,FL1-H,FL3-H,SSC-H,FSC-H
642,5408.0,858.0,2419.0,5969.0
643,3571.0,1403.0,2804.0,7715.0
644,4797.0,1360.0,3088.0,13620.0
645,20126.0,6734.0,7782.0,14799.0
646,29772.0,2286.0,3030.0,9972.0
647,15068.0,1992.0,1042.0,6960.0
648,5269.0,829.0,2615.0,4250.0
649,2530.0,1035.0,1080.0,5817.0
650,11776.0,5386.0,3315.0,12424.0
651,26452.0,8460.0,3880.0,25518.0
652,2829.0,117.0,1930.0,7505.0
653,37284.0,4298.0,4718.0,17763.0
654,16139.0,2444.0,2722.0,2373.0
655,16850.0,7209.0,2320.0,6343.0
656,12505.0,6208.0,2117.0,5966.0
657,6468.0,4097.0,13261.0,14542.0
658,9822.0,1526.0,666.0,5146.0
659,16697.0,7268.0,3316.0,22185.0
660,30170.0,3869.0,11549.0,11187.0
661,8813.0,854.0,1561.0,10795.0
662,16529.0,5521.0,1929.0,11917.0
663,23438.0,9953.0,4274.0,14065.0
664,11482.0,4735.0,5015.0,9099.0
665,14160.0,6129.0,4549.0,24672.0
666,24383.0,4965.0,3786.0,14599.0
667,24803.0,2448.0,3795.0,17964.0
668,45148.0,10842.0,7500.0,28677.0
669,22173.0,9080.0,6112.0,19811.0
670,14947.0,4338.0,4292.0,14121.0
671,10721.0,4775.0,8461.0,9894.0
672,28316.0,11814.0,8126.0,25294.0
673,2719.0,718.0,51.0,12853.0
674,15412.0,5229.0,3954.0,9409.0
675,14031.0,6732.0,2863.0,8215.0
676,18551.0,3084.0,2140.0,12759.0
677,24342.0,9758.0,5204.0,23461.0
678,49256.0,6180.0,2470.0,15974.0
679,21911.0,9438.0,4379.0,14437.0
680,29808.0,6717.0,13540.0,18259.0
681,39676.0,8344.0,8396.0,31507.0
682,4122.0,773.0,103.0,5494.0
683,16771.0,3861.0,4576.0,12658.0
684,9106.0,1684.0,103.0,4063.0
685,14297.0,2790.0,2707.0,9909.0
686,45952.0,8124.0,2987.0,20742.0
687,17290.0,4150.0,10251.0,9687.0
688,19441.0,2905.0,6181.0,9093.0
689,13934.0,5415.0,5018.0,12821.0
690,27335.0,4471.0,2370.0,10961.0
691,16524.0,6317.0,4465.0,9070.0
692,52362.0,3106.0,4192.0,12680.0
693,3627.0,515.0,-0.0,1563.0
694,23327.0,5902.0,5582.0,22030.0
695,15548.0,1328.0,1348.0,13403.0
696,25894.0,9294.0,6323.0,22011.0
697,5794.0,950.0,2341.0,11749.0
698,19061.0,5157.0,7539.0,12914.0
699,28227.0,8053.0,15970.0,23045.0
700,22869.0,8081.0,4062.0,5335.0
701,25580.0,7508.0,6111.0,18470.0
702,22694.0,7640.0,10727.0,16320.0
703,2969.0,466.0,990.0,8001.0
704,13329.0,5846.0,3143.0,13454.0
705,16016.0,5667.0,6462.0,6912.0
706,31776.0,11358.0,12757.0,22958.0
707,32117.0,8514.0,4565.0,17926.0
708,10212.0,4824.0,9428.0,14604.0
709,6162.0,685.0,4166.0,7525.0
710,13773.0,4620.0,5632.0,3537.0
711,12786.0,6737.0,5737.0,26828.0
712,4441.0,696.0,1393.0,2661.0
713,5279.0,513.0,2680.0,7842.0
714,4783.0,348.0,19108.0,15561.0
715,10965.0,5893.0,2896.0,12497.0
716,3950.0,2114.0,815.0,5091.0
717,4924.0,326.0,1931.0,8763.0
718,25429.0,3850.0,5655.0,8792.0
719,3859.0,1176.0,1513.0,4245.0
720,12200.0,1333.0,1503.0,9749.0
721,2762.0,1148.0,617.0,2412.0
722,25188.0,8092.0,5102.0,13988.0
723,23060.0,7398.0,2461.0,14405.0
724,5511.0,1128.0,3209.0,9396.0
725,21586.0,9582.0,6543.0,9618.0
726,23203.0,5520.0,3155.0,10916.0
727,5844.0,700.0,1762.0,10328.0
728,28669.0,8881.0,5469.0,17671.0
729,12017.0,1079.0,1138.0,9126.0
730,28708.0,8805.0,7894.0,24490.0
731,39804.0,13834.0,4295.0,31663.0
732,6210.0,472.0,2248.0,12011.0
733,2840.0,1032.0,3518.0,12893.0
734,30626.0,7946.0,6890.0,6524.0
735,20829.0,8324.0,7001.0,19634.0
736,16982.0,7933.0,3003.0,18243.0
737,18180.0,3064.0,4105.0,22485.0
738,5201.0,763.0,947.0,5848.0
739,17578.0,2904.0,3229.0,18054.0
740,21042.0,6194.0,6973.0,2163.0
741,8372.0,1067.0,3715.0,10791.0
742,31310.0,13375.0,4508.0,17197.0
743,4633.0,1052.0,2013.0,12001.0
744,4009.0,939.0,3245.0,7591.0
745,17429.0,5514.0,3726.0,13137.0
746,2579.0,491.0,1645.0,14926.0
747,15770.0,7926.0,5383.0,7549.0
748,16262.0,5234.0,6003.0,13277.0
749,39757.0,6139.0,1129.0,24869.0
750,4155.0,894.0,1556.0,6912.0
751,28225.0,9156.0,25013.0,25009.0
752,15546.0,1931.0,1845.0,10143.0
753,25327.0,7322.0,3142.0,15948.0
754,15517.0,3962.0,4054.0,14614.0
755,5180.0,249.0,2172.0,10090.0
756,59336.0,11456.0,6632.0,28340.0
757,7738.0,976.0,-0.0,8987.0
758,9646.0,666.0,2048.0,4085.0
759,21884.0,6798.0,10709.0,10637.0
760,3834.0,1501.0,3750.0,5353.0
761,17084.0,11274.0,7492.0,23099.0
762,3599.0,990.0,2800.0,6226.0
763,5290.0,2331.0,2404.0,6777.0
764,6612.0,1311.0,1387.0,5501.0
765,2618.0,232.0,370.0,12193.0
766,2648.0,566.0,2530.0,4496.0
767,20632.0,3957.0,6327.0,8869.0
768,35067.0,7784.0,5650.0,15828.0
769,21124.0,7946.0,4986.0,19295.0
770,4901.0,767.0,1591.0,4124.0
771,15537.0,3926.0,5302.0,11546.0
772,29625.0,6976.0,29376.0,19833.0
773,4265.0,1257.0,976.0,6241.0
774,14249.0,5388.0,8740.0,12721.0
775,27144.0,8889.0,10318.0,24432.0
776,33493.0,8255.0,8740.0,16326.0
777,24120.0,3969.0,3213.0,5821.0
778,4942.0,525.0,3553.0,6263.0
779,7735.0,912.0,2122.0,8426.0
780,26447.0,10574.0,6735.0,20778.0
781,16147.0,3101.0,1144.0,4633.0
782,18867.0,4873.0,5679.0,7810.0
783,13786.0,3332.0,3060.0,13670.0
784,28010.0,13457.0,9216.0,28261.0
785,4348.0,496.0,1500.0,9454.0
786,16153.0,3426.0,1835.0,18697.0
787,9761.0,1956.0,4120.0,13101.0
788,33641.0,8935.0,4110.0,9527.0
789,18274.0,5817.0,15378.0,19410.0
790,4382.0,604.0,878.0,7924.0
791,20953.0,2241.0,1883.0,12381.0
792,5336.0,600.0,1461.0,5993.0
793,5310.0,414.0,2086.0,4746.0
794,30491.0,5819.0,4695.0,16222.0
795,19275.0,6721.0,8510.0,12740.0
796,7031.0,313.0,3167.0,10101.0
797,9437.0,1703.0,1777.0,5793.0
798,14721.0,4690.0,2537.0,12580.0
799,9667.0,1261.0,6234.0,12798.0
800,7120.0,167.0,1655.0,9357.0
801,7498.0,1434.0,4873.0,5159.0
802,25043.0,6910.0,5499.0,19208.0
803,14762.0,8841.0,3478.0,9472.0
804,16039.0,2325.0,4119.0,11264.0
805,5383.0,1406.0,1886.0,8999.0
806,4748.0,1294.0,468.0,8207.0
807,18064.0,5605.0,2879.0,6196.0
808,29490.0,6801.0,6274.0,11796.0
809,24585.0,9930.0,4381.0,13014.0
810,36972.0,6143.0,1269.0,13083.0
811,13434.0,4672.0,1938.0,12212.0
812,32970.0,6942.0,5940.0,13426.0
813,56025.0,3732.0,4265.0,20396.0
814,17485.0,4254.0,3507.0,5376.0
815,23228.0,6731.0,5522.0,9435.0
816,28666.0,5842.0,7940.0,18831.0
817,7043.0,863.0,1770.0,9174.0
818,13349.0,4780.0,6276.0,18070.0
819,3043.0,405.0,994.0,5696.0
820,35487.0,6781.0,7489.0,21537.0
821,17973.0,3915.0,1939.0,11323.0
822,48925.0,5387.0,2747.0,17474.0
823,25454.0,2159.0,2114.0,14290.0
824,3776.0,254.0,1198.0,-0.0
825,12312.0,7188.0,3663.0,9553.0
826,44614.0,13375.0,7602.0,37434.0
827,3048.0,94.0,2958.0,8566.0
828,30029.0,9283.0,6368.0,22594.0
829,3639.0,317.0,3838.0,11175.0
830,16167.0,3951.0,2034.0,15117.0
831,28888.0,7285.0,1349.0,16824.0
832,25865.0,7249.0,4882.0,19404.0
833,6507.0,664.0,2686.0,13562.0
834,10904.0,4918.0,2324.0,8462.0
835,4899.0,549.0,3716.0,16652.0
836,33135.0,3305.0,4958.0,9984.0
837,23268.0,8568.0,3542.0,19949.0
838,15570.0,7383.0,3330.0,19182.0
839,11101.0,2075.0,6647.0,6575.0
840,13217.0,5168.0,4367.0,7655.0
841,11091.0,4452.0,4973.0,6661.0
842,13541.0,4704.0,5819.0,13983.0
843,33074.0,5959.0,3203.0,20459.0
844,22676.0,4833.0,3301.0,17825.0
845,29288.0,7261.0,5844.0,18292.0
846,20197.0,7467.0,5658.0,8030.0
847,23972.0,5755.0,7501.0,14780.0
848,22433.0,8780.0,3989.0,23859.0
849,25651.0,7038.0,3634.0,8082.0
850,6360.0,691.0,-0.0,9989.0
851,6262.0,70.0,1809.0,8958.0
852,18345.0,1927.0,3532.0,4177.0
853,12047.0,650.0,1483.0,5637.0
854,4512.0,689.0,1413.0,13186.0
855,25923.0,4955.0,3655.0,13990.0
856,6125.0,683.0,1319.0,6214.0
857,6011.0,902.0,1838.0,9390.0
858,29170.0,8970.0,13813.0,12163.0
859,19245.0,6406.0,5511.0,21203.0
860,25199.0,6022.0,3363.0,9250.0
861,21253.0,2681.0,832.0,13918.0
862,8272.0,301.0,1601.0,11358.0
863,17426.0,4603.0,4019.0,12353.0
864,27928.0,8698.0,3723.0,12480.0
865,2605.0,984.0,2412.0,5097.0
866,15415.0,7365.0,5141.0,11142.0
867,13847.0,1476.0,3607.0,5103.0
868,24795.0,9301.0,6865.0,16830.0
869,11370.0,6498.0,5040.0,16400.0
870,17890.0,3235.0,3324.0,10118.0
871,34955.0,9913.0,9647.0,29392.0
872,8320.0,858.0,764.0,12054.0
873,3592.0,1345.0,1388.0,10934.0
874,19104.0,8322.0,3213.0,8801.0
875,27901.0,9024.0,11405.0,17174.0
876,12116.0,4255.0,4954.0,14810.0
877,3973.0,416.0,2886.0,7065.0
878,15775.0,6658.0,5974.0,14357.0
879,6150.0,711.0,3747.0,11939.0
880,13166.0,3084.0,3343.0,6441.0
881,9025.0,1517.0,1245.0,6810.0
882,24156.0,5182.0,12629.0,26366.0
883,15077.0,4300.0,2419.0,5086.0
884,28429.0,9041.0,4967.0,20974.0
885,15346.0,2002.0,4364.0,10976.0
886,4136.0,878.0,3985.0,12839.0
887,3169.0,593.0,549.0,5344.0
888,11275.0,4984.0,1290.0,10979.0
889,3126.0,533.0,2359.0,7278.0
890,5890.0,1702.0,2331.0,12009.0
891,17968.0,2589.0,2424.0,7604.0
892,2872.0,460.0,841.0,8739.0
893,21493.0,9961.0,5144.0,12716.0
894,19914.0,2065.0,645.0,4946.0
895,18732.0,2695.0,3440.0,4803.0
896,35110.0,4831.0,4791.0,4222.0
897,30613.0,7716.0,6185.0,14800.0
898,4774.0,737.0,2453.0,5426.0
899,9579.0,6211.0,4639.0,9063.0
900,18241.0,7446.0,4489.0,13493.0
901,27325.0,7475.0,5947.0,15097.0
902,68916.0,17446.0,28168.0,42962.0
903,24656.0,7261.0,3619.0,18854.0
904,26845.0,2987.0,3012.0,13630.0
905,9871.0,1064.0,3585.0,8557.0
906,6604.0,595.0,757.0,6109.0
907,28441.0,11963.0,8487.0,26851.0
908,3775.0,982.0,1578.0,9791.0
909,24137.0,4259.0,2428.0,6786.0
910,32103.0,10629.0,5420.0,13057.0
911,4320.0,752.0,642.0,-0.0
912,2616.0,1060.0,2126.0,4062.0
913,11128.0,4536.0,6672.0,11267.0
914,7401.0,1193.0,2764.0,10783.0
915,25896.0,2991.0,1161.0,5973.0
916,9385.0,1411.0,2964.0,4288.0
917,12514.0,7999.0,8428.0,8134.0
918,3635.0,217.0,2197.0,7036.0
919,14602.0,6870.0,1316.0,11284.0
920,5774.0,379.0,1234.0,8716.0
921,23269.0,11410.0,16941.0,32490.0
922,42395.0,8298.0,10702.0,14521.0
923,36509.0,6255.0,6770.0,22536.0
924,22300.0,4077.0,6443.0,6395.0
925,15791.0,5581.0,3631.0,11768.0
926,2645.0,740.0,1285.0,5266.0
927,24271.0,7638.0,3081.0,11880.0
928,10996.0,5629.0,7222.0,10151.0
929,14810.0,2124.0,1706.0,8240.0
930,4048.0,57.0,279.0,9711.0
931,12967.0,4108.0,7626.0,19016.0
932,20953.0,3297.0,1668.0,9464.0
933,14683.0,4954.0,3116.0,7682.0
934,22912.0,4694.0,9436.0,21156.0
935,15239.0,3171.0,3487.0,8752.0
936,29523.0,9891.0,2276.0,12955.0
937,26155.0,6699.0,3354.0,13535.0
938,14621.0,3282.0,3342.0,18011.0
939,26840.0,9698.0,5001.0,13939.0
940,23779.0,8408.0,4091.0,10274.0
941,55792.0,18325.0,4745.0,34469.0
942,25463.0,3763.0,3133.0,14753.0
943,11534.0,1926.0,1672.0,4701.0
944,3304.0,956.0,2937.0,16013.0
945,3662.0,639.0,3747.0,9996.0
946,13995.0,5717.0,2936.0,7207.0
947,23349.0,7468.0,4754.0,11805.0
948,32026.0,4520.0,4198.0,11662.0
949,9418.0,4681.0,1868.0,15353.0
950,37028.0,8954.0,5843.0,20013.0
951,19903.0,1803.0,2384.0,7646.0
952,33544.0,5842.0,3143.0,7627.0
953,8118.0,1440.0,3636.0,6610.0
954,4677.0,787.0,1846.0,2054.0
955,20910.0,7241.0,1937.0,8840.0
956,28782.0,8006.0,4773.0,16783.0
957,4361.0,743.0,1431.0,2156.0
958,38429.0,12495.0,14040.0,19815.0
959,15783.0,3653.0,8083.0,8022.0
960,25994.0,7140.0,7085.0,9024.0
961,15036.0,5825.0,5067.0,12020.0
962,31250.0,4382.0,5391.0,11746.0
963,3452.0,841.0,1323.0,5366.0
964,3060.0,875.0,3260.0,7986.0
965,33246.0,10917.0,18381.0,29291.0
966,34306.0,6501.0,3044.0,15249.0
967,19424.0,9196.0,3061.0,11835.0
968,2647.0,970.0,2025.0,10317.0
969,27776.0,7403.0,9515.0,14567.0
970,24256.0,7529.0,4858.0,15136.0
971,21405.0,1876.0,2106.0,15242.0
972,23067.0,7010.0,3585.0,24169.0
973,17322.0,6534.0,3205.0,10640.0
974,14712.0,8585.0,3002.0,12870.0
975,22960.0,5851.0,19046.0,11423.0
976,4190.0,1432.0,243.0,6261.0
977,4351.0,82.0,2131.0,9632.0
978,25059.0,8100.0,5053.0,19366.0
979,31922.0,7484.0,4939.0,20360.0
980,17916.0,4146.0,2981.0,6875.0
981,18394.0,2736.0,3783.0,10177.0
982,4488.0,296.0,1291.0,6593.0
983,6457.0,2768.0,2490.0,3231.0
984,32305.0,3718.0,7628.0,14437.0
985,8011.0,1091.0,3157.0,7919.0
986,14208.0,4249.0,11298.0,10688.0
987,17791.0,3514.0,1536.0,7796.0
988,19296.0,7695.0,3617.0,13083.0
989,3552.0,310.0,552.0,6793.0
990,13324.0,4443.0,5573.0,21476.0
991,15324.0,5606.0,2225.0,9688.0
992,21151.0,8587.0,5449.0,10227.0
993,13062.0,4203.0,4432.0,12412.0
994,6989.0,1584.0,3276.0,13724.0
995,11309.0,3360.0,2303.0,15754.0
996,59660.0,14384.0,20500.0,32164.0
997,31070.0,6416.0,2552.0,18185.0
998,19542.0,4058.0,4549.0,11530.0
999,20317.0,9157.0,4788.0,18802.0
1000,7473.0,548.0,2285.0,5915.0
1001,35856.0,6863.0,6371.0,18055.0
1002,25651.0,11007.0,3515.0,14993.0
1003,21803.0,8394.0,8695.0,15275.0
1004,7591.0,833.0,2062.0,8831.0
1005,8483.0,1669.0,3343.0,16325.0
1006,20123.0,4009.0,2410.0,10575.0
1007,22400.0,3854.0,2525.0,8926.0
1008,29988.0,9856.0,3870.0,16035.0
1009,62860.0,11886.0,6696.0,27633.0
1010,2995.0,520.0,2816.0,2604.0
1011,22646.0,5340.0,2377.0,8613.0
1012,38901.0,5588.0,3076.0,14944.0
1013,4572.0,1534.0,3200.0,11949.0
1014,18949.0,5855.0,7704.0,19089.0
1015,4415.0,806.0,1146.0,4997.0
1016,17927.0,6071.0,5584.0,16408.0
1017,21908.0,7803.0,4301.0,17013.0
1018,2884.0,1132.0,3660.0,10449.0
1019,14257.0,6486.0,1340.0,6768.0
1020,12168.0,6084.0,3232.0,14964.0
1021,15734.0,6543.0,5767.0,19535.0
1022,3509.0,1144.0,2109.0,11307.0
1023,13903.0,2572.0,2326.0,6250.0
1024,11781.0,6183.0,2613.0,10651.0
1025,10449.0,1416.0,1807.0,10269.0
1026,33411.0,8705.0,18025.0,27926.0
1027,16031.0,6569.0,3179.0,8413.0
1028,22795.0,5208.0,1782.0,8177.0
1029,11864.0,5548.0,2995.0,7193.0
1030,20889.0,7059.0,4547.0,20956.0
1031,14053.0,6183.0,2563.0,5316.0
1032,30942.0,3752.0,2889.0,18121.0
1033,9218.0,1618.0,3658.0,7268.0
1034,16799.0,5508.0,3192.0,18990.0
1035,3978.0,1059.0,3712.0,9328.0
1036,12839.0,3847.0,4123.0,7964.0
1037,14007.0,2136.0,2449.0,411.0
1038,28323.0,4593.0,3145.0,17745.0
1039,16615.0,7900.0,5563.0,14034.0
1040,4030.0,1003.0,4764.0,12330.0
1041,13477.0,6215.0,3703.0,3647.0
1042,6209.0,1104.0,-0.0,8227.0
1043,13031.0,2287.0,1195.0,7161.0
1044,17793.0,6238.0,6838.0,15317.0
1045,14438.0,4044.0,2191.0,3174.0
1046,10515.0,5843.0,5032.0,8435.0
1047,2502.0,231.0,1147.0,10594.0
1048,3845.0,1148.0,973.0,10996.0
1049,30058.0,6577.0,13280.0,17048.0
1050,4368.0,240.0,3026.0,8300.0
1051,4782.0,1532.0,3203.0,10887.0
1052,22005.0,11468.0,6508.0,30458.0
1053,4696.0,1541.0,3455.0,6311.0
1054,16856.0,7632.0,4169.0,13981.0
1055,18591.0,3573.0,3419.0,21656.0
1056,28055.0,11133.0,9683.0,22131.0
1057,15958.0,5601.0,6622.0,10710.0
1058,7703.0,1064.0,1452.0,3406.0
1059,15085.0,3334.0,5705.0,10482.0
1060,15584.0,6050.0,3672.0,16342.0
1061,15533.0,7231.0,10375.0,14194.0
1062,27178.0,2329.0,1557.0,11870.0
1063,16123.0,6912.0,6733.0,14923.0
1064,13459.0,1960.0,2347.0,10184.0
1065,15089.0,3820.0,3741.0,5567.0
1066,5539.0,875.0,3050.0,5084.0
1067,5238.0,709.0,3330.0,9238.0
1068,2866.0,892.0,1557.0,8448.0
1069,20188.0,6940.0,3344.0,11465.0
1070,15222.0,7955.0,11572.0,13104.0
1071,5638.0,190.0,1384.0,9130.0
1072,14555.0,6048.0,8586.0,10792.0
1073,11958.0,2487.0,2126.0,3802.0
1074,15480.0,6200.0,7558.0,13677.0
1075,30975.0,6931.0,7279.0,11921.0
1076,15313.0,5559.0,8569.0,10673.0
1077,9753.0,576.0,1747.0,11233.0
1078,8422.0,501.0,3547.0,4647.0
1079,3628.0,1317.0,2908.0,11216.0
1080,9465.0,3664.0,4098.0,8424.0
1081,40321.0,5840.0,6174.0,16383.0
1082,19650.0,4552.0,1727.0,3204.0
1083,7420.0,3614.0,3092.0,11771.0
1084,36120.0,3910.0,11297.0,19009.0
1085,28564.0,14018.0,6236.0,25140.0
1086,4309.0,1157.0,-0.0,4533.0
1087,6621.0,808.0,5410.0,6969.0
1088,31216.0,8421.0,6917.0,23568.0
1089,15899.0,2434.0,2530.0,18380.0
1090,14938.0,5606.0,5020.0,7930.0
1091,13344.0,5876.0,9478.0,10639.0
1092,7386.0,882.0,1070.0,8780.0
1093,16022.0,2470.0,4090.0,10926.0
1094,3141.0,1116.0,4111.0,4086.0
1095,4186.0,612.0,3540.0,9876.0
1096,48990.0,9561.0,6953.0,17073.0
1097,11978.0,2510.0,1396.0,5053.0
1098,25454.0,8759.0,5190.0,23427.0
1099,19934.0,6417.0,8144.0,21000.0
1100,11279.0,4344.0,3331.0,16619.0
1101,35344.0,10956.0,9268.0,25136.0
1102,22126.0,2428.0,3661.0,4742.0
1103,23970.0,1680.0,2453.0,7874.0
1104,17264.0,1527.0,5720.0,4453.0
1105,2917.0,809.0,1998.0,9629.0
1106,29955.0,1838.0,2876.0,7414.0
1107,13065.0,4491.0,1659.0,5134.0
1108,29048.0,7272.0,2633.0,26198.0
1109,4374.0,467.0,3297.0,9563.0
1110,21811.0,8262.0,3055.0,14463.0
1111,3583.0,187.0,1619.0,7755.0
1112,21750.0,9901.0,5733.0,21813.0
1113,32454.0,3264.0,4745.0,14303.0
1114,9762.0,4979.0,3311.0,9471.0
1115,11415.0,5164.0,2858.0,9506.0
1116,20953.0,2656.0,1983.0,9810.0
1117,3733.0,968.0,2723.0,9519.0
1118,5580.0,1359.0,889.0,5026.0
1119,18250.0,5886.0,9368.0,15466.0
1120,4269.0,1208.0,2961.0,13026.0
1121,2797.0,311.0,1565.0,11970.0
1122,4484.0,1156.0,1388.0,7572.0
1123,33841.0,8735.0,2359.0,15804.0
1124,6581.0,775.0,3937.0,4121.0
1125,4728.0,889.0,2830.0,8561.0
1126,18535.0,2234.0,2266.0,11969.0
1127,34244.0,7830.0,6274.0,15474.0
1128,29154.0,2485.0,3876.0,9232.0
1129,11565.0,4637.0,3859.0,2665.0
1130,28508.0,6564.0,7230.0,21547.0
1131,2646.0,972.0,1944.0,12882.0
1132,16516.0,7483.0,5290.0,17375.0
1133,17705.0,10434.0,15622.0,13127.0
1134,22431.0,7602.0,2511.0,11920.0
1135,31735.0,6304.0,2403.0,1830.0
1136,12551.0,5221.0,2794.0,16729.0
1137,37317.0,8655.0,1949.0,9654.0
1138,21925.0,2495.0,3758.0,10524.0
1139,3277.0,256.0,9.0,8102.0
1140,3128.0,696.0,1429.0,14479.0
1141,13119.0,4717.0,5433.0,12698.0
1142,4443.0,883.0,2919.0,4759.0
1143,11321.0,5186.0,2675.0,13537.0
1144,14016.0,5392.0,8155.0,9355.0
1145,3521.0,720.0,2114.0,1774.0
1146,28880.0,8415.0,8545.0,26583.0
1147,5580.0,816.0,1624.0,3622.0
1148,12899.0,3855.0,5460.0,9174.0
1149,12372.0,3309.0,3465.0,10422.0
1150,18510.0,8156.0,3463.0,13880.0
1151,5248.0,1572.0,2776.0,11203.0
1152,18351.0,3192.0,7839.0,18713.0
1153,13725.0,4025.0,4767.0,17380.0
1154,3464.0,156.0,1445.0,13357.0
1155,8735.0,2018.0,3844.0,8021.0
1156,24281.0,9186.0,6816.0,17525.0
1157,19856.0,10607.0,6892.0,16662.0
1158,4162.0,1071.0,3156.0,14645.0
1159,16012.0,3311.0,3575.0,16120.0
1160,31635.0,6247.0,5551.0,10769.0
1161,19523.0,2478.0,2517.0,6426.0
1162,4745.0,1052.0,2779.0,10083.0
1163,12757.0,4717.0,4317.0,20119.0
1164,4112.0,662.0,2904.0,16601.0
1165,11077.0,2431.0,2191.0,12139.0
1166,10260.0,6736.0,13401.0,10331.0
1167,12659.0,3835.0,6293.0,18920.0
1168,13540.0,5439.0,6921.0,10848.0
1169,20562.0,3720.0,5078.0,5868.0
1170,4521.0,952.0,3981.0,7361.0
1171,22450.0,2257.0,2289.0,5268.0
1172,9691.0,4008.0,1380.0,462.0
1173,10367.0,4206.0,2433.0,16363.0
1174,25282.0,10917.0,6922.0,15237.0
1175,8507.0,1425.0,2551.0,5465.0
1176,12806.0,5176.0,4336.0,15323.0
1177,6160.0,475.0,2164.0,6763.0
1178,13165.0,6210.0,3221.0,9685.0
1179,18262.0,2594.0,2740.0,7342.0
1180,29153.0,9422.0,11288.0,11438.0
1181,23902.0,1371.0,3255.0,11775.0
1182,10583.0,1751.0,3253.0,9290.0
1183,29191.0,8329.0,11582.0,10398.0
1184,19348.0,8132.0,2605.0,15262.0
1185,29667.0,4511.0,2927.0,23661.0
1186,31480.0,6221.0,7160.0,20905.0
1187,5398.0,1623.0,3983.0,9287.0
1188,35051.0,7083.0,9515.0,15912.0
1189,23066.0,8569.0,15890.0,20396.0
1190,40683.0,5495.0,4331.0,13903.0
1191,13591.0,3712.0,9485.0,12745.0
1192,3489.0,1036.0,1865.0,2550.0
1193,16666.0,5096.0,2002.0,9600.0
1194,30837.0,7659.0,9516.0,22115.0
1195,25356.0,7977.0,9458.0,21416.0
1196,50837.0,11897.0,33924.0,24105.0
1197,5908.0,1556.0,1217.0,8266.0
1198,2956.0,644.0,1681.0,8268.0
1199,11723.0,7492.0,3426.0,18628.0
1200,2496.0,327.0,969.0,7721.0
1201,3715.0,1233.0,200.0,6153.0
1202,19566.0,2491.0,2615.0,14367.0
1203,21146.0,6297.0,6805.0,13956.0
1204,28946.0,7092.0,5349.0,21937.0
1205,17793.0,5289.0,5183.0,14128.0
1206,12573.0,8028.0,3432.0,22717.0
1207,13138.0,3962.0,1925.0,8003.0
1208,5629.0,1462.0,1441.0,10834.0
1209,27992.0,8565.0,2802.0,15273.0
1210,8022.0,3359.0,4628.0,4474.0
1211,9900.0,6472.0,2799.0,10289.0
1212,12528.0,5831.0,6274.0,9974.0
1213,7298.0,869.0,2358.0,3312.0
1214,19426.0,8475.0,3416.0,19196.0
1215,4032.0,524.0,2474.0,6435.0
1216,3246.0,264.0,2739.0,5162.0
1217,19765.0,9169.0,5211.0,10263.0
1218,14844.0,6445.0,2971.0,11822.0
1219,4118.0,791.0,3231.0,8069.0
1220,5609.0,1633.0,1184.0,750.0
1221,11743.0,2893.0,5273.0,18357.0
1222,24765.0,10274.0,7816.0,19020.0
1223,28625.0,4339.0,3125.0,13392.0
1224,16172.0,6544.0,4461.0,11081.0
1225,31913.0,4315.0,4423.0,13525.0
1226,29146.0,5445.0,4499.0,14776.0
1227,13323.0,3732.0,2233.0,12516.0
1228,19825.0,9644.0,13150.0,9984.0
1229,49328.0,10391.0,12005.0,32372.0
1230,5643.0,1660.0,741.0,13199.0
1231,15008.0,5311.0,4148.0,16535.0
1232,15016.0,4418.0,1972.0,10859.0
1233,19937.0,6666.0,2689.0,11874.0
1234,17395.0,2824.0,1961.0,10715.0
1235,27814.0,7112.0,8492.0,9930.0
1236,2933.0,42.0,-0.0,4041.0
1237,8162.0,1768.0,2879.0,14215.0
1238,3633.0,1947.0,4883.0,6310.0
1239,12451.0,4397.0,5613.0,12773.0
1240,24110.0,7220.0,5779.0,16569.0
1241,16197.0,5092.0,5699.0,9262.0
1242,16682.0,2000.0,2235.0,4278.0
1243,4668.0,500.0,1717.0,8850.0
1244,15206.0,5213.0,2983.0,10235.0
1245,5100.0,878.0,1357.0,7624.0
1246,52563.0,19031.0,8106.0,43103.0
1247,15138.0,7210.0,4191.0,14880.0
1248,20035.0,6209.0,2924.0,16843.0
1249,25749.0,4014.0,2383.0,16205.0
1250,20520.0,2836.0,2944.0,11435.0
1251,24208.0,3508.0,11241.0,16185.0
1252,22585.0,7551.0,3025.0,7514.0
1253,33522.0,8380.0,11561.0,15228.0
1254,2833.0,843.0,1606.0,1085.0
1255,37968.0,9979.0,14951.0,16299.0
1256,21482.0,7086.0,8932.0,17259.0
1257,27253.0,7230.0,4522.0,22634.0
1258,28153.0,10014.0,3165.0,15404.0
1259,11568.0,6969.0,4235.0,8768.0
1260,14262.0,5984.0,3888.0,9675.0
1261,18626.0,4786.0,3271.0,16569.0
1262,12857.0,4993.0,9404.0,10012.0
1263,11475.0,6118.0,4768.0,15247.0
1264,30886.0,11798.0,17078.0,30582.0
1265,3995.0,773.0,2483.0,7965.0
1266,24756.0,7046.0,4425.0,24249.0
1267,3545.0,596.0,1571.0,5694.0
1268,5003.0,83.0,1555.0,9636.0
1269,13647.0,4881.0,2663.0,15457.0
1270,12788.0,5898.0,8126.0,9588.0
