,FL1-H,FL3-H,SSC-H,FSC-H
3283,6329.0,1430.0,2391.0,4751.0
3284,5116.0,382.0,437.0,1546.0
3285,6155.0,1028.0,409.0,4294.0
3286,4578.0,1663.0,3150.0,5182.0
3287,3911.0,1217.0,1275.0,16330.0
3288,5733.0,592.0,2676.0,11525.0
3289,16946.0,1422.0,2034.0,11414.0
3290,10121.0,2756.0,3156.0,16191.0
3291,7519.0,1117.0,896.0,9531.0
3292,9939.0,1159.0,4983.0,11055.0
3293,3901.0,983.0,2449.0,1658.0
3294,6015.0,813.0,5346.0,11847.0
3295,3914.0,440.0,2719.0,9059.0
3296,6278.0,926.0,2049.0,7892.0
3297,4470.0,751.0,2747.0,5147.0
3298,51112.0,7707.0,6556.0,29914.0
3299,4367.0,569.0,1857.0,5834.0
3300,3428.0,616.0,1863.0,5235.0
3301,4466.0,885.0,2738.0,6483.0
3302,4591.0,621.0,2258.0,9493.0
3303,73701.0,3939.0,12737.0,7607.0
3304,5745.0,1438.0,2630.0,13588.0
3305,23990.0,2747.0,2538.0,18548.0
3306,8531.0,570.0,1189.0,6831.0
3307,3461.0,813.0,2074.0,3766.0
3308,23397.0,3323.0,2295.0,9024.0
3309,6653.0,515.0,930.0,8996.0
3310,5046.0,793.0,1500.0,5773.0
3311,27414.0,2035.0,4917.0,10356.0
3312,5540.0,437.0,1873.0,6052.0
3313,25108.0,2034.0,2083.0,4271.0
3314,4078.0,719.0,2995.0,12042.0
3315,3802.0,318.0,1296.0,4435.0
3316,11363.0,1476.0,3725.0,9596.0
3317,26833.0,2275.0,2474.0,9572.0
3318,5336.0,518.0,2347.0,6437.0
3319,19293.0,1774.0,1204.0,2895.0
3320,3436.0,486.0,1299.0,9224.0
3321,14456.0,1332.0,-0.0,8000.0
3322,6308.0,610.0,1558.0,12653.0
3323,5636.0,1133.0,838.0,6869.0
3324,2589.0,451.0,2355.0,10302.0
3325,3489.0,334.0,2854.0,5681.0
3326,3179.0,996.0,239.0,11360.0
3327,2707.0,441.0,13496.0,29444.0
3328,4510.0,595.0,3126.0,5478.0
3329,5147.0,696.0,1765.0,3054.0
3330,9541.0,918.0,2900.0,5356.0
3331,28383.0,1940.0,3088.0,8071.0
3332,3567.0,676.0,397.0,2799.0
3333,2570.0,392.0,510.0,2650.0
3334,3887.0,1166.0,2926.0,4144.0
3335,4114.0,380.0,2403.0,-0.0
3336,5014.0,851.0,2503.0,11368.0
3337,5674.0,291.0,1648.0,7159.0
3338,2823.0,132.0,2190.0,2811.0
3339,36852.0,15641.0,6894.0,20624.0
3340,5429.0,648.0,2476.0,-0.0
3341,13362.0,2545.0,2139.0,6423.0
3342,26061.0,1505.0,2693.0,8437.0
3343,4779.0,368.0,2745.0,-0.0
3344,25652.0,2988.0,1845.0,15374.0
3345,5544.0,1743.0,1743.0,10479.0
3346,5132.0,351.0,999.0,3324.0
3347,22132.0,1713.0,3297.0,12581.0
3348,4710.0,152.0,3551.0,10243.0
3349,5578.0,738.0,662.0,4689.0
3350,5366.0,518.0,2304.0,5223.0
3351,22306.0,1360.0,1245.0,6301.0
3352,22932.0,2597.0,1788.0,6729.0
3353,13054.0,1086.0,1852.0,19050.0
3354,2615.0,524.0,1902.0,6457.0
3355,5967.0,722.0,3881.0,7697.0
3356,3957.0,407.0,215.0,10870.0
3357,12455.0,1795.0,1492.0,12960.0
3358,6142.0,365.0,859.0,3012.0
3359,7005.0,1281.0,4500.0,13822.0
3360,9127.0,1136.0,1265.0,8195.0
3361,9119.0,4580.0,3594.0,5560.0
3362,35854.0,2603.0,2477.0,12652.0
3363,4096.0,727.0,889.0,9409.0
3364,38536.0,4967.0,2166.0,7226.0
3365,4575.0,1217.0,2698.0,2391.0
3366,4357.0,428.0,2480.0,12393.0
3367,3703.0,772.0,1971.0,4976.0
3368,6696.0,377.0,1568.0,4807.0
3369,6238.0,344.0,2227.0,5531.0
3370,25445.0,1351.0,1285.0,8678.0
3371,11371.0,2070.0,2171.0,5708.0
3372,16045.0,1218.0,2095.0,8541.0
3373,98651.0,61460.0,10822.0,147897.0
3374,3058.0,333.0,474.0,6602.0
3375,5405.0,1080.0,1493.0,6093.0
3376,25246.0,2683.0,1705.0,8104.0
3377,7396.0,526.0,2706.0,5228.0
3378,10548.0,845.0,2104.0,9224.0
3379,52665.0,2985.0,4200.0,5564.0
3380,20403.0,4585.0,3392.0,10001.0
3381,65233.0,21393.0,106779.0,92695.0
3382,14713.0,739.0,2018.0,10238.0
3383,22762.0,1581.0,1911.0,4454.0
3384,25057.0,2515.0,1753.0,7829.0
3385,4615.0,485.0,1374.0,-0.0
3386,22219.0,1091.0,1983.0,9242.0
3387,11121.0,645.0,5156.0,7478.0
3388,46667.0,10227.0,10111.0,22682.0
3389,10620.0,983.0,2141.0,6757.0
3390,6678.0,1092.0,1669.0,9104.0
3391,4602.0,265.0,1279.0,11264.0
3392,5718.0,931.0,1524.0,9486.0
3393,24537.0,1741.0,2596.0,4464.0
3394,16066.0,2037.0,9318.0,12861.0
3395,3735.0,209.0,-0.0,-0.0
3396,11310.0,1516.0,1954.0,7604.0
3397,4577.0,815.0,1976.0,5257.0
3398,2783.0,484.0,1263.0,11640.0
3399,4955.0,1576.0,1389.0,2106.0
3400,4591.0,688.0,3415.0,13784.0
3401,2602.0,714.0,1138.0,8295.0
3402,3636.0,779.0,1491.0,9806.0
3403,5712.0,1233.0,2063.0,-0.0
3404,3621.0,1027.0,2478.0,5697.0
3405,4635.0,561.0,1845.0,7488.0
3406,4956.0,616.0,3342.0,10772.0
3407,9298.0,1867.0,4497.0,2776.0
3408,24496.0,2410.0,2363.0,7588.0
3409,22561.0,2953.0,2951.0,8708.0
3410,2717.0,1520.0,978.0,7431.0
3411,4554.0,274.0,3020.0,13835.0
3412,4855.0,595.0,4660.0,4883.0
3413,3672.0,691.0,875.0,16217.0
3414,5286.0,473.0,1645.0,1548.0
3415,3620.0,420.0,1410.0,11971.0
3416,31215.0,9102.0,1975.0,10618.0
3417,11242.0,1234.0,2726.0,8465.0
3418,7301.0,1083.0,959.0,8794.0
3419,3120.0,169.0,1107.0,6867.0
3420,2572.0,577.0,2444.0,10116.0
3421,5907.0,859.0,2010.0,703.0
3422,23298.0,1732.0,3034.0,5267.0
3423,5167.0,1192.0,2047.0,4706.0
3424,6502.0,847.0,4075.0,10274.0
3425,8787.0,1230.0,2694.0,10029.0
3426,5167.0,950.0,1340.0,1005.0
3427,6092.0,552.0,1679.0,12937.0
3428,21737.0,2285.0,156.0,3291.0
3429,9780.0,215.0,1755.0,1084.0
3430,9013.0,1288.0,2082.0,7650.0
3431,6036.0,615.0,2276.0,19479.0
3432,10077.0,932.0,1978.0,4177.0
3433,7754.0,572.0,5166.0,8222.0
3434,3795.0,686.0,822.0,3068.0
3435,3069.0,413.0,897.0,12452.0
3436,3033.0,927.0,2476.0,4847.0
3437,5995.0,1238.0,218.0,7738.0
3438,5051.0,519.0,2781.0,1391.0
3439,2783.0,689.0,2946.0,7090.0
3440,20326.0,2049.0,2759.0,13178.0
3441,7683.0,1182.0,3260.0,10367.0
3442,6116.0,664.0,158.0,-0.0
3443,4516.0,1192.0,1741.0,6957.0
3444,2689.0,1135.0,1828.0,6939.0
3445,5036.0,1163.0,836.0,12704.0
3446,10271.0,1237.0,1643.0,11849.0
3447,5291.0,234.0,1983.0,2312.0
3448,6023.0,824.0,477.0,8248.0
3449,4043.0,769.0,1460.0,4146.0
3450,7572.0,807.0,2971.0,8643.0
3451,5118.0,17.0,1119.0,4479.0
3452,4308.0,725.0,1013.0,6039.0
3453,9193.0,1395.0,1778.0,7244.0
3454,5517.0,685.0,3405.0,3680.0
3455,5294.0,390.0,3774.0,6757.0
3456,3983.0,797.0,1550.0,4856.0
3457,4383.0,951.0,1036.0,15299.0
3458,9433.0,3480.0,3310.0,21718.0
3459,4612.0,538.0,2170.0,9854.0
3460,5921.0,1221.0,3607.0,2910.0
3461,20565.0,2464.0,531.0,3214.0
3462,6142.0,447.0,2775.0,20450.0
3463,3802.0,787.0,2372.0,10036.0
3464,27073.0,2625.0,2289.0,10248.0
3465,2986.0,563.0,1817.0,9560.0
3466,9294.0,1173.0,1778.0,8707.0
3467,3793.0,731.0,1023.0,10538.0
3468,4328.0,750.0,2175.0,14100.0
3469,23609.0,2686.0,4393.0,9409.0
3470,36686.0,6298.0,16536.0,13893.0
3471,5084.0,1997.0,1998.0,2962.0
3472,15003.0,2090.0,1413.0,9003.0
3473,4523.0,666.0,2692.0,5890.0
3474,4752.0,673.0,2252.0,4758.0
3475,7021.0,1385.0,1404.0,8947.0
3476,5064.0,824.0,-0.0,4763.0
3477,3302.0,686.0,2482.0,9818.0
3478,16392.0,1340.0,3309.0,10875.0
3479,5473.0,448.0,940.0,9881.0
3480,11948.0,496.0,2075.0,7903.0
3481,6024.0,1111.0,744.0,9483.0
3482,5930.0,1702.0,1238.0,9806.0
3483,24181.0,7156.0,5820.0,13707.0
3484,7203.0,1338.0,1339.0,9925.0
3485,3854.0,381.0,1220.0,4638.0
3486,5326.0,511.0,1295.0,8263.0
3487,5730.0,340.0,3294.0,14003.0
3488,8908.0,1009.0,3399.0,11437.0
3489,6453.0,626.0,1441.0,3676.0
3490,21481.0,3832.0,2582.0,10505.0
3491,2884.0,989.0,1271.0,14179.0
3492,5223.0,1205.0,3738.0,9459.0
3493,19399.0,5396.0,2215.0,10174.0
3494,23331.0,754.0,2897.0,10869.0
3495,6052.0,635.0,3256.0,4240.0
3496,5081.0,1039.0,2847.0,7460.0
3497,7815.0,914.0,1565.0,8789.0
3498,3760.0,877.0,2656.0,12808.0
3499,28085.0,5591.0,5773.0,21015.0
3500,4351.0,767.0,1544.0,8862.0
3501,7866.0,1073.0,4658.0,7825.0
3502,4616.0,1245.0,2738.0,587.0
3503,27672.0,3153.0,1237.0,6739.0
3504,6999.0,616.0,-0.0,13695.0
3505,3313.0,550.0,694.0,6439.0
3506,4038.0,1259.0,1495.0,6875.0
3507,35993.0,3736.0,1746.0,4239.0
3508,25436.0,2841.0,1997.0,7009.0
3509,4097.0,939.0,3130.0,9640.0
3510,4140.0,1050.0,815.0,11200.0
3511,18875.0,1761.0,4399.0,7544.0
3512,14940.0,568.0,2461.0,6010.0
3513,3918.0,115.0,407.0,1786.0
3514,10390.0,1452.0,682.0,6227.0
3515,9616.0,1501.0,1957.0,3778.0
3516,2637.0,240.0,3405.0,12484.0
3517,3347.0,857.0,1820.0,8499.0
3518,24082.0,2543.0,2164.0,6379.0
3519,12615.0,701.0,1192.0,7535.0
3520,3765.0,1111.0,1413.0,3457.0
3521,4133.0,659.0,379.0,18040.0
3522,13000.0,949.0,2998.0,10659.0
3523,5490.0,85.0,895.0,6309.0
3524,6896.0,1143.0,3568.0,13113.0
3525,12869.0,585.0,1752.0,8266.0
3526,7637.0,1717.0,2172.0,975.0
3527,9047.0,978.0,1389.0,4521.0
3528,7619.0,1921.0,2834.0,11869.0
3529,3190.0,298.0,1099.0,6468.0
3530,5229.0,374.0,1270.0,1927.0
3531,17925.0,2885.0,2097.0,10403.0
3532,3674.0,776.0,4369.0,13192.0
3533,3335.0,845.0,1461.0,3691.0
3534,7185.0,1073.0,1640.0,10349.0
3535,18241.0,1696.0,2774.0,10446.0
3536,22229.0,2787.0,5342.0,15101.0
3537,16315.0,1103.0,4052.0,10809.0
3538,29615.0,2361.0,2572.0,13417.0
3539,7127.0,1183.0,5986.0,9082.0
3540,10382.0,1566.0,1260.0,8431.0
3541,6698.0,483.0,1510.0,11034.0
3542,4760.0,317.0,2233.0,10093.0
3543,21517.0,2411.0,2429.0,11265.0
3544,12914.0,872.0,851.0,10303.0
3545,4261.0,937.0,2397.0,14313.0
3546,6020.0,1001.0,2545.0,6567.0
3547,24465.0,1924.0,2562.0,12119.0
3548,5206.0,585.0,7356.0,4221.0
3549,21072.0,3925.0,2784.0,7304.0
3550,2502.0,756.0,1272.0,10791.0
3551,36524.0,9060.0,2632.0,19381.0
3552,20526.0,2530.0,5435.0,14302.0
3553,4703.0,499.0,4936.0,11658.0
3554,13082.0,1167.0,3043.0,10080.0
3555,17827.0,4493.0,3110.0,10088.0
3556,20932.0,2054.0,2825.0,6283.0
3557,6747.0,632.0,2322.0,8808.0
3558,3580.0,654.0,2759.0,5450.0
3559,4021.0,562.0,3420.0,12266.0
3560,6775.0,830.0,1746.0,8637.0
3561,11754.0,724.0,2576.0,4560.0
3562,7730.0,2131.0,2659.0,5348.0
3563,4318.0,867.0,1413.0,5894.0
3564,5404.0,458.0,940.0,7669.0
3565,7946.0,1165.0,3365.0,6982.0
3566,11600.0,1509.0,3675.0,10434.0
3567,26291.0,2801.0,1560.0,6050.0
3568,5610.0,672.0,1582.0,6351.0
3569,10523.0,736.0,1585.0,4870.0
3570,6872.0,2241.0,3360.0,8561.0
3571,5713.0,645.0,405.0,2339.0
3572,2698.0,582.0,2433.0,2964.0
3573,16983.0,1049.0,2368.0,3956.0
3574,7706.0,2006.0,441.0,7700.0
3575,26016.0,1838.0,3243.0,11028.0
3576,4934.0,536.0,3899.0,7595.0
3577,6761.0,1018.0,2306.0,9063.0
3578,49465.0,3602.0,1922.0,10010.0
3579,4811.0,630.0,2171.0,7005.0
3580,3186.0,431.0,144.0,3605.0
3581,8310.0,493.0,992.0,6195.0
3582,164994.0,20208.0,11047.0,69604.0
3583,3328.0,837.0,-0.0,2615.0
3584,8260.0,835.0,2810.0,4010.0
3585,28674.0,2366.0,2291.0,6044.0
3586,9483.0,888.0,3210.0,8552.0
3587,23249.0,1790.0,3832.0,6340.0
3588,4060.0,682.0,2813.0,15633.0
3589,4659.0,460.0,2667.0,11195.0
3590,43817.0,2111.0,2467.0,8948.0
3591,4864.0,442.0,380.0,6524.0
3592,17420.0,751.0,2388.0,10404.0
3593,8467.0,317.0,2887.0,10742.0
3594,2794.0,773.0,1367.0,11166.0
3595,17853.0,1095.0,-0.0,6233.0
3596,3964.0,518.0,1237.0,1967.0
3597,4405.0,1410.0,470.0,1903.0
3598,18408.0,2438.0,3084.0,4613.0
3599,7899.0,1035.0,2845.0,5563.0
3600,4239.0,1471.0,3564.0,8959.0
3601,3523.0,240.0,3553.0,7616.0
3602,3314.0,167.0,2481.0,13939.0
3603,11920.0,1118.0,3007.0,3434.0
3604,49103.0,4751.0,2695.0,14822.0
3605,3453.0,362.0,2611.0,13299.0
3606,19100.0,2457.0,1948.0,16764.0
3607,8676.0,1182.0,1777.0,15831.0
3608,27036.0,1977.0,3111.0,9029.0
3609,7488.0,478.0,879.0,10102.0
3610,37964.0,2904.0,2270.0,4385.0
3611,2969.0,588.0,2313.0,3890.0
3612,4058.0,723.0,2984.0,13828.0
3613,7407.0,1364.0,1158.0,19702.0
3614,3205.0,317.0,1326.0,4218.0
3615,3933.0,887.0,1159.0,6272.0
3616,4830.0,338.0,1836.0,10823.0
3617,3211.0,416.0,1019.0,4192.0
3618,9872.0,2142.0,2338.0,10210.0
3619,4054.0,380.0,2732.0,-0.0
3620,6900.0,1233.0,3441.0,9285.0
3621,39113.0,2494.0,6622.0,11573.0
3622,3135.0,769.0,1890.0,3990.0
3623,23437.0,1417.0,2348.0,13464.0
3624,14202.0,934.0,1799.0,5355.0
3625,22276.0,1494.0,1368.0,7183.0
3626,12629.0,1699.0,1179.0,4056.0
3627,4008.0,1532.0,2011.0,12428.0
3628,6936.0,768.0,1654.0,6275.0
3629,10668.0,6069.0,7092.0,25948.0
3630,16775.0,2263.0,2223.0,15503.0
3631,4531.0,619.0,2078.0,11182.0
3632,4809.0,1722.0,893.0,7038.0
3633,23460.0,1572.0,2479.0,5275.0
3634,23618.0,2519.0,2587.0,10211.0
3635,5444.0,572.0,2944.0,2637.0
3636,3457.0,581.0,528.0,5677.0
3637,3962.0,361.0,2217.0,7620.0
3638,21367.0,2279.0,2046.0,10483.0
3639,6575.0,1048.0,909.0,14465.0
3640,11487.0,1215.0,589.0,9807.0
3641,6030.0,1683.0,3347.0,9728.0
3642,4028.0,2012.0,1441.0,9583.0
3643,3984.0,677.0,1058.0,6462.0
3644,5310.0,666.0,1312.0,9065.0
3645,18116.0,2043.0,1913.0,7695.0
3646,4257.0,434.0,1766.0,5601.0
3647,5901.0,1563.0,1915.0,7136.0
3648,4395.0,1485.0,2123.0,5311.0
3649,26183.0,1544.0,6824.0,17740.0
3650,4369.0,85.0,1580.0,10675.0
3651,2471.0,220.0,3355.0,7443.0
3652,7461.0,712.0,338.0,6546.0
3653,3423.0,168.0,252.0,4932.0
3654,2591.0,1255.0,2491.0,7690.0
3655,17616.0,2169.0,4518.0,12260.0
3656,18305.0,1624.0,870.0,8576.0
3657,3786.0,1202.0,3290.0,13513.0
3658,5075.0,671.0,-0.0,1468.0
3659,3737.0,539.0,1221.0,3097.0
3660,4424.0,605.0,2255.0,2387.0
3661,10889.0,964.0,3184.0,9695.0
3662,8130.0,541.0,1678.0,12065.0
3663,7816.0,1415.0,4254.0,5870.0
3664,4606.0,1007.0,401.0,4854.0
3665,4357.0,843.0,1789.0,5171.0
3666,15740.0,1064.0,2521.0,17380.0
3667,4121.0,1564.0,1553.0,7981.0
3668,4337.0,795.0,1364.0,5384.0
3669,36688.0,2789.0,3028.0,12089.0
3670,70388.0,21159.0,40781.0,26629.0
3671,18628.0,2002.0,980.0,8897.0
3672,3445.0,1208.0,1786.0,5475.0
3673,7860.0,963.0,1075.0,10231.0
3674,3987.0,594.0,3120.0,7888.0
3675,3984.0,885.0,2349.0,6597.0
3676,3795.0,991.0,2138.0,10767.0
3677,3655.0,449.0,2904.0,3625.0
3678,12439.0,540.0,1486.0,11756.0
3679,4785.0,282.0,2464.0,5317.0
3680,4325.0,1111.0,1497.0,8474.0
3681,3708.0,1162.0,292.0,14420.0
3682,8459.0,1552.0,3419.0,14372.0
3683,14050.0,1630.0,2875.0,10773.0
3684,5212.0,633.0,3757.0,12554.0
3685,3148.0,1044.0,809.0,11363.0
3686,6676.0,1190.0,2108.0,14008.0
3687,11649.0,934.0,3182.0,7800.0
3688,30366.0,2115.0,1688.0,6702.0
3689,54369.0,8107.0,5883.0,32737.0
3690,8419.0,1699.0,3242.0,8541.0
3691,7376.0,765.0,2356.0,4841.0
3692,6977.0,992.0,723.0,12860.0
3693,30074.0,19590.0,2621.0,24766.0
3694,9719.0,1409.0,553.0,6162.0
3695,4798.0,411.0,1222.0,7198.0
3696,4445.0,1209.0,1314.0,6357.0
3697,7174.0,447.0,2098.0,7869.0
3698,3925.0,732.0,1088.0,10458.0
3699,18676.0,1893.0,1807.0,8321.0
3700,8019.0,708.0,1364.0,7637.0
3701,9471.0,429.0,1216.0,20283.0
3702,15474.0,1501.0,1843.0,7705.0
3703,28973.0,2034.0,4407.0,8048.0
3704,3689.0,1308.0,643.0,4730.0
3705,41442.0,9413.0,7737.0,39980.0
3706,10676.0,1704.0,1762.0,12589.0
3707,9360.0,1210.0,253.0,8438.0
3708,3270.0,530.0,1489.0,10779.0
3709,4662.0,749.0,3272.0,7985.0
3710,29584.0,2724.0,6805.0,8417.0
3711,4496.0,951.0,1890.0,10260.0
3712,2694.0,1090.0,2102.0,7127.0
3713,3730.0,691.0,1741.0,10240.0
3714,4728.0,1151.0,608.0,6871.0
3715,3468.0,1482.0,2441.0,581.0
3716,5082.0,1047.0,2626.0,12571.0
3717,4667.0,329.0,1310.0,12431.0
3718,6482.0,774.0,2755.0,6948.0
3719,4892.0,1013.0,241.0,3265.0
3720,18207.0,1873.0,3804.0,1918.0
3721,2576.0,669.0,3087.0,8352.0
3722,18257.0,1524.0,1257.0,10971.0
3723,4784.0,257.0,3077.0,11742.0
3724,92138.0,10905.0,50531.0,51684.0
3725,3238.0,500.0,713.0,5854.0
3726,12682.0,1142.0,1297.0,8445.0
3727,17829.0,1411.0,514.0,2616.0
3728,4038.0,616.0,2599.0,5405.0
3729,6035.0,848.0,2247.0,10970.0
3730,32260.0,2556.0,2879.0,13672.0
3731,20790.0,1136.0,5055.0,7412.0
3732,23604.0,2435.0,4434.0,7800.0
3733,36267.0,1951.0,2000.0,11370.0
3734,29315.0,1602.0,2125.0,8359.0
3735,3349.0,399.0,-0.0,9803.0
3736,4447.0,426.0,2178.0,7529.0
3737,7620.0,1123.0,1554.0,2306.0
3738,4914.0,364.0,3051.0,8519.0
3739,2676.0,852.0,2572.0,3307.0
3740,4491.0,99.0,244.0,5150.0
3741,5605.0,678.0,1058.0,-0.0
3742,8177.0,483.0,3044.0,5741.0
3743,4926.0,943.0,1690.0,9805.0
3744,4985.0,795.0,2519.0,10997.0
3745,11493.0,366.0,3019.0,8229.0
3746,18737.0,1561.0,1076.0,5953.0
3747,3200.0,685.0,2773.0,9071.0
3748,8369.0,285.0,1501.0,14708.0
3749,4120.0,677.0,2435.0,15404.0
3750,31269.0,2249.0,5389.0,10700.0
3751,2780.0,185.0,894.0,4734.0
3752,6459.0,1118.0,912.0,5452.0
3753,4187.0,808.0,1965.0,8056.0
3754,18106.0,2276.0,2765.0,9090.0
3755,29621.0,2043.0,1802.0,8879.0
3756,51168.0,7090.0,7557.0,24999.0
3757,4390.0,554.0,2457.0,12945.0
3758,34231.0,1942.0,3158.0,7409.0
3759,3694.0,920.0,2711.0,7885.0
3760,18114.0,1403.0,3092.0,13159.0
3761,30200.0,3734.0,1168.0,10928.0
3762,12819.0,1208.0,1892.0,10516.0
3763,78597.0,4342.0,2666.0,13994.0
3764,9876.0,478.0,2595.0,7086.0
3765,5012.0,1129.0,1606.0,1577.0
3766,146643.0,77468.0,76817.0,74631.0
3767,4533.0,746.0,821.0,4321.0
3768,17918.0,1053.0,1665.0,9481.0
3769,17588.0,2403.0,2125.0,10166.0
3770,19181.0,2290.0,2133.0,15893.0
3771,3079.0,670.0,2128.0,8640.0
3772,13163.0,1899.0,1405.0,11386.0
3773,4742.0,427.0,1213.0,3579.0
3774,5959.0,1098.0,2382.0,4687.0
3775,23527.0,1729.0,2926.0,13392.0
3776,20083.0,1032.0,729.0,8059.0
3777,5391.0,606.0,928.0,4106.0
3778,2812.0,384.0,1349.0,7823.0
3779,3228.0,243.0,-0.0,3522.0
3780,29158.0,3062.0,1977.0,9704.0
3781,18206.0,2672.0,2639.0,9747.0
3782,4793.0,1441.0,1851.0,3506.0
3783,10132.0,1282.0,2295.0,11745.0
3784,749808.0,131989.0,44775.0,533459.0
3785,4940.0,684.0,-0.0,-0.0
3786,7132.0,800.0,3264.0,3887.0
3787,33514.0,2742.0,2324.0,7778.0
3788,14859.0,9352.0,6184.0,13256.0
3789,5672.0,1080.0,2742.0,12614.0
3790,28981.0,4248.0,3544.0,8435.0
3791,4319.0,1196.0,1138.0,5150.0
3792,4258.0,691.0,1772.0,8298.0
3793,24995.0,1375.0,5724.0,12370.0
3794,5165.0,1162.0,1296.0,3404.0
3795,7465.0,430.0,2309.0,7969.0
3796,5559.0,701.0,1956.0,11830.0
3797,24811.0,1392.0,3366.0,11882.0
3798,7466.0,664.0,2057.0,13386.0
3799,3217.0,348.0,335.0,4154.0
3800,4631.0,987.0,1419.0,7986.0
3801,3783.0,877.0,1253.0,-0.0
3802,20486.0,1851.0,4992.0,13487.0
3803,46642.0,8273.0,2362.0,13427.0
3804,3077.0,330.0,1682.0,6261.0
3805,5056.0,727.0,1723.0,8360.0
3806,4205.0,669.0,921.0,9778.0
3807,5166.0,414.0,1892.0,74.0
3808,6362.0,254.0,1902.0,6109.0
3809,5116.0,2256.0,1530.0,2600.0
3810,22386.0,1650.0,2119.0,3927.0
3811,21581.0,4863.0,4259.0,7510.0
3812,6839.0,1372.0,1163.0,8023.0
3813,7294.0,597.0,3061.0,11682.0
3814,3056.0,1230.0,2632.0,8889.0
3815,77303.0,16800.0,4982.0,44261.0
3816,5103.0,701.0,1498.0,11117.0
3817,5046.0,2253.0,4983.0,9095.0
3818,30813.0,1655.0,3150.0,4949.0
3819,6645.0,964.0,1413.0,5240.0
3820,3756.0,186.0,1323.0,6205.0
3821,4475.0,398.0,2149.0,5976.0
3822,5472.0,465.0,1540.0,5584.0
3823,7383.0,769.0,1105.0,5325.0
3824,4225.0,1053.0,1745.0,4878.0
3825,10933.0,510.0,3030.0,5689.0
3826,27541.0,1753.0,3442.0,5011.0
3827,6066.0,705.0,2184.0,1793.0
3828,3508.0,418.0,2588.0,-0.0
3829,13009.0,2899.0,1443.0,5158.0
3830,9860.0,932.0,1723.0,4789.0
3831,4238.0,1452.0,1715.0,6154.0
3832,3163.0,740.0,3373.0,10883.0
3833,2812.0,517.0,1138.0,6912.0
3834,5506.0,239.0,3012.0,13149.0
3835,5069.0,314.0,1747.0,2193.0
3836,288179.0,87122.0,119455.0,131474.0
3837,6233.0,639.0,1015.0,2114.0
3838,4736.0,333.0,2940.0,9077.0
3839,2623.0,1422.0,3007.0,11947.0
3840,3170.0,740.0,289.0,5088.0
3841,37472.0,2580.0,3014.0,8866.0
3842,4700.0,483.0,3999.0,10417.0
3843,3847.0,751.0,449.0,9931.0
3844,13614.0,1207.0,3495.0,11831.0
3845,4299.0,545.0,1991.0,10754.0
3846,25661.0,1664.0,1598.0,8445.0
3847,5407.0,689.0,1205.0,124.0
3848,8289.0,553.0,2300.0,14750.0
3849,8603.0,1224.0,1825.0,6827.0
3850,29825.0,2907.0,1496.0,3808.0
3851,9935.0,780.0,1691.0,10681.0
3852,2481.0,1079.0,1270.0,6877.0
3853,4985.0,677.0,2262.0,2449.0
3854,4920.0,530.0,1525.0,1605.0
3855,17160.0,266.0,1404.0,9402.0
3856,4762.0,634.0,2520.0,7519.0
3857,18268.0,7212.0,2395.0,11968.0
3858,4193.0,353.0,1203.0,8275.0
3859,8415.0,1135.0,2615.0,11488.0
3860,4353.0,294.0,1766.0,1252.0
3861,5407.0,3326.0,4703.0,13915.0
3862,10143.0,733.0,2026.0,8113.0
3863,22680.0,6784.0,6016.0,13692.0
3864,4915.0,369.0,551.0,3403.0
3865,10904.0,928.0,2732.0,8611.0
3866,5454.0,1070.0,2344.0,10463.0
3867,4103.0,1526.0,2483.0,6339.0
3868,4285.0,819.0,1058.0,14410.0
3869,10980.0,833.0,1522.0,15926.0
3870,5605.0,1014.0,1621.0,7704.0
3871,5257.0,533.0,580.0,8652.0
3872,4977.0,605.0,1364.0,3455.0
3873,5150.0,645.0,1942.0,7644.0
3874,8158.0,887.0,1226.0,7463.0
3875,10396.0,1271.0,1710.0,9164.0
3876,5820.0,838.0,690.0,5817.0
3877,4661.0,506.0,3326.0,3378.0
3878,3250.0,107.0,1835.0,4845.0
3879,5315.0,1032.0,4141.0,11208.0
3880,7610.0,1061.0,1269.0,10525.0
3881,17543.0,1236.0,2901.0,6694.0
3882,10708.0,1004.0,1950.0,3478.0
3883,50378.0,8299.0,210851.0,73882.0
3884,2893.0,56.0,2835.0,8803.0
3885,5248.0,548.0,582.0,3187.0
3886,4400.0,1517.0,1903.0,6406.0
3887,5496.0,452.0,2021.0,5951.0
3888,8498.0,2214.0,1726.0,9717.0
3889,6425.0,592.0,1943.0,6249.0
3890,17254.0,1703.0,1730.0,10756.0
3891,5934.0,1005.0,1036.0,12555.0
3892,12851.0,1095.0,3124.0,5510.0
3893,5520.0,1037.0,152.0,4265.0
3894,5739.0,834.0,1437.0,3708.0
3895,3896.0,999.0,1587.0,8203.0
3896,14192.0,2040.0,2336.0,6791.0
3897,22481.0,2772.0,2704.0,9184.0
3898,7418.0,630.0,1988.0,2161.0
3899,3053.0,1419.0,439.0,9357.0
3900,5494.0,897.0,1473.0,4468.0
3901,4648.0,433.0,1173.0,2230.0
3902,3892.0,325.0,-0.0,-0.0
3903,3271.0,188.0,1682.0,11931.0
3904,5170.0,516.0,1399.0,6707.0
3905,5681.0,954.0,787.0,3911.0
3906,8340.0,834.0,1437.0,-0.0
3907,6069.0,888.0,2089.0,10326.0
