,FL1-H,FL3-H,SSC-H,FSC-H
647,18508.0,2291.0,2503.0,7664.0
648,7550.0,2377.0,10818.0,7213.0
649,8940.0,1403.0,805.0,2651.0
650,80099.0,23692.0,79159.0,117103.0
651,5679.0,716.0,787.0,9166.0
652,4079.0,462.0,1248.0,3096.0
653,26186.0,4961.0,6777.0,37257.0
654,11022.0,2794.0,2034.0,11468.0
655,3287.0,468.0,1060.0,13076.0
656,6720.0,1911.0,24380.0,10446.0
657,14280.0,1617.0,1771.0,11688.0
658,23040.0,2728.0,1830.0,20816.0
659,4267.0,42.0,2546.0,5737.0
660,30634.0,13130.0,72379.0,96984.0
661,3871.0,1186.0,16752.0,8008.0
662,5668.0,887.0,2470.0,2210.0
663,8547.0,3399.0,28528.0,22623.0
664,12519.0,814.0,1671.0,6859.0
665,7289.0,1246.0,3795.0,12925.0
666,14868.0,2727.0,1807.0,11653.0
667,3916.0,526.0,1309.0,6508.0
668,3964.0,2340.0,3281.0,5431.0
669,3229.0,512.0,2900.0,8749.0
670,4657.0,235.0,1996.0,6408.0
671,3213.0,422.0,1802.0,3806.0
672,6500.0,611.0,1494.0,8388.0
673,6914.0,682.0,1710.0,7352.0
674,4021.0,2489.0,7116.0,13346.0
675,12555.0,2103.0,4805.0,18851.0
676,2540.0,1247.0,2301.0,9134.0
677,6553.0,2845.0,1377.0,8668.0
678,8486.0,474.0,4096.0,5627.0
679,84119.0,10598.0,4640.0,39669.0
680,5247.0,1904.0,3458.0,28817.0
681,5012.0,883.0,1202.0,7103.0
682,11765.0,2833.0,4459.0,997.0
683,4190.0,860.0,1070.0,5852.0
684,5364.0,1165.0,2498.0,3477.0
685,3343.0,1206.0,2141.0,13965.0
686,4110.0,1039.0,1821.0,3424.0
687,9749.0,1631.0,1383.0,14747.0
688,6477.0,1366.0,1024.0,6002.0
689,3564.0,1601.0,1697.0,15196.0
690,41353.0,2789.0,2642.0,7923.0
691,28365.0,1653.0,1583.0,6218.0
692,50828.0,5221.0,1738.0,10801.0
693,5436.0,884.0,3190.0,14186.0
694,9261.0,2300.0,3968.0,7809.0
695,13439.0,1533.0,1657.0,12161.0
696,3073.0,707.0,700.0,6736.0
697,2708.0,517.0,2550.0,670.0
698,9097.0,1986.0,2718.0,5746.0
699,10268.0,2542.0,2207.0,1904.0
700,7680.0,2482.0,26689.0,27266.0
701,12510.0,1643.0,3313.0,17377.0
702,7486.0,1250.0,6262.0,11847.0
703,2681.0,1239.0,7357.0,10447.0
704,5210.0,1147.0,3454.0,2843.0
705,15981.0,1143.0,2072.0,9698.0
706,7484.0,1882.0,6234.0,8759.0
707,3675.0,409.0,651.0,4954.0
708,6029.0,404.0,1739.0,3660.0
709,15818.0,1256.0,2133.0,6442.0
710,7654.0,1243.0,2528.0,5053.0
711,11626.0,887.0,230.0,7519.0
712,7684.0,530.0,1710.0,3358.0
713,17517.0,1717.0,3736.0,4937.0
714,5894.0,895.0,764.0,4138.0
715,11846.0,2414.0,4803.0,9113.0
716,10259.0,2167.0,6400.0,20920.0
717,25586.0,3144.0,3114.0,14248.0
718,8446.0,228.0,984.0,9922.0
719,14547.0,6461.0,25207.0,31054.0
720,9768.0,531.0,3229.0,8447.0
721,3484.0,470.0,1405.0,8682.0
722,2513.0,955.0,1702.0,12513.0
723,3944.0,2339.0,20858.0,9911.0
724,7771.0,1285.0,794.0,6953.0
725,11817.0,5002.0,8350.0,28122.0
726,5587.0,2127.0,19419.0,13976.0
727,24941.0,2153.0,8023.0,8662.0
728,2976.0,1459.0,4674.0,8276.0
729,38479.0,4745.0,3847.0,11106.0
730,6123.0,866.0,2134.0,2232.0
731,25854.0,1835.0,2808.0,5965.0
732,5130.0,1007.0,-0.0,3683.0
733,11230.0,1077.0,6002.0,6285.0
734,8532.0,1133.0,3838.0,14913.0
735,5071.0,975.0,3262.0,7571.0
736,14184.0,5015.0,12681.0,48182.0
737,5335.0,2217.0,4022.0,5925.0
738,3298.0,1576.0,4916.0,15551.0
739,9515.0,1472.0,-0.0,3610.0
740,4077.0,761.0,2622.0,13305.0
741,13132.0,1440.0,4563.0,6654.0
742,7428.0,652.0,4021.0,6608.0
743,16974.0,1369.0,3681.0,10730.0
744,4689.0,1380.0,3906.0,19338.0
745,28933.0,4478.0,23183.0,31285.0
746,7243.0,1751.0,8308.0,44044.0
747,14609.0,3977.0,4316.0,22273.0
748,17857.0,1507.0,3359.0,8517.0
749,10234.0,1637.0,6228.0,5784.0
750,4301.0,108.0,1583.0,6456.0
751,8009.0,1240.0,1320.0,7276.0
752,6676.0,1331.0,2108.0,8479.0
753,8688.0,2060.0,1845.0,10477.0
754,5341.0,383.0,3150.0,9294.0
755,21382.0,1247.0,3980.0,8555.0
756,4044.0,1142.0,9353.0,20640.0
757,9769.0,622.0,1969.0,9233.0
758,6468.0,825.0,3631.0,6764.0
759,2495.0,742.0,2383.0,14897.0
760,4180.0,1433.0,768.0,7212.0
761,17847.0,1830.0,2694.0,7636.0
762,9813.0,693.0,655.0,5065.0
763,5649.0,1469.0,1989.0,9245.0
764,2991.0,1317.0,3484.0,9617.0
765,11198.0,1297.0,-0.0,14010.0
766,23341.0,2406.0,3106.0,8281.0
767,19036.0,4681.0,9530.0,16853.0
768,6159.0,1179.0,2260.0,6724.0
769,17340.0,7078.0,23639.0,38858.0
770,3966.0,710.0,744.0,2178.0
771,21494.0,2291.0,3874.0,10417.0
772,22488.0,2858.0,3390.0,7016.0
773,9120.0,922.0,4005.0,8323.0
774,2936.0,511.0,2545.0,7677.0
775,6950.0,761.0,2932.0,9176.0
776,5248.0,501.0,2581.0,9117.0
777,2490.0,491.0,1498.0,1300.0
778,18960.0,2290.0,2581.0,12507.0
779,5570.0,2210.0,6061.0,2621.0
780,82070.0,14248.0,7624.0,46483.0
781,3604.0,641.0,1442.0,7441.0
782,2548.0,176.0,1363.0,7649.0
783,2607.0,1576.0,2154.0,10029.0
784,3941.0,972.0,1657.0,4634.0
785,9825.0,1700.0,1909.0,16900.0
786,9280.0,1905.0,1905.0,2805.0
787,3568.0,755.0,-0.0,10759.0
788,3103.0,782.0,1668.0,2504.0
789,104235.0,74103.0,13784.0,154190.0
790,3643.0,1003.0,2668.0,8842.0
791,2548.0,1465.0,4067.0,13616.0
792,4556.0,513.0,2956.0,8754.0
793,3615.0,240.0,-0.0,10729.0
794,3255.0,77.0,1612.0,7786.0
795,3408.0,945.0,2984.0,21084.0
796,3060.0,1433.0,2107.0,7109.0
797,22957.0,1116.0,1729.0,10002.0
798,3530.0,1844.0,2690.0,5145.0
799,13677.0,969.0,2414.0,6519.0
800,11304.0,1629.0,2013.0,8201.0
801,5805.0,1875.0,1599.0,10392.0
802,8166.0,1542.0,6192.0,7716.0
803,3988.0,574.0,1188.0,10262.0
804,12780.0,1366.0,1819.0,6253.0
805,14810.0,1549.0,1226.0,9352.0
806,21356.0,1512.0,3008.0,6329.0
807,8205.0,574.0,3506.0,8729.0
808,2767.0,362.0,3831.0,11809.0
809,4182.0,495.0,1438.0,4153.0
810,7188.0,1111.0,6895.0,14843.0
811,5237.0,1198.0,4258.0,17263.0
812,5097.0,1864.0,3416.0,8955.0
813,3467.0,509.0,1851.0,17173.0
814,4155.0,590.0,982.0,7750.0
815,79802.0,12593.0,31016.0,52534.0
816,3696.0,1573.0,5645.0,16683.0
817,10842.0,1409.0,2140.0,7464.0
818,3477.0,732.0,1980.0,5898.0
819,17496.0,2802.0,4561.0,13214.0
820,5847.0,1432.0,2295.0,8693.0
821,4193.0,811.0,288.0,7501.0
822,2880.0,477.0,2243.0,14664.0
823,8663.0,3081.0,40630.0,20422.0
824,31485.0,4246.0,3923.0,18003.0
825,77503.0,12006.0,48805.0,70528.0
826,31868.0,2882.0,2678.0,9062.0
827,3862.0,477.0,3907.0,9367.0
828,10709.0,729.0,808.0,4864.0
829,64661.0,15920.0,40473.0,126652.0
830,5500.0,392.0,1139.0,4584.0
831,5788.0,881.0,-0.0,2207.0
832,5391.0,1404.0,2407.0,6255.0
833,7967.0,1526.0,2639.0,7846.0
834,5721.0,243.0,2126.0,2388.0
835,13341.0,1257.0,1209.0,6155.0
836,44767.0,3074.0,4373.0,10056.0
837,4665.0,759.0,1910.0,6839.0
838,5458.0,529.0,3080.0,9914.0
839,2996.0,687.0,1149.0,6890.0
840,15206.0,1882.0,1390.0,8184.0
841,24125.0,3311.0,4138.0,14837.0
842,10307.0,1504.0,2841.0,890.0
843,3528.0,483.0,2574.0,5690.0
844,4061.0,803.0,1645.0,10447.0
845,9724.0,5695.0,6952.0,32624.0
846,15332.0,1929.0,3160.0,12539.0
847,2771.0,1529.0,2072.0,26990.0
848,42683.0,9604.0,23204.0,29776.0
849,7250.0,913.0,1836.0,4336.0
850,2816.0,358.0,3357.0,1842.0
851,6273.0,1172.0,875.0,2473.0
852,3381.0,692.0,2661.0,3560.0
853,7316.0,2047.0,5297.0,32089.0
854,4251.0,412.0,3906.0,5576.0
855,9056.0,3561.0,5167.0,29016.0
856,42321.0,4784.0,1396.0,9229.0
857,4058.0,872.0,2384.0,9052.0
858,4538.0,518.0,1049.0,3255.0
859,14172.0,1633.0,1747.0,6415.0
860,13015.0,1091.0,2008.0,5198.0
861,5169.0,1392.0,2387.0,-0.0
862,2576.0,1075.0,3080.0,5788.0
863,5691.0,1887.0,3808.0,30369.0
864,4359.0,572.0,1735.0,2267.0
865,27497.0,4968.0,8132.0,13943.0
866,3842.0,618.0,1808.0,9935.0
867,7452.0,1955.0,3413.0,9443.0
868,6963.0,1532.0,187.0,3610.0
869,4152.0,1725.0,723.0,3132.0
870,5043.0,834.0,1469.0,2285.0
871,5681.0,523.0,1528.0,9543.0
872,6776.0,4319.0,11725.0,17925.0
873,36057.0,4663.0,12995.0,17055.0
874,4912.0,1200.0,4106.0,11607.0
875,3447.0,1187.0,1875.0,13461.0
876,31330.0,7659.0,18504.0,37904.0
877,10089.0,1573.0,12784.0,7518.0
878,3971.0,1107.0,4238.0,20487.0
879,4127.0,441.0,2048.0,11375.0
880,4071.0,1620.0,9712.0,6568.0
881,19123.0,1559.0,2968.0,9942.0
882,4044.0,909.0,1534.0,7502.0
883,10226.0,2072.0,3518.0,8726.0
884,3546.0,583.0,638.0,6156.0
885,5882.0,2193.0,4389.0,14651.0
886,4314.0,1290.0,2794.0,13397.0
887,14918.0,1594.0,2477.0,7453.0
888,47766.0,6183.0,6823.0,28136.0
889,5606.0,1001.0,2165.0,4855.0
890,4858.0,506.0,2767.0,5816.0
891,4223.0,2137.0,20131.0,12462.0
892,4926.0,575.0,1580.0,4065.0
893,23803.0,2008.0,2867.0,11736.0
894,26103.0,8071.0,21960.0,36301.0
895,4794.0,1640.0,1516.0,9117.0
896,13131.0,1217.0,1652.0,2855.0
897,21773.0,1191.0,684.0,8817.0
898,7577.0,916.0,3429.0,8725.0
899,44612.0,6546.0,11365.0,23703.0
900,18059.0,1598.0,6504.0,10898.0
901,40826.0,4123.0,2581.0,5606.0
902,6200.0,2567.0,2501.0,7867.0
903,6432.0,1050.0,1790.0,8944.0
904,48712.0,6382.0,99292.0,15421.0
905,4221.0,1083.0,1516.0,3411.0
906,3097.0,1080.0,2923.0,9358.0
907,28266.0,3270.0,2708.0,30246.0
908,5756.0,1434.0,148.0,443.0
909,3894.0,1213.0,2259.0,11940.0
910,21465.0,1220.0,3132.0,15331.0
911,34572.0,3662.0,9520.0,15762.0
912,3943.0,396.0,864.0,3971.0
913,7470.0,1954.0,3625.0,7278.0
914,5954.0,1981.0,8773.0,26519.0
915,26172.0,2634.0,1597.0,6300.0
916,2558.0,368.0,2904.0,12155.0
917,5044.0,2998.0,5445.0,12933.0
918,5301.0,1631.0,1804.0,3038.0
919,12210.0,1597.0,3285.0,6466.0
920,7914.0,1282.0,2474.0,6666.0
921,4484.0,614.0,102.0,1330.0
922,2923.0,561.0,1285.0,10327.0
923,18419.0,2218.0,1112.0,7392.0
924,3874.0,2080.0,19325.0,18894.0
925,4759.0,879.0,2045.0,6723.0
926,2732.0,895.0,988.0,4313.0
927,3668.0,311.0,1695.0,4055.0
928,50511.0,2749.0,3535.0,8708.0
929,6289.0,444.0,1144.0,14259.0
930,2517.0,659.0,2303.0,3597.0
931,28210.0,2044.0,1803.0,5204.0
932,5055.0,1046.0,2437.0,10538.0
933,7125.0,1379.0,2131.0,7733.0
934,3924.0,1243.0,1940.0,9461.0
935,21916.0,1806.0,3384.0,12275.0
936,19747.0,4465.0,5884.0,23398.0
937,3775.0,753.0,1166.0,10557.0
938,61048.0,9174.0,22464.0,53785.0
939,5876.0,656.0,1781.0,6915.0
940,14177.0,761.0,3022.0,13282.0
941,13171.0,1776.0,1419.0,9749.0
942,3057.0,460.0,3635.0,6348.0
943,6275.0,2928.0,5727.0,25261.0
944,5009.0,614.0,2187.0,2815.0
945,9444.0,922.0,1445.0,11239.0
946,5348.0,623.0,811.0,4529.0
947,15910.0,1704.0,1481.0,2414.0
948,6302.0,2711.0,3661.0,19024.0
949,6705.0,896.0,2249.0,11022.0
950,4435.0,863.0,1553.0,13022.0
951,3569.0,927.0,1989.0,14461.0
952,4276.0,946.0,2796.0,13975.0
953,4494.0,780.0,2973.0,8300.0
954,2540.0,824.0,2481.0,3285.0
955,24541.0,2016.0,1609.0,12004.0
956,14936.0,1808.0,4694.0,9252.0
957,5173.0,2102.0,2237.0,8439.0
958,4832.0,1421.0,2066.0,7058.0
959,21251.0,2426.0,2880.0,5565.0
960,4177.0,593.0,1869.0,4913.0
961,5005.0,295.0,2666.0,18554.0
962,15137.0,1814.0,3112.0,7148.0
963,3332.0,613.0,1496.0,6326.0
964,23549.0,2499.0,2234.0,3435.0
965,8744.0,991.0,2507.0,15084.0
966,2968.0,432.0,2281.0,11558.0
967,16310.0,1452.0,1045.0,14874.0
968,6706.0,1294.0,8343.0,12052.0
969,9258.0,1480.0,2411.0,8853.0
970,7769.0,2021.0,39487.0,5696.0
971,45135.0,8125.0,21781.0,30215.0
972,24580.0,2043.0,4443.0,4389.0
973,2573.0,578.0,1556.0,5186.0
974,5314.0,451.0,2901.0,6768.0
975,10250.0,5082.0,41766.0,14944.0
976,7726.0,1221.0,1698.0,4868.0
977,18806.0,5597.0,5910.0,20051.0
978,4892.0,291.0,1236.0,10079.0
979,8883.0,917.0,1381.0,7114.0
980,7389.0,1239.0,4725.0,12861.0
981,62101.0,12185.0,6236.0,35064.0
982,2967.0,770.0,2125.0,3362.0
983,6080.0,958.0,2944.0,7614.0
984,9088.0,1077.0,3491.0,5110.0
985,59080.0,7745.0,53231.0,59551.0
986,5025.0,461.0,2977.0,15640.0
987,4511.0,921.0,1608.0,10854.0
988,4804.0,546.0,1133.0,2815.0
989,26182.0,2331.0,1870.0,12181.0
990,14210.0,1854.0,1845.0,3289.0
991,4670.0,1363.0,1506.0,2534.0
992,44205.0,2171.0,2942.0,1615.0
993,3739.0,249.0,1419.0,7674.0
994,24603.0,4849.0,10419.0,14805.0
995,3670.0,603.0,2220.0,11329.0
996,3551.0,646.0,1643.0,10335.0
997,9257.0,1918.0,3170.0,11941.0
998,2798.0,519.0,103.0,8203.0
999,4761.0,371.0,1181.0,8154.0
1000,6790.0,1208.0,1713.0,6109.0
1001,2682.0,1467.0,268.0,4959.0
1002,3901.0,753.0,1606.0,-0.0
1003,5482.0,863.0,3135.0,8881.0
1004,14903.0,1654.0,3042.0,12948.0
1005,8188.0,1476.0,2739.0,12581.0
1006,3357.0,1946.0,19889.0,5843.0
1007,11399.0,1156.0,2048.0,9620.0
1008,3217.0,887.0,2830.0,5918.0
1009,8675.0,1507.0,5111.0,11178.0
1010,6465.0,926.0,4136.0,7815.0
1011,3182.0,405.0,1542.0,8774.0
1012,2497.0,895.0,2297.0,7729.0
1013,17251.0,1687.0,3987.0,12288.0
1014,4077.0,1427.0,1536.0,3163.0
1015,4596.0,817.0,1998.0,9935.0
1016,4817.0,1611.0,1534.0,4918.0
1017,9592.0,2268.0,2884.0,1136.0
1018,2571.0,1056.0,2729.0,7117.0
1019,2838.0,1121.0,508.0,1535.0
1020,2965.0,776.0,2149.0,-0.0
1021,3999.0,725.0,1986.0,11889.0
1022,4659.0,1984.0,3639.0,10908.0
1023,4642.0,806.0,930.0,5573.0
1024,27699.0,1489.0,4518.0,4332.0
1025,8733.0,1846.0,4404.0,17089.0
1026,5350.0,1448.0,7177.0,12272.0
1027,3266.0,1301.0,4147.0,3335.0
1028,5867.0,1628.0,876.0,10049.0
1029,6318.0,766.0,2126.0,16356.0
1030,6475.0,1678.0,1635.0,6105.0
1031,14314.0,1971.0,16861.0,39993.0
1032,7398.0,764.0,658.0,5930.0
1033,3516.0,1123.0,4161.0,7898.0
1034,33222.0,1948.0,1888.0,6455.0
1035,9788.0,4316.0,21669.0,44871.0
1036,11582.0,2644.0,7645.0,16192.0
1037,6513.0,868.0,2741.0,11431.0
1038,14273.0,2848.0,6503.0,16632.0
1039,12997.0,3403.0,5832.0,21354.0
1040,3832.0,743.0,3253.0,6636.0
1041,3590.0,949.0,1882.0,9041.0
1042,8041.0,1232.0,3843.0,9089.0
1043,6263.0,1268.0,2393.0,7272.0
1044,4796.0,1006.0,3019.0,17155.0
1045,22669.0,3410.0,4443.0,21911.0
1046,2996.0,511.0,262.0,5223.0
1047,15511.0,638.0,1804.0,10066.0
1048,9155.0,1369.0,2193.0,7376.0
1049,18911.0,2095.0,2067.0,6167.0
1050,4934.0,951.0,1733.0,5927.0
1051,4241.0,1445.0,2161.0,10669.0
1052,5182.0,533.0,860.0,2134.0
1053,80718.0,15526.0,26466.0,85018.0
1054,13904.0,5094.0,20046.0,27771.0
1055,3052.0,566.0,3307.0,8580.0
1056,2890.0,1165.0,1371.0,1814.0
1057,3636.0,466.0,490.0,-0.0
1058,28184.0,2284.0,1011.0,10247.0
1059,22782.0,2743.0,7909.0,11659.0
1060,4355.0,1896.0,1547.0,-0.0
1061,8709.0,1935.0,7507.0,21304.0
1062,47669.0,3710.0,5350.0,12660.0
1063,4442.0,735.0,1952.0,6782.0
1064,3643.0,1941.0,3469.0,7272.0
1065,10718.0,569.0,2319.0,8071.0
1066,6971.0,650.0,1536.0,8204.0
1067,4350.0,731.0,1874.0,2505.0
1068,6566.0,1336.0,779.0,6448.0
1069,8717.0,2330.0,6248.0,13632.0
1070,15724.0,1774.0,1932.0,4653.0
1071,6026.0,712.0,1574.0,8323.0
1072,6300.0,2104.0,3200.0,9910.0
1073,3412.0,273.0,483.0,15559.0
1074,3522.0,630.0,2188.0,12454.0
1075,44519.0,3528.0,3629.0,23315.0
1076,4903.0,871.0,3059.0,14012.0
1077,4982.0,407.0,936.0,8206.0
1078,41366.0,1539.0,3025.0,6754.0
1079,4445.0,1673.0,14165.0,14775.0
1080,4764.0,909.0,-0.0,3968.0
1081,19278.0,2764.0,3101.0,6473.0
1082,4112.0,360.0,1975.0,8452.0
1083,5614.0,1855.0,10372.0,14685.0
1084,19744.0,1400.0,2868.0,24301.0
1085,14502.0,8080.0,9808.0,40060.0
1086,5314.0,1450.0,1709.0,5344.0
1087,3439.0,1801.0,38701.0,11253.0
1088,25440.0,9101.0,15724.0,51641.0
1089,23673.0,2119.0,835.0,9621.0
1090,4523.0,504.0,2263.0,9712.0
1091,4633.0,1161.0,2442.0,6943.0
1092,4686.0,1127.0,3098.0,8139.0
1093,20947.0,4333.0,1914.0,41755.0
1094,4560.0,477.0,2107.0,7238.0
1095,7868.0,220.0,18391.0,49516.0
1096,7506.0,1485.0,108.0,7406.0
1097,4581.0,332.0,1605.0,4931.0
1098,9173.0,2183.0,4181.0,8265.0
1099,29551.0,2860.0,3366.0,14104.0
1100,11380.0,1061.0,2519.0,6394.0
1101,35297.0,1754.0,5951.0,20518.0
1102,3642.0,1696.0,36601.0,5497.0
1103,21507.0,1723.0,748.0,7131.0
1104,4137.0,1532.0,17346.0,15478.0
1105,4528.0,2099.0,11090.0,32389.0
1106,6921.0,777.0,943.0,10582.0
1107,7669.0,1641.0,1703.0,5880.0
1108,8298.0,1164.0,2280.0,18679.0
1109,6239.0,1284.0,2285.0,3078.0
1110,25203.0,2931.0,3295.0,6234.0
1111,40228.0,2713.0,2308.0,6311.0
1112,6376.0,1488.0,1938.0,8299.0
1113,3984.0,1240.0,6833.0,11999.0
1114,7984.0,470.0,5000.0,14227.0
1115,7380.0,2305.0,2474.0,5578.0
1116,9274.0,4925.0,10673.0,28117.0
1117,2629.0,1014.0,2612.0,6528.0
1118,6208.0,1061.0,2280.0,16103.0
1119,8880.0,2408.0,4843.0,17625.0
1120,6138.0,885.0,2502.0,7729.0
1121,3949.0,1613.0,3740.0,17499.0
1122,7402.0,1304.0,1790.0,12043.0
1123,3489.0,684.0,1129.0,9092.0
1124,15019.0,2087.0,2132.0,11018.0
1125,8043.0,552.0,1456.0,6293.0
1126,19418.0,2694.0,6894.0,8946.0
1127,15179.0,3116.0,4867.0,14344.0
1128,9392.0,989.0,1197.0,4463.0
1129,8475.0,764.0,2063.0,14997.0
1130,5356.0,489.0,2420.0,7637.0
1131,4723.0,1148.0,1690.0,11817.0
1132,8617.0,1205.0,940.0,2751.0
1133,31727.0,4469.0,3564.0,16020.0
1134,4595.0,1770.0,2347.0,14414.0
1135,5464.0,762.0,1497.0,1654.0
1136,4700.0,815.0,2531.0,13562.0
1137,2873.0,971.0,2724.0,9971.0
1138,4115.0,1136.0,1489.0,7659.0
1139,4809.0,578.0,1657.0,16110.0
1140,4384.0,514.0,3529.0,4465.0
1141,7292.0,532.0,2875.0,6022.0
1142,5215.0,754.0,1442.0,6560.0
1143,6477.0,956.0,698.0,6088.0
1144,24628.0,6430.0,23263.0,17941.0
1145,14163.0,1707.0,3130.0,6427.0
1146,3615.0,651.0,1371.0,2879.0
1147,8601.0,425.0,1799.0,18903.0
1148,6017.0,505.0,400.0,10750.0
1149,5693.0,357.0,2133.0,7429.0
1150,4628.0,373.0,2651.0,15004.0
1151,4960.0,772.0,3807.0,5555.0
1152,8958.0,2149.0,2206.0,14589.0
1153,17940.0,2602.0,2184.0,10216.0
1154,40074.0,4250.0,4672.0,24297.0
1155,6893.0,1551.0,1264.0,11733.0
1156,14330.0,1588.0,1664.0,5071.0
1157,8029.0,618.0,627.0,2703.0
1158,5778.0,3381.0,5304.0,5904.0
1159,3220.0,742.0,3712.0,14750.0
1160,19755.0,2188.0,4215.0,11635.0
1161,2863.0,491.0,164.0,3349.0
1162,5103.0,548.0,1862.0,5264.0
1163,2875.0,687.0,932.0,5011.0
1164,3695.0,311.0,2051.0,4478.0
1165,29650.0,7341.0,46750.0,30692.0
1166,7015.0,729.0,1434.0,6407.0
1167,19765.0,1370.0,2625.0,7181.0
1168,4218.0,890.0,3631.0,6871.0
1169,13257.0,5662.0,32924.0,44808.0
1170,3087.0,1029.0,2112.0,2712.0
1171,3526.0,892.0,10641.0,11334.0
1172,14005.0,2265.0,882.0,5887.0
1173,35514.0,3662.0,4035.0,3422.0
1174,3864.0,1219.0,1501.0,7414.0
1175,10079.0,2042.0,4102.0,15132.0
1176,4127.0,2500.0,4250.0,13810.0
1177,39566.0,14672.0,34936.0,65117.0
1178,4272.0,634.0,2427.0,3867.0
1179,3849.0,881.0,3183.0,14679.0
1180,6049.0,760.0,1340.0,6579.0
1181,8726.0,808.0,2712.0,9415.0
1182,3164.0,330.0,2697.0,12192.0
1183,4591.0,531.0,1617.0,9008.0
1184,5902.0,1243.0,809.0,105.0
1185,9495.0,1037.0,3536.0,6763.0
1186,32809.0,4084.0,4634.0,38484.0
1187,19190.0,2739.0,3822.0,6813.0
1188,3877.0,1020.0,513.0,2118.0
1189,26021.0,2067.0,4688.0,11669.0
1190,5812.0,640.0,1402.0,5278.0
1191,3320.0,1281.0,2002.0,8625.0
1192,18804.0,2073.0,3949.0,15374.0
1193,4324.0,304.0,1525.0,6702.0
1194,45853.0,11689.0,19687.0,136783.0
1195,3068.0,552.0,2744.0,11243.0
1196,5176.0,812.0,1147.0,11515.0
1197,4468.0,1854.0,3072.0,3378.0
1198,16082.0,1230.0,2121.0,6148.0
1199,12280.0,683.0,2653.0,14598.0
1200,10452.0,2475.0,8615.0,17036.0
1201,6507.0,1075.0,3585.0,7374.0
1202,8972.0,1895.0,5694.0,17261.0
1203,5476.0,604.0,4869.0,3421.0
1204,39992.0,4514.0,3457.0,18760.0
1205,22708.0,1776.0,1414.0,9286.0
1206,9365.0,1797.0,1437.0,9696.0
1207,2568.0,596.0,2764.0,9773.0
1208,3773.0,1621.0,693.0,11351.0
1209,8154.0,551.0,2740.0,13085.0
1210,3706.0,2240.0,21444.0,20870.0
1211,33076.0,3914.0,20152.0,20675.0
1212,4052.0,628.0,3208.0,5918.0
1213,6066.0,728.0,878.0,11846.0
1214,13693.0,2734.0,30697.0,27211.0
1215,4556.0,354.0,888.0,1974.0
1216,21909.0,3301.0,177.0,8687.0
1217,4782.0,788.0,2904.0,7376.0
1218,5892.0,2020.0,3327.0,12058.0
1219,5326.0,1472.0,1812.0,10217.0
1220,14277.0,2490.0,1758.0,6025.0
1221,5942.0,292.0,1817.0,5772.0
1222,3899.0,896.0,3480.0,12330.0
1223,10547.0,3010.0,12023.0,14494.0
1224,40784.0,5913.0,10261.0,16188.0
1225,103676.0,9708.0,25697.0,78359.0
1226,8489.0,1463.0,2114.0,15836.0
1227,4979.0,608.0,3061.0,11790.0
1228,6631.0,1057.0,674.0,11180.0
1229,26004.0,1641.0,2115.0,6169.0
1230,6026.0,966.0,3575.0,3095.0
1231,3487.0,350.0,1085.0,8151.0
1232,4681.0,643.0,2533.0,9276.0
1233,11007.0,1242.0,9055.0,9652.0
1234,11691.0,842.0,1506.0,6950.0
1235,6014.0,1241.0,2236.0,7677.0
1236,6233.0,1302.0,4810.0,6459.0
1237,15167.0,1285.0,2448.0,9306.0
1238,7532.0,1907.0,2235.0,5830.0
1239,3379.0,1055.0,14472.0,12343.0
1240,5106.0,592.0,2589.0,9862.0
1241,13331.0,2088.0,976.0,6543.0
1242,5856.0,729.0,1122.0,6225.0
1243,3589.0,1225.0,4496.0,12866.0
1244,10848.0,1773.0,5730.0,11136.0
1245,18004.0,6167.0,7791.0,86702.0
1246,4808.0,962.0,1479.0,5593.0
1247,19975.0,2530.0,2322.0,12964.0
1248,3222.0,316.0,1473.0,7546.0
1249,8253.0,1787.0,3432.0,9165.0
1250,6287.0,1571.0,2650.0,18163.0
1251,4237.0,748.0,2233.0,5135.0
1252,6160.0,1675.0,3543.0,5824.0
1253,4935.0,1435.0,6550.0,13976.0
1254,5015.0,415.0,619.0,-0.0
1255,5009.0,626.0,2722.0,5242.0
1256,3685.0,1246.0,671.0,8036.0
1257,27621.0,2693.0,1193.0,10581.0
1258,23929.0,3030.0,1618.0,7043.0
1259,6807.0,1565.0,1947.0,14666.0
1260,4006.0,1056.0,1651.0,17311.0
1261,4702.0,861.0,2363.0,8274.0
1262,3904.0,1965.0,17875.0,23229.0
1263,5155.0,1317.0,2193.0,7855.0
1264,19870.0,1987.0,4479.0,8158.0
1265,17054.0,1056.0,2981.0,8338.0
1266,3189.0,1952.0,6441.0,11878.0
1267,15373.0,1068.0,3527.0,12084.0
1268,6769.0,1054.0,2974.0,10436.0
1269,14605.0,1066.0,2705.0,8288.0
1270,4166.0,933.0,2385.0,9666.0
1271,5683.0,938.0,2154.0,5490.0
1272,5589.0,266.0,1536.0,8464.0
1273,12031.0,5918.0,25096.0,31562.0
1274,23773.0,5239.0,30706.0,17577.0
1275,12122.0,1073.0,1935.0,11611.0
1276,2887.0,701.0,2700.0,10757.0
1277,4214.0,1586.0,1683.0,4007.0
1278,4778.0,471.0,-0.0,7105.0
1279,7668.0,727.0,5238.0,11904.0
1280,3977.0,1625.0,5962.0,9035.0
1281,4948.0,612.0,2640.0,8009.0
