,FL1-H,FL3-H,SSC-H,FSC-H
652,7343.0,819.0,2144.0,3549.0
653,3266.0,1217.0,10257.0,22734.0
654,6687.0,1148.0,7375.0,7096.0
655,10370.0,754.0,1617.0,15427.0
656,14627.0,1127.0,439.0,12517.0
657,13228.0,678.0,1162.0,5306.0
658,17094.0,1367.0,1897.0,11697.0
659,20639.0,3537.0,7801.0,19355.0
660,5694.0,315.0,1052.0,7884.0
661,12039.0,975.0,1406.0,15683.0
662,2896.0,357.0,186.0,5534.0
663,5171.0,824.0,3137.0,7493.0
664,8414.0,742.0,669.0,-0.0
665,9257.0,1259.0,1585.0,8347.0
666,9453.0,1022.0,3086.0,1736.0
667,16506.0,3110.0,5601.0,7442.0
668,10918.0,512.0,2318.0,11237.0
669,10017.0,724.0,2026.0,3139.0
670,14820.0,1338.0,1671.0,11252.0
671,13721.0,984.0,2668.0,7896.0
672,20012.0,1971.0,1199.0,3992.0
673,11470.0,280.0,1175.0,10780.0
674,6029.0,473.0,2171.0,11246.0
675,7444.0,415.0,1497.0,11139.0
676,9393.0,679.0,2159.0,10537.0
677,7671.0,684.0,2772.0,13753.0
678,24052.0,1665.0,2188.0,13396.0
679,8650.0,877.0,1768.0,2742.0
680,13499.0,1052.0,1200.0,4912.0
681,23913.0,2166.0,2476.0,9724.0
682,62259.0,3454.0,3747.0,18084.0
683,6734.0,377.0,2100.0,4608.0
684,63268.0,4745.0,7559.0,10385.0
685,6409.0,904.0,-0.0,8469.0
686,11573.0,107.0,1478.0,10441.0
687,10527.0,1064.0,1746.0,7064.0
688,12095.0,816.0,1538.0,14963.0
689,37018.0,1711.0,2996.0,10265.0
690,57391.0,14896.0,105784.0,131248.0
691,58463.0,3564.0,5836.0,7007.0
692,3489.0,291.0,1919.0,3649.0
693,10992.0,1141.0,741.0,8216.0
694,6798.0,278.0,1786.0,6797.0
695,28673.0,13042.0,127230.0,73585.0
696,9594.0,1645.0,2043.0,9099.0
697,10424.0,800.0,2119.0,8052.0
698,3587.0,531.0,3237.0,7188.0
699,4435.0,786.0,1303.0,5.0
700,64023.0,3814.0,1593.0,7789.0
701,7520.0,509.0,1627.0,5323.0
702,25426.0,1665.0,1392.0,5166.0
703,4863.0,193.0,2521.0,5871.0
704,6934.0,742.0,1057.0,4805.0
705,38935.0,1974.0,9590.0,13721.0
706,4780.0,1672.0,2507.0,10689.0
707,10258.0,823.0,3296.0,10418.0
708,7284.0,983.0,2062.0,8838.0
709,45614.0,5484.0,11467.0,12612.0
710,11893.0,783.0,1454.0,3192.0
711,3057.0,139.0,945.0,4754.0
712,8901.0,400.0,1846.0,7013.0
713,5594.0,427.0,3149.0,7160.0
714,8189.0,785.0,3623.0,6384.0
715,7557.0,922.0,2022.0,4888.0
716,4687.0,394.0,2996.0,7238.0
717,9819.0,923.0,827.0,-0.0
718,8282.0,606.0,2335.0,16704.0
719,35203.0,2266.0,3192.0,11382.0
720,7702.0,1189.0,970.0,1882.0
721,13085.0,1673.0,2402.0,5699.0
722,58558.0,1431.0,3973.0,6548.0
723,4884.0,2527.0,30951.0,19481.0
724,6647.0,1662.0,2150.0,3759.0
725,71998.0,3465.0,2023.0,8192.0
726,9478.0,992.0,1814.0,7830.0
727,3175.0,1739.0,3729.0,6138.0
728,41757.0,2312.0,2747.0,10175.0
729,3444.0,675.0,3433.0,1155.0
730,9955.0,1306.0,5694.0,15264.0
731,9172.0,553.0,2543.0,15892.0
732,8038.0,441.0,2028.0,3849.0
733,3839.0,1379.0,7582.0,30523.0
734,5949.0,1596.0,2694.0,9675.0
735,6247.0,752.0,1057.0,3516.0
736,10365.0,874.0,1279.0,12508.0
737,12162.0,1021.0,10431.0,13078.0
738,31331.0,2011.0,2429.0,9671.0
739,4986.0,659.0,2175.0,12484.0
740,37434.0,2961.0,2603.0,16224.0
741,5886.0,650.0,2282.0,6702.0
742,5256.0,958.0,1165.0,3257.0
743,7205.0,785.0,4555.0,16178.0
744,6397.0,1255.0,2064.0,9992.0
745,10732.0,6009.0,88242.0,62324.0
746,10528.0,1102.0,2037.0,9761.0
747,11680.0,982.0,2273.0,5932.0
748,4097.0,407.0,3094.0,11940.0
749,26595.0,2149.0,6791.0,11845.0
750,44632.0,3437.0,1556.0,11498.0
751,7749.0,573.0,1932.0,8066.0
752,9451.0,438.0,2884.0,6594.0
753,4796.0,1009.0,3252.0,8491.0
754,8150.0,574.0,1109.0,10124.0
755,7329.0,692.0,2498.0,16204.0
756,11148.0,2206.0,3399.0,11367.0
757,11525.0,938.0,1643.0,4195.0
758,7125.0,266.0,2165.0,10959.0
759,25756.0,2186.0,2472.0,6382.0
760,6360.0,2669.0,19650.0,21598.0
761,5307.0,27.0,2009.0,4815.0
762,11954.0,812.0,2218.0,19783.0
763,12477.0,1002.0,1946.0,3699.0
764,7773.0,899.0,587.0,6441.0
765,9492.0,1429.0,2010.0,8154.0
766,13119.0,2703.0,4241.0,12847.0
767,5959.0,867.0,1841.0,7193.0
768,3627.0,417.0,1856.0,4235.0
769,12757.0,812.0,3116.0,5187.0
770,6574.0,1285.0,2225.0,5763.0
771,19856.0,455.0,1757.0,10737.0
772,2708.0,358.0,435.0,6640.0
773,24966.0,1831.0,1101.0,8995.0
774,6121.0,248.0,2198.0,7238.0
775,4900.0,1117.0,2396.0,5528.0
776,4495.0,420.0,5623.0,11089.0
777,3681.0,325.0,3023.0,6859.0
778,8211.0,598.0,2251.0,9111.0
779,7523.0,460.0,3295.0,15037.0
780,39147.0,1803.0,2043.0,7991.0
781,7898.0,557.0,2830.0,15151.0
782,5958.0,410.0,2342.0,8883.0
783,8048.0,965.0,1728.0,9685.0
784,8380.0,941.0,1172.0,9144.0
785,18979.0,2088.0,2859.0,5391.0
786,10021.0,995.0,1565.0,6233.0
787,67442.0,6883.0,26248.0,31283.0
788,6799.0,664.0,2441.0,5050.0
789,25340.0,1236.0,1348.0,11744.0
790,7569.0,1876.0,599.0,4224.0
791,21218.0,1777.0,3062.0,9039.0
792,7970.0,1563.0,2346.0,7801.0
793,3510.0,807.0,3211.0,12800.0
794,22710.0,2106.0,2333.0,10254.0
795,9701.0,995.0,3728.0,10839.0
796,14039.0,1469.0,3416.0,10135.0
797,21137.0,1366.0,1373.0,9115.0
798,6488.0,806.0,4486.0,9164.0
799,19501.0,978.0,3191.0,13281.0
800,20089.0,1937.0,1115.0,4590.0
801,6818.0,608.0,2564.0,9534.0
802,7028.0,1224.0,924.0,2057.0
803,4926.0,298.0,2129.0,12658.0
804,6479.0,354.0,5747.0,12363.0
805,11384.0,950.0,3253.0,11170.0
806,11487.0,419.0,1275.0,3171.0
807,7452.0,516.0,1393.0,5839.0
808,53258.0,14458.0,120212.0,76595.0
809,3368.0,333.0,2020.0,11649.0
810,3477.0,777.0,2468.0,6005.0
811,7026.0,923.0,2060.0,11739.0
812,2677.0,772.0,657.0,11298.0
813,22218.0,961.0,1937.0,10741.0
814,7955.0,616.0,2127.0,13945.0
815,57833.0,13378.0,60066.0,50553.0
816,13967.0,559.0,670.0,4098.0
817,14917.0,4533.0,71618.0,48888.0
818,2808.0,520.0,2434.0,19665.0
819,6540.0,632.0,2642.0,9206.0
820,13456.0,1172.0,3290.0,5882.0
821,12040.0,450.0,2289.0,10929.0
822,35644.0,2569.0,1614.0,13514.0
823,9992.0,5116.0,38239.0,42436.0
824,8802.0,792.0,1467.0,8067.0
825,29340.0,1059.0,2768.0,17060.0
826,16305.0,884.0,2837.0,9679.0
827,10643.0,869.0,2865.0,10402.0
828,10330.0,1115.0,1880.0,7264.0
829,20876.0,972.0,674.0,7639.0
830,12440.0,1669.0,2628.0,3074.0
831,12752.0,549.0,1543.0,9087.0
832,28814.0,2422.0,2531.0,12999.0
833,32164.0,1814.0,3332.0,11131.0
834,4851.0,1086.0,2517.0,8589.0
835,13313.0,1788.0,1318.0,3011.0
836,7471.0,272.0,1114.0,10563.0
837,4228.0,371.0,5053.0,6669.0
838,28399.0,2072.0,4106.0,13744.0
839,6273.0,349.0,2026.0,10186.0
840,7857.0,580.0,164.0,8608.0
841,15941.0,2402.0,3734.0,13961.0
842,6023.0,513.0,1975.0,13965.0
843,48042.0,4485.0,3045.0,8739.0
844,17721.0,951.0,1984.0,11260.0
845,9460.0,1956.0,13698.0,14050.0
846,3419.0,734.0,6948.0,9332.0
847,7527.0,696.0,1550.0,6939.0
848,27764.0,2691.0,2592.0,12399.0
849,4218.0,1312.0,11725.0,16741.0
850,8145.0,4034.0,10959.0,16278.0
851,45661.0,5977.0,15261.0,4764.0
852,27147.0,2152.0,3593.0,11632.0
853,183350.0,74242.0,40073.0,372409.0
854,29783.0,1244.0,2420.0,16163.0
855,7163.0,565.0,2631.0,3785.0
856,3925.0,348.0,2259.0,7607.0
857,4451.0,585.0,6319.0,10993.0
858,26281.0,5141.0,23639.0,56971.0
859,22409.0,941.0,2367.0,17447.0
860,13212.0,1271.0,1876.0,7039.0
861,5920.0,1015.0,7736.0,13175.0
862,9490.0,966.0,2566.0,8119.0
863,14481.0,761.0,1814.0,10018.0
864,6472.0,675.0,3155.0,8015.0
865,14807.0,1533.0,2562.0,2170.0
866,9536.0,1644.0,1858.0,10707.0
867,8529.0,375.0,-0.0,1861.0
868,22548.0,8806.0,42641.0,85141.0
869,5125.0,951.0,1387.0,8335.0
870,29692.0,2480.0,2565.0,5266.0
871,33113.0,2299.0,5166.0,13069.0
872,68545.0,4642.0,6033.0,16496.0
873,46181.0,2313.0,4158.0,11495.0
874,12674.0,725.0,2531.0,8478.0
875,15909.0,1944.0,1830.0,4717.0
876,5862.0,711.0,2230.0,7711.0
877,23391.0,1144.0,4353.0,11010.0
878,6465.0,429.0,4739.0,13304.0
879,9301.0,492.0,1112.0,3323.0
880,12863.0,1138.0,1147.0,8198.0
881,9193.0,718.0,1596.0,6015.0
882,29464.0,1742.0,2677.0,13678.0
883,25880.0,1253.0,2395.0,9025.0
884,18129.0,1105.0,1868.0,3661.0
885,21849.0,3239.0,1904.0,6780.0
886,12551.0,1116.0,3981.0,6927.0
887,14674.0,1086.0,1433.0,1112.0
888,18004.0,1994.0,1350.0,4417.0
889,30716.0,1858.0,4514.0,5693.0
890,17354.0,1674.0,1704.0,6797.0
891,8193.0,555.0,4916.0,5122.0
892,34735.0,2241.0,1964.0,6933.0
893,10402.0,1360.0,1965.0,-0.0
894,38331.0,1992.0,2942.0,12797.0
895,19458.0,3453.0,2263.0,4221.0
896,7941.0,830.0,3477.0,10416.0
897,34730.0,2340.0,118.0,6225.0
898,7521.0,886.0,2781.0,9183.0
899,8696.0,560.0,3203.0,5194.0
900,18722.0,797.0,959.0,9261.0
901,90017.0,6266.0,3602.0,25370.0
902,3725.0,152.0,1489.0,986.0
903,5878.0,1081.0,2262.0,7875.0
904,13955.0,1084.0,5757.0,9141.0
905,5174.0,1174.0,1296.0,14635.0
906,13197.0,847.0,1489.0,13772.0
907,35453.0,2037.0,9551.0,11359.0
908,22811.0,1288.0,2740.0,8933.0
909,12381.0,651.0,2207.0,5442.0
910,12743.0,976.0,2038.0,7965.0
911,9768.0,722.0,1070.0,9797.0
912,4807.0,933.0,1596.0,6845.0
913,8058.0,826.0,470.0,6787.0
914,7413.0,1130.0,6886.0,12544.0
915,7462.0,389.0,348.0,5225.0
916,9424.0,1211.0,2786.0,9133.0
917,46590.0,2029.0,2071.0,10316.0
918,13907.0,2672.0,11727.0,13607.0
919,5383.0,1009.0,1684.0,2480.0
920,2654.0,277.0,1185.0,1560.0
921,7700.0,239.0,2086.0,9592.0
922,4482.0,608.0,2518.0,15741.0
923,6994.0,1010.0,3639.0,12546.0
924,4929.0,458.0,1649.0,9598.0
925,2564.0,388.0,518.0,12336.0
926,140533.0,5919.0,3305.0,8398.0
927,11078.0,1039.0,3564.0,13784.0
928,6605.0,760.0,2474.0,6079.0
929,22410.0,1184.0,2322.0,7100.0
930,8270.0,2519.0,3186.0,5862.0
931,9355.0,1260.0,1634.0,8051.0
932,22387.0,1191.0,2407.0,4509.0
933,4648.0,1316.0,26232.0,24994.0
934,4261.0,596.0,1910.0,15934.0
935,7778.0,671.0,1399.0,11506.0
936,27508.0,1523.0,2764.0,9492.0
937,68681.0,12277.0,104913.0,118108.0
938,32050.0,970.0,2300.0,10559.0
939,8830.0,1664.0,3671.0,19602.0
940,16064.0,850.0,442.0,2893.0
941,17055.0,1938.0,1599.0,6044.0
942,11337.0,1535.0,1262.0,6474.0
943,11676.0,876.0,3402.0,12857.0
944,6237.0,502.0,2641.0,11218.0
945,7703.0,259.0,2457.0,4853.0
946,30342.0,2247.0,2420.0,9761.0
947,3027.0,969.0,4893.0,7859.0
948,8904.0,446.0,1146.0,8282.0
949,11065.0,1563.0,700.0,10390.0
950,15332.0,942.0,1457.0,7121.0
951,51040.0,4353.0,26276.0,15406.0
952,32407.0,1797.0,1223.0,6691.0
953,29453.0,1640.0,1529.0,10171.0
954,8990.0,725.0,980.0,7907.0
955,22956.0,1016.0,3068.0,11345.0
956,6141.0,1014.0,1160.0,4950.0
957,8433.0,521.0,-0.0,4824.0
958,8729.0,778.0,2316.0,3350.0
959,53878.0,2543.0,4155.0,8717.0
960,7751.0,675.0,1733.0,11889.0
961,23545.0,7767.0,114575.0,196753.0
962,12956.0,1084.0,1382.0,8107.0
963,26528.0,1644.0,2944.0,11306.0
964,2789.0,547.0,3857.0,10817.0
965,4230.0,749.0,721.0,13434.0
966,31824.0,2929.0,1960.0,12387.0
967,6467.0,137.0,530.0,6994.0
968,38026.0,2741.0,359.0,15567.0
969,7400.0,742.0,356.0,5885.0
970,18211.0,780.0,1763.0,10623.0
971,8287.0,1232.0,844.0,2146.0
972,17887.0,1250.0,2320.0,11089.0
973,27822.0,782.0,5663.0,6466.0
974,6989.0,930.0,1381.0,5302.0
975,2521.0,507.0,1299.0,7383.0
976,41427.0,3617.0,2555.0,9024.0
977,7619.0,430.0,2090.0,2540.0
978,8727.0,720.0,1474.0,2015.0
979,29602.0,2172.0,4130.0,16964.0
980,118424.0,36980.0,47441.0,209508.0
981,6385.0,55.0,1399.0,2799.0
982,17478.0,2031.0,1973.0,3338.0
983,12204.0,1087.0,936.0,6456.0
984,88827.0,4161.0,2703.0,4210.0
985,12565.0,1037.0,3615.0,5259.0
986,35079.0,1031.0,2319.0,7868.0
987,9799.0,368.0,2092.0,811.0
988,57893.0,1959.0,3747.0,11964.0
989,2950.0,1035.0,623.0,14551.0
990,9840.0,696.0,2677.0,13504.0
991,3721.0,809.0,8187.0,7763.0
992,7592.0,1833.0,4268.0,9927.0
993,7603.0,509.0,2907.0,8394.0
994,8930.0,1360.0,2925.0,7010.0
995,9437.0,1162.0,2420.0,6304.0
996,31650.0,1655.0,2539.0,19069.0
997,3860.0,459.0,1629.0,6975.0
998,8415.0,1230.0,-0.0,7139.0
999,5471.0,608.0,1007.0,3387.0
1000,9143.0,1474.0,1614.0,4156.0
1001,9907.0,675.0,2043.0,5019.0
1002,8505.0,2408.0,24718.0,33545.0
1003,4021.0,390.0,1306.0,7946.0
1004,38388.0,2391.0,2349.0,9370.0
1005,9256.0,938.0,609.0,2361.0
1006,9048.0,1607.0,2599.0,8806.0
1007,2718.0,1147.0,3123.0,8660.0
1008,10505.0,3857.0,25816.0,41227.0
1009,13842.0,962.0,2378.0,14854.0
1010,3422.0,262.0,1781.0,5052.0
1011,8809.0,712.0,1335.0,6211.0
1012,33575.0,1922.0,3433.0,21872.0
1013,8631.0,1696.0,2892.0,2792.0
1014,6165.0,3270.0,16765.0,16132.0
1015,9315.0,1209.0,2101.0,6245.0
1016,51116.0,2219.0,4856.0,9094.0
1017,7318.0,589.0,833.0,13197.0
1018,6943.0,2061.0,462.0,9594.0
1019,45502.0,4123.0,6250.0,13664.0
1020,3411.0,644.0,845.0,6888.0
1021,28130.0,1469.0,2218.0,10497.0
1022,12607.0,761.0,1881.0,5354.0
1023,8732.0,954.0,3807.0,8149.0
1024,8386.0,238.0,230.0,7192.0
1025,10427.0,538.0,1164.0,9847.0
1026,11292.0,768.0,1957.0,6645.0
1027,60214.0,3328.0,1731.0,10497.0
1028,13112.0,902.0,2441.0,11837.0
1029,5190.0,634.0,3256.0,8973.0
1030,2773.0,468.0,1181.0,3810.0
1031,8708.0,696.0,3422.0,10642.0
1032,5437.0,995.0,3915.0,6741.0
1033,24610.0,1708.0,2335.0,14807.0
1034,50206.0,7052.0,5702.0,36726.0
1035,99314.0,26019.0,633684.0,343450.0
1036,9501.0,1204.0,707.0,6401.0
1037,13806.0,646.0,3362.0,19566.0
1038,3023.0,778.0,5453.0,10871.0
1039,20460.0,2374.0,2833.0,15950.0
1040,20887.0,1715.0,1863.0,9315.0
1041,13662.0,212.0,2461.0,13455.0
1042,16259.0,978.0,1753.0,12181.0
1043,5221.0,595.0,2999.0,13928.0
1044,32214.0,1232.0,3376.0,8620.0
1045,9779.0,1655.0,1290.0,6678.0
1046,5829.0,909.0,4196.0,6235.0
1047,45696.0,3504.0,1941.0,16813.0
1048,3484.0,436.0,1850.0,4847.0
1049,2652.0,1146.0,5038.0,12500.0
1050,46648.0,2326.0,4774.0,15298.0
1051,13271.0,1444.0,2481.0,10751.0
1052,12548.0,1699.0,2121.0,10267.0
1053,38442.0,12572.0,98418.0,144559.0
1054,6966.0,656.0,1053.0,14520.0
1055,7528.0,832.0,4170.0,10911.0
1056,7240.0,574.0,470.0,7976.0
1057,28110.0,415.0,2008.0,3519.0
1058,9904.0,1040.0,7122.0,9558.0
1059,218254.0,63811.0,799152.0,658049.0
1060,33165.0,2651.0,3615.0,11323.0
1061,38146.0,2854.0,1695.0,9116.0
1062,11238.0,991.0,2320.0,7289.0
1063,3486.0,672.0,1414.0,9431.0
1064,7536.0,663.0,1955.0,15227.0
1065,9312.0,758.0,753.0,14643.0
1066,29390.0,1794.0,1380.0,9516.0
1067,15057.0,751.0,2557.0,6950.0
1068,24684.0,1641.0,2101.0,5530.0
1069,2856.0,532.0,2313.0,7641.0
1070,7373.0,486.0,3539.0,1193.0
1071,54110.0,3483.0,2069.0,3008.0
1072,8722.0,2902.0,2804.0,15183.0
1073,28746.0,1162.0,1185.0,9716.0
1074,16009.0,2031.0,8969.0,8994.0
1075,4486.0,1461.0,11546.0,14026.0
1076,10221.0,1012.0,3035.0,12377.0
1077,7871.0,309.0,1224.0,6518.0
1078,35852.0,6006.0,3913.0,10274.0
1079,5825.0,147.0,663.0,5061.0
1080,11762.0,187.0,2022.0,6098.0
1081,4605.0,620.0,-0.0,1623.0
1082,3189.0,357.0,3704.0,6980.0
1083,13822.0,2137.0,2301.0,7159.0
1084,20874.0,886.0,2901.0,6807.0
1085,9313.0,1148.0,988.0,8481.0
1086,7379.0,1164.0,1291.0,6483.0
1087,3389.0,413.0,1941.0,3137.0
1088,42705.0,12423.0,67669.0,108353.0
1089,7535.0,396.0,2342.0,13725.0
1090,43571.0,2093.0,3517.0,12498.0
1091,8617.0,370.0,890.0,5535.0
1092,6228.0,729.0,694.0,9318.0
1093,9904.0,303.0,2178.0,13637.0
1094,5457.0,1077.0,4080.0,7253.0
1095,9586.0,762.0,2291.0,2312.0
1096,4175.0,1803.0,2492.0,11665.0
1097,29257.0,3959.0,26926.0,20594.0
1098,5391.0,475.0,479.0,8731.0
1099,36811.0,2656.0,2480.0,12863.0
1100,21819.0,1153.0,1128.0,14764.0
1101,25376.0,1428.0,1946.0,5818.0
1102,6581.0,1205.0,2630.0,6242.0
1103,6095.0,860.0,868.0,4015.0
1104,22215.0,1775.0,490.0,6047.0
1105,7303.0,690.0,1946.0,12507.0
1106,66926.0,3539.0,3857.0,14244.0
1107,9202.0,685.0,2355.0,4438.0
1108,8672.0,1252.0,1765.0,11810.0
1109,30652.0,1979.0,2120.0,13864.0
1110,21987.0,1350.0,1865.0,3501.0
1111,14549.0,4579.0,39724.0,37925.0
1112,5440.0,337.0,4259.0,12119.0
1113,41360.0,2131.0,1175.0,9071.0
1114,21732.0,1371.0,3735.0,12648.0
1115,10329.0,1228.0,1626.0,8324.0
1116,49632.0,2488.0,5072.0,7293.0
1117,70997.0,6453.0,3643.0,12749.0
1118,2573.0,572.0,1597.0,6239.0
1119,38342.0,1566.0,2751.0,10358.0
1120,11176.0,1191.0,3723.0,7806.0
1121,12243.0,529.0,3414.0,12636.0
1122,36611.0,3671.0,20044.0,19296.0
1123,51028.0,2715.0,39129.0,15027.0
1124,10769.0,5354.0,3350.0,10000.0
1125,28500.0,1878.0,1567.0,6083.0
1126,8420.0,679.0,2432.0,13543.0
1127,8923.0,958.0,1835.0,6251.0
1128,11774.0,1732.0,1205.0,2910.0
1129,24660.0,1816.0,1814.0,11898.0
1130,14175.0,632.0,1311.0,15747.0
1131,5806.0,724.0,4644.0,5456.0
1132,5403.0,229.0,56.0,4817.0
1133,6172.0,756.0,2596.0,10933.0
1134,7660.0,361.0,4314.0,17441.0
1135,12726.0,1434.0,1422.0,3259.0
1136,7721.0,231.0,5032.0,4071.0
1137,8899.0,1433.0,3591.0,11292.0
1138,34150.0,1838.0,2591.0,6241.0
1139,16442.0,2008.0,15556.0,32173.0
1140,3288.0,862.0,971.0,7615.0
1141,4286.0,471.0,2087.0,3223.0
1142,3032.0,1339.0,2312.0,2066.0
1143,13206.0,1138.0,2593.0,11773.0
1144,15853.0,1469.0,1897.0,13008.0
1145,15831.0,911.0,511.0,6038.0
1146,7761.0,633.0,1722.0,5437.0
1147,5332.0,507.0,3664.0,9558.0
1148,17528.0,1448.0,2516.0,8774.0
1149,7611.0,1395.0,1506.0,5748.0
1150,7858.0,1459.0,1811.0,6942.0
1151,1311083.0,257870.0,87030.0,520043.0
1152,5862.0,1107.0,827.0,12716.0
1153,7817.0,867.0,1151.0,10349.0
1154,4616.0,260.0,3158.0,10601.0
1155,23067.0,1648.0,2910.0,11419.0
1156,3612.0,1108.0,875.0,3654.0
1157,6828.0,693.0,2150.0,7717.0
1158,17340.0,1090.0,4340.0,12903.0
1159,4889.0,1771.0,19778.0,22200.0
1160,2491.0,686.0,2380.0,6214.0
1161,7267.0,1399.0,2631.0,8531.0
1162,3586.0,378.0,506.0,6284.0
1163,7197.0,437.0,1491.0,12386.0
1164,42575.0,3070.0,2990.0,8670.0
1165,9843.0,1590.0,1883.0,7620.0
1166,12991.0,959.0,2815.0,7936.0
1167,19890.0,2400.0,2619.0,15491.0
1168,25275.0,1689.0,1445.0,8366.0
1169,15641.0,1928.0,2264.0,5643.0
1170,15966.0,984.0,3013.0,10067.0
1171,7076.0,767.0,1165.0,6315.0
1172,101181.0,4317.0,3943.0,15820.0
1173,3188.0,558.0,2829.0,-0.0
1174,10262.0,570.0,1832.0,9271.0
1175,12590.0,2176.0,3396.0,13693.0
1176,31255.0,1162.0,3019.0,5591.0
1177,11293.0,876.0,472.0,6828.0
1178,16639.0,1379.0,2437.0,13919.0
1179,31996.0,3004.0,4028.0,13572.0
1180,14385.0,1015.0,876.0,8925.0
1181,121247.0,68720.0,865936.0,1108735.0
1182,5438.0,865.0,1380.0,13551.0
1183,10985.0,1551.0,1801.0,4408.0
1184,9616.0,1063.0,1906.0,6526.0
1185,12459.0,1952.0,524.0,4456.0
1186,23739.0,1497.0,2883.0,13374.0
1187,3240.0,767.0,2180.0,3138.0
1188,12949.0,1713.0,2061.0,7305.0
1189,27656.0,5593.0,48579.0,74901.0
1190,8446.0,1131.0,1310.0,6489.0
1191,20055.0,1117.0,1731.0,9221.0
1192,18659.0,1317.0,3728.0,19823.0
1193,4207.0,655.0,339.0,13168.0
1194,18291.0,1706.0,2718.0,5934.0
1195,9526.0,660.0,1754.0,12376.0
1196,7277.0,753.0,1142.0,10223.0
1197,8063.0,122.0,3204.0,9375.0
1198,7697.0,809.0,2225.0,10872.0
1199,20157.0,965.0,1533.0,6549.0
1200,7357.0,833.0,1622.0,2173.0
1201,21397.0,1334.0,702.0,5460.0
1202,18751.0,1131.0,4675.0,16938.0
1203,10618.0,2400.0,13741.0,14727.0
1204,18689.0,1455.0,1026.0,8621.0
1205,9646.0,313.0,2566.0,10096.0
1206,7447.0,716.0,2371.0,11663.0
1207,3335.0,575.0,151.0,5333.0
1208,6123.0,1061.0,2579.0,5442.0
1209,42022.0,1848.0,2506.0,7488.0
1210,11896.0,657.0,2933.0,12484.0
1211,30404.0,1387.0,2388.0,7660.0
1212,8050.0,614.0,3129.0,6880.0
1213,16571.0,1855.0,4391.0,8978.0
1214,62177.0,4551.0,7788.0,11174.0
1215,8661.0,1226.0,1565.0,4032.0
1216,6839.0,1454.0,4349.0,9729.0
1217,27681.0,928.0,2883.0,10699.0
1218,36023.0,1606.0,1308.0,9304.0
1219,20579.0,1434.0,3296.0,8455.0
1220,26513.0,17051.0,2976.0,8971.0
1221,16211.0,751.0,2162.0,12443.0
1222,18715.0,1257.0,1638.0,16519.0
1223,17764.0,2306.0,10210.0,9850.0
1224,2636.0,383.0,1346.0,9529.0
1225,50124.0,17051.0,108780.0,163612.0
1226,24185.0,1242.0,4164.0,11908.0
1227,9480.0,1044.0,956.0,5827.0
1228,10771.0,1509.0,1546.0,4290.0
1229,8127.0,433.0,-0.0,6904.0
1230,52799.0,2165.0,2851.0,9268.0
1231,26179.0,4651.0,8609.0,19746.0
1232,39003.0,2638.0,1258.0,14801.0
1233,7428.0,387.0,1669.0,4725.0
1234,31248.0,2142.0,2186.0,7847.0
1235,36495.0,1429.0,2678.0,16095.0
1236,35575.0,1730.0,1289.0,3857.0
1237,7886.0,514.0,3747.0,13948.0
1238,21112.0,1660.0,2470.0,11796.0
1239,8907.0,596.0,3025.0,5062.0
1240,14286.0,1135.0,1437.0,11849.0
1241,60900.0,22661.0,152804.0,120603.0
1242,6592.0,3193.0,20938.0,32635.0
1243,10022.0,1053.0,1036.0,6311.0
1244,6999.0,1709.0,3313.0,9577.0
1245,7116.0,1044.0,2349.0,9764.0
1246,7659.0,703.0,846.0,9204.0
1247,61833.0,4686.0,4622.0,12889.0
1248,60055.0,5632.0,16371.0,18128.0
1249,7294.0,453.0,3282.0,7943.0
1250,12106.0,310.0,1730.0,11952.0
1251,7744.0,384.0,1179.0,13299.0
1252,41774.0,9299.0,37937.0,79406.0
1253,5509.0,793.0,1500.0,12266.0
1254,44844.0,4848.0,44514.0,22145.0
1255,16467.0,1242.0,1275.0,11506.0
1256,15080.0,1383.0,1127.0,4702.0
1257,15069.0,407.0,1953.0,4535.0
1258,3881.0,516.0,53.0,8085.0
1259,18027.0,2097.0,2713.0,18715.0
1260,25200.0,942.0,2314.0,940.0
1261,38295.0,2286.0,1540.0,6730.0
1262,10468.0,897.0,538.0,-0.0
1263,10546.0,756.0,2134.0,6611.0
1264,8331.0,786.0,1528.0,9615.0
1265,8263.0,504.0,1178.0,8393.0
1266,12726.0,1288.0,2039.0,8790.0
1267,71894.0,4607.0,8185.0,25828.0
1268,12638.0,3090.0,19095.0,16909.0
1269,15103.0,1475.0,1678.0,10893.0
1270,51175.0,3148.0,6827.0,8274.0
1271,5297.0,1352.0,2469.0,8685.0
1272,48180.0,2506.0,2414.0,11057.0
1273,3937.0,660.0,2095.0,6542.0
1274,21227.0,2059.0,3373.0,9757.0
1275,5188.0,779.0,4402.0,17112.0
1276,21205.0,1596.0,559.0,11245.0
1277,44043.0,6659.0,44702.0,40491.0
1278,10294.0,1628.0,3479.0,7406.0
1279,23307.0,1398.0,9390.0,9102.0
1280,15615.0,439.0,841.0,2801.0
1281,7111.0,526.0,753.0,9685.0
1282,9817.0,1831.0,1166.0,4977.0
1283,13897.0,1747.0,3082.0,13299.0
1284,14130.0,995.0,1892.0,10394.0
1285,4806.0,3035.0,5830.0,17054.0
1286,40617.0,19433.0,235562.0,290616.0
1287,2774.0,541.0,1846.0,8341.0
1288,2551.0,309.0,2311.0,4402.0
1289,13631.0,763.0,2213.0,16349.0
