,FL1-H,FL3-H,SSC-H,FSC-H
2544,4079.0,1601.0,1839.0,9055.0
2545,22048.0,1654.0,425.0,9569.0
2546,2779.0,168.0,2493.0,6146.0
2547,64457.0,3211.0,2914.0,8695.0
2548,4925.0,559.0,1725.0,14502.0
2549,38334.0,3961.0,2736.0,7632.0
2550,7846.0,1545.0,943.0,8465.0
2551,3175.0,466.0,2933.0,5244.0
2552,6349.0,872.0,1261.0,7677.0
2553,34081.0,2486.0,2826.0,7227.0
2554,2822.0,66.0,803.0,5401.0
2555,38321.0,2949.0,2934.0,11007.0
2556,13054.0,1767.0,1517.0,7326.0
2557,44912.0,2245.0,1877.0,7138.0
2558,35070.0,2714.0,3432.0,10464.0
2559,8236.0,1924.0,1532.0,7487.0
2560,6397.0,888.0,39.0,4291.0
2561,4859.0,195.0,3104.0,3842.0
2562,24275.0,1688.0,4656.0,5562.0
2563,25974.0,2734.0,2227.0,4514.0
2564,18151.0,1001.0,4017.0,8316.0
2565,4716.0,514.0,1460.0,4695.0
2566,3147.0,313.0,1932.0,3151.0
2567,5153.0,797.0,1451.0,10596.0
2568,4715.0,880.0,279.0,6217.0
2569,8523.0,822.0,1021.0,7215.0
2570,12862.0,689.0,1082.0,10783.0
2571,2839.0,203.0,-0.0,2068.0
2572,4133.0,432.0,3884.0,4407.0
2573,3987.0,1724.0,3447.0,11735.0
2574,8216.0,880.0,1129.0,7995.0
2575,7855.0,680.0,1677.0,2875.0
2576,3992.0,1283.0,15581.0,9861.0
2577,5703.0,721.0,19239.0,4172.0
2578,3315.0,593.0,3108.0,7934.0
2579,3789.0,856.0,1064.0,10168.0
2580,10718.0,635.0,2091.0,7677.0
2581,15016.0,1166.0,2009.0,8084.0
2582,9354.0,903.0,4031.0,4210.0
2583,3694.0,365.0,1223.0,1665.0
2584,11236.0,1235.0,3566.0,3840.0
2585,44663.0,2216.0,1259.0,3962.0
2586,7011.0,809.0,5007.0,8834.0
2587,5592.0,904.0,3009.0,5744.0
2588,8446.0,399.0,1707.0,6241.0
2589,12549.0,781.0,1517.0,3611.0
2590,8314.0,639.0,2043.0,4735.0
2591,5177.0,184.0,2682.0,5946.0
2592,3768.0,807.0,1686.0,10886.0
2593,4407.0,612.0,3350.0,5401.0
2594,2729.0,573.0,560.0,5107.0
2595,4000.0,502.0,854.0,9122.0
2596,5104.0,453.0,35.0,8535.0
2597,20186.0,1017.0,3336.0,6460.0
2598,42071.0,2606.0,2230.0,9929.0
2599,3255.0,546.0,2897.0,3924.0
2600,2699.0,553.0,-0.0,8326.0
2601,6038.0,2213.0,6030.0,4752.0
2602,7701.0,693.0,1778.0,8219.0
2603,2687.0,211.0,838.0,7042.0
2604,8883.0,774.0,2658.0,12651.0
2605,2546.0,348.0,961.0,8856.0
2606,56686.0,3272.0,2847.0,17183.0
2607,5576.0,748.0,1461.0,13610.0
2608,5651.0,235.0,1039.0,7568.0
2609,5564.0,21.0,1320.0,7804.0
2610,3416.0,1150.0,2099.0,1927.0
2611,4120.0,239.0,2076.0,11088.0
2612,2554.0,402.0,-0.0,6011.0
2613,5394.0,595.0,882.0,11914.0
2614,2525.0,607.0,-0.0,6875.0
2615,4828.0,623.0,2363.0,3600.0
2616,2643.0,633.0,10719.0,6141.0
2617,3666.0,881.0,1715.0,7142.0
2618,3043.0,464.0,1742.0,3637.0
2619,14559.0,2263.0,1986.0,9753.0
2620,26977.0,1546.0,2835.0,8808.0
2621,23900.0,1691.0,2608.0,331.0
2622,29581.0,1891.0,1085.0,9090.0
2623,2461.0,434.0,932.0,770.0
2624,6828.0,393.0,2911.0,5793.0
2625,3241.0,646.0,336.0,6455.0
2626,27378.0,2526.0,2978.0,4379.0
2627,4876.0,1833.0,2750.0,1839.0
2628,33322.0,1757.0,3362.0,13604.0
2629,2768.0,367.0,1593.0,1578.0
2630,3333.0,326.0,3087.0,9655.0
2631,10587.0,3738.0,6228.0,42450.0
2632,17067.0,658.0,2873.0,14988.0
2633,5156.0,818.0,1017.0,3249.0
2634,20893.0,1296.0,2395.0,8500.0
2635,3883.0,156.0,2317.0,7817.0
2636,2492.0,781.0,2429.0,6471.0
2637,30657.0,1309.0,1700.0,5064.0
2638,36473.0,1775.0,4091.0,11443.0
2639,4938.0,340.0,3050.0,3796.0
2640,2794.0,406.0,1074.0,7825.0
2641,4885.0,396.0,831.0,8696.0
2642,4487.0,949.0,2161.0,4172.0
2643,5485.0,1177.0,2187.0,5963.0
2644,3759.0,1273.0,3005.0,7175.0
2645,5034.0,635.0,1633.0,3072.0
2646,4305.0,625.0,1543.0,6715.0
2647,2963.0,144.0,1735.0,1658.0
2648,9786.0,741.0,1571.0,4095.0
2649,10665.0,669.0,1486.0,6817.0
2650,4884.0,941.0,1742.0,10253.0
2651,13894.0,1952.0,1936.0,6627.0
2652,24149.0,1774.0,2057.0,11445.0
2653,12297.0,1226.0,2688.0,13098.0
2654,4153.0,546.0,1081.0,9640.0
2655,17047.0,1147.0,949.0,4112.0
2656,7102.0,858.0,1335.0,11465.0
2657,32489.0,2350.0,1374.0,2581.0
2658,3327.0,865.0,19622.0,39009.0
2659,22917.0,1407.0,1405.0,8299.0
2660,2578.0,521.0,1377.0,6494.0
2661,4174.0,429.0,1471.0,7647.0
2662,16746.0,1764.0,2443.0,8119.0
2663,18207.0,2075.0,2106.0,8168.0
2664,4658.0,918.0,1414.0,1278.0
2665,7533.0,716.0,2335.0,15859.0
2666,50268.0,1878.0,2735.0,7952.0
2667,4797.0,451.0,1553.0,10752.0
2668,9634.0,1087.0,2711.0,10108.0
2669,40589.0,2947.0,876.0,6416.0
2670,21683.0,1587.0,860.0,7039.0
2671,37271.0,1173.0,1665.0,8901.0
2672,4368.0,1324.0,1103.0,6837.0
2673,3030.0,389.0,1220.0,3507.0
2674,22458.0,1462.0,1263.0,3276.0
2675,11023.0,1552.0,2607.0,11043.0
2676,2998.0,674.0,1329.0,2286.0
2677,17570.0,1393.0,1166.0,5579.0
2678,3212.0,251.0,1740.0,8718.0
2679,5444.0,567.0,1222.0,4732.0
2680,3872.0,109.0,1461.0,3893.0
2681,28218.0,1333.0,1548.0,9174.0
2682,10111.0,588.0,1715.0,4587.0
2683,3743.0,223.0,1129.0,16756.0
2684,6478.0,1218.0,2381.0,5110.0
2685,17181.0,1310.0,548.0,2645.0
2686,5071.0,883.0,3344.0,7977.0
2687,7039.0,990.0,967.0,831.0
2688,12703.0,983.0,2933.0,11592.0
2689,24063.0,895.0,1841.0,8423.0
2690,3622.0,975.0,1402.0,4999.0
2691,3106.0,380.0,863.0,8987.0
2692,25961.0,706.0,3567.0,13926.0
2693,11887.0,1047.0,2755.0,8156.0
2694,2628.0,662.0,-0.0,5872.0
2695,4298.0,572.0,2831.0,4340.0
2696,10826.0,1059.0,1398.0,2749.0
2697,6084.0,672.0,2621.0,4062.0
2698,9645.0,3005.0,18000.0,141274.0
2699,5209.0,541.0,3677.0,7682.0
2700,49544.0,2710.0,2286.0,9006.0
2701,4021.0,780.0,895.0,7311.0
2702,3775.0,393.0,329.0,6476.0
2703,22041.0,1750.0,631.0,20250.0
2704,8144.0,1057.0,1610.0,11291.0
2705,24075.0,459.0,358.0,6782.0
2706,3034.0,173.0,1008.0,12179.0
2707,3408.0,613.0,661.0,1838.0
2708,26163.0,2741.0,2259.0,10261.0
2709,39845.0,3158.0,2914.0,9805.0
2710,5875.0,823.0,893.0,4001.0
2711,10930.0,1486.0,1529.0,74.0
2712,2958.0,1151.0,2089.0,8996.0
2713,3799.0,560.0,2738.0,14308.0
2714,18832.0,931.0,3149.0,14576.0
2715,10287.0,1923.0,1115.0,7427.0
2716,3662.0,724.0,2489.0,6445.0
2717,5310.0,255.0,3985.0,8584.0
2718,17189.0,2300.0,1437.0,4031.0
2719,11095.0,998.0,218.0,3828.0
2720,3659.0,256.0,729.0,1852.0
2721,19696.0,3183.0,9388.0,42093.0
2722,4107.0,1020.0,2014.0,6298.0
2723,7129.0,642.0,2325.0,3887.0
2724,3174.0,601.0,1377.0,2944.0
2725,11411.0,1707.0,1553.0,15792.0
2726,6019.0,332.0,274.0,2624.0
2727,4054.0,899.0,870.0,7992.0
2728,3615.0,484.0,1359.0,4114.0
2729,7085.0,1090.0,4489.0,6602.0
2730,26811.0,794.0,2247.0,7842.0
2731,2540.0,812.0,1709.0,2713.0
2732,20527.0,1362.0,5018.0,9685.0
2733,4418.0,1369.0,3051.0,3444.0
2734,6320.0,319.0,1074.0,6883.0
2735,2977.0,733.0,711.0,5068.0
2736,44944.0,3173.0,1511.0,16176.0
2737,2941.0,296.0,464.0,4131.0
2738,4929.0,1633.0,3648.0,8217.0
2739,4851.0,783.0,1573.0,5238.0
2740,12053.0,959.0,2100.0,2909.0
2741,28996.0,1966.0,3011.0,2619.0
2742,4102.0,711.0,1255.0,-0.0
2743,14760.0,1185.0,1332.0,9445.0
2744,4113.0,394.0,345.0,6751.0
2745,22294.0,2065.0,2959.0,4468.0
2746,2523.0,495.0,325.0,1670.0
2747,4668.0,634.0,966.0,292.0
2748,2590.0,676.0,3689.0,12777.0
2749,2785.0,169.0,934.0,6021.0
2750,20794.0,2422.0,1812.0,4234.0
2751,5754.0,1111.0,2430.0,1740.0
2752,26711.0,1514.0,1560.0,13809.0
2753,8644.0,918.0,5021.0,16213.0
2754,4717.0,257.0,2551.0,13781.0
2755,2576.0,954.0,2307.0,1094.0
2756,5623.0,510.0,122.0,4626.0
2757,10508.0,2334.0,4232.0,16470.0
2758,3589.0,775.0,2218.0,6995.0
2759,13831.0,1183.0,993.0,11250.0
2760,2506.0,547.0,1851.0,9830.0
2761,28516.0,4413.0,1981.0,9604.0
2762,4905.0,644.0,507.0,7546.0
2763,42416.0,3834.0,1463.0,5490.0
2764,9572.0,1265.0,2778.0,10747.0
2765,8783.0,946.0,386.0,906.0
2766,20259.0,3725.0,2744.0,6306.0
2767,5810.0,1192.0,2360.0,9307.0
2768,2874.0,463.0,-0.0,11865.0
2769,2852.0,1176.0,2976.0,5556.0
2770,22001.0,1648.0,2485.0,6811.0
2771,69488.0,4923.0,1679.0,9800.0
2772,13820.0,1341.0,1793.0,4797.0
2773,3878.0,545.0,1835.0,9730.0
2774,11362.0,1876.0,5360.0,12104.0
2775,13275.0,1003.0,1578.0,9938.0
2776,20368.0,1431.0,1940.0,11285.0
2777,14130.0,1501.0,1247.0,6895.0
2778,23147.0,2049.0,3153.0,10281.0
2779,15472.0,1140.0,2244.0,9242.0
2780,32975.0,2331.0,2715.0,14311.0
2781,28848.0,830.0,4255.0,8835.0
2782,4408.0,677.0,2258.0,10340.0
2783,22038.0,635.0,4635.0,7471.0
2784,35068.0,3372.0,5832.0,14893.0
2785,7056.0,563.0,3406.0,13142.0
2786,6534.0,843.0,1690.0,-0.0
2787,22284.0,1071.0,2293.0,9248.0
2788,2883.0,326.0,1497.0,13616.0
2789,5682.0,1371.0,2961.0,10922.0
2790,3096.0,301.0,1396.0,9540.0
2791,48909.0,2681.0,5392.0,9844.0
2792,2958.0,29.0,2301.0,3867.0
2793,41330.0,2366.0,1532.0,12938.0
2794,53580.0,4268.0,5181.0,10364.0
2795,2800.0,843.0,1390.0,6970.0
2796,2689.0,965.0,1535.0,11226.0
2797,21861.0,2189.0,848.0,3815.0
2798,4250.0,723.0,349.0,7281.0
2799,7325.0,511.0,1843.0,3774.0
2800,27893.0,1348.0,1090.0,2903.0
2801,9028.0,870.0,3364.0,8054.0
2802,15514.0,1054.0,1996.0,2479.0
2803,5096.0,874.0,1777.0,10479.0
2804,4965.0,925.0,1628.0,6493.0
2805,45564.0,2534.0,1522.0,7730.0
2806,5723.0,884.0,1199.0,10742.0
2807,4702.0,289.0,2073.0,7701.0
2808,3216.0,684.0,1809.0,6653.0
2809,3386.0,592.0,1803.0,7478.0
2810,4950.0,849.0,1902.0,9047.0
2811,5218.0,855.0,1112.0,12567.0
2812,5372.0,730.0,1726.0,5223.0
2813,21892.0,2346.0,2196.0,8631.0
2814,4297.0,718.0,2555.0,8724.0
2815,26400.0,1747.0,1415.0,9678.0
2816,2856.0,488.0,2626.0,7947.0
2817,8289.0,956.0,1801.0,10143.0
2818,31754.0,1551.0,1486.0,9032.0
2819,4848.0,323.0,1396.0,9167.0
2820,2654.0,104.0,1836.0,14637.0
2821,4090.0,41.0,1288.0,7511.0
2822,3815.0,976.0,1529.0,7423.0
2823,4990.0,1814.0,2117.0,5108.0
2824,7211.0,748.0,1313.0,11463.0
2825,4419.0,837.0,1104.0,9083.0
2826,4739.0,504.0,1509.0,11116.0
2827,3643.0,460.0,2047.0,8644.0
2828,5142.0,1463.0,1734.0,4900.0
2829,26016.0,2100.0,2904.0,10746.0
2830,84125.0,5623.0,6408.0,9675.0
2831,4112.0,602.0,3748.0,2189.0
2832,3081.0,704.0,1739.0,954.0
2833,2974.0,393.0,1443.0,7060.0
2834,4764.0,1521.0,2738.0,10455.0
2835,2781.0,1008.0,1041.0,3702.0
2836,20111.0,1036.0,2128.0,7975.0
2837,6662.0,718.0,2629.0,8739.0
2838,4152.0,855.0,1992.0,15218.0
2839,45140.0,4738.0,6669.0,11616.0
2840,32386.0,3470.0,2223.0,6128.0
2841,4590.0,928.0,542.0,12126.0
2842,11318.0,473.0,2117.0,7802.0
2843,18578.0,2508.0,2891.0,2722.0
2844,3601.0,920.0,2033.0,1152.0
2845,22357.0,849.0,1755.0,9026.0
2846,3230.0,548.0,1763.0,10731.0
2847,4504.0,911.0,2089.0,12482.0
2848,6793.0,507.0,1140.0,14421.0
2849,2696.0,1619.0,4194.0,5326.0
2850,5443.0,841.0,3011.0,1554.0
2851,3793.0,643.0,3233.0,6506.0
2852,56991.0,3484.0,1577.0,16322.0
2853,4361.0,922.0,280.0,6382.0
2854,3867.0,585.0,2814.0,14153.0
2855,9566.0,870.0,-0.0,5379.0
2856,16470.0,831.0,1778.0,5185.0
2857,5793.0,1350.0,1199.0,9261.0
2858,18833.0,4085.0,4312.0,10102.0
2859,3107.0,514.0,731.0,5006.0
2860,3173.0,584.0,493.0,7554.0
2861,9216.0,1766.0,1017.0,6956.0
2862,32195.0,1853.0,2950.0,8605.0
2863,14171.0,962.0,1431.0,4297.0
2864,2810.0,439.0,2566.0,6151.0
2865,4170.0,1164.0,1123.0,5309.0
2866,3639.0,698.0,746.0,5345.0
2867,3214.0,390.0,1272.0,12715.0
2868,17880.0,643.0,3832.0,10958.0
2869,8234.0,1295.0,1281.0,9319.0
2870,8273.0,429.0,1286.0,5699.0
2871,2906.0,654.0,1590.0,7462.0
2872,3498.0,109.0,976.0,3145.0
2873,14911.0,1798.0,1044.0,6722.0
2874,8752.0,1396.0,910.0,9706.0
2875,5845.0,1828.0,1720.0,3420.0
2876,2657.0,431.0,1705.0,7790.0
2877,5114.0,759.0,1733.0,2402.0
2878,3465.0,930.0,2115.0,5273.0
2879,3232.0,360.0,1526.0,3818.0
2880,4246.0,395.0,-0.0,2173.0
2881,23389.0,2131.0,1682.0,7097.0
2882,14442.0,1628.0,1273.0,5144.0
2883,2637.0,179.0,1029.0,3675.0
2884,3733.0,635.0,290.0,3509.0
2885,3244.0,518.0,1936.0,6176.0
