,FL1-H,FL3-H,SSC-H,FSC-H
655,2498.0,355.0,2345.0,7363.0
656,9420.0,819.0,3831.0,13674.0
657,11094.0,1854.0,2258.0,11310.0
658,3205.0,488.0,1686.0,9627.0
659,10119.0,676.0,3483.0,10397.0
660,3146.0,694.0,1879.0,-0.0
661,13777.0,1289.0,2164.0,12614.0
662,3734.0,767.0,3716.0,13825.0
663,3964.0,584.0,1448.0,11321.0
664,14512.0,6609.0,6192.0,14161.0
665,4147.0,459.0,2115.0,4211.0
666,4754.0,863.0,2032.0,15939.0
667,2891.0,406.0,2104.0,4132.0
668,3031.0,472.0,1405.0,4047.0
669,3529.0,241.0,3261.0,6667.0
670,6029.0,1085.0,3512.0,2751.0
671,4383.0,137.0,773.0,7816.0
672,25999.0,1165.0,2341.0,12289.0
673,4131.0,476.0,2189.0,6704.0
674,5471.0,685.0,2941.0,7263.0
675,5419.0,859.0,4480.0,4085.0
676,3701.0,1222.0,345.0,787.0
677,3447.0,496.0,680.0,11921.0
678,3447.0,393.0,171.0,9114.0
679,26579.0,3140.0,2637.0,6060.0
680,7623.0,766.0,41.0,4256.0
681,4746.0,319.0,2675.0,12215.0
682,5133.0,1186.0,2409.0,1436.0
683,4783.0,1703.0,3457.0,16529.0
684,3981.0,437.0,3063.0,5565.0
685,8539.0,1066.0,1883.0,6917.0
686,10004.0,4278.0,4454.0,3418.0
687,20428.0,3250.0,3765.0,12109.0
688,2475.0,652.0,661.0,5625.0
689,15194.0,2334.0,2816.0,5795.0
690,22488.0,1869.0,933.0,13521.0
691,7771.0,1070.0,3139.0,10649.0
692,3701.0,687.0,3668.0,1500.0
693,7172.0,3132.0,8753.0,13345.0
694,2470.0,57.0,664.0,7712.0
695,6365.0,1036.0,-0.0,2084.0
696,5910.0,3081.0,2232.0,4440.0
697,3409.0,952.0,4971.0,9094.0
698,5449.0,836.0,2046.0,1075.0
699,5671.0,450.0,1189.0,3929.0
700,3188.0,197.0,1473.0,16466.0
701,4692.0,558.0,921.0,10206.0
702,5550.0,157.0,3076.0,12420.0
703,15856.0,1001.0,2946.0,8556.0
704,5027.0,918.0,2556.0,10297.0
705,3752.0,554.0,1013.0,1187.0
706,7117.0,677.0,3906.0,10650.0
707,2677.0,408.0,263.0,5549.0
708,2941.0,88.0,3306.0,14411.0
709,4531.0,599.0,1825.0,1072.0
710,3309.0,597.0,614.0,720.0
711,3534.0,860.0,1769.0,15455.0
712,2956.0,648.0,1848.0,17332.0
713,38353.0,3611.0,1739.0,20605.0
714,12650.0,1179.0,1376.0,18146.0
715,4842.0,335.0,2681.0,13302.0
716,11676.0,1313.0,6587.0,12834.0
717,15496.0,1595.0,704.0,5857.0
718,3756.0,983.0,1258.0,6832.0
719,30153.0,2809.0,1818.0,9300.0
720,5805.0,815.0,405.0,13545.0
721,3416.0,810.0,2474.0,13919.0
722,2544.0,567.0,364.0,5433.0
723,9684.0,1375.0,491.0,5407.0
724,3416.0,315.0,3399.0,14632.0
725,8861.0,1797.0,2504.0,5971.0
726,3087.0,487.0,867.0,8343.0
727,2782.0,1205.0,703.0,10295.0
728,11218.0,1717.0,6210.0,20081.0
729,2696.0,726.0,2651.0,15248.0
730,3559.0,805.0,2279.0,11798.0
731,4152.0,841.0,2009.0,1176.0
732,6038.0,975.0,627.0,11135.0
733,4703.0,433.0,2911.0,7663.0
734,5894.0,1270.0,2584.0,10365.0
735,37858.0,4019.0,8844.0,12393.0
736,3026.0,1256.0,254.0,4881.0
737,2506.0,109.0,-0.0,3506.0
738,10793.0,528.0,3560.0,9209.0
739,3229.0,1154.0,1523.0,5402.0
740,5872.0,439.0,2284.0,10163.0
741,7901.0,718.0,2195.0,11207.0
742,3289.0,732.0,-0.0,4102.0
743,5604.0,741.0,2493.0,3540.0
744,3709.0,469.0,2890.0,3998.0
745,2490.0,714.0,1482.0,13259.0
746,3747.0,1328.0,2330.0,6612.0
747,5384.0,882.0,2279.0,5556.0
748,3716.0,1692.0,3197.0,10717.0
749,6281.0,1435.0,4881.0,10071.0
750,65045.0,12939.0,12252.0,33436.0
751,4094.0,453.0,1357.0,12902.0
752,6803.0,653.0,2312.0,4683.0
753,11693.0,3892.0,9411.0,17831.0
754,3121.0,1017.0,1262.0,4964.0
755,4174.0,474.0,1601.0,2438.0
756,3244.0,242.0,2449.0,3796.0
757,3520.0,538.0,2234.0,2520.0
758,3083.0,691.0,2048.0,12199.0
759,3836.0,591.0,112.0,5782.0
760,46278.0,4195.0,2001.0,12175.0
761,7978.0,1955.0,2654.0,9808.0
762,3095.0,610.0,1395.0,8669.0
763,7324.0,709.0,2588.0,8341.0
764,6707.0,2531.0,2080.0,3716.0
765,6896.0,1280.0,1579.0,4572.0
766,4176.0,918.0,2717.0,12704.0
767,23895.0,1945.0,2574.0,15293.0
768,8326.0,1589.0,1889.0,13522.0
769,3090.0,1840.0,3410.0,6878.0
770,13287.0,641.0,1085.0,3764.0
771,16709.0,1449.0,2625.0,9285.0
772,6190.0,945.0,1382.0,7546.0
773,3729.0,1170.0,2368.0,9538.0
774,2976.0,879.0,2692.0,4524.0
775,27782.0,5414.0,3392.0,20279.0
776,2717.0,359.0,166.0,4315.0
777,4866.0,422.0,1898.0,16663.0
778,10280.0,2103.0,5228.0,7689.0
779,4439.0,504.0,3495.0,6880.0
780,4386.0,1106.0,3397.0,7263.0
781,47895.0,3396.0,28678.0,17813.0
782,2817.0,455.0,1540.0,1626.0
783,6467.0,1767.0,2461.0,14654.0
784,7070.0,1070.0,1815.0,6829.0
785,8977.0,330.0,1821.0,9730.0
786,5456.0,1854.0,3420.0,6159.0
787,3396.0,1006.0,946.0,8830.0
788,7840.0,1130.0,1393.0,6202.0
789,3822.0,474.0,2766.0,7712.0
790,3237.0,1508.0,1159.0,7742.0
791,4394.0,1242.0,618.0,8386.0
792,5901.0,428.0,2812.0,15017.0
793,5474.0,242.0,2865.0,4195.0
794,50125.0,4820.0,9430.0,13948.0
795,6108.0,1127.0,2257.0,5162.0
796,4503.0,309.0,1237.0,5688.0
797,2528.0,529.0,1511.0,6606.0
798,4621.0,300.0,4694.0,9740.0
799,17396.0,1833.0,3406.0,14114.0
800,5385.0,567.0,3951.0,7650.0
801,5279.0,546.0,1515.0,1717.0
802,4076.0,742.0,3082.0,11756.0
803,5256.0,1277.0,3198.0,8441.0
804,4798.0,1320.0,28352.0,18269.0
805,3238.0,586.0,2059.0,9343.0
806,3273.0,835.0,1466.0,2207.0
807,4124.0,1042.0,264.0,4791.0
808,3831.0,571.0,1043.0,7466.0
809,7380.0,971.0,1370.0,6077.0
810,2494.0,655.0,3320.0,12800.0
811,4993.0,900.0,1135.0,10153.0
812,3057.0,711.0,883.0,10708.0
813,6843.0,762.0,2058.0,7332.0
814,43240.0,2586.0,2006.0,6621.0
815,4119.0,811.0,928.0,6251.0
816,2746.0,655.0,1985.0,9704.0
817,3758.0,246.0,1163.0,9393.0
818,7400.0,1326.0,1926.0,9582.0
819,4916.0,807.0,1658.0,10028.0
820,2655.0,269.0,1656.0,11400.0
821,8696.0,2149.0,1571.0,4923.0
822,5409.0,1101.0,2515.0,11610.0
823,2542.0,474.0,1095.0,12459.0
824,5037.0,391.0,1987.0,11416.0
825,9065.0,833.0,893.0,11065.0
826,20538.0,1417.0,1604.0,4978.0
827,9905.0,2222.0,1920.0,6491.0
828,3267.0,35.0,2165.0,8677.0
829,2471.0,1280.0,2572.0,7690.0
830,16138.0,1101.0,2307.0,6545.0
831,5814.0,256.0,953.0,7874.0
832,2589.0,1040.0,1455.0,5239.0
833,2965.0,770.0,2394.0,4749.0
834,3908.0,313.0,692.0,6604.0
835,27435.0,3187.0,1952.0,14577.0
836,4141.0,342.0,1961.0,10135.0
837,4168.0,529.0,1254.0,3168.0
838,3119.0,643.0,2231.0,9234.0
839,35030.0,2689.0,3516.0,14312.0
840,4773.0,428.0,4238.0,17547.0
841,5139.0,409.0,2811.0,11423.0
842,5370.0,360.0,1846.0,11078.0
843,24378.0,1595.0,2752.0,7215.0
844,22756.0,1717.0,2956.0,9518.0
845,5954.0,3312.0,2685.0,9888.0
846,2641.0,192.0,1220.0,7747.0
847,4113.0,395.0,4053.0,4488.0
848,32442.0,3005.0,2498.0,11313.0
849,11756.0,1271.0,4336.0,15096.0
850,4396.0,732.0,1914.0,9429.0
851,2661.0,245.0,-0.0,3298.0
852,4830.0,507.0,1122.0,5073.0
853,2520.0,873.0,902.0,16145.0
854,3090.0,351.0,594.0,5328.0
855,3606.0,83.0,1481.0,8124.0
856,7948.0,1402.0,1549.0,5491.0
857,10685.0,759.0,2600.0,12235.0
858,27592.0,3052.0,9867.0,18503.0
859,4044.0,419.0,1164.0,10985.0
860,33892.0,3581.0,1667.0,9813.0
861,2628.0,112.0,1668.0,11853.0
862,4243.0,1095.0,1716.0,5019.0
863,3870.0,1112.0,2773.0,6916.0
864,2724.0,1059.0,210.0,-0.0
865,4810.0,815.0,2082.0,8578.0
866,4392.0,627.0,2190.0,3438.0
867,3150.0,652.0,2944.0,17791.0
868,3038.0,567.0,1713.0,14041.0
869,17614.0,1046.0,2032.0,7131.0
870,2743.0,287.0,506.0,3943.0
871,3306.0,709.0,3961.0,15385.0
872,3595.0,1233.0,1704.0,6589.0
873,51575.0,5341.0,1604.0,15359.0
874,4675.0,536.0,365.0,3294.0
875,4848.0,1303.0,1333.0,6547.0
876,5727.0,1172.0,878.0,2867.0
877,7172.0,748.0,1719.0,12889.0
878,2914.0,546.0,1509.0,12345.0
879,2562.0,124.0,494.0,11381.0
880,11518.0,1004.0,5099.0,7113.0
881,4466.0,270.0,1739.0,11758.0
882,2596.0,723.0,2083.0,-0.0
883,2939.0,743.0,2580.0,3384.0
884,4338.0,1170.0,809.0,5651.0
885,8049.0,2366.0,18418.0,4530.0
886,17826.0,1551.0,2429.0,6099.0
887,4446.0,815.0,1952.0,8492.0
888,3676.0,1625.0,1683.0,-0.0
889,26234.0,2201.0,3458.0,8519.0
890,3141.0,848.0,2490.0,15691.0
891,2735.0,305.0,1883.0,2389.0
892,3051.0,188.0,1856.0,7317.0
893,4492.0,619.0,1550.0,16056.0
894,5630.0,1658.0,1996.0,11216.0
895,4221.0,630.0,-0.0,13764.0
896,2664.0,659.0,1891.0,946.0
897,4908.0,1177.0,3550.0,7141.0
898,3791.0,615.0,1869.0,1412.0
899,5274.0,2019.0,28317.0,55739.0
900,18116.0,2142.0,1458.0,7732.0
901,4179.0,1692.0,2495.0,11187.0
902,4730.0,935.0,2627.0,4430.0
903,6511.0,746.0,942.0,7447.0
904,4410.0,1260.0,1768.0,3171.0
905,9852.0,889.0,4143.0,10668.0
906,6404.0,457.0,3490.0,6728.0
907,5741.0,865.0,2037.0,11992.0
908,5112.0,854.0,1295.0,2640.0
909,4606.0,368.0,1315.0,8237.0
910,7243.0,1299.0,3802.0,9423.0
911,5825.0,935.0,1367.0,11426.0
912,2490.0,551.0,1508.0,8998.0
913,27596.0,4111.0,3576.0,8784.0
914,5511.0,539.0,2768.0,5317.0
915,6795.0,449.0,2370.0,2309.0
916,3209.0,1092.0,1370.0,5069.0
917,2822.0,420.0,890.0,4483.0
918,9636.0,2098.0,2158.0,7515.0
919,10010.0,1685.0,1661.0,13838.0
920,3711.0,263.0,3796.0,11424.0
921,26153.0,2405.0,1553.0,15151.0
922,5523.0,492.0,4011.0,15160.0
923,3071.0,885.0,5790.0,8936.0
924,3873.0,875.0,1831.0,3945.0
925,11993.0,3415.0,3654.0,14596.0
926,14956.0,3449.0,2594.0,13289.0
927,4057.0,681.0,1439.0,-0.0
928,3064.0,427.0,-0.0,5913.0
929,3452.0,960.0,2301.0,17489.0
930,3147.0,421.0,1383.0,6002.0
931,3930.0,469.0,3313.0,11459.0
932,6448.0,564.0,1564.0,2246.0
933,2835.0,458.0,1246.0,7846.0
934,3075.0,513.0,2225.0,10629.0
935,46730.0,3845.0,4185.0,13379.0
936,2784.0,1129.0,1185.0,-0.0
937,32164.0,1284.0,2898.0,11230.0
938,12952.0,1269.0,3180.0,10192.0
939,5275.0,1361.0,2021.0,2614.0
940,6215.0,1487.0,3187.0,9874.0
941,5245.0,277.0,1222.0,6409.0
942,6799.0,939.0,1516.0,7642.0
943,5354.0,424.0,1188.0,8892.0
944,4894.0,1310.0,843.0,8931.0
945,7924.0,506.0,2303.0,2047.0
946,5118.0,784.0,2207.0,72.0
947,3667.0,417.0,798.0,8409.0
948,3939.0,415.0,1691.0,7983.0
949,2783.0,1431.0,6550.0,4088.0
950,6313.0,3172.0,5842.0,16470.0
951,3586.0,484.0,1653.0,13733.0
952,2470.0,406.0,-0.0,9041.0
953,20210.0,1889.0,1644.0,4020.0
954,2911.0,620.0,1481.0,7844.0
955,2603.0,684.0,2809.0,10501.0
956,10562.0,1489.0,762.0,8172.0
957,23920.0,2741.0,5213.0,9552.0
958,4828.0,737.0,3800.0,2358.0
959,23033.0,2225.0,3000.0,6954.0
960,3157.0,910.0,4020.0,10031.0
961,5920.0,1425.0,984.0,9505.0
962,6073.0,716.0,2683.0,3919.0
963,13912.0,4022.0,5447.0,13438.0
964,6292.0,899.0,1492.0,5140.0
965,3123.0,266.0,-0.0,363.0
966,25240.0,2961.0,2665.0,7265.0
967,3022.0,786.0,1251.0,6493.0
968,12482.0,1572.0,2432.0,7906.0
969,5053.0,1019.0,1782.0,16046.0
970,18180.0,2237.0,2289.0,5803.0
971,4865.0,1417.0,2313.0,10669.0
972,4761.0,1327.0,2404.0,9739.0
973,4304.0,358.0,2099.0,4773.0
974,3487.0,460.0,1693.0,1305.0
975,22592.0,2490.0,607.0,11682.0
976,4910.0,679.0,1758.0,10881.0
977,4861.0,359.0,2469.0,10152.0
978,3259.0,251.0,4142.0,9302.0
979,2728.0,1244.0,2099.0,9864.0
980,2869.0,755.0,1672.0,8538.0
981,4028.0,854.0,2872.0,6919.0
982,6541.0,1145.0,789.0,7293.0
983,8640.0,1421.0,2471.0,19992.0
984,6624.0,1267.0,1816.0,1618.0
985,3854.0,291.0,1758.0,9935.0
986,5086.0,369.0,1536.0,10067.0
987,6306.0,507.0,1531.0,7071.0
988,3417.0,761.0,2009.0,2419.0
989,7158.0,1040.0,1460.0,10323.0
990,8973.0,1238.0,1612.0,14221.0
991,25270.0,1070.0,2973.0,9952.0
992,4037.0,958.0,4884.0,14915.0
993,3240.0,346.0,592.0,7409.0
994,24086.0,5913.0,6668.0,20329.0
995,6424.0,1380.0,2244.0,15115.0
996,5363.0,932.0,4554.0,8257.0
997,4231.0,974.0,1304.0,3959.0
998,3039.0,726.0,609.0,8848.0
999,5380.0,1596.0,2796.0,4338.0
1000,3167.0,514.0,967.0,9923.0
1001,7758.0,2798.0,4700.0,10502.0
1002,2586.0,927.0,2748.0,10468.0
1003,3342.0,531.0,787.0,5641.0
1004,2845.0,633.0,1718.0,3292.0
1005,6385.0,2053.0,1675.0,6894.0
1006,5076.0,1311.0,2172.0,6159.0
1007,3306.0,821.0,3896.0,10026.0
1008,3797.0,663.0,1344.0,6680.0
1009,6621.0,1434.0,2552.0,11521.0
1010,5562.0,1061.0,1346.0,14983.0
1011,4097.0,339.0,274.0,9509.0
1012,10156.0,542.0,1681.0,6386.0
1013,11357.0,732.0,3984.0,18470.0
1014,5195.0,678.0,748.0,7839.0
1015,4793.0,932.0,1325.0,8441.0
1016,6519.0,1097.0,2122.0,5842.0
1017,4083.0,535.0,1692.0,7784.0
1018,8400.0,1096.0,2744.0,7822.0
1019,4601.0,1681.0,2038.0,9717.0
1020,2673.0,679.0,153.0,8237.0
1021,23884.0,2121.0,4182.0,12854.0
1022,2966.0,1694.0,4749.0,10048.0
1023,5703.0,471.0,2359.0,7869.0
1024,5171.0,567.0,3360.0,929.0
1025,5355.0,337.0,1565.0,9418.0
1026,4372.0,794.0,2219.0,14205.0
1027,2496.0,124.0,-0.0,3168.0
1028,10233.0,1080.0,2860.0,6943.0
1029,4619.0,724.0,3906.0,9226.0
1030,17811.0,1285.0,-0.0,-0.0
1031,9881.0,1136.0,2686.0,8885.0
1032,43122.0,3135.0,3584.0,5144.0
1033,9952.0,1792.0,2115.0,12038.0
1034,3250.0,591.0,2080.0,6133.0
1035,35201.0,6074.0,4191.0,14824.0
1036,4619.0,678.0,2453.0,8809.0
1037,6760.0,933.0,1493.0,10362.0
1038,7418.0,723.0,2390.0,7788.0
1039,4727.0,937.0,2272.0,9717.0
1040,8741.0,1017.0,2337.0,17797.0
1041,13220.0,5171.0,21499.0,32524.0
1042,4802.0,1209.0,2716.0,4418.0
1043,3343.0,123.0,1997.0,11814.0
1044,25008.0,2562.0,3278.0,4932.0
1045,8881.0,947.0,1931.0,14395.0
1046,5545.0,899.0,2987.0,7716.0
1047,7442.0,781.0,3283.0,4044.0
1048,2774.0,1541.0,2662.0,11376.0
1049,12630.0,1487.0,3592.0,7478.0
1050,2894.0,717.0,1649.0,6069.0
1051,4866.0,1297.0,1963.0,9728.0
1052,2778.0,916.0,537.0,4044.0
1053,4240.0,404.0,2079.0,4914.0
1054,5476.0,1271.0,823.0,3295.0
1055,3408.0,56.0,218.0,5278.0
1056,2529.0,937.0,2694.0,4471.0
1057,7445.0,489.0,2308.0,23838.0
1058,6658.0,774.0,1567.0,3312.0
1059,2901.0,1018.0,1405.0,10809.0
1060,23732.0,1542.0,2580.0,7679.0
1061,31171.0,3410.0,2519.0,13074.0
1062,19310.0,700.0,2400.0,14432.0
1063,4492.0,707.0,1880.0,11080.0
1064,4800.0,96.0,1669.0,7229.0
1065,7774.0,663.0,1649.0,7571.0
1066,3355.0,305.0,793.0,8954.0
1067,6663.0,1182.0,1222.0,6015.0
1068,20765.0,2274.0,2713.0,13203.0
1069,2878.0,446.0,892.0,1656.0
1070,38295.0,3115.0,6642.0,15251.0
1071,25180.0,2599.0,2448.0,16366.0
1072,3662.0,272.0,494.0,9003.0
1073,11342.0,2037.0,1289.0,9613.0
1074,9818.0,969.0,2490.0,4270.0
1075,2635.0,69.0,1638.0,9667.0
1076,5092.0,1279.0,956.0,6949.0
1077,6027.0,1298.0,3804.0,5900.0
1078,19498.0,1878.0,2086.0,4234.0
1079,2577.0,561.0,1746.0,9267.0
1080,6712.0,654.0,2484.0,12967.0
1081,2868.0,857.0,4186.0,16455.0
1082,3335.0,600.0,1386.0,5961.0
1083,2596.0,511.0,2337.0,11864.0
1084,4871.0,1360.0,1605.0,2584.0
1085,4357.0,1016.0,2725.0,18308.0
1086,6094.0,621.0,5996.0,11859.0
1087,4717.0,746.0,1413.0,11717.0
1088,9174.0,4601.0,69500.0,76071.0
1089,13686.0,1129.0,910.0,7371.0
1090,4430.0,523.0,824.0,11296.0
1091,8289.0,1057.0,2331.0,6017.0
1092,4791.0,830.0,2097.0,16858.0
1093,4825.0,521.0,4341.0,6247.0
1094,4544.0,698.0,511.0,4635.0
1095,4264.0,1436.0,264.0,3912.0
1096,4993.0,563.0,653.0,2363.0
1097,9451.0,1386.0,2024.0,3523.0
1098,2858.0,485.0,1471.0,8395.0
1099,3630.0,686.0,1368.0,5165.0
1100,25935.0,3426.0,4008.0,13843.0
1101,5596.0,1765.0,1919.0,5859.0
1102,4797.0,383.0,1621.0,21900.0
1103,3486.0,635.0,1457.0,6660.0
1104,4531.0,1697.0,1277.0,4648.0
1105,28887.0,2892.0,2091.0,13637.0
1106,2705.0,844.0,1323.0,13500.0
1107,5541.0,449.0,1047.0,11435.0
1108,3446.0,640.0,1549.0,4886.0
1109,5492.0,1655.0,2591.0,11314.0
1110,26796.0,1764.0,3964.0,11106.0
1111,5870.0,1022.0,2567.0,10976.0
1112,12306.0,1913.0,2526.0,16112.0
1113,5970.0,1483.0,2921.0,13475.0
1114,4651.0,925.0,2261.0,6698.0
1115,4979.0,1341.0,1545.0,6424.0
1116,6773.0,106.0,2846.0,5820.0
1117,16336.0,1869.0,5731.0,8736.0
1118,2525.0,655.0,373.0,9338.0
1119,4909.0,335.0,1807.0,6378.0
1120,2508.0,681.0,506.0,6074.0
1121,5949.0,806.0,5039.0,8886.0
1122,20061.0,1844.0,3114.0,7549.0
1123,8888.0,776.0,1110.0,-0.0
1124,6160.0,1252.0,2922.0,9801.0
1125,8428.0,596.0,2560.0,10439.0
1126,5281.0,1367.0,2287.0,7307.0
1127,2887.0,540.0,1976.0,10840.0
1128,10278.0,3868.0,46125.0,63284.0
1129,6845.0,1005.0,4003.0,12502.0
1130,3120.0,917.0,2060.0,14541.0
1131,4909.0,377.0,-0.0,8111.0
1132,42611.0,2186.0,4971.0,9211.0
1133,3111.0,247.0,3299.0,2297.0
1134,4288.0,656.0,4779.0,7905.0
1135,12775.0,1997.0,3863.0,10306.0
1136,3933.0,572.0,2493.0,10892.0
1137,2624.0,421.0,1696.0,11014.0
1138,4279.0,685.0,2657.0,2496.0
1139,4217.0,541.0,1458.0,10600.0
1140,6489.0,702.0,3685.0,14311.0
1141,7777.0,2226.0,2679.0,8012.0
1142,5617.0,785.0,1044.0,8982.0
1143,23980.0,1544.0,3557.0,12643.0
1144,2780.0,385.0,64.0,6419.0
1145,6662.0,799.0,1121.0,9407.0
1146,7103.0,1539.0,3634.0,10762.0
1147,27710.0,3625.0,1468.0,8261.0
1148,3822.0,562.0,3172.0,7839.0
1149,21987.0,2429.0,1115.0,10136.0
1150,3448.0,142.0,277.0,10353.0
1151,4751.0,947.0,890.0,8617.0
1152,2672.0,808.0,1595.0,12511.0
1153,8371.0,296.0,2156.0,14635.0
1154,3240.0,409.0,3947.0,5042.0
1155,22143.0,1219.0,3211.0,12542.0
1156,16265.0,2115.0,1150.0,4512.0
1157,4635.0,628.0,2753.0,19787.0
1158,7160.0,1597.0,3216.0,3614.0
1159,2994.0,725.0,1090.0,12289.0
1160,9182.0,416.0,1779.0,3529.0
1161,2750.0,1119.0,2230.0,6040.0
1162,5513.0,572.0,3044.0,-0.0
1163,3008.0,817.0,1315.0,13602.0
1164,8668.0,794.0,4591.0,6861.0
1165,7163.0,444.0,1561.0,7028.0
1166,8488.0,971.0,2341.0,6533.0
1167,6132.0,724.0,1260.0,11234.0
1168,4802.0,2147.0,2727.0,2639.0
1169,4458.0,302.0,3444.0,6679.0
1170,2668.0,775.0,1234.0,3494.0
1171,11498.0,1445.0,1636.0,1893.0
1172,10026.0,982.0,3122.0,8016.0
1173,13956.0,633.0,1981.0,7295.0
1174,2731.0,734.0,2756.0,17016.0
1175,27235.0,2162.0,1607.0,8838.0
1176,5007.0,742.0,2584.0,5137.0
1177,9147.0,3053.0,3562.0,16791.0
1178,16766.0,951.0,2201.0,13350.0
1179,4504.0,751.0,2305.0,4333.0
1180,3163.0,1033.0,2185.0,342.0
1181,27284.0,3091.0,4092.0,9991.0
1182,4202.0,80.0,3688.0,10175.0
1183,3770.0,1147.0,2994.0,3001.0
1184,3799.0,529.0,4003.0,15470.0
1185,10731.0,1483.0,2629.0,10099.0
1186,3180.0,589.0,315.0,3348.0
1187,3454.0,780.0,1676.0,2198.0
1188,2617.0,1213.0,1324.0,11511.0
1189,5403.0,957.0,1401.0,5810.0
1190,4021.0,605.0,1066.0,3309.0
1191,7580.0,726.0,9896.0,21493.0
1192,5807.0,777.0,-0.0,11125.0
1193,3252.0,551.0,687.0,6139.0
1194,3998.0,213.0,-0.0,3852.0
1195,4761.0,642.0,3471.0,7789.0
1196,11798.0,1232.0,2901.0,7645.0
1197,12528.0,1670.0,2202.0,5805.0
1198,3774.0,531.0,2839.0,13419.0
1199,6937.0,719.0,1868.0,8405.0
1200,8985.0,1602.0,1617.0,13991.0
1201,3294.0,438.0,2421.0,14664.0
1202,33122.0,3380.0,3995.0,13844.0
1203,4545.0,804.0,3763.0,11800.0
1204,13921.0,1890.0,2719.0,8441.0
1205,4944.0,1027.0,2264.0,9823.0
1206,3554.0,27.0,1850.0,3962.0
1207,5116.0,419.0,2582.0,7786.0
1208,5900.0,1844.0,3451.0,9133.0
1209,4315.0,572.0,2530.0,5025.0
1210,4949.0,1303.0,3100.0,-0.0
1211,26803.0,1458.0,2319.0,12299.0
1212,4727.0,896.0,1430.0,7658.0
1213,4694.0,1013.0,3705.0,10215.0
1214,4827.0,430.0,1099.0,8754.0
1215,2665.0,771.0,1284.0,4917.0
1216,4611.0,1058.0,631.0,6398.0
1217,3626.0,263.0,2724.0,5858.0
1218,3297.0,920.0,1202.0,8561.0
1219,6707.0,1286.0,-0.0,5152.0
1220,18753.0,2734.0,3021.0,9366.0
1221,6071.0,1493.0,3536.0,7100.0
1222,5452.0,363.0,2319.0,9981.0
1223,23792.0,1651.0,3306.0,18426.0
1224,27737.0,2632.0,3742.0,15241.0
1225,7599.0,824.0,1310.0,4923.0
1226,4515.0,430.0,2416.0,12455.0
1227,10288.0,1098.0,3955.0,11854.0
1228,4002.0,1062.0,1265.0,1519.0
1229,2525.0,610.0,327.0,12239.0
1230,3188.0,597.0,2154.0,13258.0
1231,6782.0,1546.0,547.0,5999.0
1232,7559.0,704.0,3320.0,12676.0
1233,8004.0,1056.0,3861.0,8378.0
1234,2805.0,315.0,2553.0,19753.0
1235,19859.0,3873.0,2079.0,6177.0
1236,4988.0,458.0,1652.0,2547.0
1237,2928.0,405.0,804.0,4212.0
1238,4897.0,1312.0,3082.0,7480.0
1239,5987.0,520.0,2578.0,9761.0
1240,26232.0,3192.0,1760.0,12580.0
1241,11552.0,2718.0,1820.0,9933.0
1242,4951.0,1536.0,2989.0,5800.0
1243,3664.0,1073.0,2077.0,12452.0
1244,9106.0,1577.0,2070.0,5871.0
1245,26485.0,1824.0,2280.0,9260.0
1246,3233.0,244.0,593.0,6480.0
1247,3390.0,1572.0,1161.0,12599.0
1248,3924.0,968.0,2198.0,9799.0
1249,5397.0,648.0,2037.0,4059.0
1250,4939.0,696.0,1824.0,6596.0
1251,3049.0,1078.0,2713.0,5301.0
1252,4783.0,569.0,-0.0,2405.0
1253,3946.0,341.0,2213.0,3476.0
1254,15340.0,1088.0,2601.0,9658.0
1255,2739.0,32.0,2722.0,12803.0
1256,25267.0,2990.0,2365.0,6681.0
1257,3286.0,246.0,1344.0,4073.0
1258,7931.0,759.0,1962.0,11486.0
1259,4034.0,124.0,-0.0,5668.0
1260,6835.0,699.0,655.0,12947.0
1261,7321.0,1113.0,2313.0,12257.0
1262,2583.0,171.0,1912.0,9052.0
1263,2495.0,550.0,2481.0,7732.0
1264,6344.0,922.0,2756.0,9756.0
1265,31699.0,4122.0,10941.0,7218.0
1266,10273.0,642.0,580.0,5684.0
1267,2981.0,944.0,1347.0,6401.0
1268,17243.0,2090.0,1525.0,12604.0
1269,2580.0,484.0,1717.0,11411.0
1270,6403.0,2529.0,5619.0,12277.0
1271,11584.0,1233.0,1869.0,10934.0
1272,3423.0,390.0,2392.0,6871.0
1273,2982.0,100.0,1700.0,9310.0
1274,3428.0,1459.0,2819.0,9514.0
1275,4357.0,943.0,2966.0,7207.0
1276,5210.0,856.0,1648.0,9759.0
1277,2549.0,1356.0,9431.0,48444.0
1278,4077.0,625.0,1664.0,6329.0
1279,3785.0,772.0,1149.0,8328.0
1280,2719.0,516.0,1632.0,13078.0
1281,12264.0,953.0,2249.0,5481.0
1282,5412.0,627.0,2082.0,5863.0
1283,4395.0,520.0,3839.0,3744.0
1284,14140.0,1642.0,2022.0,5090.0
1285,9823.0,1028.0,1767.0,4434.0
1286,3280.0,124.0,268.0,10533.0
1287,2514.0,855.0,3860.0,7523.0
1288,7649.0,1398.0,2650.0,6682.0
1289,31006.0,1990.0,3578.0,7975.0
1290,11991.0,1357.0,4594.0,8700.0
1291,8459.0,1422.0,1858.0,4253.0
1292,4746.0,764.0,2786.0,6981.0
1293,43041.0,4925.0,3750.0,5042.0
1294,13813.0,8547.0,10034.0,54429.0
1295,4072.0,481.0,279.0,2577.0
1296,12309.0,742.0,3710.0,13474.0
