,FL1-H,FL3-H,SSC-H,FSC-H
651,3134.0,988.0,2050.0,13673.0
652,3648.0,54.0,1632.0,2082.0
653,11871.0,1003.0,3561.0,8100.0
654,5813.0,832.0,-0.0,3192.0
655,17929.0,1416.0,983.0,12097.0
656,4587.0,1304.0,1998.0,10110.0
657,10567.0,1106.0,1031.0,9931.0
658,12373.0,1805.0,2698.0,13604.0
659,12460.0,1468.0,2371.0,6917.0
660,27590.0,5106.0,3025.0,16012.0
661,4907.0,1592.0,2121.0,8904.0
662,15243.0,1006.0,1805.0,4899.0
663,6135.0,1798.0,3370.0,5276.0
664,4434.0,913.0,2243.0,11369.0
665,9973.0,1046.0,2895.0,10386.0
666,19953.0,2193.0,1872.0,13102.0
667,3397.0,416.0,2744.0,10115.0
668,4149.0,233.0,2331.0,3715.0
669,4930.0,963.0,3575.0,7774.0
670,24581.0,2612.0,1652.0,8967.0
671,18616.0,2845.0,2589.0,10244.0
672,12134.0,4076.0,3376.0,15875.0
673,29020.0,2582.0,2503.0,7831.0
674,10385.0,941.0,2283.0,8506.0
675,12686.0,2268.0,1394.0,5220.0
676,9001.0,3977.0,5834.0,8361.0
677,5836.0,743.0,4351.0,9945.0
678,2674.0,1279.0,2666.0,6377.0
679,5313.0,819.0,2679.0,5139.0
680,3688.0,1162.0,2736.0,7407.0
681,5584.0,192.0,2198.0,8224.0
682,4729.0,153.0,941.0,10795.0
683,2583.0,1041.0,1730.0,14279.0
684,18739.0,1688.0,2417.0,14912.0
685,17200.0,4070.0,3746.0,10961.0
686,32639.0,2810.0,1126.0,9161.0
687,15000.0,946.0,723.0,4472.0
688,11279.0,3001.0,2280.0,11069.0
689,24358.0,2536.0,2220.0,12474.0
690,37278.0,2885.0,2117.0,12236.0
691,3451.0,888.0,2439.0,11891.0
692,7132.0,1038.0,1174.0,10131.0
693,6561.0,3721.0,2097.0,7339.0
694,7090.0,706.0,2986.0,11086.0
695,7462.0,869.0,2905.0,4366.0
696,4226.0,275.0,2850.0,9683.0
697,4658.0,800.0,1498.0,6877.0
698,3299.0,489.0,2889.0,5939.0
699,2555.0,716.0,1861.0,6080.0
700,3120.0,538.0,1389.0,16072.0
701,2561.0,553.0,2717.0,9992.0
702,17267.0,6315.0,2940.0,22645.0
703,24923.0,1860.0,2975.0,10747.0
704,4333.0,731.0,777.0,5271.0
705,6135.0,128.0,1695.0,5349.0
706,15572.0,1399.0,1642.0,11830.0
707,6710.0,815.0,3051.0,9197.0
708,3614.0,479.0,1612.0,5248.0
709,5413.0,357.0,1304.0,1265.0
710,6047.0,842.0,447.0,2370.0
711,3675.0,1520.0,2725.0,12985.0
712,3895.0,1416.0,236.0,7449.0
713,4920.0,835.0,1249.0,14101.0
714,3568.0,605.0,2968.0,13226.0
715,32666.0,3068.0,2568.0,3097.0
716,5512.0,1528.0,2863.0,15855.0
717,8450.0,1519.0,2909.0,5689.0
718,13487.0,2449.0,3221.0,9901.0
719,4561.0,472.0,3304.0,3925.0
720,16089.0,1383.0,2173.0,10154.0
721,4842.0,167.0,1622.0,7851.0
722,3317.0,1574.0,1336.0,5144.0
723,4049.0,1884.0,1094.0,7321.0
724,16241.0,1456.0,748.0,10415.0
725,5478.0,646.0,260.0,4034.0
726,4405.0,162.0,395.0,5467.0
727,8140.0,1716.0,1024.0,10334.0
728,6370.0,848.0,3483.0,6673.0
729,22610.0,1633.0,1792.0,5438.0
730,7457.0,1823.0,2336.0,8630.0
731,3961.0,839.0,2239.0,5425.0
732,7069.0,1143.0,2077.0,7187.0
733,45383.0,3839.0,2676.0,12914.0
734,4697.0,36.0,1626.0,5296.0
735,3172.0,276.0,1447.0,5172.0
736,118134.0,68362.0,30537.0,83668.0
737,14970.0,3091.0,2162.0,12646.0
738,11321.0,1644.0,2620.0,2065.0
739,21959.0,2274.0,2084.0,9721.0
740,4818.0,2310.0,4074.0,9857.0
741,9590.0,1272.0,1868.0,6853.0
742,7040.0,1547.0,2727.0,7330.0
743,4989.0,631.0,2954.0,13288.0
744,20925.0,1126.0,975.0,7945.0
745,12205.0,2552.0,2538.0,12231.0
746,15422.0,702.0,3769.0,6312.0
747,8117.0,726.0,1306.0,11914.0
748,14811.0,1450.0,266.0,1840.0
749,12673.0,1441.0,690.0,14621.0
750,31262.0,5564.0,3556.0,10063.0
751,3778.0,724.0,2723.0,6148.0
752,22199.0,3421.0,2833.0,4382.0
753,5759.0,1384.0,2554.0,18784.0
754,4082.0,423.0,1675.0,9318.0
755,4928.0,1151.0,901.0,16602.0
756,5670.0,1065.0,1027.0,9256.0
757,3685.0,630.0,1008.0,3785.0
758,2517.0,1143.0,1897.0,5789.0
759,4674.0,1273.0,3618.0,4569.0
760,5746.0,645.0,1792.0,3235.0
761,7244.0,146.0,953.0,3169.0
762,5086.0,557.0,2671.0,11900.0
763,8230.0,2260.0,1100.0,-0.0
764,21894.0,2145.0,4346.0,8733.0
765,9374.0,2331.0,3016.0,4213.0
766,5563.0,1869.0,755.0,814.0
767,3581.0,1259.0,2550.0,6820.0
768,24991.0,2069.0,2388.0,8000.0
769,30461.0,3617.0,4020.0,7160.0
770,3355.0,316.0,1623.0,-0.0
771,6295.0,571.0,648.0,2527.0
772,3693.0,1196.0,792.0,10430.0
773,4787.0,988.0,2083.0,6462.0
774,28207.0,2577.0,3384.0,6713.0
775,5340.0,959.0,1425.0,6679.0
776,5305.0,901.0,1508.0,5108.0
777,22935.0,1784.0,2141.0,11301.0
778,28235.0,2765.0,1713.0,12984.0
779,4463.0,212.0,2868.0,11104.0
780,17629.0,2092.0,2530.0,6630.0
781,4044.0,394.0,2004.0,8416.0
782,5382.0,1585.0,696.0,8202.0
783,3100.0,498.0,676.0,5920.0
784,25736.0,2464.0,1265.0,1096.0
785,27686.0,3843.0,2148.0,6285.0
786,23465.0,2745.0,1334.0,16870.0
787,24153.0,1525.0,2346.0,26367.0
788,6651.0,1821.0,1756.0,15222.0
789,4684.0,1112.0,3794.0,11056.0
790,10853.0,981.0,2689.0,14624.0
791,19979.0,1647.0,2501.0,5448.0
792,12005.0,2420.0,2654.0,5692.0
793,17974.0,2620.0,2414.0,16069.0
794,31104.0,1767.0,2177.0,6030.0
795,20633.0,2905.0,977.0,7729.0
796,30176.0,1923.0,2961.0,16416.0
797,8938.0,686.0,2405.0,11509.0
798,3626.0,1831.0,679.0,11851.0
799,2585.0,892.0,2756.0,4227.0
800,13077.0,1770.0,3702.0,7886.0
801,4882.0,276.0,1584.0,14999.0
802,4944.0,523.0,2592.0,6847.0
803,25573.0,14440.0,5770.0,29944.0
804,5862.0,395.0,2395.0,20272.0
805,4134.0,300.0,1955.0,4027.0
806,3901.0,501.0,1457.0,8896.0
807,8747.0,2602.0,3031.0,9341.0
808,4182.0,387.0,2828.0,6864.0
809,5015.0,308.0,2054.0,-0.0
810,10595.0,1211.0,2741.0,6342.0
811,8632.0,1053.0,2690.0,9912.0
812,13052.0,1360.0,897.0,7526.0
813,2756.0,544.0,593.0,3143.0
814,4103.0,1575.0,-0.0,2929.0
815,4767.0,1283.0,1327.0,15191.0
816,5079.0,560.0,1909.0,7996.0
817,12941.0,1612.0,1335.0,14678.0
818,28685.0,2342.0,3835.0,13332.0
819,24526.0,3072.0,2772.0,20053.0
820,6411.0,741.0,3369.0,7964.0
821,10836.0,2064.0,1040.0,5804.0
822,17330.0,1559.0,2443.0,9584.0
823,2801.0,794.0,1118.0,-0.0
824,4006.0,1431.0,2559.0,14456.0
825,14063.0,1268.0,1586.0,2131.0
826,35609.0,3575.0,10103.0,2686.0
827,31663.0,2730.0,5740.0,9005.0
828,2536.0,123.0,2915.0,7071.0
829,2883.0,321.0,1088.0,10182.0
830,28874.0,2092.0,1163.0,12279.0
831,2873.0,1162.0,1162.0,5298.0
832,4442.0,654.0,1671.0,7260.0
833,5115.0,1327.0,2997.0,8070.0
834,6319.0,491.0,1574.0,1545.0
835,16306.0,2356.0,2888.0,10193.0
836,4092.0,154.0,1364.0,11724.0
837,2520.0,371.0,1085.0,4639.0
838,3881.0,537.0,2922.0,7851.0
839,4916.0,320.0,1512.0,10517.0
840,24640.0,2137.0,2442.0,15760.0
841,32045.0,5247.0,3840.0,17420.0
842,3700.0,770.0,1719.0,9089.0
843,2818.0,599.0,1796.0,4882.0
844,17134.0,1630.0,1987.0,9562.0
845,5338.0,991.0,1112.0,21153.0
846,7058.0,1397.0,2593.0,16234.0
847,20146.0,2220.0,983.0,1115.0
848,5506.0,1081.0,3803.0,8106.0
849,6565.0,1506.0,1623.0,6765.0
850,2865.0,1092.0,2543.0,6052.0
851,2578.0,775.0,292.0,1157.0
852,2944.0,606.0,2362.0,8452.0
853,25031.0,2636.0,1325.0,10177.0
854,4480.0,1484.0,2052.0,11005.0
855,5067.0,896.0,2485.0,8223.0
856,2563.0,524.0,625.0,10455.0
857,46042.0,5355.0,6216.0,14553.0
858,15760.0,1365.0,2412.0,9061.0
859,4346.0,1291.0,1843.0,13611.0
860,2937.0,381.0,1144.0,14513.0
861,3706.0,1542.0,3149.0,16308.0
862,27098.0,2645.0,2132.0,8399.0
863,6851.0,807.0,1978.0,9870.0
864,5198.0,900.0,3488.0,6522.0
865,5064.0,1473.0,1434.0,4673.0
866,20927.0,2442.0,1165.0,3909.0
867,11897.0,890.0,1902.0,60.0
868,11469.0,1449.0,2956.0,14664.0
869,3712.0,966.0,1718.0,9745.0
870,9197.0,1715.0,1759.0,3421.0
871,20775.0,2148.0,3267.0,9547.0
872,13787.0,1012.0,1049.0,4386.0
873,4500.0,491.0,1458.0,6117.0
874,4138.0,207.0,1014.0,7622.0
875,7009.0,1802.0,1472.0,6789.0
876,18336.0,2807.0,1869.0,8544.0
877,13503.0,1816.0,899.0,6704.0
878,7944.0,800.0,2127.0,3726.0
879,13883.0,812.0,2587.0,10365.0
880,2474.0,1410.0,1828.0,5392.0
881,22918.0,2183.0,3378.0,5108.0
882,8733.0,1351.0,2925.0,1911.0
883,3134.0,504.0,1307.0,4956.0
884,45274.0,4586.0,3489.0,23369.0
885,4388.0,533.0,395.0,1708.0
886,4589.0,1241.0,3886.0,7820.0
887,3533.0,492.0,765.0,1727.0
888,69721.0,5808.0,4971.0,10359.0
889,11982.0,7940.0,10058.0,24028.0
890,9441.0,686.0,1966.0,2852.0
891,3544.0,315.0,2759.0,11588.0
892,16277.0,1423.0,2849.0,11687.0
893,15790.0,1139.0,810.0,7103.0
894,25794.0,3262.0,2510.0,6333.0
895,4293.0,984.0,2898.0,7716.0
896,14512.0,1521.0,3287.0,8348.0
897,3010.0,921.0,2667.0,1256.0
898,29628.0,1920.0,2654.0,5757.0
899,6624.0,708.0,1988.0,14323.0
900,4454.0,2481.0,2061.0,4464.0
901,7534.0,317.0,2108.0,6666.0
902,15884.0,927.0,2297.0,8451.0
903,7920.0,993.0,703.0,6777.0
904,13704.0,1794.0,4372.0,16616.0
905,2617.0,188.0,1510.0,1706.0
906,7643.0,925.0,930.0,15007.0
907,3470.0,750.0,3449.0,15653.0
908,16602.0,2132.0,2540.0,3543.0
909,5579.0,937.0,1103.0,7151.0
910,5611.0,1224.0,1937.0,10522.0
911,28481.0,1643.0,3923.0,12399.0
912,4441.0,915.0,2737.0,-0.0
913,5911.0,789.0,2067.0,13958.0
914,15440.0,1216.0,3159.0,15104.0
915,5243.0,616.0,2215.0,15498.0
916,7855.0,765.0,493.0,3783.0
917,6995.0,1066.0,3770.0,14960.0
918,5477.0,491.0,3867.0,6824.0
919,26571.0,1769.0,5533.0,3429.0
920,13190.0,1132.0,1596.0,8351.0
921,5565.0,2199.0,2724.0,5579.0
922,3077.0,14.0,1669.0,3676.0
923,33991.0,1731.0,2168.0,17509.0
924,3818.0,1844.0,3228.0,4331.0
925,4736.0,859.0,-0.0,7640.0
926,6138.0,1022.0,2399.0,9198.0
927,72207.0,6580.0,5114.0,14224.0
928,9775.0,683.0,384.0,2593.0
929,8060.0,1097.0,1221.0,5040.0
930,4932.0,412.0,2995.0,4620.0
931,8531.0,390.0,587.0,6840.0
932,4440.0,983.0,-0.0,5494.0
933,6523.0,1295.0,4153.0,3408.0
934,4438.0,890.0,2399.0,10946.0
935,3865.0,1243.0,5146.0,5544.0
936,20773.0,1532.0,400.0,5755.0
937,16198.0,2737.0,2508.0,7104.0
938,26478.0,2187.0,2851.0,12839.0
939,29884.0,2114.0,2372.0,12248.0
940,2559.0,1331.0,2055.0,4130.0
941,21079.0,1979.0,239.0,7057.0
942,26437.0,2518.0,2728.0,16973.0
943,21296.0,1944.0,4253.0,10356.0
944,2985.0,732.0,2417.0,7301.0
945,4791.0,285.0,3896.0,14093.0
946,30158.0,12784.0,2214.0,8751.0
947,31976.0,2594.0,1645.0,9082.0
948,6355.0,710.0,2320.0,6497.0
949,4261.0,582.0,1273.0,6731.0
950,6011.0,824.0,2107.0,13788.0
951,3337.0,1304.0,1381.0,1683.0
952,29650.0,2614.0,2258.0,4887.0
953,21473.0,2256.0,4688.0,24294.0
954,7854.0,1731.0,2018.0,4811.0
955,6265.0,225.0,-0.0,5672.0
956,4595.0,315.0,2347.0,5829.0
957,3551.0,461.0,3308.0,11580.0
958,27572.0,2857.0,3286.0,9588.0
959,3906.0,1047.0,2281.0,10585.0
960,2796.0,578.0,439.0,1697.0
961,7100.0,920.0,2605.0,10252.0
962,41392.0,2724.0,3341.0,13464.0
963,3474.0,1121.0,1586.0,19359.0
964,31413.0,1843.0,2017.0,9449.0
965,31543.0,2491.0,8478.0,11555.0
966,7313.0,728.0,1685.0,4779.0
967,7683.0,917.0,2178.0,13318.0
968,20052.0,1802.0,1762.0,10880.0
969,7970.0,2003.0,2872.0,10905.0
970,23114.0,1703.0,2077.0,6561.0
971,8574.0,1008.0,2238.0,15016.0
972,6420.0,184.0,1718.0,2815.0
973,27314.0,2212.0,3205.0,8231.0
974,2936.0,712.0,2284.0,6926.0
975,3584.0,358.0,1538.0,2153.0
976,27837.0,1484.0,2582.0,11195.0
977,16872.0,3586.0,1927.0,12085.0
978,40287.0,6358.0,5565.0,11784.0
979,25428.0,1653.0,1394.0,5816.0
980,4817.0,852.0,1942.0,3031.0
981,4206.0,801.0,95.0,-0.0
982,4932.0,817.0,1895.0,4325.0
983,6247.0,553.0,5010.0,10121.0
984,3229.0,1028.0,1598.0,8572.0
985,4255.0,1309.0,1422.0,12594.0
986,9246.0,1269.0,2053.0,5144.0
987,4809.0,518.0,260.0,8747.0
988,6641.0,720.0,1112.0,10271.0
989,12333.0,249.0,3222.0,7652.0
990,11591.0,994.0,722.0,7795.0
991,16262.0,1645.0,2509.0,6222.0
992,2500.0,215.0,-0.0,5800.0
993,7883.0,1557.0,2639.0,12242.0
994,7536.0,3437.0,3254.0,6095.0
995,5691.0,577.0,1320.0,6952.0
996,8698.0,1127.0,2025.0,12536.0
997,10986.0,879.0,2257.0,3906.0
998,4285.0,1174.0,799.0,7507.0
999,6079.0,2569.0,2588.0,5640.0
1000,43379.0,21828.0,9947.0,20088.0
1001,28256.0,2296.0,3372.0,12491.0
1002,6210.0,549.0,1401.0,7791.0
1003,28769.0,2037.0,3436.0,10013.0
1004,33372.0,3636.0,1924.0,6112.0
1005,26330.0,2341.0,3316.0,9696.0
1006,7274.0,1192.0,2390.0,5178.0
1007,7987.0,1095.0,2821.0,8094.0
1008,2809.0,301.0,2329.0,6761.0
1009,7038.0,669.0,2738.0,9334.0
1010,5292.0,739.0,2782.0,9373.0
1011,8890.0,907.0,140.0,3836.0
1012,26401.0,2129.0,1992.0,6421.0
1013,3217.0,929.0,795.0,11126.0
1014,14554.0,1581.0,990.0,9061.0
1015,6032.0,536.0,2182.0,9857.0
1016,4142.0,186.0,-0.0,6234.0
1017,3981.0,544.0,1763.0,13416.0
1018,12105.0,869.0,395.0,10685.0
1019,4733.0,1169.0,1482.0,7110.0
1020,8012.0,1707.0,1133.0,14477.0
1021,31143.0,1772.0,2022.0,4576.0
1022,4595.0,1171.0,1074.0,277.0
1023,4908.0,300.0,1270.0,11604.0
1024,6156.0,780.0,2448.0,10210.0
1025,4483.0,270.0,1460.0,13554.0
1026,8216.0,2138.0,7399.0,3475.0
1027,6069.0,1412.0,1150.0,8486.0
1028,46521.0,3396.0,3378.0,24001.0
1029,21841.0,2240.0,2353.0,14804.0
1030,7721.0,1285.0,1040.0,8318.0
1031,83597.0,49244.0,38260.0,101962.0
1032,19631.0,2220.0,1647.0,12636.0
1033,4348.0,557.0,2305.0,6616.0
1034,51191.0,4357.0,6007.0,18893.0
1035,15243.0,1321.0,2172.0,9074.0
1036,8870.0,1262.0,2237.0,4236.0
1037,3911.0,543.0,3071.0,13891.0
1038,16336.0,1583.0,2011.0,9284.0
1039,9204.0,1537.0,3016.0,11412.0
1040,4191.0,825.0,2545.0,10065.0
1041,5448.0,458.0,1461.0,9476.0
1042,5757.0,777.0,2581.0,5930.0
1043,7160.0,1148.0,5633.0,11505.0
1044,12219.0,916.0,2024.0,8629.0
1045,4404.0,252.0,1493.0,11157.0
1046,4565.0,257.0,3461.0,1989.0
1047,11506.0,1570.0,2517.0,22095.0
1048,15031.0,1977.0,2448.0,9649.0
1049,15359.0,1024.0,772.0,8883.0
1050,29360.0,2306.0,646.0,12941.0
1051,2798.0,469.0,1272.0,20986.0
1052,5684.0,1003.0,1489.0,6096.0
1053,4764.0,1235.0,3461.0,19560.0
1054,2679.0,723.0,3519.0,12040.0
1055,10297.0,1796.0,-0.0,7652.0
1056,8249.0,1191.0,2750.0,9952.0
1057,4069.0,450.0,1622.0,5240.0
1058,2984.0,468.0,745.0,4248.0
1059,5766.0,873.0,1766.0,4944.0
1060,10983.0,1384.0,2058.0,11394.0
1061,5223.0,2105.0,890.0,6854.0
1062,4612.0,428.0,2949.0,3794.0
1063,6276.0,304.0,2282.0,15819.0
1064,5889.0,741.0,2095.0,15514.0
1065,9608.0,676.0,2394.0,14005.0
1066,23729.0,1845.0,3391.0,4602.0
1067,2655.0,232.0,895.0,8681.0
1068,5067.0,909.0,3096.0,16241.0
1069,22346.0,1516.0,2750.0,17651.0
1070,6460.0,622.0,663.0,1150.0
1071,6265.0,1208.0,2530.0,12407.0
1072,17135.0,3052.0,2630.0,12213.0
1073,3545.0,932.0,269.0,1032.0
1074,20446.0,2588.0,2244.0,13288.0
1075,2877.0,81.0,3122.0,7454.0
1076,17081.0,1085.0,2589.0,5931.0
1077,2586.0,1091.0,-0.0,1439.0
1078,11780.0,1704.0,3042.0,7021.0
1079,44106.0,5139.0,3218.0,13866.0
1080,6593.0,1271.0,1340.0,7098.0
1081,4481.0,437.0,1873.0,5394.0
1082,23205.0,2247.0,3624.0,7674.0
1083,3459.0,862.0,3365.0,7572.0
1084,2571.0,212.0,3076.0,7506.0
1085,21853.0,2345.0,2066.0,15762.0
1086,3589.0,1020.0,1079.0,6423.0
1087,4926.0,449.0,3839.0,7023.0
1088,4829.0,704.0,1577.0,12467.0
1089,6060.0,1375.0,2045.0,3413.0
1090,2518.0,1329.0,2173.0,337.0
1091,7071.0,1005.0,2683.0,14554.0
1092,7004.0,1090.0,2681.0,3939.0
1093,2877.0,1390.0,941.0,9066.0
1094,10802.0,1367.0,1747.0,18797.0
1095,3200.0,842.0,2110.0,5353.0
1096,4827.0,782.0,957.0,9816.0
1097,2780.0,914.0,419.0,3488.0
1098,7141.0,2402.0,947.0,5883.0
1099,17100.0,1386.0,1205.0,10059.0
1100,5495.0,999.0,2971.0,7306.0
1101,6945.0,1126.0,2161.0,434.0
1102,18881.0,2002.0,1980.0,5543.0
1103,5157.0,787.0,2892.0,5198.0
1104,11949.0,845.0,844.0,2426.0
1105,8862.0,1169.0,2453.0,4901.0
1106,6194.0,1107.0,2311.0,10522.0
1107,9375.0,74.0,660.0,10613.0
1108,7220.0,868.0,3344.0,3944.0
1109,8693.0,887.0,2570.0,1851.0
1110,4585.0,1225.0,2360.0,18512.0
1111,7562.0,720.0,2012.0,8871.0
1112,5117.0,590.0,2878.0,4497.0
1113,8072.0,1042.0,1065.0,7638.0
1114,42638.0,4068.0,1451.0,12953.0
1115,5308.0,806.0,3822.0,16503.0
1116,6024.0,636.0,265.0,-0.0
1117,3944.0,909.0,1939.0,2842.0
1118,4347.0,740.0,2960.0,1487.0
1119,2728.0,405.0,1158.0,6806.0
1120,7783.0,2028.0,2289.0,4960.0
1121,26073.0,1734.0,908.0,9902.0
1122,39616.0,2599.0,3564.0,12319.0
1123,4203.0,2003.0,3875.0,11292.0
1124,5907.0,790.0,932.0,4581.0
1125,2505.0,1089.0,2669.0,-0.0
1126,6922.0,1494.0,1209.0,6570.0
1127,8051.0,1952.0,2432.0,9553.0
1128,5633.0,702.0,2427.0,4970.0
1129,22365.0,1546.0,2284.0,13086.0
1130,4593.0,640.0,2658.0,5250.0
1131,29127.0,841.0,1808.0,10512.0
1132,3126.0,230.0,1628.0,11864.0
1133,8053.0,1257.0,1796.0,7321.0
1134,5219.0,929.0,1583.0,9215.0
1135,8653.0,313.0,-0.0,2125.0
1136,19257.0,1611.0,3355.0,12157.0
1137,27488.0,3067.0,1828.0,12930.0
1138,14720.0,1917.0,707.0,8247.0
1139,11331.0,780.0,1713.0,-0.0
1140,5836.0,1061.0,966.0,13077.0
1141,4728.0,840.0,2486.0,3624.0
1142,5810.0,819.0,2677.0,7856.0
1143,9772.0,2025.0,2800.0,2617.0
1144,8163.0,1225.0,2944.0,8232.0
1145,13809.0,1707.0,2047.0,4874.0
1146,23872.0,1444.0,2517.0,11544.0
1147,10691.0,907.0,1392.0,3097.0
1148,11456.0,1008.0,3815.0,12083.0
1149,45584.0,5251.0,1710.0,12700.0
1150,5749.0,719.0,3122.0,3872.0
1151,6158.0,1369.0,226.0,5580.0
1152,5058.0,471.0,1795.0,12486.0
1153,57201.0,3627.0,2741.0,7728.0
1154,5119.0,925.0,1201.0,712.0
1155,4463.0,1219.0,2459.0,9363.0
1156,9814.0,3273.0,2644.0,6524.0
1157,6666.0,939.0,1931.0,2963.0
1158,2915.0,1308.0,1170.0,8376.0
1159,3317.0,1006.0,1614.0,6781.0
1160,4181.0,1242.0,668.0,3795.0
1161,6215.0,1281.0,1356.0,7931.0
1162,3611.0,887.0,1595.0,8765.0
1163,30540.0,4389.0,390.0,-0.0
1164,22635.0,1282.0,1005.0,11105.0
1165,8882.0,930.0,1768.0,10359.0
1166,7456.0,1074.0,1252.0,10678.0
1167,7519.0,1076.0,1813.0,-0.0
1168,5779.0,536.0,2628.0,12991.0
1169,3141.0,400.0,2974.0,15514.0
1170,5172.0,230.0,1511.0,7329.0
1171,3204.0,783.0,609.0,1831.0
1172,5703.0,883.0,937.0,7249.0
1173,53805.0,5592.0,3252.0,6805.0
1174,32913.0,1713.0,2864.0,16130.0
1175,4328.0,1987.0,1435.0,11103.0
1176,5847.0,1373.0,3969.0,8589.0
1177,4894.0,1035.0,2650.0,15282.0
1178,3767.0,826.0,2072.0,9514.0
1179,10325.0,1134.0,1211.0,6564.0
1180,8164.0,2292.0,4309.0,8633.0
1181,8748.0,708.0,668.0,9362.0
1182,30089.0,3613.0,4038.0,12393.0
1183,9312.0,880.0,2457.0,8087.0
1184,27966.0,4387.0,2023.0,9742.0
1185,10338.0,1614.0,2306.0,14391.0
1186,3012.0,689.0,487.0,4737.0
1187,4166.0,884.0,1950.0,4171.0
1188,2835.0,753.0,2529.0,13530.0
1189,8206.0,1287.0,4380.0,12136.0
1190,23765.0,5731.0,3293.0,17689.0
1191,52546.0,3701.0,2077.0,13868.0
1192,18150.0,1865.0,1868.0,9340.0
1193,36871.0,5495.0,129580.0,62822.0
1194,4830.0,975.0,2215.0,5118.0
1195,41156.0,20484.0,7841.0,25437.0
1196,2904.0,567.0,2666.0,5413.0
1197,22138.0,3145.0,4228.0,4477.0
1198,9768.0,6430.0,7932.0,13627.0
1199,3832.0,1112.0,1639.0,1915.0
1200,45662.0,4699.0,2082.0,13412.0
1201,7054.0,1054.0,2952.0,4106.0
1202,5830.0,693.0,2402.0,5843.0
1203,7133.0,1101.0,22746.0,49561.0
1204,19942.0,2506.0,3190.0,7593.0
1205,8642.0,2260.0,3034.0,14658.0
1206,3009.0,1007.0,22.0,-0.0
1207,21329.0,1974.0,4046.0,5550.0
1208,14954.0,1245.0,461.0,1419.0
1209,5098.0,657.0,3003.0,498.0
1210,10418.0,766.0,-0.0,6253.0
1211,8155.0,1484.0,1755.0,8696.0
1212,27070.0,2603.0,1449.0,8859.0
1213,4109.0,1401.0,1126.0,1372.0
1214,19926.0,1948.0,839.0,7438.0
1215,116908.0,11386.0,14880.0,9724.0
1216,25652.0,2786.0,6245.0,10124.0
1217,25736.0,3391.0,1556.0,4394.0
1218,2917.0,1625.0,1115.0,8433.0
1219,2956.0,565.0,1450.0,8085.0
1220,13782.0,9167.0,30499.0,21582.0
1221,6400.0,2229.0,1642.0,5974.0
1222,21186.0,1250.0,2247.0,3855.0
1223,15313.0,810.0,1941.0,6982.0
1224,5079.0,1302.0,2790.0,4915.0
1225,8074.0,689.0,3752.0,7268.0
1226,8669.0,1745.0,1752.0,2777.0
1227,6575.0,1178.0,1904.0,5925.0
1228,10168.0,247.0,1844.0,6125.0
1229,5237.0,953.0,1263.0,11140.0
1230,10207.0,467.0,2707.0,6966.0
1231,4186.0,420.0,1447.0,9478.0
1232,25064.0,2536.0,2188.0,13009.0
1233,6398.0,848.0,2646.0,8084.0
1234,4517.0,480.0,2539.0,14529.0
1235,3238.0,1053.0,993.0,21479.0
1236,2947.0,245.0,1447.0,7178.0
1237,2955.0,746.0,2394.0,4615.0
1238,8688.0,574.0,1496.0,5913.0
1239,33864.0,4104.0,3812.0,10244.0
1240,4770.0,672.0,927.0,9183.0
1241,15812.0,6342.0,8404.0,12452.0
1242,10848.0,1563.0,3239.0,10843.0
1243,3108.0,259.0,1702.0,7836.0
1244,3518.0,678.0,2794.0,8314.0
1245,23441.0,1791.0,3919.0,8862.0
1246,53235.0,14960.0,24331.0,33226.0
1247,5924.0,785.0,2251.0,6406.0
1248,20650.0,1044.0,4749.0,6927.0
1249,6818.0,851.0,1959.0,4654.0
1250,28170.0,1878.0,32744.0,5126.0
1251,6485.0,898.0,2108.0,567.0
1252,6652.0,915.0,4213.0,14100.0
1253,4596.0,552.0,2102.0,3016.0
1254,12908.0,341.0,3286.0,7850.0
1255,5636.0,788.0,1694.0,2378.0
1256,4437.0,1351.0,2448.0,2223.0
1257,52067.0,7215.0,3026.0,22253.0
1258,11254.0,874.0,977.0,9950.0
1259,4111.0,407.0,1134.0,10502.0
1260,5114.0,920.0,2025.0,5407.0
1261,11064.0,2879.0,1038.0,5246.0
1262,7755.0,209.0,1640.0,7819.0
1263,53113.0,5207.0,2991.0,7716.0
1264,15186.0,1876.0,1946.0,10088.0
1265,35227.0,15164.0,11989.0,23819.0
1266,15852.0,1227.0,3016.0,6557.0
1267,3590.0,1169.0,1457.0,13096.0
1268,25567.0,2022.0,2748.0,9727.0
1269,6378.0,687.0,1853.0,9283.0
1270,4080.0,1943.0,4180.0,8105.0
1271,5518.0,481.0,1935.0,4725.0
1272,4277.0,1145.0,2896.0,15127.0
1273,7804.0,851.0,2299.0,6556.0
1274,31147.0,1425.0,2053.0,5924.0
1275,5147.0,389.0,3318.0,7546.0
1276,6692.0,381.0,1257.0,5439.0
1277,4840.0,821.0,1410.0,-0.0
1278,4737.0,263.0,1234.0,4266.0
1279,3322.0,1052.0,515.0,6450.0
1280,4214.0,695.0,2678.0,9830.0
1281,2787.0,588.0,1205.0,4142.0
1282,3603.0,417.0,891.0,9821.0
1283,38230.0,2803.0,380.0,4349.0
1284,19734.0,1923.0,2766.0,10959.0
1285,9364.0,626.0,1923.0,7384.0
1286,19011.0,725.0,1904.0,10329.0
1287,4850.0,389.0,4034.0,8434.0
1288,10187.0,1797.0,1181.0,8731.0
