,FL1-H,FL3-H,SSC-H,FSC-H
654,5102.0,475.0,1353.0,-0.0
655,5430.0,652.0,3075.0,8385.0
656,3177.0,673.0,1850.0,13318.0
657,20889.0,2371.0,1879.0,5341.0
658,21570.0,2035.0,2466.0,9159.0
659,30166.0,1745.0,3635.0,8278.0
660,21639.0,1685.0,1011.0,2301.0
661,2664.0,344.0,-0.0,2314.0
662,5294.0,1715.0,2768.0,11219.0
663,9252.0,1123.0,2809.0,14821.0
664,2814.0,226.0,493.0,-0.0
665,7970.0,1076.0,1368.0,3560.0
666,39845.0,4125.0,5954.0,8549.0
667,3755.0,610.0,-0.0,3318.0
668,4740.0,1787.0,4003.0,7737.0
669,3176.0,653.0,265.0,7120.0
670,5868.0,1891.0,1923.0,10277.0
671,9784.0,872.0,3225.0,9062.0
672,4453.0,374.0,1560.0,12510.0
673,4932.0,1522.0,2297.0,1836.0
674,5691.0,467.0,2688.0,10907.0
675,3674.0,383.0,890.0,7309.0
676,3947.0,537.0,2973.0,13475.0
677,5338.0,1361.0,3052.0,9092.0
678,29151.0,1924.0,3660.0,3265.0
679,28926.0,3055.0,3042.0,13407.0
680,28502.0,1716.0,1519.0,6916.0
681,6199.0,1283.0,1618.0,11368.0
682,2552.0,1231.0,4011.0,3633.0
683,12939.0,1728.0,9625.0,6453.0
684,4838.0,633.0,2086.0,4945.0
685,5747.0,825.0,505.0,63.0
686,3048.0,1052.0,1390.0,6631.0
687,6613.0,2165.0,1441.0,3735.0
688,2792.0,709.0,1540.0,9723.0
689,7478.0,1089.0,3579.0,10611.0
690,4664.0,1181.0,4397.0,12034.0
691,3775.0,364.0,1817.0,-0.0
692,17175.0,1866.0,3881.0,6545.0
693,5141.0,825.0,1340.0,6629.0
694,37018.0,2472.0,1819.0,2984.0
695,5409.0,724.0,1974.0,9382.0
696,2514.0,889.0,998.0,3674.0
697,3000.0,889.0,1609.0,15386.0
698,6307.0,1068.0,3473.0,12350.0
699,7376.0,850.0,1670.0,10267.0
700,4453.0,538.0,877.0,7730.0
701,20710.0,1498.0,3698.0,13695.0
702,3729.0,937.0,1501.0,15175.0
703,3597.0,927.0,1363.0,5897.0
704,4779.0,1032.0,1198.0,5155.0
705,4521.0,682.0,2476.0,11320.0
706,37934.0,2320.0,934.0,6480.0
707,8015.0,982.0,2262.0,1235.0
708,21279.0,2630.0,3851.0,10071.0
709,10629.0,682.0,2345.0,14015.0
710,11758.0,1677.0,3405.0,7368.0
711,7886.0,1821.0,1530.0,9113.0
712,5667.0,396.0,-0.0,7630.0
713,3701.0,745.0,3465.0,11191.0
714,4317.0,640.0,1680.0,3681.0
715,20828.0,1700.0,-0.0,11372.0
716,4207.0,1343.0,2703.0,16126.0
717,40177.0,3052.0,1764.0,3510.0
718,47098.0,2310.0,3032.0,11450.0
719,4528.0,893.0,1128.0,3641.0
720,3223.0,391.0,3828.0,2152.0
721,48300.0,3806.0,7566.0,12501.0
722,5310.0,388.0,597.0,10343.0
723,3110.0,651.0,3326.0,2557.0
724,4007.0,423.0,3753.0,13959.0
725,20003.0,1962.0,908.0,4997.0
726,6272.0,510.0,1337.0,14615.0
727,4102.0,215.0,2332.0,20181.0
728,10021.0,563.0,3615.0,5634.0
729,24365.0,2888.0,2814.0,8495.0
730,4490.0,594.0,2237.0,11967.0
731,5488.0,672.0,2281.0,5033.0
732,7253.0,390.0,699.0,3539.0
733,3969.0,394.0,498.0,5002.0
734,3908.0,754.0,2224.0,8955.0
735,27894.0,1272.0,2714.0,8863.0
736,6539.0,1066.0,2914.0,2962.0
737,5492.0,554.0,1359.0,9807.0
738,3264.0,1040.0,2064.0,4309.0
739,3623.0,748.0,1826.0,6458.0
740,24717.0,3336.0,5876.0,3521.0
741,6580.0,983.0,2676.0,15791.0
742,4107.0,586.0,2873.0,9762.0
743,2703.0,1569.0,1949.0,7131.0
744,6889.0,1015.0,2060.0,8389.0
745,2788.0,46.0,-0.0,6847.0
746,21488.0,2040.0,1820.0,10316.0
747,5161.0,781.0,1361.0,5498.0
748,11801.0,1736.0,2778.0,8857.0
749,4867.0,322.0,2202.0,5308.0
750,3216.0,1314.0,2517.0,14099.0
751,2588.0,673.0,2359.0,14048.0
752,2865.0,514.0,142.0,11202.0
753,12309.0,1696.0,9413.0,18387.0
754,22743.0,1346.0,2409.0,11933.0
755,24285.0,2604.0,3259.0,5425.0
756,5395.0,1122.0,-0.0,6418.0
757,5569.0,1091.0,3491.0,4753.0
758,4373.0,662.0,1318.0,4930.0
759,5457.0,477.0,3387.0,1771.0
760,2550.0,569.0,857.0,5009.0
761,4660.0,281.0,2385.0,14572.0
762,4064.0,354.0,4379.0,10123.0
763,13689.0,1418.0,1557.0,4836.0
764,4218.0,513.0,1603.0,8947.0
765,5862.0,784.0,1622.0,5035.0
766,3490.0,491.0,1979.0,8084.0
767,4371.0,1107.0,1423.0,7097.0
768,6168.0,995.0,2477.0,18853.0
769,2561.0,768.0,3139.0,7051.0
770,29506.0,1767.0,3267.0,9415.0
771,16663.0,1657.0,2210.0,11530.0
772,15866.0,1223.0,440.0,5149.0
773,4668.0,588.0,2544.0,13100.0
774,5978.0,278.0,1467.0,4988.0
775,5372.0,633.0,1971.0,12015.0
776,7008.0,500.0,1669.0,6620.0
777,2952.0,188.0,-0.0,5083.0
778,7694.0,427.0,2681.0,16472.0
779,5576.0,2892.0,1272.0,5906.0
780,25949.0,1363.0,1099.0,11536.0
781,4919.0,700.0,2323.0,13388.0
782,9327.0,837.0,1734.0,10125.0
783,22446.0,1338.0,2656.0,8877.0
784,14141.0,739.0,2833.0,8067.0
785,2860.0,619.0,829.0,7176.0
786,9495.0,763.0,1457.0,14240.0
787,6744.0,570.0,2457.0,12488.0
788,18889.0,1579.0,697.0,9391.0
789,5657.0,724.0,1267.0,10469.0
790,2897.0,843.0,1229.0,9198.0
791,7140.0,596.0,2864.0,6101.0
792,2906.0,403.0,-0.0,5710.0
793,3405.0,193.0,1700.0,6589.0
794,28248.0,3486.0,3354.0,18192.0
795,21778.0,1561.0,3145.0,11608.0
796,4985.0,1793.0,4635.0,9579.0
797,5441.0,1020.0,2530.0,10493.0
798,42722.0,2840.0,2358.0,965.0
799,2922.0,673.0,1171.0,11134.0
800,8655.0,1058.0,521.0,11749.0
801,2747.0,405.0,469.0,11450.0
802,4488.0,1363.0,5593.0,6567.0
803,9309.0,998.0,2052.0,11532.0
804,6940.0,1482.0,3236.0,14748.0
805,4061.0,382.0,2404.0,7836.0
806,17617.0,1155.0,2240.0,9759.0
807,36219.0,6138.0,14768.0,11819.0
808,2479.0,793.0,2353.0,5921.0
809,38029.0,3329.0,1328.0,10873.0
810,4083.0,613.0,1498.0,6954.0
811,25431.0,1695.0,1277.0,11144.0
812,2657.0,476.0,2248.0,10478.0
813,3053.0,324.0,2576.0,7280.0
814,6877.0,1044.0,2836.0,11676.0
815,4693.0,261.0,2888.0,9588.0
816,25470.0,1249.0,1966.0,8212.0
817,2506.0,665.0,2049.0,14046.0
818,3159.0,255.0,866.0,7695.0
819,5496.0,1221.0,3268.0,13928.0
820,7220.0,1358.0,2085.0,455.0
821,5099.0,627.0,3270.0,14177.0
822,2821.0,271.0,2476.0,13059.0
823,16206.0,744.0,3813.0,15291.0
824,11740.0,729.0,1048.0,6739.0
825,2990.0,513.0,1320.0,9751.0
826,4231.0,717.0,2650.0,6049.0
827,6379.0,622.0,2700.0,11253.0
828,16911.0,1233.0,3947.0,15705.0
829,3912.0,1195.0,1552.0,11919.0
830,12079.0,1177.0,5189.0,8520.0
831,2815.0,1086.0,1747.0,6981.0
832,9531.0,1999.0,8179.0,2036.0
833,4431.0,447.0,2006.0,7092.0
834,3410.0,770.0,679.0,8302.0
835,2579.0,336.0,2217.0,16379.0
836,17155.0,1397.0,3430.0,12827.0
837,5799.0,1287.0,1722.0,14095.0
838,3780.0,350.0,1158.0,6988.0
839,40659.0,1699.0,2242.0,17918.0
840,4179.0,299.0,1905.0,10880.0
841,6476.0,806.0,1855.0,9711.0
842,5454.0,623.0,3.0,2046.0
843,3048.0,396.0,167.0,4636.0
844,27249.0,3125.0,1695.0,14608.0
845,14262.0,1370.0,2439.0,10335.0
846,3151.0,429.0,2502.0,9930.0
847,4100.0,407.0,2371.0,12315.0
848,10253.0,775.0,3457.0,15169.0
849,5028.0,276.0,2190.0,5573.0
850,10767.0,2380.0,3023.0,19301.0
851,156990.0,27794.0,10993.0,60591.0
852,4343.0,631.0,2479.0,6994.0
853,3328.0,711.0,2224.0,822.0
854,3374.0,1046.0,1749.0,1932.0
855,4073.0,489.0,2457.0,4022.0
856,7889.0,1247.0,3098.0,9465.0
857,5017.0,94.0,3260.0,9272.0
858,4269.0,403.0,2004.0,6950.0
859,10984.0,1511.0,4122.0,18946.0
860,3651.0,734.0,333.0,14194.0
861,7516.0,627.0,2441.0,3827.0
862,4612.0,532.0,2255.0,11871.0
863,3099.0,597.0,568.0,11340.0
864,3295.0,1186.0,3909.0,14061.0
865,5260.0,539.0,4234.0,10850.0
866,6467.0,1393.0,3234.0,8220.0
867,112581.0,61102.0,16220.0,96384.0
868,8263.0,1085.0,1225.0,17354.0
869,4144.0,873.0,1260.0,8847.0
870,4566.0,823.0,3131.0,6224.0
871,2784.0,271.0,286.0,2373.0
872,3079.0,805.0,1946.0,9078.0
873,2528.0,491.0,642.0,2472.0
874,2819.0,349.0,1770.0,15418.0
875,2739.0,317.0,2630.0,10701.0
876,2764.0,554.0,1078.0,5100.0
877,3840.0,298.0,3852.0,4162.0
878,10895.0,943.0,4250.0,4266.0
879,4035.0,520.0,1509.0,10836.0
880,6802.0,1576.0,1718.0,7389.0
881,24824.0,2047.0,1355.0,8956.0
882,10752.0,663.0,2076.0,9861.0
883,2934.0,111.0,1713.0,9399.0
884,3088.0,292.0,2132.0,4888.0
885,2526.0,576.0,2193.0,12368.0
886,29636.0,1541.0,2184.0,13375.0
887,23334.0,1625.0,1768.0,5669.0
888,3431.0,381.0,744.0,12106.0
889,14982.0,1424.0,2169.0,4015.0
890,2824.0,929.0,3265.0,15424.0
891,15352.0,1310.0,4155.0,15499.0
892,10254.0,1330.0,4957.0,14421.0
893,33860.0,2904.0,3514.0,13098.0
894,3001.0,349.0,519.0,9825.0
895,25254.0,2378.0,1857.0,4948.0
896,2931.0,1474.0,2116.0,5847.0
897,4517.0,864.0,1246.0,8025.0
898,8264.0,921.0,3727.0,8317.0
899,12593.0,1466.0,5010.0,10779.0
900,3663.0,485.0,1200.0,689.0
901,19183.0,716.0,2737.0,15168.0
902,2659.0,601.0,340.0,-0.0
903,4143.0,258.0,680.0,7173.0
904,17270.0,1881.0,2212.0,11848.0
905,4924.0,1348.0,1639.0,6954.0
906,2985.0,727.0,2377.0,6031.0
907,8186.0,1498.0,4278.0,18072.0
908,23823.0,1332.0,3332.0,11138.0
909,3826.0,294.0,712.0,8200.0
910,27935.0,4088.0,1905.0,17453.0
911,21983.0,2097.0,1745.0,10686.0
912,3784.0,337.0,2652.0,9844.0
913,4914.0,871.0,2210.0,5573.0
914,5049.0,443.0,2212.0,6208.0
915,7940.0,1206.0,1574.0,12517.0
916,21348.0,900.0,893.0,1592.0
917,4889.0,251.0,4097.0,19344.0
918,13669.0,1082.0,3397.0,3417.0
919,4597.0,924.0,1300.0,958.0
920,21790.0,1468.0,3331.0,9058.0
921,2932.0,170.0,682.0,6913.0
922,4245.0,1121.0,1113.0,3687.0
923,5456.0,964.0,-0.0,4130.0
924,16863.0,1476.0,3186.0,9959.0
925,2499.0,840.0,271.0,727.0
926,8427.0,1493.0,2694.0,17565.0
927,3385.0,660.0,276.0,5902.0
928,32103.0,3304.0,4921.0,7583.0
929,15603.0,1349.0,1598.0,10974.0
930,34255.0,1797.0,2133.0,13594.0
931,31764.0,1657.0,1755.0,13073.0
932,2983.0,521.0,1434.0,6142.0
933,3024.0,279.0,1754.0,3491.0
934,21221.0,2511.0,1506.0,8158.0
935,2688.0,1089.0,2993.0,14384.0
936,2695.0,327.0,1070.0,3380.0
937,5873.0,984.0,473.0,5822.0
938,19427.0,2378.0,2043.0,11516.0
939,5663.0,1713.0,4207.0,11280.0
940,62182.0,5015.0,7822.0,23166.0
941,3644.0,974.0,2977.0,3961.0
942,54719.0,3872.0,2575.0,5039.0
943,28341.0,2312.0,371.0,4646.0
944,2523.0,335.0,2627.0,6272.0
945,19100.0,2194.0,302.0,9496.0
946,3296.0,1481.0,1864.0,6935.0
947,133123.0,25578.0,30338.0,75066.0
948,5864.0,1024.0,2502.0,6235.0
949,27882.0,2147.0,11682.0,6212.0
950,3006.0,147.0,1155.0,8658.0
951,24921.0,2660.0,653.0,13074.0
952,7988.0,1088.0,2153.0,-0.0
953,12266.0,1176.0,1636.0,10358.0
954,4687.0,1310.0,3678.0,2512.0
955,2841.0,69.0,1795.0,9498.0
956,5051.0,938.0,2199.0,19172.0
957,4172.0,2108.0,1789.0,18299.0
958,3102.0,438.0,1984.0,9134.0
959,5694.0,646.0,1266.0,9071.0
960,18106.0,1839.0,1891.0,8856.0
961,4656.0,679.0,6645.0,2683.0
962,2856.0,974.0,1316.0,7555.0
963,9135.0,1773.0,1047.0,9924.0
964,13523.0,2603.0,2099.0,5900.0
965,3596.0,1155.0,3293.0,3757.0
966,2897.0,526.0,421.0,9384.0
967,2516.0,367.0,432.0,3557.0
968,31742.0,1685.0,2978.0,11000.0
969,14801.0,1705.0,2507.0,5230.0
970,5426.0,1121.0,157.0,4818.0
971,5384.0,463.0,958.0,4780.0
972,6601.0,1028.0,2944.0,9127.0
973,5612.0,857.0,2101.0,4546.0
974,8218.0,948.0,2941.0,7407.0
975,2789.0,628.0,1063.0,6088.0
976,2544.0,768.0,3635.0,15843.0
977,7774.0,395.0,2966.0,8935.0
978,3097.0,1004.0,1346.0,5373.0
979,3529.0,342.0,1378.0,1815.0
980,2795.0,414.0,2321.0,13092.0
981,6574.0,832.0,3832.0,17042.0
982,3702.0,417.0,1241.0,3656.0
983,16416.0,920.0,2073.0,12478.0
984,3356.0,519.0,1498.0,5384.0
985,3133.0,627.0,2587.0,5510.0
986,5715.0,1198.0,2849.0,10883.0
987,32451.0,2437.0,2378.0,12642.0
988,2970.0,388.0,2304.0,7799.0
989,3030.0,1233.0,4361.0,7572.0
990,21987.0,1357.0,2121.0,6934.0
991,2601.0,291.0,4251.0,10009.0
992,37410.0,1800.0,5294.0,18208.0
993,15998.0,911.0,5446.0,5125.0
994,5483.0,986.0,4251.0,13720.0
995,36042.0,2971.0,666.0,9873.0
996,2800.0,1369.0,400.0,4672.0
997,3558.0,1068.0,1985.0,7859.0
998,48992.0,7736.0,7034.0,15556.0
999,4848.0,84.0,2387.0,1248.0
1000,2848.0,1242.0,3551.0,23092.0
1001,2692.0,164.0,988.0,11338.0
1002,2777.0,501.0,1234.0,4782.0
1003,7809.0,1594.0,1842.0,5126.0
1004,10810.0,2010.0,2651.0,3292.0
1005,7948.0,436.0,1893.0,11858.0
1006,3236.0,610.0,2777.0,4015.0
1007,2911.0,742.0,508.0,10138.0
1008,6322.0,1170.0,280.0,4650.0
1009,5376.0,670.0,1156.0,11101.0
1010,4841.0,1176.0,2024.0,7574.0
1011,4649.0,495.0,1478.0,7530.0
1012,3483.0,2093.0,3910.0,5132.0
1013,5004.0,863.0,1689.0,7770.0
1014,94155.0,23275.0,26799.0,36425.0
1015,7367.0,60.0,2856.0,6861.0
1016,5725.0,272.0,1383.0,11069.0
1017,3140.0,381.0,3169.0,7262.0
1018,6601.0,975.0,6755.0,7703.0
1019,7546.0,620.0,2016.0,13563.0
1020,10070.0,799.0,10714.0,10324.0
1021,5046.0,793.0,-0.0,6855.0
1022,8770.0,455.0,1592.0,11984.0
1023,8538.0,1684.0,2971.0,15831.0
1024,6591.0,851.0,1020.0,7204.0
1025,13727.0,1428.0,2023.0,17249.0
1026,28760.0,3524.0,2420.0,14115.0
1027,4458.0,840.0,1248.0,13551.0
1028,4758.0,200.0,2197.0,7495.0
1029,4672.0,1422.0,165.0,3514.0
1030,7790.0,476.0,2306.0,7967.0
1031,18190.0,1393.0,2864.0,3249.0
1032,3523.0,1072.0,1433.0,4754.0
1033,9300.0,897.0,2349.0,12106.0
1034,14355.0,958.0,1435.0,12341.0
1035,5155.0,1029.0,1200.0,6516.0
1036,8600.0,43.0,2213.0,6297.0
1037,3201.0,1252.0,485.0,9578.0
1038,14139.0,553.0,3062.0,5529.0
1039,47205.0,3416.0,2490.0,9682.0
1040,8721.0,1424.0,4923.0,9258.0
1041,4070.0,515.0,617.0,1616.0
1042,7359.0,911.0,3197.0,10953.0
1043,45154.0,2670.0,5983.0,11319.0
1044,4650.0,462.0,2676.0,9191.0
1045,6699.0,240.0,1144.0,6371.0
1046,3323.0,402.0,1424.0,19754.0
1047,9798.0,1262.0,2415.0,8587.0
1048,10948.0,1733.0,1224.0,14815.0
1049,3559.0,322.0,1589.0,4375.0
1050,10662.0,627.0,1765.0,1365.0
1051,3036.0,404.0,2570.0,13815.0
1052,4212.0,313.0,2227.0,11315.0
1053,4849.0,848.0,2312.0,6571.0
1054,6148.0,746.0,755.0,2092.0
1055,8970.0,1742.0,1051.0,3063.0
1056,30307.0,1658.0,2087.0,7365.0
1057,6403.0,843.0,1979.0,16646.0
1058,12840.0,871.0,2324.0,16754.0
1059,6388.0,806.0,4325.0,15477.0
1060,3138.0,592.0,663.0,9396.0
1061,5019.0,738.0,984.0,5892.0
1062,19664.0,1182.0,3076.0,1014.0
1063,3894.0,566.0,618.0,10171.0
1064,3633.0,493.0,1144.0,7103.0
1065,6575.0,499.0,2324.0,3927.0
1066,61202.0,3477.0,1714.0,14492.0
1067,3373.0,435.0,3117.0,6973.0
1068,5676.0,1014.0,1006.0,7636.0
1069,3711.0,415.0,1006.0,2611.0
1070,2472.0,925.0,979.0,8754.0
1071,12677.0,2162.0,3575.0,7180.0
1072,4837.0,368.0,1894.0,2890.0
1073,3072.0,742.0,1692.0,5426.0
1074,5206.0,152.0,-0.0,1141.0
1075,42625.0,3849.0,4521.0,18154.0
1076,2535.0,161.0,1238.0,7553.0
1077,4149.0,1066.0,1714.0,14712.0
1078,10864.0,967.0,7900.0,5949.0
1079,2629.0,360.0,112.0,3565.0
1080,5525.0,1027.0,4147.0,8308.0
1081,7785.0,728.0,8462.0,8552.0
1082,3084.0,376.0,-0.0,3402.0
1083,2697.0,38.0,2759.0,16533.0
1084,2801.0,1194.0,1323.0,3087.0
1085,23791.0,2293.0,2722.0,7748.0
1086,20115.0,2173.0,2041.0,5355.0
1087,7423.0,522.0,2132.0,10239.0
1088,8591.0,1041.0,3184.0,7065.0
1089,5430.0,179.0,2321.0,17482.0
1090,5734.0,967.0,2366.0,1659.0
1091,4757.0,916.0,3165.0,15514.0
1092,43834.0,2929.0,5300.0,17949.0
1093,16467.0,7874.0,14893.0,10243.0
1094,4031.0,463.0,2532.0,7311.0
1095,13735.0,1993.0,766.0,12435.0
1096,3003.0,822.0,1060.0,7858.0
1097,4429.0,600.0,713.0,696.0
1098,4678.0,125.0,648.0,11351.0
1099,7736.0,383.0,2184.0,8689.0
1100,9198.0,727.0,3519.0,9377.0
1101,5527.0,1398.0,5210.0,8013.0
1102,6233.0,693.0,3239.0,7894.0
1103,5672.0,1225.0,1775.0,3346.0
1104,29520.0,2570.0,1614.0,12025.0
1105,2801.0,243.0,2012.0,4948.0
1106,22648.0,1420.0,3022.0,12282.0
1107,15276.0,1873.0,1833.0,9781.0
1108,2704.0,165.0,707.0,8038.0
1109,4828.0,869.0,2494.0,9507.0
1110,7810.0,1038.0,2393.0,4587.0
1111,39160.0,3413.0,3969.0,17907.0
1112,21918.0,2046.0,1345.0,13864.0
1113,3751.0,368.0,1467.0,7695.0
1114,15394.0,1712.0,4828.0,7648.0
1115,5434.0,829.0,3120.0,11243.0
1116,8784.0,1960.0,2217.0,10035.0
1117,2659.0,150.0,1517.0,15923.0
1118,4099.0,570.0,4577.0,15434.0
1119,28844.0,1460.0,2070.0,10945.0
1120,35953.0,2247.0,2786.0,9430.0
1121,5699.0,882.0,939.0,11461.0
1122,2909.0,591.0,2064.0,9873.0
1123,3193.0,1695.0,1100.0,5947.0
1124,5106.0,740.0,3748.0,5733.0
1125,5767.0,544.0,20.0,907.0
1126,3561.0,1164.0,-0.0,2818.0
1127,18729.0,2019.0,947.0,3708.0
1128,22814.0,1401.0,3231.0,15002.0
1129,32213.0,1719.0,3255.0,18004.0
1130,21219.0,2345.0,1695.0,6930.0
1131,4000.0,1231.0,709.0,2476.0
1132,24804.0,1181.0,528.0,10114.0
1133,38166.0,3219.0,6612.0,11331.0
1134,4300.0,511.0,1139.0,6999.0
1135,4204.0,1004.0,2890.0,17009.0
1136,3943.0,276.0,1007.0,3107.0
1137,4278.0,368.0,1764.0,4618.0
1138,6947.0,378.0,2802.0,12383.0
1139,36660.0,2403.0,1775.0,8294.0
1140,82069.0,9046.0,10194.0,27232.0
1141,3644.0,1080.0,3846.0,8978.0
1142,5361.0,1141.0,2593.0,7522.0
1143,5973.0,224.0,3601.0,11303.0
1144,2976.0,236.0,1469.0,4382.0
1145,19896.0,1771.0,1492.0,4357.0
1146,2639.0,440.0,1929.0,4371.0
1147,5856.0,342.0,2151.0,9040.0
1148,6358.0,505.0,2786.0,8697.0
1149,17782.0,769.0,3366.0,7385.0
1150,5672.0,1072.0,3193.0,12444.0
1151,28721.0,2842.0,2244.0,8385.0
1152,2537.0,455.0,777.0,5471.0
1153,18239.0,2259.0,3876.0,20408.0
1154,7304.0,1065.0,5666.0,10110.0
1155,5071.0,376.0,1996.0,14134.0
1156,9658.0,471.0,816.0,5742.0
1157,3740.0,904.0,3344.0,4953.0
1158,7497.0,1565.0,3623.0,9875.0
1159,3285.0,209.0,2313.0,9014.0
1160,4996.0,988.0,1199.0,4720.0
1161,4061.0,895.0,3810.0,11495.0
1162,5169.0,587.0,1665.0,8235.0
1163,4022.0,926.0,1158.0,9861.0
1164,4882.0,1794.0,1338.0,8598.0
1165,12703.0,1174.0,244.0,6298.0
1166,6282.0,696.0,2785.0,7211.0
1167,14194.0,1272.0,2553.0,4070.0
1168,3988.0,1046.0,3232.0,13197.0
1169,5137.0,373.0,4781.0,15864.0
1170,3008.0,503.0,1161.0,10072.0
1171,2461.0,751.0,1690.0,11206.0
1172,3010.0,1360.0,1179.0,7822.0
1173,4017.0,779.0,1358.0,10059.0
1174,7020.0,733.0,4241.0,3984.0
1175,2920.0,122.0,1751.0,1668.0
1176,5048.0,1155.0,1901.0,7283.0
1177,31234.0,2892.0,2972.0,12743.0
1178,4296.0,1081.0,3144.0,8994.0
1179,5679.0,326.0,2319.0,7445.0
1180,32080.0,1846.0,1838.0,6781.0
1181,3742.0,249.0,482.0,3763.0
1182,4494.0,224.0,2036.0,10771.0
1183,4957.0,330.0,1131.0,3773.0
1184,6232.0,828.0,-0.0,2517.0
1185,3238.0,1378.0,2365.0,10767.0
1186,2690.0,640.0,2311.0,5300.0
1187,5388.0,475.0,1309.0,7470.0
1188,22070.0,2521.0,2356.0,9774.0
1189,34043.0,3746.0,2106.0,15286.0
1190,6818.0,1085.0,1101.0,8632.0
1191,9147.0,1554.0,2443.0,9849.0
1192,4559.0,393.0,1431.0,5698.0
1193,7623.0,650.0,2837.0,3304.0
1194,5565.0,745.0,1890.0,8943.0
1195,2985.0,1149.0,732.0,5471.0
1196,2659.0,209.0,1584.0,5197.0
1197,2949.0,390.0,1825.0,7578.0
1198,2487.0,368.0,1509.0,9367.0
1199,3963.0,479.0,957.0,6168.0
1200,25383.0,1194.0,2398.0,5068.0
1201,7203.0,686.0,3212.0,12281.0
1202,17893.0,2484.0,4229.0,7489.0
1203,4517.0,682.0,2004.0,16746.0
1204,5751.0,1454.0,808.0,9637.0
1205,6249.0,379.0,339.0,438.0
1206,24451.0,821.0,3664.0,14477.0
1207,12297.0,1484.0,1052.0,1918.0
1208,20635.0,2323.0,8259.0,13138.0
1209,4613.0,1027.0,741.0,4070.0
1210,52648.0,3014.0,3101.0,14312.0
1211,11427.0,2959.0,4579.0,62993.0
1212,5844.0,903.0,1446.0,-0.0
1213,5751.0,394.0,4794.0,1441.0
1214,4983.0,461.0,561.0,7269.0
1215,3939.0,159.0,5343.0,12073.0
1216,3770.0,835.0,648.0,5725.0
1217,5097.0,1981.0,3527.0,8552.0
1218,5528.0,869.0,1180.0,7137.0
1219,2746.0,786.0,1777.0,6257.0
1220,6408.0,724.0,675.0,3649.0
1221,3843.0,361.0,2029.0,6804.0
1222,23836.0,1226.0,2367.0,11549.0
1223,20871.0,1154.0,3345.0,16492.0
1224,27787.0,1928.0,1963.0,9494.0
1225,20711.0,1851.0,2303.0,11648.0
1226,2655.0,567.0,555.0,6089.0
1227,30810.0,1955.0,2966.0,14639.0
1228,3330.0,479.0,2077.0,15982.0
1229,16370.0,1378.0,2799.0,9921.0
1230,4354.0,896.0,2090.0,4355.0
1231,4085.0,1139.0,865.0,6329.0
1232,35797.0,6959.0,9463.0,14972.0
1233,5879.0,321.0,3019.0,10302.0
1234,4971.0,803.0,3505.0,4227.0
1235,4937.0,1256.0,2962.0,11274.0
1236,7169.0,776.0,1150.0,9007.0
1237,9816.0,784.0,789.0,11103.0
1238,2782.0,774.0,1969.0,5101.0
1239,59791.0,4130.0,42013.0,57248.0
1240,2913.0,656.0,1652.0,11388.0
1241,27327.0,701.0,3862.0,13686.0
1242,4193.0,279.0,1522.0,20018.0
1243,7719.0,1684.0,1020.0,5551.0
1244,11794.0,1147.0,1591.0,8733.0
1245,6395.0,780.0,349.0,6566.0
1246,5131.0,1112.0,1758.0,1999.0
1247,3556.0,319.0,497.0,8834.0
1248,8748.0,431.0,2651.0,9857.0
1249,5742.0,737.0,2496.0,13492.0
1250,4299.0,869.0,1076.0,7880.0
1251,22621.0,1957.0,3970.0,2661.0
1252,24788.0,2670.0,1693.0,7472.0
1253,8950.0,1028.0,1603.0,9726.0
1254,33942.0,2064.0,2288.0,15636.0
1255,29047.0,1914.0,1300.0,4656.0
1256,3642.0,333.0,3804.0,6545.0
1257,21396.0,1762.0,7776.0,9562.0
1258,3020.0,251.0,3089.0,6489.0
1259,3582.0,201.0,864.0,6019.0
1260,26554.0,3085.0,3735.0,8866.0
1261,12187.0,946.0,2474.0,5797.0
1262,2658.0,204.0,2136.0,8559.0
1263,3612.0,342.0,1516.0,6796.0
1264,26758.0,3384.0,3797.0,7568.0
1265,5779.0,902.0,3458.0,15340.0
1266,20406.0,2676.0,3253.0,8965.0
1267,13204.0,1379.0,1642.0,8606.0
1268,2994.0,360.0,1703.0,-0.0
1269,17225.0,2076.0,818.0,3767.0
1270,5113.0,185.0,4717.0,8196.0
1271,8623.0,1230.0,998.0,15429.0
1272,32283.0,4358.0,1967.0,10563.0
1273,3249.0,1178.0,909.0,8958.0
1274,5762.0,831.0,1136.0,8740.0
1275,2622.0,625.0,1532.0,9153.0
1276,10148.0,1938.0,3516.0,710.0
1277,3344.0,303.0,1351.0,8045.0
1278,26633.0,2884.0,6482.0,16770.0
1279,3582.0,1181.0,641.0,6600.0
1280,3590.0,650.0,1470.0,5758.0
1281,2818.0,47.0,1655.0,10313.0
1282,4932.0,1776.0,7176.0,10494.0
1283,2641.0,439.0,1749.0,14463.0
1284,30220.0,3761.0,5454.0,18691.0
1285,5663.0,860.0,3985.0,18377.0
1286,3166.0,562.0,-0.0,5839.0
1287,3721.0,195.0,3243.0,11680.0
1288,17607.0,2132.0,3159.0,7585.0
1289,2771.0,690.0,2125.0,11042.0
1290,12135.0,1414.0,1876.0,7059.0
1291,5357.0,621.0,638.0,3480.0
1292,17387.0,2327.0,3956.0,8310.0
1293,3219.0,585.0,1056.0,9796.0
1294,45872.0,3447.0,3022.0,13432.0
1295,5946.0,807.0,2275.0,9836.0
