,FL1-H,FL3-H,SSC-H,FSC-H
650,18135.0,4936.0,10831.0,15166.0
651,4207.0,491.0,2677.0,2090.0
652,8321.0,1925.0,1396.0,4193.0
653,26512.0,2002.0,7034.0,13242.0
654,6956.0,300.0,1918.0,13560.0
655,4241.0,618.0,2710.0,6355.0
656,58095.0,18385.0,68814.0,59389.0
657,26955.0,1574.0,2534.0,1810.0
658,26451.0,1643.0,3680.0,4959.0
659,22791.0,1232.0,4011.0,5079.0
660,8700.0,1028.0,3412.0,9063.0
661,8353.0,987.0,859.0,9413.0
662,18874.0,7484.0,50376.0,16287.0
663,26775.0,1400.0,472.0,10725.0
664,2657.0,185.0,315.0,3972.0
665,8447.0,1030.0,3183.0,5881.0
666,2516.0,505.0,1070.0,4459.0
667,6502.0,1453.0,3696.0,2778.0
668,5014.0,807.0,783.0,5831.0
669,11166.0,1216.0,2194.0,12398.0
670,2621.0,481.0,1082.0,5304.0
671,102988.0,13251.0,8452.0,45675.0
672,4694.0,308.0,2181.0,4214.0
673,52909.0,5205.0,18498.0,36198.0
674,8694.0,1324.0,1772.0,5787.0
675,7803.0,952.0,2523.0,6391.0
676,30490.0,2658.0,11725.0,7636.0
677,34290.0,2487.0,2412.0,8263.0
678,4492.0,957.0,964.0,9897.0
679,55179.0,10116.0,30737.0,14259.0
680,2613.0,1299.0,1872.0,-0.0
681,15382.0,615.0,2186.0,10385.0
682,4405.0,307.0,1867.0,1207.0
683,4299.0,935.0,2134.0,8798.0
684,36595.0,1266.0,3155.0,12586.0
685,3363.0,528.0,1929.0,11039.0
686,19545.0,1610.0,1347.0,12766.0
687,27579.0,2866.0,2747.0,9693.0
688,5854.0,1060.0,3610.0,12547.0
689,119271.0,19372.0,48560.0,63148.0
690,15420.0,1658.0,2010.0,2534.0
691,7255.0,1192.0,1591.0,8269.0
692,97849.0,8749.0,7794.0,50092.0
693,9639.0,573.0,1148.0,7120.0
694,5941.0,259.0,1622.0,32.0
695,4153.0,1257.0,1955.0,8028.0
696,8725.0,915.0,3464.0,7884.0
697,39113.0,3697.0,3233.0,9485.0
698,2498.0,824.0,1444.0,16805.0
699,4972.0,1327.0,3381.0,9739.0
700,25711.0,2183.0,4195.0,2988.0
701,27958.0,1999.0,2014.0,7702.0
702,5481.0,807.0,2283.0,10505.0
703,3647.0,547.0,313.0,7241.0
704,26639.0,1611.0,3747.0,8909.0
705,51925.0,16485.0,21303.0,50829.0
706,8490.0,1360.0,2532.0,5372.0
707,2653.0,155.0,115.0,3780.0
708,23115.0,1459.0,1344.0,9940.0
709,3266.0,371.0,1051.0,6543.0
710,3179.0,96.0,1270.0,4766.0
711,12101.0,1344.0,1252.0,-0.0
712,33093.0,2516.0,1973.0,3660.0
713,23337.0,1476.0,2440.0,11272.0
714,3722.0,83.0,814.0,8484.0
715,3601.0,819.0,1417.0,8844.0
716,34253.0,4224.0,2995.0,12086.0
717,3316.0,358.0,-0.0,10834.0
718,10511.0,616.0,2231.0,3603.0
719,4742.0,946.0,2132.0,3193.0
720,8737.0,1564.0,1794.0,10607.0
721,3160.0,524.0,1727.0,5524.0
722,19538.0,1236.0,2572.0,10874.0
723,34380.0,1933.0,8982.0,14365.0
724,45808.0,2968.0,3966.0,7348.0
725,3522.0,476.0,1813.0,7636.0
726,42744.0,4218.0,4882.0,13947.0
727,3771.0,1224.0,2934.0,4219.0
728,20424.0,1450.0,2622.0,16766.0
729,2796.0,437.0,1607.0,8425.0
730,54481.0,16278.0,21855.0,45390.0
731,64286.0,3139.0,1781.0,5577.0
732,12345.0,573.0,2020.0,6337.0
733,8052.0,921.0,4521.0,10470.0
734,5147.0,621.0,3280.0,9202.0
735,20785.0,1196.0,2164.0,4518.0
736,2780.0,506.0,2113.0,7273.0
737,66095.0,5557.0,4580.0,8912.0
738,6578.0,873.0,1696.0,4273.0
739,8249.0,1183.0,2946.0,8522.0
740,9708.0,349.0,293.0,2865.0
741,45439.0,2912.0,2474.0,8749.0
742,45942.0,2848.0,1947.0,12486.0
743,3246.0,64.0,3292.0,2317.0
744,4423.0,1058.0,1427.0,7118.0
745,5883.0,1083.0,1506.0,7301.0
746,33492.0,2009.0,5497.0,7730.0
747,5060.0,659.0,1113.0,6574.0
748,30423.0,1435.0,2015.0,9948.0
749,15154.0,643.0,1106.0,7388.0
750,15784.0,1410.0,963.0,7464.0
751,5599.0,1658.0,1664.0,5734.0
752,2902.0,346.0,-0.0,-0.0
753,10051.0,841.0,2933.0,5665.0
754,16746.0,1668.0,6781.0,15004.0
755,6571.0,767.0,2938.0,-0.0
756,16365.0,2565.0,3855.0,9453.0
757,16002.0,849.0,2828.0,14143.0
758,3910.0,623.0,-0.0,-0.0
759,24825.0,1156.0,596.0,6257.0
760,3241.0,572.0,2494.0,11562.0
761,35836.0,3855.0,4648.0,8392.0
762,29248.0,2364.0,5717.0,6973.0
763,60780.0,2840.0,2170.0,7559.0
764,12041.0,1083.0,1898.0,8935.0
765,8879.0,1341.0,1000.0,10564.0
766,6027.0,155.0,1315.0,1341.0
767,3706.0,171.0,2051.0,5645.0
768,5671.0,2285.0,5399.0,8227.0
769,12880.0,2152.0,5777.0,13353.0
770,14438.0,1036.0,2237.0,6888.0
771,22893.0,1742.0,387.0,4248.0
772,7602.0,441.0,2681.0,9529.0
773,12607.0,753.0,2034.0,7717.0
774,14789.0,848.0,2026.0,10124.0
775,27259.0,1689.0,7504.0,12294.0
776,11558.0,1271.0,3521.0,11933.0
777,2574.0,488.0,989.0,5808.0
778,13042.0,1231.0,3364.0,4861.0
779,25648.0,2099.0,2813.0,12490.0
780,2731.0,1007.0,1550.0,1919.0
781,4432.0,798.0,4007.0,10222.0
782,9580.0,2947.0,5198.0,7332.0
783,26779.0,3486.0,1875.0,6703.0
784,5489.0,520.0,1510.0,9311.0
785,67722.0,3793.0,3340.0,9345.0
786,26914.0,4260.0,4394.0,11514.0
787,64712.0,6020.0,3560.0,11490.0
788,10024.0,626.0,232.0,6116.0
789,16694.0,1098.0,3442.0,11025.0
790,7240.0,1002.0,3176.0,1611.0
791,4449.0,933.0,3822.0,5464.0
792,3852.0,1366.0,5503.0,3693.0
793,16578.0,1786.0,908.0,6887.0
794,26911.0,2472.0,2445.0,11999.0
795,3178.0,447.0,1097.0,2238.0
796,8498.0,986.0,1035.0,7928.0
797,9323.0,881.0,871.0,4360.0
798,5636.0,809.0,2970.0,5858.0
799,28193.0,3520.0,20210.0,15684.0
800,24331.0,1661.0,2225.0,13603.0
801,40404.0,3845.0,2694.0,11576.0
802,2771.0,300.0,2356.0,8556.0
803,3172.0,259.0,1012.0,3200.0
804,8472.0,1095.0,2732.0,1811.0
805,43772.0,2248.0,2236.0,12132.0
806,5902.0,740.0,2518.0,7070.0
807,24882.0,1252.0,4316.0,11775.0
808,3861.0,422.0,1350.0,7454.0
809,12371.0,2297.0,3575.0,6808.0
810,7749.0,601.0,1755.0,7601.0
811,22393.0,1664.0,1309.0,7985.0
812,5567.0,1065.0,4561.0,8071.0
813,4801.0,469.0,1336.0,6843.0
814,12757.0,1414.0,5679.0,13822.0
815,11798.0,904.0,870.0,5406.0
816,4658.0,789.0,986.0,14590.0
817,26304.0,657.0,1780.0,6857.0
818,6489.0,878.0,2255.0,6590.0
819,22527.0,1067.0,3205.0,13864.0
820,34000.0,1284.0,2940.0,13937.0
821,4541.0,454.0,3327.0,5665.0
822,7875.0,1488.0,2430.0,8481.0
823,17265.0,1383.0,2171.0,9488.0
824,2463.0,519.0,1770.0,7245.0
825,5143.0,803.0,845.0,9543.0
826,7267.0,900.0,1685.0,7907.0
827,3000.0,458.0,2092.0,3109.0
828,6672.0,851.0,1407.0,3795.0
829,63329.0,6189.0,12109.0,81251.0
830,7616.0,1245.0,2098.0,3989.0
831,17928.0,1611.0,3704.0,13797.0
832,38121.0,2838.0,1881.0,5433.0
833,3642.0,1021.0,1976.0,8353.0
834,8005.0,905.0,1166.0,6167.0
835,8427.0,709.0,1420.0,9569.0
836,14701.0,1073.0,-0.0,1495.0
837,14579.0,6480.0,28040.0,9098.0
838,20178.0,3182.0,2455.0,13887.0
839,43485.0,3186.0,1727.0,5874.0
840,11537.0,2952.0,3773.0,16038.0
841,2562.0,1176.0,2433.0,2451.0
842,19256.0,2952.0,1614.0,9463.0
843,31081.0,1590.0,1900.0,12321.0
844,8930.0,1174.0,858.0,6145.0
845,5096.0,960.0,33.0,44.0
846,2530.0,928.0,2225.0,5228.0
847,7575.0,827.0,1596.0,12113.0
848,56243.0,3845.0,3582.0,16093.0
849,5442.0,926.0,1815.0,12740.0
850,3020.0,1822.0,17607.0,55872.0
851,13927.0,1413.0,12766.0,24835.0
852,12566.0,1399.0,2681.0,6225.0
853,50261.0,2890.0,1860.0,12810.0
854,2561.0,161.0,635.0,6077.0
855,3665.0,589.0,1435.0,1590.0
856,4384.0,516.0,1651.0,6675.0
857,33667.0,2185.0,4290.0,11151.0
858,4632.0,333.0,1039.0,332.0
859,4217.0,1245.0,1927.0,4664.0
860,2933.0,638.0,979.0,10986.0
861,6595.0,719.0,786.0,4816.0
862,10976.0,766.0,1619.0,5024.0
863,24925.0,2172.0,3416.0,15458.0
864,2722.0,272.0,1189.0,9513.0
865,5445.0,558.0,2962.0,6391.0
866,5762.0,1138.0,389.0,-0.0
867,4437.0,443.0,973.0,4687.0
868,6040.0,552.0,2493.0,5240.0
869,5365.0,288.0,3268.0,18119.0
870,36597.0,7373.0,5260.0,9760.0
871,4192.0,542.0,833.0,1942.0
872,3797.0,600.0,1436.0,-0.0
873,50457.0,5434.0,7538.0,9494.0
874,5095.0,390.0,128.0,4251.0
875,35410.0,1066.0,1439.0,10095.0
876,5593.0,1091.0,1381.0,12034.0
877,12817.0,1164.0,2984.0,7999.0
878,78757.0,27673.0,174768.0,133957.0
879,15149.0,1195.0,3871.0,4030.0
880,8038.0,657.0,765.0,9883.0
881,48592.0,7031.0,7778.0,14717.0
882,26913.0,2148.0,7027.0,5755.0
883,10984.0,1432.0,3047.0,15182.0
884,5670.0,423.0,1988.0,6212.0
885,2865.0,75.0,2067.0,4495.0
886,33761.0,3186.0,2574.0,12811.0
887,28644.0,2465.0,3591.0,14775.0
888,4133.0,612.0,1752.0,1282.0
889,15485.0,781.0,3471.0,6174.0
890,5195.0,552.0,1716.0,4756.0
891,7868.0,804.0,2213.0,8263.0
892,33317.0,3049.0,2587.0,3071.0
893,19098.0,2082.0,2489.0,4801.0
894,3274.0,444.0,360.0,3512.0
895,10393.0,1031.0,1455.0,7779.0
896,2703.0,294.0,-0.0,5100.0
897,21452.0,7512.0,15462.0,22547.0
898,2909.0,290.0,3063.0,6906.0
899,16863.0,1102.0,2823.0,8370.0
900,44177.0,3688.0,6189.0,16285.0
901,42294.0,2436.0,1743.0,12135.0
902,3049.0,436.0,969.0,6050.0
903,3349.0,865.0,1304.0,3002.0
904,5308.0,1137.0,1782.0,4876.0
905,5378.0,533.0,106.0,541.0
906,20962.0,1368.0,912.0,6332.0
907,9436.0,1023.0,3466.0,11834.0
908,5108.0,682.0,1934.0,3690.0
909,3377.0,532.0,1240.0,6209.0
910,13470.0,1387.0,2699.0,7862.0
911,27264.0,2739.0,3827.0,16778.0
912,35991.0,4127.0,10602.0,4646.0
913,9267.0,704.0,1285.0,970.0
914,3228.0,1801.0,1375.0,2822.0
915,33988.0,5334.0,3270.0,5946.0
916,6917.0,1413.0,17501.0,52694.0
917,31542.0,1797.0,1197.0,9273.0
918,8748.0,1494.0,3589.0,4275.0
919,18571.0,971.0,568.0,6830.0
920,51990.0,9285.0,39094.0,37449.0
921,7466.0,737.0,715.0,6727.0
922,20371.0,2473.0,16024.0,4716.0
923,2918.0,481.0,2928.0,9526.0
924,12419.0,1293.0,1121.0,9283.0
925,32001.0,2355.0,2115.0,6661.0
926,23799.0,1943.0,675.0,1743.0
927,2908.0,349.0,2449.0,5219.0
928,9815.0,1843.0,273.0,4365.0
929,7408.0,1121.0,2379.0,7816.0
930,1065064.0,421124.0,51267.0,925511.0
931,6709.0,2659.0,2037.0,9957.0
932,6769.0,501.0,2103.0,7501.0
933,21925.0,1031.0,1723.0,1739.0
934,11522.0,876.0,3005.0,14191.0
935,5643.0,2165.0,2257.0,6666.0
936,18027.0,1485.0,3870.0,7241.0
937,3167.0,938.0,1355.0,4299.0
938,6870.0,3500.0,7312.0,15012.0
939,4149.0,741.0,69.0,926.0
940,36077.0,2168.0,3544.0,18283.0
941,33927.0,1701.0,3317.0,11003.0
942,3152.0,571.0,950.0,3592.0
943,32185.0,2712.0,1990.0,15789.0
944,27384.0,6635.0,25657.0,18761.0
945,4251.0,1436.0,1397.0,4343.0
946,6760.0,953.0,1935.0,4144.0
947,127547.0,30752.0,131636.0,169299.0
948,3819.0,428.0,1452.0,2777.0
949,9830.0,636.0,1378.0,18525.0
950,5306.0,2410.0,4851.0,13430.0
951,5593.0,1838.0,4084.0,-0.0
952,8615.0,911.0,55277.0,166894.0
953,20178.0,3560.0,21882.0,12966.0
954,14795.0,889.0,1990.0,6646.0
955,6460.0,3920.0,7124.0,8918.0
956,5097.0,564.0,612.0,3647.0
957,5382.0,689.0,2850.0,9056.0
958,2627.0,590.0,1047.0,2660.0
959,5850.0,1421.0,1688.0,8306.0
960,16157.0,1763.0,2839.0,1735.0
961,8627.0,915.0,3889.0,11095.0
962,3385.0,673.0,2656.0,9266.0
963,6709.0,1081.0,597.0,6593.0
964,24091.0,4578.0,15279.0,4020.0
965,2891.0,1045.0,-0.0,15118.0
966,4469.0,2147.0,1240.0,3426.0
967,9807.0,583.0,3057.0,13505.0
968,16338.0,1254.0,2072.0,10111.0
969,7786.0,527.0,955.0,2264.0
970,9090.0,2809.0,5067.0,9938.0
971,21983.0,1497.0,265.0,12796.0
972,3453.0,541.0,1924.0,9431.0
973,5869.0,482.0,2897.0,5356.0
974,3630.0,684.0,2017.0,9094.0
975,7497.0,947.0,2835.0,4954.0
976,30469.0,3051.0,2560.0,7009.0
977,19462.0,2615.0,10176.0,6208.0
978,7789.0,971.0,2744.0,12892.0
979,21683.0,1366.0,2087.0,6510.0
980,9201.0,1508.0,2978.0,8781.0
981,3362.0,858.0,1273.0,12167.0
982,22209.0,1705.0,3909.0,13212.0
983,2505.0,345.0,1322.0,4116.0
984,3418.0,403.0,2439.0,8225.0
985,3847.0,143.0,-0.0,6763.0
986,4309.0,316.0,1830.0,6083.0
987,4865.0,869.0,3627.0,14753.0
988,2682.0,1260.0,1917.0,6535.0
989,3067.0,1136.0,2956.0,3214.0
990,4691.0,772.0,1990.0,13456.0
991,19885.0,1591.0,2565.0,2441.0
992,24331.0,1975.0,7143.0,12437.0
993,6435.0,795.0,-0.0,6459.0
994,29082.0,2206.0,2073.0,10111.0
995,2785.0,155.0,2948.0,14485.0
996,17488.0,1764.0,2046.0,5768.0
997,23102.0,1251.0,2159.0,9686.0
998,6437.0,568.0,2425.0,4344.0
999,117979.0,9026.0,50317.0,74723.0
1000,3910.0,405.0,4884.0,3365.0
1001,30963.0,2625.0,5257.0,9281.0
1002,6759.0,1598.0,14678.0,8579.0
1003,8001.0,796.0,1685.0,7029.0
1004,4657.0,580.0,1223.0,6531.0
1005,3641.0,991.0,921.0,2321.0
1006,26326.0,1978.0,6546.0,15366.0
1007,5346.0,2097.0,2910.0,13355.0
1008,12093.0,1092.0,2002.0,11173.0
1009,5014.0,65.0,1497.0,14654.0
1010,4107.0,140.0,1806.0,9808.0
1011,2794.0,982.0,1676.0,7980.0
1012,16588.0,1706.0,1540.0,11810.0
1013,33933.0,2179.0,3795.0,2734.0
1014,2662.0,686.0,2285.0,12139.0
1015,4285.0,813.0,1547.0,7528.0
1016,4013.0,487.0,1725.0,9340.0
1017,18628.0,6131.0,11538.0,22142.0
1018,12575.0,2295.0,816.0,6663.0
1019,3691.0,177.0,1986.0,6398.0
1020,16473.0,2432.0,23182.0,6330.0
1021,4092.0,952.0,1420.0,10901.0
1022,3684.0,1192.0,3807.0,9493.0
1023,6227.0,732.0,1741.0,10383.0
1024,121683.0,8018.0,3536.0,10253.0
1025,3104.0,764.0,2154.0,11012.0
1026,6407.0,1408.0,3047.0,12127.0
1027,33868.0,2431.0,28046.0,8408.0
1028,2913.0,152.0,361.0,1775.0
1029,4572.0,2387.0,1434.0,9067.0
1030,10006.0,5893.0,83117.0,46697.0
1031,3084.0,1438.0,-0.0,3972.0
1032,4212.0,1032.0,1318.0,9012.0
1033,9561.0,739.0,2763.0,9834.0
1034,24620.0,4434.0,4725.0,14719.0
1035,10891.0,1550.0,3338.0,6100.0
1036,55565.0,11129.0,40469.0,41679.0
1037,38957.0,4559.0,3331.0,13245.0
1038,57288.0,4397.0,3537.0,7764.0
1039,10284.0,1475.0,4350.0,8654.0
1040,46966.0,5642.0,12272.0,14787.0
1041,8831.0,2900.0,4686.0,3667.0
1042,2733.0,679.0,2073.0,-0.0
1043,13177.0,865.0,-0.0,2873.0
1044,29321.0,1600.0,1177.0,17877.0
1045,5323.0,64.0,2476.0,17512.0
1046,11849.0,1200.0,1628.0,6953.0
1047,3170.0,159.0,2201.0,4795.0
1048,5922.0,759.0,3009.0,7958.0
1049,41058.0,3659.0,3391.0,4506.0
1050,53380.0,4048.0,2335.0,22805.0
1051,19918.0,2320.0,2067.0,7527.0
1052,48217.0,2492.0,2831.0,10518.0
1053,5098.0,118.0,4382.0,13647.0
1054,19114.0,1837.0,2713.0,8368.0
1055,2936.0,850.0,1040.0,7331.0
1056,14409.0,616.0,2926.0,7618.0
1057,26618.0,2315.0,2064.0,3526.0
1058,5316.0,697.0,2558.0,263.0
1059,6114.0,711.0,1390.0,4277.0
1060,8974.0,1556.0,1708.0,10909.0
1061,2587.0,284.0,1915.0,11920.0
1062,33536.0,5923.0,18876.0,18932.0
1063,11565.0,954.0,2400.0,6186.0
1064,4594.0,1108.0,1882.0,6558.0
1065,15226.0,925.0,3453.0,18341.0
1066,33833.0,1994.0,2599.0,13681.0
1067,23583.0,2188.0,977.0,12203.0
1068,11002.0,954.0,906.0,4750.0
1069,4877.0,2875.0,3376.0,9173.0
1070,5531.0,409.0,919.0,8898.0
1071,53367.0,2848.0,25299.0,24217.0
1072,26851.0,6865.0,2852.0,4166.0
1073,12100.0,357.0,1780.0,8763.0
1074,3319.0,184.0,2041.0,4796.0
1075,3174.0,659.0,2021.0,5708.0
1076,31850.0,2713.0,1584.0,8229.0
1077,2659.0,419.0,1959.0,8727.0
1078,5005.0,53.0,1420.0,4345.0
1079,4885.0,755.0,1615.0,5957.0
1080,4518.0,707.0,1232.0,6364.0
1081,30167.0,5296.0,10625.0,15782.0
1082,4659.0,544.0,1816.0,536.0
1083,21936.0,2401.0,2326.0,5054.0
1084,13508.0,481.0,670.0,1759.0
1085,30474.0,3642.0,3712.0,12681.0
1086,17794.0,1276.0,3228.0,6177.0
1087,20634.0,1153.0,2790.0,8705.0
1088,6300.0,426.0,7594.0,23836.0
1089,7876.0,614.0,3188.0,16359.0
1090,2779.0,1009.0,1105.0,6458.0
1091,26956.0,3483.0,6919.0,8270.0
1092,12983.0,1546.0,2590.0,7644.0
1093,2664.0,560.0,2022.0,7306.0
1094,44275.0,2656.0,3839.0,10674.0
1095,2792.0,538.0,979.0,2113.0
1096,22213.0,2669.0,1856.0,9024.0
1097,44071.0,8318.0,14780.0,18099.0
1098,18681.0,2256.0,1922.0,9063.0
1099,7689.0,838.0,2899.0,12042.0
1100,9652.0,820.0,1188.0,10280.0
1101,24868.0,2211.0,2186.0,10598.0
1102,8208.0,1007.0,2012.0,14779.0
1103,32505.0,1973.0,-0.0,9679.0
1104,23882.0,2390.0,3676.0,7331.0
1105,12272.0,952.0,2205.0,12653.0
1106,61642.0,3829.0,7701.0,4219.0
1107,2475.0,771.0,2504.0,13315.0
1108,2649.0,1212.0,5681.0,16116.0
1109,20730.0,13567.0,25389.0,37944.0
1110,3369.0,577.0,1153.0,3356.0
1111,2971.0,330.0,893.0,7714.0
1112,15546.0,1960.0,2851.0,2645.0
1113,12632.0,1348.0,10.0,-0.0
1114,4761.0,1210.0,2132.0,7219.0
1115,30318.0,4802.0,4986.0,4313.0
1116,17626.0,1453.0,2926.0,7985.0
1117,27373.0,2156.0,2388.0,7956.0
1118,13858.0,1520.0,1577.0,12828.0
1119,16325.0,4225.0,15571.0,9612.0
1120,4699.0,623.0,2829.0,8775.0
1121,3183.0,257.0,2174.0,11267.0
1122,22364.0,1691.0,3382.0,8286.0
1123,37254.0,3581.0,7066.0,15633.0
1124,3182.0,649.0,1084.0,4726.0
1125,4506.0,628.0,2172.0,3457.0
1126,3322.0,277.0,2175.0,19361.0
1127,3297.0,904.0,3058.0,11848.0
1128,4801.0,602.0,2136.0,6790.0
1129,5750.0,486.0,472.0,-0.0
1130,9955.0,1690.0,2528.0,13157.0
1131,3800.0,316.0,2455.0,7500.0
1132,2879.0,787.0,1544.0,-0.0
1133,26626.0,9860.0,32253.0,17933.0
1134,4640.0,391.0,796.0,9449.0
1135,73602.0,6316.0,3518.0,11562.0
1136,6717.0,968.0,4109.0,7147.0
1137,8465.0,687.0,1657.0,9260.0
1138,4384.0,91.0,3416.0,6766.0
1139,51361.0,7416.0,6081.0,18344.0
1140,4940.0,546.0,1623.0,1214.0
1141,7238.0,559.0,1702.0,11173.0
1142,5997.0,769.0,4924.0,6895.0
1143,7537.0,1456.0,1070.0,6736.0
1144,11219.0,890.0,2368.0,8149.0
1145,4617.0,331.0,1898.0,14899.0
1146,20921.0,1851.0,2000.0,13428.0
1147,5489.0,836.0,2678.0,3829.0
1148,4202.0,256.0,450.0,2659.0
1149,17676.0,1810.0,2196.0,4871.0
1150,11356.0,1675.0,1882.0,3138.0
1151,54174.0,5424.0,4198.0,14774.0
1152,19732.0,1807.0,1076.0,7650.0
1153,5382.0,883.0,1404.0,4980.0
1154,5732.0,635.0,4145.0,4585.0
1155,43532.0,14968.0,167265.0,76787.0
1156,2978.0,1027.0,402.0,7652.0
1157,2773.0,223.0,1656.0,762.0
1158,21817.0,1481.0,4506.0,8518.0
1159,27753.0,13252.0,32329.0,36890.0
1160,16573.0,382.0,887.0,4023.0
1161,28948.0,3207.0,3454.0,10431.0
1162,20474.0,5669.0,42222.0,18202.0
1163,27146.0,2026.0,1745.0,10005.0
1164,3851.0,146.0,1858.0,6270.0
1165,3324.0,468.0,278.0,3795.0
1166,2775.0,237.0,1141.0,6735.0
1167,7444.0,771.0,2617.0,8351.0
1168,92965.0,7367.0,7501.0,6546.0
1169,36238.0,11953.0,5525.0,25001.0
1170,19178.0,1147.0,1843.0,8479.0
1171,9882.0,805.0,1550.0,9355.0
1172,102174.0,7248.0,4134.0,6399.0
1173,19517.0,2245.0,2425.0,7192.0
1174,29711.0,1968.0,3184.0,14979.0
1175,3044.0,460.0,1209.0,8650.0
1176,20618.0,2677.0,879.0,13470.0
1177,6769.0,666.0,2021.0,-0.0
1178,10912.0,1270.0,3132.0,7505.0
1179,9291.0,1042.0,1803.0,11544.0
1180,10606.0,783.0,3195.0,12049.0
1181,20019.0,1288.0,1832.0,6818.0
1182,25713.0,1106.0,2047.0,12081.0
1183,44632.0,11373.0,20035.0,40267.0
1184,3285.0,161.0,53.0,1186.0
1185,13142.0,1848.0,2217.0,9123.0
1186,33029.0,2442.0,2038.0,10431.0
1187,2833.0,939.0,1426.0,8850.0
1188,10820.0,1050.0,1334.0,3765.0
1189,26025.0,3910.0,3225.0,8669.0
1190,7687.0,819.0,1652.0,10100.0
1191,25927.0,3099.0,4388.0,4441.0
1192,3842.0,148.0,1612.0,8747.0
1193,33296.0,6800.0,5319.0,8235.0
1194,10153.0,431.0,3594.0,8422.0
1195,38660.0,2837.0,1661.0,12921.0
1196,3240.0,323.0,2324.0,13058.0
1197,5978.0,1150.0,176.0,7152.0
1198,4940.0,907.0,1723.0,3559.0
1199,31630.0,2995.0,1986.0,10061.0
1200,11845.0,1403.0,1421.0,8393.0
1201,5718.0,523.0,2517.0,8970.0
1202,12743.0,5869.0,27525.0,9593.0
1203,8242.0,1180.0,2185.0,7969.0
1204,40859.0,2685.0,2789.0,13146.0
1205,34241.0,9654.0,22162.0,22684.0
1206,85439.0,7218.0,2738.0,16780.0
1207,2647.0,430.0,904.0,7175.0
1208,27041.0,1431.0,2668.0,8448.0
1209,28024.0,2006.0,4042.0,7317.0
1210,4444.0,414.0,-0.0,5402.0
1211,45482.0,3732.0,2644.0,8006.0
1212,31859.0,2734.0,1883.0,13165.0
1213,23687.0,2172.0,2117.0,12472.0
1214,8948.0,1077.0,3680.0,7946.0
1215,3280.0,728.0,1236.0,9494.0
1216,16764.0,1762.0,2954.0,7648.0
1217,5449.0,1045.0,1023.0,9120.0
1218,7583.0,661.0,2113.0,10190.0
1219,3281.0,956.0,1214.0,4423.0
1220,23549.0,2594.0,2301.0,8697.0
1221,21385.0,1820.0,1487.0,6969.0
1222,3147.0,189.0,1829.0,15613.0
1223,3908.0,473.0,633.0,11960.0
1224,17848.0,1282.0,2548.0,4309.0
1225,65552.0,5395.0,4854.0,11873.0
1226,6148.0,903.0,2731.0,8203.0
1227,10212.0,321.0,1002.0,2132.0
1228,24812.0,3364.0,1931.0,14429.0
1229,13124.0,1564.0,2279.0,4256.0
1230,8533.0,1746.0,1070.0,7988.0
1231,5588.0,375.0,1601.0,10025.0
1232,4960.0,582.0,1957.0,7497.0
1233,36618.0,1500.0,2977.0,13480.0
1234,55461.0,28133.0,291241.0,380628.0
1235,2621.0,507.0,2611.0,9326.0
1236,21180.0,13768.0,44737.0,83045.0
1237,4027.0,718.0,2428.0,7740.0
1238,53984.0,3613.0,2579.0,8161.0
1239,4162.0,999.0,1642.0,9936.0
1240,4407.0,460.0,2162.0,9975.0
1241,13993.0,1095.0,1235.0,7108.0
1242,2728.0,817.0,2662.0,1388.0
1243,13702.0,1846.0,2088.0,6568.0
1244,5718.0,476.0,3196.0,17259.0
1245,75872.0,4337.0,5100.0,8433.0
1246,3207.0,529.0,2282.0,15786.0
1247,100020.0,8992.0,23385.0,39452.0
1248,10797.0,2534.0,727.0,5277.0
1249,10021.0,366.0,1936.0,12142.0
1250,4320.0,946.0,1424.0,9627.0
1251,3139.0,110.0,1777.0,8086.0
1252,21506.0,1504.0,2790.0,5775.0
1253,7331.0,780.0,1710.0,8971.0
1254,6623.0,971.0,4220.0,-0.0
1255,24574.0,3525.0,176.0,4265.0
1256,6478.0,280.0,-0.0,8897.0
1257,6093.0,834.0,2838.0,9466.0
1258,4433.0,292.0,2099.0,5233.0
1259,3937.0,386.0,579.0,1061.0
1260,11108.0,3424.0,2318.0,5789.0
1261,84527.0,5559.0,5019.0,11988.0
1262,102583.0,9269.0,25013.0,25292.0
1263,13884.0,2284.0,16720.0,15671.0
1264,3408.0,1857.0,6336.0,3499.0
1265,16219.0,948.0,1432.0,8963.0
1266,33972.0,2297.0,2874.0,12229.0
1267,4384.0,622.0,3431.0,9972.0
1268,13053.0,2105.0,399.0,-0.0
1269,38659.0,3014.0,2274.0,12090.0
1270,8147.0,1400.0,2939.0,6668.0
1271,7728.0,1284.0,1191.0,3925.0
1272,3011.0,1434.0,3477.0,8412.0
1273,5304.0,424.0,977.0,7575.0
1274,2851.0,539.0,-0.0,4889.0
1275,5092.0,547.0,-0.0,6874.0
1276,4763.0,943.0,-0.0,8736.0
1277,23373.0,1585.0,749.0,11765.0
1278,8362.0,1344.0,1368.0,9598.0
1279,21650.0,1748.0,1077.0,11840.0
1280,5820.0,1299.0,2649.0,7286.0
1281,25943.0,16725.0,75489.0,130748.0
1282,16686.0,1998.0,2484.0,8086.0
1283,29523.0,2967.0,5984.0,14393.0
1284,10928.0,942.0,778.0,5487.0
1285,18107.0,966.0,2657.0,6801.0
1286,46260.0,4360.0,1230.0,6545.0
1287,90543.0,56596.0,245266.0,124678.0
