,FL1-H,FL3-H,SSC-H,FSC-H
656,7289.0,1017.0,536.0,13047.0
657,9299.0,1181.0,994.0,10947.0
658,2704.0,529.0,1420.0,7970.0
659,4439.0,511.0,3077.0,6230.0
660,20082.0,1128.0,2147.0,7248.0
661,9723.0,572.0,304.0,6444.0
662,5086.0,631.0,1510.0,1631.0
663,3947.0,595.0,1504.0,6898.0
664,13272.0,1892.0,1252.0,5055.0
665,4870.0,1339.0,2239.0,10813.0
666,37794.0,2106.0,3492.0,11602.0
667,5084.0,935.0,-0.0,8568.0
668,14264.0,1698.0,1183.0,2733.0
669,3085.0,146.0,1954.0,10235.0
670,3525.0,816.0,1197.0,9832.0
671,9130.0,1467.0,2162.0,8056.0
672,7696.0,968.0,1495.0,11653.0
673,20500.0,1405.0,626.0,1622.0
674,16457.0,800.0,2243.0,5350.0
675,4713.0,762.0,815.0,6085.0
676,6203.0,1423.0,2387.0,11101.0
677,5877.0,871.0,1888.0,3600.0
678,4837.0,1118.0,1796.0,1824.0
679,30383.0,3245.0,3590.0,8717.0
680,7411.0,645.0,1750.0,8984.0
681,29140.0,2058.0,1482.0,9242.0
682,5205.0,1261.0,1340.0,5656.0
683,19106.0,2415.0,1690.0,14026.0
684,17996.0,3217.0,2817.0,11761.0
685,4003.0,944.0,1349.0,8694.0
686,29493.0,3385.0,4317.0,8752.0
687,3642.0,648.0,3236.0,7954.0
688,17973.0,1601.0,2374.0,9798.0
689,22297.0,2237.0,3407.0,10314.0
690,4690.0,515.0,945.0,6184.0
691,12762.0,1924.0,3053.0,14578.0
692,6665.0,995.0,4016.0,16650.0
693,12734.0,1047.0,2779.0,8854.0
694,5812.0,2456.0,2689.0,9792.0
695,5525.0,782.0,1796.0,3183.0
696,10227.0,580.0,2711.0,11737.0
697,3408.0,1266.0,2769.0,9903.0
698,4919.0,885.0,2984.0,7040.0
699,22180.0,1673.0,1740.0,4428.0
700,4131.0,497.0,207.0,2241.0
701,23287.0,1545.0,3148.0,15121.0
702,3082.0,1721.0,1530.0,13929.0
703,3500.0,274.0,1209.0,16821.0
704,17219.0,1355.0,2858.0,10646.0
705,14326.0,1535.0,2092.0,9948.0
706,4784.0,689.0,3558.0,8795.0
707,5751.0,1992.0,3220.0,5183.0
708,10509.0,692.0,3975.0,11469.0
709,8835.0,375.0,3042.0,15738.0
710,11583.0,882.0,-0.0,11929.0
711,19026.0,2108.0,2150.0,11155.0
712,5826.0,3332.0,3773.0,9263.0
713,19728.0,1116.0,2170.0,13520.0
714,41826.0,4466.0,2577.0,10800.0
715,8296.0,1090.0,1005.0,5648.0
716,3766.0,1224.0,1396.0,14126.0
717,2984.0,782.0,1339.0,14764.0
718,5006.0,916.0,1412.0,6652.0
719,18653.0,4482.0,1201.0,9693.0
720,3150.0,582.0,2568.0,15671.0
721,6162.0,1104.0,2551.0,7078.0
722,31691.0,1722.0,7115.0,10827.0
723,74033.0,11084.0,5255.0,24781.0
724,62608.0,6012.0,9930.0,9691.0
725,15454.0,1095.0,2365.0,16116.0
726,8356.0,1046.0,-0.0,12178.0
727,4810.0,1070.0,1816.0,8415.0
728,12599.0,1800.0,2071.0,7813.0
729,3614.0,545.0,432.0,6038.0
730,4635.0,458.0,3468.0,16060.0
731,14043.0,964.0,777.0,17794.0
732,12038.0,530.0,2120.0,3478.0
733,15039.0,2166.0,1552.0,8223.0
734,4231.0,1048.0,1237.0,9146.0
735,3562.0,376.0,1776.0,10025.0
736,12306.0,684.0,1849.0,6834.0
737,9435.0,680.0,1245.0,6649.0
738,3564.0,503.0,3498.0,16233.0
739,6076.0,279.0,2968.0,10781.0
740,10234.0,1429.0,2051.0,9980.0
741,3935.0,966.0,2976.0,5839.0
742,9566.0,3568.0,1632.0,7220.0
743,4095.0,679.0,682.0,2165.0
744,4316.0,319.0,2286.0,13893.0
745,60038.0,4409.0,5810.0,9391.0
746,5654.0,413.0,2342.0,15184.0
747,3564.0,606.0,1053.0,3077.0
748,3835.0,547.0,525.0,1542.0
749,4607.0,1026.0,668.0,2989.0
750,4574.0,791.0,3643.0,1720.0
751,33933.0,3160.0,3051.0,10335.0
752,5025.0,548.0,1798.0,6338.0
753,2541.0,986.0,1210.0,9766.0
754,4496.0,1036.0,1312.0,7538.0
755,4533.0,530.0,-0.0,3787.0
756,20946.0,1984.0,1975.0,1218.0
757,7825.0,1063.0,1886.0,5711.0
758,4285.0,856.0,2464.0,2235.0
759,5079.0,488.0,1052.0,3658.0
760,12943.0,492.0,4350.0,1658.0
761,51202.0,3669.0,2849.0,15524.0
762,3869.0,514.0,801.0,8345.0
763,6833.0,521.0,6497.0,15756.0
764,22373.0,1363.0,1301.0,7747.0
765,6347.0,572.0,1666.0,11775.0
766,13856.0,1199.0,1931.0,9894.0
767,4452.0,310.0,2185.0,9761.0
768,7361.0,655.0,2435.0,10224.0
769,3947.0,272.0,1271.0,6810.0
770,11321.0,1404.0,2444.0,8188.0
771,5052.0,226.0,-0.0,6440.0
772,42016.0,10642.0,4316.0,17199.0
773,3692.0,208.0,839.0,9216.0
774,5884.0,1007.0,4956.0,7716.0
775,8122.0,1671.0,3413.0,6282.0
776,3366.0,536.0,1920.0,4035.0
777,3985.0,526.0,1420.0,8858.0
778,7983.0,669.0,3355.0,9124.0
779,4533.0,514.0,2231.0,6322.0
780,3681.0,188.0,1032.0,4409.0
781,3500.0,509.0,2242.0,9298.0
782,5079.0,124.0,1658.0,6828.0
783,8262.0,1193.0,1208.0,9091.0
784,14259.0,1073.0,4423.0,9775.0
785,19296.0,1133.0,1236.0,12591.0
786,29718.0,2086.0,1052.0,1084.0
787,4904.0,902.0,2952.0,11436.0
788,3281.0,803.0,2076.0,7354.0
789,3783.0,438.0,1864.0,10448.0
790,6461.0,919.0,1594.0,5701.0
791,3206.0,389.0,450.0,3772.0
792,10199.0,1576.0,6064.0,14018.0
793,4245.0,1188.0,5419.0,5151.0
794,3968.0,655.0,2719.0,4376.0
795,3775.0,1000.0,662.0,12837.0
796,3359.0,362.0,780.0,8909.0
797,4108.0,435.0,733.0,3371.0
798,3932.0,513.0,-0.0,7483.0
799,3219.0,1056.0,797.0,4846.0
800,11167.0,1341.0,1518.0,482.0
801,4940.0,998.0,3257.0,9209.0
802,3958.0,876.0,396.0,10814.0
803,7680.0,1314.0,1782.0,14654.0
804,6261.0,841.0,2145.0,6447.0
805,6391.0,681.0,2173.0,6999.0
806,37212.0,3156.0,6353.0,18370.0
807,6032.0,912.0,3430.0,12434.0
808,9255.0,3021.0,1468.0,15407.0
809,25778.0,1349.0,3591.0,10996.0
810,7684.0,957.0,1798.0,8561.0
811,3495.0,776.0,2400.0,3676.0
812,4202.0,578.0,1155.0,8320.0
813,4941.0,1255.0,2596.0,17710.0
814,16238.0,2225.0,1621.0,11810.0
815,4243.0,307.0,1500.0,8358.0
816,11088.0,704.0,2006.0,7736.0
817,7844.0,966.0,902.0,12002.0
818,3163.0,541.0,2103.0,3784.0
819,5300.0,366.0,278.0,6738.0
820,6083.0,1197.0,1090.0,9467.0
821,15313.0,1037.0,818.0,17105.0
822,2503.0,93.0,1997.0,9893.0
823,20829.0,2255.0,3738.0,13551.0
824,5011.0,762.0,2071.0,3751.0
825,6247.0,797.0,940.0,9861.0
826,4384.0,791.0,3521.0,5697.0
827,15871.0,1476.0,1262.0,11606.0
828,30992.0,5600.0,3635.0,8609.0
829,4620.0,928.0,3119.0,12854.0
830,4796.0,306.0,2379.0,13627.0
831,4770.0,675.0,804.0,6969.0
832,5535.0,754.0,3049.0,9105.0
833,5398.0,220.0,1641.0,16159.0
834,5207.0,1036.0,3055.0,5726.0
835,9203.0,1789.0,5415.0,13080.0
836,5578.0,990.0,4.0,5709.0
837,9941.0,525.0,1319.0,5147.0
838,4037.0,1123.0,2249.0,10046.0
839,4504.0,444.0,1464.0,3642.0
840,12435.0,416.0,2377.0,2606.0
841,5062.0,773.0,2885.0,2636.0
842,12192.0,1658.0,845.0,6332.0
843,5000.0,1127.0,2331.0,10038.0
844,29618.0,1789.0,7556.0,4623.0
845,6824.0,944.0,2276.0,9696.0
846,5168.0,531.0,1990.0,10467.0
847,2944.0,759.0,2727.0,10780.0
848,5805.0,709.0,1944.0,1162.0
849,6098.0,1446.0,1533.0,9837.0
850,4735.0,712.0,1233.0,9397.0
851,30390.0,1783.0,6513.0,13992.0
852,5079.0,928.0,2147.0,4369.0
853,9757.0,2026.0,232.0,7077.0
854,11907.0,2803.0,1389.0,10242.0
855,26092.0,2545.0,2318.0,6970.0
856,18702.0,1932.0,1074.0,9896.0
857,3813.0,303.0,879.0,7870.0
858,7617.0,779.0,1299.0,7217.0
859,6669.0,1002.0,161.0,988.0
860,3651.0,1123.0,2014.0,6152.0
861,3533.0,1250.0,3295.0,8070.0
862,4982.0,1749.0,1985.0,-0.0
863,9054.0,568.0,1443.0,7922.0
864,5722.0,765.0,3170.0,12119.0
865,7056.0,862.0,1434.0,2550.0
866,3067.0,198.0,2137.0,8361.0
867,4663.0,340.0,1181.0,6561.0
868,2711.0,486.0,-0.0,87.0
869,4691.0,210.0,945.0,9865.0
870,13429.0,514.0,2437.0,13029.0
871,27188.0,2532.0,2568.0,10746.0
872,4591.0,1121.0,2359.0,8639.0
873,63585.0,4201.0,3674.0,12701.0
874,4105.0,1066.0,561.0,5103.0
875,4475.0,873.0,1686.0,8849.0
876,13682.0,2562.0,2259.0,2601.0
877,9722.0,1214.0,1706.0,6650.0
878,3534.0,640.0,3557.0,4811.0
879,4227.0,1026.0,2186.0,9807.0
880,2563.0,927.0,2168.0,7924.0
881,4405.0,442.0,1854.0,5320.0
882,4254.0,424.0,2238.0,4385.0
883,20914.0,5120.0,2408.0,11337.0
884,5037.0,2726.0,2649.0,9188.0
885,6987.0,640.0,3081.0,3511.0
886,3975.0,150.0,4086.0,8810.0
887,8963.0,878.0,1471.0,8102.0
888,8739.0,1068.0,4709.0,10312.0
889,4699.0,783.0,3007.0,4372.0
890,7938.0,1597.0,1678.0,12005.0
891,26946.0,1456.0,1299.0,7965.0
892,3717.0,62.0,2403.0,10690.0
893,4201.0,1457.0,2460.0,6652.0
894,17775.0,2158.0,4402.0,11457.0
895,3378.0,979.0,807.0,-0.0
896,8917.0,1049.0,1805.0,4258.0
897,5592.0,787.0,1577.0,5756.0
898,14217.0,1555.0,3101.0,10004.0
899,4049.0,1420.0,2122.0,4838.0
900,24467.0,1946.0,1122.0,11922.0
901,16802.0,1047.0,1856.0,13363.0
902,6661.0,869.0,1279.0,6024.0
903,51093.0,3214.0,1665.0,11097.0
904,7551.0,78.0,2870.0,4887.0
905,3601.0,132.0,1208.0,11739.0
906,3912.0,483.0,1246.0,1758.0
907,5029.0,907.0,2676.0,13478.0
908,7021.0,1235.0,2782.0,6616.0
909,11188.0,1266.0,2729.0,7645.0
910,3648.0,912.0,1614.0,-0.0
911,21724.0,2493.0,630.0,7409.0
912,4948.0,247.0,2312.0,5155.0
913,12546.0,1021.0,376.0,8504.0
914,16753.0,1582.0,1540.0,7173.0
915,4095.0,339.0,1777.0,7199.0
916,7996.0,3465.0,2559.0,12871.0
917,23012.0,2744.0,1904.0,11972.0
918,11261.0,874.0,2022.0,11216.0
919,8230.0,1170.0,854.0,3977.0
920,5115.0,1118.0,2566.0,4723.0
921,46899.0,3807.0,2351.0,22394.0
922,3246.0,675.0,2682.0,3576.0
923,13366.0,843.0,1425.0,984.0
924,3706.0,664.0,2489.0,5764.0
925,8622.0,1477.0,2394.0,16077.0
926,3190.0,567.0,1805.0,4869.0
927,5262.0,734.0,1857.0,11136.0
928,7354.0,824.0,3062.0,13510.0
929,12501.0,1207.0,1550.0,2331.0
930,2795.0,1262.0,280.0,1488.0
931,5431.0,932.0,3761.0,11082.0
932,6748.0,601.0,1487.0,5283.0
933,12297.0,823.0,2983.0,15963.0
934,5314.0,1265.0,1795.0,12838.0
935,11440.0,2093.0,1928.0,8985.0
936,3654.0,528.0,2027.0,6601.0
937,7394.0,388.0,383.0,10599.0
938,4797.0,530.0,2086.0,7376.0
939,9799.0,941.0,2741.0,6452.0
940,6578.0,1279.0,1454.0,6232.0
941,2504.0,726.0,2180.0,2733.0
942,24650.0,2600.0,3222.0,17618.0
943,7720.0,1016.0,2937.0,15340.0
944,7325.0,1463.0,1372.0,8421.0
945,24232.0,3212.0,2088.0,5294.0
946,3028.0,710.0,1843.0,9156.0
947,8202.0,562.0,2166.0,12529.0
948,10901.0,1288.0,3504.0,9024.0
949,58712.0,3645.0,4131.0,2380.0
950,10145.0,1327.0,1031.0,4406.0
951,5584.0,1006.0,1095.0,7056.0
952,4831.0,660.0,902.0,5902.0
953,23047.0,1676.0,1726.0,8430.0
954,13366.0,908.0,1458.0,6526.0
955,8211.0,4900.0,7030.0,14146.0
956,4514.0,493.0,2174.0,2454.0
957,3675.0,417.0,2326.0,8442.0
958,16789.0,1265.0,1471.0,7128.0
959,20934.0,1393.0,2540.0,10331.0
960,4846.0,1193.0,951.0,15944.0
961,3827.0,695.0,829.0,8230.0
962,6892.0,793.0,1846.0,10005.0
963,6003.0,908.0,1835.0,6402.0
964,13541.0,629.0,4448.0,4004.0
965,5123.0,425.0,1596.0,6992.0
966,2547.0,869.0,3176.0,20433.0
967,1045610.0,139507.0,500394.0,1629977.0
968,5557.0,159.0,1927.0,6980.0
969,5678.0,474.0,1766.0,690.0
970,5009.0,649.0,2110.0,6371.0
971,7400.0,1281.0,3089.0,5233.0
972,3086.0,283.0,206.0,10590.0
973,5499.0,750.0,3056.0,8856.0
974,4968.0,1366.0,268.0,4432.0
975,3807.0,409.0,2496.0,6971.0
976,2532.0,184.0,1973.0,15187.0
977,5612.0,563.0,1473.0,16216.0
978,6595.0,1530.0,3823.0,4894.0
979,24519.0,2324.0,4466.0,13248.0
980,3256.0,680.0,1015.0,6172.0
981,10544.0,934.0,4009.0,11467.0
982,5365.0,2097.0,7284.0,11165.0
983,20014.0,1774.0,2052.0,11474.0
984,3273.0,635.0,984.0,3185.0
985,7020.0,774.0,2097.0,4329.0
986,5868.0,494.0,3511.0,9641.0
987,30934.0,2232.0,1524.0,8629.0
988,2761.0,850.0,931.0,3554.0
989,14839.0,875.0,2140.0,7569.0
990,10632.0,1409.0,1618.0,12530.0
991,4980.0,500.0,814.0,1311.0
992,8793.0,1171.0,920.0,12709.0
993,16724.0,1554.0,1873.0,8924.0
994,4091.0,373.0,1525.0,3478.0
995,4153.0,962.0,1745.0,9831.0
996,4308.0,1205.0,2817.0,12579.0
997,11102.0,699.0,1340.0,6801.0
998,4315.0,638.0,1564.0,11743.0
999,23853.0,11127.0,2691.0,20288.0
1000,2782.0,794.0,1076.0,2999.0
1001,13880.0,1710.0,2209.0,10480.0
1002,4443.0,1104.0,1801.0,7861.0
1003,24155.0,1843.0,2670.0,7564.0
1004,19881.0,7252.0,2917.0,12277.0
1005,4841.0,933.0,-0.0,-0.0
1006,3449.0,823.0,1727.0,-0.0
1007,33298.0,3479.0,2473.0,12645.0
1008,16448.0,1539.0,3095.0,11421.0
1009,10515.0,2767.0,1583.0,14700.0
1010,5515.0,432.0,1660.0,1347.0
1011,13146.0,890.0,2366.0,10795.0
1012,3319.0,1377.0,1577.0,13665.0
1013,11296.0,1373.0,711.0,5896.0
1014,21858.0,3847.0,4427.0,11983.0
1015,3599.0,344.0,861.0,8891.0
1016,98479.0,6583.0,3586.0,9816.0
1017,4036.0,655.0,2600.0,14458.0
1018,3608.0,1056.0,4464.0,6899.0
1019,23215.0,2475.0,2418.0,17073.0
1020,3637.0,722.0,4709.0,10824.0
1021,6275.0,182.0,1345.0,7825.0
1022,4062.0,823.0,1922.0,5954.0
1023,3462.0,651.0,1802.0,-0.0
1024,6244.0,427.0,975.0,7402.0
1025,6527.0,954.0,4265.0,12346.0
1026,3638.0,426.0,3670.0,5814.0
1027,5625.0,501.0,2410.0,6127.0
1028,4014.0,1389.0,1707.0,14881.0
1029,27212.0,2298.0,2070.0,7452.0
1030,5387.0,689.0,875.0,1977.0
1031,17360.0,1662.0,2916.0,17111.0
1032,4323.0,559.0,1609.0,7538.0
1033,8414.0,1257.0,2993.0,10464.0
1034,4975.0,1440.0,3262.0,12807.0
1035,5973.0,1004.0,4374.0,10832.0
1036,12774.0,588.0,1227.0,6541.0
1037,4787.0,1023.0,1838.0,6324.0
1038,21904.0,1629.0,1957.0,7934.0
1039,13212.0,1301.0,2060.0,3599.0
1040,4733.0,142.0,1019.0,5860.0
1041,2957.0,532.0,573.0,13359.0
1042,5765.0,657.0,1575.0,5069.0
1043,3030.0,908.0,5323.0,12071.0
1044,13004.0,820.0,1234.0,10013.0
1045,3485.0,741.0,1865.0,2560.0
1046,7941.0,813.0,2022.0,6289.0
1047,10249.0,5145.0,12547.0,42561.0
1048,46115.0,5308.0,2876.0,17689.0
1049,13018.0,1545.0,694.0,6006.0
1050,12207.0,1666.0,55.0,7586.0
1051,4446.0,1915.0,2597.0,18571.0
1052,8393.0,360.0,653.0,3831.0
1053,3061.0,381.0,1065.0,-0.0
1054,23650.0,8261.0,2890.0,12818.0
1055,56880.0,6127.0,4389.0,10209.0
1056,10400.0,1313.0,2311.0,3774.0
1057,8871.0,833.0,766.0,16664.0
1058,7839.0,1528.0,1755.0,10888.0
1059,6733.0,960.0,1299.0,11445.0
1060,3827.0,1062.0,1346.0,13693.0
1061,6959.0,2994.0,3531.0,7815.0
1062,3403.0,675.0,169.0,4156.0
1063,4024.0,495.0,1178.0,3567.0
1064,10700.0,1460.0,1743.0,5292.0
1065,6162.0,495.0,2611.0,3287.0
1066,49402.0,3017.0,549.0,12957.0
1067,5488.0,620.0,875.0,4546.0
1068,8673.0,1569.0,3255.0,13853.0
1069,21863.0,2569.0,2237.0,7311.0
1070,6736.0,458.0,1751.0,12243.0
1071,4635.0,419.0,3981.0,9829.0
1072,6310.0,2187.0,2240.0,9070.0
1073,17353.0,1457.0,2018.0,4491.0
1074,9319.0,1219.0,2316.0,5954.0
1075,10286.0,1383.0,3102.0,7145.0
1076,13333.0,518.0,2091.0,11281.0
1077,3045.0,910.0,3019.0,17925.0
1078,7799.0,605.0,2099.0,6767.0
1079,29075.0,1481.0,1285.0,14769.0
1080,6012.0,327.0,2429.0,11156.0
1081,4680.0,547.0,1445.0,4395.0
1082,9452.0,1913.0,2193.0,7736.0
1083,33784.0,1920.0,2304.0,5977.0
1084,21000.0,1409.0,2771.0,8366.0
1085,10752.0,456.0,1939.0,6546.0
1086,11096.0,860.0,1923.0,5369.0
1087,4021.0,275.0,1693.0,-0.0
1088,15485.0,1760.0,3158.0,7568.0
1089,25822.0,1939.0,3006.0,12739.0
1090,4869.0,830.0,1783.0,6528.0
1091,5367.0,700.0,-0.0,12331.0
1092,16799.0,946.0,1666.0,7503.0
1093,4383.0,946.0,2141.0,6130.0
1094,21720.0,1525.0,1611.0,11994.0
1095,6660.0,812.0,1050.0,8203.0
1096,6131.0,627.0,1676.0,9573.0
1097,12135.0,1001.0,2157.0,4660.0
1098,6946.0,531.0,2627.0,13648.0
1099,12831.0,1413.0,679.0,885.0
1100,4373.0,1084.0,3427.0,5455.0
1101,2891.0,137.0,2645.0,-0.0
1102,39412.0,10631.0,3273.0,14592.0
1103,13610.0,1721.0,716.0,6136.0
1104,5879.0,588.0,1898.0,4074.0
1105,4305.0,404.0,205.0,-0.0
1106,5305.0,819.0,1067.0,12286.0
1107,3687.0,438.0,1867.0,13931.0
1108,6394.0,973.0,1352.0,14796.0
1109,23285.0,2170.0,2008.0,12149.0
1110,2877.0,449.0,352.0,5626.0
1111,2843.0,333.0,889.0,8548.0
1112,3263.0,1155.0,723.0,4542.0
1113,16635.0,1332.0,1825.0,5313.0
1114,3467.0,665.0,2263.0,11246.0
1115,10954.0,1594.0,1889.0,4978.0
1116,4924.0,823.0,680.0,-0.0
1117,5845.0,1575.0,1536.0,9398.0
1118,3648.0,1939.0,1557.0,9417.0
1119,5602.0,664.0,821.0,13886.0
1120,8672.0,995.0,1856.0,7931.0
1121,7210.0,368.0,-0.0,2664.0
1122,18487.0,2295.0,1643.0,4637.0
1123,4030.0,524.0,1878.0,9788.0
1124,20599.0,9450.0,3008.0,17604.0
1125,5861.0,485.0,1025.0,13187.0
1126,6456.0,1351.0,1572.0,8420.0
1127,5221.0,969.0,468.0,5336.0
1128,19919.0,1584.0,3058.0,11912.0
1129,26582.0,2356.0,1935.0,5590.0
1130,5906.0,436.0,546.0,4767.0
1131,5997.0,765.0,2732.0,10637.0
1132,4011.0,396.0,1710.0,9391.0
1133,3960.0,1078.0,2983.0,10956.0
1134,35494.0,4511.0,4099.0,13225.0
1135,19760.0,794.0,1916.0,10007.0
1136,5768.0,612.0,439.0,230.0
1137,13253.0,763.0,1753.0,3969.0
1138,3300.0,663.0,2670.0,7134.0
1139,2856.0,491.0,-0.0,4171.0
1140,3791.0,608.0,2856.0,2757.0
1141,4207.0,1145.0,2737.0,7154.0
1142,3976.0,892.0,1348.0,6846.0
1143,5677.0,402.0,1787.0,10611.0
1144,6704.0,1390.0,2436.0,3544.0
1145,7601.0,714.0,2141.0,14779.0
1146,8140.0,806.0,1139.0,2191.0
1147,12669.0,867.0,2545.0,3763.0
1148,3995.0,599.0,2616.0,11983.0
1149,5283.0,828.0,3298.0,9608.0
1150,5581.0,781.0,1285.0,4470.0
1151,25231.0,1688.0,1848.0,6481.0
1152,7535.0,606.0,2042.0,3169.0
1153,39400.0,2319.0,2466.0,4803.0
1154,15279.0,1669.0,4558.0,12172.0
1155,24858.0,2274.0,1935.0,3798.0
1156,14788.0,1291.0,3515.0,7647.0
1157,4070.0,733.0,1267.0,7086.0
1158,6072.0,420.0,1508.0,11120.0
1159,3700.0,847.0,2143.0,7168.0
1160,7468.0,500.0,2356.0,10212.0
1161,4233.0,920.0,-0.0,3014.0
1162,6220.0,772.0,2535.0,2844.0
1163,7736.0,417.0,2336.0,9994.0
1164,4245.0,380.0,1224.0,2890.0
1165,6761.0,770.0,684.0,3731.0
1166,10133.0,372.0,1334.0,5569.0
1167,5765.0,422.0,2332.0,8129.0
1168,23992.0,2142.0,2187.0,7068.0
1169,5773.0,600.0,1860.0,12635.0
1170,7996.0,970.0,1661.0,6523.0
1171,49717.0,3920.0,5190.0,13087.0
1172,13498.0,1694.0,1632.0,11769.0
1173,5217.0,588.0,1250.0,6527.0
1174,7886.0,3702.0,2277.0,12351.0
1175,5044.0,554.0,3021.0,7499.0
1176,37260.0,3949.0,3515.0,14477.0
1177,12808.0,914.0,2188.0,15149.0
1178,2999.0,301.0,3852.0,9279.0
1179,7930.0,1699.0,1562.0,12229.0
1180,3993.0,658.0,2523.0,13298.0
1181,43761.0,3191.0,3631.0,7633.0
1182,7208.0,1121.0,3111.0,10462.0
1183,2562.0,332.0,1928.0,10858.0
1184,3996.0,741.0,1497.0,10084.0
1185,16384.0,1448.0,1575.0,8117.0
1186,4625.0,511.0,4175.0,3781.0
1187,3749.0,799.0,1287.0,11160.0
1188,7859.0,931.0,4558.0,6723.0
1189,4502.0,258.0,2071.0,5818.0
1190,6299.0,1290.0,3490.0,5250.0
1191,5398.0,1579.0,2863.0,7805.0
1192,8108.0,1622.0,938.0,10059.0
1193,11654.0,236.0,1479.0,8101.0
1194,5698.0,332.0,2631.0,17801.0
1195,27465.0,7466.0,1031.0,12674.0
1196,9977.0,2260.0,4909.0,11284.0
1197,68067.0,4519.0,1066.0,14950.0
1198,3841.0,408.0,3257.0,9160.0
1199,2943.0,518.0,1983.0,9164.0
1200,4516.0,1365.0,3793.0,5767.0
1201,13773.0,1670.0,3185.0,4946.0
1202,19322.0,1754.0,2533.0,6789.0
1203,2760.0,1004.0,3654.0,8380.0
1204,16156.0,1870.0,2876.0,4261.0
1205,8318.0,803.0,4349.0,7886.0
1206,4197.0,1057.0,1400.0,11456.0
1207,29251.0,2544.0,2741.0,8726.0
1208,4772.0,247.0,1011.0,7945.0
1209,5132.0,934.0,4290.0,9055.0
1210,7198.0,863.0,943.0,1525.0
1211,2570.0,166.0,1525.0,11906.0
1212,5584.0,854.0,2846.0,12711.0
1213,17859.0,1311.0,1789.0,9637.0
1214,15785.0,1407.0,2764.0,6638.0
1215,63719.0,3754.0,4280.0,10327.0
1216,8773.0,2502.0,3405.0,8297.0
1217,4601.0,631.0,2080.0,-0.0
1218,2919.0,831.0,1788.0,2488.0
1219,5475.0,1994.0,1788.0,6535.0
1220,13289.0,1290.0,2624.0,10122.0
1221,3559.0,35.0,3250.0,16836.0
1222,8469.0,649.0,70.0,3432.0
1223,13445.0,583.0,356.0,5353.0
1224,8833.0,544.0,3779.0,14919.0
1225,24810.0,2122.0,5871.0,14467.0
1226,4675.0,2029.0,11427.0,14878.0
1227,3715.0,704.0,2033.0,3733.0
1228,11740.0,1984.0,4492.0,19637.0
1229,35790.0,2319.0,2875.0,9113.0
1230,3835.0,898.0,2423.0,10737.0
1231,5552.0,679.0,2513.0,10410.0
1232,3676.0,795.0,3067.0,2408.0
1233,25695.0,1758.0,1368.0,3906.0
1234,4562.0,675.0,3265.0,9527.0
1235,23521.0,4160.0,1271.0,11185.0
1236,25617.0,6345.0,5397.0,18305.0
1237,4977.0,765.0,2969.0,7137.0
1238,3767.0,491.0,2057.0,9972.0
1239,32105.0,3039.0,1420.0,10523.0
1240,8592.0,1460.0,2054.0,13445.0
1241,14627.0,2999.0,2391.0,14437.0
1242,3828.0,399.0,580.0,7489.0
1243,13456.0,1217.0,2713.0,11787.0
1244,34280.0,3721.0,3220.0,9964.0
1245,122589.0,12198.0,15218.0,73593.0
1246,3817.0,405.0,2911.0,11612.0
1247,3219.0,879.0,2681.0,8108.0
1248,6461.0,677.0,779.0,8471.0
1249,12359.0,867.0,2488.0,8823.0
1250,18862.0,2069.0,2396.0,11283.0
1251,3653.0,1091.0,1559.0,2998.0
1252,27740.0,3205.0,5205.0,11343.0
1253,5104.0,330.0,3129.0,12563.0
1254,6366.0,673.0,1924.0,5932.0
1255,4514.0,1078.0,4058.0,11302.0
1256,25309.0,1583.0,1643.0,1003.0
1257,7270.0,828.0,405.0,1591.0
1258,24570.0,1940.0,858.0,4964.0
1259,3909.0,712.0,1946.0,13491.0
1260,4031.0,880.0,1485.0,4783.0
1261,2582.0,135.0,1180.0,3452.0
1262,10476.0,783.0,2107.0,14163.0
1263,5664.0,476.0,1769.0,7657.0
1264,21426.0,2011.0,3726.0,14784.0
1265,5594.0,652.0,1482.0,1138.0
1266,17037.0,1188.0,3938.0,7656.0
1267,4966.0,859.0,2740.0,6060.0
1268,5608.0,665.0,2148.0,7312.0
1269,26242.0,3889.0,2909.0,9632.0
1270,9193.0,1619.0,2632.0,11528.0
1271,4450.0,1569.0,1355.0,3767.0
1272,8490.0,2135.0,1838.0,11583.0
1273,17067.0,1788.0,1976.0,10094.0
1274,5351.0,2148.0,4038.0,8069.0
1275,123858.0,15119.0,17508.0,18356.0
1276,6631.0,621.0,-0.0,8113.0
1277,15900.0,771.0,441.0,5940.0
1278,31155.0,2037.0,3955.0,9549.0
1279,23023.0,3401.0,2630.0,8601.0
1280,13380.0,854.0,3020.0,10086.0
1281,18344.0,1746.0,2276.0,10149.0
1282,10019.0,1303.0,5869.0,18615.0
1283,20136.0,2218.0,1062.0,5496.0
1284,5061.0,1329.0,2267.0,6307.0
1285,4557.0,268.0,2096.0,10532.0
1286,4355.0,1089.0,2356.0,5185.0
1287,17652.0,1436.0,2476.0,4996.0
1288,4860.0,941.0,2788.0,9084.0
1289,4393.0,351.0,2002.0,6577.0
1290,4817.0,948.0,1787.0,11183.0
1291,4807.0,435.0,1971.0,9447.0
1292,18025.0,1276.0,2280.0,11175.0
1293,2893.0,935.0,1221.0,6156.0
1294,9146.0,1236.0,2429.0,257.0
1295,4131.0,377.0,1190.0,10306.0
1296,5078.0,1010.0,830.0,10274.0
