,FL1-H,FL3-H,SSC-H,FSC-H
656,17001.0,3691.0,5368.0,6728.0
657,5082.0,1336.0,5253.0,10097.0
658,3531.0,280.0,604.0,10048.0
659,53742.0,5868.0,4998.0,28930.0
660,5978.0,850.0,1121.0,12941.0
661,14221.0,1962.0,1382.0,3106.0
662,3078.0,500.0,2029.0,10442.0
663,4629.0,707.0,3936.0,12072.0
664,5224.0,552.0,-0.0,747.0
665,4913.0,636.0,359.0,9320.0
666,2930.0,680.0,1577.0,7654.0
667,9723.0,1195.0,737.0,3361.0
668,3500.0,254.0,2511.0,7630.0
669,5275.0,688.0,2145.0,14384.0
670,3671.0,644.0,1218.0,8515.0
671,40299.0,2363.0,1212.0,5313.0
672,5435.0,786.0,2631.0,9063.0
673,17903.0,1893.0,4032.0,11963.0
674,6649.0,1483.0,2455.0,10004.0
675,3607.0,809.0,2214.0,5324.0
676,9033.0,367.0,2333.0,8191.0
677,36450.0,3691.0,3852.0,7032.0
678,10054.0,1095.0,1422.0,2923.0
679,2580.0,398.0,1159.0,13124.0
680,10597.0,1445.0,4275.0,5911.0
681,6016.0,1244.0,1376.0,8640.0
682,4870.0,686.0,3421.0,11235.0
683,4301.0,410.0,1196.0,6766.0
684,7689.0,873.0,1251.0,19173.0
685,2876.0,827.0,679.0,-0.0
686,2502.0,479.0,2166.0,4245.0
687,4403.0,1006.0,1224.0,7063.0
688,7517.0,1222.0,15684.0,8622.0
689,2887.0,870.0,1753.0,11395.0
690,6734.0,687.0,3432.0,-0.0
691,6723.0,1833.0,434.0,8352.0
692,5195.0,460.0,649.0,8360.0
693,4584.0,1033.0,2346.0,8322.0
694,4543.0,714.0,3057.0,19700.0
695,2719.0,842.0,1112.0,7936.0
696,2914.0,955.0,996.0,3208.0
697,6311.0,1042.0,2372.0,3324.0
698,3002.0,1219.0,2045.0,11373.0
699,5100.0,540.0,1415.0,5289.0
700,8690.0,1054.0,3563.0,10001.0
701,3805.0,381.0,2607.0,6071.0
702,2712.0,869.0,1287.0,9419.0
703,3217.0,756.0,11.0,17138.0
704,4556.0,218.0,3734.0,7259.0
705,10326.0,1801.0,3302.0,6577.0
706,3085.0,447.0,1659.0,4332.0
707,9663.0,1122.0,2354.0,8713.0
708,4230.0,591.0,1610.0,8032.0
709,2978.0,1733.0,1867.0,9409.0
710,7268.0,1941.0,4620.0,9823.0
711,3737.0,1542.0,4172.0,17988.0
712,3510.0,498.0,2106.0,6115.0
713,3071.0,336.0,1364.0,5509.0
714,2981.0,620.0,1925.0,5091.0
715,6422.0,1115.0,1173.0,4062.0
716,2517.0,422.0,2326.0,6958.0
717,8023.0,213.0,1079.0,6530.0
718,22302.0,1662.0,2909.0,10731.0
719,4486.0,362.0,896.0,3393.0
720,2893.0,618.0,1443.0,10940.0
721,22456.0,1931.0,2158.0,5703.0
722,3518.0,662.0,2058.0,5816.0
723,5655.0,1308.0,1511.0,2849.0
724,11816.0,3716.0,3287.0,4543.0
725,6176.0,1602.0,1306.0,21748.0
726,6944.0,498.0,1240.0,7437.0
727,50287.0,10539.0,13449.0,25648.0
728,9485.0,2392.0,74.0,9481.0
729,3088.0,739.0,3728.0,10945.0
730,7342.0,1684.0,1784.0,8796.0
731,2642.0,1048.0,2346.0,6989.0
732,12114.0,1502.0,3185.0,10123.0
733,18227.0,2545.0,2912.0,5645.0
734,2692.0,390.0,3025.0,9164.0
735,3750.0,1982.0,1217.0,4966.0
736,5337.0,726.0,1770.0,3226.0
737,4568.0,1725.0,3262.0,4814.0
738,4459.0,768.0,2872.0,15022.0
739,3987.0,679.0,3084.0,14142.0
740,4128.0,1954.0,2722.0,10428.0
741,4641.0,875.0,2781.0,13502.0
742,29681.0,2185.0,2415.0,12157.0
743,5398.0,816.0,1684.0,9895.0
744,2639.0,819.0,1378.0,9840.0
745,12890.0,1608.0,3254.0,7945.0
746,6240.0,911.0,2264.0,5553.0
747,2828.0,1034.0,2149.0,9435.0
748,5459.0,833.0,-0.0,3928.0
749,6993.0,1029.0,1901.0,12164.0
750,7063.0,444.0,1679.0,247.0
751,2536.0,834.0,1676.0,1971.0
752,161491.0,109700.0,23184.0,163599.0
753,7052.0,622.0,3265.0,12864.0
754,9335.0,1004.0,2020.0,4399.0
755,4492.0,1535.0,1060.0,4449.0
756,2549.0,638.0,3221.0,2580.0
757,8397.0,1576.0,1436.0,11160.0
758,5359.0,977.0,2441.0,7375.0
759,3383.0,507.0,1141.0,10136.0
760,2656.0,1100.0,1499.0,9650.0
761,3825.0,712.0,3025.0,7048.0
762,3046.0,818.0,1051.0,5066.0
763,3782.0,1442.0,973.0,8158.0
764,10974.0,1591.0,1838.0,3232.0
765,20849.0,1825.0,1437.0,11196.0
766,28180.0,1018.0,1122.0,5010.0
767,4440.0,731.0,1350.0,8792.0
768,11424.0,1554.0,2985.0,-0.0
769,5629.0,403.0,1470.0,7739.0
770,3159.0,549.0,823.0,7441.0
771,2760.0,275.0,1489.0,7015.0
772,5776.0,932.0,2913.0,4434.0
773,17317.0,1435.0,1585.0,6353.0
774,5158.0,667.0,1347.0,15130.0
775,6275.0,1174.0,519.0,318.0
776,4685.0,359.0,1374.0,1870.0
777,4104.0,480.0,1439.0,4026.0
778,4837.0,594.0,2101.0,8883.0
779,2814.0,1031.0,1546.0,5568.0
780,43927.0,5352.0,17615.0,21636.0
781,3633.0,705.0,2464.0,11519.0
782,2680.0,61.0,393.0,9187.0
783,2496.0,1028.0,2337.0,11449.0
784,3237.0,381.0,1979.0,6476.0
785,3251.0,156.0,530.0,4379.0
786,3615.0,243.0,2143.0,6411.0
787,19271.0,2025.0,6040.0,2503.0
788,21694.0,2216.0,4641.0,7092.0
789,2818.0,526.0,2917.0,10508.0
790,22557.0,2848.0,1951.0,11134.0
791,20340.0,1759.0,1386.0,13787.0
792,4728.0,1102.0,1670.0,10321.0
793,18181.0,1617.0,2000.0,4997.0
794,5868.0,714.0,3692.0,-0.0
795,10120.0,1387.0,1470.0,9748.0
796,4661.0,1122.0,1535.0,7092.0
797,4650.0,186.0,1412.0,6037.0
798,3743.0,658.0,2412.0,13510.0
799,17182.0,916.0,3099.0,3539.0
800,5518.0,799.0,2492.0,6659.0
801,31929.0,2824.0,3541.0,13069.0
802,4748.0,583.0,3584.0,10709.0
803,7015.0,1376.0,3002.0,6756.0
804,3578.0,658.0,2037.0,12552.0
805,13112.0,5210.0,3233.0,16967.0
806,5563.0,775.0,1129.0,12815.0
807,4315.0,790.0,3370.0,7621.0
808,5667.0,919.0,1401.0,13561.0
809,36891.0,4287.0,2597.0,4277.0
810,14897.0,4309.0,3105.0,16003.0
811,4496.0,482.0,1448.0,6765.0
812,4520.0,817.0,2657.0,3208.0
813,3502.0,1033.0,6152.0,19045.0
814,2797.0,977.0,9276.0,6523.0
815,5599.0,613.0,1086.0,8615.0
816,4596.0,654.0,1624.0,4029.0
817,26422.0,3455.0,1500.0,16942.0
818,3762.0,1392.0,2430.0,7424.0
819,8321.0,756.0,3148.0,6945.0
820,3833.0,684.0,1295.0,10082.0
821,2990.0,495.0,1525.0,8990.0
822,7910.0,949.0,2246.0,7181.0
823,15590.0,1212.0,2128.0,7117.0
824,7850.0,2745.0,2082.0,10234.0
825,3067.0,1032.0,3446.0,24297.0
826,2854.0,875.0,2864.0,14344.0
827,5255.0,1720.0,3083.0,7686.0
828,37482.0,2162.0,2108.0,12625.0
829,5322.0,981.0,2028.0,8949.0
830,4469.0,244.0,415.0,12083.0
831,4143.0,19.0,361.0,7825.0
832,3017.0,230.0,732.0,8687.0
833,27375.0,3382.0,2665.0,5674.0
834,20905.0,1936.0,3396.0,14061.0
835,7186.0,471.0,3815.0,7372.0
836,4808.0,754.0,1469.0,7764.0
837,2638.0,96.0,1972.0,9611.0
838,20684.0,1259.0,3543.0,11144.0
839,17778.0,1039.0,2071.0,3648.0
840,4543.0,623.0,1500.0,8313.0
841,5168.0,841.0,2969.0,7819.0
842,9784.0,1021.0,2861.0,15098.0
843,3089.0,830.0,2453.0,4524.0
844,10833.0,622.0,2792.0,13481.0
845,158620.0,97262.0,31545.0,162660.0
846,5415.0,1233.0,1925.0,7640.0
847,3819.0,263.0,638.0,356.0
848,27651.0,2910.0,2811.0,7609.0
849,2714.0,858.0,2002.0,6849.0
850,23161.0,1109.0,1554.0,9333.0
851,5276.0,993.0,1643.0,7035.0
852,31850.0,4043.0,5486.0,1760.0
853,5173.0,427.0,2326.0,9484.0
854,9590.0,2128.0,2158.0,5936.0
855,5511.0,1048.0,2568.0,6226.0
856,4014.0,1195.0,3498.0,8935.0
857,50012.0,4474.0,2928.0,3383.0
858,4080.0,500.0,1862.0,7601.0
859,6358.0,372.0,1287.0,9953.0
860,3560.0,661.0,782.0,2636.0
861,10422.0,2681.0,5542.0,8756.0
862,2902.0,473.0,1639.0,13287.0
863,4034.0,942.0,1381.0,5416.0
864,50442.0,19963.0,27475.0,364630.0
865,27603.0,2992.0,1020.0,5496.0
866,3807.0,1128.0,2787.0,6466.0
867,3319.0,316.0,3165.0,5101.0
868,3534.0,456.0,1249.0,9120.0
869,2920.0,525.0,3558.0,14323.0
870,15429.0,1540.0,1817.0,12865.0
871,2707.0,456.0,41.0,9925.0
872,7025.0,1121.0,2061.0,2221.0
873,8007.0,1215.0,1122.0,3043.0
874,7396.0,816.0,2350.0,8070.0
875,4614.0,530.0,650.0,2363.0
876,3760.0,820.0,1621.0,19031.0
877,7032.0,1027.0,1049.0,12775.0
878,3011.0,640.0,1731.0,2000.0
879,4246.0,548.0,2628.0,7857.0
880,3994.0,479.0,4711.0,12213.0
881,5143.0,990.0,2092.0,4705.0
882,26226.0,2921.0,2355.0,15020.0
883,2685.0,204.0,3239.0,4919.0
884,7582.0,1020.0,1644.0,12066.0
885,9669.0,916.0,2197.0,6601.0
886,22862.0,1399.0,4341.0,10573.0
887,7962.0,894.0,584.0,10596.0
888,71200.0,7196.0,2638.0,10536.0
889,5602.0,1164.0,1525.0,8790.0
890,23735.0,1937.0,2236.0,9443.0
891,6333.0,837.0,4587.0,9034.0
892,22800.0,1663.0,1946.0,7578.0
893,4695.0,451.0,2899.0,10835.0
894,5678.0,348.0,2663.0,6223.0
895,3303.0,138.0,2214.0,12166.0
896,5024.0,772.0,1628.0,4945.0
897,2674.0,502.0,2821.0,1608.0
898,17364.0,1670.0,2366.0,9998.0
899,5036.0,587.0,2076.0,2136.0
900,6206.0,1563.0,2054.0,8623.0
901,4783.0,816.0,3674.0,7613.0
902,3083.0,1322.0,3428.0,5412.0
903,3364.0,337.0,2700.0,3443.0
904,4665.0,1048.0,3844.0,12587.0
905,12307.0,3714.0,5293.0,7596.0
906,4849.0,859.0,1557.0,6629.0
907,3818.0,223.0,593.0,9539.0
908,4336.0,467.0,3050.0,7522.0
909,3983.0,15.0,2375.0,12864.0
910,6350.0,514.0,957.0,6211.0
911,6031.0,1027.0,60.0,4920.0
912,5484.0,850.0,2861.0,11267.0
913,3224.0,333.0,1017.0,8999.0
914,13281.0,1747.0,1937.0,3996.0
915,3471.0,481.0,1202.0,8246.0
916,20016.0,1462.0,1715.0,12081.0
917,3160.0,372.0,1006.0,2867.0
918,5701.0,1297.0,2359.0,7377.0
919,3063.0,298.0,2805.0,9049.0
920,3608.0,84.0,2405.0,9669.0
921,2809.0,1085.0,2365.0,1392.0
922,3326.0,247.0,2259.0,13630.0
923,2600.0,533.0,1856.0,3032.0
924,2664.0,112.0,1925.0,2727.0
925,3868.0,559.0,1875.0,12906.0
926,3439.0,482.0,3626.0,4636.0
927,3654.0,693.0,2263.0,3975.0
928,5135.0,604.0,808.0,13676.0
929,4281.0,91.0,2633.0,4750.0
930,3877.0,212.0,821.0,10110.0
931,3352.0,441.0,1188.0,5981.0
932,5640.0,621.0,1754.0,12170.0
933,5588.0,1160.0,908.0,3906.0
934,10577.0,1152.0,4743.0,9407.0
935,2482.0,530.0,1974.0,6376.0
936,23739.0,1754.0,3011.0,8175.0
937,4005.0,653.0,1620.0,9690.0
938,2683.0,791.0,2977.0,8137.0
939,8422.0,953.0,3681.0,6107.0
940,3168.0,760.0,584.0,7192.0
941,3057.0,297.0,2374.0,15253.0
942,12410.0,251.0,2062.0,9425.0
943,31675.0,2312.0,4288.0,12317.0
944,9199.0,1663.0,4578.0,20.0
945,8782.0,581.0,2658.0,8145.0
946,12769.0,1374.0,2286.0,9683.0
947,14392.0,3759.0,2819.0,6770.0
948,13507.0,1013.0,3442.0,5713.0
949,5235.0,1407.0,7061.0,7272.0
950,3211.0,1324.0,2562.0,6152.0
951,5299.0,783.0,1744.0,9036.0
952,4817.0,1541.0,3489.0,4132.0
953,4935.0,102.0,-0.0,1426.0
954,5484.0,1124.0,2899.0,2940.0
955,6662.0,622.0,1478.0,12563.0
956,3939.0,933.0,1420.0,8286.0
957,4024.0,1494.0,2799.0,8056.0
958,2512.0,449.0,2651.0,6335.0
959,2791.0,292.0,641.0,6669.0
960,14261.0,4601.0,8048.0,20238.0
961,8138.0,516.0,2467.0,10862.0
962,2520.0,197.0,2895.0,21528.0
963,3675.0,123.0,705.0,7681.0
964,7637.0,1302.0,1384.0,10399.0
965,5445.0,1565.0,2872.0,3926.0
966,5958.0,1981.0,4523.0,4918.0
967,5036.0,457.0,1793.0,608.0
968,32859.0,8040.0,20729.0,27335.0
969,4214.0,694.0,2242.0,6782.0
970,3791.0,342.0,3009.0,8496.0
971,3273.0,180.0,3993.0,13808.0
972,6704.0,856.0,-0.0,-0.0
973,2895.0,1174.0,5053.0,5036.0
974,3220.0,872.0,2184.0,8855.0
975,3347.0,350.0,-0.0,3223.0
976,4573.0,512.0,1680.0,7135.0
977,5393.0,989.0,281.0,7144.0
978,5216.0,857.0,-0.0,5231.0
979,7731.0,1120.0,1292.0,3773.0
980,19668.0,5240.0,9335.0,21818.0
981,7342.0,528.0,3331.0,8134.0
982,19157.0,1875.0,4256.0,12243.0
983,8124.0,996.0,2935.0,7271.0
984,4332.0,707.0,609.0,8157.0
985,2935.0,1002.0,4454.0,8375.0
986,5492.0,745.0,1450.0,6926.0
987,10278.0,1990.0,3087.0,16500.0
988,4552.0,464.0,4170.0,9064.0
989,29057.0,2367.0,2245.0,8697.0
990,3992.0,360.0,2360.0,6023.0
991,6173.0,1256.0,2180.0,3407.0
992,21632.0,3611.0,5968.0,4154.0
993,4175.0,264.0,1811.0,9192.0
994,8486.0,1619.0,1433.0,594.0
995,3515.0,446.0,1877.0,5435.0
996,5548.0,375.0,1252.0,6354.0
997,2773.0,1246.0,3200.0,9164.0
998,8873.0,1016.0,1722.0,10305.0
999,4605.0,526.0,1444.0,6506.0
1000,3147.0,777.0,1008.0,16463.0
1001,4286.0,938.0,-0.0,5433.0
1002,4777.0,1128.0,3433.0,12227.0
1003,19645.0,979.0,1057.0,10918.0
1004,3900.0,1666.0,4836.0,3486.0
1005,7588.0,1563.0,3296.0,4482.0
1006,23735.0,3005.0,706.0,9970.0
1007,6551.0,619.0,1666.0,7586.0
1008,2941.0,118.0,3342.0,5278.0
1009,6333.0,457.0,3377.0,1727.0
1010,25921.0,3782.0,14032.0,14180.0
1011,3773.0,1004.0,3321.0,12228.0
1012,3191.0,643.0,1655.0,6031.0
1013,71037.0,6025.0,7700.0,38843.0
1014,5423.0,1997.0,3407.0,3282.0
1015,4544.0,832.0,3242.0,10542.0
1016,2670.0,333.0,2126.0,7943.0
1017,24355.0,4302.0,5415.0,11733.0
1018,6207.0,487.0,1619.0,7978.0
1019,2647.0,93.0,580.0,3163.0
1020,45813.0,15400.0,3434.0,17541.0
1021,31871.0,3187.0,1766.0,10682.0
1022,2737.0,568.0,3541.0,9708.0
1023,7533.0,602.0,1261.0,982.0
1024,4241.0,836.0,781.0,8829.0
1025,23553.0,2803.0,1817.0,4166.0
1026,3845.0,1908.0,1922.0,17990.0
1027,5422.0,70.0,1999.0,6238.0
1028,5794.0,1622.0,1238.0,2177.0
1029,4286.0,778.0,789.0,7351.0
1030,40272.0,22034.0,24451.0,105421.0
1031,4698.0,252.0,1032.0,-0.0
1032,5806.0,782.0,254.0,4406.0
1033,2770.0,539.0,793.0,6030.0
1034,3559.0,48.0,2234.0,9760.0
1035,2812.0,246.0,1630.0,6197.0
1036,4624.0,239.0,2432.0,10735.0
1037,2755.0,450.0,1581.0,4836.0
1038,4563.0,605.0,2261.0,11267.0
1039,3191.0,601.0,-0.0,8452.0
1040,3505.0,469.0,1204.0,8003.0
1041,30128.0,2155.0,1893.0,3827.0
1042,30592.0,2006.0,2843.0,10588.0
1043,4337.0,1078.0,3442.0,8939.0
1044,4099.0,456.0,1450.0,9166.0
1045,2745.0,506.0,2507.0,6973.0
1046,5229.0,596.0,1172.0,5827.0
1047,2846.0,642.0,1481.0,6565.0
1048,11399.0,1387.0,5748.0,18150.0
1049,3615.0,343.0,3335.0,11045.0
1050,16770.0,1982.0,3313.0,7657.0
1051,2517.0,42.0,1255.0,4699.0
1052,183789.0,12639.0,4148.0,15266.0
1053,2502.0,588.0,1750.0,9530.0
1054,11384.0,1246.0,746.0,7735.0
1055,3898.0,629.0,2082.0,12607.0
1056,4200.0,583.0,1142.0,9120.0
1057,3052.0,344.0,3090.0,12077.0
1058,4674.0,546.0,1537.0,4431.0
1059,4087.0,549.0,1103.0,7365.0
1060,31836.0,4409.0,1509.0,5599.0
1061,4054.0,863.0,2689.0,6515.0
1062,9528.0,2506.0,28002.0,45871.0
1063,6211.0,1094.0,4255.0,15566.0
1064,2538.0,159.0,2045.0,6443.0
1065,4768.0,679.0,2545.0,5329.0
1066,4594.0,629.0,-0.0,616.0
1067,13160.0,1445.0,1546.0,204.0
1068,9872.0,649.0,1858.0,6431.0
1069,2675.0,1599.0,2522.0,10927.0
1070,8216.0,1463.0,1863.0,5146.0
1071,6917.0,1473.0,2170.0,7581.0
1072,2518.0,365.0,1537.0,6606.0
1073,27045.0,4201.0,1205.0,12195.0
1074,73259.0,8746.0,4108.0,12563.0
1075,2694.0,68.0,1529.0,8351.0
1076,18043.0,1650.0,3208.0,4512.0
1077,31966.0,4114.0,2090.0,12017.0
1078,3527.0,453.0,1493.0,8137.0
1079,23870.0,6311.0,17726.0,24396.0
1080,4901.0,741.0,2391.0,9828.0
1081,3249.0,181.0,2575.0,8570.0
1082,4414.0,610.0,2728.0,2444.0
1083,4112.0,1883.0,1214.0,11930.0
1084,4186.0,1529.0,1963.0,2403.0
1085,3315.0,691.0,718.0,4507.0
1086,5895.0,1101.0,3574.0,8710.0
1087,2971.0,868.0,2421.0,19516.0
1088,3076.0,667.0,1991.0,5662.0
1089,9682.0,1090.0,2171.0,9478.0
1090,2469.0,198.0,3072.0,8940.0
1091,4014.0,1167.0,667.0,10992.0
1092,46065.0,3305.0,2637.0,4204.0
1093,2801.0,737.0,543.0,12189.0
1094,4935.0,960.0,2637.0,9236.0
1095,6865.0,574.0,1713.0,4868.0
1096,4955.0,349.0,2917.0,14302.0
1097,3002.0,308.0,1109.0,11199.0
1098,4315.0,331.0,1756.0,5569.0
1099,2552.0,196.0,-0.0,6117.0
1100,6978.0,805.0,451.0,7456.0
1101,74135.0,46993.0,9084.0,81584.0
1102,3751.0,986.0,1916.0,-0.0
1103,2962.0,744.0,2550.0,9748.0
1104,7885.0,734.0,970.0,13495.0
1105,4617.0,1034.0,577.0,5446.0
1106,3770.0,1392.0,4154.0,8871.0
1107,11288.0,902.0,1447.0,7223.0
1108,2816.0,194.0,2472.0,4420.0
1109,29241.0,3634.0,1415.0,13164.0
1110,8809.0,900.0,1002.0,6314.0
1111,4936.0,975.0,4000.0,12074.0
1112,3447.0,69.0,1215.0,2502.0
1113,4440.0,1064.0,2798.0,7742.0
1114,5044.0,1516.0,3393.0,15736.0
1115,2881.0,510.0,1879.0,7747.0
1116,2955.0,871.0,2063.0,13967.0
1117,11601.0,1389.0,4696.0,16776.0
1118,5032.0,633.0,15.0,1810.0
1119,4751.0,693.0,2860.0,6209.0
1120,3027.0,728.0,3575.0,5996.0
1121,3676.0,481.0,3100.0,18997.0
1122,20975.0,1495.0,2624.0,10805.0
1123,9264.0,939.0,3699.0,8198.0
1124,5135.0,471.0,3327.0,7593.0
1125,17148.0,1603.0,5863.0,21937.0
1126,6099.0,1032.0,2472.0,8724.0
1127,5464.0,533.0,3161.0,8028.0
1128,5073.0,2251.0,4641.0,27354.0
1129,8490.0,627.0,506.0,9429.0
1130,3312.0,413.0,2724.0,10714.0
1131,8653.0,2126.0,2232.0,6513.0
1132,6285.0,719.0,2917.0,8030.0
1133,7335.0,1066.0,1385.0,11229.0
1134,5889.0,662.0,1049.0,3474.0
1135,8837.0,1044.0,4430.0,6759.0
1136,2884.0,722.0,1422.0,12109.0
1137,6641.0,771.0,2051.0,4597.0
1138,4729.0,358.0,2351.0,3792.0
1139,5308.0,789.0,2412.0,3038.0
1140,6769.0,1258.0,1898.0,11830.0
1141,4112.0,963.0,3344.0,9622.0
1142,34362.0,3708.0,3038.0,6263.0
1143,3050.0,244.0,351.0,3841.0
1144,3296.0,1213.0,1460.0,9779.0
1145,4244.0,484.0,2616.0,10050.0
1146,5788.0,1262.0,2517.0,8831.0
1147,5988.0,1340.0,3333.0,9875.0
1148,7576.0,236.0,2593.0,7960.0
1149,12393.0,1700.0,167.0,5558.0
1150,2869.0,124.0,1143.0,9618.0
1151,8590.0,650.0,3053.0,17589.0
1152,3011.0,355.0,563.0,4911.0
1153,3688.0,393.0,1512.0,6561.0
1154,8141.0,911.0,2815.0,12934.0
1155,3697.0,398.0,4151.0,10504.0
1156,3592.0,662.0,2050.0,7544.0
1157,3278.0,465.0,1233.0,1207.0
1158,5136.0,1637.0,1310.0,7557.0
1159,4252.0,771.0,1689.0,10143.0
1160,4783.0,1803.0,636.0,7436.0
1161,3173.0,651.0,605.0,10090.0
1162,3224.0,211.0,1819.0,5691.0
1163,24071.0,1228.0,3357.0,5077.0
1164,3138.0,337.0,220.0,1268.0
1165,4349.0,259.0,919.0,3436.0
1166,19436.0,3629.0,1888.0,2425.0
1167,6232.0,710.0,2269.0,6905.0
1168,8881.0,1874.0,4514.0,17697.0
1169,9671.0,771.0,3116.0,7256.0
1170,16442.0,1599.0,2314.0,14065.0
1171,4347.0,717.0,1836.0,8959.0
1172,2492.0,751.0,2442.0,5759.0
1173,6472.0,952.0,2537.0,15353.0
1174,2619.0,672.0,1184.0,20089.0
1175,3475.0,1304.0,2806.0,7231.0
1176,3191.0,433.0,1066.0,4699.0
1177,15237.0,1798.0,2307.0,4106.0
1178,3517.0,759.0,1880.0,12717.0
1179,33064.0,4078.0,2353.0,8813.0
1180,12860.0,832.0,2484.0,16086.0
1181,6104.0,1370.0,1609.0,6890.0
1182,4269.0,358.0,2365.0,10048.0
1183,3593.0,1089.0,699.0,7953.0
1184,2622.0,279.0,261.0,1288.0
1185,6897.0,3583.0,2558.0,2543.0
1186,8033.0,3032.0,4972.0,2368.0
1187,3035.0,172.0,1624.0,8076.0
1188,2747.0,237.0,2026.0,9171.0
1189,4871.0,427.0,1430.0,6519.0
1190,3674.0,544.0,77.0,6315.0
1191,28836.0,1386.0,3064.0,6796.0
1192,5998.0,649.0,2020.0,3982.0
1193,13035.0,1148.0,2826.0,4074.0
1194,2889.0,1299.0,2849.0,6717.0
1195,15156.0,1318.0,1281.0,10170.0
1196,5221.0,491.0,3094.0,6903.0
1197,2501.0,739.0,1111.0,1464.0
1198,2839.0,546.0,1564.0,4743.0
1199,3794.0,318.0,1509.0,10598.0
1200,2737.0,611.0,2203.0,4122.0
1201,4234.0,521.0,926.0,150.0
1202,4866.0,302.0,1246.0,6743.0
1203,3266.0,405.0,2516.0,7726.0
1204,28421.0,6330.0,8034.0,20216.0
1205,3649.0,1904.0,2511.0,8183.0
1206,6063.0,863.0,2485.0,11540.0
1207,3518.0,1003.0,2037.0,13657.0
1208,3321.0,447.0,2710.0,7127.0
1209,4924.0,435.0,1690.0,6990.0
1210,6661.0,902.0,2668.0,6342.0
1211,6371.0,621.0,3167.0,12630.0
1212,3128.0,756.0,1297.0,3369.0
1213,5571.0,1125.0,2112.0,10739.0
1214,4049.0,24.0,2646.0,12460.0
1215,5355.0,288.0,1686.0,6882.0
1216,22894.0,2023.0,2199.0,8548.0
1217,4955.0,134.0,3577.0,7627.0
1218,34009.0,3820.0,4479.0,7687.0
1219,2945.0,867.0,918.0,7771.0
1220,4412.0,706.0,458.0,3011.0
1221,2553.0,1112.0,4412.0,6883.0
1222,5362.0,593.0,350.0,1834.0
1223,12224.0,1019.0,4107.0,11475.0
1224,4407.0,1127.0,2152.0,2825.0
1225,5671.0,850.0,1121.0,6501.0
1226,7707.0,821.0,2794.0,12771.0
1227,20854.0,2241.0,3026.0,7957.0
1228,3285.0,390.0,631.0,4968.0
1229,3983.0,491.0,2221.0,2842.0
1230,6098.0,693.0,986.0,-0.0
1231,3864.0,942.0,2257.0,3091.0
1232,4625.0,41.0,1589.0,6120.0
1233,11629.0,5777.0,4414.0,30804.0
1234,18964.0,1507.0,939.0,11136.0
1235,6132.0,1257.0,3366.0,6984.0
1236,12754.0,2560.0,1623.0,12613.0
1237,5896.0,563.0,226.0,991.0
1238,19660.0,9307.0,16518.0,14445.0
1239,4731.0,597.0,2797.0,2695.0
1240,3542.0,153.0,1159.0,6376.0
1241,8916.0,888.0,2239.0,17683.0
1242,6822.0,1053.0,927.0,5787.0
1243,20721.0,1183.0,1314.0,11287.0
1244,27894.0,2722.0,1832.0,3008.0
1245,19996.0,2620.0,3651.0,19059.0
1246,6164.0,718.0,2331.0,13741.0
1247,3755.0,827.0,1688.0,17184.0
1248,20076.0,4931.0,42125.0,45245.0
1249,11895.0,2107.0,1842.0,3507.0
1250,11267.0,3353.0,14358.0,27824.0
1251,17278.0,1354.0,-0.0,-0.0
1252,3582.0,253.0,2727.0,7703.0
1253,4726.0,575.0,4361.0,4996.0
1254,3488.0,630.0,2062.0,7067.0
1255,24208.0,2516.0,2617.0,7957.0
1256,6349.0,537.0,804.0,2368.0
1257,14958.0,2041.0,2605.0,11427.0
1258,6630.0,688.0,3297.0,16009.0
1259,5134.0,1289.0,1864.0,1921.0
1260,4476.0,647.0,639.0,4455.0
1261,4929.0,1629.0,2858.0,6681.0
1262,3465.0,659.0,4173.0,12855.0
1263,3145.0,615.0,913.0,3454.0
1264,2576.0,306.0,3079.0,8173.0
1265,6180.0,1191.0,2286.0,9401.0
1266,5678.0,402.0,757.0,2130.0
1267,5183.0,951.0,5092.0,7950.0
1268,2900.0,1099.0,2285.0,8853.0
1269,3914.0,1279.0,1265.0,10454.0
1270,5922.0,1043.0,3980.0,13576.0
1271,2661.0,331.0,4128.0,14780.0
1272,3143.0,656.0,4036.0,9475.0
1273,3728.0,1198.0,1754.0,9514.0
1274,3536.0,39.0,-0.0,5223.0
1275,4478.0,996.0,1533.0,11586.0
1276,3474.0,1565.0,5520.0,12167.0
1277,8946.0,919.0,2959.0,17799.0
1278,29659.0,2325.0,2183.0,8108.0
1279,3265.0,158.0,2589.0,9851.0
1280,17533.0,1146.0,2731.0,5712.0
1281,2534.0,165.0,3236.0,14746.0
1282,2570.0,601.0,1855.0,12316.0
1283,3883.0,749.0,1352.0,10667.0
1284,12449.0,1267.0,2110.0,10401.0
1285,14544.0,987.0,2553.0,9488.0
1286,3448.0,896.0,1180.0,-0.0
1287,103160.0,9470.0,6989.0,46424.0
1288,7782.0,581.0,3589.0,15272.0
1289,19246.0,2183.0,2898.0,11187.0
1290,6726.0,1540.0,650.0,4280.0
1291,4564.0,421.0,5901.0,3656.0
1292,2762.0,472.0,2011.0,3564.0
1293,34758.0,2819.0,2075.0,9039.0
1294,2553.0,1183.0,1675.0,11135.0
1295,6192.0,1218.0,2928.0,7040.0
1296,24081.0,3661.0,1657.0,-0.0
1297,4234.0,730.0,924.0,8628.0
