,FL1-H,FL3-H,SSC-H,FSC-H
647,8336.0,1156.0,631.0,5816.0
648,29130.0,2670.0,1985.0,10773.0
649,3349.0,449.0,2029.0,7329.0
650,6889.0,881.0,3277.0,10118.0
651,7587.0,1018.0,3119.0,8971.0
652,7099.0,918.0,551.0,4428.0
653,6074.0,838.0,1199.0,10525.0
654,2701.0,652.0,1923.0,9436.0
655,4741.0,650.0,-0.0,2237.0
656,2525.0,424.0,3062.0,11983.0
657,3676.0,50.0,962.0,7134.0
658,47103.0,7924.0,10275.0,17198.0
659,2805.0,705.0,696.0,4084.0
660,8253.0,1075.0,2057.0,7977.0
661,43905.0,4931.0,4968.0,11371.0
662,7915.0,4685.0,2288.0,19029.0
663,2729.0,524.0,1838.0,4629.0
664,27642.0,2933.0,1426.0,8628.0
665,54041.0,5647.0,1907.0,10998.0
666,37347.0,3303.0,2914.0,19333.0
667,4185.0,447.0,3065.0,9410.0
668,5399.0,1169.0,1421.0,8400.0
669,55735.0,4531.0,3230.0,21143.0
670,7660.0,1267.0,3218.0,8667.0
671,6670.0,288.0,2656.0,10223.0
672,23754.0,1816.0,4554.0,5171.0
673,13654.0,813.0,2615.0,8478.0
674,16770.0,2200.0,2716.0,15541.0
675,20441.0,3213.0,31068.0,10715.0
676,2689.0,567.0,2510.0,8542.0
677,2971.0,1119.0,1143.0,16559.0
678,35344.0,2463.0,5059.0,3505.0
679,16301.0,2373.0,1432.0,9035.0
680,43446.0,3617.0,3813.0,14700.0
681,20438.0,2611.0,670.0,11499.0
682,5283.0,1049.0,177.0,5348.0
683,7018.0,764.0,2386.0,10909.0
684,16285.0,1075.0,2206.0,13392.0
685,11539.0,989.0,3051.0,7069.0
686,28347.0,5433.0,6239.0,15932.0
687,6227.0,723.0,1941.0,10966.0
688,36604.0,2933.0,2070.0,8459.0
689,22647.0,3249.0,5087.0,10096.0
690,22221.0,1307.0,2444.0,8971.0
691,16336.0,1274.0,4825.0,10599.0
692,32418.0,1654.0,1936.0,4770.0
693,3415.0,324.0,1820.0,16258.0
694,8500.0,2845.0,5474.0,5956.0
695,4456.0,837.0,1708.0,3738.0
696,6077.0,2297.0,2085.0,5096.0
697,13132.0,1172.0,42216.0,8004.0
698,3532.0,1041.0,2859.0,6455.0
699,19376.0,1654.0,3056.0,14670.0
700,5888.0,615.0,1238.0,6736.0
701,53812.0,5292.0,3969.0,6880.0
702,7475.0,1208.0,248.0,2778.0
703,18572.0,3863.0,2161.0,6803.0
704,14834.0,1074.0,1696.0,6137.0
705,12628.0,562.0,1738.0,3791.0
706,53738.0,4480.0,4028.0,15086.0
707,20763.0,2105.0,2501.0,5796.0
708,35527.0,1957.0,3444.0,7014.0
709,3144.0,1035.0,1950.0,6730.0
710,20753.0,1225.0,2041.0,12023.0
711,24062.0,2105.0,2439.0,12064.0
712,33422.0,2863.0,1798.0,4602.0
713,36073.0,2494.0,2651.0,15223.0
714,23222.0,2359.0,3699.0,7026.0
715,15344.0,1706.0,2348.0,10605.0
716,3345.0,730.0,2919.0,11659.0
717,92561.0,49209.0,204002.0,181235.0
718,49871.0,4433.0,3096.0,6252.0
719,3363.0,780.0,1853.0,5792.0
720,4828.0,179.0,2329.0,7003.0
721,3259.0,1455.0,2063.0,12033.0
722,4340.0,853.0,3205.0,3300.0
723,41509.0,4041.0,1276.0,10820.0
724,2643.0,702.0,2115.0,7464.0
725,4705.0,1040.0,1343.0,12052.0
726,33856.0,1820.0,1043.0,9154.0
727,5210.0,474.0,776.0,5351.0
728,15633.0,8757.0,11572.0,16518.0
729,16839.0,1750.0,1538.0,5878.0
730,41406.0,2673.0,3576.0,12737.0
731,33921.0,1858.0,4123.0,9066.0
732,23366.0,8156.0,87975.0,204517.0
733,5449.0,375.0,2153.0,7573.0
734,3635.0,358.0,1697.0,7958.0
735,12527.0,1524.0,1373.0,5917.0
736,6000.0,699.0,1159.0,17024.0
737,10967.0,1364.0,-0.0,5496.0
738,4424.0,425.0,2781.0,7237.0
739,8244.0,1172.0,1983.0,7645.0
740,55412.0,3030.0,2626.0,10451.0
741,64213.0,4911.0,8429.0,72616.0
742,12220.0,954.0,779.0,3928.0
743,4343.0,329.0,2334.0,8560.0
744,14375.0,3641.0,11525.0,14459.0
745,5074.0,1673.0,22370.0,8361.0
746,7264.0,1023.0,5044.0,9072.0
747,7140.0,816.0,2816.0,2327.0
748,33110.0,2865.0,16773.0,10108.0
749,24537.0,6086.0,5983.0,11919.0
750,23844.0,11834.0,498380.0,39966.0
751,8742.0,545.0,732.0,12598.0
752,11423.0,1104.0,1063.0,4794.0
753,12238.0,1730.0,366.0,6376.0
754,2944.0,1016.0,697.0,620.0
755,3386.0,1587.0,3573.0,-0.0
756,3641.0,1783.0,1044.0,4660.0
757,36234.0,3520.0,4374.0,17202.0
758,12685.0,1661.0,2168.0,7567.0
759,2883.0,1039.0,1362.0,-0.0
760,5624.0,578.0,1205.0,11864.0
761,32383.0,2165.0,3425.0,6844.0
762,12470.0,2714.0,1408.0,8110.0
763,3508.0,1740.0,2070.0,3760.0
764,15494.0,1469.0,3192.0,12994.0
765,73110.0,7415.0,4978.0,10754.0
766,22429.0,1931.0,2819.0,6975.0
767,6929.0,1131.0,1774.0,6618.0
768,4902.0,927.0,2198.0,4057.0
769,6233.0,959.0,883.0,14339.0
770,20414.0,1928.0,1690.0,11047.0
771,35886.0,3289.0,2917.0,16001.0
772,5503.0,409.0,2162.0,8710.0
773,7898.0,1813.0,1234.0,4365.0
774,9635.0,2909.0,5114.0,10240.0
775,25628.0,17424.0,13508.0,28148.0
776,12044.0,852.0,4062.0,11753.0
777,12885.0,1650.0,2608.0,14361.0
778,8282.0,1072.0,979.0,12320.0
779,6009.0,924.0,355.0,7116.0
780,2547.0,678.0,1751.0,5401.0
781,43408.0,4577.0,3057.0,8614.0
782,2714.0,1534.0,2224.0,9990.0
783,8521.0,610.0,1652.0,9968.0
784,27161.0,1517.0,1495.0,6517.0
785,6377.0,380.0,3451.0,8798.0
786,5572.0,186.0,1931.0,4370.0
787,2552.0,1052.0,15.0,2677.0
788,4886.0,691.0,2406.0,5023.0
789,64080.0,6379.0,10755.0,29736.0
790,19226.0,2196.0,3085.0,12985.0
791,5634.0,607.0,2593.0,5765.0
792,15535.0,972.0,1320.0,7853.0
793,17014.0,1136.0,2281.0,9590.0
794,7872.0,573.0,2003.0,140.0
795,3505.0,517.0,1288.0,7820.0
796,5240.0,3149.0,5966.0,14320.0
797,6462.0,925.0,2557.0,6966.0
798,3420.0,678.0,96.0,5240.0
799,13003.0,1543.0,1340.0,2741.0
800,2917.0,1118.0,3445.0,12886.0
801,6115.0,1755.0,3062.0,8267.0
802,13693.0,1536.0,2164.0,17022.0
803,11712.0,1300.0,1558.0,6038.0
804,3614.0,418.0,1381.0,2809.0
805,6540.0,1424.0,1712.0,7720.0
806,19243.0,2635.0,4160.0,5086.0
807,6590.0,780.0,1669.0,6056.0
808,4513.0,1084.0,3752.0,7281.0
809,18273.0,2119.0,3175.0,8844.0
810,3102.0,611.0,1585.0,10780.0
811,8860.0,1184.0,1474.0,6618.0
812,2983.0,1586.0,2909.0,4262.0
813,16312.0,1222.0,2587.0,6064.0
814,22822.0,1188.0,1370.0,14330.0
815,10183.0,853.0,992.0,13315.0
816,2786.0,28.0,1907.0,13691.0
817,2464.0,1081.0,2320.0,4963.0
818,13527.0,664.0,445.0,4896.0
819,20303.0,5593.0,4978.0,10576.0
820,6515.0,930.0,637.0,7554.0
821,3992.0,510.0,1879.0,12758.0
822,13151.0,1491.0,1508.0,8588.0
823,6233.0,592.0,965.0,11695.0
824,6211.0,1027.0,1320.0,9511.0
825,4766.0,994.0,2737.0,15545.0
826,26178.0,2690.0,1691.0,9427.0
827,15486.0,1266.0,1889.0,8181.0
828,2513.0,400.0,1438.0,11155.0
829,2887.0,504.0,1550.0,5142.0
830,3461.0,240.0,2178.0,8220.0
831,5531.0,86.0,2919.0,10873.0
832,4153.0,580.0,3154.0,6054.0
833,31428.0,7046.0,24989.0,27541.0
834,7158.0,649.0,2433.0,11605.0
835,5236.0,112.0,1899.0,10043.0
836,4007.0,956.0,988.0,4022.0
837,63248.0,5585.0,102327.0,142216.0
838,2656.0,607.0,1080.0,3882.0
839,8582.0,1280.0,2569.0,8970.0
840,4424.0,326.0,3855.0,9285.0
841,14024.0,1481.0,4167.0,7828.0
842,3150.0,56.0,762.0,5772.0
843,33913.0,2272.0,2705.0,7191.0
844,4084.0,1875.0,3321.0,5362.0
845,3764.0,374.0,1672.0,11032.0
846,21638.0,1213.0,1279.0,13066.0
847,10510.0,760.0,2986.0,11346.0
848,16408.0,1641.0,786.0,6628.0
849,20880.0,1695.0,475.0,5151.0
850,3310.0,477.0,1457.0,12554.0
851,13009.0,1891.0,5535.0,6238.0
852,34598.0,2171.0,2380.0,4945.0
853,7562.0,647.0,1529.0,7103.0
854,6393.0,455.0,1739.0,16298.0
855,17513.0,2209.0,1656.0,7065.0
856,5162.0,873.0,6506.0,14241.0
857,28697.0,1953.0,2018.0,10326.0
858,59229.0,5356.0,3261.0,6446.0
859,23673.0,1616.0,2158.0,10511.0
860,60381.0,9821.0,42376.0,36002.0
861,18547.0,1591.0,1574.0,8425.0
862,20660.0,2331.0,1405.0,9995.0
863,9724.0,1285.0,1941.0,10449.0
864,10902.0,1408.0,1140.0,7506.0
865,2768.0,197.0,784.0,14832.0
866,21930.0,6394.0,11343.0,9672.0
867,21233.0,1271.0,-0.0,8473.0
868,3744.0,895.0,1605.0,9743.0
869,16786.0,1180.0,1515.0,3612.0
870,8050.0,1513.0,2868.0,2937.0
871,2965.0,862.0,1802.0,-0.0
872,7733.0,705.0,2040.0,7831.0
873,13510.0,1253.0,2394.0,8187.0
874,2861.0,1384.0,765.0,6547.0
875,2678.0,377.0,2552.0,12621.0
876,7045.0,387.0,1952.0,11912.0
877,3606.0,779.0,1880.0,6145.0
878,4813.0,416.0,924.0,10896.0
879,5009.0,633.0,2308.0,5923.0
880,19174.0,2366.0,1829.0,10897.0
881,2507.0,526.0,913.0,515.0
882,28827.0,4305.0,6826.0,9998.0
883,14776.0,1263.0,1677.0,12821.0
884,26586.0,5351.0,7480.0,16671.0
885,22800.0,1345.0,3363.0,8672.0
886,7592.0,990.0,1298.0,8187.0
887,13184.0,608.0,1962.0,5663.0
888,14934.0,863.0,1915.0,10566.0
889,6953.0,773.0,796.0,4049.0
890,5748.0,429.0,1731.0,9966.0
891,3663.0,1020.0,1424.0,6235.0
892,6132.0,682.0,2270.0,8654.0
893,17382.0,1432.0,2169.0,5443.0
894,2716.0,233.0,1144.0,3135.0
895,25312.0,2045.0,2563.0,10531.0
896,2689.0,912.0,2470.0,4852.0
897,20936.0,423.0,1244.0,7830.0
898,8340.0,1118.0,3618.0,10816.0
899,5310.0,290.0,217.0,6964.0
900,116211.0,12519.0,10083.0,23178.0
901,5639.0,1130.0,3227.0,5391.0
902,4918.0,156.0,946.0,2846.0
903,6175.0,753.0,1126.0,7557.0
904,15730.0,2127.0,1848.0,9583.0
905,12987.0,2518.0,9243.0,11947.0
906,24617.0,2633.0,2266.0,15406.0
907,6470.0,360.0,678.0,4279.0
908,10909.0,640.0,1661.0,9729.0
909,10584.0,2333.0,2742.0,10547.0
910,22528.0,1979.0,1313.0,6774.0
911,24821.0,1535.0,2058.0,11264.0
912,34294.0,6692.0,8084.0,14866.0
913,55365.0,5568.0,13964.0,11868.0
914,27319.0,1317.0,2760.0,10732.0
915,36866.0,3351.0,1660.0,8472.0
916,32129.0,2191.0,6420.0,6224.0
917,3487.0,935.0,2516.0,5906.0
918,35453.0,9311.0,5020.0,14369.0
919,4008.0,449.0,3959.0,5484.0
920,9622.0,474.0,2225.0,11283.0
921,15651.0,1527.0,2885.0,13730.0
922,7679.0,489.0,1495.0,14722.0
923,26290.0,5575.0,3420.0,14568.0
924,2818.0,347.0,894.0,4142.0
925,8648.0,1521.0,1261.0,6768.0
926,19035.0,1811.0,2328.0,10004.0
927,8700.0,633.0,626.0,5248.0
928,3036.0,557.0,2099.0,8464.0
929,42911.0,3411.0,11778.0,15420.0
930,35174.0,998.0,4512.0,13865.0
931,24976.0,2197.0,6546.0,15694.0
932,66614.0,6718.0,3778.0,21278.0
933,4576.0,605.0,846.0,4003.0
934,2816.0,671.0,1744.0,8996.0
935,15519.0,1175.0,1788.0,3423.0
936,17140.0,2211.0,2087.0,2817.0
937,24484.0,2198.0,4352.0,11509.0
938,27364.0,2769.0,3808.0,8189.0
939,43950.0,2729.0,4370.0,15093.0
940,26054.0,2083.0,2479.0,17726.0
941,12765.0,1317.0,3644.0,12929.0
942,5058.0,1653.0,2590.0,5376.0
943,21432.0,1705.0,1658.0,8876.0
944,27618.0,2989.0,2764.0,10405.0
945,2995.0,788.0,1283.0,3434.0
946,25047.0,5211.0,8536.0,31579.0
947,28000.0,3911.0,760.0,6384.0
948,17655.0,2132.0,1790.0,6046.0
949,21172.0,1232.0,2825.0,10999.0
950,13391.0,1983.0,2080.0,13015.0
951,24407.0,1601.0,1105.0,5171.0
952,5357.0,546.0,348.0,9514.0
953,31959.0,2403.0,1592.0,9976.0
954,3682.0,630.0,446.0,11957.0
955,24603.0,3305.0,21693.0,9860.0
956,13735.0,796.0,594.0,6808.0
957,10917.0,1280.0,2999.0,6804.0
958,12277.0,1300.0,2492.0,9561.0
959,3829.0,583.0,288.0,135.0
960,29950.0,1687.0,5191.0,11013.0
961,8272.0,1954.0,2866.0,14731.0
962,7582.0,794.0,1821.0,3349.0
963,60042.0,4419.0,3610.0,17859.0
964,19539.0,2818.0,4616.0,11360.0
965,3035.0,434.0,3709.0,16323.0
966,55276.0,22835.0,63933.0,111059.0
967,3162.0,616.0,9077.0,8966.0
968,31335.0,4036.0,3463.0,7352.0
969,30489.0,4533.0,2530.0,9754.0
970,29226.0,3098.0,2395.0,7014.0
971,20674.0,10170.0,40010.0,13758.0
972,30802.0,1984.0,4523.0,6310.0
973,5964.0,1171.0,771.0,10144.0
974,4221.0,813.0,2863.0,1521.0
975,15925.0,1359.0,3151.0,7997.0
976,14360.0,5740.0,18121.0,23476.0
977,294458.0,30102.0,21219.0,55550.0
978,2781.0,480.0,1294.0,5996.0
979,6082.0,888.0,1511.0,6092.0
980,25276.0,3328.0,7160.0,15182.0
981,22518.0,3485.0,3072.0,3881.0
982,2584.0,482.0,928.0,12353.0
983,36146.0,2664.0,3402.0,7271.0
984,13592.0,1093.0,2390.0,12137.0
985,3226.0,381.0,225.0,15771.0
986,17042.0,2093.0,3133.0,7624.0
987,2734.0,120.0,880.0,9852.0
988,11383.0,406.0,3428.0,5394.0
989,3913.0,384.0,2500.0,12557.0
990,5410.0,707.0,1437.0,6944.0
991,12982.0,1142.0,2378.0,14446.0
992,26919.0,2345.0,13283.0,10954.0
993,8732.0,727.0,1478.0,7930.0
994,6892.0,747.0,-0.0,9478.0
995,26906.0,2767.0,2280.0,6770.0
996,5301.0,1178.0,2175.0,13477.0
997,7365.0,1282.0,3576.0,3072.0
998,9764.0,898.0,495.0,6592.0
999,4203.0,383.0,1065.0,7214.0
1000,5522.0,416.0,1326.0,8499.0
1001,53928.0,4454.0,3375.0,12815.0
1002,3807.0,798.0,1443.0,4456.0
1003,18684.0,3770.0,2547.0,5146.0
1004,71734.0,5919.0,4578.0,15718.0
1005,2868.0,966.0,2654.0,11216.0
1006,13764.0,1750.0,1531.0,3868.0
1007,25944.0,1194.0,1373.0,5563.0
1008,22335.0,2235.0,2799.0,10208.0
1009,10045.0,879.0,3015.0,10416.0
1010,25220.0,1933.0,2321.0,9966.0
1011,7748.0,882.0,2781.0,4019.0
1012,3499.0,286.0,1299.0,6144.0
1013,2615.0,97.0,1664.0,6963.0
1014,8360.0,1412.0,2449.0,9606.0
1015,4375.0,820.0,1389.0,9623.0
1016,6682.0,638.0,968.0,1416.0
1017,10691.0,1044.0,2024.0,11198.0
1018,44064.0,2844.0,3067.0,9477.0
1019,28187.0,2661.0,2497.0,13073.0
1020,4044.0,559.0,1291.0,3165.0
1021,2602.0,244.0,21.0,7130.0
1022,6454.0,640.0,1173.0,6516.0
1023,48301.0,28493.0,100509.0,108869.0
1024,11562.0,1407.0,2558.0,2775.0
1025,190682.0,68993.0,164972.0,421806.0
1026,9249.0,628.0,2146.0,4431.0
1027,4159.0,124.0,2284.0,8624.0
1028,32486.0,2861.0,2393.0,6024.0
1029,16710.0,1557.0,2453.0,4608.0
1030,2790.0,194.0,2611.0,7685.0
1031,7380.0,1056.0,928.0,13395.0
1032,15447.0,1361.0,2411.0,19442.0
1033,140449.0,15468.0,30752.0,12318.0
1034,7473.0,631.0,2099.0,9199.0
1035,4965.0,840.0,2431.0,7718.0
1036,2587.0,772.0,1632.0,6785.0
1037,61124.0,3523.0,4220.0,12535.0
1038,7571.0,1382.0,4588.0,13189.0
1039,18184.0,2143.0,2555.0,4463.0
1040,3782.0,545.0,1445.0,140.0
1041,32776.0,12047.0,2959.0,21627.0
1042,8307.0,1414.0,2427.0,12586.0
1043,35303.0,1102.0,4258.0,9248.0
1044,12820.0,788.0,9822.0,42725.0
1045,3139.0,588.0,2246.0,6872.0
1046,16811.0,9948.0,18963.0,30324.0
1047,3156.0,320.0,2470.0,11127.0
1048,30513.0,2939.0,1385.0,11982.0
1049,14309.0,1773.0,2125.0,6986.0
1050,2875.0,919.0,3236.0,4390.0
1051,31546.0,2658.0,1867.0,6120.0
1052,5215.0,697.0,3027.0,4188.0
1053,2538.0,531.0,1287.0,8557.0
1054,3630.0,1045.0,1869.0,8634.0
1055,23833.0,2824.0,3026.0,8698.0
1056,3798.0,949.0,1710.0,3833.0
1057,2893.0,357.0,1030.0,398.0
1058,4100.0,730.0,2550.0,4049.0
1059,17253.0,1126.0,1129.0,6247.0
1060,2868.0,214.0,1216.0,7348.0
1061,58999.0,4177.0,2295.0,13130.0
1062,5223.0,1348.0,1604.0,14202.0
1063,18203.0,5874.0,15782.0,18755.0
1064,2578.0,190.0,2271.0,5634.0
1065,7831.0,832.0,2468.0,17686.0
1066,2710.0,848.0,3505.0,5439.0
1067,42973.0,3452.0,3396.0,10897.0
1068,4271.0,752.0,2353.0,12387.0
1069,3296.0,168.0,1275.0,3677.0
1070,2596.0,986.0,3882.0,5239.0
1071,21609.0,2882.0,3184.0,6814.0
1072,4346.0,508.0,2188.0,4523.0
1073,3945.0,514.0,2962.0,3061.0
1074,19437.0,2727.0,1618.0,6031.0
1075,9251.0,1170.0,1185.0,3838.0
1076,5183.0,778.0,1888.0,14079.0
1077,4428.0,760.0,2209.0,9688.0
1078,2881.0,1643.0,3072.0,4830.0
1079,27573.0,2304.0,2283.0,11852.0
1080,28395.0,3101.0,2283.0,10402.0
1081,14782.0,2075.0,961.0,7910.0
1082,23726.0,5428.0,3360.0,11200.0
1083,4192.0,531.0,376.0,4354.0
1084,60024.0,2956.0,2540.0,14024.0
1085,72548.0,14784.0,32983.0,34379.0
1086,4911.0,561.0,3123.0,8788.0
1087,7250.0,1104.0,2328.0,16258.0
1088,17336.0,2487.0,2740.0,9185.0
1089,7968.0,2970.0,4451.0,11385.0
1090,14355.0,6948.0,35807.0,21320.0
1091,3658.0,900.0,1844.0,4832.0
1092,3140.0,199.0,2661.0,7444.0
1093,56715.0,3286.0,2360.0,14434.0
1094,25231.0,2592.0,2736.0,4434.0
1095,18315.0,1090.0,1451.0,11828.0
1096,2683.0,568.0,3176.0,5379.0
1097,4931.0,741.0,1326.0,3175.0
1098,28144.0,2458.0,1541.0,4961.0
1099,9927.0,852.0,2452.0,19171.0
1100,2635.0,31.0,30.0,10435.0
1101,5937.0,462.0,894.0,9868.0
1102,7257.0,613.0,382.0,5230.0
1103,24866.0,2423.0,3410.0,16878.0
1104,56740.0,2646.0,4209.0,12205.0
1105,2689.0,993.0,3416.0,4812.0
1106,3219.0,630.0,1144.0,2750.0
1107,3461.0,448.0,1485.0,5153.0
1108,28870.0,2816.0,4974.0,20285.0
1109,31460.0,1703.0,2657.0,7345.0
1110,17106.0,2024.0,1631.0,11488.0
1111,6301.0,1462.0,1210.0,6378.0
1112,6845.0,466.0,2251.0,9759.0
1113,28446.0,2111.0,1651.0,11133.0
1114,3330.0,476.0,1731.0,8486.0
1115,14277.0,1819.0,2062.0,4504.0
1116,4206.0,1341.0,572.0,376.0
1117,15957.0,1845.0,5014.0,5471.0
1118,3915.0,1414.0,2027.0,8697.0
1119,16229.0,828.0,2773.0,18258.0
1120,6059.0,796.0,2483.0,9801.0
1121,11146.0,784.0,1675.0,20928.0
1122,26263.0,2488.0,3185.0,3924.0
1123,8296.0,842.0,2465.0,2605.0
1124,139850.0,10164.0,6964.0,23315.0
1125,7402.0,463.0,1905.0,8031.0
1126,9854.0,1264.0,4128.0,13561.0
1127,4130.0,902.0,1924.0,730.0
1128,2530.0,628.0,506.0,8667.0
1129,10413.0,903.0,783.0,6457.0
1130,12944.0,1357.0,2474.0,4376.0
1131,21050.0,876.0,717.0,5630.0
1132,26534.0,3086.0,1040.0,8899.0
1133,4035.0,730.0,1742.0,12342.0
1134,7663.0,1505.0,2338.0,4981.0
1135,3654.0,471.0,1939.0,10475.0
1136,15783.0,1383.0,1632.0,9432.0
1137,2540.0,427.0,2708.0,7772.0
1138,4331.0,527.0,2109.0,2222.0
1139,2867.0,820.0,1472.0,5678.0
1140,3341.0,550.0,1005.0,1294.0
1141,13352.0,1207.0,1575.0,5783.0
1142,114242.0,13347.0,30248.0,33829.0
1143,3262.0,634.0,1067.0,10650.0
1144,4063.0,734.0,1957.0,2945.0
1145,4343.0,499.0,2202.0,9124.0
1146,39006.0,4084.0,2322.0,7284.0
1147,2722.0,285.0,2504.0,8933.0
1148,2813.0,1698.0,2615.0,6196.0
1149,3296.0,412.0,2190.0,8270.0
1150,15409.0,566.0,813.0,7539.0
1151,33471.0,1999.0,4287.0,8414.0
1152,3901.0,863.0,721.0,4884.0
1153,2954.0,1279.0,2781.0,1374.0
1154,21778.0,1336.0,1946.0,7032.0
1155,9877.0,1291.0,2120.0,9808.0
1156,4705.0,1570.0,22786.0,9990.0
1157,2817.0,145.0,1086.0,17447.0
1158,26633.0,1499.0,2801.0,12947.0
1159,7341.0,580.0,941.0,7948.0
1160,8513.0,4410.0,32838.0,9484.0
1161,2545.0,638.0,1880.0,12558.0
1162,6606.0,1075.0,2325.0,17111.0
1163,4952.0,129.0,3223.0,8648.0
1164,2722.0,894.0,2343.0,4019.0
1165,4587.0,335.0,731.0,4764.0
1166,63306.0,4829.0,11220.0,28398.0
1167,2607.0,979.0,1487.0,8297.0
1168,3660.0,236.0,485.0,5419.0
1169,2553.0,292.0,2968.0,7179.0
1170,4508.0,660.0,2940.0,11891.0
1171,3812.0,560.0,1340.0,-0.0
1172,4914.0,525.0,2288.0,6744.0
1173,2940.0,591.0,1825.0,11074.0
1174,2968.0,341.0,2666.0,5477.0
1175,2850.0,296.0,2259.0,6912.0
1176,2513.0,1067.0,2842.0,11307.0
1177,55935.0,3987.0,12313.0,21610.0
1178,4377.0,519.0,1760.0,2720.0
1179,15037.0,1648.0,3437.0,12484.0
1180,11581.0,433.0,521.0,5226.0
1181,5073.0,1328.0,2018.0,6272.0
1182,4765.0,1142.0,1103.0,6567.0
1183,3467.0,1347.0,-0.0,4336.0
1184,5322.0,776.0,1414.0,8229.0
1185,5348.0,41.0,2473.0,256.0
1186,10958.0,1529.0,5946.0,8968.0
1187,3777.0,341.0,1690.0,8726.0
1188,3580.0,594.0,683.0,2547.0
1189,6691.0,277.0,3563.0,11083.0
1190,12267.0,873.0,2392.0,9137.0
1191,2870.0,609.0,2384.0,6273.0
1192,7353.0,1832.0,3326.0,10544.0
1193,44730.0,6154.0,24867.0,38861.0
1194,2849.0,319.0,555.0,6986.0
1195,5955.0,1645.0,2048.0,5133.0
1196,39616.0,2358.0,1898.0,4178.0
1197,7150.0,424.0,1449.0,6886.0
1198,30733.0,4298.0,1907.0,11103.0
1199,17589.0,1947.0,2613.0,8029.0
1200,16458.0,4027.0,8321.0,10614.0
1201,29991.0,2683.0,11854.0,7944.0
1202,7534.0,935.0,3028.0,9606.0
1203,5433.0,582.0,1227.0,4767.0
1204,6241.0,724.0,863.0,13673.0
1205,20873.0,2137.0,1640.0,2850.0
1206,11316.0,2406.0,2303.0,10165.0
1207,10369.0,2923.0,32262.0,5543.0
1208,14546.0,2025.0,1807.0,11418.0
1209,33445.0,3259.0,4204.0,9032.0
1210,3288.0,367.0,26.0,8247.0
1211,35805.0,3116.0,3376.0,9635.0
1212,42585.0,2553.0,2441.0,8299.0
1213,4336.0,629.0,1887.0,12701.0
1214,6479.0,655.0,1301.0,6232.0
1215,2658.0,1237.0,3920.0,16484.0
1216,3955.0,393.0,1409.0,6645.0
1217,3367.0,409.0,1164.0,5628.0
1218,8371.0,1509.0,1063.0,7658.0
1219,68476.0,8587.0,12698.0,20680.0
1220,50057.0,33643.0,261400.0,88644.0
1221,8763.0,894.0,854.0,2447.0
1222,6187.0,1330.0,1812.0,4125.0
1223,17886.0,2795.0,1923.0,11954.0
1224,3117.0,194.0,1639.0,6139.0
1225,4856.0,813.0,1741.0,11756.0
1226,8757.0,683.0,2345.0,7501.0
1227,2598.0,551.0,2604.0,8425.0
1228,31583.0,2835.0,2281.0,6262.0
1229,49999.0,2750.0,6759.0,14780.0
1230,31663.0,1535.0,2249.0,17762.0
1231,7252.0,3589.0,2700.0,8083.0
1232,10779.0,642.0,1593.0,3331.0
1233,3963.0,320.0,1601.0,4139.0
1234,14138.0,1154.0,2341.0,13684.0
1235,27512.0,14992.0,21706.0,21985.0
1236,6146.0,1306.0,720.0,10662.0
1237,5502.0,1117.0,1413.0,3233.0
1238,8552.0,721.0,1313.0,6362.0
1239,16392.0,1407.0,1044.0,4602.0
1240,4986.0,937.0,3193.0,3381.0
1241,5129.0,807.0,1177.0,9765.0
1242,18699.0,2098.0,1278.0,8915.0
1243,27435.0,3072.0,3036.0,10392.0
1244,24298.0,2148.0,2595.0,7192.0
1245,16713.0,2559.0,1412.0,7933.0
1246,3031.0,413.0,589.0,2584.0
1247,3935.0,247.0,405.0,15034.0
1248,2763.0,1065.0,2050.0,13519.0
1249,16467.0,1372.0,1729.0,9496.0
1250,2714.0,899.0,551.0,4157.0
1251,23403.0,1267.0,2762.0,6154.0
1252,50219.0,7629.0,23212.0,29376.0
1253,60863.0,4926.0,2124.0,18622.0
1254,11559.0,596.0,2271.0,6509.0
1255,7739.0,716.0,754.0,4373.0
1256,23349.0,1319.0,2923.0,5153.0
1257,2856.0,545.0,1507.0,12385.0
1258,3244.0,444.0,4619.0,5874.0
1259,18257.0,1797.0,853.0,13612.0
1260,8582.0,861.0,2049.0,7299.0
1261,16749.0,1400.0,1475.0,9705.0
1262,3928.0,410.0,1487.0,10943.0
1263,2662.0,1264.0,4213.0,4014.0
1264,3872.0,414.0,3981.0,7384.0
1265,3958.0,963.0,2158.0,11178.0
1266,6149.0,651.0,3850.0,5890.0
1267,8255.0,1099.0,950.0,4868.0
1268,11048.0,662.0,2488.0,8384.0
1269,8676.0,1170.0,2094.0,6311.0
1270,16444.0,1834.0,3714.0,13018.0
1271,4104.0,690.0,1614.0,9496.0
1272,7676.0,1210.0,1070.0,8117.0
1273,10204.0,1151.0,1789.0,635.0
1274,3044.0,837.0,3350.0,6549.0
1275,3499.0,1963.0,3121.0,5502.0
1276,7765.0,729.0,2761.0,8165.0
1277,4691.0,901.0,2464.0,7529.0
1278,2636.0,252.0,2648.0,11074.0
1279,10174.0,1399.0,1698.0,7711.0
1280,3925.0,430.0,4095.0,10390.0
1281,28987.0,1606.0,3820.0,11243.0
1282,3008.0,619.0,882.0,-0.0
1283,7335.0,373.0,1557.0,1435.0
1284,3142.0,507.0,1888.0,5945.0
