,FL1-H,FL3-H,SSC-H,FSC-H
2096,5343.0,501.0,-0.0,4946.0
2097,4910.0,1173.0,3098.0,13085.0
2098,4922.0,418.0,2759.0,8289.0
2099,6755.0,1602.0,1985.0,13373.0
2100,6487.0,1039.0,2388.0,13999.0
2101,22071.0,1836.0,1552.0,6399.0
2102,3431.0,1323.0,3302.0,9018.0
2103,6497.0,594.0,8626.0,3898.0
2104,7268.0,838.0,2396.0,8107.0
2105,13173.0,977.0,4052.0,6926.0
2106,4926.0,1400.0,1489.0,8177.0
2107,4531.0,793.0,2966.0,15184.0
2108,3665.0,737.0,1540.0,8577.0
2109,24541.0,4696.0,14232.0,9788.0
2110,6638.0,1280.0,1537.0,6866.0
2111,2459.0,195.0,335.0,7348.0
2112,6641.0,1194.0,3695.0,12272.0
2113,4439.0,2072.0,1910.0,7087.0
2114,4410.0,206.0,2724.0,5454.0
2115,3977.0,571.0,4154.0,5684.0
2116,3497.0,279.0,1508.0,11841.0
2117,5305.0,826.0,6022.0,1759.0
2118,3709.0,471.0,1452.0,9257.0
2119,26725.0,4197.0,3084.0,11623.0
2120,6961.0,580.0,2421.0,1953.0
2121,4791.0,1214.0,4139.0,15384.0
2122,3064.0,74.0,2421.0,3462.0
2123,3032.0,277.0,1665.0,9048.0
2124,3878.0,1073.0,1409.0,11659.0
2125,22057.0,1714.0,2478.0,6619.0
2126,2596.0,927.0,1144.0,6930.0
2127,5217.0,1172.0,896.0,14298.0
2128,9035.0,1500.0,929.0,9794.0
2129,3590.0,716.0,1757.0,7548.0
2130,4254.0,687.0,1957.0,7977.0
2131,7079.0,1446.0,3409.0,14710.0
2132,2965.0,729.0,934.0,4564.0
2133,19031.0,2508.0,2398.0,10327.0
2134,4697.0,1384.0,454.0,5373.0
2135,29104.0,1438.0,674.0,9539.0
2136,22989.0,2959.0,4313.0,7176.0
2137,4797.0,931.0,2441.0,11703.0
2138,6801.0,806.0,608.0,7099.0
2139,3533.0,807.0,1141.0,8382.0
2140,3085.0,1098.0,1343.0,10695.0
2141,3122.0,967.0,3536.0,9066.0
2142,23528.0,1210.0,1820.0,15361.0
2143,7918.0,1091.0,1850.0,8156.0
2144,2765.0,588.0,403.0,2918.0
2145,7616.0,1527.0,1943.0,11240.0
2146,4644.0,877.0,1889.0,7714.0
2147,4959.0,1019.0,2984.0,4737.0
2148,4285.0,872.0,1883.0,7141.0
2149,3926.0,727.0,1554.0,5852.0
2150,4092.0,470.0,2542.0,9523.0
2151,26594.0,1552.0,3278.0,15026.0
2152,5418.0,1344.0,1612.0,3671.0
2153,3886.0,1245.0,2747.0,12145.0
2154,3094.0,343.0,1278.0,9297.0
2155,2643.0,488.0,781.0,10815.0
2156,4591.0,600.0,1639.0,11493.0
2157,8685.0,938.0,3562.0,10023.0
2158,4447.0,977.0,2420.0,1678.0
2159,3105.0,451.0,1641.0,12245.0
2160,2689.0,410.0,1817.0,7500.0
2161,5507.0,1553.0,3972.0,7141.0
2162,8396.0,946.0,4884.0,12832.0
2163,17386.0,3274.0,145.0,8599.0
2164,30938.0,2476.0,2307.0,12166.0
2165,4543.0,611.0,3401.0,6824.0
2166,4080.0,186.0,2175.0,13284.0
2167,2968.0,219.0,2233.0,13003.0
2168,4121.0,723.0,1618.0,6465.0
2169,3028.0,502.0,1482.0,3915.0
2170,6300.0,972.0,981.0,558.0
2171,5196.0,972.0,2671.0,5657.0
2172,3204.0,609.0,1472.0,6396.0
2173,4882.0,885.0,4546.0,8439.0
2174,16502.0,1471.0,2529.0,10810.0
2175,14215.0,2688.0,6581.0,7597.0
2176,5942.0,851.0,2138.0,8345.0
2177,9967.0,778.0,1483.0,1320.0
2178,3240.0,623.0,1331.0,6915.0
2179,5948.0,1327.0,2054.0,12975.0
2180,26476.0,3526.0,2214.0,11170.0
2181,2577.0,522.0,473.0,5100.0
2182,29942.0,5365.0,6356.0,18326.0
2183,24558.0,3201.0,2039.0,4366.0
2184,6089.0,628.0,1829.0,9472.0
2185,13833.0,2710.0,1572.0,4719.0
2186,8500.0,507.0,2607.0,6379.0
2187,17979.0,1384.0,5699.0,9118.0
2188,4719.0,504.0,177.0,6818.0
2189,6291.0,2196.0,3039.0,12172.0
2190,13265.0,1436.0,922.0,1231.0
2191,8023.0,620.0,1229.0,8990.0
2192,3094.0,957.0,1846.0,9379.0
2193,3200.0,289.0,2802.0,9341.0
2194,3379.0,611.0,610.0,6069.0
2195,3139.0,1066.0,1917.0,8351.0
2196,5303.0,1126.0,2055.0,9895.0
2197,2696.0,485.0,1382.0,6036.0
2198,5417.0,1539.0,498.0,4521.0
2199,2780.0,591.0,938.0,2733.0
2200,11834.0,1907.0,2484.0,6875.0
2201,12477.0,1818.0,2636.0,7126.0
2202,5308.0,914.0,3227.0,1760.0
2203,3388.0,504.0,949.0,1997.0
2204,5834.0,1147.0,2692.0,12250.0
2205,23175.0,3494.0,3356.0,13413.0
2206,6571.0,460.0,1973.0,4441.0
2207,2809.0,1519.0,987.0,9397.0
2208,9401.0,1009.0,1914.0,7633.0
2209,12997.0,1278.0,2171.0,7241.0
2210,3153.0,216.0,3040.0,11527.0
2211,7449.0,683.0,3267.0,9941.0
2212,3427.0,186.0,2407.0,12418.0
2213,4181.0,819.0,816.0,3999.0
2214,3115.0,679.0,3045.0,3911.0
2215,5345.0,1049.0,1188.0,10654.0
2216,11757.0,928.0,5450.0,14233.0
2217,5761.0,610.0,2692.0,7236.0
2218,8154.0,1335.0,1710.0,8346.0
2219,2701.0,1304.0,1139.0,4261.0
2220,2722.0,866.0,1545.0,5536.0
2221,3373.0,1273.0,2595.0,9914.0
2222,3646.0,1007.0,407.0,5110.0
2223,39499.0,17661.0,6881.0,29265.0
2224,9581.0,1012.0,4043.0,8212.0
2225,8188.0,839.0,2474.0,16386.0
2226,3215.0,720.0,2928.0,7550.0
2227,3767.0,1283.0,2962.0,11248.0
2228,4935.0,583.0,1815.0,5542.0
2229,18652.0,2302.0,1598.0,16006.0
2230,4300.0,1591.0,1614.0,8373.0
2231,4972.0,863.0,152.0,1936.0
2232,5800.0,494.0,2284.0,2978.0
2233,8856.0,934.0,3181.0,12035.0
2234,3619.0,870.0,1968.0,7748.0
2235,7048.0,677.0,2214.0,14279.0
2236,4022.0,128.0,1164.0,10251.0
2237,2748.0,803.0,818.0,12566.0
2238,20930.0,2477.0,3315.0,5025.0
2239,5499.0,1941.0,339.0,3419.0
2240,4459.0,989.0,2358.0,12483.0
2241,5333.0,756.0,1149.0,4947.0
2242,25896.0,2821.0,2432.0,6364.0
2243,5205.0,669.0,2383.0,1590.0
2244,6372.0,1480.0,8117.0,11569.0
2245,4064.0,1339.0,1423.0,3918.0
2246,17744.0,1181.0,20181.0,7980.0
2247,7180.0,1387.0,2231.0,10611.0
2248,8522.0,907.0,2457.0,9049.0
2249,3396.0,680.0,2839.0,10021.0
2250,19648.0,1211.0,3730.0,12305.0
2251,3045.0,743.0,2843.0,5974.0
2252,25015.0,4102.0,6676.0,12298.0
2253,7205.0,586.0,1719.0,6691.0
2254,2617.0,253.0,1735.0,13528.0
2255,3223.0,1293.0,1481.0,3491.0
2256,5552.0,914.0,1062.0,14730.0
2257,16292.0,1739.0,1480.0,10970.0
2258,4603.0,500.0,1586.0,6855.0
2259,3205.0,34.0,-0.0,1917.0
2260,5580.0,880.0,2794.0,664.0
2261,3450.0,219.0,2924.0,8299.0
2262,14731.0,2125.0,3668.0,10902.0
2263,18572.0,2357.0,6172.0,14642.0
2264,2806.0,739.0,3014.0,9816.0
2265,19770.0,2374.0,2666.0,10399.0
2266,22030.0,1717.0,4247.0,11085.0
2267,5004.0,1050.0,1338.0,15097.0
2268,3645.0,281.0,1800.0,5159.0
2269,3436.0,185.0,989.0,13291.0
2270,4160.0,904.0,2073.0,18617.0
2271,26723.0,1884.0,2761.0,11144.0
2272,6612.0,862.0,3615.0,15823.0
2273,3038.0,110.0,1823.0,1504.0
2274,4448.0,581.0,571.0,9283.0
2275,2751.0,30.0,317.0,7249.0
2276,2995.0,331.0,2501.0,7447.0
2277,6089.0,537.0,1314.0,6808.0
2278,6649.0,753.0,1936.0,8827.0
2279,5830.0,991.0,2490.0,6102.0
2280,17110.0,1277.0,4406.0,4177.0
2281,2805.0,550.0,499.0,6990.0
2282,4943.0,408.0,3139.0,12651.0
2283,9995.0,1163.0,1299.0,9148.0
2284,5706.0,403.0,687.0,-0.0
2285,4516.0,1024.0,75.0,1822.0
2286,4601.0,836.0,4890.0,9974.0
2287,2808.0,745.0,1358.0,12249.0
2288,4392.0,1327.0,691.0,13201.0
2289,7586.0,1241.0,966.0,12560.0
2290,32202.0,3420.0,10716.0,12988.0
2291,10950.0,1620.0,2971.0,7216.0
2292,5010.0,346.0,3872.0,3468.0
2293,42871.0,3080.0,2597.0,5940.0
2294,9093.0,1165.0,3800.0,7659.0
2295,14505.0,1220.0,2249.0,11413.0
2296,12824.0,1116.0,3972.0,10705.0
2297,7053.0,1861.0,3672.0,3171.0
2298,2866.0,666.0,693.0,4724.0
2299,4512.0,1007.0,2511.0,8793.0
2300,3631.0,627.0,2541.0,7189.0
2301,2990.0,408.0,1552.0,6808.0
2302,3702.0,726.0,2665.0,10289.0
2303,3520.0,360.0,1138.0,10203.0
2304,28778.0,2670.0,2022.0,15518.0
2305,9482.0,1044.0,6110.0,8673.0
2306,11414.0,1117.0,2599.0,9344.0
2307,3976.0,1293.0,1817.0,-0.0
2308,7288.0,570.0,4372.0,13727.0
2309,3068.0,894.0,2895.0,10849.0
2310,6548.0,1823.0,12008.0,29775.0
2311,5239.0,830.0,426.0,11694.0
2312,4025.0,770.0,597.0,7666.0
2313,7325.0,782.0,3845.0,7154.0
2314,2954.0,720.0,1045.0,8422.0
2315,2624.0,1552.0,3679.0,-0.0
2316,14883.0,4151.0,5010.0,15921.0
2317,17987.0,2500.0,351.0,6068.0
2318,6777.0,475.0,1809.0,7113.0
2319,17154.0,2924.0,3015.0,13547.0
2320,3254.0,221.0,2600.0,9492.0
2321,3670.0,1856.0,2391.0,8790.0
2322,22022.0,2938.0,974.0,10926.0
2323,35950.0,4918.0,3606.0,2357.0
2324,17271.0,2368.0,5256.0,14010.0
2325,6081.0,839.0,1977.0,6470.0
2326,24802.0,2840.0,2394.0,6005.0
2327,6523.0,695.0,594.0,71.0
2328,10094.0,2018.0,1559.0,10769.0
2329,3507.0,739.0,760.0,4717.0
2330,9615.0,1262.0,1640.0,-0.0
2331,3370.0,824.0,1130.0,6362.0
2332,2924.0,1359.0,2664.0,7936.0
2333,19579.0,1892.0,1554.0,9908.0
2334,3306.0,282.0,2563.0,7138.0
2335,21938.0,2619.0,2076.0,7069.0
2336,4178.0,676.0,2258.0,4010.0
2337,4113.0,479.0,4571.0,12904.0
2338,2619.0,158.0,-0.0,3131.0
2339,15301.0,1170.0,2835.0,12134.0
2340,3542.0,352.0,2458.0,15863.0
2341,2461.0,390.0,1351.0,6226.0
2342,21008.0,2243.0,6196.0,15812.0
2343,2836.0,264.0,3358.0,12725.0
2344,9034.0,1437.0,6503.0,14948.0
2345,22814.0,2064.0,3555.0,7921.0
2346,17698.0,1562.0,2560.0,7085.0
2347,4323.0,162.0,2688.0,5630.0
2348,24189.0,1480.0,1355.0,13832.0
2349,23393.0,3118.0,3860.0,5359.0
2350,6825.0,862.0,5026.0,2213.0
2351,18433.0,1191.0,2064.0,7903.0
2352,24034.0,2405.0,4668.0,12730.0
2353,26508.0,1892.0,1542.0,3377.0
2354,4770.0,1364.0,9290.0,8246.0
2355,13889.0,2118.0,4543.0,8250.0
2356,7280.0,606.0,3543.0,18578.0
2357,4835.0,898.0,2649.0,11204.0
2358,18060.0,2539.0,986.0,8539.0
2359,6269.0,1524.0,2090.0,5460.0
2360,3468.0,851.0,207.0,12692.0
2361,3872.0,612.0,3395.0,15273.0
2362,4077.0,299.0,1414.0,11111.0
2363,3113.0,872.0,3163.0,5459.0
2364,3883.0,122.0,1598.0,16950.0
2365,24334.0,2109.0,2102.0,8326.0
2366,3409.0,1246.0,1684.0,2272.0
2367,33310.0,2586.0,2515.0,11347.0
2368,4122.0,919.0,1559.0,5228.0
2369,3728.0,77.0,741.0,1026.0
2370,4084.0,76.0,6787.0,13999.0
2371,5621.0,961.0,2952.0,10646.0
2372,4874.0,872.0,1705.0,7697.0
2373,31480.0,1200.0,2114.0,5987.0
2374,31416.0,2478.0,3761.0,4057.0
2375,3738.0,1033.0,1932.0,5730.0
2376,16374.0,1811.0,2729.0,7012.0
2377,7423.0,1001.0,2381.0,14992.0
2378,12007.0,1039.0,2405.0,6792.0
2379,3436.0,823.0,2887.0,4883.0
2380,100327.0,62312.0,25485.0,107542.0
2381,6255.0,798.0,2552.0,11967.0
2382,2491.0,1497.0,245.0,9334.0
2383,2713.0,970.0,1547.0,9132.0
2384,5171.0,331.0,1659.0,6103.0
2385,3197.0,107.0,2014.0,7190.0
2386,15769.0,2192.0,1799.0,14475.0
2387,24827.0,1843.0,2186.0,-0.0
2388,6568.0,1403.0,1735.0,6584.0
2389,10582.0,1165.0,1307.0,12861.0
2390,15341.0,1749.0,2935.0,7548.0
2391,15170.0,1286.0,2249.0,3724.0
2392,2818.0,560.0,-0.0,55.0
2393,3304.0,110.0,3057.0,14665.0
2394,3900.0,381.0,2464.0,6747.0
2395,21564.0,3798.0,5564.0,14993.0
2396,6058.0,1529.0,3031.0,23003.0
2397,4967.0,384.0,2084.0,16274.0
2398,3237.0,493.0,2685.0,9137.0
2399,3485.0,542.0,3581.0,9002.0
2400,5763.0,397.0,1235.0,11166.0
2401,2518.0,536.0,3000.0,10430.0
2402,4184.0,769.0,1683.0,2402.0
2403,5926.0,391.0,2016.0,9701.0
2404,23003.0,2363.0,2260.0,13536.0
2405,4417.0,207.0,1969.0,5753.0
2406,3574.0,1021.0,2248.0,13203.0
2407,5274.0,1668.0,1960.0,7828.0
2408,4339.0,619.0,306.0,10166.0
2409,5222.0,1373.0,832.0,6306.0
2410,21474.0,2275.0,1809.0,4823.0
2411,5195.0,1018.0,2417.0,12128.0
2412,2843.0,1549.0,3465.0,1078.0
2413,5038.0,433.0,2798.0,5904.0
2414,5462.0,934.0,3512.0,6608.0
2415,7021.0,1336.0,1302.0,17886.0
2416,33918.0,2702.0,3193.0,14502.0
2417,4337.0,750.0,2214.0,16240.0
2418,5164.0,1324.0,1041.0,11234.0
2419,2952.0,556.0,1002.0,4557.0
2420,2712.0,323.0,1590.0,6635.0
2421,5537.0,1072.0,1072.0,7137.0
2422,5291.0,627.0,3464.0,4018.0
2423,6637.0,399.0,1402.0,13362.0
2424,3191.0,591.0,1870.0,9927.0
2425,2737.0,516.0,3499.0,8022.0
2426,6409.0,708.0,2297.0,7637.0
2427,2864.0,509.0,1178.0,9224.0
2428,6866.0,507.0,5363.0,18050.0
2429,4132.0,309.0,2163.0,5046.0
2430,4699.0,1488.0,-0.0,5619.0
2431,4104.0,563.0,1596.0,10052.0
2432,20292.0,1440.0,2090.0,21627.0
2433,4955.0,487.0,1594.0,2572.0
2434,3070.0,1036.0,1450.0,8365.0
2435,4874.0,925.0,1036.0,4480.0
2436,4975.0,1227.0,524.0,5725.0
2437,3846.0,847.0,5580.0,9814.0
2438,3508.0,1465.0,2899.0,3407.0
2439,3575.0,644.0,1216.0,6738.0
2440,4166.0,1152.0,5828.0,13381.0
2441,4336.0,476.0,1334.0,14873.0
2442,4100.0,644.0,153.0,3273.0
2443,3802.0,587.0,1800.0,10215.0
2444,9137.0,1060.0,3473.0,3192.0
2445,2848.0,455.0,790.0,7806.0
2446,4071.0,1279.0,910.0,4251.0
2447,2702.0,956.0,2218.0,9046.0
2448,29506.0,3192.0,989.0,4380.0
2449,2943.0,792.0,1746.0,8387.0
2450,5446.0,341.0,2593.0,9218.0
2451,3416.0,336.0,2057.0,4502.0
2452,3341.0,567.0,770.0,9564.0
2453,4267.0,381.0,1466.0,7848.0
2454,5551.0,1197.0,2089.0,4259.0
2455,3832.0,811.0,1363.0,10451.0
2456,19380.0,1442.0,10261.0,14599.0
2457,5805.0,110.0,5071.0,7446.0
2458,4513.0,272.0,811.0,8532.0
2459,17455.0,4391.0,5520.0,7630.0
2460,2462.0,208.0,1816.0,3257.0
2461,4529.0,1520.0,1986.0,10019.0
2462,3685.0,499.0,240.0,12376.0
2463,4427.0,1208.0,478.0,2489.0
2464,4666.0,1161.0,1737.0,15666.0
2465,2814.0,1115.0,942.0,2067.0
2466,4737.0,611.0,8262.0,3283.0
2467,4491.0,785.0,1824.0,9608.0
2468,27904.0,2750.0,3909.0,10556.0
2469,4839.0,462.0,3142.0,12618.0
2470,21958.0,2429.0,2397.0,12829.0
2471,2933.0,1305.0,1977.0,11758.0
2472,8177.0,679.0,10.0,6492.0
2473,3355.0,261.0,1878.0,8374.0
2474,2775.0,972.0,2858.0,3609.0
2475,23444.0,3394.0,3336.0,6735.0
2476,12521.0,1531.0,1201.0,2572.0
2477,28717.0,730.0,1621.0,10501.0
2478,3145.0,1081.0,1554.0,1133.0
2479,7133.0,1519.0,2661.0,4912.0
2480,13935.0,2042.0,2034.0,8979.0
2481,18106.0,2492.0,1977.0,4580.0
2482,5900.0,1387.0,3400.0,12229.0
2483,4799.0,863.0,897.0,6739.0
2484,3843.0,1443.0,2888.0,10093.0
2485,3282.0,587.0,952.0,6139.0
2486,5011.0,827.0,536.0,5498.0
2487,15439.0,2226.0,1911.0,6410.0
2488,28103.0,1565.0,1004.0,5030.0
2489,22135.0,3334.0,15722.0,16456.0
2490,5332.0,175.0,1515.0,6654.0
2491,5641.0,508.0,675.0,9997.0
2492,5045.0,961.0,1421.0,9963.0
2493,47163.0,4306.0,1721.0,15023.0
2494,5947.0,336.0,872.0,8112.0
2495,12547.0,1615.0,129.0,2443.0
2496,8204.0,1216.0,1577.0,10763.0
2497,6199.0,1833.0,850.0,6581.0
2498,5813.0,473.0,1602.0,9796.0
2499,2632.0,1082.0,2800.0,5441.0
2500,4392.0,746.0,5262.0,13146.0
2501,8286.0,615.0,3107.0,5749.0
2502,3175.0,920.0,666.0,5795.0
2503,3638.0,941.0,3261.0,6878.0
2504,3975.0,502.0,630.0,7505.0
2505,3761.0,931.0,403.0,12286.0
2506,3204.0,393.0,609.0,9361.0
2507,3837.0,1111.0,1214.0,8412.0
2508,2931.0,1046.0,937.0,3202.0
2509,5186.0,1462.0,3380.0,11637.0
2510,4540.0,308.0,2885.0,13304.0
2511,9267.0,1084.0,53.0,7401.0
2512,3073.0,458.0,1732.0,13897.0
2513,5815.0,836.0,2296.0,10557.0
2514,49366.0,4893.0,7496.0,5420.0
2515,5505.0,377.0,1457.0,8131.0
2516,26898.0,1792.0,3741.0,7820.0
2517,2617.0,1157.0,3187.0,12577.0
2518,3797.0,782.0,1923.0,11847.0
2519,8408.0,769.0,3258.0,6263.0
2520,5092.0,924.0,734.0,1239.0
2521,20351.0,1271.0,2495.0,7897.0
2522,5599.0,768.0,2289.0,15315.0
2523,4735.0,1194.0,1648.0,6351.0
2524,27883.0,2853.0,2144.0,9095.0
2525,4021.0,1176.0,2603.0,9040.0
2526,8872.0,1062.0,3494.0,12368.0
2527,50440.0,3791.0,1518.0,4939.0
2528,3922.0,1277.0,2291.0,3165.0
2529,2673.0,609.0,420.0,10601.0
2530,30316.0,1174.0,1074.0,8693.0
2531,8753.0,1062.0,1666.0,6052.0
2532,32598.0,2295.0,2996.0,7539.0
2533,6468.0,1172.0,6179.0,9435.0
2534,4202.0,906.0,400.0,1235.0
2535,20836.0,1565.0,1981.0,10125.0
2536,3831.0,740.0,1198.0,2002.0
2537,6698.0,752.0,3229.0,14026.0
2538,4402.0,576.0,2201.0,7753.0
2539,5615.0,1616.0,2659.0,3283.0
2540,5491.0,323.0,3024.0,7871.0
2541,18043.0,1690.0,3316.0,2730.0
2542,4404.0,686.0,769.0,6363.0
2543,16813.0,1606.0,2271.0,11894.0
2544,16188.0,2285.0,4064.0,10910.0
2545,6205.0,1483.0,2330.0,6287.0
2546,10684.0,2477.0,3500.0,15985.0
2547,24211.0,2640.0,2501.0,949.0
2548,4030.0,447.0,3572.0,12747.0
2549,25528.0,1198.0,3142.0,6898.0
2550,14458.0,4640.0,5244.0,12812.0
2551,7405.0,495.0,2501.0,2277.0
2552,4528.0,354.0,1607.0,7663.0
2553,8782.0,1492.0,2152.0,5513.0
2554,5727.0,632.0,2947.0,11818.0
2555,34024.0,1977.0,2768.0,17522.0
2556,2972.0,1171.0,4661.0,8408.0
2557,8432.0,1575.0,3810.0,4952.0
2558,5221.0,831.0,2687.0,6398.0
2559,12951.0,5090.0,15400.0,16515.0
2560,2542.0,353.0,1642.0,8328.0
2561,3493.0,391.0,2252.0,11777.0
2562,3488.0,779.0,4465.0,5651.0
2563,5236.0,1430.0,2061.0,10848.0
2564,25160.0,942.0,2461.0,8506.0
2565,5446.0,673.0,1899.0,4017.0
2566,3228.0,459.0,1804.0,6243.0
2567,19415.0,3132.0,2941.0,3729.0
2568,2723.0,571.0,3011.0,8664.0
2569,24283.0,1762.0,1501.0,8261.0
2570,2978.0,232.0,3810.0,10963.0
2571,8092.0,2508.0,3402.0,7021.0
2572,6334.0,769.0,1138.0,4352.0
2573,17462.0,1737.0,2972.0,12637.0
2574,6015.0,675.0,3651.0,4792.0
2575,4752.0,1122.0,2686.0,3768.0
2576,6460.0,915.0,919.0,14848.0
2577,4230.0,1193.0,2259.0,8537.0
2578,18983.0,2011.0,2455.0,14575.0
2579,20214.0,6906.0,6532.0,12173.0
2580,4002.0,683.0,-0.0,3129.0
2581,3171.0,985.0,2074.0,3131.0
2582,8915.0,895.0,1911.0,5195.0
2583,27297.0,3960.0,4740.0,11364.0
2584,2558.0,424.0,722.0,1564.0
2585,20173.0,1684.0,2464.0,5424.0
2586,18997.0,1118.0,2482.0,16296.0
2587,3968.0,510.0,791.0,4243.0
2588,14965.0,1287.0,530.0,9800.0
2589,2696.0,321.0,635.0,10172.0
2590,3539.0,484.0,931.0,5070.0
2591,18532.0,2609.0,3712.0,7495.0
2592,3348.0,352.0,1754.0,7168.0
2593,9606.0,993.0,3803.0,3238.0
2594,5163.0,403.0,-0.0,8841.0
2595,2541.0,673.0,249.0,9014.0
2596,9938.0,289.0,1869.0,8343.0
2597,17828.0,1880.0,3580.0,6809.0
2598,4826.0,361.0,1356.0,4369.0
2599,21965.0,1952.0,3498.0,1140.0
2600,40313.0,4299.0,6608.0,15613.0
2601,19662.0,2087.0,1639.0,9164.0
2602,13327.0,1845.0,2135.0,9067.0
2603,2955.0,12.0,1395.0,1125.0
2604,7142.0,769.0,708.0,4838.0
2605,10753.0,2340.0,3847.0,12042.0
2606,4806.0,485.0,836.0,1339.0
2607,3871.0,1279.0,3351.0,6177.0
2608,3071.0,1184.0,3641.0,11967.0
2609,2874.0,603.0,2600.0,8543.0
2610,23812.0,1346.0,4776.0,14828.0
2611,3817.0,611.0,3794.0,9665.0
2612,6374.0,810.0,3388.0,6176.0
2613,3525.0,186.0,1173.0,4556.0
2614,13623.0,5666.0,6135.0,21772.0
2615,3999.0,715.0,731.0,5739.0
2616,3805.0,331.0,623.0,1133.0
2617,2806.0,611.0,1607.0,18356.0
2618,4728.0,1314.0,3734.0,10879.0
2619,2548.0,405.0,1075.0,7926.0
2620,3731.0,1388.0,2010.0,11752.0
2621,5887.0,1197.0,2453.0,9685.0
2622,2674.0,390.0,2011.0,12174.0
2623,11192.0,2662.0,2491.0,14630.0
2624,80002.0,5029.0,3968.0,23429.0
2625,5620.0,1374.0,2871.0,11647.0
2626,3314.0,1715.0,-0.0,4638.0
2627,4855.0,514.0,2414.0,10836.0
2628,7504.0,940.0,1771.0,5503.0
2629,33140.0,2759.0,2641.0,7930.0
2630,22799.0,3155.0,2546.0,9724.0
2631,5478.0,650.0,-0.0,-0.0
2632,6276.0,654.0,2560.0,7401.0
2633,3638.0,422.0,1495.0,5576.0
2634,3601.0,447.0,878.0,7682.0
2635,4321.0,1279.0,262.0,4796.0
2636,4722.0,942.0,921.0,8215.0
2637,3523.0,378.0,2185.0,8586.0
2638,7032.0,826.0,781.0,11188.0
2639,17842.0,1856.0,1876.0,10150.0
2640,6097.0,2108.0,1683.0,9145.0
2641,4732.0,415.0,2619.0,9320.0
2642,5568.0,143.0,247.0,4108.0
2643,2701.0,278.0,42.0,11417.0
2644,20498.0,2055.0,10536.0,11177.0
2645,5478.0,919.0,2736.0,5860.0
2646,7121.0,1004.0,3139.0,10708.0
2647,2500.0,162.0,182.0,4075.0
2648,2608.0,279.0,2294.0,10037.0
2649,4810.0,344.0,-0.0,3901.0
2650,18901.0,2479.0,834.0,13147.0
2651,3247.0,66.0,457.0,8520.0
2652,5414.0,828.0,1089.0,4662.0
2653,7072.0,589.0,1319.0,7250.0
2654,2480.0,443.0,1710.0,7231.0
2655,2736.0,659.0,1418.0,7752.0
2656,19345.0,1357.0,267.0,8023.0
2657,3803.0,276.0,1418.0,9526.0
2658,3549.0,758.0,2439.0,5944.0
2659,20282.0,2395.0,4138.0,3282.0
2660,2690.0,586.0,910.0,10748.0
2661,5291.0,363.0,1681.0,4656.0
2662,13478.0,5807.0,7126.0,17879.0
2663,15000.0,1752.0,1466.0,3562.0
2664,4621.0,1040.0,2690.0,10462.0
2665,3149.0,486.0,-0.0,9245.0
2666,7367.0,816.0,1429.0,3392.0
2667,3077.0,720.0,1862.0,9437.0
2668,3503.0,247.0,1913.0,14030.0
2669,3376.0,664.0,2640.0,10553.0
2670,2775.0,306.0,1855.0,6964.0
2671,3269.0,172.0,2902.0,6476.0
2672,19933.0,1155.0,2939.0,14812.0
2673,8887.0,1664.0,6781.0,6998.0
2674,3709.0,582.0,1910.0,10405.0
2675,2818.0,360.0,1362.0,8773.0
2676,2800.0,381.0,3187.0,7243.0
2677,11558.0,587.0,1056.0,9677.0
2678,3958.0,764.0,-0.0,5253.0
2679,3612.0,681.0,2449.0,7010.0
2680,2674.0,1130.0,2083.0,12760.0
2681,4441.0,468.0,2741.0,9776.0
2682,3963.0,643.0,1751.0,14599.0
2683,6964.0,767.0,3047.0,4519.0
2684,3966.0,502.0,1331.0,5586.0
2685,21098.0,1557.0,5495.0,13661.0
2686,2543.0,1200.0,2443.0,6742.0
2687,4383.0,746.0,2959.0,6095.0
2688,8872.0,1759.0,759.0,3567.0
2689,5381.0,819.0,1964.0,3884.0
2690,13206.0,1224.0,771.0,3703.0
2691,5318.0,489.0,2283.0,11648.0
2692,5989.0,464.0,240.0,7893.0
2693,6920.0,1232.0,1208.0,6649.0
2694,8929.0,2510.0,6156.0,6263.0
2695,6930.0,518.0,1571.0,6872.0
2696,2469.0,208.0,697.0,7409.0
2697,35065.0,6365.0,5068.0,20938.0
2698,20411.0,3214.0,3814.0,15506.0
2699,3149.0,799.0,2559.0,5619.0
2700,2782.0,824.0,2905.0,7726.0
2701,25148.0,6261.0,6536.0,19769.0
2702,3758.0,679.0,1472.0,5174.0
2703,3152.0,460.0,2409.0,10417.0
2704,9463.0,827.0,1277.0,9356.0
2705,9135.0,665.0,2489.0,3110.0
2706,2503.0,358.0,3371.0,14809.0
2707,24883.0,2617.0,3432.0,9772.0
2708,3972.0,749.0,4098.0,17334.0
2709,4439.0,1016.0,-0.0,-0.0
2710,5418.0,769.0,1782.0,12961.0
2711,3306.0,144.0,1319.0,11932.0
2712,27307.0,2956.0,3675.0,7156.0
2713,5259.0,590.0,2583.0,10056.0
2714,22326.0,1644.0,2196.0,4794.0
2715,11794.0,2329.0,1201.0,1992.0
2716,2987.0,787.0,1380.0,7450.0
2717,5195.0,827.0,1862.0,7898.0
2718,2877.0,514.0,2073.0,8277.0
2719,5302.0,1142.0,3794.0,5187.0
2720,2856.0,213.0,174.0,5568.0
2721,24409.0,3355.0,3659.0,10578.0
2722,5053.0,363.0,4176.0,7374.0
