,FL1-H,FL3-H,SSC-H,FSC-H
2287,4602.0,630.0,914.0,5161.0
2288,22698.0,2290.0,2773.0,7152.0
2289,2716.0,633.0,2191.0,8515.0
2290,27459.0,2700.0,1845.0,12762.0
2291,5113.0,1032.0,2256.0,3393.0
2292,8907.0,1328.0,1765.0,7977.0
2293,4387.0,1135.0,1375.0,15226.0
2294,5304.0,1395.0,1301.0,9393.0
2295,4074.0,972.0,5378.0,9141.0
2296,5701.0,341.0,1678.0,9797.0
2297,7486.0,75.0,155.0,7992.0
2298,4652.0,658.0,2020.0,8987.0
2299,28090.0,2333.0,3417.0,10208.0
2300,6610.0,896.0,637.0,840.0
2301,8151.0,404.0,2692.0,9749.0
2302,2872.0,577.0,2075.0,8232.0
2303,5460.0,916.0,2952.0,8497.0
2304,16103.0,1595.0,2514.0,11357.0
2305,16610.0,4015.0,4718.0,12350.0
2306,43860.0,4723.0,4993.0,5779.0
2307,3878.0,643.0,1846.0,3314.0
2308,3832.0,715.0,4323.0,2614.0
2309,3848.0,710.0,4179.0,1485.0
2310,14862.0,1420.0,2516.0,4971.0
2311,5843.0,1172.0,249.0,4000.0
2312,48511.0,18144.0,30887.0,69656.0
2313,19990.0,3908.0,4549.0,11987.0
2314,7222.0,1729.0,2285.0,2226.0
2315,2794.0,871.0,414.0,1465.0
2316,25616.0,7688.0,2250.0,8428.0
2317,3286.0,68.0,2151.0,6652.0
2318,18553.0,1104.0,1628.0,6817.0
2319,18770.0,2081.0,1695.0,3720.0
2320,3379.0,387.0,1633.0,4745.0
2321,2886.0,1225.0,1505.0,9979.0
2322,35332.0,4106.0,2319.0,3470.0
2323,23905.0,4919.0,2726.0,12774.0
2324,10296.0,2110.0,2730.0,7621.0
2325,4923.0,435.0,161.0,4794.0
2326,7956.0,647.0,2070.0,7239.0
2327,23416.0,6496.0,7351.0,11033.0
2328,8515.0,1665.0,15365.0,4059.0
2329,31165.0,4065.0,2408.0,18739.0
2330,14891.0,1329.0,843.0,4672.0
2331,5003.0,854.0,3316.0,15571.0
2332,7029.0,649.0,2076.0,16002.0
2333,4414.0,2554.0,3489.0,4392.0
2334,8809.0,1389.0,3375.0,3710.0
2335,3156.0,159.0,1079.0,5319.0
2336,5846.0,1500.0,2141.0,8114.0
2337,4050.0,1095.0,2154.0,7567.0
2338,4650.0,498.0,3178.0,8812.0
2339,6273.0,451.0,2551.0,9058.0
2340,5957.0,872.0,1400.0,6342.0
2341,5416.0,588.0,1277.0,11392.0
2342,22120.0,1997.0,2887.0,5952.0
2343,2775.0,533.0,1733.0,5699.0
2344,6525.0,699.0,3160.0,9668.0
2345,10243.0,1454.0,1139.0,2529.0
2346,2606.0,777.0,978.0,3283.0
2347,7144.0,2988.0,7306.0,5065.0
2348,3875.0,1348.0,1092.0,6418.0
2349,7332.0,1332.0,1562.0,4167.0
2350,4338.0,822.0,2743.0,6055.0
2351,6545.0,304.0,3453.0,10423.0
2352,17731.0,2331.0,3131.0,5203.0
2353,16900.0,1983.0,5625.0,12083.0
2354,4382.0,109.0,1659.0,9615.0
2355,2674.0,317.0,2407.0,5545.0
2356,3437.0,302.0,3064.0,11501.0
2357,3851.0,570.0,1580.0,13953.0
2358,6024.0,242.0,1099.0,11701.0
2359,3248.0,1669.0,3993.0,4882.0
2360,13029.0,1864.0,2840.0,8038.0
2361,4481.0,689.0,1138.0,5029.0
2362,79679.0,19456.0,26094.0,66995.0
2363,4075.0,998.0,485.0,10338.0
2364,5843.0,1192.0,1229.0,865.0
2365,23104.0,4073.0,1733.0,11313.0
2366,11050.0,682.0,1689.0,8669.0
2367,2584.0,823.0,1594.0,4054.0
2368,9618.0,1101.0,1547.0,10570.0
2369,4878.0,875.0,1677.0,3397.0
2370,7546.0,745.0,1352.0,6797.0
2371,3292.0,242.0,2011.0,8338.0
2372,4772.0,493.0,1503.0,5832.0
2373,10161.0,1324.0,1986.0,6612.0
2374,7146.0,942.0,2927.0,9148.0
2375,4465.0,197.0,1540.0,5203.0
2376,27839.0,6273.0,2664.0,16411.0
2377,13043.0,1675.0,1973.0,9454.0
2378,20760.0,10645.0,8565.0,28392.0
2379,25321.0,6482.0,7581.0,12743.0
2380,17688.0,1372.0,3380.0,8624.0
2381,7333.0,974.0,7329.0,10287.0
2382,4505.0,625.0,2404.0,3811.0
2383,2606.0,664.0,1813.0,2865.0
2384,6561.0,1130.0,1979.0,13454.0
2385,5303.0,1354.0,691.0,8360.0
2386,2653.0,358.0,3695.0,4792.0
2387,42555.0,2869.0,3724.0,3237.0
2388,6709.0,1245.0,1457.0,4680.0
2389,13804.0,876.0,1368.0,13533.0
2390,4111.0,997.0,3095.0,9533.0
2391,15765.0,4344.0,2550.0,11722.0
2392,2925.0,721.0,1918.0,6693.0
2393,9792.0,1308.0,1833.0,5327.0
2394,23447.0,5891.0,2840.0,11784.0
2395,5167.0,518.0,549.0,2916.0
2396,6613.0,871.0,4865.0,9870.0
2397,6499.0,418.0,-0.0,5763.0
2398,6580.0,464.0,1549.0,2637.0
2399,11318.0,1476.0,1938.0,8455.0
2400,4851.0,545.0,2382.0,4955.0
2401,36533.0,3847.0,4998.0,6798.0
2402,5614.0,1092.0,5479.0,5498.0
2403,40251.0,2417.0,1964.0,5543.0
2404,5024.0,2079.0,3804.0,13543.0
2405,5513.0,799.0,3204.0,7211.0
2406,2956.0,324.0,653.0,8392.0
2407,5222.0,1527.0,1783.0,7136.0
2408,6851.0,790.0,1845.0,8450.0
2409,10050.0,1501.0,2418.0,11479.0
2410,9133.0,1457.0,1793.0,10906.0
2411,3656.0,1097.0,2768.0,9313.0
2412,17960.0,2307.0,1644.0,3965.0
2413,40768.0,14882.0,7778.0,59708.0
2414,4296.0,928.0,2196.0,3202.0
2415,4041.0,671.0,1367.0,2194.0
2416,5625.0,1093.0,2049.0,5691.0
2417,16823.0,1128.0,3089.0,5540.0
2418,34079.0,4723.0,2747.0,12435.0
2419,5408.0,582.0,1851.0,8430.0
2420,8229.0,1289.0,1793.0,8880.0
2421,9212.0,1857.0,272.0,10767.0
2422,4434.0,1048.0,1070.0,5295.0
2423,27530.0,12471.0,4532.0,12851.0
2424,3782.0,1263.0,3613.0,11308.0
2425,2939.0,952.0,952.0,3871.0
2426,17968.0,1150.0,3382.0,4321.0
2427,3976.0,856.0,192.0,3470.0
2428,8250.0,1711.0,1581.0,9466.0
2429,14294.0,8094.0,51246.0,47292.0
2430,3977.0,161.0,2558.0,4207.0
2431,2515.0,491.0,669.0,9008.0
2432,26305.0,1112.0,2854.0,9950.0
2433,6918.0,1509.0,1655.0,7776.0
2434,4969.0,542.0,3166.0,10781.0
2435,6464.0,2493.0,1812.0,9061.0
2436,25500.0,1591.0,4255.0,13829.0
2437,8230.0,2343.0,1820.0,10561.0
2438,4698.0,970.0,993.0,3371.0
2439,2712.0,890.0,5107.0,12879.0
2440,3239.0,404.0,1166.0,9968.0
2441,2817.0,999.0,1739.0,11781.0
2442,6753.0,643.0,2707.0,11745.0
2443,8851.0,394.0,2595.0,8608.0
2444,3540.0,601.0,1789.0,4369.0
2445,3344.0,743.0,5040.0,7436.0
2446,5950.0,1378.0,3075.0,7408.0
2447,18184.0,4916.0,1485.0,11335.0
2448,4587.0,963.0,1373.0,13476.0
2449,6539.0,485.0,453.0,5787.0
2450,5278.0,696.0,5289.0,3451.0
2451,7008.0,767.0,1511.0,4318.0
2452,8853.0,1960.0,1092.0,1153.0
2453,3022.0,523.0,1140.0,3690.0
2454,13004.0,1020.0,1136.0,5325.0
2455,22185.0,2439.0,2295.0,5038.0
2456,5971.0,893.0,1867.0,10125.0
2457,35995.0,3836.0,2739.0,20694.0
2458,9125.0,2109.0,5828.0,9551.0
2459,5605.0,937.0,588.0,6648.0
2460,21625.0,2777.0,2390.0,17728.0
2461,10490.0,1155.0,2530.0,2434.0
2462,28677.0,4607.0,8624.0,14674.0
2463,3603.0,542.0,1301.0,5850.0
2464,3304.0,702.0,1944.0,11796.0
2465,2825.0,995.0,1913.0,15290.0
2466,23662.0,3413.0,1806.0,6474.0
2467,4877.0,742.0,2570.0,5127.0
2468,4342.0,649.0,3385.0,11644.0
2469,3555.0,536.0,2061.0,10771.0
2470,3585.0,778.0,1171.0,8990.0
2471,8444.0,1149.0,1406.0,10309.0
2472,4164.0,868.0,2108.0,7553.0
2473,5575.0,1530.0,1451.0,9727.0
2474,4605.0,885.0,2321.0,4166.0
2475,5542.0,702.0,879.0,4388.0
2476,2583.0,1197.0,530.0,3162.0
2477,6938.0,1033.0,786.0,7171.0
2478,5499.0,456.0,919.0,9239.0
2479,2752.0,368.0,5707.0,9678.0
2480,4818.0,1056.0,3691.0,8478.0
2481,3944.0,537.0,523.0,-0.0
2482,10918.0,1808.0,3530.0,4940.0
2483,4205.0,558.0,1973.0,8251.0
2484,10330.0,729.0,2649.0,5626.0
2485,4055.0,967.0,1155.0,1631.0
2486,8185.0,1388.0,3010.0,13738.0
2487,4157.0,756.0,2256.0,14034.0
2488,5164.0,1298.0,2032.0,11504.0
2489,5327.0,655.0,1292.0,4075.0
2490,53930.0,3783.0,52054.0,15204.0
2491,17580.0,1908.0,4569.0,13655.0
2492,5761.0,1277.0,1249.0,7131.0
2493,2590.0,541.0,901.0,2593.0
2494,2479.0,313.0,2257.0,7652.0
2495,7625.0,892.0,262.0,9372.0
2496,6907.0,1548.0,1820.0,10062.0
2497,3081.0,314.0,2082.0,12354.0
2498,17439.0,2153.0,1599.0,1302.0
2499,15201.0,881.0,1690.0,2882.0
2500,2562.0,1518.0,2309.0,7102.0
2501,7050.0,1624.0,907.0,8639.0
2502,26870.0,2246.0,1649.0,8366.0
2503,4642.0,1412.0,894.0,8110.0
2504,3670.0,758.0,1352.0,8308.0
2505,2720.0,201.0,1233.0,4999.0
2506,3696.0,691.0,420.0,11433.0
2507,4188.0,690.0,1682.0,11197.0
2508,2864.0,500.0,624.0,4295.0
2509,17701.0,4925.0,3048.0,8139.0
2510,24375.0,3250.0,690.0,9898.0
2511,2769.0,744.0,3603.0,5580.0
2512,4035.0,950.0,3403.0,6094.0
2513,9761.0,1642.0,1787.0,6051.0
2514,7005.0,209.0,2373.0,11456.0
2515,5116.0,1345.0,2654.0,9047.0
2516,5912.0,1550.0,2823.0,7795.0
2517,4132.0,559.0,169.0,1074.0
2518,15689.0,3991.0,6288.0,10326.0
2519,24279.0,7247.0,2657.0,8024.0
2520,6872.0,914.0,3889.0,14633.0
2521,9573.0,1351.0,3733.0,5771.0
2522,2843.0,734.0,499.0,6643.0
2523,8006.0,1358.0,1544.0,10602.0
2524,4642.0,585.0,535.0,8001.0
2525,3766.0,1087.0,1616.0,7267.0
2526,8794.0,693.0,-0.0,4652.0
2527,4424.0,771.0,1575.0,8426.0
2528,3692.0,287.0,2958.0,3340.0
2529,8253.0,1115.0,2736.0,9690.0
2530,9178.0,3078.0,1690.0,8540.0
2531,4205.0,988.0,2750.0,14185.0
2532,2490.0,1076.0,2599.0,11684.0
2533,4379.0,530.0,1037.0,9489.0
2534,23427.0,1829.0,1561.0,5299.0
2535,6658.0,4236.0,2737.0,8653.0
2536,5896.0,911.0,981.0,6629.0
2537,5203.0,199.0,870.0,5882.0
2538,3503.0,1441.0,956.0,8645.0
2539,31340.0,5145.0,7027.0,14951.0
2540,17290.0,2077.0,3860.0,10904.0
2541,2579.0,644.0,2344.0,3564.0
2542,42275.0,8691.0,28069.0,20800.0
2543,2563.0,1346.0,28.0,9408.0
2544,5729.0,437.0,2729.0,8128.0
2545,4143.0,803.0,1757.0,3318.0
2546,25042.0,5481.0,1448.0,11706.0
2547,4295.0,1140.0,719.0,3471.0
2548,33055.0,2997.0,3365.0,4213.0
2549,5492.0,285.0,2717.0,4900.0
2550,22027.0,3100.0,4062.0,8347.0
2551,5573.0,760.0,1603.0,5969.0
2552,4321.0,621.0,3623.0,7615.0
2553,9635.0,1222.0,2460.0,11628.0
2554,11615.0,212.0,2779.0,9824.0
2555,64001.0,5387.0,2834.0,11561.0
2556,4978.0,1424.0,1905.0,5652.0
2557,5059.0,756.0,7252.0,2586.0
2558,3665.0,604.0,2160.0,9210.0
2559,5727.0,1576.0,2957.0,3723.0
2560,7840.0,1364.0,2828.0,8107.0
2561,2997.0,556.0,2566.0,4927.0
2562,3384.0,1207.0,1304.0,12597.0
2563,6116.0,758.0,2337.0,8659.0
2564,3141.0,1011.0,2092.0,9207.0
2565,7163.0,861.0,2147.0,10215.0
2566,9673.0,1235.0,1745.0,6491.0
2567,2979.0,1088.0,-0.0,513.0
2568,7573.0,1068.0,1599.0,9579.0
2569,21373.0,2604.0,3468.0,5368.0
2570,6424.0,345.0,2062.0,13679.0
2571,6408.0,743.0,2569.0,11091.0
2572,18507.0,2036.0,2836.0,7821.0
2573,4500.0,462.0,686.0,-0.0
2574,8093.0,868.0,3167.0,10078.0
2575,5235.0,842.0,1738.0,4208.0
2576,7562.0,471.0,1235.0,4719.0
2577,2960.0,313.0,129.0,974.0
2578,7840.0,1399.0,3283.0,1560.0
2579,3879.0,1315.0,1561.0,4993.0
2580,2576.0,474.0,838.0,8240.0
2581,10724.0,1588.0,3233.0,-0.0
2582,7467.0,975.0,3390.0,4213.0
2583,5332.0,1127.0,511.0,1058.0
2584,4431.0,992.0,1645.0,8438.0
2585,6302.0,915.0,2371.0,7700.0
2586,8191.0,965.0,3094.0,8058.0
2587,3589.0,539.0,2697.0,8314.0
2588,28385.0,2743.0,2374.0,4238.0
2589,33923.0,2697.0,7151.0,18147.0
2590,35035.0,2901.0,4751.0,10319.0
2591,23059.0,1831.0,2828.0,8087.0
2592,4111.0,1090.0,635.0,3653.0
2593,7334.0,726.0,550.0,4727.0
2594,9472.0,1174.0,2284.0,5214.0
2595,3096.0,230.0,97.0,4882.0
2596,9728.0,1112.0,2521.0,6863.0
2597,2877.0,733.0,323.0,7921.0
2598,10636.0,1239.0,1624.0,8872.0
2599,6672.0,657.0,2859.0,8031.0
2600,2641.0,1217.0,1744.0,4171.0
2601,18298.0,3578.0,3858.0,11915.0
2602,10938.0,2792.0,4360.0,4227.0
2603,2707.0,546.0,2484.0,9785.0
2604,3425.0,380.0,1561.0,10588.0
2605,5914.0,518.0,1817.0,-0.0
2606,3649.0,807.0,4792.0,12135.0
2607,4739.0,744.0,2752.0,7179.0
2608,8528.0,722.0,1068.0,7842.0
2609,4416.0,375.0,3340.0,2976.0
2610,2849.0,593.0,878.0,5777.0
2611,18159.0,1621.0,2994.0,5787.0
2612,2816.0,928.0,1452.0,8329.0
2613,10470.0,1348.0,2399.0,6879.0
2614,2834.0,780.0,1819.0,2025.0
2615,4169.0,313.0,2079.0,8299.0
2616,27905.0,3567.0,3289.0,7210.0
2617,5147.0,638.0,2947.0,8236.0
2618,2459.0,968.0,941.0,7378.0
2619,13025.0,6510.0,6339.0,14447.0
2620,7292.0,521.0,3467.0,4969.0
2621,3438.0,565.0,2452.0,5781.0
2622,4837.0,1302.0,3121.0,9102.0
2623,3286.0,450.0,1295.0,4296.0
2624,3638.0,954.0,2168.0,4697.0
2625,4086.0,1041.0,3692.0,7422.0
2626,11514.0,1577.0,2133.0,3419.0
2627,4761.0,1221.0,1052.0,7492.0
2628,4030.0,782.0,1056.0,660.0
2629,6422.0,1135.0,284.0,3824.0
2630,5412.0,529.0,2386.0,11293.0
2631,36331.0,2652.0,2805.0,15190.0
2632,19706.0,3512.0,2811.0,9512.0
2633,3894.0,1539.0,1988.0,10414.0
2634,7141.0,1061.0,1229.0,5608.0
2635,4861.0,300.0,631.0,5426.0
2636,17710.0,4175.0,1455.0,4489.0
2637,3828.0,615.0,1789.0,8099.0
2638,67851.0,13002.0,13214.0,48089.0
2639,8337.0,926.0,3036.0,7912.0
2640,3060.0,322.0,1133.0,1138.0
2641,3870.0,686.0,1708.0,14541.0
2642,47691.0,10779.0,5337.0,30443.0
2643,4304.0,868.0,2080.0,3339.0
2644,9418.0,1457.0,2600.0,17519.0
2645,7432.0,774.0,1660.0,4006.0
2646,13740.0,1535.0,1753.0,5978.0
2647,7454.0,841.0,2176.0,7270.0
2648,4284.0,400.0,463.0,7191.0
2649,2692.0,660.0,839.0,6216.0
2650,2980.0,127.0,37.0,8042.0
2651,13786.0,3724.0,3147.0,9387.0
2652,9751.0,1131.0,1706.0,10364.0
2653,5780.0,647.0,1183.0,4315.0
2654,8616.0,1329.0,5509.0,4459.0
2655,7754.0,265.0,2509.0,18394.0
2656,6324.0,540.0,2025.0,12616.0
2657,3625.0,1073.0,509.0,12002.0
2658,5533.0,813.0,-0.0,9560.0
2659,3351.0,610.0,2873.0,8654.0
2660,4961.0,215.0,2899.0,11167.0
2661,5396.0,894.0,1429.0,3762.0
2662,4205.0,580.0,2120.0,10098.0
2663,39916.0,2657.0,2435.0,8600.0
2664,3993.0,507.0,3580.0,2392.0
2665,7506.0,982.0,3295.0,11470.0
2666,8183.0,1284.0,1905.0,6125.0
2667,143368.0,10312.0,18002.0,78626.0
2668,4899.0,759.0,1250.0,7518.0
2669,3339.0,474.0,1446.0,14135.0
2670,5391.0,985.0,3134.0,4837.0
2671,5496.0,467.0,852.0,4983.0
2672,14741.0,2363.0,1235.0,12409.0
2673,6637.0,1185.0,1531.0,9222.0
2674,12882.0,2280.0,3919.0,10026.0
2675,5159.0,1202.0,760.0,8588.0
2676,4979.0,801.0,1991.0,5668.0
2677,3733.0,586.0,4895.0,5640.0
2678,3681.0,308.0,3068.0,7117.0
2679,6991.0,1485.0,1535.0,3236.0
2680,9832.0,1060.0,2706.0,12572.0
2681,11504.0,853.0,1424.0,1403.0
2682,3770.0,733.0,667.0,1224.0
2683,23670.0,1645.0,2678.0,10032.0
2684,3255.0,201.0,1906.0,3459.0
2685,5209.0,1425.0,2131.0,7791.0
2686,4284.0,603.0,1150.0,9435.0
2687,9458.0,943.0,3391.0,7257.0
2688,4929.0,325.0,1125.0,16130.0
2689,14217.0,1583.0,3433.0,8643.0
2690,5306.0,1947.0,2131.0,8573.0
2691,4380.0,1251.0,1192.0,7860.0
2692,3741.0,154.0,3093.0,2746.0
2693,4472.0,510.0,2942.0,10528.0
2694,3347.0,540.0,531.0,-0.0
2695,19142.0,3552.0,1683.0,8907.0
2696,30944.0,2136.0,3849.0,13484.0
2697,20057.0,1852.0,2198.0,5759.0
2698,3768.0,786.0,1685.0,11474.0
2699,6086.0,754.0,1923.0,12159.0
2700,34769.0,1876.0,1144.0,12056.0
2701,5695.0,295.0,1594.0,4577.0
2702,11189.0,1320.0,4.0,11105.0
2703,12957.0,3782.0,4553.0,4563.0
2704,6336.0,1332.0,1102.0,3968.0
2705,11225.0,1893.0,2792.0,10366.0
2706,9392.0,707.0,2119.0,7352.0
2707,6492.0,1275.0,456.0,5540.0
2708,4252.0,1004.0,3319.0,6281.0
2709,14561.0,2615.0,955.0,9057.0
2710,2974.0,484.0,928.0,6264.0
2711,3789.0,510.0,836.0,8246.0
2712,31368.0,3635.0,1946.0,6455.0
2713,26214.0,1677.0,2862.0,8390.0
2714,5708.0,782.0,950.0,3322.0
2715,31177.0,2702.0,1754.0,12424.0
2716,8638.0,581.0,1866.0,12718.0
2717,2548.0,421.0,1968.0,2202.0
2718,5291.0,645.0,1862.0,5655.0
2719,8504.0,1840.0,1186.0,16709.0
2720,6543.0,884.0,451.0,4270.0
2721,41500.0,4483.0,6493.0,27809.0
2722,3733.0,1539.0,1912.0,11744.0
2723,10425.0,627.0,3760.0,4023.0
2724,22370.0,3107.0,4957.0,9319.0
2725,9736.0,669.0,2102.0,10065.0
2726,12346.0,1821.0,2223.0,10234.0
2727,6918.0,780.0,2250.0,9489.0
2728,2606.0,737.0,33.0,5212.0
2729,3909.0,661.0,4491.0,10992.0
2730,5563.0,751.0,2717.0,16960.0
2731,4137.0,494.0,1840.0,6935.0
2732,5541.0,330.0,424.0,-0.0
2733,7728.0,658.0,3250.0,3294.0
2734,5007.0,774.0,969.0,11219.0
2735,3471.0,622.0,797.0,5468.0
2736,4824.0,1269.0,2917.0,5074.0
2737,5617.0,1427.0,2289.0,1147.0
2738,24952.0,3623.0,7641.0,12075.0
2739,40593.0,19532.0,10957.0,58006.0
2740,4705.0,631.0,1853.0,5533.0
2741,4453.0,855.0,2317.0,5588.0
2742,10444.0,646.0,1580.0,12249.0
2743,10303.0,1769.0,3037.0,2378.0
2744,4238.0,984.0,2047.0,4270.0
2745,9708.0,852.0,2577.0,4703.0
2746,7410.0,1060.0,1476.0,7575.0
2747,6684.0,969.0,1934.0,4204.0
2748,4860.0,934.0,836.0,5092.0
2749,4815.0,455.0,1374.0,11196.0
2750,14153.0,1530.0,10134.0,17917.0
2751,24607.0,2431.0,2784.0,12727.0
2752,9297.0,1072.0,996.0,4127.0
2753,5247.0,239.0,607.0,6193.0
2754,4543.0,1513.0,1422.0,7067.0
2755,4475.0,902.0,1147.0,10889.0
2756,3733.0,961.0,2250.0,4290.0
2757,5335.0,1138.0,3184.0,10944.0
2758,4862.0,1028.0,2200.0,4354.0
2759,5531.0,1024.0,1680.0,7250.0
2760,3974.0,1302.0,1485.0,3375.0
2761,5217.0,977.0,2371.0,11043.0
2762,6267.0,705.0,1610.0,12752.0
2763,23672.0,3487.0,2654.0,10844.0
2764,20187.0,3147.0,2369.0,2986.0
2765,4999.0,707.0,1456.0,3547.0
2766,4145.0,349.0,1603.0,7239.0
2767,3053.0,997.0,-0.0,8885.0
2768,8489.0,1222.0,2303.0,9942.0
2769,6423.0,435.0,2004.0,13811.0
2770,11021.0,3671.0,4461.0,8795.0
2771,15863.0,1869.0,1858.0,11017.0
2772,2496.0,565.0,895.0,6972.0
2773,5536.0,578.0,2399.0,11130.0
2774,6178.0,1205.0,1378.0,6324.0
2775,9795.0,1445.0,2677.0,1791.0
2776,10816.0,2331.0,5661.0,6678.0
2777,21007.0,1965.0,3405.0,13367.0
2778,21717.0,6961.0,2009.0,15252.0
2779,5091.0,503.0,537.0,4806.0
2780,33206.0,14527.0,4784.0,15514.0
2781,3033.0,71.0,2180.0,9765.0
2782,2676.0,407.0,769.0,908.0
2783,9644.0,910.0,802.0,4467.0
2784,3601.0,328.0,3674.0,6879.0
2785,5392.0,986.0,2111.0,4077.0
2786,3936.0,573.0,294.0,5598.0
2787,5600.0,1363.0,946.0,12414.0
2788,6240.0,1143.0,1426.0,11793.0
2789,43574.0,4498.0,4794.0,5396.0
2790,2648.0,638.0,897.0,5622.0
2791,5734.0,1177.0,1809.0,12665.0
2792,19183.0,3003.0,2208.0,6581.0
2793,28346.0,3400.0,1941.0,2132.0
2794,25944.0,2283.0,2525.0,2465.0
2795,39081.0,2023.0,2895.0,7838.0
2796,14684.0,1429.0,2234.0,13683.0
2797,3036.0,899.0,2837.0,6499.0
2798,3165.0,613.0,2802.0,13307.0
2799,4748.0,433.0,2912.0,13453.0
2800,4868.0,573.0,1691.0,-0.0
2801,7175.0,2032.0,1644.0,4113.0
2802,8990.0,1347.0,1602.0,3509.0
2803,3868.0,469.0,577.0,296.0
2804,28611.0,2075.0,1535.0,6365.0
2805,3763.0,112.0,779.0,7926.0
2806,2569.0,602.0,296.0,8199.0
2807,20251.0,1549.0,2726.0,10917.0
2808,5765.0,508.0,2260.0,9269.0
2809,18834.0,2488.0,2400.0,10924.0
2810,3839.0,1138.0,3334.0,4226.0
2811,4069.0,1334.0,2585.0,9013.0
2812,6706.0,1275.0,2009.0,11095.0
2813,15855.0,1557.0,1805.0,10040.0
2814,5973.0,618.0,1320.0,5918.0
2815,4104.0,601.0,693.0,6125.0
2816,4255.0,992.0,3330.0,3251.0
2817,2512.0,324.0,1348.0,10339.0
2818,4676.0,609.0,2000.0,10373.0
2819,15291.0,2330.0,4012.0,6562.0
2820,7733.0,1296.0,2293.0,5265.0
2821,11157.0,786.0,2523.0,1953.0
2822,12603.0,1182.0,1944.0,6016.0
2823,4724.0,1029.0,3900.0,5823.0
2824,17891.0,1887.0,3129.0,8898.0
2825,12383.0,878.0,1727.0,6307.0
2826,4171.0,858.0,1545.0,4298.0
2827,4905.0,1068.0,3644.0,7920.0
2828,5172.0,533.0,3243.0,6315.0
2829,111480.0,13268.0,6335.0,105056.0
2830,4861.0,1407.0,1923.0,2766.0
2831,2492.0,565.0,57.0,7738.0
2832,3845.0,688.0,1603.0,11330.0
2833,6528.0,472.0,4194.0,10337.0
2834,10718.0,316.0,316.0,3684.0
2835,4908.0,1119.0,2222.0,2573.0
2836,3707.0,658.0,3264.0,11147.0
2837,4086.0,859.0,2347.0,9759.0
2838,5176.0,578.0,1450.0,2703.0
2839,6336.0,335.0,2611.0,17307.0
2840,3613.0,738.0,1134.0,4409.0
2841,8446.0,790.0,611.0,1299.0
2842,7238.0,566.0,-0.0,-0.0
2843,3208.0,886.0,1850.0,10847.0
2844,4951.0,587.0,2737.0,9499.0
2845,7079.0,892.0,2525.0,2512.0
2846,4948.0,456.0,1181.0,11894.0
2847,38387.0,2366.0,1655.0,17054.0
2848,4072.0,910.0,430.0,5745.0
2849,16929.0,8934.0,9981.0,13951.0
2850,6532.0,592.0,4643.0,5415.0
2851,3301.0,110.0,1226.0,6225.0
2852,5798.0,1246.0,2617.0,8005.0
2853,5471.0,473.0,1209.0,3375.0
2854,3218.0,865.0,405.0,14754.0
2855,4047.0,463.0,782.0,8589.0
2856,14487.0,2190.0,888.0,10061.0
2857,3501.0,611.0,1478.0,8256.0
2858,4749.0,1028.0,915.0,4571.0
2859,3820.0,1273.0,7458.0,10867.0
2860,3838.0,314.0,1956.0,6397.0
2861,36250.0,4079.0,3293.0,14874.0
2862,4538.0,888.0,1767.0,3709.0
2863,5534.0,421.0,1723.0,7921.0
2864,5170.0,1353.0,11.0,5782.0
2865,10311.0,1181.0,2187.0,9472.0
2866,5598.0,595.0,1123.0,2731.0
2867,5644.0,698.0,2283.0,11417.0
2868,5579.0,1110.0,2803.0,13899.0
2869,7927.0,1585.0,2572.0,4650.0
2870,2778.0,521.0,2347.0,8093.0
2871,5418.0,1063.0,434.0,11887.0
2872,7176.0,1632.0,1064.0,8429.0
2873,2685.0,319.0,1981.0,10392.0
2874,4201.0,1212.0,2247.0,2403.0
2875,5138.0,473.0,1250.0,8023.0
2876,6215.0,875.0,616.0,10857.0
2877,3413.0,979.0,1029.0,11277.0
2878,6095.0,876.0,735.0,13825.0
2879,2834.0,66.0,1322.0,7313.0
2880,4211.0,615.0,1382.0,8987.0
2881,4163.0,842.0,1843.0,16562.0
2882,9794.0,1829.0,3124.0,12239.0
2883,4734.0,788.0,1943.0,3276.0
2884,2663.0,388.0,966.0,2520.0
2885,8699.0,1328.0,3080.0,8097.0
2886,14460.0,1219.0,1747.0,3839.0
2887,11144.0,671.0,2170.0,12240.0
2888,4449.0,428.0,2328.0,7397.0
2889,21938.0,1640.0,1356.0,3221.0
2890,18489.0,1107.0,1852.0,10609.0
2891,24087.0,1735.0,1881.0,13950.0
2892,4207.0,653.0,2109.0,13297.0
2893,6173.0,1460.0,1991.0,3180.0
2894,30079.0,2041.0,3197.0,8785.0
2895,26004.0,2549.0,2634.0,8282.0
2896,2643.0,716.0,456.0,7305.0
2897,5472.0,1127.0,5829.0,5311.0
2898,3425.0,1204.0,1209.0,2014.0
2899,5627.0,733.0,2297.0,7841.0
2900,2986.0,318.0,1238.0,4997.0
2901,16324.0,1252.0,6618.0,3228.0
2902,2907.0,522.0,2057.0,5924.0
2903,5044.0,901.0,1319.0,284.0
2904,12184.0,1195.0,1891.0,8657.0
2905,3246.0,337.0,1920.0,5926.0
2906,23079.0,2220.0,9597.0,8054.0
2907,5812.0,3484.0,11973.0,11299.0
2908,26663.0,3516.0,1905.0,9690.0
2909,5295.0,1372.0,1423.0,10788.0
2910,2553.0,1019.0,1507.0,12273.0
2911,2541.0,549.0,3512.0,11112.0
2912,6165.0,1558.0,2177.0,11746.0
