,FL1-H,FL3-H,SSC-H,FSC-H
2476,4245.0,1935.0,1955.0,14723.0
2477,23313.0,5766.0,4185.0,8246.0
2478,19211.0,1199.0,3061.0,9739.0
2479,23701.0,1588.0,331.0,2484.0
2480,13524.0,1234.0,2038.0,8445.0
2481,6907.0,1126.0,2540.0,5682.0
2482,7236.0,1384.0,509.0,1472.0
2483,6910.0,776.0,2088.0,3765.0
2484,97076.0,21209.0,22497.0,48692.0
2485,25365.0,5936.0,2966.0,18549.0
2486,24628.0,1901.0,1275.0,9272.0
2487,63347.0,22321.0,6542.0,91919.0
2488,3715.0,527.0,780.0,4071.0
2489,4150.0,882.0,2279.0,11375.0
2490,3643.0,399.0,1965.0,15367.0
2491,9531.0,1007.0,2960.0,15823.0
2492,15909.0,922.0,429.0,9023.0
2493,4749.0,419.0,322.0,1268.0
2494,5185.0,703.0,594.0,11039.0
2495,6735.0,696.0,1704.0,5201.0
2496,19653.0,1908.0,3436.0,4668.0
2497,15180.0,2476.0,2543.0,1086.0
2498,14890.0,1868.0,82.0,-0.0
2499,3543.0,976.0,2554.0,860.0
2500,4390.0,1161.0,2654.0,8665.0
2501,15198.0,906.0,2829.0,8155.0
2502,4940.0,123.0,1653.0,2026.0
2503,4539.0,889.0,2753.0,7780.0
2504,5473.0,403.0,2417.0,14218.0
2505,25072.0,1986.0,1384.0,10916.0
2506,24333.0,1692.0,1431.0,7633.0
2507,2698.0,514.0,2251.0,2313.0
2508,5690.0,660.0,2251.0,13260.0
2509,5375.0,402.0,1583.0,3150.0
2510,2558.0,173.0,319.0,8000.0
2511,3765.0,779.0,-0.0,10552.0
2512,20678.0,1301.0,595.0,7402.0
2513,67078.0,22488.0,20917.0,32028.0
2514,3845.0,346.0,3179.0,4442.0
2515,11525.0,1096.0,2685.0,9554.0
2516,4346.0,1024.0,2188.0,5837.0
2517,6349.0,812.0,2753.0,4121.0
2518,15042.0,1348.0,1577.0,14878.0
2519,4740.0,869.0,3808.0,2289.0
2520,3218.0,330.0,3449.0,15858.0
2521,7874.0,1241.0,1200.0,10487.0
2522,10624.0,1148.0,14166.0,18418.0
2523,5231.0,769.0,2434.0,14932.0
2524,3748.0,722.0,1901.0,8675.0
2525,5943.0,717.0,595.0,6402.0
2526,21855.0,1785.0,3915.0,7667.0
2527,15034.0,1065.0,840.0,11164.0
2528,2571.0,479.0,2289.0,9197.0
2529,4353.0,1539.0,2110.0,5790.0
2530,6574.0,1147.0,876.0,9609.0
2531,6760.0,669.0,1954.0,14864.0
2532,25452.0,2109.0,1833.0,6081.0
2533,10251.0,750.0,1556.0,6540.0
2534,5635.0,597.0,752.0,-0.0
2535,8798.0,919.0,-0.0,4883.0
2536,3863.0,431.0,1249.0,3094.0
2537,46732.0,4711.0,2774.0,5406.0
2538,5867.0,742.0,4012.0,15345.0
2539,12566.0,917.0,1395.0,6640.0
2540,41623.0,2443.0,1768.0,11730.0
2541,8228.0,2088.0,1122.0,16065.0
2542,53930.0,4693.0,1725.0,9160.0
2543,3793.0,540.0,1389.0,7427.0
2544,10448.0,1434.0,2876.0,11591.0
2545,4883.0,202.0,2094.0,5471.0
2546,13503.0,1322.0,1907.0,6737.0
2547,20157.0,2508.0,3819.0,12849.0
2548,16848.0,1001.0,1497.0,9964.0
2549,4469.0,944.0,2529.0,6246.0
2550,17958.0,1468.0,2828.0,2782.0
2551,15837.0,1566.0,3116.0,6688.0
2552,12864.0,1366.0,3250.0,12614.0
2553,2731.0,143.0,1997.0,14370.0
2554,4479.0,632.0,1303.0,8600.0
2555,22554.0,1508.0,3752.0,12106.0
2556,4798.0,220.0,2825.0,6106.0
2557,28385.0,1410.0,2257.0,9114.0
2558,8693.0,438.0,1925.0,19345.0
2559,3993.0,456.0,1656.0,8209.0
2560,4376.0,968.0,2114.0,12491.0
2561,7699.0,1361.0,1875.0,5058.0
2562,2655.0,865.0,1319.0,8814.0
2563,4068.0,1035.0,1451.0,3720.0
2564,16640.0,1975.0,3273.0,11759.0
2565,8000.0,3339.0,5731.0,11721.0
2566,18671.0,2238.0,125.0,7719.0
2567,8783.0,1231.0,2861.0,13621.0
2568,3388.0,388.0,1986.0,7320.0
2569,11230.0,1556.0,2198.0,1566.0
2570,18213.0,1418.0,1548.0,9512.0
2571,2869.0,1256.0,10533.0,18382.0
2572,15753.0,373.0,1635.0,3275.0
2573,14926.0,1504.0,2380.0,8060.0
2574,11002.0,438.0,3998.0,8645.0
2575,29671.0,2436.0,2847.0,11516.0
2576,16867.0,1352.0,2533.0,14317.0
2577,23285.0,1997.0,3163.0,-0.0
2578,6330.0,644.0,2175.0,3846.0
2579,4231.0,612.0,2790.0,13329.0
2580,56866.0,3094.0,3405.0,12017.0
2581,26842.0,3366.0,2500.0,7048.0
2582,3362.0,359.0,4252.0,14603.0
2583,5621.0,264.0,2287.0,9219.0
2584,23634.0,2245.0,1852.0,8240.0
2585,3578.0,381.0,2916.0,12867.0
2586,4132.0,406.0,1069.0,8493.0
2587,2649.0,174.0,1086.0,12060.0
2588,74845.0,6332.0,3468.0,19566.0
2589,4271.0,587.0,244.0,-0.0
2590,9598.0,1126.0,2915.0,6110.0
2591,4107.0,1465.0,1944.0,5897.0
2592,4956.0,643.0,2504.0,5154.0
2593,6357.0,753.0,1915.0,10900.0
2594,4473.0,694.0,1400.0,12338.0
2595,11058.0,812.0,1358.0,8067.0
2596,7582.0,882.0,2799.0,8940.0
2597,15741.0,1477.0,3200.0,9089.0
2598,65309.0,4101.0,3736.0,10582.0
2599,10177.0,1275.0,2395.0,11013.0
2600,51581.0,3624.0,10721.0,6724.0
2601,28220.0,2812.0,3128.0,12605.0
2602,28211.0,2116.0,1266.0,9280.0
2603,5387.0,594.0,1050.0,2517.0
2604,4285.0,474.0,3380.0,9769.0
2605,7260.0,896.0,1385.0,11844.0
2606,4660.0,410.0,2653.0,10472.0
2607,4744.0,2384.0,2972.0,10492.0
2608,21951.0,1923.0,2288.0,7648.0
2609,37187.0,7935.0,9673.0,12677.0
2610,8655.0,691.0,994.0,12356.0
2611,7015.0,1131.0,2491.0,9916.0
2612,18409.0,2057.0,3020.0,12846.0
2613,17207.0,1171.0,2416.0,4659.0
2614,27741.0,6424.0,27566.0,21413.0
2615,21349.0,1320.0,2956.0,15010.0
2616,3349.0,1762.0,3598.0,6973.0
2617,7407.0,1209.0,1595.0,15172.0
2618,4901.0,509.0,1907.0,7908.0
2619,14186.0,957.0,1910.0,7642.0
2620,6387.0,1161.0,3144.0,2664.0
2621,8534.0,1184.0,2531.0,17659.0
2622,14787.0,1270.0,1441.0,4349.0
2623,9163.0,472.0,-0.0,-0.0
2624,6315.0,552.0,3676.0,9436.0
2625,8792.0,1304.0,2737.0,2772.0
2626,4667.0,289.0,2589.0,13402.0
2627,4075.0,615.0,1115.0,3512.0
2628,5694.0,766.0,134.0,14996.0
2629,3575.0,797.0,3198.0,9964.0
2630,3814.0,913.0,2270.0,6701.0
2631,5662.0,166.0,1171.0,5244.0
2632,28443.0,3239.0,2113.0,8119.0
2633,3331.0,212.0,1692.0,2387.0
2634,7982.0,1412.0,8524.0,15797.0
2635,24602.0,2859.0,3369.0,11766.0
2636,6224.0,736.0,2642.0,6750.0
2637,5849.0,2471.0,4220.0,12512.0
2638,18693.0,2076.0,4567.0,16702.0
2639,13639.0,689.0,-0.0,4753.0
2640,39545.0,1843.0,2554.0,6412.0
2641,11980.0,1773.0,4535.0,11568.0
2642,6642.0,1516.0,1006.0,3621.0
2643,86800.0,29434.0,27972.0,79276.0
2644,5618.0,459.0,563.0,17969.0
2645,30480.0,2850.0,3267.0,10244.0
2646,9559.0,778.0,1759.0,8776.0
2647,31572.0,1474.0,3686.0,17984.0
2648,3992.0,393.0,3304.0,7241.0
2649,6559.0,1353.0,3533.0,5301.0
2650,36540.0,3802.0,2744.0,7884.0
2651,13111.0,1657.0,3884.0,8538.0
2652,4206.0,749.0,1399.0,7150.0
2653,18964.0,1353.0,861.0,9582.0
2654,5440.0,615.0,1943.0,1759.0
2655,12732.0,925.0,2928.0,11778.0
2656,3392.0,606.0,-0.0,325.0
2657,21910.0,1829.0,2662.0,10685.0
2658,11945.0,1576.0,2221.0,8947.0
2659,26170.0,2623.0,2284.0,7423.0
2660,5183.0,1116.0,2252.0,3514.0
2661,5086.0,288.0,3935.0,6340.0
2662,2610.0,326.0,1139.0,2506.0
2663,96991.0,17603.0,17750.0,66176.0
2664,16085.0,1363.0,2613.0,13697.0
2665,4391.0,767.0,1475.0,14135.0
2666,26440.0,3659.0,3437.0,8922.0
2667,4561.0,515.0,325.0,7913.0
2668,4421.0,875.0,1228.0,4164.0
2669,4932.0,434.0,1696.0,10262.0
2670,49333.0,3149.0,7211.0,7442.0
2671,19847.0,3008.0,61633.0,16361.0
2672,4400.0,1119.0,1396.0,7206.0
2673,30030.0,2199.0,2218.0,12698.0
2674,4779.0,748.0,1150.0,8313.0
2675,4969.0,974.0,2461.0,5986.0
2676,7456.0,1151.0,3995.0,5613.0
2677,14649.0,631.0,1990.0,16082.0
2678,5946.0,1848.0,1940.0,11798.0
2679,2864.0,194.0,-0.0,255.0
2680,28863.0,2339.0,7643.0,14340.0
2681,2976.0,1413.0,3302.0,13182.0
2682,21672.0,12556.0,1454.0,14893.0
2683,23618.0,879.0,1208.0,7995.0
2684,28600.0,1674.0,3845.0,9173.0
2685,9053.0,701.0,3196.0,10990.0
2686,7045.0,1206.0,1875.0,5679.0
2687,3257.0,742.0,627.0,11695.0
2688,12924.0,1495.0,3219.0,10028.0
2689,33506.0,2035.0,4009.0,10526.0
2690,28767.0,3124.0,1919.0,12940.0
2691,7431.0,1208.0,2165.0,7549.0
2692,11262.0,993.0,1191.0,5818.0
2693,8699.0,931.0,2251.0,4396.0
2694,4193.0,161.0,3005.0,4605.0
2695,7948.0,1771.0,3946.0,8947.0
2696,26624.0,1939.0,1617.0,7409.0
2697,27334.0,2191.0,2299.0,13419.0
2698,5193.0,1159.0,1077.0,7344.0
2699,8491.0,1129.0,2879.0,8776.0
2700,5077.0,268.0,291.0,8433.0
2701,10560.0,1259.0,2826.0,14464.0
2702,8295.0,229.0,1228.0,11553.0
2703,7238.0,990.0,2061.0,6488.0
2704,7059.0,913.0,1447.0,13265.0
2705,5089.0,749.0,2611.0,2846.0
2706,3478.0,300.0,1826.0,14200.0
2707,38947.0,2788.0,2274.0,8873.0
2708,25409.0,2138.0,2830.0,6762.0
2709,5281.0,1321.0,3913.0,14658.0
2710,6381.0,1019.0,2738.0,17031.0
2711,6088.0,930.0,2103.0,6385.0
2712,6472.0,856.0,1940.0,5223.0
2713,13256.0,569.0,1709.0,7026.0
2714,3991.0,559.0,758.0,5437.0
2715,24515.0,2111.0,2066.0,8666.0
2716,7411.0,721.0,2747.0,9419.0
2717,23565.0,1448.0,2104.0,8942.0
2718,8025.0,1027.0,3014.0,9212.0
2719,20423.0,1689.0,3371.0,8032.0
2720,3827.0,699.0,1227.0,7632.0
2721,4695.0,622.0,1542.0,6194.0
2722,5692.0,493.0,897.0,8417.0
2723,39488.0,5813.0,69154.0,66608.0
2724,10702.0,745.0,3044.0,14771.0
2725,4211.0,693.0,1776.0,6702.0
2726,24950.0,1498.0,4687.0,10285.0
2727,6539.0,1082.0,2224.0,8258.0
2728,26698.0,2513.0,2543.0,13802.0
2729,12911.0,1170.0,1304.0,5326.0
2730,17757.0,1064.0,2038.0,6768.0
2731,13395.0,940.0,598.0,4457.0
2732,8988.0,1283.0,3209.0,13409.0
2733,47810.0,3255.0,3910.0,11717.0
2734,5145.0,379.0,4831.0,2532.0
2735,7573.0,831.0,4406.0,10249.0
2736,12721.0,943.0,298.0,1407.0
2737,2523.0,1072.0,-0.0,6496.0
2738,5159.0,993.0,2492.0,4682.0
2739,13345.0,1111.0,2868.0,8140.0
2740,6602.0,737.0,1028.0,4762.0
2741,3313.0,435.0,3317.0,10238.0
2742,26131.0,1506.0,3488.0,12492.0
2743,30233.0,2702.0,4115.0,11600.0
2744,2649.0,296.0,565.0,3256.0
2745,31865.0,1935.0,2843.0,9038.0
2746,3300.0,411.0,1326.0,8232.0
2747,3539.0,560.0,439.0,14716.0
2748,5198.0,1124.0,1993.0,10914.0
2749,5739.0,942.0,1916.0,5969.0
2750,8336.0,1298.0,2430.0,10793.0
2751,3893.0,297.0,2037.0,13590.0
2752,7421.0,1236.0,3437.0,6659.0
2753,11149.0,1035.0,804.0,9214.0
2754,27096.0,8289.0,8919.0,26754.0
2755,9553.0,1107.0,4635.0,7497.0
2756,5280.0,843.0,668.0,9493.0
2757,7372.0,737.0,1144.0,8638.0
2758,54216.0,2977.0,2484.0,8139.0
2759,5659.0,1009.0,2015.0,11782.0
2760,4178.0,975.0,1848.0,7053.0
2761,20874.0,1788.0,1837.0,7737.0
2762,10648.0,608.0,1072.0,8042.0
2763,18863.0,2046.0,2248.0,12020.0
2764,20015.0,1819.0,1320.0,5225.0
2765,19689.0,1162.0,1839.0,11452.0
2766,24907.0,2310.0,2964.0,11037.0
2767,23038.0,2131.0,1862.0,8424.0
2768,6984.0,484.0,2968.0,6622.0
2769,6956.0,774.0,2316.0,3742.0
2770,2498.0,380.0,3776.0,20976.0
2771,4767.0,472.0,2849.0,6419.0
2772,4768.0,700.0,781.0,8134.0
2773,26554.0,1372.0,2094.0,7048.0
2774,3677.0,905.0,1943.0,11616.0
2775,4134.0,619.0,4335.0,10576.0
2776,6776.0,794.0,1512.0,11385.0
2777,3666.0,429.0,1828.0,4212.0
2778,28524.0,2109.0,2995.0,4770.0
2779,5263.0,929.0,1702.0,6379.0
2780,20705.0,3514.0,5106.0,15015.0
2781,7482.0,1730.0,409.0,7554.0
2782,11503.0,1457.0,3090.0,10161.0
2783,29514.0,3267.0,2213.0,15172.0
2784,4342.0,396.0,138.0,1530.0
2785,14116.0,1313.0,1401.0,15507.0
2786,34325.0,2886.0,2597.0,8963.0
2787,9363.0,1187.0,4751.0,16069.0
2788,4068.0,243.0,1664.0,3447.0
2789,5940.0,949.0,2237.0,12883.0
2790,3589.0,623.0,90418.0,5345.0
2791,8669.0,1680.0,2432.0,3360.0
2792,7028.0,1076.0,2293.0,11809.0
2793,16537.0,1878.0,1561.0,4265.0
2794,2724.0,790.0,3001.0,7883.0
2795,15165.0,600.0,1318.0,3416.0
2796,4576.0,926.0,-0.0,4441.0
2797,4841.0,643.0,2010.0,6507.0
2798,19536.0,1769.0,3626.0,9992.0
2799,19395.0,1779.0,525.0,1322.0
2800,6990.0,935.0,3122.0,12057.0
2801,19516.0,1323.0,2385.0,6288.0
2802,27503.0,1541.0,2689.0,10749.0
2803,18604.0,2021.0,793.0,8587.0
2804,21845.0,2918.0,3179.0,13591.0
2805,16738.0,1536.0,2766.0,17427.0
2806,4744.0,1325.0,1451.0,5565.0
2807,13523.0,680.0,3432.0,9005.0
2808,8619.0,808.0,2001.0,6879.0
2809,13807.0,1153.0,1957.0,12999.0
2810,27481.0,4104.0,5674.0,16847.0
2811,4282.0,1150.0,2094.0,8431.0
2812,4394.0,1092.0,1090.0,2848.0
2813,16713.0,1200.0,1332.0,6661.0
2814,5539.0,1068.0,2164.0,7734.0
2815,17208.0,2395.0,2565.0,10151.0
2816,3475.0,877.0,572.0,8817.0
2817,23152.0,3195.0,1639.0,9718.0
2818,15744.0,1727.0,327.0,2507.0
2819,5013.0,1409.0,4348.0,6891.0
2820,9431.0,947.0,926.0,10666.0
2821,10277.0,930.0,1688.0,10029.0
2822,3826.0,558.0,1479.0,4371.0
2823,3065.0,423.0,2026.0,6235.0
2824,36616.0,2078.0,3174.0,7636.0
2825,27368.0,2782.0,1710.0,11183.0
2826,13747.0,1055.0,1601.0,9224.0
2827,16870.0,1038.0,2607.0,14323.0
2828,3883.0,659.0,1179.0,9271.0
2829,36132.0,4175.0,3345.0,10922.0
2830,22750.0,1633.0,3453.0,12011.0
2831,4783.0,496.0,4018.0,13223.0
2832,30041.0,2880.0,2085.0,11143.0
2833,35320.0,2078.0,3148.0,10998.0
2834,25688.0,1594.0,1464.0,13181.0
2835,5103.0,1405.0,2097.0,4938.0
2836,6345.0,868.0,2976.0,7572.0
2837,35719.0,1817.0,2607.0,12566.0
2838,10310.0,6331.0,3822.0,25266.0
2839,8489.0,971.0,3205.0,16434.0
2840,6307.0,955.0,1446.0,4455.0
2841,6281.0,591.0,1123.0,3802.0
2842,35264.0,2819.0,3783.0,11853.0
2843,4327.0,539.0,4580.0,20982.0
2844,14902.0,2121.0,1060.0,7870.0
2845,5983.0,250.0,5005.0,11757.0
2846,9401.0,2318.0,3281.0,7933.0
2847,7580.0,934.0,1529.0,5754.0
2848,7256.0,672.0,2368.0,5108.0
2849,6679.0,995.0,3340.0,7399.0
2850,2886.0,736.0,3221.0,4985.0
2851,11249.0,1833.0,2744.0,8394.0
2852,4897.0,440.0,1795.0,8715.0
2853,4183.0,1066.0,3257.0,3948.0
2854,4716.0,997.0,687.0,7384.0
2855,5975.0,477.0,2011.0,3870.0
2856,17893.0,1911.0,2289.0,5827.0
2857,3518.0,721.0,1661.0,2555.0
2858,3406.0,736.0,464.0,6085.0
2859,7018.0,347.0,1737.0,3196.0
2860,4032.0,727.0,2605.0,17044.0
2861,24505.0,2168.0,3795.0,10007.0
2862,28195.0,1482.0,727.0,11854.0
2863,5377.0,716.0,1089.0,7332.0
2864,3515.0,1197.0,1001.0,7231.0
2865,49232.0,6330.0,5291.0,5316.0
2866,18062.0,2110.0,4092.0,14907.0
2867,4597.0,337.0,2994.0,14113.0
2868,8258.0,1200.0,1365.0,3049.0
2869,8114.0,1011.0,1286.0,1701.0
2870,6275.0,972.0,3684.0,12882.0
2871,4898.0,948.0,2793.0,7797.0
2872,7125.0,977.0,2619.0,5911.0
2873,7309.0,611.0,3594.0,14394.0
2874,39632.0,3310.0,694.0,12097.0
2875,3242.0,499.0,810.0,15729.0
2876,32636.0,2076.0,2183.0,14676.0
2877,3976.0,540.0,642.0,1485.0
2878,13147.0,912.0,3407.0,7095.0
2879,5550.0,679.0,1397.0,2819.0
2880,4411.0,269.0,2087.0,8763.0
2881,8493.0,973.0,2188.0,5342.0
2882,6576.0,790.0,1940.0,8825.0
2883,21233.0,2083.0,4960.0,12922.0
2884,15306.0,438.0,2281.0,10952.0
2885,7794.0,1970.0,1985.0,4297.0
2886,12109.0,870.0,3587.0,12096.0
2887,3861.0,870.0,1578.0,8920.0
2888,7566.0,635.0,1542.0,6190.0
2889,34805.0,3651.0,2537.0,1870.0
2890,3537.0,670.0,1070.0,4454.0
2891,29984.0,3268.0,3712.0,7102.0
2892,3685.0,688.0,1703.0,5353.0
2893,5728.0,640.0,-0.0,15271.0
2894,6682.0,566.0,2569.0,10046.0
2895,5149.0,361.0,3369.0,8960.0
2896,3633.0,627.0,1750.0,3803.0
2897,4660.0,860.0,1996.0,1711.0
2898,23350.0,2066.0,975.0,2153.0
2899,47592.0,3167.0,5243.0,12723.0
2900,4614.0,381.0,1431.0,3540.0
2901,3673.0,913.0,809.0,4740.0
2902,5407.0,453.0,2369.0,8138.0
2903,9773.0,1258.0,1550.0,8756.0
2904,5981.0,576.0,7138.0,15045.0
2905,24922.0,2404.0,3717.0,11169.0
2906,3661.0,348.0,1518.0,4239.0
2907,8319.0,919.0,2166.0,21649.0
2908,4138.0,665.0,2895.0,5374.0
2909,2465.0,50.0,1744.0,2811.0
2910,12900.0,951.0,864.0,8056.0
2911,3268.0,1050.0,2220.0,7728.0
2912,9306.0,760.0,3279.0,11368.0
2913,3858.0,886.0,2273.0,8307.0
2914,4899.0,946.0,592.0,6188.0
2915,2517.0,1133.0,2075.0,6196.0
2916,2723.0,711.0,2149.0,12941.0
2917,9490.0,876.0,3575.0,10589.0
2918,18512.0,2213.0,3015.0,11709.0
2919,3598.0,248.0,2162.0,2973.0
2920,29680.0,1526.0,1766.0,8167.0
2921,30745.0,2403.0,1312.0,13419.0
2922,15188.0,1133.0,3097.0,12708.0
2923,17694.0,941.0,409.0,4647.0
2924,6262.0,648.0,1318.0,9081.0
2925,4569.0,1000.0,645.0,5520.0
2926,7656.0,700.0,2571.0,10027.0
2927,38884.0,3284.0,5463.0,2507.0
2928,15972.0,1532.0,3590.0,9571.0
2929,5894.0,786.0,1488.0,8601.0
2930,4244.0,1050.0,2678.0,8119.0
2931,32538.0,2351.0,5473.0,15418.0
2932,6334.0,1874.0,4084.0,4995.0
2933,16062.0,2372.0,1250.0,16670.0
2934,18882.0,2039.0,3508.0,12068.0
2935,4091.0,651.0,2618.0,4119.0
2936,5004.0,533.0,1553.0,2005.0
2937,4331.0,2389.0,9367.0,9918.0
2938,5092.0,241.0,1494.0,2932.0
2939,5610.0,551.0,1434.0,11917.0
2940,53184.0,5997.0,6448.0,1356.0
2941,43742.0,4693.0,2936.0,10381.0
2942,26072.0,1183.0,2685.0,12120.0
2943,14377.0,1385.0,1467.0,10246.0
2944,10389.0,754.0,1512.0,-0.0
2945,3515.0,1178.0,498.0,5666.0
2946,16244.0,2065.0,1842.0,10549.0
2947,7692.0,736.0,1719.0,10076.0
2948,4596.0,566.0,1930.0,10572.0
2949,10551.0,1645.0,2759.0,3299.0
2950,12384.0,462.0,3102.0,1013.0
2951,13716.0,892.0,5293.0,10295.0
2952,4006.0,605.0,2712.0,6382.0
2953,28364.0,1443.0,2373.0,9051.0
2954,19363.0,1304.0,2209.0,4337.0
2955,6092.0,1018.0,936.0,7382.0
2956,28625.0,3415.0,4463.0,5744.0
2957,7692.0,489.0,2137.0,10715.0
2958,4870.0,498.0,682.0,7966.0
2959,4573.0,491.0,1700.0,8702.0
2960,29983.0,1909.0,1329.0,9406.0
2961,3509.0,983.0,600.0,12412.0
2962,4005.0,789.0,1771.0,11600.0
2963,3998.0,305.0,611.0,6523.0
2964,19300.0,2245.0,1926.0,8471.0
2965,5349.0,593.0,-0.0,8482.0
2966,2598.0,586.0,2825.0,3539.0
2967,2795.0,815.0,1215.0,1929.0
2968,4663.0,760.0,649.0,9282.0
2969,41499.0,4096.0,1904.0,10810.0
2970,38910.0,3580.0,2916.0,2487.0
2971,9333.0,848.0,2694.0,8283.0
2972,3143.0,170.0,1197.0,8738.0
2973,3654.0,337.0,2663.0,3206.0
2974,15296.0,1052.0,234.0,10145.0
2975,2916.0,827.0,1794.0,5047.0
2976,8339.0,996.0,2483.0,7977.0
2977,3701.0,1366.0,4233.0,14905.0
2978,4440.0,1146.0,1135.0,2989.0
2979,5042.0,408.0,2061.0,8440.0
2980,7407.0,470.0,1702.0,5589.0
2981,5907.0,800.0,1055.0,4927.0
2982,4702.0,1028.0,2495.0,5163.0
2983,16793.0,1681.0,1964.0,9851.0
2984,4633.0,1764.0,756.0,6108.0
2985,3068.0,528.0,2819.0,14674.0
2986,13336.0,1301.0,1927.0,3155.0
2987,24603.0,2378.0,3365.0,10699.0
2988,13374.0,932.0,2756.0,6367.0
2989,8341.0,1052.0,4595.0,6747.0
2990,6347.0,438.0,2727.0,10178.0
2991,17812.0,2143.0,2152.0,11187.0
2992,10282.0,895.0,1565.0,2704.0
2993,15757.0,1964.0,1909.0,3087.0
2994,6605.0,1340.0,1250.0,5112.0
2995,45875.0,12299.0,4320.0,12307.0
2996,11550.0,973.0,1367.0,13211.0
2997,3900.0,751.0,4567.0,8280.0
2998,7154.0,873.0,1271.0,10238.0
2999,24072.0,1926.0,2202.0,13832.0
3000,4376.0,568.0,1314.0,8083.0
3001,13709.0,953.0,2543.0,12762.0
3002,3357.0,593.0,389.0,2250.0
3003,6294.0,415.0,1573.0,7995.0
3004,3779.0,615.0,992.0,8608.0
3005,30583.0,3014.0,3795.0,14959.0
3006,2598.0,542.0,1246.0,3450.0
3007,10478.0,1354.0,1352.0,4442.0
3008,14912.0,1637.0,1740.0,10280.0
3009,36631.0,4728.0,2948.0,12642.0
3010,35641.0,6788.0,2354.0,9902.0
3011,3687.0,771.0,1408.0,5140.0
3012,8209.0,1046.0,2416.0,7163.0
3013,7451.0,2152.0,2193.0,7301.0
3014,3944.0,584.0,2059.0,5082.0
3015,61070.0,5257.0,5142.0,16312.0
3016,17527.0,1959.0,3166.0,4517.0
3017,4079.0,982.0,2923.0,13239.0
3018,29715.0,1676.0,1298.0,1997.0
3019,5693.0,869.0,1940.0,5094.0
3020,11494.0,818.0,2897.0,5185.0
3021,45514.0,20861.0,4250.0,43014.0
3022,31714.0,2551.0,1383.0,8688.0
3023,13953.0,1418.0,2325.0,2493.0
3024,18315.0,1165.0,2398.0,7944.0
3025,3513.0,1186.0,3175.0,11515.0
3026,19834.0,1621.0,5696.0,10851.0
3027,7180.0,742.0,3179.0,7968.0
3028,3916.0,575.0,1639.0,12885.0
3029,7524.0,2132.0,3323.0,5814.0
3030,3659.0,416.0,21.0,-0.0
3031,3337.0,509.0,2218.0,9877.0
3032,4212.0,435.0,1578.0,15425.0
3033,24558.0,1512.0,1032.0,11520.0
3034,16777.0,1775.0,964.0,3101.0
3035,4058.0,441.0,1701.0,9307.0
3036,7417.0,348.0,1277.0,6698.0
3037,4396.0,179.0,3750.0,8363.0
3038,5063.0,693.0,2728.0,-0.0
3039,4062.0,549.0,1951.0,7291.0
3040,6216.0,590.0,3283.0,9900.0
3041,16257.0,1834.0,4043.0,11204.0
3042,6430.0,1297.0,487.0,8266.0
3043,4286.0,988.0,2152.0,11198.0
3044,4406.0,1567.0,3882.0,15777.0
3045,3451.0,507.0,3468.0,4348.0
3046,3043.0,537.0,2449.0,5945.0
3047,3815.0,737.0,873.0,4006.0
3048,6896.0,993.0,805.0,8565.0
3049,6744.0,672.0,950.0,4175.0
3050,4410.0,660.0,3313.0,7059.0
3051,27688.0,1910.0,2040.0,3328.0
3052,37594.0,2040.0,4957.0,11958.0
3053,5605.0,381.0,1893.0,9569.0
3054,38039.0,3056.0,2165.0,9404.0
3055,25634.0,1355.0,5559.0,8993.0
3056,4671.0,855.0,2240.0,4660.0
3057,13085.0,1389.0,3796.0,7187.0
3058,4146.0,30.0,1927.0,8887.0
3059,3870.0,908.0,1430.0,5447.0
3060,3255.0,550.0,1771.0,13142.0
3061,3957.0,335.0,944.0,3123.0
3062,2819.0,223.0,4066.0,6527.0
3063,7236.0,518.0,1344.0,5875.0
3064,11679.0,561.0,2957.0,8944.0
3065,11678.0,465.0,3012.0,8492.0
3066,4483.0,581.0,-0.0,1013.0
3067,3084.0,760.0,1537.0,12315.0
3068,612290.0,130194.0,130570.0,333573.0
3069,3673.0,854.0,1628.0,4755.0
3070,4790.0,955.0,4613.0,12870.0
3071,21624.0,2454.0,1455.0,6730.0
3072,3561.0,1231.0,1845.0,2156.0
3073,3316.0,345.0,793.0,6122.0
3074,13396.0,1389.0,1752.0,10110.0
3075,29133.0,2373.0,1670.0,4105.0
3076,6076.0,484.0,3830.0,11747.0
3077,25779.0,2862.0,2779.0,4321.0
3078,5813.0,1143.0,4599.0,12555.0
3079,22886.0,1643.0,3204.0,5622.0
3080,24647.0,2678.0,3956.0,15048.0
3081,5302.0,422.0,3170.0,7835.0
3082,3786.0,813.0,2386.0,13536.0
3083,4551.0,184.0,2785.0,6085.0
3084,29042.0,1831.0,2885.0,14187.0
3085,7442.0,1517.0,2113.0,9618.0
3086,10562.0,1185.0,1269.0,868.0
3087,10498.0,567.0,2062.0,8374.0
3088,8178.0,910.0,-0.0,2292.0
3089,4183.0,338.0,1697.0,10798.0
3090,58660.0,3280.0,4283.0,6100.0
3091,4250.0,647.0,2695.0,13353.0
3092,5796.0,836.0,888.0,5893.0
3093,5091.0,872.0,1763.0,5760.0
3094,58382.0,4873.0,3539.0,7307.0
3095,51899.0,3608.0,2220.0,5370.0
3096,3611.0,732.0,1298.0,4443.0
3097,9656.0,838.0,1084.0,4256.0
3098,15800.0,956.0,3204.0,7130.0
3099,10196.0,1120.0,375.0,5590.0
