,FL1-H,FL3-H,SSC-H,FSC-H
656,6409.0,369.0,987.0,6128.0
657,7871.0,1351.0,2280.0,10232.0
658,3613.0,330.0,789.0,6992.0
659,2954.0,1217.0,4701.0,15807.0
660,5140.0,1317.0,2723.0,2100.0
661,3578.0,483.0,702.0,4641.0
662,3248.0,612.0,1831.0,8886.0
663,4773.0,702.0,2625.0,10150.0
664,3791.0,716.0,5444.0,7282.0
665,4445.0,564.0,2604.0,5268.0
666,5801.0,848.0,703.0,7169.0
667,7143.0,1101.0,1060.0,6331.0
668,4028.0,857.0,2203.0,8253.0
669,8779.0,708.0,840.0,5187.0
670,4851.0,809.0,2411.0,12444.0
671,3080.0,208.0,1418.0,2059.0
672,3016.0,895.0,2471.0,7810.0
673,6243.0,1838.0,1573.0,4630.0
674,5462.0,933.0,852.0,8754.0
675,5796.0,776.0,1740.0,7266.0
676,5783.0,1047.0,1920.0,4555.0
677,5866.0,882.0,1886.0,6809.0
678,4677.0,982.0,2752.0,9798.0
679,7399.0,696.0,1904.0,463.0
680,5051.0,1265.0,3192.0,6649.0
681,3934.0,1507.0,1794.0,7694.0
682,10659.0,748.0,769.0,14973.0
683,21888.0,2123.0,2451.0,5162.0
684,7536.0,1759.0,2439.0,7237.0
685,8417.0,886.0,975.0,7009.0
686,5736.0,1270.0,331.0,1122.0
687,22357.0,3375.0,2079.0,8000.0
688,30314.0,1731.0,3088.0,10624.0
689,5911.0,693.0,1479.0,2550.0
690,13748.0,775.0,4143.0,7674.0
691,5402.0,1093.0,4623.0,6872.0
692,3419.0,892.0,861.0,3897.0
693,4108.0,449.0,2087.0,5212.0
694,5081.0,988.0,1393.0,12624.0
695,5982.0,682.0,2025.0,14415.0
696,4536.0,627.0,1757.0,6266.0
697,4814.0,986.0,2780.0,6110.0
698,8306.0,1087.0,1923.0,8341.0
699,3782.0,707.0,2269.0,7493.0
700,3608.0,596.0,-0.0,7982.0
701,5033.0,1083.0,2248.0,6000.0
702,24777.0,2377.0,4036.0,15124.0
703,5181.0,1133.0,1769.0,4540.0
704,4482.0,452.0,2125.0,1571.0
705,3515.0,195.0,1287.0,7592.0
706,3881.0,704.0,2467.0,6933.0
707,5565.0,652.0,2249.0,8866.0
708,4980.0,1234.0,2222.0,3766.0
709,3460.0,631.0,2599.0,12234.0
710,13502.0,2188.0,4526.0,9360.0
711,4500.0,651.0,1237.0,10093.0
712,6850.0,511.0,1892.0,14098.0
713,6641.0,1866.0,3481.0,4119.0
714,8534.0,972.0,1638.0,11404.0
715,4382.0,599.0,5017.0,8269.0
716,3378.0,313.0,2077.0,8360.0
717,14297.0,2091.0,1904.0,15467.0
718,15102.0,838.0,2419.0,7359.0
719,23631.0,2266.0,2886.0,6350.0
720,4898.0,1358.0,1282.0,4545.0
721,37227.0,7340.0,3649.0,20208.0
722,5940.0,1803.0,3774.0,3173.0
723,2781.0,394.0,1994.0,5326.0
724,4311.0,529.0,-0.0,6477.0
725,7469.0,1014.0,3573.0,11824.0
726,15809.0,3605.0,13699.0,16262.0
727,4793.0,1052.0,1747.0,7301.0
728,2916.0,596.0,-0.0,11920.0
729,39657.0,11742.0,4824.0,24051.0
730,4735.0,859.0,1273.0,13399.0
731,9265.0,1541.0,3163.0,13379.0
732,6624.0,917.0,3749.0,10146.0
733,2653.0,945.0,1791.0,1281.0
734,6989.0,1128.0,3183.0,9473.0
735,6014.0,781.0,827.0,8067.0
736,5188.0,787.0,3705.0,9172.0
737,4505.0,1135.0,2532.0,5382.0
738,4171.0,961.0,1685.0,8866.0
739,7992.0,944.0,533.0,7511.0
740,3918.0,508.0,2608.0,10263.0
741,5523.0,1606.0,3700.0,9334.0
742,3372.0,886.0,3812.0,7293.0
743,5410.0,1149.0,2559.0,8550.0
744,4087.0,2002.0,2217.0,11584.0
745,5297.0,890.0,2642.0,10655.0
746,22888.0,2616.0,1920.0,15554.0
747,5197.0,1563.0,2223.0,14352.0
748,4393.0,488.0,1753.0,9141.0
749,6893.0,553.0,1607.0,11568.0
750,28242.0,2944.0,4808.0,11064.0
751,3247.0,181.0,5109.0,11610.0
752,4776.0,1409.0,1543.0,2359.0
753,7394.0,1042.0,575.0,10142.0
754,4981.0,1339.0,2714.0,8863.0
755,3473.0,1124.0,3984.0,9878.0
756,7902.0,517.0,2811.0,6315.0
757,33040.0,3567.0,3464.0,10894.0
758,3017.0,369.0,1730.0,5744.0
759,3644.0,280.0,983.0,3296.0
760,5219.0,617.0,3297.0,12968.0
761,3985.0,687.0,3258.0,8061.0
762,7762.0,990.0,1915.0,3117.0
763,4197.0,505.0,733.0,9218.0
764,2901.0,929.0,389.0,7517.0
765,5232.0,866.0,1825.0,2521.0
766,5296.0,1144.0,2102.0,6402.0
767,6711.0,1226.0,4799.0,15509.0
768,20662.0,2065.0,1284.0,5576.0
769,11488.0,1007.0,3745.0,4997.0
770,4032.0,608.0,102.0,4922.0
771,3132.0,241.0,2835.0,8637.0
772,4934.0,1159.0,1980.0,4682.0
773,30277.0,3436.0,2831.0,16516.0
774,3792.0,406.0,1640.0,2456.0
775,5742.0,626.0,579.0,5409.0
776,3504.0,254.0,2483.0,10082.0
777,3682.0,468.0,1657.0,5154.0
778,4144.0,601.0,1113.0,7074.0
779,38034.0,2416.0,2305.0,11097.0
780,4211.0,508.0,4365.0,11938.0
781,10569.0,774.0,2012.0,10478.0
782,2801.0,461.0,2791.0,3608.0
783,2967.0,389.0,1087.0,156.0
784,3609.0,1004.0,2886.0,8165.0
785,9428.0,799.0,1754.0,9725.0
786,3636.0,859.0,1162.0,6186.0
787,24366.0,2868.0,1878.0,-0.0
788,30657.0,6191.0,3161.0,14611.0
789,16821.0,1497.0,1968.0,9300.0
790,21254.0,2870.0,3108.0,9600.0
791,4549.0,1089.0,1893.0,8518.0
792,4965.0,617.0,1150.0,5539.0
793,3058.0,860.0,1323.0,8663.0
794,5328.0,2437.0,1094.0,9899.0
795,4272.0,830.0,1309.0,7788.0
796,3430.0,574.0,1287.0,4386.0
797,23127.0,3415.0,2845.0,12790.0
798,5937.0,779.0,2317.0,1213.0
799,2978.0,1118.0,2853.0,4489.0
800,5444.0,1260.0,1449.0,4239.0
801,4881.0,584.0,2423.0,8285.0
802,4675.0,1097.0,2221.0,1881.0
803,7851.0,506.0,1789.0,5461.0
804,3088.0,495.0,3592.0,3653.0
805,2810.0,918.0,362.0,7156.0
806,21928.0,3589.0,5918.0,11990.0
807,3004.0,1509.0,3223.0,5867.0
808,8771.0,855.0,2656.0,8891.0
809,2765.0,462.0,1099.0,6065.0
810,3430.0,1002.0,2914.0,3630.0
811,13320.0,991.0,1181.0,4519.0
812,22956.0,1780.0,2525.0,1934.0
813,3904.0,806.0,3538.0,6055.0
814,3471.0,926.0,1903.0,3987.0
815,5297.0,758.0,2716.0,9048.0
816,7786.0,1692.0,107.0,6012.0
817,3658.0,1175.0,-0.0,3560.0
818,8232.0,4406.0,5083.0,10819.0
819,5289.0,272.0,391.0,7580.0
820,4922.0,314.0,829.0,7647.0
821,129857.0,80936.0,79204.0,143819.0
822,2844.0,328.0,227.0,9574.0
823,5690.0,732.0,564.0,1423.0
824,5898.0,1769.0,1130.0,5570.0
825,2518.0,410.0,-0.0,11674.0
826,132055.0,43641.0,22215.0,316843.0
827,44451.0,4016.0,1632.0,10824.0
828,4476.0,957.0,1754.0,4074.0
829,5815.0,521.0,1828.0,6810.0
830,6330.0,1003.0,2346.0,-0.0
831,6735.0,1390.0,878.0,6878.0
832,17580.0,9792.0,5544.0,13826.0
833,20243.0,2059.0,1213.0,2787.0
834,7540.0,1111.0,2257.0,13362.0
835,6191.0,628.0,2493.0,4458.0
836,8677.0,1472.0,2889.0,8790.0
837,4488.0,393.0,551.0,16993.0
838,5326.0,1097.0,1106.0,7223.0
839,7252.0,807.0,2223.0,10771.0
840,4113.0,2490.0,4302.0,13515.0
841,6168.0,1291.0,2045.0,7361.0
842,5892.0,1496.0,2480.0,14416.0
843,4703.0,385.0,3272.0,7192.0
844,8110.0,627.0,2617.0,2699.0
845,6288.0,1610.0,2486.0,8006.0
846,5049.0,364.0,1967.0,3700.0
847,4631.0,930.0,1812.0,14173.0
848,4229.0,621.0,876.0,6115.0
849,4548.0,838.0,1911.0,10430.0
850,4274.0,673.0,959.0,-0.0
851,3157.0,452.0,399.0,6912.0
852,2495.0,830.0,1608.0,10189.0
853,4031.0,839.0,3092.0,8338.0
854,4082.0,1022.0,1971.0,16587.0
855,3121.0,744.0,583.0,5731.0
856,27167.0,1938.0,1668.0,3654.0
857,33872.0,2000.0,3061.0,14997.0
858,3931.0,996.0,1912.0,8792.0
859,10021.0,997.0,2198.0,12666.0
860,29437.0,2417.0,1878.0,7705.0
861,2979.0,815.0,728.0,8762.0
862,5018.0,431.0,1078.0,5778.0
863,34201.0,3250.0,6459.0,16322.0
864,3461.0,639.0,1214.0,2439.0
865,3785.0,518.0,818.0,2684.0
866,4831.0,1325.0,1517.0,7438.0
867,4804.0,809.0,2289.0,10896.0
868,3747.0,595.0,1274.0,5654.0
869,4776.0,275.0,2460.0,12290.0
870,3620.0,848.0,744.0,225.0
871,4265.0,425.0,2568.0,9318.0
872,3784.0,1607.0,1906.0,8860.0
873,38466.0,3498.0,1584.0,7243.0
874,22285.0,1934.0,3293.0,12254.0
875,3352.0,644.0,1358.0,11260.0
876,4354.0,1050.0,1062.0,2904.0
877,55100.0,4703.0,5363.0,9431.0
878,6090.0,2128.0,3759.0,3155.0
879,4028.0,487.0,439.0,4772.0
880,3455.0,517.0,573.0,4379.0
881,2823.0,882.0,1441.0,6188.0
882,4135.0,249.0,1548.0,3808.0
883,8300.0,838.0,891.0,6467.0
884,2602.0,929.0,6577.0,13175.0
885,6943.0,1335.0,1694.0,1827.0
886,6645.0,1494.0,2158.0,6866.0
887,5496.0,1432.0,1489.0,4985.0
888,4435.0,1033.0,1838.0,12146.0
889,4247.0,1190.0,2202.0,8185.0
890,7261.0,968.0,1052.0,1780.0
891,5997.0,315.0,10063.0,10729.0
892,6923.0,1135.0,1107.0,11068.0
893,2877.0,1477.0,2742.0,11088.0
894,4711.0,831.0,2431.0,1856.0
895,6595.0,1054.0,2273.0,4766.0
896,6909.0,767.0,1644.0,6783.0
897,7238.0,1167.0,971.0,7466.0
898,3793.0,175.0,2488.0,4551.0
899,5282.0,622.0,685.0,3426.0
900,4670.0,570.0,1181.0,6044.0
901,5035.0,858.0,963.0,-0.0
902,9339.0,1066.0,2929.0,6166.0
903,4075.0,929.0,1032.0,1936.0
904,4385.0,1335.0,727.0,6239.0
905,4412.0,597.0,4127.0,15260.0
906,5008.0,965.0,4308.0,7144.0
907,6202.0,1103.0,1371.0,2096.0
908,5811.0,494.0,2148.0,10929.0
909,5023.0,937.0,2224.0,5056.0
910,7232.0,1249.0,2018.0,3616.0
911,17659.0,2122.0,803.0,8381.0
912,39674.0,19369.0,5928.0,35146.0
913,2842.0,654.0,1180.0,4119.0
914,9904.0,886.0,2287.0,12406.0
915,3953.0,563.0,3183.0,7516.0
916,6031.0,326.0,839.0,3942.0
917,3605.0,810.0,1509.0,7152.0
918,6473.0,1009.0,3217.0,13424.0
919,3706.0,816.0,1815.0,5081.0
920,3622.0,151.0,721.0,1118.0
921,3955.0,1520.0,3547.0,1797.0
922,5012.0,1851.0,1639.0,8182.0
923,3972.0,907.0,2312.0,5905.0
924,4143.0,886.0,1241.0,8270.0
925,10729.0,1071.0,2229.0,15158.0
926,2993.0,130.0,2812.0,2636.0
927,6214.0,1299.0,919.0,5507.0
928,6737.0,1027.0,2013.0,5297.0
929,4534.0,781.0,-0.0,2799.0
930,6864.0,844.0,1425.0,5614.0
931,4181.0,772.0,471.0,4005.0
932,17331.0,1464.0,3210.0,6026.0
933,7520.0,765.0,2034.0,3288.0
934,13810.0,5062.0,6985.0,9943.0
935,20230.0,1341.0,1220.0,8631.0
936,5478.0,1663.0,1411.0,3506.0
937,2684.0,786.0,1187.0,399.0
938,4341.0,727.0,405.0,5204.0
939,28046.0,8693.0,4526.0,18749.0
940,3289.0,608.0,2366.0,1781.0
941,4015.0,833.0,1331.0,4056.0
942,13612.0,732.0,1897.0,5889.0
943,4407.0,736.0,2971.0,9061.0
944,85876.0,49942.0,57235.0,110109.0
945,8052.0,765.0,2172.0,19048.0
946,4577.0,950.0,2087.0,15158.0
947,7236.0,1496.0,2566.0,12015.0
948,7428.0,1151.0,2053.0,9520.0
949,5808.0,407.0,69.0,4300.0
950,2543.0,850.0,1483.0,7303.0
951,6961.0,1277.0,3108.0,13861.0
952,4029.0,609.0,2529.0,6759.0
953,5776.0,1274.0,340.0,3063.0
954,32241.0,2740.0,2336.0,16359.0
955,4372.0,118.0,2218.0,5362.0
956,5972.0,1186.0,1337.0,12755.0
957,9849.0,1323.0,2543.0,2789.0
958,10586.0,852.0,2113.0,4377.0
959,3800.0,645.0,565.0,7159.0
960,7420.0,1276.0,1675.0,3900.0
961,4403.0,655.0,1611.0,3131.0
962,3426.0,1196.0,866.0,4616.0
963,6709.0,666.0,1979.0,10520.0
964,4802.0,1059.0,1615.0,6108.0
965,2780.0,723.0,1418.0,4991.0
966,6418.0,709.0,1122.0,9917.0
967,5949.0,1960.0,4395.0,9443.0
968,35660.0,1989.0,3061.0,12661.0
969,7125.0,950.0,2412.0,5244.0
970,5753.0,628.0,3153.0,11735.0
971,4278.0,1210.0,1837.0,5790.0
972,4747.0,918.0,3342.0,1892.0
973,5813.0,597.0,1261.0,8753.0
974,30219.0,12513.0,7104.0,21999.0
975,38309.0,7710.0,1488.0,18431.0
976,19530.0,1625.0,3003.0,6628.0
977,4207.0,708.0,1464.0,5831.0
978,4104.0,711.0,3980.0,5168.0
979,5758.0,2206.0,-0.0,5627.0
980,27488.0,2539.0,1351.0,8752.0
981,3708.0,578.0,1220.0,4288.0
982,5042.0,1650.0,1845.0,7365.0
983,3926.0,657.0,622.0,2191.0
984,4924.0,600.0,4036.0,8646.0
985,5642.0,1219.0,1905.0,11949.0
986,6213.0,1216.0,871.0,3563.0
987,3743.0,345.0,1675.0,2378.0
988,30319.0,2415.0,2870.0,16475.0
989,7417.0,1102.0,4516.0,5563.0
990,3994.0,1015.0,2257.0,4182.0
991,4947.0,1167.0,2313.0,8982.0
992,4230.0,150.0,672.0,7335.0
993,5393.0,797.0,3949.0,14142.0
994,6461.0,450.0,2197.0,2961.0
995,5228.0,1177.0,870.0,6010.0
996,4900.0,866.0,832.0,1109.0
997,9525.0,1038.0,1753.0,7392.0
998,4931.0,907.0,1870.0,6479.0
999,7777.0,967.0,1661.0,3957.0
1000,4116.0,1169.0,2535.0,11942.0
1001,28893.0,3442.0,3820.0,15337.0
1002,6696.0,238.0,1239.0,3857.0
1003,6730.0,1611.0,2261.0,4371.0
1004,25006.0,1677.0,843.0,6823.0
1005,3509.0,612.0,2254.0,6023.0
1006,43305.0,2570.0,2969.0,9504.0
1007,3933.0,1018.0,2074.0,7151.0
1008,6823.0,999.0,3216.0,9649.0
1009,56206.0,7270.0,12660.0,16940.0
1010,14379.0,2323.0,1863.0,7081.0
1011,3044.0,372.0,1532.0,6614.0
1012,4966.0,455.0,2149.0,6379.0
1013,25613.0,2258.0,2174.0,10112.0
1014,6618.0,818.0,3124.0,7713.0
1015,5994.0,1046.0,1472.0,5336.0
1016,3579.0,407.0,2162.0,2343.0
1017,39458.0,2797.0,3394.0,12401.0
1018,3398.0,541.0,1880.0,6279.0
1019,4794.0,529.0,1113.0,4851.0
1020,5404.0,386.0,1940.0,6613.0
1021,6600.0,1621.0,2686.0,2204.0
1022,8088.0,962.0,1893.0,7902.0
1023,5423.0,673.0,1683.0,3809.0
1024,4798.0,386.0,2686.0,6595.0
1025,2742.0,581.0,1858.0,10469.0
1026,7103.0,1251.0,1957.0,7262.0
1027,4203.0,543.0,3889.0,2243.0
1028,4995.0,1184.0,2685.0,7002.0
1029,3812.0,770.0,1012.0,8450.0
1030,3244.0,492.0,1435.0,7067.0
1031,5358.0,2554.0,703.0,2488.0
1032,9856.0,1479.0,2153.0,10093.0
1033,4500.0,1250.0,1779.0,12241.0
1034,17578.0,1111.0,986.0,11020.0
1035,4149.0,1837.0,1839.0,2563.0
1036,4337.0,1322.0,2395.0,14816.0
1037,30614.0,6356.0,1836.0,6670.0
1038,23744.0,3623.0,1364.0,4538.0
1039,7180.0,739.0,1233.0,8974.0
1040,7489.0,689.0,2084.0,14605.0
1041,7361.0,886.0,1415.0,5400.0
1042,4623.0,141.0,1616.0,4669.0
1043,5487.0,789.0,3063.0,10517.0
1044,8859.0,2067.0,2297.0,11097.0
1045,5067.0,632.0,1547.0,2830.0
1046,3561.0,471.0,2691.0,4233.0
1047,4273.0,398.0,747.0,8537.0
1048,3070.0,729.0,3539.0,2976.0
1049,3443.0,989.0,878.0,12311.0
1050,9885.0,931.0,3733.0,17435.0
1051,3284.0,428.0,2029.0,4731.0
1052,4348.0,861.0,3306.0,5969.0
1053,3933.0,1802.0,1079.0,6968.0
1054,22525.0,2571.0,5750.0,8631.0
1055,5624.0,748.0,1422.0,11359.0
1056,4661.0,865.0,2028.0,8650.0
1057,7800.0,1371.0,2199.0,6493.0
1058,7328.0,497.0,107.0,3797.0
1059,30063.0,4756.0,3950.0,19931.0
1060,16586.0,1814.0,2230.0,13043.0
1061,4793.0,838.0,2051.0,253.0
1062,8803.0,1090.0,853.0,5736.0
1063,9832.0,1397.0,1452.0,5303.0
1064,3143.0,391.0,1347.0,5383.0
1065,4026.0,473.0,2734.0,6832.0
1066,6033.0,841.0,2803.0,10613.0
1067,9590.0,619.0,3441.0,5158.0
1068,5048.0,106.0,1802.0,3290.0
1069,4715.0,265.0,389.0,452.0
1070,6372.0,1757.0,993.0,3796.0
1071,4537.0,397.0,1450.0,8066.0
1072,6904.0,1302.0,2156.0,16798.0
1073,7048.0,848.0,5015.0,6528.0
1074,5006.0,1032.0,1907.0,275.0
1075,19964.0,1521.0,2850.0,9736.0
1076,3671.0,662.0,2226.0,8475.0
1077,6882.0,355.0,3299.0,5905.0
1078,5149.0,719.0,516.0,5834.0
1079,9979.0,1446.0,1035.0,11393.0
1080,5212.0,1561.0,3258.0,6120.0
1081,6026.0,682.0,1154.0,4337.0
1082,6504.0,974.0,1817.0,6570.0
1083,51330.0,5569.0,11603.0,10273.0
1084,24355.0,3189.0,2162.0,12698.0
1085,4923.0,1581.0,2924.0,12388.0
1086,3634.0,993.0,2136.0,3822.0
1087,4391.0,734.0,1534.0,11437.0
1088,7123.0,340.0,1117.0,5501.0
1089,6758.0,552.0,1267.0,7157.0
1090,28258.0,2346.0,1395.0,12515.0
1091,27235.0,1821.0,2627.0,12395.0
1092,4493.0,583.0,1105.0,760.0
1093,5942.0,1423.0,2011.0,3783.0
1094,3988.0,552.0,3292.0,6482.0
1095,5038.0,1024.0,1109.0,4269.0
1096,2895.0,347.0,220.0,8782.0
1097,3330.0,1233.0,651.0,7734.0
1098,5383.0,985.0,2269.0,2427.0
1099,5304.0,697.0,2249.0,2800.0
1100,4765.0,1034.0,2079.0,12808.0
1101,4010.0,841.0,584.0,6043.0
1102,8150.0,902.0,3662.0,5034.0
1103,6752.0,1297.0,2028.0,5434.0
1104,4126.0,647.0,1559.0,7846.0
1105,4400.0,508.0,1604.0,10549.0
1106,6845.0,874.0,2442.0,3298.0
1107,3203.0,175.0,2988.0,10202.0
1108,32742.0,9426.0,3079.0,10642.0
1109,3440.0,325.0,1853.0,10293.0
1110,18235.0,1747.0,1037.0,5159.0
1111,23770.0,3218.0,2451.0,5625.0
1112,20567.0,1723.0,3429.0,11416.0
1113,5567.0,983.0,4172.0,1227.0
1114,4152.0,1193.0,3812.0,8816.0
1115,8069.0,1087.0,1678.0,9679.0
1116,4198.0,688.0,1684.0,8947.0
1117,4977.0,1073.0,1887.0,2797.0
1118,3447.0,1972.0,2390.0,8261.0
1119,6241.0,1412.0,580.0,5006.0
1120,4526.0,599.0,1087.0,8292.0
1121,16451.0,1724.0,2163.0,7375.0
1122,3289.0,881.0,1665.0,2863.0
1123,5792.0,656.0,542.0,784.0
1124,26026.0,4760.0,1393.0,5815.0
1125,6125.0,2048.0,453.0,6811.0
1126,6043.0,1017.0,978.0,4604.0
1127,4041.0,945.0,2685.0,8263.0
1128,5153.0,465.0,2872.0,6453.0
1129,5797.0,1207.0,3754.0,5905.0
1130,3927.0,581.0,1163.0,6090.0
1131,7047.0,984.0,3684.0,11548.0
1132,30368.0,6931.0,2574.0,19417.0
1133,3820.0,1370.0,1969.0,5669.0
1134,4018.0,1005.0,1374.0,3111.0
1135,7567.0,314.0,1570.0,17073.0
1136,5050.0,689.0,3188.0,2263.0
1137,5093.0,903.0,240.0,8847.0
1138,24970.0,3894.0,3531.0,6721.0
1139,7755.0,728.0,-0.0,9085.0
1140,3579.0,866.0,2431.0,8705.0
1141,3473.0,177.0,2149.0,6536.0
1142,3139.0,568.0,2629.0,12620.0
1143,4410.0,584.0,244.0,4855.0
1144,3420.0,1718.0,1967.0,12189.0
1145,16723.0,4000.0,10472.0,16141.0
1146,11596.0,2881.0,2331.0,8687.0
1147,10683.0,1726.0,2325.0,11003.0
1148,28813.0,3011.0,3261.0,13912.0
1149,7493.0,1125.0,1389.0,394.0
1150,3285.0,574.0,3503.0,10.0
1151,2505.0,1083.0,1765.0,13625.0
1152,4667.0,191.0,3061.0,5694.0
1153,30214.0,2867.0,2144.0,7083.0
1154,23271.0,3543.0,2538.0,8696.0
1155,4562.0,607.0,2194.0,2698.0
1156,4880.0,781.0,219.0,3325.0
1157,6846.0,894.0,998.0,11450.0
1158,26856.0,2968.0,1406.0,9346.0
1159,5228.0,832.0,4337.0,7138.0
1160,3499.0,1015.0,737.0,6231.0
1161,4633.0,469.0,1365.0,10330.0
1162,6961.0,1126.0,2128.0,6672.0
1163,3643.0,1178.0,4429.0,8373.0
1164,32193.0,3729.0,4390.0,9956.0
1165,2719.0,170.0,1837.0,14033.0
1166,4530.0,785.0,1480.0,4445.0
1167,3951.0,373.0,2189.0,8958.0
1168,2672.0,383.0,2675.0,8278.0
1169,25552.0,3509.0,1799.0,8796.0
1170,8006.0,1105.0,3194.0,7016.0
1171,7094.0,436.0,3282.0,6626.0
1172,4929.0,1053.0,1486.0,3158.0
1173,5609.0,371.0,1851.0,19841.0
1174,2801.0,693.0,3556.0,207.0
1175,4629.0,728.0,2465.0,7000.0
1176,4006.0,201.0,2360.0,6484.0
1177,4515.0,1443.0,2286.0,10329.0
1178,5092.0,1214.0,3454.0,1742.0
1179,22044.0,1899.0,2503.0,9651.0
1180,4847.0,1235.0,664.0,779.0
1181,6140.0,2204.0,673.0,2890.0
1182,23273.0,3454.0,1963.0,9107.0
1183,5085.0,1152.0,3083.0,6413.0
1184,3799.0,519.0,1793.0,11982.0
1185,7028.0,531.0,2064.0,-0.0
1186,9064.0,1437.0,1612.0,6990.0
1187,3113.0,852.0,1516.0,-0.0
1188,21885.0,2872.0,3378.0,10773.0
1189,2990.0,1028.0,3520.0,5508.0
1190,23840.0,2823.0,4521.0,12040.0
1191,5977.0,1675.0,507.0,9659.0
1192,7198.0,809.0,252.0,-0.0
1193,3305.0,775.0,2374.0,7726.0
1194,41071.0,2432.0,1730.0,6958.0
1195,2700.0,723.0,575.0,7659.0
1196,4355.0,224.0,2541.0,8621.0
1197,3666.0,542.0,2067.0,7600.0
1198,43569.0,5331.0,6014.0,11130.0
1199,5877.0,1617.0,3100.0,12577.0
1200,4282.0,664.0,2480.0,4239.0
1201,4885.0,227.0,80.0,5199.0
1202,4259.0,907.0,4479.0,13183.0
1203,3384.0,378.0,1376.0,9993.0
1204,5082.0,648.0,2917.0,8296.0
1205,6343.0,769.0,1671.0,2033.0
1206,3712.0,289.0,2905.0,3364.0
1207,7499.0,2266.0,843.0,7490.0
1208,4461.0,1406.0,2686.0,1816.0
1209,5717.0,229.0,1067.0,16605.0
1210,6886.0,367.0,1110.0,9389.0
1211,7484.0,635.0,1429.0,6655.0
1212,14180.0,2203.0,1192.0,10566.0
1213,2920.0,938.0,1584.0,7544.0
1214,5032.0,1485.0,1993.0,1742.0
1215,5457.0,1020.0,2902.0,6907.0
1216,19246.0,1699.0,6705.0,4372.0
1217,6663.0,1100.0,2001.0,5164.0
1218,5114.0,1015.0,3035.0,6796.0
1219,6811.0,958.0,3995.0,-0.0
1220,4920.0,928.0,943.0,8384.0
1221,5377.0,1034.0,2423.0,6495.0
1222,2799.0,512.0,150.0,-0.0
1223,17661.0,2267.0,2767.0,15345.0
1224,4187.0,689.0,2055.0,9180.0
1225,3429.0,867.0,1745.0,9132.0
1226,5646.0,1192.0,2323.0,6567.0
1227,6067.0,1019.0,436.0,5790.0
1228,11533.0,1810.0,617.0,4097.0
1229,14578.0,1809.0,3289.0,10275.0
1230,5894.0,793.0,1893.0,7188.0
1231,3050.0,957.0,2870.0,7816.0
1232,4205.0,389.0,2811.0,13658.0
1233,6359.0,1398.0,3311.0,14919.0
1234,3937.0,516.0,2126.0,11044.0
1235,3010.0,517.0,2388.0,11319.0
1236,7675.0,829.0,1606.0,9278.0
1237,6999.0,1377.0,1999.0,6723.0
1238,5048.0,1524.0,3234.0,5774.0
1239,286568.0,151117.0,617328.0,281319.0
1240,6235.0,1321.0,1886.0,9010.0
1241,6309.0,2466.0,2544.0,6726.0
1242,3886.0,1241.0,597.0,7694.0
1243,3996.0,1328.0,2300.0,5250.0
1244,4756.0,743.0,1307.0,9000.0
1245,13865.0,1829.0,1314.0,8851.0
1246,6328.0,937.0,4283.0,15.0
1247,4792.0,974.0,3431.0,6571.0
1248,5193.0,665.0,743.0,7525.0
1249,6122.0,923.0,2705.0,5536.0
1250,4290.0,161.0,2344.0,2938.0
1251,5427.0,2042.0,2744.0,3532.0
1252,5118.0,581.0,3362.0,3157.0
1253,3347.0,793.0,2313.0,10843.0
1254,2698.0,1176.0,832.0,54.0
1255,5734.0,948.0,3069.0,8004.0
1256,2640.0,1056.0,1931.0,11708.0
1257,2921.0,521.0,2919.0,5850.0
1258,9058.0,1740.0,76.0,4107.0
1259,3704.0,355.0,945.0,3534.0
1260,3159.0,960.0,-0.0,8751.0
1261,3265.0,453.0,1733.0,3568.0
1262,30719.0,2888.0,2187.0,2364.0
1263,7346.0,1354.0,735.0,5615.0
1264,11975.0,1629.0,1796.0,11294.0
1265,3677.0,790.0,4332.0,17666.0
1266,5579.0,1004.0,1762.0,12031.0
1267,6835.0,938.0,2178.0,11167.0
1268,2921.0,431.0,881.0,8605.0
1269,10036.0,483.0,1758.0,1707.0
1270,3392.0,1708.0,1918.0,5899.0
1271,3687.0,619.0,2012.0,13581.0
1272,20539.0,1800.0,2954.0,6161.0
1273,10612.0,2014.0,1203.0,9197.0
1274,16288.0,2427.0,462.0,2111.0
1275,5517.0,251.0,4335.0,1922.0
1276,3795.0,710.0,470.0,3336.0
1277,2591.0,773.0,1320.0,5369.0
1278,5148.0,519.0,1657.0,17150.0
1279,3268.0,871.0,1860.0,-0.0
1280,16735.0,3774.0,1809.0,6329.0
1281,3586.0,634.0,1375.0,5756.0
1282,2920.0,839.0,3297.0,16388.0
1283,3476.0,1475.0,1443.0,8024.0
1284,5234.0,1051.0,1361.0,14662.0
1285,2572.0,1236.0,391.0,2601.0
1286,5610.0,1289.0,50.0,2138.0
1287,5009.0,658.0,2773.0,7179.0
1288,120562.0,18371.0,10025.0,123113.0
1289,2591.0,459.0,1002.0,6168.0
1290,3016.0,943.0,1992.0,10909.0
1291,6289.0,688.0,1178.0,3240.0
1292,2755.0,1369.0,2091.0,2141.0
1293,8227.0,1262.0,2240.0,7759.0
1294,3681.0,443.0,3018.0,10053.0
1295,4548.0,369.0,2140.0,6022.0
1296,2906.0,666.0,3172.0,10382.0
1297,4677.0,2162.0,3490.0,8271.0
