,FL1-H,FL3-H,SSC-H,FSC-H
654,16580.0,1825.0,2477.0,2097.0
655,39441.0,2588.0,1706.0,9320.0
656,21471.0,3568.0,2467.0,10444.0
657,4508.0,645.0,2388.0,11301.0
658,21530.0,2330.0,1718.0,6541.0
659,2897.0,779.0,1653.0,11326.0
660,15200.0,2115.0,3194.0,7906.0
661,5555.0,1816.0,1500.0,-0.0
662,11695.0,471.0,3577.0,12094.0
663,2812.0,468.0,126.0,7564.0
664,6425.0,1216.0,1331.0,653.0
665,4540.0,1151.0,1605.0,1695.0
666,2897.0,944.0,642.0,-0.0
667,8632.0,832.0,2032.0,8350.0
668,7739.0,1757.0,2828.0,7341.0
669,8754.0,1813.0,3908.0,5937.0
670,7950.0,710.0,2768.0,7654.0
671,2948.0,453.0,1649.0,1363.0
672,7961.0,1264.0,2218.0,13365.0
673,21520.0,3620.0,1626.0,4649.0
674,3336.0,497.0,3554.0,12733.0
675,4162.0,614.0,1830.0,3548.0
676,3236.0,917.0,427.0,4749.0
677,2619.0,249.0,3051.0,15714.0
678,4879.0,1088.0,2437.0,5885.0
679,26985.0,2006.0,2539.0,16236.0
680,19405.0,1328.0,4209.0,8066.0
681,4358.0,149.0,1449.0,9755.0
682,13634.0,3311.0,5582.0,18238.0
683,2755.0,227.0,105.0,5744.0
684,3041.0,300.0,3132.0,9898.0
685,5091.0,676.0,3264.0,8061.0
686,25097.0,2055.0,2581.0,8740.0
687,5865.0,1143.0,3582.0,14453.0
688,4591.0,900.0,4059.0,28.0
689,4128.0,518.0,971.0,4477.0
690,5343.0,644.0,1693.0,9526.0
691,3576.0,907.0,351.0,4947.0
692,19491.0,1299.0,1308.0,10963.0
693,18303.0,2062.0,2614.0,7534.0
694,16171.0,2327.0,2720.0,4261.0
695,3619.0,430.0,241.0,8455.0
696,24917.0,2254.0,2637.0,17414.0
697,3753.0,635.0,4649.0,5720.0
698,4350.0,706.0,2295.0,9788.0
699,2792.0,352.0,990.0,7023.0
700,38162.0,2961.0,2036.0,10071.0
701,7900.0,2569.0,4991.0,12891.0
702,30701.0,2076.0,1561.0,4728.0
703,15670.0,1303.0,5373.0,4190.0
704,3244.0,989.0,57.0,7711.0
705,4930.0,953.0,1312.0,6604.0
706,6492.0,966.0,1518.0,3412.0
707,20166.0,2152.0,7861.0,10142.0
708,5437.0,1861.0,4210.0,6916.0
709,13093.0,2174.0,2384.0,12577.0
710,6470.0,1075.0,1341.0,6834.0
711,20780.0,938.0,5274.0,4987.0
712,3141.0,449.0,302.0,9379.0
713,3773.0,1343.0,4586.0,10262.0
714,25303.0,1984.0,5126.0,9802.0
715,4210.0,1297.0,785.0,7283.0
716,130021.0,18955.0,13014.0,61378.0
717,13638.0,1885.0,1959.0,9446.0
718,3229.0,973.0,1001.0,6261.0
719,2721.0,540.0,2589.0,5081.0
720,3678.0,772.0,2935.0,2152.0
721,10397.0,810.0,824.0,8267.0
722,4292.0,803.0,2164.0,6445.0
723,4230.0,544.0,3345.0,13612.0
724,2848.0,66.0,163.0,8273.0
725,7569.0,1011.0,4939.0,4214.0
726,4602.0,903.0,-0.0,814.0
727,10543.0,1966.0,6425.0,5788.0
728,4320.0,451.0,536.0,5265.0
729,16169.0,1728.0,2915.0,15118.0
730,7793.0,3865.0,16941.0,122593.0
731,7088.0,1449.0,5155.0,8340.0
732,2685.0,569.0,3065.0,14486.0
733,3353.0,131.0,1519.0,6472.0
734,3386.0,656.0,3389.0,14044.0
735,29216.0,3512.0,8099.0,8354.0
736,3010.0,406.0,1374.0,6208.0
737,2867.0,1335.0,1304.0,6049.0
738,29871.0,4252.0,4219.0,7773.0
739,26237.0,3494.0,2078.0,10119.0
740,19595.0,1368.0,1962.0,3493.0
741,23594.0,2410.0,2238.0,15491.0
742,24005.0,2404.0,1696.0,6015.0
743,8440.0,1155.0,2111.0,4733.0
744,6255.0,1435.0,2716.0,2287.0
745,3785.0,513.0,1538.0,14240.0
746,4914.0,441.0,2099.0,8585.0
747,41097.0,2402.0,2765.0,10666.0
748,22529.0,1412.0,2314.0,14515.0
749,3338.0,974.0,3142.0,6010.0
750,8689.0,3037.0,6684.0,22659.0
751,30644.0,1970.0,2313.0,12083.0
752,2566.0,417.0,3663.0,11653.0
753,4249.0,2386.0,2144.0,7085.0
754,2679.0,879.0,2523.0,1426.0
755,6632.0,583.0,2138.0,12779.0
756,23197.0,2066.0,3852.0,7339.0
757,3789.0,839.0,2281.0,15285.0
758,2895.0,242.0,2408.0,6407.0
759,31665.0,4946.0,4167.0,14774.0
760,6156.0,585.0,2187.0,13354.0
761,2820.0,260.0,974.0,5945.0
762,3376.0,886.0,1564.0,9416.0
763,7027.0,1082.0,2621.0,3185.0
764,7407.0,1424.0,1792.0,5819.0
765,2639.0,478.0,3202.0,2613.0
766,5988.0,1131.0,3022.0,4404.0
767,2818.0,525.0,1828.0,8170.0
768,4019.0,397.0,-0.0,5030.0
769,28388.0,2641.0,2391.0,4933.0
770,2674.0,652.0,2478.0,7216.0
771,3133.0,1130.0,1254.0,3981.0
772,18919.0,2860.0,1919.0,6297.0
773,2981.0,961.0,2693.0,10663.0
774,3070.0,754.0,1372.0,7970.0
775,3252.0,1111.0,927.0,8848.0
776,4159.0,756.0,755.0,5909.0
777,10679.0,2008.0,3478.0,12042.0
778,3047.0,238.0,2083.0,5252.0
779,5546.0,1270.0,1841.0,47.0
780,17259.0,1898.0,1437.0,11641.0
781,2667.0,459.0,2621.0,7616.0
782,10105.0,690.0,2256.0,12326.0
783,4672.0,1161.0,389.0,6916.0
784,5612.0,1436.0,7713.0,12041.0
785,4795.0,1287.0,964.0,12553.0
786,4078.0,287.0,3240.0,4240.0
787,4421.0,967.0,2878.0,10575.0
788,13082.0,1065.0,4977.0,6353.0
789,2954.0,853.0,1893.0,8046.0
790,3166.0,1125.0,1640.0,7531.0
791,4884.0,987.0,-0.0,4882.0
792,21257.0,1612.0,556.0,13261.0
793,3506.0,1007.0,1801.0,2465.0
794,6115.0,620.0,1360.0,5500.0
795,14125.0,1957.0,1445.0,15391.0
796,11973.0,1561.0,5121.0,6785.0
797,2931.0,619.0,680.0,2737.0
798,2511.0,443.0,852.0,8443.0
799,3958.0,1353.0,764.0,5008.0
800,3108.0,88.0,1949.0,7448.0
801,16778.0,5700.0,5551.0,21766.0
802,3405.0,551.0,1289.0,10722.0
803,10320.0,1225.0,2398.0,8211.0
804,4652.0,1067.0,-0.0,4273.0
805,4217.0,323.0,1508.0,14361.0
806,4705.0,909.0,3775.0,5482.0
807,4866.0,1185.0,3368.0,5317.0
808,4161.0,507.0,2439.0,12048.0
809,3262.0,207.0,1290.0,5787.0
810,19953.0,2626.0,1677.0,5800.0
811,4535.0,529.0,1568.0,6517.0
812,4075.0,467.0,1966.0,5834.0
813,7059.0,2318.0,23647.0,64045.0
814,19097.0,2617.0,2860.0,4564.0
815,19273.0,1865.0,2174.0,11402.0
816,16203.0,806.0,4823.0,9544.0
817,8180.0,537.0,2835.0,9691.0
818,4283.0,750.0,2304.0,11047.0
819,20474.0,1588.0,3286.0,14455.0
820,2776.0,1113.0,799.0,13413.0
821,3729.0,1299.0,3604.0,9681.0
822,2645.0,699.0,1198.0,-0.0
823,30095.0,4736.0,2369.0,13130.0
824,6416.0,416.0,2876.0,14345.0
825,4909.0,550.0,3247.0,10945.0
826,9270.0,1655.0,4906.0,4656.0
827,5306.0,1959.0,13985.0,52603.0
828,2758.0,448.0,2468.0,5058.0
829,6342.0,1679.0,3794.0,3183.0
830,3721.0,581.0,1617.0,2405.0
831,12246.0,2134.0,1838.0,7744.0
832,26375.0,2600.0,1326.0,10346.0
833,2690.0,407.0,1424.0,11051.0
834,7143.0,2353.0,8167.0,6704.0
835,5858.0,646.0,2858.0,8396.0
836,26719.0,4626.0,2692.0,13275.0
837,5589.0,1185.0,313.0,-0.0
838,5107.0,879.0,2447.0,3800.0
839,6482.0,1504.0,-0.0,4727.0
840,13880.0,1433.0,1642.0,9469.0
841,2837.0,589.0,955.0,4334.0
842,3571.0,269.0,1939.0,6050.0
843,3087.0,223.0,3846.0,12170.0
844,5554.0,1129.0,4214.0,15201.0
845,9201.0,1892.0,4767.0,6325.0
846,7606.0,657.0,4353.0,7097.0
847,3527.0,862.0,2567.0,6346.0
848,3250.0,323.0,2305.0,7438.0
849,20081.0,1964.0,2765.0,10267.0
850,14591.0,3535.0,8876.0,18896.0
851,3231.0,1547.0,2494.0,10018.0
852,4090.0,717.0,648.0,10117.0
853,14994.0,1014.0,2077.0,8506.0
854,4080.0,988.0,323.0,9072.0
855,4008.0,607.0,451.0,5081.0
856,16211.0,1848.0,1353.0,7139.0
857,2749.0,423.0,3404.0,19198.0
858,2942.0,675.0,879.0,251.0
859,2666.0,770.0,2993.0,8989.0
860,2898.0,536.0,1010.0,10726.0
861,5027.0,823.0,2453.0,9526.0
862,3412.0,614.0,324.0,19026.0
863,6530.0,2025.0,1345.0,97.0
864,12611.0,1675.0,1783.0,4441.0
865,5277.0,959.0,1946.0,15097.0
866,6322.0,809.0,4898.0,8102.0
867,5960.0,796.0,2422.0,9551.0
868,9199.0,925.0,1754.0,2496.0
869,4358.0,951.0,1876.0,4951.0
870,5654.0,789.0,6357.0,7444.0
871,15948.0,838.0,2706.0,7973.0
872,8857.0,940.0,1235.0,11349.0
873,9456.0,1912.0,4353.0,8973.0
874,3127.0,618.0,3071.0,5463.0
875,3259.0,1407.0,1779.0,10654.0
876,18149.0,2675.0,1439.0,3148.0
877,2587.0,919.0,1300.0,4854.0
878,3116.0,244.0,-0.0,2882.0
879,3987.0,572.0,2501.0,3708.0
880,37811.0,4016.0,3286.0,14028.0
881,10379.0,1267.0,649.0,10737.0
882,5536.0,1195.0,3112.0,3889.0
883,6546.0,876.0,3090.0,6816.0
884,3128.0,453.0,2390.0,6399.0
885,6967.0,1616.0,2833.0,12749.0
886,13705.0,1709.0,1216.0,8348.0
887,4471.0,1167.0,1189.0,14761.0
888,9033.0,1024.0,2222.0,11205.0
889,4810.0,1070.0,1090.0,5869.0
890,12447.0,4473.0,5527.0,16134.0
891,2822.0,883.0,1.0,8473.0
892,5621.0,352.0,-0.0,4201.0
893,3050.0,711.0,1232.0,8651.0
894,3216.0,795.0,1821.0,4645.0
895,16144.0,1978.0,2452.0,5324.0
896,30487.0,2988.0,4353.0,4209.0
897,7288.0,958.0,2213.0,5769.0
898,2637.0,996.0,2655.0,13939.0
899,4011.0,767.0,1458.0,7838.0
900,5222.0,1569.0,2644.0,13237.0
901,3597.0,355.0,1497.0,1657.0
902,5697.0,998.0,2363.0,6826.0
903,3932.0,825.0,1466.0,2579.0
904,44533.0,4479.0,2583.0,8417.0
905,11907.0,1191.0,4614.0,9421.0
906,4307.0,1028.0,3014.0,5537.0
907,5604.0,768.0,3451.0,5788.0
908,50079.0,3920.0,5349.0,8946.0
909,12944.0,1997.0,1690.0,8179.0
910,2480.0,1097.0,2160.0,8219.0
911,42100.0,8412.0,19433.0,11999.0
912,12729.0,1128.0,2144.0,8178.0
913,2467.0,728.0,1078.0,-0.0
914,2971.0,706.0,404.0,9306.0
915,8143.0,1410.0,6452.0,8173.0
916,25957.0,2014.0,1304.0,10281.0
917,21070.0,1622.0,2632.0,12809.0
918,2515.0,138.0,894.0,6551.0
919,3968.0,313.0,811.0,6755.0
920,3574.0,890.0,795.0,5640.0
921,14794.0,2254.0,2679.0,8294.0
922,3154.0,1627.0,2390.0,3210.0
923,4900.0,753.0,995.0,3469.0
924,8952.0,838.0,331.0,13506.0
925,106768.0,55553.0,136203.0,301891.0
926,7373.0,309.0,2583.0,5392.0
927,3205.0,611.0,1689.0,16805.0
928,3634.0,902.0,3537.0,16041.0
929,3410.0,584.0,2206.0,8415.0
930,18330.0,2499.0,2018.0,10905.0
931,4751.0,1259.0,2786.0,5191.0
932,5547.0,1404.0,3601.0,4628.0
933,6663.0,1099.0,798.0,9876.0
934,3410.0,703.0,1574.0,9533.0
935,35551.0,2840.0,2507.0,2702.0
936,5130.0,1493.0,2295.0,10882.0
937,6662.0,2015.0,2159.0,2965.0
938,11782.0,1681.0,1590.0,1874.0
939,17783.0,3191.0,1107.0,11557.0
940,4485.0,1352.0,3664.0,7997.0
941,4745.0,485.0,2353.0,13284.0
942,15644.0,2648.0,3284.0,5814.0
943,9407.0,661.0,1788.0,5406.0
944,2573.0,186.0,1601.0,8861.0
945,3310.0,1053.0,3521.0,5548.0
946,3838.0,210.0,15557.0,10888.0
947,18215.0,1222.0,2414.0,10663.0
948,3673.0,1247.0,2507.0,13235.0
949,3065.0,446.0,2132.0,2981.0
950,13530.0,2361.0,10958.0,11899.0
951,5849.0,765.0,1309.0,14823.0
952,24907.0,2666.0,2493.0,6669.0
953,12287.0,996.0,3776.0,7997.0
954,4064.0,1401.0,2136.0,6485.0
955,4210.0,944.0,1692.0,7517.0
956,6461.0,1161.0,2628.0,6062.0
957,4562.0,628.0,1289.0,7915.0
958,3267.0,1132.0,342.0,7957.0
959,3917.0,818.0,1682.0,8107.0
960,2665.0,654.0,4176.0,5564.0
961,3099.0,398.0,1166.0,8128.0
962,3269.0,950.0,2775.0,5465.0
963,3939.0,649.0,2860.0,12928.0
964,14959.0,2113.0,3308.0,7290.0
965,5093.0,618.0,4526.0,6290.0
966,4165.0,296.0,2485.0,12723.0
967,3673.0,467.0,586.0,8993.0
968,3804.0,737.0,166.0,4762.0
969,4338.0,749.0,961.0,9752.0
970,2803.0,303.0,1984.0,5167.0
971,4317.0,2413.0,1417.0,5746.0
972,4125.0,996.0,3379.0,11657.0
973,2740.0,299.0,2101.0,2504.0
974,22913.0,1868.0,967.0,2520.0
975,18267.0,2700.0,6150.0,5223.0
976,15682.0,2066.0,2968.0,9522.0
977,6387.0,481.0,2599.0,6987.0
978,29285.0,3055.0,3047.0,12108.0
979,6158.0,1665.0,865.0,9189.0
980,13536.0,1919.0,5862.0,7295.0
981,6705.0,1159.0,1503.0,2939.0
982,12845.0,1064.0,3355.0,9625.0
983,31135.0,3022.0,3047.0,16401.0
984,18213.0,2959.0,2719.0,8362.0
985,22753.0,4639.0,2242.0,20773.0
986,3945.0,504.0,491.0,3381.0
987,6925.0,1699.0,4432.0,4693.0
988,4039.0,543.0,1681.0,6659.0
989,2669.0,585.0,2682.0,4344.0
990,2768.0,592.0,3698.0,4597.0
991,19887.0,2613.0,1475.0,3865.0
992,5578.0,955.0,3673.0,6856.0
993,2708.0,820.0,752.0,9379.0
994,6089.0,694.0,4032.0,4061.0
995,20384.0,2292.0,2656.0,21726.0
996,3015.0,148.0,906.0,9766.0
997,15031.0,1543.0,1882.0,9615.0
998,3652.0,1545.0,390.0,2060.0
999,3614.0,464.0,525.0,11936.0
1000,5349.0,1685.0,3569.0,13498.0
1001,4192.0,704.0,1228.0,7191.0
1002,6605.0,818.0,1985.0,11988.0
1003,19853.0,1593.0,656.0,4232.0
1004,7070.0,1338.0,3205.0,5320.0
1005,3918.0,1233.0,1578.0,8953.0
1006,3700.0,607.0,155.0,5921.0
1007,2972.0,387.0,3445.0,7597.0
1008,15496.0,2644.0,3347.0,10141.0
1009,2672.0,700.0,2402.0,3967.0
1010,3891.0,947.0,1722.0,6310.0
1011,14876.0,1574.0,3644.0,7159.0
1012,6246.0,515.0,1318.0,54.0
1013,15774.0,1855.0,1616.0,8301.0
1014,3508.0,1062.0,2702.0,9249.0
1015,5718.0,693.0,1499.0,1964.0
1016,17027.0,2353.0,4626.0,5632.0
1017,3495.0,1021.0,2938.0,7694.0
1018,4290.0,717.0,1081.0,14366.0
1019,6480.0,377.0,1815.0,5837.0
1020,4270.0,793.0,2720.0,14268.0
1021,30468.0,3342.0,3667.0,9324.0
1022,4072.0,907.0,913.0,6645.0
1023,3046.0,753.0,1239.0,2796.0
1024,4349.0,186.0,1123.0,4432.0
1025,14714.0,1433.0,3738.0,6853.0
1026,4166.0,845.0,3568.0,9983.0
1027,3638.0,698.0,2483.0,7686.0
1028,5363.0,563.0,223.0,3023.0
1029,3011.0,269.0,1917.0,7611.0
1030,8692.0,1948.0,1258.0,5949.0
1031,5180.0,982.0,3425.0,7328.0
1032,3598.0,835.0,2252.0,13683.0
1033,13348.0,1366.0,1923.0,11098.0
1034,23180.0,3208.0,1370.0,11384.0
1035,10964.0,2030.0,2091.0,2290.0
1036,3119.0,676.0,1402.0,10068.0
1037,6223.0,1685.0,2796.0,5326.0
1038,4958.0,385.0,2433.0,9485.0
1039,7866.0,1503.0,3333.0,8502.0
1040,17738.0,950.0,1611.0,13993.0
1041,30224.0,4062.0,14222.0,15624.0
1042,8980.0,2608.0,897.0,6557.0
1043,2586.0,315.0,1018.0,1455.0
1044,5134.0,537.0,1163.0,6226.0
1045,4065.0,1033.0,3670.0,5771.0
1046,4750.0,648.0,1349.0,5318.0
1047,32910.0,2744.0,2982.0,11637.0
1048,3808.0,748.0,2828.0,15309.0
1049,19861.0,3439.0,2206.0,8364.0
1050,4037.0,448.0,386.0,1429.0
1051,6425.0,870.0,4346.0,11106.0
1052,9827.0,1335.0,4099.0,10741.0
1053,6584.0,816.0,1043.0,7009.0
1054,17555.0,2045.0,1583.0,10612.0
1055,7179.0,1349.0,605.0,6914.0
1056,9365.0,1163.0,1294.0,1116.0
1057,4567.0,505.0,2574.0,6820.0
1058,2649.0,235.0,676.0,4478.0
1059,4961.0,724.0,1805.0,13382.0
1060,28223.0,1885.0,4148.0,5350.0
1061,4973.0,783.0,823.0,12959.0
1062,5089.0,487.0,1686.0,2315.0
1063,3993.0,381.0,1631.0,2005.0
1064,4762.0,1127.0,1117.0,13865.0
1065,7852.0,1237.0,4547.0,10596.0
1066,4851.0,1103.0,2266.0,4789.0
1067,22755.0,3841.0,1454.0,9636.0
1068,4642.0,688.0,3996.0,8322.0
1069,3312.0,241.0,1385.0,7759.0
1070,16083.0,2114.0,1192.0,9127.0
1071,21910.0,3091.0,2104.0,7037.0
1072,6065.0,1008.0,2429.0,11426.0
1073,4216.0,1101.0,134.0,6947.0
1074,16105.0,1254.0,1763.0,9761.0
1075,5595.0,605.0,2237.0,5365.0
1076,2717.0,1011.0,943.0,8543.0
1077,4889.0,972.0,1772.0,11852.0
1078,2518.0,179.0,2060.0,9014.0
1079,2740.0,635.0,824.0,4426.0
1080,6854.0,1197.0,1683.0,5047.0
1081,18977.0,5990.0,10876.0,12692.0
1082,2743.0,1115.0,6534.0,3806.0
1083,31242.0,3013.0,1752.0,7043.0
1084,6228.0,481.0,2756.0,3136.0
1085,2528.0,902.0,1349.0,13805.0
1086,3828.0,1090.0,1849.0,2847.0
1087,4686.0,684.0,2885.0,6254.0
1088,4307.0,1493.0,1648.0,2840.0
1089,2945.0,717.0,434.0,8141.0
1090,2662.0,601.0,1068.0,2836.0
1091,14488.0,1212.0,1041.0,8032.0
1092,17375.0,2072.0,1147.0,2636.0
1093,4262.0,1157.0,3662.0,5895.0
1094,17655.0,2145.0,1501.0,4170.0
1095,22266.0,1833.0,5815.0,7325.0
1096,6155.0,1790.0,2145.0,8593.0
1097,6330.0,388.0,1913.0,8094.0
1098,4734.0,1393.0,5099.0,13352.0
1099,4192.0,1050.0,1408.0,12885.0
1100,5039.0,756.0,2291.0,10078.0
1101,4766.0,1239.0,4146.0,9798.0
1102,7064.0,850.0,2841.0,10106.0
1103,24335.0,1910.0,3570.0,12927.0
1104,4524.0,630.0,2679.0,1602.0
1105,2772.0,867.0,1436.0,10798.0
1106,5983.0,1490.0,4867.0,15357.0
1107,28046.0,2028.0,3391.0,10380.0
1108,11263.0,2125.0,3062.0,6718.0
1109,21877.0,1531.0,3372.0,6445.0
1110,8643.0,649.0,3343.0,4201.0
1111,3341.0,963.0,2732.0,14007.0
1112,7562.0,1329.0,1815.0,4762.0
1113,4530.0,636.0,756.0,1198.0
1114,2657.0,981.0,1538.0,5723.0
1115,4385.0,1050.0,1872.0,8158.0
1116,6533.0,1289.0,2435.0,3897.0
1117,3224.0,1010.0,1888.0,5306.0
1118,5194.0,402.0,1679.0,5100.0
1119,7691.0,1064.0,4166.0,14074.0
1120,16379.0,1101.0,2743.0,10775.0
1121,13911.0,1269.0,2719.0,8228.0
1122,3502.0,1016.0,1689.0,11038.0
1123,3836.0,1044.0,2011.0,6781.0
1124,29475.0,5657.0,3112.0,7877.0
1125,4709.0,1284.0,1423.0,7241.0
1126,4820.0,167.0,1014.0,4564.0
1127,4006.0,687.0,3565.0,12136.0
1128,17582.0,1422.0,1663.0,13010.0
1129,6455.0,1565.0,877.0,888.0
1130,5604.0,1383.0,3537.0,1741.0
1131,14615.0,2128.0,2604.0,9554.0
1132,3194.0,155.0,6698.0,687.0
1133,3080.0,494.0,1360.0,9150.0
1134,3130.0,667.0,883.0,16339.0
1135,6577.0,1259.0,1792.0,3401.0
1136,2670.0,604.0,2037.0,14112.0
1137,5550.0,746.0,1803.0,9999.0
1138,5040.0,676.0,2984.0,9183.0
1139,6710.0,1788.0,29265.0,9240.0
1140,5344.0,182.0,2075.0,10695.0
1141,10789.0,1383.0,-0.0,8912.0
1142,31253.0,3123.0,3523.0,10487.0
1143,17887.0,2688.0,2737.0,11287.0
1144,3351.0,1089.0,747.0,4178.0
1145,31293.0,2590.0,3248.0,10558.0
1146,3919.0,810.0,772.0,5530.0
1147,4198.0,323.0,391.0,102.0
1148,3264.0,473.0,4910.0,13970.0
1149,24426.0,2191.0,804.0,6821.0
1150,26846.0,2110.0,1971.0,8462.0
1151,4579.0,742.0,1097.0,4637.0
1152,4255.0,141.0,4590.0,10430.0
1153,33229.0,3714.0,2469.0,6503.0
1154,28286.0,2210.0,3918.0,4120.0
1155,3114.0,829.0,3006.0,14223.0
1156,4449.0,584.0,2786.0,11118.0
1157,362430.0,62247.0,157129.0,77647.0
1158,16357.0,852.0,2232.0,5592.0
1159,2690.0,1304.0,2868.0,11702.0
1160,5026.0,462.0,1516.0,8079.0
1161,2825.0,836.0,208.0,1816.0
1162,6421.0,1250.0,3035.0,7816.0
1163,6829.0,2028.0,1215.0,6066.0
1164,4883.0,1100.0,224.0,4113.0
1165,7324.0,392.0,2006.0,9502.0
1166,3453.0,747.0,1562.0,10207.0
1167,18424.0,1882.0,2213.0,15876.0
1168,4082.0,232.0,2911.0,7383.0
1169,9795.0,976.0,3220.0,5630.0
1170,3146.0,845.0,1442.0,5064.0
1171,20028.0,2711.0,742.0,7121.0
1172,28342.0,2277.0,1622.0,13236.0
1173,5191.0,599.0,1292.0,9873.0
1174,2624.0,1184.0,1068.0,1170.0
1175,3869.0,522.0,916.0,1652.0
1176,3012.0,681.0,1080.0,5108.0
1177,2988.0,483.0,773.0,6984.0
1178,5528.0,723.0,1322.0,8266.0
1179,8960.0,732.0,1459.0,6848.0
1180,16691.0,888.0,2725.0,2957.0
1181,12075.0,604.0,3417.0,7232.0
1182,4723.0,1430.0,7017.0,6071.0
1183,19330.0,3684.0,612.0,9096.0
1184,4991.0,650.0,1867.0,4706.0
1185,2798.0,665.0,861.0,10619.0
1186,20926.0,2252.0,3134.0,11029.0
1187,19936.0,2391.0,2651.0,849.0
1188,5364.0,341.0,721.0,7067.0
1189,15543.0,1672.0,3470.0,8764.0
1190,4276.0,1147.0,1805.0,6699.0
1191,4400.0,1352.0,3710.0,10176.0
1192,4912.0,615.0,1372.0,-0.0
1193,2734.0,788.0,3315.0,11824.0
1194,2951.0,921.0,3096.0,8157.0
1195,5502.0,678.0,3819.0,4704.0
1196,2741.0,654.0,1796.0,9660.0
1197,15516.0,1606.0,2147.0,8870.0
1198,8249.0,1115.0,1645.0,6488.0
1199,21096.0,2888.0,3165.0,5676.0
1200,6096.0,498.0,2551.0,4796.0
1201,7512.0,1161.0,1685.0,2843.0
1202,5450.0,1894.0,5392.0,8541.0
1203,5827.0,820.0,2740.0,6219.0
1204,3095.0,311.0,482.0,9998.0
1205,14977.0,3023.0,2361.0,9838.0
1206,5209.0,1524.0,-0.0,1526.0
1207,10079.0,1623.0,1131.0,5169.0
1208,8782.0,551.0,1282.0,7736.0
1209,8563.0,1112.0,2841.0,13590.0
1210,7938.0,2116.0,2235.0,10270.0
1211,2701.0,319.0,-0.0,4817.0
1212,7028.0,602.0,3474.0,12601.0
1213,22473.0,1893.0,2076.0,10364.0
1214,3304.0,1138.0,3138.0,9986.0
1215,7709.0,709.0,2096.0,10630.0
1216,14118.0,1795.0,2407.0,8995.0
1217,3897.0,998.0,1302.0,6102.0
1218,13760.0,1246.0,4842.0,10514.0
1219,6390.0,1038.0,1.0,5204.0
1220,10977.0,900.0,2184.0,4863.0
1221,3429.0,862.0,1942.0,5579.0
1222,46241.0,5906.0,5906.0,6034.0
1223,3392.0,700.0,888.0,4611.0
1224,2977.0,935.0,4840.0,4024.0
1225,13954.0,2398.0,1652.0,5467.0
1226,4266.0,620.0,1882.0,210.0
1227,2521.0,1239.0,2066.0,4535.0
1228,5645.0,535.0,2259.0,3286.0
1229,5709.0,576.0,1589.0,8030.0
1230,7459.0,1499.0,20666.0,9821.0
1231,18282.0,2777.0,3295.0,14916.0
1232,3647.0,911.0,1100.0,-0.0
1233,2556.0,94.0,1550.0,9772.0
1234,5281.0,732.0,6371.0,4712.0
1235,9915.0,1732.0,2434.0,7904.0
1236,8310.0,420.0,515.0,6426.0
1237,4859.0,1050.0,1655.0,9877.0
1238,3596.0,244.0,1166.0,9205.0
1239,4695.0,965.0,459.0,3550.0
1240,14108.0,1849.0,3317.0,6398.0
1241,16374.0,1710.0,3134.0,3108.0
1242,5361.0,1645.0,2078.0,4449.0
1243,3252.0,1536.0,2859.0,11681.0
1244,5764.0,768.0,96.0,9551.0
1245,14714.0,1844.0,4638.0,14128.0
1246,8259.0,666.0,2175.0,12091.0
1247,21481.0,2324.0,2375.0,5102.0
1248,4364.0,855.0,790.0,390.0
1249,37789.0,3539.0,16190.0,8347.0
1250,3832.0,202.0,2345.0,1164.0
1251,7063.0,674.0,1712.0,2942.0
1252,12025.0,939.0,2554.0,9446.0
1253,13256.0,838.0,2473.0,7419.0
1254,7064.0,1020.0,2480.0,2384.0
1255,3785.0,491.0,1161.0,12424.0
1256,19131.0,1064.0,3848.0,6846.0
1257,2771.0,952.0,2041.0,2398.0
1258,5199.0,734.0,1304.0,4117.0
1259,7123.0,1892.0,3671.0,5755.0
1260,3646.0,923.0,2249.0,9866.0
1261,3272.0,1537.0,1383.0,12287.0
1262,21492.0,2803.0,2444.0,4064.0
1263,23268.0,2235.0,1751.0,7168.0
1264,22779.0,2057.0,1340.0,5674.0
1265,4106.0,550.0,1341.0,6381.0
1266,6105.0,860.0,1776.0,6158.0
1267,29233.0,2596.0,2790.0,13378.0
1268,5115.0,678.0,1862.0,4755.0
1269,8596.0,2538.0,4451.0,5193.0
1270,4661.0,383.0,1777.0,5846.0
1271,6290.0,640.0,5533.0,9911.0
1272,3678.0,541.0,3134.0,15172.0
1273,2983.0,634.0,880.0,6864.0
1274,3691.0,572.0,2984.0,13858.0
1275,15009.0,2563.0,4499.0,7387.0
1276,5159.0,1489.0,1148.0,6303.0
1277,4667.0,1442.0,1252.0,10515.0
1278,4195.0,924.0,1626.0,5393.0
1279,4031.0,148.0,3504.0,4614.0
1280,4039.0,234.0,1525.0,7839.0
1281,2678.0,839.0,334.0,11317.0
1282,3871.0,478.0,2577.0,6595.0
1283,3987.0,202.0,1754.0,6587.0
1284,3019.0,751.0,1796.0,5009.0
1285,3554.0,1143.0,2109.0,11314.0
1286,4882.0,1076.0,616.0,3554.0
1287,30801.0,3857.0,2321.0,11652.0
1288,5151.0,925.0,2274.0,3876.0
1289,2479.0,366.0,2458.0,18004.0
1290,15355.0,1648.0,2078.0,8521.0
1291,2546.0,836.0,1429.0,6241.0
1292,17268.0,1314.0,3438.0,8686.0
1293,2818.0,53.0,-0.0,9557.0
1294,4182.0,1038.0,2116.0,4383.0
