,FL1-H,FL3-H,SSC-H,FSC-H
655,12793.0,1642.0,1899.0,12592.0
656,3407.0,542.0,58.0,-0.0
657,4739.0,1023.0,3631.0,9247.0
658,6273.0,440.0,1275.0,6221.0
659,5361.0,449.0,1422.0,6912.0
660,7090.0,554.0,2504.0,8042.0
661,4244.0,129.0,7961.0,-0.0
662,7117.0,1258.0,3118.0,10005.0
663,5521.0,702.0,4619.0,7027.0
664,4815.0,580.0,2076.0,6318.0
665,2608.0,809.0,52.0,4862.0
666,2713.0,253.0,3142.0,756.0
667,4985.0,533.0,1445.0,8523.0
668,4838.0,191.0,389.0,8194.0
669,41499.0,3140.0,1957.0,12263.0
670,4733.0,417.0,1474.0,11052.0
671,3568.0,537.0,1905.0,4192.0
672,16222.0,645.0,29.0,13719.0
673,4843.0,1130.0,892.0,3334.0
674,8950.0,484.0,1816.0,20093.0
675,3479.0,917.0,242.0,1791.0
676,2872.0,749.0,2323.0,3358.0
677,4337.0,708.0,5148.0,13169.0
678,6578.0,964.0,942.0,9048.0
679,2615.0,657.0,3746.0,17281.0
680,2817.0,350.0,1303.0,6447.0
681,2565.0,405.0,1418.0,7771.0
682,6157.0,141.0,4595.0,8908.0
683,20953.0,1429.0,8589.0,7829.0
684,28489.0,3255.0,4608.0,10311.0
685,5426.0,612.0,2726.0,10966.0
686,5180.0,1244.0,1506.0,9563.0
687,13452.0,1281.0,981.0,17412.0
688,5031.0,512.0,6236.0,9419.0
689,6799.0,469.0,216.0,6041.0
690,4200.0,707.0,6441.0,8599.0
691,6221.0,1537.0,941.0,10963.0
692,22394.0,1119.0,1426.0,5266.0
693,3144.0,325.0,2852.0,9403.0
694,2973.0,708.0,805.0,8382.0
695,20736.0,1576.0,1819.0,12579.0
696,6707.0,1002.0,3884.0,5077.0
697,6029.0,697.0,1249.0,3405.0
698,3128.0,1474.0,4257.0,8024.0
699,2890.0,982.0,670.0,7489.0
700,13080.0,1623.0,7079.0,12068.0
701,4673.0,362.0,2052.0,11053.0
702,61427.0,36538.0,317142.0,744131.0
703,2543.0,514.0,-0.0,4935.0
704,11345.0,1485.0,1196.0,10052.0
705,6031.0,1090.0,1410.0,4627.0
706,22897.0,2798.0,1597.0,14118.0
707,4672.0,247.0,2165.0,7362.0
708,4902.0,1033.0,20.0,-0.0
709,6147.0,559.0,1483.0,6797.0
710,27715.0,9127.0,55735.0,171839.0
711,4149.0,556.0,772.0,7018.0
712,4118.0,552.0,1292.0,7897.0
713,11519.0,1682.0,4749.0,3680.0
714,5239.0,649.0,1414.0,7314.0
715,10495.0,1264.0,2626.0,15697.0
716,6854.0,815.0,3689.0,4354.0
717,5070.0,682.0,2699.0,5599.0
718,5539.0,446.0,509.0,7228.0
719,4048.0,191.0,242.0,1786.0
720,3255.0,253.0,793.0,6915.0
721,18309.0,7898.0,40057.0,57238.0
722,3304.0,804.0,3787.0,9213.0
723,19347.0,1328.0,4351.0,14911.0
724,3041.0,389.0,1499.0,5230.0
725,5792.0,814.0,2504.0,8187.0
726,7027.0,710.0,4465.0,7970.0
727,10912.0,1334.0,1811.0,5520.0
728,12105.0,1511.0,1072.0,7410.0
729,4176.0,233.0,6973.0,11117.0
730,5488.0,1035.0,-0.0,4978.0
731,4593.0,623.0,5198.0,17571.0
732,6441.0,995.0,-0.0,8760.0
733,8267.0,740.0,1216.0,3563.0
734,23446.0,1185.0,182.0,9044.0
735,4461.0,1344.0,1816.0,9071.0
736,13339.0,2330.0,3139.0,7528.0
737,4607.0,901.0,918.0,11856.0
738,4899.0,351.0,1685.0,13074.0
739,4407.0,774.0,818.0,8352.0
740,4722.0,244.0,4701.0,4402.0
741,4249.0,810.0,1911.0,6870.0
742,21632.0,1857.0,3009.0,11383.0
743,5140.0,475.0,130.0,6599.0
744,16356.0,1668.0,1370.0,9430.0
745,5635.0,756.0,2488.0,13885.0
746,24354.0,647.0,2480.0,7627.0
747,15045.0,1030.0,1286.0,10255.0
748,5168.0,635.0,1835.0,1915.0
749,5195.0,454.0,3957.0,4475.0
750,5799.0,827.0,2169.0,8067.0
751,5069.0,744.0,14395.0,2052.0
752,6064.0,906.0,1987.0,6899.0
753,5915.0,396.0,1683.0,7171.0
754,7218.0,405.0,698.0,7066.0
755,2725.0,342.0,588.0,8148.0
756,8864.0,657.0,3476.0,3404.0
757,26292.0,1949.0,9481.0,9670.0
758,21256.0,2646.0,1048.0,8814.0
759,4963.0,1229.0,2825.0,11251.0
760,20610.0,727.0,2501.0,11330.0
761,9308.0,659.0,2158.0,6176.0
762,6137.0,560.0,859.0,5646.0
763,4409.0,939.0,1279.0,12361.0
764,6332.0,346.0,1719.0,4979.0
765,6091.0,1123.0,3246.0,8462.0
766,3515.0,1024.0,570.0,9407.0
767,25672.0,1135.0,4900.0,9677.0
768,4202.0,2326.0,5411.0,10156.0
769,12765.0,702.0,275.0,5723.0
770,6751.0,1044.0,1443.0,12384.0
771,23806.0,1442.0,2424.0,12444.0
772,6725.0,948.0,1170.0,8822.0
773,4581.0,489.0,1517.0,3459.0
774,7015.0,1051.0,1134.0,6882.0
775,24451.0,1580.0,1680.0,4972.0
776,4852.0,528.0,1236.0,12227.0
777,4531.0,692.0,2322.0,3813.0
778,17551.0,1008.0,2478.0,10267.0
779,5351.0,184.0,2574.0,12716.0
780,5627.0,520.0,1795.0,3855.0
781,6209.0,634.0,3763.0,8433.0
782,21992.0,2077.0,3245.0,11140.0
783,5783.0,1195.0,-0.0,10934.0
784,7351.0,767.0,2169.0,11969.0
785,3112.0,460.0,2728.0,13878.0
786,42021.0,1955.0,1377.0,12522.0
787,6457.0,1306.0,7017.0,6881.0
788,2846.0,566.0,2513.0,5360.0
789,24476.0,1526.0,995.0,8022.0
790,2847.0,591.0,2490.0,14560.0
791,25843.0,2263.0,693.0,3702.0
792,22854.0,1430.0,876.0,6416.0
793,18467.0,10335.0,76312.0,155046.0
794,41446.0,1755.0,794.0,6113.0
795,32599.0,2627.0,4549.0,12621.0
796,3959.0,73.0,5116.0,12484.0
797,5640.0,687.0,4329.0,20573.0
798,6233.0,1261.0,1628.0,7366.0
799,8247.0,710.0,2501.0,18467.0
800,15037.0,1699.0,1869.0,8562.0
801,5545.0,525.0,1351.0,12902.0
802,5613.0,787.0,2788.0,9545.0
803,26913.0,3239.0,280.0,9140.0
804,3230.0,1058.0,-0.0,9118.0
805,4878.0,601.0,2626.0,638.0
806,11800.0,1266.0,1540.0,1457.0
807,8866.0,228.0,829.0,7641.0
808,4299.0,305.0,3617.0,7357.0
809,6887.0,522.0,729.0,10749.0
810,17030.0,2266.0,1675.0,11235.0
811,6530.0,460.0,1991.0,2438.0
812,3486.0,221.0,-0.0,3169.0
813,3208.0,286.0,2443.0,11021.0
814,5769.0,704.0,333.0,7232.0
815,3863.0,453.0,8958.0,5343.0
816,27514.0,1882.0,2247.0,9684.0
817,7899.0,1448.0,2473.0,10911.0
818,4521.0,513.0,4098.0,2370.0
819,52835.0,2708.0,2158.0,6948.0
820,6702.0,1111.0,7013.0,4083.0
821,6059.0,461.0,2238.0,12410.0
822,5086.0,533.0,1589.0,2320.0
823,4842.0,816.0,-0.0,8173.0
824,6216.0,683.0,1089.0,7034.0
825,7226.0,1002.0,2490.0,10843.0
826,7318.0,993.0,2465.0,7698.0
827,8196.0,643.0,2896.0,7526.0
828,6389.0,1451.0,1069.0,9822.0
829,6231.0,1153.0,2998.0,6590.0
830,5050.0,333.0,3322.0,9206.0
831,2779.0,827.0,-0.0,1331.0
832,3903.0,287.0,1934.0,2072.0
833,4649.0,906.0,2319.0,14328.0
834,12976.0,1287.0,5235.0,5167.0
835,7340.0,1598.0,1173.0,7689.0
836,8472.0,2134.0,1173.0,2391.0
837,4437.0,570.0,854.0,11898.0
838,27802.0,1431.0,2342.0,6214.0
839,18707.0,1518.0,3204.0,9539.0
840,5061.0,500.0,7771.0,10277.0
841,5761.0,1059.0,3853.0,10622.0
842,14472.0,1810.0,3096.0,20267.0
843,39946.0,3082.0,3563.0,10212.0
844,2641.0,1458.0,1723.0,144.0
845,6135.0,1010.0,1621.0,8065.0
846,5579.0,580.0,-0.0,5827.0
847,5252.0,894.0,2020.0,12242.0
848,7088.0,1168.0,7133.0,10708.0
849,5285.0,592.0,4363.0,11756.0
850,9820.0,1372.0,225.0,23836.0
851,7332.0,697.0,3193.0,9710.0
852,9080.0,1325.0,3052.0,10566.0
853,3978.0,1053.0,978.0,10966.0
854,3575.0,592.0,1819.0,613.0
855,21435.0,2211.0,2564.0,6598.0
856,12541.0,684.0,1141.0,9542.0
857,4716.0,656.0,839.0,8738.0
858,4795.0,792.0,2412.0,15979.0
859,14469.0,1154.0,3181.0,14891.0
860,4318.0,487.0,1471.0,9753.0
861,3788.0,535.0,1404.0,16495.0
862,2765.0,378.0,905.0,8519.0
863,9733.0,489.0,1142.0,16970.0
864,5493.0,388.0,4403.0,4353.0
865,4782.0,405.0,2191.0,12829.0
866,5647.0,665.0,513.0,8159.0
867,4551.0,615.0,1404.0,10349.0
868,46609.0,3184.0,2349.0,11364.0
869,17326.0,2572.0,1696.0,8351.0
870,4970.0,563.0,5786.0,14098.0
871,42135.0,2961.0,5612.0,10965.0
872,5030.0,336.0,2633.0,21176.0
873,4824.0,229.0,822.0,11889.0
874,8421.0,272.0,672.0,8404.0
875,9552.0,492.0,2928.0,13619.0
876,2796.0,327.0,786.0,12415.0
877,26923.0,1435.0,1519.0,5835.0
878,19658.0,1840.0,4202.0,14458.0
879,2677.0,912.0,6555.0,13933.0
880,10130.0,853.0,-0.0,9088.0
881,6689.0,1260.0,1677.0,3318.0
882,8350.0,827.0,1035.0,1960.0
883,2807.0,573.0,789.0,9281.0
884,39566.0,2864.0,6510.0,15668.0
885,4288.0,853.0,1478.0,12565.0
886,24042.0,1510.0,1066.0,8100.0
887,7495.0,494.0,1554.0,158.0
888,5204.0,822.0,3286.0,8444.0
889,35319.0,2152.0,926.0,6402.0
890,5722.0,265.0,3176.0,13665.0
891,26145.0,2881.0,1870.0,6538.0
892,3636.0,397.0,2791.0,9038.0
893,3998.0,741.0,3631.0,7662.0
894,8206.0,1277.0,379.0,7210.0
895,341824.0,41537.0,1852278.0,1487503.0
896,3320.0,427.0,1056.0,10972.0
897,7686.0,410.0,2615.0,7425.0
898,3638.0,824.0,-0.0,2102.0
899,3363.0,1192.0,3452.0,3037.0
900,63154.0,5878.0,3198.0,17230.0
901,2542.0,662.0,2205.0,9085.0
902,23925.0,1584.0,1689.0,7999.0
903,6701.0,973.0,2911.0,14669.0
904,38654.0,1833.0,1737.0,7763.0
905,4069.0,871.0,1553.0,4386.0
906,48499.0,2092.0,5863.0,7684.0
907,5583.0,1138.0,2071.0,4991.0
908,29806.0,1315.0,4791.0,8268.0
909,16219.0,2536.0,1512.0,5696.0
910,4860.0,750.0,1476.0,20199.0
911,28976.0,1773.0,5039.0,11742.0
912,3500.0,372.0,1691.0,6877.0
913,2550.0,589.0,3408.0,14357.0
914,8647.0,1177.0,5820.0,14065.0
915,2550.0,110.0,1489.0,5513.0
916,7842.0,959.0,3686.0,5774.0
917,5618.0,45.0,16393.0,12999.0
918,6068.0,164.0,3476.0,8244.0
919,14591.0,2398.0,1669.0,8182.0
920,29482.0,2216.0,2673.0,3066.0
921,8373.0,918.0,2137.0,7719.0
922,5912.0,684.0,2730.0,3609.0
923,4843.0,905.0,248.0,7761.0
924,3695.0,781.0,2541.0,1608.0
925,8889.0,564.0,82.0,6329.0
926,27949.0,1653.0,10908.0,11353.0
927,26192.0,2550.0,2959.0,14899.0
928,4098.0,543.0,6409.0,2129.0
929,28594.0,2677.0,1004.0,10169.0
930,5432.0,1014.0,2703.0,14438.0
931,5460.0,1021.0,1252.0,702.0
932,4098.0,404.0,1721.0,8954.0
933,4385.0,753.0,352.0,8766.0
934,57249.0,5030.0,6630.0,14529.0
935,38961.0,2072.0,7005.0,9504.0
936,6977.0,1013.0,789.0,4487.0
937,25996.0,1266.0,9102.0,10417.0
938,5403.0,709.0,1165.0,4486.0
939,4501.0,529.0,1184.0,3441.0
940,4379.0,585.0,851.0,4103.0
941,3201.0,317.0,2713.0,18091.0
942,13128.0,875.0,2797.0,8814.0
943,19465.0,814.0,743.0,3553.0
944,5858.0,430.0,1434.0,9617.0
945,4497.0,640.0,3357.0,16201.0
946,26743.0,2359.0,3000.0,11258.0
947,4335.0,235.0,1762.0,5951.0
948,2470.0,829.0,872.0,8052.0
949,11882.0,937.0,2329.0,5974.0
950,4402.0,2548.0,5576.0,22638.0
951,5442.0,876.0,1829.0,10646.0
952,7070.0,450.0,2084.0,10760.0
953,6000.0,266.0,3149.0,10095.0
954,25843.0,1835.0,835.0,4927.0
955,18058.0,1707.0,1660.0,9129.0
956,25851.0,2180.0,2946.0,14072.0
957,3848.0,1272.0,-0.0,6176.0
958,3579.0,1353.0,1441.0,16950.0
959,3345.0,368.0,2181.0,7891.0
960,5842.0,635.0,2022.0,1870.0
961,49733.0,6791.0,80229.0,59732.0
962,7031.0,777.0,1459.0,6106.0
963,8043.0,839.0,1124.0,11350.0
964,16558.0,1152.0,1203.0,6070.0
965,16612.0,562.0,1117.0,8073.0
966,57430.0,4278.0,4436.0,3517.0
967,5646.0,483.0,2145.0,10561.0
968,4303.0,1260.0,3217.0,8858.0
969,6321.0,680.0,1853.0,10824.0
970,40323.0,2505.0,1593.0,9841.0
971,22002.0,1855.0,2543.0,13673.0
972,12869.0,1685.0,2890.0,12014.0
973,4958.0,525.0,3451.0,8706.0
974,10861.0,1304.0,2747.0,3822.0
975,9812.0,539.0,2144.0,5244.0
976,15134.0,2557.0,2990.0,11018.0
977,2824.0,413.0,3008.0,4818.0
978,2792.0,1027.0,1448.0,12092.0
979,14727.0,1048.0,1497.0,4155.0
980,8462.0,417.0,1813.0,6544.0
981,7198.0,947.0,2209.0,10759.0
982,8427.0,200.0,1285.0,17937.0
983,3962.0,747.0,2927.0,14883.0
984,5876.0,343.0,5272.0,10102.0
985,22642.0,752.0,2563.0,6319.0
986,3047.0,1061.0,3181.0,5669.0
987,7831.0,676.0,520.0,8273.0
988,5134.0,327.0,2669.0,8820.0
989,28595.0,3046.0,2580.0,8314.0
990,21293.0,1554.0,2072.0,5219.0
991,8720.0,1062.0,1264.0,4341.0
992,20472.0,885.0,2089.0,9405.0
993,2667.0,1219.0,3736.0,5717.0
994,5604.0,741.0,1953.0,11268.0
995,10549.0,1544.0,1669.0,8609.0
996,2777.0,614.0,2322.0,7912.0
997,7478.0,667.0,916.0,11887.0
998,5468.0,448.0,2780.0,8852.0
999,6605.0,2166.0,6099.0,7465.0
1000,3398.0,717.0,2981.0,4340.0
1001,19782.0,2217.0,2734.0,4094.0
1002,15473.0,933.0,2846.0,7612.0
1003,5526.0,1161.0,2340.0,8157.0
1004,5228.0,817.0,3913.0,8240.0
1005,5621.0,935.0,2484.0,4407.0
1006,6529.0,524.0,2165.0,828.0
1007,12288.0,322.0,19828.0,7225.0
1008,5351.0,529.0,2164.0,14144.0
1009,6300.0,642.0,3016.0,5946.0
1010,4099.0,669.0,1155.0,11113.0
1011,4480.0,684.0,2449.0,10274.0
1012,25078.0,2256.0,2489.0,8772.0
1013,6302.0,705.0,2231.0,9495.0
1014,9941.0,1260.0,3740.0,6419.0
1015,7119.0,458.0,882.0,12013.0
1016,4884.0,634.0,1880.0,11395.0
1017,32588.0,2337.0,2502.0,11230.0
1018,8353.0,1296.0,317.0,6147.0
1019,43611.0,4047.0,3453.0,1837.0
1020,3555.0,785.0,4423.0,6559.0
1021,2794.0,461.0,2484.0,6207.0
1022,7490.0,3607.0,6090.0,9673.0
1023,12512.0,376.0,1504.0,4351.0
1024,5699.0,715.0,1590.0,6797.0
1025,5157.0,838.0,784.0,4503.0
1026,4426.0,783.0,6151.0,6178.0
1027,34053.0,14759.0,3730.0,12168.0
1028,10403.0,962.0,3005.0,5594.0
1029,6627.0,1658.0,1839.0,8912.0
1030,13440.0,1127.0,2125.0,5779.0
1031,14040.0,1566.0,13960.0,2628.0
1032,7163.0,167.0,1008.0,3018.0
1033,13488.0,823.0,4312.0,9145.0
1034,12564.0,999.0,14021.0,7038.0
1035,7578.0,756.0,3921.0,13461.0
1036,5522.0,1048.0,1967.0,2344.0
1037,3360.0,982.0,966.0,2210.0
1038,6299.0,577.0,2570.0,9249.0
1039,4308.0,465.0,2899.0,9173.0
1040,4360.0,953.0,3073.0,14077.0
1041,8559.0,689.0,5001.0,4945.0
1042,18623.0,1551.0,741.0,6723.0
1043,3526.0,636.0,1870.0,8172.0
1044,4060.0,726.0,2822.0,11557.0
1045,64915.0,4718.0,5660.0,7992.0
1046,6776.0,516.0,2789.0,7835.0
1047,48440.0,3661.0,8382.0,19054.0
1048,7807.0,847.0,2455.0,4454.0
1049,5836.0,918.0,3232.0,9914.0
1050,3422.0,416.0,-0.0,2064.0
1051,18029.0,1540.0,2577.0,3236.0
1052,28657.0,2418.0,2120.0,12119.0
1053,8450.0,2099.0,5100.0,9475.0
1054,2625.0,563.0,1636.0,14369.0
1055,6740.0,853.0,1793.0,6785.0
1056,5331.0,773.0,-0.0,7872.0
1057,4120.0,245.0,736.0,9646.0
1058,31224.0,3456.0,3904.0,8528.0
1059,6657.0,782.0,1300.0,14315.0
1060,6636.0,719.0,1823.0,14412.0
1061,4708.0,1099.0,700.0,9397.0
1062,11583.0,2647.0,6782.0,10651.0
1063,3827.0,556.0,4475.0,12571.0
1064,9240.0,861.0,2701.0,5529.0
1065,7264.0,629.0,5769.0,13085.0
1066,8563.0,714.0,420.0,6202.0
1067,4173.0,548.0,1063.0,11013.0
1068,3670.0,765.0,1016.0,3384.0
1069,6560.0,398.0,792.0,17603.0
1070,13632.0,1079.0,1667.0,-0.0
1071,15314.0,2287.0,2331.0,7231.0
1072,19223.0,1467.0,1829.0,4402.0
1073,8448.0,1642.0,4105.0,9675.0
1074,5098.0,544.0,1577.0,4838.0
1075,9273.0,1030.0,3282.0,6265.0
1076,8630.0,1274.0,3708.0,13041.0
1077,2617.0,243.0,2773.0,6643.0
1078,6518.0,848.0,1191.0,6873.0
1079,6188.0,1176.0,9.0,1642.0
1080,3604.0,982.0,794.0,2465.0
1081,14642.0,545.0,365.0,5270.0
1082,2839.0,954.0,2244.0,6905.0
1083,6011.0,619.0,4225.0,10722.0
1084,7927.0,1153.0,9869.0,553.0
1085,5998.0,906.0,3454.0,13045.0
1086,17822.0,1418.0,1904.0,10712.0
1087,11565.0,853.0,821.0,6946.0
1088,28242.0,2283.0,902.0,9249.0
1089,9078.0,494.0,3249.0,7815.0
1090,7628.0,563.0,69.0,5757.0
1091,22056.0,2758.0,4227.0,4910.0
1092,2634.0,126.0,2852.0,8588.0
1093,3910.0,612.0,14096.0,4731.0
1094,5931.0,935.0,2120.0,6476.0
1095,5902.0,1042.0,4429.0,9883.0
1096,2539.0,614.0,1659.0,4607.0
1097,4834.0,118.0,2470.0,8288.0
1098,4680.0,815.0,2041.0,5801.0
1099,22406.0,2331.0,1122.0,2884.0
1100,4586.0,696.0,4064.0,4523.0
1101,5300.0,1177.0,925.0,8995.0
1102,3379.0,335.0,1681.0,12705.0
1103,5235.0,586.0,651.0,8255.0
1104,13413.0,1552.0,2176.0,7071.0
1105,15668.0,1105.0,2407.0,13084.0
1106,15833.0,1831.0,2698.0,2403.0
1107,13079.0,929.0,1100.0,6510.0
1108,7157.0,524.0,2538.0,16510.0
1109,6084.0,1136.0,2833.0,7712.0
1110,5776.0,586.0,2837.0,5917.0
1111,5043.0,404.0,1436.0,2915.0
1112,4824.0,853.0,2732.0,9398.0
1113,5585.0,1376.0,2743.0,10355.0
1114,3830.0,232.0,2281.0,13554.0
1115,10816.0,429.0,2509.0,8491.0
1116,23045.0,2348.0,144.0,7652.0
1117,26121.0,1340.0,1515.0,15156.0
1118,9645.0,1634.0,4383.0,13127.0
1119,5585.0,1185.0,6458.0,7161.0
1120,5896.0,455.0,950.0,7246.0
1121,3505.0,255.0,1767.0,3982.0
1122,3070.0,1666.0,2251.0,13739.0
1123,6921.0,508.0,1564.0,9338.0
1124,44295.0,4894.0,2497.0,8850.0
1125,6554.0,209.0,3853.0,5546.0
1126,5334.0,662.0,2239.0,3078.0
1127,3817.0,1076.0,2833.0,14666.0
1128,3093.0,468.0,4870.0,21052.0
1129,7233.0,678.0,1881.0,8365.0
1130,6090.0,706.0,3264.0,13056.0
1131,9324.0,600.0,1106.0,3805.0
1132,3901.0,857.0,890.0,11155.0
1133,6927.0,1224.0,2100.0,9846.0
1134,3538.0,581.0,1383.0,7914.0
1135,17865.0,1664.0,2090.0,8115.0
1136,36087.0,1561.0,2576.0,10592.0
1137,19749.0,2542.0,6229.0,9382.0
1138,3858.0,986.0,2662.0,11798.0
1139,4685.0,627.0,5454.0,7378.0
1140,2794.0,540.0,3811.0,10834.0
1141,25265.0,1476.0,2197.0,12252.0
1142,24946.0,3641.0,8000.0,10995.0
1143,3556.0,499.0,276.0,2230.0
1144,13643.0,1874.0,618.0,11011.0
1145,6413.0,37.0,778.0,7840.0
1146,3881.0,776.0,6272.0,7975.0
1147,4426.0,797.0,1929.0,7802.0
1148,5971.0,709.0,2611.0,7464.0
1149,5164.0,1063.0,2305.0,1273.0
1150,18850.0,1643.0,84.0,15628.0
1151,3521.0,423.0,2366.0,11608.0
1152,4365.0,2294.0,1961.0,11947.0
1153,45903.0,2618.0,4210.0,10748.0
1154,24287.0,5844.0,5069.0,18278.0
1155,5384.0,1128.0,333.0,6733.0
1156,3445.0,243.0,51.0,3784.0
1157,9163.0,2615.0,4198.0,13635.0
1158,3705.0,1289.0,2582.0,5296.0
1159,4291.0,154.0,1032.0,3506.0
1160,3868.0,675.0,1369.0,9725.0
1161,4710.0,1342.0,3052.0,15529.0
1162,61478.0,4344.0,2927.0,8495.0
1163,4385.0,253.0,662.0,3611.0
1164,23339.0,9021.0,7775.0,16904.0
1165,8916.0,676.0,2099.0,5195.0
1166,3711.0,984.0,2563.0,9252.0
1167,3461.0,1568.0,2868.0,4305.0
1168,56863.0,3607.0,8301.0,16334.0
1169,51350.0,3217.0,2858.0,9268.0
1170,4839.0,21.0,1505.0,1250.0
1171,3075.0,542.0,1069.0,2776.0
1172,21782.0,1489.0,222.0,11869.0
1173,10091.0,1001.0,4436.0,11877.0
1174,5598.0,428.0,1118.0,3375.0
1175,26334.0,866.0,3244.0,9446.0
1176,6962.0,1187.0,1424.0,5467.0
1177,5119.0,884.0,3306.0,4640.0
1178,22097.0,1538.0,1701.0,11762.0
1179,15941.0,1673.0,1085.0,5319.0
1180,3163.0,331.0,3983.0,5925.0
1181,6084.0,763.0,643.0,8360.0
1182,3656.0,457.0,824.0,5495.0
1183,6232.0,769.0,3676.0,7242.0
1184,4842.0,576.0,2933.0,5899.0
1185,5448.0,911.0,1683.0,5717.0
1186,11667.0,1436.0,644.0,11669.0
1187,3162.0,398.0,737.0,6524.0
1188,6813.0,794.0,4106.0,10220.0
1189,5663.0,898.0,3412.0,9979.0
1190,29525.0,1227.0,3658.0,10816.0
1191,8563.0,1095.0,2664.0,9421.0
1192,7287.0,1207.0,1764.0,7552.0
1193,2914.0,780.0,675.0,4832.0
1194,4648.0,145.0,-0.0,3645.0
1195,3596.0,685.0,287.0,860.0
1196,5886.0,1152.0,3427.0,9385.0
1197,7704.0,369.0,378.0,5646.0
1198,3980.0,930.0,1291.0,10512.0
1199,12671.0,240.0,2689.0,12598.0
1200,6329.0,1298.0,1217.0,9133.0
1201,24624.0,815.0,5790.0,15814.0
1202,12173.0,813.0,4261.0,4399.0
1203,14266.0,1546.0,3890.0,16073.0
1204,15933.0,2169.0,2293.0,929.0
1205,5248.0,910.0,1315.0,9414.0
1206,29005.0,2336.0,2601.0,8715.0
1207,4329.0,683.0,748.0,6027.0
1208,3580.0,491.0,1212.0,9160.0
1209,6594.0,790.0,2613.0,11225.0
1210,6088.0,680.0,3044.0,10685.0
1211,5548.0,1179.0,3179.0,4155.0
1212,12815.0,1490.0,1266.0,4641.0
1213,5035.0,1040.0,3117.0,10398.0
1214,7558.0,729.0,2538.0,11689.0
1215,10976.0,988.0,1913.0,7882.0
1216,6186.0,1343.0,3197.0,3575.0
1217,4752.0,632.0,1836.0,6594.0
1218,2722.0,352.0,11200.0,8917.0
1219,3819.0,575.0,2309.0,7522.0
1220,3423.0,805.0,1737.0,7442.0
1221,9772.0,1165.0,2374.0,8416.0
1222,17085.0,1422.0,3348.0,7818.0
1223,29182.0,1535.0,4161.0,16593.0
1224,8462.0,1801.0,102.0,10274.0
1225,8537.0,901.0,1764.0,4371.0
1226,23204.0,2822.0,2033.0,7510.0
1227,4280.0,400.0,1654.0,10763.0
1228,13680.0,1272.0,1579.0,13939.0
1229,5243.0,599.0,731.0,3077.0
1230,6403.0,857.0,2482.0,3240.0
1231,5177.0,587.0,2038.0,3273.0
1232,8345.0,1388.0,1658.0,7621.0
1233,72825.0,6821.0,6295.0,12905.0
1234,20907.0,1790.0,1572.0,12675.0
1235,4144.0,862.0,553.0,5114.0
1236,6889.0,326.0,3893.0,14595.0
1237,4317.0,698.0,1565.0,6178.0
1238,8011.0,1003.0,3414.0,7711.0
1239,3257.0,648.0,11402.0,3385.0
1240,12454.0,1742.0,2306.0,15357.0
1241,2857.0,398.0,2435.0,8653.0
1242,39952.0,2201.0,2425.0,5731.0
1243,4527.0,629.0,2704.0,6099.0
1244,8991.0,686.0,51.0,2955.0
1245,3162.0,396.0,1681.0,8351.0
1246,31928.0,2878.0,3862.0,11909.0
1247,8910.0,281.0,2517.0,5598.0
1248,6968.0,972.0,1672.0,13610.0
1249,8458.0,1143.0,3527.0,13373.0
1250,22003.0,738.0,2748.0,7317.0
1251,4175.0,75.0,4516.0,3831.0
1252,4691.0,652.0,1790.0,7687.0
1253,3346.0,892.0,1647.0,11346.0
1254,5019.0,1241.0,2501.0,8792.0
1255,7834.0,769.0,2907.0,6879.0
1256,8398.0,1018.0,3221.0,11443.0
1257,5917.0,1073.0,1878.0,7012.0
1258,4731.0,492.0,4495.0,6271.0
1259,5208.0,217.0,1838.0,10972.0
1260,4029.0,981.0,1126.0,5972.0
1261,29149.0,3013.0,4172.0,12727.0
1262,6318.0,952.0,2779.0,6838.0
1263,2864.0,526.0,1137.0,12285.0
1264,4199.0,573.0,1513.0,7751.0
1265,6918.0,506.0,3200.0,7430.0
1266,6984.0,1001.0,1378.0,6259.0
1267,17033.0,1743.0,1037.0,4634.0
1268,7602.0,444.0,2362.0,12653.0
1269,5900.0,519.0,3068.0,10215.0
1270,2829.0,978.0,930.0,6331.0
1271,4483.0,417.0,2947.0,8317.0
1272,6601.0,901.0,4525.0,8953.0
1273,4516.0,1918.0,5011.0,15005.0
1274,19005.0,1910.0,2484.0,7759.0
1275,5630.0,679.0,5103.0,9974.0
1276,4609.0,662.0,2086.0,6771.0
1277,2945.0,415.0,9362.0,10700.0
1278,4184.0,1094.0,1306.0,14892.0
1279,4091.0,224.0,419.0,3173.0
1280,8661.0,1127.0,2030.0,825.0
1281,7507.0,838.0,2108.0,11181.0
1282,26078.0,2516.0,1651.0,5710.0
1283,2528.0,168.0,2650.0,3876.0
1284,5020.0,1582.0,3171.0,9271.0
1285,9254.0,845.0,1533.0,1942.0
1286,8914.0,975.0,3922.0,12040.0
1287,3473.0,540.0,2876.0,13995.0
1288,22092.0,1826.0,3350.0,20963.0
1289,3223.0,617.0,2934.0,8225.0
1290,7023.0,3320.0,101201.0,21279.0
1291,5788.0,805.0,2484.0,5205.0
1292,4831.0,976.0,4325.0,4216.0
1293,5301.0,544.0,2196.0,10049.0
1294,20639.0,1452.0,2896.0,4935.0
1295,4380.0,516.0,6718.0,29.0
1296,9593.0,1047.0,8395.0,8512.0
1297,10255.0,939.0,10303.0,9490.0
