,FL1-H,FL3-H,SSC-H,FSC-H
650,8658.0,806.0,3229.0,15876.0
651,19692.0,2009.0,3070.0,3543.0
652,3509.0,244.0,1856.0,4277.0
653,8942.0,834.0,1355.0,3557.0
654,26897.0,1931.0,4374.0,8830.0
655,4127.0,408.0,2435.0,12137.0
656,27001.0,1643.0,2805.0,7426.0
657,7909.0,1220.0,2391.0,2401.0
658,7394.0,377.0,1624.0,6935.0
659,9219.0,1332.0,3797.0,16625.0
660,32212.0,1780.0,1764.0,6974.0
661,5546.0,1115.0,8479.0,8676.0
662,8171.0,693.0,1227.0,9242.0
663,5034.0,657.0,1271.0,7192.0
664,7206.0,733.0,2323.0,6581.0
665,25743.0,1889.0,1916.0,8512.0
666,12141.0,1522.0,2831.0,11862.0
667,7286.0,1265.0,2138.0,4821.0
668,12721.0,4863.0,38061.0,43603.0
669,4198.0,716.0,441.0,5476.0
670,21541.0,1298.0,1775.0,9393.0
671,19339.0,1828.0,2738.0,14724.0
672,7558.0,408.0,2276.0,8533.0
673,4090.0,677.0,1962.0,3223.0
674,5692.0,525.0,1091.0,12323.0
675,10496.0,735.0,772.0,1263.0
676,13181.0,865.0,2012.0,5038.0
677,18674.0,1091.0,1463.0,11034.0
678,6586.0,351.0,1522.0,2152.0
679,2522.0,574.0,448.0,9349.0
680,11832.0,2177.0,1448.0,2552.0
681,33293.0,1710.0,2099.0,9713.0
682,21357.0,3947.0,10595.0,17184.0
683,9649.0,2740.0,11983.0,12505.0
684,52279.0,2613.0,4693.0,8566.0
685,28354.0,1206.0,2390.0,13487.0
686,7931.0,767.0,2109.0,12127.0
687,6300.0,529.0,1485.0,11505.0
688,32142.0,1773.0,4048.0,6572.0
689,46374.0,3459.0,3153.0,10849.0
690,62619.0,4400.0,3597.0,12151.0
691,18422.0,3779.0,5450.0,9155.0
692,55227.0,3551.0,5608.0,11341.0
693,19974.0,1311.0,3551.0,16288.0
694,40479.0,2006.0,1730.0,8697.0
695,6777.0,207.0,1880.0,12112.0
696,23983.0,1231.0,2250.0,8474.0
697,9911.0,1815.0,2680.0,7254.0
698,43407.0,3318.0,3874.0,10597.0
699,10583.0,1195.0,1767.0,9199.0
700,4595.0,909.0,2224.0,10889.0
701,6238.0,611.0,3284.0,10954.0
702,9622.0,410.0,1631.0,8114.0
703,38031.0,3395.0,19940.0,16206.0
704,10358.0,859.0,2128.0,12482.0
705,29606.0,2173.0,2771.0,13901.0
706,5508.0,1362.0,2134.0,12831.0
707,7562.0,876.0,555.0,4155.0
708,14978.0,906.0,2868.0,10203.0
709,3792.0,1308.0,3368.0,13463.0
710,13356.0,1167.0,1701.0,11816.0
711,7979.0,607.0,1953.0,5172.0
712,11776.0,903.0,2421.0,8224.0
713,10908.0,564.0,485.0,10001.0
714,43176.0,10835.0,40198.0,49460.0
715,5963.0,1451.0,2276.0,3781.0
716,25593.0,1571.0,2944.0,13430.0
717,21715.0,3026.0,7566.0,22111.0
718,8155.0,744.0,1384.0,1819.0
719,27726.0,2150.0,8006.0,13113.0
720,10965.0,1739.0,2582.0,6669.0
721,41551.0,3609.0,6669.0,14985.0
722,9181.0,306.0,1303.0,6316.0
723,7452.0,1254.0,1985.0,17295.0
724,4280.0,380.0,1024.0,8647.0
725,23790.0,1684.0,2934.0,15996.0
726,5415.0,562.0,215.0,1453.0
727,3912.0,697.0,1922.0,4602.0
728,3185.0,181.0,1887.0,5269.0
729,7569.0,643.0,390.0,161.0
730,7729.0,1171.0,2310.0,13049.0
731,7040.0,926.0,79.0,8409.0
732,53982.0,3009.0,1981.0,9414.0
733,29829.0,1879.0,1543.0,3373.0
734,6039.0,2484.0,9988.0,18931.0
735,32171.0,3817.0,16843.0,27662.0
736,13194.0,902.0,1740.0,4495.0
737,15176.0,338.0,633.0,2746.0
738,21841.0,3550.0,11455.0,3457.0
739,15643.0,1619.0,712.0,9958.0
740,4253.0,865.0,8914.0,6804.0
741,5079.0,1490.0,1596.0,9275.0
742,77823.0,28194.0,332614.0,129231.0
743,52521.0,3173.0,4723.0,11837.0
744,21493.0,1090.0,3644.0,1459.0
745,5961.0,1223.0,764.0,25.0
746,45670.0,3257.0,5057.0,12746.0
747,7907.0,1071.0,1681.0,10912.0
748,8794.0,439.0,2749.0,10285.0
749,8573.0,3657.0,17539.0,31380.0
750,13771.0,1427.0,1344.0,9533.0
751,19815.0,876.0,3758.0,16178.0
752,25126.0,1116.0,3253.0,9395.0
753,52498.0,2990.0,2205.0,8236.0
754,9577.0,748.0,3070.0,12999.0
755,4907.0,787.0,3227.0,7477.0
756,2515.0,705.0,3217.0,11458.0
757,7864.0,897.0,2418.0,15385.0
758,9617.0,564.0,213.0,920.0
759,5745.0,281.0,3204.0,5205.0
760,5426.0,979.0,4245.0,7696.0
761,25525.0,1126.0,3097.0,17774.0
762,7817.0,570.0,1739.0,3179.0
763,7450.0,750.0,1138.0,6512.0
764,7765.0,318.0,56.0,8413.0
765,8840.0,610.0,2454.0,8619.0
766,64361.0,3883.0,1743.0,9230.0
767,46100.0,3896.0,7276.0,18020.0
768,16429.0,1921.0,3232.0,8251.0
769,8303.0,1425.0,2087.0,7749.0
770,7889.0,905.0,1390.0,5004.0
771,51406.0,6844.0,11156.0,37769.0
772,5984.0,489.0,1422.0,13324.0
773,5343.0,223.0,1040.0,5561.0
774,20615.0,1933.0,4086.0,11389.0
775,3559.0,1382.0,15674.0,18388.0
776,8467.0,629.0,1533.0,11974.0
777,33689.0,3310.0,10066.0,18845.0
778,8872.0,932.0,3065.0,6106.0
779,6810.0,1745.0,6669.0,8246.0
780,18934.0,1575.0,4145.0,6787.0
781,10849.0,873.0,3045.0,11526.0
782,6994.0,868.0,3846.0,7368.0
783,5900.0,315.0,1720.0,5307.0
784,8220.0,345.0,3488.0,9853.0
785,9739.0,586.0,1892.0,9375.0
786,10842.0,1048.0,2457.0,8150.0
787,31406.0,2019.0,575.0,6127.0
788,9802.0,929.0,4921.0,8897.0
789,14823.0,4780.0,19613.0,22136.0
790,12962.0,1794.0,3308.0,3543.0
791,6790.0,655.0,2604.0,9806.0
792,41679.0,3282.0,2945.0,10968.0
793,33632.0,2355.0,3388.0,25289.0
794,155673.0,10127.0,15807.0,24057.0
795,15266.0,1533.0,3179.0,11475.0
796,7550.0,736.0,2780.0,8901.0
797,24878.0,1041.0,2139.0,9720.0
798,4257.0,649.0,3443.0,15710.0
799,7003.0,1295.0,2494.0,14516.0
800,8725.0,537.0,975.0,8598.0
801,72856.0,4421.0,2410.0,6716.0
802,40022.0,2398.0,1245.0,4925.0
803,7097.0,345.0,2929.0,9258.0
804,22057.0,2145.0,2539.0,10293.0
805,4924.0,1910.0,8274.0,4967.0
806,42289.0,1310.0,2246.0,12491.0
807,16539.0,2056.0,2775.0,11554.0
808,12077.0,526.0,1590.0,9494.0
809,10721.0,1272.0,817.0,4667.0
810,6875.0,463.0,2541.0,8460.0
811,15755.0,511.0,3110.0,5986.0
812,14649.0,1321.0,2032.0,4394.0
813,23748.0,1531.0,1839.0,9457.0
814,9899.0,1127.0,1080.0,8459.0
815,5221.0,902.0,1079.0,4837.0
816,10606.0,773.0,2729.0,19740.0
817,8248.0,840.0,2961.0,10511.0
818,27071.0,1903.0,4234.0,15332.0
819,6083.0,826.0,971.0,10919.0
820,110137.0,4449.0,4883.0,11490.0
821,10702.0,1223.0,6857.0,4548.0
822,7028.0,1029.0,2202.0,11548.0
823,21259.0,1786.0,3342.0,9697.0
824,6044.0,1296.0,1660.0,17139.0
825,21005.0,2423.0,2985.0,4309.0
826,1118576.0,350925.0,163082.0,734073.0
827,5219.0,1971.0,584.0,2469.0
828,3939.0,502.0,1595.0,6995.0
829,5616.0,719.0,1314.0,6238.0
830,7312.0,625.0,3049.0,12480.0
831,12777.0,1482.0,1618.0,9459.0
832,17462.0,1334.0,3099.0,8226.0
833,6738.0,947.0,1660.0,6318.0
834,25209.0,2723.0,5411.0,12738.0
835,9065.0,1216.0,1878.0,10769.0
836,3888.0,458.0,1888.0,5265.0
837,13602.0,1009.0,1829.0,5932.0
838,7386.0,298.0,1424.0,-0.0
839,13897.0,1469.0,4844.0,14340.0
840,37225.0,3366.0,6442.0,11973.0
841,16010.0,1080.0,1954.0,13508.0
842,14067.0,868.0,4870.0,7458.0
843,7158.0,868.0,1376.0,7285.0
844,2761.0,1520.0,14640.0,3973.0
845,28990.0,1235.0,2514.0,14434.0
846,7559.0,406.0,3368.0,12591.0
847,19409.0,1141.0,1081.0,-0.0
848,5850.0,499.0,2251.0,15972.0
849,7529.0,1098.0,1082.0,2855.0
850,6636.0,1375.0,1374.0,8457.0
851,12453.0,7440.0,60027.0,71925.0
852,8903.0,744.0,1705.0,5100.0
853,23953.0,2789.0,1672.0,7882.0
854,4195.0,1342.0,2979.0,8000.0
855,37653.0,2604.0,4190.0,8555.0
856,14481.0,1318.0,1217.0,1660.0
857,11945.0,745.0,1295.0,4461.0
858,12334.0,1519.0,5115.0,4840.0
859,4206.0,480.0,1642.0,8885.0
860,10468.0,1462.0,2491.0,8257.0
861,8198.0,273.0,760.0,10757.0
862,8126.0,1007.0,1685.0,3490.0
863,270118.0,83681.0,28929.0,114573.0
864,2939.0,1012.0,2378.0,5489.0
865,6056.0,574.0,1242.0,2019.0
866,13723.0,2116.0,917.0,15612.0
867,43638.0,2695.0,2782.0,19991.0
868,43320.0,2732.0,3292.0,7626.0
869,6462.0,394.0,1715.0,1579.0
870,4863.0,357.0,1260.0,8402.0
871,71329.0,4158.0,7554.0,9856.0
872,26354.0,1496.0,1061.0,8968.0
873,10568.0,474.0,1246.0,9747.0
874,105605.0,6138.0,5508.0,16547.0
875,12793.0,1740.0,2665.0,7081.0
876,2929.0,626.0,1701.0,11283.0
877,2694.0,508.0,5761.0,12732.0
878,122549.0,45173.0,413951.0,211028.0
879,33610.0,2995.0,3809.0,14933.0
880,4896.0,229.0,3089.0,12837.0
881,12870.0,767.0,2370.0,4994.0
882,10850.0,562.0,613.0,2664.0
883,6375.0,952.0,2987.0,8059.0
884,3989.0,1287.0,9444.0,25995.0
885,49100.0,2498.0,2234.0,6031.0
886,3119.0,888.0,2089.0,-0.0
887,4650.0,582.0,2116.0,6976.0
888,11910.0,695.0,2070.0,8151.0
889,7867.0,977.0,3699.0,11482.0
890,11347.0,652.0,2335.0,7502.0
891,14436.0,1990.0,1486.0,9099.0
892,16578.0,10729.0,42416.0,83356.0
893,23166.0,1415.0,1294.0,7231.0
894,51620.0,7583.0,70738.0,56866.0
895,12798.0,1019.0,1237.0,7843.0
896,18402.0,1647.0,3070.0,10652.0
897,5402.0,644.0,696.0,4823.0
898,45127.0,4409.0,10530.0,16757.0
899,22745.0,1374.0,3125.0,9767.0
900,6518.0,797.0,1943.0,8938.0
901,12096.0,1528.0,2520.0,5517.0
902,3353.0,430.0,1133.0,4318.0
903,11315.0,4112.0,25174.0,28122.0
904,40182.0,2041.0,2510.0,16187.0
905,10741.0,785.0,2277.0,7326.0
906,13335.0,889.0,2391.0,7872.0
907,27157.0,2505.0,2085.0,6611.0
908,58443.0,4021.0,2889.0,7092.0
909,15136.0,689.0,1666.0,6984.0
910,6481.0,404.0,2045.0,7502.0
911,22328.0,1104.0,2005.0,8614.0
912,9673.0,950.0,5675.0,11099.0
913,9537.0,1349.0,877.0,6573.0
914,44331.0,2171.0,1450.0,11643.0
915,11691.0,714.0,2150.0,15263.0
916,3578.0,453.0,180.0,7784.0
917,23068.0,1997.0,1165.0,6136.0
918,22767.0,1017.0,1762.0,3867.0
919,35665.0,2833.0,651.0,8405.0
920,7307.0,803.0,1191.0,4509.0
921,8040.0,834.0,1935.0,8615.0
922,2598.0,483.0,-0.0,-0.0
923,9105.0,804.0,1255.0,5873.0
924,8659.0,895.0,282.0,6327.0
925,3274.0,1087.0,1198.0,7977.0
926,9558.0,1462.0,-0.0,6573.0
927,7411.0,475.0,2308.0,3868.0
928,6365.0,885.0,2523.0,15411.0
929,7838.0,738.0,1150.0,7542.0
930,51181.0,2410.0,2621.0,5531.0
931,10329.0,825.0,3357.0,6526.0
932,11309.0,698.0,4288.0,13951.0
933,22871.0,1376.0,3090.0,9570.0
934,3353.0,1476.0,5805.0,10645.0
935,5349.0,691.0,1830.0,8963.0
936,8247.0,595.0,1441.0,15048.0
937,23772.0,1979.0,2933.0,10927.0
938,6519.0,230.0,2331.0,7372.0
939,22033.0,1026.0,2158.0,11496.0
940,38394.0,2025.0,1950.0,12394.0
941,9883.0,785.0,834.0,5176.0
942,12112.0,500.0,1137.0,3225.0
943,11229.0,496.0,1635.0,10363.0
944,7180.0,564.0,3250.0,5287.0
945,45020.0,4102.0,4711.0,16698.0
946,4858.0,365.0,1992.0,8891.0
947,1716568.0,545977.0,138574.0,1206753.0
948,7099.0,480.0,987.0,9145.0
949,18674.0,1147.0,2509.0,5157.0
950,21474.0,1311.0,3025.0,5167.0
951,9949.0,714.0,1270.0,9358.0
952,18584.0,662.0,3183.0,9834.0
953,5622.0,812.0,432.0,322.0
954,9140.0,1820.0,3011.0,9627.0
955,37804.0,2894.0,1654.0,10702.0
956,2474.0,1099.0,16.0,12741.0
957,23494.0,1371.0,1618.0,6138.0
958,7567.0,1798.0,1284.0,8156.0
959,16765.0,4017.0,10340.0,42004.0
960,26857.0,2169.0,3890.0,13344.0
961,18120.0,3601.0,21076.0,39088.0
962,23051.0,2657.0,4480.0,12208.0
963,152277.0,5529.0,7614.0,13758.0
964,6279.0,1155.0,3203.0,22648.0
965,12975.0,730.0,1086.0,3976.0
966,37853.0,5204.0,13857.0,11481.0
967,3157.0,109.0,1631.0,10783.0
968,3128.0,1160.0,2101.0,7368.0
969,3538.0,384.0,2471.0,13091.0
970,23524.0,568.0,2539.0,12961.0
971,8570.0,459.0,1746.0,11669.0
972,11611.0,586.0,961.0,6022.0
973,30921.0,1917.0,2178.0,13763.0
974,9106.0,925.0,2726.0,12042.0
975,8204.0,1129.0,2478.0,10511.0
976,21845.0,731.0,1449.0,7052.0
977,7599.0,1328.0,854.0,7269.0
978,24841.0,1660.0,2571.0,8182.0
979,9674.0,542.0,4038.0,11815.0
980,6350.0,756.0,4161.0,7576.0
981,8444.0,870.0,1442.0,5736.0
982,7824.0,622.0,3121.0,5215.0
983,20773.0,810.0,1712.0,6096.0
984,11622.0,1094.0,2976.0,10039.0
985,12442.0,1176.0,3459.0,9144.0
986,8173.0,170.0,1678.0,10744.0
987,22021.0,1475.0,2373.0,7802.0
988,5145.0,1615.0,2637.0,4576.0
989,6188.0,702.0,2877.0,5163.0
990,31049.0,1479.0,3284.0,9334.0
991,32964.0,3060.0,2129.0,10713.0
992,5174.0,1587.0,211.0,5953.0
993,8832.0,3691.0,11961.0,19308.0
994,3548.0,409.0,1520.0,5480.0
995,8552.0,995.0,1913.0,3960.0
996,35276.0,20557.0,3203.0,20030.0
997,6635.0,1008.0,243.0,10044.0
998,12515.0,3166.0,700.0,9234.0
999,4791.0,681.0,3533.0,7601.0
1000,14209.0,2210.0,1306.0,-0.0
1001,8454.0,1968.0,1144.0,12099.0
1002,23301.0,2622.0,2122.0,12284.0
1003,11078.0,813.0,2668.0,8995.0
1004,7191.0,744.0,2687.0,10624.0
1005,31833.0,1828.0,4305.0,3421.0
1006,3076.0,691.0,1815.0,6579.0
1007,9414.0,1040.0,1577.0,11320.0
1008,9592.0,964.0,1910.0,4136.0
1009,2808.0,632.0,2433.0,11149.0
1010,5322.0,1117.0,2873.0,7582.0
1011,10809.0,795.0,3221.0,8631.0
1012,17379.0,773.0,1679.0,14155.0
1013,7877.0,1358.0,264.0,267.0
1014,96459.0,26251.0,199599.0,248438.0
1015,7162.0,510.0,3303.0,9473.0
1016,8488.0,191.0,2644.0,7026.0
1017,31346.0,2091.0,3745.0,7805.0
1018,7679.0,1474.0,1142.0,3915.0
1019,35340.0,2590.0,2713.0,17536.0
1020,23786.0,1808.0,1755.0,2717.0
1021,12894.0,594.0,1451.0,8598.0
1022,3027.0,545.0,4024.0,8421.0
1023,5882.0,468.0,1496.0,4613.0
1024,8557.0,657.0,846.0,2678.0
1025,13072.0,1151.0,2051.0,12268.0
1026,7493.0,1046.0,3216.0,8225.0
1027,16323.0,1022.0,865.0,9961.0
1028,12831.0,1518.0,208.0,4247.0
1029,22072.0,3304.0,29872.0,53028.0
1030,11651.0,955.0,2692.0,6991.0
1031,16187.0,2246.0,1766.0,12002.0
1032,3727.0,1002.0,1431.0,8312.0
1033,68058.0,3727.0,22850.0,32303.0
1034,8125.0,800.0,2467.0,12194.0
1035,44028.0,17515.0,91455.0,100569.0
1036,34610.0,2531.0,2481.0,7496.0
1037,9159.0,906.0,1816.0,4649.0
1038,7249.0,1347.0,1271.0,4390.0
1039,7151.0,1111.0,1726.0,14074.0
1040,5061.0,923.0,1150.0,16042.0
1041,11055.0,311.0,2063.0,11534.0
1042,25423.0,6185.0,17081.0,16102.0
1043,6315.0,819.0,1471.0,5477.0
1044,8518.0,1975.0,1641.0,15057.0
1045,24741.0,1230.0,2681.0,8545.0
1046,4832.0,712.0,1056.0,10005.0
1047,44452.0,1680.0,2157.0,11856.0
1048,8705.0,996.0,3106.0,10891.0
1049,2933.0,583.0,2308.0,11854.0
1050,5144.0,499.0,1535.0,5195.0
1051,9073.0,696.0,1858.0,2572.0
1052,37758.0,2700.0,2264.0,17173.0
1053,14173.0,487.0,2645.0,6389.0
1054,6092.0,662.0,3163.0,8709.0
1055,23339.0,1156.0,1852.0,11264.0
1056,22273.0,4638.0,13297.0,11815.0
1057,7014.0,1555.0,1530.0,11396.0
1058,18282.0,2275.0,2556.0,7448.0
1059,10725.0,1811.0,1616.0,5464.0
1060,7000.0,1099.0,2556.0,7607.0
1061,10533.0,562.0,1480.0,7899.0
1062,2643.0,511.0,1020.0,13028.0
1063,6905.0,1417.0,4218.0,6837.0
1064,6061.0,2165.0,4069.0,8238.0
1065,11223.0,611.0,1433.0,5782.0
1066,23782.0,1421.0,1833.0,6895.0
1067,34574.0,2467.0,4537.0,9518.0
1068,3231.0,323.0,1529.0,9205.0
1069,6068.0,635.0,1705.0,8557.0
1070,8799.0,2409.0,3083.0,7295.0
1071,7168.0,472.0,1706.0,4600.0
1072,8224.0,859.0,1835.0,12692.0
1073,181264.0,73269.0,116596.0,277857.0
1074,12517.0,1736.0,1119.0,2191.0
1075,24343.0,1329.0,2968.0,9995.0
1076,7822.0,1312.0,1458.0,6487.0
1077,24347.0,1475.0,2227.0,8845.0
1078,4267.0,1096.0,6520.0,10185.0
1079,3866.0,464.0,2447.0,6562.0
1080,4391.0,313.0,2336.0,4188.0
1081,55314.0,4984.0,64663.0,8648.0
1082,10419.0,500.0,2580.0,9254.0
1083,35971.0,2056.0,4130.0,11175.0
1084,7812.0,797.0,3493.0,7852.0
1085,55960.0,3481.0,1339.0,16293.0
1086,18938.0,11217.0,108246.0,85776.0
1087,3547.0,792.0,-0.0,7353.0
1088,73464.0,3625.0,2445.0,7559.0
1089,12767.0,311.0,2394.0,10149.0
1090,11137.0,1520.0,1106.0,5271.0
1091,20645.0,1009.0,1657.0,6258.0
1092,22806.0,1359.0,1283.0,3021.0
1093,7435.0,795.0,2792.0,8848.0
1094,24640.0,1390.0,2184.0,7587.0
1095,6827.0,57.0,1575.0,5451.0
1096,27829.0,2431.0,2018.0,9416.0
1097,32013.0,6133.0,19748.0,17312.0
1098,19757.0,1398.0,2141.0,7000.0
1099,28249.0,1302.0,103.0,4929.0
1100,4562.0,701.0,1805.0,6021.0
1101,9829.0,2038.0,3087.0,11509.0
1102,14126.0,1140.0,62.0,3621.0
1103,5940.0,911.0,5216.0,13964.0
1104,28244.0,1810.0,2587.0,7921.0
1105,5067.0,179.0,1387.0,2843.0
1106,6122.0,558.0,2578.0,13480.0
1107,8067.0,327.0,1138.0,8811.0
1108,9791.0,2445.0,1730.0,7384.0
1109,15802.0,935.0,2012.0,4591.0
1110,14979.0,701.0,3126.0,15595.0
1111,7074.0,529.0,2166.0,563.0
1112,6089.0,1719.0,1140.0,8448.0
1113,15216.0,928.0,3776.0,12132.0
1114,4345.0,139.0,524.0,5397.0
1115,125000.0,6785.0,6016.0,19898.0
1116,3801.0,477.0,1961.0,10971.0
1117,66630.0,12935.0,81621.0,129877.0
1118,6279.0,677.0,1495.0,7228.0
1119,8114.0,1164.0,3360.0,12722.0
1120,29336.0,2841.0,2367.0,7695.0
1121,7734.0,1187.0,2490.0,10078.0
1122,25314.0,744.0,2015.0,12369.0
1123,10524.0,1335.0,4025.0,5111.0
1124,14503.0,911.0,2993.0,11687.0
1125,8802.0,1164.0,3237.0,5053.0
1126,25393.0,1777.0,5413.0,12429.0
1127,4900.0,733.0,681.0,11089.0
1128,9086.0,693.0,2310.0,13027.0
1129,8280.0,777.0,408.0,7830.0
1130,88555.0,3711.0,4375.0,14694.0
1131,12157.0,466.0,2378.0,7463.0
1132,3402.0,324.0,2537.0,7742.0
1133,45905.0,3814.0,2157.0,10499.0
1134,5705.0,602.0,1229.0,2321.0
1135,138689.0,54978.0,362213.0,700657.0
1136,83478.0,24228.0,228930.0,364729.0
1137,35128.0,3346.0,2276.0,9438.0
1138,2700.0,437.0,989.0,4098.0
1139,10214.0,275.0,3545.0,14156.0
1140,3272.0,694.0,2198.0,6891.0
1141,9740.0,1229.0,3203.0,7052.0
1142,13015.0,872.0,2028.0,5187.0
1143,26033.0,2900.0,1812.0,7500.0
1144,122237.0,7603.0,4820.0,25970.0
1145,7663.0,1012.0,3280.0,10102.0
1146,3179.0,447.0,1310.0,8849.0
1147,29003.0,2551.0,39708.0,19829.0
1148,7985.0,1207.0,2871.0,7409.0
1149,9547.0,484.0,287.0,5191.0
1150,6627.0,608.0,1682.0,6632.0
1151,7857.0,1125.0,2616.0,4646.0
1152,8722.0,377.0,2689.0,15579.0
1153,2952.0,667.0,1585.0,6895.0
1154,8575.0,398.0,2619.0,14350.0
1155,12234.0,1168.0,1573.0,5739.0
1156,5434.0,379.0,877.0,3052.0
1157,11436.0,1462.0,1087.0,8422.0
1158,8468.0,1054.0,496.0,7566.0
1159,21064.0,2670.0,2547.0,13191.0
1160,28085.0,1289.0,2925.0,6629.0
1161,8221.0,1380.0,2338.0,5784.0
1162,20926.0,1267.0,1409.0,11252.0
1163,7784.0,776.0,2715.0,5202.0
1164,5972.0,1325.0,1011.0,6450.0
1165,8299.0,457.0,2040.0,11073.0
1166,27316.0,1186.0,1439.0,2807.0
1167,18864.0,1668.0,3462.0,12341.0
1168,6449.0,476.0,1675.0,3505.0
1169,7755.0,874.0,2965.0,5893.0
1170,12753.0,800.0,1479.0,10176.0
1171,7266.0,506.0,3141.0,8415.0
1172,5893.0,1059.0,1701.0,4817.0
1173,3507.0,883.0,503.0,11614.0
1174,6961.0,1438.0,3847.0,4590.0
1175,7673.0,793.0,917.0,3812.0
1176,5149.0,892.0,3468.0,3826.0
1177,7531.0,330.0,2928.0,10363.0
1178,5744.0,2339.0,9268.0,16520.0
1179,8421.0,589.0,544.0,3935.0
1180,15640.0,1467.0,1429.0,4840.0
1181,5191.0,1172.0,5509.0,15970.0
1182,4518.0,607.0,1721.0,7688.0
1183,7579.0,1199.0,3806.0,8688.0
1184,4738.0,438.0,1495.0,9667.0
1185,6557.0,1029.0,885.0,10284.0
1186,17987.0,1938.0,3316.0,16933.0
1187,9694.0,992.0,1604.0,5047.0
1188,46817.0,2113.0,3049.0,10014.0
1189,15709.0,1271.0,441.0,6857.0
1190,12418.0,1044.0,1586.0,8638.0
1191,11871.0,440.0,3213.0,10083.0
1192,7660.0,1084.0,3384.0,8381.0
1193,21270.0,2057.0,1952.0,13989.0
1194,16394.0,2466.0,12584.0,11691.0
1195,7757.0,233.0,2449.0,6174.0
1196,30695.0,1623.0,2539.0,10864.0
1197,34145.0,3939.0,2656.0,11354.0
1198,5835.0,501.0,1643.0,7970.0
1199,17087.0,2573.0,5587.0,6326.0
1200,161874.0,24620.0,107826.0,122489.0
1201,7596.0,193.0,1633.0,18273.0
1202,34966.0,2209.0,3005.0,14233.0
1203,21916.0,730.0,2416.0,10428.0
1204,77031.0,5798.0,6567.0,13258.0
1205,7740.0,1022.0,4977.0,11352.0
1206,4953.0,982.0,1911.0,7930.0
1207,29012.0,2025.0,2690.0,8872.0
1208,21143.0,1534.0,1105.0,10229.0
1209,33605.0,2938.0,3021.0,3948.0
1210,6815.0,480.0,2397.0,6596.0
1211,47554.0,14745.0,109683.0,144810.0
1212,22077.0,1070.0,2063.0,12124.0
1213,12189.0,781.0,2205.0,17239.0
1214,7756.0,173.0,2455.0,8629.0
1215,6104.0,886.0,2398.0,6879.0
1216,4959.0,786.0,2834.0,8257.0
1217,61766.0,3419.0,1497.0,7833.0
1218,2839.0,380.0,955.0,6519.0
1219,13644.0,489.0,1843.0,8740.0
1220,25974.0,2248.0,13463.0,12416.0
1221,14139.0,2010.0,777.0,13968.0
1222,21882.0,1587.0,1826.0,7505.0
1223,7196.0,664.0,2787.0,9336.0
1224,5584.0,507.0,1511.0,2679.0
1225,55952.0,23862.0,103175.0,148078.0
1226,8604.0,1058.0,1892.0,15215.0
1227,21554.0,1459.0,1480.0,-0.0
1228,7895.0,212.0,1276.0,11585.0
1229,11888.0,1021.0,2474.0,8934.0
1230,24154.0,1302.0,2975.0,8169.0
1231,6578.0,238.0,1643.0,7907.0
1232,24943.0,1566.0,3683.0,9794.0
1233,14365.0,313.0,720.0,4665.0
1234,8990.0,869.0,1756.0,3000.0
1235,63296.0,8248.0,37655.0,50780.0
1236,10066.0,1297.0,2020.0,4734.0
1237,20172.0,2146.0,408.0,9283.0
1238,5475.0,478.0,982.0,8745.0
1239,16064.0,2642.0,3344.0,4004.0
1240,18847.0,1104.0,2985.0,6240.0
1241,12425.0,1756.0,556.0,11190.0
1242,19144.0,1287.0,1779.0,10172.0
1243,8805.0,563.0,1195.0,6756.0
1244,11881.0,2185.0,1581.0,10437.0
1245,8338.0,712.0,3033.0,12555.0
1246,46998.0,2792.0,2159.0,14936.0
1247,16855.0,1336.0,2187.0,13251.0
1248,27909.0,1238.0,2217.0,8860.0
1249,3260.0,365.0,750.0,5742.0
1250,24146.0,4962.0,70828.0,40930.0
1251,9675.0,1253.0,1959.0,8955.0
1252,26672.0,1246.0,1486.0,8147.0
1253,7073.0,408.0,1050.0,4842.0
1254,73871.0,15753.0,115897.0,158681.0
1255,44244.0,4245.0,2412.0,8112.0
1256,8647.0,272.0,1417.0,3012.0
1257,5565.0,482.0,2501.0,3303.0
1258,7972.0,1356.0,3436.0,5185.0
1259,5492.0,331.0,1719.0,10270.0
1260,7276.0,952.0,3053.0,7177.0
1261,48468.0,5048.0,4892.0,11548.0
1262,5212.0,799.0,597.0,974.0
1263,14594.0,1074.0,2099.0,13661.0
1264,20400.0,1179.0,551.0,9568.0
1265,7421.0,673.0,1380.0,9550.0
1266,10726.0,793.0,676.0,1663.0
1267,16343.0,1391.0,4376.0,14658.0
1268,13962.0,926.0,2603.0,3337.0
1269,6937.0,600.0,1708.0,1975.0
1270,18441.0,990.0,4973.0,10050.0
1271,7658.0,498.0,165.0,6438.0
1272,7640.0,294.0,2086.0,12307.0
1273,21360.0,1171.0,4065.0,10995.0
1274,5342.0,971.0,2222.0,9644.0
1275,3293.0,920.0,2789.0,7257.0
1276,5999.0,807.0,2739.0,10133.0
1277,26688.0,2704.0,2250.0,10036.0
1278,8300.0,718.0,2710.0,11477.0
1279,7045.0,740.0,1755.0,10289.0
1280,27984.0,1909.0,3951.0,5462.0
1281,34626.0,20519.0,162304.0,103956.0
1282,26149.0,1100.0,3520.0,5330.0
1283,2571.0,928.0,3703.0,7239.0
1284,6008.0,997.0,3422.0,3469.0
1285,8992.0,1222.0,2388.0,11973.0
1286,7692.0,904.0,2830.0,7152.0
1287,10931.0,1313.0,1029.0,16057.0
