,FL1-H,FL3-H,SSC-H,FSC-H
8341,20751.0,4808.0,1198.0,4362.0
8342,26748.0,1684.0,2845.0,10529.0
8343,5337.0,353.0,2676.0,4313.0
8344,26519.0,2529.0,2560.0,15083.0
8345,88074.0,7188.0,3830.0,7994.0
8346,167998.0,46358.0,90160.0,68767.0
8347,4584.0,544.0,903.0,3500.0
8348,5373.0,1576.0,3319.0,5168.0
8349,6211.0,1110.0,1548.0,2921.0
8350,16815.0,6468.0,2833.0,9568.0
8351,3613.0,284.0,1697.0,4987.0
8352,18278.0,2341.0,2254.0,7272.0
8353,6907.0,1251.0,1567.0,14824.0
8354,7806.0,274.0,1515.0,4719.0
8355,4866.0,2165.0,3223.0,12078.0
8356,4483.0,291.0,2498.0,9858.0
8357,6023.0,647.0,929.0,12496.0
8358,3820.0,382.0,1103.0,5319.0
8359,7033.0,499.0,2964.0,6652.0
8360,4636.0,1219.0,1725.0,-0.0
8361,4838.0,379.0,2344.0,7172.0
8362,4985.0,1190.0,1929.0,7762.0
8363,23929.0,2787.0,2580.0,14225.0
8364,7856.0,1044.0,1642.0,5937.0
8365,3130.0,288.0,1398.0,10481.0
8366,6834.0,1124.0,4171.0,13944.0
8367,17479.0,1441.0,4007.0,13067.0
8368,2940.0,642.0,3158.0,5483.0
8369,23150.0,3158.0,1734.0,11299.0
8370,112462.0,26037.0,14656.0,65809.0
8371,4366.0,863.0,1529.0,11008.0
8372,31173.0,2227.0,2594.0,11085.0
8373,3717.0,40.0,1287.0,8393.0
8374,47475.0,5970.0,3024.0,12112.0
8375,4587.0,618.0,2656.0,6340.0
8376,33245.0,5319.0,13498.0,20929.0
8377,4553.0,1075.0,2802.0,13649.0
8378,3621.0,256.0,4388.0,9051.0
8379,5217.0,853.0,1654.0,5491.0
8380,5541.0,957.0,3112.0,11869.0
8381,22916.0,2491.0,4427.0,13521.0
8382,3944.0,1015.0,1993.0,4649.0
8383,2524.0,1189.0,2834.0,8756.0
8384,5695.0,1167.0,1429.0,11539.0
8385,5545.0,573.0,1818.0,2764.0
8386,23541.0,6282.0,2985.0,16763.0
8387,7079.0,1352.0,2505.0,9388.0
8388,4585.0,177.0,1518.0,6884.0
8389,25673.0,1600.0,2250.0,12431.0
8390,4524.0,1528.0,2022.0,11494.0
8391,10230.0,1251.0,1626.0,7247.0
8392,2600.0,710.0,167.0,2797.0
8393,7630.0,917.0,659.0,2508.0
8394,5044.0,728.0,3507.0,10169.0
8395,8150.0,1448.0,1665.0,3029.0
8396,4254.0,244.0,-0.0,9160.0
8397,5045.0,867.0,900.0,4730.0
8398,31810.0,4230.0,635.0,9776.0
8399,14159.0,1474.0,2673.0,7237.0
8400,6330.0,660.0,3210.0,14661.0
8401,7935.0,743.0,1606.0,6405.0
8402,3322.0,832.0,2701.0,8235.0
8403,22942.0,2526.0,2226.0,4922.0
8404,18731.0,2133.0,2145.0,17057.0
8405,25847.0,2152.0,3047.0,13532.0
8406,15369.0,2004.0,3710.0,9702.0
8407,2982.0,256.0,1469.0,11830.0
8408,25264.0,2939.0,2059.0,4836.0
8409,2584.0,857.0,2187.0,6825.0
8410,7475.0,780.0,1398.0,17424.0
8411,28526.0,1370.0,1836.0,12038.0
8412,9482.0,1103.0,808.0,2331.0
8413,3800.0,1030.0,820.0,8054.0
8414,5415.0,738.0,2009.0,5886.0
8415,7979.0,823.0,2218.0,7892.0
8416,3607.0,275.0,1558.0,14065.0
8417,3933.0,1071.0,3811.0,6214.0
8418,34987.0,3537.0,1051.0,5007.0
8419,4669.0,785.0,3306.0,14176.0
8420,3929.0,664.0,1758.0,6397.0
8421,12222.0,1587.0,2859.0,4758.0
8422,28389.0,2691.0,1609.0,15309.0
8423,26630.0,2064.0,2103.0,7829.0
8424,21841.0,6613.0,4469.0,16065.0
8425,9112.0,5867.0,5253.0,12724.0
8426,12094.0,1044.0,1423.0,11604.0
8427,92630.0,50269.0,64066.0,160506.0
8428,33755.0,3323.0,3882.0,7205.0
8429,24845.0,2469.0,2590.0,4573.0
8430,3332.0,582.0,3627.0,11583.0
8431,17983.0,1420.0,1867.0,1658.0
8432,4504.0,1003.0,2570.0,12011.0
8433,4032.0,463.0,2849.0,4644.0
8434,19192.0,1846.0,2692.0,3960.0
8435,7025.0,887.0,1721.0,12643.0
8436,50499.0,8356.0,4215.0,10589.0
8437,6199.0,489.0,1324.0,13463.0
8438,9460.0,1033.0,1418.0,14275.0
8439,6633.0,378.0,382.0,570.0
8440,65210.0,9592.0,2828.0,6878.0
8441,24650.0,11111.0,4561.0,9197.0
8442,6500.0,946.0,1685.0,6944.0
8443,2846.0,622.0,921.0,6775.0
8444,50935.0,13837.0,5103.0,20096.0
8445,5869.0,820.0,3957.0,12161.0
8446,24656.0,3348.0,2995.0,10091.0
8447,7131.0,365.0,2614.0,4081.0
8448,5649.0,1414.0,1877.0,2868.0
8449,4782.0,682.0,743.0,8986.0
8450,3958.0,1005.0,2218.0,7036.0
8451,4685.0,1040.0,4052.0,5802.0
8452,20236.0,4864.0,1759.0,2005.0
8453,8676.0,685.0,519.0,3300.0
8454,3448.0,159.0,803.0,3168.0
8455,6933.0,729.0,1165.0,8720.0
8456,42559.0,3463.0,2605.0,7622.0
8457,12627.0,2285.0,1431.0,10417.0
8458,5226.0,337.0,927.0,7651.0
8459,4246.0,611.0,3628.0,3480.0
8460,14501.0,1934.0,1992.0,8586.0
8461,4325.0,919.0,1765.0,3868.0
8462,4543.0,790.0,1867.0,3898.0
8463,5477.0,658.0,1579.0,9339.0
8464,61391.0,3951.0,4762.0,8028.0
8465,37373.0,3979.0,1409.0,5272.0
8466,6593.0,543.0,3392.0,3331.0
8467,4758.0,818.0,871.0,11491.0
8468,6140.0,753.0,1012.0,4974.0
8469,16902.0,2113.0,4476.0,7337.0
8470,3396.0,292.0,-0.0,1753.0
8471,21637.0,2092.0,2117.0,2220.0
8472,8233.0,496.0,1866.0,4676.0
8473,4757.0,675.0,1304.0,21778.0
8474,5203.0,182.0,2553.0,9861.0
8475,6514.0,1064.0,1951.0,7315.0
8476,27088.0,3564.0,1971.0,9472.0
8477,51303.0,4309.0,9823.0,38395.0
8478,6148.0,1606.0,2785.0,8661.0
8479,3982.0,1752.0,1365.0,15811.0
8480,13684.0,1168.0,4196.0,4377.0
8481,23613.0,2200.0,2782.0,10436.0
8482,5381.0,1407.0,2370.0,16371.0
8483,7654.0,1352.0,3051.0,6222.0
8484,24267.0,2217.0,4775.0,13163.0
8485,2903.0,1393.0,945.0,2080.0
8486,24699.0,2757.0,2296.0,16797.0
8487,8415.0,5386.0,5121.0,1364.0
8488,7770.0,2065.0,1772.0,9173.0
8489,8133.0,1854.0,1925.0,13851.0
8490,4712.0,823.0,2305.0,7680.0
8491,52245.0,5657.0,3265.0,20872.0
8492,7869.0,1082.0,2277.0,19475.0
8493,6367.0,443.0,1511.0,2861.0
8494,24824.0,2065.0,4750.0,13411.0
8495,4227.0,775.0,1739.0,2211.0
8496,5618.0,1142.0,2998.0,14344.0
8497,34666.0,3226.0,2103.0,4936.0
8498,4479.0,337.0,238.0,5220.0
8499,5381.0,720.0,2159.0,14337.0
8500,23673.0,1939.0,9337.0,7183.0
8501,4034.0,270.0,1449.0,2118.0
8502,2490.0,696.0,1471.0,6757.0
8503,28874.0,2856.0,2435.0,9179.0
8504,24304.0,1507.0,1358.0,10617.0
8505,6210.0,1086.0,1360.0,7161.0
8506,8904.0,728.0,4185.0,11773.0
8507,14293.0,926.0,2890.0,8005.0
8508,2511.0,524.0,1505.0,-0.0
8509,2961.0,817.0,1203.0,5017.0
8510,7621.0,711.0,2380.0,4492.0
8511,11379.0,2607.0,2183.0,7505.0
8512,5214.0,426.0,4527.0,7026.0
8513,5069.0,790.0,3285.0,6365.0
8514,26245.0,3337.0,1927.0,10676.0
8515,5203.0,636.0,2393.0,10916.0
8516,70516.0,14368.0,10717.0,29882.0
8517,25002.0,2751.0,2203.0,4863.0
8518,6310.0,1779.0,3976.0,10480.0
8519,7141.0,467.0,3615.0,8659.0
8520,6004.0,1555.0,3102.0,6360.0
8521,5141.0,922.0,1259.0,15010.0
8522,4212.0,1186.0,1620.0,4914.0
8523,2761.0,783.0,1115.0,3532.0
8524,4350.0,745.0,2528.0,3361.0
8525,4465.0,254.0,3039.0,6285.0
8526,4231.0,929.0,1322.0,3471.0
8527,5949.0,1187.0,2006.0,6504.0
8528,4841.0,1080.0,962.0,12184.0
8529,6697.0,703.0,2759.0,11925.0
8530,4084.0,759.0,3352.0,2641.0
8531,9283.0,1567.0,3816.0,3461.0
8532,22275.0,8716.0,8553.0,11960.0
8533,10599.0,1060.0,5155.0,9549.0
8534,4061.0,360.0,3148.0,6712.0
8535,3359.0,813.0,2440.0,7677.0
8536,15111.0,1902.0,999.0,5472.0
8537,18779.0,1898.0,4580.0,15127.0
8538,31467.0,2928.0,2003.0,21309.0
8539,7855.0,985.0,1750.0,5923.0
8540,26245.0,3439.0,13139.0,7479.0
8541,24229.0,6174.0,3826.0,8089.0
8542,8610.0,1211.0,3502.0,7655.0
8543,5419.0,1046.0,2066.0,10349.0
8544,33795.0,3078.0,2218.0,7056.0
8545,6271.0,1927.0,1235.0,10405.0
8546,5922.0,1086.0,2798.0,4102.0
8547,5414.0,1207.0,2766.0,6339.0
8548,4837.0,350.0,3445.0,12639.0
8549,5322.0,327.0,649.0,9878.0
8550,8269.0,734.0,930.0,2769.0
8551,4766.0,825.0,3113.0,14992.0
8552,4446.0,1233.0,1852.0,7786.0
8553,33448.0,9489.0,5447.0,16264.0
8554,9876.0,1778.0,2406.0,4135.0
8555,4255.0,494.0,3427.0,14245.0
8556,17785.0,2397.0,1263.0,11524.0
8557,27847.0,2599.0,3800.0,10021.0
8558,2838.0,460.0,1395.0,4749.0
8559,3767.0,1134.0,433.0,849.0
8560,2504.0,869.0,1679.0,10981.0
8561,40217.0,4548.0,5624.0,10598.0
8562,47233.0,3869.0,4824.0,13186.0
8563,59523.0,4248.0,4509.0,22858.0
8564,3913.0,582.0,1018.0,1412.0
8565,5221.0,1161.0,1976.0,6219.0
8566,5170.0,486.0,2678.0,12690.0
8567,5842.0,650.0,2577.0,15038.0
8568,17927.0,1876.0,2021.0,8294.0
8569,3712.0,1174.0,1831.0,3648.0
8570,4752.0,1525.0,2569.0,16016.0
8571,4135.0,260.0,2813.0,12017.0
8572,9921.0,1769.0,2482.0,11281.0
8573,3729.0,403.0,1758.0,5375.0
8574,5437.0,663.0,1866.0,10567.0
8575,4811.0,492.0,1089.0,2423.0
8576,6300.0,522.0,4331.0,22048.0
8577,2663.0,568.0,2186.0,13193.0
8578,38963.0,7184.0,6788.0,13647.0
8579,31677.0,5655.0,3171.0,7274.0
8580,4171.0,786.0,3120.0,3631.0
8581,2510.0,196.0,-0.0,6824.0
8582,15819.0,2478.0,3901.0,7357.0
8583,2728.0,517.0,2018.0,7305.0
8584,27361.0,2981.0,1238.0,16120.0
8585,3678.0,399.0,482.0,4949.0
8586,5508.0,332.0,1816.0,17641.0
8587,40039.0,3745.0,3046.0,6758.0
8588,3360.0,859.0,2333.0,3054.0
8589,4302.0,337.0,2010.0,9487.0
8590,4372.0,851.0,974.0,14795.0
8591,3199.0,623.0,1704.0,6065.0
8592,5002.0,961.0,76.0,3622.0
8593,5665.0,788.0,4521.0,5925.0
8594,6548.0,563.0,1283.0,7371.0
8595,16560.0,2343.0,3821.0,8947.0
8596,9454.0,1309.0,3434.0,2419.0
8597,2940.0,925.0,2203.0,12476.0
8598,94887.0,49782.0,138070.0,109112.0
8599,3984.0,663.0,2340.0,8637.0
8600,30272.0,3130.0,2245.0,13223.0
8601,6501.0,1841.0,1351.0,4399.0
8602,13905.0,1162.0,3235.0,13671.0
8603,6743.0,972.0,1917.0,7574.0
8604,15558.0,424.0,2808.0,8150.0
8605,35695.0,5668.0,16486.0,13958.0
8606,15443.0,1068.0,3159.0,15506.0
8607,8962.0,978.0,1275.0,7044.0
8608,4386.0,1035.0,1039.0,8965.0
8609,7091.0,990.0,2523.0,10335.0
8610,3112.0,1345.0,3788.0,10472.0
8611,30279.0,4133.0,2080.0,12287.0
8612,3409.0,1078.0,190.0,3141.0
8613,8094.0,950.0,2780.0,8113.0
8614,15397.0,1393.0,3693.0,8152.0
8615,3676.0,261.0,5100.0,5462.0
8616,5410.0,812.0,636.0,9568.0
8617,8838.0,2043.0,2485.0,5176.0
8618,29851.0,1388.0,2180.0,6823.0
8619,4715.0,180.0,1116.0,9419.0
8620,5431.0,481.0,3117.0,5861.0
8621,3357.0,808.0,192.0,2674.0
8622,3964.0,1318.0,902.0,1952.0
8623,3614.0,743.0,3176.0,5068.0
8624,4194.0,901.0,1645.0,7684.0
8625,21999.0,2262.0,1669.0,9195.0
8626,17781.0,1777.0,2174.0,6670.0
8627,5066.0,758.0,2883.0,8543.0
8628,3329.0,788.0,2510.0,7660.0
8629,4979.0,952.0,2580.0,6287.0
8630,2919.0,436.0,1246.0,1215.0
8631,5684.0,1044.0,1874.0,5724.0
8632,3053.0,874.0,2018.0,13291.0
8633,4596.0,708.0,2189.0,7645.0
8634,12207.0,1451.0,1757.0,9292.0
8635,3539.0,684.0,518.0,11620.0
8636,52306.0,1694.0,1695.0,12696.0
8637,4276.0,617.0,1807.0,9238.0
8638,4661.0,1097.0,2897.0,11600.0
8639,8126.0,814.0,1085.0,9816.0
8640,2652.0,297.0,1270.0,9942.0
8641,10686.0,911.0,1351.0,13681.0
8642,13977.0,1281.0,761.0,15049.0
8643,47906.0,3066.0,9481.0,10253.0
8644,3494.0,338.0,787.0,8786.0
8645,191878.0,54158.0,32353.0,119032.0
8646,4088.0,1240.0,1758.0,4895.0
8647,7990.0,439.0,2503.0,13323.0
8648,4550.0,2227.0,1895.0,6365.0
8649,4209.0,1205.0,1152.0,21389.0
8650,27827.0,2418.0,2232.0,12741.0
8651,27903.0,3224.0,3181.0,10421.0
8652,3394.0,1656.0,920.0,11446.0
8653,7221.0,1049.0,3265.0,15296.0
8654,3623.0,403.0,1909.0,5651.0
8655,3493.0,190.0,327.0,2023.0
8656,4780.0,820.0,2243.0,9472.0
8657,4437.0,821.0,-0.0,11573.0
8658,3669.0,709.0,2013.0,11492.0
8659,40469.0,12171.0,3489.0,11317.0
8660,8903.0,722.0,1368.0,243.0
8661,13030.0,1650.0,1218.0,8074.0
8662,5898.0,1032.0,3601.0,13689.0
8663,4188.0,784.0,1320.0,4712.0
8664,6341.0,754.0,2087.0,4427.0
8665,5474.0,1045.0,1969.0,2264.0
8666,4506.0,957.0,3924.0,16579.0
8667,4229.0,1149.0,636.0,6523.0
8668,13217.0,1707.0,3165.0,14936.0
8669,12266.0,1479.0,3166.0,4692.0
8670,5966.0,1739.0,2076.0,3600.0
8671,2962.0,1164.0,7611.0,5943.0
8672,64310.0,6318.0,1759.0,12452.0
8673,5048.0,728.0,1774.0,366.0
8674,3503.0,1250.0,1756.0,3995.0
8675,5414.0,781.0,3277.0,12699.0
8676,22658.0,1207.0,2250.0,9905.0
8677,4983.0,583.0,1887.0,6106.0
8678,2809.0,1648.0,3060.0,6393.0
8679,24830.0,3076.0,2150.0,12574.0
8680,23161.0,2059.0,1484.0,11743.0
8681,3375.0,725.0,2235.0,3163.0
8682,3844.0,964.0,2036.0,6981.0
8683,13827.0,1587.0,842.0,7974.0
8684,42086.0,4767.0,2012.0,7631.0
8685,2890.0,1234.0,25.0,1775.0
8686,4777.0,507.0,2587.0,5943.0
8687,5530.0,596.0,1037.0,4845.0
8688,17897.0,6985.0,4231.0,10988.0
8689,4865.0,1090.0,5255.0,12143.0
8690,2736.0,670.0,2863.0,9890.0
8691,6537.0,789.0,1786.0,4270.0
8692,4078.0,1113.0,1718.0,8161.0
8693,5134.0,1356.0,2446.0,10537.0
8694,4273.0,1430.0,3131.0,5816.0
8695,4711.0,779.0,1276.0,5622.0
8696,6432.0,774.0,1903.0,8925.0
8697,5671.0,1136.0,5915.0,7992.0
8698,5894.0,810.0,2776.0,9122.0
8699,5252.0,1747.0,1476.0,9205.0
8700,5211.0,603.0,2272.0,10646.0
8701,5371.0,1702.0,2793.0,13430.0
8702,4700.0,517.0,2242.0,15821.0
8703,5867.0,863.0,203.0,4827.0
8704,27628.0,2252.0,4216.0,9301.0
8705,6125.0,1385.0,1907.0,4517.0
8706,9556.0,1850.0,1914.0,8822.0
8707,5239.0,830.0,1624.0,6107.0
8708,7186.0,903.0,2444.0,8361.0
8709,7720.0,781.0,1839.0,5887.0
8710,5813.0,502.0,2675.0,13664.0
8711,14190.0,1743.0,728.0,4924.0
8712,5131.0,390.0,2231.0,10498.0
8713,2797.0,565.0,99.0,10811.0
8714,7299.0,701.0,1964.0,15606.0
8715,4458.0,1233.0,1691.0,7050.0
8716,38011.0,5553.0,11977.0,10448.0
8717,10085.0,1800.0,2359.0,3859.0
8718,5659.0,163.0,2589.0,10234.0
8719,2701.0,1309.0,2633.0,12639.0
8720,19397.0,4182.0,6511.0,15407.0
8721,8656.0,1368.0,1813.0,12078.0
8722,19757.0,1960.0,3564.0,8792.0
8723,24496.0,2652.0,3272.0,8201.0
8724,29303.0,2724.0,1489.0,9101.0
8725,28464.0,2414.0,2761.0,5708.0
8726,32239.0,4710.0,2411.0,12642.0
8727,22261.0,1550.0,601.0,4669.0
8728,5700.0,604.0,2298.0,11438.0
8729,7655.0,1825.0,585.0,6828.0
8730,37265.0,3694.0,2975.0,10917.0
8731,32650.0,2462.0,2362.0,12132.0
8732,3725.0,457.0,1630.0,-0.0
8733,10784.0,1167.0,3352.0,3890.0
8734,5039.0,457.0,-0.0,7119.0
8735,24958.0,1658.0,3384.0,11711.0
8736,26753.0,2655.0,8619.0,15638.0
8737,5028.0,887.0,682.0,14664.0
8738,4554.0,796.0,2088.0,7548.0
8739,4357.0,999.0,2441.0,5434.0
8740,25572.0,1969.0,1622.0,9267.0
8741,11392.0,1315.0,1612.0,6761.0
8742,12856.0,672.0,3123.0,13763.0
8743,2813.0,223.0,1258.0,10492.0
8744,3459.0,671.0,897.0,8591.0
8745,10753.0,271.0,867.0,5479.0
8746,7584.0,879.0,1077.0,9212.0
8747,5525.0,660.0,3249.0,3795.0
8748,6404.0,684.0,1790.0,13364.0
8749,6713.0,794.0,377.0,16437.0
8750,2464.0,469.0,904.0,4270.0
8751,3060.0,565.0,1823.0,11887.0
8752,4104.0,794.0,2319.0,7700.0
8753,5656.0,1638.0,1233.0,-0.0
8754,2823.0,507.0,2849.0,15199.0
8755,6573.0,764.0,2738.0,11299.0
8756,4725.0,749.0,2187.0,12279.0
8757,3698.0,205.0,1260.0,9490.0
8758,2905.0,786.0,2949.0,2822.0
8759,10621.0,921.0,2942.0,3950.0
8760,6902.0,1688.0,5060.0,5876.0
8761,7454.0,3826.0,7892.0,14888.0
8762,3893.0,1847.0,1511.0,7748.0
8763,2889.0,1141.0,2261.0,-0.0
8764,4575.0,790.0,13.0,7145.0
8765,5855.0,629.0,3503.0,8496.0
8766,3812.0,560.0,944.0,5051.0
8767,4452.0,653.0,2193.0,4425.0
8768,2570.0,701.0,2107.0,5807.0
8769,5098.0,577.0,3853.0,9152.0
8770,3292.0,669.0,822.0,9341.0
8771,5921.0,1250.0,153.0,16177.0
8772,23489.0,2733.0,1173.0,1405.0
8773,5554.0,1022.0,2652.0,7362.0
8774,5345.0,1265.0,2771.0,12817.0
8775,29326.0,2761.0,9093.0,5789.0
8776,7390.0,1673.0,2423.0,7386.0
8777,4561.0,764.0,1770.0,6628.0
8778,5683.0,1911.0,1604.0,7027.0
8779,4764.0,995.0,626.0,12813.0
8780,18221.0,1304.0,2756.0,7793.0
8781,3034.0,609.0,981.0,4969.0
8782,3567.0,589.0,1833.0,3465.0
8783,4895.0,656.0,2875.0,14683.0
8784,31896.0,2159.0,2545.0,18964.0
8785,26027.0,1202.0,1729.0,4891.0
8786,25355.0,1576.0,2170.0,9938.0
8787,4082.0,1165.0,-0.0,5581.0
8788,4244.0,446.0,1517.0,3969.0
8789,12876.0,1147.0,2421.0,7425.0
8790,3560.0,508.0,1155.0,10888.0
8791,4375.0,405.0,503.0,3698.0
8792,39903.0,3803.0,1352.0,3747.0
8793,6186.0,366.0,4207.0,4798.0
8794,9484.0,2159.0,1619.0,4355.0
8795,22104.0,1189.0,2753.0,10189.0
8796,6891.0,1660.0,2416.0,2441.0
8797,21507.0,2333.0,2012.0,11220.0
8798,26826.0,2127.0,3261.0,8250.0
8799,2760.0,698.0,1068.0,3293.0
8800,4369.0,1882.0,1760.0,6392.0
8801,25967.0,1923.0,4504.0,13833.0
8802,26171.0,3719.0,2415.0,9682.0
8803,4875.0,289.0,2196.0,11553.0
8804,2882.0,482.0,1623.0,15673.0
8805,3619.0,354.0,1947.0,2266.0
8806,3414.0,386.0,1347.0,8986.0
8807,4717.0,684.0,-0.0,-0.0
8808,9702.0,1045.0,2123.0,7742.0
8809,3261.0,114.0,1121.0,2782.0
8810,27021.0,1508.0,947.0,12825.0
8811,5144.0,625.0,1557.0,5551.0
8812,6205.0,812.0,1754.0,7292.0
8813,4014.0,649.0,1907.0,5847.0
8814,6693.0,978.0,1972.0,6369.0
8815,34583.0,4999.0,6499.0,8449.0
8816,5211.0,1071.0,826.0,2428.0
8817,33610.0,1683.0,1792.0,2733.0
8818,20797.0,1803.0,1299.0,4669.0
8819,4537.0,525.0,1415.0,6907.0
8820,5736.0,1011.0,2178.0,12922.0
8821,3362.0,1518.0,3457.0,7805.0
8822,7864.0,517.0,2691.0,6814.0
8823,4378.0,377.0,1275.0,-0.0
8824,8148.0,587.0,1411.0,3180.0
8825,4139.0,644.0,2168.0,3959.0
8826,28286.0,4856.0,15842.0,10608.0
8827,6596.0,455.0,2713.0,12290.0
8828,5955.0,1247.0,1757.0,5203.0
8829,4760.0,918.0,2984.0,9217.0
8830,14041.0,7342.0,3552.0,17653.0
8831,35771.0,3172.0,2358.0,9283.0
8832,6449.0,833.0,2373.0,10942.0
8833,4903.0,464.0,922.0,6729.0
8834,22330.0,1810.0,2090.0,5457.0
8835,10938.0,1462.0,542.0,11914.0
8836,6138.0,496.0,2368.0,10754.0
8837,10110.0,1671.0,1253.0,5967.0
8838,21959.0,3040.0,2231.0,10027.0
8839,23016.0,1112.0,2307.0,11102.0
8840,26189.0,1857.0,3287.0,6377.0
8841,4790.0,912.0,1781.0,14460.0
8842,3384.0,793.0,3549.0,14749.0
8843,3716.0,963.0,858.0,6886.0
8844,25781.0,1956.0,3056.0,5779.0
8845,5758.0,935.0,1269.0,-0.0
8846,12483.0,459.0,345.0,2936.0
8847,20817.0,1182.0,1457.0,8658.0
8848,2954.0,342.0,1211.0,9310.0
8849,29066.0,3041.0,2272.0,10403.0
8850,4855.0,852.0,2781.0,4974.0
8851,91156.0,15790.0,12966.0,57858.0
8852,6173.0,337.0,5667.0,14580.0
8853,4355.0,868.0,3239.0,7303.0
8854,17463.0,1696.0,1500.0,12700.0
8855,4084.0,552.0,2384.0,8344.0
8856,3148.0,315.0,1175.0,13267.0
8857,4831.0,1609.0,2079.0,7032.0
8858,6437.0,1407.0,4142.0,10441.0
8859,2636.0,527.0,950.0,771.0
8860,5035.0,551.0,2725.0,9850.0
8861,45706.0,3964.0,5496.0,10146.0
8862,4004.0,565.0,2042.0,10149.0
8863,4743.0,1133.0,-0.0,2784.0
8864,5792.0,1480.0,3170.0,11523.0
8865,3905.0,352.0,595.0,7778.0
8866,6446.0,1192.0,3043.0,10406.0
8867,3598.0,506.0,1193.0,-0.0
8868,9663.0,917.0,4250.0,9235.0
8869,25090.0,1823.0,3578.0,9747.0
8870,4478.0,722.0,1971.0,1067.0
8871,7066.0,1787.0,464.0,4470.0
8872,2483.0,662.0,1617.0,7845.0
8873,3739.0,492.0,2625.0,4798.0
8874,30365.0,2940.0,2451.0,7299.0
8875,29848.0,1926.0,1832.0,9129.0
8876,26002.0,4015.0,2171.0,3859.0
8877,4822.0,590.0,1972.0,11918.0
8878,6785.0,292.0,3221.0,8900.0
8879,5606.0,975.0,3135.0,16631.0
8880,4971.0,1227.0,2074.0,7211.0
8881,26886.0,1976.0,1471.0,10325.0
8882,4967.0,261.0,3016.0,6175.0
8883,7126.0,308.0,1392.0,2871.0
8884,6808.0,794.0,-0.0,6360.0
8885,17207.0,2598.0,5610.0,3873.0
8886,2632.0,512.0,2341.0,5537.0
8887,4250.0,751.0,2804.0,7887.0
8888,6610.0,585.0,1894.0,8865.0
8889,16749.0,1642.0,502.0,10599.0
8890,4177.0,236.0,1986.0,6732.0
8891,41289.0,3091.0,2513.0,9858.0
8892,9941.0,1509.0,4582.0,7323.0
8893,23001.0,2850.0,2504.0,11577.0
8894,4288.0,56.0,2020.0,4571.0
8895,5499.0,950.0,1744.0,13322.0
8896,3328.0,1431.0,1179.0,9082.0
8897,24396.0,2708.0,2041.0,14901.0
8898,2474.0,437.0,1754.0,8468.0
8899,7456.0,683.0,2910.0,7288.0
8900,5709.0,659.0,2633.0,8284.0
8901,8444.0,518.0,1962.0,9027.0
8902,4227.0,482.0,2880.0,9594.0
8903,5266.0,1514.0,3344.0,6300.0
8904,3155.0,1073.0,1264.0,12116.0
8905,7968.0,1917.0,2650.0,12361.0
8906,5148.0,425.0,968.0,9925.0
8907,25612.0,2465.0,1269.0,10374.0
8908,2972.0,726.0,1581.0,8549.0
8909,47464.0,2936.0,3357.0,15732.0
8910,4178.0,645.0,1708.0,9227.0
8911,3255.0,588.0,3161.0,10218.0
8912,3797.0,924.0,1382.0,2692.0
8913,4603.0,346.0,4233.0,6733.0
8914,3063.0,552.0,2004.0,16368.0
8915,3507.0,497.0,700.0,5997.0
8916,27891.0,2932.0,2075.0,10023.0
8917,11641.0,1005.0,2555.0,3120.0
8918,3919.0,752.0,1012.0,6814.0
8919,5471.0,889.0,2915.0,10989.0
8920,27319.0,2329.0,1606.0,9667.0
8921,2599.0,302.0,4134.0,7651.0
8922,3343.0,1937.0,1932.0,8178.0
8923,2550.0,888.0,227.0,2236.0
8924,5311.0,546.0,1633.0,13201.0
8925,2850.0,1633.0,1454.0,4164.0
8926,15092.0,2826.0,3020.0,11749.0
8927,4576.0,894.0,2961.0,5800.0
8928,23725.0,1339.0,3170.0,5382.0
8929,7476.0,1171.0,2065.0,15123.0
8930,10177.0,1126.0,1812.0,8043.0
8931,4573.0,123.0,792.0,10000.0
8932,37023.0,3706.0,4762.0,12091.0
8933,25139.0,2963.0,2692.0,5970.0
8934,5823.0,832.0,1355.0,11664.0
8935,25044.0,1272.0,1586.0,10547.0
8936,8715.0,953.0,3085.0,14771.0
8937,7844.0,935.0,2256.0,11968.0
8938,6941.0,518.0,1439.0,5844.0
8939,5425.0,408.0,782.0,4528.0
8940,6187.0,1007.0,2400.0,4841.0
8941,8167.0,1394.0,1841.0,11177.0
8942,2467.0,157.0,2575.0,9243.0
8943,5963.0,601.0,1065.0,6206.0
8944,4028.0,364.0,2934.0,12860.0
8945,2901.0,997.0,5891.0,14104.0
8946,3351.0,901.0,2360.0,6522.0
8947,5436.0,1833.0,69.0,1575.0
8948,3104.0,1107.0,4253.0,9212.0
8949,18207.0,3170.0,1559.0,8756.0
8950,6755.0,749.0,2222.0,12658.0
8951,22048.0,1504.0,1491.0,16434.0
8952,4038.0,482.0,39.0,4159.0
8953,3563.0,744.0,1483.0,-0.0
8954,6257.0,461.0,1177.0,9236.0
8955,9046.0,1622.0,-0.0,2377.0
8956,24495.0,2504.0,3019.0,18460.0
8957,5620.0,1070.0,1704.0,7976.0
8958,6406.0,819.0,3154.0,7820.0
8959,4609.0,669.0,1830.0,6030.0
8960,10372.0,2531.0,1370.0,6050.0
8961,36009.0,2307.0,3087.0,5484.0
8962,6789.0,452.0,1151.0,-0.0
8963,23934.0,2623.0,4050.0,5140.0
8964,8373.0,1306.0,2724.0,3899.0
