,FL1-H,FL3-H,SSC-H,FSC-H
652,32186.0,2666.0,2297.0,13553.0
653,49740.0,4970.0,2812.0,11476.0
654,2479.0,1333.0,4810.0,12733.0
655,19477.0,1529.0,3160.0,17043.0
656,3443.0,1868.0,2421.0,8609.0
657,10948.0,1665.0,595.0,10718.0
658,8037.0,1091.0,1233.0,11424.0
659,8334.0,712.0,761.0,2386.0
660,28461.0,2916.0,3545.0,2184.0
661,7971.0,619.0,5139.0,483.0
662,3229.0,694.0,2310.0,12658.0
663,3520.0,750.0,267.0,6853.0
664,20895.0,2666.0,5513.0,8648.0
665,11196.0,1071.0,1518.0,13987.0
666,2950.0,653.0,3083.0,14041.0
667,2906.0,453.0,3297.0,14284.0
668,39537.0,3881.0,2784.0,6102.0
669,2590.0,964.0,3482.0,13359.0
670,57663.0,6922.0,4320.0,7840.0
671,5901.0,1174.0,2049.0,4605.0
672,3993.0,415.0,2784.0,8917.0
673,30125.0,3257.0,3185.0,6282.0
674,9780.0,1642.0,2642.0,5932.0
675,2675.0,1067.0,1238.0,1696.0
676,9157.0,1590.0,1922.0,12629.0
677,2973.0,162.0,2427.0,3177.0
678,26320.0,11230.0,1646.0,19063.0
679,32249.0,2643.0,3963.0,12849.0
680,6205.0,1266.0,581.0,5266.0
681,5059.0,397.0,1303.0,8.0
682,5209.0,196.0,1714.0,5744.0
683,7362.0,493.0,1879.0,9394.0
684,27507.0,1680.0,1590.0,6345.0
685,6503.0,754.0,563.0,5961.0
686,4520.0,418.0,1183.0,6718.0
687,4167.0,509.0,2330.0,8286.0
688,4108.0,472.0,2614.0,9543.0
689,3046.0,1429.0,1519.0,13542.0
690,11476.0,1087.0,2640.0,10649.0
691,5156.0,245.0,1559.0,3221.0
692,2479.0,576.0,1906.0,1699.0
693,2879.0,469.0,-0.0,574.0
694,22033.0,3682.0,3202.0,11065.0
695,28156.0,2845.0,1794.0,9953.0
696,6064.0,2150.0,434.0,5402.0
697,9336.0,1256.0,598.0,10371.0
698,20222.0,2230.0,1089.0,12319.0
699,23728.0,2077.0,2765.0,9072.0
700,5073.0,1159.0,1532.0,7882.0
701,5421.0,1935.0,2922.0,5725.0
702,5762.0,1202.0,885.0,510.0
703,16370.0,1211.0,2628.0,13052.0
704,3751.0,1605.0,1541.0,13743.0
705,4725.0,769.0,588.0,7110.0
706,29063.0,4221.0,2689.0,15740.0
707,16741.0,2278.0,1885.0,3403.0
708,39566.0,4195.0,3327.0,18651.0
709,3145.0,489.0,2937.0,12044.0
710,3711.0,725.0,1310.0,7811.0
711,5670.0,2443.0,2576.0,2831.0
712,23392.0,1527.0,1201.0,13685.0
713,11801.0,1563.0,1153.0,7815.0
714,4094.0,858.0,1004.0,5201.0
715,31648.0,4190.0,5947.0,18189.0
716,3939.0,487.0,2243.0,9019.0
717,22969.0,1387.0,5345.0,8091.0
718,3564.0,785.0,429.0,-0.0
719,3595.0,484.0,4479.0,9507.0
720,4653.0,1074.0,331.0,834.0
721,8522.0,1164.0,2092.0,11751.0
722,4298.0,599.0,3166.0,22954.0
723,23534.0,4442.0,4388.0,8901.0
724,15344.0,2326.0,4520.0,14820.0
725,5644.0,1751.0,479.0,5104.0
726,45697.0,18880.0,1857.0,30867.0
727,6419.0,1247.0,1789.0,4595.0
728,6040.0,575.0,2847.0,4765.0
729,4893.0,1564.0,876.0,17556.0
730,16680.0,955.0,1478.0,6766.0
731,5932.0,814.0,897.0,2458.0
732,18263.0,6161.0,2656.0,9679.0
733,5116.0,889.0,820.0,-0.0
734,9857.0,2191.0,1616.0,8114.0
735,6490.0,281.0,1176.0,-0.0
736,4237.0,1175.0,1742.0,4733.0
737,2966.0,361.0,3697.0,2639.0
738,19695.0,1087.0,3130.0,10372.0
739,7646.0,1536.0,1763.0,1950.0
740,4859.0,736.0,2381.0,11409.0
741,22380.0,4394.0,2771.0,4559.0
742,7117.0,814.0,2256.0,7463.0
743,3133.0,1206.0,1069.0,2091.0
744,3156.0,1139.0,227.0,5182.0
745,15296.0,2226.0,1095.0,5234.0
746,4908.0,1208.0,1990.0,6832.0
747,2962.0,997.0,2541.0,14053.0
748,6603.0,1476.0,900.0,8420.0
749,3589.0,327.0,450.0,7983.0
750,14465.0,1542.0,785.0,10935.0
751,5623.0,835.0,3482.0,11482.0
752,3237.0,438.0,1058.0,14203.0
753,3546.0,602.0,1139.0,3599.0
754,9886.0,2452.0,5191.0,1879.0
755,7362.0,1764.0,4028.0,8210.0
756,7512.0,600.0,2361.0,4131.0
757,6591.0,1599.0,3480.0,13106.0
758,21654.0,1568.0,2774.0,7740.0
759,6175.0,1447.0,1352.0,5654.0
760,2651.0,839.0,1731.0,1885.0
761,4309.0,1273.0,2239.0,10600.0
762,10209.0,900.0,1731.0,14403.0
763,3177.0,149.0,1597.0,6770.0
764,2821.0,953.0,-0.0,7563.0
765,33804.0,1917.0,3059.0,13426.0
766,5388.0,164.0,2704.0,3438.0
767,2536.0,466.0,2072.0,3357.0
768,50543.0,6406.0,3102.0,9691.0
769,2489.0,469.0,1166.0,6306.0
770,6761.0,922.0,2532.0,14656.0
771,4465.0,483.0,613.0,1944.0
772,3323.0,971.0,3550.0,7741.0
773,39579.0,5272.0,3343.0,17607.0
774,9304.0,2720.0,1270.0,260.0
775,17965.0,2128.0,1595.0,16800.0
776,3985.0,493.0,187.0,-0.0
777,4366.0,40.0,2164.0,9507.0
778,16421.0,1908.0,3874.0,9131.0
779,4397.0,758.0,3081.0,5186.0
780,7457.0,2030.0,2057.0,12063.0
781,4151.0,640.0,1495.0,10043.0
782,5936.0,639.0,1619.0,11953.0
783,26811.0,3718.0,1030.0,5356.0
784,7011.0,934.0,1989.0,10251.0
785,8278.0,307.0,1510.0,12586.0
786,5772.0,2850.0,4023.0,16899.0
787,5022.0,828.0,1452.0,6333.0
788,7866.0,949.0,2169.0,21229.0
789,3828.0,375.0,3665.0,8824.0
790,5828.0,805.0,688.0,8791.0
791,5493.0,1164.0,1139.0,5423.0
792,3992.0,1350.0,1140.0,11257.0
793,3329.0,296.0,3834.0,8311.0
794,3572.0,1544.0,5579.0,8346.0
795,8692.0,734.0,1039.0,5395.0
796,3134.0,1154.0,2104.0,8673.0
797,5860.0,1128.0,-0.0,953.0
798,15765.0,1645.0,1957.0,11358.0
799,4653.0,777.0,2198.0,-0.0
800,8161.0,1233.0,1066.0,9323.0
801,4826.0,1446.0,1135.0,14231.0
802,9487.0,1155.0,2465.0,11293.0
803,3348.0,248.0,1204.0,5947.0
804,2848.0,727.0,1679.0,3883.0
805,6875.0,737.0,941.0,4232.0
806,7206.0,832.0,3040.0,11870.0
807,3689.0,457.0,391.0,4717.0
808,17056.0,1777.0,1218.0,9276.0
809,3795.0,296.0,2743.0,3663.0
810,5183.0,354.0,1809.0,5828.0
811,33282.0,2079.0,2483.0,8552.0
812,9230.0,3238.0,3382.0,4601.0
813,4536.0,1384.0,1632.0,3769.0
814,34876.0,2499.0,1253.0,13866.0
815,5531.0,1310.0,1468.0,8222.0
816,16644.0,9900.0,49939.0,12890.0
817,15652.0,2409.0,933.0,4862.0
818,3041.0,1347.0,4170.0,17884.0
819,8375.0,1431.0,4253.0,5847.0
820,8018.0,1429.0,7087.0,9503.0
821,3124.0,749.0,3096.0,15861.0
822,8276.0,972.0,2569.0,9012.0
823,4666.0,1346.0,1845.0,4818.0
824,4606.0,924.0,2024.0,9750.0
825,6143.0,840.0,80.0,2066.0
826,6841.0,921.0,2335.0,5572.0
827,32593.0,5113.0,4266.0,11545.0
828,3907.0,1052.0,629.0,2185.0
829,5380.0,1371.0,698.0,3865.0
830,2465.0,514.0,749.0,-0.0
831,36750.0,3496.0,3173.0,21108.0
832,23553.0,8583.0,2408.0,12552.0
833,4858.0,1157.0,2211.0,6455.0
834,2690.0,687.0,2914.0,8020.0
835,5206.0,900.0,1468.0,3906.0
836,3560.0,559.0,3149.0,9220.0
837,39076.0,8125.0,4103.0,10298.0
838,7036.0,808.0,976.0,12389.0
839,3825.0,730.0,2508.0,6918.0
840,6415.0,138.0,5644.0,17182.0
841,3219.0,1112.0,1014.0,3431.0
842,15699.0,1697.0,-0.0,-0.0
843,2481.0,613.0,1548.0,7225.0
844,4417.0,1709.0,1474.0,4556.0
845,19743.0,1274.0,1410.0,9123.0
846,6021.0,724.0,4255.0,7795.0
847,5150.0,1415.0,3503.0,4500.0
848,4735.0,1170.0,2317.0,4408.0
849,3719.0,965.0,2201.0,12734.0
850,22514.0,8385.0,2784.0,9228.0
851,2831.0,197.0,549.0,14892.0
852,19496.0,1564.0,1307.0,8368.0
853,4434.0,704.0,3533.0,12669.0
854,25210.0,2397.0,2405.0,7419.0
855,8376.0,1302.0,1575.0,9723.0
856,26519.0,2110.0,2374.0,13560.0
857,16206.0,3799.0,1529.0,7843.0
858,3781.0,714.0,3353.0,5807.0
859,5295.0,683.0,941.0,8287.0
860,25285.0,1599.0,2418.0,10599.0
861,2716.0,456.0,3011.0,3009.0
862,7106.0,1813.0,2887.0,14000.0
863,2987.0,840.0,1956.0,10368.0
864,4463.0,714.0,1988.0,14409.0
865,4185.0,183.0,1603.0,5962.0
866,4694.0,1122.0,1817.0,1724.0
867,9386.0,1118.0,2621.0,12395.0
868,3433.0,1541.0,4265.0,5567.0
869,4379.0,848.0,2163.0,7303.0
870,20363.0,1152.0,4353.0,8570.0
871,21771.0,2432.0,2737.0,9098.0
872,4032.0,467.0,3489.0,12838.0
873,4929.0,1831.0,3163.0,10038.0
874,4807.0,621.0,2859.0,7666.0
875,7288.0,1043.0,6580.0,8017.0
876,4844.0,804.0,2916.0,7270.0
877,8583.0,977.0,315.0,7581.0
878,4373.0,1530.0,2021.0,20941.0
879,4145.0,491.0,392.0,11742.0
880,42854.0,7916.0,2429.0,9777.0
881,4239.0,457.0,2914.0,9989.0
882,8009.0,780.0,2460.0,11938.0
883,3382.0,842.0,1799.0,-0.0
884,11224.0,1021.0,425.0,9256.0
885,5010.0,855.0,2090.0,14000.0
886,5243.0,780.0,864.0,5252.0
887,37417.0,4538.0,4570.0,14855.0
888,21511.0,2549.0,388.0,15196.0
889,60081.0,25079.0,6554.0,64446.0
890,4050.0,852.0,1558.0,13715.0
891,2810.0,1331.0,2454.0,4032.0
892,13980.0,8247.0,2120.0,9295.0
893,3726.0,2272.0,1425.0,1219.0
894,36970.0,2373.0,899.0,11416.0
895,6469.0,648.0,2120.0,4614.0
896,4147.0,793.0,759.0,8653.0
897,3306.0,531.0,2385.0,10793.0
898,16281.0,1956.0,2530.0,6899.0
899,4441.0,1135.0,2858.0,4303.0
900,5758.0,1162.0,241.0,10016.0
901,3766.0,1149.0,765.0,6876.0
902,4606.0,619.0,5160.0,11551.0
903,27279.0,2286.0,2665.0,8505.0
904,5692.0,987.0,1746.0,7664.0
905,3414.0,298.0,282.0,7552.0
906,59732.0,6765.0,3823.0,5519.0
907,4082.0,545.0,2137.0,6534.0
908,7405.0,962.0,1892.0,9122.0
909,3720.0,1066.0,1968.0,9640.0
910,4012.0,950.0,3610.0,9229.0
911,5796.0,691.0,1030.0,4549.0
912,3119.0,454.0,2043.0,11887.0
913,6159.0,1251.0,4321.0,6482.0
914,6436.0,872.0,2784.0,13152.0
915,7066.0,1548.0,-0.0,13078.0
916,9447.0,1771.0,2730.0,14093.0
917,3747.0,1176.0,2224.0,11395.0
918,21330.0,3137.0,2412.0,111.0
919,6178.0,1092.0,1972.0,6209.0
920,10634.0,1359.0,2398.0,13787.0
921,16591.0,3690.0,4713.0,8212.0
922,4714.0,803.0,1042.0,7637.0
923,6534.0,1130.0,1811.0,4760.0
924,19248.0,2666.0,3284.0,10162.0
925,2637.0,645.0,2157.0,11469.0
926,22814.0,1957.0,4044.0,16593.0
927,5638.0,347.0,1609.0,1171.0
928,3120.0,977.0,1582.0,7200.0
929,3390.0,1141.0,2817.0,7203.0
930,36132.0,4250.0,4743.0,5240.0
931,13182.0,1462.0,3644.0,8267.0
932,4018.0,1967.0,3543.0,10195.0
933,57515.0,8791.0,14818.0,20663.0
934,5222.0,1022.0,2368.0,12576.0
935,18115.0,2006.0,3815.0,10263.0
936,33193.0,11548.0,13504.0,36935.0
937,25361.0,3109.0,4738.0,13601.0
938,4066.0,763.0,3639.0,14658.0
939,2650.0,225.0,777.0,14022.0
940,8020.0,1234.0,1980.0,15394.0
941,5913.0,2084.0,1746.0,8662.0
942,15135.0,6603.0,2631.0,16274.0
943,2634.0,513.0,1320.0,8077.0
944,3354.0,533.0,1058.0,3231.0
945,2765.0,24.0,3737.0,16345.0
946,10843.0,1155.0,663.0,5930.0
947,28940.0,1493.0,3594.0,7627.0
948,2645.0,272.0,1550.0,7344.0
949,5123.0,1486.0,866.0,6552.0
950,3642.0,343.0,1745.0,12012.0
951,5839.0,1160.0,1892.0,16155.0
952,3420.0,819.0,505.0,2157.0
953,4680.0,809.0,687.0,6174.0
954,3511.0,341.0,1389.0,7287.0
955,2684.0,1061.0,3295.0,11142.0
956,8024.0,712.0,1632.0,9986.0
957,11041.0,1032.0,2588.0,15320.0
958,4480.0,201.0,2902.0,11819.0
959,4969.0,645.0,3296.0,10880.0
960,9127.0,625.0,667.0,6719.0
961,8471.0,1709.0,2242.0,10320.0
962,12581.0,1279.0,2728.0,10507.0
963,5461.0,460.0,2839.0,13669.0
964,2791.0,1522.0,582.0,6643.0
965,2972.0,347.0,1977.0,9672.0
966,5566.0,521.0,1719.0,4630.0
967,24770.0,3238.0,1794.0,5705.0
968,28113.0,967.0,2893.0,14150.0
969,2829.0,140.0,932.0,12940.0
970,4846.0,493.0,3779.0,4584.0
971,24098.0,1884.0,970.0,-0.0
972,8433.0,1475.0,2185.0,4903.0
973,3662.0,780.0,626.0,3512.0
974,9181.0,2394.0,166.0,5510.0
975,4638.0,487.0,2571.0,15592.0
976,3807.0,1860.0,1224.0,2800.0
977,30222.0,2637.0,1770.0,6857.0
978,6343.0,919.0,1975.0,8578.0
979,6023.0,1163.0,528.0,-0.0
980,4748.0,1026.0,1756.0,9485.0
981,3693.0,1306.0,2164.0,4305.0
982,38728.0,8772.0,6425.0,6136.0
983,24983.0,2707.0,4381.0,5908.0
984,2496.0,467.0,688.0,8190.0
985,4357.0,743.0,1876.0,12445.0
986,4073.0,1054.0,1390.0,10633.0
987,8005.0,1819.0,4429.0,14583.0
988,15662.0,1417.0,2045.0,11574.0
989,21150.0,1984.0,2260.0,11742.0
990,23802.0,1425.0,1454.0,10345.0
991,4216.0,702.0,890.0,6358.0
992,4438.0,826.0,-0.0,-0.0
993,5408.0,1390.0,2195.0,5225.0
994,4064.0,422.0,1541.0,7334.0
995,2681.0,989.0,1880.0,10239.0
996,4070.0,477.0,2595.0,9769.0
997,5416.0,987.0,950.0,9087.0
998,8181.0,4860.0,2098.0,9730.0
999,15082.0,1272.0,2604.0,591.0
1000,5616.0,924.0,1591.0,14332.0
1001,4857.0,1134.0,3970.0,283.0
1002,8423.0,908.0,1052.0,13275.0
1003,19600.0,3861.0,4631.0,12782.0
1004,3515.0,128.0,1302.0,7724.0
1005,5575.0,944.0,830.0,1460.0
1006,42255.0,4959.0,7026.0,16488.0
1007,5798.0,1642.0,515.0,4319.0
1008,36185.0,5505.0,3121.0,14458.0
1009,3929.0,316.0,1962.0,3361.0
1010,32050.0,3819.0,4468.0,18329.0
1011,2777.0,769.0,-0.0,4258.0
1012,3798.0,1589.0,2461.0,6333.0
1013,4478.0,611.0,977.0,193.0
1014,3920.0,521.0,3295.0,11495.0
1015,7425.0,586.0,2392.0,923.0
1016,8906.0,503.0,3347.0,9990.0
1017,5818.0,738.0,1962.0,70.0
1018,4642.0,921.0,1066.0,7588.0
1019,49956.0,10172.0,27886.0,15484.0
1020,8486.0,1742.0,4465.0,8312.0
1021,8437.0,1713.0,1433.0,10513.0
1022,4078.0,1397.0,2249.0,8752.0
1023,3918.0,689.0,2527.0,7917.0
1024,16409.0,2295.0,4792.0,13097.0
1025,4049.0,720.0,1097.0,6906.0
1026,37672.0,14590.0,3603.0,13611.0
1027,3273.0,110.0,1647.0,8473.0
1028,3126.0,162.0,2853.0,10932.0
1029,5576.0,452.0,185.0,8806.0
1030,17775.0,1687.0,2203.0,8270.0
1031,16144.0,2358.0,2546.0,9469.0
1032,3131.0,1023.0,864.0,5717.0
1033,3536.0,798.0,998.0,5551.0
1034,3802.0,584.0,3444.0,9060.0
1035,21974.0,2790.0,2447.0,7536.0
1036,15532.0,480.0,1798.0,11628.0
1037,6718.0,1897.0,3802.0,7273.0
1038,4920.0,620.0,3794.0,7809.0
1039,5661.0,707.0,1461.0,8835.0
1040,3281.0,1029.0,1733.0,4262.0
1041,5476.0,969.0,1703.0,3510.0
1042,14894.0,1444.0,1657.0,9223.0
1043,23138.0,3448.0,2853.0,10026.0
1044,24109.0,1839.0,1343.0,9587.0
1045,7103.0,382.0,1000.0,6608.0
1046,5174.0,1667.0,1688.0,1346.0
1047,4673.0,287.0,1992.0,7766.0
1048,5804.0,2685.0,1836.0,16490.0
1049,5437.0,1818.0,2700.0,8672.0
1050,4121.0,682.0,1496.0,3731.0
1051,11266.0,1429.0,906.0,2857.0
1052,3965.0,195.0,2464.0,11519.0
1053,4185.0,822.0,1653.0,10135.0
1054,4732.0,514.0,1028.0,5521.0
1055,24763.0,1765.0,1994.0,12653.0
1056,40680.0,3497.0,1350.0,16516.0
1057,45778.0,8607.0,5692.0,9339.0
1058,2952.0,392.0,995.0,9301.0
1059,16927.0,4238.0,1759.0,14861.0
1060,32427.0,3037.0,1700.0,6763.0
1061,10893.0,2330.0,371.0,10107.0
1062,3918.0,738.0,513.0,8705.0
1063,6392.0,378.0,2455.0,12716.0
1064,5955.0,1327.0,2375.0,5324.0
1065,3747.0,124.0,1752.0,5273.0
1066,3917.0,1411.0,2260.0,7680.0
1067,4131.0,841.0,1081.0,8685.0
1068,4173.0,578.0,593.0,9738.0
1069,18669.0,1767.0,1974.0,6456.0
1070,3563.0,1406.0,4012.0,7664.0
1071,11805.0,4475.0,1517.0,7297.0
1072,5589.0,478.0,3276.0,12663.0
1073,3221.0,1401.0,2870.0,4251.0
1074,4738.0,564.0,1512.0,10912.0
1075,4957.0,1460.0,2195.0,4912.0
1076,3139.0,270.0,1359.0,5155.0
1077,2922.0,1035.0,1799.0,5078.0
1078,4611.0,417.0,1645.0,2102.0
1079,5788.0,866.0,1851.0,9599.0
1080,8874.0,1300.0,2378.0,8732.0
1081,9628.0,1935.0,2251.0,10454.0
1082,6784.0,1402.0,1214.0,3790.0
1083,7354.0,682.0,692.0,5563.0
1084,14232.0,1139.0,1340.0,12133.0
1085,4961.0,992.0,2316.0,5860.0
1086,3179.0,995.0,1529.0,-0.0
1087,6098.0,1049.0,1081.0,5108.0
1088,6081.0,1017.0,1398.0,4290.0
1089,5344.0,510.0,1466.0,1053.0
1090,6414.0,1628.0,1152.0,7008.0
1091,4507.0,1247.0,538.0,4690.0
1092,7665.0,877.0,945.0,3059.0
1093,3363.0,230.0,2262.0,8699.0
1094,37782.0,5866.0,3566.0,12101.0
1095,9425.0,693.0,1092.0,5124.0
1096,21894.0,1722.0,3105.0,6806.0
1097,5354.0,514.0,1152.0,4673.0
1098,31538.0,2549.0,3723.0,15279.0
1099,3848.0,906.0,2010.0,8289.0
1100,4787.0,489.0,1728.0,14555.0
1101,7486.0,3371.0,1972.0,14280.0
1102,5403.0,503.0,1584.0,6630.0
1103,5588.0,966.0,2467.0,12889.0
1104,28387.0,2858.0,2491.0,15906.0
1105,6272.0,959.0,1136.0,4856.0
1106,4626.0,825.0,1754.0,9495.0
1107,26392.0,4067.0,1746.0,12565.0
1108,5255.0,744.0,1348.0,12820.0
1109,4260.0,1174.0,2087.0,9700.0
1110,10965.0,930.0,1614.0,4512.0
1111,3485.0,1272.0,2369.0,4184.0
1112,10736.0,1063.0,1312.0,3080.0
1113,4696.0,888.0,2160.0,13767.0
1114,3442.0,132.0,1589.0,4303.0
1115,5100.0,373.0,1010.0,9296.0
1116,13160.0,1493.0,477.0,17566.0
1117,20826.0,2530.0,2858.0,7507.0
1118,3285.0,661.0,1749.0,7493.0
1119,26023.0,3737.0,3585.0,10492.0
1120,3215.0,790.0,1388.0,6141.0
1121,17004.0,1423.0,1947.0,12102.0
1122,10779.0,1735.0,2542.0,9395.0
1123,5175.0,848.0,1081.0,6432.0
1124,5096.0,776.0,1707.0,11227.0
1125,27428.0,3002.0,2588.0,14531.0
1126,4118.0,1413.0,868.0,13488.0
1127,3201.0,1288.0,1644.0,15124.0
1128,12046.0,1195.0,2710.0,7650.0
1129,4761.0,279.0,630.0,7448.0
1130,8676.0,921.0,3034.0,10840.0
1131,3804.0,525.0,984.0,2875.0
1132,3756.0,1274.0,1783.0,7357.0
1133,4216.0,1322.0,2631.0,8190.0
1134,5480.0,1072.0,2880.0,2728.0
1135,3937.0,995.0,619.0,5213.0
1136,4196.0,352.0,1777.0,11214.0
1137,8661.0,835.0,3175.0,10085.0
1138,4405.0,723.0,1434.0,8412.0
1139,3981.0,650.0,3344.0,11255.0
1140,28318.0,2413.0,1839.0,11391.0
1141,56672.0,4032.0,3779.0,12667.0
1142,2849.0,1696.0,1989.0,12192.0
1143,4456.0,831.0,2483.0,12334.0
1144,24865.0,2647.0,1549.0,11501.0
1145,3685.0,483.0,3262.0,4667.0
1146,6472.0,1144.0,893.0,8978.0
1147,13290.0,677.0,1386.0,12843.0
1148,3747.0,1861.0,1660.0,7085.0
1149,5246.0,1088.0,906.0,9869.0
1150,3013.0,916.0,2210.0,6394.0
1151,4383.0,695.0,1700.0,8625.0
1152,3190.0,505.0,1931.0,14393.0
1153,5454.0,710.0,6311.0,13858.0
1154,4442.0,140.0,2175.0,14409.0
1155,5251.0,953.0,966.0,11533.0
1156,7996.0,744.0,1851.0,8623.0
1157,35608.0,4025.0,3316.0,10241.0
1158,5186.0,727.0,3946.0,15239.0
1159,5547.0,741.0,3126.0,10424.0
1160,17350.0,2368.0,2730.0,12999.0
1161,33493.0,3930.0,6646.0,8293.0
1162,4558.0,1313.0,486.0,5458.0
1163,2794.0,502.0,635.0,4909.0
1164,7142.0,989.0,2380.0,7368.0
1165,26923.0,2430.0,1989.0,14918.0
1166,2877.0,1013.0,1371.0,9792.0
1167,3167.0,558.0,-0.0,8425.0
1168,5151.0,1538.0,2337.0,5911.0
1169,3816.0,510.0,1414.0,6582.0
1170,4109.0,1700.0,3748.0,9135.0
1171,4308.0,815.0,1478.0,5868.0
1172,23809.0,2155.0,3353.0,8665.0
1173,24881.0,2867.0,1932.0,16239.0
1174,59407.0,6591.0,3001.0,7807.0
1175,24401.0,2401.0,2125.0,6095.0
1176,4974.0,824.0,4047.0,7124.0
1177,4424.0,518.0,2378.0,154.0
1178,5746.0,1666.0,1300.0,10634.0
1179,3235.0,814.0,3200.0,1631.0
1180,25310.0,2025.0,6512.0,11528.0
1181,4786.0,756.0,2712.0,16595.0
1182,3313.0,750.0,121.0,-0.0
1183,5871.0,1227.0,313.0,3782.0
1184,3910.0,1068.0,3241.0,4348.0
1185,26733.0,3438.0,3257.0,11766.0
1186,26313.0,4784.0,1333.0,7335.0
1187,27140.0,1877.0,195.0,9278.0
1188,3389.0,809.0,1850.0,8993.0
1189,4260.0,1071.0,1130.0,4475.0
1190,14652.0,1744.0,1627.0,6214.0
1191,6957.0,864.0,984.0,5323.0
1192,9888.0,609.0,1987.0,13354.0
1193,4543.0,458.0,2370.0,11575.0
1194,9355.0,1490.0,2222.0,11941.0
1195,6466.0,566.0,3995.0,11393.0
1196,6622.0,1550.0,2934.0,6704.0
1197,5407.0,1395.0,1371.0,9730.0
1198,21767.0,2598.0,1242.0,3134.0
1199,28992.0,2720.0,4052.0,3267.0
1200,29823.0,2403.0,2351.0,1349.0
1201,6568.0,772.0,-0.0,2910.0
1202,16623.0,675.0,2486.0,14049.0
1203,7699.0,436.0,3495.0,18066.0
1204,3152.0,923.0,2128.0,6704.0
1205,20040.0,4053.0,1741.0,15144.0
1206,6594.0,708.0,1978.0,3505.0
1207,2878.0,374.0,520.0,6363.0
1208,4420.0,606.0,4355.0,10399.0
1209,3945.0,681.0,2460.0,5146.0
1210,9403.0,462.0,843.0,6197.0
1211,4580.0,686.0,2614.0,17544.0
1212,14477.0,1306.0,3984.0,12832.0
1213,21635.0,3264.0,2971.0,9365.0
1214,10069.0,2816.0,1584.0,6523.0
1215,8601.0,1406.0,2502.0,13116.0
1216,5174.0,626.0,2097.0,4841.0
1217,6258.0,1311.0,2580.0,7585.0
1218,66733.0,7226.0,2825.0,7548.0
1219,6820.0,484.0,1365.0,-0.0
1220,21801.0,3255.0,3529.0,3440.0
1221,18638.0,12549.0,2905.0,15829.0
1222,6263.0,502.0,-0.0,452.0
1223,4531.0,559.0,881.0,4145.0
1224,5290.0,988.0,1804.0,11005.0
1225,3792.0,670.0,3938.0,10937.0
1226,3791.0,230.0,4661.0,13536.0
1227,4695.0,644.0,1204.0,8542.0
1228,4961.0,909.0,924.0,9660.0
1229,5110.0,822.0,2694.0,9258.0
1230,4015.0,1541.0,3552.0,6735.0
1231,5563.0,741.0,3530.0,12316.0
1232,5805.0,720.0,42.0,10623.0
1233,3948.0,465.0,2374.0,3626.0
1234,5542.0,550.0,1319.0,3919.0
1235,5282.0,3214.0,6112.0,3472.0
1236,2858.0,432.0,2171.0,11506.0
1237,7751.0,766.0,2386.0,2395.0
1238,32103.0,5418.0,2017.0,-0.0
1239,7790.0,2574.0,3099.0,11689.0
1240,6206.0,614.0,3427.0,4680.0
1241,3640.0,400.0,1304.0,9845.0
1242,21766.0,1319.0,1593.0,10435.0
1243,6091.0,177.0,3323.0,8956.0
1244,37665.0,3280.0,4105.0,13596.0
1245,2669.0,334.0,847.0,6122.0
1246,4739.0,1648.0,4383.0,13791.0
1247,8045.0,1269.0,2305.0,11686.0
1248,10218.0,1010.0,1149.0,10473.0
1249,3277.0,346.0,1353.0,9071.0
1250,4072.0,1168.0,1102.0,2971.0
1251,11679.0,1801.0,870.0,6951.0
1252,2928.0,456.0,1890.0,8454.0
1253,4349.0,1353.0,3138.0,8788.0
1254,4285.0,902.0,779.0,2362.0
1255,19841.0,6604.0,1388.0,3803.0
1256,6113.0,1880.0,505.0,7480.0
1257,7032.0,381.0,535.0,7793.0
1258,3320.0,710.0,2940.0,3488.0
1259,6553.0,2010.0,1032.0,8783.0
1260,7076.0,836.0,2009.0,7812.0
1261,14360.0,1672.0,1439.0,9365.0
1262,14522.0,1283.0,2495.0,8386.0
1263,4590.0,913.0,1036.0,8551.0
1264,8803.0,632.0,1568.0,12616.0
1265,4523.0,1052.0,3123.0,8570.0
1266,2618.0,804.0,1331.0,4507.0
1267,4118.0,452.0,964.0,7553.0
1268,3712.0,235.0,3542.0,7517.0
1269,13092.0,2660.0,5573.0,9555.0
1270,3139.0,1233.0,-0.0,6863.0
1271,5783.0,137.0,1744.0,14189.0
1272,5472.0,884.0,1883.0,7618.0
1273,3408.0,838.0,2531.0,8783.0
1274,3745.0,1041.0,3224.0,7137.0
1275,5212.0,736.0,2269.0,8322.0
1276,5435.0,722.0,2037.0,9448.0
1277,3256.0,382.0,2747.0,4571.0
1278,2904.0,911.0,2671.0,7587.0
1279,5468.0,647.0,1247.0,3915.0
1280,5945.0,2290.0,1493.0,5743.0
1281,28604.0,3022.0,3068.0,11982.0
1282,27120.0,3436.0,5195.0,10152.0
1283,3647.0,1066.0,2585.0,9920.0
1284,35029.0,4624.0,5337.0,12379.0
1285,4403.0,798.0,839.0,4643.0
1286,14173.0,1485.0,1975.0,2566.0
1287,3555.0,1217.0,1635.0,5842.0
1288,4241.0,1452.0,749.0,5269.0
1289,59398.0,8821.0,3738.0,17699.0
1290,3953.0,848.0,1493.0,13469.0
1291,3370.0,1266.0,2833.0,15232.0
