,FL1-H,FL3-H,SSC-H,FSC-H
2540,9419.0,1233.0,1315.0,3337.0
2541,13125.0,987.0,3271.0,8367.0
2542,28453.0,2929.0,708.0,8489.0
2543,8175.0,1999.0,2447.0,11972.0
2544,22326.0,2282.0,1784.0,9375.0
2545,106350.0,10779.0,9124.0,10477.0
2546,4995.0,1016.0,2531.0,2671.0
2547,3107.0,764.0,348.0,3421.0
2548,11706.0,939.0,146.0,3240.0
2549,26729.0,2062.0,2435.0,12947.0
2550,13200.0,664.0,2004.0,8162.0
2551,2807.0,788.0,3188.0,8173.0
2552,4293.0,1166.0,426.0,5648.0
2553,43008.0,4024.0,4402.0,10455.0
2554,7407.0,1466.0,3696.0,4134.0
2555,25768.0,2630.0,2771.0,10054.0
2556,16771.0,855.0,1381.0,5444.0
2557,3478.0,869.0,1568.0,9003.0
2558,2645.0,595.0,3075.0,8546.0
2559,4996.0,1683.0,1437.0,237.0
2560,23878.0,2058.0,2330.0,6981.0
2561,24321.0,2169.0,5058.0,12355.0
2562,12449.0,1307.0,872.0,3802.0
2563,7467.0,1265.0,2532.0,10052.0
2564,4154.0,908.0,934.0,7097.0
2565,3849.0,272.0,1173.0,5932.0
2566,8666.0,658.0,2395.0,7924.0
2567,20704.0,1756.0,1974.0,3609.0
2568,11848.0,1035.0,1156.0,15390.0
2569,4798.0,612.0,3424.0,4842.0
2570,4138.0,509.0,1580.0,11262.0
2571,3315.0,1196.0,401.0,550.0
2572,2647.0,748.0,1510.0,2375.0
2573,26888.0,2469.0,2583.0,13878.0
2574,3162.0,725.0,11172.0,18243.0
2575,3228.0,569.0,725.0,14234.0
2576,19524.0,2063.0,1089.0,10037.0
2577,7235.0,372.0,516.0,7013.0
2578,3987.0,1063.0,1363.0,4128.0
2579,5732.0,509.0,2868.0,7291.0
2580,22109.0,1036.0,1084.0,8378.0
2581,6323.0,915.0,1968.0,4380.0
2582,41106.0,13110.0,5854.0,66750.0
2583,24343.0,2075.0,1986.0,12120.0
2584,2688.0,1062.0,2111.0,1462.0
2585,9580.0,664.0,288.0,-0.0
2586,26853.0,1553.0,2496.0,10136.0
2587,4941.0,1223.0,1760.0,11469.0
2588,20355.0,1297.0,1402.0,15153.0
2589,3452.0,398.0,2714.0,4933.0
2590,22686.0,2545.0,2597.0,5865.0
2591,3714.0,2018.0,26972.0,17897.0
2592,4051.0,1034.0,2210.0,6663.0
2593,37197.0,2474.0,1640.0,11720.0
2594,23493.0,2720.0,1842.0,6911.0
2595,7517.0,764.0,686.0,14379.0
2596,4359.0,357.0,1544.0,9213.0
2597,24102.0,2773.0,5363.0,7962.0
2598,25303.0,1537.0,1151.0,10311.0
2599,2621.0,181.0,1482.0,6223.0
2600,12057.0,1057.0,3430.0,7973.0
2601,2985.0,386.0,134.0,1703.0
2602,3723.0,97.0,539.0,14973.0
2603,6031.0,441.0,1682.0,9549.0
2604,3867.0,916.0,71407.0,34541.0
2605,2740.0,812.0,3772.0,9659.0
2606,26135.0,1895.0,3134.0,8457.0
2607,4338.0,911.0,728.0,4746.0
2608,5211.0,945.0,1855.0,10929.0
2609,30727.0,2538.0,4028.0,13367.0
2610,4552.0,1298.0,1739.0,8206.0
2611,7632.0,767.0,2585.0,10282.0
2612,3295.0,136.0,331.0,5448.0
2613,7405.0,727.0,987.0,12988.0
2614,3277.0,53.0,1340.0,5598.0
2615,39442.0,2347.0,2486.0,7998.0
2616,4504.0,452.0,1402.0,3453.0
2617,20339.0,1585.0,1503.0,9203.0
2618,3378.0,487.0,-0.0,11837.0
2619,41804.0,3690.0,3019.0,13030.0
2620,39036.0,3835.0,1826.0,19354.0
2621,59040.0,5354.0,3616.0,9564.0
2622,3533.0,493.0,2104.0,8412.0
2623,2607.0,426.0,2136.0,23.0
2624,2873.0,716.0,3131.0,7438.0
2625,44149.0,6440.0,3986.0,14095.0
2626,21587.0,2031.0,3215.0,4574.0
2627,8355.0,1497.0,1510.0,7083.0
2628,5914.0,918.0,2027.0,12303.0
2629,2989.0,528.0,2252.0,6168.0
2630,8592.0,960.0,2250.0,5609.0
2631,31771.0,2739.0,2398.0,7870.0
2632,3271.0,527.0,2784.0,3434.0
2633,28897.0,2232.0,5512.0,9477.0
2634,4566.0,787.0,3960.0,6900.0
2635,6593.0,642.0,2458.0,6417.0
2636,33067.0,4310.0,2519.0,13224.0
2637,8693.0,779.0,2273.0,7653.0
2638,21121.0,1428.0,2337.0,7348.0
2639,29555.0,2733.0,3209.0,7503.0
2640,30190.0,3447.0,2744.0,8865.0
2641,2707.0,637.0,1124.0,8710.0
2642,6461.0,1184.0,3704.0,5984.0
2643,109146.0,10775.0,12170.0,31362.0
2644,3633.0,700.0,3922.0,5226.0
2645,45674.0,6719.0,3948.0,8406.0
2646,30120.0,6286.0,7517.0,33456.0
2647,6811.0,628.0,1247.0,5559.0
2648,3748.0,817.0,1944.0,7111.0
2649,10302.0,1222.0,3512.0,16588.0
2650,3980.0,696.0,1144.0,2971.0
2651,5524.0,753.0,1518.0,6771.0
2652,3869.0,218.0,-0.0,6316.0
2653,3465.0,206.0,1359.0,2249.0
2654,60883.0,3170.0,3118.0,8140.0
2655,3113.0,319.0,383.0,147.0
2656,11211.0,1500.0,2441.0,3304.0
2657,33344.0,2276.0,2575.0,14056.0
2658,24249.0,2462.0,2575.0,6295.0
2659,121027.0,11514.0,17952.0,19300.0
2660,29968.0,2784.0,1422.0,4924.0
2661,4019.0,957.0,2258.0,7442.0
2662,7949.0,2241.0,2299.0,10689.0
2663,3422.0,690.0,1575.0,13524.0
2664,11270.0,628.0,1796.0,8626.0
2665,13427.0,3131.0,2025.0,5420.0
2666,9072.0,2155.0,1901.0,9592.0
2667,4793.0,741.0,2386.0,13828.0
2668,3042.0,766.0,2173.0,5204.0
2669,64884.0,5570.0,12161.0,13153.0
2670,10192.0,1316.0,1023.0,7493.0
2671,2860.0,376.0,3019.0,2399.0
2672,22076.0,2211.0,2282.0,6499.0
2673,2512.0,763.0,1779.0,5762.0
2674,4866.0,347.0,1001.0,7412.0
2675,2964.0,388.0,1412.0,10219.0
2676,13486.0,2673.0,3005.0,11956.0
2677,3759.0,551.0,4747.0,9238.0
2678,2617.0,501.0,2022.0,4555.0
2679,3640.0,575.0,2319.0,4034.0
2680,5641.0,739.0,2263.0,14841.0
2681,7138.0,872.0,5424.0,5801.0
2682,8280.0,1006.0,1783.0,6450.0
2683,3908.0,419.0,870.0,3061.0
2684,2823.0,263.0,2254.0,2298.0
2685,4871.0,1148.0,833.0,9616.0
2686,2639.0,628.0,2133.0,12853.0
2687,7578.0,837.0,2296.0,7882.0
2688,5080.0,1231.0,2272.0,3874.0
2689,4295.0,374.0,1377.0,-0.0
2690,12679.0,944.0,3305.0,5539.0
2691,3413.0,324.0,3354.0,4567.0
2692,2566.0,167.0,2059.0,9957.0
2693,28321.0,2492.0,2348.0,6724.0
2694,6984.0,1839.0,1376.0,11466.0
2695,3254.0,963.0,864.0,10259.0
2696,26538.0,2664.0,3169.0,14423.0
2697,3102.0,169.0,3173.0,4552.0
2698,16039.0,1143.0,2796.0,9119.0
2699,52460.0,4202.0,1524.0,11012.0
2700,3110.0,766.0,2109.0,7983.0
2701,127059.0,8108.0,3603.0,21559.0
2702,2944.0,139.0,1796.0,11944.0
2703,4680.0,1136.0,1110.0,7414.0
2704,11050.0,1478.0,1222.0,11804.0
2705,48345.0,9539.0,26518.0,31972.0
2706,23125.0,2091.0,2800.0,5548.0
2707,46280.0,2817.0,1550.0,8729.0
2708,6409.0,364.0,1124.0,6672.0
2709,9750.0,1809.0,1874.0,5096.0
2710,25021.0,4213.0,4052.0,11807.0
2711,6713.0,903.0,1291.0,11067.0
2712,2829.0,1002.0,4612.0,13330.0
2713,2708.0,52.0,341.0,4504.0
2714,17813.0,2391.0,1464.0,4100.0
2715,3026.0,503.0,2116.0,3683.0
2716,20964.0,1757.0,2183.0,8546.0
2717,38502.0,3482.0,1690.0,14594.0
2718,29471.0,1611.0,3570.0,9409.0
2719,6160.0,625.0,712.0,5314.0
2720,4554.0,705.0,2751.0,6156.0
2721,21321.0,1677.0,3770.0,9495.0
2722,2884.0,465.0,1905.0,9276.0
2723,2887.0,645.0,1497.0,7379.0
2724,14609.0,1741.0,2897.0,6012.0
2725,15549.0,974.0,769.0,1921.0
2726,7773.0,223.0,2617.0,6715.0
2727,7894.0,1253.0,1447.0,5664.0
