,FL1-H,FL3-H,SSC-H,FSC-H
655,3653.0,214.0,3149.0,8853.0
656,4745.0,363.0,1474.0,9474.0
657,4683.0,837.0,3098.0,7535.0
658,7328.0,1779.0,1866.0,15186.0
659,3646.0,404.0,1061.0,8371.0
660,3671.0,876.0,5950.0,11978.0
661,5161.0,413.0,1718.0,12375.0
662,18443.0,1520.0,1115.0,9590.0
663,3601.0,860.0,286.0,11305.0
664,4260.0,775.0,2640.0,3902.0
665,23978.0,1119.0,2032.0,15193.0
666,15565.0,1373.0,2987.0,9786.0
667,4826.0,1373.0,993.0,4890.0
668,4093.0,920.0,3414.0,12081.0
669,3532.0,533.0,3486.0,12660.0
670,2907.0,1229.0,391.0,-0.0
671,2746.0,529.0,2816.0,2795.0
672,3403.0,199.0,-0.0,4650.0
673,102098.0,36618.0,27473.0,137817.0
674,26371.0,1880.0,5551.0,7571.0
675,36834.0,3055.0,8086.0,9658.0
676,11069.0,1622.0,2492.0,7269.0
677,47289.0,4355.0,24491.0,22842.0
678,2480.0,833.0,1529.0,9685.0
679,7322.0,1471.0,2449.0,14217.0
680,3392.0,742.0,1829.0,11143.0
681,3563.0,876.0,3230.0,6783.0
682,3519.0,1167.0,2687.0,2341.0
683,24308.0,1696.0,1612.0,8655.0
684,21036.0,953.0,2372.0,11394.0
685,25780.0,3314.0,4557.0,9960.0
686,7439.0,984.0,2952.0,4357.0
687,3981.0,546.0,2436.0,3322.0
688,6990.0,1020.0,2765.0,6542.0
689,14636.0,2096.0,2410.0,5865.0
690,3797.0,248.0,2734.0,3059.0
691,8128.0,748.0,1260.0,8955.0
692,5711.0,212.0,741.0,5708.0
693,6666.0,449.0,843.0,4209.0
694,4354.0,832.0,2486.0,6135.0
695,8523.0,836.0,2663.0,5973.0
696,3251.0,804.0,1196.0,4685.0
697,7039.0,481.0,305.0,1387.0
698,3905.0,566.0,2173.0,4972.0
699,5110.0,367.0,4067.0,5009.0
700,3751.0,770.0,1718.0,5985.0
701,6180.0,729.0,2853.0,11586.0
702,5718.0,706.0,3135.0,9514.0
703,3226.0,848.0,3754.0,11868.0
704,15314.0,2264.0,91.0,6049.0
705,10370.0,944.0,832.0,1320.0
706,23455.0,2172.0,2281.0,7108.0
707,7458.0,960.0,2884.0,12707.0
708,4179.0,780.0,2656.0,5465.0
709,5135.0,1034.0,3306.0,3450.0
710,4963.0,513.0,2687.0,370.0
711,7652.0,805.0,2305.0,4738.0
712,5157.0,54.0,1851.0,88.0
713,37212.0,3018.0,1963.0,7327.0
714,2988.0,721.0,2244.0,14478.0
715,31706.0,3086.0,2579.0,6021.0
716,5753.0,830.0,3281.0,5533.0
717,5236.0,504.0,1599.0,-0.0
718,4276.0,697.0,2842.0,10949.0
719,3288.0,685.0,2434.0,11732.0
720,14537.0,1480.0,5365.0,5051.0
721,2817.0,339.0,1814.0,10824.0
722,3736.0,696.0,1895.0,8565.0
723,4369.0,949.0,1211.0,17422.0
724,8293.0,556.0,5421.0,10960.0
725,7376.0,365.0,1552.0,7714.0
726,29069.0,3805.0,4659.0,13077.0
727,4914.0,1244.0,2043.0,3790.0
728,7272.0,1327.0,3210.0,4069.0
729,4042.0,1691.0,2785.0,9807.0
730,5185.0,1327.0,2690.0,20403.0
731,4675.0,769.0,990.0,14977.0
732,33331.0,1834.0,5359.0,13126.0
733,10664.0,2655.0,2372.0,14020.0
734,5364.0,609.0,4010.0,10732.0
735,3815.0,387.0,1628.0,14273.0
736,3274.0,751.0,1750.0,7343.0
737,40908.0,2958.0,1437.0,8577.0
738,24066.0,2267.0,1542.0,7322.0
739,12225.0,1169.0,1449.0,13030.0
740,5833.0,1369.0,1115.0,8339.0
741,46843.0,3189.0,3995.0,15838.0
742,3135.0,255.0,2442.0,5184.0
743,5024.0,2141.0,496.0,5011.0
744,4294.0,714.0,2837.0,13524.0
745,5959.0,387.0,450.0,1806.0
746,62431.0,4093.0,4081.0,10994.0
747,11757.0,1588.0,4034.0,5230.0
748,13826.0,1220.0,2752.0,12653.0
749,69156.0,5064.0,2354.0,29166.0
750,10349.0,839.0,1577.0,9302.0
751,6237.0,1544.0,2707.0,14160.0
752,4058.0,350.0,931.0,9864.0
753,5316.0,912.0,323.0,3411.0
754,2951.0,121.0,2150.0,6019.0
755,18883.0,821.0,1487.0,5259.0
756,2671.0,652.0,2129.0,14969.0
757,33060.0,2598.0,3233.0,9066.0
758,6562.0,1597.0,2860.0,7969.0
759,16914.0,1625.0,3419.0,11496.0
760,19719.0,1087.0,1659.0,5024.0
761,6155.0,921.0,978.0,3025.0
762,3611.0,393.0,731.0,4889.0
763,4940.0,781.0,3136.0,8462.0
764,3042.0,652.0,649.0,7466.0
765,5129.0,1242.0,1538.0,8612.0
766,4215.0,1027.0,1931.0,2872.0
767,15126.0,1079.0,3681.0,8800.0
768,7244.0,759.0,2508.0,11177.0
769,3144.0,539.0,1846.0,6501.0
770,29697.0,2294.0,2896.0,16803.0
771,4094.0,688.0,1328.0,8339.0
772,34577.0,2386.0,5250.0,16814.0
773,4195.0,464.0,2323.0,6592.0
774,5447.0,569.0,793.0,2599.0
775,16662.0,1112.0,808.0,7580.0
776,43888.0,2837.0,2537.0,6526.0
777,2751.0,983.0,1610.0,5114.0
778,3423.0,642.0,595.0,7547.0
779,18138.0,1102.0,2716.0,8817.0
780,13193.0,420.0,2139.0,13720.0
781,28684.0,2768.0,3490.0,5197.0
782,17822.0,2794.0,1854.0,11477.0
783,3893.0,307.0,1336.0,9563.0
784,4999.0,706.0,1910.0,7558.0
785,65421.0,5708.0,4081.0,15480.0
786,2988.0,218.0,71.0,5583.0
787,15105.0,1665.0,5512.0,8713.0
788,11630.0,6470.0,4627.0,15282.0
789,4179.0,807.0,3466.0,9491.0
790,34545.0,2345.0,2949.0,11728.0
791,6391.0,1267.0,2577.0,8513.0
792,2938.0,236.0,158.0,4949.0
793,4112.0,717.0,1365.0,6258.0
794,2554.0,471.0,1720.0,3710.0
795,4673.0,32.0,157.0,4282.0
796,8331.0,1073.0,2822.0,6931.0
797,50550.0,4528.0,5242.0,8888.0
798,4552.0,385.0,2033.0,10879.0
799,4148.0,967.0,2154.0,12965.0
800,7570.0,699.0,3274.0,9165.0
801,16073.0,916.0,2890.0,6741.0
802,39006.0,3457.0,2378.0,11115.0
803,15947.0,1476.0,1582.0,11778.0
804,9347.0,1044.0,1460.0,9038.0
805,2477.0,1221.0,1690.0,4697.0
806,13320.0,1700.0,1314.0,10398.0
807,5369.0,1038.0,5215.0,14266.0
808,8982.0,1670.0,3121.0,9392.0
809,2516.0,223.0,2636.0,9835.0
810,7416.0,830.0,1448.0,2248.0
811,15993.0,1861.0,2974.0,8544.0
812,2623.0,920.0,1824.0,7032.0
813,15326.0,1363.0,2211.0,5151.0
814,32294.0,1880.0,2905.0,8290.0
815,3405.0,768.0,609.0,5967.0
816,4247.0,764.0,783.0,9569.0
817,5584.0,519.0,1220.0,5796.0
818,36439.0,2396.0,3002.0,3912.0
819,4929.0,224.0,2574.0,5367.0
820,3457.0,938.0,2469.0,2824.0
821,8447.0,646.0,3778.0,3886.0
822,3120.0,861.0,1820.0,1721.0
823,2819.0,280.0,1168.0,9276.0
824,3236.0,689.0,1925.0,2278.0
825,13692.0,876.0,1606.0,5426.0
826,3147.0,374.0,2683.0,15767.0
827,11816.0,1605.0,926.0,9620.0
828,7845.0,955.0,995.0,4325.0
829,6170.0,812.0,3086.0,9836.0
830,2621.0,597.0,1729.0,2171.0
831,11895.0,404.0,3353.0,16003.0
832,14119.0,960.0,1579.0,9676.0
833,5263.0,836.0,3821.0,9367.0
834,17473.0,1865.0,2940.0,3976.0
835,12406.0,1389.0,2075.0,11504.0
836,4276.0,507.0,4153.0,10876.0
837,1327350.0,216746.0,120557.0,1674271.0
838,6496.0,1357.0,1283.0,12015.0
839,3277.0,577.0,3478.0,4557.0
840,16233.0,704.0,3130.0,13235.0
841,12305.0,1668.0,1577.0,3310.0
842,9517.0,1314.0,2379.0,6663.0
843,2990.0,762.0,2263.0,12629.0
844,25516.0,2614.0,3601.0,8323.0
845,3731.0,480.0,293.0,2077.0
846,2459.0,482.0,1107.0,-0.0
847,3496.0,1238.0,1333.0,4987.0
848,2987.0,872.0,4521.0,8294.0
849,51303.0,4015.0,1290.0,10970.0
850,10670.0,1288.0,2164.0,5755.0
851,3486.0,469.0,1660.0,8530.0
852,4736.0,731.0,1614.0,5457.0
853,4807.0,305.0,3401.0,16687.0
854,2797.0,434.0,666.0,4044.0
855,27803.0,1922.0,3586.0,10942.0
856,28481.0,1273.0,1388.0,8046.0
857,10535.0,776.0,4651.0,11461.0
858,30663.0,2385.0,490.0,7887.0
859,2647.0,349.0,626.0,8398.0
860,12883.0,1671.0,1672.0,5662.0
861,17836.0,1682.0,1249.0,9657.0
862,3359.0,240.0,1557.0,5340.0
863,4139.0,309.0,1285.0,-0.0
864,5865.0,677.0,1726.0,7672.0
865,2674.0,293.0,2351.0,10529.0
866,32556.0,2955.0,2460.0,4208.0
867,7927.0,923.0,4727.0,6744.0
868,89172.0,11515.0,21322.0,42718.0
869,17203.0,1564.0,2718.0,13153.0
870,24756.0,1660.0,2225.0,9375.0
871,60012.0,3881.0,2753.0,15812.0
872,4128.0,857.0,3102.0,500.0
873,3256.0,924.0,195.0,5508.0
874,7770.0,478.0,281.0,1244.0
875,3966.0,1396.0,3278.0,959.0
876,6148.0,1022.0,3614.0,7300.0
877,4267.0,625.0,2997.0,14535.0
878,14754.0,1552.0,2899.0,14295.0
879,3155.0,320.0,1124.0,10290.0
880,4029.0,818.0,1710.0,17144.0
881,8054.0,593.0,1273.0,10495.0
882,14522.0,1167.0,3265.0,9609.0
883,19466.0,7196.0,23566.0,45238.0
884,28679.0,3734.0,5428.0,11528.0
885,2615.0,376.0,2232.0,-0.0
886,34109.0,4613.0,3443.0,18958.0
887,7050.0,968.0,1023.0,9749.0
888,37419.0,3903.0,3196.0,17025.0
889,3957.0,225.0,2034.0,8872.0
890,5041.0,732.0,1767.0,9382.0
891,32459.0,2223.0,1701.0,8338.0
892,3117.0,347.0,1493.0,5282.0
893,5043.0,450.0,1559.0,8651.0
894,24995.0,1056.0,2987.0,16368.0
895,13451.0,1348.0,936.0,11457.0
896,247992.0,35001.0,51416.0,181304.0
897,7036.0,239.0,1658.0,4756.0
898,2487.0,411.0,13813.0,3611.0
899,3764.0,347.0,895.0,7493.0
900,9234.0,1326.0,1432.0,-0.0
901,5779.0,758.0,2286.0,11954.0
902,19202.0,1621.0,5987.0,11671.0
903,4129.0,215.0,1887.0,7552.0
904,7738.0,712.0,1597.0,3481.0
905,8224.0,702.0,1172.0,1377.0
906,47194.0,9936.0,18354.0,23389.0
907,6024.0,374.0,2065.0,10400.0
908,32807.0,3393.0,3270.0,13568.0
909,3322.0,173.0,-0.0,3335.0
910,4990.0,745.0,984.0,6783.0
911,2499.0,1080.0,1715.0,10196.0
912,4927.0,197.0,3212.0,7933.0
913,2883.0,658.0,1324.0,5743.0
914,13762.0,2024.0,1669.0,7567.0
915,3500.0,355.0,1996.0,10385.0
916,2723.0,716.0,1381.0,8144.0
917,12872.0,1252.0,2003.0,10247.0
918,3035.0,1087.0,1789.0,7324.0
919,4771.0,516.0,1295.0,902.0
920,5252.0,1278.0,2650.0,10163.0
921,16136.0,816.0,470.0,5732.0
922,12289.0,785.0,3564.0,11987.0
923,2788.0,227.0,1321.0,8474.0
924,9986.0,1635.0,1768.0,9215.0
925,28499.0,1854.0,2983.0,10215.0
926,3249.0,485.0,1491.0,6350.0
927,5770.0,953.0,2115.0,6505.0
928,3674.0,393.0,611.0,6674.0
929,2549.0,317.0,252.0,2624.0
930,8299.0,328.0,1131.0,4849.0
931,5547.0,69.0,2281.0,10238.0
932,4051.0,720.0,1517.0,14322.0
933,29606.0,4676.0,4048.0,26012.0
934,2596.0,268.0,1849.0,9949.0
935,3883.0,625.0,2827.0,1979.0
936,4768.0,1230.0,1485.0,5203.0
937,3263.0,782.0,2220.0,13097.0
938,2548.0,588.0,1499.0,8242.0
939,6099.0,452.0,2406.0,6180.0
940,3013.0,507.0,1351.0,8050.0
941,4185.0,439.0,1978.0,4404.0
942,2574.0,518.0,1353.0,5102.0
943,3116.0,471.0,2074.0,15583.0
944,2857.0,214.0,1205.0,6780.0
945,5388.0,620.0,3128.0,3309.0
946,31023.0,3233.0,1851.0,9877.0
947,7689.0,568.0,963.0,5510.0
948,4946.0,690.0,1609.0,12769.0
949,34146.0,2224.0,925.0,14960.0
950,30555.0,4820.0,3060.0,14958.0
951,2512.0,816.0,887.0,4871.0
952,3085.0,982.0,2133.0,15105.0
953,18432.0,1201.0,3101.0,7738.0
954,3946.0,281.0,3068.0,7525.0
955,3327.0,777.0,1829.0,11286.0
956,23215.0,1794.0,3202.0,14872.0
957,2954.0,530.0,-0.0,2225.0
958,4042.0,743.0,2600.0,3788.0
959,4137.0,384.0,1241.0,7041.0
960,19936.0,964.0,2593.0,4776.0
961,3892.0,1044.0,835.0,10826.0
962,3179.0,574.0,-0.0,9300.0
963,11944.0,1376.0,2831.0,6824.0
964,4074.0,986.0,3117.0,10307.0
965,3471.0,300.0,1774.0,14769.0
966,5644.0,1100.0,4480.0,8917.0
967,11878.0,1087.0,1897.0,2926.0
968,3426.0,1272.0,3828.0,4443.0
969,3287.0,395.0,1031.0,7821.0
970,4452.0,1221.0,1909.0,9687.0
971,5981.0,192.0,2151.0,8273.0
972,26329.0,2220.0,2508.0,6765.0
973,4941.0,1098.0,2471.0,10461.0
974,2466.0,709.0,2997.0,12719.0
975,4726.0,636.0,1493.0,11081.0
976,12004.0,1669.0,899.0,10072.0
977,11472.0,1283.0,2069.0,6295.0
978,9750.0,687.0,3025.0,11110.0
979,17172.0,1752.0,1706.0,4630.0
980,7433.0,885.0,1494.0,3197.0
981,15618.0,661.0,854.0,6384.0
982,7225.0,601.0,3239.0,14330.0
983,2668.0,112.0,2794.0,17362.0
984,4042.0,1102.0,1668.0,488.0
985,28713.0,2372.0,2353.0,13385.0
986,4744.0,370.0,1229.0,2713.0
987,3112.0,692.0,2483.0,3656.0
988,2665.0,465.0,2550.0,8158.0
989,159355.0,10796.0,3327.0,20047.0
990,12111.0,1430.0,3774.0,8262.0
991,4566.0,1034.0,1986.0,15139.0
992,8069.0,595.0,2730.0,12646.0
993,2672.0,619.0,679.0,6930.0
994,95907.0,6573.0,6032.0,10540.0
995,9279.0,582.0,1053.0,6823.0
996,4031.0,1185.0,1841.0,4635.0
997,7826.0,2689.0,1751.0,9037.0
998,3987.0,631.0,2306.0,10112.0
999,3031.0,574.0,1126.0,9319.0
1000,38203.0,6836.0,12374.0,30960.0
1001,4828.0,760.0,412.0,3433.0
1002,8649.0,464.0,1509.0,7120.0
1003,5650.0,1089.0,2218.0,19678.0
1004,56414.0,3359.0,4337.0,16241.0
1005,5293.0,87.0,1893.0,13776.0
1006,2880.0,583.0,1455.0,1704.0
1007,3449.0,600.0,6655.0,13873.0
1008,15867.0,1263.0,3699.0,12508.0
1009,16898.0,700.0,1779.0,13409.0
1010,4384.0,1031.0,1890.0,6757.0
1011,23677.0,908.0,3459.0,8696.0
1012,15332.0,1366.0,1259.0,16922.0
1013,2615.0,439.0,852.0,6736.0
1014,2577.0,781.0,1592.0,4933.0
1015,4226.0,866.0,1371.0,159.0
1016,14628.0,1433.0,1545.0,13249.0
1017,3937.0,554.0,496.0,3216.0
1018,4611.0,427.0,3861.0,14277.0
1019,9434.0,773.0,1814.0,-0.0
1020,2998.0,634.0,-0.0,8806.0
1021,3893.0,1420.0,6638.0,5133.0
1022,3795.0,822.0,2375.0,6831.0
1023,30110.0,1674.0,1126.0,14781.0
1024,4018.0,679.0,4748.0,3641.0
1025,3015.0,602.0,2977.0,15374.0
1026,5986.0,1066.0,1002.0,14218.0
1027,13285.0,1580.0,3207.0,5693.0
1028,17906.0,1193.0,3315.0,15004.0
1029,3488.0,438.0,982.0,5549.0
1030,3934.0,263.0,1708.0,2432.0
1031,32837.0,3124.0,2694.0,13658.0
1032,4368.0,644.0,657.0,3107.0
1033,2491.0,108.0,1485.0,6181.0
1034,9952.0,1228.0,1303.0,13055.0
1035,22726.0,5627.0,12668.0,25082.0
1036,4724.0,939.0,1853.0,13294.0
1037,2686.0,34.0,-0.0,3893.0
1038,24457.0,2127.0,3499.0,4493.0
1039,8210.0,1052.0,3700.0,9606.0
1040,9086.0,386.0,2285.0,9231.0
1041,17243.0,1250.0,2650.0,5724.0
1042,2589.0,869.0,1499.0,6722.0
1043,3349.0,264.0,1318.0,8087.0
1044,19239.0,1287.0,2139.0,6071.0
1045,5312.0,1108.0,1086.0,4199.0
1046,33004.0,3896.0,1.0,559.0
1047,3282.0,565.0,2026.0,7896.0
1048,27789.0,2093.0,5434.0,4793.0
1049,4903.0,1242.0,161.0,6397.0
1050,8767.0,768.0,1558.0,17451.0
1051,2857.0,335.0,1789.0,8251.0
1052,6234.0,665.0,2664.0,12453.0
1053,3754.0,731.0,2446.0,5804.0
1054,5704.0,1718.0,534.0,8331.0
1055,4433.0,586.0,1450.0,2981.0
1056,2986.0,1110.0,831.0,9434.0
1057,10605.0,746.0,3213.0,5265.0
1058,4292.0,402.0,2170.0,8286.0
1059,4889.0,650.0,1878.0,4334.0
1060,3709.0,435.0,2377.0,13325.0
1061,8067.0,1492.0,3466.0,1617.0
1062,4035.0,939.0,1353.0,6584.0
1063,10714.0,2059.0,4497.0,15576.0
1064,5693.0,361.0,954.0,7906.0
1065,5142.0,739.0,2005.0,6862.0
1066,2792.0,964.0,2129.0,8908.0
1067,4782.0,556.0,1345.0,9840.0
1068,6770.0,670.0,2863.0,12141.0
1069,5089.0,2218.0,5417.0,11876.0
1070,4319.0,1060.0,2638.0,9764.0
1071,11627.0,899.0,3062.0,12168.0
1072,12233.0,1238.0,-0.0,265.0
1073,6243.0,1791.0,2256.0,-0.0
1074,2838.0,867.0,1545.0,6212.0
1075,8009.0,617.0,3058.0,4919.0
1076,18975.0,1311.0,3391.0,9328.0
1077,12744.0,996.0,3899.0,4825.0
1078,3902.0,459.0,796.0,6799.0
1079,2618.0,663.0,3036.0,16152.0
1080,55311.0,35316.0,7902.0,48649.0
1081,21392.0,2500.0,3153.0,8606.0
1082,7001.0,642.0,2574.0,18251.0
1083,13299.0,2268.0,2913.0,8714.0
1084,24966.0,1413.0,2150.0,10355.0
1085,3450.0,821.0,2892.0,16204.0
1086,3509.0,340.0,945.0,1822.0
1087,8538.0,1549.0,4312.0,5617.0
1088,7630.0,712.0,3102.0,15895.0
1089,4912.0,296.0,1142.0,9862.0
1090,2923.0,495.0,673.0,5919.0
1091,8657.0,862.0,1204.0,1640.0
1092,3164.0,296.0,2171.0,9817.0
1093,7244.0,1586.0,413.0,9475.0
1094,6942.0,810.0,3059.0,6638.0
1095,19729.0,1445.0,1437.0,4579.0
1096,25651.0,2151.0,4274.0,15392.0
1097,4358.0,305.0,2486.0,8915.0
1098,31027.0,2570.0,1983.0,14607.0
1099,4403.0,626.0,2583.0,7501.0
1100,6513.0,806.0,1121.0,806.0
1101,5064.0,1355.0,2731.0,5037.0
1102,3820.0,798.0,-0.0,2010.0
1103,6874.0,934.0,2076.0,6411.0
1104,3493.0,589.0,2051.0,3446.0
1105,8573.0,740.0,2131.0,9822.0
1106,8493.0,1139.0,864.0,2711.0
1107,16476.0,1268.0,2310.0,8830.0
1108,6438.0,374.0,2409.0,5392.0
1109,3953.0,379.0,1321.0,9012.0
1110,6659.0,282.0,1393.0,9414.0
1111,4144.0,739.0,773.0,9305.0
1112,18246.0,1791.0,1862.0,7989.0
1113,3088.0,1120.0,2515.0,6304.0
1114,3263.0,633.0,3143.0,1444.0
1115,3586.0,1387.0,2501.0,11748.0
1116,15908.0,1541.0,1300.0,12156.0
1117,3673.0,511.0,2395.0,14261.0
1118,7210.0,1317.0,1989.0,2816.0
1119,10037.0,745.0,2313.0,14893.0
1120,4517.0,1393.0,39377.0,9033.0
1121,3975.0,430.0,1048.0,14934.0
1122,5066.0,597.0,1191.0,7421.0
1123,5064.0,979.0,2317.0,9304.0
1124,2701.0,869.0,3812.0,14847.0
1125,16370.0,1959.0,4193.0,16276.0
1126,7515.0,384.0,6721.0,18009.0
1127,26191.0,2768.0,5893.0,11360.0
1128,45031.0,1951.0,2718.0,10044.0
1129,2883.0,756.0,853.0,9241.0
1130,18069.0,1952.0,2495.0,11928.0
1131,26331.0,2506.0,2138.0,9805.0
1132,2896.0,520.0,1887.0,5885.0
1133,2908.0,1032.0,2843.0,10576.0
1134,4545.0,188.0,1404.0,4881.0
1135,23030.0,790.0,2766.0,2858.0
1136,2609.0,667.0,579.0,9156.0
1137,5425.0,601.0,1667.0,7149.0
1138,13651.0,1018.0,2526.0,8422.0
1139,4782.0,1903.0,4104.0,5810.0
1140,5681.0,655.0,1654.0,11094.0
1141,20839.0,1906.0,3607.0,9632.0
1142,3337.0,1281.0,2033.0,530.0
1143,2801.0,168.0,1697.0,10785.0
1144,4093.0,432.0,1593.0,1109.0
1145,3398.0,435.0,2170.0,-0.0
1146,12923.0,613.0,1492.0,3510.0
1147,12492.0,2159.0,5247.0,8640.0
1148,2756.0,648.0,3847.0,22137.0
1149,25076.0,2222.0,2884.0,13412.0
1150,3084.0,335.0,38.0,3113.0
1151,19163.0,1912.0,4173.0,12656.0
1152,5835.0,649.0,2038.0,8238.0
1153,4340.0,954.0,1779.0,3816.0
1154,2595.0,1269.0,2129.0,-0.0
1155,3516.0,571.0,3582.0,6763.0
1156,18656.0,1477.0,592.0,4942.0
1157,4044.0,1357.0,1085.0,10113.0
1158,2842.0,170.0,1930.0,10619.0
1159,3625.0,895.0,1382.0,5104.0
1160,3017.0,521.0,4434.0,16329.0
1161,12098.0,1089.0,6939.0,505.0
1162,11754.0,815.0,1516.0,8806.0
1163,9535.0,1461.0,1964.0,11912.0
1164,5178.0,621.0,1928.0,6182.0
1165,5059.0,257.0,1585.0,3732.0
1166,7147.0,712.0,2579.0,11168.0
1167,5516.0,1208.0,2161.0,4581.0
1168,2725.0,239.0,2488.0,18378.0
1169,4515.0,510.0,1690.0,6280.0
1170,17522.0,2309.0,3194.0,5852.0
1171,3734.0,796.0,2521.0,13864.0
1172,5994.0,1011.0,3883.0,11984.0
1173,4268.0,1136.0,3305.0,11253.0
1174,3692.0,821.0,2053.0,18067.0
1175,19900.0,1894.0,1793.0,4526.0
1176,10850.0,4401.0,9405.0,25467.0
1177,24775.0,1654.0,2694.0,7759.0
1178,26688.0,1517.0,29.0,7092.0
1179,2884.0,1083.0,3826.0,11865.0
1180,4779.0,871.0,1741.0,10766.0
1181,24215.0,1459.0,1192.0,13304.0
1182,5516.0,893.0,932.0,15412.0
1183,2888.0,573.0,641.0,3434.0
1184,9590.0,812.0,-0.0,5045.0
1185,9570.0,1465.0,1820.0,12335.0
1186,2638.0,165.0,2520.0,2040.0
1187,3644.0,896.0,1776.0,4251.0
1188,6616.0,1116.0,2074.0,9713.0
1189,10416.0,913.0,2285.0,4886.0
1190,5730.0,539.0,2333.0,5007.0
1191,5451.0,1101.0,2944.0,10164.0
1192,4062.0,619.0,1422.0,7566.0
1193,27287.0,1570.0,7199.0,6813.0
1194,9782.0,373.0,3634.0,5588.0
1195,29133.0,2486.0,2463.0,7421.0
1196,2664.0,434.0,2653.0,8542.0
1197,7956.0,750.0,1962.0,3754.0
1198,12089.0,2168.0,2144.0,7394.0
1199,5329.0,463.0,1826.0,11709.0
1200,4578.0,721.0,2046.0,13285.0
1201,11742.0,683.0,1174.0,8549.0
1202,3156.0,652.0,925.0,4011.0
1203,4097.0,369.0,3011.0,6465.0
1204,3050.0,216.0,2879.0,15738.0
1205,2556.0,745.0,1956.0,10283.0
1206,12057.0,890.0,2121.0,11052.0
1207,5298.0,2053.0,1647.0,21530.0
1208,2999.0,514.0,1566.0,875.0
1209,25535.0,3086.0,1658.0,13235.0
1210,4734.0,645.0,2884.0,4426.0
1211,5610.0,278.0,1457.0,4998.0
1212,5394.0,599.0,3055.0,10271.0
1213,5544.0,113.0,1260.0,11080.0
1214,46489.0,30227.0,8493.0,34975.0
1215,3516.0,421.0,3820.0,4559.0
1216,3510.0,558.0,1037.0,11074.0
1217,4230.0,769.0,2317.0,18144.0
1218,3104.0,517.0,335.0,5342.0
1219,27997.0,2102.0,1449.0,8169.0
1220,4458.0,497.0,1152.0,14409.0
1221,39640.0,3310.0,3156.0,11455.0
1222,41872.0,2381.0,2495.0,16627.0
1223,5932.0,530.0,587.0,10875.0
1224,2722.0,825.0,1950.0,4075.0
1225,2788.0,966.0,3248.0,7835.0
1226,5498.0,316.0,3148.0,3334.0
1227,5181.0,592.0,1728.0,7925.0
1228,21949.0,1104.0,4456.0,6624.0
1229,3010.0,606.0,-0.0,5682.0
1230,5333.0,1290.0,2697.0,12691.0
1231,3340.0,214.0,-0.0,2430.0
1232,6190.0,791.0,302.0,2459.0
1233,4668.0,358.0,114.0,3596.0
1234,13086.0,972.0,3624.0,7555.0
1235,5089.0,434.0,2951.0,11331.0
1236,12482.0,1361.0,1473.0,5819.0
1237,6565.0,1254.0,3160.0,2475.0
1238,24974.0,2156.0,1301.0,6820.0
1239,7210.0,940.0,2115.0,11087.0
1240,14254.0,1724.0,460.0,6413.0
1241,6516.0,517.0,2710.0,8969.0
1242,5884.0,321.0,4185.0,4761.0
1243,3034.0,77.0,2201.0,4117.0
1244,2886.0,648.0,999.0,8756.0
1245,13802.0,1362.0,1213.0,8636.0
1246,11476.0,957.0,2420.0,15759.0
1247,6832.0,869.0,2659.0,8684.0
1248,4626.0,755.0,2920.0,6895.0
1249,2483.0,357.0,1455.0,4842.0
1250,54665.0,8853.0,55903.0,58735.0
1251,5579.0,974.0,2397.0,15678.0
1252,2551.0,662.0,2966.0,6245.0
1253,5903.0,940.0,2120.0,13922.0
1254,2886.0,1094.0,-0.0,7799.0
1255,49912.0,5443.0,3521.0,14861.0
1256,6066.0,913.0,3589.0,17161.0
1257,4182.0,1187.0,1917.0,8062.0
1258,40421.0,4516.0,4971.0,10414.0
1259,46108.0,3878.0,2432.0,4104.0
1260,5489.0,357.0,1417.0,10032.0
1261,25517.0,1713.0,7157.0,10182.0
1262,2680.0,173.0,1997.0,12179.0
1263,4558.0,523.0,3496.0,15054.0
1264,12503.0,1860.0,1792.0,10235.0
1265,6272.0,1110.0,1519.0,-0.0
1266,3806.0,1059.0,3085.0,4156.0
1267,5445.0,1606.0,3346.0,3852.0
1268,2891.0,148.0,17.0,3616.0
1269,3699.0,508.0,1838.0,10634.0
1270,31560.0,2279.0,3510.0,7984.0
1271,25706.0,1998.0,4186.0,13515.0
1272,4200.0,1174.0,2086.0,14968.0
1273,9342.0,743.0,3662.0,12168.0
1274,12069.0,1646.0,4884.0,3808.0
1275,4646.0,263.0,3362.0,8047.0
1276,2851.0,861.0,1136.0,7686.0
1277,2823.0,1081.0,1550.0,5376.0
1278,118302.0,15703.0,40772.0,36711.0
1279,2798.0,466.0,2088.0,6846.0
1280,2644.0,155.0,1245.0,13342.0
1281,4652.0,421.0,1585.0,7761.0
1282,24236.0,1282.0,1385.0,809.0
1283,3859.0,406.0,416.0,7698.0
1284,9952.0,985.0,908.0,8765.0
1285,12188.0,1449.0,1656.0,5549.0
1286,5854.0,765.0,3480.0,25970.0
1287,5382.0,1180.0,1323.0,11779.0
1288,22203.0,7177.0,3439.0,22533.0
1289,40013.0,2720.0,3573.0,7957.0
1290,2936.0,1046.0,908.0,10240.0
1291,2763.0,625.0,477.0,9677.0
1292,12900.0,900.0,3832.0,18013.0
1293,127236.0,18830.0,53319.0,102922.0
1294,9217.0,780.0,2321.0,13626.0
1295,130019.0,18762.0,15260.0,71653.0
1296,3945.0,899.0,2570.0,7000.0
1297,15829.0,1896.0,2004.0,10233.0
