,FL1-H,FL3-H,SSC-H,FSC-H
653,3374.0,604.0,2189.0,16261.0
654,5280.0,1108.0,1579.0,4267.0
655,3388.0,1201.0,1845.0,2473.0
656,4348.0,250.0,1110.0,7975.0
657,2982.0,971.0,2154.0,7104.0
658,9483.0,1921.0,2662.0,10521.0
659,10564.0,914.0,2222.0,2580.0
660,22902.0,2845.0,1992.0,7239.0
661,14105.0,836.0,111.0,2309.0
662,15808.0,1749.0,3596.0,5958.0
663,4207.0,728.0,2833.0,8547.0
664,4925.0,909.0,220.0,4050.0
665,4245.0,291.0,1880.0,6240.0
666,5838.0,1146.0,580.0,13660.0
667,6595.0,751.0,1526.0,7813.0
668,3686.0,419.0,1789.0,5478.0
669,25050.0,2977.0,746.0,2895.0
670,4511.0,1290.0,2114.0,3734.0
671,4965.0,699.0,1312.0,10677.0
672,2822.0,811.0,1988.0,7229.0
673,4179.0,502.0,69.0,6210.0
674,13336.0,1036.0,1622.0,6906.0
675,36902.0,2949.0,3672.0,8815.0
676,4902.0,857.0,1660.0,4750.0
677,36360.0,1391.0,3404.0,7995.0
678,4473.0,922.0,757.0,7760.0
679,34511.0,3644.0,1723.0,11724.0
680,39786.0,3269.0,3118.0,6686.0
681,5258.0,1876.0,2528.0,5906.0
682,4165.0,993.0,1135.0,9359.0
683,4647.0,645.0,-0.0,8074.0
684,30980.0,2867.0,1857.0,15935.0
685,38101.0,3969.0,1610.0,9083.0
686,16865.0,2472.0,908.0,5764.0
687,2748.0,1117.0,3167.0,10494.0
688,4680.0,501.0,1119.0,6589.0
689,3708.0,566.0,491.0,3863.0
690,7811.0,1071.0,1975.0,10167.0
691,17269.0,1241.0,1141.0,6994.0
692,2714.0,565.0,2486.0,2012.0
693,14755.0,1632.0,2108.0,7377.0
694,15263.0,1416.0,6476.0,5470.0
695,2782.0,328.0,1321.0,7221.0
696,30121.0,3211.0,2907.0,4447.0
697,5795.0,1012.0,1450.0,2975.0
698,4478.0,1226.0,1806.0,5376.0
699,52207.0,4467.0,4532.0,11130.0
700,31145.0,3692.0,1486.0,12490.0
701,4742.0,611.0,2217.0,8448.0
702,18900.0,1956.0,1832.0,1823.0
703,11417.0,1536.0,2245.0,11228.0
704,6926.0,66.0,2194.0,5583.0
705,7870.0,1352.0,2957.0,790.0
706,4912.0,269.0,592.0,9222.0
707,9407.0,1776.0,1742.0,9252.0
708,3091.0,679.0,1406.0,2831.0
709,9385.0,1465.0,5011.0,16254.0
710,5501.0,945.0,3603.0,7158.0
711,8888.0,1880.0,1537.0,9499.0
712,3299.0,1636.0,1805.0,3556.0
713,3177.0,1216.0,1448.0,1444.0
714,7804.0,1598.0,1943.0,9201.0
715,5025.0,916.0,770.0,3597.0
716,3110.0,749.0,1326.0,5519.0
717,3286.0,886.0,2655.0,1693.0
718,2553.0,605.0,3281.0,5136.0
719,6441.0,1278.0,8381.0,7722.0
720,9236.0,951.0,1315.0,14847.0
721,10909.0,906.0,1142.0,6632.0
722,5194.0,1186.0,327.0,4956.0
723,77152.0,24680.0,24261.0,37236.0
724,6098.0,455.0,2570.0,4526.0
725,6153.0,1226.0,1989.0,8411.0
726,2554.0,347.0,1603.0,3991.0
727,6071.0,1408.0,1745.0,2937.0
728,3782.0,442.0,2380.0,9349.0
729,5247.0,438.0,1486.0,5348.0
730,3439.0,219.0,2022.0,7994.0
731,5145.0,447.0,1758.0,5300.0
732,2974.0,1039.0,1762.0,10305.0
733,4388.0,1791.0,1516.0,8659.0
734,5447.0,642.0,3449.0,5697.0
735,26254.0,2071.0,2601.0,10586.0
736,32768.0,9017.0,6214.0,14316.0
737,4013.0,572.0,3265.0,7658.0
738,7623.0,1551.0,2122.0,4684.0
739,43521.0,11346.0,11677.0,18328.0
740,2908.0,1406.0,1337.0,2843.0
741,5482.0,826.0,1962.0,11626.0
742,2762.0,207.0,1459.0,3531.0
743,29101.0,2284.0,2349.0,13414.0
744,21608.0,2345.0,1693.0,9531.0
745,8292.0,1188.0,1909.0,4254.0
746,7518.0,1453.0,2921.0,11503.0
747,6135.0,145.0,2354.0,6827.0
748,15897.0,984.0,2637.0,12832.0
749,9369.0,989.0,2222.0,5963.0
750,7374.0,704.0,1213.0,-0.0
751,3911.0,900.0,2921.0,4693.0
752,5537.0,1154.0,819.0,6413.0
753,9746.0,1972.0,1977.0,12844.0
754,22809.0,11159.0,4215.0,13034.0
755,5774.0,1127.0,1378.0,102.0
756,6232.0,801.0,2097.0,12228.0
757,3646.0,1129.0,2982.0,7397.0
758,6034.0,1109.0,3358.0,10644.0
759,21688.0,2835.0,2963.0,14201.0
760,4425.0,1831.0,3036.0,2499.0
761,11579.0,976.0,1868.0,4919.0
762,4898.0,1510.0,2127.0,10682.0
763,29575.0,2589.0,3276.0,7269.0
764,6656.0,949.0,1485.0,8554.0
765,20804.0,1514.0,4893.0,10684.0
766,3711.0,407.0,1375.0,14143.0
767,16934.0,1736.0,1195.0,11350.0
768,8868.0,903.0,2983.0,8733.0
769,2743.0,481.0,3026.0,6208.0
770,23550.0,2673.0,1420.0,7627.0
771,6304.0,580.0,1587.0,8640.0
772,5314.0,327.0,2383.0,7721.0
773,5433.0,1376.0,1051.0,11000.0
774,4414.0,328.0,2897.0,12623.0
775,4889.0,997.0,2000.0,8366.0
776,2761.0,443.0,1901.0,14842.0
777,7685.0,1740.0,735.0,4207.0
778,4660.0,753.0,1680.0,9293.0
779,4435.0,913.0,2187.0,5920.0
780,3300.0,1291.0,2510.0,14623.0
781,3975.0,665.0,626.0,5114.0
782,4818.0,623.0,1376.0,7781.0
783,5065.0,491.0,1609.0,6911.0
784,4188.0,1890.0,2239.0,7397.0
785,4734.0,632.0,2117.0,7270.0
786,28635.0,2292.0,8666.0,8959.0
787,6871.0,1181.0,6361.0,3483.0
788,6803.0,1553.0,2072.0,14616.0
789,4299.0,304.0,2238.0,4815.0
790,11725.0,842.0,1289.0,9040.0
791,7927.0,1733.0,1318.0,4678.0
792,3238.0,887.0,388.0,3421.0
793,6674.0,315.0,1902.0,5850.0
794,6954.0,672.0,2715.0,7026.0
795,2862.0,1464.0,1943.0,5400.0
796,39750.0,3657.0,2132.0,8629.0
797,14143.0,1434.0,2494.0,9447.0
798,6309.0,1202.0,1848.0,3178.0
799,4532.0,543.0,1164.0,7957.0
800,22522.0,1361.0,1719.0,8420.0
801,3151.0,1410.0,1126.0,3309.0
802,9259.0,1346.0,1814.0,6634.0
803,41737.0,3801.0,10100.0,5299.0
804,9961.0,629.0,1961.0,7944.0
805,9601.0,2169.0,2975.0,2749.0
806,23843.0,3777.0,3658.0,4381.0
807,3321.0,697.0,818.0,16301.0
808,10131.0,1344.0,3086.0,10351.0
809,4026.0,1006.0,1441.0,6210.0
810,4007.0,756.0,1567.0,8279.0
811,4140.0,636.0,4724.0,7989.0
812,2505.0,868.0,2449.0,7759.0
813,5400.0,414.0,2428.0,11261.0
814,6096.0,963.0,2583.0,7137.0
815,4574.0,1172.0,683.0,6711.0
816,8900.0,2579.0,2425.0,6316.0
817,20264.0,2249.0,1574.0,8775.0
818,30017.0,2344.0,2465.0,4040.0
819,3542.0,1091.0,2556.0,3983.0
820,9157.0,1229.0,1789.0,14925.0
821,21218.0,2527.0,2255.0,7100.0
822,29557.0,2634.0,2582.0,15614.0
823,4797.0,710.0,2847.0,14867.0
824,19703.0,2497.0,698.0,3069.0
825,4527.0,861.0,1763.0,15852.0
826,10548.0,888.0,1466.0,6245.0
827,3469.0,485.0,1458.0,3670.0
828,3155.0,1122.0,1417.0,7304.0
829,3403.0,1163.0,3922.0,5577.0
830,13601.0,1127.0,904.0,10188.0
831,6472.0,945.0,990.0,3383.0
832,3341.0,769.0,1570.0,7444.0
833,9796.0,696.0,1532.0,14306.0
834,4883.0,160.0,975.0,7360.0
835,4273.0,339.0,682.0,8785.0
836,5677.0,1230.0,521.0,1703.0
837,26977.0,1988.0,2295.0,7228.0
838,17355.0,1141.0,2579.0,6075.0
839,3016.0,794.0,2687.0,6255.0
840,30778.0,2091.0,1976.0,3824.0
841,14288.0,1106.0,2978.0,11199.0
842,2680.0,22.0,2071.0,7469.0
843,8643.0,787.0,1757.0,2047.0
844,4097.0,447.0,739.0,4292.0
845,8937.0,1399.0,598.0,5534.0
846,4368.0,1818.0,466.0,4223.0
847,15675.0,1322.0,3651.0,6860.0
848,3467.0,433.0,913.0,10275.0
849,20995.0,2291.0,1940.0,2005.0
850,28322.0,2565.0,2425.0,11482.0
851,4441.0,341.0,3027.0,7263.0
852,2898.0,224.0,1518.0,8675.0
853,22642.0,2484.0,3157.0,7285.0
854,5156.0,1006.0,1605.0,16825.0
855,5912.0,591.0,4278.0,10826.0
856,23709.0,1592.0,2211.0,13035.0
857,4543.0,260.0,328.0,18884.0
858,2851.0,876.0,1617.0,6717.0
859,2880.0,383.0,2286.0,3951.0
860,7978.0,1159.0,2540.0,7937.0
861,16133.0,3300.0,2858.0,4915.0
862,5636.0,1411.0,2711.0,3917.0
863,5085.0,1049.0,240.0,4747.0
864,3440.0,1528.0,1296.0,8728.0
865,34773.0,3761.0,1142.0,16404.0
866,4288.0,604.0,1963.0,3279.0
867,3252.0,324.0,1740.0,6185.0
868,25251.0,2970.0,5218.0,6888.0
869,4395.0,104.0,1552.0,10554.0
870,10106.0,1184.0,2176.0,5024.0
871,70013.0,8324.0,3124.0,8006.0
872,5656.0,1010.0,2528.0,6010.0
873,9531.0,1852.0,1658.0,9657.0
874,19081.0,1388.0,2779.0,8352.0
875,4238.0,103.0,2169.0,2840.0
876,16497.0,2081.0,2714.0,7396.0
877,6132.0,911.0,1644.0,11629.0
878,5090.0,794.0,1609.0,6986.0
879,16847.0,1607.0,4118.0,4656.0
880,4601.0,1191.0,3713.0,10542.0
881,18438.0,2108.0,2849.0,6833.0
882,6115.0,1949.0,2814.0,6063.0
883,4053.0,350.0,2935.0,5183.0
884,11823.0,1187.0,3538.0,6545.0
885,9718.0,1155.0,1143.0,7559.0
886,6344.0,1325.0,3290.0,8501.0
887,6382.0,950.0,3594.0,6381.0
888,7973.0,1399.0,1922.0,6968.0
889,5300.0,992.0,2704.0,329.0
890,3346.0,515.0,1086.0,8999.0
891,6765.0,2633.0,3124.0,8071.0
892,4096.0,847.0,4124.0,4836.0
893,29316.0,3372.0,1660.0,11729.0
894,2767.0,672.0,1935.0,9979.0
895,2567.0,161.0,2091.0,12997.0
896,3164.0,677.0,509.0,4421.0
897,6375.0,1624.0,1779.0,9090.0
898,30248.0,2679.0,2226.0,9268.0
899,35855.0,3546.0,2372.0,11850.0
900,6199.0,1319.0,1375.0,-0.0
901,2752.0,666.0,-0.0,-0.0
902,14743.0,1611.0,3703.0,5497.0
903,4523.0,1045.0,-0.0,8215.0
904,2948.0,334.0,497.0,3978.0
905,4670.0,929.0,1005.0,7570.0
906,15233.0,1246.0,2959.0,5568.0
907,4211.0,944.0,1239.0,2287.0
908,16907.0,2410.0,3033.0,6086.0
909,3257.0,335.0,3081.0,8874.0
910,4527.0,839.0,1381.0,10168.0
911,18114.0,3697.0,1237.0,3630.0
912,12673.0,2708.0,3554.0,6822.0
913,5846.0,512.0,3345.0,5862.0
914,4547.0,432.0,1819.0,366.0
915,9811.0,800.0,1969.0,5942.0
916,5818.0,1150.0,1383.0,7513.0
917,15301.0,1835.0,2479.0,10723.0
918,2600.0,1005.0,806.0,4082.0
919,3963.0,472.0,2145.0,5951.0
920,7323.0,963.0,2550.0,10592.0
921,2583.0,367.0,2692.0,5845.0
922,5457.0,845.0,1253.0,7379.0
923,22126.0,1394.0,2077.0,6376.0
924,46654.0,2438.0,1275.0,11358.0
925,12981.0,1075.0,962.0,9479.0
926,3298.0,213.0,1879.0,17271.0
927,4529.0,1663.0,2451.0,9608.0
928,28347.0,3902.0,570.0,4199.0
929,20038.0,1145.0,2120.0,12462.0
930,45464.0,5114.0,7122.0,14308.0
931,10475.0,1151.0,967.0,8490.0
932,19830.0,1208.0,520.0,941.0
933,4031.0,424.0,1757.0,6142.0
934,17477.0,995.0,5442.0,8366.0
935,3839.0,480.0,2707.0,9587.0
936,2719.0,206.0,3244.0,10337.0
937,17927.0,1299.0,1758.0,2267.0
938,4299.0,528.0,1593.0,8343.0
939,4871.0,1279.0,1800.0,9976.0
940,22153.0,1574.0,2390.0,5377.0
941,7641.0,1932.0,1160.0,1678.0
942,19758.0,2486.0,1929.0,11633.0
943,3838.0,338.0,347.0,2948.0
944,13559.0,2396.0,3171.0,13364.0
945,37802.0,3322.0,6266.0,6398.0
946,3455.0,613.0,660.0,3426.0
947,4300.0,550.0,2582.0,5444.0
948,5933.0,1646.0,680.0,6004.0
949,41568.0,2798.0,1279.0,6834.0
950,9861.0,959.0,2144.0,1508.0
951,4147.0,699.0,2123.0,3763.0
952,3978.0,1478.0,1214.0,6008.0
953,9861.0,1500.0,3594.0,8373.0
954,5533.0,686.0,1994.0,5787.0
955,4135.0,868.0,1581.0,8037.0
956,51242.0,13809.0,19849.0,45242.0
957,5612.0,1037.0,602.0,12756.0
958,3306.0,971.0,1274.0,4918.0
959,3819.0,951.0,2082.0,4966.0
960,4815.0,756.0,1844.0,6190.0
961,2531.0,864.0,3489.0,16581.0
962,8569.0,1044.0,2931.0,5783.0
963,6011.0,1669.0,348.0,6148.0
964,3730.0,480.0,818.0,11731.0
965,10942.0,1059.0,3000.0,10305.0
966,2524.0,523.0,2173.0,7913.0
967,4018.0,1750.0,1318.0,3054.0
968,2659.0,700.0,2552.0,9725.0
969,5821.0,721.0,1627.0,3860.0
970,4737.0,1160.0,2752.0,2362.0
971,6145.0,1225.0,1155.0,10740.0
972,3548.0,1172.0,885.0,5354.0
973,7799.0,844.0,1816.0,5507.0
974,6489.0,873.0,1682.0,5957.0
975,7738.0,2505.0,2223.0,9203.0
976,2464.0,321.0,1557.0,5654.0
977,8255.0,1009.0,4013.0,8787.0
978,35130.0,13516.0,8778.0,11705.0
979,33719.0,2859.0,2622.0,3248.0
980,5895.0,742.0,1971.0,5448.0
981,4011.0,1391.0,579.0,6470.0
982,4303.0,601.0,2466.0,5241.0
983,4547.0,164.0,1107.0,4189.0
984,8800.0,976.0,2164.0,12488.0
985,6069.0,832.0,1494.0,9975.0
986,22498.0,1747.0,2154.0,6571.0
987,21250.0,3546.0,1971.0,9530.0
988,15644.0,1186.0,1380.0,8075.0
989,38692.0,4180.0,2947.0,11488.0
990,5742.0,1131.0,4628.0,13504.0
991,26041.0,1746.0,1725.0,8786.0
992,18198.0,2294.0,2555.0,6796.0
993,2921.0,944.0,3513.0,10756.0
994,4736.0,1086.0,634.0,9703.0
995,27436.0,2699.0,2554.0,5215.0
996,2509.0,622.0,2657.0,9238.0
997,4942.0,343.0,1137.0,8317.0
998,17053.0,991.0,1592.0,8599.0
999,3260.0,813.0,2030.0,9597.0
1000,7615.0,517.0,1771.0,16217.0
1001,35191.0,4400.0,1387.0,6375.0
1002,5337.0,646.0,2003.0,6285.0
1003,12902.0,984.0,968.0,2749.0
1004,20457.0,1519.0,2729.0,6524.0
1005,3294.0,98.0,783.0,3112.0
1006,6109.0,750.0,902.0,7159.0
1007,4557.0,965.0,793.0,3878.0
1008,7968.0,1211.0,511.0,-0.0
1009,9101.0,211.0,1345.0,2844.0
1010,4851.0,1230.0,3533.0,1455.0
1011,4559.0,110.0,1118.0,10489.0
1012,4459.0,1151.0,2270.0,9752.0
1013,4801.0,934.0,2457.0,7698.0
1014,4676.0,776.0,2193.0,4464.0
1015,2934.0,224.0,2631.0,938.0
1016,27962.0,4253.0,1264.0,13568.0
1017,6102.0,549.0,1063.0,3179.0
1018,28958.0,6567.0,13227.0,18906.0
1019,16830.0,2974.0,3695.0,12747.0
1020,21642.0,1597.0,3582.0,7585.0
1021,13742.0,728.0,737.0,4820.0
1022,3236.0,636.0,2390.0,12992.0
1023,16132.0,5537.0,3950.0,11052.0
1024,8099.0,750.0,2896.0,8862.0
1025,3054.0,1756.0,1531.0,8885.0
1026,4295.0,848.0,1101.0,8133.0
1027,2787.0,280.0,1728.0,10283.0
1028,3292.0,510.0,1184.0,1172.0
1029,6305.0,994.0,2189.0,6323.0
1030,3539.0,494.0,132.0,5611.0
1031,26781.0,1234.0,2449.0,10033.0
1032,10027.0,808.0,654.0,2837.0
1033,5129.0,440.0,1283.0,8844.0
1034,5631.0,1530.0,1688.0,5234.0
1035,6405.0,1088.0,2605.0,7692.0
1036,16540.0,1400.0,2673.0,5808.0
1037,16169.0,1166.0,1452.0,5582.0
1038,4514.0,824.0,1335.0,4684.0
1039,20310.0,2207.0,481.0,5052.0
1040,3401.0,623.0,575.0,13528.0
1041,5887.0,551.0,2792.0,4573.0
1042,12186.0,1968.0,319.0,11162.0
1043,4320.0,638.0,3051.0,3773.0
1044,17024.0,2491.0,2618.0,13491.0
1045,6700.0,1453.0,3185.0,1711.0
1046,4530.0,1686.0,2739.0,15133.0
1047,3229.0,192.0,2713.0,9490.0
1048,11152.0,1077.0,2305.0,3924.0
1049,5449.0,850.0,2061.0,9395.0
1050,9199.0,5321.0,4547.0,17078.0
1051,4870.0,1082.0,1466.0,7341.0
1052,6349.0,1293.0,1310.0,5481.0
1053,4392.0,197.0,2755.0,6559.0
1054,8459.0,1295.0,1353.0,3441.0
1055,2511.0,1125.0,1996.0,2089.0
1056,4415.0,1418.0,4183.0,3167.0
1057,2495.0,779.0,321.0,9924.0
1058,20985.0,1966.0,444.0,6581.0
1059,19177.0,2292.0,2232.0,7254.0
1060,3862.0,1048.0,2841.0,10804.0
1061,24721.0,1875.0,2316.0,6903.0
1062,4863.0,1053.0,1861.0,8457.0
1063,4793.0,556.0,1470.0,6508.0
1064,18053.0,2500.0,2661.0,10308.0
1065,9542.0,603.0,1791.0,7496.0
1066,35382.0,6714.0,9269.0,10756.0
1067,3960.0,520.0,76.0,3803.0
1068,3279.0,885.0,1129.0,11207.0
1069,3720.0,416.0,642.0,5088.0
1070,14500.0,1867.0,756.0,4345.0
1071,4291.0,1721.0,2371.0,2045.0
1072,4627.0,453.0,1014.0,5992.0
1073,33105.0,3905.0,8176.0,10915.0
1074,2825.0,286.0,2705.0,2778.0
1075,4942.0,1375.0,5030.0,11408.0
1076,6739.0,262.0,724.0,1241.0
1077,30690.0,2562.0,2083.0,15128.0
1078,6193.0,966.0,805.0,10934.0
1079,19096.0,3017.0,1261.0,9311.0
1080,3315.0,886.0,3600.0,12752.0
1081,6874.0,864.0,1195.0,13061.0
1082,22866.0,1297.0,1708.0,12127.0
1083,5300.0,207.0,879.0,5338.0
1084,3079.0,611.0,1531.0,6205.0
1085,5335.0,811.0,2198.0,4863.0
1086,5443.0,815.0,2250.0,7606.0
1087,5997.0,650.0,1119.0,3862.0
1088,3875.0,212.0,1179.0,6834.0
1089,30277.0,4386.0,1857.0,7042.0
1090,2481.0,387.0,1211.0,7946.0
1091,12725.0,1300.0,1483.0,7325.0
1092,3598.0,669.0,1863.0,3337.0
1093,4768.0,858.0,1854.0,5900.0
1094,21237.0,1229.0,2717.0,5069.0
1095,11080.0,1466.0,2058.0,7546.0
1096,4393.0,559.0,1776.0,4774.0
1097,4823.0,997.0,1239.0,8428.0
1098,4675.0,508.0,1237.0,2584.0
1099,18978.0,2651.0,4164.0,7906.0
1100,6958.0,501.0,793.0,13596.0
1101,29557.0,2582.0,4946.0,10222.0
1102,25068.0,9531.0,4176.0,16316.0
1103,2620.0,215.0,1257.0,4764.0
1104,2773.0,227.0,2060.0,5615.0
1105,5534.0,823.0,678.0,5245.0
1106,12357.0,1428.0,2983.0,5843.0
1107,7564.0,636.0,1347.0,7399.0
1108,7253.0,1102.0,2435.0,12354.0
1109,5632.0,886.0,734.0,8464.0
1110,7055.0,342.0,1215.0,3755.0
1111,3465.0,597.0,-0.0,2965.0
1112,4949.0,1413.0,1620.0,11897.0
1113,5807.0,572.0,-0.0,5200.0
1114,6243.0,586.0,631.0,1538.0
1115,15924.0,2545.0,4654.0,7178.0
1116,32008.0,2331.0,3542.0,11212.0
1117,2520.0,436.0,3849.0,7619.0
1118,12568.0,1331.0,1374.0,2150.0
1119,14970.0,702.0,2332.0,11930.0
1120,17217.0,1147.0,1014.0,5990.0
1121,14991.0,1643.0,2433.0,8612.0
1122,3765.0,1052.0,-0.0,6645.0
1123,8711.0,605.0,673.0,7604.0
1124,8574.0,1482.0,2877.0,2500.0
1125,23060.0,1084.0,1915.0,5157.0
1126,10428.0,1826.0,2482.0,6138.0
1127,28220.0,2890.0,1209.0,2147.0
1128,5480.0,1615.0,3097.0,2299.0
1129,19717.0,1631.0,1691.0,4806.0
1130,32848.0,2980.0,2346.0,5523.0
1131,7265.0,654.0,1569.0,6413.0
1132,5943.0,338.0,2102.0,11462.0
1133,3168.0,566.0,980.0,11994.0
1134,3360.0,709.0,2111.0,9838.0
1135,20264.0,2756.0,1941.0,15184.0
1136,3906.0,901.0,1415.0,11475.0
1137,16181.0,1333.0,1533.0,10459.0
1138,3133.0,297.0,1127.0,1418.0
1139,16989.0,1938.0,2035.0,11072.0
1140,3705.0,261.0,1036.0,7191.0
1141,8748.0,810.0,1290.0,8277.0
1142,3912.0,619.0,947.0,4295.0
1143,5160.0,55.0,2110.0,17194.0
1144,5194.0,276.0,2374.0,4616.0
1145,5769.0,721.0,1705.0,4821.0
1146,2566.0,509.0,896.0,5083.0
1147,17517.0,1574.0,2908.0,9528.0
1148,6776.0,774.0,2361.0,8777.0
1149,5045.0,295.0,1618.0,3902.0
1150,9733.0,1213.0,1685.0,7555.0
1151,5066.0,371.0,2756.0,7424.0
1152,8916.0,1483.0,1224.0,3487.0
1153,19350.0,1643.0,6303.0,12095.0
1154,11705.0,1566.0,486.0,8072.0
1155,4726.0,864.0,1686.0,7151.0
1156,7677.0,1823.0,1358.0,7427.0
1157,3642.0,538.0,999.0,6547.0
1158,3075.0,388.0,1525.0,3720.0
1159,20962.0,1890.0,3123.0,8585.0
1160,3492.0,957.0,1639.0,7204.0
1161,14469.0,2149.0,803.0,9404.0
1162,29320.0,2072.0,9775.0,8377.0
1163,9152.0,45.0,321.0,5964.0
1164,2550.0,992.0,3507.0,8667.0
1165,16674.0,6800.0,4153.0,7291.0
1166,7756.0,2234.0,839.0,2681.0
1167,5059.0,467.0,2719.0,10881.0
1168,3180.0,504.0,-0.0,10647.0
1169,4738.0,1189.0,2087.0,6632.0
1170,6348.0,1081.0,1434.0,8199.0
1171,5409.0,1317.0,2148.0,10089.0
1172,3372.0,702.0,1324.0,4168.0
1173,6712.0,2004.0,6306.0,10453.0
1174,6020.0,1153.0,672.0,1599.0
1175,6204.0,768.0,2893.0,9886.0
1176,9099.0,1576.0,2765.0,10318.0
1177,5913.0,1231.0,1218.0,3760.0
1178,20074.0,2818.0,2309.0,9868.0
1179,4814.0,1012.0,2879.0,6039.0
1180,2476.0,618.0,-0.0,6738.0
1181,17482.0,1018.0,1678.0,7611.0
1182,6952.0,1295.0,1776.0,4091.0
1183,3450.0,420.0,1262.0,9823.0
1184,2812.0,1306.0,2895.0,4676.0
1185,2735.0,908.0,2224.0,3170.0
1186,2549.0,694.0,4509.0,11369.0
1187,3777.0,513.0,1920.0,5923.0
1188,43506.0,16889.0,19475.0,28614.0
1189,4789.0,521.0,2310.0,7008.0
1190,5484.0,1507.0,1559.0,9327.0
1191,5297.0,689.0,869.0,6049.0
1192,22876.0,2153.0,1629.0,11105.0
1193,42700.0,5265.0,2535.0,9418.0
1194,6110.0,737.0,1541.0,11118.0
1195,5518.0,1110.0,2226.0,8212.0
1196,8973.0,798.0,1279.0,10617.0
1197,13956.0,1257.0,2858.0,3947.0
1198,2691.0,536.0,1430.0,4186.0
1199,4645.0,999.0,2348.0,7967.0
1200,14729.0,955.0,2059.0,5229.0
1201,5024.0,1166.0,-0.0,4745.0
1202,3975.0,371.0,2183.0,8088.0
1203,9095.0,889.0,1422.0,4633.0
1204,4846.0,647.0,3087.0,8422.0
1205,5042.0,899.0,1228.0,11623.0
1206,3507.0,801.0,1417.0,10768.0
1207,5723.0,767.0,695.0,3138.0
1208,9621.0,2561.0,1887.0,8295.0
1209,12905.0,1508.0,2926.0,9635.0
1210,22067.0,1711.0,3272.0,5972.0
1211,12709.0,1891.0,4683.0,10173.0
1212,5880.0,1184.0,1656.0,3293.0
1213,4912.0,533.0,2180.0,6491.0
1214,2857.0,1322.0,3938.0,3889.0
1215,4457.0,557.0,2525.0,11953.0
1216,15283.0,2500.0,3179.0,8374.0
1217,16886.0,9652.0,1739.0,11394.0
1218,4694.0,399.0,1281.0,4295.0
1219,6391.0,486.0,1601.0,10378.0
1220,6633.0,1469.0,2471.0,15965.0
1221,4629.0,1424.0,2197.0,5412.0
1222,39514.0,3150.0,1467.0,11846.0
1223,5089.0,972.0,870.0,5554.0
1224,4412.0,772.0,1139.0,6295.0
1225,3259.0,204.0,2867.0,3839.0
1226,3710.0,1109.0,2320.0,11091.0
1227,26227.0,2054.0,442.0,9051.0
1228,62121.0,5392.0,4385.0,9461.0
1229,4906.0,817.0,2887.0,14937.0
1230,5950.0,747.0,383.0,15945.0
1231,2736.0,166.0,-0.0,7536.0
1232,15803.0,873.0,2270.0,5824.0
1233,3701.0,528.0,1752.0,8139.0
1234,4051.0,814.0,428.0,7014.0
1235,12667.0,1532.0,2958.0,9732.0
1236,4401.0,1284.0,3216.0,7942.0
1237,35081.0,3074.0,1873.0,4234.0
1238,8494.0,2503.0,3266.0,3719.0
1239,5247.0,1999.0,589.0,4791.0
1240,27770.0,6379.0,16565.0,17082.0
1241,14315.0,1237.0,3134.0,11130.0
1242,7711.0,1174.0,1368.0,3329.0
1243,28786.0,1869.0,1994.0,11486.0
1244,3184.0,575.0,2053.0,5328.0
1245,6621.0,1550.0,742.0,5175.0
1246,6981.0,629.0,1598.0,4999.0
1247,3692.0,308.0,1341.0,8581.0
1248,3436.0,910.0,2971.0,9220.0
1249,4346.0,769.0,2198.0,5633.0
1250,10238.0,2316.0,2514.0,8331.0
1251,16170.0,1765.0,3416.0,8698.0
1252,5504.0,1500.0,4472.0,10195.0
1253,8266.0,1125.0,-0.0,4133.0
1254,34296.0,11228.0,9774.0,7913.0
1255,14748.0,1907.0,1661.0,5230.0
1256,32110.0,2734.0,6800.0,8560.0
1257,11393.0,479.0,2073.0,9528.0
1258,4931.0,755.0,2470.0,4744.0
1259,3520.0,694.0,1213.0,8397.0
1260,5513.0,503.0,1265.0,7557.0
1261,3314.0,647.0,2552.0,6223.0
1262,10691.0,1031.0,1745.0,8513.0
1263,3397.0,262.0,2154.0,4999.0
1264,29151.0,3874.0,2988.0,16044.0
1265,6167.0,420.0,3388.0,4750.0
1266,7054.0,2367.0,3266.0,2635.0
1267,5823.0,893.0,540.0,12269.0
1268,3711.0,1306.0,2563.0,10628.0
1269,11582.0,953.0,2098.0,10087.0
1270,6470.0,774.0,3548.0,9990.0
1271,32879.0,3250.0,1225.0,3345.0
1272,7949.0,693.0,4375.0,14459.0
1273,8108.0,763.0,2170.0,12313.0
1274,12809.0,1831.0,3025.0,10874.0
1275,4665.0,1150.0,2671.0,8538.0
1276,8556.0,488.0,2369.0,6274.0
1277,24636.0,3165.0,4312.0,9618.0
1278,5210.0,571.0,730.0,6949.0
1279,14871.0,1942.0,4147.0,10311.0
1280,12990.0,1933.0,1827.0,2285.0
1281,4741.0,1133.0,1392.0,7854.0
1282,9451.0,1996.0,195.0,8388.0
1283,19023.0,1236.0,789.0,5535.0
1284,3742.0,682.0,614.0,7008.0
1285,4049.0,971.0,2198.0,11102.0
1286,5331.0,1266.0,1631.0,9216.0
1287,9804.0,776.0,1380.0,9119.0
1288,3488.0,1882.0,385.0,5658.0
1289,26739.0,2943.0,3363.0,9510.0
1290,7733.0,861.0,3015.0,3337.0
1291,8392.0,2320.0,2671.0,6604.0
1292,12933.0,1062.0,5002.0,15166.0
