,FL1-H,FL3-H,SSC-H,FSC-H
655,15383.0,9103.0,11380.0,21334.0
656,3910.0,354.0,1758.0,5295.0
657,4879.0,974.0,810.0,10172.0
658,4864.0,1495.0,2060.0,10920.0
659,3927.0,449.0,125.0,7879.0
660,9342.0,983.0,2423.0,4833.0
661,6730.0,214.0,2038.0,6239.0
662,22866.0,2389.0,1568.0,9736.0
663,29026.0,2851.0,1556.0,6894.0
664,5051.0,806.0,1943.0,15377.0
665,28963.0,2633.0,1601.0,8590.0
666,3468.0,969.0,3909.0,8228.0
667,3420.0,256.0,938.0,7569.0
668,4634.0,228.0,1941.0,2882.0
669,8914.0,2208.0,2095.0,16838.0
670,5644.0,781.0,1860.0,7886.0
671,22882.0,1387.0,3529.0,15885.0
672,4875.0,1378.0,2988.0,3558.0
673,16432.0,2104.0,1717.0,7422.0
674,3037.0,787.0,2847.0,4530.0
675,5244.0,780.0,2621.0,10337.0
676,3793.0,146.0,1784.0,15236.0
677,4799.0,1088.0,4207.0,9986.0
678,2976.0,520.0,2000.0,8015.0
679,3001.0,264.0,1628.0,7885.0
680,8181.0,1283.0,3162.0,4770.0
681,35242.0,4198.0,2415.0,9707.0
682,4304.0,822.0,101.0,-0.0
683,2849.0,321.0,1503.0,5211.0
684,18114.0,1159.0,1556.0,7987.0
685,3722.0,446.0,2224.0,7894.0
686,26012.0,1720.0,3264.0,2752.0
687,17873.0,2788.0,1097.0,8458.0
688,3549.0,867.0,1821.0,10324.0
689,2550.0,847.0,1671.0,8402.0
690,184700.0,119723.0,11996.0,260734.0
691,2749.0,34.0,1680.0,13257.0
692,3272.0,271.0,1589.0,9434.0
693,2565.0,661.0,3661.0,5557.0
694,4946.0,695.0,2028.0,14556.0
695,38782.0,1871.0,4004.0,8615.0
696,4107.0,449.0,1897.0,7734.0
697,5045.0,737.0,1554.0,8302.0
698,4635.0,45.0,1232.0,3984.0
699,44397.0,9167.0,19119.0,37113.0
700,2803.0,370.0,747.0,4334.0
701,21168.0,1394.0,6571.0,7669.0
702,4778.0,704.0,5782.0,9413.0
703,2919.0,176.0,2920.0,8527.0
704,18910.0,1510.0,2136.0,5988.0
705,8784.0,351.0,2430.0,10550.0
706,5973.0,951.0,2233.0,6109.0
707,5839.0,525.0,1899.0,2304.0
708,2744.0,508.0,2724.0,9341.0
709,5245.0,513.0,2299.0,8458.0
710,10043.0,1218.0,753.0,6768.0
711,33200.0,3287.0,2311.0,7601.0
712,3150.0,1815.0,478.0,9871.0
713,27378.0,1536.0,4327.0,5728.0
714,2948.0,810.0,2126.0,-0.0
715,32477.0,2485.0,1762.0,8615.0
716,6270.0,952.0,1740.0,8285.0
717,16055.0,944.0,2859.0,8082.0
718,8089.0,981.0,475.0,12719.0
719,2964.0,820.0,1381.0,9562.0
720,14454.0,1357.0,3499.0,5632.0
721,25566.0,2324.0,3683.0,13691.0
722,6790.0,1301.0,2428.0,3678.0
723,4818.0,852.0,1733.0,1325.0
724,11181.0,2437.0,2107.0,8079.0
725,7045.0,734.0,1198.0,2914.0
726,6239.0,516.0,2451.0,6288.0
727,2750.0,428.0,478.0,16489.0
728,8203.0,1005.0,4257.0,8798.0
729,18320.0,1094.0,2972.0,8457.0
730,9892.0,253.0,1434.0,4414.0
731,39312.0,2636.0,3142.0,11010.0
732,6307.0,864.0,1400.0,9177.0
733,2565.0,497.0,1690.0,1059.0
734,41662.0,2954.0,1260.0,6702.0
735,5666.0,444.0,3090.0,9901.0
736,3937.0,183.0,2380.0,1777.0
737,49839.0,3459.0,3507.0,9500.0
738,3755.0,413.0,2047.0,11669.0
739,5113.0,1441.0,3046.0,6035.0
740,9458.0,1611.0,11093.0,4512.0
741,2518.0,409.0,1301.0,8154.0
742,22432.0,2781.0,634.0,9049.0
743,23343.0,1657.0,1772.0,12264.0
744,8500.0,2979.0,3270.0,7649.0
745,3773.0,897.0,3445.0,9149.0
746,6655.0,895.0,717.0,10333.0
747,5577.0,609.0,601.0,6451.0
748,4957.0,697.0,1677.0,2036.0
749,41934.0,3924.0,1399.0,9052.0
750,2897.0,1184.0,2544.0,5846.0
751,19314.0,1364.0,1870.0,1726.0
752,5523.0,279.0,48.0,6410.0
753,5449.0,773.0,3315.0,6395.0
754,3896.0,198.0,602.0,3446.0
755,4948.0,633.0,474.0,9630.0
756,5171.0,837.0,3181.0,10122.0
757,5082.0,641.0,2402.0,2615.0
758,2985.0,250.0,1618.0,13568.0
759,11353.0,1481.0,2018.0,7071.0
760,7134.0,686.0,2527.0,1270.0
761,4020.0,566.0,1599.0,3212.0
762,4776.0,777.0,1147.0,-0.0
763,3246.0,320.0,2355.0,11388.0
764,7950.0,1589.0,2010.0,8327.0
765,3814.0,1383.0,1889.0,11456.0
766,2678.0,705.0,2202.0,11592.0
767,3640.0,758.0,277.0,6868.0
768,5308.0,861.0,1107.0,4157.0
769,9801.0,1011.0,3171.0,9865.0
770,3110.0,690.0,724.0,8607.0
771,4327.0,1704.0,1226.0,3192.0
772,24569.0,2070.0,1706.0,4829.0
773,4781.0,866.0,1828.0,10502.0
774,6074.0,1222.0,1770.0,7522.0
775,3571.0,519.0,2858.0,7311.0
776,48911.0,2927.0,1425.0,11300.0
777,2763.0,331.0,1607.0,4444.0
778,4476.0,1173.0,2129.0,6883.0
779,7570.0,374.0,816.0,3126.0
780,5850.0,1054.0,3610.0,13077.0
781,33121.0,3417.0,3133.0,5786.0
782,3469.0,307.0,1898.0,8528.0
783,18600.0,1898.0,3187.0,18341.0
784,20543.0,1380.0,691.0,5996.0
785,9807.0,1047.0,1291.0,2888.0
786,5902.0,1294.0,1631.0,13572.0
787,2724.0,596.0,176.0,7121.0
788,5053.0,287.0,2261.0,8309.0
789,37613.0,1997.0,4048.0,8735.0
790,6421.0,597.0,1104.0,-0.0
791,10951.0,1243.0,2061.0,978.0
792,10194.0,649.0,3587.0,9440.0
793,3255.0,1179.0,1106.0,7168.0
794,5033.0,455.0,2382.0,5352.0
795,8023.0,1063.0,984.0,2669.0
796,3799.0,599.0,1049.0,5681.0
797,4886.0,251.0,1090.0,7855.0
798,8309.0,1163.0,853.0,10526.0
799,3576.0,692.0,114.0,4986.0
800,4547.0,1155.0,2815.0,10175.0
801,4318.0,529.0,1697.0,10596.0
802,3529.0,243.0,154.0,5234.0
803,2919.0,1185.0,2472.0,16557.0
804,11118.0,1142.0,3114.0,12846.0
805,3102.0,868.0,1283.0,689.0
806,8210.0,797.0,2188.0,5048.0
807,4497.0,1147.0,2111.0,7227.0
808,5587.0,1229.0,2200.0,10983.0
809,16785.0,2013.0,839.0,2082.0
810,48575.0,3334.0,2701.0,6276.0
811,22152.0,1704.0,2311.0,4071.0
812,5256.0,969.0,26.0,232.0
813,6189.0,920.0,2504.0,4629.0
814,5462.0,870.0,2592.0,12775.0
815,28728.0,2793.0,1507.0,10170.0
816,9361.0,1135.0,2258.0,2988.0
817,10301.0,862.0,2394.0,2808.0
818,11991.0,1365.0,3839.0,16528.0
819,3371.0,209.0,1273.0,2729.0
820,5205.0,872.0,1782.0,7203.0
821,23007.0,9253.0,38278.0,36319.0
822,16521.0,935.0,2788.0,13765.0
823,32991.0,2775.0,1943.0,14391.0
824,13516.0,1169.0,1841.0,14220.0
825,6204.0,1898.0,7312.0,14482.0
826,5497.0,677.0,2710.0,8586.0
827,4565.0,878.0,1990.0,12342.0
828,4009.0,355.0,2008.0,9871.0
829,35302.0,2727.0,3945.0,12038.0
830,4540.0,711.0,2269.0,13713.0
831,6455.0,638.0,409.0,5865.0
832,11807.0,1457.0,2145.0,8266.0
833,21639.0,2552.0,1230.0,14396.0
834,3907.0,683.0,1509.0,8178.0
835,3609.0,342.0,1874.0,7890.0
836,4902.0,1039.0,1841.0,12176.0
837,12354.0,2260.0,1987.0,6671.0
838,2508.0,1038.0,1349.0,4679.0
839,8329.0,787.0,1684.0,3959.0
840,7791.0,601.0,2244.0,6081.0
841,3586.0,622.0,1196.0,8473.0
842,12541.0,1413.0,2560.0,6054.0
843,17892.0,686.0,1852.0,9985.0
844,3613.0,481.0,2636.0,3549.0
845,5800.0,837.0,3210.0,9280.0
846,10246.0,561.0,2555.0,10656.0
847,3876.0,615.0,611.0,8351.0
848,5111.0,228.0,2527.0,9655.0
849,4717.0,968.0,3234.0,9832.0
850,5461.0,495.0,1168.0,9990.0
851,3180.0,1033.0,787.0,5011.0
852,4702.0,701.0,1464.0,8222.0
853,4492.0,429.0,844.0,8432.0
854,2567.0,1026.0,2382.0,8601.0
855,10464.0,876.0,2876.0,9852.0
856,8828.0,1597.0,3499.0,8899.0
857,3217.0,809.0,1691.0,11111.0
858,36369.0,2821.0,2631.0,8262.0
859,8599.0,820.0,426.0,7118.0
860,5167.0,765.0,2600.0,9951.0
861,4968.0,390.0,2116.0,3554.0
862,27177.0,6254.0,8406.0,7762.0
863,2557.0,670.0,939.0,13807.0
864,3899.0,763.0,2679.0,7215.0
865,15220.0,704.0,2776.0,11317.0
866,29016.0,3106.0,3707.0,12993.0
867,3255.0,350.0,-0.0,-0.0
868,8692.0,1030.0,2305.0,8150.0
869,14137.0,594.0,1303.0,2540.0
870,2864.0,400.0,-0.0,3878.0
871,7335.0,694.0,303.0,1049.0
872,8306.0,333.0,2009.0,7187.0
873,238438.0,171591.0,45427.0,481879.0
874,5143.0,861.0,3781.0,7960.0
875,3986.0,176.0,3309.0,12586.0
876,7231.0,1431.0,2742.0,11430.0
877,48844.0,3834.0,2049.0,12699.0
878,5814.0,599.0,2175.0,5344.0
879,5756.0,1379.0,722.0,-0.0
880,2676.0,741.0,1891.0,7637.0
881,10073.0,342.0,1560.0,6642.0
882,8205.0,1348.0,2136.0,2068.0
883,3105.0,419.0,3461.0,10451.0
884,2644.0,821.0,831.0,6833.0
885,8883.0,2132.0,-0.0,7645.0
886,2775.0,990.0,866.0,8905.0
887,32104.0,2765.0,2106.0,11654.0
888,2483.0,911.0,1445.0,8591.0
889,8264.0,1125.0,772.0,7830.0
890,4451.0,588.0,2319.0,10596.0
891,8088.0,1024.0,1752.0,2246.0
892,7852.0,1177.0,4533.0,7969.0
893,6879.0,722.0,2613.0,14474.0
894,54844.0,3023.0,1757.0,10967.0
895,12864.0,1840.0,1948.0,7850.0
896,4202.0,671.0,1387.0,5915.0
897,3141.0,692.0,1237.0,15303.0
898,7695.0,395.0,1480.0,1794.0
899,5003.0,106.0,2972.0,6373.0
900,4410.0,155.0,695.0,5398.0
901,7601.0,643.0,1166.0,4458.0
902,2722.0,654.0,730.0,4523.0
903,9857.0,2481.0,4703.0,9667.0
904,11360.0,2009.0,1910.0,12079.0
905,3400.0,346.0,2756.0,6466.0
906,12409.0,2122.0,3344.0,5262.0
907,4505.0,1138.0,2619.0,9919.0
908,16712.0,2054.0,809.0,6038.0
909,4233.0,527.0,3410.0,15575.0
910,6481.0,985.0,2585.0,10826.0
911,6775.0,727.0,2029.0,5841.0
912,3369.0,807.0,2199.0,8042.0
913,2832.0,815.0,932.0,5383.0
914,6528.0,1678.0,3244.0,3928.0
915,4350.0,330.0,2948.0,7050.0
916,6001.0,157.0,2437.0,-0.0
917,7672.0,1608.0,2663.0,6166.0
918,16730.0,1809.0,1171.0,7114.0
919,14890.0,1117.0,1499.0,5448.0
920,14246.0,1548.0,5595.0,7493.0
921,5053.0,930.0,638.0,9681.0
922,8338.0,1568.0,1325.0,12500.0
923,6391.0,966.0,961.0,6999.0
924,4828.0,367.0,1123.0,8450.0
925,31544.0,1702.0,3867.0,8221.0
926,51803.0,2925.0,2899.0,12727.0
927,3478.0,516.0,2675.0,6245.0
928,25473.0,1992.0,1679.0,11138.0
929,3459.0,1401.0,2205.0,9372.0
930,4842.0,1448.0,2078.0,5555.0
931,7685.0,1106.0,835.0,5470.0
932,5262.0,524.0,2116.0,5604.0
933,4248.0,172.0,609.0,-0.0
934,6067.0,1017.0,2763.0,7790.0
935,3388.0,773.0,2562.0,2275.0
936,3222.0,491.0,1652.0,5724.0
937,4004.0,414.0,2657.0,4073.0
938,2667.0,1241.0,1601.0,3084.0
939,3779.0,314.0,2188.0,1419.0
940,4463.0,106.0,1578.0,887.0
941,27662.0,1405.0,1960.0,5195.0
942,10105.0,1153.0,2608.0,14957.0
943,2529.0,361.0,255.0,10044.0
944,7547.0,1873.0,1594.0,3929.0
945,5307.0,360.0,794.0,4886.0
946,7517.0,643.0,1532.0,11267.0
947,11124.0,5746.0,2978.0,13023.0
948,4759.0,642.0,1638.0,6281.0
949,3833.0,724.0,2030.0,1360.0
950,3380.0,449.0,1333.0,6195.0
951,13678.0,912.0,584.0,13731.0
952,12542.0,1275.0,2442.0,6722.0
953,14739.0,1836.0,1184.0,4302.0
954,8744.0,1076.0,5993.0,11700.0
955,2680.0,644.0,996.0,10669.0
956,3005.0,173.0,1508.0,7204.0
957,14247.0,559.0,2355.0,14174.0
958,3577.0,539.0,1466.0,2232.0
959,10239.0,1161.0,1553.0,4507.0
960,4935.0,608.0,1018.0,4543.0
961,25232.0,1941.0,2905.0,9192.0
962,5168.0,331.0,1353.0,3032.0
963,2552.0,541.0,1717.0,6483.0
964,2935.0,1420.0,2432.0,6764.0
965,3278.0,501.0,2418.0,12834.0
966,4732.0,983.0,3452.0,8781.0
967,8177.0,814.0,1409.0,12903.0
968,10073.0,449.0,1584.0,9183.0
969,21027.0,1192.0,4486.0,8686.0
970,26955.0,3193.0,2161.0,7420.0
971,6838.0,722.0,3018.0,7422.0
972,70967.0,6966.0,1827.0,8880.0
973,6965.0,663.0,2145.0,3346.0
974,23320.0,1840.0,2153.0,7135.0
975,7638.0,97.0,1536.0,16347.0
976,5141.0,1268.0,5795.0,8672.0
977,2791.0,649.0,2175.0,8807.0
978,6876.0,790.0,986.0,7795.0
979,5846.0,1265.0,2361.0,16293.0
980,4949.0,224.0,598.0,3800.0
981,6266.0,601.0,1196.0,10757.0
982,2875.0,223.0,822.0,3212.0
983,5696.0,932.0,1420.0,8437.0
984,3791.0,253.0,3020.0,6217.0
985,2526.0,851.0,1304.0,6872.0
986,4736.0,905.0,945.0,2336.0
987,2952.0,662.0,3315.0,11070.0
988,17368.0,988.0,2257.0,12790.0
989,5286.0,871.0,2787.0,11126.0
990,11793.0,693.0,2428.0,7741.0
991,4572.0,464.0,2469.0,16320.0
992,5488.0,502.0,1439.0,8985.0
993,4365.0,627.0,2243.0,6360.0
994,56069.0,4734.0,2382.0,20422.0
995,5676.0,876.0,157.0,8552.0
996,4224.0,1202.0,2569.0,6594.0
997,3578.0,139.0,1826.0,5907.0
998,2614.0,470.0,1939.0,12837.0
999,26512.0,2258.0,6026.0,10133.0
1000,126981.0,12560.0,9534.0,57593.0
1001,24589.0,1815.0,4523.0,10763.0
1002,5252.0,561.0,2229.0,14257.0
1003,2773.0,456.0,2348.0,8716.0
1004,15442.0,1669.0,2332.0,3586.0
1005,4695.0,1288.0,2375.0,7010.0
1006,61603.0,4030.0,5106.0,12743.0
1007,34175.0,2482.0,1752.0,6225.0
1008,96506.0,33307.0,42696.0,84952.0
1009,10602.0,1217.0,1351.0,17350.0
1010,35324.0,1990.0,1434.0,3647.0
1011,35282.0,3332.0,2397.0,5622.0
1012,3582.0,554.0,1651.0,10156.0
1013,3774.0,642.0,552.0,5737.0
1014,2638.0,450.0,1758.0,5889.0
1015,3804.0,648.0,792.0,3683.0
1016,21777.0,1828.0,1973.0,19399.0
1017,18301.0,1138.0,1549.0,7416.0
1018,13789.0,1904.0,764.0,2277.0
1019,8363.0,963.0,1068.0,10675.0
1020,12408.0,2031.0,2989.0,3018.0
1021,24020.0,1133.0,2209.0,10928.0
1022,21587.0,7126.0,12240.0,8913.0
1023,29035.0,2432.0,1776.0,9807.0
1024,11989.0,1174.0,2876.0,5201.0
1025,12970.0,1275.0,2294.0,4706.0
1026,8835.0,698.0,1556.0,9330.0
1027,6282.0,602.0,1067.0,5622.0
1028,8817.0,550.0,1798.0,4605.0
1029,9996.0,1477.0,3952.0,15216.0
1030,4303.0,918.0,883.0,8035.0
1031,4842.0,679.0,218.0,2355.0
1032,31797.0,2086.0,1050.0,8353.0
1033,6547.0,1425.0,1807.0,3345.0
1034,6470.0,1341.0,3262.0,3952.0
1035,4605.0,775.0,964.0,2540.0
1036,2990.0,741.0,600.0,3067.0
1037,13122.0,1170.0,1460.0,15498.0
1038,5802.0,633.0,5608.0,4650.0
1039,7386.0,1044.0,2933.0,7930.0
1040,5485.0,1064.0,1079.0,7492.0
1041,4299.0,821.0,1282.0,9295.0
1042,26105.0,1236.0,1481.0,8949.0
1043,5910.0,1092.0,3311.0,13563.0
1044,5198.0,600.0,2182.0,11706.0
1045,4249.0,797.0,1768.0,6016.0
1046,4477.0,1472.0,5070.0,8491.0
1047,2672.0,758.0,2789.0,16379.0
1048,3760.0,563.0,1698.0,10508.0
1049,5196.0,1174.0,3034.0,4797.0
1050,4049.0,582.0,1796.0,8939.0
1051,4911.0,898.0,823.0,10505.0
1052,6541.0,1350.0,1672.0,8802.0
1053,4541.0,1012.0,1675.0,7179.0
1054,20888.0,2151.0,1688.0,14131.0
1055,33006.0,4906.0,7311.0,3228.0
1056,3545.0,1893.0,3183.0,9952.0
1057,129188.0,16498.0,10138.0,15545.0
1058,15638.0,2252.0,1156.0,1793.0
1059,6323.0,912.0,3130.0,10816.0
1060,4229.0,798.0,1479.0,5598.0
1061,39250.0,9879.0,13272.0,17328.0
1062,4393.0,858.0,1689.0,12163.0
1063,8480.0,654.0,718.0,12669.0
1064,4576.0,856.0,401.0,3556.0
1065,5513.0,1036.0,720.0,10218.0
1066,5544.0,896.0,3918.0,1391.0
1067,2470.0,426.0,1285.0,7277.0
1068,6512.0,777.0,2588.0,4514.0
1069,3282.0,504.0,2147.0,8377.0
1070,2810.0,753.0,1161.0,3201.0
1071,7102.0,939.0,2908.0,10759.0
1072,13964.0,1913.0,3047.0,7079.0
1073,3409.0,323.0,2207.0,4254.0
1074,2696.0,176.0,1825.0,6816.0
1075,6276.0,774.0,1994.0,10438.0
1076,6370.0,1142.0,3839.0,7709.0
1077,3989.0,460.0,3000.0,10351.0
1078,9811.0,708.0,2199.0,4360.0
1079,6511.0,1220.0,1375.0,9136.0
1080,34626.0,2877.0,1891.0,10749.0
1081,3430.0,1011.0,1882.0,16491.0
1082,3351.0,527.0,1566.0,5162.0
1083,7443.0,583.0,3208.0,7954.0
1084,11897.0,821.0,2303.0,6766.0
1085,9319.0,2460.0,3771.0,15223.0
1086,7378.0,1270.0,1925.0,9128.0
1087,44384.0,3441.0,3913.0,3006.0
1088,6101.0,305.0,1307.0,9607.0
1089,3613.0,1137.0,977.0,13927.0
1090,5726.0,922.0,2412.0,5726.0
1091,12329.0,715.0,1867.0,12946.0
1092,3580.0,651.0,2811.0,6448.0
1093,15320.0,768.0,1557.0,11938.0
1094,9058.0,1007.0,1178.0,8987.0
1095,3471.0,174.0,3562.0,12047.0
1096,14038.0,1568.0,2077.0,6895.0
1097,4955.0,597.0,2959.0,7855.0
1098,10531.0,803.0,1351.0,8343.0
1099,6715.0,962.0,1019.0,9885.0
1100,9877.0,1817.0,921.0,3860.0
1101,3483.0,343.0,2149.0,6929.0
1102,4116.0,465.0,1078.0,4625.0
1103,4330.0,571.0,-0.0,5046.0
1104,2503.0,514.0,730.0,9924.0
1105,21197.0,2310.0,3744.0,15365.0
1106,5607.0,851.0,2154.0,10277.0
1107,2875.0,775.0,573.0,362.0
1108,6281.0,1192.0,3287.0,11375.0
1109,5828.0,785.0,3587.0,7176.0
1110,22993.0,2024.0,2851.0,6871.0
1111,7874.0,1308.0,3150.0,12629.0
1112,8893.0,1277.0,3720.0,7154.0
1113,2915.0,1433.0,2325.0,8531.0
1114,3959.0,1759.0,2653.0,4170.0
1115,11299.0,431.0,3105.0,9970.0
1116,15854.0,1569.0,1596.0,-0.0
1117,21361.0,2001.0,1746.0,4172.0
1118,109805.0,69925.0,16870.0,166823.0
1119,4462.0,550.0,1729.0,2721.0
1120,4610.0,827.0,805.0,8623.0
1121,6676.0,633.0,2658.0,1065.0
1122,5067.0,552.0,3793.0,6688.0
1123,3183.0,512.0,1594.0,8550.0
1124,4876.0,706.0,477.0,4620.0
1125,229840.0,120170.0,59012.0,277472.0
1126,6296.0,1704.0,493.0,8458.0
1127,3744.0,686.0,287.0,8001.0
1128,5642.0,902.0,3094.0,22933.0
1129,8796.0,454.0,1872.0,1097.0
1130,2546.0,219.0,1210.0,12145.0
1131,19704.0,1375.0,1985.0,8635.0
1132,6146.0,609.0,900.0,12491.0
1133,5612.0,1696.0,489.0,6418.0
1134,2692.0,1012.0,2356.0,2938.0
1135,62881.0,4247.0,13736.0,11715.0
1136,3842.0,1234.0,2233.0,17872.0
1137,4273.0,928.0,2856.0,8136.0
1138,3363.0,709.0,1020.0,11003.0
1139,4248.0,1265.0,1634.0,6449.0
1140,3834.0,882.0,2484.0,6571.0
1141,6187.0,703.0,991.0,5290.0
1142,8145.0,2626.0,1406.0,8603.0
1143,11500.0,1861.0,3363.0,9315.0
1144,29675.0,2188.0,1179.0,7245.0
1145,3107.0,463.0,1399.0,8973.0
1146,6624.0,1008.0,1269.0,8225.0
1147,9333.0,833.0,3402.0,7173.0
1148,3074.0,852.0,2556.0,6979.0
1149,18821.0,1676.0,181.0,7117.0
1150,23643.0,1242.0,2005.0,12379.0
1151,5370.0,601.0,2683.0,9568.0
1152,4544.0,637.0,371.0,7406.0
1153,13265.0,1504.0,1106.0,1316.0
1154,8937.0,926.0,1627.0,5553.0
1155,17852.0,1747.0,1069.0,-0.0
1156,29434.0,2135.0,2776.0,5229.0
1157,3284.0,1012.0,2449.0,10550.0
1158,11642.0,1096.0,1996.0,8963.0
1159,2491.0,381.0,341.0,2852.0
1160,4641.0,1091.0,768.0,6213.0
1161,4783.0,512.0,4184.0,7238.0
1162,37537.0,2693.0,4374.0,8177.0
1163,7234.0,1864.0,5113.0,18286.0
1164,51404.0,2691.0,1844.0,7193.0
1165,8434.0,1291.0,364.0,13291.0
1166,2504.0,902.0,1093.0,1219.0
1167,5622.0,435.0,2165.0,12692.0
1168,6760.0,1159.0,3618.0,6475.0
1169,9714.0,966.0,2089.0,2304.0
1170,17098.0,1022.0,1758.0,15438.0
1171,37226.0,1785.0,3607.0,6015.0
1172,56770.0,5505.0,3113.0,15357.0
1173,18813.0,1476.0,2936.0,10574.0
1174,4340.0,856.0,3390.0,5303.0
1175,5583.0,367.0,1749.0,7158.0
1176,6831.0,1030.0,605.0,5124.0
1177,6202.0,830.0,2971.0,16007.0
1178,4369.0,544.0,2744.0,3751.0
1179,18594.0,1939.0,3641.0,9804.0
1180,28014.0,2598.0,2890.0,10212.0
1181,8933.0,700.0,1020.0,4044.0
1182,16697.0,1897.0,1364.0,11142.0
1183,5197.0,992.0,2183.0,9545.0
1184,3288.0,50.0,2825.0,11045.0
1185,7091.0,1998.0,2569.0,3416.0
1186,30393.0,3024.0,978.0,3007.0
1187,3529.0,333.0,2705.0,9176.0
1188,25201.0,1517.0,2436.0,3456.0
1189,26682.0,2359.0,2230.0,7230.0
1190,9003.0,1173.0,1067.0,-0.0
1191,29951.0,2622.0,5534.0,9714.0
1192,93396.0,53485.0,34926.0,137662.0
1193,4912.0,253.0,979.0,8481.0
1194,4272.0,1075.0,2454.0,10389.0
1195,3676.0,723.0,1694.0,7878.0
1196,43621.0,2373.0,1803.0,11479.0
1197,23962.0,1753.0,1533.0,5223.0
1198,66685.0,6699.0,8594.0,15752.0
1199,24919.0,1743.0,3438.0,21840.0
1200,47214.0,3757.0,3222.0,7508.0
1201,5697.0,836.0,210.0,6666.0
1202,16698.0,1215.0,1241.0,10912.0
1203,4984.0,345.0,815.0,13365.0
1204,92998.0,11707.0,12990.0,24125.0
1205,5190.0,572.0,915.0,13063.0
1206,6446.0,1122.0,3863.0,4963.0
1207,9074.0,764.0,2175.0,7219.0
1208,17504.0,1382.0,3203.0,10421.0
1209,4276.0,558.0,1742.0,8738.0
1210,7161.0,817.0,1593.0,3374.0
1211,5951.0,317.0,1670.0,20491.0
1212,6339.0,956.0,1652.0,9168.0
1213,18478.0,1458.0,2165.0,13665.0
1214,5156.0,1279.0,1902.0,2604.0
1215,3934.0,733.0,1265.0,13558.0
1216,2531.0,221.0,2029.0,10361.0
1217,3498.0,628.0,924.0,2735.0
1218,5705.0,1199.0,2087.0,9272.0
1219,3521.0,21.0,806.0,7757.0
1220,5850.0,784.0,2547.0,763.0
1221,5297.0,411.0,2734.0,13407.0
1222,3097.0,537.0,1729.0,5129.0
1223,8371.0,350.0,2238.0,17119.0
1224,4566.0,383.0,580.0,4790.0
1225,3904.0,504.0,1130.0,12858.0
1226,3494.0,1336.0,5243.0,10578.0
1227,4299.0,450.0,1976.0,2363.0
1228,2744.0,544.0,1101.0,5814.0
1229,5766.0,1154.0,994.0,3993.0
1230,31576.0,1917.0,3753.0,11180.0
1231,8633.0,513.0,3159.0,5895.0
1232,7470.0,876.0,2527.0,6493.0
1233,4009.0,532.0,1675.0,3804.0
1234,4585.0,1273.0,3350.0,10525.0
1235,7235.0,154.0,3329.0,5249.0
1236,5195.0,497.0,2687.0,11957.0
1237,2462.0,544.0,1393.0,4451.0
1238,4326.0,295.0,2577.0,14370.0
1239,5398.0,1002.0,1735.0,4412.0
1240,4377.0,238.0,3942.0,4130.0
1241,25484.0,1880.0,1329.0,4849.0
1242,3502.0,667.0,1668.0,15693.0
1243,3612.0,1113.0,1611.0,13250.0
1244,303884.0,195725.0,49817.0,395184.0
1245,4535.0,1763.0,3270.0,7575.0
1246,7186.0,1136.0,2847.0,5308.0
1247,4925.0,1702.0,1331.0,13883.0
1248,11977.0,1534.0,363.0,6080.0
1249,3619.0,403.0,1271.0,6366.0
1250,10149.0,1865.0,4960.0,13839.0
1251,19883.0,1275.0,2708.0,8070.0
1252,4683.0,463.0,1215.0,12715.0
1253,5501.0,585.0,1085.0,13898.0
1254,4851.0,620.0,290.0,9992.0
1255,26803.0,1081.0,1924.0,9984.0
1256,4384.0,687.0,1309.0,2661.0
1257,2671.0,424.0,1501.0,4700.0
1258,6828.0,1508.0,2304.0,8220.0
1259,4857.0,554.0,2606.0,6245.0
1260,38812.0,3115.0,2037.0,10209.0
1261,6534.0,1367.0,1023.0,7087.0
1262,7742.0,1606.0,2329.0,9091.0
1263,5550.0,2090.0,6140.0,11533.0
1264,6821.0,782.0,4045.0,4384.0
1265,23566.0,1606.0,1459.0,8151.0
1266,4160.0,966.0,1728.0,11889.0
1267,4481.0,589.0,905.0,1457.0
1268,6932.0,744.0,1115.0,5917.0
1269,3076.0,1527.0,1415.0,2638.0
1270,14873.0,2286.0,3087.0,5735.0
1271,9225.0,1845.0,2817.0,12736.0
1272,333715.0,69290.0,24200.0,166571.0
1273,2578.0,382.0,546.0,3969.0
1274,3813.0,239.0,717.0,5058.0
1275,3448.0,472.0,976.0,6393.0
1276,5313.0,760.0,-0.0,5054.0
1277,7519.0,427.0,1698.0,9244.0
1278,31067.0,2084.0,3397.0,3471.0
1279,5533.0,1006.0,-0.0,16567.0
1280,2861.0,543.0,2765.0,4223.0
1281,16766.0,6229.0,3924.0,15451.0
1282,25601.0,2832.0,2194.0,6767.0
1283,4009.0,575.0,1750.0,10657.0
1284,2766.0,693.0,1163.0,2967.0
1285,24900.0,1431.0,4659.0,12469.0
1286,26926.0,1639.0,4173.0,4441.0
1287,8608.0,290.0,2231.0,8939.0
1288,7408.0,1065.0,3085.0,7916.0
1289,4456.0,825.0,1732.0,6501.0
1290,3097.0,479.0,1078.0,4991.0
1291,2461.0,798.0,1531.0,9081.0
1292,6497.0,1024.0,1768.0,13891.0
1293,9845.0,675.0,1627.0,3222.0
1294,3933.0,937.0,3194.0,14367.0
1295,2967.0,857.0,748.0,6686.0
1296,4592.0,1236.0,1654.0,10161.0
