,FL1-H,FL3-H,SSC-H,FSC-H
653,45980.0,1138.0,7851.0,12323.0
654,11054.0,820.0,1045.0,4824.0
655,8781.0,418.0,1020.0,8839.0
656,2683.0,589.0,1543.0,3405.0
657,25298.0,1748.0,5050.0,9561.0
658,10313.0,526.0,2834.0,9929.0
659,113065.0,7935.0,3446.0,15162.0
660,3869.0,258.0,2141.0,8068.0
661,28296.0,2180.0,1149.0,12547.0
662,9438.0,979.0,4060.0,11930.0
663,7510.0,851.0,3759.0,13092.0
664,4254.0,434.0,1374.0,10005.0
665,7220.0,1656.0,846.0,6933.0
666,5729.0,723.0,2235.0,8876.0
667,14335.0,703.0,1823.0,12651.0
668,34218.0,1583.0,2467.0,8607.0
669,30274.0,1661.0,2398.0,10484.0
670,4851.0,664.0,2055.0,7964.0
671,4386.0,505.0,2026.0,3342.0
672,9482.0,451.0,2829.0,6917.0
673,8720.0,1028.0,679.0,6442.0
674,5725.0,1108.0,1261.0,5657.0
675,2798.0,341.0,1870.0,3311.0
676,5487.0,818.0,1740.0,8926.0
677,14285.0,960.0,115.0,15872.0
678,18005.0,941.0,1146.0,7175.0
679,5927.0,482.0,1113.0,10012.0
680,7507.0,700.0,963.0,17931.0
681,27435.0,1860.0,2868.0,10312.0
682,9315.0,1382.0,1671.0,8934.0
683,20359.0,982.0,2615.0,9006.0
684,21449.0,2215.0,5386.0,8237.0
685,8136.0,2263.0,26666.0,27790.0
686,3773.0,513.0,4086.0,9774.0
687,27445.0,721.0,629.0,12626.0
688,21540.0,884.0,2698.0,14276.0
689,7397.0,657.0,1512.0,4754.0
690,7746.0,654.0,921.0,15712.0
691,3427.0,536.0,1542.0,8078.0
692,4304.0,755.0,678.0,5774.0
693,10000.0,993.0,1872.0,6959.0
694,9241.0,1314.0,2336.0,6506.0
695,3808.0,551.0,2041.0,7741.0
696,3678.0,190.0,3408.0,2324.0
697,4435.0,116.0,1473.0,3768.0
698,2890.0,995.0,1978.0,7234.0
699,6303.0,1397.0,756.0,7835.0
700,15824.0,1348.0,1786.0,5425.0
701,9064.0,730.0,2498.0,5384.0
702,3670.0,1591.0,14214.0,18073.0
703,16333.0,523.0,1812.0,3992.0
704,6972.0,574.0,1534.0,405.0
705,25530.0,2232.0,2750.0,6832.0
706,7903.0,494.0,2594.0,8215.0
707,5364.0,1003.0,4023.0,5461.0
708,20028.0,1368.0,2995.0,7766.0
709,11762.0,1322.0,1134.0,14070.0
710,3109.0,756.0,4393.0,3322.0
711,4886.0,665.0,2692.0,9705.0
712,10030.0,670.0,3748.0,3345.0
713,13752.0,1193.0,1052.0,3179.0
714,109868.0,5394.0,2392.0,4236.0
715,14097.0,1971.0,2497.0,7485.0
716,10030.0,463.0,2174.0,5548.0
717,68083.0,3200.0,2244.0,9218.0
718,12201.0,1483.0,981.0,5355.0
719,8940.0,474.0,846.0,3499.0
720,6390.0,909.0,1935.0,2728.0
721,27615.0,1997.0,2354.0,8954.0
722,16866.0,793.0,2113.0,7888.0
723,12988.0,857.0,2546.0,12518.0
724,7475.0,1183.0,2427.0,8386.0
725,5487.0,1690.0,7766.0,4745.0
726,10267.0,369.0,1266.0,3387.0
727,8238.0,369.0,1747.0,19142.0
728,6280.0,637.0,746.0,14570.0
729,6334.0,650.0,1412.0,9743.0
730,10370.0,907.0,1402.0,3058.0
731,33713.0,1651.0,3112.0,11158.0
732,23358.0,1316.0,1585.0,6670.0
733,8945.0,972.0,2025.0,4299.0
734,12098.0,992.0,1287.0,951.0
735,6687.0,470.0,1789.0,8178.0
736,10212.0,482.0,1271.0,4142.0
737,8297.0,763.0,2678.0,9923.0
738,8585.0,778.0,1202.0,1511.0
739,22743.0,2771.0,3454.0,17907.0
740,3577.0,213.0,1484.0,5165.0
741,6022.0,224.0,2741.0,9730.0
742,15040.0,979.0,2565.0,9677.0
743,5435.0,718.0,1030.0,10185.0
744,26765.0,1044.0,6476.0,6728.0
745,7918.0,962.0,2639.0,8996.0
746,46675.0,2105.0,7248.0,7712.0
747,13651.0,1378.0,1872.0,7724.0
748,28042.0,1170.0,2494.0,10008.0
749,3677.0,349.0,428.0,3367.0
750,16795.0,590.0,1275.0,14073.0
751,2944.0,347.0,962.0,12111.0
752,8405.0,882.0,1306.0,10581.0
753,9727.0,558.0,1398.0,8934.0
754,7044.0,1036.0,934.0,12100.0
755,36297.0,3337.0,2080.0,10950.0
756,5659.0,1071.0,3359.0,8753.0
757,8015.0,1053.0,2259.0,4219.0
758,8779.0,1149.0,2201.0,13110.0
759,12006.0,241.0,2377.0,8085.0
760,3898.0,416.0,833.0,11024.0
761,7786.0,640.0,2600.0,8412.0
762,4339.0,526.0,2388.0,5116.0
763,7085.0,301.0,964.0,11899.0
764,11791.0,1093.0,1888.0,11852.0
765,8754.0,734.0,2950.0,6547.0
766,14955.0,1015.0,2688.0,5663.0
767,8717.0,3104.0,9971.0,30388.0
768,30197.0,8574.0,26355.0,37735.0
769,6160.0,140.0,750.0,-0.0
770,6723.0,470.0,4329.0,10718.0
771,6964.0,974.0,2229.0,5677.0
772,14521.0,468.0,2387.0,6186.0
773,16173.0,2461.0,7316.0,17179.0
774,14167.0,1504.0,2250.0,6726.0
775,7957.0,975.0,1153.0,10145.0
776,9280.0,943.0,2792.0,5123.0
777,11082.0,2128.0,4333.0,14924.0
778,10313.0,1154.0,1259.0,4849.0
779,12744.0,915.0,1001.0,12423.0
780,26826.0,1551.0,3105.0,8514.0
781,6103.0,728.0,904.0,6561.0
782,8167.0,504.0,1672.0,4928.0
783,12081.0,872.0,3478.0,11304.0
784,6474.0,1085.0,639.0,2781.0
785,7788.0,718.0,2448.0,5819.0
786,19772.0,667.0,2939.0,7146.0
787,4796.0,836.0,1591.0,6959.0
788,12976.0,527.0,3519.0,11478.0
789,17502.0,1617.0,2085.0,4916.0
790,12557.0,1687.0,2073.0,9828.0
791,12914.0,973.0,784.0,20525.0
792,6226.0,654.0,2140.0,10105.0
793,7240.0,1108.0,3557.0,8582.0
794,2475.0,715.0,1910.0,5089.0
795,32353.0,3292.0,1407.0,8022.0
796,3044.0,366.0,2796.0,7887.0
797,18817.0,1104.0,2366.0,14429.0
798,8531.0,832.0,2124.0,9483.0
799,3411.0,1043.0,203.0,6135.0
800,27242.0,2165.0,1594.0,10006.0
801,7470.0,812.0,2011.0,10219.0
802,3947.0,853.0,2680.0,6277.0
803,6081.0,1012.0,2291.0,17926.0
804,18025.0,835.0,1337.0,9949.0
805,5091.0,271.0,2088.0,9033.0
806,7716.0,1280.0,2851.0,6274.0
807,136271.0,18907.0,14640.0,85476.0
808,45479.0,3147.0,2498.0,7258.0
809,6372.0,1498.0,18479.0,10780.0
810,11333.0,196.0,1522.0,2775.0
811,23840.0,1905.0,2411.0,11830.0
812,9145.0,1758.0,2209.0,7976.0
813,21869.0,2096.0,10065.0,12655.0
814,42304.0,3825.0,7133.0,9411.0
815,53405.0,4445.0,2208.0,11143.0
816,7781.0,508.0,1389.0,-0.0
817,20766.0,833.0,3424.0,13130.0
818,9308.0,996.0,3074.0,15471.0
819,3781.0,482.0,3628.0,11656.0
820,10159.0,658.0,629.0,5836.0
821,2900.0,408.0,1261.0,1549.0
822,28477.0,1481.0,1771.0,8872.0
823,17328.0,881.0,1932.0,1437.0
824,9313.0,827.0,1683.0,8074.0
825,3477.0,655.0,1276.0,14955.0
826,6953.0,373.0,141.0,4809.0
827,10593.0,465.0,2271.0,5190.0
828,8135.0,990.0,4690.0,13328.0
829,31938.0,1530.0,12948.0,13073.0
830,7592.0,375.0,4245.0,11181.0
831,6485.0,550.0,4520.0,4651.0
832,2569.0,885.0,7461.0,7495.0
833,5796.0,559.0,1472.0,6375.0
834,150155.0,69747.0,643426.0,876047.0
835,4759.0,879.0,93.0,4011.0
836,9565.0,686.0,2965.0,12365.0
837,5498.0,1526.0,2335.0,-0.0
838,9667.0,1015.0,1616.0,10692.0
839,22014.0,2707.0,7295.0,11045.0
840,3301.0,522.0,1298.0,13698.0
841,7195.0,1264.0,1647.0,3663.0
842,3195.0,1173.0,907.0,6031.0
843,27095.0,548.0,488.0,6379.0
844,97965.0,9959.0,12441.0,40957.0
845,9724.0,1369.0,4247.0,4662.0
846,25480.0,2884.0,5535.0,9739.0
847,10453.0,929.0,2565.0,8207.0
848,24976.0,3138.0,2722.0,9414.0
849,22469.0,2229.0,2847.0,8172.0
850,13298.0,1062.0,1215.0,7636.0
851,11222.0,327.0,-0.0,11101.0
852,7153.0,1059.0,2149.0,13911.0
853,2736.0,883.0,1307.0,6933.0
854,9315.0,1932.0,5868.0,14026.0
855,7294.0,110.0,3462.0,3905.0
856,33088.0,1536.0,2655.0,16440.0
857,18534.0,1485.0,1198.0,12363.0
858,13180.0,801.0,2429.0,7219.0
859,15378.0,7629.0,38613.0,110679.0
860,4605.0,1622.0,3672.0,8913.0
861,10298.0,743.0,2402.0,9717.0
862,12059.0,979.0,1603.0,4937.0
863,3753.0,903.0,1547.0,12299.0
864,6632.0,370.0,2421.0,9604.0
865,12434.0,440.0,1599.0,7050.0
866,9574.0,947.0,9979.0,6068.0
867,11801.0,1011.0,2653.0,6001.0
868,10493.0,699.0,2338.0,3200.0
869,6112.0,1624.0,984.0,10877.0
870,6007.0,115.0,2110.0,8761.0
871,8287.0,324.0,1612.0,15288.0
872,8692.0,740.0,4461.0,4728.0
873,3392.0,753.0,1866.0,10692.0
874,7692.0,1119.0,2020.0,9640.0
875,10758.0,890.0,2207.0,1290.0
876,9375.0,416.0,876.0,3730.0
877,4676.0,555.0,1561.0,7390.0
878,25075.0,2277.0,2264.0,7578.0
879,23574.0,2480.0,2198.0,13416.0
880,9418.0,989.0,2649.0,4730.0
881,8431.0,1085.0,3224.0,7359.0
882,15847.0,662.0,3260.0,7631.0
883,48498.0,1983.0,14666.0,10982.0
884,11212.0,733.0,2958.0,2921.0
885,6843.0,552.0,2398.0,7206.0
886,8725.0,1336.0,1997.0,18898.0
887,18950.0,1984.0,6382.0,9891.0
888,22382.0,1964.0,2165.0,20170.0
889,6632.0,2823.0,6886.0,22300.0
890,10998.0,234.0,4442.0,4646.0
891,12052.0,902.0,1779.0,6220.0
892,9623.0,1629.0,3377.0,10565.0
893,5511.0,969.0,2100.0,6198.0
894,10100.0,1053.0,2361.0,11486.0
895,11667.0,965.0,4944.0,8549.0
896,19759.0,1599.0,4164.0,5065.0
897,9869.0,5970.0,67296.0,69265.0
898,17631.0,828.0,4613.0,6555.0
899,4070.0,978.0,1865.0,4521.0
900,6331.0,448.0,2346.0,6066.0
901,9173.0,878.0,3008.0,13523.0
902,7903.0,1979.0,2920.0,24064.0
903,75856.0,5588.0,5501.0,13604.0
904,8374.0,872.0,515.0,3189.0
905,14069.0,971.0,1837.0,13170.0
906,8185.0,383.0,1332.0,7376.0
907,8718.0,1209.0,1561.0,5723.0
908,11734.0,368.0,744.0,5252.0
909,34176.0,1354.0,1005.0,5662.0
910,4827.0,1443.0,2773.0,9276.0
911,10913.0,1596.0,3997.0,5203.0
912,5132.0,525.0,1862.0,4797.0
913,7028.0,928.0,1790.0,8955.0
914,3832.0,376.0,2402.0,7054.0
915,63515.0,3525.0,3867.0,8368.0
916,35195.0,1847.0,4668.0,8414.0
917,21371.0,1097.0,1365.0,2318.0
918,6285.0,1251.0,1095.0,2990.0
919,11325.0,1447.0,1127.0,2654.0
920,11476.0,615.0,3833.0,8822.0
921,2646.0,837.0,5745.0,12668.0
922,6016.0,929.0,3107.0,9550.0
923,6850.0,943.0,2075.0,8826.0
924,11368.0,363.0,493.0,3519.0
925,5175.0,1360.0,3487.0,13596.0
926,4965.0,876.0,5414.0,6785.0
927,6597.0,876.0,1682.0,13278.0
928,21218.0,848.0,2123.0,5365.0
929,8914.0,878.0,1168.0,11049.0
930,7414.0,1519.0,2122.0,9928.0
931,10243.0,3063.0,9500.0,7871.0
932,10230.0,805.0,2375.0,1795.0
933,16309.0,2523.0,2780.0,2574.0
934,10584.0,957.0,1903.0,5241.0
935,10448.0,660.0,1694.0,12136.0
936,25235.0,1766.0,2878.0,5004.0
937,16068.0,749.0,416.0,4611.0
938,7854.0,855.0,3369.0,12012.0
939,4934.0,360.0,1710.0,709.0
940,11266.0,1235.0,2286.0,2555.0
941,3312.0,305.0,3441.0,9691.0
942,13694.0,872.0,1426.0,5774.0
943,12068.0,584.0,1056.0,3816.0
944,3531.0,249.0,1586.0,4647.0
945,7663.0,1589.0,594.0,10814.0
946,4859.0,984.0,2654.0,8706.0
947,15952.0,851.0,2950.0,5962.0
948,15444.0,1185.0,2982.0,3517.0
949,3538.0,1188.0,1192.0,2375.0
950,8133.0,515.0,1442.0,6477.0
951,32461.0,2476.0,3053.0,10698.0
952,4838.0,700.0,3147.0,8038.0
953,7324.0,688.0,4783.0,11756.0
954,7284.0,1328.0,994.0,2262.0
955,2596.0,718.0,1253.0,250.0
956,17806.0,1221.0,676.0,10365.0
957,7119.0,813.0,631.0,7126.0
958,26739.0,3847.0,4499.0,16362.0
959,39957.0,2931.0,5127.0,7174.0
960,5221.0,576.0,2083.0,13516.0
961,8942.0,583.0,2232.0,16603.0
962,13199.0,1256.0,3272.0,9172.0
963,15569.0,2048.0,1965.0,6479.0
964,18714.0,1163.0,2308.0,3985.0
965,8336.0,1048.0,1889.0,9430.0
966,6979.0,2392.0,2010.0,16773.0
967,25068.0,2023.0,3456.0,9210.0
968,31975.0,3912.0,4207.0,7183.0
969,18716.0,1648.0,7417.0,9099.0
970,8374.0,636.0,1795.0,1785.0
971,8056.0,933.0,1493.0,7398.0
972,10824.0,801.0,1606.0,10351.0
973,6809.0,533.0,1213.0,7999.0
974,7279.0,455.0,6482.0,7536.0
975,8808.0,1746.0,1647.0,9634.0
976,3095.0,1063.0,1519.0,9677.0
977,5756.0,564.0,3675.0,10414.0
978,29434.0,1086.0,2541.0,9953.0
979,9849.0,1197.0,1640.0,7430.0
980,15917.0,1578.0,2887.0,6375.0
981,43783.0,4070.0,10550.0,20528.0
982,4567.0,571.0,1072.0,7939.0
983,7694.0,1230.0,2617.0,16788.0
984,21217.0,2419.0,3067.0,7907.0
985,21856.0,1401.0,1686.0,10339.0
986,2685.0,531.0,232.0,6664.0
987,3816.0,205.0,879.0,7183.0
988,5924.0,504.0,1943.0,9416.0
989,5928.0,1611.0,3036.0,5067.0
990,19060.0,2298.0,1185.0,11223.0
991,8299.0,1125.0,1341.0,4910.0
992,9550.0,992.0,2158.0,2899.0
993,22355.0,9120.0,84046.0,63911.0
994,9936.0,5240.0,24397.0,45184.0
995,9459.0,955.0,1935.0,10482.0
996,13088.0,2002.0,4223.0,6566.0
997,4013.0,777.0,943.0,-0.0
998,7820.0,791.0,2493.0,6161.0
999,3235.0,1017.0,2046.0,10852.0
1000,3873.0,166.0,1732.0,7636.0
1001,10440.0,813.0,3811.0,3460.0
1002,6288.0,639.0,1930.0,8363.0
1003,35697.0,2509.0,4315.0,10906.0
1004,7038.0,540.0,2126.0,16866.0
1005,11181.0,896.0,1110.0,7355.0
1006,8195.0,747.0,1111.0,2183.0
1007,4104.0,340.0,697.0,514.0
1008,5347.0,1101.0,537.0,8378.0
1009,3032.0,396.0,4659.0,6821.0
1010,16303.0,889.0,1232.0,10544.0
1011,6472.0,844.0,680.0,4148.0
1012,15961.0,427.0,2005.0,3815.0
1013,24622.0,1667.0,2195.0,7454.0
1014,26911.0,685.0,2078.0,14325.0
1015,10845.0,1454.0,1665.0,4455.0
1016,12574.0,552.0,1300.0,7048.0
1017,7017.0,522.0,2568.0,5311.0
1018,53394.0,3495.0,2483.0,8358.0
1019,8132.0,5033.0,51940.0,139736.0
1020,2648.0,645.0,5978.0,6101.0
1021,7384.0,482.0,989.0,13216.0
1022,31816.0,2666.0,1559.0,7360.0
1023,10901.0,1924.0,808.0,7596.0
1024,38510.0,1991.0,1689.0,8296.0
1025,9156.0,743.0,1744.0,5004.0
1026,16011.0,1437.0,3128.0,10857.0
1027,36100.0,1402.0,2981.0,6428.0
1028,4777.0,237.0,1747.0,7238.0
1029,11289.0,457.0,2989.0,6683.0
1030,23679.0,1731.0,2580.0,12863.0
1031,9819.0,1163.0,2309.0,10028.0
1032,16599.0,1602.0,2246.0,5957.0
1033,8337.0,1314.0,1939.0,8815.0
1034,16744.0,1130.0,1988.0,6128.0
1035,6744.0,1059.0,1051.0,5378.0
1036,35427.0,1709.0,1575.0,9389.0
1037,12848.0,1308.0,805.0,4088.0
1038,5659.0,778.0,2122.0,2626.0
1039,11413.0,755.0,2521.0,6977.0
1040,8737.0,1000.0,3124.0,10960.0
1041,20278.0,1814.0,2719.0,4760.0
1042,4859.0,1172.0,3149.0,8582.0
1043,22354.0,1202.0,1412.0,7916.0
1044,3023.0,31.0,116.0,10771.0
1045,6523.0,766.0,1567.0,9153.0
1046,26624.0,1812.0,3088.0,8860.0
1047,6728.0,995.0,1265.0,1997.0
1048,26103.0,1403.0,2482.0,13568.0
1049,8596.0,894.0,1742.0,3082.0
1050,5288.0,489.0,622.0,9419.0
1051,9802.0,529.0,-0.0,3507.0
1052,9854.0,900.0,2403.0,6553.0
1053,24369.0,2790.0,6223.0,14184.0
1054,7172.0,743.0,2609.0,6893.0
1055,7660.0,1198.0,2023.0,9702.0
1056,26465.0,2981.0,8643.0,17888.0
1057,13849.0,1444.0,650.0,5478.0
1058,6885.0,443.0,1579.0,3190.0
1059,6293.0,661.0,2483.0,11075.0
1060,11944.0,1137.0,880.0,7079.0
1061,18234.0,1068.0,4448.0,14951.0
1062,4128.0,299.0,3404.0,5778.0
1063,5809.0,519.0,1369.0,5289.0
1064,2788.0,495.0,-0.0,-0.0
1065,6952.0,484.0,516.0,5179.0
1066,4320.0,1193.0,816.0,4419.0
1067,10324.0,625.0,1751.0,746.0
1068,21395.0,1504.0,1191.0,5492.0
1069,13386.0,1742.0,2713.0,8586.0
1070,6901.0,766.0,1339.0,4519.0
1071,27579.0,5464.0,2094.0,8467.0
1072,24902.0,1341.0,2012.0,8784.0
1073,9977.0,1311.0,1148.0,5598.0
1074,13322.0,726.0,1744.0,11341.0
1075,6445.0,1173.0,1165.0,2732.0
1076,13748.0,707.0,7471.0,11350.0
1077,3019.0,472.0,1537.0,6746.0
1078,29048.0,2210.0,1629.0,14649.0
1079,6116.0,508.0,2170.0,6100.0
1080,16253.0,976.0,2089.0,8069.0
1081,27693.0,3685.0,6631.0,15108.0
1082,2631.0,1245.0,666.0,7768.0
1083,26052.0,1479.0,2247.0,13448.0
1084,12853.0,547.0,2968.0,3652.0
1085,31168.0,1601.0,2834.0,11173.0
1086,8497.0,1398.0,2328.0,9754.0
1087,2719.0,1441.0,864.0,3411.0
1088,59008.0,2943.0,2223.0,11131.0
1089,11242.0,1510.0,6612.0,6944.0
1090,6433.0,483.0,1829.0,4631.0
1091,8648.0,606.0,2829.0,16275.0
1092,21288.0,1028.0,1249.0,8689.0
1093,7791.0,1413.0,2468.0,7753.0
1094,6753.0,1024.0,2022.0,13358.0
1095,6272.0,413.0,1647.0,6350.0
1096,15136.0,1367.0,4222.0,13544.0
1097,5906.0,639.0,1505.0,11214.0
1098,8583.0,1238.0,1936.0,7724.0
1099,7910.0,855.0,2720.0,2915.0
1100,7777.0,255.0,3032.0,13269.0
1101,9241.0,329.0,1397.0,9764.0
1102,2529.0,559.0,3477.0,4292.0
1103,2476.0,297.0,3578.0,8835.0
1104,3972.0,714.0,3148.0,6091.0
1105,18857.0,1862.0,3151.0,13690.0
1106,18107.0,1294.0,3850.0,10931.0
1107,47663.0,2354.0,4589.0,13053.0
1108,12193.0,609.0,1535.0,6139.0
1109,7211.0,1406.0,1974.0,5594.0
1110,22102.0,1578.0,2520.0,11446.0
1111,9470.0,513.0,2565.0,12168.0
1112,24600.0,3052.0,3240.0,6338.0
1113,15424.0,2027.0,10746.0,14020.0
1114,21526.0,1815.0,2078.0,15762.0
1115,5243.0,666.0,1614.0,1331.0
1116,8490.0,739.0,1189.0,5554.0
1117,5501.0,941.0,1415.0,14334.0
1118,23638.0,1530.0,2923.0,11187.0
1119,27061.0,1867.0,3243.0,7907.0
1120,8313.0,1087.0,3203.0,11685.0
1121,24736.0,1849.0,1643.0,8455.0
1122,6808.0,524.0,489.0,4143.0
1123,57294.0,3726.0,3080.0,5729.0
1124,30911.0,2303.0,3950.0,8983.0
1125,6325.0,763.0,586.0,4783.0
1126,10346.0,910.0,3369.0,5632.0
1127,36066.0,3320.0,11402.0,11675.0
1128,35457.0,1319.0,2993.0,11944.0
1129,23601.0,1489.0,2455.0,10992.0
1130,6884.0,789.0,2194.0,8567.0
1131,32821.0,2742.0,7948.0,8114.0
1132,3678.0,860.0,2336.0,6945.0
1133,3661.0,762.0,1763.0,4069.0
1134,31734.0,2584.0,5444.0,3073.0
1135,7768.0,735.0,2113.0,4796.0
1136,10501.0,3098.0,2298.0,15037.0
1137,27881.0,5612.0,8094.0,16202.0
1138,40676.0,3578.0,15629.0,15567.0
1139,20271.0,1531.0,1769.0,7618.0
1140,13717.0,1251.0,2618.0,402.0
1141,40499.0,826.0,3476.0,7321.0
1142,12185.0,845.0,1413.0,19074.0
1143,11570.0,702.0,2766.0,8146.0
1144,8370.0,125.0,706.0,10763.0
1145,2755.0,900.0,2997.0,4922.0
1146,7277.0,654.0,1932.0,5996.0
1147,12401.0,1309.0,1771.0,3082.0
1148,19374.0,2021.0,6043.0,5444.0
1149,11663.0,1167.0,5152.0,1325.0
1150,6370.0,732.0,1239.0,6895.0
1151,12821.0,1735.0,20113.0,13056.0
1152,3071.0,1595.0,5621.0,12297.0
1153,5899.0,538.0,3726.0,6167.0
1154,9435.0,1449.0,2039.0,9110.0
1155,15158.0,1051.0,2617.0,5923.0
1156,10155.0,2109.0,1917.0,2843.0
1157,6448.0,359.0,1879.0,7636.0
1158,8474.0,1579.0,1374.0,2973.0
1159,15883.0,885.0,2441.0,9829.0
1160,7395.0,988.0,2657.0,4782.0
1161,19936.0,943.0,2640.0,4908.0
1162,7387.0,193.0,1019.0,7034.0
1163,10642.0,400.0,2521.0,6289.0
1164,19847.0,1840.0,1919.0,2714.0
1165,11563.0,876.0,1955.0,15849.0
1166,8598.0,833.0,2585.0,4534.0
1167,7184.0,1446.0,2932.0,10549.0
1168,34364.0,12526.0,72834.0,97511.0
1169,42059.0,3351.0,2576.0,13965.0
1170,3904.0,412.0,1578.0,3862.0
1171,26260.0,1842.0,6177.0,15832.0
1172,8408.0,1919.0,1606.0,6683.0
1173,6562.0,636.0,1398.0,13157.0
1174,7625.0,272.0,1587.0,5360.0
1175,8614.0,1952.0,3490.0,4334.0
1176,6100.0,252.0,804.0,14148.0
1177,2762.0,950.0,4176.0,1137.0
1178,21217.0,1654.0,1294.0,6495.0
1179,11615.0,532.0,1942.0,7644.0
1180,3559.0,655.0,750.0,6103.0
1181,7730.0,576.0,2510.0,4871.0
1182,10036.0,2123.0,2613.0,12388.0
1183,15290.0,1498.0,1700.0,4897.0
1184,12287.0,1149.0,1609.0,7263.0
1185,6906.0,662.0,2163.0,7654.0
1186,31242.0,1786.0,2296.0,15248.0
1187,29338.0,1183.0,4194.0,9442.0
1188,5626.0,1102.0,2516.0,10488.0
1189,8569.0,768.0,2022.0,6222.0
1190,6759.0,1056.0,2206.0,16486.0
1191,6028.0,1146.0,2771.0,14687.0
1192,7346.0,623.0,817.0,951.0
1193,33504.0,1183.0,1486.0,18212.0
1194,33274.0,2142.0,1927.0,9879.0
1195,2737.0,826.0,598.0,7239.0
1196,35880.0,2622.0,1980.0,10430.0
1197,6175.0,161.0,2239.0,10719.0
1198,18237.0,612.0,1208.0,9104.0
1199,51617.0,7741.0,9372.0,20449.0
1200,15939.0,2379.0,1722.0,7142.0
1201,27836.0,1326.0,3447.0,5487.0
1202,11439.0,893.0,3084.0,9827.0
1203,51978.0,2713.0,2773.0,10884.0
1204,10080.0,750.0,888.0,6435.0
1205,15243.0,1192.0,826.0,2092.0
1206,6502.0,689.0,1856.0,9917.0
1207,25677.0,1455.0,1377.0,9935.0
1208,92492.0,6810.0,5497.0,17357.0
1209,26571.0,1681.0,3141.0,16214.0
1210,7232.0,685.0,1203.0,5405.0
1211,5389.0,436.0,2587.0,7701.0
1212,22741.0,1750.0,2307.0,18518.0
1213,23441.0,1124.0,2605.0,4184.0
1214,38277.0,2115.0,4185.0,8469.0
1215,3672.0,727.0,1349.0,434.0
1216,5539.0,1251.0,693.0,9158.0
1217,25159.0,1628.0,5893.0,5347.0
1218,20589.0,1722.0,2882.0,13073.0
1219,6298.0,1266.0,2131.0,8459.0
1220,3393.0,415.0,4980.0,6144.0
1221,7368.0,771.0,427.0,4701.0
1222,3593.0,1129.0,5653.0,1709.0
1223,46223.0,2015.0,5858.0,7120.0
1224,30600.0,1638.0,1818.0,7632.0
1225,13082.0,943.0,945.0,6233.0
1226,31131.0,7727.0,144695.0,155187.0
1227,5925.0,202.0,1476.0,6282.0
1228,14028.0,831.0,1798.0,9045.0
1229,18294.0,1904.0,1604.0,2972.0
1230,18306.0,1375.0,902.0,13196.0
1231,11092.0,413.0,938.0,10053.0
1232,6944.0,845.0,2923.0,12422.0
1233,2652.0,609.0,1292.0,6982.0
1234,2514.0,715.0,2433.0,7508.0
1235,6523.0,349.0,75.0,2976.0
1236,46255.0,2147.0,1956.0,9138.0
1237,39345.0,2908.0,3401.0,14891.0
1238,3175.0,988.0,2596.0,12614.0
1239,23313.0,1312.0,3250.0,12486.0
1240,2632.0,658.0,2833.0,12066.0
1241,10359.0,943.0,1345.0,8581.0
1242,30816.0,2815.0,15131.0,10677.0
1243,20355.0,1505.0,5758.0,12441.0
1244,5013.0,948.0,2147.0,4459.0
1245,14546.0,9532.0,67742.0,48750.0
1246,25330.0,1163.0,2780.0,10564.0
1247,6797.0,800.0,3486.0,14837.0
1248,96150.0,6628.0,2181.0,17487.0
1249,4443.0,168.0,1421.0,1981.0
1250,6453.0,716.0,4019.0,7362.0
1251,7426.0,1105.0,2384.0,2343.0
1252,11377.0,1517.0,1207.0,6791.0
1253,3012.0,1098.0,1939.0,12332.0
1254,2639.0,346.0,784.0,4503.0
1255,4654.0,122.0,1373.0,7377.0
1256,11068.0,2411.0,2890.0,11298.0
1257,24754.0,1902.0,1986.0,8032.0
1258,8523.0,1214.0,2771.0,10282.0
1259,299683.0,102048.0,15131.0,160197.0
1260,6394.0,476.0,2325.0,6276.0
1261,8002.0,537.0,2771.0,6715.0
1262,15964.0,1802.0,3138.0,7438.0
1263,7419.0,716.0,1439.0,7334.0
1264,7608.0,1096.0,3749.0,6498.0
1265,2786.0,340.0,2000.0,11820.0
1266,10101.0,403.0,872.0,11863.0
1267,41044.0,8196.0,28661.0,19566.0
1268,12427.0,1224.0,3269.0,16736.0
1269,13710.0,1232.0,3186.0,1055.0
1270,8501.0,416.0,909.0,8575.0
1271,28770.0,2108.0,2892.0,8493.0
1272,5695.0,541.0,2773.0,4950.0
1273,47757.0,2726.0,4628.0,9254.0
1274,17801.0,2120.0,2597.0,6495.0
1275,15171.0,1466.0,3031.0,6335.0
1276,4153.0,1395.0,10515.0,24692.0
1277,9364.0,2023.0,2184.0,7436.0
1278,29512.0,1834.0,2675.0,6049.0
1279,14196.0,1094.0,1405.0,4390.0
1280,34633.0,2564.0,2182.0,5014.0
1281,21294.0,3066.0,3918.0,13789.0
1282,19334.0,616.0,2636.0,7232.0
1283,5573.0,195.0,1277.0,12137.0
1284,129169.0,77563.0,20682.0,157375.0
1285,7683.0,1190.0,2211.0,7439.0
1286,8586.0,2509.0,10973.0,14924.0
1287,9015.0,566.0,1374.0,12697.0
1288,4939.0,354.0,1698.0,13800.0
1289,54170.0,4142.0,7814.0,7597.0
1290,14301.0,929.0,2501.0,9323.0
1291,8249.0,2053.0,3695.0,7814.0
1292,6379.0,694.0,1304.0,1179.0
