,FL1-H,FL3-H,SSC-H,FSC-H
2221,24152.0,682.0,3380.0,7040.0
2222,5024.0,696.0,337.0,13483.0
2223,5138.0,1718.0,2626.0,11215.0
2224,5876.0,1122.0,1556.0,9331.0
2225,11543.0,771.0,2706.0,5263.0
2226,4269.0,480.0,2273.0,10333.0
2227,7112.0,810.0,1597.0,7129.0
2228,4219.0,1040.0,2503.0,9301.0
2229,5081.0,1077.0,4077.0,8089.0
2230,7027.0,1210.0,3635.0,8123.0
2231,3830.0,166.0,934.0,3655.0
2232,4744.0,358.0,-0.0,20121.0
2233,4714.0,522.0,1841.0,2463.0
2234,5480.0,436.0,2232.0,430.0
2235,10894.0,1744.0,1039.0,14294.0
2236,5750.0,1050.0,2266.0,3013.0
2237,4251.0,774.0,5199.0,9261.0
2238,8039.0,1480.0,872.0,7241.0
2239,2664.0,647.0,658.0,6516.0
2240,7075.0,785.0,2134.0,4770.0
2241,4868.0,838.0,155.0,7960.0
2242,4599.0,996.0,4705.0,5169.0
2243,4383.0,1359.0,4112.0,8075.0
2244,3132.0,588.0,11291.0,3723.0
2245,5867.0,885.0,1762.0,584.0
2246,5338.0,504.0,3018.0,9281.0
2247,3147.0,884.0,681.0,4295.0
2248,5933.0,2207.0,5727.0,8809.0
2249,2537.0,286.0,1793.0,5573.0
2250,5796.0,776.0,637.0,1940.0
2251,5031.0,663.0,1641.0,6672.0
2252,4314.0,256.0,3587.0,9359.0
2253,12083.0,1009.0,1311.0,5870.0
2254,7365.0,1062.0,-0.0,3755.0
2255,31567.0,2642.0,1924.0,5546.0
2256,5061.0,368.0,2910.0,7459.0
2257,4623.0,793.0,2354.0,14702.0
2258,4472.0,548.0,1837.0,2398.0
2259,10280.0,1558.0,2919.0,4694.0
2260,4605.0,476.0,2085.0,15135.0
2261,11774.0,883.0,978.0,8767.0
2262,4734.0,2200.0,4769.0,9206.0
2263,5380.0,1323.0,3452.0,11736.0
2264,6162.0,1326.0,1681.0,5995.0
2265,7762.0,724.0,2464.0,11088.0
2266,4407.0,303.0,876.0,14805.0
2267,6337.0,513.0,1610.0,6205.0
2268,5110.0,1888.0,6439.0,5771.0
2269,4451.0,682.0,3851.0,5295.0
2270,6839.0,794.0,3838.0,14039.0
2271,4528.0,992.0,4783.0,11655.0
2272,5624.0,710.0,2510.0,11788.0
2273,14894.0,1764.0,1509.0,11330.0
2274,11799.0,683.0,2261.0,7853.0
2275,4827.0,450.0,3206.0,11189.0
2276,3886.0,734.0,1449.0,11488.0
2277,4959.0,854.0,2248.0,7892.0
2278,3010.0,851.0,-0.0,-0.0
2279,3260.0,143.0,2811.0,8101.0
2280,4013.0,828.0,2639.0,10370.0
2281,15114.0,1473.0,918.0,7335.0
2282,2677.0,605.0,770.0,1221.0
2283,4327.0,876.0,1841.0,21067.0
2284,4535.0,524.0,612.0,9068.0
2285,37864.0,3224.0,1949.0,5887.0
2286,11987.0,4528.0,5860.0,7039.0
2287,3449.0,442.0,2388.0,11720.0
2288,4803.0,396.0,2154.0,6916.0
2289,6045.0,694.0,4037.0,7727.0
2290,8037.0,712.0,318.0,1947.0
2291,33731.0,2741.0,10994.0,8206.0
2292,264318.0,91305.0,40505.0,223740.0
2293,34994.0,2896.0,6672.0,9485.0
2294,4445.0,937.0,5990.0,12694.0
2295,6944.0,350.0,164.0,2824.0
2296,13576.0,1430.0,340.0,6372.0
2297,5200.0,1180.0,1554.0,10468.0
2298,4071.0,171.0,368.0,10137.0
2299,3208.0,754.0,3834.0,12406.0
2300,4140.0,633.0,657.0,10356.0
2301,5426.0,1115.0,1541.0,5362.0
2302,2476.0,108.0,451.0,821.0
2303,5898.0,609.0,2371.0,12731.0
2304,6162.0,1790.0,619.0,11768.0
2305,8700.0,450.0,2143.0,3215.0
2306,18486.0,2143.0,2152.0,10022.0
2307,5685.0,727.0,1486.0,7565.0
2308,3135.0,492.0,1803.0,9988.0
2309,2461.0,103.0,1751.0,8546.0
2310,2629.0,600.0,466.0,-0.0
2311,19748.0,1873.0,2172.0,11990.0
2312,6001.0,673.0,-0.0,8873.0
2313,13431.0,944.0,1743.0,9412.0
2314,25057.0,1355.0,3222.0,8636.0
2315,15132.0,2191.0,2851.0,4807.0
2316,2736.0,924.0,1670.0,11320.0
2317,3801.0,1508.0,1883.0,11052.0
2318,3909.0,919.0,3378.0,20945.0
2319,2519.0,452.0,301.0,7882.0
2320,56032.0,39612.0,1472302.0,668990.0
2321,5267.0,485.0,2259.0,16040.0
2322,7167.0,1391.0,231.0,2953.0
2323,2655.0,575.0,893.0,5499.0
2324,4787.0,1023.0,2067.0,2158.0
2325,9845.0,913.0,1283.0,3832.0
2326,4955.0,266.0,2571.0,9257.0
2327,28051.0,3360.0,1443.0,3564.0
2328,4567.0,529.0,1750.0,5997.0
2329,4003.0,532.0,974.0,893.0
2330,5269.0,1016.0,5525.0,9792.0
2331,5758.0,1208.0,1704.0,8197.0
2332,4738.0,289.0,1356.0,5134.0
2333,4052.0,892.0,2276.0,2558.0
2334,3479.0,632.0,-0.0,4570.0
2335,5349.0,1680.0,1113.0,9105.0
2336,5595.0,852.0,1307.0,9792.0
2337,3719.0,352.0,1903.0,18420.0
2338,5199.0,1377.0,14180.0,21591.0
2339,3795.0,498.0,1917.0,8315.0
2340,5753.0,557.0,1251.0,4246.0
2341,4206.0,376.0,1953.0,9483.0
2342,8968.0,925.0,1816.0,10581.0
2343,4994.0,21.0,1661.0,12231.0
2344,4995.0,453.0,2534.0,8068.0
2345,5251.0,1031.0,1271.0,6131.0
2346,8231.0,688.0,1225.0,4993.0
2347,2569.0,234.0,2777.0,7810.0
2348,5473.0,402.0,2238.0,-0.0
2349,47069.0,3105.0,1570.0,9646.0
2350,3842.0,1113.0,2446.0,3234.0
2351,21834.0,5946.0,11730.0,8844.0
2352,11316.0,621.0,4878.0,10052.0
2353,3588.0,269.0,2959.0,10741.0
2354,27346.0,1690.0,1411.0,10132.0
2355,24014.0,1843.0,2713.0,13837.0
2356,3575.0,352.0,685.0,9127.0
2357,11964.0,1455.0,247.0,3506.0
2358,4517.0,634.0,2218.0,7570.0
2359,19789.0,2789.0,1389.0,4793.0
2360,5917.0,1313.0,3190.0,8165.0
2361,35345.0,3054.0,6523.0,7662.0
2362,4793.0,543.0,3027.0,10635.0
2363,4959.0,1204.0,1619.0,16296.0
2364,4852.0,994.0,623.0,8005.0
2365,3096.0,673.0,2979.0,11834.0
2366,13557.0,2089.0,2055.0,7818.0
2367,2511.0,327.0,1163.0,5525.0
2368,2590.0,1170.0,-0.0,6985.0
2369,2905.0,105.0,1386.0,6260.0
2370,26227.0,2707.0,2619.0,14536.0
2371,4491.0,628.0,2966.0,14754.0
2372,7326.0,781.0,1230.0,18988.0
2373,2614.0,285.0,-0.0,2784.0
2374,6935.0,454.0,1721.0,9844.0
2375,2995.0,512.0,2030.0,9841.0
2376,2571.0,531.0,1572.0,7583.0
2377,55247.0,4657.0,3265.0,16004.0
2378,6514.0,933.0,6311.0,16000.0
2379,2602.0,470.0,3037.0,4848.0
2380,5917.0,1714.0,2231.0,6508.0
2381,10486.0,1999.0,12837.0,16697.0
2382,24988.0,7090.0,110325.0,99122.0
2383,12808.0,418.0,670.0,2044.0
2384,6426.0,677.0,1351.0,10745.0
2385,3603.0,369.0,2565.0,9200.0
2386,3931.0,856.0,4291.0,6950.0
2387,26023.0,1457.0,3556.0,13280.0
2388,5325.0,639.0,1614.0,8905.0
2389,4274.0,571.0,2466.0,11575.0
2390,7089.0,1175.0,838.0,3449.0
2391,8383.0,1300.0,1581.0,10049.0
2392,6148.0,992.0,2139.0,3378.0
2393,18580.0,1628.0,1703.0,14740.0
2394,3210.0,568.0,154.0,7181.0
2395,4682.0,371.0,4363.0,8509.0
2396,21183.0,2383.0,2657.0,10551.0
2397,3021.0,526.0,1016.0,-0.0
2398,13163.0,1157.0,9003.0,8625.0
2399,4285.0,423.0,1698.0,7498.0
2400,6727.0,831.0,2852.0,8049.0
2401,5898.0,391.0,2688.0,2602.0
2402,18158.0,1718.0,2291.0,8711.0
2403,5011.0,321.0,1506.0,4312.0
2404,9710.0,1570.0,1948.0,4210.0
2405,8334.0,740.0,2562.0,9164.0
2406,4614.0,708.0,1331.0,4817.0
2407,2471.0,1013.0,2483.0,9501.0
2408,4619.0,616.0,3701.0,7195.0
2409,2946.0,416.0,834.0,4343.0
2410,3656.0,314.0,1678.0,12427.0
2411,4569.0,646.0,1052.0,2716.0
2412,13114.0,1249.0,6408.0,12693.0
2413,2862.0,815.0,2601.0,4185.0
2414,7134.0,1105.0,990.0,11151.0
2415,40670.0,3225.0,2899.0,18211.0
2416,2763.0,566.0,314.0,2770.0
2417,6346.0,815.0,3663.0,16070.0
2418,8692.0,610.0,3692.0,5311.0
2419,9204.0,1195.0,2002.0,17170.0
2420,5197.0,1065.0,1411.0,4231.0
2421,34395.0,2992.0,5944.0,5494.0
2422,5053.0,772.0,845.0,8912.0
2423,5450.0,1040.0,3864.0,15608.0
2424,3682.0,491.0,991.0,1750.0
2425,4454.0,1384.0,754.0,22579.0
2426,12135.0,1139.0,2458.0,9488.0
2427,12572.0,1398.0,6258.0,5418.0
2428,11984.0,840.0,2500.0,8985.0
2429,19494.0,1177.0,3067.0,13256.0
2430,28842.0,2401.0,3107.0,16411.0
2431,3357.0,461.0,3974.0,6226.0
2432,7079.0,1297.0,3010.0,6144.0
2433,4269.0,1099.0,3865.0,4098.0
2434,5646.0,868.0,421.0,7013.0
2435,6242.0,651.0,795.0,6868.0
2436,2907.0,225.0,696.0,3400.0
2437,3178.0,652.0,1162.0,7491.0
2438,5193.0,472.0,2774.0,4135.0
2439,3827.0,169.0,1798.0,10355.0
2440,11515.0,1608.0,2483.0,7764.0
2441,4582.0,1302.0,1333.0,17605.0
2442,8500.0,1558.0,2483.0,7132.0
2443,2706.0,664.0,95.0,-0.0
2444,6108.0,712.0,3477.0,9506.0
2445,22463.0,1946.0,1889.0,6527.0
2446,5495.0,493.0,1057.0,4370.0
2447,6697.0,464.0,1400.0,10177.0
2448,31827.0,2793.0,1631.0,7166.0
2449,28122.0,3531.0,3213.0,7438.0
2450,8636.0,945.0,3248.0,16677.0
2451,7609.0,1061.0,2422.0,8129.0
2452,48502.0,4511.0,1950.0,15088.0
2453,6049.0,376.0,-0.0,-0.0
2454,3115.0,473.0,2859.0,9730.0
2455,2625.0,955.0,828.0,11196.0
2456,23854.0,2247.0,3175.0,8445.0
2457,7186.0,1155.0,2997.0,10455.0
2458,10962.0,1555.0,1278.0,3554.0
2459,4434.0,969.0,880.0,13393.0
2460,8818.0,698.0,2676.0,6931.0
2461,9939.0,1285.0,3061.0,13906.0
2462,4985.0,543.0,3009.0,12709.0
2463,3898.0,884.0,8195.0,12374.0
2464,19063.0,1911.0,2658.0,5284.0
2465,27207.0,2836.0,2453.0,1149.0
2466,8096.0,796.0,2830.0,11614.0
2467,3540.0,163.0,2506.0,8614.0
2468,7037.0,680.0,1399.0,9207.0
2469,6932.0,1125.0,401.0,6573.0
2470,4610.0,756.0,3496.0,8785.0
2471,7539.0,813.0,1601.0,10785.0
2472,23784.0,1744.0,8438.0,7583.0
2473,4988.0,719.0,4181.0,7884.0
2474,5921.0,521.0,3855.0,8942.0
2475,3560.0,20.0,2092.0,3339.0
2476,2899.0,297.0,2825.0,5816.0
2477,6234.0,1187.0,151.0,8863.0
2478,31975.0,1889.0,1574.0,6396.0
2479,17865.0,2519.0,16585.0,8553.0
2480,4363.0,869.0,2864.0,5153.0
2481,14798.0,1079.0,4245.0,3463.0
2482,13410.0,1902.0,2262.0,6392.0
2483,5928.0,232.0,2858.0,4151.0
2484,2717.0,479.0,4917.0,10123.0
2485,11634.0,905.0,3451.0,5303.0
2486,23531.0,1355.0,5117.0,8652.0
2487,23567.0,1073.0,1204.0,3684.0
2488,6166.0,1002.0,2521.0,14164.0
2489,12849.0,754.0,1174.0,13958.0
2490,2956.0,299.0,1887.0,8346.0
2491,6659.0,1229.0,5095.0,9429.0
2492,5757.0,675.0,382.0,5897.0
2493,4252.0,1271.0,792.0,7778.0
2494,10697.0,800.0,1334.0,10000.0
2495,3233.0,1167.0,1863.0,3701.0
2496,13661.0,1211.0,2578.0,7432.0
2497,7210.0,879.0,3680.0,5373.0
2498,5549.0,876.0,194.0,3712.0
2499,15268.0,2423.0,3407.0,10125.0
2500,3938.0,2218.0,2740.0,10342.0
2501,15511.0,1359.0,1459.0,12638.0
2502,5256.0,976.0,765.0,5798.0
2503,4707.0,552.0,2597.0,7879.0
2504,6789.0,493.0,2045.0,6506.0
2505,48500.0,2632.0,2100.0,4013.0
2506,6356.0,631.0,996.0,4828.0
2507,9362.0,466.0,2099.0,356.0
2508,4882.0,899.0,3752.0,9509.0
2509,63043.0,2937.0,3077.0,15401.0
2510,12775.0,818.0,1716.0,10223.0
2511,4271.0,118.0,1522.0,6918.0
2512,27788.0,2919.0,3229.0,3586.0
2513,2819.0,229.0,3547.0,5051.0
2514,8587.0,805.0,2702.0,10325.0
2515,4244.0,1183.0,2910.0,6882.0
2516,5778.0,380.0,2445.0,9156.0
2517,5261.0,996.0,2390.0,8915.0
2518,32798.0,3823.0,2927.0,6699.0
2519,4664.0,487.0,1988.0,17221.0
2520,3183.0,613.0,1111.0,4895.0
2521,10485.0,1118.0,2187.0,7186.0
2522,4710.0,643.0,1939.0,11337.0
2523,4646.0,659.0,3093.0,14994.0
2524,25845.0,2662.0,3128.0,12490.0
2525,6029.0,635.0,3944.0,11042.0
2526,3776.0,629.0,3304.0,3815.0
2527,21672.0,1682.0,229.0,849.0
2528,18219.0,1713.0,1854.0,8895.0
2529,5870.0,697.0,1739.0,12634.0
2530,6302.0,1825.0,3557.0,8891.0
2531,7939.0,1279.0,1445.0,18198.0
2532,6798.0,931.0,797.0,8051.0
2533,10019.0,756.0,3283.0,13083.0
2534,5934.0,555.0,2414.0,8006.0
2535,4952.0,873.0,2049.0,7442.0
2536,4355.0,1062.0,582.0,5263.0
2537,38766.0,3560.0,1478.0,8156.0
2538,8433.0,4969.0,9032.0,22766.0
2539,3649.0,643.0,1138.0,15729.0
2540,4877.0,1118.0,1468.0,8274.0
2541,3364.0,758.0,2283.0,6513.0
2542,44973.0,3872.0,3836.0,9946.0
2543,23033.0,2708.0,1298.0,2564.0
2544,6121.0,513.0,2075.0,14904.0
2545,2625.0,637.0,18.0,5015.0
2546,2752.0,1345.0,2325.0,5212.0
2547,32047.0,4013.0,2002.0,4905.0
2548,4929.0,462.0,1343.0,7330.0
2549,24807.0,15403.0,12621.0,12610.0
2550,21100.0,2541.0,1891.0,7192.0
2551,7164.0,876.0,3003.0,10594.0
2552,6391.0,352.0,1123.0,9244.0
2553,2813.0,86.0,-0.0,-0.0
2554,12076.0,293.0,2628.0,13002.0
2555,7362.0,1206.0,611.0,11591.0
2556,7405.0,1887.0,1115.0,14198.0
2557,3678.0,825.0,6318.0,5570.0
2558,15272.0,679.0,3176.0,9222.0
2559,5286.0,407.0,2851.0,13044.0
2560,3747.0,206.0,2854.0,10136.0
2561,4535.0,1683.0,1426.0,17923.0
2562,7917.0,1571.0,2032.0,9416.0
2563,28514.0,2065.0,6669.0,14105.0
2564,4652.0,1236.0,-0.0,3693.0
2565,19737.0,831.0,3147.0,5199.0
2566,13770.0,8554.0,6480.0,27090.0
2567,4026.0,190.0,902.0,6468.0
2568,12290.0,1650.0,2159.0,12040.0
2569,12434.0,881.0,2870.0,10947.0
2570,4517.0,507.0,410.0,5087.0
2571,3122.0,655.0,3101.0,11240.0
2572,16736.0,1798.0,865.0,257.0
2573,20537.0,1157.0,613.0,7447.0
2574,21192.0,1613.0,2637.0,11212.0
2575,7398.0,1094.0,432.0,3154.0
2576,33341.0,2343.0,3296.0,4370.0
2577,3870.0,925.0,713.0,8990.0
2578,4408.0,1005.0,1368.0,3791.0
2579,33984.0,2786.0,6898.0,13057.0
2580,4152.0,188.0,1657.0,7795.0
2581,34223.0,1232.0,3038.0,15207.0
2582,6994.0,671.0,2157.0,5999.0
2583,26689.0,11705.0,21061.0,95033.0
2584,6052.0,647.0,268.0,7387.0
2585,5367.0,1644.0,2959.0,6291.0
2586,43701.0,3461.0,1969.0,7457.0
2587,4576.0,994.0,2266.0,6599.0
2588,8611.0,1611.0,696.0,2827.0
2589,4977.0,1257.0,1937.0,-0.0
2590,3419.0,376.0,3037.0,9946.0
2591,6514.0,2283.0,2143.0,3177.0
2592,4196.0,647.0,941.0,8931.0
2593,4311.0,685.0,6088.0,11320.0
2594,3497.0,306.0,2840.0,11285.0
2595,10737.0,2323.0,2874.0,4347.0
2596,15494.0,1378.0,1360.0,7951.0
2597,4120.0,673.0,873.0,4303.0
2598,26715.0,2410.0,1507.0,11679.0
2599,9794.0,915.0,2754.0,3935.0
2600,10662.0,812.0,2775.0,13135.0
2601,4407.0,1365.0,3116.0,5463.0
2602,5522.0,689.0,3424.0,10962.0
2603,5199.0,326.0,1752.0,9548.0
2604,6552.0,437.0,2506.0,7456.0
2605,5444.0,545.0,1833.0,11636.0
2606,18522.0,1421.0,2555.0,8862.0
2607,3364.0,507.0,4996.0,4135.0
2608,18681.0,1956.0,2037.0,10497.0
2609,9629.0,767.0,150.0,4920.0
2610,5579.0,691.0,1413.0,9262.0
2611,6006.0,696.0,901.0,3878.0
2612,5086.0,392.0,3095.0,5416.0
2613,45012.0,2702.0,1947.0,7985.0
2614,27508.0,2140.0,3090.0,9891.0
2615,8942.0,965.0,3865.0,12208.0
2616,11761.0,832.0,4687.0,10183.0
2617,9206.0,1266.0,4099.0,6761.0
2618,16280.0,988.0,1247.0,5461.0
2619,50267.0,5144.0,2169.0,23642.0
2620,2816.0,605.0,2456.0,7760.0
2621,22745.0,1339.0,2160.0,5763.0
2622,3522.0,611.0,1827.0,10848.0
2623,2601.0,221.0,913.0,7247.0
2624,8130.0,1131.0,1704.0,12229.0
2625,6234.0,1233.0,262.0,6065.0
2626,6830.0,1174.0,3930.0,11257.0
2627,4815.0,341.0,1630.0,7622.0
2628,5713.0,774.0,-0.0,4878.0
2629,3671.0,477.0,1338.0,9416.0
2630,4354.0,1071.0,1717.0,12735.0
2631,31112.0,2949.0,5598.0,5933.0
2632,8351.0,1041.0,2542.0,7014.0
2633,16289.0,825.0,1560.0,5473.0
2634,5025.0,483.0,2373.0,17038.0
2635,22201.0,1837.0,3206.0,14295.0
2636,9384.0,961.0,1172.0,7538.0
2637,9280.0,1177.0,2451.0,10780.0
2638,5039.0,3123.0,12848.0,20792.0
2639,10090.0,590.0,2939.0,10212.0
2640,14407.0,2522.0,917.0,4890.0
2641,2627.0,227.0,2840.0,13181.0
2642,6501.0,461.0,180.0,869.0
2643,5594.0,791.0,3173.0,-0.0
2644,6209.0,305.0,1168.0,9219.0
2645,4112.0,766.0,2161.0,12697.0
2646,3530.0,659.0,672.0,12978.0
2647,3922.0,1035.0,866.0,6258.0
2648,3664.0,770.0,5668.0,8802.0
2649,5650.0,442.0,3146.0,10427.0
2650,7512.0,964.0,4270.0,11521.0
2651,13530.0,2297.0,4562.0,38021.0
2652,39457.0,2092.0,1584.0,11687.0
2653,2623.0,678.0,3099.0,14689.0
2654,6423.0,1622.0,2274.0,1910.0
2655,4919.0,634.0,352.0,5031.0
2656,3499.0,676.0,1826.0,8963.0
2657,5761.0,381.0,2184.0,13416.0
2658,3405.0,40.0,611.0,7680.0
2659,5873.0,823.0,2658.0,8285.0
2660,3904.0,621.0,914.0,5462.0
2661,5599.0,982.0,3447.0,8647.0
2662,3360.0,382.0,1380.0,2475.0
2663,4136.0,1530.0,10470.0,11984.0
2664,3655.0,642.0,542.0,13574.0
2665,8603.0,832.0,705.0,14361.0
2666,5482.0,889.0,193.0,5081.0
2667,27551.0,2280.0,2628.0,8690.0
2668,7276.0,1554.0,684.0,6892.0
2669,5940.0,852.0,4995.0,8685.0
2670,4583.0,1063.0,2293.0,4627.0
2671,5033.0,994.0,178.0,1537.0
2672,6518.0,620.0,2774.0,12065.0
2673,11548.0,1110.0,-0.0,7051.0
2674,4606.0,437.0,3359.0,14223.0
2675,24836.0,2953.0,1856.0,5830.0
2676,2645.0,682.0,1324.0,12774.0
2677,4350.0,616.0,1291.0,8517.0
2678,6223.0,1115.0,2962.0,4151.0
2679,4878.0,963.0,1540.0,7212.0
2680,4163.0,54.0,4340.0,15426.0
2681,8941.0,1768.0,1906.0,8553.0
2682,5790.0,912.0,1158.0,8129.0
2683,25425.0,745.0,4279.0,1830.0
2684,3791.0,219.0,3341.0,11100.0
2685,25908.0,2247.0,2371.0,13017.0
2686,5337.0,492.0,2821.0,-0.0
2687,17975.0,3263.0,9019.0,16724.0
2688,3896.0,553.0,1335.0,7026.0
2689,25155.0,1760.0,645.0,2074.0
2690,24374.0,1725.0,1863.0,6501.0
2691,6382.0,828.0,1745.0,2148.0
2692,4330.0,839.0,2293.0,7762.0
2693,3439.0,333.0,1929.0,14194.0
2694,4294.0,547.0,5288.0,9302.0
2695,5800.0,1670.0,7377.0,12951.0
2696,3818.0,1438.0,4034.0,12141.0
2697,2555.0,1103.0,1897.0,565.0
2698,9472.0,1195.0,5089.0,6917.0
2699,61110.0,3894.0,2020.0,7109.0
2700,4805.0,748.0,815.0,5555.0
2701,11721.0,1166.0,3847.0,7390.0
2702,15155.0,1568.0,907.0,12951.0
2703,4345.0,822.0,1017.0,6866.0
2704,6472.0,1108.0,1304.0,7338.0
2705,3299.0,1350.0,325.0,8860.0
2706,3468.0,1023.0,4841.0,12305.0
2707,6379.0,314.0,3579.0,8880.0
2708,18911.0,2076.0,3885.0,6729.0
2709,49641.0,1545.0,1250.0,12277.0
2710,30491.0,1740.0,3090.0,13915.0
2711,6903.0,516.0,724.0,-0.0
2712,6485.0,1050.0,1923.0,11774.0
2713,3165.0,478.0,3362.0,11186.0
2714,4861.0,1000.0,8172.0,9414.0
2715,6713.0,580.0,2203.0,5688.0
2716,3946.0,382.0,4336.0,8185.0
2717,19033.0,1323.0,1920.0,7459.0
2718,37437.0,4244.0,1809.0,12186.0
2719,4714.0,817.0,1889.0,6243.0
2720,4855.0,241.0,2962.0,2715.0
2721,13089.0,1016.0,4633.0,7199.0
2722,7699.0,636.0,2221.0,14167.0
2723,3508.0,1051.0,1289.0,8940.0
2724,25506.0,2088.0,4496.0,11020.0
2725,74537.0,4326.0,2004.0,15108.0
2726,30660.0,1064.0,3732.0,22571.0
2727,5933.0,542.0,1648.0,2544.0
2728,7262.0,378.0,1002.0,5012.0
2729,30282.0,2347.0,2871.0,12355.0
2730,3598.0,231.0,2006.0,7996.0
2731,11488.0,892.0,619.0,10199.0
2732,3935.0,734.0,1086.0,7523.0
2733,4248.0,672.0,3155.0,13172.0
2734,2556.0,449.0,2411.0,5047.0
2735,4108.0,522.0,4159.0,8387.0
2736,34617.0,2703.0,2200.0,7302.0
2737,30868.0,1558.0,2395.0,10609.0
2738,7765.0,1193.0,1147.0,4988.0
2739,6310.0,506.0,941.0,4214.0
2740,5829.0,1490.0,969.0,2962.0
2741,49223.0,3008.0,3122.0,8391.0
2742,5034.0,1000.0,1111.0,5895.0
2743,11882.0,1569.0,2178.0,5894.0
2744,3385.0,31.0,717.0,2321.0
2745,8565.0,1140.0,2102.0,15070.0
2746,4616.0,799.0,953.0,7900.0
2747,6387.0,593.0,2430.0,13638.0
2748,5172.0,697.0,1188.0,12622.0
2749,6536.0,199.0,3464.0,1777.0
2750,6492.0,718.0,1105.0,8041.0
2751,11641.0,1195.0,5821.0,11060.0
2752,4038.0,825.0,4953.0,9792.0
2753,3421.0,386.0,1017.0,3164.0
2754,4300.0,822.0,1501.0,10803.0
2755,2465.0,392.0,3414.0,4573.0
2756,26453.0,1645.0,1365.0,10585.0
2757,5800.0,1502.0,1533.0,3159.0
2758,4557.0,621.0,3155.0,8842.0
2759,8263.0,361.0,2530.0,8255.0
2760,13362.0,1854.0,2003.0,10382.0
2761,45132.0,2901.0,6989.0,5628.0
2762,6773.0,888.0,761.0,1071.0
2763,4172.0,887.0,2292.0,9265.0
2764,4216.0,748.0,1852.0,12481.0
2765,8176.0,2342.0,10698.0,12791.0
2766,4891.0,645.0,1852.0,11170.0
2767,2817.0,500.0,1682.0,9971.0
2768,7743.0,770.0,2735.0,4479.0
2769,5579.0,1432.0,3233.0,10621.0
2770,53650.0,3201.0,2963.0,6888.0
2771,14281.0,1949.0,1313.0,9128.0
2772,5503.0,402.0,3075.0,3905.0
2773,28360.0,2073.0,7519.0,6880.0
2774,5458.0,541.0,1652.0,7365.0
2775,3906.0,629.0,2864.0,5171.0
2776,7443.0,1040.0,1249.0,3315.0
2777,26622.0,2389.0,1197.0,6225.0
2778,6815.0,1148.0,19369.0,6917.0
2779,2637.0,835.0,319.0,7615.0
2780,5035.0,1591.0,240.0,1826.0
2781,14021.0,1360.0,3378.0,13284.0
2782,4399.0,529.0,1752.0,9173.0
2783,11589.0,1264.0,821.0,11498.0
2784,3668.0,497.0,3469.0,4912.0
2785,4659.0,683.0,2556.0,4160.0
2786,2758.0,880.0,1981.0,6569.0
2787,8608.0,611.0,2185.0,12553.0
2788,4653.0,626.0,2864.0,5547.0
2789,2516.0,314.0,1442.0,5046.0
2790,4601.0,407.0,2847.0,6547.0
2791,6448.0,887.0,1002.0,4703.0
2792,28510.0,2239.0,1506.0,7018.0
2793,3789.0,723.0,2349.0,13713.0
2794,3346.0,655.0,1203.0,3963.0
2795,27437.0,2514.0,2358.0,11228.0
2796,4454.0,1184.0,5858.0,14619.0
2797,10756.0,712.0,743.0,6304.0
2798,3455.0,463.0,411.0,2152.0
2799,6945.0,925.0,-0.0,7584.0
2800,5180.0,383.0,1423.0,2632.0
2801,5468.0,1071.0,1940.0,-0.0
2802,8434.0,932.0,2030.0,6436.0
2803,4198.0,381.0,3524.0,3910.0
2804,9148.0,1031.0,894.0,2329.0
2805,4266.0,829.0,1802.0,7848.0
2806,2697.0,1206.0,2318.0,3996.0
2807,4542.0,1548.0,-0.0,5426.0
2808,5318.0,743.0,520.0,10947.0
2809,7602.0,1459.0,2651.0,11806.0
2810,3888.0,536.0,2748.0,7002.0
2811,8391.0,931.0,3138.0,21024.0
2812,4251.0,449.0,8188.0,2711.0
2813,5620.0,430.0,3560.0,4972.0
2814,6993.0,756.0,4233.0,7092.0
2815,6188.0,705.0,313.0,6764.0
2816,4270.0,454.0,682.0,9040.0
2817,6100.0,1102.0,1341.0,6641.0
2818,24814.0,2824.0,4488.0,13966.0
2819,5374.0,424.0,1752.0,3416.0
2820,5841.0,402.0,725.0,3501.0
2821,2569.0,563.0,1162.0,2183.0
2822,4979.0,472.0,1017.0,3758.0
2823,5217.0,314.0,1385.0,3692.0
2824,3057.0,895.0,108.0,4915.0
2825,19204.0,866.0,1901.0,5150.0
2826,5900.0,675.0,3330.0,16380.0
2827,4430.0,1237.0,2087.0,6534.0
2828,4701.0,1498.0,1664.0,8864.0
2829,7136.0,840.0,1220.0,16423.0
2830,5939.0,369.0,2382.0,3880.0
2831,5513.0,815.0,3142.0,4976.0
2832,7063.0,870.0,3466.0,5810.0
2833,4057.0,678.0,1968.0,12662.0
2834,5674.0,906.0,2480.0,6897.0
2835,11740.0,1361.0,2836.0,9858.0
2836,29275.0,2768.0,1934.0,7972.0
2837,4944.0,521.0,1067.0,6271.0
2838,3814.0,932.0,2208.0,5578.0
2839,4234.0,743.0,1333.0,2761.0
2840,6161.0,439.0,2165.0,8874.0
2841,3174.0,736.0,-0.0,5037.0
2842,5011.0,339.0,835.0,3882.0
2843,7304.0,512.0,3786.0,14234.0
2844,4241.0,459.0,3958.0,11129.0
2845,26280.0,3046.0,25141.0,3944.0
2846,15773.0,1627.0,1910.0,15382.0
2847,21562.0,1254.0,1337.0,11491.0
2848,4641.0,645.0,3799.0,10202.0
