,FL1-H,FL3-H,SSC-H,FSC-H
2561,3635.0,294.0,594.0,6897.0
2562,4212.0,1790.0,6218.0,14577.0
2563,10554.0,473.0,1444.0,2642.0
2564,5615.0,955.0,3318.0,12992.0
2565,12966.0,1329.0,4959.0,5201.0
2566,5507.0,687.0,1133.0,8806.0
2567,5327.0,954.0,2083.0,415.0
2568,17558.0,701.0,847.0,7441.0
2569,11201.0,958.0,2024.0,6400.0
2570,3636.0,603.0,1443.0,10810.0
2571,3128.0,1037.0,4430.0,14196.0
2572,3927.0,285.0,1434.0,9882.0
2573,24631.0,2179.0,3260.0,9080.0
2574,40854.0,2374.0,1886.0,6388.0
2575,6140.0,823.0,3874.0,12337.0
2576,4559.0,778.0,309.0,10570.0
2577,3510.0,572.0,2353.0,494.0
2578,19199.0,1382.0,2037.0,9399.0
2579,15931.0,1299.0,2528.0,9054.0
2580,5366.0,431.0,731.0,1556.0
2581,4343.0,439.0,452.0,2775.0
2582,3619.0,678.0,1892.0,-0.0
2583,2475.0,277.0,1019.0,9625.0
2584,15594.0,1303.0,3332.0,12364.0
2585,24380.0,1889.0,4140.0,10234.0
2586,5101.0,496.0,712.0,1146.0
2587,4063.0,694.0,2424.0,2692.0
2588,3944.0,477.0,1203.0,13165.0
2589,4080.0,913.0,2017.0,4184.0
2590,4090.0,117.0,2049.0,12157.0
2591,39734.0,2357.0,2033.0,3214.0
2592,9596.0,1328.0,1939.0,12114.0
2593,3356.0,787.0,1374.0,14552.0
2594,5480.0,591.0,350.0,3150.0
2595,3942.0,961.0,2162.0,4002.0
2596,6787.0,1153.0,1645.0,14188.0
2597,5970.0,413.0,1483.0,9404.0
2598,5641.0,437.0,2491.0,8276.0
2599,72940.0,11294.0,24684.0,85144.0
2600,5691.0,410.0,3109.0,7098.0
2601,3197.0,403.0,1590.0,10281.0
2602,4113.0,958.0,1140.0,1217.0
2603,9954.0,52.0,1343.0,4102.0
2604,4244.0,825.0,2726.0,8728.0
2605,7323.0,588.0,3119.0,5998.0
2606,6861.0,554.0,1581.0,9159.0
2607,57089.0,2029.0,3969.0,12285.0
2608,4876.0,1464.0,2622.0,6652.0
2609,2703.0,421.0,1072.0,2910.0
2610,9296.0,958.0,2249.0,2830.0
2611,2588.0,1191.0,4447.0,5252.0
2612,17454.0,1679.0,3434.0,10012.0
2613,9813.0,1697.0,4428.0,1017.0
2614,3891.0,1366.0,2226.0,9793.0
2615,3156.0,734.0,1957.0,16012.0
2616,8655.0,1204.0,1683.0,11013.0
2617,10170.0,920.0,1701.0,8148.0
2618,12603.0,784.0,2025.0,3169.0
2619,28201.0,1176.0,2316.0,13489.0
2620,38657.0,2821.0,2484.0,11966.0
2621,6011.0,603.0,1979.0,9134.0
2622,13376.0,4163.0,13107.0,13983.0
2623,25574.0,2453.0,2297.0,10023.0
2624,6565.0,743.0,1997.0,16639.0
2625,6651.0,752.0,1841.0,16163.0
2626,4186.0,880.0,2309.0,5101.0
2627,14081.0,1293.0,2362.0,12677.0
2628,5457.0,65.0,2785.0,7823.0
2629,3727.0,1274.0,2879.0,4804.0
2630,40046.0,3910.0,2029.0,5287.0
2631,4473.0,195.0,1224.0,6878.0
2632,4046.0,670.0,2871.0,5543.0
2633,4970.0,482.0,1581.0,3690.0
2634,13357.0,1047.0,1899.0,8184.0
2635,2485.0,501.0,2101.0,4686.0
2636,3510.0,213.0,2000.0,2945.0
2637,3266.0,698.0,669.0,7911.0
2638,2623.0,482.0,2373.0,3741.0
2639,3255.0,614.0,712.0,4862.0
2640,5119.0,996.0,1696.0,11157.0
2641,36670.0,2349.0,4719.0,9844.0
2642,6222.0,855.0,1957.0,12813.0
2643,7287.0,775.0,1208.0,6505.0
2644,5933.0,474.0,822.0,8162.0
2645,5636.0,790.0,2006.0,11506.0
2646,4370.0,404.0,3813.0,6121.0
2647,5319.0,399.0,1419.0,13865.0
2648,12461.0,603.0,939.0,4255.0
2649,36466.0,2530.0,883.0,7497.0
2650,5014.0,415.0,2205.0,11943.0
2651,20030.0,1583.0,1726.0,3113.0
2652,4724.0,564.0,2303.0,12424.0
2653,5282.0,686.0,952.0,8916.0
2654,6564.0,1081.0,2535.0,9007.0
2655,3929.0,601.0,1939.0,13028.0
2656,7329.0,296.0,3319.0,11077.0
2657,60398.0,18201.0,4868.0,47498.0
2658,4817.0,305.0,2318.0,10593.0
2659,2646.0,527.0,1257.0,14008.0
2660,5037.0,1348.0,2680.0,7259.0
2661,8082.0,414.0,1902.0,15715.0
2662,26054.0,2534.0,2685.0,6829.0
2663,6538.0,898.0,1864.0,8349.0
2664,4097.0,357.0,1575.0,6900.0
2665,24731.0,1814.0,2441.0,9243.0
2666,2485.0,377.0,3547.0,12713.0
2667,9149.0,1136.0,1486.0,7089.0
2668,2666.0,195.0,2212.0,9552.0
2669,3734.0,720.0,2542.0,10061.0
2670,3156.0,882.0,845.0,16740.0
2671,7219.0,655.0,4921.0,9332.0
2672,3786.0,38.0,3760.0,10130.0
2673,3202.0,512.0,2913.0,8221.0
2674,5274.0,418.0,2209.0,6901.0
2675,5577.0,1174.0,2799.0,803.0
2676,2815.0,529.0,2898.0,11696.0
2677,2823.0,461.0,873.0,6510.0
2678,46689.0,2349.0,4848.0,9860.0
2679,5019.0,1140.0,4376.0,11588.0
2680,3985.0,800.0,1110.0,3841.0
2681,5563.0,560.0,1999.0,8085.0
2682,21715.0,2000.0,1861.0,7397.0
2683,2719.0,541.0,1481.0,11458.0
2684,2837.0,381.0,460.0,14030.0
2685,38883.0,2174.0,1287.0,7655.0
2686,7172.0,617.0,1604.0,11499.0
2687,2860.0,1048.0,2821.0,5303.0
2688,7352.0,1217.0,1283.0,4421.0
2689,4760.0,739.0,2110.0,7272.0
2690,2672.0,278.0,2519.0,6906.0
2691,2531.0,612.0,16022.0,8270.0
2692,6700.0,368.0,1014.0,7681.0
2693,22071.0,2639.0,2412.0,19512.0
2694,5096.0,892.0,1775.0,4427.0
2695,2811.0,179.0,784.0,7964.0
2696,6785.0,1442.0,3503.0,5922.0
2697,3163.0,994.0,560.0,1549.0
2698,3377.0,829.0,1996.0,3184.0
2699,4853.0,283.0,2151.0,14640.0
2700,7223.0,508.0,3721.0,11495.0
2701,2617.0,398.0,2408.0,14604.0
2702,9818.0,722.0,1211.0,2959.0
2703,4285.0,1006.0,2144.0,8862.0
2704,6139.0,731.0,3867.0,7910.0
2705,2774.0,547.0,346.0,6388.0
2706,26515.0,2082.0,4090.0,11765.0
2707,5292.0,369.0,1102.0,8718.0
2708,28992.0,1871.0,2814.0,14666.0
2709,7062.0,997.0,1297.0,10098.0
2710,2734.0,810.0,1703.0,10294.0
2711,45983.0,2928.0,83.0,16631.0
2712,7394.0,582.0,1437.0,6763.0
2713,6769.0,751.0,3045.0,9002.0
2714,4417.0,637.0,2227.0,8762.0
2715,23910.0,1120.0,1359.0,6499.0
2716,17173.0,1540.0,2371.0,10063.0
2717,5218.0,576.0,3390.0,5402.0
2718,2545.0,303.0,1407.0,8351.0
2719,2748.0,205.0,1012.0,12600.0
2720,4554.0,508.0,2233.0,7976.0
2721,3309.0,1404.0,6575.0,4652.0
2722,2533.0,392.0,1524.0,8743.0
2723,3952.0,456.0,7465.0,-0.0
2724,5479.0,1081.0,3355.0,3110.0
2725,43214.0,2441.0,2877.0,11401.0
2726,9145.0,1093.0,3045.0,11060.0
2727,5944.0,549.0,1361.0,11231.0
2728,6181.0,677.0,2160.0,6233.0
2729,31868.0,2049.0,2682.0,11695.0
2730,14201.0,666.0,1537.0,11994.0
2731,26135.0,2215.0,3320.0,5964.0
2732,5262.0,945.0,2675.0,-0.0
2733,2611.0,190.0,1075.0,10606.0
2734,5630.0,1440.0,596.0,10640.0
2735,3628.0,939.0,2694.0,8216.0
2736,11688.0,934.0,1505.0,3509.0
2737,7052.0,477.0,2675.0,5931.0
2738,9113.0,1577.0,3744.0,6927.0
2739,2499.0,183.0,2518.0,5204.0
2740,127465.0,9282.0,3433.0,25095.0
2741,2910.0,596.0,614.0,5344.0
2742,4283.0,680.0,2724.0,11774.0
2743,4979.0,514.0,1816.0,8413.0
2744,20388.0,1644.0,6520.0,7875.0
2745,6656.0,643.0,3027.0,4015.0
2746,4265.0,412.0,4142.0,6972.0
2747,3761.0,833.0,678.0,3264.0
2748,9587.0,822.0,1902.0,7147.0
2749,3932.0,271.0,3606.0,5370.0
2750,396121.0,292693.0,7155.0,416265.0
2751,4964.0,511.0,1541.0,3994.0
2752,4219.0,493.0,2575.0,7015.0
2753,15384.0,1996.0,2326.0,14344.0
2754,45554.0,1593.0,2877.0,515.0
2755,2488.0,554.0,1912.0,4678.0
2756,3760.0,987.0,1606.0,2940.0
2757,13518.0,965.0,3964.0,8649.0
2758,57386.0,2992.0,3893.0,4128.0
2759,10213.0,343.0,2137.0,9773.0
2760,4785.0,519.0,1417.0,6358.0
2761,10871.0,977.0,574.0,4996.0
2762,648440.0,376765.0,714431.0,494044.0
2763,28727.0,2543.0,4111.0,13182.0
2764,3360.0,941.0,3144.0,6882.0
2765,25396.0,1132.0,3451.0,4510.0
2766,3780.0,587.0,1610.0,4528.0
2767,4354.0,434.0,610.0,3631.0
2768,6812.0,931.0,1487.0,7234.0
2769,3439.0,1235.0,331.0,6142.0
2770,4578.0,839.0,1902.0,10716.0
2771,3987.0,1236.0,-0.0,-0.0
2772,6438.0,78.0,1327.0,13781.0
2773,14625.0,560.0,1838.0,8526.0
2774,4799.0,956.0,1701.0,3840.0
2775,5537.0,3044.0,13683.0,7309.0
2776,3275.0,708.0,683.0,3961.0
2777,4891.0,610.0,2817.0,9828.0
2778,10891.0,602.0,1361.0,8653.0
2779,13363.0,720.0,1963.0,10912.0
2780,9533.0,1442.0,3948.0,7981.0
2781,3921.0,1053.0,2156.0,5198.0
2782,7231.0,71.0,2652.0,2267.0
2783,42479.0,3566.0,4652.0,10728.0
2784,13845.0,774.0,2384.0,8782.0
2785,2748.0,265.0,150.0,2862.0
2786,4034.0,216.0,248.0,7628.0
2787,7745.0,889.0,3837.0,9149.0
2788,2828.0,663.0,1039.0,5945.0
2789,4630.0,525.0,873.0,1501.0
2790,4772.0,909.0,1264.0,3701.0
2791,2678.0,687.0,1589.0,1300.0
2792,6283.0,655.0,1804.0,5017.0
2793,6154.0,940.0,1216.0,9447.0
2794,3809.0,399.0,3658.0,15508.0
2795,3464.0,278.0,1984.0,5945.0
2796,7860.0,1808.0,5619.0,3539.0
2797,3407.0,985.0,826.0,8274.0
2798,4184.0,371.0,4178.0,8746.0
2799,27756.0,1591.0,4698.0,10288.0
2800,19830.0,1047.0,4234.0,20502.0
2801,5668.0,548.0,2990.0,7068.0
2802,2502.0,572.0,3120.0,11961.0
2803,3492.0,1090.0,1398.0,2422.0
2804,3122.0,210.0,22.0,6720.0
2805,5703.0,109.0,1215.0,2826.0
2806,6254.0,500.0,1956.0,4006.0
2807,20151.0,1167.0,3910.0,1705.0
2808,12663.0,1005.0,4210.0,3876.0
2809,4599.0,340.0,934.0,7984.0
2810,4151.0,275.0,2898.0,6563.0
2811,42729.0,3244.0,1390.0,16068.0
2812,2768.0,411.0,1497.0,3848.0
2813,4246.0,1064.0,2631.0,5357.0
2814,2989.0,540.0,1097.0,8883.0
2815,15404.0,618.0,1466.0,4609.0
2816,11559.0,574.0,1468.0,12813.0
2817,8438.0,1101.0,1944.0,3843.0
2818,6851.0,906.0,1249.0,8150.0
2819,38333.0,3088.0,4008.0,7316.0
2820,3891.0,866.0,3169.0,8818.0
2821,3429.0,728.0,3353.0,7607.0
2822,4047.0,1633.0,230.0,10802.0
2823,5809.0,482.0,2484.0,7672.0
2824,3933.0,1255.0,1019.0,3891.0
2825,5821.0,799.0,1952.0,7412.0
2826,5976.0,1452.0,3521.0,11032.0
2827,5640.0,935.0,3401.0,10585.0
2828,35651.0,2439.0,3250.0,19837.0
2829,32042.0,1356.0,3065.0,9864.0
2830,8223.0,525.0,3478.0,7238.0
2831,12749.0,1682.0,2593.0,7640.0
2832,15328.0,1258.0,2977.0,9581.0
2833,2478.0,365.0,1434.0,7180.0
2834,2895.0,526.0,274.0,11463.0
2835,6337.0,535.0,2675.0,10875.0
2836,3336.0,404.0,3077.0,3807.0
2837,4408.0,906.0,959.0,2217.0
2838,3959.0,299.0,3086.0,6538.0
2839,27924.0,1124.0,3801.0,6064.0
2840,3844.0,699.0,2324.0,5205.0
2841,11234.0,658.0,2286.0,12858.0
2842,15665.0,520.0,1649.0,7211.0
2843,13290.0,413.0,568.0,8365.0
2844,5299.0,136.0,2439.0,5873.0
2845,2601.0,49.0,1052.0,3431.0
2846,15405.0,1283.0,4004.0,8695.0
2847,7232.0,677.0,3013.0,10376.0
2848,5720.0,795.0,2052.0,3595.0
2849,3061.0,890.0,1683.0,8617.0
2850,5206.0,192.0,542.0,3244.0
2851,4343.0,302.0,2600.0,3600.0
2852,10402.0,963.0,1520.0,4908.0
2853,7030.0,1333.0,2046.0,13095.0
2854,2812.0,1066.0,2016.0,8770.0
2855,4231.0,754.0,1888.0,4608.0
2856,9010.0,4664.0,114766.0,45038.0
2857,5044.0,819.0,1117.0,7942.0
2858,4648.0,928.0,2706.0,7159.0
2859,3168.0,112.0,2211.0,5570.0
2860,26132.0,1312.0,3102.0,9003.0
2861,2912.0,203.0,2435.0,4420.0
2862,6376.0,375.0,5424.0,3126.0
2863,4390.0,501.0,1666.0,9057.0
2864,12204.0,639.0,1717.0,4623.0
2865,16637.0,1474.0,3011.0,7065.0
2866,46551.0,5692.0,3950.0,16056.0
2867,7725.0,990.0,791.0,7674.0
2868,3895.0,240.0,2837.0,7401.0
2869,3238.0,1068.0,1693.0,7792.0
2870,21823.0,1370.0,2510.0,7170.0
2871,5059.0,449.0,2091.0,9321.0
2872,31907.0,2012.0,1533.0,9651.0
2873,5191.0,395.0,1924.0,9435.0
2874,8413.0,839.0,4892.0,4875.0
2875,4199.0,929.0,3961.0,4336.0
2876,3842.0,1127.0,358.0,11037.0
2877,4043.0,827.0,493.0,-0.0
2878,2753.0,165.0,2812.0,6278.0
2879,3296.0,671.0,-0.0,608.0
2880,6048.0,377.0,907.0,10027.0
2881,4757.0,1160.0,1774.0,5414.0
2882,41471.0,3028.0,4518.0,10253.0
2883,3542.0,188.0,2498.0,15740.0
2884,2511.0,591.0,870.0,9151.0
2885,4743.0,1498.0,1943.0,10407.0
2886,3453.0,1436.0,4619.0,10222.0
2887,5475.0,505.0,3444.0,13331.0
2888,26529.0,1186.0,2576.0,8312.0
2889,2565.0,299.0,293.0,7917.0
2890,4164.0,594.0,1466.0,4670.0
2891,10381.0,918.0,8392.0,8021.0
2892,8014.0,1065.0,3860.0,9647.0
2893,3615.0,275.0,2645.0,10430.0
2894,4029.0,682.0,5261.0,6341.0
2895,5638.0,1334.0,1616.0,6041.0
2896,4462.0,570.0,555.0,9593.0
2897,3111.0,728.0,1947.0,13481.0
2898,16770.0,2113.0,2494.0,7885.0
2899,4715.0,721.0,3329.0,5433.0
2900,9103.0,137.0,1581.0,3266.0
2901,31795.0,2012.0,4657.0,9880.0
2902,2782.0,512.0,1386.0,9222.0
2903,23665.0,941.0,1238.0,8702.0
2904,14190.0,594.0,1198.0,8335.0
2905,20835.0,1266.0,3791.0,14935.0
2906,18114.0,1008.0,1376.0,4979.0
2907,5717.0,615.0,1883.0,7519.0
2908,20442.0,2309.0,1959.0,8283.0
2909,3562.0,309.0,4010.0,6006.0
2910,6306.0,1118.0,1445.0,9639.0
2911,4363.0,442.0,753.0,-0.0
2912,2718.0,807.0,2343.0,10846.0
2913,35184.0,3127.0,4154.0,12066.0
2914,20126.0,1323.0,1659.0,8164.0
2915,10603.0,1755.0,481.0,4887.0
2916,4025.0,529.0,2005.0,1176.0
2917,5584.0,511.0,4619.0,7801.0
2918,7452.0,1737.0,2115.0,4439.0
2919,7816.0,1264.0,3501.0,8564.0
2920,2598.0,349.0,938.0,8144.0
2921,6340.0,1118.0,10260.0,4930.0
2922,5285.0,402.0,2431.0,8338.0
2923,16126.0,1740.0,1988.0,4857.0
2924,3195.0,282.0,2040.0,11156.0
2925,2680.0,888.0,3750.0,11658.0
2926,21169.0,1121.0,2520.0,6519.0
2927,2829.0,1122.0,660.0,7657.0
2928,4633.0,107.0,1605.0,6513.0
2929,4394.0,227.0,1811.0,6602.0
2930,5764.0,1434.0,2309.0,5928.0
2931,3477.0,31.0,7009.0,6484.0
2932,5278.0,1309.0,2306.0,10766.0
2933,2545.0,36.0,1935.0,3166.0
2934,5317.0,940.0,4498.0,10422.0
2935,6742.0,1366.0,4025.0,9328.0
2936,26467.0,2695.0,1620.0,9733.0
2937,2748.0,223.0,1476.0,9454.0
2938,5289.0,1214.0,1327.0,3515.0
2939,6945.0,460.0,891.0,4096.0
2940,6149.0,838.0,1602.0,5399.0
2941,9484.0,1122.0,1789.0,15328.0
2942,2847.0,418.0,1943.0,12223.0
2943,2656.0,838.0,1622.0,6529.0
2944,16974.0,1442.0,1482.0,5078.0
2945,4649.0,394.0,2873.0,7499.0
2946,6771.0,860.0,-0.0,5369.0
2947,14845.0,1931.0,1237.0,4218.0
2948,2581.0,63.0,-0.0,8556.0
2949,4819.0,1640.0,1532.0,8762.0
2950,3594.0,506.0,1349.0,15119.0
2951,5836.0,737.0,638.0,242.0
2952,2879.0,728.0,1631.0,6413.0
2953,2750.0,24.0,646.0,8505.0
2954,3143.0,546.0,4330.0,10808.0
2955,21809.0,2610.0,1915.0,7107.0
2956,3877.0,307.0,1587.0,8480.0
2957,4502.0,900.0,4067.0,11723.0
2958,7154.0,378.0,1229.0,6450.0
2959,5387.0,927.0,1273.0,10683.0
2960,2872.0,1148.0,1498.0,5534.0
2961,18251.0,2073.0,2837.0,6091.0
2962,8916.0,712.0,1259.0,11556.0
2963,3459.0,407.0,119.0,6536.0
2964,4878.0,351.0,1347.0,7860.0
2965,2524.0,318.0,1372.0,4507.0
2966,3492.0,204.0,3726.0,8795.0
2967,3200.0,976.0,1068.0,4754.0
2968,5292.0,847.0,4075.0,6399.0
2969,4013.0,502.0,1808.0,12586.0
2970,2769.0,226.0,2552.0,7912.0
2971,2461.0,379.0,1240.0,2994.0
2972,5232.0,1703.0,2477.0,8399.0
2973,8791.0,1269.0,2637.0,6635.0
2974,17311.0,1989.0,2755.0,12345.0
2975,26685.0,3272.0,785.0,11817.0
2976,5224.0,1017.0,2732.0,2808.0
2977,23050.0,1973.0,925.0,14455.0
2978,25781.0,1565.0,7380.0,12424.0
2979,6219.0,566.0,3280.0,9599.0
2980,9606.0,1050.0,1875.0,2495.0
2981,3515.0,260.0,1788.0,6491.0
2982,30102.0,2227.0,2109.0,9541.0
2983,4446.0,486.0,3329.0,10357.0
2984,7721.0,945.0,4304.0,6226.0
2985,58871.0,3727.0,2427.0,13467.0
2986,4276.0,204.0,2779.0,8181.0
2987,10706.0,815.0,1984.0,6144.0
2988,25750.0,2041.0,3296.0,10352.0
2989,5805.0,636.0,3449.0,8639.0
2990,4147.0,402.0,1868.0,4538.0
2991,4427.0,551.0,3323.0,9005.0
2992,3880.0,427.0,1792.0,7181.0
2993,5888.0,619.0,2454.0,14512.0
2994,8247.0,717.0,3159.0,3628.0
2995,3413.0,514.0,1991.0,4238.0
2996,14118.0,1160.0,1898.0,5341.0
2997,3127.0,101.0,2043.0,10425.0
2998,2785.0,741.0,858.0,6876.0
2999,4571.0,883.0,1545.0,7561.0
3000,3607.0,694.0,2089.0,11861.0
3001,3068.0,366.0,941.0,5364.0
3002,4521.0,561.0,2789.0,11141.0
3003,5529.0,827.0,2707.0,7744.0
3004,9874.0,1155.0,1904.0,5592.0
3005,7184.0,408.0,1741.0,4831.0
3006,2734.0,339.0,539.0,9725.0
3007,5935.0,166.0,1975.0,8376.0
3008,30169.0,1376.0,1550.0,10589.0
3009,3600.0,342.0,3071.0,9003.0
3010,2525.0,634.0,1484.0,3211.0
3011,17128.0,2082.0,1581.0,6657.0
3012,2790.0,353.0,2533.0,8080.0
3013,3377.0,344.0,4087.0,6971.0
3014,3441.0,454.0,-0.0,8502.0
3015,5872.0,748.0,1515.0,6887.0
3016,3934.0,651.0,2005.0,6239.0
3017,4328.0,833.0,1598.0,9048.0
3018,4118.0,653.0,1473.0,5325.0
3019,3193.0,345.0,2478.0,6147.0
3020,2484.0,223.0,1041.0,1932.0
3021,28203.0,1865.0,3333.0,11096.0
3022,45498.0,4516.0,4847.0,14560.0
3023,6891.0,712.0,939.0,1006.0
3024,19489.0,988.0,1867.0,1898.0
3025,5090.0,987.0,1569.0,4532.0
3026,3082.0,1049.0,5203.0,6930.0
3027,4983.0,613.0,2371.0,5802.0
3028,4334.0,373.0,2903.0,7745.0
3029,5321.0,1492.0,2369.0,6025.0
3030,36024.0,1945.0,769.0,6244.0
3031,7660.0,738.0,3531.0,13677.0
3032,36737.0,1753.0,2382.0,3638.0
3033,6200.0,629.0,3030.0,10331.0
3034,15675.0,1142.0,969.0,6022.0
3035,3117.0,704.0,3212.0,8610.0
3036,4239.0,259.0,2191.0,6479.0
3037,4001.0,742.0,2471.0,10910.0
3038,4822.0,859.0,2459.0,7443.0
3039,2743.0,503.0,503.0,1926.0
3040,6667.0,798.0,1431.0,5861.0
3041,6354.0,657.0,1369.0,3352.0
3042,9422.0,619.0,7193.0,6207.0
3043,6009.0,997.0,1627.0,6195.0
3044,11507.0,242.0,1872.0,6040.0
3045,24028.0,1294.0,2126.0,9320.0
3046,6023.0,541.0,1383.0,1713.0
3047,9967.0,532.0,5941.0,3861.0
3048,3066.0,528.0,2658.0,6240.0
3049,5030.0,923.0,1532.0,9565.0
3050,5869.0,781.0,2250.0,7685.0
3051,36718.0,2007.0,3330.0,11513.0
3052,4180.0,97.0,1814.0,11785.0
3053,3551.0,720.0,4599.0,9723.0
3054,33455.0,2038.0,1636.0,6837.0
3055,2473.0,801.0,1566.0,7388.0
3056,27631.0,1897.0,1224.0,12405.0
3057,2573.0,195.0,-0.0,4246.0
3058,29160.0,2339.0,3340.0,15113.0
3059,4924.0,502.0,2757.0,4769.0
3060,3842.0,1071.0,1199.0,8253.0
3061,2698.0,636.0,1349.0,8422.0
3062,5723.0,784.0,292.0,7965.0
3063,3104.0,752.0,1790.0,12297.0
3064,27260.0,2200.0,1144.0,9040.0
3065,5589.0,446.0,2083.0,2991.0
3066,4095.0,723.0,6713.0,14561.0
3067,6825.0,395.0,1548.0,6765.0
3068,4387.0,257.0,10059.0,2518.0
3069,4889.0,568.0,1812.0,8600.0
3070,5244.0,1291.0,606.0,5681.0
3071,8451.0,992.0,2342.0,5987.0
3072,2798.0,609.0,177.0,6577.0
3073,6595.0,614.0,2329.0,3220.0
3074,4585.0,228.0,3077.0,7277.0
3075,8269.0,363.0,3468.0,14812.0
3076,36725.0,2848.0,1001.0,14760.0
3077,5711.0,83.0,5618.0,7757.0
3078,4508.0,380.0,1325.0,5867.0
3079,12458.0,1508.0,1917.0,10718.0
3080,2911.0,1022.0,-0.0,2945.0
3081,11149.0,725.0,2088.0,4239.0
3082,5192.0,1319.0,1433.0,2689.0
3083,3032.0,284.0,1903.0,7991.0
3084,4517.0,1031.0,2393.0,6932.0
3085,5266.0,436.0,1258.0,4122.0
3086,5406.0,1547.0,82.0,14144.0
3087,4250.0,2061.0,5807.0,8008.0
3088,13420.0,1122.0,4267.0,7166.0
3089,6033.0,726.0,7453.0,10336.0
3090,12433.0,1277.0,3229.0,4209.0
3091,8659.0,865.0,807.0,7691.0
3092,6558.0,511.0,1594.0,10493.0
3093,5777.0,184.0,3236.0,3666.0
3094,33574.0,2515.0,2377.0,10191.0
3095,24675.0,1764.0,1953.0,7256.0
3096,3404.0,1223.0,9956.0,1099.0
3097,3678.0,282.0,811.0,2801.0
3098,4467.0,392.0,803.0,4382.0
3099,6889.0,148.0,2340.0,6494.0
3100,61616.0,4431.0,1730.0,9185.0
3101,4795.0,508.0,4590.0,5997.0
3102,2811.0,632.0,1782.0,5079.0
3103,11490.0,1198.0,1990.0,15111.0
3104,4727.0,406.0,1580.0,4896.0
3105,4901.0,694.0,1686.0,2009.0
3106,3281.0,187.0,2236.0,7456.0
3107,9119.0,2239.0,6278.0,28695.0
3108,5234.0,1473.0,2814.0,8270.0
3109,6743.0,699.0,1000.0,6824.0
3110,6442.0,433.0,2631.0,14131.0
3111,2832.0,733.0,1303.0,9722.0
3112,4321.0,519.0,3064.0,10853.0
3113,29512.0,583.0,736.0,12526.0
3114,3655.0,751.0,1941.0,6462.0
3115,4349.0,944.0,1837.0,9027.0
3116,5126.0,844.0,994.0,2034.0
3117,4771.0,343.0,2369.0,8627.0
3118,11335.0,661.0,5421.0,11066.0
3119,2761.0,700.0,1397.0,3763.0
3120,2731.0,1390.0,1708315.0,435266.0
3121,3601.0,576.0,2285.0,12741.0
3122,3398.0,76.0,957.0,2860.0
3123,5756.0,399.0,2348.0,6453.0
