,FL1-H,FL3-H,SSC-H,FSC-H
655,4449.0,911.0,1441.0,5233.0
656,3382.0,415.0,816.0,3135.0
657,5246.0,991.0,3229.0,10118.0
658,15174.0,4395.0,4178.0,23547.0
659,2879.0,1086.0,2244.0,6699.0
660,4718.0,2772.0,6517.0,15016.0
661,18310.0,1002.0,1272.0,6528.0
662,6873.0,1228.0,1478.0,10293.0
663,2763.0,147.0,1558.0,6402.0
664,18387.0,1282.0,3011.0,7969.0
665,3322.0,1726.0,3260.0,5609.0
666,6248.0,1184.0,1944.0,12368.0
667,5284.0,329.0,1236.0,11852.0
668,5581.0,610.0,2415.0,15681.0
669,5181.0,909.0,2083.0,4790.0
670,10056.0,1357.0,2203.0,9930.0
671,20353.0,1713.0,4234.0,10246.0
672,5242.0,841.0,1146.0,11819.0
673,9722.0,1010.0,3513.0,6382.0
674,4192.0,1083.0,3232.0,1608.0
675,9041.0,870.0,2467.0,5283.0
676,5988.0,1460.0,699.0,7988.0
677,16169.0,1451.0,1545.0,9162.0
678,9867.0,930.0,3636.0,13021.0
679,5806.0,1032.0,1920.0,5732.0
680,6070.0,1175.0,920.0,1145.0
681,17982.0,3942.0,2698.0,6647.0
682,6862.0,1732.0,192.0,1386.0
683,4762.0,938.0,2182.0,6779.0
684,4569.0,466.0,1281.0,1774.0
685,13007.0,1439.0,2544.0,3395.0
686,6911.0,182.0,2281.0,15426.0
687,4517.0,1354.0,3292.0,9557.0
688,31270.0,2909.0,1612.0,6184.0
689,3793.0,246.0,-0.0,7604.0
690,4114.0,1184.0,871.0,4510.0
691,5225.0,1941.0,2107.0,4381.0
692,4844.0,883.0,2116.0,12102.0
693,3022.0,110.0,1868.0,11345.0
694,15271.0,1164.0,2115.0,7923.0
695,3185.0,314.0,1040.0,6446.0
696,7160.0,1420.0,1538.0,8505.0
697,5143.0,172.0,2903.0,8708.0
698,3814.0,2236.0,4898.0,8436.0
699,8631.0,2254.0,2368.0,5537.0
700,4251.0,1101.0,2834.0,3457.0
701,2644.0,324.0,-0.0,5699.0
702,9926.0,2113.0,3202.0,4494.0
703,3196.0,67.0,372.0,3678.0
704,4546.0,563.0,2373.0,6867.0
705,2725.0,304.0,1382.0,8008.0
706,5955.0,317.0,3183.0,9885.0
707,5173.0,2930.0,2651.0,2077.0
708,3026.0,702.0,1979.0,6857.0
709,5618.0,556.0,321.0,9479.0
710,49397.0,6834.0,3354.0,10489.0
711,5914.0,540.0,1704.0,4570.0
712,9085.0,2315.0,3557.0,13522.0
713,6634.0,599.0,2218.0,7066.0
714,51180.0,6388.0,3838.0,10202.0
715,4260.0,1138.0,3100.0,4756.0
716,29609.0,2966.0,2517.0,11934.0
717,4907.0,336.0,4124.0,10044.0
718,2966.0,815.0,2154.0,148.0
719,7736.0,1587.0,2014.0,493.0
720,8352.0,1351.0,2425.0,9543.0
721,13006.0,5369.0,2800.0,5385.0
722,7093.0,1403.0,3231.0,7524.0
723,5323.0,961.0,3845.0,14997.0
724,4766.0,920.0,1934.0,13614.0
725,5822.0,804.0,3314.0,11009.0
726,6581.0,2121.0,1630.0,5014.0
727,7648.0,1187.0,1882.0,11712.0
728,5910.0,1046.0,3178.0,16041.0
729,22707.0,1978.0,1545.0,11136.0
730,4406.0,942.0,782.0,4576.0
731,7355.0,964.0,1285.0,5578.0
732,4485.0,1075.0,2132.0,3664.0
733,36726.0,3361.0,4186.0,11203.0
734,2830.0,645.0,1390.0,302.0
735,6426.0,1236.0,1611.0,3263.0
736,4369.0,552.0,3641.0,13538.0
737,3079.0,101.0,1930.0,11374.0
738,3927.0,751.0,2465.0,8878.0
739,4167.0,434.0,1146.0,9246.0
740,39100.0,3582.0,3181.0,12729.0
741,3346.0,763.0,1376.0,4870.0
742,26367.0,2511.0,2089.0,11116.0
743,3360.0,96.0,3593.0,12935.0
744,5357.0,1737.0,1858.0,7110.0
745,4042.0,704.0,1804.0,13070.0
746,2577.0,241.0,844.0,5153.0
747,3603.0,897.0,2180.0,9750.0
748,10148.0,1347.0,745.0,6226.0
749,33485.0,4030.0,2432.0,11536.0
750,6558.0,264.0,1485.0,11446.0
751,6242.0,710.0,3260.0,9299.0
752,7822.0,923.0,2523.0,9441.0
753,5390.0,929.0,2021.0,2456.0
754,6481.0,493.0,3470.0,10048.0
755,8860.0,934.0,3375.0,8723.0
756,2559.0,753.0,1162.0,8053.0
757,2916.0,413.0,2160.0,2564.0
758,4906.0,467.0,834.0,8152.0
759,7311.0,1026.0,2419.0,9862.0
760,10258.0,360.0,1377.0,12211.0
761,5599.0,832.0,2457.0,9673.0
762,26565.0,4112.0,686.0,1331.0
763,7175.0,1453.0,1828.0,1198.0
764,4408.0,647.0,2404.0,8237.0
765,3496.0,625.0,832.0,153.0
766,28803.0,2155.0,1066.0,10177.0
767,4151.0,463.0,1876.0,3798.0
768,4253.0,154.0,2558.0,12885.0
769,4323.0,718.0,2510.0,14883.0
770,8350.0,1071.0,2055.0,3527.0
771,5550.0,1918.0,1560.0,11321.0
772,4750.0,1062.0,5138.0,11733.0
773,7648.0,412.0,1361.0,6648.0
774,6147.0,899.0,1412.0,6891.0
775,5330.0,1647.0,2286.0,12005.0
776,4176.0,403.0,4650.0,6681.0
777,3514.0,895.0,2959.0,3971.0
778,4134.0,1143.0,4915.0,5904.0
779,8244.0,1498.0,3269.0,9753.0
780,12691.0,2622.0,1776.0,9277.0
781,11744.0,756.0,1585.0,8299.0
782,4161.0,1397.0,1217.0,5451.0
783,6519.0,920.0,2149.0,9389.0
784,3215.0,724.0,3452.0,10465.0
785,5403.0,925.0,1511.0,5169.0
786,5081.0,788.0,659.0,10151.0
787,2890.0,20.0,1802.0,8821.0
788,6476.0,2159.0,1629.0,6477.0
789,3241.0,546.0,3213.0,5399.0
790,6345.0,578.0,2505.0,4907.0
791,4000.0,784.0,2428.0,12065.0
792,6803.0,1221.0,1478.0,8345.0
793,6553.0,527.0,2120.0,8946.0
794,9427.0,1401.0,3944.0,8867.0
795,4669.0,946.0,2636.0,10714.0
796,4191.0,418.0,1927.0,8224.0
797,6542.0,592.0,1112.0,13197.0
798,3191.0,678.0,873.0,7490.0
799,4396.0,1177.0,3560.0,7079.0
800,2967.0,812.0,1886.0,8598.0
801,7732.0,1763.0,2495.0,7524.0
802,2683.0,827.0,2324.0,15274.0
803,7137.0,495.0,1807.0,8856.0
804,7179.0,937.0,2326.0,12876.0
805,5213.0,252.0,816.0,4529.0
806,4866.0,532.0,3036.0,6885.0
807,5663.0,1753.0,3434.0,5214.0
808,5870.0,392.0,1874.0,11407.0
809,3109.0,361.0,3490.0,3966.0
810,4907.0,1146.0,863.0,-0.0
811,5583.0,577.0,2382.0,4634.0
812,3306.0,877.0,2024.0,13973.0
813,5278.0,1059.0,797.0,5051.0
814,4910.0,1096.0,2949.0,6858.0
815,32391.0,3721.0,1300.0,9529.0
816,3850.0,1105.0,784.0,3665.0
817,5889.0,932.0,281.0,7920.0
818,3451.0,286.0,2686.0,11600.0
819,6876.0,923.0,2336.0,15697.0
820,6215.0,619.0,2538.0,9153.0
821,4786.0,873.0,2453.0,9181.0
822,3800.0,1454.0,3517.0,7499.0
823,12175.0,2070.0,1073.0,3563.0
824,7126.0,990.0,1370.0,13301.0
825,4809.0,333.0,4942.0,2244.0
826,6635.0,574.0,1634.0,11937.0
827,3484.0,300.0,1605.0,9333.0
828,6426.0,632.0,2508.0,2990.0
829,7393.0,952.0,684.0,7425.0
830,18772.0,1497.0,3166.0,10715.0
831,6795.0,1579.0,2970.0,2305.0
832,21645.0,9617.0,2609.0,13625.0
833,6833.0,764.0,2428.0,9872.0
834,2967.0,1217.0,1200.0,9206.0
835,4493.0,786.0,2160.0,11973.0
836,3499.0,518.0,1639.0,8849.0
837,5911.0,604.0,1353.0,5688.0
838,4456.0,950.0,1262.0,12246.0
839,16753.0,1348.0,3447.0,9936.0
840,5391.0,758.0,889.0,6078.0
841,2979.0,380.0,3032.0,10688.0
842,4532.0,403.0,1178.0,5163.0
843,5249.0,621.0,3624.0,5221.0
844,7866.0,1017.0,684.0,5037.0
845,3656.0,149.0,2099.0,6782.0
846,3772.0,397.0,2653.0,11407.0
847,4375.0,779.0,-0.0,5693.0
848,4447.0,330.0,1229.0,6027.0
849,8805.0,1541.0,312.0,4316.0
850,4564.0,807.0,861.0,6690.0
851,4654.0,662.0,1244.0,1886.0
852,2520.0,748.0,423.0,2668.0
853,27494.0,1442.0,1334.0,14831.0
854,5791.0,1425.0,2752.0,7305.0
855,23027.0,2095.0,2945.0,6129.0
856,4848.0,931.0,434.0,6977.0
857,4998.0,390.0,2870.0,822.0
858,5365.0,1730.0,284.0,195.0
859,4948.0,1193.0,1322.0,4604.0
860,5230.0,1032.0,1912.0,6502.0
861,6197.0,321.0,2424.0,5908.0
862,9499.0,3261.0,2059.0,4856.0
863,4451.0,594.0,2425.0,14134.0
864,4193.0,466.0,1610.0,5960.0
865,4323.0,689.0,2595.0,11162.0
866,26251.0,3094.0,4342.0,17930.0
867,4398.0,782.0,463.0,5143.0
868,8815.0,3921.0,1652.0,8550.0
869,5874.0,471.0,2359.0,10550.0
870,10006.0,1035.0,3473.0,8156.0
871,9720.0,727.0,2000.0,5580.0
872,23817.0,1471.0,2461.0,223.0
873,7092.0,1161.0,1678.0,2351.0
874,8118.0,1159.0,814.0,6366.0
875,19100.0,1315.0,658.0,3910.0
876,2825.0,880.0,2914.0,7719.0
877,6261.0,756.0,3159.0,11125.0
878,25459.0,3405.0,3904.0,8273.0
879,3819.0,900.0,981.0,4072.0
880,6110.0,1311.0,1121.0,3419.0
881,3879.0,351.0,3410.0,7969.0
882,3966.0,511.0,581.0,4254.0
883,6015.0,598.0,1583.0,7783.0
884,29154.0,2455.0,1081.0,3383.0
885,3881.0,626.0,340.0,4663.0
886,4850.0,1508.0,3958.0,7723.0
887,7224.0,1004.0,1900.0,4769.0
888,5873.0,1221.0,1983.0,3113.0
889,3252.0,444.0,856.0,11463.0
890,33786.0,4045.0,2088.0,16014.0
891,26593.0,2431.0,1621.0,1750.0
892,10638.0,4927.0,2699.0,6532.0
893,2608.0,1268.0,-0.0,946.0
894,7392.0,456.0,2907.0,-0.0
895,26686.0,2983.0,2152.0,12049.0
896,6908.0,495.0,4510.0,7175.0
897,4307.0,1590.0,1375.0,12304.0
898,5792.0,524.0,683.0,2411.0
899,23983.0,3243.0,3135.0,11714.0
900,2556.0,808.0,744.0,4694.0
901,8289.0,1110.0,4277.0,16638.0
902,5036.0,590.0,2247.0,5284.0
903,29837.0,2571.0,1743.0,6723.0
904,4900.0,1077.0,993.0,1752.0
905,7039.0,1167.0,4432.0,11377.0
906,31153.0,7501.0,8748.0,5158.0
907,6837.0,1059.0,1887.0,11331.0
908,3545.0,910.0,1899.0,8374.0
909,4002.0,898.0,4807.0,18776.0
910,22765.0,2376.0,1297.0,17733.0
911,5030.0,403.0,2210.0,8910.0
912,7474.0,904.0,1155.0,7407.0
913,9284.0,413.0,2023.0,4539.0
914,6939.0,402.0,2182.0,7015.0
915,4450.0,578.0,940.0,9436.0
916,4067.0,1190.0,633.0,10070.0
917,4398.0,456.0,2012.0,6167.0
918,23451.0,1852.0,1410.0,4852.0
919,3607.0,952.0,2899.0,10865.0
920,7170.0,1478.0,1498.0,12016.0
921,6772.0,1729.0,3046.0,2055.0
922,6009.0,1071.0,2311.0,2618.0
923,7367.0,805.0,2456.0,6425.0
924,6448.0,643.0,3487.0,6964.0
925,2551.0,1171.0,688.0,4464.0
926,7791.0,1870.0,-0.0,5399.0
927,5191.0,457.0,719.0,1085.0
928,25820.0,2967.0,1872.0,5506.0
929,5565.0,450.0,3033.0,7678.0
930,5452.0,1039.0,792.0,1794.0
931,2765.0,243.0,575.0,54.0
932,4591.0,430.0,771.0,1301.0
933,5983.0,1362.0,2005.0,8311.0
934,4894.0,313.0,33.0,6153.0
935,9699.0,1120.0,2383.0,-0.0
936,6704.0,1366.0,2665.0,4936.0
937,4942.0,899.0,2472.0,7974.0
938,4979.0,1141.0,3521.0,12972.0
939,2644.0,431.0,707.0,6201.0
940,4140.0,81.0,2070.0,16585.0
941,5490.0,388.0,1072.0,4967.0
942,4221.0,462.0,3446.0,5850.0
943,3868.0,499.0,1642.0,7717.0
944,4376.0,986.0,2921.0,9576.0
945,3000.0,1077.0,2633.0,3574.0
946,3985.0,1286.0,2215.0,8310.0
947,5093.0,2448.0,2140.0,6407.0
948,31956.0,2593.0,2157.0,10279.0
949,5517.0,938.0,2335.0,5747.0
950,3379.0,585.0,1568.0,8802.0
951,35865.0,2956.0,2270.0,9723.0
952,3041.0,925.0,392.0,4493.0
953,5298.0,92.0,1817.0,9260.0
954,3456.0,1106.0,1696.0,5010.0
955,3300.0,826.0,2318.0,9825.0
956,5450.0,824.0,543.0,10034.0
957,3729.0,521.0,2938.0,5674.0
958,3503.0,1479.0,2811.0,4718.0
959,3264.0,799.0,2335.0,8648.0
960,26370.0,3218.0,4057.0,3811.0
961,3316.0,389.0,702.0,7329.0
962,5381.0,1257.0,2338.0,10374.0
963,19490.0,1710.0,2324.0,5882.0
964,29171.0,4226.0,2138.0,20476.0
965,6933.0,735.0,1689.0,543.0
966,16747.0,1996.0,1726.0,8976.0
967,4983.0,335.0,1278.0,9570.0
968,3826.0,732.0,1479.0,1900.0
969,2915.0,557.0,3841.0,13755.0
970,5500.0,1352.0,2419.0,8383.0
971,4766.0,634.0,1666.0,7906.0
972,3398.0,1058.0,653.0,5792.0
973,3766.0,770.0,498.0,5328.0
974,3922.0,788.0,1110.0,2200.0
975,4204.0,922.0,1332.0,7947.0
976,22801.0,2784.0,-0.0,14399.0
977,5487.0,2618.0,1195.0,15242.0
978,5554.0,880.0,3304.0,6324.0
979,5580.0,881.0,783.0,8165.0
980,4860.0,666.0,2516.0,9061.0
981,4060.0,565.0,1224.0,7071.0
982,7665.0,2748.0,8202.0,9316.0
983,19776.0,3370.0,2621.0,10051.0
984,4445.0,450.0,1384.0,1519.0
985,3507.0,1201.0,400.0,499.0
986,6337.0,897.0,3235.0,8377.0
987,4167.0,1032.0,2254.0,2970.0
988,3599.0,612.0,2591.0,9034.0
989,8132.0,1899.0,2219.0,4117.0
990,5459.0,882.0,1263.0,1164.0
991,4290.0,543.0,3028.0,8031.0
992,7228.0,950.0,2415.0,4419.0
993,3922.0,1102.0,1634.0,7229.0
994,23468.0,1749.0,3018.0,14350.0
995,4359.0,958.0,2465.0,4814.0
996,4715.0,614.0,1928.0,5552.0
997,5367.0,459.0,2775.0,4410.0
998,4475.0,934.0,2900.0,6380.0
999,4091.0,1190.0,1898.0,4804.0
1000,7060.0,800.0,1332.0,3610.0
1001,3575.0,420.0,2772.0,11270.0
1002,30777.0,2296.0,2751.0,18919.0
1003,5921.0,700.0,2133.0,8930.0
1004,2922.0,193.0,1759.0,2697.0
1005,5905.0,1238.0,1048.0,7782.0
1006,3556.0,896.0,2632.0,10843.0
1007,17896.0,2133.0,3240.0,7877.0
1008,3274.0,469.0,1919.0,12157.0
1009,5008.0,887.0,2698.0,1420.0
1010,4769.0,1534.0,626.0,6312.0
1011,4856.0,833.0,2916.0,11230.0
1012,5313.0,1127.0,2020.0,4341.0
1013,8159.0,1589.0,-0.0,3994.0
1014,3946.0,528.0,1183.0,5232.0
1015,6710.0,613.0,2827.0,10141.0
1016,3166.0,966.0,1626.0,1427.0
1017,13837.0,1737.0,753.0,5658.0
1018,5897.0,1565.0,731.0,2470.0
1019,6630.0,641.0,1796.0,6883.0
1020,6525.0,862.0,1461.0,7665.0
1021,3871.0,784.0,1574.0,3607.0
1022,6144.0,476.0,-0.0,2191.0
1023,3766.0,231.0,393.0,964.0
1024,3053.0,497.0,-0.0,5688.0
1025,5928.0,1013.0,918.0,7436.0
1026,6638.0,476.0,621.0,13431.0
1027,4043.0,698.0,635.0,2794.0
1028,3135.0,500.0,832.0,-0.0
1029,5668.0,705.0,2973.0,8437.0
1030,6397.0,655.0,2443.0,5971.0
1031,3002.0,339.0,1682.0,5705.0
1032,4044.0,809.0,2229.0,14840.0
1033,3908.0,669.0,1623.0,5466.0
1034,3894.0,817.0,3438.0,5923.0
1035,5939.0,1078.0,1135.0,6209.0
1036,6044.0,360.0,1323.0,4318.0
1037,6779.0,807.0,1874.0,3998.0
1038,6344.0,622.0,1027.0,2036.0
1039,14948.0,1222.0,1825.0,8240.0
1040,4212.0,452.0,1685.0,9257.0
1041,4229.0,755.0,-0.0,12035.0
1042,4795.0,881.0,1750.0,2984.0
1043,4865.0,608.0,1356.0,9565.0
1044,7981.0,2212.0,3624.0,8629.0
1045,4410.0,1112.0,2122.0,6779.0
1046,3017.0,604.0,1063.0,1115.0
1047,3413.0,709.0,4622.0,13343.0
1048,6903.0,529.0,1751.0,3045.0
1049,4230.0,779.0,1050.0,6079.0
1050,7877.0,1247.0,2612.0,8610.0
1051,18772.0,1444.0,937.0,2098.0
1052,4534.0,893.0,1698.0,6345.0
1053,7529.0,858.0,793.0,11077.0
1054,6753.0,1267.0,2133.0,10080.0
1055,2775.0,785.0,2217.0,10332.0
1056,7050.0,976.0,1553.0,10981.0
1057,34851.0,10127.0,6793.0,23465.0
1058,14015.0,1262.0,2223.0,8455.0
1059,7201.0,805.0,2706.0,2333.0
1060,4474.0,421.0,1899.0,4868.0
1061,4002.0,662.0,1903.0,5406.0
1062,4743.0,505.0,415.0,6229.0
1063,2760.0,472.0,5749.0,7839.0
1064,3605.0,597.0,1455.0,11097.0
1065,6465.0,900.0,4086.0,6169.0
1066,3783.0,1223.0,2236.0,10981.0
1067,4746.0,218.0,3428.0,5562.0
1068,22565.0,8395.0,17529.0,11580.0
1069,9880.0,993.0,2366.0,6883.0
1070,5745.0,653.0,2047.0,10608.0
1071,7690.0,1585.0,1443.0,8690.0
1072,4453.0,1397.0,540.0,15023.0
1073,5959.0,1394.0,1468.0,8874.0
1074,3588.0,659.0,2080.0,10418.0
1075,4942.0,482.0,1378.0,710.0
1076,2901.0,803.0,1413.0,2917.0
1077,3979.0,573.0,2704.0,11010.0
1078,4248.0,764.0,1963.0,7869.0
1079,26341.0,7729.0,2556.0,6931.0
1080,3976.0,1127.0,607.0,3023.0
1081,3885.0,845.0,1640.0,16413.0
1082,5948.0,145.0,1541.0,11212.0
1083,18936.0,2384.0,5446.0,15447.0
1084,2884.0,769.0,2563.0,11570.0
1085,4333.0,645.0,500.0,8269.0
1086,4501.0,1268.0,3243.0,11877.0
1087,5784.0,627.0,792.0,3654.0
1088,6515.0,557.0,2328.0,11024.0
1089,6624.0,864.0,1507.0,5624.0
1090,5779.0,750.0,4053.0,5354.0
1091,4706.0,371.0,2036.0,8220.0
1092,7767.0,631.0,2732.0,9003.0
1093,4584.0,156.0,3007.0,9434.0
1094,15308.0,1726.0,516.0,6918.0
1095,60042.0,5039.0,2102.0,15159.0
1096,4185.0,362.0,2085.0,9304.0
1097,9216.0,1213.0,1638.0,6398.0
1098,15883.0,1479.0,1052.0,5786.0
1099,6425.0,538.0,1980.0,6577.0
1100,3880.0,496.0,1369.0,7536.0
1101,4467.0,1201.0,234.0,6156.0
1102,19242.0,4554.0,27085.0,8353.0
1103,3613.0,664.0,2613.0,10011.0
1104,5533.0,1125.0,1316.0,11138.0
1105,3278.0,467.0,1906.0,9612.0
1106,4649.0,748.0,1420.0,9462.0
1107,28702.0,3229.0,3825.0,13439.0
1108,5843.0,830.0,2024.0,6685.0
1109,32578.0,3205.0,1666.0,11784.0
1110,24459.0,8541.0,4550.0,8969.0
1111,8702.0,867.0,2151.0,1277.0
1112,5736.0,1090.0,2072.0,3252.0
1113,3717.0,331.0,1050.0,3417.0
1114,30637.0,3017.0,10168.0,12003.0
1115,7908.0,479.0,2070.0,4727.0
1116,3578.0,894.0,1326.0,3549.0
1117,9334.0,561.0,2908.0,6794.0
1118,5656.0,702.0,2772.0,4767.0
1119,20060.0,4016.0,4220.0,12530.0
1120,3718.0,877.0,2792.0,9970.0
1121,3156.0,1217.0,2966.0,3739.0
1122,4221.0,955.0,1665.0,3974.0
1123,6308.0,1185.0,3900.0,11910.0
1124,11735.0,777.0,3134.0,12486.0
1125,6495.0,838.0,3839.0,8518.0
1126,20980.0,6462.0,6162.0,8587.0
1127,4138.0,800.0,1039.0,1481.0
1128,6817.0,327.0,1849.0,2738.0
1129,44506.0,4433.0,4733.0,13105.0
1130,3600.0,1093.0,2002.0,4653.0
1131,3937.0,120.0,2309.0,2429.0
1132,7013.0,1144.0,2375.0,6429.0
1133,10051.0,742.0,2089.0,6017.0
1134,3107.0,466.0,2485.0,15402.0
1135,5230.0,649.0,-0.0,9210.0
1136,18656.0,2476.0,2878.0,8098.0
1137,5176.0,1208.0,1829.0,10568.0
1138,2709.0,934.0,2361.0,1456.0
1139,27919.0,4792.0,3612.0,9864.0
1140,27332.0,4125.0,1573.0,13998.0
1141,4086.0,1013.0,2108.0,5923.0
1142,4047.0,930.0,538.0,4406.0
1143,7344.0,628.0,956.0,6282.0
1144,9021.0,1104.0,2439.0,6001.0
1145,19855.0,1595.0,1491.0,6630.0
1146,4886.0,1034.0,2412.0,10090.0
1147,3570.0,1423.0,2659.0,1259.0
1148,7781.0,2927.0,2735.0,11156.0
1149,28218.0,4274.0,5928.0,5389.0
1150,6758.0,1706.0,928.0,1371.0
1151,3248.0,985.0,2432.0,11241.0
1152,7380.0,956.0,2492.0,7531.0
1153,6302.0,792.0,3134.0,10357.0
1154,9914.0,1754.0,2634.0,6017.0
1155,28832.0,2158.0,3040.0,7588.0
1156,2647.0,245.0,1162.0,7243.0
1157,6876.0,774.0,1338.0,3474.0
1158,2771.0,508.0,910.0,359.0
1159,3713.0,778.0,2866.0,7836.0
1160,3856.0,840.0,918.0,5525.0
1161,10310.0,833.0,8139.0,6303.0
1162,5200.0,442.0,4461.0,18802.0
1163,39393.0,5663.0,4823.0,5665.0
1164,3933.0,646.0,-0.0,401.0
1165,6281.0,971.0,857.0,11902.0
1166,20530.0,6848.0,3356.0,9810.0
1167,10429.0,304.0,1398.0,8668.0
1168,5800.0,952.0,1238.0,7169.0
1169,2839.0,527.0,2976.0,7516.0
1170,3418.0,969.0,2055.0,5386.0
1171,3782.0,662.0,1780.0,9598.0
1172,3422.0,505.0,475.0,5490.0
1173,4813.0,720.0,1578.0,10805.0
1174,8486.0,481.0,3212.0,5453.0
1175,3861.0,1424.0,2042.0,2811.0
1176,4541.0,340.0,2707.0,4513.0
1177,4836.0,430.0,1210.0,9521.0
1178,3371.0,330.0,2554.0,6146.0
1179,3621.0,475.0,2977.0,319.0
1180,2612.0,840.0,1274.0,5779.0
1181,37912.0,4427.0,2864.0,4114.0
1182,6204.0,814.0,826.0,7782.0
1183,5275.0,1017.0,1980.0,16638.0
1184,4403.0,1079.0,739.0,5333.0
1185,4318.0,918.0,1150.0,3639.0
1186,4519.0,920.0,3334.0,9868.0
1187,2675.0,296.0,316.0,6583.0
1188,4932.0,1640.0,1962.0,10230.0
1189,5865.0,1062.0,1887.0,5528.0
1190,3012.0,1351.0,2169.0,11131.0
1191,5439.0,686.0,2435.0,9246.0
1192,3269.0,906.0,1433.0,8643.0
1193,21294.0,2025.0,2147.0,6296.0
1194,15156.0,1595.0,1881.0,5047.0
1195,4885.0,703.0,384.0,1885.0
1196,7940.0,786.0,4024.0,12826.0
1197,5214.0,1281.0,2858.0,9979.0
1198,5288.0,1705.0,2625.0,11034.0
1199,4519.0,837.0,1917.0,8370.0
1200,3799.0,390.0,1349.0,10529.0
1201,3654.0,514.0,1977.0,7572.0
1202,24316.0,1729.0,2312.0,5875.0
1203,6690.0,1459.0,2724.0,3190.0
1204,3124.0,715.0,799.0,5313.0
1205,25595.0,3768.0,3432.0,4951.0
1206,4168.0,992.0,3231.0,6785.0
1207,4359.0,1141.0,4214.0,6507.0
1208,12468.0,918.0,3901.0,5163.0
1209,2698.0,512.0,2291.0,5892.0
1210,4613.0,605.0,2775.0,4059.0
1211,5195.0,892.0,673.0,8102.0
1212,3339.0,837.0,1082.0,12462.0
1213,4498.0,196.0,1273.0,3016.0
1214,5607.0,3546.0,2773.0,6438.0
1215,4559.0,1112.0,1263.0,8737.0
1216,6776.0,541.0,2507.0,10984.0
1217,2877.0,984.0,1823.0,10322.0
1218,3963.0,887.0,2841.0,8235.0
1219,4958.0,1547.0,1531.0,9439.0
1220,4632.0,1028.0,2846.0,13664.0
1221,2482.0,590.0,2080.0,3746.0
1222,4965.0,807.0,1273.0,6085.0
1223,7541.0,1238.0,3211.0,6468.0
1224,6084.0,741.0,2920.0,8482.0
1225,6043.0,325.0,2063.0,11446.0
1226,5862.0,1062.0,2484.0,5432.0
1227,5694.0,535.0,1934.0,12076.0
1228,5661.0,1238.0,3165.0,13324.0
1229,3904.0,674.0,1652.0,1115.0
1230,4158.0,621.0,668.0,3421.0
1231,8233.0,1088.0,2214.0,8098.0
1232,4530.0,1178.0,3235.0,14020.0
1233,3409.0,449.0,1408.0,7807.0
1234,3697.0,836.0,1882.0,8537.0
1235,10134.0,1419.0,7162.0,5970.0
1236,2946.0,670.0,1287.0,5526.0
1237,32098.0,3118.0,7162.0,18050.0
1238,2808.0,979.0,802.0,2347.0
1239,2807.0,243.0,1912.0,5535.0
1240,3944.0,1065.0,2059.0,11822.0
1241,6739.0,591.0,2247.0,13735.0
1242,2833.0,874.0,-0.0,7537.0
1243,5714.0,403.0,1864.0,4235.0
1244,7045.0,1945.0,1786.0,9440.0
1245,5846.0,473.0,2053.0,7107.0
1246,13017.0,3035.0,3228.0,12464.0
1247,3552.0,788.0,798.0,10589.0
1248,7214.0,831.0,1852.0,3397.0
1249,6006.0,1155.0,1764.0,11071.0
1250,9219.0,1326.0,3440.0,8603.0
1251,3883.0,591.0,831.0,3921.0
1252,4690.0,212.0,1468.0,4714.0
1253,27342.0,2440.0,2328.0,7130.0
1254,5493.0,904.0,1302.0,6105.0
1255,3550.0,524.0,853.0,2846.0
1256,6561.0,349.0,676.0,2254.0
1257,6107.0,494.0,1192.0,9876.0
1258,4959.0,1557.0,2211.0,5805.0
1259,2881.0,1134.0,3527.0,10951.0
1260,8180.0,484.0,2476.0,11151.0
1261,4280.0,354.0,2492.0,16722.0
1262,4007.0,712.0,2803.0,6688.0
1263,6736.0,449.0,2559.0,5834.0
1264,30070.0,6129.0,6892.0,23218.0
1265,46945.0,4838.0,2570.0,11163.0
1266,4517.0,547.0,1929.0,6413.0
1267,4692.0,420.0,2467.0,13057.0
1268,3786.0,586.0,1135.0,2265.0
1269,26189.0,3420.0,2984.0,10233.0
1270,6638.0,883.0,1926.0,7497.0
1271,4533.0,672.0,1245.0,8399.0
1272,6082.0,711.0,1727.0,8388.0
1273,6398.0,373.0,1144.0,2305.0
1274,3993.0,948.0,2949.0,12208.0
1275,3605.0,661.0,1672.0,9014.0
1276,9843.0,785.0,2036.0,11688.0
1277,3343.0,741.0,-0.0,1309.0
1278,4893.0,1390.0,754.0,1932.0
1279,4643.0,255.0,1943.0,2378.0
1280,5526.0,78.0,1803.0,7077.0
1281,8069.0,996.0,3467.0,10214.0
1282,2605.0,933.0,-0.0,4279.0
1283,3698.0,388.0,1271.0,9565.0
1284,23791.0,2245.0,2497.0,1881.0
1285,29954.0,9910.0,6590.0,20772.0
1286,2645.0,431.0,2124.0,7811.0
1287,8436.0,1112.0,2222.0,9205.0
1288,4680.0,953.0,1264.0,6425.0
1289,5091.0,576.0,3339.0,14865.0
1290,3313.0,796.0,5697.0,11221.0
1291,3542.0,589.0,1935.0,6080.0
1292,2884.0,229.0,987.0,11684.0
1293,2996.0,417.0,1931.0,6069.0
1294,4351.0,937.0,1897.0,15770.0
1295,3766.0,618.0,1282.0,7984.0
1296,3292.0,791.0,2124.0,10361.0
1297,5041.0,214.0,2099.0,9206.0
1298,23294.0,4958.0,6628.0,7918.0
