,FL1-H,FL3-H,SSC-H,FSC-H
654,3046.0,1092.0,1651.0,8605.0
655,20310.0,2163.0,2325.0,9231.0
656,2526.0,245.0,319.0,8716.0
657,10636.0,2252.0,2565.0,10994.0
658,4026.0,563.0,1520.0,5682.0
659,3807.0,319.0,4389.0,12925.0
660,5997.0,1412.0,1084.0,11546.0
661,4940.0,1377.0,2049.0,11618.0
662,3796.0,693.0,2303.0,9076.0
663,17503.0,1822.0,607.0,4024.0
664,20729.0,1420.0,2042.0,11955.0
665,3674.0,931.0,1103.0,1492.0
666,5268.0,676.0,2135.0,9504.0
667,2524.0,960.0,1038.0,11881.0
668,3012.0,1195.0,3207.0,3616.0
669,2763.0,452.0,-0.0,3180.0
670,21983.0,2648.0,2947.0,8754.0
671,5432.0,1878.0,1312.0,4721.0
672,29507.0,4248.0,4227.0,8310.0
673,3906.0,598.0,4222.0,13826.0
674,4239.0,118.0,2654.0,6998.0
675,2893.0,428.0,1793.0,8688.0
676,3929.0,588.0,2319.0,4354.0
677,4729.0,858.0,3044.0,17457.0
678,4381.0,219.0,902.0,3832.0
679,28828.0,2120.0,3412.0,15657.0
680,7550.0,1798.0,4215.0,8359.0
681,7640.0,769.0,1235.0,7580.0
682,4480.0,1019.0,3926.0,6814.0
683,4092.0,593.0,2526.0,10476.0
684,4433.0,1540.0,29782.0,37484.0
685,17740.0,1106.0,2851.0,4211.0
686,5669.0,643.0,1123.0,8467.0
687,9242.0,1520.0,991.0,4403.0
688,4233.0,1216.0,1517.0,10028.0
689,27131.0,3645.0,3364.0,14729.0
690,19498.0,1476.0,1460.0,5934.0
691,2777.0,265.0,429.0,4994.0
692,37451.0,2877.0,1338.0,12321.0
693,5131.0,685.0,3794.0,17306.0
694,5354.0,601.0,3905.0,7325.0
695,13294.0,2926.0,3299.0,9239.0
696,3343.0,582.0,-0.0,5530.0
697,3666.0,268.0,1069.0,6352.0
698,8059.0,2126.0,620.0,13318.0
699,3201.0,409.0,3327.0,10832.0
700,14189.0,2000.0,1209.0,9652.0
701,2909.0,442.0,1082.0,3915.0
702,3925.0,353.0,1172.0,3631.0
703,72491.0,36296.0,16996.0,75722.0
704,22662.0,2480.0,3514.0,8798.0
705,6437.0,2030.0,1511.0,7055.0
706,3801.0,152.0,3573.0,10077.0
707,2917.0,799.0,3150.0,8483.0
708,19888.0,1859.0,6930.0,13063.0
709,9607.0,1779.0,2837.0,6542.0
710,6235.0,663.0,6740.0,9564.0
711,3595.0,1286.0,3554.0,11035.0
712,19472.0,2185.0,1670.0,11358.0
713,4234.0,771.0,1853.0,12351.0
714,2878.0,496.0,1247.0,7573.0
715,4610.0,1249.0,1033.0,7566.0
716,8191.0,1037.0,805.0,19728.0
717,4184.0,1302.0,2202.0,-0.0
718,4278.0,773.0,924.0,4450.0
719,21206.0,1523.0,3289.0,9297.0
720,4250.0,625.0,2628.0,12025.0
721,7034.0,916.0,1504.0,5486.0
722,36557.0,8005.0,8821.0,33693.0
723,11929.0,1642.0,3538.0,3840.0
724,19811.0,1958.0,2482.0,10164.0
725,6624.0,546.0,2051.0,7347.0
726,3760.0,322.0,416.0,8070.0
727,9482.0,1322.0,4300.0,19110.0
728,2564.0,560.0,700.0,4248.0
729,25014.0,2012.0,2515.0,8996.0
730,2844.0,815.0,1038.0,5230.0
731,3396.0,473.0,957.0,4968.0
732,28689.0,3090.0,4762.0,9510.0
733,5219.0,1577.0,11599.0,16827.0
734,11279.0,1457.0,7095.0,3593.0
735,17049.0,1906.0,2362.0,6429.0
736,3579.0,695.0,2808.0,-0.0
737,5557.0,341.0,1883.0,5208.0
738,13227.0,1236.0,368.0,6891.0
739,4495.0,686.0,1150.0,5733.0
740,5925.0,725.0,1626.0,9252.0
741,47136.0,8755.0,13419.0,13815.0
742,3672.0,482.0,3367.0,8144.0
743,17426.0,1729.0,866.0,7730.0
744,11485.0,1627.0,3725.0,2202.0
745,8250.0,626.0,3455.0,6091.0
746,6120.0,647.0,1253.0,10002.0
747,3218.0,905.0,1775.0,5837.0
748,4910.0,586.0,528.0,3886.0
749,10863.0,1086.0,5011.0,11416.0
750,21117.0,1269.0,3500.0,9306.0
751,2988.0,712.0,946.0,1691.0
752,5162.0,617.0,1343.0,6306.0
753,6212.0,902.0,1516.0,3772.0
754,6295.0,824.0,5633.0,4546.0
755,4266.0,266.0,2152.0,14177.0
756,10753.0,1637.0,2479.0,9683.0
757,24448.0,4628.0,6137.0,11501.0
758,7123.0,1435.0,1956.0,3634.0
759,16062.0,751.0,4426.0,8592.0
760,3683.0,602.0,1288.0,15281.0
761,6741.0,1221.0,2090.0,6804.0
762,4946.0,1633.0,526.0,2471.0
763,5219.0,773.0,3296.0,12213.0
764,6381.0,963.0,2978.0,11243.0
765,3851.0,967.0,667.0,3166.0
766,4428.0,205.0,2038.0,2440.0
767,4849.0,947.0,1537.0,1393.0
768,20374.0,1577.0,2993.0,7680.0
769,5863.0,662.0,3234.0,13262.0
770,20586.0,2393.0,203.0,3944.0
771,5835.0,627.0,938.0,6644.0
772,803597.0,222323.0,535941.0,849336.0
773,3085.0,224.0,1577.0,6361.0
774,3984.0,1010.0,545.0,2148.0
775,6403.0,1563.0,1460.0,9877.0
776,2841.0,626.0,3191.0,4929.0
777,2964.0,346.0,3104.0,13132.0
778,2619.0,824.0,6848.0,6973.0
779,7222.0,1300.0,2674.0,6865.0
780,8634.0,1155.0,673.0,10467.0
781,8770.0,1719.0,1677.0,4019.0
782,6154.0,889.0,1025.0,10437.0
783,24512.0,5223.0,3478.0,11073.0
784,5065.0,748.0,2325.0,11082.0
785,8907.0,2227.0,3104.0,8370.0
786,3593.0,376.0,3426.0,10988.0
787,22357.0,1070.0,5957.0,10696.0
788,3559.0,323.0,7490.0,7851.0
789,3628.0,438.0,2055.0,5671.0
790,3629.0,1031.0,2867.0,8327.0
791,4891.0,935.0,1139.0,7913.0
792,5897.0,842.0,3322.0,6120.0
793,10078.0,1329.0,2584.0,6283.0
794,4084.0,211.0,1606.0,3076.0
795,2579.0,1173.0,1255.0,5103.0
796,3468.0,459.0,2928.0,3566.0
797,4101.0,330.0,2849.0,5252.0
798,4624.0,561.0,6051.0,2366.0
799,4197.0,945.0,2116.0,6669.0
800,2847.0,487.0,1517.0,9843.0
801,2657.0,683.0,2209.0,2277.0
802,6512.0,1785.0,3505.0,5648.0
803,13438.0,2113.0,1363.0,8834.0
804,8493.0,2350.0,17649.0,26248.0
805,2980.0,114.0,2898.0,8520.0
806,2507.0,381.0,2271.0,5807.0
807,3421.0,594.0,995.0,7847.0
808,9575.0,680.0,2325.0,8799.0
809,5196.0,592.0,-0.0,3962.0
810,14580.0,6065.0,5542.0,19256.0
811,4476.0,1075.0,1433.0,4786.0
812,2734.0,1638.0,7537.0,20987.0
813,2809.0,420.0,2862.0,8575.0
814,5603.0,2043.0,3165.0,4872.0
815,2740.0,1485.0,672.0,4783.0
816,9317.0,863.0,1844.0,2753.0
817,2631.0,629.0,1580.0,6582.0
818,10889.0,1315.0,3279.0,13186.0
819,4482.0,183.0,2288.0,5738.0
820,17582.0,2781.0,1410.0,8366.0
821,4784.0,507.0,1642.0,8852.0
822,3605.0,394.0,1856.0,8042.0
823,6004.0,765.0,1384.0,9000.0
824,9791.0,1479.0,5532.0,6780.0
825,4393.0,762.0,1386.0,11245.0
826,2488.0,476.0,936.0,8006.0
827,11559.0,807.0,2382.0,10106.0
828,4248.0,842.0,236.0,8419.0
829,7077.0,1215.0,3926.0,15681.0
830,3814.0,238.0,26436.0,4132.0
831,22627.0,2839.0,1556.0,4951.0
832,2882.0,426.0,2982.0,2840.0
833,4828.0,426.0,3065.0,7997.0
834,6662.0,532.0,1601.0,11875.0
835,6063.0,481.0,2363.0,6791.0
836,3062.0,704.0,1430.0,14755.0
837,9628.0,1621.0,1081.0,7634.0
838,3133.0,416.0,1500.0,9361.0
839,4209.0,956.0,943.0,6580.0
840,4698.0,2211.0,5379.0,9281.0
841,5649.0,1451.0,1918.0,5080.0
842,46331.0,2976.0,2431.0,7373.0
843,3486.0,342.0,459.0,6419.0
844,4976.0,1195.0,2111.0,6108.0
845,36956.0,3342.0,2705.0,11451.0
846,2608.0,228.0,594.0,6573.0
847,3248.0,415.0,793.0,11951.0
848,19220.0,1296.0,434.0,7439.0
849,3228.0,693.0,1863.0,13022.0
850,20364.0,1983.0,864.0,9473.0
851,4344.0,1157.0,1469.0,4967.0
852,8136.0,756.0,3839.0,6176.0
853,4867.0,606.0,1201.0,9391.0
854,2706.0,636.0,3223.0,16885.0
855,2551.0,444.0,2557.0,7384.0
856,11868.0,551.0,2507.0,13237.0
857,3672.0,1047.0,1986.0,4241.0
858,34988.0,4052.0,9044.0,9313.0
859,4431.0,1004.0,2301.0,7248.0
860,26991.0,2699.0,3207.0,13082.0
861,6645.0,1358.0,1805.0,11884.0
862,3584.0,703.0,7392.0,13357.0
863,24431.0,2277.0,1202.0,6652.0
864,3347.0,1434.0,2026.0,16434.0
865,14301.0,1520.0,2774.0,5252.0
866,2739.0,458.0,2088.0,3625.0
867,26709.0,2348.0,2467.0,9322.0
868,4583.0,539.0,736.0,10545.0
869,3559.0,930.0,1781.0,13159.0
870,4390.0,302.0,2434.0,10056.0
871,2607.0,1290.0,1645.0,16110.0
872,3017.0,966.0,3141.0,5882.0
873,6226.0,813.0,695.0,17255.0
874,31700.0,2745.0,3100.0,10058.0
875,14146.0,2134.0,2591.0,3840.0
876,4795.0,829.0,1679.0,3738.0
877,18170.0,2171.0,2161.0,13958.0
878,10079.0,1473.0,3819.0,8571.0
879,3732.0,838.0,2041.0,15384.0
880,3912.0,1306.0,1273.0,3505.0
881,3590.0,1115.0,3124.0,6844.0
882,6278.0,954.0,894.0,5465.0
883,3280.0,877.0,1573.0,2930.0
884,7761.0,590.0,2335.0,8265.0
885,4138.0,746.0,2284.0,12103.0
886,5349.0,1033.0,2659.0,9967.0
887,4943.0,685.0,1339.0,6307.0
888,4523.0,960.0,2123.0,13399.0
889,4704.0,225.0,848.0,6562.0
890,30311.0,1874.0,2100.0,7686.0
891,2900.0,305.0,2404.0,8511.0
892,3344.0,413.0,1045.0,12208.0
893,3309.0,393.0,2079.0,4802.0
894,5439.0,1027.0,2570.0,7577.0
895,3776.0,526.0,-0.0,5649.0
896,2861.0,37.0,1669.0,7576.0
897,4030.0,340.0,269.0,6277.0
898,17082.0,1823.0,921.0,9959.0
899,2555.0,289.0,644.0,-0.0
900,7756.0,1620.0,7005.0,7987.0
901,4943.0,890.0,1139.0,7523.0
902,3525.0,465.0,501.0,13954.0
903,4767.0,1672.0,3533.0,1609.0
904,2708.0,426.0,2391.0,4030.0
905,3773.0,1077.0,639.0,13599.0
906,4280.0,706.0,1324.0,13303.0
907,3623.0,417.0,1291.0,7046.0
908,2849.0,576.0,783.0,3310.0
909,5104.0,1086.0,1742.0,9435.0
910,5521.0,419.0,766.0,7650.0
911,20164.0,2266.0,1641.0,8707.0
912,7002.0,1205.0,3023.0,10941.0
913,23277.0,2281.0,1341.0,5115.0
914,2894.0,602.0,510.0,3434.0
915,2619.0,1497.0,1.0,2722.0
916,21501.0,2501.0,1505.0,6722.0
917,5401.0,2315.0,4353.0,6108.0
918,3655.0,725.0,1851.0,12830.0
919,2590.0,422.0,8950.0,3399.0
920,3137.0,1125.0,758.0,7994.0
921,5290.0,698.0,2879.0,13727.0
922,5530.0,1218.0,1238.0,7971.0
923,3093.0,878.0,389.0,-0.0
924,2627.0,1134.0,1277.0,9968.0
925,6430.0,845.0,1987.0,5876.0
926,3058.0,1366.0,1647.0,4992.0
927,4753.0,793.0,2910.0,12831.0
928,4731.0,932.0,1100.0,6272.0
929,8295.0,2272.0,7998.0,12752.0
930,31154.0,3104.0,21361.0,9713.0
931,14260.0,2054.0,1752.0,9493.0
932,6322.0,1413.0,3100.0,5919.0
933,4022.0,642.0,1555.0,12124.0
934,13331.0,1703.0,1863.0,6725.0
935,6377.0,1023.0,2632.0,15762.0
936,5020.0,890.0,1036.0,1618.0
937,3165.0,758.0,1493.0,10616.0
938,4391.0,600.0,1790.0,7481.0
939,2896.0,561.0,1109.0,12581.0
940,4339.0,957.0,2517.0,6717.0
941,2686.0,632.0,351.0,7544.0
942,3075.0,671.0,1946.0,6998.0
943,28780.0,3035.0,2399.0,5058.0
944,3351.0,830.0,-0.0,6079.0
945,5830.0,921.0,1443.0,10105.0
946,3995.0,429.0,2283.0,7114.0
947,3193.0,416.0,1851.0,9911.0
948,3154.0,409.0,1752.0,3419.0
949,48589.0,2699.0,3326.0,17767.0
950,19510.0,902.0,3403.0,5781.0
951,22163.0,1886.0,1139.0,5721.0
952,4676.0,355.0,1533.0,7731.0
953,10986.0,1471.0,2612.0,7871.0
954,4109.0,464.0,2132.0,8328.0
955,42599.0,4060.0,1472.0,6232.0
956,23673.0,2783.0,2256.0,8507.0
957,5273.0,582.0,3111.0,4215.0
958,17639.0,2227.0,2380.0,12991.0
959,3510.0,554.0,3710.0,1441.0
960,4247.0,870.0,1760.0,10451.0
961,7087.0,888.0,2471.0,10153.0
962,2912.0,439.0,704.0,2565.0
963,9031.0,1685.0,2725.0,7795.0
964,3449.0,1778.0,2281.0,15214.0
965,3232.0,997.0,1129.0,8484.0
966,3662.0,487.0,2620.0,9789.0
967,5039.0,1513.0,2491.0,12190.0
968,9695.0,1752.0,2510.0,12329.0
969,16800.0,1539.0,1932.0,7741.0
970,3592.0,428.0,1607.0,7249.0
971,4708.0,424.0,3783.0,13480.0
972,3649.0,1027.0,1222.0,11968.0
973,6646.0,1239.0,2737.0,5084.0
974,6586.0,2034.0,4399.0,10906.0
975,6136.0,2646.0,2974.0,8389.0
976,2497.0,522.0,3129.0,6017.0
977,20456.0,3095.0,2423.0,7217.0
978,6260.0,456.0,70.0,5746.0
979,37263.0,2782.0,2602.0,5730.0
980,3655.0,407.0,1257.0,6423.0
981,21730.0,2250.0,3239.0,3384.0
982,5062.0,1260.0,1595.0,6421.0
983,5533.0,656.0,2037.0,17245.0
984,6943.0,1918.0,3658.0,8249.0
985,2913.0,636.0,2579.0,4829.0
986,16364.0,2219.0,5395.0,7641.0
987,3248.0,716.0,3111.0,3136.0
988,21276.0,1610.0,3759.0,8456.0
989,5189.0,496.0,1236.0,11603.0
990,3813.0,1049.0,1033.0,5247.0
991,5565.0,1190.0,1017.0,8590.0
992,26107.0,1308.0,1824.0,3527.0
993,5419.0,495.0,563.0,8634.0
994,3537.0,42.0,1735.0,7883.0
995,5907.0,784.0,3344.0,11076.0
996,4513.0,1501.0,1937.0,13619.0
997,3375.0,681.0,1685.0,6931.0
998,4022.0,67.0,3332.0,9884.0
999,6611.0,716.0,1075.0,13664.0
1000,12447.0,1783.0,2038.0,8297.0
1001,46833.0,7911.0,4439.0,7791.0
1002,4259.0,1247.0,831.0,4482.0
1003,4381.0,830.0,3969.0,7120.0
1004,24511.0,2320.0,4492.0,8229.0
1005,5998.0,751.0,932.0,9098.0
1006,10587.0,1060.0,5088.0,4880.0
1007,10285.0,2068.0,1653.0,6832.0
1008,26721.0,1988.0,1743.0,5680.0
1009,16574.0,1009.0,2025.0,4552.0
1010,5086.0,1062.0,1540.0,3956.0
1011,4666.0,916.0,134.0,5260.0
1012,5589.0,710.0,2084.0,6983.0
1013,8985.0,1349.0,1365.0,4123.0
1014,14601.0,1281.0,2931.0,10394.0
1015,3849.0,666.0,1433.0,4556.0
1016,12212.0,2159.0,3036.0,10624.0
1017,29300.0,5693.0,11309.0,28790.0
1018,6034.0,1828.0,2896.0,3852.0
1019,2485.0,296.0,1556.0,1801.0
1020,3589.0,369.0,1741.0,8295.0
1021,2706.0,234.0,3033.0,6918.0
1022,19089.0,1818.0,247.0,4718.0
1023,5714.0,1179.0,4865.0,6229.0
1024,4483.0,216.0,1983.0,4189.0
1025,3164.0,1699.0,3057.0,8909.0
1026,4034.0,989.0,1968.0,8631.0
1027,3610.0,588.0,3166.0,13283.0
1028,6636.0,703.0,5807.0,17596.0
1029,4629.0,507.0,1821.0,18016.0
1030,4374.0,798.0,4336.0,7227.0
1031,8603.0,1688.0,2618.0,8326.0
1032,4574.0,1682.0,1140.0,3355.0
1033,19591.0,1532.0,6328.0,7525.0
1034,19124.0,2642.0,3526.0,9789.0
1035,4719.0,360.0,943.0,2025.0
1036,4235.0,722.0,2322.0,6240.0
1037,6846.0,1019.0,1204.0,14698.0
1038,8018.0,1876.0,2622.0,13396.0
1039,8042.0,770.0,2933.0,7583.0
1040,3071.0,961.0,1356.0,4418.0
1041,15009.0,1607.0,3059.0,4708.0
1042,3933.0,328.0,4298.0,12220.0
1043,4274.0,1113.0,1705.0,737.0
1044,27942.0,1397.0,5569.0,9741.0
1045,18464.0,1085.0,1422.0,8452.0
1046,4669.0,890.0,2778.0,9266.0
1047,4504.0,1449.0,1113.0,4540.0
1048,4171.0,706.0,2149.0,7197.0
1049,13664.0,1351.0,2289.0,5868.0
1050,3759.0,1168.0,1378.0,2360.0
1051,4760.0,847.0,2634.0,8511.0
1052,21672.0,1556.0,1996.0,1080.0
1053,4295.0,1161.0,931.0,9111.0
1054,4275.0,783.0,2909.0,8531.0
1055,4159.0,1231.0,2725.0,11877.0
1056,3669.0,1288.0,670.0,4558.0
1057,2606.0,213.0,1367.0,3351.0
1058,8081.0,2506.0,1671.0,10646.0
1059,36289.0,6500.0,9461.0,18748.0
1060,16083.0,2357.0,2221.0,9037.0
1061,6280.0,1434.0,717.0,2655.0
1062,2909.0,232.0,1271.0,11150.0
1063,5284.0,1153.0,2764.0,9097.0
1064,4640.0,553.0,532.0,2353.0
1065,5462.0,391.0,2578.0,6972.0
1066,4206.0,1041.0,3166.0,11443.0
1067,4274.0,484.0,2282.0,6765.0
1068,6874.0,1334.0,3352.0,2883.0
1069,4372.0,1275.0,2525.0,9843.0
1070,24929.0,3198.0,2593.0,5080.0
1071,8598.0,1206.0,2847.0,7575.0
1072,2914.0,747.0,1255.0,3929.0
1073,3744.0,1527.0,2258.0,1252.0
1074,3060.0,1506.0,1341.0,9963.0
1075,3571.0,212.0,88.0,9654.0
1076,3555.0,589.0,2641.0,7588.0
1077,6277.0,1107.0,1580.0,12838.0
1078,10385.0,1646.0,5908.0,3494.0
1079,4315.0,1392.0,-0.0,8532.0
1080,3894.0,386.0,2430.0,10673.0
1081,5243.0,998.0,1138.0,16084.0
1082,5700.0,195.0,3885.0,11274.0
1083,6142.0,795.0,2517.0,11116.0
1084,17905.0,1927.0,3068.0,9786.0
1085,17622.0,2320.0,2170.0,7862.0
1086,3554.0,168.0,-0.0,4388.0
1087,7300.0,461.0,1118.0,10066.0
1088,4433.0,672.0,1961.0,7838.0
1089,8585.0,985.0,2517.0,12068.0
1090,13408.0,1737.0,2921.0,8008.0
1091,16153.0,1162.0,2250.0,6537.0
1092,5551.0,711.0,523.0,2694.0
1093,6161.0,1001.0,2330.0,9451.0
1094,5678.0,1900.0,836.0,10574.0
1095,13584.0,848.0,298.0,8793.0
1096,7097.0,929.0,1170.0,4446.0
1097,3004.0,1030.0,1764.0,4875.0
1098,4350.0,412.0,2018.0,8517.0
1099,18602.0,3034.0,4054.0,7303.0
1100,3827.0,880.0,2151.0,13000.0
1101,3815.0,433.0,572.0,9916.0
1102,3215.0,1445.0,2639.0,10335.0
1103,4354.0,845.0,1583.0,11311.0
1104,15588.0,1218.0,1345.0,3597.0
1105,3297.0,414.0,56.0,7622.0
1106,6624.0,1903.0,2002.0,13136.0
1107,3475.0,569.0,3539.0,15269.0
1108,9005.0,1960.0,4407.0,2276.0
1109,29711.0,5067.0,7423.0,12659.0
1110,4174.0,672.0,3563.0,8754.0
1111,2917.0,497.0,2314.0,7493.0
1112,4199.0,805.0,2937.0,12860.0
1113,5632.0,581.0,1338.0,8710.0
1114,92315.0,8018.0,13749.0,29598.0
1115,2801.0,515.0,1700.0,2803.0
1116,5354.0,719.0,3210.0,5926.0
1117,13310.0,3177.0,8008.0,5780.0
1118,4261.0,708.0,2214.0,7294.0
1119,3608.0,331.0,2742.0,11120.0
1120,43899.0,3140.0,3264.0,7498.0
1121,29327.0,2795.0,2054.0,9365.0
1122,19981.0,1753.0,1549.0,2089.0
1123,9610.0,1195.0,3243.0,10251.0
1124,2851.0,1200.0,3910.0,11150.0
1125,27682.0,2261.0,2270.0,7210.0
1126,2966.0,1820.0,3012.0,6527.0
1127,15824.0,1592.0,1899.0,8640.0
1128,6145.0,690.0,2326.0,7585.0
1129,3574.0,606.0,905.0,12759.0
1130,3237.0,505.0,2209.0,11763.0
1131,3065.0,823.0,4629.0,9202.0
1132,6931.0,941.0,1544.0,14494.0
1133,3098.0,1590.0,242195.0,225725.0
1134,24668.0,2028.0,1683.0,15772.0
1135,7123.0,640.0,805.0,3833.0
1136,16430.0,2599.0,1878.0,11736.0
1137,10879.0,1347.0,2165.0,10484.0
1138,23435.0,3261.0,2283.0,12450.0
1139,3073.0,804.0,782.0,2833.0
1140,4625.0,882.0,264.0,3153.0
1141,4002.0,240.0,2012.0,6066.0
1142,6951.0,796.0,843.0,6173.0
1143,23441.0,1027.0,1812.0,7237.0
1144,6049.0,934.0,1612.0,14127.0
1145,3328.0,1236.0,2271.0,10227.0
1146,4517.0,287.0,1845.0,8183.0
1147,2645.0,214.0,1025.0,-0.0
1148,19820.0,4209.0,2742.0,8665.0
1149,20527.0,1740.0,3257.0,10986.0
1150,3363.0,287.0,-0.0,8397.0
1151,3834.0,874.0,1931.0,12169.0
1152,3619.0,854.0,2183.0,7880.0
1153,14650.0,1070.0,3278.0,2468.0
1154,3826.0,676.0,1651.0,-0.0
1155,21462.0,3142.0,1794.0,9636.0
1156,45269.0,4429.0,3698.0,11317.0
1157,3598.0,307.0,2897.0,9490.0
1158,2587.0,613.0,1534.0,6486.0
1159,3511.0,1082.0,1892.0,8852.0
1160,4066.0,1246.0,870.0,8295.0
1161,15541.0,994.0,3431.0,11153.0
1162,4269.0,1794.0,2289.0,6586.0
1163,10549.0,960.0,1845.0,6343.0
1164,17877.0,2819.0,1394.0,6114.0
1165,3864.0,492.0,721.0,10283.0
1166,21232.0,3641.0,12605.0,11901.0
1167,15012.0,1651.0,2214.0,11882.0
1168,3138.0,1554.0,3235.0,5164.0
1169,3676.0,1315.0,3348.0,12865.0
1170,4071.0,495.0,28.0,6279.0
1171,39284.0,2788.0,916.0,5922.0
1172,3510.0,189.0,1835.0,5479.0
1173,3669.0,341.0,23.0,14467.0
1174,15404.0,1557.0,4681.0,8913.0
1175,4574.0,54.0,4458.0,11460.0
1176,4015.0,1756.0,2852.0,7602.0
1177,5083.0,1629.0,5264.0,2686.0
1178,4026.0,374.0,688.0,967.0
1179,4154.0,894.0,3099.0,9238.0
1180,5347.0,789.0,12231.0,5952.0
1181,6611.0,1156.0,2502.0,3330.0
1182,4924.0,104.0,1142.0,7498.0
1183,2913.0,652.0,796.0,6152.0
1184,2649.0,1031.0,914.0,1264.0
1185,5380.0,525.0,1471.0,12326.0
1186,2486.0,297.0,1602.0,9808.0
1187,22673.0,11087.0,38778.0,189927.0
1188,7231.0,1379.0,1079.0,7443.0
1189,19973.0,2412.0,5062.0,8207.0
1190,3316.0,634.0,1538.0,10118.0
1191,4090.0,487.0,1311.0,6367.0
1192,3783.0,217.0,2120.0,8233.0
1193,12291.0,1315.0,4169.0,5854.0
1194,5341.0,141.0,1135.0,3694.0
1195,4764.0,909.0,3018.0,3644.0
1196,2481.0,570.0,1696.0,9219.0
1197,6327.0,1231.0,3501.0,3609.0
1198,9067.0,1696.0,2039.0,7317.0
1199,6464.0,2165.0,813.0,4582.0
1200,4841.0,1129.0,5949.0,9356.0
1201,25839.0,4141.0,7266.0,9548.0
1202,8977.0,2384.0,2572.0,7554.0
1203,2589.0,134.0,2316.0,3283.0
1204,6999.0,1289.0,2652.0,14541.0
1205,4502.0,528.0,1207.0,2037.0
1206,4940.0,665.0,2186.0,5395.0
1207,5423.0,524.0,2379.0,6192.0
1208,3637.0,647.0,1259.0,5948.0
1209,16051.0,1790.0,1393.0,6428.0
1210,5802.0,996.0,3171.0,8495.0
1211,3562.0,752.0,787.0,4162.0
1212,9537.0,4242.0,5484.0,11943.0
1213,3945.0,729.0,2693.0,4755.0
1214,4250.0,901.0,3936.0,7158.0
1215,5204.0,1569.0,2803.0,13476.0
1216,4674.0,1380.0,3538.0,1988.0
1217,11493.0,2827.0,3434.0,8973.0
1218,6087.0,774.0,1061.0,4509.0
1219,5963.0,1009.0,3345.0,12264.0
1220,2811.0,430.0,1904.0,3160.0
1221,2600.0,638.0,1511.0,1577.0
1222,6538.0,523.0,2222.0,4630.0
1223,4434.0,465.0,2260.0,10979.0
1224,18212.0,769.0,1460.0,4750.0
1225,2534.0,1193.0,659.0,7842.0
1226,4403.0,615.0,1130.0,9693.0
1227,4870.0,1487.0,3754.0,16846.0
1228,2544.0,830.0,1644.0,4858.0
1229,2757.0,549.0,2306.0,3276.0
1230,14386.0,2135.0,2764.0,6036.0
1231,4042.0,409.0,3525.0,13722.0
1232,34969.0,3108.0,2764.0,7953.0
1233,5794.0,983.0,2065.0,5161.0
1234,9083.0,1093.0,7531.0,3468.0
1235,10426.0,463.0,3190.0,12390.0
1236,4471.0,306.0,1985.0,1888.0
1237,3018.0,601.0,725.0,6223.0
1238,4687.0,865.0,1382.0,8109.0
1239,3777.0,800.0,11349.0,6933.0
1240,5059.0,879.0,2229.0,1361.0
1241,11978.0,2010.0,3183.0,4347.0
1242,3308.0,584.0,2305.0,12775.0
1243,5485.0,473.0,2053.0,4322.0
1244,3337.0,905.0,3631.0,10533.0
1245,3442.0,618.0,5470.0,9021.0
1246,4504.0,765.0,1774.0,4917.0
1247,32436.0,3777.0,9423.0,19594.0
1248,5601.0,1232.0,1536.0,5260.0
1249,2767.0,595.0,1976.0,3088.0
1250,4976.0,1514.0,1288.0,10178.0
1251,15468.0,1885.0,2748.0,7174.0
1252,3071.0,363.0,2139.0,6976.0
1253,8112.0,419.0,3183.0,9975.0
1254,12826.0,794.0,2370.0,9524.0
1255,4819.0,810.0,2440.0,12370.0
1256,17806.0,1810.0,1962.0,13483.0
1257,3009.0,528.0,2757.0,9960.0
1258,14646.0,1543.0,1082.0,2392.0
1259,6145.0,1819.0,2843.0,10882.0
1260,14914.0,2326.0,3018.0,5509.0
1261,2840.0,494.0,1122.0,11511.0
1262,27696.0,2581.0,2840.0,8274.0
1263,3516.0,148.0,2634.0,3844.0
1264,14595.0,1395.0,3618.0,10981.0
1265,3772.0,850.0,-0.0,3595.0
1266,3283.0,517.0,4074.0,9315.0
1267,4047.0,431.0,28.0,5735.0
1268,2874.0,358.0,1930.0,4370.0
1269,7300.0,1459.0,2680.0,2229.0
1270,4181.0,1096.0,920.0,13020.0
1271,2975.0,1043.0,2208.0,11463.0
1272,2888.0,21.0,1446.0,10010.0
1273,2778.0,164.0,1054.0,5749.0
1274,7167.0,1166.0,2150.0,6304.0
1275,22114.0,2067.0,3625.0,6374.0
1276,3154.0,521.0,850.0,9566.0
1277,4722.0,325.0,2473.0,7941.0
1278,25031.0,2062.0,1549.0,7883.0
1279,26181.0,2614.0,1372.0,12917.0
1280,3868.0,716.0,2912.0,1980.0
1281,2728.0,145.0,3939.0,6389.0
1282,3532.0,748.0,7748.0,3098.0
1283,2706.0,349.0,875.0,9498.0
1284,28061.0,16413.0,16101.0,36584.0
1285,20669.0,1958.0,3844.0,15148.0
1286,6845.0,592.0,2939.0,6997.0
1287,29370.0,3645.0,2230.0,3394.0
1288,3114.0,931.0,967.0,13266.0
1289,6347.0,1683.0,3259.0,5312.0
1290,13960.0,1317.0,2243.0,1641.0
1291,2473.0,294.0,2011.0,15235.0
1292,2568.0,721.0,604.0,1704.0
1293,3684.0,728.0,1334.0,3690.0
1294,15933.0,2434.0,5501.0,8842.0
