,FL1-H,FL3-H,SSC-H,FSC-H
652,4131.0,610.0,3775.0,10887.0
653,16550.0,1766.0,1549.0,4298.0
654,2743.0,636.0,1049.0,8549.0
655,3812.0,1936.0,2580.0,7257.0
656,3578.0,1169.0,141.0,1823.0
657,32312.0,22693.0,8072.0,27054.0
658,8353.0,973.0,794.0,8043.0
659,2851.0,387.0,2209.0,9537.0
660,18862.0,1608.0,3414.0,11659.0
661,3818.0,1369.0,437.0,2343.0
662,48824.0,4033.0,5828.0,6807.0
663,2848.0,183.0,1282.0,8496.0
664,15482.0,2374.0,3107.0,13625.0
665,12429.0,1068.0,906.0,5702.0
666,6326.0,1053.0,4666.0,12931.0
667,3406.0,1498.0,478.0,11764.0
668,6083.0,840.0,2112.0,10402.0
669,4490.0,1097.0,1263.0,8338.0
670,2904.0,325.0,913.0,2871.0
671,11184.0,839.0,2945.0,9391.0
672,3803.0,398.0,3150.0,5102.0
673,8230.0,2125.0,3404.0,2679.0
674,2592.0,252.0,2201.0,9602.0
675,2995.0,666.0,2069.0,9833.0
676,4234.0,963.0,1647.0,6584.0
677,2829.0,1494.0,2658.0,9052.0
678,8032.0,849.0,1549.0,6924.0
679,8927.0,655.0,2141.0,9867.0
680,8060.0,1911.0,1114.0,7189.0
681,100925.0,13700.0,11679.0,56194.0
682,4175.0,1711.0,2050.0,15209.0
683,2669.0,648.0,734.0,12907.0
684,2924.0,541.0,1455.0,11134.0
685,14314.0,2293.0,1419.0,9630.0
686,4770.0,691.0,1745.0,10726.0
687,5902.0,752.0,3109.0,11758.0
688,8074.0,1703.0,1202.0,8699.0
689,12772.0,919.0,3043.0,16514.0
690,3883.0,1004.0,2009.0,3507.0
691,3969.0,678.0,4058.0,16614.0
692,17093.0,1285.0,2942.0,8742.0
693,5292.0,873.0,1595.0,3470.0
694,30832.0,2289.0,3979.0,7993.0
695,2662.0,540.0,1969.0,7574.0
696,3731.0,1015.0,916.0,7583.0
697,2771.0,593.0,1290.0,9792.0
698,23513.0,1329.0,1318.0,6637.0
699,12399.0,858.0,481.0,5096.0
700,2833.0,905.0,3022.0,11981.0
701,12550.0,989.0,3067.0,11789.0
702,5005.0,680.0,8442.0,297.0
703,13317.0,2518.0,3242.0,8925.0
704,3187.0,505.0,2948.0,6795.0
705,3281.0,1187.0,1239.0,5222.0
706,11940.0,1311.0,1931.0,3702.0
707,13655.0,690.0,1251.0,5268.0
708,4039.0,184.0,1996.0,5302.0
709,5188.0,1389.0,3099.0,14517.0
710,29106.0,4783.0,5411.0,12843.0
711,13466.0,1983.0,2788.0,7233.0
712,3868.0,245.0,1913.0,8328.0
713,4744.0,603.0,3457.0,6787.0
714,3711.0,920.0,2654.0,9772.0
715,42856.0,3854.0,4649.0,9269.0
716,5994.0,2229.0,768.0,10466.0
717,5827.0,803.0,2433.0,2545.0
718,10693.0,1803.0,3260.0,6541.0
719,25413.0,2267.0,2209.0,16770.0
720,14631.0,2453.0,1664.0,2864.0
721,7632.0,734.0,4045.0,12057.0
722,13247.0,1722.0,1885.0,6882.0
723,9807.0,644.0,776.0,5407.0
724,5106.0,161.0,3823.0,7032.0
725,4172.0,926.0,2932.0,11714.0
726,17988.0,1910.0,1695.0,3595.0
727,12611.0,1519.0,1433.0,11248.0
728,39495.0,3955.0,3834.0,9029.0
729,8444.0,894.0,2978.0,12471.0
730,16938.0,1964.0,3234.0,10098.0
731,3934.0,989.0,2430.0,7722.0
732,6682.0,830.0,2245.0,7774.0
733,3814.0,393.0,2088.0,10233.0
734,12063.0,1171.0,2948.0,8634.0
735,5101.0,742.0,951.0,5913.0
736,6047.0,1869.0,1273.0,10987.0
737,18416.0,2173.0,3396.0,6210.0
738,8076.0,861.0,2218.0,6947.0
739,3772.0,1606.0,796.0,7008.0
740,23244.0,1729.0,4534.0,18988.0
741,5995.0,996.0,1596.0,10524.0
742,5875.0,1840.0,1608.0,6581.0
743,5093.0,914.0,1986.0,6057.0
744,12380.0,2258.0,1351.0,1499.0
745,4545.0,484.0,3392.0,16583.0
746,5049.0,867.0,-0.0,3561.0
747,26512.0,2110.0,3590.0,15454.0
748,16241.0,1514.0,2096.0,7072.0
749,7321.0,654.0,1399.0,4472.0
750,6672.0,835.0,2215.0,11510.0
751,4332.0,1871.0,-0.0,6247.0
752,2490.0,190.0,804.0,7441.0
753,6394.0,1412.0,7964.0,12526.0
754,23392.0,2330.0,2562.0,8399.0
755,8486.0,1608.0,2425.0,4882.0
756,2536.0,449.0,2173.0,12315.0
757,4320.0,657.0,3536.0,9977.0
758,3309.0,746.0,2213.0,1909.0
759,4260.0,1153.0,2545.0,17252.0
760,5820.0,1202.0,1854.0,9755.0
761,15965.0,973.0,2221.0,6074.0
762,6822.0,982.0,211.0,-0.0
763,37117.0,18603.0,78353.0,61937.0
764,4442.0,1086.0,1253.0,9348.0
765,2963.0,591.0,3918.0,16411.0
766,2649.0,662.0,-0.0,5546.0
767,61209.0,4825.0,5118.0,9707.0
768,3646.0,1077.0,2132.0,2291.0
769,4408.0,937.0,2768.0,6509.0
770,4524.0,1238.0,207.0,6895.0
771,24422.0,1601.0,3069.0,9895.0
772,3680.0,1151.0,841.0,201.0
773,7488.0,850.0,3430.0,4113.0
774,5679.0,305.0,940.0,8362.0
775,7345.0,1595.0,1956.0,11437.0
776,4494.0,147.0,1090.0,8760.0
777,3944.0,829.0,2173.0,6392.0
778,4668.0,485.0,3220.0,5416.0
779,4630.0,1327.0,2621.0,11808.0
780,4784.0,446.0,1510.0,5734.0
781,17420.0,1384.0,1646.0,14532.0
782,15566.0,1697.0,1433.0,4451.0
783,2848.0,591.0,2433.0,8808.0
784,3842.0,1730.0,713.0,2290.0
785,15959.0,6030.0,8637.0,16839.0
786,4107.0,946.0,1957.0,2298.0
787,2769.0,709.0,1892.0,3951.0
788,13596.0,1972.0,1651.0,6279.0
789,5267.0,535.0,2560.0,5431.0
790,3269.0,138.0,1892.0,8228.0
791,9995.0,1703.0,962.0,6645.0
792,6777.0,760.0,5331.0,7027.0
793,33768.0,9401.0,4074.0,11880.0
794,3885.0,826.0,1455.0,4765.0
795,8747.0,1705.0,1854.0,11086.0
796,19622.0,2575.0,1985.0,7727.0
797,3053.0,1428.0,1550.0,-0.0
798,4458.0,1159.0,1817.0,2704.0
799,27867.0,1988.0,2700.0,14745.0
800,25148.0,2343.0,-0.0,6326.0
801,6552.0,2516.0,2051.0,6529.0
802,4416.0,906.0,811.0,1903.0
803,8165.0,547.0,2500.0,6966.0
804,25401.0,2477.0,2043.0,11005.0
805,8701.0,799.0,1826.0,5703.0
806,3090.0,840.0,732.0,4662.0
807,3409.0,412.0,3748.0,5929.0
808,5097.0,1430.0,2348.0,7000.0
809,12658.0,1990.0,3470.0,14185.0
810,23271.0,2954.0,3610.0,16132.0
811,10226.0,3696.0,3758.0,5918.0
812,2571.0,502.0,243.0,8148.0
813,3764.0,741.0,2237.0,11570.0
814,30264.0,5174.0,6632.0,16874.0
815,3243.0,1319.0,249.0,4002.0
816,28111.0,2424.0,2596.0,9461.0
817,4062.0,134.0,2427.0,13947.0
818,3873.0,1145.0,2387.0,5300.0
819,13347.0,1825.0,1636.0,6529.0
820,4719.0,388.0,2198.0,11758.0
821,7148.0,529.0,3568.0,4931.0
822,4739.0,408.0,893.0,7554.0
823,3578.0,608.0,1621.0,8571.0
824,4890.0,498.0,981.0,12420.0
825,10859.0,600.0,224.0,5542.0
826,36238.0,22631.0,3517.0,26121.0
827,3278.0,48.0,2080.0,3194.0
828,4064.0,1034.0,3000.0,6174.0
829,2949.0,608.0,284.0,10489.0
830,5766.0,1057.0,2292.0,8617.0
831,5878.0,2069.0,1541.0,4332.0
832,11046.0,907.0,3019.0,4263.0
833,7030.0,1098.0,1066.0,13287.0
834,5101.0,972.0,668.0,6651.0
835,11592.0,756.0,2882.0,6420.0
836,3000.0,103.0,1664.0,6677.0
837,28318.0,2860.0,2656.0,9847.0
838,5192.0,3145.0,4339.0,10413.0
839,6158.0,889.0,4690.0,6789.0
840,3031.0,747.0,2297.0,-0.0
841,3556.0,1071.0,1703.0,8625.0
842,3166.0,1175.0,1457.0,2764.0
843,9671.0,868.0,2086.0,4239.0
844,5012.0,739.0,2888.0,10152.0
845,3579.0,536.0,2259.0,32.0
846,3633.0,330.0,3428.0,10911.0
847,10930.0,5052.0,153.0,3828.0
848,5805.0,867.0,2447.0,9616.0
849,4474.0,462.0,2454.0,5885.0
850,6185.0,973.0,3292.0,4240.0
851,2484.0,238.0,-0.0,11689.0
852,9219.0,916.0,1868.0,7237.0
853,6499.0,601.0,2860.0,2601.0
854,4160.0,628.0,1561.0,950.0
855,17903.0,1637.0,932.0,13737.0
856,7877.0,1249.0,318.0,6370.0
857,22824.0,2354.0,4269.0,11484.0
858,22598.0,1825.0,9253.0,7715.0
859,4207.0,582.0,1111.0,8953.0
860,42634.0,3713.0,2006.0,6797.0
861,14600.0,1891.0,1694.0,6242.0
862,4877.0,1512.0,2618.0,5723.0
863,9262.0,473.0,1019.0,6224.0
864,24088.0,2729.0,1686.0,12027.0
865,3186.0,586.0,359.0,3507.0
866,4172.0,926.0,3098.0,16689.0
867,3703.0,803.0,2184.0,7219.0
868,6186.0,1194.0,1622.0,7742.0
869,6515.0,621.0,961.0,2077.0
870,5061.0,658.0,328.0,4230.0
871,10601.0,952.0,3020.0,14083.0
872,3929.0,929.0,3732.0,7349.0
873,8983.0,808.0,1331.0,9619.0
874,3394.0,753.0,2778.0,8841.0
875,8244.0,3534.0,2397.0,18535.0
876,30610.0,2539.0,2932.0,12559.0
877,4395.0,695.0,5068.0,8250.0
878,5591.0,391.0,1843.0,13591.0
879,23277.0,2520.0,4629.0,9141.0
880,6570.0,794.0,400.0,13033.0
881,8437.0,1603.0,1499.0,9545.0
882,3348.0,837.0,2975.0,4076.0
883,5128.0,913.0,2601.0,8490.0
884,5045.0,1014.0,830.0,3758.0
885,33780.0,3385.0,3067.0,15235.0
886,4188.0,751.0,1092.0,10567.0
887,2973.0,294.0,887.0,13625.0
888,7120.0,953.0,887.0,4367.0
889,31357.0,2989.0,2090.0,13983.0
890,22983.0,1655.0,2488.0,4338.0
891,4490.0,408.0,1018.0,5575.0
892,3631.0,1372.0,769.0,5086.0
893,24453.0,13712.0,11398.0,38467.0
894,2534.0,381.0,2748.0,12320.0
895,3392.0,1109.0,1396.0,2202.0
896,4010.0,259.0,3253.0,8713.0
897,2519.0,568.0,3102.0,10383.0
898,19696.0,3012.0,2778.0,6792.0
899,31243.0,1980.0,1402.0,11301.0
900,7940.0,1448.0,1993.0,4867.0
901,7046.0,767.0,933.0,7600.0
902,4722.0,854.0,1690.0,5619.0
903,3012.0,597.0,2519.0,9511.0
904,2794.0,154.0,1838.0,4740.0
905,19209.0,3854.0,5230.0,13766.0
906,8641.0,984.0,2375.0,10981.0
907,28183.0,18123.0,3580.0,20254.0
908,4627.0,1885.0,2627.0,5487.0
909,7732.0,743.0,1675.0,1136.0
910,7076.0,1799.0,1406.0,4717.0
911,2994.0,968.0,3131.0,2604.0
912,2918.0,307.0,571.0,3400.0
913,3490.0,268.0,1298.0,10868.0
914,3188.0,775.0,-0.0,9138.0
915,11348.0,772.0,2391.0,10161.0
916,11452.0,723.0,1486.0,9354.0
917,8673.0,556.0,1264.0,4248.0
918,5522.0,545.0,1947.0,2846.0
919,27317.0,3457.0,4367.0,12709.0
920,2589.0,154.0,1043.0,7744.0
921,3514.0,895.0,1164.0,10769.0
922,7515.0,1085.0,1569.0,3551.0
923,7257.0,482.0,2644.0,8253.0
924,6410.0,715.0,3941.0,4937.0
925,6166.0,1609.0,1653.0,7213.0
926,4234.0,1061.0,1710.0,3401.0
927,2667.0,75.0,1044.0,3557.0
928,25455.0,2265.0,2171.0,7373.0
929,10634.0,1880.0,3463.0,9267.0
930,32972.0,2487.0,3088.0,12726.0
931,4284.0,662.0,1264.0,4698.0
932,4640.0,498.0,1917.0,5872.0
933,9690.0,494.0,2585.0,17730.0
934,2484.0,351.0,257.0,3838.0
935,13602.0,966.0,3515.0,3922.0
936,61951.0,39583.0,29142.0,57609.0
937,4976.0,708.0,1070.0,2803.0
938,5401.0,536.0,2723.0,9827.0
939,6881.0,2700.0,6276.0,7034.0
940,2807.0,157.0,2202.0,10158.0
941,33327.0,4291.0,2205.0,9348.0
942,20809.0,3689.0,1518.0,10763.0
943,50115.0,3932.0,5457.0,13948.0
944,10381.0,1857.0,1019.0,2681.0
945,5772.0,664.0,4798.0,6324.0
946,4823.0,188.0,1518.0,13655.0
947,9457.0,1200.0,3144.0,4650.0
948,14606.0,349.0,2440.0,5432.0
949,3911.0,889.0,2398.0,15317.0
950,3793.0,332.0,364.0,5503.0
951,7760.0,1565.0,2387.0,4457.0
952,5975.0,921.0,3800.0,1455.0
953,2541.0,517.0,1876.0,13211.0
954,12362.0,1571.0,2498.0,9376.0
955,14551.0,2244.0,1977.0,11976.0
956,6164.0,1015.0,3018.0,1775.0
957,6192.0,1239.0,3586.0,9364.0
958,4351.0,561.0,784.0,6489.0
959,19363.0,3482.0,3021.0,11208.0
960,6369.0,1483.0,1482.0,8906.0
961,27547.0,2375.0,3755.0,12552.0
962,4016.0,612.0,1257.0,2866.0
963,38952.0,2762.0,6813.0,9866.0
964,26670.0,3091.0,4023.0,8183.0
965,15722.0,1522.0,1690.0,20833.0
966,17286.0,1964.0,3215.0,11969.0
967,13748.0,775.0,1423.0,9621.0
968,16165.0,1530.0,2182.0,7804.0
969,8492.0,1978.0,2305.0,8778.0
970,4993.0,163.0,3884.0,6538.0
971,4932.0,965.0,2076.0,7360.0
972,2625.0,260.0,596.0,13399.0
973,6992.0,1101.0,2540.0,7051.0
974,6779.0,775.0,951.0,7789.0
975,9755.0,1749.0,2066.0,12699.0
976,2609.0,613.0,573.0,4872.0
977,9540.0,1418.0,2025.0,7298.0
978,5400.0,1095.0,272.0,6586.0
979,5080.0,546.0,446.0,11802.0
980,26910.0,3751.0,3588.0,9519.0
981,18461.0,1393.0,3665.0,11729.0
982,7241.0,998.0,1957.0,11432.0
983,7751.0,349.0,3213.0,11380.0
984,3281.0,225.0,1189.0,4694.0
985,9298.0,428.0,2259.0,5978.0
986,3595.0,450.0,1910.0,13084.0
987,11579.0,1249.0,2545.0,16690.0
988,2462.0,867.0,956.0,8813.0
989,4202.0,1211.0,2021.0,12484.0
990,4828.0,893.0,757.0,12682.0
991,13542.0,2450.0,3625.0,6983.0
992,4595.0,790.0,2338.0,10565.0
993,2565.0,454.0,1707.0,1474.0
994,3925.0,627.0,608.0,3053.0
995,5007.0,472.0,2193.0,11921.0
996,5736.0,1040.0,1712.0,9366.0
997,8717.0,692.0,2883.0,7719.0
998,22489.0,2376.0,1880.0,9686.0
999,2861.0,1240.0,2260.0,11786.0
1000,3684.0,404.0,1885.0,10612.0
1001,4924.0,1057.0,3833.0,8181.0
1002,8500.0,771.0,3373.0,8031.0
1003,5167.0,756.0,2886.0,4010.0
1004,38799.0,2705.0,1193.0,6616.0
1005,4814.0,993.0,1752.0,9210.0
1006,4232.0,194.0,1097.0,11616.0
1007,7897.0,998.0,2129.0,9539.0
1008,6560.0,1303.0,-0.0,851.0
1009,6608.0,501.0,3311.0,8725.0
1010,5277.0,342.0,2887.0,3692.0
1011,25043.0,3450.0,1886.0,8328.0
1012,5246.0,1304.0,2358.0,805.0
1013,8933.0,1525.0,3566.0,12061.0
1014,5472.0,701.0,2747.0,7753.0
1015,5006.0,373.0,-0.0,10994.0
1016,23828.0,2666.0,2237.0,3720.0
1017,5834.0,849.0,1230.0,8150.0
1018,36630.0,8930.0,3820.0,16741.0
1019,2558.0,175.0,1242.0,3609.0
1020,5314.0,791.0,2912.0,8478.0
1021,20752.0,1731.0,2691.0,10118.0
1022,4052.0,928.0,2506.0,8475.0
1023,32166.0,2442.0,2485.0,9049.0
1024,3996.0,1499.0,-0.0,13859.0
1025,3536.0,1739.0,1893.0,4657.0
1026,17019.0,1692.0,1903.0,14577.0
1027,2765.0,610.0,1987.0,12575.0
1028,4165.0,502.0,8058.0,9867.0
1029,23184.0,2300.0,3713.0,7381.0
1030,11688.0,742.0,2084.0,8794.0
1031,7763.0,658.0,2786.0,4974.0
1032,7755.0,586.0,2201.0,10918.0
1033,5289.0,976.0,604.0,2858.0
1034,3142.0,817.0,3624.0,12558.0
1035,24711.0,2539.0,2936.0,7062.0
1036,9423.0,933.0,4308.0,8389.0
1037,8207.0,590.0,2349.0,13182.0
1038,4401.0,1548.0,1867.0,7211.0
1039,2932.0,948.0,2190.0,4071.0
1040,2506.0,904.0,808.0,6206.0
1041,5255.0,1485.0,3015.0,10560.0
1042,4232.0,1079.0,1631.0,5611.0
1043,2548.0,894.0,965.0,9335.0
1044,8452.0,1058.0,2293.0,12466.0
1045,4958.0,294.0,3209.0,12960.0
1046,21235.0,2395.0,1205.0,10033.0
1047,4475.0,614.0,824.0,11194.0
1048,5763.0,1633.0,1308.0,7932.0
1049,5783.0,462.0,564.0,1849.0
1050,3866.0,628.0,810.0,6118.0
1051,6021.0,811.0,2431.0,9312.0
1052,3090.0,994.0,186.0,7039.0
1053,29245.0,1117.0,2956.0,9960.0
1054,5317.0,842.0,1255.0,6619.0
1055,2666.0,518.0,1965.0,5721.0
1056,8053.0,1266.0,1375.0,9298.0
1057,5648.0,956.0,2284.0,10506.0
1058,7125.0,665.0,3105.0,6017.0
1059,3180.0,404.0,3373.0,16444.0
1060,5039.0,1316.0,1265.0,9079.0
1061,3774.0,471.0,1663.0,11083.0
1062,10881.0,1066.0,3351.0,6298.0
1063,4374.0,1293.0,1476.0,10814.0
1064,4348.0,215.0,4274.0,23216.0
1065,2646.0,492.0,-0.0,6110.0
1066,48449.0,3185.0,1095.0,7685.0
1067,12493.0,1028.0,698.0,7832.0
1068,6108.0,1399.0,2861.0,6067.0
1069,20294.0,951.0,3289.0,9058.0
1070,4274.0,568.0,2472.0,2141.0
1071,32034.0,3405.0,1571.0,9411.0
1072,5549.0,306.0,1776.0,6648.0
1073,19463.0,3394.0,2670.0,7658.0
1074,13795.0,1376.0,1891.0,3571.0
1075,19370.0,5433.0,4321.0,13013.0
1076,5871.0,1603.0,2188.0,4488.0
1077,2879.0,363.0,2211.0,8227.0
1078,14708.0,2589.0,5428.0,8097.0
1079,6764.0,1019.0,2862.0,7247.0
1080,30768.0,2219.0,620.0,8611.0
1081,2529.0,772.0,1419.0,10837.0
1082,3181.0,184.0,1879.0,10535.0
1083,3267.0,597.0,1838.0,6114.0
1084,13195.0,1496.0,1660.0,7596.0
1085,5150.0,400.0,2811.0,8973.0
1086,5032.0,584.0,2227.0,11494.0
1087,5179.0,1016.0,1318.0,4355.0
1088,4860.0,352.0,1807.0,6005.0
1089,3327.0,202.0,7963.0,4355.0
1090,15327.0,1184.0,3021.0,10029.0
1091,12720.0,1351.0,1436.0,5929.0
1092,27347.0,1767.0,3250.0,11722.0
1093,10551.0,1252.0,412.0,9042.0
1094,3022.0,779.0,3652.0,7555.0
1095,4786.0,979.0,902.0,8541.0
1096,10375.0,1271.0,3431.0,8339.0
1097,6960.0,650.0,1070.0,12789.0
1098,3035.0,1436.0,814.0,1385.0
1099,33646.0,3878.0,9320.0,9159.0
1100,26338.0,2469.0,4407.0,10857.0
1101,25528.0,1684.0,2936.0,12035.0
1102,7296.0,519.0,1682.0,8997.0
1103,18779.0,3011.0,2347.0,6350.0
1104,31850.0,2333.0,1631.0,8677.0
1105,6410.0,851.0,5515.0,9999.0
1106,10627.0,1430.0,1045.0,6156.0
1107,32158.0,2912.0,1911.0,1927.0
1108,3746.0,288.0,2403.0,11460.0
1109,26948.0,3592.0,1986.0,7750.0
1110,20317.0,1574.0,878.0,7365.0
1111,5323.0,1011.0,2898.0,11531.0
1112,71697.0,29487.0,6207.0,46002.0
1113,2519.0,782.0,1899.0,5636.0
1114,7701.0,976.0,4481.0,13188.0
1115,31320.0,2497.0,3285.0,12755.0
1116,3502.0,533.0,2627.0,11801.0
1117,21273.0,1048.0,1568.0,8448.0
1118,7858.0,452.0,2732.0,15150.0
1119,38669.0,1658.0,7508.0,11583.0
1120,7808.0,643.0,921.0,8945.0
1121,2706.0,738.0,2460.0,8162.0
1122,5200.0,1499.0,6886.0,3965.0
1123,22749.0,4557.0,3913.0,16081.0
1124,3431.0,763.0,2009.0,6772.0
1125,6101.0,1143.0,3927.0,14661.0
1126,7166.0,658.0,2520.0,498.0
1127,3937.0,1242.0,-0.0,9928.0
1128,9065.0,1000.0,2485.0,7483.0
1129,5252.0,514.0,4118.0,14153.0
1130,6922.0,1405.0,2991.0,12666.0
1131,4705.0,560.0,1380.0,9564.0
1132,5137.0,625.0,15.0,13039.0
1133,10065.0,1186.0,2494.0,7818.0
1134,30239.0,3551.0,1626.0,8533.0
1135,3479.0,1127.0,2652.0,6913.0
1136,3950.0,925.0,6261.0,2581.0
1137,3376.0,1064.0,2062.0,7925.0
1138,2735.0,883.0,1665.0,3171.0
1139,4944.0,692.0,3859.0,12433.0
1140,4869.0,323.0,1716.0,15539.0
1141,3582.0,1111.0,2205.0,2469.0
1142,2925.0,436.0,2511.0,3681.0
1143,4258.0,1339.0,3213.0,10625.0
1144,63025.0,19972.0,110641.0,244803.0
1145,4218.0,828.0,2121.0,3666.0
1146,9459.0,645.0,3022.0,17230.0
1147,3669.0,701.0,3529.0,7729.0
1148,17325.0,1664.0,1275.0,8131.0
1149,19903.0,1885.0,2106.0,4862.0
1150,5978.0,1054.0,2522.0,10377.0
1151,7809.0,1233.0,2021.0,2095.0
1152,5062.0,978.0,2000.0,7048.0
1153,17062.0,1956.0,2333.0,13292.0
1154,7320.0,1101.0,1429.0,4434.0
1155,2646.0,618.0,2974.0,12452.0
1156,4150.0,544.0,1365.0,-0.0
1157,3384.0,1076.0,1454.0,6019.0
1158,17182.0,3628.0,7424.0,9585.0
1159,3322.0,418.0,946.0,7083.0
1160,7071.0,1141.0,2973.0,11268.0
1161,2866.0,776.0,403.0,6630.0
1162,46176.0,4042.0,2202.0,7342.0
1163,3280.0,473.0,1554.0,8297.0
1164,15278.0,1664.0,2173.0,6724.0
1165,5685.0,715.0,2169.0,6875.0
1166,22999.0,3249.0,2022.0,10090.0
1167,6991.0,522.0,1339.0,5364.0
1168,144899.0,9399.0,11229.0,18263.0
1169,34043.0,7902.0,18844.0,12848.0
1170,5396.0,1332.0,248.0,20.0
1171,3084.0,202.0,3222.0,9288.0
1172,15538.0,1265.0,2860.0,1487.0
1173,2747.0,803.0,257.0,2938.0
1174,9083.0,1228.0,2649.0,10687.0
1175,3448.0,74.0,1722.0,7844.0
1176,4757.0,627.0,3483.0,6353.0
1177,13025.0,2025.0,1664.0,6101.0
1178,4442.0,917.0,13.0,6008.0
1179,5456.0,559.0,2801.0,10189.0
1180,18462.0,2136.0,2231.0,14614.0
1181,9070.0,2024.0,2843.0,12198.0
1182,10207.0,1236.0,-0.0,8525.0
1183,4858.0,667.0,2040.0,6443.0
1184,5690.0,405.0,4397.0,7762.0
1185,4316.0,1001.0,1951.0,4198.0
1186,2929.0,341.0,1020.0,10879.0
1187,22840.0,1898.0,2809.0,15217.0
1188,14875.0,7109.0,3482.0,17259.0
1189,4846.0,687.0,2674.0,6877.0
1190,4291.0,456.0,1499.0,5291.0
1191,20320.0,3138.0,2911.0,5207.0
1192,4261.0,1109.0,-0.0,-0.0
1193,5762.0,482.0,1792.0,9351.0
1194,33130.0,3257.0,1961.0,15601.0
1195,6154.0,1465.0,2459.0,4000.0
1196,2483.0,345.0,1823.0,17357.0
1197,5551.0,1545.0,1139.0,11255.0
1198,2659.0,388.0,1324.0,4721.0
1199,32521.0,3149.0,2546.0,13302.0
1200,2708.0,122.0,662.0,15140.0
1201,3797.0,129.0,3635.0,8206.0
1202,3336.0,1043.0,3057.0,15768.0
1203,4247.0,354.0,498.0,3157.0
1204,9250.0,988.0,3688.0,10261.0
1205,4433.0,717.0,3777.0,17186.0
1206,3489.0,670.0,3760.0,5816.0
1207,12962.0,6714.0,11357.0,20912.0
1208,5070.0,734.0,1026.0,6378.0
1209,3008.0,458.0,1436.0,2481.0
1210,5244.0,792.0,2630.0,11883.0
1211,3764.0,636.0,1572.0,6805.0
1212,5568.0,794.0,466.0,6427.0
1213,11297.0,1445.0,907.0,7732.0
1214,22461.0,2707.0,2714.0,16016.0
1215,5541.0,2389.0,7868.0,6577.0
1216,4267.0,553.0,2186.0,9837.0
1217,3244.0,546.0,2101.0,6408.0
1218,17396.0,1846.0,2689.0,14522.0
1219,3955.0,1817.0,2052.0,6957.0
1220,2713.0,509.0,-0.0,3133.0
1221,17220.0,2310.0,1565.0,8997.0
1222,5050.0,851.0,2188.0,8769.0
1223,12132.0,6402.0,3809.0,15910.0
1224,2683.0,638.0,3465.0,4843.0
1225,4324.0,845.0,1899.0,7957.0
1226,3500.0,913.0,1818.0,5243.0
1227,22040.0,2120.0,2567.0,2437.0
1228,81993.0,14430.0,10469.0,46182.0
1229,5362.0,1254.0,1973.0,10744.0
1230,3049.0,848.0,2718.0,3615.0
1231,2784.0,616.0,1775.0,9499.0
1232,18449.0,974.0,1323.0,5975.0
1233,6313.0,143.0,2320.0,8531.0
1234,59635.0,5994.0,5421.0,8959.0
1235,2912.0,293.0,2384.0,2380.0
1236,6997.0,594.0,3193.0,9426.0
1237,4521.0,937.0,1818.0,5637.0
1238,3008.0,1278.0,2614.0,7310.0
1239,2633.0,487.0,658.0,4660.0
1240,3816.0,377.0,76.0,3869.0
1241,2913.0,875.0,869.0,10974.0
1242,3752.0,596.0,1191.0,7247.0
1243,4546.0,518.0,1385.0,3092.0
1244,7571.0,605.0,3393.0,8780.0
1245,4106.0,348.0,2091.0,10658.0
1246,3748.0,468.0,1240.0,4560.0
1247,9339.0,1365.0,414.0,4402.0
1248,6354.0,2130.0,4961.0,6809.0
1249,11527.0,899.0,2636.0,9949.0
1250,40552.0,5471.0,2166.0,15055.0
1251,5812.0,1377.0,5229.0,4113.0
1252,37668.0,2931.0,3247.0,11592.0
1253,3499.0,484.0,1825.0,8589.0
1254,9617.0,734.0,2280.0,12477.0
1255,16540.0,1795.0,1393.0,3882.0
1256,5055.0,861.0,614.0,3711.0
1257,93895.0,10584.0,9099.0,55372.0
1258,82141.0,6970.0,6774.0,11400.0
1259,24155.0,3554.0,1729.0,8466.0
1260,16738.0,1640.0,2680.0,15518.0
1261,19912.0,1908.0,3287.0,11092.0
1262,5817.0,595.0,706.0,-0.0
1263,3675.0,614.0,1320.0,6803.0
1264,24059.0,1209.0,2826.0,14792.0
1265,8578.0,835.0,2662.0,10902.0
1266,9652.0,804.0,2291.0,8203.0
1267,5518.0,272.0,2259.0,10289.0
1268,13338.0,1120.0,2816.0,9825.0
1269,3340.0,1082.0,2434.0,13820.0
1270,5861.0,876.0,2170.0,9314.0
1271,2908.0,1193.0,1976.0,11009.0
1272,6722.0,1579.0,831.0,10507.0
1273,8536.0,879.0,3521.0,10456.0
1274,3655.0,400.0,548.0,8273.0
1275,3969.0,1578.0,1431.0,5857.0
1276,5241.0,1205.0,2406.0,9449.0
1277,9452.0,2134.0,3220.0,11987.0
1278,3293.0,482.0,1329.0,12412.0
1279,3751.0,584.0,1745.0,3475.0
1280,11598.0,984.0,1397.0,6091.0
1281,15060.0,738.0,2060.0,12230.0
1282,2855.0,923.0,3457.0,7647.0
1283,4404.0,1322.0,1740.0,1067.0
1284,4557.0,754.0,2530.0,6212.0
1285,12438.0,1348.0,1968.0,7747.0
1286,69849.0,4249.0,4631.0,8778.0
1287,13718.0,1571.0,3487.0,5091.0
1288,3338.0,428.0,2149.0,3824.0
1289,5703.0,816.0,3483.0,10014.0
1290,3298.0,586.0,2087.0,4162.0
1291,5621.0,492.0,1045.0,5561.0
1292,4428.0,680.0,1137.0,4204.0
