,FL1-H,FL3-H,SSC-H,FSC-H
2547,8554.0,1414.0,2117.0,12612.0
2548,12322.0,3167.0,11690.0,15596.0
2549,2827.0,114.0,2398.0,4991.0
2550,6186.0,1540.0,5577.0,5170.0
2551,8444.0,2558.0,36898.0,10818.0
2552,6246.0,553.0,1518.0,8180.0
2553,9542.0,1054.0,3202.0,8015.0
2554,8435.0,573.0,2220.0,6270.0
2555,4607.0,647.0,3063.0,6074.0
2556,3848.0,902.0,3371.0,6505.0
2557,4086.0,72.0,1856.0,512.0
2558,9487.0,1191.0,3878.0,15171.0
2559,5978.0,147.0,1838.0,8473.0
2560,3617.0,395.0,1422.0,7011.0
2561,40430.0,2695.0,1170.0,4964.0
2562,29293.0,2297.0,1645.0,8162.0
2563,5047.0,839.0,1725.0,6585.0
2564,31705.0,1059.0,2079.0,7631.0
2565,7644.0,1006.0,4504.0,6573.0
2566,31846.0,3386.0,2468.0,18263.0
2567,9997.0,1644.0,2924.0,4716.0
2568,52041.0,2163.0,2841.0,5954.0
2569,5293.0,865.0,8732.0,57545.0
2570,7270.0,385.0,2170.0,4764.0
2571,3689.0,554.0,1436.0,10191.0
2572,4807.0,531.0,1837.0,11790.0
2573,2780.0,739.0,1445.0,5209.0
2574,5889.0,1064.0,2797.0,5457.0
2575,3492.0,800.0,3048.0,5290.0
2576,15971.0,872.0,1691.0,4531.0
2577,2608.0,591.0,2780.0,9419.0
2578,2558.0,366.0,1084.0,4425.0
2579,2880.0,118.0,1097.0,6791.0
2580,3221.0,137.0,3466.0,4996.0
2581,8701.0,771.0,2395.0,7243.0
2582,5219.0,1015.0,859.0,905.0
2583,5702.0,2448.0,2114.0,3773.0
2584,2495.0,436.0,798.0,11178.0
2585,3320.0,618.0,3528.0,11556.0
2586,8243.0,406.0,2197.0,12337.0
2587,9906.0,1643.0,3521.0,5759.0
2588,37143.0,3281.0,5512.0,7644.0
2589,2738.0,1499.0,1438.0,8242.0
2590,43744.0,3966.0,3329.0,14298.0
2591,9325.0,463.0,620.0,4176.0
2592,27713.0,1589.0,6004.0,8852.0
2593,5983.0,244.0,1093.0,8027.0
2594,3736.0,1077.0,1670.0,5734.0
2595,12782.0,1503.0,1064.0,6475.0
2596,3595.0,1263.0,1755.0,11734.0
2597,5786.0,303.0,1606.0,13299.0
2598,65666.0,10626.0,10033.0,56395.0
2599,3275.0,1110.0,2080.0,6372.0
2600,7194.0,1265.0,1264.0,560.0
2601,21428.0,994.0,1275.0,7249.0
2602,4690.0,191.0,1765.0,5954.0
2603,5728.0,722.0,1920.0,10324.0
2604,3453.0,519.0,1028.0,8451.0
2605,3023.0,647.0,1768.0,13325.0
2606,6116.0,958.0,419.0,8547.0
2607,2672.0,116.0,1550.0,8978.0
2608,3419.0,801.0,2505.0,8667.0
2609,5084.0,1047.0,958.0,9739.0
2610,2744.0,94.0,1909.0,6870.0
2611,14993.0,372.0,2712.0,11200.0
2612,8084.0,999.0,2928.0,17411.0
2613,3831.0,657.0,2454.0,4781.0
2614,21652.0,3792.0,3253.0,4572.0
2615,3674.0,54.0,905.0,2634.0
2616,5800.0,263.0,2030.0,5550.0
2617,2719.0,509.0,2120.0,9278.0
2618,4033.0,905.0,2403.0,1897.0
2619,2618.0,338.0,324.0,-0.0
2620,8664.0,4351.0,7690.0,25762.0
2621,4797.0,92.0,2287.0,10861.0
2622,45939.0,2440.0,2288.0,5975.0
2623,13413.0,744.0,1170.0,5676.0
2624,26968.0,3006.0,3735.0,6167.0
2625,3033.0,561.0,4521.0,7710.0
2626,17289.0,1575.0,2559.0,2964.0
2627,27346.0,1687.0,1811.0,8931.0
2628,3043.0,164.0,2125.0,5027.0
2629,35751.0,2793.0,3675.0,8815.0
2630,4739.0,302.0,3378.0,9990.0
2631,3894.0,1316.0,7133.0,11164.0
2632,3760.0,433.0,678.0,12482.0
2633,9900.0,761.0,1574.0,6098.0
2634,2899.0,405.0,1064.0,6699.0
2635,5606.0,565.0,1619.0,6421.0
2636,4675.0,1347.0,2491.0,9588.0
2637,7250.0,1166.0,1438.0,6102.0
2638,3976.0,728.0,930.0,7871.0
2639,5728.0,722.0,804.0,14308.0
2640,4738.0,631.0,1485.0,4758.0
2641,5806.0,1088.0,686.0,5287.0
2642,46229.0,3087.0,2747.0,7514.0
2643,3978.0,515.0,1755.0,4519.0
2644,4846.0,595.0,1675.0,10773.0
2645,3731.0,584.0,1516.0,3497.0
2646,2631.0,54.0,527.0,3483.0
2647,13199.0,991.0,2569.0,10717.0
2648,4137.0,1325.0,2111.0,7658.0
2649,9352.0,580.0,965.0,6205.0
2650,21969.0,2503.0,3212.0,11047.0
2651,3519.0,862.0,2294.0,7480.0
2652,3493.0,914.0,2119.0,10984.0
2653,9086.0,514.0,1887.0,6736.0
2654,24153.0,2860.0,3484.0,7573.0
2655,3744.0,444.0,2562.0,4987.0
2656,2760.0,474.0,3009.0,13015.0
2657,3514.0,854.0,177.0,5248.0
2658,2689.0,707.0,1165.0,5270.0
2659,73062.0,4800.0,1918.0,10913.0
2660,4977.0,736.0,1633.0,6003.0
2661,3492.0,435.0,1499.0,8408.0
2662,36704.0,3319.0,2132.0,7426.0
2663,7995.0,719.0,1799.0,9372.0
2664,12503.0,1334.0,2840.0,10703.0
2665,30604.0,2303.0,4415.0,5804.0
2666,40704.0,3972.0,4599.0,8782.0
2667,21241.0,990.0,2711.0,11555.0
2668,46622.0,1342.0,1626.0,8928.0
2669,3969.0,881.0,1044.0,7353.0
2670,23338.0,2392.0,1878.0,11425.0
2671,6401.0,1057.0,1139.0,5745.0
2672,3715.0,678.0,1879.0,6103.0
2673,3711.0,1225.0,5733.0,8075.0
2674,19834.0,984.0,546.0,4274.0
2675,2566.0,398.0,644.0,-0.0
2676,3075.0,681.0,749.0,7077.0
2677,15723.0,1172.0,2529.0,7035.0
2678,3589.0,1453.0,2059.0,13447.0
2679,2906.0,1004.0,1205.0,4993.0
2680,3629.0,906.0,1086.0,6512.0
2681,25799.0,1656.0,4112.0,6163.0
2682,12171.0,1052.0,973.0,11623.0
2683,3753.0,761.0,1506.0,5802.0
2684,5107.0,554.0,3295.0,6899.0
2685,3209.0,982.0,1110.0,4640.0
2686,49004.0,5792.0,9108.0,29363.0
2687,6874.0,906.0,1853.0,1919.0
2688,2745.0,756.0,679.0,9581.0
2689,35896.0,2343.0,1880.0,13487.0
2690,4661.0,557.0,539.0,4897.0
2691,4678.0,292.0,457.0,9594.0
2692,21119.0,1687.0,3421.0,11983.0
2693,2683.0,626.0,1522.0,5501.0
2694,51594.0,4186.0,1694.0,16272.0
2695,4708.0,665.0,2627.0,6760.0
2696,4682.0,629.0,1126.0,3248.0
2697,14909.0,1265.0,2187.0,7007.0
2698,54289.0,3994.0,3276.0,10866.0
2699,9146.0,805.0,3343.0,9394.0
2700,4500.0,1109.0,3158.0,8553.0
2701,4407.0,197.0,1815.0,4396.0
2702,2505.0,428.0,2274.0,9862.0
2703,4573.0,607.0,2330.0,5362.0
2704,10686.0,1202.0,2264.0,9508.0
2705,26889.0,2492.0,3890.0,3836.0
2706,79884.0,5142.0,9743.0,5392.0
2707,40668.0,2934.0,1270.0,8596.0
2708,4246.0,745.0,2985.0,9140.0
2709,3695.0,295.0,913.0,1059.0
2710,4427.0,466.0,2208.0,9516.0
2711,3236.0,122.0,3036.0,4509.0
2712,59027.0,2316.0,3747.0,7218.0
2713,6198.0,684.0,930.0,3112.0
2714,8151.0,485.0,2449.0,7613.0
2715,25411.0,1664.0,2285.0,11637.0
2716,19588.0,2662.0,1807.0,8925.0
2717,5826.0,894.0,880.0,13993.0
2718,3469.0,730.0,1830.0,10957.0
2719,2581.0,41.0,1302.0,4847.0
2720,3413.0,769.0,2682.0,10290.0
2721,8351.0,1334.0,3330.0,6728.0
2722,4269.0,601.0,1326.0,5514.0
2723,9241.0,423.0,3823.0,8191.0
2724,17485.0,1412.0,2201.0,13936.0
2725,7850.0,948.0,612.0,14799.0
2726,22067.0,2408.0,2830.0,8516.0
2727,3357.0,685.0,2692.0,13869.0
2728,6504.0,838.0,-0.0,4811.0
2729,8004.0,243.0,715.0,1076.0
2730,24236.0,2314.0,3339.0,11388.0
2731,4598.0,789.0,399.0,7155.0
2732,5667.0,587.0,1162.0,7612.0
2733,3572.0,741.0,1550.0,6801.0
2734,11741.0,2327.0,6639.0,5239.0
2735,4011.0,674.0,1473.0,9005.0
2736,16641.0,1555.0,1027.0,4077.0
2737,3368.0,500.0,1283.0,1840.0
2738,4834.0,782.0,2564.0,11420.0
2739,2999.0,339.0,2644.0,4557.0
2740,3585.0,638.0,724.0,7118.0
2741,11264.0,817.0,1361.0,11808.0
2742,25160.0,1244.0,1283.0,4682.0
2743,9176.0,408.0,3067.0,8956.0
2744,19101.0,1319.0,1652.0,11294.0
2745,11346.0,1139.0,2267.0,6253.0
2746,15433.0,865.0,2774.0,8913.0
2747,7922.0,540.0,1267.0,6457.0
2748,4959.0,966.0,2932.0,10269.0
2749,6843.0,855.0,3212.0,10271.0
2750,2803.0,337.0,1324.0,16554.0
2751,5562.0,1252.0,1647.0,3679.0
2752,10399.0,341.0,2567.0,5932.0
2753,4120.0,711.0,1298.0,11367.0
2754,13185.0,1165.0,768.0,10091.0
2755,4720.0,503.0,3032.0,7314.0
2756,12674.0,1250.0,2346.0,9098.0
2757,6619.0,1238.0,1636.0,8881.0
2758,10847.0,2452.0,3661.0,7549.0
2759,17728.0,859.0,2206.0,6328.0
2760,3817.0,432.0,607.0,6806.0
2761,16350.0,4004.0,3535.0,6584.0
2762,35734.0,1996.0,2095.0,11949.0
2763,12376.0,1195.0,1164.0,3409.0
2764,4130.0,728.0,2184.0,7998.0
2765,3782.0,743.0,1142.0,9553.0
2766,9755.0,749.0,1833.0,8482.0
2767,3763.0,322.0,2563.0,8771.0
2768,43036.0,3405.0,1384.0,8443.0
2769,2811.0,1394.0,731.0,10309.0
2770,37608.0,2218.0,2580.0,10462.0
2771,5714.0,432.0,526.0,7811.0
2772,5551.0,355.0,1478.0,16904.0
2773,2499.0,500.0,267.0,4192.0
2774,2950.0,960.0,1390.0,-0.0
2775,26869.0,2440.0,5510.0,5360.0
2776,4091.0,571.0,1332.0,2431.0
2777,2799.0,529.0,1410.0,5791.0
2778,5459.0,1116.0,1593.0,10699.0
2779,28975.0,2143.0,507.0,10610.0
2780,5781.0,1674.0,1792.0,1866.0
2781,4419.0,658.0,1900.0,12724.0
2782,9381.0,1717.0,1523.0,10405.0
2783,8210.0,691.0,1618.0,6621.0
2784,4853.0,1034.0,2032.0,5251.0
2785,4184.0,820.0,2128.0,4100.0
2786,3500.0,947.0,2258.0,3866.0
2787,7842.0,1126.0,-0.0,9060.0
2788,5561.0,440.0,2221.0,10459.0
2789,5246.0,665.0,1376.0,3200.0
2790,5030.0,257.0,1548.0,4228.0
2791,8231.0,640.0,2383.0,4840.0
2792,4653.0,1714.0,5773.0,14718.0
2793,5239.0,177.0,1612.0,8276.0
2794,5746.0,703.0,1026.0,4998.0
2795,10323.0,1020.0,1792.0,8847.0
2796,19087.0,1679.0,3506.0,20311.0
2797,5072.0,751.0,1774.0,10001.0
2798,39831.0,7269.0,16978.0,29748.0
2799,3293.0,550.0,2455.0,8156.0
2800,14708.0,1624.0,1670.0,9188.0
2801,27866.0,1267.0,2577.0,6900.0
2802,3987.0,1057.0,329.0,5684.0
2803,4632.0,647.0,1340.0,15266.0
2804,27448.0,2490.0,1575.0,4179.0
2805,6659.0,1277.0,2570.0,4680.0
2806,2708.0,548.0,1501.0,7270.0
2807,2877.0,569.0,1344.0,6162.0
2808,22040.0,1614.0,2289.0,4532.0
2809,10293.0,655.0,3491.0,10251.0
2810,3160.0,496.0,2662.0,5904.0
2811,9871.0,4596.0,7141.0,18697.0
2812,3398.0,1796.0,2427.0,11855.0
2813,3357.0,708.0,1311.0,4833.0
2814,35626.0,2744.0,45055.0,7798.0
2815,8434.0,1043.0,2063.0,5795.0
2816,2490.0,1309.0,1639.0,1600.0
2817,7214.0,571.0,2161.0,8584.0
2818,5452.0,457.0,1387.0,4144.0
2819,3407.0,498.0,1895.0,7174.0
2820,6843.0,573.0,162.0,82.0
2821,24004.0,2315.0,1234.0,5399.0
2822,4042.0,566.0,2254.0,5959.0
2823,11846.0,370.0,3009.0,8561.0
2824,63398.0,4335.0,3619.0,5421.0
2825,3050.0,518.0,-0.0,4465.0
2826,9137.0,776.0,2911.0,2360.0
2827,5166.0,697.0,1628.0,4488.0
2828,2546.0,730.0,481.0,6114.0
2829,3799.0,128.0,2865.0,7697.0
2830,2584.0,1255.0,658.0,2043.0
2831,27830.0,2484.0,1689.0,11052.0
2832,4587.0,1012.0,4958.0,9462.0
2833,11037.0,3274.0,9405.0,15628.0
2834,2632.0,742.0,2622.0,8402.0
2835,3163.0,114.0,1023.0,13649.0
2836,52602.0,1950.0,3315.0,9438.0
2837,6191.0,1028.0,730.0,11979.0
2838,9431.0,753.0,1556.0,8529.0
2839,3236.0,797.0,1019.0,5859.0
2840,28218.0,921.0,2422.0,6514.0
2841,3066.0,470.0,1796.0,8206.0
2842,13244.0,946.0,1997.0,10157.0
2843,3565.0,676.0,1476.0,8461.0
2844,45952.0,3631.0,1568.0,9683.0
2845,4726.0,1068.0,3881.0,9967.0
2846,12163.0,1019.0,3393.0,3997.0
2847,3426.0,272.0,1015.0,3015.0
2848,66022.0,3725.0,1564.0,7994.0
2849,6461.0,765.0,1087.0,7841.0
2850,3081.0,646.0,1787.0,8787.0
2851,4236.0,1300.0,1144.0,4589.0
2852,5978.0,337.0,2615.0,6423.0
2853,49841.0,2937.0,2288.0,11647.0
2854,6817.0,681.0,1443.0,10191.0
2855,24309.0,2110.0,2447.0,6055.0
2856,3833.0,349.0,2845.0,5507.0
2857,5790.0,1456.0,1140.0,7792.0
2858,206482.0,13761.0,4911.0,54551.0
2859,8177.0,1163.0,178.0,5508.0
2860,2475.0,233.0,585.0,4769.0
2861,3687.0,422.0,1411.0,3667.0
2862,40169.0,2967.0,2657.0,8183.0
2863,2552.0,852.0,658.0,1368.0
2864,3689.0,447.0,1905.0,2781.0
2865,26711.0,2176.0,1346.0,11519.0
2866,6290.0,1429.0,2730.0,15239.0
2867,4122.0,282.0,424.0,4958.0
2868,3312.0,378.0,1016.0,12492.0
2869,6267.0,614.0,1649.0,11541.0
2870,24100.0,2859.0,1326.0,12499.0
2871,4309.0,538.0,2269.0,13763.0
2872,27928.0,1561.0,3781.0,11467.0
2873,7466.0,719.0,2447.0,15528.0
2874,6863.0,667.0,2306.0,9518.0
2875,5350.0,844.0,1742.0,11508.0
2876,5570.0,511.0,2152.0,5230.0
2877,27502.0,1959.0,1733.0,10949.0
2878,3468.0,412.0,1626.0,4724.0
2879,14673.0,1340.0,3002.0,10395.0
2880,37427.0,2888.0,699.0,5342.0
2881,3719.0,571.0,2028.0,6081.0
2882,20237.0,2173.0,2182.0,10517.0
2883,4188.0,739.0,-0.0,537.0
2884,23211.0,1332.0,2501.0,9858.0
2885,5743.0,319.0,1103.0,2952.0
2886,22209.0,1142.0,1791.0,14372.0
2887,3663.0,1309.0,1351.0,6291.0
2888,3239.0,525.0,643.0,-0.0
2889,3076.0,161.0,2891.0,10763.0
2890,2620.0,991.0,3872.0,5887.0
2891,32967.0,2027.0,1329.0,9340.0
2892,3404.0,161.0,-0.0,3432.0
2893,5746.0,1197.0,1356.0,9081.0
2894,9345.0,667.0,1805.0,7874.0
2895,6172.0,764.0,642.0,8901.0
2896,30874.0,2211.0,2578.0,9955.0
2897,40344.0,1216.0,1492.0,7919.0
2898,3930.0,857.0,3746.0,5834.0
2899,3850.0,497.0,2632.0,6137.0
2900,18249.0,5631.0,37305.0,43924.0
2901,11280.0,403.0,2789.0,12631.0
2902,30428.0,2054.0,3062.0,3960.0
2903,2604.0,419.0,37.0,3307.0
2904,3730.0,448.0,1855.0,7217.0
2905,12341.0,999.0,733.0,5995.0
2906,4677.0,297.0,-0.0,6691.0
2907,24990.0,1432.0,3762.0,5317.0
2908,2875.0,363.0,2614.0,3750.0
2909,3273.0,74.0,1713.0,-0.0
2910,30499.0,1700.0,1937.0,4228.0
2911,7793.0,1563.0,3045.0,6652.0
2912,53214.0,3028.0,3488.0,5359.0
2913,6513.0,345.0,2406.0,9006.0
2914,13012.0,2015.0,4734.0,13473.0
2915,28452.0,3082.0,2702.0,7054.0
2916,12437.0,1573.0,1388.0,6419.0
2917,10935.0,1135.0,2497.0,1230.0
2918,14133.0,1549.0,1098.0,11315.0
2919,5562.0,672.0,2382.0,13569.0
2920,4629.0,392.0,1228.0,9438.0
2921,6229.0,573.0,440.0,10703.0
2922,20554.0,634.0,2261.0,12349.0
2923,41951.0,6929.0,33110.0,253437.0
2924,4807.0,48.0,1783.0,6722.0
2925,5378.0,1701.0,2360.0,10545.0
2926,7445.0,399.0,1870.0,2581.0
2927,3224.0,1209.0,2350.0,11762.0
2928,8463.0,954.0,1288.0,6700.0
2929,26196.0,3199.0,1799.0,9943.0
2930,2853.0,1058.0,2382.0,9434.0
2931,25365.0,1484.0,1331.0,11062.0
2932,5765.0,1304.0,2617.0,3377.0
2933,5142.0,416.0,3350.0,7281.0
2934,12051.0,1156.0,3414.0,17183.0
2935,7073.0,701.0,1543.0,15502.0
2936,7335.0,481.0,1864.0,3846.0
2937,90534.0,7708.0,5583.0,14528.0
2938,4619.0,1712.0,2630.0,12142.0
2939,6887.0,2142.0,1690.0,7479.0
2940,2813.0,444.0,1248.0,1870.0
2941,21959.0,1255.0,3240.0,11915.0
2942,3212.0,334.0,499.0,3552.0
2943,8707.0,552.0,5435.0,4956.0
2944,18759.0,1652.0,2307.0,13449.0
2945,19070.0,2195.0,3570.0,5788.0
2946,3816.0,1144.0,1575.0,7847.0
2947,7196.0,272.0,1624.0,10756.0
2948,3584.0,667.0,1854.0,13310.0
2949,3223.0,471.0,1332.0,8494.0
2950,39188.0,2567.0,4828.0,14381.0
2951,22588.0,1490.0,1126.0,4295.0
2952,2638.0,710.0,2358.0,6441.0
2953,21171.0,2428.0,13526.0,20728.0
2954,3728.0,691.0,2567.0,14095.0
2955,4250.0,758.0,793.0,7141.0
2956,8486.0,364.0,1069.0,8681.0
2957,5267.0,828.0,3253.0,10137.0
2958,10432.0,770.0,1259.0,5862.0
2959,27211.0,1465.0,588.0,7647.0
2960,2630.0,618.0,425.0,3768.0
2961,3600.0,311.0,236.0,10533.0
2962,5354.0,559.0,781.0,1508.0
2963,23659.0,3281.0,17315.0,13830.0
