,FL1-H,FL3-H,SSC-H,FSC-H
4817,3343.0,448.0,2320.0,8581.0
4818,34477.0,2182.0,2597.0,7193.0
4819,3271.0,608.0,2529.0,8219.0
4820,11612.0,1878.0,941.0,8533.0
4821,3746.0,440.0,1892.0,9013.0
4822,4848.0,792.0,3540.0,5911.0
4823,25722.0,2638.0,3315.0,18464.0
4824,3076.0,1282.0,1405.0,5923.0
4825,4707.0,690.0,1409.0,6165.0
4826,6880.0,1986.0,1557.0,7783.0
4827,3168.0,651.0,5696.0,11732.0
4828,3878.0,798.0,2665.0,5830.0
4829,13737.0,2377.0,2950.0,14004.0
4830,26018.0,2623.0,2476.0,9896.0
4831,4526.0,826.0,950.0,9474.0
4832,8198.0,1655.0,2442.0,15735.0
4833,3302.0,2002.0,5869.0,5592.0
4834,5273.0,908.0,2073.0,7159.0
4835,66116.0,6197.0,3582.0,8064.0
4836,4132.0,249.0,2103.0,15315.0
4837,4263.0,407.0,1845.0,10028.0
4838,2858.0,406.0,1498.0,9615.0
4839,11627.0,2164.0,8489.0,14259.0
4840,3033.0,378.0,3258.0,9345.0
4841,7777.0,723.0,1503.0,5690.0
4842,39443.0,2791.0,2521.0,6176.0
4843,6232.0,1562.0,1906.0,10528.0
4844,27006.0,4151.0,4749.0,8691.0
4845,2511.0,243.0,3061.0,21542.0
4846,50302.0,4164.0,2088.0,5273.0
4847,4946.0,515.0,3532.0,10794.0
4848,4853.0,1220.0,2262.0,4010.0
4849,4530.0,378.0,787.0,-0.0
4850,6685.0,543.0,3574.0,9140.0
4851,8461.0,1224.0,1923.0,13531.0
4852,6723.0,1183.0,1800.0,7460.0
4853,4773.0,509.0,851.0,2297.0
4854,18686.0,1725.0,2551.0,7082.0
4855,3781.0,1316.0,3353.0,13829.0
4856,2794.0,978.0,2708.0,10260.0
4857,5132.0,1015.0,2446.0,3802.0
4858,4353.0,1058.0,1052.0,8391.0
4859,5925.0,1675.0,-0.0,6601.0
4860,6825.0,1141.0,2058.0,3307.0
4861,4359.0,550.0,1818.0,9238.0
4862,33049.0,3555.0,3487.0,12075.0
4863,7821.0,2203.0,5144.0,12667.0
4864,2756.0,900.0,1091.0,1509.0
4865,19033.0,938.0,3612.0,13778.0
4866,2563.0,122.0,3426.0,13722.0
4867,12894.0,781.0,1984.0,8915.0
4868,9123.0,2413.0,755.0,6412.0
4869,2765.0,657.0,1058.0,6362.0
4870,4421.0,343.0,1495.0,5416.0
4871,4375.0,992.0,1703.0,5476.0
4872,3279.0,667.0,1860.0,7935.0
4873,12198.0,1335.0,2970.0,8775.0
4874,26374.0,2442.0,292.0,2003.0
4875,2868.0,1502.0,2335.0,5333.0
4876,20530.0,1397.0,2349.0,6600.0
4877,2940.0,777.0,2333.0,3146.0
4878,4644.0,502.0,2971.0,9178.0
4879,4163.0,635.0,2849.0,4756.0
4880,4515.0,408.0,3043.0,3499.0
4881,5482.0,1028.0,2322.0,9432.0
4882,3794.0,426.0,767.0,9764.0
4883,2829.0,1014.0,-0.0,7588.0
4884,39366.0,2860.0,1680.0,17480.0
4885,3678.0,728.0,2145.0,7857.0
4886,3837.0,688.0,2242.0,4825.0
4887,2467.0,1015.0,4403.0,7984.0
4888,3664.0,351.0,1333.0,3161.0
4889,19865.0,2327.0,4054.0,12569.0
4890,2706.0,411.0,-0.0,2062.0
4891,4343.0,537.0,4877.0,7008.0
4892,3042.0,797.0,1930.0,6146.0
4893,4416.0,641.0,4403.0,11043.0
4894,5112.0,753.0,3236.0,7719.0
4895,6547.0,263.0,2599.0,14340.0
4896,4795.0,886.0,1920.0,18782.0
4897,25980.0,1446.0,3079.0,16264.0
4898,2948.0,225.0,1202.0,5071.0
4899,11460.0,782.0,3921.0,13189.0
4900,5114.0,682.0,1867.0,7034.0
4901,3583.0,614.0,3262.0,12156.0
4902,8626.0,1986.0,2591.0,13325.0
4903,3650.0,694.0,1087.0,11698.0
4904,6599.0,1806.0,3424.0,11654.0
4905,29114.0,1447.0,1412.0,7663.0
4906,4808.0,1061.0,881.0,35.0
4907,4347.0,384.0,2517.0,126.0
4908,7185.0,418.0,1438.0,209.0
4909,4609.0,582.0,1466.0,6733.0
4910,5388.0,839.0,1057.0,10218.0
4911,3763.0,281.0,1852.0,2030.0
4912,7184.0,571.0,321.0,6508.0
4913,12983.0,966.0,2705.0,8652.0
4914,19649.0,1886.0,1230.0,8284.0
4915,18914.0,1702.0,3264.0,11826.0
4916,3243.0,1326.0,2406.0,6877.0
4917,3235.0,504.0,466.0,3660.0
4918,4127.0,224.0,74.0,16616.0
4919,5418.0,2598.0,3335.0,8358.0
4920,3872.0,943.0,995.0,5900.0
4921,5125.0,1465.0,2381.0,10168.0
4922,5514.0,997.0,3471.0,14768.0
4923,8187.0,1786.0,1306.0,2570.0
4924,2764.0,232.0,2456.0,8943.0
4925,10156.0,1092.0,2976.0,10112.0
4926,5696.0,1388.0,117.0,9318.0
4927,25461.0,1820.0,2738.0,14992.0
4928,44551.0,2398.0,806.0,5315.0
4929,3064.0,540.0,925.0,8815.0
4930,4656.0,1088.0,-0.0,818.0
4931,5596.0,838.0,3791.0,15711.0
4932,4556.0,929.0,2680.0,16167.0
4933,2533.0,1253.0,1925.0,10341.0
4934,26455.0,4520.0,3059.0,17358.0
4935,5956.0,569.0,3975.0,12756.0
4936,4665.0,1277.0,1915.0,7526.0
4937,4210.0,909.0,1585.0,7841.0
4938,11228.0,750.0,3126.0,4617.0
4939,49140.0,5841.0,4608.0,19459.0
4940,5947.0,218.0,2147.0,2746.0
4941,3634.0,526.0,1848.0,2466.0
4942,4472.0,641.0,2973.0,10983.0
4943,4439.0,1098.0,2403.0,8959.0
4944,4753.0,658.0,4822.0,7802.0
4945,4328.0,1342.0,2858.0,7866.0
4946,4288.0,374.0,1193.0,8054.0
4947,4321.0,892.0,2076.0,8597.0
4948,4054.0,1068.0,854.0,5843.0
4949,17213.0,1310.0,2978.0,14878.0
4950,5700.0,995.0,2075.0,6845.0
4951,4082.0,301.0,1891.0,5071.0
4952,29467.0,1959.0,1516.0,9203.0
4953,9845.0,1794.0,493.0,9079.0
4954,2965.0,508.0,2879.0,12017.0
4955,3139.0,523.0,460.0,1852.0
4956,4510.0,1097.0,3121.0,8939.0
4957,7869.0,693.0,2718.0,6478.0
4958,23084.0,1777.0,1910.0,6906.0
4959,4339.0,617.0,3786.0,2005.0
4960,4385.0,995.0,-0.0,4667.0
4961,27440.0,2695.0,2016.0,6523.0
4962,3029.0,320.0,2361.0,3668.0
4963,2512.0,1110.0,2405.0,11413.0
4964,4281.0,595.0,2615.0,9596.0
4965,2519.0,232.0,1358.0,5755.0
4966,11605.0,1176.0,1408.0,3223.0
4967,3928.0,927.0,1382.0,3829.0
4968,3481.0,418.0,2644.0,6348.0
4969,2666.0,777.0,6.0,6405.0
4970,23015.0,1648.0,2620.0,6815.0
4971,12995.0,256.0,1648.0,10383.0
4972,4088.0,1239.0,1794.0,3566.0
4973,44250.0,3762.0,1783.0,13614.0
4974,4415.0,736.0,3952.0,254.0
4975,4652.0,1263.0,2410.0,6785.0
4976,5362.0,1458.0,3255.0,13809.0
4977,29841.0,2110.0,3473.0,11729.0
4978,6430.0,780.0,3507.0,13008.0
4979,34908.0,2033.0,3576.0,16378.0
4980,9057.0,1039.0,1404.0,8290.0
4981,21166.0,1586.0,1408.0,11368.0
4982,5401.0,671.0,-0.0,10728.0
4983,13516.0,1881.0,1729.0,1956.0
4984,35994.0,8945.0,4403.0,9787.0
4985,3623.0,404.0,2827.0,11727.0
4986,2753.0,167.0,3489.0,9680.0
4987,24611.0,1781.0,2207.0,7321.0
4988,3436.0,1064.0,933.0,5063.0
4989,3014.0,615.0,218.0,8884.0
4990,3771.0,691.0,322.0,684.0
4991,13198.0,221.0,1546.0,9440.0
4992,15252.0,1443.0,441.0,9154.0
4993,18984.0,3081.0,4971.0,8995.0
4994,12397.0,995.0,2169.0,4539.0
4995,5637.0,1021.0,1824.0,5821.0
4996,22289.0,4231.0,4123.0,10447.0
4997,2853.0,925.0,3064.0,6981.0
4998,2538.0,440.0,4439.0,6475.0
4999,3554.0,482.0,1798.0,3916.0
5000,5125.0,756.0,3277.0,13279.0
5001,3782.0,1414.0,3265.0,12913.0
5002,4647.0,662.0,1615.0,9512.0
5003,3759.0,357.0,3491.0,7196.0
5004,20526.0,2199.0,2006.0,4910.0
5005,3395.0,983.0,3654.0,4051.0
5006,8525.0,944.0,1568.0,4390.0
5007,2968.0,740.0,452.0,3462.0
5008,2958.0,659.0,239.0,9874.0
5009,5601.0,895.0,2656.0,6160.0
5010,24806.0,2541.0,2002.0,6751.0
5011,5103.0,1047.0,5613.0,9156.0
5012,6646.0,818.0,4054.0,9383.0
5013,3808.0,1340.0,1747.0,9952.0
5014,3805.0,704.0,1522.0,11399.0
5015,2806.0,55.0,2511.0,3410.0
5016,50548.0,4471.0,2553.0,31356.0
5017,3431.0,704.0,1025.0,-0.0
5018,11477.0,2346.0,3529.0,12048.0
5019,5211.0,338.0,1806.0,8509.0
5020,26085.0,1539.0,3272.0,13248.0
5021,4674.0,1006.0,1254.0,6714.0
5022,13131.0,1807.0,1892.0,691.0
5023,39612.0,1893.0,3874.0,15853.0
5024,25222.0,1391.0,2478.0,12275.0
5025,7871.0,731.0,1752.0,7418.0
5026,5025.0,815.0,741.0,7394.0
5027,5788.0,897.0,1877.0,7049.0
5028,2924.0,876.0,1555.0,9892.0
5029,4382.0,388.0,2507.0,9979.0
5030,3082.0,501.0,1066.0,6670.0
5031,6392.0,976.0,2734.0,7758.0
5032,19388.0,2773.0,2973.0,5915.0
5033,2562.0,543.0,-0.0,3090.0
5034,2708.0,333.0,386.0,1215.0
5035,12315.0,2102.0,2786.0,13246.0
5036,3131.0,498.0,1852.0,8233.0
5037,4544.0,700.0,1136.0,4266.0
5038,21829.0,2322.0,4602.0,13046.0
5039,22422.0,1408.0,4383.0,9665.0
5040,25245.0,2439.0,1874.0,5801.0
5041,5945.0,823.0,2172.0,8023.0
5042,22591.0,4993.0,14067.0,11282.0
5043,18333.0,1650.0,1272.0,9088.0
5044,6012.0,1379.0,2021.0,7265.0
5045,5119.0,659.0,1990.0,6298.0
5046,3495.0,1353.0,1545.0,19280.0
5047,4912.0,498.0,1987.0,2330.0
5048,11123.0,1625.0,2126.0,8725.0
5049,3051.0,1009.0,1689.0,3986.0
5050,11855.0,1151.0,2995.0,6135.0
5051,15589.0,1809.0,430.0,8645.0
5052,4287.0,496.0,2453.0,7404.0
5053,15993.0,2894.0,942.0,6048.0
5054,7465.0,176.0,1463.0,8692.0
5055,11612.0,622.0,2117.0,4918.0
5056,5272.0,950.0,1820.0,3520.0
5057,2784.0,1055.0,2097.0,7280.0
5058,4592.0,692.0,1675.0,8627.0
5059,2887.0,413.0,1507.0,1678.0
5060,6581.0,838.0,1572.0,11994.0
5061,16167.0,1542.0,934.0,5666.0
5062,21937.0,1584.0,2390.0,13713.0
5063,3917.0,77.0,-0.0,7597.0
5064,5151.0,496.0,1048.0,6785.0
5065,2841.0,1658.0,2543.0,7180.0
5066,3897.0,920.0,-0.0,1142.0
5067,27207.0,4119.0,4573.0,4018.0
5068,3753.0,392.0,3137.0,701.0
5069,14470.0,1454.0,2609.0,7624.0
5070,22262.0,2017.0,2481.0,11449.0
5071,2871.0,332.0,746.0,3433.0
5072,5270.0,832.0,3124.0,8145.0
5073,3695.0,1241.0,1864.0,6564.0
5074,4349.0,871.0,462.0,9369.0
5075,6618.0,1136.0,2976.0,5418.0
5076,2995.0,837.0,3584.0,11852.0
5077,7183.0,610.0,1809.0,10948.0
5078,4259.0,1347.0,4171.0,7282.0
5079,2755.0,870.0,861.0,7035.0
5080,6633.0,873.0,1993.0,8232.0
5081,3340.0,136.0,2975.0,14314.0
5082,7059.0,1149.0,5446.0,9363.0
5083,2881.0,548.0,2269.0,14864.0
5084,2619.0,540.0,3942.0,8337.0
5085,4232.0,663.0,2152.0,3613.0
5086,10169.0,1716.0,3279.0,15541.0
5087,5655.0,1394.0,3875.0,7932.0
5088,8758.0,832.0,2170.0,6494.0
5089,20747.0,1828.0,3005.0,16092.0
5090,2736.0,985.0,887.0,3173.0
5091,3194.0,703.0,1441.0,3150.0
5092,6915.0,1127.0,722.0,3973.0
5093,29296.0,5960.0,1652.0,5937.0
5094,3178.0,608.0,1645.0,6248.0
5095,4024.0,398.0,2098.0,13588.0
5096,9094.0,1031.0,1217.0,8631.0
5097,5152.0,741.0,917.0,6516.0
5098,6865.0,1000.0,3450.0,14738.0
5099,27102.0,2595.0,4240.0,15299.0
5100,16105.0,2626.0,2474.0,17097.0
5101,5016.0,1051.0,2763.0,9280.0
5102,3178.0,380.0,3220.0,13297.0
5103,13387.0,2352.0,1190.0,4818.0
5104,3720.0,1277.0,2443.0,3545.0
5105,5721.0,753.0,4748.0,9969.0
5106,51990.0,5709.0,2282.0,7371.0
5107,5799.0,521.0,662.0,2251.0
5108,41490.0,3545.0,3208.0,15001.0
5109,3809.0,1637.0,2751.0,10954.0
5110,2750.0,1222.0,1351.0,8769.0
5111,8464.0,796.0,2009.0,13061.0
5112,4468.0,63.0,5476.0,11202.0
5113,9988.0,1603.0,6583.0,2575.0
5114,2558.0,210.0,2735.0,3167.0
5115,7241.0,1139.0,2134.0,939.0
5116,4693.0,1617.0,1233.0,9638.0
5117,2458.0,91.0,1341.0,-0.0
5118,5029.0,1027.0,2913.0,5111.0
5119,7363.0,944.0,2887.0,812.0
5120,9789.0,1352.0,2685.0,7315.0
5121,5335.0,556.0,1617.0,12070.0
5122,4127.0,893.0,-0.0,7260.0
5123,7258.0,657.0,2738.0,11514.0
5124,31335.0,2946.0,3092.0,5614.0
5125,4747.0,909.0,1826.0,6250.0
5126,4643.0,118.0,1739.0,937.0
5127,3626.0,385.0,1339.0,3084.0
5128,4814.0,725.0,2706.0,12426.0
5129,3098.0,978.0,1635.0,6410.0
5130,22760.0,2405.0,2969.0,18099.0
5131,6194.0,157.0,1400.0,8152.0
5132,8413.0,1259.0,2712.0,4117.0
5133,4183.0,899.0,2648.0,6929.0
5134,3600.0,1256.0,900.0,15967.0
5135,29335.0,3239.0,2952.0,9726.0
5136,3470.0,389.0,1087.0,1696.0
5137,5615.0,157.0,-0.0,9140.0
5138,2662.0,886.0,1639.0,5684.0
5139,3162.0,310.0,1292.0,10060.0
5140,6640.0,1199.0,2718.0,5704.0
5141,4766.0,1060.0,2800.0,8346.0
5142,20093.0,1342.0,444.0,10467.0
5143,4759.0,671.0,3334.0,7977.0
5144,17657.0,1971.0,2321.0,5194.0
5145,3489.0,766.0,1787.0,6702.0
5146,3960.0,107.0,5199.0,3000.0
5147,4118.0,1083.0,1434.0,10775.0
5148,2889.0,550.0,-0.0,4465.0
5149,9061.0,2418.0,2365.0,15670.0
5150,2624.0,680.0,664.0,5042.0
5151,25237.0,3060.0,4884.0,19714.0
5152,8268.0,598.0,196.0,7076.0
5153,2655.0,1005.0,-0.0,7508.0
5154,11026.0,1563.0,2150.0,18491.0
5155,6975.0,1454.0,2247.0,6321.0
5156,13373.0,1334.0,3401.0,14787.0
5157,4682.0,1041.0,2383.0,7926.0
5158,2879.0,347.0,892.0,3233.0
5159,3822.0,647.0,850.0,14938.0
5160,3468.0,827.0,1608.0,17098.0
5161,8819.0,3048.0,1744.0,1979.0
5162,5183.0,739.0,2532.0,8121.0
5163,3248.0,1421.0,6858.0,12823.0
5164,20455.0,1811.0,1479.0,8476.0
5165,3925.0,795.0,2237.0,11838.0
5166,3670.0,432.0,3798.0,16042.0
5167,3774.0,993.0,3229.0,7647.0
5168,3445.0,1059.0,2063.0,12671.0
5169,7469.0,878.0,4348.0,3756.0
5170,7121.0,1009.0,1303.0,10815.0
5171,29341.0,1237.0,2539.0,8573.0
5172,2491.0,238.0,1671.0,4421.0
5173,8719.0,986.0,614.0,4619.0
5174,3586.0,550.0,2856.0,4853.0
5175,9627.0,922.0,1753.0,2686.0
5176,4519.0,648.0,2825.0,7099.0
5177,49991.0,6078.0,3465.0,17437.0
5178,3378.0,561.0,1772.0,8156.0
5179,16494.0,1887.0,5365.0,19522.0
5180,3285.0,903.0,3604.0,5106.0
5181,9648.0,978.0,920.0,4323.0
5182,3050.0,258.0,2028.0,12837.0
5183,39216.0,3187.0,2522.0,7694.0
5184,21130.0,4333.0,3012.0,8207.0
5185,7467.0,1591.0,8902.0,13937.0
5186,5089.0,266.0,1148.0,12803.0
5187,14850.0,2594.0,2497.0,14546.0
5188,10824.0,1343.0,995.0,8634.0
5189,5294.0,629.0,249.0,10025.0
5190,22030.0,1056.0,1678.0,7315.0
5191,3595.0,1208.0,2286.0,9344.0
5192,13943.0,2121.0,2627.0,9550.0
5193,2873.0,781.0,2477.0,16544.0
5194,3035.0,660.0,1441.0,9651.0
5195,34798.0,2018.0,3223.0,5451.0
5196,30963.0,3605.0,10856.0,7756.0
5197,6489.0,673.0,3443.0,12528.0
5198,23622.0,1838.0,2176.0,9005.0
5199,3529.0,669.0,1107.0,12684.0
5200,2995.0,799.0,2082.0,6822.0
5201,3404.0,605.0,1098.0,5319.0
5202,12646.0,777.0,1979.0,1016.0
5203,4132.0,720.0,2027.0,15689.0
5204,6655.0,619.0,4465.0,3821.0
5205,6145.0,983.0,1602.0,5812.0
5206,7637.0,934.0,1480.0,4806.0
5207,7767.0,1546.0,2965.0,6001.0
5208,8848.0,1132.0,852.0,5325.0
5209,10160.0,408.0,2145.0,9043.0
5210,4203.0,574.0,828.0,8241.0
5211,13580.0,2167.0,671.0,6032.0
5212,2463.0,656.0,-0.0,1750.0
5213,3653.0,238.0,168.0,1989.0
5214,4896.0,879.0,2750.0,5762.0
5215,5332.0,796.0,2833.0,13208.0
5216,4485.0,706.0,1734.0,4636.0
5217,4218.0,707.0,3002.0,3310.0
5218,5474.0,1135.0,5839.0,11104.0
5219,4091.0,1195.0,1937.0,9611.0
5220,4838.0,495.0,1166.0,5948.0
5221,3621.0,351.0,2197.0,10060.0
5222,4992.0,902.0,2415.0,10633.0
5223,2729.0,441.0,2360.0,9936.0
5224,3097.0,350.0,2285.0,4552.0
5225,18773.0,1720.0,1474.0,14061.0
5226,6986.0,1478.0,3685.0,8810.0
5227,25356.0,2372.0,2432.0,6763.0
5228,5167.0,676.0,3958.0,9779.0
5229,15590.0,1934.0,1384.0,9481.0
5230,3952.0,1124.0,1811.0,6067.0
5231,3106.0,308.0,2591.0,8247.0
5232,2470.0,169.0,1737.0,3915.0
5233,3150.0,573.0,832.0,5584.0
5234,4198.0,491.0,2476.0,11218.0
5235,4014.0,436.0,3726.0,4867.0
5236,2773.0,932.0,1229.0,3290.0
5237,22135.0,2460.0,1780.0,5557.0
5238,7940.0,1182.0,1557.0,8857.0
5239,24477.0,2436.0,3390.0,14118.0
5240,2993.0,722.0,1556.0,11518.0
5241,2671.0,332.0,-0.0,5403.0
5242,10275.0,1789.0,434.0,5834.0
5243,3774.0,592.0,1478.0,13026.0
5244,4583.0,803.0,2084.0,11248.0
5245,12334.0,1259.0,1795.0,2946.0
5246,6125.0,1260.0,2357.0,7689.0
5247,2570.0,52.0,1394.0,9894.0
5248,8895.0,985.0,1125.0,9464.0
5249,2958.0,338.0,1839.0,4724.0
5250,2536.0,130.0,1318.0,5847.0
5251,11874.0,979.0,356.0,14681.0
5252,16380.0,2322.0,2486.0,9112.0
5253,5315.0,1213.0,3548.0,13871.0
5254,3278.0,251.0,1247.0,9187.0
5255,5671.0,231.0,1879.0,11344.0
5256,18334.0,2535.0,405.0,4836.0
5257,5815.0,839.0,1609.0,5766.0
5258,17045.0,2511.0,6249.0,9272.0
5259,27396.0,2281.0,2135.0,6944.0
5260,5518.0,914.0,1878.0,8483.0
5261,4306.0,688.0,2759.0,13415.0
5262,2934.0,259.0,1867.0,6755.0
5263,11021.0,888.0,1197.0,6830.0
5264,17173.0,2175.0,4572.0,16369.0
5265,4473.0,863.0,2131.0,12318.0
5266,2856.0,794.0,1647.0,5069.0
5267,3452.0,391.0,4373.0,7545.0
5268,5139.0,953.0,2923.0,8921.0
5269,4187.0,1039.0,1289.0,7902.0
5270,3849.0,953.0,955.0,2823.0
5271,4099.0,533.0,32.0,5494.0
5272,4662.0,543.0,235.0,8808.0
5273,2515.0,556.0,1595.0,4110.0
5274,28894.0,2231.0,4540.0,11131.0
5275,48438.0,4751.0,2270.0,8378.0
5276,25487.0,3000.0,3401.0,7331.0
5277,2883.0,485.0,13.0,10493.0
5278,2834.0,476.0,2848.0,7889.0
5279,2833.0,935.0,1799.0,-0.0
5280,7875.0,998.0,1445.0,1209.0
5281,6179.0,1970.0,4660.0,5107.0
5282,14304.0,1685.0,1951.0,3516.0
5283,5145.0,837.0,632.0,3041.0
5284,2511.0,420.0,1791.0,10617.0
5285,21452.0,1254.0,2632.0,16150.0
5286,2998.0,930.0,-0.0,6468.0
5287,5293.0,1119.0,2175.0,2996.0
5288,2658.0,268.0,779.0,4249.0
5289,23867.0,1625.0,2266.0,10479.0
5290,3269.0,578.0,1220.0,11525.0
5291,26139.0,2821.0,3639.0,7811.0
5292,2666.0,922.0,1567.0,9568.0
5293,3287.0,806.0,1432.0,9406.0
5294,3634.0,517.0,575.0,1837.0
5295,3425.0,1274.0,1495.0,5128.0
5296,8643.0,1016.0,2655.0,3792.0
5297,62502.0,3847.0,2300.0,9693.0
5298,7590.0,1477.0,3653.0,4288.0
5299,4837.0,1900.0,3707.0,10958.0
5300,4486.0,838.0,1036.0,3573.0
5301,3383.0,769.0,1684.0,8068.0
5302,31660.0,2076.0,2298.0,14941.0
5303,6874.0,728.0,996.0,7573.0
5304,2523.0,303.0,988.0,10116.0
5305,23006.0,1125.0,1731.0,5860.0
5306,27458.0,1736.0,5137.0,10181.0
5307,29302.0,2723.0,1698.0,9952.0
5308,42197.0,3204.0,1694.0,7874.0
5309,4636.0,561.0,3354.0,13680.0
5310,5274.0,246.0,2470.0,-0.0
5311,5591.0,447.0,2057.0,2484.0
5312,3454.0,685.0,1431.0,7963.0
5313,7663.0,1519.0,666.0,12779.0
5314,3378.0,333.0,1188.0,5806.0
5315,7083.0,1517.0,4537.0,13254.0
5316,24879.0,2550.0,3532.0,-0.0
5317,2533.0,258.0,2978.0,3810.0
5318,2458.0,426.0,2444.0,8119.0
5319,10206.0,520.0,2066.0,5181.0
5320,6894.0,1190.0,2747.0,6440.0
5321,6294.0,1476.0,2055.0,8145.0
5322,3805.0,332.0,2769.0,8584.0
5323,44091.0,5588.0,1728.0,6270.0
5324,9578.0,1583.0,2608.0,16929.0
5325,5106.0,985.0,786.0,11673.0
5326,19571.0,2205.0,3309.0,12392.0
5327,13911.0,2312.0,794.0,6366.0
5328,14140.0,779.0,2449.0,2952.0
5329,4604.0,1061.0,760.0,8856.0
5330,9202.0,982.0,3281.0,12634.0
5331,3967.0,568.0,3613.0,5548.0
5332,5734.0,729.0,2912.0,6314.0
5333,11178.0,611.0,2531.0,12889.0
5334,5350.0,1063.0,1962.0,12137.0
5335,4171.0,536.0,1279.0,9376.0
5336,3117.0,870.0,223.0,5603.0
5337,3620.0,708.0,3839.0,1259.0
5338,4432.0,417.0,2793.0,11363.0
5339,5031.0,897.0,2333.0,5733.0
5340,12328.0,1211.0,2579.0,9038.0
5341,11843.0,1568.0,2143.0,5594.0
5342,29320.0,1688.0,4316.0,7077.0
5343,16738.0,2116.0,2585.0,8068.0
5344,10955.0,1823.0,5071.0,13655.0
5345,20878.0,1769.0,1941.0,11335.0
5346,4108.0,737.0,2106.0,6204.0
5347,3236.0,520.0,78.0,4189.0
5348,4971.0,707.0,1567.0,9942.0
5349,3588.0,996.0,3981.0,4893.0
5350,3288.0,1386.0,1181.0,3833.0
5351,49324.0,4699.0,15563.0,7733.0
5352,13350.0,527.0,2572.0,9796.0
5353,19236.0,1109.0,1511.0,3584.0
5354,4750.0,606.0,3064.0,4986.0
5355,9665.0,339.0,1012.0,12139.0
5356,4786.0,1369.0,2260.0,6420.0
5357,5099.0,780.0,4535.0,3747.0
5358,21707.0,1878.0,596.0,13367.0
5359,38755.0,3719.0,3039.0,10671.0
5360,3120.0,808.0,1485.0,6895.0
5361,3552.0,842.0,3839.0,1423.0
5362,3966.0,900.0,2428.0,12382.0
5363,6124.0,623.0,1675.0,5706.0
5364,6708.0,630.0,1258.0,6577.0
5365,3294.0,1147.0,1073.0,10988.0
5366,8375.0,598.0,1685.0,8554.0
5367,6175.0,548.0,2258.0,7478.0
5368,26704.0,2579.0,2301.0,4468.0
5369,4789.0,2236.0,3717.0,10251.0
5370,11350.0,1364.0,1232.0,4055.0
5371,9224.0,642.0,719.0,3669.0
5372,3212.0,368.0,2424.0,5095.0
5373,3698.0,122.0,1126.0,6170.0
5374,5084.0,168.0,2054.0,7146.0
5375,2776.0,275.0,867.0,9552.0
5376,13515.0,1795.0,1801.0,2904.0
5377,37893.0,3607.0,2762.0,11811.0
5378,7388.0,816.0,1775.0,6083.0
5379,4148.0,587.0,538.0,3306.0
5380,3605.0,289.0,1670.0,4444.0
5381,3295.0,458.0,1112.0,9918.0
5382,16998.0,2816.0,1321.0,2222.0
5383,4737.0,478.0,2868.0,6862.0
5384,34195.0,3796.0,931.0,4232.0
5385,12695.0,878.0,1430.0,2251.0
5386,8823.0,581.0,2066.0,12081.0
5387,2800.0,1255.0,1664.0,4475.0
5388,41567.0,3134.0,1816.0,9199.0
5389,11686.0,843.0,2897.0,8165.0
5390,37989.0,5057.0,2395.0,10883.0
5391,3081.0,481.0,530.0,9963.0
5392,3157.0,1130.0,-0.0,977.0
5393,14952.0,839.0,1521.0,7417.0
5394,7230.0,1710.0,2825.0,7697.0
5395,3803.0,530.0,2515.0,7301.0
5396,2543.0,507.0,1345.0,5434.0
5397,33796.0,3035.0,2338.0,8881.0
5398,6064.0,1006.0,2203.0,7982.0
5399,16444.0,1773.0,2338.0,8087.0
5400,34484.0,3635.0,7432.0,16950.0
5401,4526.0,364.0,2931.0,10825.0
5402,2947.0,966.0,2106.0,2977.0
5403,4092.0,1004.0,2831.0,5176.0
5404,12673.0,1399.0,2768.0,8782.0
5405,2555.0,626.0,4707.0,9681.0
5406,2655.0,1269.0,1485.0,6966.0
5407,5576.0,561.0,2002.0,6841.0
5408,2710.0,722.0,2311.0,13414.0
5409,2746.0,716.0,713.0,1636.0
5410,2505.0,419.0,2602.0,6872.0
5411,4889.0,1144.0,1437.0,10026.0
5412,4069.0,1006.0,2528.0,5941.0
5413,4809.0,800.0,1433.0,6714.0
5414,28502.0,2967.0,2112.0,3328.0
5415,2807.0,111.0,850.0,8620.0
5416,31450.0,3413.0,2995.0,7675.0
5417,3815.0,503.0,1348.0,7482.0
5418,3249.0,286.0,2826.0,12838.0
5419,3696.0,1343.0,1485.0,13522.0
5420,3825.0,402.0,398.0,4941.0
5421,7354.0,703.0,840.0,1179.0
5422,6755.0,1349.0,2655.0,3812.0
5423,5369.0,592.0,3252.0,11198.0
5424,5028.0,810.0,2630.0,12711.0
5425,4209.0,69.0,2303.0,16578.0
5426,9223.0,1841.0,1257.0,6084.0
5427,3101.0,747.0,2459.0,4995.0
5428,27829.0,1431.0,2421.0,7269.0
5429,2991.0,88.0,1234.0,10285.0
5430,3640.0,354.0,31.0,4602.0
5431,3194.0,330.0,2026.0,12698.0
5432,10117.0,1095.0,1253.0,4106.0
5433,32742.0,3338.0,1938.0,10871.0
5434,12409.0,841.0,3165.0,15054.0
5435,4013.0,471.0,3538.0,13101.0
5436,4306.0,233.0,586.0,6282.0
5437,15166.0,1427.0,-0.0,1057.0
5438,14569.0,978.0,2219.0,8978.0
5439,6882.0,649.0,3198.0,9416.0
5440,4321.0,1099.0,2331.0,8418.0
5441,2710.0,571.0,1826.0,6353.0
5442,5551.0,226.0,164.0,6962.0
5443,3531.0,957.0,460.0,7714.0
