,FL1-H,FL3-H,SSC-H,FSC-H
2552,29915.0,4097.0,3348.0,8642.0
2553,3789.0,760.0,2332.0,6501.0
2554,32219.0,3062.0,3070.0,9533.0
2555,2900.0,1273.0,1271.0,12208.0
2556,3051.0,340.0,1332.0,656.0
2557,3095.0,398.0,1439.0,10203.0
2558,4992.0,530.0,1679.0,3239.0
2559,12712.0,984.0,2297.0,10514.0
2560,19545.0,1832.0,1919.0,11724.0
2561,8570.0,1395.0,2689.0,6975.0
2562,3630.0,924.0,1853.0,6785.0
2563,4946.0,871.0,682.0,10621.0
2564,2851.0,464.0,1511.0,8889.0
2565,3030.0,147.0,702.0,10422.0
2566,3174.0,464.0,2453.0,2797.0
2567,13946.0,1352.0,1641.0,12256.0
2568,3383.0,860.0,1168.0,5678.0
2569,5820.0,1444.0,4164.0,8776.0
2570,2672.0,760.0,2473.0,6663.0
2571,31909.0,903.0,1522.0,13767.0
2572,2482.0,450.0,737.0,7732.0
2573,6225.0,581.0,937.0,6911.0
2574,12179.0,784.0,3594.0,10340.0
2575,3999.0,1029.0,150.0,9506.0
2576,4849.0,765.0,3553.0,4265.0
2577,14742.0,908.0,2333.0,3847.0
2578,3572.0,554.0,1056.0,3632.0
2579,5170.0,623.0,291.0,12618.0
2580,2945.0,892.0,1286.0,4012.0
2581,2618.0,692.0,937.0,6892.0
2582,5630.0,1090.0,1679.0,5358.0
2583,7407.0,1569.0,-0.0,13967.0
2584,3001.0,1281.0,1244.0,2204.0
2585,9870.0,1136.0,4820.0,11367.0
2586,7430.0,685.0,759.0,3149.0
2587,4799.0,950.0,5043.0,5997.0
2588,15202.0,1011.0,1417.0,6618.0
2589,4801.0,476.0,1101.0,10562.0
2590,83634.0,8070.0,12492.0,25045.0
2591,20451.0,2181.0,1682.0,9865.0
2592,14295.0,1410.0,4648.0,13403.0
2593,10099.0,1423.0,231.0,4282.0
2594,3883.0,351.0,2855.0,10768.0
2595,3736.0,772.0,736.0,8236.0
2596,36884.0,4446.0,4219.0,10095.0
2597,3688.0,994.0,9641.0,-0.0
2598,2610.0,382.0,1019.0,3550.0
2599,21092.0,2378.0,1275.0,7437.0
2600,10120.0,1270.0,3295.0,10016.0
2601,3883.0,2208.0,2359.0,11144.0
2602,5528.0,747.0,1213.0,4892.0
2603,137336.0,11335.0,4774.0,18599.0
2604,2658.0,1134.0,1303.0,3692.0
2605,3639.0,417.0,2064.0,3656.0
2606,4737.0,830.0,1971.0,3885.0
2607,10413.0,1587.0,1858.0,8070.0
2608,6231.0,1613.0,633.0,15917.0
2609,7396.0,694.0,3231.0,10079.0
2610,3637.0,833.0,2106.0,6491.0
2611,5357.0,602.0,1818.0,5839.0
2612,4114.0,353.0,9.0,7732.0
2613,30867.0,4615.0,8804.0,10418.0
2614,38600.0,2227.0,2245.0,9680.0
2615,7878.0,455.0,558.0,2431.0
2616,4621.0,1419.0,1669.0,11211.0
2617,7222.0,598.0,1419.0,10655.0
2618,3373.0,371.0,2051.0,5462.0
2619,6096.0,569.0,1685.0,6392.0
2620,5350.0,303.0,3315.0,3658.0
2621,18134.0,2110.0,636.0,6349.0
2622,2904.0,783.0,1604.0,7514.0
2623,3780.0,228.0,1404.0,1521.0
2624,5130.0,721.0,1328.0,8525.0
2625,7966.0,1186.0,2052.0,846.0
2626,5710.0,465.0,2444.0,766.0
2627,8947.0,1407.0,4922.0,5184.0
2628,4163.0,466.0,1116.0,8284.0
2629,959333.0,604864.0,149829.0,580219.0
2630,4532.0,389.0,2063.0,5506.0
2631,2706.0,436.0,1389.0,9415.0
2632,3195.0,1180.0,1304.0,3577.0
2633,2898.0,636.0,1630.0,6417.0
2634,5011.0,730.0,706.0,7432.0
2635,8339.0,1306.0,3136.0,11874.0
2636,5650.0,1042.0,2300.0,7478.0
2637,11723.0,509.0,1839.0,9304.0
2638,16186.0,1226.0,2913.0,8313.0
2639,40810.0,1603.0,2200.0,11890.0
2640,10429.0,688.0,1777.0,7567.0
2641,13886.0,1742.0,1446.0,13834.0
2642,3468.0,642.0,8259.0,5561.0
2643,4785.0,1091.0,196.0,3321.0
2644,3509.0,372.0,794.0,6357.0
2645,9913.0,841.0,2658.0,8481.0
2646,6531.0,1122.0,1025.0,2998.0
2647,48002.0,1850.0,3219.0,7673.0
2648,3800.0,398.0,3450.0,8966.0
2649,4597.0,941.0,532.0,4923.0
2650,3224.0,58.0,2630.0,12060.0
2651,3525.0,986.0,1097.0,1391.0
2652,29066.0,1995.0,1866.0,5384.0
2653,2534.0,822.0,1414.0,13009.0
2654,3537.0,494.0,3165.0,10929.0
2655,17899.0,1053.0,1617.0,4379.0
2656,6673.0,475.0,1538.0,4529.0
2657,3367.0,533.0,1949.0,9473.0
2658,27897.0,2400.0,1991.0,9461.0
2659,4198.0,1072.0,2603.0,3312.0
2660,3867.0,1168.0,1093.0,6181.0
2661,6610.0,1263.0,637.0,6567.0
2662,6580.0,683.0,2033.0,4594.0
2663,14229.0,468.0,758.0,6167.0
2664,3286.0,371.0,-0.0,4380.0
2665,2919.0,314.0,1794.0,12585.0
2666,11328.0,2180.0,2243.0,2812.0
2667,8530.0,1163.0,3420.0,8568.0
2668,3176.0,706.0,818.0,8453.0
2669,5791.0,479.0,334.0,3745.0
2670,43150.0,3038.0,2084.0,12624.0
2671,2814.0,847.0,2078.0,6234.0
2672,279801.0,157246.0,736847.0,247121.0
2673,21444.0,1352.0,2505.0,8516.0
2674,19666.0,869.0,2237.0,4618.0
2675,2573.0,298.0,1634.0,9192.0
2676,3064.0,628.0,1573.0,2546.0
2677,2646.0,914.0,2402.0,2727.0
2678,28033.0,3414.0,1936.0,9418.0
2679,4434.0,933.0,1561.0,7581.0
2680,5702.0,1117.0,4521.0,9263.0
2681,129507.0,11786.0,6766.0,37892.0
2682,7106.0,318.0,149.0,9824.0
2683,2669.0,231.0,1722.0,9727.0
2684,118589.0,13074.0,3310.0,20504.0
2685,2848.0,470.0,2515.0,11230.0
2686,5584.0,732.0,1486.0,4716.0
2687,5159.0,921.0,1210.0,5904.0
2688,3394.0,520.0,156785.0,214646.0
2689,3618.0,852.0,-0.0,2934.0
2690,4271.0,634.0,1235.0,7308.0
2691,32272.0,3643.0,2781.0,12838.0
2692,2964.0,514.0,3219.0,15254.0
2693,2852.0,446.0,1993.0,2234.0
2694,3117.0,465.0,3007.0,6515.0
2695,2614.0,912.0,1717.0,7657.0
2696,5435.0,363.0,3146.0,5675.0
2697,33029.0,2514.0,3053.0,8890.0
2698,4484.0,411.0,1764.0,4996.0
2699,2957.0,546.0,835.0,3781.0
2700,45639.0,4952.0,3932.0,13843.0
2701,10924.0,1027.0,5230.0,7829.0
2702,5157.0,1601.0,4333.0,6946.0
2703,2531.0,561.0,2350.0,3977.0
2704,4449.0,598.0,1106.0,11081.0
2705,4016.0,570.0,550.0,4615.0
2706,5705.0,291.0,2148.0,4312.0
2707,27658.0,2201.0,2939.0,9700.0
2708,17735.0,685.0,2891.0,6136.0
2709,101491.0,7606.0,2713.0,15441.0
2710,35091.0,2137.0,1475.0,11335.0
2711,5318.0,220.0,2777.0,3750.0
2712,2673.0,854.0,314.0,1140.0
2713,22581.0,2022.0,3383.0,11909.0
2714,14472.0,892.0,1347.0,4401.0
2715,5402.0,1955.0,2172.0,424.0
2716,13927.0,2122.0,1270.0,15455.0
2717,17280.0,2299.0,1372.0,6287.0
2718,38944.0,2620.0,3500.0,8892.0
2719,11664.0,2389.0,2539.0,5136.0
2720,22263.0,2748.0,1596.0,4183.0
2721,17042.0,2259.0,2554.0,9656.0
2722,4102.0,446.0,1984.0,6167.0
2723,3604.0,1230.0,1526.0,2591.0
2724,4149.0,698.0,3383.0,11188.0
2725,2849.0,597.0,1886.0,8578.0
2726,6176.0,702.0,1981.0,9955.0
2727,2990.0,241.0,1899.0,5984.0
2728,3603.0,369.0,3016.0,1702.0
2729,4462.0,786.0,2537.0,7074.0
2730,3969.0,341.0,869.0,4513.0
2731,31421.0,1163.0,1524.0,6413.0
2732,2529.0,821.0,1346.0,8962.0
2733,3086.0,555.0,1390.0,725.0
2734,56845.0,6383.0,5505.0,8277.0
2735,7973.0,1934.0,3308.0,5661.0
2736,6546.0,895.0,29.0,11543.0
2737,3919.0,491.0,1410.0,12967.0
2738,7047.0,937.0,1479.0,9815.0
2739,2952.0,466.0,1252.0,5104.0
2740,2716.0,223.0,967.0,1275.0
2741,14726.0,1410.0,2126.0,8448.0
2742,10405.0,1192.0,1998.0,8989.0
2743,4376.0,224.0,1209.0,8676.0
2744,4240.0,452.0,2454.0,11733.0
2745,3126.0,459.0,2103.0,3270.0
2746,5540.0,868.0,2591.0,10009.0
2747,5664.0,391.0,1895.0,2404.0
2748,24751.0,1821.0,1463.0,8139.0
2749,5268.0,1106.0,3217.0,9705.0
2750,2914.0,38.0,-0.0,13287.0
2751,5378.0,1212.0,2110.0,1664.0
2752,20595.0,1330.0,13353.0,3582.0
2753,5843.0,1306.0,2636.0,7726.0
2754,3871.0,695.0,530.0,4460.0
2755,4490.0,180.0,1252.0,3624.0
2756,2956.0,141.0,2865.0,8217.0
2757,9712.0,1221.0,3890.0,8231.0
2758,9668.0,742.0,2392.0,10988.0
2759,49718.0,3853.0,10559.0,5919.0
2760,4620.0,989.0,2910.0,5359.0
2761,15860.0,1391.0,503.0,9624.0
2762,26674.0,2617.0,2006.0,10025.0
2763,12809.0,218.0,1868.0,9289.0
2764,14016.0,2055.0,1812.0,949.0
2765,2688.0,870.0,573.0,-0.0
2766,4096.0,771.0,1548.0,7772.0
2767,34863.0,3240.0,3951.0,4922.0
2768,18958.0,1258.0,1634.0,7090.0
2769,10244.0,1309.0,2178.0,7686.0
2770,2953.0,924.0,154.0,439.0
2771,2511.0,715.0,831.0,7646.0
2772,9020.0,667.0,2414.0,6331.0
2773,15316.0,1073.0,2891.0,12849.0
2774,8819.0,1556.0,2133.0,9093.0
2775,5909.0,616.0,2695.0,10487.0
2776,3489.0,107.0,64.0,2165.0
2777,4000.0,645.0,2656.0,9891.0
2778,23687.0,3619.0,1604.0,6038.0
2779,22854.0,1340.0,1685.0,9352.0
2780,32647.0,3039.0,1486.0,5016.0
2781,5378.0,698.0,1208.0,9843.0
2782,4694.0,469.0,2587.0,10048.0
2783,3354.0,122.0,2262.0,12385.0
2784,3489.0,1080.0,335.0,8139.0
2785,37912.0,4504.0,6310.0,13387.0
2786,21596.0,1265.0,1865.0,6391.0
2787,4475.0,1134.0,424.0,16832.0
2788,6444.0,695.0,2010.0,6476.0
2789,2748.0,94.0,1598.0,8304.0
2790,43147.0,2948.0,4782.0,13530.0
2791,2704.0,568.0,743.0,6484.0
2792,16570.0,1631.0,2629.0,5039.0
2793,17610.0,1217.0,2085.0,13052.0
2794,2735.0,530.0,89.0,5989.0
2795,5997.0,503.0,3604.0,19545.0
2796,4278.0,414.0,2260.0,14625.0
2797,3636.0,315.0,2245.0,10506.0
2798,29466.0,1924.0,2085.0,8173.0
2799,55148.0,5873.0,2371.0,9453.0
2800,2749.0,792.0,1936.0,6674.0
2801,3284.0,239.0,2680.0,7458.0
2802,9495.0,1803.0,1188.0,7448.0
2803,3844.0,480.0,1974.0,4375.0
2804,9068.0,1475.0,1197.0,16526.0
2805,5414.0,443.0,1911.0,7243.0
2806,23407.0,1438.0,2741.0,3251.0
2807,3217.0,462.0,1137.0,6798.0
2808,119868.0,7050.0,4169.0,11785.0
2809,3073.0,161.0,1008.0,5850.0
2810,4288.0,175.0,2971.0,8401.0
2811,11760.0,4390.0,582.0,12147.0
2812,4875.0,103.0,850.0,9997.0
2813,2485.0,575.0,-0.0,7070.0
2814,7898.0,4487.0,6146.0,29299.0
2815,4249.0,850.0,1246.0,5804.0
2816,5958.0,863.0,913.0,1334.0
2817,13288.0,1606.0,2134.0,4240.0
2818,3047.0,1491.0,1704.0,5356.0
2819,31889.0,3741.0,1887.0,4379.0
2820,25360.0,2144.0,4155.0,10302.0
2821,3249.0,637.0,1324.0,11261.0
2822,7491.0,992.0,290.0,9561.0
2823,22328.0,2132.0,2305.0,8541.0
2824,24328.0,905.0,1301.0,8069.0
2825,2621.0,571.0,-0.0,-0.0
2826,2663.0,270.0,648.0,11570.0
2827,3916.0,1098.0,2069.0,3611.0
2828,6212.0,886.0,2116.0,3285.0
2829,2646.0,412.0,1635.0,6317.0
2830,34239.0,12648.0,58516.0,519063.0
2831,2805.0,1459.0,455509.0,203713.0
2832,3273.0,609.0,1402.0,7025.0
2833,2884.0,966.0,842.0,8512.0
2834,28513.0,1632.0,1328.0,6205.0
2835,3137.0,554.0,2585.0,9593.0
2836,5126.0,475.0,2755.0,6034.0
2837,4895.0,265.0,1546.0,8919.0
2838,9441.0,1466.0,660.0,4346.0
2839,23153.0,1571.0,1911.0,6306.0
2840,15552.0,2065.0,2267.0,9712.0
2841,6902.0,927.0,1381.0,9903.0
2842,10776.0,1841.0,2009.0,7508.0
2843,3614.0,948.0,3186.0,5344.0
2844,5176.0,1175.0,2235.0,11070.0
2845,23717.0,1433.0,1123.0,5223.0
2846,18786.0,1342.0,1874.0,12258.0
2847,5720.0,670.0,1528.0,-0.0
2848,33139.0,3796.0,2628.0,6704.0
2849,6868.0,617.0,1497.0,2365.0
2850,3359.0,467.0,2828.0,8236.0
2851,5459.0,679.0,2092.0,6031.0
2852,5928.0,945.0,2646.0,13525.0
2853,25164.0,1503.0,1276.0,9694.0
2854,10240.0,1107.0,1537.0,11924.0
2855,5895.0,702.0,2102.0,11721.0
2856,18959.0,1411.0,1706.0,11747.0
2857,2784.0,41.0,2937.0,6621.0
2858,3274.0,360.0,1624.0,5264.0
2859,2502.0,733.0,1777.0,9596.0
2860,14248.0,2006.0,1571.0,10138.0
2861,2963.0,1652.0,1886.0,6290.0
2862,2943.0,883.0,3343.0,7820.0
2863,2542.0,498.0,643.0,8072.0
2864,32915.0,2832.0,4204.0,8557.0
2865,3513.0,517.0,-0.0,2102.0
2866,6256.0,469.0,1912.0,10962.0
2867,5110.0,499.0,2964.0,14923.0
2868,21522.0,2431.0,3591.0,11271.0
2869,15361.0,2007.0,1557.0,13007.0
2870,2896.0,217.0,2885.0,14640.0
2871,10742.0,755.0,478.0,8234.0
2872,3299.0,801.0,1421.0,4719.0
2873,4122.0,810.0,2872.0,7485.0
2874,3013.0,281.0,1007.0,12077.0
2875,13542.0,2462.0,1962.0,4428.0
2876,7883.0,1168.0,1261.0,6714.0
2877,3273.0,548.0,2173.0,5163.0
2878,25507.0,1780.0,2774.0,8842.0
2879,4394.0,904.0,2138.0,10768.0
2880,2740.0,927.0,500.0,-0.0
2881,5051.0,658.0,1484.0,8658.0
2882,3945.0,510.0,993.0,5734.0
2883,5656.0,1144.0,3725.0,14642.0
2884,31254.0,20987.0,25263.0,45804.0
2885,20862.0,2454.0,2369.0,11584.0
2886,3900.0,1154.0,1516.0,4101.0
2887,2963.0,849.0,2045.0,3687.0
2888,5705.0,453.0,1560.0,8915.0
2889,4573.0,455.0,3216.0,4700.0
2890,3753.0,677.0,1090.0,6883.0
2891,4381.0,394.0,1547.0,8202.0
2892,2874.0,443.0,950.0,5003.0
2893,6361.0,1571.0,2036.0,10662.0
2894,36935.0,2565.0,1557.0,7012.0
2895,7750.0,523.0,1127.0,3894.0
2896,2835.0,450.0,1127.0,3120.0
2897,2850.0,633.0,400.0,9286.0
2898,2723.0,310.0,1076.0,1689.0
2899,13358.0,1675.0,2750.0,5486.0
2900,8242.0,1491.0,2883.0,7966.0
2901,43701.0,2770.0,2566.0,8201.0
2902,4771.0,488.0,2517.0,2424.0
2903,5419.0,1087.0,1223.0,8455.0
2904,3691.0,764.0,3375.0,4989.0
2905,4566.0,1049.0,3083.0,4849.0
2906,8372.0,591.0,4446.0,12307.0
2907,5776.0,1058.0,921.0,6475.0
2908,3433.0,324.0,2186.0,10240.0
2909,21801.0,1936.0,1779.0,8058.0
2910,16527.0,2080.0,1499.0,8244.0
2911,3476.0,810.0,2188.0,5669.0
2912,23615.0,2331.0,1233.0,8517.0
2913,3148.0,580.0,901.0,14703.0
2914,4585.0,827.0,1804.0,10156.0
2915,9600.0,1253.0,1597.0,17593.0
2916,32768.0,1901.0,1902.0,8755.0
2917,32526.0,2680.0,3318.0,7779.0
2918,39295.0,3160.0,9836.0,5114.0
2919,3546.0,241.0,1542.0,7448.0
2920,3357.0,314.0,1245.0,5172.0
2921,2551.0,26.0,1310.0,4983.0
2922,8203.0,2265.0,96387.0,417612.0
2923,5471.0,590.0,2195.0,10611.0
2924,3996.0,617.0,-0.0,8409.0
2925,3379.0,1156.0,730.0,3941.0
2926,3400.0,621.0,216068.0,568061.0
2927,7466.0,876.0,2229.0,6149.0
2928,4425.0,706.0,1591.0,3367.0
2929,4560.0,1941.0,5871.0,18442.0
2930,19418.0,1567.0,4380.0,11730.0
2931,4559.0,108.0,1668.0,13057.0
2932,23151.0,2594.0,623.0,5778.0
2933,3687.0,656.0,1095.0,2637.0
2934,3455.0,664.0,912.0,5246.0
2935,5605.0,1360.0,2226.0,10840.0
2936,3895.0,66.0,1762.0,1345.0
2937,11252.0,1219.0,3403.0,11839.0
2938,4243.0,845.0,2004.0,6564.0
2939,3169.0,477.0,1601.0,9338.0
2940,4304.0,710.0,2502.0,7303.0
2941,5292.0,314.0,1835.0,9572.0
2942,5543.0,511.0,789.0,3889.0
2943,5863.0,474.0,4131.0,9491.0
2944,6927.0,457.0,1518.0,12979.0
2945,2563.0,318.0,1433.0,14259.0
2946,4547.0,825.0,1360.0,3935.0
2947,3008.0,875.0,2361.0,5250.0
2948,8297.0,600.0,2286.0,9450.0
2949,3412.0,815.0,1237.0,10917.0
2950,4716.0,764.0,2394.0,6704.0
2951,3726.0,674.0,564.0,5886.0
2952,22143.0,1504.0,3809.0,8744.0
2953,10786.0,1054.0,3942.0,7899.0
2954,141330.0,6649.0,2480.0,8160.0
2955,5556.0,213.0,2454.0,6241.0
2956,8074.0,552.0,2399.0,8282.0
2957,8868.0,672.0,84.0,5883.0
2958,32510.0,1354.0,1648.0,5690.0
2959,33948.0,3801.0,2328.0,8812.0
2960,20218.0,1755.0,2121.0,4507.0
2961,34812.0,1328.0,1762.0,8944.0
2962,3940.0,612.0,1718.0,10980.0
2963,3854.0,995.0,910.0,5698.0
2964,106604.0,7576.0,14426.0,38067.0
2965,2733.0,699.0,1190.0,5211.0
2966,6496.0,1211.0,2083.0,5468.0
2967,13662.0,829.0,2896.0,5600.0
2968,17771.0,2100.0,1788.0,1867.0
2969,4685.0,798.0,896.0,2525.0
2970,4161.0,316.0,3035.0,7958.0
2971,4523.0,551.0,2815.0,13022.0
2972,83504.0,56562.0,129139.0,129645.0
2973,4046.0,797.0,857.0,1618.0
2974,19880.0,1696.0,1756.0,13304.0
2975,4750.0,590.0,839.0,5804.0
2976,3544.0,443.0,1535.0,12363.0
2977,12437.0,1989.0,3099.0,3600.0
2978,4031.0,1053.0,1669.0,15373.0
2979,5043.0,1270.0,2416.0,4023.0
2980,3081.0,235.0,327.0,4103.0
2981,6266.0,1103.0,1189.0,3877.0
2982,3415.0,494.0,3514.0,3135.0
2983,2557.0,423.0,2032.0,13207.0
2984,2595.0,577.0,331.0,4807.0
2985,4643.0,1434.0,1579.0,6798.0
2986,2477.0,1483.0,2800.0,4583.0
2987,45623.0,3688.0,3323.0,9201.0
2988,4035.0,679.0,2162.0,1597.0
2989,7817.0,851.0,896.0,2443.0
2990,3751.0,432.0,1087.0,9441.0
2991,3159.0,161.0,2692.0,9907.0
2992,3733.0,877.0,2452.0,3863.0
2993,3943.0,467.0,2297.0,5080.0
2994,3950.0,249.0,1249.0,15622.0
2995,2475.0,271.0,3015.0,10113.0
2996,7289.0,908.0,3160.0,6536.0
2997,5459.0,1155.0,1520.0,9632.0
2998,14802.0,7149.0,12129.0,15518.0
2999,5071.0,575.0,1175.0,7544.0
3000,2579.0,359.0,198.0,4727.0
3001,2902.0,735.0,3132.0,14227.0
3002,5935.0,437.0,2622.0,11272.0
3003,20484.0,1187.0,3347.0,9076.0
3004,7360.0,210.0,749.0,7187.0
3005,22368.0,1577.0,2162.0,2014.0
3006,28795.0,4335.0,3793.0,10720.0
3007,10477.0,852.0,1622.0,17435.0
3008,3259.0,363.0,-0.0,2156.0
3009,7498.0,1447.0,2157.0,10146.0
3010,4539.0,640.0,781.0,3263.0
3011,4185.0,631.0,1006.0,3994.0
3012,3918.0,375.0,2088.0,11731.0
3013,3616.0,613.0,2800.0,8254.0
3014,3877.0,580.0,974.0,4455.0
3015,3662.0,687.0,1590.0,7336.0
3016,2862.0,157.0,1217.0,5849.0
3017,75672.0,7210.0,1394.0,12489.0
3018,6476.0,45.0,2399.0,5798.0
3019,33818.0,4125.0,1322.0,8462.0
3020,6817.0,1141.0,2374.0,8244.0
3021,27900.0,1971.0,2374.0,5181.0
3022,2978.0,599.0,2061.0,13508.0
3023,16148.0,1319.0,1612.0,7239.0
3024,2908.0,78.0,4089.0,8716.0
3025,2727.0,754.0,1899.0,6064.0
3026,3576.0,874.0,1480.0,6449.0
3027,5522.0,870.0,2692.0,7066.0
3028,6964.0,1622.0,2026.0,9429.0
3029,3836.0,628.0,1781.0,8881.0
3030,6843.0,654.0,5207.0,12545.0
3031,28965.0,3288.0,1627.0,3397.0
3032,79979.0,5207.0,3055.0,11177.0
3033,3955.0,427.0,2294.0,11185.0
3034,12255.0,1184.0,1481.0,6687.0
3035,5336.0,814.0,1821.0,7269.0
3036,6172.0,954.0,2145.0,5135.0
3037,2571.0,442.0,1618.0,6726.0
3038,39825.0,2463.0,2030.0,15305.0
3039,4042.0,863.0,542.0,5117.0
3040,4037.0,229.0,1005.0,9503.0
3041,2464.0,430.0,1368.0,10852.0
3042,3321.0,407.0,1072.0,7348.0
3043,8812.0,623.0,3470.0,7178.0
3044,2641.0,585.0,1213.0,12992.0
3045,2810.0,399.0,1784.0,5546.0
3046,29739.0,3372.0,3494.0,7701.0
3047,54284.0,4415.0,3099.0,11075.0
3048,2516.0,454.0,2434.0,19101.0
3049,2596.0,663.0,255.0,5321.0
3050,3791.0,296.0,1545.0,8672.0
3051,6759.0,1476.0,2876.0,11335.0
3052,5693.0,669.0,168.0,5446.0
3053,7151.0,1276.0,6.0,6978.0
3054,15519.0,1705.0,1861.0,14776.0
3055,3785.0,236.0,1657.0,10444.0
3056,2995.0,1172.0,2049.0,2046.0
3057,4700.0,471.0,619.0,9184.0
3058,3693.0,956.0,2248.0,6987.0
3059,6991.0,523.0,3363.0,13464.0
3060,3921.0,338.0,1449.0,11547.0
3061,12899.0,913.0,3215.0,8008.0
3062,29698.0,1740.0,1788.0,7575.0
3063,2590.0,568.0,724.0,4461.0
3064,5667.0,639.0,3038.0,12165.0
3065,20016.0,2871.0,1367.0,7991.0
3066,4566.0,540.0,2258.0,2684.0
3067,3951.0,733.0,1249.0,2677.0
3068,6760.0,3335.0,17475.0,52168.0
3069,3584.0,225.0,664.0,-0.0
3070,31282.0,2510.0,2830.0,7562.0
3071,5390.0,1389.0,1540.0,9525.0
3072,3064.0,1259.0,1548.0,3733.0
3073,4071.0,893.0,1604.0,8104.0
3074,4459.0,641.0,476.0,4080.0
3075,56833.0,5216.0,2162.0,6878.0
3076,8038.0,451.0,2632.0,9984.0
3077,40767.0,3168.0,3331.0,2136.0
3078,3488.0,510.0,2378.0,3538.0
3079,8901.0,517.0,2367.0,12382.0
3080,3973.0,364.0,535.0,12351.0
3081,16594.0,2256.0,5095.0,17545.0
3082,3031.0,160.0,1817.0,4983.0
3083,5294.0,263.0,3467.0,2576.0
3084,5077.0,1087.0,875.0,8136.0
3085,4985.0,861.0,2591.0,4167.0
3086,6145.0,283.0,2275.0,4339.0
3087,4781.0,411.0,312.0,5361.0
3088,6845.0,512.0,828.0,6992.0
3089,6544.0,413.0,986.0,5446.0
3090,2756.0,857.0,-0.0,5365.0
3091,16919.0,4830.0,7333.0,13317.0
3092,40906.0,3048.0,2473.0,8415.0
3093,9109.0,1811.0,3390.0,8217.0
3094,37452.0,2737.0,3834.0,11355.0
3095,2492.0,247.0,1343.0,11521.0
3096,4627.0,412.0,3143.0,10568.0
3097,12460.0,6684.0,4833.0,4903.0
3098,3727.0,399.0,2784.0,5736.0
3099,5399.0,732.0,6753.0,9361.0
3100,3649.0,611.0,2644.0,14886.0
3101,24860.0,1863.0,1294.0,5528.0
3102,4118.0,543.0,2942.0,9410.0
3103,6408.0,932.0,1314.0,10700.0
3104,5291.0,597.0,543.0,10025.0
3105,2558.0,405.0,2607.0,12040.0
3106,4952.0,752.0,679.0,1941.0
3107,3961.0,231.0,2243.0,13663.0
3108,2937.0,282.0,2328.0,6234.0
3109,8792.0,1119.0,1540.0,7384.0
3110,12409.0,768.0,1283.0,10894.0
3111,2521.0,712.0,51.0,5269.0
3112,4586.0,447.0,1727.0,4722.0
3113,4814.0,465.0,2812.0,9454.0
3114,3782.0,329.0,2855.0,8328.0
3115,2765.0,1435.0,3443.0,5516.0
3116,3756.0,399.0,1550.0,7949.0
3117,4608.0,491.0,2354.0,14821.0
3118,13365.0,665.0,2901.0,6933.0
3119,15472.0,1572.0,2350.0,3905.0
3120,2697.0,717.0,462.0,1961.0
3121,4178.0,605.0,3178.0,7725.0
3122,5451.0,942.0,2575.0,7167.0
3123,13480.0,890.0,2741.0,8112.0
3124,2796.0,283.0,1572.0,14346.0
3125,5962.0,930.0,4814.0,9929.0
3126,7058.0,811.0,2447.0,2341.0
3127,3912.0,325.0,3239.0,3652.0
3128,2765.0,243.0,1032.0,1461.0
3129,3994.0,436.0,2390.0,23.0
3130,5591.0,387.0,1035.0,3928.0
3131,5335.0,1632.0,4382.0,12758.0
3132,39647.0,10443.0,30359.0,24729.0
3133,19902.0,1441.0,1495.0,819.0
3134,3036.0,999.0,647.0,2573.0
3135,2816.0,396.0,1107.0,3896.0
3136,3631.0,605.0,4047.0,6951.0
3137,4510.0,1241.0,1702.0,4955.0
3138,5549.0,383.0,2543.0,15076.0
3139,2875.0,242.0,3465.0,3862.0
3140,2517.0,710.0,189.0,264.0
3141,3922.0,332.0,1166.0,14103.0
3142,13366.0,1810.0,203.0,12131.0
3143,18817.0,738.0,843.0,8649.0
3144,30320.0,1703.0,14387.0,6599.0
3145,6960.0,1319.0,1222.0,6825.0
3146,4309.0,667.0,2064.0,8020.0
3147,12191.0,1283.0,840.0,7511.0
3148,6110.0,709.0,1655.0,13199.0
3149,3343.0,1350.0,1019.0,9595.0
3150,11586.0,595.0,1803.0,11412.0
3151,3480.0,333.0,1311.0,13305.0
3152,8594.0,1971.0,2791.0,11812.0
3153,16037.0,1410.0,2292.0,5190.0
3154,2976.0,325.0,600.0,8497.0
3155,3015.0,321.0,2181.0,5360.0
3156,12688.0,499.0,3080.0,20960.0
3157,5057.0,268.0,1346.0,8993.0
3158,5073.0,662.0,237.0,7903.0
3159,4699.0,322.0,1696.0,6859.0
3160,2608.0,297.0,3077.0,-0.0
3161,2984.0,164.0,585.0,4032.0
3162,3856.0,516.0,1604.0,5837.0
3163,22005.0,1194.0,2889.0,5295.0
3164,5936.0,816.0,510.0,8599.0
3165,4691.0,393.0,3564.0,9845.0
3166,4867.0,87.0,2803.0,8755.0
3167,6005.0,881.0,1406.0,14787.0
3168,15069.0,778.0,2944.0,21067.0
3169,4593.0,423.0,1626.0,12892.0
3170,9635.0,663.0,1653.0,1925.0
3171,13366.0,715.0,1916.0,17982.0
3172,3370.0,206.0,1893.0,8569.0
3173,22241.0,1094.0,1178.0,9082.0
3174,3246.0,674.0,1518.0,3991.0
3175,19802.0,1390.0,2102.0,8041.0
3176,4649.0,725.0,1021.0,7600.0
3177,6106.0,485.0,2620.0,4322.0
3178,2480.0,117.0,1491.0,7133.0
3179,2655.0,308.0,1138.0,5055.0
3180,6105.0,1344.0,3638.0,10574.0
