,FL1-H,FL3-H,SSC-H,FSC-H
3105,3264.0,593.0,2674.0,11435.0
3106,180699.0,48040.0,131488.0,336976.0
3107,28094.0,2077.0,2966.0,12206.0
3108,4051.0,619.0,2349.0,8149.0
3109,7424.0,699.0,1425.0,4517.0
3110,7926.0,816.0,4799.0,7998.0
3111,4426.0,1032.0,1802.0,9683.0
3112,7076.0,504.0,2921.0,7334.0
3113,7405.0,2757.0,8935.0,18710.0
3114,3796.0,233.0,3633.0,10605.0
3115,6356.0,952.0,1909.0,10730.0
3116,7704.0,904.0,2729.0,9981.0
3117,4416.0,710.0,790.0,564.0
3118,6202.0,816.0,2613.0,7586.0
3119,5516.0,3369.0,6996.0,12346.0
3120,22000.0,1585.0,1984.0,12775.0
3121,21496.0,1071.0,4387.0,11456.0
3122,2746.0,700.0,2604.0,1436.0
3123,6222.0,1102.0,1744.0,13817.0
3124,15713.0,1606.0,1831.0,8712.0
3125,3963.0,622.0,1225.0,6991.0
3126,6684.0,969.0,2466.0,5314.0
3127,27631.0,6454.0,2189.0,19698.0
3128,4795.0,308.0,3783.0,8144.0
3129,13586.0,1384.0,2377.0,10551.0
3130,11313.0,1303.0,2263.0,10319.0
3131,14390.0,985.0,1578.0,3173.0
3132,9021.0,1027.0,2456.0,16831.0
3133,5447.0,853.0,1092.0,3873.0
3134,27020.0,6292.0,4048.0,13925.0
3135,2730.0,474.0,1904.0,10630.0
3136,2730.0,434.0,1893.0,4658.0
3137,30509.0,2598.0,3445.0,10582.0
3138,5108.0,1047.0,3205.0,12210.0
3139,29579.0,2282.0,2836.0,8020.0
3140,3985.0,877.0,1484.0,8737.0
3141,19198.0,1324.0,1312.0,12084.0
3142,6921.0,562.0,3543.0,4382.0
3143,5033.0,580.0,2187.0,5404.0
3144,7447.0,469.0,2968.0,9162.0
3145,11051.0,1113.0,2503.0,3194.0
3146,3667.0,761.0,1814.0,9404.0
3147,35841.0,2954.0,3688.0,8550.0
3148,20578.0,2022.0,2368.0,7741.0
3149,13436.0,705.0,1609.0,6781.0
3150,6888.0,644.0,2111.0,5498.0
3151,4122.0,736.0,1316.0,11568.0
3152,12824.0,603.0,2671.0,8814.0
3153,44080.0,3696.0,4048.0,22049.0
3154,4302.0,146.0,2257.0,9523.0
3155,5968.0,578.0,1731.0,1939.0
3156,5062.0,571.0,740.0,5133.0
3157,14591.0,1082.0,2748.0,6346.0
3158,4851.0,754.0,1214.0,17867.0
3159,3217.0,650.0,3388.0,9983.0
3160,5916.0,270.0,2774.0,8781.0
3161,39228.0,3416.0,3948.0,8043.0
3162,12213.0,569.0,2348.0,9681.0
3163,7203.0,587.0,2249.0,11106.0
3164,5130.0,582.0,1729.0,5146.0
3165,2620.0,594.0,1780.0,8464.0
3166,11743.0,953.0,4493.0,7314.0
3167,6642.0,599.0,1025.0,2471.0
3168,5466.0,615.0,3124.0,4388.0
3169,5781.0,753.0,2154.0,6907.0
3170,12513.0,1545.0,2662.0,14090.0
3171,7904.0,844.0,1893.0,10396.0
3172,12552.0,297.0,6395.0,6423.0
3173,2742.0,709.0,1694.0,10598.0
3174,3834.0,717.0,2316.0,8472.0
3175,4633.0,406.0,2217.0,5326.0
3176,6101.0,986.0,1950.0,9772.0
3177,9047.0,1301.0,2555.0,5544.0
3178,5425.0,585.0,1555.0,5346.0
3179,4405.0,684.0,1900.0,9256.0
3180,9300.0,1030.0,2393.0,6787.0
3181,3064.0,662.0,514.0,7836.0
3182,18509.0,1314.0,2251.0,7239.0
3183,17004.0,863.0,2225.0,13648.0
3184,3014.0,511.0,407.0,4873.0
3185,10800.0,971.0,2067.0,3602.0
3186,9065.0,1451.0,2550.0,7895.0
3187,8804.0,767.0,4054.0,5500.0
3188,5458.0,740.0,2675.0,6953.0
3189,6909.0,439.0,1804.0,13688.0
3190,11767.0,647.0,1758.0,5905.0
3191,3419.0,497.0,1162.0,6888.0
3192,2757.0,1582.0,3320.0,5681.0
3193,6200.0,1656.0,1691.0,23877.0
3194,6114.0,1419.0,335.0,2544.0
3195,21709.0,1256.0,2309.0,12702.0
3196,12913.0,761.0,2111.0,10416.0
3197,2601.0,608.0,1816.0,6144.0
3198,28889.0,2213.0,2557.0,9982.0
3199,19306.0,4588.0,1890.0,17851.0
3200,3390.0,1135.0,1423.0,11220.0
3201,28865.0,619.0,3136.0,11938.0
3202,8430.0,548.0,3871.0,8043.0
3203,11004.0,1219.0,548.0,6638.0
3204,11895.0,723.0,2153.0,5909.0
3205,18813.0,1925.0,3053.0,10213.0
3206,4925.0,215.0,3769.0,6627.0
3207,5311.0,627.0,3982.0,17442.0
3208,6115.0,887.0,2779.0,4985.0
3209,7536.0,503.0,638.0,12880.0
3210,7536.0,3518.0,2602.0,19586.0
3211,11897.0,918.0,1181.0,10012.0
3212,13618.0,1236.0,-0.0,4337.0
3213,3685.0,423.0,441.0,4438.0
3214,7990.0,230.0,1795.0,9711.0
3215,5783.0,538.0,1198.0,3291.0
3216,5337.0,114.0,2043.0,8694.0
3217,22034.0,4013.0,3483.0,11643.0
3218,4748.0,798.0,2872.0,10916.0
3219,2486.0,452.0,730.0,9331.0
3220,5788.0,274.0,1550.0,6608.0
3221,9617.0,1550.0,1641.0,12293.0
3222,25935.0,1524.0,1706.0,5834.0
3223,3672.0,489.0,3026.0,17752.0
3224,3759.0,264.0,1024.0,8527.0
3225,19522.0,1463.0,324.0,6480.0
3226,5197.0,1231.0,2293.0,7800.0
3227,3051.0,282.0,3416.0,6809.0
3228,6851.0,929.0,3836.0,11995.0
3229,10661.0,1018.0,2027.0,9272.0
3230,18556.0,2065.0,1525.0,5509.0
3231,6680.0,1092.0,3074.0,8253.0
3232,2617.0,1221.0,3651.0,10234.0
3233,50462.0,2506.0,3110.0,11225.0
3234,6198.0,1150.0,2146.0,4619.0
3235,16202.0,667.0,2381.0,9366.0
3236,18014.0,1141.0,4344.0,14095.0
3237,4027.0,387.0,3123.0,-0.0
3238,16356.0,845.0,1608.0,4717.0
3239,4785.0,399.0,500.0,5275.0
3240,4233.0,799.0,2385.0,9060.0
3241,16377.0,626.0,1133.0,6185.0
3242,12013.0,1566.0,2580.0,7537.0
3243,4661.0,885.0,4352.0,5569.0
3244,4807.0,1856.0,9512.0,19515.0
3245,4737.0,359.0,2821.0,3838.0
3246,15695.0,882.0,2411.0,5591.0
3247,18706.0,4074.0,3463.0,10229.0
3248,17052.0,794.0,2874.0,15896.0
3249,3749.0,447.0,860.0,7464.0
3250,5624.0,789.0,2621.0,12280.0
3251,7383.0,601.0,1447.0,10136.0
3252,10415.0,935.0,1371.0,10995.0
3253,17652.0,1459.0,1229.0,10546.0
3254,3425.0,1036.0,1102.0,3390.0
3255,3295.0,1117.0,1041.0,5427.0
3256,7324.0,1001.0,3618.0,14221.0
3257,15106.0,829.0,1935.0,7232.0
3258,6593.0,754.0,2129.0,7652.0
3259,3942.0,1331.0,2455.0,5044.0
3260,8807.0,817.0,1092.0,8203.0
3261,3901.0,246.0,644.0,1682.0
3262,4779.0,742.0,1479.0,6876.0
3263,27445.0,1163.0,2016.0,5630.0
3264,22362.0,1196.0,3168.0,9634.0
3265,6119.0,839.0,2131.0,12886.0
3266,4029.0,1278.0,2451.0,10478.0
3267,4883.0,299.0,-0.0,-0.0
3268,12294.0,688.0,2057.0,14867.0
3269,8152.0,885.0,3184.0,11961.0
3270,11434.0,520.0,2196.0,7781.0
3271,6026.0,1129.0,944.0,13513.0
3272,7109.0,1044.0,1855.0,5059.0
3273,20699.0,1357.0,4404.0,14389.0
3274,5229.0,241.0,3235.0,5196.0
3275,3056.0,208.0,1218.0,13455.0
3276,5626.0,360.0,616.0,3982.0
3277,8180.0,1734.0,375.0,7828.0
3278,7675.0,593.0,2976.0,10421.0
3279,4590.0,800.0,2582.0,10391.0
3280,4336.0,459.0,1434.0,4570.0
3281,4399.0,231.0,2406.0,14023.0
3282,35107.0,2340.0,4377.0,9953.0
3283,4193.0,1113.0,1954.0,7980.0
3284,6611.0,935.0,1346.0,14661.0
3285,26858.0,2136.0,3071.0,12280.0
3286,9492.0,310.0,2348.0,19279.0
3287,6235.0,672.0,1103.0,978.0
3288,9536.0,1539.0,819.0,6415.0
3289,9284.0,2013.0,1794.0,3646.0
3290,8431.0,1116.0,2323.0,11213.0
3291,8484.0,730.0,2392.0,15353.0
3292,29249.0,6837.0,3538.0,12354.0
3293,10326.0,332.0,2693.0,9699.0
3294,3763.0,433.0,483.0,9671.0
3295,4228.0,861.0,3146.0,4368.0
3296,2529.0,176.0,1717.0,11644.0
3297,5210.0,645.0,2665.0,6670.0
3298,9413.0,734.0,2478.0,7620.0
3299,4458.0,1183.0,1943.0,10303.0
3300,26911.0,2602.0,3179.0,9687.0
3301,8298.0,546.0,-0.0,3730.0
3302,11874.0,1652.0,1538.0,3336.0
3303,4081.0,876.0,2070.0,8512.0
3304,9085.0,1013.0,1301.0,12860.0
3305,6466.0,1084.0,2834.0,5826.0
3306,4722.0,519.0,1441.0,7148.0
3307,4625.0,798.0,1239.0,7249.0
3308,3438.0,738.0,2211.0,9340.0
3309,7656.0,2065.0,1101.0,7459.0
3310,23361.0,1251.0,1223.0,9149.0
3311,20908.0,1533.0,2171.0,11121.0
3312,4072.0,785.0,1835.0,15548.0
3313,22603.0,817.0,2268.0,1476.0
3314,5216.0,1605.0,1289.0,5533.0
3315,7068.0,722.0,3154.0,9554.0
3316,5146.0,552.0,2405.0,3182.0
3317,10763.0,739.0,1910.0,11898.0
3318,9848.0,1289.0,1258.0,6762.0
3319,4451.0,653.0,1383.0,2070.0
3320,26025.0,7621.0,3308.0,17729.0
3321,5888.0,888.0,951.0,4772.0
3322,8023.0,768.0,958.0,5327.0
3323,41610.0,3187.0,2621.0,7725.0
3324,5355.0,1092.0,936.0,1978.0
3325,5002.0,651.0,1086.0,4745.0
3326,7841.0,616.0,1491.0,9763.0
3327,6318.0,2118.0,466.0,7380.0
3328,7070.0,1774.0,851.0,2784.0
3329,4250.0,497.0,216.0,13771.0
3330,5277.0,97.0,2841.0,10092.0
3331,6486.0,1244.0,2676.0,5387.0
3332,10912.0,968.0,2103.0,8169.0
3333,4403.0,588.0,627.0,11090.0
3334,3248.0,780.0,1238.0,4190.0
3335,13306.0,1177.0,1045.0,9789.0
3336,2964.0,840.0,546.0,4522.0
3337,25158.0,1919.0,2000.0,6806.0
3338,10454.0,1070.0,1506.0,9455.0
3339,7288.0,1586.0,2408.0,10391.0
3340,4825.0,577.0,2051.0,10388.0
3341,17467.0,667.0,1184.0,10746.0
3342,58724.0,43724.0,4718.0,63920.0
3343,32068.0,2508.0,24013.0,8911.0
3344,3055.0,939.0,1655.0,9864.0
3345,5606.0,727.0,4368.0,12146.0
3346,4683.0,517.0,1127.0,6312.0
3347,3770.0,856.0,815.0,9873.0
3348,4159.0,328.0,1389.0,7650.0
3349,4344.0,676.0,401.0,3679.0
3350,8289.0,910.0,2862.0,6848.0
3351,6297.0,956.0,809.0,15603.0
3352,5027.0,985.0,2069.0,5417.0
3353,4437.0,649.0,704.0,16045.0
3354,4149.0,533.0,17.0,6829.0
3355,20794.0,1595.0,2592.0,8635.0
3356,4823.0,454.0,2710.0,11012.0
3357,11306.0,1174.0,1122.0,7580.0
3358,35771.0,2167.0,2006.0,4915.0
3359,8552.0,911.0,2149.0,13171.0
3360,2924.0,707.0,4393.0,4060.0
3361,2801.0,283.0,623.0,5860.0
3362,6454.0,561.0,560.0,7882.0
3363,5329.0,664.0,3383.0,15867.0
3364,3449.0,689.0,4893.0,7878.0
3365,9451.0,1356.0,1734.0,9797.0
3366,131555.0,10000.0,5077.0,96714.0
3367,4038.0,628.0,868.0,4361.0
3368,15569.0,1659.0,1597.0,6266.0
3369,8679.0,576.0,2063.0,4492.0
3370,42835.0,3959.0,2124.0,12398.0
3371,4225.0,515.0,1493.0,20040.0
3372,9353.0,744.0,1259.0,3560.0
3373,8790.0,1730.0,2823.0,5180.0
3374,16054.0,1743.0,4921.0,8867.0
3375,10456.0,735.0,2294.0,10684.0
3376,3915.0,830.0,1300.0,14054.0
3377,5654.0,1254.0,1915.0,5768.0
3378,3723.0,453.0,2662.0,17143.0
3379,6164.0,167.0,1742.0,843.0
3380,4923.0,65.0,3280.0,8133.0
3381,2520.0,396.0,2673.0,5712.0
3382,4316.0,316.0,2421.0,3177.0
3383,4198.0,559.0,2505.0,4134.0
3384,3656.0,567.0,3671.0,8895.0
3385,4936.0,403.0,-0.0,-0.0
3386,13102.0,1109.0,2984.0,12940.0
3387,4543.0,360.0,1273.0,7374.0
3388,3633.0,749.0,2745.0,9801.0
3389,4502.0,342.0,2419.0,3583.0
3390,7677.0,591.0,2414.0,6565.0
3391,4786.0,662.0,590.0,3772.0
3392,5015.0,471.0,2432.0,4849.0
3393,6985.0,724.0,2779.0,8335.0
3394,4359.0,366.0,1404.0,6771.0
3395,7923.0,902.0,1361.0,6226.0
3396,37071.0,2898.0,2207.0,8535.0
3397,6027.0,236.0,1064.0,6191.0
3398,7626.0,887.0,2502.0,8357.0
3399,22286.0,1028.0,3343.0,10979.0
3400,6862.0,593.0,1511.0,1379.0
3401,5711.0,466.0,2246.0,11983.0
3402,6070.0,268.0,2418.0,8654.0
3403,2677.0,920.0,1620.0,8666.0
3404,4568.0,599.0,680.0,3531.0
3405,12903.0,875.0,3096.0,6717.0
3406,16438.0,1321.0,2146.0,6366.0
3407,3235.0,475.0,1356.0,7508.0
3408,2618.0,438.0,926.0,7905.0
3409,7918.0,857.0,2697.0,9382.0
3410,4791.0,1015.0,787.0,7471.0
3411,4665.0,1041.0,949.0,4234.0
3412,23863.0,1721.0,3016.0,7679.0
3413,4259.0,2531.0,3165.0,8426.0
3414,8334.0,901.0,1912.0,3818.0
3415,8323.0,440.0,1222.0,11423.0
3416,8909.0,1153.0,968.0,8678.0
3417,6365.0,510.0,1615.0,5191.0
3418,30263.0,2387.0,2468.0,7234.0
3419,7230.0,1065.0,1478.0,6670.0
3420,4927.0,427.0,2353.0,168.0
3421,10991.0,1117.0,1595.0,12177.0
3422,14197.0,1493.0,2988.0,8847.0
3423,5722.0,978.0,2814.0,3545.0
3424,4301.0,1021.0,1480.0,6445.0
3425,2909.0,569.0,1035.0,4166.0
3426,5246.0,636.0,1944.0,19203.0
3427,16512.0,6790.0,3384.0,26304.0
3428,3417.0,423.0,2220.0,2999.0
3429,4408.0,99.0,1698.0,7604.0
3430,32862.0,14427.0,3188.0,29853.0
3431,4299.0,699.0,2766.0,8151.0
3432,3346.0,536.0,2945.0,13827.0
3433,6043.0,829.0,1149.0,7586.0
3434,6148.0,827.0,1152.0,7237.0
3435,54561.0,3582.0,2825.0,5856.0
3436,8372.0,751.0,1892.0,15257.0
3437,47239.0,9414.0,6344.0,24322.0
3438,18159.0,1588.0,1027.0,9211.0
3439,8673.0,1674.0,1516.0,2955.0
3440,3925.0,462.0,2912.0,7761.0
3441,3554.0,614.0,2150.0,13316.0
3442,3877.0,635.0,1614.0,9928.0
3443,10149.0,1033.0,494.0,7714.0
3444,3548.0,1017.0,2163.0,7437.0
3445,31106.0,9033.0,4335.0,26624.0
3446,11167.0,912.0,2145.0,10164.0
3447,13796.0,1689.0,1752.0,10853.0
3448,5791.0,1233.0,3268.0,13131.0
3449,6842.0,556.0,1654.0,6993.0
3450,8448.0,350.0,87.0,7933.0
3451,5110.0,840.0,2193.0,5139.0
3452,30602.0,1783.0,3373.0,14921.0
3453,5904.0,437.0,2186.0,6930.0
3454,7337.0,1228.0,3997.0,9830.0
3455,4815.0,639.0,3237.0,3508.0
3456,4212.0,233.0,1378.0,7604.0
3457,27417.0,2921.0,5241.0,13051.0
3458,3313.0,367.0,1960.0,1787.0
3459,8952.0,325.0,3997.0,8349.0
3460,10724.0,7116.0,9656.0,20399.0
3461,4402.0,435.0,767.0,2349.0
3462,4470.0,59.0,1472.0,11406.0
3463,4765.0,720.0,2996.0,9336.0
3464,4573.0,938.0,2295.0,11787.0
3465,16461.0,808.0,1327.0,4115.0
3466,4332.0,829.0,4315.0,8267.0
3467,5306.0,531.0,1267.0,11792.0
3468,5458.0,694.0,2736.0,13884.0
3469,4786.0,798.0,404.0,6746.0
3470,24882.0,11525.0,2063.0,19715.0
3471,15511.0,1612.0,2357.0,13199.0
3472,6822.0,836.0,2592.0,17046.0
3473,7477.0,983.0,2787.0,3621.0
3474,5770.0,746.0,1311.0,6865.0
3475,3770.0,503.0,2748.0,11754.0
3476,6129.0,1017.0,2328.0,10903.0
3477,60939.0,4424.0,17103.0,22410.0
3478,4055.0,570.0,2772.0,14724.0
3479,13695.0,1462.0,2584.0,10496.0
3480,2522.0,416.0,1019.0,10846.0
3481,5759.0,438.0,3217.0,10005.0
3482,3223.0,939.0,1652.0,11511.0
3483,25774.0,1562.0,4027.0,17943.0
3484,3470.0,722.0,1208.0,10814.0
3485,3645.0,647.0,2059.0,13684.0
3486,6016.0,589.0,1943.0,5463.0
3487,14716.0,2353.0,2698.0,11902.0
3488,5009.0,688.0,3344.0,10998.0
3489,4544.0,1211.0,1238.0,5179.0
3490,2734.0,90.0,3005.0,6789.0
3491,23277.0,2810.0,3612.0,1591.0
3492,4702.0,669.0,2411.0,3445.0
3493,5297.0,1161.0,1210.0,6253.0
3494,19302.0,1837.0,435.0,9066.0
3495,15379.0,2906.0,4916.0,17012.0
3496,9347.0,1789.0,2995.0,10571.0
3497,22124.0,2576.0,3772.0,15810.0
3498,17322.0,2263.0,3860.0,10658.0
3499,30467.0,2047.0,2588.0,8355.0
3500,134106.0,50038.0,7270.0,79986.0
3501,7451.0,821.0,1882.0,5098.0
3502,5219.0,104.0,2787.0,17797.0
3503,3708.0,1577.0,1407.0,6215.0
3504,3840.0,678.0,2456.0,9658.0
3505,10762.0,1591.0,1857.0,11144.0
3506,31666.0,2245.0,1743.0,16712.0
3507,2934.0,501.0,1386.0,8745.0
3508,3102.0,498.0,1262.0,4535.0
3509,6481.0,1124.0,3789.0,7822.0
3510,19295.0,1997.0,2409.0,7922.0
3511,4550.0,892.0,1605.0,4379.0
3512,6774.0,537.0,3326.0,6802.0
3513,32166.0,2308.0,1494.0,12252.0
3514,8546.0,1697.0,2676.0,11318.0
3515,34271.0,3023.0,8155.0,8120.0
3516,4776.0,354.0,1040.0,10523.0
3517,4572.0,765.0,1793.0,8315.0
3518,2573.0,562.0,1799.0,12114.0
3519,15255.0,1013.0,3487.0,11456.0
3520,3508.0,570.0,2486.0,3895.0
3521,3275.0,607.0,1284.0,14036.0
3522,3495.0,334.0,3931.0,13893.0
3523,20380.0,1719.0,9771.0,16176.0
3524,12568.0,603.0,2760.0,20470.0
3525,9700.0,1344.0,3376.0,19998.0
3526,4519.0,926.0,1343.0,8234.0
3527,13050.0,1074.0,1971.0,3441.0
3528,6870.0,332.0,1553.0,7781.0
3529,23042.0,1993.0,4610.0,4444.0
3530,6675.0,861.0,1893.0,3380.0
3531,16807.0,1666.0,1603.0,12027.0
3532,5534.0,578.0,2780.0,10483.0
3533,16904.0,1079.0,1910.0,7336.0
3534,21823.0,1621.0,1667.0,8781.0
3535,3033.0,185.0,2412.0,8805.0
3536,3938.0,518.0,1581.0,4923.0
3537,7457.0,395.0,4314.0,10837.0
3538,4390.0,628.0,1597.0,15625.0
3539,3573.0,211.0,1737.0,11157.0
3540,5291.0,977.0,1826.0,5238.0
3541,9117.0,1568.0,2535.0,5277.0
3542,5448.0,1180.0,2574.0,7324.0
3543,5689.0,1339.0,2648.0,7418.0
3544,5982.0,654.0,3062.0,7529.0
3545,27368.0,982.0,2882.0,7530.0
3546,5609.0,789.0,1942.0,10620.0
3547,7734.0,535.0,3002.0,8292.0
3548,18707.0,5577.0,2542.0,17067.0
3549,3249.0,708.0,2572.0,9874.0
3550,3577.0,213.0,983.0,1380.0
3551,4059.0,564.0,2792.0,3686.0
3552,5575.0,1085.0,1505.0,7733.0
3553,10451.0,1236.0,4373.0,10011.0
3554,4165.0,660.0,1501.0,7619.0
3555,7529.0,626.0,1073.0,6415.0
3556,15814.0,1564.0,2137.0,1998.0
3557,4535.0,1087.0,1344.0,15362.0
3558,7603.0,1072.0,2582.0,4032.0
3559,6900.0,1104.0,1277.0,8160.0
3560,14458.0,1065.0,5290.0,17028.0
3561,10248.0,1920.0,1580.0,4630.0
3562,13540.0,885.0,2181.0,3177.0
3563,12759.0,1543.0,3342.0,1688.0
3564,4667.0,320.0,1042.0,11004.0
3565,5977.0,1266.0,21794.0,2502.0
3566,5121.0,1062.0,1885.0,671.0
3567,29816.0,3035.0,5022.0,12113.0
3568,4411.0,924.0,3235.0,9856.0
3569,14397.0,1327.0,1689.0,10550.0
3570,4718.0,777.0,1254.0,13183.0
3571,5663.0,631.0,2563.0,16489.0
3572,9489.0,1466.0,2393.0,5758.0
3573,8424.0,691.0,1119.0,10058.0
3574,3784.0,387.0,2384.0,8604.0
3575,3150.0,170.0,1431.0,5031.0
3576,7766.0,1252.0,2147.0,321.0
3577,16071.0,1218.0,736.0,11687.0
3578,9356.0,1064.0,1174.0,2507.0
3579,33842.0,2884.0,3427.0,17583.0
3580,19388.0,1417.0,1263.0,12064.0
3581,2813.0,40.0,2004.0,3201.0
3582,29719.0,1963.0,3299.0,10161.0
3583,7707.0,1021.0,2435.0,8822.0
3584,5400.0,706.0,1334.0,9560.0
3585,12726.0,1548.0,2299.0,3540.0
3586,3208.0,532.0,2042.0,8362.0
3587,4149.0,415.0,114.0,7077.0
3588,7719.0,1720.0,3237.0,8525.0
3589,23597.0,1576.0,1570.0,-0.0
3590,5800.0,734.0,3427.0,14094.0
3591,5526.0,402.0,1208.0,2321.0
3592,46900.0,3555.0,2237.0,18792.0
3593,8705.0,1185.0,3266.0,4177.0
3594,4554.0,475.0,1631.0,4937.0
3595,13770.0,1312.0,3474.0,8927.0
3596,13531.0,1551.0,299.0,9890.0
3597,4947.0,500.0,1623.0,9419.0
3598,12267.0,1108.0,2066.0,13528.0
3599,5688.0,671.0,3034.0,4432.0
3600,6717.0,839.0,518.0,6244.0
3601,29122.0,2742.0,621808.0,399253.0
3602,7487.0,518.0,1406.0,1588.0
3603,10598.0,991.0,4006.0,6789.0
3604,12854.0,1225.0,2152.0,7258.0
3605,2785.0,1072.0,-0.0,13313.0
3606,4059.0,371.0,1404.0,8752.0
3607,4276.0,1056.0,1837.0,5995.0
3608,5836.0,678.0,1048.0,10640.0
3609,4660.0,404.0,3626.0,10568.0
3610,5032.0,1044.0,2789.0,4370.0
3611,7493.0,831.0,4737.0,6367.0
3612,3765.0,702.0,2506.0,1070.0
3613,9154.0,1224.0,1328.0,6964.0
3614,24055.0,6461.0,4008.0,14330.0
3615,4438.0,724.0,1769.0,7802.0
3616,8234.0,735.0,1125.0,3030.0
3617,21307.0,1794.0,2237.0,9714.0
3618,8828.0,4683.0,26387.0,3110.0
3619,10260.0,1071.0,3592.0,15439.0
3620,4013.0,661.0,1749.0,2400.0
3621,6723.0,1076.0,2618.0,5002.0
3622,8698.0,1300.0,1377.0,2004.0
3623,8766.0,570.0,1052.0,5584.0
3624,3204.0,206.0,3178.0,9355.0
3625,13441.0,2164.0,1916.0,8211.0
3626,3290.0,963.0,1422.0,11434.0
3627,4254.0,917.0,3121.0,15122.0
3628,14246.0,1333.0,3243.0,12062.0
3629,12877.0,1058.0,917.0,3057.0
3630,21585.0,548.0,2956.0,11551.0
3631,14903.0,792.0,1121.0,4067.0
3632,14656.0,1130.0,2893.0,7472.0
3633,4842.0,258.0,2988.0,9626.0
3634,2754.0,702.0,2458.0,15761.0
3635,5951.0,691.0,4179.0,6774.0
3636,19111.0,1879.0,3348.0,6157.0
3637,7246.0,825.0,309.0,3948.0
3638,3438.0,763.0,2380.0,7916.0
3639,7728.0,1135.0,1233.0,9723.0
3640,15133.0,651.0,1524.0,18239.0
3641,11615.0,775.0,2092.0,12678.0
3642,13490.0,904.0,927.0,8460.0
3643,25026.0,1528.0,2193.0,9059.0
3644,11711.0,2173.0,2714.0,10010.0
3645,42301.0,3633.0,6038.0,16940.0
3646,9845.0,1199.0,2310.0,5586.0
3647,7804.0,859.0,1537.0,7017.0
3648,6532.0,511.0,4486.0,6874.0
3649,2865.0,594.0,1767.0,3967.0
3650,2907.0,392.0,1082.0,-0.0
3651,2864.0,722.0,290.0,3413.0
3652,8816.0,995.0,1233.0,2212.0
3653,3468.0,510.0,3321.0,4403.0
3654,5104.0,674.0,1532.0,10205.0
3655,5275.0,508.0,1187.0,4414.0
3656,8131.0,1062.0,2719.0,8984.0
3657,3618.0,268.0,1519.0,11335.0
3658,3779.0,875.0,3117.0,8745.0
3659,32017.0,2137.0,2375.0,4959.0
3660,34207.0,7425.0,4091.0,16632.0
3661,3893.0,876.0,1387.0,12048.0
3662,9669.0,564.0,3264.0,13124.0
3663,75296.0,4077.0,5289.0,12815.0
3664,37190.0,13430.0,9165.0,42378.0
3665,5490.0,943.0,3119.0,8257.0
3666,19245.0,1335.0,3160.0,13108.0
3667,6242.0,720.0,584.0,3941.0
3668,18172.0,1667.0,2580.0,2765.0
3669,18428.0,4007.0,8367.0,17443.0
3670,23613.0,2670.0,1399.0,8544.0
3671,3774.0,659.0,1651.0,9038.0
3672,5783.0,425.0,2196.0,8249.0
3673,17660.0,2210.0,3492.0,13691.0
3674,15116.0,1441.0,356.0,10518.0
3675,6906.0,780.0,994.0,2758.0
3676,47978.0,11351.0,7483.0,18259.0
3677,14394.0,1111.0,3938.0,7836.0
3678,5276.0,944.0,2124.0,5030.0
3679,4282.0,767.0,3391.0,11601.0
3680,2818.0,1621.0,1375.0,12101.0
3681,2602.0,1218.0,2843.0,6547.0
3682,7964.0,145.0,3598.0,7307.0
3683,2873.0,266.0,2159.0,9409.0
3684,6053.0,1017.0,796.0,464.0
3685,4816.0,248.0,2416.0,8944.0
3686,9717.0,718.0,1544.0,6068.0
3687,2546.0,556.0,2214.0,3441.0
3688,25102.0,2839.0,750.0,6518.0
3689,15314.0,911.0,924.0,4498.0
3690,6387.0,506.0,1368.0,3693.0
3691,3013.0,646.0,590.0,2540.0
3692,6211.0,943.0,2607.0,8842.0
3693,3138.0,365.0,1923.0,11693.0
3694,6423.0,889.0,2560.0,8011.0
3695,17780.0,1558.0,1126.0,11558.0
3696,12793.0,739.0,4005.0,7718.0
3697,5949.0,324.0,1173.0,3091.0
3698,18707.0,1175.0,783.0,8475.0
3699,7287.0,625.0,1251.0,13810.0
3700,5343.0,861.0,1803.0,13502.0
3701,8590.0,1464.0,1967.0,7690.0
3702,5155.0,545.0,2565.0,15990.0
3703,5928.0,770.0,2406.0,6590.0
3704,13317.0,849.0,735.0,4589.0
3705,16570.0,676.0,1137.0,6359.0
3706,3797.0,296.0,2553.0,7530.0
3707,26821.0,2742.0,1181.0,7322.0
3708,2734.0,1083.0,226369.0,561383.0
3709,9467.0,1498.0,1546.0,15730.0
3710,6505.0,355.0,3746.0,7360.0
3711,4514.0,12.0,3907.0,15864.0
3712,13565.0,632.0,1990.0,7716.0
3713,10535.0,1137.0,1898.0,13602.0
3714,3357.0,152.0,1519.0,5339.0
3715,4091.0,507.0,1511.0,7745.0
3716,3368.0,712.0,156.0,3214.0
3717,4806.0,456.0,1771.0,6748.0
3718,9227.0,1318.0,3181.0,9927.0
3719,17820.0,1882.0,1675.0,4951.0
3720,6222.0,1086.0,846.0,15083.0
3721,17663.0,1765.0,-0.0,6309.0
3722,30723.0,10185.0,10950.0,26745.0
3723,26994.0,2495.0,6900.0,8916.0
3724,5022.0,932.0,3255.0,8021.0
3725,5376.0,509.0,2808.0,7760.0
3726,8131.0,1547.0,2979.0,15892.0
3727,2603.0,144.0,2651.0,5009.0
3728,5851.0,657.0,900.0,8072.0
3729,43320.0,10458.0,3767.0,12064.0
3730,2459.0,1108.0,4329.0,12043.0
