,FL1-H,FL3-H,SSC-H,FSC-H
653,3177.0,1454.0,497.0,5381.0
654,7560.0,1189.0,3409.0,4738.0
655,36730.0,1171.0,2990.0,7488.0
656,42047.0,3053.0,1831.0,11812.0
657,12321.0,793.0,1891.0,13510.0
658,5171.0,896.0,3133.0,5250.0
659,6339.0,302.0,538.0,7523.0
660,29017.0,2134.0,4672.0,16350.0
661,4143.0,842.0,1374.0,11084.0
662,4539.0,272.0,1389.0,7667.0
663,30993.0,2140.0,2176.0,9207.0
664,10554.0,1478.0,1147.0,8876.0
665,9299.0,985.0,3800.0,9314.0
666,3007.0,577.0,4404.0,3778.0
667,4778.0,550.0,1620.0,5489.0
668,20873.0,1225.0,2436.0,4290.0
669,40613.0,5786.0,7563.0,12136.0
670,5397.0,1326.0,568.0,308.0
671,15290.0,839.0,2645.0,8528.0
672,9760.0,820.0,2018.0,8235.0
673,2588.0,899.0,1041.0,11170.0
674,13856.0,1445.0,1891.0,2094.0
675,4871.0,1109.0,1417.0,8531.0
676,6529.0,521.0,2271.0,13684.0
677,35171.0,3512.0,4447.0,5984.0
678,5377.0,869.0,2506.0,6711.0
679,4777.0,1581.0,1124.0,2161.0
680,7044.0,1218.0,2976.0,14555.0
681,10965.0,4512.0,5341.0,8956.0
682,4469.0,631.0,2849.0,8122.0
683,4273.0,638.0,718.0,5611.0
684,8637.0,2573.0,8419.0,12044.0
685,14698.0,1547.0,3334.0,7936.0
686,5850.0,669.0,1033.0,3243.0
687,7132.0,1006.0,94.0,4635.0
688,32284.0,2041.0,3592.0,18743.0
689,8957.0,265.0,1191.0,6530.0
690,9746.0,551.0,6116.0,7964.0
691,11404.0,2479.0,2422.0,13176.0
692,4989.0,537.0,1622.0,9451.0
693,6177.0,693.0,769.0,11037.0
694,19038.0,2873.0,2323.0,11508.0
695,6200.0,1000.0,2632.0,2028.0
696,257836.0,94166.0,44150.0,175248.0
697,12201.0,373.0,2041.0,9707.0
698,10716.0,970.0,2492.0,19139.0
699,9553.0,905.0,2195.0,8287.0
700,3634.0,789.0,-0.0,-0.0
701,3303.0,531.0,385.0,4282.0
702,17432.0,1812.0,1769.0,5742.0
703,10321.0,2419.0,2701.0,12015.0
704,4016.0,945.0,831.0,2111.0
705,16354.0,1931.0,3508.0,10146.0
706,5643.0,916.0,1149.0,1578.0
707,7122.0,387.0,3417.0,10873.0
708,5511.0,434.0,2080.0,9441.0
709,9537.0,488.0,897.0,6775.0
710,12908.0,1958.0,3134.0,6354.0
711,4635.0,287.0,873.0,7405.0
712,7580.0,450.0,2987.0,7218.0
713,7706.0,981.0,-0.0,14535.0
714,8210.0,526.0,1815.0,16968.0
715,11004.0,527.0,2583.0,6513.0
716,5132.0,407.0,1190.0,425.0
717,15423.0,788.0,1978.0,5582.0
718,7085.0,571.0,3048.0,18109.0
719,9020.0,594.0,2449.0,7010.0
720,4105.0,617.0,1862.0,11516.0
721,6961.0,1290.0,661.0,8023.0
722,5052.0,205.0,487.0,10336.0
723,8597.0,1273.0,3031.0,3142.0
724,4433.0,687.0,4809.0,6909.0
725,16473.0,1106.0,3040.0,8264.0
726,5395.0,960.0,451.0,9044.0
727,8177.0,943.0,3265.0,8603.0
728,4802.0,37.0,1525.0,6435.0
729,4769.0,34.0,1267.0,83.0
730,3488.0,292.0,3382.0,8883.0
731,5434.0,1314.0,2926.0,15802.0
732,12180.0,1987.0,2411.0,2456.0
733,3252.0,859.0,2116.0,7916.0
734,4103.0,800.0,1198.0,10191.0
735,3238.0,595.0,3814.0,-0.0
736,20885.0,1576.0,2501.0,10093.0
737,3581.0,448.0,1585.0,19.0
738,4880.0,608.0,1887.0,-0.0
739,2960.0,1339.0,2110.0,8408.0
740,11898.0,2427.0,2819.0,13017.0
741,5328.0,243.0,1809.0,6502.0
742,39809.0,5860.0,2791.0,11078.0
743,4464.0,389.0,3815.0,9490.0
744,4145.0,814.0,1164.0,7566.0
745,5927.0,550.0,3262.0,9014.0
746,31949.0,1739.0,2086.0,12916.0
747,29875.0,2553.0,1815.0,12257.0
748,27752.0,1564.0,7879.0,10474.0
749,9169.0,1766.0,3469.0,8632.0
750,33933.0,3931.0,1951.0,2366.0
751,41061.0,3225.0,1273.0,2954.0
752,4505.0,550.0,3117.0,13869.0
753,13711.0,8629.0,1247.0,39318.0
754,2690.0,447.0,1189.0,3228.0
755,14856.0,923.0,3901.0,16702.0
756,21309.0,1418.0,1585.0,9583.0
757,7586.0,721.0,2608.0,4942.0
758,7332.0,1056.0,787.0,5939.0
759,25839.0,3152.0,1735.0,8820.0
760,5718.0,779.0,866.0,9206.0
761,3858.0,1388.0,2184.0,4706.0
762,3054.0,1357.0,1266.0,12679.0
763,4718.0,2219.0,2611.0,7873.0
764,4191.0,863.0,3273.0,13436.0
765,15142.0,1817.0,766.0,7631.0
766,9584.0,1348.0,1762.0,13223.0
767,13851.0,1679.0,1427.0,3980.0
768,27238.0,1639.0,21434.0,14805.0
769,6115.0,665.0,2236.0,15837.0
770,3076.0,807.0,2427.0,10320.0
771,11370.0,2002.0,2181.0,2707.0
772,12930.0,1474.0,1604.0,11279.0
773,5708.0,1439.0,3172.0,14153.0
774,5734.0,976.0,2305.0,11684.0
775,4155.0,603.0,1595.0,13454.0
776,13990.0,732.0,887.0,7114.0
777,7644.0,1828.0,-0.0,11455.0
778,14401.0,2426.0,676.0,3717.0
779,25052.0,1458.0,4172.0,8662.0
780,2581.0,367.0,1934.0,4595.0
781,2986.0,39.0,2237.0,5986.0
782,22649.0,1858.0,4261.0,6372.0
783,22771.0,1864.0,2098.0,9363.0
784,352428.0,126595.0,140281.0,221442.0
785,14096.0,1281.0,1692.0,7056.0
786,8839.0,913.0,1678.0,8888.0
787,3819.0,424.0,2914.0,4206.0
788,36658.0,2502.0,1406.0,5684.0
789,5209.0,1095.0,2227.0,5259.0
790,12689.0,1139.0,1704.0,7140.0
791,4401.0,546.0,195.0,5591.0
792,6699.0,667.0,1260.0,3323.0
793,38848.0,2700.0,1742.0,9730.0
794,7849.0,1336.0,1411.0,4946.0
795,4548.0,449.0,2806.0,16261.0
796,2838.0,451.0,3941.0,14385.0
797,4796.0,701.0,2064.0,4241.0
798,82433.0,8500.0,6860.0,61948.0
799,20692.0,2460.0,6503.0,7728.0
800,13231.0,1796.0,2440.0,8491.0
801,5007.0,1200.0,2774.0,10756.0
802,3363.0,363.0,1980.0,3619.0
803,12990.0,1272.0,3113.0,4360.0
804,5538.0,428.0,1987.0,8376.0
805,6405.0,422.0,1053.0,10955.0
806,9246.0,1314.0,3086.0,5368.0
807,5368.0,541.0,1328.0,13668.0
808,4736.0,899.0,4321.0,9738.0
809,15670.0,1503.0,1686.0,6286.0
810,27199.0,2163.0,2174.0,12415.0
811,9241.0,1250.0,1449.0,6736.0
812,2582.0,327.0,1730.0,7537.0
813,2459.0,403.0,1153.0,6323.0
814,5372.0,779.0,2123.0,6742.0
815,3807.0,273.0,524.0,9178.0
816,9588.0,1283.0,2554.0,16523.0
817,4463.0,727.0,2565.0,4229.0
818,7021.0,870.0,3700.0,8659.0
819,11599.0,1154.0,2737.0,9471.0
820,8227.0,904.0,120.0,1344.0
821,30530.0,1546.0,1534.0,4504.0
822,6262.0,848.0,2003.0,4682.0
823,7200.0,626.0,2861.0,10331.0
824,6676.0,593.0,2819.0,5475.0
825,3363.0,306.0,2855.0,6543.0
826,12458.0,768.0,2057.0,12817.0
827,6420.0,1139.0,1888.0,9994.0
828,6818.0,320.0,2099.0,13023.0
829,4530.0,1072.0,1376.0,17611.0
830,9605.0,1075.0,309.0,5030.0
831,9396.0,1813.0,1582.0,11326.0
832,3422.0,581.0,2510.0,5262.0
833,13344.0,1972.0,5540.0,10173.0
834,3128.0,124.0,2745.0,2816.0
835,4155.0,832.0,211.0,1637.0
836,16847.0,1003.0,2260.0,10885.0
837,9327.0,756.0,2303.0,11490.0
838,4194.0,1692.0,784.0,6817.0
839,3587.0,1548.0,3095.0,3543.0
840,16954.0,3191.0,4004.0,11174.0
841,5461.0,788.0,2349.0,13379.0
842,20597.0,1267.0,1249.0,13810.0
843,5494.0,772.0,2227.0,7436.0
844,3961.0,2343.0,3184.0,7856.0
845,21296.0,1899.0,1367.0,8051.0
846,14681.0,2328.0,2997.0,20094.0
847,4001.0,573.0,2324.0,13333.0
848,4681.0,737.0,1029.0,930.0
849,19747.0,3560.0,1968.0,9677.0
850,5326.0,684.0,950.0,15283.0
851,5233.0,957.0,821.0,4170.0
852,5199.0,1617.0,1835.0,9829.0
853,2978.0,120.0,829.0,3478.0
854,23081.0,1707.0,6616.0,10945.0
855,3843.0,976.0,4133.0,14044.0
856,4436.0,842.0,5360.0,9749.0
857,8721.0,471.0,513.0,6639.0
858,6247.0,725.0,-0.0,12330.0
859,25232.0,2415.0,2957.0,9558.0
860,4722.0,1107.0,1702.0,6802.0
861,37461.0,4338.0,2662.0,7221.0
862,6959.0,689.0,2288.0,4750.0
863,10295.0,379.0,1421.0,3404.0
864,22199.0,2446.0,1594.0,14018.0
865,3747.0,379.0,3034.0,8034.0
866,3377.0,931.0,2645.0,14652.0
867,14166.0,1305.0,1825.0,4833.0
868,5331.0,378.0,2094.0,8144.0
869,5827.0,1120.0,2267.0,12500.0
870,5448.0,654.0,1373.0,9401.0
871,7130.0,942.0,1651.0,12258.0
872,46453.0,6797.0,7521.0,26287.0
873,3944.0,446.0,1582.0,13422.0
874,5580.0,323.0,1916.0,7800.0
875,4912.0,733.0,1994.0,11985.0
876,38980.0,1511.0,2504.0,5102.0
877,11198.0,1239.0,1271.0,4258.0
878,4438.0,666.0,1007.0,7252.0
879,10677.0,1070.0,2048.0,8852.0
880,21772.0,1176.0,2913.0,12346.0
881,4069.0,307.0,442.0,5677.0
882,4812.0,931.0,2702.0,2615.0
883,5730.0,158.0,2122.0,3043.0
884,5822.0,1249.0,1818.0,4572.0
885,5310.0,915.0,1836.0,6227.0
886,12495.0,1356.0,1922.0,3459.0
887,13397.0,2290.0,1534.0,8180.0
888,18508.0,2246.0,2916.0,5544.0
889,2649.0,1045.0,1540.0,7208.0
890,13706.0,717.0,895.0,2788.0
891,4959.0,777.0,1423.0,7949.0
892,5294.0,724.0,1594.0,10147.0
893,2717.0,364.0,2011.0,5954.0
894,3822.0,852.0,2408.0,4271.0
895,27631.0,1328.0,1747.0,5469.0
896,15910.0,2204.0,1214.0,17991.0
897,18434.0,848.0,3119.0,11594.0
898,3345.0,746.0,1865.0,5536.0
899,5953.0,1488.0,3200.0,14483.0
900,16824.0,996.0,2004.0,4383.0
901,5956.0,2216.0,2531.0,19580.0
902,7805.0,471.0,1321.0,2113.0
903,8550.0,800.0,1957.0,3971.0
904,4837.0,659.0,2885.0,13226.0
905,5099.0,371.0,2798.0,8674.0
906,15600.0,538.0,2012.0,11813.0
907,6197.0,1021.0,1088.0,4814.0
908,5946.0,625.0,1788.0,10456.0
909,4990.0,1030.0,2538.0,7654.0
910,3963.0,751.0,867.0,2970.0
911,3641.0,1035.0,1370.0,14461.0
912,5069.0,900.0,1823.0,1848.0
913,4251.0,1374.0,-0.0,8572.0
914,25660.0,3046.0,1346.0,4835.0
915,5020.0,967.0,1198.0,10916.0
916,2893.0,674.0,1437.0,3452.0
917,4892.0,436.0,2753.0,8959.0
918,4116.0,964.0,3212.0,3532.0
919,3634.0,459.0,419.0,1535.0
920,8768.0,1044.0,2119.0,11688.0
921,11585.0,1136.0,1423.0,6282.0
922,5186.0,304.0,343.0,12367.0
923,8786.0,1671.0,1653.0,11891.0
924,4507.0,478.0,571.0,7698.0
925,3604.0,542.0,1585.0,7866.0
926,6237.0,565.0,3286.0,9064.0
927,27890.0,3836.0,1961.0,17195.0
928,4777.0,648.0,2780.0,8325.0
929,7256.0,813.0,2108.0,7073.0
930,7985.0,1732.0,1622.0,4470.0
931,9872.0,689.0,2116.0,17463.0
932,3083.0,719.0,1291.0,2935.0
933,6958.0,872.0,2679.0,15145.0
934,7080.0,982.0,1461.0,10332.0
935,3940.0,1568.0,1610.0,1719.0
936,3952.0,582.0,987.0,2844.0
937,4471.0,933.0,2500.0,11202.0
938,13875.0,1918.0,3603.0,7487.0
939,9015.0,517.0,2147.0,13523.0
940,11565.0,1458.0,4312.0,5631.0
941,7719.0,808.0,2583.0,8895.0
942,6114.0,488.0,630.0,6615.0
943,3951.0,405.0,2797.0,11245.0
944,3340.0,608.0,2203.0,7370.0
945,5474.0,2007.0,2254.0,5201.0
946,10307.0,1095.0,2293.0,12182.0
947,13767.0,1959.0,2643.0,10521.0
948,17565.0,1322.0,1848.0,6067.0
949,4469.0,481.0,3463.0,11710.0
950,4074.0,698.0,3016.0,6556.0
951,17907.0,4435.0,4767.0,13651.0
952,13380.0,1147.0,627.0,7867.0
953,20407.0,1817.0,1192.0,9712.0
954,8030.0,1058.0,4109.0,10160.0
955,4319.0,377.0,372.0,1045.0
956,15150.0,5609.0,3617.0,12461.0
957,4790.0,788.0,2357.0,1404.0
958,5581.0,326.0,1016.0,3059.0
959,6833.0,892.0,1926.0,11040.0
960,6339.0,1214.0,1768.0,9549.0
961,75984.0,4934.0,3562.0,9099.0
962,5664.0,3375.0,2074.0,6820.0
963,4039.0,886.0,859.0,6512.0
964,35829.0,17681.0,6067.0,27679.0
965,4633.0,827.0,1955.0,8226.0
966,9897.0,1688.0,1541.0,12753.0
967,6506.0,874.0,10.0,11784.0
968,23507.0,2289.0,2355.0,16940.0
969,8971.0,1696.0,3019.0,9971.0
970,23910.0,2068.0,3415.0,15255.0
971,6386.0,3236.0,2338.0,9275.0
972,3911.0,473.0,2069.0,5764.0
973,4010.0,1079.0,2428.0,5607.0
974,4473.0,707.0,2835.0,25212.0
975,11367.0,1391.0,1857.0,5845.0
976,27587.0,2858.0,2658.0,8833.0
977,9379.0,1093.0,1815.0,2319.0
978,4144.0,1220.0,1449.0,11691.0
979,6079.0,1042.0,1295.0,7369.0
980,4793.0,740.0,398.0,11201.0
981,21266.0,7891.0,2090.0,15240.0
982,5731.0,519.0,903.0,3592.0
983,15172.0,734.0,2741.0,8975.0
984,10298.0,803.0,3458.0,3363.0
985,30246.0,1086.0,3529.0,7725.0
986,8159.0,618.0,2665.0,13192.0
987,4912.0,1056.0,3119.0,8813.0
988,10080.0,1016.0,903.0,12318.0
989,49425.0,3402.0,1378.0,9413.0
990,7541.0,1543.0,3995.0,6582.0
991,9429.0,422.0,1112.0,4669.0
992,3802.0,1384.0,3915.0,9923.0
993,32045.0,915.0,4249.0,17292.0
994,3294.0,369.0,2973.0,9695.0
995,20395.0,2071.0,3220.0,13768.0
996,3484.0,1952.0,1949.0,15591.0
997,17928.0,6621.0,1652.0,13155.0
998,23757.0,2529.0,6496.0,4388.0
999,6108.0,920.0,2923.0,7487.0
1000,9449.0,5614.0,2884.0,19627.0
1001,3213.0,355.0,2530.0,13735.0
1002,5775.0,428.0,4078.0,10643.0
1003,8832.0,742.0,1306.0,9832.0
1004,3511.0,750.0,2010.0,7609.0
1005,4683.0,716.0,2653.0,11920.0
1006,18433.0,2796.0,1406.0,7309.0
1007,3221.0,849.0,2993.0,9198.0
1008,7628.0,1009.0,1616.0,8370.0
1009,11175.0,1319.0,1749.0,9836.0
1010,11042.0,691.0,1092.0,8560.0
1011,15178.0,1949.0,3674.0,16401.0
1012,27135.0,2366.0,3655.0,13583.0
1013,4432.0,790.0,2577.0,13303.0
1014,5288.0,623.0,2542.0,11236.0
1015,3328.0,483.0,996.0,4182.0
1016,7224.0,2065.0,2716.0,8367.0
1017,7744.0,1273.0,3250.0,16177.0
1018,7004.0,885.0,5449.0,16383.0
1019,4293.0,187.0,1941.0,16901.0
1020,23907.0,1451.0,2349.0,10607.0
1021,4477.0,650.0,1101.0,5833.0
1022,6308.0,650.0,974.0,5885.0
1023,2622.0,522.0,807.0,7750.0
1024,22626.0,1549.0,2110.0,10664.0
1025,9094.0,1477.0,2333.0,5049.0
1026,3989.0,645.0,2240.0,7093.0
1027,6591.0,373.0,2405.0,10264.0
1028,5753.0,638.0,1569.0,2150.0
1029,23752.0,2801.0,4587.0,18854.0
1030,3536.0,461.0,138.0,2791.0
1031,5112.0,311.0,3157.0,7558.0
1032,5745.0,1243.0,641.0,8299.0
1033,4842.0,362.0,3858.0,10702.0
1034,3604.0,744.0,1718.0,5577.0
1035,13697.0,994.0,3108.0,8809.0
1036,4923.0,649.0,-0.0,2074.0
1037,6620.0,2484.0,1926.0,11649.0
1038,8295.0,1174.0,2717.0,8699.0
1039,3606.0,370.0,864.0,6796.0
1040,4200.0,817.0,2002.0,11565.0
1041,4381.0,711.0,1853.0,10699.0
1042,10398.0,1014.0,1444.0,3989.0
1043,7300.0,1048.0,1580.0,6670.0
1044,5709.0,504.0,3122.0,3401.0
1045,20074.0,2298.0,1712.0,15458.0
1046,17970.0,9560.0,6227.0,28252.0
1047,3036.0,546.0,2126.0,11639.0
1048,5578.0,1392.0,2394.0,7454.0
1049,18445.0,1045.0,2224.0,10503.0
1050,4685.0,358.0,1380.0,11028.0
1051,2466.0,1198.0,513.0,3102.0
1052,6091.0,397.0,917.0,13400.0
1053,14549.0,1258.0,1891.0,10937.0
1054,18800.0,2533.0,2560.0,8005.0
1055,5868.0,782.0,917.0,6748.0
1056,12194.0,1064.0,1155.0,8714.0
1057,60575.0,2778.0,3125.0,13148.0
1058,23834.0,883.0,1137.0,4329.0
1059,4440.0,651.0,1208.0,4050.0
1060,7609.0,1808.0,2078.0,5908.0
1061,23049.0,4404.0,2865.0,4516.0
1062,27028.0,6063.0,3468.0,15523.0
1063,2523.0,964.0,1986.0,9517.0
1064,5756.0,1380.0,1836.0,4237.0
1065,5831.0,1940.0,998.0,220.0
1066,6947.0,894.0,2411.0,10896.0
1067,7216.0,512.0,2050.0,8968.0
1068,6013.0,538.0,3240.0,6318.0
1069,6523.0,1009.0,4961.0,1467.0
1070,3625.0,751.0,2063.0,8532.0
1071,4783.0,1133.0,787.0,5289.0
1072,31394.0,1379.0,1499.0,8256.0
1073,2667.0,66.0,2121.0,6269.0
1074,5799.0,277.0,-0.0,-0.0
1075,2795.0,827.0,2454.0,10429.0
1076,41593.0,3062.0,2418.0,10956.0
1077,20918.0,5880.0,2575.0,9855.0
1078,12784.0,1255.0,2850.0,11904.0
1079,16408.0,1736.0,2566.0,5497.0
1080,4134.0,1086.0,442.0,6125.0
1081,5970.0,595.0,4001.0,12424.0
1082,4781.0,519.0,1840.0,1579.0
1083,18287.0,1044.0,2913.0,7388.0
1084,3493.0,915.0,2895.0,7880.0
1085,21710.0,1580.0,3487.0,10419.0
1086,6352.0,547.0,1507.0,1768.0
1087,5729.0,1022.0,1275.0,8560.0
1088,4748.0,743.0,1602.0,12872.0
1089,8369.0,739.0,1015.0,5115.0
1090,23136.0,8175.0,3425.0,18241.0
1091,7905.0,1349.0,1906.0,5852.0
1092,11925.0,956.0,-0.0,5667.0
1093,6997.0,804.0,2052.0,3006.0
1094,5738.0,1430.0,1894.0,11307.0
1095,20495.0,7907.0,2905.0,17259.0
1096,3631.0,1042.0,811.0,2640.0
1097,33582.0,8027.0,3707.0,18246.0
1098,12692.0,1817.0,1564.0,4691.0
1099,51320.0,4000.0,4402.0,10611.0
1100,3635.0,1358.0,1175.0,15259.0
1101,12740.0,718.0,1311.0,3874.0
1102,6125.0,375.0,1673.0,7049.0
1103,7757.0,692.0,4056.0,4247.0
1104,29190.0,1591.0,2850.0,9652.0
1105,5313.0,1244.0,4580.0,14476.0
1106,5366.0,669.0,3874.0,17557.0
1107,23126.0,1826.0,1691.0,15044.0
1108,6106.0,800.0,3439.0,8915.0
1109,30809.0,2628.0,437.0,6226.0
1110,22029.0,2187.0,401.0,4438.0
1111,6545.0,217.0,1936.0,15551.0
1112,22106.0,2316.0,2160.0,6537.0
1113,5170.0,820.0,2655.0,10025.0
1114,4084.0,973.0,3136.0,5991.0
1115,13052.0,1200.0,2002.0,4881.0
1116,23984.0,1896.0,1719.0,6327.0
1117,23556.0,2196.0,2919.0,21135.0
1118,4451.0,773.0,2251.0,9135.0
1119,3394.0,720.0,1361.0,8916.0
1120,24652.0,1571.0,1779.0,14425.0
1121,23597.0,2045.0,915.0,7059.0
1122,3431.0,1250.0,2791.0,16545.0
1123,11074.0,889.0,23.0,-0.0
1124,33432.0,3053.0,3287.0,2983.0
1125,67941.0,18359.0,14280.0,39823.0
1126,4872.0,138.0,1474.0,12381.0
1127,13152.0,1155.0,2836.0,9003.0
1128,35743.0,1385.0,5099.0,16963.0
1129,3381.0,664.0,1471.0,9057.0
1130,6511.0,1627.0,826.0,8594.0
1131,13188.0,1597.0,1592.0,1772.0
1132,19218.0,2347.0,2902.0,10833.0
1133,13743.0,985.0,3738.0,4896.0
1134,6970.0,929.0,2537.0,12469.0
1135,4196.0,692.0,2072.0,6899.0
1136,5023.0,963.0,3586.0,11632.0
1137,7682.0,870.0,2928.0,12916.0
1138,9704.0,804.0,3076.0,19014.0
1139,20312.0,1269.0,1903.0,9566.0
1140,3611.0,416.0,2097.0,8258.0
1141,6020.0,1226.0,516.0,6703.0
1142,2740.0,1022.0,3219.0,5888.0
1143,10317.0,1327.0,1769.0,11897.0
1144,2583.0,1311.0,3346.0,1331.0
1145,3451.0,296.0,872.0,9953.0
1146,5489.0,1173.0,3108.0,5066.0
1147,3554.0,937.0,1951.0,12281.0
1148,6238.0,665.0,2636.0,6552.0
1149,3365.0,470.0,1241.0,9978.0
1150,10169.0,876.0,2225.0,5757.0
1151,4873.0,510.0,2244.0,2205.0
1152,24551.0,1346.0,484.0,6310.0
1153,9095.0,1152.0,2640.0,7468.0
1154,2948.0,491.0,3479.0,15914.0
1155,10768.0,1435.0,2797.0,6971.0
1156,3365.0,351.0,1093.0,15440.0
1157,3888.0,1059.0,2968.0,6772.0
1158,3175.0,842.0,-0.0,10134.0
1159,5540.0,381.0,2360.0,10858.0
1160,3580.0,436.0,470.0,6790.0
1161,4044.0,1342.0,3249.0,7463.0
1162,2533.0,815.0,1092.0,6206.0
1163,14745.0,1279.0,1919.0,10824.0
1164,15973.0,2330.0,871.0,8258.0
1165,10054.0,1111.0,3474.0,5500.0
1166,68837.0,7992.0,1368.0,36753.0
1167,3266.0,602.0,2040.0,10828.0
1168,9288.0,697.0,780.0,8987.0
1169,10736.0,572.0,3218.0,4952.0
1170,11657.0,1580.0,57.0,4411.0
1171,35176.0,9085.0,5625.0,9912.0
1172,5118.0,882.0,2043.0,8757.0
1173,4884.0,1231.0,3161.0,11509.0
1174,5630.0,627.0,964.0,7057.0
1175,3830.0,687.0,2375.0,5477.0
1176,4471.0,732.0,2296.0,-0.0
1177,23695.0,1801.0,2626.0,3516.0
1178,2656.0,176.0,1733.0,14919.0
1179,4898.0,808.0,2299.0,7605.0
1180,4598.0,787.0,1776.0,6334.0
1181,34911.0,5025.0,2552.0,12989.0
1182,5888.0,430.0,2090.0,12321.0
1183,4989.0,326.0,2180.0,5008.0
1184,7148.0,551.0,2663.0,4349.0
1185,2913.0,761.0,4180.0,-0.0
1186,4602.0,195.0,1618.0,13113.0
1187,28659.0,9857.0,8259.0,9979.0
1188,18031.0,6152.0,2994.0,7966.0
1189,4119.0,1136.0,3045.0,11023.0
1190,17771.0,8645.0,2275.0,2305.0
1191,18317.0,1004.0,1202.0,9518.0
1192,5024.0,447.0,2196.0,3119.0
1193,3074.0,756.0,2384.0,1357.0
1194,27376.0,5254.0,4937.0,17378.0
1195,7397.0,1006.0,2217.0,4477.0
1196,3429.0,973.0,2075.0,6951.0
1197,5954.0,464.0,3062.0,13365.0
1198,11595.0,719.0,1389.0,4024.0
1199,5371.0,1075.0,1118.0,4393.0
1200,11339.0,786.0,3257.0,1924.0
1201,4355.0,760.0,966.0,10338.0
1202,7655.0,347.0,658.0,7281.0
1203,3807.0,703.0,1633.0,24152.0
1204,2707.0,351.0,2526.0,9952.0
1205,47397.0,3707.0,6651.0,10726.0
1206,5539.0,940.0,2919.0,4157.0
1207,18017.0,677.0,1497.0,7437.0
1208,6116.0,819.0,1894.0,2587.0
1209,6440.0,1554.0,2852.0,9467.0
1210,2913.0,598.0,2004.0,9561.0
1211,4324.0,742.0,2938.0,13009.0
1212,13707.0,1164.0,1567.0,8433.0
1213,8450.0,925.0,2264.0,4689.0
1214,31498.0,2014.0,2434.0,9317.0
1215,4662.0,1378.0,1207.0,7685.0
1216,10980.0,479.0,1555.0,10706.0
1217,6567.0,712.0,3471.0,9552.0
1218,16280.0,1056.0,2628.0,10698.0
1219,4150.0,364.0,2034.0,7781.0
1220,16930.0,1459.0,2449.0,12593.0
1221,42214.0,3405.0,2354.0,6098.0
1222,14217.0,2610.0,3860.0,13095.0
1223,18951.0,1564.0,3070.0,11938.0
1224,4915.0,343.0,574.0,5864.0
1225,5408.0,1598.0,4134.0,2102.0
1226,5777.0,426.0,1631.0,-0.0
1227,3986.0,851.0,1980.0,13607.0
1228,8488.0,1339.0,2039.0,9523.0
1229,6078.0,932.0,1397.0,9376.0
1230,4231.0,738.0,2161.0,15559.0
1231,4579.0,289.0,2849.0,16456.0
1232,2489.0,702.0,712.0,11928.0
1233,9680.0,1090.0,2425.0,10666.0
1234,21175.0,1422.0,1348.0,6813.0
1235,3826.0,666.0,3198.0,14741.0
1236,6616.0,1380.0,2751.0,17220.0
1237,20485.0,1958.0,2569.0,9535.0
1238,17883.0,718.0,4164.0,11154.0
1239,8366.0,1508.0,2874.0,8463.0
1240,8108.0,444.0,2457.0,8456.0
1241,26562.0,13764.0,38194.0,67699.0
1242,15360.0,1739.0,2682.0,8359.0
1243,26326.0,1555.0,8283.0,11760.0
1244,3480.0,1306.0,447.0,6289.0
1245,2993.0,602.0,2214.0,3800.0
1246,41303.0,2722.0,7344.0,3827.0
1247,5828.0,574.0,1781.0,3361.0
1248,3198.0,606.0,1892.0,7236.0
1249,4299.0,347.0,3576.0,7611.0
1250,13170.0,1606.0,1390.0,9077.0
1251,4238.0,626.0,1184.0,13469.0
1252,5958.0,919.0,1252.0,7076.0
1253,6027.0,477.0,1631.0,9559.0
1254,4202.0,602.0,1529.0,8319.0
1255,3111.0,1331.0,1185.0,7396.0
1256,6448.0,979.0,1533.0,12118.0
1257,4696.0,667.0,-0.0,4770.0
1258,3719.0,553.0,2217.0,7727.0
1259,30086.0,1844.0,2839.0,11593.0
1260,3772.0,1690.0,-0.0,11996.0
1261,4201.0,618.0,515.0,4007.0
1262,10234.0,465.0,2275.0,4791.0
1263,9872.0,1016.0,3306.0,8015.0
1264,3486.0,714.0,2119.0,6510.0
1265,4385.0,786.0,2407.0,11092.0
1266,24932.0,12065.0,6344.0,17808.0
1267,10049.0,984.0,637.0,3352.0
1268,16662.0,1857.0,1747.0,7554.0
1269,12711.0,953.0,2322.0,5510.0
1270,8890.0,1071.0,1807.0,3755.0
1271,6654.0,664.0,2522.0,4371.0
1272,8001.0,1950.0,1491.0,5767.0
1273,4619.0,820.0,1973.0,7798.0
1274,13233.0,1428.0,342.0,8649.0
1275,4229.0,106.0,1510.0,2835.0
1276,6540.0,848.0,832.0,9135.0
1277,7582.0,571.0,1633.0,6023.0
1278,8562.0,737.0,250.0,4402.0
1279,17955.0,2620.0,3027.0,9726.0
1280,3162.0,422.0,1800.0,6837.0
1281,9769.0,417.0,2495.0,7247.0
1282,21019.0,2334.0,4126.0,16283.0
1283,52738.0,4802.0,5208.0,9719.0
1284,6514.0,593.0,610.0,8012.0
1285,4307.0,562.0,1927.0,7453.0
1286,5210.0,622.0,1138.0,4148.0
1287,13329.0,1176.0,2812.0,5946.0
1288,24101.0,1338.0,3709.0,9155.0
1289,7250.0,1525.0,316.0,6577.0
1290,6551.0,416.0,1497.0,4169.0
1291,9894.0,1316.0,2632.0,11937.0
1292,6322.0,1220.0,2817.0,6685.0
1293,4042.0,1084.0,1658.0,10214.0
