,FL1-H,FL3-H,SSC-H,FSC-H
653,4857.0,619.0,1095.0,7778.0
654,5898.0,238.0,2094.0,2570.0
655,2954.0,586.0,1622.0,14608.0
656,45628.0,4075.0,4090.0,19740.0
657,4277.0,464.0,752.0,5557.0
658,113859.0,54540.0,150187.0,135274.0
659,5056.0,588.0,2576.0,6934.0
660,9054.0,358.0,735.0,7751.0
661,5820.0,612.0,2028.0,7060.0
662,29367.0,1844.0,12484.0,6879.0
663,24770.0,10241.0,1339.0,19284.0
664,4953.0,518.0,1010.0,1973.0
665,12916.0,554.0,2138.0,11272.0
666,7498.0,719.0,2901.0,4229.0
667,4327.0,472.0,1372.0,8258.0
668,7223.0,1302.0,1801.0,7540.0
669,7113.0,972.0,4562.0,12772.0
670,4720.0,562.0,1184.0,6330.0
671,3370.0,191.0,676.0,8385.0
672,3567.0,609.0,2409.0,5431.0
673,8066.0,740.0,1086.0,5620.0
674,2651.0,73.0,569.0,4370.0
675,43042.0,3762.0,3796.0,15510.0
676,4481.0,1232.0,2543.0,4603.0
677,2513.0,313.0,217.0,3511.0
678,3672.0,1171.0,2173.0,13011.0
679,11524.0,676.0,27514.0,2567.0
680,4961.0,116.0,1255.0,10914.0
681,2635.0,1193.0,2493.0,16873.0
682,30428.0,4314.0,2288.0,9094.0
683,16220.0,1162.0,1492.0,6164.0
684,32718.0,1601.0,3010.0,13227.0
685,2482.0,738.0,2569.0,7969.0
686,3190.0,762.0,-0.0,785.0
687,4254.0,662.0,1784.0,8693.0
688,23965.0,2778.0,1309.0,4084.0
689,5245.0,883.0,654.0,9806.0
690,4689.0,459.0,1654.0,13991.0
691,5393.0,1266.0,3982.0,5313.0
692,16895.0,3867.0,1740.0,5654.0
693,3944.0,1041.0,2052.0,10392.0
694,3618.0,731.0,1617.0,5570.0
695,7494.0,969.0,2646.0,1976.0
696,3861.0,856.0,2099.0,5006.0
697,5329.0,451.0,375.0,9689.0
698,3436.0,918.0,459.0,4430.0
699,8632.0,1169.0,289.0,6017.0
700,22395.0,2177.0,5789.0,15874.0
701,25166.0,2613.0,3971.0,14631.0
702,5411.0,913.0,1052.0,13331.0
703,2816.0,521.0,2269.0,2510.0
704,8874.0,1059.0,2657.0,301.0
705,9628.0,1216.0,931.0,10223.0
706,9767.0,880.0,842.0,3357.0
707,2702.0,827.0,1940.0,5071.0
708,24570.0,1619.0,3199.0,10597.0
709,11433.0,1390.0,2234.0,7095.0
710,6185.0,1155.0,2817.0,9882.0
711,4227.0,247.0,446.0,4944.0
712,2857.0,475.0,8340.0,17331.0
713,5578.0,894.0,1702.0,7747.0
714,26224.0,2231.0,3381.0,11179.0
715,14894.0,1443.0,6750.0,9438.0
716,2828.0,1319.0,1640.0,8694.0
717,7915.0,1131.0,-0.0,7614.0
718,10168.0,2200.0,3893.0,14708.0
719,6025.0,372.0,2188.0,8541.0
720,82596.0,4643.0,2040.0,7971.0
721,7150.0,978.0,2005.0,4247.0
722,4529.0,1038.0,1232.0,9816.0
723,5247.0,492.0,1765.0,6258.0
724,5228.0,856.0,1172.0,10613.0
725,3525.0,419.0,5177.0,9485.0
726,25174.0,2233.0,1582.0,4405.0
727,2472.0,203.0,2605.0,8928.0
728,3842.0,583.0,1638.0,6521.0
729,29559.0,4626.0,1221.0,6585.0
730,4155.0,432.0,1486.0,4075.0
731,5058.0,1154.0,914.0,4184.0
732,6521.0,1701.0,991.0,6747.0
733,3365.0,863.0,2129.0,8428.0
734,36692.0,3143.0,3098.0,30614.0
735,5975.0,626.0,2581.0,14604.0
736,4685.0,716.0,655.0,6973.0
737,22888.0,6610.0,3542.0,11406.0
738,5043.0,699.0,1073.0,6418.0
739,4602.0,2741.0,2222.0,3456.0
740,2755.0,1047.0,635.0,7034.0
741,10985.0,2112.0,3852.0,7770.0
742,3145.0,1687.0,1694.0,7024.0
743,8807.0,899.0,4934.0,15051.0
744,4889.0,1013.0,1731.0,10172.0
745,5056.0,419.0,700.0,-0.0
746,4731.0,1039.0,717.0,5847.0
747,80417.0,7040.0,9057.0,51991.0
748,4068.0,1029.0,4181.0,10362.0
749,4029.0,32.0,1916.0,10260.0
750,6315.0,3598.0,4210.0,18897.0
751,4906.0,1049.0,2067.0,11838.0
752,5357.0,1145.0,2860.0,13355.0
753,23788.0,3082.0,5026.0,20102.0
754,13028.0,1313.0,2304.0,7963.0
755,4413.0,287.0,574.0,9687.0
756,5288.0,1110.0,2563.0,4473.0
757,4291.0,603.0,2830.0,-0.0
758,24557.0,9362.0,5019.0,15855.0
759,6111.0,1256.0,2803.0,9023.0
760,25826.0,2691.0,2210.0,12891.0
761,4894.0,952.0,1858.0,13813.0
762,7658.0,648.0,742.0,7019.0
763,16638.0,1143.0,1852.0,8674.0
764,15625.0,1611.0,1221.0,11547.0
765,4334.0,657.0,300.0,8568.0
766,4082.0,142.0,1394.0,6556.0
767,4247.0,674.0,884.0,6065.0
768,4229.0,1107.0,1426.0,9711.0
769,2563.0,651.0,1289.0,11430.0
770,25489.0,1661.0,2699.0,14210.0
771,7539.0,836.0,1195.0,6841.0
772,24558.0,2397.0,1843.0,10204.0
773,10932.0,6816.0,21434.0,36267.0
774,9828.0,1196.0,1873.0,470.0
775,20127.0,3024.0,3132.0,15592.0
776,24692.0,3094.0,4956.0,13247.0
777,5400.0,515.0,4018.0,13266.0
778,3620.0,778.0,1833.0,2198.0
779,8879.0,1149.0,1750.0,11060.0
780,6578.0,1035.0,2079.0,14284.0
781,4390.0,166.0,2272.0,6090.0
782,4631.0,389.0,756.0,5558.0
783,5096.0,1422.0,1483.0,3482.0
784,17578.0,1878.0,644.0,6481.0
785,38855.0,2797.0,1670.0,4139.0
786,20629.0,2072.0,2224.0,13044.0
787,69003.0,13237.0,8128.0,48535.0
788,5470.0,664.0,1644.0,11696.0
789,12254.0,767.0,2735.0,8833.0
790,3521.0,683.0,1446.0,5676.0
791,7832.0,689.0,1511.0,1239.0
792,3006.0,545.0,1771.0,12695.0
793,5902.0,871.0,5942.0,6627.0
794,7953.0,3724.0,3124.0,2980.0
795,7667.0,1966.0,3802.0,7049.0
796,10725.0,1366.0,2652.0,4243.0
797,16208.0,1616.0,1228.0,7185.0
798,4193.0,593.0,2046.0,5685.0
799,4042.0,815.0,3461.0,5907.0
800,5742.0,494.0,1395.0,4351.0
801,3029.0,859.0,2284.0,9806.0
802,26031.0,2328.0,2765.0,7063.0
803,5227.0,657.0,2114.0,7444.0
804,2524.0,686.0,2262.0,12358.0
805,15964.0,809.0,2633.0,16741.0
806,4947.0,1008.0,-0.0,7351.0
807,6091.0,727.0,2047.0,9635.0
808,5045.0,972.0,3099.0,12777.0
809,4567.0,983.0,1852.0,8754.0
810,4446.0,1018.0,1855.0,9745.0
811,5872.0,186.0,1236.0,8346.0
812,4560.0,357.0,3837.0,5942.0
813,4782.0,463.0,1640.0,11608.0
814,5099.0,529.0,4595.0,2285.0
815,7360.0,1365.0,2578.0,15438.0
816,5846.0,1142.0,2387.0,13476.0
817,3916.0,234.0,255.0,4173.0
818,27563.0,3126.0,2207.0,4516.0
819,3929.0,1091.0,1815.0,8416.0
820,35438.0,5192.0,12189.0,30024.0
821,2933.0,1021.0,1500.0,12223.0
822,13941.0,587.0,1447.0,6262.0
823,6565.0,1541.0,3016.0,7060.0
824,3138.0,703.0,202.0,2975.0
825,4778.0,818.0,1749.0,6803.0
826,7204.0,697.0,2551.0,11470.0
827,5042.0,798.0,2386.0,8033.0
828,14965.0,1965.0,3047.0,12930.0
829,32513.0,2724.0,2146.0,13076.0
830,6992.0,1530.0,2296.0,7268.0
831,2602.0,583.0,1191.0,7273.0
832,6312.0,700.0,3075.0,5760.0
833,4576.0,414.0,1319.0,9799.0
834,3123.0,1118.0,1934.0,10602.0
835,4041.0,754.0,1617.0,5089.0
836,4220.0,835.0,2463.0,15517.0
837,3862.0,1111.0,1319.0,6912.0
838,9530.0,1533.0,2765.0,10113.0
839,3991.0,721.0,937.0,9528.0
840,4003.0,427.0,993.0,4740.0
841,14459.0,9584.0,6556.0,39267.0
842,9751.0,1413.0,1858.0,9702.0
843,5217.0,938.0,69.0,11424.0
844,29072.0,2704.0,1836.0,5351.0
845,3779.0,1089.0,1778.0,806.0
846,4891.0,830.0,5070.0,14550.0
847,7432.0,438.0,2837.0,14465.0
848,4351.0,1461.0,4287.0,14126.0
849,23504.0,3249.0,4699.0,8659.0
850,5886.0,746.0,2676.0,3941.0
851,36745.0,11635.0,3779.0,21865.0
852,3494.0,626.0,3287.0,8718.0
853,4057.0,709.0,190.0,-0.0
854,3686.0,195.0,3436.0,8546.0
855,4696.0,970.0,2308.0,6670.0
856,6136.0,729.0,1955.0,4775.0
857,4734.0,747.0,2390.0,5551.0
858,2780.0,641.0,-0.0,1418.0
859,2598.0,344.0,1087.0,2236.0
860,9502.0,1213.0,2805.0,8220.0
861,32749.0,3246.0,1281.0,11780.0
862,6340.0,1411.0,1044.0,5376.0
863,9704.0,1178.0,2553.0,426.0
864,3121.0,460.0,1167.0,4260.0
865,5186.0,920.0,1991.0,9242.0
866,6695.0,832.0,2722.0,11035.0
867,2636.0,976.0,2286.0,10202.0
868,3631.0,815.0,744.0,8956.0
869,4429.0,272.0,1521.0,8404.0
870,9505.0,1429.0,1895.0,6569.0
871,5358.0,879.0,607.0,582.0
872,4178.0,1166.0,856.0,12017.0
873,3595.0,751.0,526.0,8463.0
874,4372.0,485.0,2533.0,12646.0
875,8523.0,1594.0,2017.0,7516.0
876,6056.0,821.0,1894.0,8338.0
877,3351.0,1003.0,2481.0,16785.0
878,3610.0,842.0,2255.0,7039.0
879,5968.0,1548.0,1017.0,6651.0
880,17222.0,2443.0,2089.0,9241.0
881,13765.0,7682.0,4283.0,22612.0
882,3318.0,501.0,1618.0,6598.0
883,5219.0,187.0,1015.0,7696.0
884,5343.0,867.0,2285.0,7919.0
885,8125.0,1200.0,987.0,3825.0
886,2762.0,1266.0,3129.0,8509.0
887,4542.0,852.0,1746.0,4716.0
888,5488.0,214.0,1671.0,16161.0
889,42362.0,4152.0,2686.0,7503.0
890,36018.0,7031.0,3573.0,14570.0
891,5387.0,1066.0,3426.0,4831.0
892,5248.0,1607.0,3340.0,7587.0
893,2874.0,405.0,2544.0,11822.0
894,6346.0,948.0,2027.0,3400.0
895,9316.0,1265.0,943.0,11466.0
896,4981.0,740.0,214.0,8688.0
897,5393.0,428.0,2676.0,15781.0
898,6548.0,887.0,-0.0,8294.0
899,4919.0,773.0,206.0,3408.0
900,6563.0,1018.0,2171.0,10441.0
901,62031.0,5765.0,6176.0,30004.0
902,4129.0,314.0,3058.0,8543.0
903,16833.0,1710.0,3478.0,12533.0
904,5175.0,1384.0,1007.0,16028.0
905,3824.0,571.0,2826.0,13956.0
906,28925.0,9508.0,4099.0,28582.0
907,5782.0,513.0,2292.0,2847.0
908,5022.0,1054.0,2266.0,20088.0
909,5272.0,343.0,5612.0,6055.0
910,924695.0,338818.0,126041.0,1278280.0
911,7580.0,1992.0,1050.0,3277.0
912,4515.0,2419.0,2892.0,5904.0
913,69708.0,7809.0,12352.0,28106.0
914,13695.0,1018.0,2900.0,5882.0
915,17433.0,1361.0,3266.0,8065.0
916,4767.0,702.0,1467.0,3256.0
917,3876.0,512.0,4637.0,7008.0
918,2594.0,128.0,1032.0,5514.0
919,3898.0,531.0,1310.0,5689.0
920,17430.0,1284.0,1746.0,8661.0
921,21224.0,2789.0,2174.0,7663.0
922,3876.0,560.0,3413.0,11245.0
923,2919.0,643.0,2328.0,12348.0
924,2736.0,706.0,2476.0,5518.0
925,4603.0,2587.0,2400.0,8709.0
926,53029.0,6084.0,4188.0,20018.0
927,29022.0,3254.0,8476.0,7884.0
928,3124.0,1525.0,3202.0,2268.0
929,2519.0,612.0,2282.0,12214.0
930,5494.0,1749.0,1702.0,12395.0
931,4568.0,587.0,2580.0,2922.0
932,4253.0,598.0,1350.0,4214.0
933,6210.0,654.0,2334.0,8674.0
934,4197.0,440.0,2636.0,9433.0
935,9587.0,937.0,2509.0,2343.0
936,5045.0,1101.0,2080.0,11198.0
937,15389.0,932.0,2180.0,13582.0
938,2962.0,190.0,1355.0,4058.0
939,4408.0,2419.0,447.0,7329.0
940,5858.0,922.0,2543.0,12909.0
941,4439.0,142.0,2041.0,8221.0
942,23724.0,2973.0,3952.0,2842.0
943,5795.0,803.0,1601.0,7862.0
944,27114.0,2171.0,4214.0,9933.0
945,3975.0,788.0,2747.0,9055.0
946,15773.0,1835.0,-0.0,12701.0
947,19676.0,4730.0,3208.0,3677.0
948,4678.0,474.0,2437.0,4505.0
949,6833.0,519.0,557.0,5854.0
950,5654.0,703.0,1592.0,8505.0
951,8139.0,1262.0,4718.0,8736.0
952,5569.0,764.0,2923.0,10418.0
953,14603.0,934.0,2161.0,9135.0
954,29811.0,3479.0,2221.0,7995.0
955,4935.0,564.0,5584.0,6720.0
956,15570.0,2502.0,1755.0,17562.0
957,25987.0,1865.0,3720.0,11975.0
958,6896.0,1859.0,571.0,11047.0
959,11114.0,856.0,1493.0,7221.0
960,5850.0,606.0,1093.0,11662.0
961,3044.0,622.0,1389.0,9762.0
962,14808.0,581.0,1393.0,6676.0
963,4439.0,558.0,2135.0,10102.0
964,3269.0,577.0,1475.0,16493.0
965,4109.0,1076.0,3480.0,2144.0
966,5676.0,279.0,2947.0,11519.0
967,94839.0,34973.0,20087.0,68956.0
968,3763.0,803.0,1097.0,4945.0
969,23047.0,1768.0,2651.0,13494.0
970,10531.0,913.0,2454.0,15093.0
971,8676.0,1215.0,3615.0,1913.0
972,13937.0,721.0,3690.0,12100.0
973,16719.0,1440.0,939.0,10009.0
974,8516.0,808.0,3055.0,2231.0
975,3692.0,479.0,97.0,4923.0
976,5881.0,484.0,1618.0,11786.0
977,3918.0,654.0,987.0,9199.0
978,10171.0,1217.0,2667.0,9883.0
979,7227.0,581.0,4756.0,9755.0
980,19383.0,2615.0,3249.0,11684.0
981,4687.0,1202.0,2834.0,7831.0
982,52789.0,5105.0,18898.0,12750.0
983,22758.0,1626.0,2708.0,6557.0
984,4185.0,584.0,1678.0,-0.0
985,9318.0,2305.0,1805.0,1565.0
986,6053.0,1320.0,262.0,2196.0
987,51059.0,5898.0,7983.0,39730.0
988,5892.0,1583.0,4315.0,8160.0
989,9059.0,1331.0,20575.0,6474.0
990,5466.0,734.0,4342.0,7200.0
991,5158.0,1130.0,1812.0,7138.0
992,9570.0,1054.0,3225.0,10390.0
993,6391.0,768.0,4540.0,19103.0
994,2730.0,714.0,2318.0,12014.0
995,14617.0,1808.0,3536.0,14529.0
996,5991.0,1466.0,533.0,-0.0
997,4566.0,1907.0,1338.0,5370.0
998,5385.0,543.0,854.0,7183.0
999,4779.0,1234.0,1070.0,2908.0
1000,3301.0,248.0,2666.0,5246.0
1001,4533.0,868.0,2810.0,6196.0
1002,3747.0,611.0,3604.0,11657.0
1003,15101.0,2632.0,2915.0,1791.0
1004,3960.0,1187.0,3357.0,6339.0
1005,3355.0,810.0,4592.0,5902.0
1006,4160.0,683.0,1335.0,6449.0
1007,9332.0,1417.0,1902.0,8548.0
1008,12501.0,4079.0,3338.0,5476.0
1009,3618.0,1019.0,1375.0,8452.0
1010,6999.0,815.0,4921.0,4329.0
1011,5113.0,841.0,3798.0,5256.0
1012,2677.0,366.0,927.0,9377.0
1013,3953.0,947.0,1341.0,9187.0
1014,30048.0,2594.0,1695.0,6688.0
1015,4273.0,1056.0,1017.0,5541.0
1016,5426.0,730.0,1452.0,4956.0
1017,3655.0,767.0,382.0,6931.0
1018,4393.0,303.0,1339.0,8865.0
1019,6932.0,555.0,2201.0,17052.0
1020,5387.0,306.0,2106.0,10788.0
1021,4237.0,598.0,3619.0,12351.0
1022,49264.0,2557.0,4994.0,16379.0
1023,8720.0,1423.0,2437.0,7360.0
1024,8670.0,836.0,2700.0,6636.0
1025,4213.0,332.0,2344.0,12748.0
1026,5075.0,1484.0,3424.0,6950.0
1027,3321.0,758.0,4062.0,16824.0
1028,5580.0,734.0,2579.0,9162.0
1029,27542.0,1383.0,3913.0,11944.0
1030,3412.0,564.0,2060.0,2490.0
1031,25518.0,9120.0,3806.0,17186.0
1032,54308.0,3266.0,4521.0,10233.0
1033,12914.0,608.0,6721.0,5579.0
1034,4730.0,506.0,2057.0,5379.0
1035,2504.0,235.0,1284.0,3071.0
1036,3601.0,1038.0,89.0,-0.0
1037,4461.0,687.0,764.0,2180.0
1038,4014.0,857.0,3871.0,8058.0
1039,3150.0,606.0,1798.0,13176.0
1040,10142.0,1251.0,3228.0,12065.0
1041,4518.0,1326.0,3324.0,6620.0
1042,2858.0,1136.0,2469.0,10188.0
1043,5436.0,246.0,2659.0,8489.0
1044,16482.0,2781.0,5628.0,6550.0
1045,7268.0,548.0,3055.0,13824.0
1046,6370.0,339.0,1347.0,7030.0
1047,4707.0,1031.0,2017.0,10755.0
1048,7376.0,358.0,2802.0,6201.0
1049,47983.0,6631.0,7435.0,26576.0
1050,2777.0,890.0,2073.0,9676.0
1051,9900.0,469.0,3701.0,7493.0
1052,3938.0,887.0,705.0,2517.0
1053,195029.0,91139.0,30395.0,35396.0
1054,3474.0,627.0,2319.0,8693.0
1055,5984.0,816.0,2909.0,4699.0
1056,5419.0,354.0,5811.0,3159.0
1057,30873.0,2686.0,2849.0,10686.0
1058,58977.0,8573.0,15834.0,28098.0
1059,30365.0,1949.0,1624.0,2985.0
1060,28309.0,5844.0,1844.0,7472.0
1061,4971.0,375.0,1437.0,13518.0
1062,21133.0,2221.0,1786.0,9418.0
1063,3541.0,1732.0,1792.0,3468.0
1064,3856.0,1297.0,-0.0,-0.0
1065,3284.0,94.0,2050.0,8849.0
1066,8118.0,1118.0,864.0,7787.0
1067,6679.0,1268.0,1968.0,8283.0
1068,12063.0,2945.0,1962.0,9890.0
1069,3333.0,812.0,1057.0,3264.0
1070,37804.0,5568.0,5131.0,21821.0
1071,31300.0,4728.0,4049.0,22819.0
1072,5347.0,1163.0,1575.0,4301.0
1073,8601.0,863.0,1790.0,6727.0
1074,5499.0,1212.0,8368.0,2459.0
1075,6972.0,2864.0,4662.0,12413.0
1076,5690.0,765.0,2324.0,16326.0
1077,8262.0,1587.0,2300.0,10421.0
1078,2834.0,786.0,1935.0,4272.0
1079,3148.0,979.0,2805.0,7803.0
1080,5297.0,1015.0,1825.0,3583.0
1081,83669.0,7948.0,13705.0,57979.0
1082,4504.0,1288.0,1138.0,4310.0
1083,14825.0,1152.0,3445.0,13405.0
1084,2804.0,726.0,1084.0,5648.0
1085,23446.0,3721.0,10881.0,7793.0
1086,40643.0,27174.0,22095.0,51992.0
1087,4076.0,933.0,1209.0,10447.0
1088,3838.0,982.0,4446.0,7361.0
1089,9292.0,809.0,2839.0,9850.0
1090,5417.0,3454.0,11754.0,-0.0
1091,26405.0,1968.0,2128.0,6910.0
1092,9072.0,724.0,2222.0,5711.0
1093,5338.0,1067.0,762.0,940.0
1094,34623.0,4004.0,3307.0,6996.0
1095,10103.0,1904.0,2714.0,5405.0
1096,7816.0,814.0,1553.0,10733.0
1097,9592.0,674.0,2863.0,16205.0
1098,16340.0,1233.0,3258.0,6746.0
1099,6832.0,577.0,1301.0,17420.0
1100,4621.0,742.0,610.0,3021.0
1101,3070.0,1207.0,5419.0,8347.0
1102,7732.0,1314.0,6777.0,8439.0
1103,10326.0,1744.0,3317.0,18348.0
1104,3409.0,333.0,1491.0,11265.0
1105,4988.0,1727.0,1381.0,-0.0
1106,10176.0,904.0,3082.0,9760.0
1107,28244.0,13303.0,12738.0,24160.0
1108,55377.0,4583.0,1661.0,20639.0
1109,20855.0,2840.0,2685.0,9938.0
1110,4479.0,496.0,-0.0,6785.0
1111,3321.0,499.0,695.0,2226.0
1112,15185.0,1409.0,2737.0,10968.0
1113,7831.0,972.0,611.0,7505.0
1114,5513.0,791.0,2757.0,10008.0
1115,4855.0,1481.0,2251.0,3146.0
1116,6249.0,772.0,1917.0,7996.0
1117,4230.0,730.0,927.0,4396.0
1118,41059.0,3629.0,2419.0,19595.0
1119,5065.0,1019.0,2835.0,13360.0
1120,5421.0,759.0,653.0,6029.0
1121,6421.0,893.0,1779.0,7583.0
1122,2982.0,817.0,910.0,810.0
1123,16741.0,2566.0,4828.0,9344.0
1124,6555.0,555.0,1135.0,9159.0
1125,4075.0,143.0,2346.0,8655.0
1126,16213.0,7653.0,5045.0,8615.0
1127,5924.0,879.0,4133.0,15356.0
1128,5971.0,1194.0,2189.0,2615.0
1129,3768.0,635.0,724.0,9259.0
1130,7617.0,1118.0,1045.0,8965.0
1131,10380.0,1804.0,855.0,13419.0
1132,6190.0,3580.0,2447.0,5549.0
1133,6090.0,3664.0,4867.0,19207.0
1134,24393.0,2144.0,532.0,13169.0
1135,9477.0,514.0,2762.0,11652.0
1136,9182.0,1072.0,4201.0,13177.0
1137,4697.0,1406.0,768.0,7564.0
1138,5202.0,1129.0,400.0,3782.0
1139,4316.0,714.0,3099.0,3551.0
1140,21379.0,2270.0,3074.0,15984.0
1141,22787.0,2369.0,2176.0,13581.0
1142,5317.0,663.0,1049.0,6260.0
1143,4046.0,351.0,1565.0,13979.0
1144,2714.0,348.0,2384.0,7784.0
1145,8824.0,1277.0,-0.0,211.0
1146,45561.0,6211.0,39016.0,12291.0
1147,7338.0,1128.0,2359.0,6581.0
1148,7111.0,1421.0,2268.0,11497.0
1149,3733.0,692.0,2439.0,18032.0
1150,2517.0,1192.0,-0.0,-0.0
1151,6074.0,940.0,1349.0,3265.0
1152,6619.0,437.0,3220.0,16377.0
1153,3282.0,712.0,2946.0,13043.0
1154,42772.0,3891.0,5202.0,13114.0
1155,2668.0,464.0,1816.0,4299.0
1156,73311.0,8790.0,13562.0,42962.0
1157,4028.0,857.0,2889.0,10112.0
1158,7161.0,961.0,3537.0,5884.0
1159,5392.0,1274.0,1828.0,13564.0
1160,3917.0,527.0,3365.0,6131.0
1161,45159.0,3060.0,4097.0,10107.0
1162,13774.0,2557.0,2122.0,3810.0
1163,4320.0,481.0,2083.0,13324.0
1164,15565.0,1323.0,2037.0,7000.0
1165,2536.0,471.0,9165.0,7432.0
1166,13538.0,429.0,753.0,10209.0
1167,23257.0,2271.0,2082.0,10699.0
1168,3774.0,1058.0,653.0,11313.0
1169,4460.0,586.0,596.0,3428.0
1170,5364.0,1017.0,2890.0,8551.0
1171,3371.0,412.0,1058.0,11639.0
1172,21786.0,2664.0,3240.0,14257.0
1173,5996.0,729.0,33000.0,9779.0
1174,6759.0,1180.0,2063.0,7504.0
1175,11838.0,1275.0,1236.0,8558.0
1176,9722.0,1160.0,813.0,12834.0
1177,4932.0,924.0,25466.0,2319.0
1178,3421.0,191.0,3656.0,5564.0
1179,4592.0,472.0,843.0,8820.0
1180,48386.0,4297.0,9516.0,20259.0
1181,3523.0,466.0,2002.0,11626.0
1182,5003.0,1131.0,2745.0,8416.0
1183,3368.0,1187.0,2251.0,9296.0
1184,5608.0,749.0,890.0,8293.0
1185,6189.0,838.0,643.0,10988.0
1186,2458.0,324.0,-0.0,5018.0
1187,6538.0,728.0,2247.0,6364.0
1188,12052.0,1434.0,2560.0,10451.0
1189,5982.0,2053.0,2755.0,10878.0
1190,3009.0,832.0,2785.0,12597.0
1191,7191.0,1423.0,-0.0,-0.0
1192,7440.0,496.0,822.0,5350.0
1193,41279.0,9834.0,7110.0,16274.0
1194,6815.0,1284.0,955.0,6177.0
1195,21592.0,1696.0,2140.0,11903.0
1196,6440.0,693.0,2597.0,13640.0
1197,4006.0,1321.0,1680.0,20931.0
1198,6706.0,885.0,1399.0,8941.0
1199,7462.0,1125.0,1669.0,4484.0
1200,2936.0,117.0,2900.0,13948.0
1201,7761.0,832.0,7775.0,14435.0
1202,2882.0,833.0,518.0,4814.0
1203,23331.0,9055.0,2415.0,20225.0
1204,12822.0,2233.0,1212.0,6557.0
1205,6408.0,481.0,1501.0,6973.0
1206,9247.0,1642.0,937.0,3761.0
1207,3534.0,506.0,2392.0,8376.0
1208,2474.0,773.0,1050.0,3711.0
1209,3871.0,791.0,1310.0,3022.0
1210,4603.0,1135.0,1307.0,3028.0
1211,16611.0,1487.0,2854.0,6316.0
1212,4841.0,918.0,3182.0,6716.0
1213,8364.0,931.0,2174.0,5070.0
1214,3487.0,740.0,2195.0,13839.0
1215,6987.0,762.0,1642.0,9103.0
1216,4806.0,830.0,2011.0,1572.0
1217,5223.0,1433.0,1291.0,11781.0
1218,5552.0,456.0,2064.0,7112.0
1219,2779.0,644.0,389.0,6203.0
1220,4480.0,663.0,882.0,3405.0
1221,3820.0,654.0,441.0,8543.0
1222,11791.0,1768.0,1646.0,10066.0
1223,4728.0,605.0,666.0,3908.0
1224,6239.0,1783.0,1535.0,8070.0
1225,5342.0,1208.0,1746.0,11729.0
1226,3958.0,370.0,1794.0,5195.0
1227,3048.0,820.0,-0.0,-0.0
1228,3119.0,561.0,7627.0,15227.0
1229,3277.0,726.0,1393.0,-0.0
1230,6841.0,1126.0,1924.0,9317.0
1231,11998.0,1547.0,6383.0,6132.0
1232,5236.0,2111.0,5707.0,20227.0
1233,4696.0,327.0,449.0,4208.0
1234,39481.0,3512.0,2908.0,14881.0
1235,2898.0,157.0,2501.0,5999.0
1236,2622.0,379.0,1824.0,9050.0
1237,3545.0,546.0,1475.0,4167.0
1238,3701.0,1342.0,3327.0,1451.0
1239,35724.0,3328.0,26279.0,12886.0
1240,24626.0,2685.0,2198.0,11987.0
1241,4791.0,817.0,1553.0,6060.0
1242,2462.0,667.0,4075.0,10475.0
1243,3416.0,1474.0,1302.0,3728.0
1244,8919.0,547.0,2310.0,3591.0
1245,4487.0,1530.0,1935.0,12667.0
1246,9896.0,1454.0,2868.0,9774.0
1247,7566.0,453.0,2288.0,8318.0
1248,10039.0,1856.0,1240.0,6034.0
1249,4088.0,546.0,-0.0,10178.0
1250,4191.0,503.0,1621.0,8364.0
1251,12551.0,3522.0,1239.0,212.0
1252,7187.0,1194.0,3119.0,10891.0
1253,5836.0,648.0,3496.0,4428.0
1254,6685.0,571.0,2767.0,2715.0
1255,5146.0,576.0,2237.0,2400.0
1256,24516.0,1971.0,3554.0,11059.0
1257,5530.0,1232.0,3105.0,9840.0
1258,4744.0,185.0,847.0,1476.0
1259,4040.0,611.0,2380.0,6325.0
1260,28732.0,2209.0,2800.0,7447.0
1261,2899.0,918.0,2289.0,5166.0
1262,4712.0,660.0,3952.0,10970.0
1263,8744.0,2737.0,2183.0,1752.0
1264,19679.0,894.0,2181.0,14662.0
1265,2488.0,1054.0,1427.0,17562.0
1266,9067.0,1162.0,2435.0,9012.0
1267,5884.0,804.0,2424.0,8469.0
1268,20672.0,2253.0,2935.0,8047.0
1269,4352.0,729.0,2613.0,7670.0
1270,5489.0,124.0,1924.0,9344.0
1271,6877.0,1179.0,227.0,-0.0
1272,18457.0,1850.0,2838.0,4700.0
1273,5431.0,392.0,959.0,9706.0
1274,28585.0,1892.0,2683.0,15741.0
1275,4439.0,192.0,2326.0,3723.0
1276,3501.0,768.0,1964.0,7333.0
1277,5807.0,2705.0,2557.0,3302.0
1278,3566.0,708.0,916.0,3766.0
1279,3425.0,1575.0,1495.0,11882.0
1280,7408.0,557.0,1790.0,3057.0
1281,7131.0,659.0,1133.0,8278.0
1282,26922.0,5305.0,2467.0,9647.0
1283,5907.0,519.0,2085.0,7066.0
1284,4130.0,640.0,1110.0,13059.0
1285,6241.0,1086.0,3381.0,8881.0
1286,3931.0,620.0,1356.0,11363.0
1287,29862.0,2549.0,1972.0,7015.0
1288,27389.0,2025.0,1776.0,4990.0
1289,7065.0,1141.0,1466.0,4112.0
1290,5605.0,892.0,1341.0,-0.0
1291,8096.0,1351.0,559.0,8667.0
1292,11067.0,918.0,998.0,8259.0
1293,6769.0,1037.0,2954.0,10586.0
