,FL1-H,FL3-H,SSC-H,FSC-H
3406,8536.0,780.0,2300.0,6280.0
3407,16153.0,1214.0,1830.0,14059.0
3408,4830.0,241.0,1008.0,8661.0
3409,24417.0,9346.0,1663.0,5228.0
3410,4543.0,236.0,4321.0,806.0
3411,4978.0,569.0,1128.0,5134.0
3412,4942.0,1164.0,2851.0,12331.0
3413,32820.0,2150.0,1367.0,9175.0
3414,7651.0,971.0,2390.0,6436.0
3415,22673.0,1250.0,3058.0,6295.0
3416,6968.0,1130.0,2668.0,6410.0
3417,4630.0,587.0,1653.0,3290.0
3418,24785.0,2901.0,3202.0,8391.0
3419,11745.0,803.0,1064.0,3809.0
3420,5627.0,741.0,5163.0,6371.0
3421,16837.0,1535.0,2668.0,3162.0
3422,3440.0,831.0,2054.0,12947.0
3423,5928.0,1055.0,2722.0,8587.0
3424,3861.0,219.0,1430.0,9953.0
3425,3610.0,585.0,1333.0,12083.0
3426,4931.0,464.0,2206.0,9022.0
3427,15701.0,1651.0,1593.0,9036.0
3428,13321.0,865.0,2581.0,5954.0
3429,2838.0,504.0,1115.0,1085.0
3430,3985.0,454.0,2385.0,13357.0
3431,4635.0,343.0,2618.0,4603.0
3432,4999.0,574.0,1512.0,4880.0
3433,22696.0,2034.0,2082.0,12068.0
3434,3804.0,804.0,2743.0,7432.0
3435,21619.0,1223.0,1760.0,6568.0
3436,26167.0,2258.0,1482.0,5121.0
3437,4349.0,558.0,1765.0,5337.0
3438,5564.0,941.0,1946.0,9267.0
3439,3539.0,719.0,1849.0,5342.0
3440,5773.0,1429.0,2915.0,11904.0
3441,29311.0,3697.0,3232.0,12986.0
3442,4386.0,890.0,2323.0,4771.0
3443,23718.0,3013.0,2418.0,14667.0
3444,12400.0,1334.0,2747.0,8808.0
3445,6790.0,839.0,2585.0,8688.0
3446,9363.0,773.0,987.0,2053.0
3447,6774.0,918.0,2971.0,10140.0
3448,17518.0,1297.0,2925.0,11981.0
3449,3324.0,920.0,1372.0,2508.0
3450,7622.0,1573.0,1036.0,5794.0
3451,17018.0,1541.0,4337.0,13759.0
3452,4747.0,231.0,1267.0,6031.0
3453,38939.0,16391.0,15823.0,37903.0
3454,2873.0,599.0,690.0,4571.0
3455,3367.0,644.0,2061.0,3510.0
3456,6512.0,469.0,1501.0,7649.0
3457,5257.0,832.0,53.0,4216.0
3458,7905.0,1308.0,3065.0,3750.0
3459,9726.0,862.0,2486.0,3530.0
3460,7024.0,856.0,2300.0,3765.0
3461,5848.0,1209.0,2523.0,8590.0
3462,12880.0,1010.0,2738.0,5814.0
3463,11412.0,310.0,1463.0,7777.0
3464,2595.0,384.0,316.0,4109.0
3465,4191.0,1344.0,2619.0,8987.0
3466,25153.0,2743.0,1573.0,7387.0
3467,5492.0,750.0,2199.0,11699.0
3468,12130.0,833.0,1032.0,11308.0
3469,6388.0,542.0,3794.0,6301.0
3470,3222.0,808.0,2928.0,12511.0
3471,29048.0,2087.0,5502.0,9878.0
3472,7720.0,717.0,1119.0,12780.0
3473,19670.0,1418.0,2722.0,8458.0
3474,4496.0,1026.0,2162.0,15799.0
3475,23843.0,829.0,2210.0,6893.0
3476,7472.0,792.0,2481.0,11699.0
3477,8278.0,1387.0,1043.0,2669.0
3478,3486.0,585.0,3138.0,15367.0
3479,5327.0,785.0,1906.0,12664.0
3480,4383.0,1287.0,2456.0,10494.0
3481,4812.0,429.0,2892.0,8092.0
3482,5379.0,431.0,3771.0,16762.0
3483,7758.0,641.0,2247.0,11690.0
3484,7775.0,1215.0,1646.0,7996.0
3485,15882.0,1622.0,1279.0,5245.0
3486,8126.0,464.0,2744.0,11914.0
3487,13233.0,2700.0,1732.0,10533.0
3488,4513.0,978.0,1105.0,4276.0
3489,5417.0,839.0,2110.0,3672.0
3490,37979.0,3796.0,2039.0,9631.0
3491,8021.0,1254.0,2936.0,14730.0
3492,40589.0,1742.0,6322.0,6671.0
3493,30322.0,1587.0,3488.0,7143.0
3494,13807.0,1651.0,2163.0,5586.0
3495,3907.0,695.0,1395.0,6723.0
3496,9352.0,954.0,2567.0,3098.0
3497,4166.0,1132.0,2976.0,4967.0
3498,8384.0,1316.0,3687.0,11949.0
3499,11202.0,854.0,2333.0,9246.0
3500,7810.0,657.0,967.0,8151.0
3501,8130.0,1312.0,3286.0,7295.0
3502,5316.0,149.0,1826.0,8368.0
3503,18492.0,1617.0,4318.0,11541.0
3504,3884.0,971.0,1861.0,14250.0
3505,10430.0,1213.0,3422.0,18577.0
3506,4286.0,841.0,2982.0,11220.0
3507,21380.0,1026.0,2784.0,7531.0
3508,28457.0,3302.0,1960.0,5313.0
3509,5402.0,1019.0,1669.0,5863.0
3510,4982.0,462.0,1510.0,-0.0
3511,24113.0,2006.0,6119.0,9804.0
3512,14919.0,351.0,1777.0,14566.0
3513,16816.0,1225.0,547.0,8088.0
3514,25445.0,11632.0,3912.0,21325.0
3515,6772.0,932.0,1380.0,7635.0
3516,6344.0,279.0,1111.0,8235.0
3517,3264.0,531.0,1791.0,8916.0
3518,3255.0,920.0,3110.0,7309.0
3519,6820.0,369.0,2900.0,6034.0
3520,540747.0,149382.0,1079800.0,992943.0
3521,36263.0,6646.0,13186.0,11860.0
3522,4691.0,1033.0,1623.0,7498.0
3523,27982.0,2061.0,873.0,12142.0
3524,23438.0,1478.0,3988.0,11649.0
3525,12078.0,726.0,528.0,5261.0
3526,4608.0,821.0,2153.0,5558.0
3527,4244.0,1394.0,1878.0,11942.0
3528,3689.0,479.0,1213.0,10173.0
3529,5605.0,1679.0,-0.0,7803.0
3530,12342.0,1026.0,1889.0,6253.0
3531,11555.0,1546.0,1138.0,8670.0
3532,4924.0,1370.0,687.0,12698.0
3533,4637.0,1548.0,68.0,8578.0
3534,8619.0,1199.0,4265.0,9218.0
3535,18030.0,1920.0,1693.0,5652.0
3536,22347.0,2573.0,1751.0,8106.0
3537,27745.0,3330.0,16414.0,11754.0
3538,21091.0,1688.0,1228.0,9092.0
3539,3168.0,219.0,2433.0,4652.0
3540,4590.0,778.0,26.0,6887.0
3541,3110.0,316.0,1409.0,16250.0
3542,2799.0,1393.0,1047.0,6597.0
3543,4529.0,653.0,2659.0,5404.0
3544,14406.0,779.0,318.0,6955.0
3545,4126.0,162.0,4508.0,7773.0
3546,21520.0,1276.0,2827.0,11624.0
3547,4874.0,780.0,1518.0,7176.0
3548,20802.0,1847.0,3174.0,8270.0
3549,5577.0,245.0,3175.0,6382.0
3550,3224.0,291.0,2621.0,8239.0
3551,10273.0,814.0,2386.0,9467.0
3552,6324.0,910.0,1765.0,2199.0
3553,4932.0,952.0,4106.0,8276.0
3554,75374.0,18348.0,24254.0,33823.0
3555,2666.0,853.0,1849.0,10440.0
3556,3019.0,695.0,2760.0,12056.0
3557,16024.0,1096.0,1413.0,5253.0
3558,3751.0,186.0,2310.0,7328.0
3559,8331.0,842.0,499.0,8739.0
3560,28012.0,15970.0,12128.0,23954.0
3561,26658.0,8361.0,1780.0,14994.0
3562,31615.0,2881.0,4023.0,6932.0
3563,6530.0,759.0,1469.0,10113.0
3564,18125.0,1775.0,776.0,11231.0
3565,6117.0,1579.0,1328.0,1222.0
3566,27753.0,662.0,2812.0,9347.0
3567,5112.0,905.0,1646.0,6527.0
3568,5207.0,1075.0,2564.0,3982.0
3569,5346.0,796.0,1804.0,2766.0
3570,4029.0,200.0,1345.0,7734.0
3571,23837.0,2049.0,2625.0,8559.0
3572,35806.0,3003.0,3848.0,16082.0
3573,5246.0,1151.0,2283.0,9278.0
3574,26222.0,2492.0,1992.0,11568.0
3575,2924.0,476.0,1742.0,2459.0
3576,19967.0,2038.0,1790.0,14372.0
3577,5335.0,335.0,508.0,13191.0
3578,4578.0,1003.0,3074.0,4584.0
3579,2741.0,657.0,1540.0,871.0
3580,48351.0,2789.0,2796.0,11583.0
3581,79529.0,24956.0,4416.0,56553.0
3582,10732.0,605.0,548.0,8933.0
3583,10720.0,908.0,4758.0,5448.0
3584,4993.0,575.0,1886.0,7164.0
3585,12787.0,1007.0,1942.0,9521.0
3586,13477.0,1517.0,709.0,2008.0
3587,22934.0,1446.0,2874.0,15721.0
3588,11609.0,1035.0,2223.0,15389.0
3589,98358.0,31787.0,48866.0,78432.0
3590,77820.0,12009.0,4555.0,40925.0
3591,7859.0,1272.0,1803.0,9994.0
3592,6653.0,939.0,1679.0,6614.0
3593,23694.0,2270.0,3784.0,14342.0
3594,8310.0,1623.0,722.0,10061.0
3595,5459.0,683.0,1599.0,10063.0
3596,5890.0,649.0,2114.0,8183.0
3597,4698.0,892.0,2289.0,8371.0
3598,7542.0,795.0,2084.0,11186.0
3599,6260.0,1260.0,3329.0,17275.0
3600,4117.0,498.0,2873.0,6224.0
3601,8306.0,789.0,991.0,7644.0
3602,6121.0,771.0,1860.0,7130.0
3603,23318.0,1888.0,2012.0,10054.0
3604,15004.0,2642.0,1710.0,3352.0
3605,3499.0,1116.0,1525.0,8328.0
3606,8364.0,1377.0,1352.0,9468.0
3607,8205.0,629.0,2971.0,15952.0
3608,3585.0,700.0,969.0,-0.0
3609,27525.0,2304.0,3875.0,11611.0
3610,19438.0,1753.0,2251.0,7069.0
3611,3772.0,957.0,4843.0,8298.0
3612,2849.0,148.0,2999.0,5089.0
3613,8030.0,1188.0,1710.0,10421.0
3614,3602.0,740.0,3242.0,9045.0
3615,4628.0,864.0,2619.0,7190.0
3616,6525.0,862.0,2455.0,7106.0
3617,5337.0,531.0,1367.0,-0.0
3618,5858.0,705.0,2890.0,10491.0
3619,5383.0,887.0,2172.0,5909.0
3620,6430.0,838.0,2722.0,13163.0
3621,2742.0,227.0,-0.0,1638.0
3622,6695.0,1090.0,1291.0,6735.0
3623,4882.0,849.0,1717.0,6999.0
3624,13677.0,1636.0,1566.0,11967.0
3625,22993.0,2214.0,3395.0,5372.0
3626,2828.0,749.0,266.0,4995.0
3627,6823.0,661.0,1368.0,9231.0
3628,6989.0,2312.0,2004.0,13762.0
3629,6041.0,547.0,538.0,6210.0
3630,3730.0,1198.0,2144.0,9122.0
3631,26123.0,2043.0,3508.0,8480.0
3632,5217.0,477.0,2838.0,2490.0
3633,270358.0,80281.0,14741.0,255324.0
3634,47045.0,3106.0,1999.0,8597.0
3635,3674.0,368.0,3728.0,10579.0
3636,52974.0,4144.0,10833.0,24229.0
3637,3752.0,867.0,629.0,-0.0
3638,2858.0,541.0,2556.0,6332.0
3639,2667.0,620.0,-0.0,121.0
3640,39111.0,4898.0,1142.0,12983.0
3641,3115.0,1410.0,1185.0,4780.0
3642,4217.0,1376.0,1606.0,9188.0
3643,4793.0,695.0,1993.0,5232.0
3644,4801.0,271.0,3218.0,7720.0
3645,17051.0,1943.0,1414.0,4935.0
3646,14529.0,2079.0,1651.0,8257.0
3647,14186.0,1368.0,2088.0,9453.0
3648,8407.0,1709.0,300.0,1475.0
3649,12328.0,901.0,1655.0,18350.0
3650,3236.0,635.0,2268.0,10751.0
3651,16402.0,1108.0,1776.0,12359.0
3652,17271.0,1231.0,1796.0,12843.0
3653,18512.0,1149.0,2657.0,17767.0
3654,20231.0,1523.0,3009.0,7841.0
3655,4072.0,276.0,2180.0,7479.0
3656,5817.0,407.0,2528.0,7787.0
3657,8731.0,1474.0,16706.0,6499.0
3658,19203.0,831.0,1964.0,11409.0
3659,4024.0,954.0,3502.0,13631.0
3660,9459.0,1698.0,2535.0,1269.0
3661,3549.0,496.0,1262.0,19669.0
3662,4324.0,71.0,1702.0,9191.0
3663,4452.0,699.0,2764.0,7474.0
3664,5104.0,1040.0,1365.0,10459.0
3665,2684.0,666.0,-0.0,7782.0
3666,5294.0,181.0,1638.0,3629.0
3667,4595.0,627.0,953.0,9345.0
3668,6198.0,495.0,4284.0,10907.0
3669,32008.0,2624.0,2419.0,13217.0
3670,5963.0,902.0,2747.0,7747.0
3671,19440.0,1404.0,2133.0,5774.0
3672,6556.0,716.0,2245.0,11556.0
3673,14196.0,2064.0,2437.0,7504.0
3674,4148.0,451.0,1636.0,5026.0
3675,3237.0,1567.0,2003.0,7273.0
3676,3931.0,1361.0,-0.0,1785.0
3677,6524.0,349.0,762.0,-0.0
3678,39597.0,3858.0,4127.0,12804.0
3679,3396.0,525.0,433.0,2224.0
3680,15319.0,1386.0,2516.0,10458.0
3681,4543.0,839.0,2161.0,10656.0
3682,7551.0,754.0,3296.0,11205.0
3683,28265.0,1373.0,2453.0,10046.0
3684,3943.0,879.0,2901.0,5953.0
3685,11678.0,1308.0,1399.0,5167.0
3686,13947.0,2012.0,1560.0,9817.0
3687,5357.0,244.0,2321.0,5789.0
3688,3433.0,581.0,2294.0,5848.0
3689,5194.0,929.0,3587.0,11933.0
3690,5354.0,901.0,1217.0,8559.0
3691,6062.0,1147.0,2285.0,8374.0
3692,27311.0,1809.0,1426.0,8372.0
3693,4207.0,1015.0,2899.0,8868.0
3694,4226.0,388.0,2006.0,705.0
3695,30684.0,3194.0,2386.0,4260.0
3696,4850.0,557.0,1979.0,3787.0
3697,5485.0,1055.0,647.0,9688.0
3698,3386.0,782.0,684.0,4903.0
3699,32024.0,2541.0,2168.0,2254.0
3700,14426.0,2281.0,2500.0,8634.0
3701,4173.0,553.0,4464.0,1742.0
3702,6098.0,1077.0,2382.0,7750.0
3703,8094.0,1050.0,2692.0,7682.0
3704,3662.0,613.0,3328.0,4874.0
3705,5683.0,830.0,93.0,11515.0
3706,4488.0,670.0,1153.0,5477.0
3707,6863.0,300.0,1161.0,2497.0
3708,15570.0,1094.0,3056.0,10535.0
3709,4822.0,503.0,2427.0,11372.0
3710,8860.0,627.0,3913.0,9177.0
3711,5159.0,957.0,1887.0,5847.0
3712,4020.0,598.0,2469.0,950.0
3713,3179.0,1775.0,6185.0,5866.0
3714,12375.0,1635.0,1165.0,7486.0
3715,5200.0,141.0,187.0,7956.0
3716,18558.0,1367.0,1144.0,6218.0
3717,18284.0,1701.0,1235.0,2975.0
3718,47007.0,3418.0,3452.0,5431.0
3719,6303.0,926.0,1556.0,2406.0
3720,2540.0,788.0,1621.0,8077.0
3721,17063.0,1570.0,669.0,7270.0
3722,5821.0,737.0,1535.0,5398.0
3723,2705.0,1004.0,1926.0,8670.0
3724,10310.0,569.0,2259.0,5616.0
3725,2829.0,302.0,2793.0,6777.0
3726,10953.0,472.0,622.0,7528.0
3727,6912.0,1491.0,2711.0,2582.0
3728,8398.0,1108.0,1714.0,9299.0
3729,13388.0,916.0,1336.0,11721.0
3730,14612.0,1281.0,2599.0,10736.0
3731,9408.0,740.0,2924.0,10944.0
3732,34704.0,2843.0,379.0,12799.0
3733,14704.0,1054.0,2630.0,7999.0
3734,12683.0,1740.0,1852.0,5738.0
3735,10777.0,1124.0,2054.0,8498.0
3736,2480.0,450.0,2898.0,4527.0
3737,4674.0,783.0,1607.0,14104.0
3738,3785.0,741.0,1399.0,8944.0
3739,4384.0,553.0,1149.0,979.0
3740,54169.0,3972.0,1714.0,16183.0
3741,7521.0,1023.0,1321.0,5677.0
3742,7069.0,935.0,3345.0,1801.0
3743,4094.0,866.0,2237.0,539.0
3744,5240.0,1032.0,2107.0,7416.0
3745,4031.0,454.0,716.0,5112.0
3746,6809.0,551.0,1888.0,4672.0
3747,8359.0,691.0,1013.0,4145.0
3748,17263.0,1001.0,1878.0,11046.0
3749,4544.0,317.0,1839.0,8512.0
3750,24242.0,1437.0,1208.0,12279.0
3751,4849.0,630.0,2576.0,11443.0
3752,17632.0,2498.0,1794.0,6659.0
3753,3920.0,1251.0,1509.0,3204.0
3754,8538.0,1207.0,933.0,6359.0
3755,7720.0,770.0,1689.0,7514.0
3756,4956.0,1012.0,778.0,4980.0
3757,3962.0,789.0,672.0,929.0
3758,13853.0,2438.0,1570.0,4790.0
3759,4531.0,536.0,3997.0,11008.0
3760,55670.0,7926.0,10128.0,9468.0
3761,4549.0,342.0,1764.0,10693.0
3762,12884.0,1161.0,1683.0,7964.0
3763,4768.0,651.0,1512.0,12877.0
3764,3672.0,298.0,3181.0,6406.0
3765,20720.0,1591.0,3696.0,14888.0
3766,9034.0,1104.0,1447.0,9872.0
3767,54497.0,6684.0,5810.0,12711.0
3768,3146.0,835.0,1230.0,2324.0
3769,12162.0,1685.0,3598.0,5098.0
3770,5167.0,1021.0,4614.0,4369.0
3771,3845.0,1089.0,2354.0,11478.0
3772,6900.0,177.0,1199.0,10516.0
3773,5048.0,898.0,865.0,5062.0
3774,5663.0,437.0,1475.0,11964.0
3775,3897.0,487.0,2725.0,12431.0
3776,4359.0,1230.0,1819.0,7369.0
3777,5149.0,269.0,139.0,12064.0
3778,6372.0,1098.0,2334.0,7086.0
3779,15487.0,1221.0,2459.0,4284.0
3780,23246.0,1508.0,1149.0,5483.0
3781,5142.0,554.0,1198.0,5402.0
3782,28979.0,1904.0,1493.0,7879.0
3783,8025.0,818.0,3229.0,7402.0
3784,3938.0,605.0,3143.0,6926.0
3785,3571.0,1134.0,3090.0,12813.0
3786,6433.0,365.0,3232.0,732.0
3787,4462.0,653.0,551.0,-0.0
3788,11851.0,1434.0,1911.0,7904.0
3789,12983.0,1012.0,2148.0,3707.0
3790,15968.0,611.0,720.0,6587.0
3791,4382.0,880.0,558.0,3416.0
3792,20214.0,943.0,696.0,3784.0
3793,3609.0,560.0,1718.0,19058.0
3794,3573.0,926.0,2018.0,630.0
3795,33337.0,2885.0,2912.0,11505.0
3796,5435.0,971.0,4707.0,18013.0
3797,2467.0,242.0,2292.0,7689.0
3798,20669.0,1655.0,2636.0,9058.0
3799,3604.0,760.0,3954.0,4180.0
3800,4693.0,675.0,2400.0,4708.0
3801,28456.0,2946.0,4086.0,4318.0
3802,30200.0,1488.0,2753.0,10560.0
3803,6913.0,380.0,1114.0,3207.0
3804,8273.0,984.0,1199.0,9331.0
3805,15941.0,1259.0,1402.0,4988.0
3806,5703.0,728.0,1681.0,13171.0
3807,7393.0,175.0,4213.0,9394.0
3808,10084.0,1977.0,3378.0,7413.0
3809,4084.0,210.0,1749.0,8519.0
3810,3685.0,897.0,2737.0,12678.0
3811,3399.0,426.0,1329.0,5978.0
3812,18876.0,1770.0,2993.0,8200.0
3813,4092.0,822.0,654.0,2961.0
3814,27995.0,2098.0,2700.0,6183.0
3815,22721.0,3103.0,3305.0,9273.0
3816,7608.0,751.0,1491.0,7576.0
3817,2873.0,1686.0,1888.0,6800.0
3818,4713.0,864.0,2024.0,4326.0
3819,9692.0,5593.0,7340.0,8034.0
3820,6841.0,1595.0,2508.0,2672.0
3821,4007.0,334.0,1216.0,9152.0
3822,6210.0,268.0,-0.0,4016.0
3823,6536.0,546.0,524.0,1849.0
3824,3974.0,371.0,3693.0,9861.0
3825,15582.0,1487.0,2004.0,5243.0
3826,4649.0,1119.0,2225.0,7939.0
3827,4533.0,812.0,805.0,12955.0
3828,5244.0,1094.0,1131.0,-0.0
3829,64735.0,4497.0,7510.0,2917.0
3830,13028.0,849.0,585.0,6708.0
3831,14100.0,1509.0,2281.0,5182.0
3832,4102.0,458.0,2259.0,11785.0
3833,25939.0,2046.0,2417.0,9323.0
3834,8131.0,572.0,3212.0,5303.0
3835,3239.0,426.0,1486.0,7141.0
3836,6610.0,535.0,1938.0,2900.0
3837,41260.0,1462.0,1368.0,4641.0
3838,24249.0,2396.0,3426.0,11340.0
3839,26505.0,1599.0,2193.0,5426.0
3840,3904.0,114.0,2049.0,5365.0
3841,19118.0,2068.0,1526.0,5036.0
3842,7805.0,687.0,6447.0,6784.0
3843,4720.0,1022.0,2627.0,10774.0
3844,40732.0,7957.0,3967.0,9632.0
3845,32935.0,1466.0,8739.0,6970.0
3846,10003.0,843.0,2018.0,7391.0
3847,5068.0,1077.0,2564.0,12871.0
3848,9671.0,4823.0,39281.0,90828.0
3849,6662.0,412.0,1986.0,6464.0
3850,14143.0,1256.0,3836.0,8844.0
3851,4024.0,566.0,1656.0,6754.0
3852,7575.0,725.0,2488.0,7102.0
3853,15589.0,763.0,1624.0,6392.0
3854,31527.0,3061.0,13919.0,77009.0
3855,3021.0,183.0,2271.0,5328.0
3856,22110.0,1705.0,2530.0,5889.0
3857,13708.0,1404.0,-0.0,8872.0
3858,3191.0,672.0,2343.0,15045.0
3859,19177.0,919.0,1176.0,8505.0
3860,3755.0,841.0,2240.0,8357.0
3861,4600.0,528.0,2571.0,3611.0
3862,5238.0,953.0,2127.0,16283.0
3863,10198.0,1611.0,3434.0,20367.0
3864,3732.0,569.0,2547.0,1549.0
3865,15079.0,1021.0,2383.0,7983.0
3866,10762.0,370.0,2252.0,8594.0
3867,3742.0,329.0,1352.0,-0.0
3868,48661.0,18959.0,24340.0,69679.0
3869,4710.0,1326.0,1021.0,16673.0
3870,4108.0,845.0,1284.0,5168.0
3871,12119.0,902.0,3545.0,8574.0
3872,4406.0,556.0,1274.0,9798.0
3873,3313.0,174.0,956.0,10149.0
3874,25753.0,1954.0,2052.0,14858.0
3875,7142.0,577.0,1131.0,1766.0
3876,5014.0,1271.0,592.0,2736.0
3877,5109.0,614.0,2086.0,5844.0
3878,24553.0,2211.0,3585.0,7724.0
3879,91462.0,15454.0,21205.0,51928.0
3880,12154.0,1731.0,3430.0,3235.0
3881,3915.0,489.0,1981.0,4228.0
3882,5299.0,309.0,413.0,7889.0
3883,9500.0,676.0,2879.0,7470.0
3884,4383.0,758.0,1901.0,6138.0
3885,3184.0,58.0,3056.0,12533.0
3886,9008.0,1000.0,1355.0,10021.0
3887,34867.0,3026.0,1117.0,5768.0
3888,7709.0,927.0,1170.0,10497.0
3889,12478.0,2023.0,4574.0,10295.0
3890,8980.0,981.0,1717.0,6236.0
3891,32095.0,2309.0,3663.0,11105.0
3892,5107.0,774.0,441.0,2519.0
3893,34599.0,1931.0,2785.0,9716.0
3894,5798.0,870.0,1452.0,10078.0
3895,7496.0,1150.0,1316.0,4989.0
3896,22871.0,1408.0,1007.0,9007.0
3897,22191.0,2289.0,5215.0,4921.0
3898,25246.0,1962.0,2461.0,12486.0
3899,8939.0,1171.0,843.0,4169.0
3900,5749.0,1306.0,2609.0,7477.0
3901,3188.0,338.0,2854.0,15209.0
3902,13976.0,1626.0,2550.0,6432.0
3903,5732.0,779.0,1159.0,7257.0
3904,6581.0,342.0,2388.0,6863.0
3905,18690.0,1176.0,335.0,9868.0
3906,5464.0,1135.0,1032.0,6303.0
3907,12251.0,884.0,1575.0,9312.0
3908,58416.0,5228.0,3040.0,12871.0
3909,50513.0,5211.0,929.0,6607.0
3910,3157.0,1815.0,646.0,7272.0
3911,17641.0,997.0,1284.0,8825.0
3912,2563.0,224.0,671.0,3190.0
3913,2742.0,662.0,2496.0,3578.0
3914,5672.0,843.0,3536.0,8309.0
3915,9832.0,734.0,2170.0,4148.0
3916,6228.0,364.0,2847.0,15191.0
3917,4390.0,812.0,2074.0,5102.0
3918,11928.0,759.0,2480.0,7112.0
3919,4424.0,854.0,1356.0,8847.0
3920,8488.0,578.0,326.0,2762.0
3921,2476.0,109.0,695.0,3390.0
3922,2761.0,345.0,1214.0,3237.0
3923,31733.0,2305.0,2236.0,8388.0
3924,2631.0,37.0,1676.0,-0.0
3925,24164.0,1576.0,2083.0,8009.0
3926,94772.0,11695.0,13114.0,35001.0
3927,25522.0,1770.0,2616.0,12684.0
3928,4837.0,309.0,2047.0,11034.0
3929,6756.0,1362.0,3002.0,10985.0
3930,7491.0,917.0,1851.0,4995.0
3931,5439.0,1113.0,2307.0,5048.0
3932,6746.0,559.0,4578.0,13139.0
3933,2461.0,329.0,590.0,1917.0
3934,6114.0,1625.0,1212.0,7181.0
3935,4558.0,1017.0,810.0,6782.0
3936,18038.0,1548.0,801.0,3005.0
3937,4277.0,573.0,2560.0,4094.0
3938,4964.0,648.0,771.0,9268.0
3939,13080.0,1611.0,2602.0,10666.0
3940,3785.0,1011.0,3114.0,10057.0
3941,3073.0,1081.0,1186.0,4739.0
3942,4201.0,326.0,1199.0,1850.0
3943,5005.0,949.0,1289.0,8134.0
3944,25100.0,2609.0,3898.0,5777.0
3945,3932.0,1267.0,4645.0,9908.0
3946,3388.0,727.0,1189.0,8104.0
3947,5303.0,1095.0,3838.0,14293.0
3948,14865.0,943.0,2227.0,8829.0
3949,11532.0,976.0,2849.0,6429.0
3950,56112.0,26685.0,19016.0,82309.0
3951,5407.0,928.0,2269.0,3462.0
3952,2575.0,153.0,1944.0,16098.0
3953,3580.0,1057.0,1038.0,2171.0
3954,18840.0,954.0,4019.0,14144.0
3955,11637.0,1781.0,619.0,4545.0
3956,30544.0,4906.0,2039.0,9159.0
3957,6208.0,762.0,2910.0,13714.0
3958,7103.0,1361.0,1435.0,4196.0
3959,4291.0,793.0,1008.0,8624.0
3960,5107.0,640.0,1393.0,4690.0
3961,7897.0,296.0,1462.0,6730.0
3962,34891.0,1934.0,2978.0,10339.0
3963,5407.0,103.0,2032.0,5064.0
3964,5307.0,207.0,3025.0,10370.0
3965,8870.0,600.0,434.0,11711.0
3966,23379.0,3099.0,3372.0,12360.0
3967,3680.0,805.0,1190.0,-0.0
3968,26155.0,2822.0,1815.0,8901.0
3969,6081.0,1052.0,3061.0,4316.0
3970,18193.0,5344.0,1838.0,7649.0
3971,34994.0,3212.0,3038.0,6416.0
3972,12287.0,1835.0,1475.0,8024.0
3973,7998.0,1177.0,1227.0,3196.0
3974,3392.0,619.0,2447.0,10174.0
3975,8066.0,2510.0,5257.0,5252.0
3976,17001.0,1877.0,588.0,10896.0
3977,30721.0,2804.0,3876.0,10334.0
3978,5247.0,1091.0,2803.0,9064.0
3979,4734.0,223.0,1393.0,5298.0
3980,7806.0,1717.0,2799.0,8232.0
3981,4591.0,1481.0,1311.0,5346.0
3982,13576.0,1443.0,3185.0,6158.0
3983,295727.0,140579.0,338197.0,616220.0
3984,8883.0,613.0,2399.0,6867.0
3985,57707.0,22418.0,7483.0,46102.0
3986,6310.0,814.0,1684.0,6059.0
3987,18861.0,976.0,3117.0,9753.0
3988,2483.0,583.0,787.0,9154.0
3989,12196.0,1340.0,3570.0,16808.0
3990,19602.0,1910.0,620.0,7912.0
3991,29080.0,2713.0,2335.0,7288.0
3992,3784.0,228.0,659.0,4443.0
3993,4705.0,568.0,1441.0,17.0
3994,4344.0,361.0,2960.0,4587.0
3995,6592.0,974.0,2255.0,10629.0
3996,5996.0,744.0,1138.0,6957.0
3997,6097.0,414.0,1900.0,12461.0
3998,21667.0,916.0,2193.0,9369.0
3999,3645.0,86.0,2206.0,8414.0
4000,3854.0,875.0,831.0,1964.0
4001,3813.0,558.0,3138.0,12771.0
4002,6696.0,585.0,2372.0,8501.0
4003,5441.0,414.0,736.0,-0.0
4004,22037.0,8639.0,9564.0,24443.0
4005,23546.0,8349.0,2235.0,11805.0
4006,21194.0,3134.0,1216.0,8389.0
4007,3700.0,650.0,829.0,2891.0
4008,6023.0,640.0,1480.0,8582.0
4009,27902.0,1509.0,1500.0,7083.0
4010,31956.0,2218.0,4805.0,4781.0
4011,3035.0,876.0,1316.0,5068.0
4012,3098.0,446.0,1356.0,7256.0
4013,27214.0,1148.0,2904.0,5174.0
4014,5388.0,556.0,2518.0,3327.0
4015,26332.0,2957.0,3065.0,6251.0
4016,7697.0,908.0,2760.0,13456.0
4017,22268.0,1883.0,2021.0,11507.0
4018,4291.0,589.0,3689.0,-0.0
4019,26311.0,1508.0,2629.0,13005.0
4020,23873.0,1835.0,2424.0,4893.0
4021,30189.0,2152.0,4677.0,8523.0
4022,13299.0,588.0,3414.0,18425.0
4023,4796.0,752.0,3307.0,14318.0
4024,18501.0,1549.0,1726.0,8533.0
4025,24457.0,1842.0,2468.0,9623.0
4026,3629.0,609.0,1062.0,7457.0
4027,6204.0,1067.0,2251.0,10004.0
4028,2846.0,378.0,1438.0,4976.0
4029,20346.0,1603.0,833.0,1659.0
4030,9417.0,814.0,1937.0,5062.0
