,FL1-H,FL3-H,SSC-H,FSC-H
647,3214.0,810.0,2724.0,4947.0
648,2753.0,1601.0,4083.0,3138.0
649,7881.0,999.0,1445.0,8791.0
650,47020.0,5760.0,6712.0,7631.0
651,7489.0,1705.0,2231.0,4798.0
652,4867.0,712.0,1579.0,3304.0
653,3425.0,1211.0,2899.0,8820.0
654,2885.0,800.0,4405.0,12934.0
655,5271.0,726.0,2156.0,7467.0
656,5557.0,1105.0,2557.0,6218.0
657,5203.0,403.0,1593.0,4287.0
658,5723.0,917.0,2515.0,9390.0
659,5157.0,566.0,1302.0,10419.0
660,4367.0,395.0,2147.0,6324.0
661,5542.0,711.0,3978.0,4585.0
662,13137.0,838.0,928.0,4299.0
663,5970.0,718.0,2069.0,3500.0
664,4453.0,342.0,5316.0,5947.0
665,4451.0,939.0,620.0,10132.0
666,4712.0,777.0,705.0,4594.0
667,27841.0,2225.0,1916.0,9663.0
668,6681.0,1221.0,3239.0,4614.0
669,7328.0,2087.0,15621.0,14443.0
670,6115.0,965.0,2885.0,3649.0
671,3441.0,823.0,2006.0,3665.0
672,4083.0,1797.0,4789.0,13012.0
673,7447.0,1361.0,2708.0,4691.0
674,45365.0,3710.0,4235.0,29144.0
675,4827.0,791.0,1509.0,14039.0
676,4250.0,1680.0,2676.0,5610.0
677,3613.0,735.0,70805.0,13062.0
678,45665.0,12702.0,47920.0,28855.0
679,9287.0,1864.0,459.0,2926.0
680,38958.0,6522.0,17888.0,32057.0
681,4209.0,882.0,17139.0,19019.0
682,4013.0,950.0,1544.0,6368.0
683,3739.0,526.0,2581.0,8244.0
684,2780.0,488.0,279.0,8647.0
685,4423.0,1120.0,1272.0,7207.0
686,33605.0,4263.0,8417.0,15941.0
687,14023.0,2761.0,1969.0,21259.0
688,10558.0,788.0,2213.0,11970.0
689,4740.0,837.0,2014.0,3024.0
690,18229.0,5956.0,5543.0,11877.0
691,19467.0,3461.0,5641.0,21011.0
692,4855.0,443.0,2803.0,13054.0
693,4713.0,965.0,2275.0,10493.0
694,38842.0,6010.0,6556.0,18338.0
695,5400.0,2895.0,21225.0,15849.0
696,13362.0,3869.0,11770.0,28402.0
697,9492.0,692.0,2099.0,1002.0
698,3865.0,844.0,3864.0,14848.0
699,8256.0,866.0,1400.0,8090.0
700,84673.0,13097.0,4771.0,65289.0
701,23861.0,1591.0,1836.0,23837.0
702,3076.0,235.0,949.0,4717.0
703,5106.0,649.0,1715.0,9141.0
704,15393.0,1775.0,2547.0,8247.0
705,5518.0,786.0,1546.0,3915.0
706,5413.0,1502.0,1776.0,9593.0
707,9115.0,31.0,3479.0,6144.0
708,6090.0,792.0,2403.0,1697.0
709,93631.0,11068.0,17630.0,90983.0
710,10710.0,883.0,1767.0,18215.0
711,9025.0,1231.0,3457.0,13733.0
712,2781.0,373.0,3539.0,6679.0
713,7538.0,568.0,1007.0,5465.0
714,14842.0,4646.0,8654.0,28910.0
715,7704.0,187.0,1951.0,5681.0
716,3809.0,788.0,8540.0,11659.0
717,4609.0,1614.0,2407.0,2748.0
718,3853.0,1129.0,13179.0,20888.0
719,11960.0,2652.0,-0.0,6277.0
720,12711.0,2443.0,1960.0,7784.0
721,4559.0,647.0,3089.0,2918.0
722,4077.0,1098.0,-0.0,4141.0
723,5285.0,1824.0,5376.0,7010.0
724,3979.0,1053.0,2306.0,4672.0
725,2865.0,1176.0,2944.0,14954.0
726,5655.0,765.0,189.0,3514.0
727,15050.0,1727.0,1078.0,5952.0
728,3792.0,970.0,557.0,3067.0
729,3203.0,457.0,2010.0,5212.0
730,4994.0,1033.0,698.0,6200.0
731,4299.0,1583.0,1269.0,1963.0
732,4115.0,1035.0,1397.0,4992.0
733,17864.0,2682.0,4291.0,20003.0
734,5363.0,1297.0,10468.0,12841.0
735,6565.0,1312.0,4731.0,7830.0
736,19166.0,4101.0,10579.0,20911.0
737,7799.0,439.0,2020.0,4132.0
738,41827.0,4153.0,2266.0,8841.0
739,50275.0,6947.0,8786.0,42981.0
740,23326.0,1967.0,2330.0,6709.0
741,2778.0,1177.0,2411.0,6770.0
742,25025.0,2661.0,2268.0,10893.0
743,14659.0,2239.0,3110.0,8187.0
744,14745.0,1129.0,1586.0,6801.0
745,54535.0,6652.0,6791.0,11379.0
746,17419.0,3602.0,9209.0,16678.0
747,41474.0,5573.0,8767.0,23352.0
748,6435.0,1540.0,7673.0,9638.0
749,7434.0,2138.0,2801.0,10990.0
750,13347.0,695.0,2480.0,12600.0
751,3760.0,588.0,1124.0,8237.0
752,60061.0,8224.0,20160.0,34754.0
753,28911.0,3569.0,2590.0,5144.0
754,15467.0,1880.0,2629.0,6903.0
755,11751.0,4505.0,3994.0,35776.0
756,22096.0,2765.0,7937.0,7617.0
757,2894.0,652.0,1574.0,8986.0
758,6944.0,1216.0,2658.0,18216.0
759,4529.0,839.0,1643.0,10316.0
760,3991.0,922.0,1300.0,-0.0
761,5414.0,1029.0,3338.0,7426.0
762,3780.0,1090.0,769.0,12580.0
763,4124.0,88.0,1624.0,8147.0
764,4032.0,916.0,1881.0,3617.0
765,6044.0,627.0,3862.0,13274.0
766,4617.0,1122.0,3747.0,7368.0
767,12743.0,1797.0,2453.0,10947.0
768,20270.0,8168.0,24755.0,22840.0
769,5305.0,991.0,2737.0,9511.0
770,3924.0,1132.0,3593.0,5224.0
771,6279.0,667.0,4640.0,12687.0
772,5532.0,643.0,1852.0,5974.0
773,2644.0,1036.0,3101.0,5873.0
774,2753.0,842.0,1269.0,15227.0
775,4566.0,811.0,2350.0,4688.0
776,8282.0,4928.0,6237.0,27293.0
777,5507.0,2260.0,17755.0,28522.0
778,6899.0,1941.0,4787.0,18078.0
779,19451.0,1671.0,3011.0,5565.0
780,30261.0,3889.0,8511.0,14893.0
781,9356.0,1701.0,2708.0,7524.0
782,20707.0,2232.0,3690.0,16852.0
783,4440.0,362.0,3586.0,12940.0
784,5696.0,1421.0,2502.0,21225.0
785,4727.0,1330.0,4262.0,11434.0
786,11520.0,1559.0,2618.0,5353.0
787,9265.0,2161.0,5495.0,30555.0
788,16720.0,1934.0,1635.0,5914.0
789,5344.0,584.0,1481.0,16998.0
790,3820.0,821.0,1019.0,7787.0
791,4036.0,895.0,1451.0,4363.0
792,7482.0,824.0,3176.0,3772.0
793,3003.0,847.0,583.0,7412.0
794,11827.0,1642.0,2738.0,14173.0
795,3613.0,2135.0,3045.0,13615.0
796,5356.0,1268.0,3895.0,4649.0
797,3470.0,953.0,2851.0,17362.0
798,4541.0,1801.0,1639.0,695.0
799,4048.0,1175.0,1340.0,10190.0
800,7795.0,823.0,3570.0,5647.0
801,12378.0,2182.0,605.0,15448.0
802,3167.0,920.0,1394.0,9354.0
803,3650.0,1909.0,1601.0,14108.0
804,9547.0,1036.0,2985.0,9711.0
805,8240.0,1023.0,2785.0,6754.0
806,3345.0,575.0,361.0,7301.0
807,5687.0,457.0,386.0,3538.0
808,4601.0,748.0,1193.0,873.0
809,4337.0,600.0,6128.0,11944.0
810,2486.0,202.0,6328.0,2635.0
811,24514.0,2038.0,4299.0,11998.0
812,4405.0,650.0,9492.0,3882.0
813,7933.0,630.0,1421.0,4374.0
814,18939.0,1528.0,3062.0,11956.0
815,3543.0,414.0,1747.0,8112.0
816,19530.0,1519.0,1975.0,6690.0
817,100385.0,21735.0,6368.0,109550.0
818,2504.0,851.0,1050.0,1935.0
819,31140.0,6945.0,14847.0,41970.0
820,3913.0,696.0,2120.0,5689.0
821,5741.0,2623.0,6628.0,16398.0
822,5527.0,53.0,1729.0,7081.0
823,25654.0,3689.0,3180.0,8123.0
824,2610.0,902.0,16728.0,14454.0
825,29003.0,4443.0,4000.0,26360.0
826,7485.0,2205.0,7382.0,27521.0
827,4057.0,1331.0,7859.0,17417.0
828,4155.0,758.0,1820.0,7038.0
829,4679.0,928.0,2502.0,2818.0
830,9645.0,3977.0,28050.0,17980.0
831,8009.0,1564.0,3949.0,9949.0
832,3053.0,1191.0,2279.0,12745.0
833,4694.0,753.0,1635.0,-0.0
834,7751.0,1244.0,2552.0,-0.0
835,9086.0,1569.0,4424.0,17128.0
836,6559.0,1157.0,3203.0,8148.0
837,3144.0,483.0,2564.0,11735.0
838,6432.0,1445.0,2138.0,10236.0
839,4213.0,711.0,4769.0,2994.0
840,7181.0,1099.0,3364.0,7398.0
841,4575.0,567.0,4291.0,6533.0
842,14261.0,1767.0,2621.0,12709.0
843,3667.0,1110.0,2523.0,12432.0
844,3754.0,783.0,338.0,6582.0
845,6059.0,916.0,698.0,1209.0
846,4071.0,1246.0,2144.0,3647.0
847,23138.0,3313.0,11446.0,13763.0
848,4207.0,426.0,2166.0,5095.0
849,3425.0,501.0,1905.0,9402.0
850,4059.0,1745.0,1835.0,3779.0
851,5484.0,415.0,1474.0,2903.0
852,3058.0,983.0,540.0,8908.0
853,4658.0,993.0,5570.0,3020.0
854,35683.0,2833.0,32889.0,15166.0
855,16339.0,1518.0,1837.0,4068.0
856,15066.0,2344.0,3422.0,21183.0
857,3656.0,1032.0,1624.0,4921.0
858,2777.0,1020.0,334.0,3860.0
859,56876.0,5505.0,1350.0,9024.0
860,3411.0,1832.0,1520.0,8196.0
861,3098.0,411.0,3927.0,11533.0
862,14846.0,2381.0,2052.0,2988.0
863,4246.0,2213.0,8663.0,10638.0
864,6478.0,424.0,2584.0,3646.0
865,4033.0,522.0,787.0,9800.0
866,4500.0,967.0,2443.0,8488.0
867,59217.0,10156.0,7325.0,39953.0
868,7555.0,1593.0,1702.0,11850.0
869,15862.0,2380.0,2632.0,12750.0
870,7692.0,548.0,3311.0,2511.0
871,5205.0,1288.0,1900.0,14036.0
872,11130.0,4696.0,16214.0,28298.0
873,2650.0,1312.0,2240.0,5879.0
874,7387.0,1023.0,5855.0,12390.0
875,6102.0,853.0,1128.0,4976.0
876,35003.0,4607.0,9130.0,16090.0
877,23740.0,1992.0,2768.0,8367.0
878,4284.0,2365.0,9943.0,17436.0
879,9890.0,873.0,2495.0,12293.0
880,5468.0,945.0,2846.0,10419.0
881,21741.0,2844.0,3566.0,5458.0
882,12028.0,1909.0,3273.0,14663.0
883,4999.0,712.0,2330.0,4719.0
884,2509.0,1167.0,2036.0,5971.0
885,3613.0,834.0,7828.0,12176.0
886,4491.0,561.0,1429.0,6291.0
887,4991.0,280.0,2738.0,10515.0
888,4868.0,985.0,1370.0,12864.0
889,4826.0,2450.0,3406.0,24124.0
890,4246.0,1749.0,142697.0,17032.0
891,5134.0,969.0,1614.0,3936.0
892,7731.0,1100.0,3959.0,5748.0
893,24137.0,2047.0,1202.0,6843.0
894,13012.0,1651.0,3067.0,9384.0
895,7777.0,1464.0,978.0,8282.0
896,5708.0,623.0,1552.0,5697.0
897,3819.0,733.0,1411.0,3859.0
898,4940.0,873.0,2480.0,2747.0
899,8663.0,3081.0,456.0,500.0
900,18495.0,1627.0,2657.0,8948.0
901,11347.0,2581.0,2983.0,11033.0
902,22405.0,1553.0,1030.0,3231.0
903,5113.0,1974.0,13239.0,7134.0
904,3246.0,1442.0,4167.0,16260.0
905,4283.0,641.0,2274.0,2810.0
906,23818.0,3226.0,10373.0,17471.0
907,4247.0,952.0,2187.0,6272.0
908,5246.0,597.0,2962.0,4218.0
909,17662.0,6791.0,6808.0,89406.0
910,7321.0,1026.0,2038.0,976.0
911,5258.0,2021.0,4059.0,8244.0
912,10881.0,1698.0,3868.0,8969.0
913,6278.0,1566.0,2371.0,4590.0
914,13197.0,1932.0,3666.0,9889.0
915,5684.0,1410.0,13291.0,9316.0
916,6543.0,1659.0,4585.0,5350.0
917,5005.0,779.0,1713.0,10798.0
918,6225.0,969.0,3112.0,13337.0
919,5649.0,598.0,3196.0,11506.0
920,3837.0,1438.0,2966.0,4352.0
921,14467.0,1557.0,1359.0,9626.0
922,13735.0,1710.0,7011.0,7289.0
923,10550.0,4632.0,24120.0,39718.0
924,12981.0,1230.0,2584.0,10727.0
925,9883.0,1755.0,1601.0,3393.0
926,5262.0,1026.0,5736.0,12310.0
927,9175.0,1333.0,1818.0,5767.0
928,19484.0,2309.0,2621.0,6998.0
929,7618.0,4485.0,2686.0,13692.0
930,7046.0,990.0,4142.0,7882.0
931,6065.0,1234.0,3650.0,6894.0
932,3744.0,1170.0,4375.0,10461.0
933,3878.0,521.0,235.0,5532.0
934,14356.0,1116.0,2309.0,17202.0
935,2919.0,517.0,1267.0,10803.0
936,7051.0,1564.0,1621.0,304.0
937,4145.0,684.0,2719.0,12399.0
938,34236.0,4256.0,9903.0,14043.0
939,14628.0,2493.0,5915.0,24794.0
940,29229.0,3436.0,2430.0,8125.0
941,6140.0,2135.0,1672.0,25568.0
942,5776.0,1939.0,3852.0,10210.0
943,6198.0,404.0,1747.0,8236.0
944,3565.0,540.0,2370.0,8055.0
945,4644.0,795.0,994.0,8974.0
946,3392.0,1349.0,1186.0,11679.0
947,12537.0,985.0,1184.0,2528.0
948,5838.0,1036.0,1090.0,9871.0
949,2570.0,645.0,475.0,14386.0
950,7509.0,727.0,719.0,6252.0
951,3977.0,1280.0,1916.0,207.0
952,3847.0,724.0,1524.0,5983.0
953,25421.0,1454.0,2182.0,8283.0
954,20932.0,2917.0,4221.0,8860.0
955,41253.0,6139.0,4092.0,14048.0
956,15873.0,4538.0,3773.0,21158.0
957,5685.0,1184.0,1937.0,2971.0
958,3659.0,2275.0,6875.0,8218.0
959,25445.0,2302.0,3562.0,8995.0
960,17026.0,2420.0,2255.0,4806.0
961,3841.0,761.0,1236.0,2196.0
962,17104.0,3543.0,128307.0,31318.0
963,7341.0,1509.0,4159.0,7112.0
964,3749.0,707.0,7224.0,10660.0
965,91237.0,6587.0,3429.0,16515.0
966,3812.0,946.0,2698.0,2585.0
967,10299.0,369.0,3430.0,12981.0
968,7423.0,1233.0,2886.0,5533.0
969,2823.0,1196.0,3309.0,5804.0
970,4183.0,682.0,3357.0,9868.0
971,4064.0,1441.0,3199.0,7783.0
972,3633.0,1841.0,2020.0,7282.0
973,4445.0,1388.0,1147.0,2430.0
974,14572.0,5594.0,15060.0,20410.0
975,20602.0,1516.0,1248.0,3986.0
976,4350.0,2109.0,4413.0,12569.0
977,5435.0,1831.0,5122.0,7378.0
978,6572.0,842.0,1043.0,11734.0
979,3057.0,633.0,3299.0,7986.0
980,26883.0,8818.0,17739.0,54942.0
981,12115.0,1003.0,2463.0,5857.0
982,5148.0,306.0,1142.0,1588.0
983,7261.0,1370.0,5039.0,14669.0
984,9509.0,1839.0,2416.0,13181.0
985,4262.0,821.0,1198.0,6708.0
986,5415.0,682.0,-0.0,8299.0
987,5775.0,1081.0,2356.0,8909.0
988,5424.0,2197.0,3532.0,22147.0
989,5749.0,1776.0,3899.0,11447.0
990,9629.0,2467.0,4524.0,9169.0
991,21892.0,2093.0,3151.0,6129.0
992,25885.0,5878.0,12082.0,18443.0
993,16850.0,1898.0,2212.0,10532.0
994,3630.0,1233.0,4739.0,13071.0
995,4696.0,1539.0,7780.0,15123.0
996,22053.0,2957.0,5256.0,7950.0
997,3270.0,1856.0,2480.0,16702.0
998,4176.0,452.0,1579.0,-0.0
999,3765.0,2126.0,4762.0,11722.0
1000,5669.0,650.0,3360.0,7235.0
1001,6820.0,657.0,3993.0,8351.0
1002,2811.0,721.0,1604.0,12724.0
1003,13100.0,3170.0,8600.0,25946.0
1004,3369.0,704.0,1602.0,7504.0
1005,13303.0,2734.0,1876.0,11369.0
1006,32108.0,4968.0,16899.0,33157.0
1007,2794.0,1318.0,6188.0,12405.0
1008,6164.0,1282.0,1610.0,6299.0
1009,41201.0,2976.0,1838.0,3538.0
1010,2698.0,900.0,2859.0,10826.0
1011,5671.0,1973.0,7310.0,18318.0
1012,9741.0,1090.0,1424.0,11995.0
1013,6777.0,1350.0,13378.0,10258.0
1014,9016.0,2470.0,9585.0,33531.0
1015,4519.0,677.0,1731.0,12566.0
1016,20074.0,2883.0,4257.0,18832.0
1017,12528.0,1939.0,1616.0,11290.0
1018,2875.0,1201.0,-0.0,14163.0
1019,8841.0,1226.0,4771.0,7216.0
1020,4881.0,708.0,2905.0,14685.0
1021,2630.0,1463.0,5387.0,18036.0
1022,4207.0,497.0,627.0,3003.0
1023,4051.0,864.0,2550.0,5905.0
1024,9232.0,1062.0,1161.0,6433.0
1025,4516.0,593.0,38081.0,7595.0
1026,12869.0,1834.0,1078.0,9577.0
1027,9555.0,901.0,889.0,8509.0
1028,10618.0,1040.0,3334.0,14195.0
1029,7342.0,1463.0,2268.0,7758.0
1030,19808.0,2052.0,8373.0,9661.0
1031,10019.0,1494.0,8000.0,12425.0
1032,4849.0,948.0,3114.0,13316.0
1033,8304.0,1664.0,5361.0,9676.0
1034,44733.0,4712.0,2878.0,4026.0
1035,6194.0,679.0,3253.0,8047.0
1036,5206.0,1399.0,3171.0,561.0
1037,14438.0,1405.0,3981.0,9735.0
1038,21568.0,2479.0,2984.0,9597.0
1039,3538.0,850.0,2070.0,2008.0
1040,63841.0,7037.0,21064.0,26070.0
1041,18826.0,2280.0,2452.0,12313.0
1042,11889.0,1234.0,3064.0,8218.0
1043,22302.0,2195.0,5890.0,9078.0
1044,32030.0,8534.0,128609.0,67048.0
1045,4484.0,1476.0,1339.0,9713.0
1046,7993.0,915.0,1385.0,5193.0
1047,4596.0,819.0,1222.0,10127.0
1048,7496.0,1093.0,385.0,-0.0
1049,4609.0,735.0,2006.0,265.0
1050,23577.0,2914.0,6862.0,6777.0
1051,22243.0,2289.0,2925.0,11587.0
1052,3075.0,1344.0,5323.0,7833.0
1053,2620.0,1139.0,2629.0,8321.0
1054,4101.0,1055.0,4372.0,6436.0
1055,12841.0,1387.0,19190.0,17192.0
1056,5898.0,822.0,3130.0,10249.0
1057,16610.0,3331.0,18240.0,10504.0
1058,70248.0,7507.0,13073.0,12547.0
1059,9248.0,457.0,1608.0,2623.0
1060,8564.0,1417.0,1987.0,9265.0
1061,10114.0,1467.0,4796.0,13263.0
1062,11655.0,2624.0,2898.0,5584.0
1063,8653.0,587.0,1849.0,3054.0
1064,3784.0,1227.0,820.0,9708.0
1065,5074.0,546.0,1347.0,13356.0
1066,6651.0,3913.0,10204.0,13204.0
1067,10137.0,1583.0,3754.0,3010.0
1068,5643.0,957.0,2506.0,4415.0
1069,22576.0,3104.0,25783.0,9292.0
1070,2940.0,1511.0,5685.0,7844.0
1071,12332.0,1233.0,3690.0,12158.0
1072,4282.0,770.0,1464.0,5957.0
1073,5511.0,350.0,2522.0,5284.0
1074,2680.0,378.0,1442.0,10991.0
1075,16366.0,2636.0,27805.0,32177.0
1076,3575.0,450.0,1878.0,981.0
1077,4994.0,1144.0,1003.0,2572.0
1078,3774.0,617.0,3144.0,6662.0
1079,7268.0,834.0,2568.0,3209.0
1080,5066.0,3155.0,10648.0,19300.0
1081,4523.0,521.0,2685.0,8629.0
1082,9382.0,3511.0,7642.0,33181.0
1083,19945.0,4661.0,7160.0,11140.0
1084,24853.0,866.0,1503.0,5313.0
1085,8752.0,972.0,1399.0,2705.0
1086,5803.0,136.0,946.0,1564.0
1087,6470.0,1143.0,27251.0,7465.0
1088,33442.0,4456.0,5671.0,9890.0
1089,13450.0,906.0,2551.0,7800.0
1090,3261.0,1941.0,4540.0,12717.0
1091,6642.0,1953.0,5702.0,9799.0
1092,8874.0,925.0,3122.0,11481.0
1093,5443.0,1361.0,1390.0,9032.0
1094,24471.0,2392.0,1292.0,8593.0
1095,3049.0,1332.0,8136.0,10744.0
1096,19723.0,1913.0,4654.0,9134.0
1097,9184.0,1243.0,1953.0,9832.0
1098,2819.0,183.0,1538.0,8066.0
1099,4859.0,1217.0,268.0,14146.0
1100,2554.0,775.0,2428.0,14914.0
1101,3066.0,694.0,3001.0,15132.0
1102,3477.0,1672.0,1977.0,6415.0
1103,6993.0,3188.0,9559.0,14820.0
1104,3215.0,511.0,1968.0,10460.0
1105,7998.0,836.0,1439.0,9975.0
1106,17107.0,4919.0,23215.0,43229.0
1107,4871.0,1716.0,3072.0,6251.0
1108,5598.0,979.0,2539.0,1503.0
1109,20891.0,1665.0,2802.0,15235.0
1110,4324.0,109.0,1846.0,8972.0
1111,4617.0,375.0,3070.0,8538.0
1112,10084.0,973.0,2388.0,1203.0
1113,4603.0,598.0,1254.0,7116.0
1114,3462.0,1698.0,8785.0,15145.0
1115,2790.0,1455.0,2186.0,23126.0
1116,5630.0,728.0,1270.0,4333.0
1117,7703.0,1052.0,1930.0,6877.0
1118,2544.0,856.0,3574.0,12936.0
1119,18120.0,942.0,1652.0,10128.0
1120,4935.0,666.0,1878.0,4104.0
1121,33489.0,6332.0,10095.0,38063.0
1122,49154.0,5992.0,12365.0,17560.0
1123,4837.0,444.0,3615.0,10506.0
1124,4815.0,469.0,979.0,5589.0
1125,3102.0,865.0,3266.0,13178.0
1126,4938.0,1285.0,1694.0,6411.0
1127,30136.0,6199.0,15480.0,36402.0
1128,7440.0,2001.0,1673.0,12687.0
1129,3343.0,637.0,4524.0,7301.0
1130,27508.0,4190.0,10941.0,8289.0
1131,4561.0,700.0,1511.0,9775.0
1132,6568.0,1622.0,3548.0,12492.0
1133,37139.0,2181.0,3554.0,7804.0
1134,4680.0,541.0,1900.0,6080.0
1135,3987.0,967.0,593.0,-0.0
1136,3604.0,945.0,2528.0,7598.0
1137,6788.0,1351.0,1979.0,11515.0
1138,4871.0,795.0,2866.0,3340.0
1139,3545.0,679.0,2363.0,9606.0
1140,13803.0,1681.0,1247.0,7328.0
1141,6519.0,895.0,126640.0,33143.0
1142,9221.0,1042.0,2211.0,10074.0
1143,3642.0,1280.0,2146.0,9192.0
1144,2820.0,1304.0,5912.0,13123.0
1145,7084.0,971.0,1467.0,2560.0
1146,4533.0,650.0,1115.0,8606.0
1147,32842.0,2931.0,2841.0,9377.0
1148,21963.0,2166.0,3123.0,13837.0
1149,5034.0,1382.0,2454.0,10252.0
1150,5044.0,703.0,2537.0,13064.0
1151,4915.0,688.0,2375.0,7110.0
1152,4166.0,820.0,3782.0,2817.0
1153,5522.0,244.0,1753.0,4480.0
1154,18510.0,1972.0,3810.0,8619.0
1155,9023.0,2338.0,8219.0,25039.0
1156,28435.0,5499.0,18175.0,27872.0
1157,3438.0,831.0,2011.0,7608.0
1158,41056.0,10151.0,46733.0,24822.0
1159,12945.0,1399.0,1868.0,9229.0
1160,4598.0,645.0,2144.0,15179.0
1161,3206.0,182.0,2845.0,5798.0
1162,3862.0,506.0,2255.0,4468.0
1163,10470.0,3647.0,11680.0,24909.0
1164,2473.0,1438.0,4474.0,6443.0
1165,5938.0,1081.0,4573.0,10166.0
1166,24476.0,5976.0,19021.0,17696.0
1167,6809.0,1640.0,1829.0,9163.0
1168,4837.0,849.0,2460.0,3110.0
1169,4252.0,658.0,2496.0,3536.0
1170,3626.0,304.0,3478.0,9474.0
1171,3426.0,2069.0,3293.0,11447.0
1172,18525.0,1433.0,804.0,6587.0
1173,12405.0,659.0,1450.0,9216.0
1174,3634.0,1307.0,4912.0,17382.0
1175,6893.0,1854.0,3992.0,6964.0
1176,31663.0,5044.0,1985.0,12897.0
1177,15047.0,1411.0,7784.0,10762.0
1178,51195.0,8262.0,15413.0,42830.0
1179,9907.0,1783.0,1671.0,3889.0
1180,7909.0,1811.0,7304.0,20510.0
1181,9685.0,1168.0,2140.0,11102.0
1182,6570.0,1110.0,6799.0,11323.0
1183,26691.0,2552.0,4148.0,6281.0
1184,3885.0,651.0,2176.0,-0.0
1185,3264.0,1750.0,4708.0,17972.0
1186,5789.0,1902.0,5668.0,13488.0
1187,2522.0,569.0,1349.0,7353.0
1188,6002.0,1318.0,404.0,7033.0
1189,6861.0,915.0,1623.0,3257.0
1190,25430.0,3099.0,3036.0,23439.0
1191,4932.0,1108.0,3784.0,9633.0
1192,5497.0,1733.0,5666.0,24922.0
1193,3034.0,1778.0,5187.0,4452.0
1194,3734.0,237.0,1565.0,9249.0
1195,14490.0,2242.0,3764.0,15477.0
1196,4435.0,830.0,3195.0,11523.0
1197,22853.0,3702.0,3169.0,8747.0
1198,3554.0,875.0,1091.0,2133.0
1199,4796.0,983.0,933.0,9373.0
1200,13593.0,3612.0,1739.0,11031.0
1201,5346.0,1686.0,2215.0,5121.0
1202,3415.0,61.0,1932.0,12425.0
1203,17351.0,7657.0,48092.0,43716.0
1204,23674.0,1471.0,5316.0,10186.0
1205,3834.0,765.0,1056.0,1758.0
1206,4004.0,1198.0,5574.0,9244.0
1207,8063.0,848.0,2267.0,10243.0
1208,13335.0,1635.0,1238.0,-0.0
1209,3601.0,1636.0,3002.0,10526.0
1210,19565.0,1491.0,2673.0,6807.0
1211,8656.0,2220.0,5114.0,12961.0
1212,4334.0,519.0,550.0,4872.0
1213,6895.0,1524.0,-0.0,9800.0
1214,4731.0,915.0,3861.0,5583.0
1215,5610.0,2707.0,5231.0,17599.0
1216,3362.0,1701.0,6727.0,36112.0
1217,4320.0,1543.0,2138.0,4961.0
1218,3862.0,861.0,1343.0,8828.0
1219,6939.0,1865.0,2688.0,13131.0
1220,16727.0,7651.0,20714.0,61483.0
1221,5593.0,751.0,2199.0,2869.0
1222,3883.0,300.0,1383.0,9263.0
1223,11184.0,3462.0,3952.0,21148.0
1224,5208.0,824.0,452.0,9315.0
1225,46954.0,2471.0,2411.0,6900.0
1226,3109.0,1844.0,2132.0,10989.0
1227,4886.0,1341.0,1085.0,3336.0
1228,3167.0,1084.0,944.0,11846.0
1229,4330.0,1098.0,348.0,7140.0
1230,5237.0,266.0,3406.0,11107.0
1231,6276.0,486.0,509.0,5666.0
1232,21756.0,2435.0,2858.0,7965.0
1233,11325.0,2352.0,7214.0,22595.0
1234,3588.0,1070.0,25.0,-0.0
1235,21901.0,2364.0,2782.0,12361.0
1236,3980.0,586.0,4133.0,5496.0
1237,17355.0,2167.0,4807.0,1253.0
1238,5272.0,1629.0,1968.0,9858.0
1239,3764.0,748.0,2498.0,6220.0
1240,4813.0,1126.0,2513.0,9430.0
1241,16684.0,2404.0,2250.0,7837.0
1242,2676.0,1280.0,5211.0,16997.0
1243,6089.0,1583.0,1267.0,10926.0
1244,47990.0,12886.0,25628.0,49420.0
1245,3856.0,1430.0,1744.0,7182.0
1246,3752.0,1974.0,4277.0,5856.0
1247,3279.0,1300.0,2867.0,5475.0
1248,6383.0,1075.0,5678.0,20941.0
1249,4870.0,957.0,2676.0,8224.0
1250,24742.0,1494.0,2036.0,17355.0
1251,9128.0,1013.0,3501.0,16255.0
1252,8802.0,1067.0,3357.0,9336.0
1253,2933.0,1262.0,5052.0,2459.0
1254,38369.0,2802.0,8413.0,10244.0
1255,13323.0,1690.0,3642.0,14097.0
1256,21088.0,1453.0,1577.0,8477.0
1257,6092.0,794.0,5007.0,6357.0
1258,14282.0,3457.0,18269.0,22253.0
1259,5987.0,1305.0,1287.0,7582.0
1260,4949.0,912.0,3308.0,7960.0
1261,21126.0,4071.0,31652.0,44782.0
1262,4137.0,388.0,2520.0,7095.0
1263,3618.0,821.0,3097.0,-0.0
1264,7099.0,1548.0,1473.0,5360.0
1265,6092.0,1029.0,1971.0,3867.0
1266,5385.0,1077.0,4272.0,9259.0
1267,4110.0,584.0,1291.0,3388.0
1268,5725.0,756.0,3578.0,15415.0
1269,8098.0,736.0,2075.0,4668.0
1270,7410.0,1529.0,1276.0,9270.0
1271,5580.0,361.0,1641.0,10503.0
1272,12172.0,1339.0,2063.0,7807.0
1273,6732.0,1257.0,1431.0,12194.0
1274,4616.0,1180.0,3137.0,9716.0
1275,17437.0,1448.0,2163.0,8774.0
1276,6366.0,931.0,1624.0,12895.0
1277,3855.0,1450.0,915.0,12897.0
1278,30293.0,2492.0,3963.0,18441.0
1279,3428.0,1330.0,3384.0,9593.0
1280,4760.0,1082.0,938.0,10870.0
1281,14343.0,1247.0,2272.0,9481.0
