,FL1-H,FL3-H,SSC-H,FSC-H
649,22713.0,1373.0,3166.0,14742.0
650,3433.0,720.0,2935.0,5005.0
651,3761.0,1788.0,2949.0,6798.0
652,6647.0,1568.0,4036.0,9850.0
653,5632.0,1129.0,214.0,-0.0
654,3708.0,1377.0,857.0,8232.0
655,4824.0,2474.0,3759.0,10063.0
656,4343.0,1125.0,1622.0,11618.0
657,3521.0,454.0,873.0,9648.0
658,7477.0,424.0,2784.0,6619.0
659,10297.0,910.0,2233.0,5823.0
660,3851.0,769.0,1518.0,9333.0
661,18719.0,1479.0,3148.0,12393.0
662,19997.0,2068.0,1965.0,4751.0
663,12212.0,601.0,1125.0,14677.0
664,13595.0,2361.0,4056.0,6416.0
665,14520.0,3024.0,2443.0,8301.0
666,13875.0,1094.0,2162.0,9705.0
667,18721.0,1260.0,4096.0,8834.0
668,3000.0,238.0,2319.0,7976.0
669,18360.0,1857.0,2425.0,8523.0
670,13756.0,1523.0,4319.0,10362.0
671,4800.0,895.0,951.0,10831.0
672,2896.0,1589.0,2680.0,5642.0
673,6577.0,1206.0,2361.0,8306.0
674,7662.0,1031.0,2439.0,4742.0
675,10708.0,2243.0,3187.0,11858.0
676,3105.0,355.0,1109.0,4625.0
677,11222.0,1847.0,1984.0,4931.0
678,45984.0,2612.0,3951.0,6141.0
679,4807.0,370.0,2322.0,14186.0
680,2999.0,286.0,486.0,12717.0
681,14666.0,1478.0,3070.0,8396.0
682,5664.0,786.0,2008.0,7325.0
683,2608.0,294.0,40.0,1967.0
684,13593.0,1587.0,673.0,7633.0
685,3883.0,519.0,1538.0,4932.0
686,5942.0,914.0,1878.0,6556.0
687,5751.0,1634.0,4945.0,20196.0
688,4679.0,1352.0,2760.0,3631.0
689,4752.0,1197.0,1526.0,4252.0
690,3057.0,140.0,464.0,741.0
691,123153.0,18319.0,15500.0,113233.0
692,10432.0,783.0,2124.0,10329.0
693,4969.0,476.0,1707.0,6933.0
694,4882.0,1524.0,2350.0,3126.0
695,6698.0,442.0,2597.0,11644.0
696,2737.0,621.0,3705.0,13886.0
697,18343.0,1247.0,1215.0,3448.0
698,3871.0,601.0,2390.0,11167.0
699,7818.0,817.0,2816.0,9490.0
700,5255.0,1497.0,1460.0,8561.0
701,62983.0,11109.0,32428.0,28409.0
702,17670.0,2186.0,2317.0,12995.0
703,8581.0,1512.0,1599.0,5444.0
704,22797.0,2323.0,1185.0,1594.0
705,23645.0,2475.0,3569.0,12912.0
706,38311.0,4587.0,2595.0,11901.0
707,4834.0,807.0,1808.0,13575.0
708,5696.0,1110.0,3872.0,11750.0
709,3580.0,507.0,1323.0,13817.0
710,12942.0,1149.0,1092.0,7915.0
711,4910.0,396.0,2169.0,2950.0
712,43148.0,3082.0,2000.0,4438.0
713,3237.0,890.0,260.0,5515.0
714,5705.0,266.0,2225.0,4458.0
715,2887.0,729.0,2618.0,4071.0
716,4078.0,508.0,4332.0,5337.0
717,4567.0,395.0,1999.0,9522.0
718,20792.0,3202.0,1520.0,14544.0
719,5307.0,784.0,939.0,3317.0
720,4043.0,477.0,3083.0,10676.0
721,29303.0,3911.0,5955.0,10127.0
722,20976.0,1393.0,2891.0,9012.0
723,30829.0,2167.0,1823.0,7849.0
724,4233.0,1433.0,2546.0,844.0
725,14095.0,1601.0,1814.0,16806.0
726,12143.0,1238.0,2458.0,7180.0
727,8271.0,974.0,1470.0,-0.0
728,18580.0,1446.0,211.0,3900.0
729,3842.0,701.0,1707.0,6416.0
730,8801.0,3704.0,2874.0,9989.0
731,23079.0,2736.0,3022.0,8788.0
732,4098.0,337.0,2781.0,15623.0
733,20359.0,1718.0,2338.0,6780.0
734,38814.0,3990.0,1436.0,6369.0
735,2569.0,670.0,1988.0,7189.0
736,25313.0,2898.0,2523.0,12124.0
737,3833.0,762.0,560.0,15339.0
738,6601.0,1363.0,2665.0,2316.0
739,7375.0,2521.0,2613.0,10098.0
740,4626.0,544.0,1882.0,7271.0
741,6480.0,2358.0,1276.0,1668.0
742,11855.0,1183.0,4345.0,5933.0
743,16510.0,1812.0,2138.0,9336.0
744,13376.0,861.0,2814.0,15898.0
745,28861.0,3311.0,1692.0,11910.0
746,23889.0,1428.0,2394.0,9944.0
747,4992.0,529.0,3291.0,14080.0
748,8160.0,1179.0,999.0,-0.0
749,10006.0,1911.0,2565.0,13738.0
750,5963.0,999.0,805.0,7710.0
751,4175.0,935.0,3417.0,5801.0
752,7445.0,1677.0,5253.0,14362.0
753,8533.0,1226.0,1806.0,1710.0
754,6506.0,952.0,3812.0,12037.0
755,43637.0,3435.0,2129.0,7993.0
756,5746.0,1454.0,1800.0,9504.0
757,12772.0,1676.0,1853.0,6208.0
758,3804.0,854.0,766.0,11019.0
759,3965.0,1308.0,1631.0,6575.0
760,3099.0,306.0,4045.0,13763.0
761,2489.0,350.0,506.0,11708.0
762,21255.0,1763.0,1751.0,4180.0
763,8986.0,820.0,3289.0,11648.0
764,5504.0,2373.0,118.0,2336.0
765,3044.0,502.0,702.0,7695.0
766,2780.0,360.0,496.0,13397.0
767,6996.0,1018.0,3588.0,8301.0
768,15409.0,1393.0,2767.0,11958.0
769,2485.0,741.0,2307.0,2237.0
770,19298.0,2780.0,28068.0,5867.0
771,5361.0,758.0,2100.0,13317.0
772,4150.0,991.0,2323.0,8183.0
773,64522.0,15750.0,6349.0,74549.0
774,3489.0,545.0,3456.0,8534.0
775,3233.0,470.0,2904.0,4905.0
776,2978.0,692.0,943.0,-0.0
777,16019.0,1940.0,1437.0,6262.0
778,50580.0,4176.0,3942.0,9847.0
779,25137.0,1271.0,1347.0,4869.0
780,3863.0,1179.0,2107.0,8645.0
781,10837.0,1179.0,1252.0,11089.0
782,3707.0,1946.0,588.0,197.0
783,3393.0,729.0,2311.0,11740.0
784,9899.0,1164.0,879.0,7907.0
785,3342.0,1590.0,2442.0,5324.0
786,3925.0,1111.0,1380.0,6381.0
787,5829.0,1197.0,2215.0,4046.0
788,41589.0,2682.0,1302.0,14279.0
789,9831.0,754.0,2050.0,9677.0
790,4218.0,560.0,1102.0,7810.0
791,2914.0,409.0,2223.0,7916.0
792,33592.0,3976.0,3139.0,13524.0
793,5129.0,1422.0,3048.0,3522.0
794,5189.0,610.0,2388.0,4540.0
795,6212.0,1207.0,4195.0,14473.0
796,5037.0,997.0,4280.0,12282.0
797,2655.0,436.0,2103.0,253.0
798,22156.0,1974.0,2564.0,10125.0
799,13713.0,1785.0,1378.0,10129.0
800,2703.0,696.0,771.0,5752.0
801,3301.0,448.0,2555.0,5131.0
802,20225.0,989.0,1957.0,6401.0
803,2764.0,499.0,1269.0,7239.0
804,13371.0,1829.0,1052.0,11111.0
805,2511.0,175.0,1942.0,4380.0
806,4391.0,1713.0,2900.0,5533.0
807,21258.0,2290.0,2138.0,12186.0
808,2766.0,651.0,1166.0,16335.0
809,7163.0,1252.0,2013.0,10491.0
810,6386.0,640.0,1745.0,11640.0
811,20055.0,1938.0,3822.0,12751.0
812,15075.0,1912.0,2632.0,12843.0
813,28754.0,2522.0,1852.0,12375.0
814,8016.0,556.0,1614.0,5855.0
815,9207.0,1772.0,3807.0,9489.0
816,3527.0,747.0,2269.0,12543.0
817,5364.0,872.0,1265.0,852.0
818,3802.0,440.0,2297.0,5918.0
819,3720.0,1258.0,1857.0,5182.0
820,16693.0,1577.0,2141.0,11113.0
821,3195.0,868.0,3577.0,10762.0
822,42608.0,4261.0,951.0,7946.0
823,8720.0,958.0,2654.0,16516.0
824,4657.0,244.0,2788.0,2981.0
825,5492.0,584.0,2136.0,5377.0
826,5079.0,693.0,1819.0,5757.0
827,16090.0,1402.0,876.0,3595.0
828,3928.0,510.0,4493.0,13154.0
829,17027.0,2002.0,2321.0,6384.0
830,3265.0,503.0,998.0,1309.0
831,3323.0,785.0,2799.0,3038.0
832,4293.0,777.0,3196.0,5991.0
833,17051.0,1310.0,3145.0,3915.0
834,7851.0,1755.0,2332.0,5007.0
835,6423.0,702.0,1540.0,13502.0
836,10495.0,585.0,3459.0,5844.0
837,29646.0,2419.0,5651.0,16856.0
838,5757.0,928.0,4135.0,5842.0
839,7371.0,914.0,2098.0,10719.0
840,5084.0,1080.0,607.0,14612.0
841,5251.0,1005.0,1049.0,13621.0
842,4897.0,1249.0,78.0,2669.0
843,24431.0,1389.0,-0.0,15202.0
844,6987.0,489.0,1969.0,3111.0
845,27923.0,2471.0,1653.0,8593.0
846,2471.0,152.0,2077.0,5548.0
847,30651.0,1664.0,3996.0,12632.0
848,4499.0,823.0,521.0,1425.0
849,6311.0,977.0,2601.0,8643.0
850,25193.0,2993.0,4145.0,8531.0
851,6776.0,1154.0,3124.0,7756.0
852,6579.0,449.0,4574.0,9269.0
853,8361.0,1550.0,2143.0,6167.0
854,3972.0,54.0,2424.0,2507.0
855,9289.0,1340.0,3517.0,5144.0
856,5666.0,1160.0,3547.0,9591.0
857,5038.0,859.0,6298.0,9407.0
858,5456.0,281.0,2398.0,4894.0
859,4782.0,323.0,3346.0,5892.0
860,12363.0,988.0,698.0,5950.0
861,3825.0,257.0,967.0,6125.0
862,2568.0,41.0,3102.0,8701.0
863,3590.0,762.0,1420.0,12178.0
864,9134.0,386.0,2291.0,6552.0
865,8551.0,1163.0,2161.0,5718.0
866,29940.0,3916.0,1793.0,2265.0
867,3885.0,1095.0,1456.0,8976.0
868,5229.0,1766.0,3071.0,9947.0
869,25160.0,2400.0,2922.0,19315.0
870,5185.0,566.0,1234.0,12431.0
871,12917.0,2678.0,9566.0,7790.0
872,3075.0,276.0,1819.0,9528.0
873,18186.0,1311.0,567.0,4354.0
874,3018.0,1798.0,2701.0,5646.0
875,4002.0,1001.0,1593.0,1680.0
876,15338.0,3598.0,2988.0,2497.0
877,8265.0,1334.0,4261.0,6154.0
878,6181.0,583.0,559.0,372.0
879,5632.0,877.0,1704.0,6763.0
880,4220.0,901.0,2597.0,7038.0
881,9032.0,1024.0,2000.0,3850.0
882,7618.0,1051.0,3711.0,7054.0
883,3510.0,326.0,4960.0,10946.0
884,5890.0,1721.0,1400.0,9963.0
885,4039.0,2182.0,2292.0,8928.0
886,32249.0,1486.0,4731.0,8750.0
887,2537.0,725.0,2194.0,7402.0
888,4349.0,1476.0,2525.0,10562.0
889,3181.0,1013.0,2262.0,6763.0
890,5524.0,1932.0,3257.0,8633.0
891,19966.0,1479.0,4546.0,16027.0
892,6244.0,899.0,2938.0,3429.0
893,39422.0,4667.0,5157.0,7569.0
894,18768.0,1282.0,673.0,6348.0
895,5062.0,752.0,3515.0,11286.0
896,48568.0,11387.0,5370.0,28056.0
897,3875.0,575.0,2158.0,11281.0
898,7795.0,789.0,2865.0,13379.0
899,17132.0,3028.0,2590.0,6519.0
900,3224.0,455.0,1917.0,3917.0
901,31396.0,2195.0,8235.0,6558.0
902,5872.0,531.0,1530.0,3948.0
903,19175.0,1674.0,967.0,7643.0
904,13551.0,1892.0,1360.0,13887.0
905,3268.0,685.0,3165.0,8725.0
906,5255.0,941.0,2824.0,10734.0
907,5487.0,693.0,2452.0,7233.0
908,30797.0,8006.0,5545.0,10292.0
909,8021.0,701.0,1340.0,11921.0
910,26968.0,2663.0,-0.0,7060.0
911,4085.0,144.0,2100.0,8123.0
912,13497.0,785.0,3892.0,12929.0
913,2499.0,767.0,599.0,3145.0
914,4431.0,690.0,2977.0,11031.0
915,40535.0,11322.0,8606.0,14305.0
916,8112.0,933.0,3248.0,12907.0
917,36995.0,3330.0,2445.0,7174.0
918,16781.0,1768.0,2274.0,8072.0
919,7214.0,932.0,2534.0,17187.0
920,5023.0,510.0,1920.0,13621.0
921,11546.0,1318.0,1584.0,10650.0
922,16621.0,1120.0,2546.0,7582.0
923,27315.0,2966.0,3880.0,12135.0
924,4029.0,1484.0,3552.0,2485.0
925,7443.0,667.0,1421.0,8592.0
926,20264.0,2904.0,1230.0,6774.0
927,5076.0,973.0,2812.0,9873.0
928,19659.0,2389.0,2134.0,12455.0
929,3805.0,185.0,1747.0,8831.0
930,14295.0,1922.0,855.0,12957.0
931,58651.0,8024.0,2596.0,5530.0
932,2718.0,947.0,1990.0,11005.0
933,2716.0,516.0,1032.0,2991.0
934,4612.0,1198.0,2026.0,8629.0
935,8500.0,868.0,1610.0,4786.0
936,28087.0,3588.0,1636.0,6579.0
937,2829.0,630.0,1808.0,8307.0
938,4087.0,421.0,2485.0,6677.0
939,18738.0,1412.0,2084.0,10018.0
940,2494.0,505.0,1290.0,4106.0
941,4292.0,808.0,157.0,6285.0
942,3065.0,1086.0,2363.0,4416.0
943,4615.0,693.0,3169.0,13590.0
944,18691.0,1588.0,2181.0,5858.0
945,43565.0,3175.0,3427.0,15586.0
946,2504.0,209.0,590.0,4298.0
947,15126.0,2076.0,9485.0,7085.0
948,3293.0,515.0,2455.0,7655.0
949,5624.0,1635.0,3135.0,8037.0
950,3866.0,533.0,1118.0,3770.0
951,16311.0,964.0,2174.0,927.0
952,26960.0,1995.0,571.0,9637.0
953,7540.0,926.0,1680.0,5622.0
954,4564.0,309.0,41.0,3456.0
955,6016.0,215.0,2305.0,4142.0
956,17075.0,1443.0,1701.0,10907.0
957,6355.0,1913.0,3138.0,7698.0
958,13538.0,1684.0,2328.0,12895.0
959,4547.0,2246.0,2121.0,12008.0
960,6660.0,1119.0,2520.0,9090.0
961,2495.0,610.0,2040.0,10815.0
962,31663.0,4098.0,4697.0,5587.0
963,16624.0,2841.0,2124.0,12966.0
964,5322.0,1402.0,921.0,9097.0
965,2880.0,205.0,2323.0,4327.0
966,3191.0,884.0,859.0,5128.0
967,4619.0,496.0,1520.0,3457.0
968,7661.0,1355.0,645.0,1752.0
969,4421.0,707.0,4745.0,4489.0
970,5779.0,1350.0,213.0,8521.0
971,2753.0,278.0,2017.0,11636.0
972,9777.0,1085.0,2065.0,11099.0
973,3129.0,466.0,2112.0,6778.0
974,3914.0,560.0,1546.0,8312.0
975,11476.0,1226.0,1214.0,11837.0
976,2510.0,572.0,2460.0,10055.0
977,2987.0,256.0,731.0,24124.0
978,13493.0,973.0,2747.0,1020.0
979,6457.0,951.0,2195.0,12344.0
980,26923.0,1460.0,5449.0,11018.0
981,21907.0,2414.0,2381.0,7098.0
982,13468.0,3321.0,3445.0,3847.0
983,6571.0,684.0,425.0,9042.0
984,5046.0,1458.0,2805.0,6160.0
985,7383.0,3596.0,5170.0,11683.0
986,4760.0,804.0,1766.0,4816.0
987,4704.0,380.0,3735.0,5813.0
988,6421.0,797.0,2100.0,5580.0
989,22937.0,951.0,2222.0,8300.0
990,3834.0,199.0,2305.0,6132.0
991,3016.0,895.0,781.0,3338.0
992,3902.0,770.0,426.0,5600.0
993,3007.0,1582.0,1713.0,8755.0
994,11974.0,1078.0,1931.0,4804.0
995,3542.0,1048.0,2409.0,6832.0
996,3398.0,841.0,458.0,99.0
997,5277.0,844.0,1985.0,7146.0
998,4282.0,820.0,934.0,7906.0
999,6382.0,2150.0,1706.0,4831.0
1000,16204.0,2541.0,1430.0,8954.0
1001,16318.0,1917.0,2507.0,12975.0
1002,6632.0,2701.0,3582.0,8530.0
1003,4368.0,1041.0,3069.0,7736.0
1004,5880.0,895.0,2786.0,455.0
1005,10439.0,1373.0,3114.0,10979.0
1006,5426.0,1072.0,4711.0,771.0
1007,7918.0,1950.0,1780.0,3022.0
1008,5546.0,527.0,2319.0,9952.0
1009,9986.0,1003.0,2489.0,12804.0
1010,12894.0,1253.0,1816.0,6447.0
1011,22796.0,4031.0,2925.0,4828.0
1012,24941.0,1974.0,2055.0,8253.0
1013,15359.0,1806.0,3030.0,8589.0
1014,9633.0,1863.0,3048.0,9528.0
1015,9308.0,1028.0,3852.0,11033.0
1016,3855.0,1168.0,2292.0,7742.0
1017,3602.0,976.0,1343.0,8793.0
1018,5859.0,3580.0,5161.0,17678.0
1019,5685.0,792.0,1591.0,1288.0
1020,16779.0,1972.0,3191.0,4656.0
1021,2834.0,1205.0,1114.0,5231.0
1022,15296.0,1512.0,2471.0,4350.0
1023,20103.0,1844.0,1431.0,11120.0
1024,4228.0,1804.0,3159.0,8852.0
1025,4420.0,1108.0,801.0,2166.0
1026,6013.0,830.0,3100.0,16127.0
1027,7268.0,1557.0,1285.0,3687.0
1028,24425.0,2570.0,2570.0,9685.0
1029,12317.0,838.0,820.0,5126.0
1030,2885.0,683.0,1383.0,9347.0
1031,3148.0,611.0,2695.0,9940.0
1032,3542.0,760.0,952.0,12407.0
1033,4280.0,1721.0,3167.0,10031.0
1034,7093.0,1300.0,355.0,2358.0
1035,11996.0,765.0,1326.0,7363.0
1036,7465.0,1998.0,2126.0,7174.0
1037,44588.0,2609.0,1825.0,11130.0
1038,13286.0,894.0,2412.0,10397.0
1039,66656.0,10671.0,6522.0,21513.0
1040,4764.0,872.0,3597.0,7942.0
1041,2744.0,601.0,5947.0,5816.0
1042,11394.0,1807.0,3014.0,12029.0
1043,3136.0,1688.0,904.0,-0.0
1044,13197.0,2460.0,2250.0,17968.0
1045,4092.0,408.0,879.0,4803.0
1046,41951.0,12945.0,12505.0,34521.0
1047,7074.0,535.0,1544.0,6029.0
1048,3989.0,109.0,1975.0,8400.0
1049,5664.0,1303.0,3456.0,4529.0
1050,47163.0,5899.0,3013.0,16013.0
1051,27302.0,2507.0,2614.0,2678.0
1052,2589.0,559.0,-0.0,-0.0
1053,5525.0,1516.0,2618.0,8782.0
1054,10159.0,1332.0,1400.0,13426.0
1055,7179.0,559.0,1912.0,8629.0
1056,5498.0,1937.0,236.0,9867.0
1057,13127.0,1404.0,1399.0,2217.0
1058,18660.0,1830.0,1246.0,5980.0
1059,4693.0,647.0,2225.0,7308.0
1060,3794.0,1329.0,3741.0,11047.0
1061,5369.0,584.0,519.0,16790.0
1062,8859.0,1920.0,1875.0,8877.0
1063,6541.0,1078.0,2976.0,7578.0
1064,5820.0,648.0,2878.0,7966.0
1065,9227.0,1351.0,3206.0,6181.0
1066,5804.0,1285.0,3461.0,16203.0
1067,6499.0,780.0,6946.0,5620.0
1068,3280.0,1654.0,2681.0,5451.0
1069,9943.0,6588.0,2605.0,10311.0
1070,3663.0,387.0,966.0,9514.0
1071,3545.0,71.0,-0.0,5117.0
1072,4395.0,934.0,1138.0,8314.0
1073,3464.0,567.0,2686.0,5411.0
1074,7066.0,1037.0,1510.0,7588.0
1075,2856.0,388.0,804.0,8337.0
1076,25195.0,2696.0,1782.0,6299.0
1077,22279.0,2059.0,1693.0,8272.0
1078,2596.0,996.0,2449.0,4516.0
1079,6433.0,1784.0,2138.0,9963.0
1080,10114.0,1123.0,3797.0,9729.0
1081,8570.0,792.0,241.0,6784.0
1082,4286.0,738.0,3769.0,11520.0
1083,11302.0,1399.0,1536.0,5891.0
1084,7347.0,1820.0,3804.0,8196.0
1085,2921.0,1230.0,-0.0,9718.0
1086,11165.0,1630.0,2407.0,10077.0
1087,10316.0,1497.0,1036.0,6297.0
1088,25140.0,2350.0,2242.0,14265.0
1089,6354.0,1166.0,2675.0,6032.0
1090,3796.0,2177.0,3936.0,11317.0
1091,2730.0,224.0,1788.0,1196.0
1092,20082.0,3825.0,4638.0,2895.0
1093,4020.0,793.0,1890.0,11937.0
1094,4029.0,809.0,1222.0,5897.0
1095,4005.0,395.0,3090.0,8987.0
1096,11895.0,1139.0,1960.0,2054.0
1097,15904.0,1198.0,2181.0,10802.0
1098,2757.0,1616.0,2976.0,6945.0
1099,50823.0,15758.0,15539.0,36609.0
1100,3609.0,505.0,991.0,3117.0
1101,17697.0,1970.0,3211.0,10032.0
1102,18519.0,1075.0,1690.0,3937.0
1103,4147.0,415.0,1398.0,9375.0
1104,9613.0,965.0,773.0,8149.0
1105,6364.0,971.0,3516.0,6635.0
1106,10720.0,3551.0,1885.0,11287.0
1107,5051.0,619.0,2919.0,6331.0
1108,9134.0,1763.0,3416.0,4923.0
1109,11923.0,799.0,1879.0,11192.0
1110,23453.0,2495.0,1656.0,10028.0
1111,4119.0,898.0,933.0,5608.0
1112,14950.0,1405.0,2977.0,9125.0
1113,4705.0,1097.0,2745.0,8245.0
1114,9911.0,1543.0,2575.0,16540.0
1115,10756.0,1797.0,4559.0,9068.0
1116,23117.0,2836.0,1422.0,15123.0
1117,5710.0,608.0,2715.0,7985.0
1118,12521.0,2933.0,2984.0,9339.0
1119,5335.0,394.0,1858.0,8591.0
1120,12970.0,6721.0,1645.0,16998.0
1121,14277.0,1761.0,1295.0,10915.0
1122,7748.0,1449.0,1604.0,4059.0
1123,2500.0,143.0,1652.0,640.0
1124,2815.0,357.0,1655.0,12107.0
1125,3961.0,723.0,-0.0,10012.0
1126,5795.0,1165.0,3670.0,7103.0
1127,10717.0,1082.0,3684.0,5157.0
1128,3756.0,2231.0,2791.0,13645.0
1129,4577.0,537.0,1624.0,15042.0
1130,5221.0,916.0,3462.0,8833.0
1131,14922.0,2063.0,2404.0,8841.0
1132,4128.0,982.0,1713.0,6983.0
1133,2698.0,1102.0,986.0,6626.0
1134,5548.0,469.0,-0.0,517.0
1135,5834.0,1521.0,1642.0,10998.0
1136,21929.0,2055.0,2569.0,6416.0
1137,52007.0,7638.0,4237.0,8171.0
1138,3364.0,961.0,35.0,7313.0
1139,3678.0,1015.0,3674.0,12643.0
1140,5876.0,293.0,2284.0,3696.0
1141,3572.0,156.0,3056.0,6642.0
1142,19169.0,1716.0,2485.0,5737.0
1143,10738.0,900.0,1579.0,11216.0
1144,4967.0,1415.0,2267.0,11660.0
1145,3831.0,538.0,793.0,10940.0
1146,20437.0,2774.0,3042.0,7850.0
1147,3079.0,662.0,2346.0,8565.0
1148,2629.0,770.0,4091.0,9158.0
1149,8310.0,1062.0,1997.0,2052.0
1150,18209.0,2909.0,1308.0,4594.0
1151,3821.0,803.0,1127.0,3443.0
1152,7283.0,994.0,1013.0,17680.0
1153,2774.0,621.0,1048.0,11722.0
1154,12847.0,662.0,4263.0,5769.0
1155,2563.0,463.0,2491.0,7528.0
1156,14869.0,2693.0,-0.0,10516.0
1157,3704.0,955.0,1423.0,7764.0
1158,3115.0,569.0,619.0,10004.0
1159,24920.0,1328.0,4061.0,7878.0
1160,6496.0,694.0,4940.0,7184.0
1161,5504.0,1208.0,2959.0,6116.0
1162,6072.0,1119.0,1367.0,6715.0
1163,11334.0,1367.0,808.0,7003.0
1164,7607.0,446.0,2176.0,2110.0
1165,6280.0,845.0,20326.0,7277.0
1166,2744.0,460.0,2398.0,10176.0
1167,4738.0,566.0,4024.0,15826.0
1168,3365.0,127.0,1217.0,5043.0
1169,13077.0,1482.0,4961.0,7526.0
1170,2918.0,1250.0,2603.0,3504.0
1171,9242.0,1355.0,3198.0,16246.0
1172,3126.0,1184.0,1339.0,2936.0
1173,26207.0,1582.0,2242.0,8240.0
1174,19307.0,2427.0,2417.0,3778.0
1175,9025.0,924.0,3523.0,7608.0
1176,3577.0,1362.0,1431.0,10951.0
1177,5896.0,1021.0,2953.0,8909.0
1178,3269.0,1579.0,1760.0,11593.0
1179,37187.0,2944.0,2368.0,6719.0
1180,7054.0,1062.0,1779.0,14553.0
1181,23554.0,1553.0,3823.0,11740.0
1182,3654.0,464.0,2429.0,1953.0
1183,32615.0,3054.0,3553.0,4076.0
1184,17757.0,2590.0,2742.0,12949.0
1185,15948.0,1178.0,1989.0,16868.0
1186,7626.0,1395.0,1947.0,10916.0
1187,5128.0,988.0,1308.0,3876.0
1188,2477.0,915.0,1091.0,7592.0
1189,6075.0,1299.0,2486.0,9203.0
1190,3865.0,747.0,2797.0,16479.0
1191,18945.0,1823.0,3028.0,4986.0
1192,2597.0,606.0,468.0,2539.0
1193,6238.0,768.0,2546.0,15592.0
1194,2463.0,189.0,-0.0,12382.0
1195,2466.0,667.0,1980.0,6194.0
1196,2772.0,363.0,1446.0,3254.0
1197,5855.0,848.0,1055.0,1509.0
1198,5889.0,3166.0,6392.0,25475.0
1199,23951.0,2285.0,2058.0,13580.0
1200,4411.0,1402.0,1094.0,4751.0
1201,5026.0,738.0,1028.0,7211.0
1202,4165.0,2175.0,3456.0,12791.0
1203,7091.0,607.0,7045.0,3068.0
1204,8002.0,2775.0,964.0,6044.0
1205,3292.0,839.0,2613.0,14881.0
1206,3715.0,920.0,1323.0,7141.0
1207,6020.0,917.0,1228.0,11221.0
1208,3021.0,481.0,2554.0,13895.0
1209,6300.0,1759.0,1146.0,4854.0
1210,7060.0,1163.0,1955.0,5348.0
1211,22634.0,2403.0,3012.0,6825.0
1212,4697.0,387.0,3212.0,16013.0
1213,5263.0,1070.0,1076.0,3881.0
1214,4014.0,1077.0,1899.0,11825.0
1215,4242.0,577.0,3236.0,4008.0
1216,4748.0,696.0,3979.0,3752.0
1217,3443.0,660.0,762.0,7159.0
1218,3430.0,1549.0,1107.0,3459.0
1219,5512.0,1288.0,2201.0,12729.0
1220,3238.0,350.0,2589.0,8512.0
1221,5222.0,1847.0,3116.0,7335.0
1222,6869.0,1816.0,1497.0,9400.0
1223,4165.0,748.0,1664.0,14852.0
1224,2731.0,885.0,1679.0,4817.0
1225,11751.0,1400.0,1275.0,5654.0
1226,16161.0,1223.0,1640.0,8617.0
1227,4075.0,772.0,1464.0,12221.0
1228,6327.0,1225.0,2603.0,14790.0
1229,4899.0,450.0,2409.0,12083.0
1230,7108.0,2730.0,10287.0,10450.0
1231,12028.0,767.0,-0.0,2435.0
1232,3866.0,280.0,3095.0,12346.0
1233,2653.0,745.0,1684.0,-0.0
1234,14322.0,1304.0,2334.0,4835.0
1235,10458.0,552.0,3081.0,10327.0
1236,5468.0,661.0,634.0,12761.0
1237,3026.0,879.0,2285.0,15140.0
1238,4658.0,508.0,1521.0,7974.0
1239,33335.0,2510.0,4226.0,4533.0
1240,4866.0,854.0,1085.0,10160.0
1241,4572.0,451.0,1630.0,5477.0
1242,9995.0,1661.0,2892.0,13833.0
1243,6468.0,1084.0,3329.0,6365.0
1244,14966.0,2371.0,2456.0,14456.0
1245,20160.0,2955.0,3922.0,10883.0
1246,17386.0,1723.0,1348.0,-0.0
1247,7129.0,1634.0,1528.0,6234.0
1248,3288.0,443.0,4696.0,4796.0
1249,11961.0,774.0,1336.0,3603.0
1250,2579.0,653.0,1190.0,11137.0
1251,3331.0,1667.0,2477.0,7703.0
1252,12428.0,1731.0,1960.0,2893.0
1253,8095.0,1419.0,2594.0,4544.0
1254,6024.0,1725.0,1653.0,8519.0
1255,4294.0,317.0,1806.0,1431.0
1256,6731.0,1608.0,1218.0,3776.0
1257,4003.0,735.0,1731.0,4530.0
1258,2829.0,527.0,2135.0,8321.0
1259,21634.0,2820.0,2127.0,15123.0
1260,4732.0,1338.0,2394.0,5501.0
1261,9033.0,517.0,1314.0,2514.0
1262,20643.0,2660.0,2556.0,8749.0
1263,3614.0,918.0,-0.0,4262.0
1264,3675.0,646.0,2184.0,6126.0
1265,13232.0,2980.0,8294.0,10200.0
1266,31371.0,10367.0,14484.0,28041.0
1267,19706.0,4010.0,4661.0,10723.0
1268,3174.0,541.0,2568.0,8278.0
1269,4417.0,715.0,1316.0,11023.0
1270,17204.0,2163.0,3573.0,12074.0
1271,2679.0,1282.0,2609.0,15170.0
1272,3707.0,595.0,2223.0,9074.0
1273,20612.0,1878.0,1801.0,7010.0
1274,29172.0,2027.0,1607.0,2538.0
1275,3983.0,1336.0,-0.0,4311.0
1276,29969.0,2887.0,494.0,5158.0
1277,86254.0,12224.0,5991.0,44762.0
1278,2975.0,620.0,3449.0,13071.0
1279,3838.0,1303.0,1258.0,4003.0
1280,17923.0,1937.0,4659.0,9818.0
1281,3309.0,422.0,1984.0,13564.0
1282,4403.0,814.0,3449.0,18276.0
1283,5324.0,549.0,1508.0,7496.0
1284,15430.0,1058.0,854.0,6781.0
1285,23932.0,2569.0,8751.0,14291.0
1286,4454.0,1111.0,1122.0,13456.0
1287,39694.0,4902.0,5348.0,10023.0
