,FL1-H,FL3-H,SSC-H,FSC-H
2810,5684.0,1079.0,2080.0,6358.0
2811,36812.0,6509.0,26941.0,12982.0
2812,3817.0,766.0,1110.0,7797.0
2813,6547.0,650.0,2078.0,9901.0
2814,17006.0,2978.0,14996.0,23209.0
2815,2737.0,426.0,3098.0,9854.0
2816,4504.0,2480.0,2229.0,9518.0
2817,3388.0,1585.0,4165.0,11060.0
2818,13869.0,1438.0,2435.0,12323.0
2819,2753.0,81.0,2445.0,4563.0
2820,7975.0,799.0,442.0,3457.0
2821,3489.0,1340.0,1976.0,6096.0
2822,4135.0,20.0,2082.0,6525.0
2823,5368.0,1029.0,-0.0,5412.0
2824,3629.0,324.0,1786.0,1723.0
2825,8749.0,542.0,2580.0,8225.0
2826,3126.0,889.0,490.0,1412.0
2827,3613.0,190.0,2479.0,4631.0
2828,5037.0,1142.0,2812.0,4907.0
2829,4424.0,649.0,2125.0,16475.0
2830,8305.0,903.0,932.0,2025.0
2831,5004.0,720.0,3762.0,4789.0
2832,5849.0,659.0,1066.0,6542.0
2833,18552.0,1890.0,3961.0,6518.0
2834,5308.0,533.0,2521.0,6073.0
2835,4507.0,883.0,1994.0,9087.0
2836,4061.0,760.0,3012.0,10329.0
2837,37428.0,3271.0,14419.0,9853.0
2838,3034.0,570.0,1615.0,8953.0
2839,5554.0,791.0,934.0,8328.0
2840,5144.0,930.0,2350.0,8867.0
2841,3621.0,576.0,2385.0,6147.0
2842,47707.0,6350.0,8249.0,10908.0
2843,5548.0,1234.0,183.0,3523.0
2844,4107.0,475.0,3401.0,3605.0
2845,4585.0,529.0,2657.0,2804.0
2846,4124.0,562.0,190.0,7944.0
2847,4599.0,293.0,1591.0,8127.0
2848,2647.0,679.0,1395.0,9326.0
2849,43201.0,5209.0,481.0,14230.0
2850,3830.0,604.0,2173.0,4083.0
2851,4587.0,198.0,1414.0,6364.0
2852,6850.0,1398.0,2868.0,10043.0
2853,4963.0,571.0,634.0,4032.0
2854,4448.0,901.0,2732.0,12253.0
2855,15038.0,750.0,5873.0,5030.0
2856,2625.0,310.0,2355.0,4176.0
2857,3641.0,842.0,2043.0,9380.0
2858,4865.0,220.0,2872.0,10637.0
2859,6640.0,1512.0,3023.0,2744.0
2860,97122.0,15866.0,20099.0,72667.0
2861,5604.0,755.0,2008.0,7938.0
2862,2989.0,282.0,2769.0,11637.0
2863,8098.0,162.0,2374.0,338.0
2864,4347.0,761.0,1836.0,6235.0
2865,6124.0,393.0,3650.0,8864.0
2866,10395.0,1585.0,2335.0,2176.0
2867,25027.0,3776.0,3613.0,10297.0
2868,3997.0,510.0,1228.0,4557.0
2869,8226.0,1067.0,698.0,5405.0
2870,4646.0,886.0,2280.0,14146.0
2871,4827.0,1207.0,3360.0,1297.0
2872,5438.0,664.0,2054.0,14860.0
2873,6098.0,780.0,2015.0,2398.0
2874,6278.0,550.0,2455.0,6351.0
2875,5282.0,1262.0,882.0,9254.0
2876,5815.0,746.0,938.0,8569.0
2877,6193.0,527.0,1693.0,5880.0
2878,2847.0,183.0,1780.0,7099.0
2879,6557.0,666.0,1210.0,4380.0
2880,19488.0,4313.0,2200.0,9083.0
2881,3881.0,547.0,2257.0,13070.0
2882,22178.0,2131.0,2995.0,7184.0
2883,4440.0,345.0,2057.0,9076.0
2884,8401.0,598.0,2173.0,7994.0
2885,3810.0,1403.0,2590.0,6946.0
2886,42983.0,3070.0,2843.0,9663.0
2887,7331.0,1237.0,2753.0,3748.0
2888,3906.0,2437.0,3094.0,7121.0
2889,5826.0,837.0,2568.0,8631.0
2890,4683.0,1062.0,1262.0,3641.0
2891,5995.0,360.0,2121.0,3110.0
2892,7443.0,1188.0,2074.0,6630.0
2893,4050.0,396.0,1647.0,4060.0
2894,3485.0,1748.0,4415.0,10976.0
2895,3648.0,700.0,2279.0,8874.0
2896,6368.0,481.0,2441.0,4989.0
2897,6008.0,1031.0,2962.0,8948.0
2898,4246.0,321.0,2620.0,6097.0
2899,6337.0,338.0,3052.0,3695.0
2900,7625.0,1010.0,3848.0,16094.0
2901,15091.0,2946.0,987.0,7593.0
2902,6181.0,1005.0,2809.0,3490.0
2903,8037.0,1335.0,3046.0,15138.0
2904,3112.0,1623.0,2087.0,3734.0
2905,36996.0,3176.0,918.0,14631.0
2906,11620.0,1616.0,1220.0,7344.0
2907,6235.0,1294.0,2001.0,5739.0
2908,24907.0,3638.0,1126.0,11746.0
2909,16980.0,1989.0,2135.0,8666.0
2910,6129.0,954.0,1863.0,11219.0
2911,26137.0,1819.0,2257.0,4945.0
2912,9151.0,3517.0,18467.0,135823.0
2913,6618.0,1270.0,1716.0,9046.0
2914,4856.0,1118.0,2619.0,3229.0
2915,7251.0,865.0,1676.0,5932.0
2916,4846.0,432.0,1248.0,7546.0
2917,5091.0,1033.0,2387.0,10788.0
2918,43308.0,8652.0,4407.0,10680.0
2919,5217.0,1091.0,1047.0,7762.0
2920,5831.0,554.0,973.0,3112.0
2921,3839.0,1128.0,1988.0,12200.0
2922,17787.0,2623.0,1823.0,10409.0
2923,27541.0,2868.0,4085.0,13511.0
2924,5397.0,1491.0,469.0,4696.0
2925,6530.0,939.0,988.0,8268.0
2926,5378.0,577.0,1140.0,5334.0
2927,16039.0,2053.0,1149.0,6332.0
2928,17847.0,1434.0,2773.0,10366.0
2929,4901.0,1523.0,1679.0,8074.0
2930,6834.0,618.0,1856.0,2956.0
2931,8399.0,454.0,3106.0,3664.0
2932,31868.0,912.0,2451.0,6485.0
2933,4698.0,233.0,231.0,4514.0
2934,6104.0,1678.0,1764.0,8707.0
2935,4069.0,1447.0,573.0,3362.0
2936,28657.0,2288.0,1999.0,10467.0
2937,2613.0,80.0,1149.0,8256.0
2938,4629.0,746.0,2596.0,6993.0
2939,5527.0,1049.0,2048.0,10490.0
2940,7892.0,662.0,707.0,11890.0
2941,3614.0,720.0,1105.0,2610.0
2942,4940.0,1076.0,1697.0,-0.0
2943,4010.0,979.0,2460.0,4123.0
2944,3722.0,631.0,2229.0,5023.0
2945,4868.0,395.0,1819.0,22458.0
2946,357707.0,28310.0,176542.0,223383.0
2947,4552.0,475.0,1806.0,6426.0
2948,46929.0,5268.0,1380.0,10692.0
2949,7713.0,373.0,1947.0,8297.0
2950,20624.0,1308.0,2526.0,7278.0
2951,5162.0,948.0,576.0,3740.0
2952,4350.0,974.0,1882.0,3368.0
2953,3878.0,664.0,2273.0,1710.0
2954,6178.0,1570.0,685.0,5875.0
2955,27976.0,3322.0,4727.0,11090.0
2956,2575.0,497.0,3119.0,1150.0
2957,4060.0,357.0,1648.0,2297.0
2958,9492.0,1390.0,2301.0,5680.0
2959,2500.0,256.0,1830.0,7111.0
2960,3517.0,397.0,754.0,2313.0
2961,11032.0,1496.0,3412.0,16159.0
2962,3114.0,1435.0,1852.0,5563.0
2963,27869.0,952.0,2346.0,19547.0
2964,5825.0,1529.0,2496.0,12738.0
2965,3603.0,139.0,3204.0,8021.0
2966,6741.0,1316.0,1255.0,14578.0
2967,3609.0,455.0,942.0,6473.0
2968,8095.0,1618.0,1236.0,11312.0
2969,6954.0,1099.0,1856.0,4765.0
2970,8617.0,2264.0,3067.0,2648.0
2971,38396.0,4374.0,3430.0,19932.0
2972,3011.0,840.0,2811.0,10278.0
2973,8219.0,951.0,3625.0,9541.0
2974,5444.0,572.0,1553.0,4206.0
2975,3058.0,1037.0,1918.0,11949.0
2976,2643.0,167.0,768.0,11401.0
2977,5920.0,1529.0,655.0,7630.0
2978,3522.0,512.0,1606.0,4966.0
2979,11090.0,6275.0,4977.0,2600.0
2980,4369.0,1578.0,2620.0,4105.0
2981,2568.0,318.0,1870.0,10917.0
2982,6092.0,1336.0,2248.0,-0.0
2983,7933.0,1845.0,2193.0,8457.0
2984,9366.0,943.0,5347.0,11672.0
2985,2921.0,332.0,2066.0,2090.0
2986,5481.0,922.0,771.0,7175.0
2987,6997.0,500.0,510.0,5028.0
2988,8488.0,1599.0,2040.0,3021.0
2989,5337.0,551.0,2082.0,10050.0
2990,9692.0,1131.0,2075.0,12055.0
2991,6234.0,716.0,1190.0,4888.0
2992,3959.0,746.0,1592.0,11205.0
2993,3777.0,1274.0,1681.0,8648.0
2994,7346.0,1053.0,236.0,13970.0
2995,3662.0,218.0,1426.0,8203.0
2996,2602.0,672.0,1557.0,6195.0
2997,2576.0,1367.0,1434.0,14145.0
2998,3800.0,244.0,3479.0,7323.0
2999,4340.0,447.0,3464.0,7421.0
3000,3513.0,1178.0,2065.0,6406.0
3001,7529.0,1293.0,3073.0,3655.0
3002,5466.0,797.0,-0.0,2137.0
3003,11277.0,1257.0,1738.0,9793.0
3004,5571.0,435.0,4135.0,3278.0
3005,4298.0,1569.0,5013.0,4190.0
3006,4029.0,510.0,2591.0,5518.0
3007,4396.0,958.0,1997.0,7374.0
3008,3182.0,638.0,760.0,5121.0
3009,29332.0,1046.0,1700.0,13517.0
3010,5986.0,1361.0,2410.0,-0.0
3011,4803.0,666.0,2405.0,6242.0
3012,4478.0,1008.0,2682.0,958.0
3013,3587.0,961.0,2.0,94.0
3014,4362.0,427.0,417.0,2762.0
3015,11699.0,857.0,1996.0,11061.0
3016,3765.0,758.0,1593.0,5311.0
3017,13744.0,598.0,1685.0,10639.0
3018,5183.0,2085.0,4848.0,-0.0
3019,23009.0,1717.0,1335.0,7709.0
3020,4077.0,347.0,1989.0,-0.0
3021,5797.0,1481.0,1262.0,1333.0
3022,4946.0,800.0,1439.0,6043.0
3023,4506.0,294.0,1394.0,9444.0
3024,9415.0,1890.0,2418.0,1894.0
3025,3512.0,341.0,2871.0,2822.0
3026,4046.0,603.0,1971.0,9857.0
3027,3603.0,394.0,682.0,5328.0
3028,5234.0,717.0,4499.0,9587.0
3029,67264.0,13293.0,6234.0,15425.0
3030,10950.0,1413.0,1779.0,3713.0
3031,6048.0,1179.0,1415.0,5458.0
3032,5368.0,239.0,1620.0,4040.0
3033,5944.0,264.0,1755.0,3751.0
3034,6928.0,1380.0,1815.0,16867.0
3035,3047.0,683.0,703.0,8862.0
3036,11340.0,1104.0,1338.0,5971.0
3037,3474.0,818.0,411.0,567.0
3038,3767.0,618.0,2729.0,4608.0
3039,2888.0,521.0,1841.0,3920.0
3040,8180.0,922.0,1137.0,3552.0
3041,3908.0,504.0,1994.0,8805.0
3042,7067.0,560.0,2862.0,6069.0
3043,27723.0,3195.0,2217.0,10960.0
3044,11147.0,243.0,2825.0,8116.0
3045,6128.0,704.0,2790.0,10941.0
3046,5257.0,1407.0,3566.0,8535.0
3047,3089.0,515.0,1966.0,5025.0
3048,6179.0,701.0,28.0,11721.0
3049,5992.0,956.0,848.0,8916.0
3050,36490.0,5797.0,16925.0,24081.0
3051,8858.0,1197.0,4054.0,8873.0
3052,3739.0,1369.0,313.0,14520.0
3053,4129.0,882.0,2025.0,9386.0
3054,4008.0,610.0,1198.0,6467.0
3055,7434.0,556.0,2236.0,5791.0
3056,24654.0,3180.0,1882.0,9689.0
3057,7550.0,1099.0,2419.0,6748.0
3058,2986.0,451.0,978.0,10224.0
3059,2651.0,457.0,882.0,7253.0
3060,16354.0,2582.0,1904.0,7360.0
3061,5805.0,1011.0,2640.0,6882.0
3062,26644.0,1870.0,13738.0,8002.0
3063,3629.0,783.0,1347.0,5952.0
3064,8517.0,868.0,2183.0,8491.0
3065,4282.0,870.0,46.0,-0.0
3066,9801.0,1455.0,3967.0,9407.0
3067,4469.0,550.0,4046.0,7825.0
3068,6961.0,753.0,4648.0,3440.0
3069,8187.0,1764.0,2145.0,7068.0
3070,6489.0,990.0,1211.0,9928.0
3071,4744.0,1544.0,1399.0,6347.0
3072,4392.0,175.0,2189.0,9337.0
3073,5604.0,1557.0,3145.0,7925.0
3074,6979.0,1015.0,2415.0,9631.0
3075,3977.0,470.0,2268.0,5389.0
3076,2790.0,447.0,1001.0,5168.0
3077,2872.0,144.0,1750.0,2760.0
3078,3982.0,1296.0,1321.0,1742.0
3079,3035.0,701.0,1336.0,10662.0
3080,3000.0,676.0,1119.0,7253.0
3081,4136.0,933.0,2941.0,8324.0
3082,22827.0,3412.0,4774.0,41635.0
3083,3468.0,684.0,2482.0,4250.0
3084,2665.0,237.0,1055.0,9764.0
3085,6441.0,954.0,3235.0,14977.0
3086,3910.0,983.0,1047.0,8937.0
3087,5857.0,465.0,2294.0,9519.0
3088,3641.0,685.0,1800.0,4244.0
3089,5751.0,429.0,2391.0,3961.0
3090,5873.0,237.0,1399.0,4266.0
3091,2522.0,1190.0,2571.0,7705.0
3092,11440.0,2264.0,2437.0,6797.0
3093,22920.0,1398.0,2620.0,8858.0
3094,3781.0,765.0,1491.0,7942.0
3095,2544.0,330.0,1907.0,3312.0
3096,6089.0,1050.0,2224.0,5802.0
3097,4407.0,1056.0,3143.0,6166.0
3098,7837.0,1283.0,1843.0,2593.0
3099,4238.0,686.0,3105.0,12711.0
3100,2911.0,378.0,1283.0,9453.0
3101,4220.0,839.0,581.0,3973.0
3102,7401.0,1357.0,1470.0,10104.0
3103,5391.0,489.0,983.0,3615.0
3104,4318.0,581.0,1436.0,12449.0
3105,5265.0,1021.0,2546.0,10738.0
3106,13291.0,1032.0,2966.0,10054.0
3107,4499.0,338.0,4196.0,9060.0
3108,62951.0,7224.0,2182.0,14535.0
3109,6764.0,1233.0,1244.0,11302.0
3110,3579.0,1336.0,1435.0,11486.0
3111,3163.0,671.0,1407.0,1292.0
3112,21195.0,1683.0,1492.0,7024.0
3113,3120.0,637.0,906.0,10886.0
3114,4676.0,1101.0,2229.0,1664.0
3115,25858.0,1728.0,2564.0,8963.0
3116,8947.0,1613.0,2374.0,8345.0
3117,9105.0,948.0,2294.0,4953.0
3118,6754.0,515.0,2985.0,7043.0
3119,5964.0,931.0,1520.0,20484.0
3120,4538.0,370.0,2519.0,7702.0
3121,2565.0,305.0,1456.0,10317.0
3122,6071.0,694.0,1215.0,2942.0
3123,4424.0,492.0,894.0,823.0
3124,4505.0,735.0,850.0,5335.0
3125,6257.0,1375.0,2458.0,9798.0
3126,5263.0,870.0,1599.0,8818.0
3127,6684.0,920.0,2856.0,8173.0
3128,3871.0,829.0,3108.0,4332.0
3129,28850.0,2463.0,2035.0,8044.0
3130,6112.0,543.0,1249.0,9045.0
3131,5280.0,1175.0,2469.0,1857.0
3132,5446.0,599.0,1019.0,10682.0
3133,5843.0,805.0,3168.0,7751.0
3134,5748.0,566.0,741.0,1610.0
3135,6160.0,647.0,2593.0,12802.0
3136,9711.0,814.0,787.0,2658.0
3137,5994.0,598.0,2399.0,6654.0
3138,4573.0,730.0,2359.0,3752.0
3139,4148.0,827.0,3190.0,8091.0
3140,2943.0,473.0,931.0,1568.0
3141,9237.0,806.0,1154.0,5160.0
3142,4276.0,1340.0,1053.0,9668.0
3143,3729.0,708.0,2513.0,12434.0
3144,6506.0,1301.0,999.0,7952.0
3145,7134.0,981.0,2121.0,4620.0
3146,3511.0,625.0,2271.0,6587.0
3147,6385.0,770.0,964.0,6254.0
3148,33514.0,5462.0,4085.0,16911.0
3149,4159.0,1331.0,2434.0,9048.0
3150,4763.0,750.0,2336.0,1140.0
3151,4470.0,728.0,2419.0,726.0
3152,6946.0,598.0,1880.0,7497.0
3153,3817.0,712.0,1518.0,4847.0
3154,23780.0,8223.0,2747.0,13327.0
3155,6345.0,205.0,1097.0,258.0
3156,5913.0,691.0,2136.0,1011.0
3157,4800.0,357.0,1869.0,5834.0
3158,5145.0,1487.0,845.0,13819.0
3159,23819.0,2171.0,2629.0,10960.0
3160,7556.0,1003.0,2180.0,5974.0
3161,20215.0,1622.0,3285.0,8133.0
3162,3567.0,696.0,1679.0,5744.0
3163,4511.0,1024.0,2800.0,12292.0
3164,4627.0,1306.0,185.0,2467.0
3165,4315.0,1696.0,2661.0,10832.0
3166,3259.0,1165.0,635.0,8518.0
3167,3003.0,737.0,1054.0,10593.0
3168,6930.0,722.0,2513.0,9145.0
3169,15302.0,556.0,5518.0,9403.0
3170,6068.0,923.0,4638.0,11868.0
3171,5192.0,716.0,1604.0,11550.0
3172,4290.0,864.0,939.0,9398.0
3173,4878.0,107.0,1161.0,5110.0
3174,5301.0,634.0,823.0,9686.0
3175,6062.0,787.0,2359.0,6494.0
3176,4594.0,1099.0,4105.0,11873.0
3177,6194.0,565.0,1683.0,5827.0
3178,3193.0,811.0,863.0,10363.0
3179,2615.0,387.0,2052.0,5380.0
3180,5056.0,930.0,3450.0,11760.0
3181,5774.0,154.0,3659.0,10683.0
3182,7151.0,444.0,440.0,4991.0
3183,5563.0,944.0,627.0,4574.0
3184,4790.0,497.0,2518.0,10592.0
3185,8606.0,1424.0,3752.0,6741.0
3186,7824.0,563.0,2904.0,7585.0
3187,5004.0,850.0,2402.0,6170.0
3188,6061.0,1084.0,1897.0,5456.0
3189,3851.0,733.0,3591.0,11020.0
3190,4456.0,163.0,3379.0,9393.0
3191,4191.0,859.0,1623.0,5500.0
3192,4439.0,1355.0,2402.0,1727.0
3193,29192.0,4208.0,3759.0,3515.0
3194,6431.0,895.0,1745.0,5900.0
3195,27749.0,8901.0,2199.0,11784.0
3196,6676.0,929.0,2387.0,3129.0
3197,49009.0,2635.0,3552.0,11198.0
3198,3410.0,543.0,1708.0,12279.0
3199,5466.0,1428.0,3156.0,14835.0
3200,2835.0,1089.0,1857.0,2735.0
3201,25102.0,3180.0,3934.0,4247.0
3202,23823.0,1690.0,2508.0,6521.0
3203,8514.0,2376.0,2741.0,16256.0
3204,3631.0,50.0,3820.0,5094.0
3205,25640.0,2393.0,1878.0,15294.0
3206,3114.0,406.0,1021.0,9120.0
3207,7066.0,548.0,2565.0,4688.0
3208,5749.0,428.0,1297.0,7267.0
3209,7477.0,836.0,1758.0,2239.0
3210,4931.0,406.0,1715.0,5706.0
3211,5775.0,914.0,996.0,9035.0
3212,7795.0,3346.0,1604.0,6201.0
3213,4744.0,425.0,1102.0,2304.0
3214,4911.0,605.0,1883.0,5586.0
3215,7269.0,191.0,2704.0,11510.0
3216,4149.0,331.0,3404.0,10285.0
3217,2934.0,858.0,2698.0,10818.0
3218,5238.0,663.0,2175.0,16655.0
3219,4938.0,500.0,771.0,3690.0
3220,4636.0,177.0,2084.0,8874.0
3221,8867.0,631.0,1030.0,4860.0
3222,6364.0,649.0,2550.0,5679.0
3223,8457.0,1587.0,1860.0,5515.0
3224,5870.0,522.0,1729.0,4665.0
3225,16137.0,954.0,1167.0,3985.0
3226,4449.0,609.0,1172.0,2809.0
3227,28361.0,3676.0,2665.0,12343.0
3228,4938.0,718.0,3156.0,7525.0
3229,9467.0,639.0,3172.0,8037.0
3230,6954.0,895.0,2128.0,10099.0
3231,2838.0,299.0,2218.0,9529.0
3232,35272.0,1270.0,3055.0,5899.0
3233,7038.0,1244.0,1087.0,9623.0
3234,5342.0,1214.0,2328.0,1839.0
3235,5018.0,830.0,1641.0,5623.0
3236,4852.0,723.0,1134.0,12106.0
3237,3318.0,649.0,1891.0,6211.0
3238,3587.0,1692.0,3580.0,4678.0
3239,4810.0,535.0,2633.0,3505.0
3240,4928.0,649.0,3209.0,11114.0
3241,4754.0,993.0,2305.0,8550.0
3242,5180.0,338.0,2073.0,3428.0
3243,5516.0,214.0,659.0,2506.0
3244,3615.0,934.0,1651.0,13389.0
3245,5450.0,875.0,1766.0,14560.0
3246,3152.0,296.0,1001.0,1229.0
3247,5462.0,755.0,3283.0,5795.0
3248,5321.0,957.0,1116.0,5796.0
3249,8858.0,1765.0,1507.0,2711.0
3250,4953.0,663.0,2409.0,7909.0
3251,3313.0,565.0,790.0,2484.0
3252,2604.0,908.0,2110.0,-0.0
3253,3824.0,510.0,1371.0,5252.0
3254,23031.0,2219.0,1411.0,7806.0
3255,2946.0,524.0,292.0,7055.0
3256,4043.0,420.0,1977.0,7155.0
3257,13440.0,1549.0,2244.0,4032.0
3258,26421.0,2553.0,1688.0,6323.0
3259,5203.0,362.0,-0.0,3017.0
3260,2810.0,335.0,2641.0,8266.0
3261,5767.0,1051.0,3323.0,10980.0
3262,3465.0,1066.0,979.0,4025.0
3263,5437.0,15.0,666.0,1839.0
3264,16658.0,1982.0,4705.0,9291.0
3265,5301.0,1427.0,1889.0,8271.0
3266,6068.0,502.0,1561.0,-0.0
3267,5548.0,1276.0,623.0,4735.0
3268,58056.0,10466.0,19926.0,20014.0
3269,7803.0,973.0,2808.0,8218.0
3270,22001.0,1009.0,1292.0,9153.0
3271,5177.0,406.0,1668.0,2503.0
3272,3146.0,924.0,2730.0,5149.0
3273,8694.0,3161.0,3659.0,17883.0
3274,3605.0,322.0,2245.0,13372.0
3275,9541.0,1522.0,1929.0,12569.0
3276,2539.0,439.0,1780.0,11840.0
3277,29807.0,1317.0,1932.0,4265.0
3278,4084.0,238.0,616.0,11235.0
3279,3431.0,492.0,2507.0,6159.0
3280,3885.0,764.0,2550.0,5336.0
3281,3321.0,494.0,2845.0,5196.0
3282,48031.0,4389.0,819.0,7427.0
3283,27694.0,3507.0,1660.0,8945.0
3284,11374.0,5354.0,6854.0,20503.0
3285,3614.0,336.0,1868.0,6239.0
3286,27771.0,2070.0,3619.0,10688.0
3287,5081.0,210.0,1426.0,5601.0
3288,3889.0,1126.0,2283.0,12920.0
3289,6285.0,109.0,1381.0,7400.0
3290,4129.0,389.0,3242.0,11634.0
3291,3716.0,731.0,1868.0,2807.0
3292,5105.0,822.0,2544.0,8494.0
3293,4872.0,952.0,2170.0,5497.0
3294,5701.0,537.0,3414.0,13323.0
3295,3765.0,1403.0,311.0,7870.0
3296,24688.0,2142.0,1160.0,7593.0
3297,4171.0,656.0,1033.0,11244.0
3298,5514.0,662.0,3542.0,8646.0
3299,4923.0,1033.0,2268.0,4979.0
3300,29081.0,4031.0,1865.0,4634.0
3301,4769.0,811.0,679.0,11528.0
3302,5297.0,892.0,2028.0,608.0
3303,3770.0,781.0,291.0,808.0
3304,15398.0,1848.0,716.0,3096.0
3305,7743.0,672.0,3355.0,15716.0
3306,11347.0,2052.0,2787.0,7101.0
3307,5044.0,559.0,386.0,3336.0
3308,6407.0,263.0,3655.0,4310.0
3309,2691.0,821.0,159.0,8987.0
3310,2552.0,670.0,2441.0,4714.0
3311,9841.0,1042.0,1341.0,8714.0
3312,6123.0,1760.0,1998.0,12945.0
3313,4603.0,1044.0,2134.0,11406.0
3314,23207.0,5881.0,1467.0,5159.0
3315,6608.0,241.0,2797.0,9847.0
3316,5552.0,716.0,2986.0,9768.0
3317,6695.0,662.0,2273.0,13103.0
3318,7316.0,533.0,1522.0,4896.0
3319,6405.0,731.0,920.0,1164.0
3320,15888.0,1958.0,3161.0,9871.0
3321,4150.0,1216.0,397.0,8104.0
3322,3878.0,625.0,1152.0,1827.0
3323,11142.0,667.0,1239.0,11863.0
3324,3309.0,257.0,2554.0,5788.0
3325,35250.0,3217.0,2421.0,15646.0
3326,3969.0,134.0,1291.0,2255.0
3327,5567.0,414.0,1869.0,4435.0
3328,5317.0,753.0,1681.0,3310.0
3329,3570.0,1133.0,2025.0,6462.0
3330,4673.0,244.0,1565.0,8522.0
3331,18506.0,4175.0,3241.0,11536.0
3332,4704.0,1177.0,1841.0,4780.0
3333,5490.0,193.0,3876.0,3850.0
3334,3546.0,1007.0,1389.0,7630.0
3335,4496.0,859.0,2203.0,18749.0
3336,5223.0,816.0,1963.0,7296.0
3337,2497.0,1285.0,644.0,9630.0
3338,5313.0,1345.0,3539.0,4340.0
3339,5488.0,707.0,2529.0,9098.0
3340,5747.0,1473.0,1831.0,4957.0
3341,4943.0,633.0,1593.0,7115.0
3342,6530.0,1242.0,1480.0,5773.0
3343,3827.0,196.0,2563.0,2561.0
3344,6504.0,856.0,1994.0,5321.0
3345,4858.0,1056.0,3259.0,10239.0
3346,8138.0,1504.0,1282.0,8095.0
3347,6468.0,686.0,1754.0,14392.0
3348,3462.0,610.0,1565.0,3601.0
3349,2878.0,1057.0,2028.0,7688.0
3350,11922.0,3048.0,2175.0,2066.0
3351,4264.0,1178.0,1429.0,11603.0
3352,59296.0,5386.0,5914.0,9980.0
3353,7583.0,833.0,2416.0,6767.0
3354,7823.0,1528.0,1668.0,9727.0
3355,5000.0,375.0,920.0,6057.0
3356,6335.0,1488.0,1861.0,7433.0
3357,4430.0,635.0,787.0,1037.0
3358,7263.0,1249.0,1509.0,12809.0
3359,3363.0,634.0,2424.0,7391.0
3360,7294.0,1924.0,792.0,6612.0
3361,3361.0,285.0,2334.0,8440.0
3362,24010.0,2969.0,4008.0,8115.0
3363,19108.0,1813.0,1512.0,5999.0
3364,5583.0,944.0,2863.0,7809.0
3365,4545.0,455.0,286.0,6035.0
3366,3053.0,492.0,3580.0,946.0
3367,11818.0,1440.0,2244.0,13029.0
3368,10947.0,636.0,1398.0,11352.0
3369,5373.0,472.0,920.0,1114.0
3370,4877.0,1147.0,1627.0,8620.0
3371,3812.0,251.0,1990.0,13925.0
3372,23577.0,2089.0,2650.0,5544.0
3373,8442.0,1164.0,2379.0,6525.0
3374,6364.0,1411.0,2231.0,18132.0
3375,3732.0,692.0,3038.0,692.0
3376,5963.0,1081.0,674.0,4662.0
3377,6113.0,699.0,3387.0,6622.0
3378,5860.0,880.0,2507.0,10868.0
3379,6486.0,923.0,282.0,5486.0
3380,7887.0,350.0,875.0,9273.0
3381,5454.0,528.0,2775.0,3750.0
3382,4169.0,228.0,2494.0,3914.0
3383,3422.0,372.0,1464.0,8233.0
3384,5011.0,473.0,1610.0,11164.0
3385,32198.0,3144.0,5978.0,9267.0
3386,4241.0,635.0,2131.0,13685.0
3387,12619.0,6024.0,12611.0,16760.0
3388,32649.0,3153.0,2361.0,10615.0
3389,9395.0,1602.0,1362.0,4485.0
3390,17987.0,1743.0,1328.0,11553.0
3391,4303.0,671.0,1378.0,6062.0
3392,7576.0,1187.0,803.0,6822.0
3393,40317.0,2307.0,2563.0,6958.0
3394,4923.0,535.0,1469.0,5023.0
3395,6455.0,1486.0,5021.0,8131.0
3396,10841.0,965.0,706.0,5195.0
3397,5498.0,1233.0,-0.0,11307.0
3398,4099.0,769.0,1902.0,14858.0
3399,4917.0,1191.0,289.0,3209.0
3400,6548.0,916.0,378.0,4644.0
3401,6339.0,647.0,2464.0,18019.0
3402,2721.0,537.0,4332.0,5310.0
3403,7075.0,1100.0,2305.0,8803.0
3404,3740.0,900.0,2194.0,3147.0
3405,5369.0,932.0,889.0,9269.0
3406,4127.0,391.0,1515.0,8379.0
3407,30361.0,2416.0,4231.0,5872.0
3408,7533.0,771.0,2612.0,4979.0
3409,9191.0,1232.0,1329.0,7052.0
3410,10487.0,432.0,1301.0,7579.0
3411,5072.0,439.0,3035.0,4635.0
3412,4669.0,738.0,458.0,4464.0
3413,3457.0,1280.0,2597.0,5997.0
3414,13007.0,1991.0,1968.0,12886.0
3415,5028.0,685.0,2320.0,6991.0
3416,5705.0,881.0,4759.0,5653.0
3417,4364.0,411.0,126.0,2749.0
3418,6864.0,1088.0,2544.0,5326.0
3419,4998.0,689.0,2998.0,8778.0
3420,4239.0,669.0,1384.0,9984.0
3421,8365.0,959.0,568.0,5831.0
3422,7112.0,635.0,1589.0,8003.0
3423,26694.0,1756.0,1076.0,6378.0
3424,6147.0,422.0,2135.0,8451.0
3425,5058.0,1093.0,1729.0,4241.0
3426,4812.0,652.0,3742.0,14252.0
3427,4976.0,1245.0,708.0,3270.0
3428,4148.0,577.0,3592.0,12549.0
3429,5529.0,922.0,2852.0,2580.0
3430,2479.0,662.0,3537.0,8149.0
3431,3685.0,1006.0,-0.0,7491.0
3432,10431.0,2114.0,1957.0,5988.0
3433,5314.0,1135.0,5435.0,9142.0
3434,4317.0,351.0,4784.0,9636.0
3435,24377.0,6286.0,3964.0,5696.0
3436,4720.0,519.0,341.0,3785.0
3437,6946.0,541.0,4905.0,2210.0
