,FL1-H,FL3-H,SSC-H,FSC-H
2253,5517.0,1021.0,2415.0,7075.0
2254,19836.0,2945.0,2686.0,4047.0
2255,16003.0,1725.0,1814.0,6162.0
2256,3795.0,1595.0,2788.0,3094.0
2257,35083.0,2322.0,8667.0,6355.0
2258,3257.0,1178.0,2006.0,5731.0
2259,2950.0,1120.0,3385.0,9580.0
2260,6253.0,990.0,2018.0,13237.0
2261,2832.0,851.0,3095.0,1736.0
2262,4283.0,253.0,3566.0,14604.0
2263,5992.0,1104.0,2263.0,17681.0
2264,7053.0,1204.0,1770.0,6064.0
2265,8640.0,1588.0,2927.0,3937.0
2266,2885.0,248.0,2306.0,4498.0
2267,2645.0,1193.0,1109.0,4846.0
2268,13772.0,2231.0,1368.0,7922.0
2269,62136.0,23531.0,12804.0,82475.0
2270,24754.0,2375.0,3172.0,13343.0
2271,5160.0,763.0,841.0,1192.0
2272,4046.0,1011.0,3784.0,5285.0
2273,8398.0,794.0,2856.0,5892.0
2274,6973.0,1350.0,1200.0,726.0
2275,2739.0,474.0,1939.0,10588.0
2276,18150.0,1602.0,1275.0,5007.0
2277,30862.0,6868.0,3593.0,23147.0
2278,4563.0,892.0,2541.0,5828.0
2279,6068.0,461.0,2334.0,13774.0
2280,3601.0,465.0,2049.0,9800.0
2281,4166.0,880.0,3062.0,11060.0
2282,2552.0,1362.0,2601.0,2404.0
2283,9708.0,604.0,1675.0,3580.0
2284,6159.0,1568.0,2213.0,1536.0
2285,6499.0,235.0,976.0,7040.0
2286,6010.0,1672.0,1061.0,8957.0
2287,5210.0,549.0,339.0,10020.0
2288,4536.0,70.0,1791.0,8325.0
2289,3337.0,866.0,1777.0,9690.0
2290,4943.0,611.0,2165.0,11607.0
2291,4593.0,1382.0,2555.0,11026.0
2292,7792.0,1324.0,2542.0,6869.0
2293,6328.0,584.0,130.0,1413.0
2294,2970.0,174.0,1313.0,6015.0
2295,4164.0,296.0,472.0,9960.0
2296,6809.0,1310.0,1503.0,7713.0
2297,3824.0,1307.0,1495.0,7617.0
2298,6674.0,1206.0,2459.0,6631.0
2299,4154.0,631.0,1344.0,10491.0
2300,11415.0,1178.0,3316.0,16228.0
2301,3536.0,539.0,1457.0,6001.0
2302,11695.0,2377.0,2838.0,13603.0
2303,25538.0,3237.0,2666.0,17888.0
2304,4549.0,1180.0,2166.0,12431.0
2305,3472.0,1246.0,1384.0,9822.0
2306,19699.0,4637.0,2646.0,11378.0
2307,3662.0,743.0,-0.0,2446.0
2308,37399.0,7994.0,8644.0,25088.0
2309,14766.0,1740.0,1135.0,9177.0
2310,2535.0,1175.0,2018.0,10964.0
2311,4544.0,723.0,1556.0,4558.0
2312,3897.0,617.0,1690.0,7183.0
2313,3020.0,733.0,3558.0,7839.0
2314,7587.0,1151.0,741.0,10991.0
2315,8016.0,430.0,2566.0,1295.0
2316,51845.0,3333.0,2017.0,9958.0
2317,7386.0,526.0,1937.0,9160.0
2318,4840.0,1842.0,2627.0,10867.0
2319,5403.0,2247.0,1910.0,1568.0
2320,25997.0,7615.0,4833.0,16240.0
2321,22017.0,1201.0,253.0,12772.0
2322,3060.0,992.0,3702.0,13241.0
2323,38782.0,5006.0,5057.0,12570.0
2324,5095.0,1242.0,3739.0,6367.0
2325,8880.0,1259.0,744.0,4498.0
2326,5183.0,293.0,1914.0,3835.0
2327,4141.0,1108.0,1561.0,7935.0
2328,3171.0,1175.0,1553.0,3081.0
2329,5053.0,1013.0,1583.0,4606.0
2330,3274.0,1180.0,173238.0,532302.0
2331,2985.0,460.0,1350.0,3196.0
2332,6478.0,1005.0,2331.0,4934.0
2333,6121.0,1197.0,2178.0,5011.0
2334,9923.0,677.0,3635.0,8909.0
2335,2506.0,41.0,2094.0,8430.0
2336,4324.0,644.0,601.0,9857.0
2337,7148.0,1033.0,2460.0,15738.0
2338,2852.0,963.0,-0.0,7522.0
2339,4787.0,776.0,1338.0,6042.0
2340,19142.0,2747.0,4394.0,14579.0
2341,17796.0,2366.0,3662.0,3950.0
2342,2734.0,694.0,1011.0,6868.0
2343,2573.0,360.0,2548.0,13293.0
2344,4362.0,662.0,2258.0,7211.0
2345,6596.0,1061.0,2255.0,5811.0
2346,18840.0,2584.0,2585.0,7051.0
2347,5746.0,264.0,1929.0,5920.0
2348,16001.0,1185.0,6286.0,9718.0
2349,7317.0,970.0,1444.0,11291.0
2350,11986.0,1661.0,4261.0,9949.0
2351,6241.0,994.0,2070.0,5157.0
2352,10470.0,1272.0,1304.0,9078.0
2353,3838.0,388.0,1693.0,9800.0
2354,8170.0,699.0,1966.0,11940.0
2355,4665.0,1960.0,2220.0,6780.0
2356,28468.0,2721.0,2769.0,6712.0
2357,20479.0,3771.0,3483.0,10256.0
2358,21704.0,2264.0,5741.0,8751.0
2359,4962.0,1464.0,1121.0,10594.0
2360,13645.0,1624.0,2267.0,10345.0
2361,2503.0,1225.0,2476.0,9088.0
2362,4612.0,1097.0,1409.0,3200.0
2363,26265.0,2237.0,2751.0,888.0
2364,17712.0,2166.0,2417.0,6742.0
2365,24700.0,2398.0,3131.0,7057.0
2366,4763.0,673.0,2673.0,11190.0
2367,20931.0,3078.0,3368.0,6604.0
2368,17473.0,8927.0,2310.0,11891.0
2369,4453.0,1274.0,4324.0,7921.0
2370,4995.0,1218.0,2968.0,8342.0
2371,3649.0,412.0,1509.0,13894.0
2372,21696.0,1271.0,6135.0,14257.0
2373,12344.0,341.0,-0.0,5731.0
2374,2700.0,216.0,2012.0,5567.0
2375,7758.0,1043.0,2851.0,2821.0
2376,8469.0,487.0,205.0,2036.0
2377,6952.0,620.0,401.0,5726.0
2378,36773.0,2861.0,1510.0,10560.0
2379,13584.0,1572.0,1904.0,11026.0
2380,3447.0,720.0,2917.0,10178.0
2381,5157.0,569.0,4276.0,10408.0
2382,3031.0,782.0,1536.0,7970.0
2383,2533.0,503.0,2665.0,4191.0
2384,10846.0,1894.0,1855.0,2349.0
2385,4473.0,259.0,2141.0,5600.0
2386,8141.0,825.0,1013.0,9156.0
2387,8293.0,998.0,4345.0,11791.0
2388,2763.0,948.0,2270.0,-0.0
2389,4304.0,601.0,2437.0,8789.0
2390,4610.0,386.0,1412.0,12181.0
2391,8846.0,1791.0,870.0,12889.0
2392,10250.0,1914.0,3145.0,12823.0
2393,6162.0,1371.0,626.0,4219.0
2394,8591.0,995.0,2782.0,4749.0
2395,4630.0,759.0,4122.0,9054.0
2396,3603.0,925.0,2014.0,5543.0
2397,6091.0,1209.0,1422.0,4543.0
2398,5975.0,855.0,3329.0,9875.0
2399,4275.0,553.0,1981.0,7983.0
2400,22339.0,3975.0,2116.0,19454.0
2401,4146.0,1634.0,2205.0,14236.0
2402,5022.0,1214.0,1250.0,7143.0
2403,2633.0,361.0,2802.0,10806.0
2404,15817.0,2241.0,3462.0,5366.0
2405,3801.0,637.0,2383.0,11294.0
2406,6870.0,270.0,537.0,2821.0
2407,3847.0,717.0,-0.0,7563.0
2408,5358.0,835.0,725.0,2878.0
2409,11388.0,2396.0,2762.0,9149.0
2410,4053.0,626.0,1288.0,1096.0
2411,3737.0,437.0,535.0,7923.0
2412,18160.0,1957.0,5214.0,10966.0
2413,24004.0,2597.0,2818.0,7165.0
2414,4966.0,929.0,1485.0,3845.0
2415,2966.0,388.0,2806.0,7664.0
2416,3601.0,371.0,479.0,6559.0
2417,8775.0,1888.0,2166.0,2741.0
2418,6033.0,328.0,3071.0,5757.0
2419,6660.0,863.0,4284.0,9345.0
2420,2873.0,1015.0,2229.0,5931.0
2421,39430.0,3026.0,2840.0,8385.0
2422,24420.0,3216.0,1044.0,11973.0
2423,3150.0,492.0,1419.0,9272.0
2424,3600.0,511.0,2617.0,11873.0
2425,13485.0,1698.0,1567.0,10441.0
2426,3597.0,607.0,2835.0,5407.0
2427,3658.0,589.0,1309.0,13319.0
2428,7146.0,964.0,1075.0,2552.0
2429,10404.0,593.0,1715.0,8406.0
2430,4582.0,1073.0,1632.0,5229.0
2431,14988.0,1212.0,2790.0,7462.0
2432,2495.0,741.0,2138.0,7760.0
2433,12096.0,2391.0,3444.0,8744.0
2434,6934.0,1210.0,1055.0,10070.0
2435,4320.0,550.0,897.0,6793.0
2436,4762.0,531.0,1092.0,8877.0
2437,10996.0,1300.0,846.0,11026.0
2438,3758.0,830.0,1583.0,6234.0
2439,6909.0,1190.0,1869.0,12301.0
2440,14074.0,924.0,2761.0,5042.0
2441,3355.0,594.0,1057.0,2529.0
2442,4828.0,373.0,3596.0,9831.0
2443,7858.0,924.0,1512.0,1009.0
2444,17713.0,4636.0,2838.0,6246.0
2445,16017.0,1828.0,2936.0,2451.0
2446,2927.0,185.0,1747.0,7062.0
2447,7398.0,721.0,867.0,1827.0
2448,7092.0,4213.0,3341.0,12170.0
2449,14629.0,2136.0,3826.0,5797.0
2450,12912.0,2743.0,969.0,7488.0
2451,4607.0,1119.0,3436.0,6715.0
2452,23432.0,2092.0,3955.0,13465.0
2453,6463.0,373.0,1448.0,9673.0
2454,10221.0,1041.0,3466.0,5839.0
2455,4404.0,318.0,980.0,9419.0
2456,2674.0,665.0,1800.0,3504.0
2457,3943.0,782.0,887.0,7147.0
2458,2845.0,906.0,962.0,4525.0
2459,18829.0,1316.0,3350.0,9764.0
2460,7187.0,860.0,2346.0,15124.0
2461,4869.0,813.0,1402.0,3436.0
2462,9756.0,1060.0,1550.0,6386.0
2463,3773.0,1246.0,2311.0,3330.0
2464,15492.0,6863.0,10848.0,32306.0
2465,3791.0,665.0,2393.0,6185.0
2466,5088.0,645.0,1505.0,3776.0
2467,38962.0,3741.0,2898.0,13038.0
2468,2846.0,374.0,1492.0,577.0
2469,16914.0,9297.0,3902.0,32376.0
2470,4910.0,591.0,596.0,10181.0
2471,3903.0,635.0,731.0,7896.0
2472,26236.0,3357.0,2808.0,4463.0
2473,4421.0,554.0,2855.0,14050.0
2474,5934.0,298.0,410.0,5004.0
2475,4280.0,1805.0,1488.0,10823.0
2476,7609.0,697.0,2694.0,4851.0
2477,2612.0,171.0,596.0,2175.0
2478,2713.0,163.0,2988.0,1297.0
2479,2738.0,576.0,952.0,7821.0
2480,4738.0,374.0,964.0,8462.0
2481,4478.0,761.0,8477.0,9162.0
2482,2471.0,702.0,2824.0,12447.0
2483,12415.0,1533.0,1308.0,6681.0
2484,6655.0,654.0,2122.0,6334.0
2485,6104.0,588.0,1427.0,11711.0
2486,3887.0,420.0,3056.0,15846.0
2487,16236.0,1751.0,1228.0,8904.0
2488,4958.0,216.0,1462.0,15515.0
2489,27668.0,4439.0,2393.0,11630.0
2490,19579.0,2165.0,3074.0,11630.0
2491,6316.0,1654.0,802.0,3296.0
2492,8510.0,1776.0,906.0,18191.0
2493,3887.0,857.0,1818.0,2098.0
2494,2704.0,1283.0,3560.0,6962.0
2495,8799.0,1182.0,1664.0,3930.0
2496,5191.0,910.0,3065.0,7930.0
2497,6704.0,915.0,2436.0,7702.0
2498,8908.0,1008.0,7102.0,7185.0
2499,9418.0,1414.0,2166.0,2909.0
2500,32309.0,3490.0,2539.0,11880.0
2501,3199.0,417.0,4124.0,12171.0
2502,4303.0,601.0,2465.0,4523.0
2503,5774.0,480.0,987.0,11169.0
2504,2966.0,996.0,2700.0,9913.0
2505,2994.0,1084.0,3125.0,11103.0
2506,5776.0,860.0,2827.0,8124.0
2507,2979.0,736.0,740.0,9343.0
2508,6427.0,849.0,1382.0,4434.0
2509,5050.0,714.0,1635.0,9948.0
2510,4246.0,684.0,955.0,9629.0
2511,8122.0,1926.0,3196.0,10659.0
2512,2888.0,691.0,1306.0,4897.0
2513,3817.0,430.0,1000.0,2015.0
2514,4308.0,1813.0,1142.0,5236.0
2515,4869.0,766.0,264.0,3558.0
2516,19338.0,2953.0,16665.0,14035.0
2517,3771.0,1141.0,1917.0,11131.0
2518,5887.0,813.0,427.0,12344.0
2519,4446.0,784.0,1015.0,6066.0
2520,4301.0,743.0,2937.0,6437.0
2521,5878.0,1087.0,1729.0,8099.0
2522,3747.0,652.0,2905.0,1964.0
2523,3982.0,569.0,832.0,2741.0
2524,17448.0,2751.0,4115.0,8606.0
2525,25344.0,2041.0,2863.0,9750.0
2526,4635.0,806.0,1328.0,5039.0
2527,4054.0,988.0,2885.0,7020.0
2528,6444.0,870.0,1010.0,2967.0
2529,15645.0,1614.0,2312.0,15918.0
2530,8388.0,898.0,2399.0,3468.0
2531,4285.0,733.0,310.0,7548.0
2532,12133.0,1507.0,2112.0,6293.0
2533,3487.0,533.0,67.0,6744.0
2534,8168.0,843.0,2291.0,5341.0
2535,5780.0,943.0,2585.0,12438.0
2536,2526.0,101.0,1570.0,8421.0
2537,2555.0,1171.0,2484.0,8880.0
2538,3897.0,290.0,673.0,7864.0
2539,5714.0,568.0,2220.0,5743.0
2540,2984.0,632.0,672.0,8293.0
2541,6737.0,1507.0,3741.0,2848.0
2542,3175.0,1090.0,1930.0,4637.0
2543,4084.0,256.0,301.0,5742.0
2544,4732.0,910.0,1592.0,7273.0
2545,102710.0,19141.0,22800.0,36018.0
2546,6415.0,1000.0,3762.0,12951.0
2547,4518.0,464.0,2205.0,6806.0
2548,10190.0,1922.0,3935.0,11383.0
2549,4481.0,2531.0,2649.0,13614.0
2550,5073.0,521.0,2114.0,11965.0
2551,6954.0,709.0,328.0,9863.0
2552,7842.0,614.0,2975.0,8489.0
2553,4623.0,2083.0,1447.0,17598.0
2554,3767.0,1253.0,581.0,13930.0
2555,9944.0,1242.0,5456.0,8003.0
2556,8583.0,892.0,973.0,7570.0
2557,4027.0,478.0,2847.0,6352.0
2558,6255.0,847.0,1617.0,6090.0
2559,7440.0,1971.0,9788.0,15132.0
2560,5167.0,487.0,1767.0,6251.0
2561,5016.0,1192.0,3864.0,8413.0
2562,5460.0,695.0,1404.0,5540.0
2563,20109.0,3687.0,1828.0,7217.0
2564,3986.0,595.0,1634.0,3468.0
2565,3935.0,896.0,1869.0,6405.0
2566,26142.0,12617.0,1474.0,10822.0
2567,5794.0,1131.0,3076.0,10483.0
2568,3732.0,926.0,996.0,2422.0
2569,6512.0,3871.0,3530.0,17288.0
2570,4984.0,1198.0,1831.0,2350.0
2571,3961.0,282.0,208.0,10129.0
2572,9415.0,703.0,2816.0,11516.0
2573,10477.0,791.0,2762.0,6759.0
2574,7144.0,1105.0,1077.0,2336.0
2575,21565.0,4176.0,6656.0,9542.0
2576,5753.0,638.0,1706.0,9144.0
2577,3251.0,1073.0,1828.0,4072.0
2578,6472.0,1099.0,1591.0,8253.0
2579,2613.0,813.0,4365.0,7405.0
2580,5971.0,482.0,1841.0,16607.0
2581,7742.0,1285.0,2735.0,12164.0
2582,5963.0,658.0,3324.0,12012.0
2583,6288.0,487.0,1892.0,3788.0
2584,10477.0,1063.0,930.0,4080.0
2585,10743.0,1297.0,3419.0,13016.0
2586,4025.0,991.0,2982.0,9364.0
2587,2774.0,314.0,2157.0,10672.0
2588,27476.0,3228.0,3190.0,10475.0
2589,4157.0,1079.0,2689.0,3773.0
2590,6945.0,1264.0,530.0,11033.0
2591,5438.0,1656.0,1544.0,5198.0
2592,21751.0,3251.0,759.0,16676.0
2593,13471.0,974.0,936.0,7586.0
2594,4861.0,697.0,1338.0,10387.0
2595,6538.0,1032.0,3315.0,11603.0
2596,6407.0,1483.0,4398.0,15854.0
2597,7834.0,2920.0,2280.0,4939.0
2598,15157.0,1530.0,3299.0,12952.0
2599,18252.0,7057.0,883.0,6870.0
2600,14792.0,2657.0,1735.0,8305.0
2601,5759.0,426.0,2657.0,4759.0
2602,7148.0,1123.0,4350.0,15003.0
2603,4252.0,509.0,2021.0,5817.0
2604,42744.0,3931.0,3849.0,6727.0
2605,8577.0,720.0,1149.0,6663.0
2606,4667.0,1291.0,3050.0,6803.0
2607,2614.0,615.0,1707.0,22677.0
2608,5742.0,1151.0,1954.0,10318.0
2609,7507.0,1417.0,2119.0,12661.0
2610,2757.0,594.0,1123.0,3564.0
2611,3179.0,700.0,2262.0,2896.0
2612,4164.0,927.0,1652.0,5575.0
2613,3864.0,520.0,2166.0,8661.0
2614,19168.0,3684.0,2384.0,10524.0
2615,2991.0,494.0,2879.0,4997.0
2616,3439.0,1930.0,3636.0,10745.0
2617,3241.0,676.0,5647.0,6258.0
2618,4553.0,928.0,2101.0,10654.0
2619,20926.0,2099.0,5877.0,4814.0
2620,5965.0,774.0,2651.0,6952.0
2621,6082.0,884.0,2223.0,9347.0
2622,4910.0,430.0,1362.0,6353.0
2623,17304.0,3627.0,3695.0,11253.0
2624,23279.0,2995.0,4092.0,6584.0
2625,3487.0,1301.0,3924.0,6484.0
2626,8518.0,988.0,2305.0,13274.0
2627,2748.0,497.0,883.0,13224.0
2628,4930.0,334.0,2725.0,9237.0
2629,10828.0,1372.0,1963.0,6659.0
2630,3216.0,535.0,1319.0,9376.0
2631,5356.0,327.0,2977.0,11847.0
2632,28853.0,1728.0,3452.0,13133.0
2633,18450.0,2609.0,2931.0,11189.0
2634,11630.0,1040.0,1701.0,10613.0
2635,2645.0,911.0,2387.0,10575.0
2636,4193.0,633.0,1445.0,2989.0
2637,27996.0,2967.0,3259.0,11804.0
2638,6015.0,1353.0,3138.0,5108.0
2639,3043.0,732.0,904.0,1484.0
2640,5166.0,1657.0,2645.0,15605.0
2641,3710.0,805.0,7211.0,3586.0
2642,56420.0,2186.0,2233.0,13099.0
2643,5226.0,695.0,846.0,4334.0
2644,23273.0,2484.0,5321.0,15556.0
2645,4191.0,563.0,2800.0,7591.0
2646,5765.0,649.0,2596.0,12196.0
2647,3075.0,1283.0,2359.0,10358.0
2648,5349.0,762.0,1111.0,-0.0
2649,4653.0,1103.0,3282.0,1967.0
2650,25991.0,1678.0,3886.0,8770.0
2651,2607.0,395.0,2047.0,8493.0
2652,20965.0,2302.0,5180.0,11437.0
2653,7298.0,3673.0,10772.0,1181.0
2654,8063.0,833.0,1804.0,5673.0
2655,8895.0,1098.0,2234.0,8612.0
2656,3139.0,1090.0,3071.0,11002.0
2657,23619.0,5166.0,4442.0,9239.0
2658,5637.0,1530.0,3158.0,13641.0
2659,3949.0,589.0,1441.0,8890.0
2660,3736.0,916.0,417.0,4058.0
2661,2479.0,782.0,1452.0,-0.0
2662,5441.0,822.0,1307.0,7849.0
2663,2956.0,542.0,3273.0,3595.0
2664,55162.0,7920.0,2420.0,9419.0
2665,3726.0,797.0,2310.0,6098.0
2666,5463.0,719.0,1119.0,5763.0
2667,3875.0,1021.0,2588.0,7878.0
2668,41269.0,4067.0,3532.0,15104.0
2669,19613.0,3553.0,3500.0,10947.0
2670,7422.0,1283.0,1882.0,9255.0
2671,3249.0,604.0,1289.0,5378.0
2672,18343.0,1366.0,2429.0,6208.0
2673,4031.0,920.0,1470.0,833.0
2674,7862.0,1467.0,1039.0,8494.0
2675,2604.0,676.0,992.0,7105.0
2676,34233.0,1586.0,2214.0,11399.0
2677,4939.0,464.0,922.0,1060.0
2678,2548.0,550.0,1069.0,8039.0
2679,3845.0,1194.0,2279.0,7007.0
2680,9910.0,568.0,2198.0,4391.0
2681,7226.0,515.0,1664.0,5915.0
2682,2705.0,400.0,2073.0,14215.0
2683,4367.0,1461.0,3071.0,7997.0
2684,4789.0,1361.0,3430.0,4942.0
2685,20575.0,2260.0,2203.0,13470.0
2686,21907.0,2995.0,2400.0,9710.0
2687,3150.0,920.0,1197.0,6649.0
2688,3645.0,1351.0,2415.0,15817.0
2689,8055.0,927.0,2288.0,11653.0
2690,26765.0,2244.0,1447.0,7463.0
2691,3493.0,367.0,1497.0,2463.0
2692,9641.0,1224.0,1901.0,5999.0
2693,2497.0,1130.0,3441.0,5840.0
2694,5724.0,1079.0,3591.0,7903.0
2695,2763.0,708.0,2183.0,2739.0
2696,3101.0,583.0,695.0,4973.0
2697,8870.0,1340.0,3234.0,7514.0
2698,7042.0,1281.0,1003.0,6629.0
2699,7671.0,702.0,1345.0,5108.0
2700,6313.0,3553.0,742.0,13996.0
2701,11002.0,6580.0,1025.0,3304.0
2702,2688.0,845.0,-0.0,1715.0
2703,27717.0,6242.0,2355.0,1636.0
2704,8877.0,1269.0,3388.0,15827.0
2705,6518.0,749.0,2530.0,4472.0
2706,7383.0,886.0,2403.0,6432.0
2707,4762.0,945.0,908.0,3887.0
2708,16017.0,2417.0,353.0,6286.0
2709,7279.0,2812.0,1984.0,14577.0
2710,3897.0,686.0,2567.0,7706.0
2711,3035.0,444.0,1979.0,8597.0
2712,3654.0,841.0,1316.0,7428.0
2713,2861.0,261.0,1230.0,6765.0
2714,2506.0,1066.0,301.0,6288.0
2715,4025.0,308.0,2652.0,11813.0
2716,5750.0,1680.0,1548.0,8777.0
2717,5292.0,253.0,1715.0,876.0
2718,6547.0,2917.0,1394.0,5691.0
2719,6605.0,785.0,1747.0,6536.0
2720,3916.0,1447.0,1709.0,388.0
2721,6269.0,788.0,623.0,7423.0
2722,20525.0,1630.0,958.0,7544.0
2723,8953.0,1491.0,3419.0,11852.0
2724,4759.0,246.0,3043.0,9672.0
2725,3171.0,707.0,3612.0,7476.0
2726,20906.0,1937.0,3305.0,11258.0
2727,14826.0,1291.0,2959.0,16025.0
2728,6578.0,894.0,1276.0,6126.0
2729,18991.0,2565.0,1078.0,5988.0
2730,19597.0,1938.0,15980.0,8985.0
2731,16937.0,1829.0,2815.0,4807.0
2732,23434.0,2235.0,3188.0,13330.0
2733,2945.0,621.0,1616.0,12419.0
2734,3868.0,585.0,2145.0,5455.0
2735,4679.0,699.0,1827.0,11584.0
2736,2907.0,233.0,1611.0,3953.0
2737,4948.0,582.0,1357.0,2772.0
2738,5292.0,933.0,3329.0,10420.0
2739,5337.0,591.0,1922.0,9551.0
2740,3537.0,814.0,3474.0,14601.0
2741,32383.0,2606.0,3117.0,11151.0
2742,3279.0,506.0,1008.0,4080.0
2743,16194.0,1680.0,2190.0,12389.0
2744,10448.0,1892.0,3982.0,6078.0
2745,23521.0,2327.0,1754.0,10725.0
2746,5654.0,182.0,399.0,8539.0
2747,7345.0,1785.0,3893.0,3735.0
2748,23453.0,1134.0,3813.0,16306.0
2749,11462.0,1839.0,2024.0,12326.0
2750,4404.0,858.0,1876.0,17659.0
2751,9211.0,1412.0,2053.0,1534.0
2752,5403.0,871.0,919.0,4238.0
2753,10530.0,3305.0,3321.0,2909.0
2754,2473.0,599.0,2628.0,10963.0
2755,11442.0,2528.0,2439.0,11121.0
2756,4164.0,1375.0,851.0,6433.0
2757,86608.0,20755.0,6673.0,94996.0
2758,8048.0,1076.0,1515.0,13702.0
2759,2651.0,266.0,2262.0,11195.0
2760,7462.0,540.0,2328.0,6333.0
2761,15817.0,1353.0,2879.0,2790.0
2762,13369.0,1433.0,3223.0,15596.0
2763,4416.0,398.0,824.0,9544.0
2764,4764.0,735.0,2960.0,6196.0
2765,21319.0,2040.0,1473.0,8444.0
2766,5475.0,473.0,2345.0,7662.0
2767,4144.0,344.0,2077.0,4692.0
2768,4776.0,841.0,1776.0,6055.0
2769,8077.0,830.0,1503.0,6390.0
2770,5778.0,862.0,1652.0,5270.0
2771,4438.0,305.0,3406.0,5037.0
2772,3215.0,258.0,2177.0,9750.0
2773,31777.0,3214.0,2533.0,10460.0
2774,4953.0,589.0,3667.0,1682.0
2775,5962.0,810.0,1189.0,4965.0
2776,4505.0,676.0,4574.0,7342.0
2777,3653.0,1282.0,1174.0,3545.0
2778,3615.0,1315.0,-0.0,8391.0
2779,9376.0,920.0,2470.0,7500.0
2780,9371.0,1481.0,1438.0,10689.0
2781,2819.0,284.0,2247.0,10173.0
2782,3927.0,1061.0,3927.0,8300.0
2783,3464.0,193.0,1562.0,2597.0
2784,4143.0,430.0,1979.0,11750.0
2785,3270.0,420.0,771.0,7974.0
2786,22281.0,2021.0,4065.0,12477.0
2787,4075.0,343.0,868.0,6755.0
2788,3622.0,465.0,2238.0,6460.0
2789,10347.0,1875.0,1458.0,13781.0
2790,4943.0,686.0,3098.0,12973.0
2791,6277.0,636.0,1555.0,10960.0
2792,2744.0,343.0,1109.0,4610.0
2793,10318.0,950.0,1248.0,10202.0
2794,3208.0,934.0,2166.0,11744.0
2795,4783.0,850.0,663.0,11506.0
2796,3313.0,956.0,4146.0,10446.0
2797,6608.0,79.0,2692.0,10964.0
2798,5356.0,564.0,1738.0,11453.0
2799,2602.0,877.0,1120389.0,330029.0
2800,3274.0,172.0,1633.0,4144.0
2801,3793.0,809.0,897.0,11275.0
2802,5394.0,1034.0,584.0,8858.0
2803,2948.0,1758.0,3016.0,13767.0
2804,43099.0,3708.0,2133.0,11133.0
2805,3095.0,1021.0,2103.0,2914.0
2806,6710.0,1039.0,1433.0,11848.0
2807,24205.0,4101.0,2590.0,7558.0
2808,14106.0,1446.0,753.0,5822.0
2809,4443.0,683.0,586.0,7105.0
2810,20460.0,2277.0,3377.0,11830.0
2811,2568.0,432.0,792.0,8457.0
2812,24215.0,4355.0,7641.0,22505.0
2813,15059.0,1459.0,2360.0,5210.0
2814,29580.0,3477.0,7916.0,12919.0
2815,8860.0,658.0,380.0,9332.0
2816,3831.0,278.0,1956.0,4266.0
2817,6869.0,912.0,1722.0,1341.0
2818,3200.0,613.0,1482.0,2654.0
2819,18076.0,2411.0,2612.0,9840.0
2820,2528.0,609.0,2425.0,7163.0
2821,5691.0,913.0,7558.0,6885.0
2822,6219.0,1570.0,730.0,5810.0
2823,3944.0,254.0,1199.0,10425.0
2824,5330.0,350.0,4028.0,9246.0
2825,4484.0,1129.0,1530.0,7467.0
2826,6039.0,839.0,3194.0,8468.0
2827,4364.0,1142.0,3939.0,5967.0
2828,4793.0,916.0,2875.0,11849.0
2829,11875.0,1537.0,2380.0,6792.0
2830,3477.0,611.0,1760.0,3758.0
2831,4768.0,349.0,4009.0,9402.0
2832,4664.0,638.0,1166.0,8727.0
2833,5070.0,259.0,1652.0,9788.0
2834,4852.0,716.0,2445.0,3021.0
2835,5644.0,538.0,1977.0,3952.0
2836,5288.0,960.0,4493.0,11542.0
2837,11647.0,1231.0,4991.0,6533.0
2838,15977.0,1623.0,4841.0,3467.0
2839,3601.0,214.0,510.0,11251.0
2840,11952.0,2259.0,2424.0,4181.0
2841,7472.0,897.0,3141.0,6733.0
2842,4780.0,643.0,1521.0,13098.0
2843,10333.0,1931.0,4926.0,11199.0
2844,23388.0,1550.0,2297.0,7367.0
2845,43422.0,3803.0,10561.0,22147.0
2846,28015.0,1956.0,1980.0,5402.0
2847,3394.0,400.0,2929.0,11980.0
2848,8852.0,1588.0,3082.0,16851.0
2849,29479.0,3481.0,2368.0,10568.0
2850,4860.0,803.0,3826.0,897.0
2851,3104.0,467.0,-0.0,4014.0
2852,2832.0,307.0,220.0,5235.0
2853,10127.0,1220.0,328.0,7992.0
2854,22780.0,1822.0,4129.0,13023.0
2855,6467.0,1105.0,2489.0,4147.0
2856,5687.0,422.0,1115.0,8749.0
2857,25260.0,2608.0,2421.0,9593.0
2858,6983.0,2055.0,1830.0,3470.0
2859,5056.0,418.0,842.0,8870.0
2860,8891.0,1051.0,1668.0,3734.0
2861,2887.0,716.0,1544.0,12773.0
2862,2516.0,466.0,1816.0,-0.0
2863,3620.0,810.0,740.0,4828.0
2864,3016.0,1037.0,3939.0,7385.0
2865,2710.0,530.0,2247.0,5311.0
2866,18280.0,2560.0,2017.0,7847.0
2867,3925.0,831.0,1989.0,165.0
2868,2627.0,840.0,2880.0,10595.0
2869,2467.0,779.0,1472.0,5480.0
2870,9109.0,1619.0,2482.0,8152.0
2871,8007.0,698.0,1983.0,11379.0
2872,46997.0,25329.0,30956.0,18481.0
2873,4508.0,804.0,2863.0,7656.0
2874,7668.0,1344.0,-0.0,524.0
2875,4295.0,259.0,7015.0,11284.0
2876,22555.0,2298.0,4296.0,10165.0
2877,17439.0,6139.0,24742.0,9715.0
