,FL1-H,FL3-H,SSC-H,FSC-H
653,4799.0,614.0,2671.0,6766.0
654,25329.0,1981.0,8311.0,14512.0
655,5010.0,350.0,3542.0,2780.0
656,3911.0,1134.0,2444.0,11653.0
657,4607.0,1179.0,2291.0,6251.0
658,18234.0,1824.0,4607.0,5481.0
659,17388.0,1344.0,4431.0,9956.0
660,7155.0,1730.0,1203.0,3653.0
661,4747.0,1302.0,10480.0,6724.0
662,7086.0,1289.0,1159.0,6640.0
663,9023.0,3193.0,1690.0,12544.0
664,6364.0,298.0,2206.0,4291.0
665,4391.0,849.0,2631.0,3120.0
666,29032.0,2688.0,9000.0,4960.0
667,9353.0,1034.0,3292.0,11306.0
668,14847.0,1677.0,4845.0,3785.0
669,11717.0,809.0,1648.0,12157.0
670,11114.0,929.0,137.0,8424.0
671,3930.0,839.0,424.0,5230.0
672,3644.0,1084.0,2004.0,10030.0
673,8500.0,1184.0,2529.0,9961.0
674,18077.0,2113.0,9058.0,3822.0
675,4927.0,689.0,2332.0,5323.0
676,4138.0,536.0,449.0,6303.0
677,7515.0,739.0,1076.0,5387.0
678,4145.0,414.0,3121.0,2256.0
679,4055.0,996.0,1134.0,4122.0
680,5769.0,595.0,876.0,5563.0
681,25883.0,1517.0,1936.0,8058.0
682,29561.0,2573.0,2085.0,5589.0
683,4995.0,546.0,4111.0,6145.0
684,7795.0,631.0,2247.0,12489.0
685,3425.0,470.0,2876.0,8958.0
686,3185.0,925.0,2544.0,7104.0
687,4314.0,1214.0,2554.0,11155.0
688,26106.0,6283.0,7169.0,18550.0
689,7777.0,528.0,3080.0,7742.0
690,10567.0,1233.0,3169.0,9039.0
691,9048.0,833.0,2527.0,5720.0
692,4374.0,1654.0,4831.0,2017.0
693,6667.0,694.0,2803.0,8674.0
694,78900.0,12746.0,23661.0,48312.0
695,3912.0,861.0,1838.0,6683.0
696,2668.0,963.0,1153.0,-0.0
697,4106.0,470.0,828.0,5192.0
698,2819.0,799.0,1303.0,10205.0
699,2872.0,597.0,1124.0,-0.0
700,18291.0,2402.0,2486.0,10279.0
701,7618.0,848.0,1808.0,7554.0
702,5502.0,1596.0,1916.0,2653.0
703,4908.0,1043.0,5125.0,6855.0
704,4199.0,269.0,5204.0,6990.0
705,6024.0,901.0,1131.0,9477.0
706,22560.0,2680.0,3395.0,9412.0
707,8838.0,1507.0,2533.0,15741.0
708,5911.0,1253.0,1880.0,9028.0
709,5168.0,1269.0,2141.0,7483.0
710,5496.0,1045.0,3816.0,3762.0
711,3871.0,761.0,2177.0,5758.0
712,6159.0,646.0,1361.0,7252.0
713,11201.0,916.0,3192.0,5165.0
714,7176.0,1433.0,2370.0,1305.0
715,34825.0,2339.0,2626.0,11593.0
716,5545.0,430.0,1254.0,1519.0
717,5121.0,1180.0,2128.0,9804.0
718,5303.0,569.0,3549.0,7427.0
719,63238.0,4493.0,6415.0,13637.0
720,9602.0,1555.0,1512.0,4358.0
721,6894.0,933.0,1458.0,10153.0
722,11858.0,1424.0,3826.0,7543.0
723,5130.0,682.0,1919.0,8778.0
724,9334.0,723.0,1929.0,2607.0
725,4945.0,1070.0,2168.0,7817.0
726,12978.0,1418.0,2091.0,11469.0
727,20543.0,2000.0,1402.0,4072.0
728,10007.0,806.0,2012.0,8319.0
729,9708.0,819.0,721.0,6601.0
730,8859.0,1384.0,2312.0,10119.0
731,4226.0,413.0,949.0,11168.0
732,7843.0,1732.0,2313.0,3580.0
733,17626.0,2028.0,2478.0,2420.0
734,5688.0,1428.0,1188.0,5019.0
735,2813.0,314.0,696.0,3382.0
736,3050.0,300.0,3186.0,5845.0
737,14981.0,2952.0,1760.0,11161.0
738,7211.0,721.0,11328.0,12926.0
739,11292.0,1743.0,974.0,5234.0
740,9142.0,880.0,2539.0,9992.0
741,3379.0,545.0,2423.0,10128.0
742,5750.0,488.0,414.0,5067.0
743,5514.0,555.0,1290.0,5742.0
744,3250.0,372.0,2188.0,9176.0
745,25224.0,2980.0,3290.0,5109.0
746,4894.0,853.0,2587.0,7795.0
747,41887.0,2696.0,6813.0,17111.0
748,2727.0,488.0,1036.0,8347.0
749,6064.0,420.0,2638.0,10571.0
750,4435.0,690.0,777.0,11543.0
751,5210.0,1045.0,1668.0,12826.0
752,5038.0,657.0,969.0,11280.0
753,8868.0,700.0,1323.0,6952.0
754,5347.0,546.0,2465.0,3846.0
755,7737.0,268.0,3250.0,3277.0
756,10761.0,561.0,2317.0,877.0
757,12086.0,1521.0,937.0,9292.0
758,6513.0,126.0,1775.0,15702.0
759,28742.0,3807.0,2928.0,13369.0
760,6917.0,1270.0,3191.0,2104.0
761,8728.0,1124.0,2468.0,13005.0
762,3106.0,929.0,1349.0,7750.0
763,4066.0,646.0,1812.0,4738.0
764,4212.0,453.0,3162.0,11251.0
765,11841.0,863.0,2683.0,10367.0
766,4350.0,890.0,1275.0,4956.0
767,26578.0,2668.0,3395.0,7172.0
768,5727.0,1045.0,2792.0,8660.0
769,5372.0,736.0,512.0,10491.0
770,4772.0,232.0,2084.0,6146.0
771,12205.0,1596.0,6246.0,9393.0
772,8128.0,894.0,2615.0,7692.0
773,3793.0,177.0,3061.0,6815.0
774,5106.0,500.0,1180.0,5089.0
775,4624.0,692.0,2919.0,9234.0
776,5932.0,842.0,1451.0,5503.0
777,10319.0,1044.0,4882.0,15299.0
778,4338.0,614.0,1303.0,8258.0
779,14272.0,1098.0,1728.0,3427.0
780,7200.0,427.0,1649.0,1158.0
781,2810.0,1175.0,1553.0,8475.0
782,16972.0,1128.0,2344.0,6754.0
783,20130.0,3478.0,4502.0,6086.0
784,57874.0,13277.0,6423.0,36658.0
785,8187.0,275.0,1505.0,8949.0
786,3753.0,1251.0,3209.0,10939.0
787,6172.0,860.0,1670.0,7102.0
788,24445.0,1371.0,3052.0,7969.0
789,16107.0,7765.0,4837.0,14453.0
790,4717.0,230.0,2145.0,3618.0
791,4505.0,1084.0,1679.0,6844.0
792,24610.0,5865.0,3890.0,3374.0
793,4694.0,833.0,2810.0,14336.0
794,15720.0,697.0,815.0,11292.0
795,3934.0,598.0,2959.0,16146.0
796,3277.0,986.0,2922.0,10624.0
797,5428.0,93.0,3048.0,12240.0
798,6691.0,1453.0,1732.0,8310.0
799,16049.0,621.0,1827.0,9125.0
800,5130.0,844.0,2604.0,8072.0
801,4267.0,966.0,1746.0,11854.0
802,44250.0,2080.0,3800.0,13879.0
803,3655.0,620.0,2129.0,12856.0
804,5302.0,539.0,1634.0,8873.0
805,3993.0,482.0,2888.0,8497.0
806,3505.0,1035.0,1855.0,958.0
807,4410.0,609.0,1054.0,4439.0
808,2475.0,553.0,1678.0,4716.0
809,15605.0,1869.0,3996.0,12856.0
810,4155.0,559.0,581.0,3903.0
811,3497.0,313.0,3991.0,931.0
812,11746.0,1444.0,1298.0,5951.0
813,5325.0,888.0,286.0,7896.0
814,3542.0,642.0,2395.0,811.0
815,4937.0,695.0,1949.0,3396.0
816,8814.0,809.0,2781.0,7812.0
817,3782.0,578.0,1684.0,-0.0
818,16906.0,1880.0,1547.0,5878.0
819,3849.0,541.0,2898.0,6723.0
820,2980.0,825.0,705.0,7747.0
821,26907.0,3262.0,2323.0,5316.0
822,15570.0,5768.0,3121.0,14879.0
823,5201.0,446.0,1351.0,11544.0
824,5515.0,564.0,2627.0,8525.0
825,4965.0,956.0,2277.0,10412.0
826,2789.0,755.0,735.0,3398.0
827,6780.0,818.0,70.0,1282.0
828,3100.0,1546.0,1463.0,6246.0
829,4727.0,574.0,1821.0,10558.0
830,5909.0,773.0,4602.0,9900.0
831,4495.0,99.0,1369.0,9201.0
832,39600.0,3112.0,5491.0,18575.0
833,10622.0,1437.0,1657.0,11613.0
834,3942.0,736.0,1135.0,5620.0
835,25155.0,2052.0,2239.0,9301.0
836,8208.0,1975.0,3055.0,9323.0
837,18557.0,1078.0,2762.0,12562.0
838,26375.0,2222.0,10786.0,5405.0
839,20370.0,1170.0,1768.0,9665.0
840,4912.0,910.0,3438.0,9729.0
841,4656.0,87.0,1390.0,6016.0
842,2580.0,724.0,583.0,1276.0
843,4732.0,505.0,1955.0,7895.0
844,5641.0,379.0,564.0,8640.0
845,8030.0,1325.0,2367.0,7267.0
846,3499.0,106.0,2025.0,4591.0
847,6676.0,805.0,1056.0,3115.0
848,6889.0,847.0,2223.0,3227.0
849,3841.0,281.0,2172.0,4814.0
850,4863.0,448.0,2154.0,2835.0
851,3045.0,1139.0,6426.0,16719.0
852,29673.0,1751.0,2489.0,8648.0
853,4950.0,346.0,2382.0,12206.0
854,4119.0,748.0,2595.0,15447.0
855,13177.0,1490.0,4602.0,5555.0
856,4064.0,298.0,3538.0,11049.0
857,3123.0,1060.0,990.0,8705.0
858,7086.0,1265.0,6288.0,9971.0
859,2753.0,359.0,5050.0,16277.0
860,8834.0,1359.0,803.0,2560.0
861,4981.0,1374.0,2620.0,8663.0
862,4995.0,976.0,699.0,4742.0
863,5202.0,1141.0,828.0,5240.0
864,2543.0,528.0,1429.0,10721.0
865,28170.0,3300.0,3216.0,5367.0
866,7230.0,1091.0,2504.0,8925.0
867,3916.0,432.0,3527.0,3055.0
868,6038.0,1447.0,1265.0,11845.0
869,11802.0,2235.0,1320.0,12588.0
870,31899.0,1912.0,1632.0,14102.0
871,21088.0,3869.0,5149.0,18925.0
872,2779.0,997.0,319.0,7273.0
873,6031.0,2757.0,3104.0,34574.0
874,5378.0,481.0,1739.0,-0.0
875,4757.0,708.0,2235.0,1512.0
876,4569.0,791.0,2079.0,12037.0
877,5437.0,465.0,1072.0,4055.0
878,21295.0,1373.0,1559.0,15017.0
879,2984.0,628.0,1419.0,8538.0
880,23766.0,1754.0,2090.0,12069.0
881,14028.0,1618.0,2069.0,7258.0
882,27312.0,2552.0,2285.0,15086.0
883,20034.0,451.0,2300.0,9426.0
884,4710.0,1533.0,1572.0,5400.0
885,6761.0,2211.0,3301.0,4217.0
886,10642.0,705.0,416.0,2899.0
887,30379.0,5194.0,4190.0,7941.0
888,7245.0,1121.0,1517.0,3602.0
889,5265.0,934.0,1452.0,8560.0
890,14034.0,1483.0,1240.0,12526.0
891,4085.0,450.0,4538.0,9914.0
892,7708.0,1403.0,2217.0,7057.0
893,6402.0,381.0,1476.0,5069.0
894,6978.0,831.0,4475.0,8380.0
895,28135.0,3297.0,2887.0,6295.0
896,3625.0,812.0,2616.0,11321.0
897,3473.0,643.0,1820.0,3975.0
898,6824.0,3345.0,6710.0,7596.0
899,7077.0,540.0,1678.0,5965.0
900,18584.0,5158.0,35071.0,10840.0
901,24531.0,1407.0,2412.0,7012.0
902,32518.0,5570.0,1836.0,10424.0
903,10206.0,483.0,1589.0,4569.0
904,8122.0,761.0,4713.0,6036.0
905,10017.0,297.0,2366.0,9403.0
906,5639.0,695.0,995.0,6832.0
907,8330.0,814.0,3221.0,3248.0
908,5217.0,354.0,1160.0,6866.0
909,18973.0,1852.0,1105.0,246.0
910,3542.0,770.0,646.0,14111.0
911,8383.0,1629.0,2066.0,6536.0
912,14415.0,549.0,5207.0,7091.0
913,4523.0,583.0,2158.0,13557.0
914,3417.0,310.0,2717.0,7438.0
915,11899.0,1282.0,2062.0,9473.0
916,24531.0,1368.0,4796.0,13522.0
917,3949.0,911.0,4569.0,3333.0
918,5193.0,1583.0,1005.0,2748.0
919,5984.0,483.0,2147.0,12992.0
920,11113.0,1554.0,2070.0,5626.0
921,5921.0,384.0,4340.0,8074.0
922,3462.0,666.0,1044.0,4117.0
923,24502.0,3243.0,1809.0,7514.0
924,37719.0,2684.0,3302.0,10774.0
925,41213.0,3489.0,3006.0,18569.0
926,2894.0,122.0,2297.0,4749.0
927,22323.0,7188.0,3609.0,14497.0
928,3057.0,744.0,-0.0,17068.0
929,6475.0,821.0,951.0,9482.0
930,6093.0,377.0,1141.0,7027.0
931,3819.0,502.0,1823.0,7482.0
932,5829.0,568.0,4040.0,6251.0
933,18092.0,1753.0,3280.0,5726.0
934,10844.0,1457.0,4786.0,10241.0
935,5159.0,852.0,1523.0,16477.0
936,4600.0,1080.0,2252.0,8431.0
937,10519.0,2902.0,4017.0,7358.0
938,3753.0,227.0,2478.0,11648.0
939,5339.0,1890.0,2038.0,9366.0
940,4564.0,1007.0,1521.0,7156.0
941,4907.0,367.0,902.0,8685.0
942,15287.0,1119.0,2344.0,7711.0
943,29896.0,2604.0,1560.0,9637.0
944,18467.0,6534.0,10512.0,6638.0
945,4936.0,1571.0,3363.0,6545.0
946,18676.0,1299.0,1409.0,8062.0
947,25557.0,1686.0,3285.0,9490.0
948,9115.0,878.0,4810.0,19446.0
949,12730.0,2448.0,99.0,9572.0
950,5440.0,2678.0,2467.0,5003.0
951,3386.0,378.0,2917.0,13833.0
952,42250.0,6437.0,18917.0,21735.0
953,5011.0,720.0,1316.0,6723.0
954,8589.0,2323.0,3812.0,6389.0
955,5012.0,638.0,946.0,6251.0
956,2844.0,335.0,551.0,5548.0
957,4546.0,630.0,1930.0,8313.0
958,3993.0,645.0,2245.0,2313.0
959,4316.0,682.0,3600.0,10097.0
960,13378.0,1090.0,2088.0,9895.0
961,5525.0,51.0,2872.0,15331.0
962,8939.0,714.0,2500.0,5201.0
963,6215.0,1501.0,2792.0,4303.0
964,4907.0,692.0,2029.0,7118.0
965,18751.0,5945.0,8332.0,28408.0
966,8924.0,1075.0,995.0,5420.0
967,14606.0,612.0,2566.0,10503.0
968,4002.0,1132.0,3401.0,9979.0
969,4665.0,737.0,1939.0,12150.0
970,24862.0,3331.0,2471.0,14429.0
971,2522.0,578.0,3176.0,8747.0
972,21313.0,5241.0,3574.0,7332.0
973,16595.0,1115.0,2272.0,11076.0
974,2462.0,701.0,-0.0,-0.0
975,4638.0,588.0,1333.0,5354.0
976,3120.0,532.0,3505.0,3974.0
977,4935.0,781.0,1352.0,4154.0
978,15282.0,1293.0,1552.0,7660.0
979,8446.0,537.0,1769.0,5285.0
980,2545.0,574.0,-0.0,2132.0
981,3129.0,169.0,1362.0,7648.0
982,6644.0,1554.0,2997.0,5494.0
983,5199.0,800.0,-0.0,3566.0
984,24269.0,2445.0,2854.0,6661.0
985,5673.0,509.0,1447.0,4997.0
986,4259.0,543.0,4292.0,6920.0
987,6065.0,630.0,6811.0,10473.0
988,10189.0,1948.0,2701.0,12736.0
989,6063.0,457.0,3483.0,5926.0
990,41249.0,3157.0,3486.0,7898.0
991,2799.0,1021.0,1802.0,6701.0
992,14191.0,2757.0,2070.0,7495.0
993,5404.0,808.0,-0.0,6183.0
994,3392.0,504.0,2317.0,7442.0
995,4301.0,645.0,2419.0,6245.0
996,9548.0,1006.0,2009.0,10792.0
997,6279.0,3151.0,14078.0,12720.0
998,3541.0,233.0,918.0,10294.0
999,3329.0,301.0,870.0,8566.0
1000,20062.0,1736.0,3931.0,9470.0
1001,6106.0,1108.0,2910.0,9065.0
1002,2673.0,820.0,2575.0,4444.0
1003,2667.0,559.0,7755.0,10894.0
1004,5612.0,355.0,1770.0,4410.0
1005,3697.0,741.0,658.0,12088.0
1006,6608.0,919.0,3210.0,11764.0
1007,11160.0,435.0,2399.0,9430.0
1008,3647.0,1150.0,346.0,10790.0
1009,8385.0,1290.0,1795.0,5148.0
1010,8580.0,973.0,76.0,8006.0
1011,6158.0,612.0,2722.0,4189.0
1012,5202.0,865.0,2199.0,14877.0
1013,4905.0,595.0,1677.0,8229.0
1014,10579.0,1268.0,1135.0,-0.0
1015,5543.0,816.0,3334.0,9790.0
1016,4254.0,1097.0,3304.0,13718.0
1017,13850.0,1140.0,1015.0,11674.0
1018,2745.0,201.0,1249.0,15517.0
1019,21678.0,4199.0,1963.0,7820.0
1020,5499.0,517.0,3501.0,18600.0
1021,18753.0,982.0,1974.0,9911.0
1022,7114.0,468.0,1124.0,6354.0
1023,3304.0,1142.0,5232.0,8902.0
1024,43647.0,13882.0,8059.0,20745.0
1025,14417.0,1940.0,-0.0,4766.0
1026,4379.0,647.0,2463.0,2822.0
1027,7409.0,1365.0,5301.0,5592.0
1028,5970.0,1937.0,579.0,3270.0
1029,6700.0,972.0,934.0,8110.0
1030,47594.0,30490.0,31359.0,93943.0
1031,9661.0,1040.0,16099.0,76752.0
1032,6366.0,886.0,3173.0,2233.0
1033,5160.0,319.0,2190.0,9354.0
1034,6265.0,918.0,903.0,8872.0
1035,15786.0,1126.0,2765.0,6221.0
1036,4802.0,1118.0,274.0,-0.0
1037,22054.0,2549.0,915.0,16237.0
1038,4373.0,899.0,2156.0,3556.0
1039,3534.0,1093.0,745.0,9115.0
1040,25281.0,3587.0,4066.0,7451.0
1041,14528.0,974.0,3654.0,15079.0
1042,11815.0,1409.0,2919.0,13035.0
1043,3179.0,306.0,2424.0,17808.0
1044,6240.0,856.0,2944.0,7177.0
1045,9832.0,712.0,1246.0,7365.0
1046,9221.0,499.0,2813.0,2613.0
1047,10890.0,1032.0,2639.0,7924.0
1048,27827.0,1982.0,2307.0,5847.0
1049,25020.0,3481.0,4294.0,8377.0
1050,135730.0,20647.0,20328.0,65038.0
1051,17109.0,2331.0,3082.0,7217.0
1052,7291.0,434.0,2515.0,9097.0
1053,12072.0,1033.0,3018.0,7706.0
1054,11930.0,1429.0,1474.0,10535.0
1055,4265.0,448.0,2673.0,7373.0
1056,616941.0,186378.0,90214.0,802736.0
1057,3567.0,759.0,766.0,-0.0
1058,2753.0,591.0,593.0,5140.0
1059,5564.0,1005.0,1521.0,9413.0
1060,18838.0,695.0,2564.0,12577.0
1061,9068.0,1501.0,3230.0,10525.0
1062,5577.0,1173.0,3980.0,12785.0
1063,4298.0,1050.0,7132.0,10673.0
1064,6654.0,322.0,2305.0,4630.0
1065,27639.0,1313.0,2089.0,9511.0
1066,4384.0,872.0,1443.0,5831.0
1067,8436.0,627.0,1817.0,-0.0
1068,5363.0,484.0,2306.0,6169.0
1069,7651.0,443.0,1323.0,6777.0
1070,3555.0,400.0,994.0,-0.0
1071,5766.0,934.0,1090.0,4212.0
1072,47379.0,5689.0,1617.0,10690.0
1073,7050.0,909.0,2403.0,10629.0
1074,3033.0,915.0,1250.0,2829.0
1075,4503.0,1365.0,2722.0,3434.0
1076,56435.0,4582.0,10432.0,17312.0
1077,4296.0,1037.0,542.0,-0.0
1078,2865.0,856.0,5878.0,4140.0
1079,9747.0,1446.0,3191.0,9931.0
1080,2665.0,591.0,766.0,8465.0
1081,9152.0,1068.0,3184.0,1769.0
1082,5883.0,839.0,1790.0,7455.0
1083,30545.0,2052.0,1593.0,13831.0
1084,4621.0,690.0,2072.0,3206.0
1085,8939.0,777.0,947.0,6132.0
1086,18240.0,2105.0,3148.0,8379.0
1087,5105.0,758.0,189.0,6948.0
1088,4205.0,616.0,-0.0,6555.0
1089,125469.0,71253.0,21004.0,90208.0
1090,6989.0,1144.0,9590.0,8070.0
1091,4663.0,308.0,1679.0,7388.0
1092,10538.0,1096.0,2663.0,12259.0
1093,4145.0,1574.0,1558.0,10523.0
1094,3220.0,1346.0,876.0,6697.0
1095,8330.0,405.0,2373.0,3650.0
1096,9634.0,327.0,1960.0,13756.0
1097,17682.0,2267.0,1790.0,6536.0
1098,12153.0,1251.0,2370.0,7603.0
1099,9803.0,1834.0,2178.0,3062.0
1100,9198.0,772.0,2759.0,9769.0
1101,2913.0,781.0,1577.0,9215.0
1102,6593.0,926.0,2184.0,4908.0
1103,11048.0,854.0,3541.0,10111.0
1104,3748.0,887.0,1733.0,10206.0
1105,4493.0,460.0,927.0,5253.0
1106,3104.0,441.0,1595.0,6020.0
1107,6330.0,627.0,1670.0,9375.0
1108,4766.0,845.0,2451.0,11343.0
1109,19269.0,3594.0,3779.0,13754.0
1110,4202.0,1157.0,1140.0,10861.0
1111,27324.0,1399.0,4378.0,11304.0
1112,4642.0,474.0,2537.0,6257.0
1113,5522.0,1931.0,780.0,3429.0
1114,10765.0,1436.0,3080.0,7433.0
1115,2469.0,263.0,2326.0,3451.0
1116,6092.0,2565.0,1052.0,4065.0
1117,24365.0,2141.0,2987.0,5869.0
1118,21011.0,2284.0,3172.0,6064.0
1119,3184.0,1033.0,956.0,8197.0
1120,54493.0,10134.0,8057.0,14630.0
1121,7772.0,1177.0,4263.0,8099.0
1122,8198.0,5250.0,3858.0,9071.0
1123,10247.0,824.0,887.0,11085.0
1124,5629.0,620.0,2042.0,4388.0
1125,7470.0,1927.0,2580.0,12327.0
1126,25278.0,4152.0,4884.0,11811.0
1127,7096.0,1170.0,1878.0,7951.0
1128,4835.0,1063.0,3210.0,8681.0
1129,4226.0,611.0,750.0,6172.0
1130,8473.0,953.0,2781.0,15227.0
1131,3066.0,888.0,564.0,2629.0
1132,7200.0,423.0,9881.0,4223.0
1133,3259.0,556.0,3196.0,8568.0
1134,21725.0,2522.0,1515.0,7182.0
1135,6866.0,1760.0,708.0,10805.0
1136,21622.0,2285.0,2529.0,9099.0
1137,28973.0,2027.0,1952.0,6881.0
1138,3734.0,1013.0,2309.0,8310.0
1139,46759.0,4005.0,2015.0,13906.0
1140,4516.0,437.0,3348.0,6982.0
1141,42389.0,3713.0,2757.0,17595.0
1142,4981.0,294.0,1392.0,-0.0
1143,3191.0,459.0,3220.0,14133.0
1144,2883.0,585.0,3481.0,4740.0
1145,4315.0,574.0,1148.0,7429.0
1146,3625.0,864.0,559.0,754.0
1147,7753.0,1202.0,2911.0,8601.0
1148,3556.0,146.0,3489.0,12964.0
1149,3706.0,269.0,2078.0,2925.0
1150,9992.0,1446.0,1664.0,8134.0
1151,5359.0,544.0,3491.0,-0.0
1152,14407.0,1866.0,668.0,1656.0
1153,8461.0,1232.0,966.0,14747.0
1154,3549.0,1250.0,3030.0,14980.0
1155,7093.0,476.0,1928.0,6523.0
1156,21078.0,2122.0,2706.0,9919.0
1157,6249.0,1059.0,798.0,5004.0
1158,6529.0,1144.0,2388.0,12724.0
1159,8736.0,538.0,1496.0,2474.0
1160,2985.0,411.0,2683.0,8388.0
1161,12004.0,1076.0,2351.0,4316.0
1162,10979.0,1031.0,1074.0,9702.0
1163,4836.0,870.0,3422.0,7498.0
1164,29657.0,2311.0,2727.0,3624.0
1165,3940.0,683.0,2563.0,5010.0
1166,38208.0,5654.0,10857.0,16983.0
1167,6806.0,1123.0,2214.0,8202.0
1168,4212.0,1355.0,-0.0,2368.0
1169,4858.0,618.0,1473.0,5149.0
1170,6820.0,932.0,3690.0,4658.0
1171,14958.0,1296.0,2107.0,6559.0
1172,11385.0,523.0,2161.0,11619.0
1173,16222.0,817.0,1507.0,5106.0
1174,6586.0,1165.0,2592.0,12608.0
1175,11821.0,5402.0,16782.0,175408.0
1176,24514.0,12820.0,8163.0,14373.0
1177,23846.0,3772.0,846.0,10653.0
1178,5148.0,329.0,378.0,7619.0
1179,28107.0,2632.0,1263.0,6270.0
1180,7316.0,308.0,1200.0,14349.0
1181,3991.0,2433.0,360.0,4446.0
1182,3818.0,853.0,3003.0,16269.0
1183,5292.0,517.0,2398.0,11118.0
1184,6460.0,805.0,16972.0,15296.0
1185,24848.0,1634.0,1594.0,6142.0
1186,4837.0,132.0,1872.0,5788.0
1187,4392.0,847.0,2137.0,5458.0
1188,2769.0,929.0,712.0,2956.0
1189,8634.0,628.0,1774.0,827.0
1190,4237.0,342.0,5596.0,133.0
1191,8084.0,807.0,3938.0,7101.0
1192,5669.0,709.0,2433.0,1874.0
1193,6423.0,722.0,1534.0,8373.0
1194,7252.0,1436.0,2300.0,8932.0
1195,8854.0,1225.0,2325.0,10162.0
1196,4939.0,851.0,3596.0,10504.0
1197,24090.0,2498.0,2350.0,9989.0
1198,49093.0,3830.0,4222.0,13829.0
1199,8695.0,688.0,4644.0,2124.0
1200,4453.0,451.0,2047.0,7805.0
1201,6401.0,1121.0,2328.0,9671.0
1202,14084.0,1715.0,8960.0,13713.0
1203,10263.0,1373.0,1656.0,7361.0
1204,4823.0,147.0,979.0,7112.0
1205,3254.0,1600.0,2100.0,8314.0
1206,6448.0,488.0,3086.0,8107.0
1207,5016.0,383.0,1628.0,4047.0
1208,33570.0,5062.0,11352.0,16673.0
1209,4619.0,223.0,2965.0,1271.0
1210,11618.0,1131.0,2887.0,10968.0
1211,4750.0,548.0,559.0,2304.0
1212,5231.0,605.0,1620.0,8417.0
1213,9441.0,516.0,2074.0,6505.0
1214,3396.0,1808.0,1660.0,4351.0
1215,2627.0,495.0,3193.0,7128.0
1216,3501.0,432.0,1533.0,5199.0
1217,8345.0,1377.0,910.0,3619.0
1218,5528.0,480.0,4978.0,10127.0
1219,19849.0,949.0,2139.0,5589.0
1220,5151.0,731.0,900.0,5143.0
1221,2786.0,1004.0,195.0,4774.0
1222,18456.0,1298.0,2159.0,8646.0
1223,16516.0,930.0,1726.0,7233.0
1224,6012.0,1341.0,1719.0,14909.0
1225,11331.0,1531.0,2571.0,11067.0
1226,4133.0,515.0,-0.0,7409.0
1227,4378.0,559.0,1604.0,12373.0
1228,11894.0,1319.0,1289.0,5882.0
1229,7619.0,1088.0,3685.0,8328.0
1230,40082.0,3447.0,1278.0,13541.0
1231,2763.0,884.0,3085.0,4307.0
1232,4304.0,985.0,2934.0,9989.0
1233,16397.0,879.0,2231.0,11547.0
1234,9436.0,917.0,3740.0,10901.0
1235,18254.0,1323.0,1900.0,5825.0
1236,15664.0,514.0,1086.0,6525.0
1237,6401.0,1532.0,1126.0,5904.0
1238,11055.0,892.0,1799.0,11450.0
1239,27514.0,1769.0,2864.0,15506.0
1240,4926.0,1600.0,1491.0,4910.0
1241,7363.0,275.0,2246.0,8938.0
1242,4771.0,206.0,1795.0,13426.0
1243,23259.0,2267.0,834.0,11008.0
1244,7181.0,532.0,9061.0,9163.0
1245,2624.0,768.0,2150.0,7328.0
1246,6933.0,1637.0,1099.0,7054.0
1247,4200.0,834.0,2996.0,7463.0
1248,3565.0,336.0,1308.0,5697.0
1249,5878.0,663.0,845.0,2014.0
1250,16018.0,1178.0,4555.0,10588.0
1251,6859.0,917.0,2033.0,6047.0
1252,5305.0,937.0,276.0,8322.0
1253,6966.0,821.0,2259.0,10921.0
1254,4363.0,1101.0,811.0,4832.0
1255,3952.0,1218.0,3718.0,15704.0
1256,4654.0,532.0,2374.0,12457.0
1257,6483.0,380.0,1718.0,8072.0
1258,18568.0,2408.0,1658.0,5391.0
1259,9917.0,1038.0,3069.0,13936.0
1260,6486.0,549.0,1020.0,11941.0
1261,7409.0,583.0,4227.0,12290.0
1262,3612.0,621.0,1380.0,8360.0
1263,5124.0,877.0,2882.0,5751.0
1264,5168.0,1042.0,604.0,4745.0
1265,4248.0,529.0,1935.0,7458.0
1266,3183.0,340.0,-0.0,859.0
1267,5055.0,712.0,2587.0,9062.0
1268,2509.0,533.0,2008.0,7400.0
1269,20846.0,1232.0,2526.0,6966.0
1270,5547.0,394.0,3089.0,11915.0
1271,6174.0,661.0,2160.0,15094.0
1272,5460.0,694.0,393.0,946.0
1273,8367.0,420.0,2351.0,8060.0
1274,34003.0,3015.0,3419.0,11469.0
1275,7185.0,1006.0,2304.0,10178.0
1276,27349.0,2993.0,3808.0,7180.0
1277,35344.0,3333.0,275.0,9165.0
1278,2862.0,925.0,2153.0,8061.0
1279,6909.0,303.0,1007.0,9146.0
1280,24087.0,4781.0,3379.0,20256.0
1281,14131.0,1500.0,3230.0,10357.0
1282,2836.0,701.0,-0.0,6330.0
1283,40552.0,4355.0,3557.0,18318.0
1284,4997.0,2749.0,1623.0,8962.0
1285,5811.0,712.0,1395.0,12249.0
1286,2650.0,1387.0,3389.0,18102.0
1287,6376.0,833.0,2039.0,8553.0
1288,5192.0,557.0,895.0,7125.0
1289,25853.0,2475.0,3058.0,8456.0
1290,4500.0,542.0,1151.0,2460.0
1291,2553.0,1093.0,302.0,5063.0
1292,8434.0,1612.0,2468.0,5827.0
1293,14667.0,913.0,3204.0,9416.0
