,FL1-H,FL3-H,SSC-H,FSC-H
648,4947.0,1183.0,1864.0,6260.0
649,25859.0,2398.0,2978.0,12703.0
650,34633.0,5497.0,5053.0,10483.0
651,9141.0,975.0,1999.0,8318.0
652,5290.0,855.0,4138.0,14646.0
653,2882.0,585.0,758.0,2169.0
654,8039.0,1023.0,2904.0,24140.0
655,5079.0,830.0,1398.0,9116.0
656,10121.0,1822.0,2227.0,9781.0
657,19282.0,1573.0,6955.0,12458.0
658,22561.0,3100.0,2269.0,10913.0
659,6008.0,848.0,3452.0,9276.0
660,19481.0,13338.0,2041.0,33815.0
661,21659.0,5915.0,2496.0,21471.0
662,4137.0,814.0,3466.0,1889.0
663,8420.0,804.0,2313.0,9258.0
664,6763.0,1323.0,351.0,4466.0
665,5901.0,349.0,4266.0,11100.0
666,28806.0,2740.0,2406.0,5396.0
667,12210.0,1301.0,4075.0,17676.0
668,8859.0,2135.0,908.0,12290.0
669,53825.0,14483.0,8772.0,23026.0
670,3752.0,269.0,2048.0,6285.0
671,6431.0,848.0,460.0,6968.0
672,8503.0,858.0,3676.0,11474.0
673,9617.0,1227.0,1659.0,4805.0
674,4449.0,719.0,2016.0,11151.0
675,2919.0,443.0,3071.0,8891.0
676,16962.0,2177.0,1443.0,4118.0
677,2599.0,370.0,1073.0,7811.0
678,5838.0,997.0,1771.0,3022.0
679,4764.0,649.0,2141.0,10941.0
680,9795.0,1436.0,2177.0,7246.0
681,4335.0,1057.0,3345.0,16899.0
682,5807.0,1415.0,3061.0,7559.0
683,9028.0,1485.0,1456.0,4892.0
684,3566.0,798.0,2116.0,17100.0
685,4187.0,683.0,1405.0,4264.0
686,2566.0,102.0,1767.0,8322.0
687,7671.0,1412.0,4342.0,12045.0
688,31285.0,3573.0,3454.0,16449.0
689,2830.0,1040.0,4375.0,7303.0
690,5195.0,318.0,2899.0,14838.0
691,6259.0,1901.0,2688.0,10469.0
692,9571.0,513.0,1774.0,15921.0
693,3350.0,751.0,3023.0,6152.0
694,9804.0,1391.0,1747.0,7688.0
695,4978.0,1053.0,2248.0,13261.0
696,6659.0,769.0,1459.0,7271.0
697,5667.0,1561.0,2018.0,12691.0
698,28110.0,3335.0,2602.0,2852.0
699,4368.0,1816.0,101.0,7604.0
700,4574.0,1240.0,1569.0,3740.0
701,6063.0,245.0,1110.0,5015.0
702,27755.0,1815.0,285.0,15210.0
703,4771.0,1365.0,3168.0,7781.0
704,5163.0,1323.0,2114.0,4085.0
705,3061.0,20.0,1536.0,3790.0
706,2760.0,554.0,1269.0,1092.0
707,4449.0,1036.0,1906.0,4847.0
708,3693.0,873.0,1292.0,4044.0
709,3387.0,505.0,2215.0,13553.0
710,14989.0,1530.0,3549.0,7852.0
711,4509.0,1235.0,1744.0,4948.0
712,5803.0,1093.0,3580.0,13190.0
713,4920.0,1897.0,2588.0,8503.0
714,24302.0,2079.0,3306.0,7122.0
715,37489.0,3769.0,2808.0,6357.0
716,5487.0,1049.0,1558.0,8669.0
717,27737.0,9842.0,4932.0,32979.0
718,6261.0,1030.0,2071.0,13768.0
719,8853.0,673.0,4922.0,10234.0
720,3475.0,1501.0,2381.0,9831.0
721,18969.0,2867.0,3847.0,18919.0
722,3847.0,1014.0,3073.0,6754.0
723,3419.0,315.0,2929.0,5250.0
724,37202.0,3434.0,2453.0,7179.0
725,2552.0,952.0,1425.0,13888.0
726,14476.0,2924.0,2211.0,10759.0
727,5680.0,779.0,2557.0,10565.0
728,4225.0,314.0,2734.0,10514.0
729,4277.0,535.0,3429.0,7231.0
730,25960.0,2627.0,2135.0,10944.0
731,17692.0,2589.0,1386.0,5972.0
732,2886.0,686.0,1522.0,12196.0
733,4424.0,1249.0,1348.0,9580.0
734,2534.0,671.0,-0.0,2152.0
735,5002.0,840.0,2917.0,11748.0
736,14279.0,2370.0,2683.0,11875.0
737,4730.0,369.0,999.0,6989.0
738,25985.0,3399.0,2771.0,11641.0
739,3485.0,1707.0,2268.0,12999.0
740,25368.0,2907.0,5752.0,8645.0
741,2911.0,334.0,1306.0,5109.0
742,6196.0,1495.0,916.0,9011.0
743,5884.0,2135.0,3095.0,19443.0
744,3966.0,931.0,-0.0,1035.0
745,3071.0,994.0,1322.0,9090.0
746,4127.0,1355.0,992.0,8594.0
747,2543.0,42.0,1249.0,10901.0
748,40182.0,5226.0,6801.0,12934.0
749,22168.0,1947.0,2325.0,8078.0
750,4279.0,1007.0,1752.0,10304.0
751,3958.0,1803.0,1303.0,13856.0
752,17619.0,2299.0,2386.0,11281.0
753,7945.0,2517.0,2604.0,7248.0
754,2738.0,432.0,2782.0,4661.0
755,9163.0,689.0,2632.0,7587.0
756,5012.0,2046.0,1715.0,12491.0
757,4323.0,1405.0,1716.0,4254.0
758,3652.0,735.0,1246.0,8780.0
759,20424.0,10136.0,4501.0,23247.0
760,4387.0,626.0,3092.0,4434.0
761,3016.0,459.0,1679.0,9899.0
762,3504.0,298.0,1480.0,5600.0
763,8708.0,1519.0,4717.0,7556.0
764,3931.0,301.0,1468.0,10870.0
765,3540.0,781.0,1378.0,9534.0
766,38508.0,6317.0,3697.0,11829.0
767,5032.0,342.0,2862.0,12677.0
768,45030.0,3263.0,4617.0,5460.0
769,4054.0,1396.0,4097.0,12757.0
770,7966.0,1558.0,2873.0,8154.0
771,4383.0,530.0,2191.0,12953.0
772,3848.0,1642.0,3524.0,3764.0
773,30380.0,3484.0,2143.0,23487.0
774,7535.0,917.0,1659.0,8182.0
775,4266.0,1061.0,3157.0,1200.0
776,3142.0,219.0,956.0,156.0
777,3124.0,1018.0,2222.0,12380.0
778,20932.0,2435.0,3844.0,16620.0
779,4046.0,947.0,3196.0,9082.0
780,15297.0,2229.0,5268.0,12838.0
781,7529.0,1396.0,3508.0,9972.0
782,4662.0,865.0,4043.0,7214.0
783,44576.0,4022.0,4070.0,10597.0
784,4288.0,646.0,2833.0,6092.0
785,4221.0,880.0,958.0,3986.0
786,4325.0,1814.0,1522.0,7043.0
787,104259.0,79666.0,49535.0,45831.0
788,3738.0,1572.0,705.0,8243.0
789,35004.0,3580.0,2296.0,9824.0
790,18822.0,6551.0,2742.0,11624.0
791,3829.0,1807.0,2929.0,-0.0
792,3581.0,787.0,1313.0,16544.0
793,3493.0,827.0,2715.0,2858.0
794,5816.0,1031.0,3988.0,7735.0
795,15299.0,1486.0,2920.0,20806.0
796,22832.0,3216.0,3917.0,7751.0
797,4280.0,423.0,3274.0,4765.0
798,25538.0,16029.0,3402.0,29078.0
799,5526.0,608.0,-0.0,5502.0
800,2934.0,698.0,3395.0,15114.0
801,3697.0,466.0,3519.0,19182.0
802,7365.0,1008.0,2763.0,8393.0
803,9903.0,1749.0,3510.0,9137.0
804,4598.0,1205.0,2866.0,10189.0
805,8455.0,992.0,1430.0,3813.0
806,17236.0,2393.0,245.0,1389.0
807,23839.0,3108.0,2971.0,13842.0
808,3929.0,1749.0,1819.0,5221.0
809,19653.0,1273.0,3125.0,12773.0
810,4420.0,589.0,3907.0,5139.0
811,3600.0,1445.0,3589.0,6842.0
812,3145.0,730.0,511.0,8760.0
813,4099.0,383.0,1722.0,6860.0
814,3592.0,511.0,4878.0,15041.0
815,4182.0,1454.0,1214.0,5628.0
816,3340.0,1206.0,521.0,8900.0
817,3050.0,987.0,2532.0,8662.0
818,4199.0,639.0,3410.0,7178.0
819,5561.0,1229.0,1610.0,12594.0
820,13983.0,719.0,1877.0,11963.0
821,4851.0,1072.0,4313.0,4522.0
822,4039.0,1384.0,998.0,11395.0
823,32212.0,4332.0,3204.0,16962.0
824,5542.0,1121.0,487.0,12771.0
825,12908.0,1262.0,740.0,19775.0
826,3698.0,1123.0,1242.0,9165.0
827,18883.0,1546.0,5829.0,11548.0
828,5260.0,948.0,542.0,5596.0
829,5689.0,2032.0,3432.0,2522.0
830,37085.0,19031.0,10605.0,25910.0
831,3726.0,347.0,2177.0,10239.0
832,5999.0,1020.0,745.0,2904.0
833,21658.0,2562.0,3311.0,6165.0
834,5404.0,907.0,3271.0,9460.0
835,18938.0,2924.0,3551.0,2469.0
836,19341.0,10305.0,7639.0,21046.0
837,85330.0,47137.0,57713.0,64314.0
838,3655.0,1617.0,2178.0,6108.0
839,3292.0,1193.0,2563.0,6876.0
840,3487.0,1066.0,1192.0,9508.0
841,5106.0,881.0,3191.0,7147.0
842,30985.0,4590.0,2471.0,13841.0
843,43229.0,10131.0,7895.0,15445.0
844,9595.0,1730.0,3581.0,18112.0
845,3812.0,1037.0,1791.0,11559.0
846,5197.0,662.0,1118.0,6006.0
847,5702.0,1956.0,6149.0,11048.0
848,6212.0,828.0,557.0,11414.0
849,6068.0,812.0,2492.0,15565.0
850,3753.0,924.0,1634.0,8589.0
851,3906.0,907.0,1578.0,2432.0
852,24649.0,2550.0,374.0,5963.0
853,35644.0,3854.0,2398.0,10610.0
854,23683.0,4087.0,1953.0,15682.0
855,8624.0,1269.0,3058.0,9784.0
856,6212.0,2117.0,795.0,2120.0
857,10297.0,2183.0,1077.0,10385.0
858,8670.0,1813.0,1431.0,9662.0
859,22775.0,2052.0,1179.0,10731.0
860,5647.0,1774.0,2298.0,18841.0
861,4207.0,1405.0,2336.0,11437.0
862,3558.0,952.0,363.0,10858.0
863,16046.0,6718.0,2415.0,9051.0
864,13194.0,2296.0,6287.0,9017.0
865,3089.0,100.0,1471.0,10732.0
866,4549.0,680.0,2777.0,9197.0
867,3299.0,587.0,50.0,4305.0
868,682395.0,130649.0,26802.0,498974.0
869,2723.0,844.0,1385.0,10261.0
870,4731.0,768.0,-0.0,10324.0
871,4197.0,773.0,376.0,5107.0
872,6412.0,566.0,3579.0,7302.0
873,4188.0,118.0,2113.0,4807.0
874,3146.0,741.0,2303.0,7673.0
875,3839.0,1098.0,2002.0,6685.0
876,2532.0,1338.0,2946.0,10363.0
877,5207.0,479.0,1770.0,13768.0
878,20527.0,2107.0,3894.0,6090.0
879,5720.0,466.0,2522.0,7462.0
880,19737.0,2379.0,1098.0,5324.0
881,2841.0,691.0,1491.0,12944.0
882,26663.0,1822.0,774.0,5634.0
883,31596.0,4641.0,2451.0,16662.0
884,17449.0,2154.0,3157.0,10797.0
885,26587.0,4848.0,6953.0,6796.0
886,2882.0,801.0,1589.0,11915.0
887,3736.0,444.0,2492.0,9595.0
888,4710.0,823.0,1665.0,8186.0
889,13894.0,2051.0,2276.0,9134.0
890,4529.0,1941.0,1734.0,1224.0
891,4981.0,1196.0,2423.0,4728.0
892,3152.0,971.0,1792.0,7869.0
893,12339.0,2086.0,3249.0,6772.0
894,14759.0,1773.0,3018.0,10147.0
895,2619.0,367.0,2129.0,8107.0
896,16868.0,2066.0,2365.0,8807.0
897,3473.0,773.0,2375.0,142.0
898,4689.0,761.0,3076.0,17964.0
899,2931.0,437.0,680.0,11088.0
900,4538.0,1074.0,1926.0,8880.0
901,4640.0,962.0,1977.0,5548.0
902,6557.0,605.0,1558.0,1021.0
903,8415.0,914.0,2356.0,7669.0
904,6507.0,931.0,2597.0,8409.0
905,2547.0,28.0,2544.0,8770.0
906,2904.0,643.0,1649.0,3275.0
907,26962.0,2525.0,551.0,8904.0
908,4291.0,1864.0,236.0,10533.0
909,29622.0,7168.0,2939.0,26465.0
910,29293.0,3245.0,3729.0,11108.0
911,19723.0,10559.0,2937.0,8661.0
912,15808.0,1667.0,1610.0,9806.0
913,13370.0,1093.0,1537.0,3137.0
914,16561.0,2460.0,1755.0,9943.0
915,5440.0,773.0,1357.0,12171.0
916,4541.0,888.0,4096.0,19722.0
917,28977.0,3365.0,1703.0,22603.0
918,2736.0,885.0,444.0,5865.0
919,25855.0,3698.0,4127.0,11001.0
920,21950.0,4290.0,21572.0,22864.0
921,4470.0,1206.0,1977.0,8166.0
922,7652.0,694.0,3154.0,10963.0
923,7596.0,2211.0,2016.0,7546.0
924,5171.0,988.0,996.0,6320.0
925,4010.0,813.0,3692.0,12541.0
926,3264.0,904.0,538.0,4657.0
927,4589.0,1021.0,1306.0,4383.0
928,6446.0,1360.0,2819.0,4558.0
929,3831.0,1083.0,2169.0,5867.0
930,4004.0,362.0,3198.0,2931.0
931,2479.0,1078.0,5882.0,12173.0
932,4547.0,836.0,1526.0,8668.0
933,3390.0,168.0,3727.0,12159.0
934,19115.0,4993.0,4563.0,19021.0
935,21204.0,3022.0,2631.0,12371.0
936,15289.0,2084.0,2862.0,7103.0
937,15155.0,2058.0,2184.0,6067.0
938,5324.0,2102.0,2681.0,9621.0
939,13419.0,1331.0,2491.0,3342.0
940,3014.0,138.0,1111.0,4935.0
941,6372.0,1091.0,3197.0,8932.0
942,3881.0,829.0,2473.0,2065.0
943,2942.0,878.0,1399.0,13061.0
944,6037.0,322.0,1062.0,4683.0
945,2507.0,502.0,1737.0,8070.0
946,3281.0,141.0,345.0,3819.0
947,4983.0,904.0,3233.0,8533.0
948,3610.0,740.0,-0.0,6869.0
949,19600.0,1737.0,2827.0,9297.0
950,4147.0,1252.0,2322.0,18496.0
951,8926.0,1391.0,2578.0,7144.0
952,6842.0,919.0,2252.0,10554.0
953,27395.0,3305.0,1601.0,11722.0
954,29632.0,1713.0,2371.0,13100.0
955,22934.0,2132.0,1906.0,16337.0
956,2582.0,640.0,1672.0,7015.0
957,6548.0,927.0,322.0,12435.0
958,10759.0,2082.0,4317.0,1474.0
959,4376.0,1976.0,1855.0,12134.0
960,4960.0,944.0,1820.0,5487.0
961,24879.0,12291.0,3153.0,17951.0
962,25533.0,4855.0,9560.0,7149.0
963,3667.0,524.0,1023.0,3663.0
964,14127.0,1747.0,1691.0,4423.0
965,2937.0,1044.0,2032.0,9968.0
966,29562.0,3363.0,2165.0,16167.0
967,4860.0,816.0,2072.0,11048.0
968,3553.0,1927.0,3927.0,7594.0
969,18179.0,3053.0,1040.0,10047.0
970,7483.0,1143.0,1887.0,10572.0
971,6531.0,1277.0,2479.0,11523.0
972,2901.0,1018.0,3807.0,16230.0
973,5236.0,1202.0,3430.0,10839.0
974,4347.0,1097.0,3322.0,10547.0
975,6829.0,349.0,1651.0,9299.0
976,4439.0,1572.0,2471.0,4774.0
977,26195.0,2828.0,1628.0,4270.0
978,3429.0,590.0,1383.0,5986.0
979,4053.0,171.0,3342.0,2524.0
980,3598.0,1215.0,2047.0,16253.0
981,2733.0,1151.0,2026.0,4609.0
982,17503.0,1691.0,2653.0,15630.0
983,26735.0,963.0,3563.0,15028.0
984,3635.0,1000.0,1413.0,7232.0
985,5773.0,1141.0,286.0,3675.0
986,3752.0,1231.0,1968.0,7266.0
987,3098.0,291.0,1148.0,7147.0
988,16129.0,2431.0,2984.0,11502.0
989,18926.0,2103.0,2201.0,1856.0
990,10667.0,2604.0,1964.0,5251.0
991,6586.0,1272.0,1661.0,11260.0
992,12214.0,1018.0,2400.0,8865.0
993,2796.0,608.0,2394.0,4574.0
994,8639.0,686.0,2120.0,1191.0
995,37638.0,2394.0,4370.0,19631.0
996,2668.0,1594.0,1593.0,6119.0
997,2565.0,460.0,2885.0,4011.0
998,4632.0,335.0,1562.0,4511.0
999,5046.0,365.0,321.0,4876.0
1000,4191.0,1213.0,1599.0,4108.0
1001,3292.0,1053.0,706.0,2253.0
1002,9820.0,6178.0,4394.0,15129.0
1003,4097.0,1011.0,3039.0,8930.0
1004,6350.0,1416.0,2799.0,11552.0
1005,11976.0,1288.0,2030.0,8004.0
1006,8763.0,1141.0,-0.0,5163.0
1007,9356.0,3319.0,4783.0,13965.0
1008,44737.0,25569.0,5748.0,44533.0
1009,3503.0,1183.0,2796.0,8978.0
1010,27397.0,2251.0,2831.0,9680.0
1011,4785.0,1104.0,1207.0,12487.0
1012,14493.0,2329.0,3280.0,4614.0
1013,28701.0,10676.0,15429.0,24345.0
1014,19602.0,2609.0,2738.0,10185.0
1015,12586.0,1536.0,3974.0,3181.0
1016,5090.0,933.0,4404.0,7040.0
1017,17924.0,2855.0,2024.0,13996.0
1018,2549.0,1006.0,1782.0,8206.0
1019,4210.0,605.0,2837.0,9605.0
1020,14839.0,3372.0,1858.0,18371.0
1021,17627.0,3204.0,2148.0,7830.0
1022,5655.0,902.0,1271.0,10350.0
1023,4371.0,1425.0,1595.0,6450.0
1024,14973.0,3131.0,2539.0,14459.0
1025,5065.0,696.0,1555.0,4858.0
1026,8720.0,481.0,3368.0,3177.0
1027,26777.0,1634.0,2100.0,8147.0
1028,22255.0,2710.0,3473.0,9165.0
1029,3105.0,1631.0,1487.0,7334.0
1030,3647.0,434.0,4847.0,5607.0
1031,4784.0,606.0,500.0,11390.0
1032,5781.0,1536.0,4238.0,9301.0
1033,25069.0,2842.0,4501.0,11088.0
1034,8694.0,824.0,1470.0,10816.0
1035,20565.0,2424.0,167.0,5040.0
1036,21088.0,1480.0,2757.0,11178.0
1037,16402.0,2770.0,1226.0,8803.0
1038,3359.0,1250.0,3213.0,7173.0
1039,3966.0,495.0,797.0,12163.0
1040,7765.0,955.0,1589.0,6080.0
1041,4086.0,790.0,2269.0,2177.0
1042,6070.0,361.0,1221.0,10515.0
1043,3687.0,363.0,870.0,3375.0
1044,4468.0,501.0,1702.0,4586.0
1045,4000.0,975.0,1076.0,3055.0
1046,3141.0,1005.0,3021.0,9801.0
1047,4660.0,928.0,470.0,11543.0
1048,36982.0,3564.0,3297.0,8879.0
1049,17570.0,11434.0,3549.0,3281.0
1050,4859.0,1399.0,2747.0,6297.0
1051,15375.0,3174.0,842.0,6082.0
1052,4124.0,615.0,1698.0,15844.0
1053,2975.0,535.0,811.0,5458.0
1054,4549.0,1704.0,1393.0,7104.0
1055,29435.0,2001.0,5710.0,10169.0
1056,3150.0,225.0,3088.0,10521.0
1057,8154.0,931.0,-0.0,4637.0
1058,17170.0,7473.0,2530.0,10319.0
1059,2970.0,872.0,3972.0,7264.0
1060,19855.0,2748.0,885.0,13492.0
1061,5740.0,474.0,2328.0,9593.0
1062,6914.0,536.0,2148.0,5725.0
1063,2513.0,392.0,1985.0,10649.0
1064,3668.0,606.0,324.0,5755.0
1065,4033.0,2441.0,1946.0,6749.0
1066,5694.0,1346.0,2691.0,12613.0
1067,8074.0,1113.0,2618.0,9099.0
1068,17782.0,1543.0,1792.0,1524.0
1069,3630.0,1079.0,4817.0,10696.0
1070,3600.0,1473.0,1195.0,11864.0
1071,2588.0,317.0,1858.0,14859.0
1072,43413.0,3707.0,2718.0,14863.0
1073,9822.0,2482.0,4147.0,5091.0
1074,3617.0,359.0,1422.0,7703.0
1075,7196.0,2596.0,3321.0,4971.0
1076,3881.0,200.0,3601.0,13466.0
1077,7338.0,470.0,1273.0,4669.0
1078,5413.0,384.0,1831.0,11031.0
1079,9167.0,1517.0,3720.0,6716.0
1080,4149.0,860.0,3519.0,9332.0
1081,16894.0,1957.0,2061.0,11549.0
1082,4944.0,952.0,1666.0,1798.0
1083,20425.0,2135.0,4204.0,7262.0
1084,21458.0,2506.0,3156.0,9801.0
1085,87802.0,8594.0,9698.0,45984.0
1086,11018.0,1249.0,817.0,-0.0
1087,2708.0,1472.0,2275.0,14081.0
1088,13025.0,2043.0,1449.0,11384.0
1089,4212.0,1481.0,91.0,532.0
1090,3070.0,416.0,-0.0,11297.0
1091,17138.0,2686.0,1776.0,14900.0
1092,3511.0,1507.0,3515.0,9328.0
1093,3290.0,804.0,4814.0,10601.0
1094,3501.0,636.0,2297.0,7015.0
1095,2645.0,1306.0,2001.0,9744.0
1096,2858.0,1111.0,1657.0,6367.0
1097,5664.0,667.0,3137.0,7892.0
1098,4574.0,940.0,1702.0,5921.0
1099,4269.0,2093.0,4294.0,15362.0
1100,22286.0,2298.0,2885.0,7563.0
1101,47048.0,10509.0,4089.0,34978.0
1102,26741.0,3870.0,3539.0,10456.0
1103,2919.0,641.0,-0.0,4504.0
1104,4670.0,642.0,1596.0,5411.0
1105,18005.0,4945.0,3425.0,11398.0
1106,4992.0,1014.0,2699.0,9768.0
1107,15980.0,1590.0,2101.0,9939.0
1108,34617.0,4566.0,3098.0,7242.0
1109,9326.0,904.0,2458.0,13378.0
1110,2563.0,60.0,3412.0,9951.0
1111,8686.0,2043.0,340.0,7265.0
1112,4098.0,900.0,2671.0,7893.0
1113,8830.0,1029.0,1027.0,11314.0
1114,7380.0,942.0,1635.0,6989.0
1115,9063.0,1070.0,1784.0,3404.0
1116,8747.0,700.0,1241.0,5607.0
1117,4121.0,899.0,489.0,7790.0
1118,3669.0,606.0,700.0,7442.0
1119,13461.0,3108.0,1368.0,10048.0
1120,6100.0,1193.0,2537.0,15855.0
1121,2970.0,834.0,1779.0,5628.0
1122,6763.0,1183.0,557.0,5015.0
1123,11888.0,2200.0,1323.0,9660.0
1124,30785.0,2783.0,3258.0,12811.0
1125,24064.0,2159.0,1435.0,15294.0
1126,5504.0,545.0,1841.0,5890.0
1127,5704.0,815.0,2121.0,13665.0
1128,5061.0,240.0,2310.0,3896.0
1129,5470.0,629.0,2396.0,4331.0
1130,17906.0,1639.0,3803.0,7011.0
1131,16946.0,3021.0,11341.0,6727.0
1132,16143.0,1308.0,3640.0,17900.0
1133,4873.0,467.0,2133.0,12344.0
1134,33547.0,1919.0,2785.0,12410.0
1135,4731.0,478.0,1727.0,11277.0
1136,4734.0,444.0,-0.0,8415.0
1137,3209.0,935.0,2897.0,21254.0
1138,18204.0,2631.0,2333.0,18381.0
1139,15060.0,2270.0,1506.0,13925.0
1140,5552.0,1463.0,2821.0,8879.0
1141,62688.0,20057.0,6110.0,25459.0
1142,5921.0,1100.0,8159.0,16794.0
1143,34399.0,5557.0,3992.0,8738.0
1144,4493.0,998.0,2563.0,9096.0
1145,3856.0,399.0,1184.0,13388.0
1146,4593.0,722.0,2140.0,11203.0
1147,10624.0,1561.0,1691.0,7432.0
1148,2655.0,176.0,884.0,9966.0
1149,2797.0,753.0,3639.0,8933.0
1150,3269.0,940.0,1057.0,6931.0
1151,6827.0,995.0,3399.0,15194.0
1152,35984.0,2890.0,2004.0,17690.0
1153,4396.0,613.0,2072.0,9317.0
1154,14663.0,1558.0,2779.0,13062.0
1155,4744.0,1086.0,2371.0,14115.0
1156,17328.0,1762.0,1691.0,10480.0
1157,28388.0,4970.0,3234.0,7297.0
1158,4659.0,1359.0,3981.0,6416.0
1159,6869.0,906.0,1812.0,4753.0
1160,3855.0,1180.0,3465.0,12408.0
1161,11489.0,1192.0,1843.0,14147.0
1162,10871.0,1120.0,3230.0,12633.0
1163,4697.0,699.0,978.0,9115.0
1164,8255.0,1659.0,3433.0,7936.0
1165,6702.0,1002.0,1045.0,3529.0
1166,6289.0,783.0,1913.0,10777.0
1167,528464.0,380124.0,140150.0,253570.0
1168,13505.0,1231.0,2359.0,6264.0
1169,4272.0,1499.0,3519.0,8253.0
1170,4713.0,2147.0,2193.0,9310.0
1171,4815.0,380.0,2358.0,5107.0
1172,6244.0,467.0,962.0,6724.0
1173,6017.0,691.0,2102.0,7743.0
1174,27135.0,2385.0,2602.0,7691.0
1175,6564.0,549.0,2842.0,13219.0
1176,9082.0,2061.0,2467.0,4877.0
1177,7153.0,454.0,1412.0,7445.0
1178,5465.0,865.0,-0.0,9538.0
1179,25551.0,9742.0,8785.0,14966.0
1180,3412.0,697.0,2963.0,8554.0
1181,3640.0,808.0,2753.0,16983.0
1182,4751.0,914.0,2218.0,5481.0
1183,13447.0,2127.0,2171.0,12042.0
1184,12537.0,1283.0,3236.0,14302.0
1185,4742.0,415.0,3107.0,11321.0
1186,11785.0,7720.0,6996.0,10596.0
1187,11955.0,1281.0,1838.0,15041.0
1188,3848.0,360.0,1245.0,2849.0
1189,2840.0,1290.0,3508.0,7916.0
1190,2586.0,509.0,1349.0,3574.0
1191,8117.0,788.0,3776.0,10104.0
1192,9054.0,832.0,2613.0,9644.0
1193,15556.0,1892.0,1899.0,9226.0
1194,6320.0,1835.0,462.0,5767.0
1195,2788.0,1678.0,2062.0,3976.0
1196,20766.0,2220.0,2740.0,18553.0
1197,2987.0,753.0,41.0,4014.0
1198,3603.0,642.0,2027.0,2572.0
1199,6830.0,814.0,764.0,3281.0
1200,28331.0,5567.0,16572.0,15486.0
1201,13064.0,705.0,3538.0,15396.0
1202,4197.0,905.0,4442.0,8775.0
1203,29887.0,5203.0,2239.0,9920.0
1204,7059.0,1213.0,2097.0,6326.0
1205,6233.0,963.0,2087.0,8293.0
1206,17676.0,5767.0,2959.0,10047.0
1207,4073.0,1433.0,5037.0,3000.0
1208,19764.0,1271.0,2411.0,7829.0
1209,12225.0,2661.0,1481.0,8787.0
1210,4817.0,1717.0,1784.0,8408.0
1211,16472.0,1860.0,1100.0,9585.0
1212,5445.0,853.0,3187.0,9127.0
1213,6246.0,632.0,2397.0,3492.0
1214,9696.0,585.0,2622.0,3001.0
1215,29783.0,2467.0,2659.0,8558.0
1216,5188.0,956.0,2804.0,9997.0
1217,3511.0,1657.0,954.0,5686.0
1218,15686.0,2802.0,2242.0,11045.0
1219,7802.0,1048.0,1944.0,9686.0
1220,44177.0,5123.0,6952.0,12579.0
1221,2817.0,746.0,1552.0,1871.0
1222,3721.0,648.0,2283.0,4155.0
1223,5988.0,1633.0,2760.0,4940.0
1224,6119.0,1272.0,1725.0,8692.0
1225,19930.0,4966.0,1876.0,13794.0
1226,6165.0,1295.0,2258.0,10110.0
1227,11743.0,1067.0,2160.0,10006.0
1228,23061.0,1724.0,2310.0,4822.0
1229,14048.0,1758.0,5067.0,14453.0
1230,18716.0,1348.0,1200.0,5147.0
1231,3602.0,244.0,132.0,13768.0
1232,145966.0,63551.0,41557.0,64339.0
1233,3117.0,887.0,2515.0,14267.0
1234,6459.0,519.0,3352.0,8881.0
1235,2620.0,1112.0,2760.0,11481.0
1236,10163.0,1101.0,289.0,3506.0
1237,18327.0,5887.0,4031.0,11750.0
1238,7063.0,835.0,961.0,9883.0
1239,3163.0,526.0,-0.0,3564.0
1240,4912.0,1613.0,2350.0,12660.0
1241,11624.0,1255.0,1608.0,2670.0
1242,4960.0,885.0,1756.0,4764.0
1243,4033.0,1935.0,3651.0,15598.0
1244,3598.0,489.0,1853.0,5924.0
1245,23250.0,3227.0,1139.0,12646.0
1246,11801.0,1077.0,1531.0,9749.0
1247,3292.0,637.0,47.0,6246.0
1248,4531.0,293.0,2683.0,5617.0
1249,4005.0,363.0,1646.0,11777.0
1250,6733.0,3241.0,2104.0,8138.0
1251,3384.0,597.0,1142.0,7661.0
1252,4818.0,965.0,1447.0,17046.0
1253,3665.0,758.0,1610.0,6725.0
1254,18008.0,1877.0,2961.0,16875.0
1255,15822.0,1459.0,2562.0,10896.0
1256,3394.0,1232.0,1918.0,2132.0
1257,6530.0,1063.0,2337.0,7459.0
1258,27334.0,3678.0,3610.0,4963.0
1259,3957.0,845.0,1298.0,7503.0
1260,4280.0,734.0,5202.0,6606.0
1261,5901.0,622.0,3588.0,10715.0
1262,4415.0,497.0,4407.0,7460.0
1263,3673.0,959.0,1731.0,5131.0
1264,19724.0,2605.0,1242.0,5148.0
1265,23988.0,2506.0,3307.0,14911.0
1266,3924.0,1112.0,1703.0,7086.0
1267,5447.0,603.0,3315.0,6706.0
1268,13128.0,1028.0,1653.0,15405.0
1269,4375.0,858.0,3295.0,7135.0
1270,10833.0,1621.0,3648.0,13850.0
1271,4028.0,905.0,3514.0,12424.0
1272,7158.0,1330.0,-0.0,4182.0
1273,12704.0,1039.0,3020.0,12888.0
1274,17252.0,5173.0,3667.0,9587.0
1275,7480.0,965.0,2963.0,9097.0
1276,5828.0,559.0,2653.0,14543.0
1277,16520.0,8932.0,42624.0,188698.0
1278,9869.0,2056.0,1918.0,13134.0
1279,4355.0,879.0,1337.0,8418.0
1280,3883.0,987.0,1604.0,13271.0
1281,6943.0,877.0,1688.0,7116.0
1282,2723.0,783.0,700.0,3051.0
1283,4997.0,2321.0,3623.0,13891.0
1284,3852.0,939.0,655.0,8581.0
