,FL1-H,FL3-H,SSC-H,FSC-H
646,8529.0,1215.0,7612.0,12394.0
647,6509.0,1589.0,3664.0,11427.0
648,20107.0,1176.0,1840.0,6697.0
649,7275.0,1355.0,3979.0,6213.0
650,2822.0,658.0,489.0,8319.0
651,6633.0,669.0,2658.0,13497.0
652,11636.0,2191.0,2014.0,9447.0
653,2725.0,772.0,2831.0,12769.0
654,8658.0,1242.0,1620.0,9287.0
655,13444.0,4060.0,6780.0,29815.0
656,22623.0,2333.0,2210.0,9665.0
657,5092.0,774.0,1236.0,4676.0
658,2704.0,1452.0,2198.0,5686.0
659,11949.0,1728.0,2322.0,8685.0
660,3677.0,1113.0,2414.0,7018.0
661,2599.0,782.0,3948.0,7002.0
662,21658.0,2583.0,2378.0,10530.0
663,33693.0,2322.0,4434.0,9967.0
664,3605.0,1325.0,2400.0,2357.0
665,25240.0,1509.0,5452.0,8496.0
666,3234.0,1640.0,4709.0,6949.0
667,18960.0,13068.0,82952.0,47525.0
668,5742.0,1476.0,1885.0,6056.0
669,10222.0,3242.0,5843.0,43040.0
670,32371.0,4608.0,8847.0,11068.0
671,2888.0,831.0,2966.0,13334.0
672,13820.0,1937.0,2933.0,2552.0
673,8298.0,1186.0,3934.0,13604.0
674,6096.0,705.0,496.0,5061.0
675,8885.0,1542.0,2323.0,9407.0
676,2854.0,999.0,2252.0,4706.0
677,2618.0,395.0,2735.0,9535.0
678,8835.0,1506.0,4565.0,9062.0
679,3500.0,803.0,460.0,7291.0
680,5342.0,619.0,3241.0,6917.0
681,23695.0,2148.0,2787.0,11321.0
682,2977.0,228.0,1861.0,6758.0
683,3472.0,480.0,4644.0,12581.0
684,2628.0,1485.0,5432.0,12358.0
685,26373.0,2225.0,3239.0,9042.0
686,94592.0,19988.0,67287.0,167541.0
687,5150.0,511.0,1264.0,6405.0
688,4609.0,492.0,1708.0,-0.0
689,9478.0,2591.0,9902.0,29270.0
690,3065.0,1828.0,2496.0,16618.0
691,34253.0,3982.0,3454.0,5135.0
692,5598.0,1932.0,1952.0,9054.0
693,4993.0,218.0,-0.0,3487.0
694,3267.0,1084.0,1235.0,-0.0
695,5279.0,1005.0,8945.0,11480.0
696,4117.0,1871.0,6794.0,6078.0
697,6678.0,1073.0,2628.0,5930.0
698,6004.0,1157.0,1740.0,7328.0
699,3102.0,1531.0,2297.0,13275.0
700,2920.0,916.0,1573.0,4712.0
701,6178.0,1570.0,1430.0,6536.0
702,7502.0,577.0,1084.0,3905.0
703,73228.0,16640.0,39977.0,135023.0
704,3379.0,923.0,2977.0,7864.0
705,4269.0,554.0,1060.0,2816.0
706,6660.0,672.0,1002.0,10756.0
707,7795.0,2019.0,1725.0,6579.0
708,6963.0,988.0,3153.0,2168.0
709,4366.0,1807.0,9057.0,14504.0
710,78806.0,10544.0,39233.0,46829.0
711,4462.0,1725.0,5183.0,14396.0
712,3643.0,646.0,1857.0,6581.0
713,6527.0,1167.0,1321.0,8627.0
714,16079.0,943.0,1798.0,7622.0
715,8259.0,3286.0,20569.0,14336.0
716,6807.0,1422.0,1101.0,7595.0
717,4004.0,705.0,2026.0,12130.0
718,2922.0,884.0,6185.0,12673.0
719,3448.0,701.0,1025.0,7750.0
720,15354.0,2850.0,1244.0,7138.0
721,5969.0,2030.0,5403.0,36239.0
722,10795.0,1287.0,2717.0,11310.0
723,16362.0,2510.0,9025.0,13134.0
724,3758.0,825.0,2651.0,6795.0
725,5499.0,940.0,1411.0,10192.0
726,5589.0,270.0,3042.0,9799.0
727,19455.0,2931.0,2664.0,8438.0
728,11739.0,1386.0,1634.0,14457.0
729,4265.0,952.0,-0.0,3720.0
730,13955.0,1160.0,1229.0,7448.0
731,7120.0,918.0,2732.0,7613.0
732,3948.0,1256.0,930.0,9217.0
733,6044.0,1840.0,1778.0,3172.0
734,6402.0,493.0,1976.0,6368.0
735,5131.0,1112.0,4659.0,9534.0
736,5419.0,1770.0,17858.0,20017.0
737,30508.0,4260.0,4798.0,10876.0
738,5580.0,398.0,1362.0,822.0
739,12984.0,833.0,-0.0,7391.0
740,3806.0,286.0,3090.0,10140.0
741,2909.0,1040.0,2848.0,5650.0
742,3118.0,726.0,2313.0,6251.0
743,14950.0,5648.0,5306.0,23959.0
744,8706.0,2490.0,3317.0,6892.0
745,13707.0,1146.0,5176.0,11839.0
746,5742.0,1416.0,3167.0,5883.0
747,19963.0,2047.0,2108.0,5186.0
748,97865.0,70374.0,117182.0,334486.0
749,3112.0,1768.0,2572.0,5821.0
750,3490.0,923.0,2084.0,8532.0
751,7842.0,309.0,1826.0,3821.0
752,5511.0,1306.0,1491.0,1888.0
753,44917.0,5910.0,14385.0,14837.0
754,12798.0,6001.0,10523.0,22052.0
755,8915.0,2863.0,11522.0,38075.0
756,4209.0,1199.0,1406.0,2878.0
757,5332.0,1308.0,1532.0,6801.0
758,4388.0,956.0,1917.0,8808.0
759,3664.0,915.0,1866.0,11209.0
760,4643.0,772.0,3190.0,13438.0
761,8363.0,2080.0,2588.0,1174.0
762,13040.0,1725.0,2362.0,4512.0
763,23471.0,1958.0,4497.0,5852.0
764,9147.0,1565.0,3573.0,7857.0
765,30885.0,2731.0,4181.0,8473.0
766,4183.0,641.0,2839.0,8358.0
767,36084.0,4364.0,3959.0,20256.0
768,12214.0,1377.0,3016.0,10108.0
769,2913.0,24.0,1829.0,7196.0
770,6930.0,2501.0,22735.0,9213.0
771,3470.0,1183.0,3007.0,6488.0
772,10053.0,2712.0,5746.0,29641.0
773,9730.0,1784.0,1259.0,8882.0
774,58727.0,9314.0,13947.0,37726.0
775,4926.0,529.0,2470.0,5966.0
776,39410.0,5211.0,2550.0,5774.0
777,4792.0,993.0,4184.0,4888.0
778,7686.0,1967.0,5039.0,10337.0
779,32783.0,3019.0,3493.0,10004.0
780,3846.0,392.0,2002.0,4848.0
781,4947.0,779.0,1497.0,11098.0
782,4966.0,2693.0,18134.0,26856.0
783,2502.0,540.0,505.0,8764.0
784,6089.0,1366.0,790.0,5354.0
785,5281.0,895.0,1008.0,2788.0
786,10085.0,1284.0,3368.0,9086.0
787,5072.0,1713.0,1518.0,3262.0
788,3016.0,780.0,1651.0,8420.0
789,15807.0,950.0,1683.0,7177.0
790,9822.0,1016.0,2659.0,8808.0
791,33247.0,4191.0,8447.0,11920.0
792,22603.0,3179.0,1961.0,10342.0
793,26633.0,2939.0,9463.0,12678.0
794,5828.0,1044.0,3040.0,3895.0
795,95949.0,14851.0,14830.0,59423.0
796,33485.0,4686.0,14648.0,33469.0
797,4082.0,981.0,995.0,3148.0
798,22796.0,1889.0,5256.0,6024.0
799,6506.0,1346.0,596.0,8606.0
800,3806.0,611.0,2153.0,9242.0
801,19447.0,2703.0,1675.0,4863.0
802,4144.0,185.0,2779.0,7583.0
803,10251.0,1837.0,3202.0,10501.0
804,6095.0,2386.0,1788.0,10820.0
805,16258.0,2333.0,3727.0,7955.0
806,20167.0,2055.0,1573.0,6654.0
807,9200.0,4414.0,7668.0,21999.0
808,4995.0,1689.0,1679.0,8159.0
809,6078.0,1230.0,4042.0,10133.0
810,4748.0,341.0,1950.0,13808.0
811,3139.0,894.0,10064.0,19052.0
812,5094.0,2583.0,5500.0,11771.0
813,3096.0,1354.0,1598.0,5837.0
814,23889.0,13471.0,44490.0,65982.0
815,3363.0,1752.0,4986.0,8278.0
816,3611.0,944.0,2529.0,6195.0
817,4006.0,946.0,2379.0,2490.0
818,3340.0,1091.0,3072.0,11613.0
819,3642.0,685.0,6807.0,11381.0
820,5019.0,691.0,2386.0,9905.0
821,5906.0,1217.0,14562.0,10396.0
822,6551.0,876.0,3894.0,8921.0
823,6648.0,2212.0,2674.0,8404.0
824,14756.0,1662.0,952.0,4363.0
825,2606.0,658.0,1345.0,14277.0
826,5498.0,359.0,3437.0,6039.0
827,10772.0,751.0,2347.0,7627.0
828,36952.0,4096.0,9035.0,9328.0
829,17511.0,2036.0,2513.0,6981.0
830,3010.0,723.0,1103.0,5364.0
831,3042.0,1228.0,3086.0,7272.0
832,4487.0,1992.0,2902.0,24942.0
833,4136.0,530.0,4444.0,5469.0
834,3286.0,206.0,925.0,2953.0
835,7401.0,1408.0,3972.0,5470.0
836,23171.0,2794.0,1181.0,7042.0
837,21662.0,1796.0,1976.0,5973.0
838,3567.0,655.0,1713.0,2879.0
839,3623.0,1894.0,6533.0,17181.0
840,5781.0,758.0,3076.0,9386.0
841,3324.0,1781.0,6478.0,12381.0
842,8782.0,914.0,3737.0,7100.0
843,16832.0,1294.0,2396.0,15355.0
844,4066.0,882.0,3665.0,8916.0
845,3071.0,741.0,3185.0,7004.0
846,2814.0,955.0,904.0,10873.0
847,16444.0,3632.0,8407.0,14492.0
848,4248.0,682.0,1876.0,9597.0
849,5024.0,929.0,967.0,12153.0
850,4487.0,635.0,2318.0,11941.0
851,13163.0,1436.0,3415.0,6258.0
852,7058.0,607.0,494.0,13093.0
853,8135.0,670.0,3673.0,12691.0
854,3903.0,892.0,1793.0,11394.0
855,6626.0,1208.0,4306.0,7145.0
856,3788.0,420.0,2745.0,8962.0
857,17195.0,1399.0,3322.0,5652.0
858,5369.0,522.0,2860.0,3422.0
859,5907.0,416.0,2821.0,3053.0
860,3432.0,886.0,2878.0,14571.0
861,5656.0,1483.0,2222.0,10337.0
862,26051.0,2833.0,1996.0,8591.0
863,4145.0,1725.0,2071.0,11433.0
864,3299.0,998.0,2225.0,8958.0
865,65022.0,10509.0,4331.0,40222.0
866,5578.0,885.0,1273.0,4282.0
867,5467.0,199.0,2082.0,2563.0
868,12568.0,1317.0,3329.0,4670.0
869,9147.0,680.0,5778.0,7884.0
870,18449.0,8763.0,15101.0,112038.0
871,3395.0,617.0,1555.0,5775.0
872,3652.0,1411.0,15326.0,19660.0
873,22279.0,9216.0,69106.0,27215.0
874,7455.0,1068.0,2156.0,12267.0
875,4576.0,780.0,1946.0,5798.0
876,5463.0,1129.0,2362.0,9230.0
877,3144.0,1454.0,125.0,9823.0
878,27937.0,2670.0,6080.0,1857.0
879,3991.0,452.0,2003.0,8559.0
880,4857.0,921.0,1422.0,10106.0
881,12758.0,1306.0,1492.0,5228.0
882,10959.0,1161.0,3291.0,5485.0
883,4847.0,1012.0,4269.0,16133.0
884,2885.0,1034.0,2104.0,4022.0
885,22300.0,3431.0,1372.0,7455.0
886,4358.0,1320.0,787.0,17165.0
887,3356.0,1027.0,1049.0,8228.0
888,5398.0,1842.0,4155.0,5249.0
889,5046.0,1434.0,24074.0,12752.0
890,3559.0,381.0,3109.0,3102.0
891,3928.0,2176.0,6638.0,22762.0
892,5276.0,171.0,-0.0,8317.0
893,5648.0,612.0,3629.0,6249.0
894,9290.0,1142.0,2110.0,3431.0
895,4561.0,701.0,3880.0,17505.0
896,3468.0,1533.0,1767.0,10796.0
897,6195.0,600.0,1879.0,-0.0
898,2621.0,881.0,995.0,1031.0
899,3277.0,658.0,1863.0,7862.0
900,20489.0,2087.0,3034.0,16623.0
901,6679.0,1448.0,2506.0,14871.0
902,3933.0,851.0,3175.0,3457.0
903,4207.0,2213.0,10174.0,22563.0
904,5889.0,697.0,6357.0,8965.0
905,5168.0,2753.0,1811.0,2775.0
906,3930.0,191.0,1270.0,3294.0
907,18545.0,1654.0,1455.0,10127.0
908,5880.0,1280.0,1018.0,6903.0
909,68184.0,9269.0,60193.0,48085.0
910,6590.0,911.0,3184.0,13663.0
911,5186.0,926.0,2072.0,6262.0
912,3945.0,1148.0,1712.0,6688.0
913,2668.0,911.0,4967.0,12787.0
914,2487.0,1448.0,2551.0,13837.0
915,2688.0,390.0,668.0,6320.0
916,3402.0,505.0,2048.0,1532.0
917,7877.0,1825.0,3569.0,9707.0
918,3631.0,366.0,753.0,1060.0
919,3240.0,862.0,3556.0,9364.0
920,3327.0,1144.0,2080.0,8262.0
921,5205.0,913.0,651.0,6129.0
922,2683.0,1206.0,932.0,4949.0
923,4203.0,851.0,-0.0,11287.0
924,4294.0,1079.0,3516.0,14579.0
925,18641.0,2843.0,2400.0,12081.0
926,25822.0,3087.0,50854.0,18537.0
927,7700.0,1020.0,2046.0,5570.0
928,4409.0,849.0,1447.0,8147.0
929,11879.0,1231.0,2295.0,6219.0
930,6111.0,868.0,2328.0,4401.0
931,7287.0,2331.0,6111.0,10983.0
932,5480.0,1022.0,3003.0,14656.0
933,3244.0,1141.0,1698.0,9430.0
934,5821.0,1760.0,6516.0,16025.0
935,8938.0,1233.0,2628.0,8379.0
936,11163.0,1637.0,6282.0,12111.0
937,4419.0,494.0,1601.0,-0.0
938,3574.0,920.0,2574.0,4053.0
939,8262.0,1200.0,3550.0,4690.0
940,56600.0,20596.0,573552.0,83332.0
941,5002.0,1026.0,1659.0,4703.0
942,18284.0,1235.0,3117.0,8626.0
943,4066.0,1523.0,2185.0,5616.0
944,4745.0,1224.0,2378.0,7974.0
945,39738.0,7680.0,37943.0,168682.0
946,10929.0,672.0,3231.0,4135.0
947,6661.0,1109.0,2399.0,5557.0
948,9775.0,1083.0,3368.0,11344.0
949,9754.0,437.0,3022.0,4111.0
950,3152.0,882.0,1889.0,2879.0
951,2718.0,972.0,2436.0,7253.0
952,12741.0,1571.0,2175.0,5933.0
953,5414.0,2893.0,3699.0,18566.0
954,7782.0,2244.0,7131.0,4418.0
955,8320.0,815.0,4525.0,-0.0
956,4466.0,1486.0,8353.0,10625.0
957,20344.0,3200.0,3741.0,6162.0
958,3109.0,1113.0,1830.0,4021.0
959,16477.0,981.0,5666.0,3907.0
960,5111.0,1195.0,673.0,3925.0
961,13750.0,1627.0,4058.0,8629.0
962,6377.0,701.0,732.0,6312.0
963,4125.0,1679.0,2607.0,7071.0
964,15485.0,2352.0,1574.0,10755.0
965,4507.0,953.0,2735.0,4123.0
966,9641.0,720.0,1119.0,4688.0
967,14860.0,2174.0,24181.0,21282.0
968,6571.0,1623.0,2824.0,15346.0
969,3649.0,1026.0,7148.0,8690.0
970,3319.0,915.0,1437.0,9535.0
971,7297.0,1073.0,1605.0,4183.0
972,4678.0,1183.0,1065.0,2591.0
973,64898.0,15402.0,17415.0,79829.0
974,4039.0,537.0,1412.0,11532.0
975,5876.0,1266.0,3298.0,11719.0
976,7363.0,1731.0,796.0,5477.0
977,4906.0,1477.0,2258.0,8301.0
978,5675.0,1189.0,1474.0,10101.0
979,5480.0,464.0,2358.0,6952.0
980,7217.0,762.0,961.0,-0.0
981,3390.0,1575.0,4017.0,18076.0
982,17787.0,2478.0,7927.0,6106.0
983,4230.0,2272.0,2198.0,21742.0
984,3171.0,1231.0,1468.0,9644.0
985,2742.0,711.0,1129.0,2285.0
986,6516.0,4192.0,7329.0,25311.0
987,3294.0,536.0,1223.0,11895.0
988,7584.0,1590.0,14694.0,12664.0
989,4761.0,1356.0,2578.0,4672.0
990,4594.0,1180.0,1746.0,12775.0
991,4743.0,1498.0,2727.0,7444.0
992,9549.0,2656.0,4411.0,9344.0
993,7421.0,2105.0,17071.0,14721.0
994,2838.0,800.0,1287.0,8303.0
995,13276.0,2777.0,5290.0,13840.0
996,4990.0,250.0,1952.0,3085.0
997,8599.0,4239.0,7140.0,19306.0
998,6685.0,1564.0,3093.0,7470.0
999,10563.0,1039.0,1848.0,5553.0
1000,3905.0,961.0,1458.0,4687.0
1001,11790.0,787.0,2679.0,7763.0
1002,14184.0,2185.0,13322.0,15175.0
1003,3566.0,216.0,3315.0,8425.0
1004,16793.0,1310.0,3221.0,11879.0
1005,5415.0,1112.0,1419.0,12402.0
1006,2989.0,506.0,918.0,5452.0
1007,4889.0,1136.0,570.0,6000.0
1008,43400.0,3371.0,4094.0,12785.0
1009,10427.0,587.0,2075.0,5630.0
1010,3079.0,1614.0,3690.0,17703.0
1011,4799.0,1058.0,2484.0,7556.0
1012,17115.0,4266.0,10426.0,31265.0
1013,8408.0,795.0,2605.0,7511.0
1014,8532.0,4254.0,6918.0,17961.0
1015,16269.0,1636.0,2546.0,7902.0
1016,3553.0,588.0,1212.0,3701.0
1017,4053.0,825.0,3314.0,3231.0
1018,2657.0,1466.0,1119.0,9247.0
1019,7520.0,964.0,1587.0,8246.0
1020,41690.0,7930.0,21288.0,17952.0
1021,3794.0,607.0,3147.0,9078.0
1022,10424.0,2169.0,4115.0,2369.0
1023,4861.0,2604.0,6044.0,22990.0
1024,6844.0,952.0,2751.0,8034.0
1025,5791.0,1224.0,1049.0,9176.0
1026,5384.0,608.0,3010.0,8042.0
1027,4746.0,554.0,1759.0,9909.0
1028,6170.0,1350.0,1110.0,10706.0
1029,2898.0,818.0,2246.0,10637.0
1030,3432.0,982.0,13919.0,12690.0
1031,35064.0,2848.0,4362.0,22742.0
1032,21013.0,1472.0,4287.0,6285.0
1033,3261.0,1928.0,4024.0,12965.0
1034,8827.0,1672.0,3910.0,10103.0
1035,3818.0,170.0,3391.0,13450.0
1036,14880.0,1141.0,3185.0,7404.0
1037,20605.0,2503.0,2456.0,2357.0
1038,13820.0,1918.0,3357.0,8380.0
1039,6098.0,1059.0,1682.0,9162.0
1040,18108.0,1465.0,2964.0,7508.0
1041,4050.0,770.0,1442.0,5709.0
1042,15300.0,2473.0,3800.0,15778.0
1043,3645.0,1708.0,2606.0,19503.0
1044,5965.0,1072.0,1611.0,11487.0
1045,26413.0,5770.0,7818.0,25190.0
1046,21818.0,8410.0,15719.0,60011.0
1047,3216.0,790.0,280.0,5170.0
1048,4039.0,614.0,2356.0,10987.0
1049,16455.0,2582.0,2299.0,14599.0
1050,3446.0,861.0,1021.0,8949.0
1051,45924.0,5914.0,13872.0,43140.0
1052,21582.0,1887.0,2301.0,9844.0
1053,19670.0,5938.0,22163.0,53058.0
1054,23973.0,2413.0,3945.0,4033.0
1055,2775.0,225.0,1962.0,12134.0
1056,4800.0,593.0,2624.0,9055.0
1057,3850.0,688.0,627.0,7883.0
1058,2579.0,1267.0,4692.0,10284.0
1059,11789.0,1061.0,1772.0,11402.0
1060,109985.0,14540.0,19412.0,73478.0
1061,9980.0,872.0,2029.0,8321.0
1062,8535.0,873.0,3244.0,11031.0
1063,2921.0,1631.0,5549.0,12364.0
1064,5434.0,587.0,2094.0,6551.0
1065,5429.0,451.0,1579.0,8051.0
1066,3748.0,763.0,4671.0,4423.0
1067,3309.0,1279.0,2965.0,6001.0
1068,4013.0,2122.0,5387.0,15569.0
1069,9291.0,2066.0,6370.0,25990.0
1070,3229.0,1669.0,50773.0,13294.0
1071,4595.0,1008.0,1927.0,5557.0
1072,45271.0,3301.0,4688.0,1813.0
1073,3585.0,1063.0,1279.0,18138.0
1074,23889.0,2923.0,2504.0,11684.0
1075,19822.0,2539.0,1769.0,9111.0
1076,3655.0,688.0,1450.0,9659.0
1077,6749.0,1115.0,2298.0,3010.0
1078,6422.0,626.0,1339.0,6651.0
1079,6352.0,1032.0,4204.0,6316.0
1080,5550.0,874.0,1235.0,5878.0
1081,4756.0,1855.0,4070.0,15075.0
1082,5226.0,481.0,2158.0,3382.0
1083,17931.0,1880.0,836.0,6143.0
1084,4611.0,960.0,2023.0,8269.0
1085,5181.0,807.0,3664.0,13558.0
1086,4003.0,616.0,5031.0,12703.0
1087,2854.0,1413.0,2198.0,18203.0
1088,5114.0,58.0,3000.0,9894.0
1089,3979.0,419.0,489.0,-0.0
1090,9953.0,953.0,3798.0,5309.0
1091,14386.0,1747.0,2268.0,10025.0
1092,15570.0,8087.0,13002.0,32294.0
1093,2837.0,904.0,1091.0,4691.0
1094,3753.0,1123.0,2554.0,3064.0
1095,5380.0,611.0,2165.0,8351.0
1096,5566.0,674.0,1564.0,6227.0
1097,36742.0,3911.0,3467.0,14808.0
1098,5523.0,1361.0,3633.0,16553.0
1099,7075.0,2016.0,1633.0,8040.0
1100,55265.0,4661.0,4096.0,11829.0
1101,4319.0,1668.0,4192.0,13925.0
1102,6428.0,1225.0,4205.0,6074.0
1103,2930.0,417.0,987.0,7134.0
1104,4577.0,1092.0,1049.0,4039.0
1105,2783.0,491.0,2966.0,7663.0
1106,5748.0,1326.0,657.0,7351.0
1107,20725.0,1851.0,1513.0,4057.0
1108,4785.0,913.0,1866.0,4714.0
1109,11701.0,1543.0,1341.0,1590.0
1110,3630.0,1160.0,3114.0,12430.0
1111,7084.0,2725.0,22966.0,24919.0
1112,5303.0,1306.0,1843.0,17840.0
1113,5058.0,1358.0,3998.0,12259.0
1114,3970.0,1727.0,3089.0,11612.0
1115,16382.0,1105.0,2104.0,11862.0
1116,20275.0,2350.0,8190.0,12133.0
1117,3064.0,449.0,4509.0,7178.0
1118,37091.0,7579.0,61075.0,28030.0
1119,2550.0,853.0,877.0,9244.0
1120,4288.0,1388.0,1740.0,4285.0
1121,3065.0,769.0,4479.0,12679.0
1122,4698.0,2505.0,52525.0,12118.0
1123,16233.0,2403.0,805.0,10259.0
1124,21851.0,3283.0,2543.0,5940.0
1125,5560.0,1284.0,3059.0,14102.0
1126,29306.0,3772.0,1394.0,6798.0
1127,8233.0,2262.0,5692.0,11370.0
1128,4616.0,916.0,796.0,18789.0
1129,23327.0,2654.0,4159.0,2537.0
1130,7123.0,930.0,2338.0,5029.0
1131,6687.0,494.0,385.0,5857.0
1132,3573.0,577.0,2174.0,3003.0
1133,30616.0,3321.0,3383.0,16479.0
1134,52610.0,9166.0,18973.0,38390.0
1135,3443.0,1431.0,2115.0,6579.0
1136,7654.0,1597.0,893.0,8067.0
1137,7998.0,3413.0,4799.0,13720.0
1138,3334.0,1567.0,5535.0,15557.0
1139,13941.0,2059.0,4686.0,19510.0
1140,5496.0,1450.0,2833.0,6296.0
1141,5324.0,1104.0,1158.0,4576.0
1142,7022.0,1086.0,1846.0,8007.0
1143,6876.0,1540.0,3519.0,18156.0
1144,5637.0,879.0,273.0,4915.0
1145,6446.0,1123.0,2727.0,7829.0
1146,2918.0,1507.0,4613.0,21873.0
1147,12867.0,1677.0,2283.0,11234.0
1148,28500.0,2721.0,1084.0,11322.0
1149,7033.0,985.0,1676.0,6375.0
1150,3760.0,740.0,2287.0,8086.0
1151,19420.0,5998.0,26285.0,42890.0
1152,4923.0,957.0,1763.0,8299.0
1153,36307.0,3766.0,3809.0,12795.0
1154,8254.0,503.0,2852.0,5622.0
1155,8490.0,1235.0,8935.0,10738.0
1156,70706.0,6229.0,3040.0,26020.0
1157,15851.0,1157.0,4081.0,6210.0
1158,18815.0,8856.0,6902.0,24836.0
1159,6687.0,740.0,2199.0,9689.0
1160,8632.0,893.0,1827.0,1287.0
1161,29850.0,4460.0,15255.0,22897.0
1162,2701.0,763.0,-0.0,-0.0
1163,6282.0,481.0,1915.0,14680.0
1164,9354.0,2322.0,2949.0,5428.0
1165,23174.0,4602.0,3233.0,8787.0
1166,3886.0,1436.0,2794.0,12386.0
1167,45241.0,8014.0,4232.0,41731.0
1168,4220.0,786.0,14921.0,6905.0
1169,3416.0,892.0,-0.0,9371.0
1170,3299.0,881.0,4832.0,6807.0
1171,5153.0,1018.0,2849.0,10403.0
1172,4290.0,2293.0,3764.0,14309.0
1173,26403.0,2283.0,6387.0,15692.0
1174,2498.0,1458.0,5949.0,6355.0
1175,2682.0,607.0,1131.0,7115.0
1176,12511.0,947.0,1802.0,7763.0
1177,3111.0,1206.0,5035.0,9463.0
1178,8446.0,2952.0,5499.0,10852.0
1179,19369.0,3363.0,4246.0,13193.0
1180,6155.0,229.0,4585.0,17207.0
1181,2654.0,772.0,1163.0,4210.0
1182,73027.0,21029.0,63393.0,167604.0
1183,23308.0,2091.0,-0.0,1193.0
1184,17011.0,5555.0,6947.0,19146.0
1185,4359.0,1200.0,666.0,118.0
1186,4969.0,616.0,1489.0,9623.0
1187,3417.0,561.0,699.0,8603.0
1188,4625.0,420.0,1989.0,4985.0
1189,9762.0,1523.0,1636.0,5545.0
1190,14887.0,3605.0,4845.0,38553.0
1191,3156.0,1849.0,2843.0,7806.0
1192,6464.0,890.0,2269.0,1927.0
1193,4722.0,384.0,516.0,4001.0
1194,2507.0,648.0,609.0,4914.0
1195,3515.0,932.0,4140.0,15309.0
1196,30908.0,2410.0,3668.0,7538.0
1197,6852.0,905.0,2151.0,8714.0
1198,4985.0,2046.0,2491.0,10689.0
1199,9071.0,2414.0,2963.0,8273.0
1200,5530.0,1430.0,1470.0,8727.0
1201,4285.0,1100.0,1158.0,14394.0
1202,14396.0,2004.0,1767.0,9314.0
1203,7042.0,1082.0,1839.0,9876.0
1204,19356.0,2471.0,854.0,2901.0
1205,29048.0,3993.0,6350.0,24587.0
1206,9464.0,4761.0,10380.0,18116.0
1207,3310.0,500.0,1047.0,12004.0
1208,33835.0,14906.0,42303.0,55697.0
1209,5713.0,662.0,2977.0,8098.0
1210,14277.0,1473.0,278.0,5281.0
1211,4514.0,1166.0,2276.0,9843.0
1212,4318.0,372.0,1041.0,993.0
1213,26807.0,7061.0,15358.0,24662.0
1214,8509.0,1577.0,3859.0,2885.0
1215,6502.0,1061.0,1757.0,10434.0
1216,11728.0,1437.0,2760.0,5326.0
1217,2524.0,311.0,2716.0,8318.0
1218,4607.0,763.0,2470.0,9296.0
1219,3941.0,1048.0,1364.0,630.0
1220,7050.0,1768.0,36011.0,3330.0
1221,9916.0,918.0,1584.0,7026.0
1222,3522.0,741.0,1111.0,3650.0
1223,3449.0,1296.0,3157.0,11183.0
1224,4848.0,3015.0,6084.0,17402.0
1225,2647.0,736.0,2325.0,6127.0
1226,4616.0,860.0,670.0,2356.0
1227,6610.0,1070.0,2998.0,10118.0
1228,3635.0,365.0,2258.0,7996.0
1229,11981.0,1287.0,2523.0,10578.0
1230,26429.0,3838.0,3207.0,13378.0
1231,5409.0,615.0,1685.0,3516.0
1232,13732.0,2424.0,1517.0,7685.0
1233,7582.0,1188.0,2510.0,16216.0
1234,26334.0,5381.0,33881.0,11843.0
1235,2539.0,1405.0,1975.0,9442.0
1236,5750.0,2360.0,23925.0,25248.0
1237,4875.0,1617.0,6656.0,9828.0
1238,8382.0,654.0,2669.0,4641.0
1239,4072.0,771.0,18453.0,3303.0
1240,4621.0,996.0,3770.0,9985.0
1241,3704.0,452.0,1917.0,2704.0
1242,3417.0,1375.0,4318.0,3144.0
1243,3036.0,1627.0,6074.0,16776.0
1244,7316.0,1040.0,2590.0,14102.0
1245,6096.0,809.0,2378.0,4303.0
1246,3837.0,762.0,633.0,-0.0
1247,5040.0,1680.0,10142.0,8950.0
1248,42010.0,4868.0,2934.0,7719.0
1249,2918.0,852.0,1533.0,2369.0
1250,137550.0,25471.0,39645.0,55667.0
1251,85837.0,12542.0,86552.0,65917.0
1252,4285.0,561.0,2954.0,7317.0
1253,2937.0,1370.0,9982.0,11845.0
1254,10812.0,1365.0,2283.0,6792.0
1255,10925.0,1059.0,2879.0,4660.0
1256,20004.0,2583.0,2349.0,10307.0
1257,18281.0,1862.0,2323.0,7120.0
1258,8261.0,932.0,1425.0,11942.0
1259,24763.0,2455.0,288.0,8362.0
1260,4298.0,1295.0,2592.0,6735.0
1261,33179.0,4271.0,4897.0,12259.0
1262,4647.0,1421.0,3232.0,6008.0
1263,3893.0,911.0,1669.0,10732.0
1264,3965.0,784.0,891.0,12107.0
1265,13722.0,2455.0,2533.0,19021.0
1266,17236.0,3067.0,6290.0,7001.0
1267,3397.0,1584.0,3527.0,10493.0
1268,4284.0,2236.0,7131.0,11226.0
1269,4351.0,1102.0,3577.0,5945.0
1270,6121.0,690.0,3430.0,6271.0
1271,9539.0,2357.0,5914.0,9708.0
1272,5512.0,167.0,2784.0,15251.0
1273,62695.0,6847.0,3061.0,15331.0
1274,3519.0,859.0,3146.0,3696.0
1275,9150.0,1767.0,1585.0,3555.0
1276,5101.0,1101.0,2138.0,19204.0
1277,4717.0,433.0,817.0,2755.0
1278,3527.0,647.0,1556.0,10917.0
1279,9098.0,1727.0,3108.0,10703.0
1280,3522.0,810.0,705.0,1322.0
