,FL1-H,FL3-H,SSC-H,FSC-H
2560,4406.0,557.0,3794.0,3452.0
2561,10948.0,1047.0,1987.0,6523.0
2562,14443.0,1462.0,16040.0,9679.0
2563,8085.0,1106.0,3056.0,7951.0
2564,9159.0,284.0,1462.0,8665.0
2565,20858.0,1800.0,2867.0,11396.0
2566,2973.0,1013.0,1536.0,7931.0
2567,2494.0,482.0,-0.0,4858.0
2568,2538.0,754.0,425.0,8230.0
2569,20794.0,1053.0,2219.0,6156.0
2570,6620.0,442.0,1658.0,4645.0
2571,13214.0,1077.0,1751.0,8559.0
2572,3989.0,526.0,1227.0,7677.0
2573,6967.0,1223.0,1127.0,3655.0
2574,5376.0,896.0,1444.0,7260.0
2575,5658.0,1015.0,1474.0,9091.0
2576,3077.0,273.0,908.0,4646.0
2577,29962.0,2935.0,3550.0,7467.0
2578,4456.0,156.0,1669.0,5870.0
2579,5506.0,832.0,1436.0,8101.0
2580,2972.0,209.0,3024.0,10715.0
2581,4430.0,255.0,992.0,3647.0
2582,4552.0,1178.0,1617.0,12784.0
2583,5465.0,1111.0,1843.0,8143.0
2584,5583.0,923.0,3304.0,8409.0
2585,4961.0,666.0,2180.0,9305.0
2586,8009.0,460.0,2501.0,4284.0
2587,10011.0,793.0,2862.0,6682.0
2588,4631.0,664.0,978.0,6686.0
2589,9079.0,1699.0,2472.0,11337.0
2590,2866.0,54.0,101.0,1633.0
2591,2905.0,825.0,1545.0,9745.0
2592,19242.0,1182.0,3579.0,13573.0
2593,2507.0,390.0,2397.0,7922.0
2594,7330.0,436.0,3299.0,5340.0
2595,5972.0,784.0,4380.0,10266.0
2596,4297.0,319.0,1302.0,5421.0
2597,23919.0,1402.0,6459.0,8676.0
2598,6722.0,982.0,2526.0,10933.0
2599,18040.0,2412.0,952.0,5310.0
2600,7607.0,504.0,3932.0,8054.0
2601,21407.0,1925.0,1005.0,6190.0
2602,7097.0,1166.0,1488.0,2422.0
2603,27934.0,3153.0,2084.0,5834.0
2604,18902.0,1065.0,1590.0,9844.0
2605,11398.0,662.0,2909.0,8786.0
2606,3068.0,1281.0,8974.0,11629.0
2607,7829.0,947.0,3686.0,11944.0
2608,4142.0,1825.0,2371.0,3884.0
2609,2477.0,594.0,1682.0,4052.0
2610,3913.0,256.0,806.0,5175.0
2611,7306.0,793.0,2682.0,6202.0
2612,8748.0,1070.0,5388.0,1425.0
2613,7044.0,580.0,3098.0,11704.0
2614,2712.0,557.0,2716.0,717.0
2615,2470.0,864.0,1953.0,5369.0
2616,7609.0,1213.0,3663.0,9557.0
2617,3862.0,1504.0,1700.0,3510.0
2618,2652.0,281.0,2181.0,9979.0
2619,4317.0,609.0,3764.0,13621.0
2620,23745.0,1917.0,5046.0,6771.0
2621,8300.0,690.0,2050.0,7393.0
2622,3238.0,404.0,1387.0,3590.0
2623,25258.0,1960.0,3634.0,6853.0
2624,2878.0,507.0,718.0,5272.0
2625,77584.0,6010.0,2516.0,21968.0
2626,3698.0,1430.0,1237.0,8540.0
2627,7585.0,412.0,1499.0,9491.0
2628,26445.0,1383.0,4411.0,10231.0
2629,15283.0,2287.0,4126.0,11157.0
2630,2921.0,437.0,3491.0,12660.0
2631,6905.0,605.0,1297.0,8001.0
2632,4126.0,574.0,4270.0,5642.0
2633,3939.0,361.0,8939.0,7602.0
2634,2838.0,380.0,4081.0,7351.0
2635,8170.0,491.0,1595.0,8025.0
2636,10028.0,703.0,1070.0,6769.0
2637,31694.0,2523.0,5361.0,10581.0
2638,3453.0,992.0,2719.0,3063.0
2639,4634.0,869.0,758.0,11724.0
2640,3560.0,453.0,-0.0,13345.0
2641,4532.0,466.0,3395.0,5387.0
2642,8861.0,314.0,2079.0,4833.0
2643,5160.0,1224.0,1779.0,5257.0
2644,3995.0,1785.0,1523.0,4412.0
2645,10235.0,1027.0,2160.0,6971.0
2646,5808.0,1347.0,4142.0,5594.0
2647,4034.0,400.0,1668.0,5491.0
2648,25554.0,869.0,3564.0,11453.0
2649,11255.0,1141.0,1222.0,4122.0
2650,3262.0,698.0,3230.0,17574.0
2651,18956.0,2186.0,1830.0,4732.0
2652,7530.0,685.0,495.0,3414.0
2653,2778.0,371.0,1226.0,4637.0
2654,3415.0,680.0,883.0,6849.0
2655,5959.0,654.0,873.0,8258.0
2656,8981.0,675.0,3370.0,6840.0
2657,4737.0,313.0,2996.0,6021.0
2658,5411.0,617.0,2050.0,2455.0
2659,6136.0,764.0,1282.0,8677.0
2660,17675.0,1464.0,1765.0,-0.0
2661,4249.0,827.0,2330.0,6757.0
2662,9514.0,1201.0,1841.0,13615.0
2663,3880.0,1013.0,2803.0,8165.0
2664,3423.0,825.0,1979.0,2680.0
2665,3071.0,250.0,151.0,7518.0
2666,61142.0,4061.0,2867.0,7232.0
2667,3280.0,913.0,3038.0,11507.0
2668,3456.0,944.0,2149.0,6465.0
2669,5391.0,549.0,1839.0,5897.0
2670,7231.0,918.0,2840.0,7672.0
2671,3984.0,709.0,5222.0,4858.0
2672,5673.0,1263.0,1701.0,3816.0
2673,5202.0,488.0,1640.0,6759.0
2674,3709.0,535.0,2346.0,11155.0
2675,3592.0,365.0,3455.0,11513.0
2676,3013.0,1275.0,1559.0,14659.0
2677,4207.0,631.0,3793.0,15140.0
2678,7451.0,779.0,3647.0,14545.0
2679,3965.0,396.0,780.0,2409.0
2680,2559.0,533.0,1744.0,1162.0
2681,5329.0,912.0,610.0,4953.0
2682,32575.0,2699.0,2654.0,7343.0
2683,26265.0,1585.0,2137.0,11408.0
2684,27952.0,1995.0,2140.0,9594.0
2685,4406.0,920.0,966.0,12825.0
2686,4466.0,310.0,6343.0,7806.0
2687,3151.0,503.0,6073.0,3631.0
2688,5594.0,456.0,2804.0,7419.0
2689,3972.0,566.0,546.0,9328.0
2690,5692.0,1111.0,656.0,8784.0
2691,12559.0,1060.0,1742.0,5648.0
2692,7870.0,287.0,2299.0,3604.0
2693,2503.0,1224.0,3060176.0,597820.0
2694,8054.0,768.0,7925.0,7310.0
2695,4779.0,517.0,1981.0,2936.0
2696,2727.0,420.0,2097.0,11840.0
2697,66920.0,3932.0,2506.0,8963.0
2698,5926.0,735.0,2628.0,5175.0
2699,4360.0,1027.0,2172.0,3839.0
2700,7033.0,1471.0,2991.0,9260.0
2701,2904.0,588.0,2248.0,2066.0
2702,2902.0,1213.0,2316.0,8288.0
2703,13621.0,2882.0,3715.0,2598.0
2704,3122.0,496.0,2174.0,12370.0
2705,8992.0,485.0,1164.0,9152.0
2706,4400.0,466.0,1735.0,3799.0
2707,19221.0,1370.0,1054.0,7315.0
2708,4944.0,487.0,727.0,7282.0
2709,9339.0,805.0,1552.0,5187.0
2710,4376.0,662.0,3989.0,5999.0
2711,5438.0,745.0,2624.0,6784.0
2712,3596.0,409.0,1196.0,7851.0
2713,48912.0,2626.0,4034.0,6906.0
2714,7078.0,1161.0,864.0,2378.0
2715,4373.0,549.0,1994.0,6936.0
2716,6410.0,609.0,1461.0,9193.0
2717,3807.0,675.0,2013.0,10085.0
2718,3079.0,492.0,2189.0,8859.0
2719,5153.0,335.0,2127.0,4659.0
2720,3116.0,612.0,841.0,10647.0
2721,12578.0,2112.0,3574.0,7644.0
2722,7545.0,1187.0,6166.0,5512.0
2723,3466.0,208.0,2036.0,11590.0
2724,2699.0,363.0,1459.0,5825.0
2725,3948.0,177.0,868.0,4897.0
2726,4362.0,730.0,880.0,7315.0
2727,5445.0,710.0,1102.0,9377.0
2728,15015.0,1733.0,758.0,9473.0
2729,4909.0,932.0,-0.0,8658.0
2730,2490.0,379.0,702.0,8317.0
2731,5132.0,536.0,-0.0,7393.0
2732,4677.0,1303.0,6528.0,5775.0
2733,3766.0,687.0,-0.0,916.0
2734,3299.0,440.0,287.0,2638.0
2735,59456.0,4397.0,4435.0,13576.0
2736,2749.0,690.0,914.0,10866.0
2737,4070.0,821.0,1198.0,8036.0
2738,2599.0,514.0,1277.0,9978.0
2739,7846.0,620.0,2974.0,3234.0
2740,4078.0,1500.0,933.0,2169.0
2741,4167.0,885.0,1031.0,10144.0
2742,5858.0,432.0,1478.0,3074.0
2743,3426.0,383.0,378.0,3412.0
2744,3618.0,799.0,3623.0,1334.0
2745,4751.0,513.0,3023.0,4237.0
2746,3879.0,1212.0,2447.0,5382.0
2747,6270.0,1047.0,1520.0,15741.0
2748,6581.0,305.0,1289.0,3355.0
2749,9424.0,1293.0,4712.0,6664.0
2750,24969.0,11689.0,2657.0,16336.0
2751,4632.0,375.0,1198.0,749.0
2752,14318.0,1750.0,2465.0,15661.0
2753,9232.0,583.0,1232.0,4667.0
2754,5059.0,362.0,2653.0,9744.0
2755,5982.0,881.0,4959.0,12003.0
2756,2686.0,132.0,-0.0,1755.0
2757,6132.0,748.0,2712.0,9778.0
2758,4597.0,675.0,759.0,10561.0
2759,3665.0,1589.0,5166.0,11012.0
2760,3453.0,369.0,7485.0,8681.0
2761,5512.0,626.0,1174.0,6804.0
2762,4738.0,304.0,594.0,11442.0
2763,3512.0,478.0,2843.0,15119.0
2764,5431.0,1102.0,2397.0,11633.0
2765,5090.0,396.0,992.0,9008.0
2766,5643.0,303.0,1703.0,7653.0
2767,3530.0,415.0,1556.0,9794.0
2768,4180.0,714.0,1839.0,13915.0
2769,4010.0,150.0,1823.0,10739.0
2770,3468.0,747.0,1247.0,10334.0
2771,4079.0,1166.0,1201.0,10759.0
2772,2862.0,561.0,-0.0,10987.0
2773,4816.0,364.0,2025.0,4521.0
2774,4590.0,758.0,3256.0,14104.0
2775,20394.0,1346.0,1023.0,6985.0
2776,30618.0,1264.0,1404.0,11195.0
2777,3608.0,402.0,1047.0,4383.0
2778,5736.0,683.0,1582.0,7380.0
2779,3554.0,438.0,2182.0,4685.0
2780,9409.0,644.0,2127.0,8006.0
2781,14382.0,2014.0,1695.0,8132.0
2782,3342.0,84.0,4123.0,7301.0
2783,13854.0,1837.0,3804.0,8992.0
2784,3377.0,390.0,2439.0,14129.0
2785,3276.0,389.0,1164.0,3625.0
2786,3902.0,465.0,2244.0,5348.0
2787,5148.0,636.0,1055.0,9640.0
2788,3231.0,457.0,3355.0,7530.0
2789,2905.0,652.0,513.0,11017.0
2790,7900.0,1018.0,1228.0,2787.0
2791,3720.0,397.0,451.0,10766.0
2792,3903.0,682.0,2675.0,2887.0
2793,11300.0,622.0,2052.0,5963.0
2794,34138.0,1970.0,942.0,7183.0
2795,4748.0,1085.0,2053.0,8802.0
2796,5262.0,441.0,2651.0,7694.0
2797,2581.0,342.0,1762.0,10595.0
2798,3443.0,629.0,824.0,6258.0
2799,5578.0,1371.0,2011.0,7288.0
2800,13724.0,784.0,1503.0,7069.0
2801,4165.0,698.0,-0.0,-0.0
2802,46581.0,2280.0,2387.0,11259.0
2803,19438.0,2546.0,3073.0,8665.0
2804,4049.0,662.0,1863.0,12360.0
2805,5304.0,819.0,2172.0,9084.0
2806,16538.0,475.0,1418.0,7768.0
2807,10469.0,745.0,1484.0,7121.0
2808,3786.0,366.0,441.0,8011.0
2809,3496.0,79.0,3698.0,11337.0
2810,3441.0,430.0,1950.0,10729.0
2811,2965.0,913.0,2889.0,12114.0
2812,16084.0,1067.0,1463.0,2059.0
2813,10577.0,816.0,1990.0,2654.0
2814,2467.0,538.0,1339.0,5943.0
2815,3985.0,782.0,5919.0,4277.0
2816,3532.0,363.0,1311.0,5669.0
2817,3118.0,358.0,2679.0,9138.0
2818,3027.0,360.0,794.0,5721.0
2819,3381.0,853.0,7073.0,8098.0
2820,5060.0,700.0,1436.0,720.0
2821,5260.0,578.0,2831.0,8646.0
2822,4463.0,1078.0,1953.0,8348.0
2823,2779.0,478.0,827.0,5504.0
2824,6008.0,588.0,1988.0,11579.0
2825,3532.0,305.0,1172.0,6175.0
2826,10306.0,1364.0,4872.0,10160.0
2827,6682.0,297.0,2705.0,7591.0
2828,4343.0,1219.0,1241.0,8100.0
2829,14083.0,961.0,2036.0,4308.0
2830,3804.0,786.0,2626.0,11680.0
2831,5118.0,748.0,1603.0,7789.0
2832,2719.0,952.0,1210.0,3311.0
2833,7330.0,767.0,4050.0,13252.0
2834,3244.0,135.0,133.0,9307.0
2835,25828.0,1640.0,5806.0,13075.0
2836,3221.0,611.0,1245.0,6755.0
2837,20333.0,1293.0,2885.0,4328.0
2838,29146.0,2060.0,3513.0,4600.0
2839,5113.0,634.0,1731.0,7594.0
2840,3538.0,857.0,2694.0,7830.0
2841,3848.0,660.0,756.0,6369.0
2842,6655.0,749.0,-0.0,12931.0
2843,34640.0,4009.0,3796.0,7961.0
2844,48781.0,1845.0,5757.0,12162.0
2845,11504.0,1559.0,2539.0,10571.0
2846,3496.0,486.0,1947.0,4435.0
2847,4750.0,95.0,1850.0,7588.0
2848,4029.0,836.0,842.0,5754.0
2849,4162.0,902.0,448.0,6320.0
2850,5733.0,394.0,498.0,6235.0
2851,28972.0,5780.0,59508.0,27073.0
2852,3621.0,2116.0,4712.0,5897.0
2853,10360.0,1107.0,1804.0,5734.0
2854,45609.0,3936.0,3279.0,4842.0
2855,21401.0,1973.0,1752.0,9378.0
2856,6420.0,484.0,3050.0,6534.0
2857,6564.0,826.0,3642.0,11927.0
2858,22775.0,1793.0,1174.0,5054.0
2859,22521.0,1718.0,3025.0,14583.0
2860,42840.0,3620.0,4410.0,10400.0
2861,3754.0,557.0,2074.0,5236.0
2862,3895.0,915.0,1117.0,7003.0
2863,495908.0,35973.0,57277.0,58241.0
2864,2577.0,528.0,2098.0,8820.0
2865,4354.0,552.0,1775.0,1450.0
2866,6547.0,1627.0,3468.0,6781.0
2867,7452.0,580.0,374.0,5848.0
2868,4059.0,1181.0,754.0,4859.0
2869,30422.0,2186.0,2433.0,12158.0
2870,2695.0,610.0,2083.0,9967.0
2871,4385.0,1113.0,683.0,10339.0
2872,3089.0,458.0,2004.0,9120.0
2873,95801.0,6362.0,2964.0,11878.0
2874,7330.0,161.0,60.0,974.0
2875,32466.0,1149.0,2420.0,11333.0
2876,10890.0,721.0,888.0,6015.0
2877,8142.0,788.0,2335.0,7108.0
2878,47542.0,8160.0,24131.0,29807.0
2879,2639.0,935.0,951.0,4818.0
2880,3327.0,786.0,293.0,5770.0
2881,48247.0,18697.0,86662.0,362201.0
2882,6742.0,1126.0,4296.0,6834.0
2883,16255.0,1139.0,3992.0,8628.0
2884,4379.0,858.0,1868.0,14277.0
2885,10388.0,309.0,2263.0,9266.0
2886,15670.0,981.0,1110.0,2882.0
2887,16205.0,861.0,2124.0,2340.0
2888,2594.0,287.0,1127.0,4308.0
2889,4919.0,861.0,1641.0,5765.0
2890,9603.0,1020.0,1614.0,3550.0
2891,39901.0,2142.0,833.0,3091.0
2892,3245.0,842.0,2597.0,1276.0
2893,3191.0,1117.0,2981.0,7617.0
2894,3769.0,735.0,2041.0,9768.0
2895,17029.0,1900.0,1107.0,5937.0
2896,11078.0,750.0,3126.0,9062.0
2897,8516.0,1100.0,2552.0,8298.0
2898,6004.0,437.0,2908.0,4656.0
2899,5150.0,527.0,4692.0,3317.0
2900,2609.0,328.0,2447.0,9200.0
2901,3072.0,661.0,2900.0,5145.0
2902,2937.0,715.0,531.0,9757.0
2903,21119.0,2668.0,1088.0,4549.0
2904,7212.0,289.0,1744.0,6410.0
2905,5239.0,413.0,1168.0,4726.0
2906,25047.0,1611.0,757.0,10121.0
2907,23357.0,1220.0,1623.0,5435.0
2908,3368.0,689.0,859.0,5827.0
2909,3694.0,192.0,-0.0,6832.0
2910,4583.0,268.0,1399.0,3753.0
2911,3917.0,202.0,-0.0,3614.0
2912,5031.0,434.0,2059.0,5883.0
2913,9372.0,1186.0,1338.0,2238.0
2914,3229.0,413.0,2508.0,10142.0
2915,5084.0,811.0,2523.0,12335.0
2916,5636.0,1333.0,1712.0,6806.0
2917,3565.0,168.0,1001.0,8965.0
2918,2508.0,1086.0,1580.0,4963.0
2919,9045.0,672.0,2336.0,3416.0
2920,5809.0,607.0,2406.0,5837.0
2921,4761.0,681.0,1327.0,5468.0
2922,2518.0,998.0,720.0,6302.0
2923,2476.0,1030.0,1281.0,6690.0
2924,32360.0,1828.0,1277.0,12487.0
2925,7479.0,1439.0,1776.0,11991.0
2926,5757.0,1336.0,1526.0,12252.0
2927,27269.0,2026.0,3116.0,14602.0
2928,7373.0,812.0,1402.0,6381.0
2929,8270.0,981.0,6646.0,11336.0
2930,11002.0,1561.0,5174.0,3513.0
2931,42145.0,2883.0,2211.0,11392.0
2932,3429.0,1083.0,1421.0,3118.0
2933,9014.0,1458.0,576.0,2139.0
2934,2628.0,685.0,1017.0,1196.0
2935,4550.0,593.0,1135.0,10109.0
2936,5622.0,1088.0,326.0,4129.0
2937,29999.0,2883.0,2316.0,12630.0
2938,2980.0,506.0,7149.0,2707.0
2939,5189.0,300.0,1162.0,13958.0
2940,32477.0,2673.0,34546.0,36710.0
2941,27640.0,1822.0,2525.0,6922.0
2942,3810.0,610.0,473.0,6991.0
2943,37567.0,2325.0,2970.0,8288.0
2944,7195.0,346.0,2854.0,9860.0
2945,5480.0,1163.0,5121.0,5175.0
2946,3821.0,427.0,-0.0,4041.0
2947,5014.0,258.0,1969.0,-0.0
2948,5841.0,453.0,571.0,1597.0
2949,24551.0,1562.0,2379.0,9589.0
2950,3014.0,874.0,275.0,7840.0
2951,4842.0,629.0,1540.0,2586.0
2952,5186.0,328.0,760.0,2219.0
2953,4667.0,1037.0,2597.0,7197.0
2954,5495.0,644.0,1569.0,4524.0
2955,3743.0,1110.0,1212.0,1056.0
2956,11291.0,506.0,94.0,7054.0
2957,5379.0,1066.0,2740.0,6898.0
2958,2952.0,688.0,2988.0,9791.0
2959,3057.0,585.0,-0.0,1381.0
2960,4439.0,789.0,528.0,8253.0
2961,4310.0,346.0,1115.0,7233.0
2962,5787.0,614.0,2711.0,5492.0
2963,2682.0,291.0,672.0,4847.0
2964,5251.0,1031.0,1274.0,3675.0
2965,3608.0,636.0,1262.0,1719.0
2966,2500.0,949.0,2849.0,3746.0
2967,20579.0,2294.0,2055.0,6347.0
2968,3849.0,995.0,-0.0,9068.0
2969,4060.0,381.0,7383.0,12571.0
2970,2617.0,653.0,526.0,6557.0
2971,3126.0,210.0,2904.0,10068.0
2972,4702.0,797.0,2743.0,11563.0
2973,23829.0,1842.0,4490.0,5769.0
2974,3612.0,520.0,-0.0,7747.0
2975,3565.0,571.0,10488.0,10526.0
2976,22309.0,1085.0,3686.0,8590.0
2977,8994.0,922.0,1186.0,7804.0
2978,3938.0,276.0,563.0,9152.0
2979,3348.0,264.0,1446.0,7324.0
2980,22905.0,2154.0,3097.0,6965.0
2981,4212.0,1050.0,1684.0,5764.0
2982,4529.0,263.0,950.0,8924.0
2983,2955.0,246.0,852.0,14856.0
2984,10456.0,1075.0,10.0,9707.0
2985,3208.0,340.0,1567.0,6259.0
2986,5066.0,492.0,1485.0,10064.0
2987,15796.0,562.0,984.0,3567.0
2988,4427.0,431.0,1809.0,6354.0
2989,2526.0,317.0,1051.0,4374.0
2990,7359.0,943.0,2991.0,8170.0
2991,4360.0,1076.0,1943.0,5836.0
2992,6995.0,755.0,2200.0,7989.0
2993,37546.0,3540.0,2211.0,10640.0
2994,7240.0,517.0,2176.0,11459.0
2995,7311.0,448.0,1359.0,4845.0
2996,2762.0,556.0,4025.0,9099.0
2997,7515.0,1195.0,3270.0,6839.0
2998,29614.0,2327.0,2255.0,7930.0
2999,14295.0,1778.0,366.0,7012.0
3000,4911.0,909.0,990.0,6351.0
3001,7098.0,1478.0,2478.0,5617.0
3002,3697.0,337.0,1929.0,8918.0
3003,3256.0,844.0,11780.0,6230.0
3004,6349.0,783.0,1283.0,5593.0
3005,5711.0,664.0,2221.0,7016.0
3006,3367.0,587.0,909.0,6807.0
3007,7658.0,265.0,843.0,6876.0
3008,4135.0,408.0,412.0,943.0
3009,6578.0,1509.0,3093.0,7360.0
3010,3151.0,151.0,2293.0,7218.0
3011,3914.0,183.0,2057.0,5124.0
3012,2662.0,225.0,1123.0,4828.0
3013,2698.0,703.0,1356.0,3579.0
3014,5135.0,644.0,2813.0,4319.0
3015,7450.0,1131.0,2643.0,3629.0
3016,3042.0,472.0,500.0,6358.0
3017,11808.0,309.0,1694.0,8081.0
3018,3412.0,530.0,3216.0,8930.0
3019,26829.0,3230.0,1376.0,13563.0
3020,9505.0,724.0,1885.0,8955.0
3021,9460.0,509.0,1807.0,7679.0
3022,28214.0,3338.0,2185.0,7540.0
3023,4487.0,959.0,4785.0,7152.0
3024,17912.0,1301.0,3314.0,6423.0
3025,6944.0,1270.0,1135.0,4847.0
3026,4547.0,572.0,1331.0,4513.0
3027,16265.0,1051.0,2428.0,8521.0
3028,3999.0,504.0,986.0,2701.0
3029,4454.0,814.0,1266.0,4898.0
3030,9323.0,715.0,4247.0,8265.0
3031,16070.0,1540.0,1263.0,8183.0
3032,5782.0,2209.0,2144.0,248.0
3033,3421.0,1041.0,1596.0,2774.0
3034,23586.0,1342.0,3087.0,10270.0
3035,2686.0,50.0,622.0,10573.0
3036,5300.0,323.0,1348.0,3476.0
3037,2611.0,613.0,2461.0,6660.0
3038,5409.0,459.0,1627.0,13628.0
3039,3835.0,189.0,3030.0,4338.0
3040,3969.0,686.0,583.0,8055.0
3041,6990.0,942.0,4697.0,13948.0
3042,13294.0,2031.0,1821.0,10143.0
3043,3175.0,346.0,2829.0,6598.0
3044,7396.0,1388.0,2194.0,12436.0
3045,5342.0,489.0,761.0,3391.0
3046,23187.0,813.0,2748.0,9308.0
3047,2963.0,1435.0,2397.0,4818.0
3048,2520.0,517.0,60.0,2242.0
3049,3664.0,289.0,3436.0,7760.0
3050,19575.0,1911.0,3294.0,11919.0
3051,3675.0,1060.0,1410.0,2889.0
3052,6031.0,1032.0,2213.0,6396.0
3053,4560.0,1409.0,2543.0,5082.0
3054,8599.0,1108.0,2217.0,3859.0
3055,6347.0,971.0,1520.0,8546.0
3056,19415.0,1222.0,1673.0,13200.0
3057,18010.0,2413.0,3216.0,4133.0
3058,3379.0,836.0,2910.0,9063.0
3059,18104.0,1656.0,2563.0,6222.0
3060,3189.0,433.0,1887.0,5301.0
3061,4739.0,1211.0,2271.0,8001.0
3062,20879.0,2274.0,2550.0,4262.0
3063,61849.0,7692.0,9990.0,44419.0
3064,3971.0,688.0,-0.0,5943.0
3065,4514.0,712.0,1694.0,6452.0
3066,3802.0,451.0,1298.0,8553.0
3067,5243.0,526.0,1916.0,6194.0
3068,5805.0,509.0,2607.0,4128.0
3069,6074.0,691.0,1913.0,7802.0
3070,3128.0,882.0,2004.0,4606.0
3071,2989.0,801.0,896.0,12935.0
3072,6082.0,725.0,853.0,6981.0
3073,4000.0,669.0,2266.0,8475.0
3074,2591.0,430.0,593.0,2050.0
3075,10461.0,535.0,2878.0,7906.0
3076,8305.0,1258.0,1102.0,18131.0
3077,25840.0,1645.0,1333.0,5691.0
3078,6751.0,580.0,1626.0,8374.0
3079,4810.0,1429.0,1738.0,6319.0
3080,4138.0,304.0,1324.0,6315.0
3081,26628.0,1764.0,2998.0,1588.0
3082,3329.0,299.0,1396.0,3880.0
3083,19308.0,2123.0,1851.0,7871.0
3084,2804.0,322.0,2541.0,6930.0
3085,5249.0,648.0,1327.0,6051.0
3086,4241.0,600.0,1504.0,3877.0
3087,22598.0,1011.0,2727.0,9532.0
3088,8203.0,897.0,2170.0,9647.0
3089,6143.0,635.0,3045.0,9375.0
3090,3356.0,375.0,1846.0,830.0
3091,5137.0,919.0,3533.0,4151.0
3092,2896.0,751.0,2847.0,1138.0
3093,25971.0,1448.0,2520.0,9346.0
3094,3300.0,616.0,2633.0,10303.0
3095,2913.0,711.0,1234.0,8353.0
3096,53581.0,4305.0,3675.0,14633.0
3097,4773.0,737.0,510.0,4923.0
3098,5778.0,933.0,1782.0,2506.0
3099,12195.0,1631.0,3704.0,14171.0
3100,6707.0,927.0,1763.0,2910.0
3101,5026.0,1237.0,2925.0,6313.0
3102,5694.0,818.0,2308.0,3670.0
3103,5822.0,1207.0,298.0,3125.0
3104,4054.0,856.0,3524.0,5904.0
3105,23199.0,1581.0,2333.0,7345.0
3106,2780.0,1080.0,1273.0,9012.0
3107,7437.0,1019.0,3070.0,4033.0
3108,3744.0,775.0,827.0,11799.0
