,FL1-H,FL3-H,SSC-H,FSC-H
2910,7353.0,938.0,2863.0,5959.0
2911,12347.0,1500.0,3444.0,3630.0
2912,15923.0,1427.0,2745.0,11949.0
2913,3481.0,972.0,907.0,2454.0
2914,4587.0,527.0,3487.0,6129.0
2915,10492.0,1288.0,1732.0,9272.0
2916,4938.0,503.0,2900.0,7719.0
2917,7255.0,653.0,1777.0,18914.0
2918,4503.0,740.0,2163.0,7649.0
2919,8820.0,1201.0,2453.0,11686.0
2920,4230.0,470.0,1664.0,14967.0
2921,6026.0,747.0,1240.0,3311.0
2922,6097.0,510.0,2441.0,12506.0
2923,55988.0,3691.0,2545.0,13770.0
2924,27424.0,731.0,1408.0,7651.0
2925,10786.0,1489.0,1278.0,5962.0
2926,5588.0,840.0,668.0,6869.0
2927,11738.0,856.0,1679.0,4635.0
2928,12989.0,860.0,2687.0,5405.0
2929,7996.0,856.0,1842.0,4080.0
2930,3689.0,403.0,2668.0,11156.0
2931,16353.0,1126.0,793.0,3778.0
2932,17379.0,1070.0,2289.0,1678.0
2933,3352.0,562.0,4417.0,6624.0
2934,3578.0,641.0,4599.0,7997.0
2935,3816.0,544.0,1575.0,5503.0
2936,23865.0,1745.0,3881.0,13609.0
2937,2670.0,229.0,2501.0,2506.0
2938,17395.0,1526.0,1422.0,6222.0
2939,22172.0,2944.0,1743.0,13152.0
2940,3849.0,926.0,3158.0,12282.0
2941,6169.0,833.0,1858.0,8865.0
2942,21115.0,1863.0,3192.0,7046.0
2943,22313.0,2302.0,648.0,5928.0
2944,8630.0,1379.0,1147.0,11763.0
2945,2512.0,665.0,16270.0,12446.0
2946,52862.0,2982.0,4960.0,11892.0
2947,5764.0,1458.0,2296.0,8603.0
2948,7711.0,1736.0,2026.0,4707.0
2949,4346.0,558.0,3431.0,9707.0
2950,13724.0,1168.0,845.0,5536.0
2951,24632.0,3023.0,2405.0,7756.0
2952,2846.0,469.0,1100.0,6188.0
2953,236164.0,23649.0,34525.0,57992.0
2954,11820.0,704.0,980.0,10588.0
2955,4666.0,375.0,1963.0,7523.0
2956,8415.0,1213.0,1306.0,6758.0
2957,9305.0,1325.0,2490.0,12041.0
2958,2931.0,285.0,2472.0,14227.0
2959,5378.0,931.0,2344.0,657.0
2960,14583.0,1341.0,440.0,5519.0
2961,30383.0,3118.0,2469.0,13319.0
2962,5995.0,493.0,2150.0,10344.0
2963,4352.0,999.0,3235.0,5541.0
2964,5598.0,612.0,947.0,7281.0
2965,2510.0,350.0,445.0,4613.0
2966,9026.0,1459.0,2720.0,5933.0
2967,3063.0,878.0,1279.0,8674.0
2968,4642.0,1044.0,1277.0,2477.0
2969,11344.0,512.0,3442.0,5526.0
2970,43880.0,3554.0,1693.0,9382.0
2971,5850.0,1193.0,2822.0,15084.0
2972,6676.0,1849.0,3108.0,1942.0
2973,2814.0,591.0,1039.0,1619.0
2974,7152.0,262.0,2122.0,10532.0
2975,5805.0,98.0,2053.0,1496.0
2976,10548.0,1024.0,2436.0,1300.0
2977,4763.0,384.0,169.0,6879.0
2978,14360.0,1631.0,1670.0,9094.0
2979,4747.0,1180.0,1765.0,3277.0
2980,14386.0,326.0,2285.0,10566.0
2981,5255.0,1085.0,132.0,4973.0
2982,4314.0,689.0,2298.0,5808.0
2983,34489.0,2372.0,3170.0,10069.0
2984,6057.0,433.0,552.0,2466.0
2985,5939.0,523.0,1804.0,7353.0
2986,4288.0,937.0,1657.0,10466.0
2987,5098.0,1007.0,2203.0,9016.0
2988,9664.0,1311.0,3473.0,14272.0
2989,3233.0,272.0,2483.0,7051.0
2990,8926.0,665.0,962.0,5097.0
2991,3644.0,413.0,1831.0,11011.0
2992,5250.0,192.0,2377.0,9084.0
2993,3960.0,1263.0,1643.0,5466.0
2994,42198.0,3092.0,1984.0,9967.0
2995,2769.0,602.0,3313.0,18362.0
2996,5379.0,477.0,1360.0,9726.0
2997,7469.0,647.0,1679.0,-0.0
2998,11653.0,924.0,1504.0,14315.0
2999,5790.0,1343.0,2292.0,8286.0
3000,6672.0,1126.0,4171.0,7241.0
3001,18740.0,2189.0,2416.0,12587.0
3002,43548.0,3583.0,2912.0,15085.0
3003,4071.0,461.0,2346.0,5217.0
3004,5452.0,736.0,1249.0,5064.0
3005,3886.0,699.0,2579.0,7110.0
3006,20642.0,1559.0,3235.0,6727.0
3007,4296.0,486.0,728.0,10225.0
3008,10521.0,1092.0,13663.0,7578.0
3009,73237.0,52810.0,30890.0,148110.0
3010,3745.0,644.0,2520.0,1864.0
3011,3364.0,1430.0,-0.0,4014.0
3012,6454.0,1122.0,3001.0,5698.0
3013,24314.0,1954.0,1122.0,11247.0
3014,12079.0,1365.0,9450.0,11855.0
3015,11630.0,2361.0,3270.0,11598.0
3016,7856.0,543.0,2038.0,6428.0
3017,3692.0,941.0,1720.0,6062.0
3018,25528.0,2040.0,1617.0,5050.0
3019,6941.0,840.0,1242.0,1703.0
3020,7146.0,1801.0,1838.0,11703.0
3021,14487.0,3982.0,3904.0,3240.0
3022,5221.0,740.0,7740.0,9484.0
3023,7317.0,832.0,2571.0,10632.0
3024,5010.0,619.0,670.0,3082.0
3025,8316.0,1307.0,1571.0,5902.0
3026,6050.0,915.0,2827.0,7620.0
3027,9179.0,1296.0,3002.0,11057.0
3028,4897.0,455.0,1608.0,9530.0
3029,15639.0,1781.0,2884.0,5373.0
3030,4898.0,884.0,2449.0,5921.0
3031,6647.0,629.0,1407.0,7029.0
3032,6110.0,675.0,2343.0,11785.0
3033,3074.0,221.0,1845.0,6821.0
3034,4502.0,698.0,1282.0,9464.0
3035,27747.0,1818.0,4214.0,7790.0
3036,6044.0,1053.0,2633.0,20589.0
3037,4194.0,853.0,2685.0,2209.0
3038,3664.0,328.0,1405.0,5740.0
3039,3462.0,1433.0,2150.0,7398.0
3040,29696.0,1835.0,1639.0,7412.0
3041,24399.0,2642.0,2611.0,11784.0
3042,6433.0,617.0,11282.0,7135.0
3043,3422.0,457.0,362.0,2869.0
3044,4519.0,374.0,1886.0,-0.0
3045,19928.0,2475.0,5955.0,5854.0
3046,10661.0,1855.0,1923.0,6434.0
3047,4053.0,635.0,4116.0,9482.0
3048,7258.0,423.0,2575.0,10596.0
3049,29341.0,6868.0,4254.0,16034.0
3050,4237.0,109.0,1385.0,17596.0
3051,6296.0,1538.0,2468.0,4453.0
3052,21700.0,1551.0,3270.0,3124.0
3053,2969.0,1365.0,1652.0,3952.0
3054,8614.0,1278.0,1060.0,13725.0
3055,11879.0,2090.0,2884.0,11192.0
3056,4385.0,769.0,1405.0,8249.0
3057,12067.0,268.0,2851.0,586.0
3058,2600.0,370.0,91.0,5186.0
3059,3876.0,539.0,23.0,3638.0
3060,9936.0,466.0,4682.0,5164.0
3061,4303.0,636.0,1729.0,4212.0
3062,3467.0,871.0,39.0,954.0
3063,5389.0,675.0,1291.0,4226.0
3064,4450.0,291.0,3090.0,5250.0
3065,20055.0,2363.0,363.0,7964.0
3066,5016.0,694.0,1798.0,10742.0
3067,4736.0,1186.0,1348.0,7139.0
3068,12595.0,1131.0,3145.0,9743.0
3069,12845.0,859.0,-0.0,2347.0
3070,29970.0,2081.0,1091.0,1958.0
3071,5046.0,1183.0,2363.0,5880.0
3072,4111.0,470.0,-0.0,3279.0
3073,4837.0,910.0,1135.0,11607.0
3074,8609.0,1391.0,4069.0,8310.0
3075,2904.0,349.0,1860.0,11090.0
3076,13800.0,857.0,1402.0,6404.0
3077,4642.0,1208.0,1537.0,6625.0
3078,3337.0,669.0,1524.0,8476.0
3079,7676.0,1987.0,1757.0,4561.0
3080,5085.0,723.0,724.0,13423.0
3081,11683.0,1477.0,2070.0,5881.0
3082,4106.0,340.0,542.0,7928.0
3083,7658.0,1055.0,957.0,6833.0
3084,26521.0,2853.0,2257.0,9443.0
3085,4174.0,611.0,1648.0,1654.0
3086,24986.0,2673.0,2626.0,12917.0
3087,2458.0,834.0,1789.0,2989.0
3088,30183.0,1681.0,1314.0,9502.0
3089,7186.0,1786.0,453.0,6596.0
3090,3063.0,616.0,3210.0,1170.0
3091,3523.0,889.0,416.0,1969.0
3092,4396.0,182.0,824.0,5966.0
3093,12796.0,934.0,2712.0,6688.0
3094,4174.0,431.0,2250.0,8466.0
3095,22492.0,2266.0,13451.0,6902.0
3096,5520.0,1098.0,1949.0,12645.0
3097,4321.0,1145.0,690.0,11167.0
3098,5802.0,1165.0,3315.0,4526.0
3099,28023.0,1228.0,4080.0,14178.0
3100,202436.0,16431.0,132419.0,360446.0
3101,2748.0,1519.0,1466.0,6763.0
3102,11249.0,2425.0,2968.0,2987.0
3103,12478.0,957.0,1087.0,7307.0
3104,6457.0,760.0,1801.0,8201.0
3105,4420.0,728.0,1841.0,11127.0
3106,3637.0,683.0,3921.0,9314.0
3107,4634.0,831.0,5329.0,4617.0
3108,5325.0,582.0,2243.0,9405.0
3109,2874.0,1002.0,-0.0,7054.0
3110,9353.0,568.0,2354.0,6113.0
3111,2503.0,160.0,635.0,2125.0
3112,3881.0,328.0,906.0,10799.0
3113,21778.0,2041.0,2755.0,9838.0
3114,3100.0,673.0,22.0,3541.0
3115,25441.0,3341.0,2698.0,8205.0
3116,3465.0,1259.0,1264.0,9570.0
3117,3284.0,362.0,622.0,6123.0
3118,28248.0,1265.0,987.0,8955.0
3119,34105.0,1945.0,1683.0,9722.0
3120,12019.0,814.0,2680.0,7900.0
3121,4935.0,1185.0,3356.0,6180.0
3122,3512.0,839.0,1978.0,1690.0
3123,3091.0,528.0,1401.0,7330.0
3124,6125.0,429.0,3757.0,5258.0
3125,7901.0,583.0,3627.0,11569.0
3126,12994.0,1539.0,4386.0,9854.0
3127,3680.0,1030.0,1047.0,13918.0
3128,5458.0,877.0,1750.0,7460.0
3129,5815.0,562.0,1247.0,9001.0
3130,6879.0,375.0,1542.0,10999.0
3131,3830.0,376.0,1399.0,2059.0
3132,5429.0,1249.0,1792.0,3059.0
3133,5193.0,58.0,832.0,4685.0
3134,5483.0,711.0,921.0,8646.0
3135,7015.0,744.0,41.0,5337.0
3136,4714.0,1031.0,315.0,5002.0
3137,12142.0,1049.0,2432.0,9812.0
3138,6661.0,939.0,1854.0,6992.0
3139,3336.0,715.0,678.0,10780.0
3140,4226.0,1483.0,3036.0,6721.0
3141,5821.0,441.0,2219.0,3839.0
3142,8181.0,1433.0,2016.0,11104.0
3143,38606.0,2099.0,3034.0,5779.0
3144,4531.0,328.0,755.0,3786.0
3145,7537.0,1347.0,159.0,1636.0
3146,5481.0,1002.0,2131.0,3539.0
3147,24459.0,4171.0,2273.0,7003.0
3148,20373.0,1783.0,3862.0,7839.0
3149,18310.0,1153.0,4219.0,7508.0
3150,3500.0,456.0,1397.0,6613.0
3151,2909.0,426.0,3105.0,13301.0
3152,20161.0,1419.0,1929.0,9618.0
3153,25234.0,2516.0,1579.0,13457.0
3154,3500.0,1111.0,693.0,5581.0
3155,3689.0,629.0,2349.0,7122.0
3156,7529.0,748.0,3024.0,7538.0
3157,24724.0,1349.0,2480.0,9296.0
3158,39043.0,3193.0,1719.0,5578.0
3159,4880.0,1195.0,2154.0,8397.0
3160,5440.0,928.0,-0.0,285.0
3161,4862.0,906.0,1818.0,12756.0
3162,26636.0,3726.0,2004.0,7917.0
3163,6243.0,1087.0,1842.0,6643.0
3164,4377.0,628.0,902.0,9917.0
3165,3556.0,832.0,1584.0,15229.0
3166,7164.0,514.0,611.0,4744.0
3167,7645.0,1568.0,1764.0,9362.0
3168,5775.0,753.0,1043.0,6193.0
3169,4933.0,1500.0,3186.0,13849.0
3170,3240.0,573.0,1980.0,6715.0
3171,4961.0,1075.0,1510.0,8479.0
3172,5043.0,988.0,622.0,7745.0
3173,5396.0,1140.0,4007.0,7964.0
3174,141665.0,100904.0,25520.0,195616.0
3175,15818.0,920.0,1244.0,17501.0
3176,34683.0,2070.0,2392.0,4663.0
3177,5468.0,231.0,769.0,5205.0
3178,4723.0,862.0,1915.0,5568.0
3179,4636.0,411.0,834.0,9512.0
3180,10281.0,1606.0,1740.0,11595.0
3181,3175.0,761.0,1691.0,3766.0
3182,4020.0,813.0,2181.0,13347.0
3183,18142.0,2147.0,7466.0,9083.0
3184,5061.0,838.0,1985.0,8294.0
3185,5490.0,1487.0,3151.0,17840.0
3186,4151.0,406.0,2067.0,11265.0
3187,4213.0,2502.0,3379.0,14364.0
3188,13555.0,1193.0,594.0,4275.0
3189,2882.0,369.0,2728.0,9072.0
3190,22534.0,1038.0,3919.0,6185.0
3191,2872.0,1193.0,925.0,13171.0
3192,6953.0,1250.0,4106.0,6414.0
3193,10396.0,983.0,1541.0,13590.0
3194,6901.0,1154.0,3187.0,13081.0
3195,8625.0,167.0,1237.0,9329.0
3196,5914.0,1059.0,1627.0,11393.0
3197,3793.0,504.0,1727.0,15111.0
3198,5188.0,590.0,456.0,4156.0
3199,45100.0,3998.0,3776.0,17563.0
3200,15479.0,1450.0,2144.0,11712.0
3201,5908.0,258.0,605.0,6621.0
3202,5736.0,792.0,-0.0,10558.0
3203,15030.0,1820.0,11985.0,8984.0
3204,6216.0,556.0,2322.0,8270.0
3205,21376.0,3101.0,2291.0,8825.0
3206,6739.0,530.0,3981.0,12431.0
3207,4918.0,765.0,3322.0,6248.0
3208,14659.0,1665.0,5593.0,6541.0
3209,24879.0,1512.0,3225.0,11106.0
3210,4294.0,469.0,2104.0,8180.0
3211,4036.0,447.0,1854.0,7035.0
3212,12217.0,1756.0,2055.0,7163.0
3213,5232.0,1141.0,2939.0,13210.0
3214,10220.0,2438.0,2953.0,5754.0
3215,6203.0,276.0,-0.0,5950.0
3216,5122.0,1410.0,3117.0,12297.0
3217,10385.0,834.0,2837.0,9034.0
3218,21895.0,1239.0,4287.0,6431.0
3219,13964.0,1339.0,9150.0,9720.0
3220,6703.0,832.0,1115.0,8828.0
3221,11147.0,1053.0,2032.0,13469.0
3222,5988.0,412.0,3237.0,10117.0
3223,5102.0,550.0,276.0,12235.0
3224,5712.0,753.0,1607.0,5155.0
3225,29803.0,2716.0,2597.0,11082.0
3226,3892.0,930.0,2051.0,13560.0
3227,4351.0,1207.0,2493.0,3822.0
3228,5901.0,1460.0,2455.0,8472.0
3229,4284.0,589.0,6102.0,3198.0
3230,4737.0,709.0,3009.0,12506.0
3231,4318.0,334.0,5090.0,9523.0
3232,5812.0,1230.0,2749.0,11197.0
3233,17788.0,5068.0,7812.0,9882.0
3234,19874.0,1866.0,1338.0,4104.0
3235,7596.0,1085.0,1725.0,4132.0
3236,3191.0,944.0,52.0,8961.0
3237,2515.0,127.0,1027.0,5173.0
3238,3479.0,1487.0,1858.0,4483.0
3239,3672.0,890.0,1303.0,3492.0
3240,24337.0,2176.0,2650.0,8918.0
3241,6865.0,2758.0,1742.0,13954.0
3242,8667.0,662.0,3655.0,4903.0
3243,112944.0,18425.0,4534.0,54600.0
3244,24577.0,1405.0,1596.0,8930.0
3245,2585.0,1001.0,3009.0,9716.0
3246,6298.0,1230.0,2541.0,6067.0
3247,49627.0,5500.0,8206.0,12460.0
3248,3474.0,523.0,2833.0,8395.0
3249,34379.0,2912.0,2100.0,8747.0
3250,6758.0,974.0,1932.0,11637.0
3251,3045.0,672.0,2968.0,6520.0
3252,3781.0,695.0,2451.0,11776.0
3253,5211.0,494.0,977.0,4807.0
3254,7086.0,938.0,2001.0,4889.0
3255,2986.0,811.0,2260.0,3085.0
3256,42708.0,3045.0,534.0,4553.0
3257,15007.0,1638.0,1053.0,5481.0
3258,22131.0,1204.0,1636.0,8373.0
3259,8828.0,523.0,4261.0,8172.0
3260,3468.0,405.0,1129.0,6302.0
3261,5425.0,746.0,8845.0,13448.0
3262,4067.0,395.0,371.0,13500.0
3263,2672.0,1120.0,3239.0,10037.0
3264,4667.0,1772.0,2778.0,5690.0
3265,9331.0,1124.0,9496.0,2292.0
3266,22517.0,2472.0,1299.0,7573.0
3267,5044.0,1010.0,1944.0,4988.0
3268,53509.0,2616.0,3548.0,10513.0
3269,15213.0,698.0,9060.0,-0.0
3270,4172.0,628.0,1185.0,6636.0
3271,3308.0,253.0,1622.0,7009.0
3272,2952.0,269.0,1186.0,2403.0
3273,4730.0,1437.0,3206.0,10012.0
3274,15365.0,678.0,2690.0,15967.0
3275,3921.0,255.0,3453.0,7206.0
3276,4214.0,621.0,2094.0,6948.0
3277,42072.0,2983.0,1181.0,8064.0
3278,2477.0,565.0,1153.0,10852.0
3279,9960.0,733.0,2224.0,3328.0
3280,3843.0,235.0,1198.0,10398.0
3281,6660.0,995.0,1189.0,5165.0
3282,3224.0,830.0,896.0,8354.0
3283,13251.0,1327.0,1979.0,7389.0
3284,4423.0,586.0,2299.0,12093.0
3285,6772.0,693.0,7337.0,1824.0
3286,2974.0,595.0,3026.0,4532.0
3287,5886.0,1759.0,1619.0,1214.0
3288,8285.0,1252.0,672.0,7898.0
3289,6510.0,1186.0,2470.0,10117.0
3290,4692.0,1066.0,1162.0,8451.0
3291,5111.0,478.0,2377.0,6293.0
3292,26622.0,2491.0,1155.0,8955.0
3293,25007.0,2406.0,3794.0,11635.0
3294,3375.0,617.0,4497.0,6653.0
3295,7664.0,179.0,1979.0,12593.0
3296,6645.0,710.0,1192.0,3436.0
3297,4602.0,886.0,2092.0,14310.0
3298,3601.0,1182.0,1818.0,11667.0
3299,9734.0,1799.0,1559.0,16288.0
3300,10261.0,1080.0,974.0,8620.0
3301,19378.0,1879.0,3523.0,17017.0
3302,15218.0,1816.0,16747.0,8617.0
3303,7294.0,1232.0,1906.0,2270.0
3304,5874.0,1272.0,2281.0,1540.0
3305,4893.0,756.0,3009.0,7719.0
3306,4751.0,693.0,2998.0,9810.0
3307,3283.0,541.0,1622.0,11742.0
3308,6731.0,1807.0,-0.0,4876.0
3309,5448.0,912.0,1253.0,3868.0
3310,3168.0,134.0,3019.0,5200.0
3311,6847.0,721.0,1472.0,2535.0
3312,22962.0,2870.0,2675.0,9192.0
3313,3951.0,1009.0,1100.0,8895.0
3314,6435.0,996.0,4591.0,6120.0
3315,2714.0,186.0,2046.0,11543.0
3316,10805.0,6930.0,252256.0,295878.0
3317,6101.0,2995.0,5782.0,29018.0
3318,10878.0,1805.0,993.0,-0.0
3319,3767.0,463.0,1670.0,6197.0
3320,24823.0,2149.0,2566.0,4461.0
3321,4267.0,727.0,2350.0,9276.0
3322,4013.0,231.0,1887.0,754.0
3323,18643.0,2316.0,721.0,8337.0
3324,6069.0,920.0,2133.0,10391.0
3325,22630.0,1684.0,2209.0,8868.0
3326,21909.0,1633.0,3166.0,8706.0
3327,18371.0,1312.0,1094.0,2821.0
3328,16107.0,2560.0,2023.0,10754.0
3329,2828.0,90.0,2043.0,14353.0
3330,33600.0,3641.0,2276.0,12978.0
3331,5260.0,950.0,1069.0,16501.0
3332,3499.0,415.0,3993.0,13824.0
3333,6073.0,639.0,3259.0,10813.0
3334,5653.0,591.0,1853.0,7882.0
3335,6730.0,599.0,2164.0,6022.0
3336,3995.0,751.0,1015.0,5633.0
3337,4802.0,684.0,2134.0,4541.0
3338,3397.0,383.0,2767.0,1224.0
3339,11584.0,923.0,1984.0,9178.0
3340,4922.0,1856.0,7431.0,18576.0
3341,9800.0,1159.0,3146.0,5415.0
3342,4640.0,1043.0,4885.0,7212.0
3343,4851.0,275.0,8552.0,6439.0
3344,5922.0,861.0,3336.0,17464.0
3345,27857.0,1437.0,2698.0,13441.0
3346,5582.0,1533.0,3409.0,11404.0
3347,5139.0,1300.0,736.0,8030.0
3348,3886.0,618.0,3141.0,8825.0
3349,4907.0,793.0,1798.0,5115.0
3350,4573.0,728.0,2983.0,12125.0
3351,14477.0,2397.0,5716.0,12569.0
3352,10454.0,1430.0,1310.0,5941.0
3353,6067.0,675.0,1481.0,8534.0
3354,3676.0,340.0,7262.0,1408.0
3355,3980.0,262.0,3409.0,18687.0
3356,4503.0,703.0,2574.0,8403.0
3357,8008.0,1590.0,3549.0,10126.0
3358,4496.0,1378.0,2284.0,18379.0
3359,17647.0,2369.0,3035.0,10476.0
3360,7731.0,1068.0,1673.0,13436.0
3361,21899.0,2034.0,809.0,7295.0
3362,4248.0,250.0,971.0,582.0
3363,5975.0,1471.0,2304.0,15461.0
3364,7419.0,468.0,3021.0,7884.0
3365,6564.0,1461.0,2238.0,7690.0
3366,6713.0,612.0,1750.0,7582.0
3367,5022.0,1364.0,908.0,5207.0
3368,5789.0,1488.0,920.0,8001.0
3369,3449.0,571.0,1511.0,5641.0
3370,2584.0,1144.0,3002.0,8935.0
3371,10799.0,1719.0,-0.0,2767.0
3372,22422.0,2133.0,3606.0,4004.0
3373,2919.0,443.0,3225.0,10085.0
3374,4890.0,1000.0,1953.0,1057.0
3375,3998.0,672.0,1923.0,5719.0
3376,24969.0,2805.0,6357.0,12272.0
3377,6920.0,1369.0,1861.0,7664.0
3378,15838.0,1716.0,968.0,5642.0
3379,4843.0,453.0,2379.0,12890.0
3380,4502.0,1209.0,4490.0,3836.0
3381,40222.0,3240.0,1735.0,12464.0
3382,5544.0,1550.0,988.0,8954.0
3383,20324.0,1718.0,3077.0,9223.0
3384,10142.0,1331.0,2075.0,12173.0
3385,11987.0,839.0,589.0,3006.0
3386,39646.0,2274.0,3379.0,9484.0
3387,5762.0,1323.0,1932.0,4761.0
3388,4669.0,351.0,1170.0,4990.0
3389,15507.0,1895.0,835.0,10507.0
3390,42951.0,2474.0,3751.0,10739.0
3391,15414.0,2308.0,3721.0,10183.0
3392,3554.0,977.0,2200.0,8453.0
3393,25557.0,2843.0,2515.0,16965.0
3394,2960.0,491.0,856.0,4182.0
3395,19778.0,2251.0,3313.0,16645.0
3396,4042.0,810.0,1278.0,6816.0
3397,6773.0,419.0,432.0,6252.0
3398,4413.0,642.0,2979.0,6766.0
3399,15009.0,1946.0,3724.0,11629.0
3400,5724.0,1076.0,2695.0,12151.0
3401,3341.0,437.0,3191.0,6350.0
3402,15673.0,1799.0,1347.0,4284.0
3403,2649.0,477.0,1047.0,11170.0
3404,6913.0,1356.0,2127.0,7827.0
3405,4033.0,1206.0,841.0,6389.0
3406,24980.0,2088.0,1878.0,10232.0
3407,31025.0,1697.0,1084.0,12024.0
3408,17304.0,1489.0,1399.0,5588.0
3409,5225.0,416.0,1815.0,2988.0
3410,30623.0,11297.0,2936.0,25786.0
3411,11914.0,857.0,10990.0,2722.0
3412,46137.0,3791.0,3892.0,13446.0
3413,8921.0,617.0,2960.0,9508.0
3414,4579.0,308.0,2799.0,6221.0
3415,6400.0,982.0,2917.0,4958.0
3416,3433.0,442.0,131.0,9673.0
3417,8919.0,819.0,1524.0,5074.0
3418,5436.0,722.0,2054.0,6272.0
3419,3753.0,282.0,2948.0,8765.0
3420,3706.0,954.0,1610.0,16769.0
3421,3895.0,614.0,9558.0,9463.0
3422,5336.0,727.0,2137.0,3772.0
3423,12255.0,878.0,219.0,3855.0
3424,7655.0,716.0,2301.0,3554.0
3425,3710.0,935.0,13725.0,4967.0
3426,4218.0,1143.0,767.0,4665.0
3427,6337.0,218.0,5740.0,14044.0
3428,29057.0,4237.0,2377.0,8803.0
3429,2899.0,456.0,2181.0,7625.0
3430,28898.0,2579.0,2120.0,12062.0
3431,3373.0,488.0,1685.0,9382.0
3432,4818.0,156.0,-0.0,5595.0
3433,3371.0,955.0,6579.0,5850.0
3434,7923.0,1005.0,3339.0,10542.0
3435,8486.0,1107.0,291.0,15731.0
3436,18723.0,1507.0,1790.0,5749.0
3437,9001.0,942.0,7862.0,8216.0
3438,4795.0,958.0,2492.0,7009.0
3439,18581.0,1346.0,3068.0,8122.0
3440,4298.0,447.0,1615.0,6776.0
3441,19565.0,1445.0,3271.0,8186.0
3442,25890.0,10793.0,3183.0,15107.0
3443,5822.0,519.0,2111.0,7172.0
3444,4480.0,774.0,3282.0,3414.0
3445,6597.0,1198.0,1242.0,6630.0
3446,2868.0,994.0,3702.0,14030.0
3447,79982.0,6021.0,5397.0,32324.0
3448,3116.0,26.0,2189.0,7486.0
3449,3533.0,768.0,561.0,3986.0
3450,3977.0,1188.0,595.0,12422.0
3451,3685.0,282.0,982.0,4502.0
3452,5547.0,952.0,1629.0,15165.0
3453,5192.0,568.0,2929.0,3248.0
3454,14512.0,1053.0,633.0,11079.0
3455,13040.0,1199.0,176.0,13695.0
3456,37823.0,4772.0,10087.0,23315.0
3457,20667.0,3453.0,3086.0,14202.0
3458,4741.0,213.0,1928.0,1721.0
3459,2933.0,268.0,1271.0,10758.0
3460,21512.0,2342.0,1529.0,6996.0
3461,21701.0,1268.0,3493.0,11810.0
3462,5871.0,1871.0,2790.0,2654.0
3463,3031.0,473.0,672.0,6210.0
3464,12021.0,650.0,1951.0,9799.0
3465,12533.0,801.0,1719.0,3078.0
3466,7846.0,1257.0,2094.0,10657.0
3467,10249.0,576.0,606.0,6963.0
3468,6422.0,640.0,-0.0,6804.0
3469,3227.0,88.0,1564.0,6121.0
3470,5532.0,300.0,3003.0,5346.0
3471,4971.0,1519.0,1767.0,16546.0
3472,15864.0,1514.0,1376.0,6119.0
3473,5176.0,130.0,2588.0,6769.0
3474,4597.0,144.0,6585.0,15013.0
3475,13759.0,1810.0,4006.0,14315.0
3476,6387.0,745.0,1856.0,8661.0
3477,5284.0,623.0,818.0,14463.0
3478,14301.0,1107.0,2101.0,10045.0
3479,11625.0,1820.0,6183.0,4448.0
3480,20377.0,1054.0,2674.0,7387.0
3481,3648.0,269.0,1531.0,10511.0
3482,6381.0,568.0,2193.0,11497.0
3483,4499.0,740.0,2157.0,7127.0
3484,6545.0,1050.0,842.0,9551.0
3485,18909.0,1181.0,1974.0,11831.0
3486,6402.0,669.0,2053.0,7070.0
3487,2806.0,366.0,493.0,11148.0
3488,5640.0,890.0,2523.0,4414.0
3489,5268.0,946.0,3375.0,18546.0
3490,7376.0,1610.0,11680.0,16385.0
3491,5185.0,734.0,470.0,3723.0
3492,9848.0,591.0,4651.0,6230.0
3493,9349.0,1174.0,4766.0,8474.0
3494,9874.0,675.0,239.0,2276.0
3495,5728.0,729.0,1545.0,9354.0
3496,8008.0,788.0,1079.0,2164.0
3497,25747.0,2758.0,4960.0,13402.0
3498,4638.0,104.0,2982.0,3868.0
3499,3170.0,829.0,1917.0,10046.0
3500,3200.0,781.0,-0.0,2006.0
3501,37368.0,2683.0,1967.0,6523.0
3502,4530.0,1192.0,2884.0,9394.0
3503,24387.0,2150.0,2418.0,11968.0
3504,4083.0,799.0,2215.0,9022.0
3505,2933.0,459.0,2769.0,5732.0
3506,4237.0,776.0,2829.0,7569.0
3507,11729.0,450.0,3020.0,14131.0
3508,5588.0,724.0,1149.0,12940.0
3509,3816.0,642.0,857.0,6412.0
3510,14827.0,1930.0,3169.0,11962.0
3511,30605.0,2202.0,9398.0,7874.0
3512,4746.0,1293.0,-0.0,9183.0
3513,14435.0,2049.0,2907.0,2062.0
3514,2801.0,983.0,-0.0,1758.0
3515,14659.0,1692.0,1903.0,8399.0
3516,4416.0,572.0,1437.0,5752.0
3517,3794.0,1044.0,1154.0,8197.0
3518,2613.0,297.0,1916.0,7073.0
3519,27007.0,2606.0,1389.0,11304.0
3520,11432.0,784.0,2041.0,8332.0
3521,6437.0,1149.0,2094.0,5834.0
3522,28057.0,2049.0,680.0,10727.0
3523,18096.0,1919.0,4614.0,15676.0
3524,3642.0,199.0,567.0,-0.0
3525,2914.0,357.0,1946.0,4704.0
3526,3077.0,884.0,4252.0,10407.0
3527,17726.0,2257.0,2180.0,15796.0
3528,14816.0,1124.0,2084.0,3830.0
3529,21128.0,1603.0,3741.0,14755.0
3530,28006.0,2293.0,1978.0,18348.0
3531,8451.0,1163.0,6658.0,14738.0
3532,4053.0,656.0,2030.0,7044.0
3533,4113.0,699.0,1078.0,9556.0
3534,6814.0,861.0,2592.0,8176.0
3535,26366.0,1543.0,2871.0,9194.0
