,FL1-H,FL3-H,SSC-H,FSC-H
656,7382.0,660.0,3235.0,10724.0
657,15036.0,914.0,2390.0,6622.0
658,4374.0,1045.0,1417.0,6598.0
659,4344.0,778.0,1598.0,4839.0
660,2887.0,284.0,724.0,1301.0
661,4783.0,1462.0,3881.0,6076.0
662,4253.0,155.0,1327.0,7432.0
663,2538.0,419.0,2516.0,4697.0
664,4615.0,959.0,3114.0,9717.0
665,18248.0,1663.0,2467.0,12990.0
666,9858.0,1899.0,4242.0,6994.0
667,8644.0,817.0,1686.0,8366.0
668,2998.0,359.0,1867.0,1752.0
669,3698.0,866.0,1820.0,8140.0
670,3312.0,756.0,-0.0,5352.0
671,3749.0,1328.0,2268.0,15027.0
672,21488.0,2412.0,2595.0,5902.0
673,3574.0,181.0,1689.0,8201.0
674,2692.0,250.0,2567.0,9619.0
675,2616.0,289.0,1259.0,12892.0
676,5146.0,1014.0,1743.0,13071.0
677,7825.0,1333.0,1751.0,1455.0
678,2767.0,575.0,2634.0,6105.0
679,4460.0,295.0,2567.0,1924.0
680,28593.0,2536.0,1026.0,9716.0
681,4281.0,1041.0,1181.0,9942.0
682,10909.0,1410.0,1897.0,7537.0
683,3777.0,388.0,2016.0,-0.0
684,4515.0,1321.0,1751.0,9736.0
685,3588.0,254.0,880.0,833.0
686,5792.0,586.0,2515.0,2953.0
687,40860.0,3262.0,2609.0,17739.0
688,2954.0,209.0,1817.0,1333.0
689,14441.0,1564.0,2873.0,4730.0
690,2991.0,1308.0,3864.0,12099.0
691,3688.0,960.0,3121.0,-0.0
692,2489.0,948.0,1644.0,2667.0
693,3032.0,889.0,3190.0,10707.0
694,3040.0,820.0,2003.0,42.0
695,5487.0,673.0,2214.0,2804.0
696,44149.0,5034.0,5268.0,20482.0
697,6054.0,186.0,1238.0,8049.0
698,4673.0,840.0,143.0,3208.0
699,4903.0,712.0,1627.0,8225.0
700,3909.0,511.0,1869.0,8929.0
701,3780.0,833.0,953.0,5181.0
702,4750.0,455.0,1866.0,9786.0
703,4124.0,1009.0,-0.0,8094.0
704,6740.0,639.0,-0.0,7984.0
705,3583.0,784.0,3191.0,12917.0
706,4165.0,383.0,1807.0,4375.0
707,2513.0,554.0,2063.0,12386.0
708,6328.0,981.0,932.0,10035.0
709,4104.0,1147.0,984.0,13920.0
710,3776.0,507.0,1270.0,7424.0
711,3330.0,285.0,1922.0,7126.0
712,3735.0,1221.0,-0.0,2545.0
713,6113.0,681.0,2900.0,-0.0
714,4841.0,808.0,1052.0,10617.0
715,2883.0,714.0,2011.0,13008.0
716,4635.0,357.0,1639.0,5966.0
717,3948.0,889.0,3237.0,12375.0
718,36583.0,2950.0,2432.0,11871.0
719,3054.0,910.0,1788.0,10128.0
720,5670.0,266.0,1481.0,5028.0
721,15190.0,2385.0,2085.0,10062.0
722,5018.0,605.0,2532.0,6435.0
723,4435.0,1644.0,2388.0,6530.0
724,26548.0,2002.0,3130.0,10902.0
725,19689.0,2999.0,2129.0,3156.0
726,3644.0,1563.0,1616.0,4840.0
727,5114.0,868.0,3791.0,5879.0
728,3019.0,231.0,1131.0,2644.0
729,2643.0,620.0,1446.0,4402.0
730,2703.0,318.0,1414.0,-0.0
731,12280.0,3238.0,2196.0,7076.0
732,5104.0,1050.0,945.0,6758.0
733,44618.0,3837.0,3193.0,12157.0
734,34338.0,4185.0,2702.0,11396.0
735,3721.0,756.0,466.0,5607.0
736,4173.0,845.0,1692.0,11011.0
737,28367.0,3137.0,1782.0,12238.0
738,4543.0,1086.0,1218.0,4093.0
739,5817.0,636.0,1645.0,6053.0
740,3538.0,633.0,2776.0,12452.0
741,3865.0,705.0,1362.0,4536.0
742,3426.0,1054.0,1675.0,2960.0
743,11159.0,996.0,1099.0,9261.0
744,6809.0,1024.0,2810.0,8159.0
745,7209.0,2069.0,2026.0,14258.0
746,3256.0,343.0,1521.0,6844.0
747,3806.0,816.0,622.0,9796.0
748,2472.0,206.0,1722.0,4355.0
749,4642.0,899.0,2196.0,9003.0
750,8489.0,1212.0,2189.0,7470.0
751,9251.0,1361.0,1094.0,4468.0
752,8880.0,1446.0,719.0,6042.0
753,5886.0,2048.0,1645.0,4934.0
754,3510.0,657.0,267.0,5843.0
755,29194.0,2613.0,3810.0,16812.0
756,10233.0,6364.0,16249.0,22366.0
757,3792.0,414.0,2956.0,8013.0
758,3916.0,14.0,1900.0,7789.0
759,8158.0,1346.0,1593.0,6180.0
760,3041.0,720.0,2619.0,6212.0
761,3545.0,455.0,1599.0,4635.0
762,4680.0,278.0,1691.0,13852.0
763,15012.0,697.0,1484.0,9243.0
764,4014.0,149.0,869.0,1989.0
765,8626.0,1433.0,1103.0,6591.0
766,5908.0,1427.0,3222.0,8154.0
767,2961.0,348.0,1221.0,2361.0
768,3024.0,928.0,1918.0,9400.0
769,9134.0,1019.0,888.0,11348.0
770,2661.0,307.0,1504.0,2466.0
771,4270.0,1551.0,2198.0,16807.0
772,12836.0,1294.0,1869.0,12382.0
773,17793.0,1291.0,1341.0,6868.0
774,3517.0,863.0,5077.0,8286.0
775,18444.0,1123.0,1799.0,4664.0
776,3003.0,762.0,1770.0,6316.0
777,2804.0,348.0,2871.0,10763.0
778,2627.0,550.0,729.0,9128.0
779,2920.0,707.0,-0.0,5660.0
780,6053.0,890.0,2738.0,7294.0
781,3970.0,794.0,2082.0,2847.0
782,8679.0,734.0,3065.0,8635.0
783,6523.0,561.0,1432.0,7339.0
784,5150.0,2171.0,4149.0,1259.0
785,16310.0,902.0,3136.0,6509.0
786,4216.0,822.0,1051.0,7394.0
787,4331.0,1641.0,2017.0,11277.0
788,2981.0,172.0,2449.0,3843.0
789,14768.0,1962.0,1696.0,6900.0
790,3353.0,1413.0,2154.0,13445.0
791,3977.0,1109.0,3122.0,18928.0
792,31513.0,4097.0,2314.0,3779.0
793,3513.0,690.0,3670.0,14076.0
794,2973.0,1019.0,2782.0,3949.0
795,31311.0,2276.0,1968.0,11625.0
796,2822.0,338.0,903.0,5342.0
797,13038.0,1117.0,-0.0,-0.0
798,7736.0,1014.0,2515.0,3938.0
799,5915.0,761.0,2587.0,8951.0
800,3779.0,440.0,550.0,8713.0
801,12246.0,1218.0,1042.0,16035.0
802,5474.0,248.0,1856.0,8654.0
803,5457.0,618.0,2132.0,7870.0
804,20198.0,1576.0,2001.0,7355.0
805,40033.0,4376.0,2871.0,7768.0
806,6072.0,331.0,1678.0,4782.0
807,22039.0,1440.0,3050.0,11456.0
808,3062.0,295.0,1207.0,6131.0
809,3053.0,704.0,2496.0,11524.0
810,3660.0,197.0,700.0,3660.0
811,3614.0,1179.0,1375.0,1113.0
812,13036.0,2173.0,1936.0,18461.0
813,4358.0,376.0,2223.0,-0.0
814,13416.0,830.0,2627.0,11134.0
815,3840.0,1097.0,1695.0,8303.0
816,6779.0,688.0,2510.0,4642.0
817,2819.0,1583.0,1984.0,-0.0
818,2577.0,808.0,3064.0,12269.0
819,3660.0,666.0,3039.0,17466.0
820,5559.0,1363.0,1506.0,10270.0
821,7687.0,1068.0,3587.0,7532.0
822,30594.0,2371.0,8132.0,6326.0
823,4339.0,858.0,3923.0,7234.0
824,5106.0,1085.0,1292.0,5783.0
825,6959.0,393.0,1746.0,4926.0
826,2556.0,986.0,3465.0,8832.0
827,37511.0,4655.0,4591.0,20165.0
828,3561.0,465.0,1008.0,14273.0
829,3442.0,545.0,1170.0,7876.0
830,6706.0,491.0,2262.0,10927.0
831,4435.0,1231.0,508.0,7830.0
832,2909.0,872.0,3823.0,5192.0
833,3380.0,613.0,2392.0,11585.0
834,16626.0,2128.0,2701.0,3034.0
835,3116.0,387.0,1723.0,5416.0
836,4319.0,843.0,2983.0,11863.0
837,3207.0,905.0,1886.0,6225.0
838,4901.0,2110.0,1868.0,3410.0
839,5824.0,1169.0,4096.0,8687.0
840,3619.0,1196.0,2251.0,5072.0
841,27818.0,2670.0,2782.0,10457.0
842,7934.0,1014.0,2284.0,7334.0
843,10747.0,885.0,2154.0,10792.0
844,8309.0,1113.0,3050.0,10043.0
845,5677.0,1280.0,2150.0,15267.0
846,21064.0,2583.0,1532.0,3787.0
847,4401.0,665.0,2803.0,5590.0
848,4927.0,567.0,1628.0,7939.0
849,3200.0,651.0,993.0,8685.0
850,4127.0,960.0,1580.0,8163.0
851,5039.0,991.0,1994.0,13174.0
852,3077.0,894.0,2255.0,12524.0
853,2858.0,391.0,1218.0,4768.0
854,8009.0,506.0,2961.0,8038.0
855,4754.0,300.0,2497.0,5969.0
856,2938.0,508.0,2664.0,7964.0
857,3350.0,914.0,2410.0,10476.0
858,14178.0,1584.0,2723.0,11048.0
859,4407.0,793.0,180.0,2454.0
860,3983.0,400.0,2326.0,8584.0
861,2748.0,303.0,1160.0,5247.0
862,4388.0,442.0,3079.0,2023.0
863,6815.0,1015.0,1813.0,3915.0
864,4239.0,1316.0,1418.0,11748.0
865,4016.0,558.0,4842.0,8368.0
866,4077.0,889.0,3244.0,11711.0
867,24975.0,2952.0,1740.0,12409.0
868,3705.0,879.0,2284.0,4268.0
869,5808.0,804.0,1942.0,9385.0
870,4978.0,866.0,1729.0,6475.0
871,5250.0,1067.0,1478.0,4654.0
872,4463.0,482.0,2720.0,9253.0
873,27745.0,2750.0,3338.0,8389.0
874,5726.0,324.0,1113.0,7404.0
875,3538.0,643.0,1450.0,3089.0
876,6698.0,976.0,2225.0,9376.0
877,4196.0,949.0,1052.0,6770.0
878,2663.0,632.0,1763.0,8464.0
879,11352.0,957.0,1550.0,8230.0
880,25344.0,1249.0,1082.0,3813.0
881,4572.0,543.0,2889.0,2789.0
882,3261.0,556.0,526.0,1817.0
883,3476.0,1184.0,2840.0,6499.0
884,2500.0,618.0,1014.0,8467.0
885,5508.0,1176.0,1948.0,7320.0
886,5364.0,1636.0,1917.0,9901.0
887,3725.0,706.0,910.0,4073.0
888,4950.0,492.0,129.0,8789.0
889,3797.0,506.0,1873.0,2940.0
890,4369.0,1565.0,1224.0,6368.0
891,4452.0,1393.0,3765.0,16857.0
892,5135.0,411.0,2269.0,11957.0
893,6620.0,1506.0,10562.0,62693.0
894,3906.0,481.0,2272.0,12314.0
895,8644.0,2276.0,1696.0,7650.0
896,5859.0,2027.0,1991.0,4742.0
897,3221.0,549.0,2140.0,11465.0
898,4785.0,811.0,1387.0,5730.0
899,5058.0,467.0,630.0,7135.0
900,7663.0,690.0,1399.0,3906.0
901,2702.0,573.0,-0.0,7569.0
902,6537.0,502.0,2612.0,7480.0
903,2927.0,348.0,882.0,3306.0
904,3366.0,304.0,2252.0,13291.0
905,6092.0,754.0,386.0,947.0
906,3220.0,718.0,1828.0,7919.0
907,4786.0,468.0,2504.0,4656.0
908,3814.0,465.0,740.0,7025.0
909,3393.0,1205.0,2613.0,5879.0
910,6249.0,1343.0,1666.0,5418.0
911,2821.0,903.0,618.0,368.0
912,3337.0,770.0,2611.0,18242.0
913,5268.0,403.0,2091.0,1605.0
914,4842.0,1018.0,1425.0,4488.0
915,6066.0,438.0,1937.0,10121.0
916,6627.0,424.0,6069.0,6161.0
917,3695.0,840.0,3978.0,12330.0
918,3834.0,1097.0,1824.0,10299.0
919,4073.0,342.0,1488.0,5304.0
920,2889.0,700.0,1675.0,11897.0
921,14633.0,1341.0,2354.0,13029.0
922,19699.0,2245.0,2102.0,8245.0
923,5236.0,365.0,2455.0,14417.0
924,4582.0,272.0,326.0,2894.0
925,32746.0,1878.0,1929.0,19759.0
926,2458.0,859.0,1938.0,17434.0
927,3306.0,58.0,2283.0,9902.0
928,5349.0,1768.0,4686.0,19423.0
929,7498.0,1550.0,704.0,4135.0
930,3821.0,779.0,3324.0,15408.0
931,4799.0,456.0,404.0,1357.0
932,19762.0,777.0,2404.0,10864.0
933,3138.0,379.0,372.0,10309.0
934,5093.0,960.0,2523.0,4695.0
935,7646.0,1264.0,1746.0,160.0
936,2804.0,472.0,1812.0,-0.0
937,34323.0,4420.0,953.0,10737.0
938,5893.0,648.0,3519.0,17070.0
939,24066.0,2677.0,2088.0,2779.0
940,15359.0,1833.0,2474.0,2397.0
941,8794.0,1118.0,1791.0,11392.0
942,5326.0,511.0,3362.0,5833.0
943,3980.0,1189.0,1388.0,9191.0
944,17948.0,2087.0,1119.0,12064.0
945,3572.0,427.0,2657.0,17270.0
946,5556.0,1077.0,704.0,-0.0
947,3047.0,888.0,1451.0,15074.0
948,5436.0,740.0,2397.0,17029.0
949,40219.0,5603.0,3440.0,8982.0
950,6205.0,626.0,1654.0,8017.0
951,7455.0,778.0,1262.0,7014.0
952,2679.0,1551.0,2656.0,9478.0
953,17624.0,1262.0,6651.0,7004.0
954,2661.0,1080.0,1867.0,9976.0
955,6582.0,1077.0,4951.0,8342.0
956,5036.0,484.0,-0.0,3773.0
957,2536.0,321.0,1526.0,19270.0
958,6656.0,1209.0,2798.0,5778.0
959,6037.0,1264.0,4557.0,5379.0
960,2536.0,442.0,2418.0,9847.0
961,3580.0,363.0,2570.0,5883.0
962,18018.0,1960.0,1414.0,11501.0
963,18935.0,1365.0,1146.0,6206.0
964,13168.0,758.0,1904.0,2749.0
965,4429.0,652.0,2139.0,3884.0
966,4315.0,691.0,2616.0,12057.0
967,2632.0,465.0,-0.0,11883.0
968,21670.0,2531.0,1912.0,4341.0
969,3127.0,783.0,2091.0,9452.0
970,3933.0,370.0,982.0,3372.0
971,4055.0,894.0,3557.0,1625.0
972,6367.0,1078.0,2053.0,5865.0
973,6836.0,1217.0,1919.0,5222.0
974,5605.0,1610.0,1673.0,5546.0
975,4974.0,527.0,231.0,3407.0
976,3814.0,852.0,2936.0,14232.0
977,6097.0,291.0,3018.0,4600.0
978,14178.0,1329.0,1997.0,9199.0
979,24634.0,4594.0,22551.0,15592.0
980,6368.0,1013.0,4288.0,4873.0
981,3388.0,1140.0,70.0,18771.0
982,4427.0,1139.0,1764.0,3570.0
983,8136.0,1578.0,2063.0,13002.0
984,5427.0,1487.0,3101.0,15303.0
985,10359.0,2563.0,2778.0,12240.0
986,15174.0,963.0,2960.0,10346.0
987,24600.0,2696.0,1470.0,6083.0
988,4144.0,329.0,3281.0,11121.0
989,6524.0,1594.0,5185.0,7509.0
990,8478.0,762.0,1517.0,8325.0
991,33877.0,2163.0,3535.0,11314.0
992,4529.0,456.0,2377.0,12606.0
993,2508.0,411.0,1444.0,4386.0
994,5354.0,1074.0,2026.0,12298.0
995,14180.0,1441.0,3904.0,7500.0
996,5419.0,732.0,3083.0,1572.0
997,5614.0,1666.0,2508.0,6049.0
998,19662.0,2650.0,3770.0,5590.0
999,14012.0,2038.0,1677.0,21675.0
1000,5084.0,1455.0,3488.0,9717.0
1001,6788.0,912.0,1143.0,7764.0
1002,4313.0,701.0,4122.0,4205.0
1003,4950.0,1583.0,2799.0,8484.0
1004,16075.0,2279.0,1242.0,10080.0
1005,2469.0,663.0,1158.0,7904.0
1006,11315.0,976.0,2178.0,7480.0
1007,3446.0,246.0,1481.0,5986.0
1008,6025.0,566.0,2751.0,7227.0
1009,6181.0,1198.0,2901.0,12779.0
1010,16481.0,1835.0,1746.0,8532.0
1011,5714.0,510.0,3249.0,7074.0
1012,3454.0,465.0,1941.0,9228.0
1013,2519.0,1345.0,1839.0,11534.0
1014,13361.0,1747.0,2817.0,11744.0
1015,15368.0,2133.0,2947.0,6501.0
1016,3943.0,377.0,2400.0,7559.0
1017,3593.0,515.0,614.0,10128.0
1018,22880.0,1110.0,4271.0,9109.0
1019,6268.0,1279.0,1528.0,11877.0
1020,4104.0,327.0,1605.0,3963.0
1021,4306.0,700.0,200.0,4717.0
1022,14474.0,1764.0,1134.0,16177.0
1023,2564.0,548.0,1233.0,5710.0
1024,3066.0,1239.0,670.0,-0.0
1025,11035.0,697.0,5200.0,6546.0
1026,4040.0,898.0,2772.0,14037.0
1027,6552.0,730.0,3005.0,4114.0
1028,5793.0,1252.0,4307.0,10301.0
1029,27766.0,2737.0,2798.0,14933.0
1030,24705.0,2559.0,2937.0,7034.0
1031,4402.0,691.0,2147.0,5919.0
1032,11289.0,1411.0,894.0,7594.0
1033,2707.0,567.0,2282.0,11129.0
1034,3889.0,664.0,2459.0,7479.0
1035,35234.0,3122.0,2432.0,9898.0
1036,8631.0,1390.0,2024.0,5509.0
1037,5601.0,1448.0,1479.0,4462.0
1038,3614.0,2086.0,1747.0,7736.0
1039,2474.0,451.0,1966.0,10813.0
1040,3414.0,845.0,2909.0,6755.0
1041,4963.0,1286.0,1158.0,5556.0
1042,4597.0,405.0,1063.0,12597.0
1043,2913.0,326.0,956.0,8371.0
1044,3826.0,807.0,1069.0,6047.0
1045,9899.0,800.0,537.0,12981.0
1046,4118.0,655.0,1036.0,1758.0
1047,10418.0,829.0,2889.0,7332.0
1048,6496.0,692.0,5978.0,6689.0
1049,4043.0,448.0,1420.0,8012.0
1050,3704.0,294.0,576.0,3155.0
1051,21832.0,2386.0,4941.0,11569.0
1052,10689.0,1131.0,1804.0,3830.0
1053,2751.0,655.0,383.0,-0.0
1054,5790.0,763.0,1494.0,8445.0
1055,24348.0,2677.0,3097.0,8224.0
1056,4438.0,595.0,-0.0,730.0
1057,4355.0,652.0,1546.0,6019.0
1058,3447.0,533.0,1617.0,5766.0
1059,2986.0,1458.0,2040.0,323.0
1060,5915.0,576.0,1543.0,6226.0
1061,6860.0,1489.0,4631.0,6647.0
1062,11762.0,2318.0,2532.0,12031.0
1063,3278.0,1336.0,178.0,7015.0
1064,8451.0,492.0,3972.0,-0.0
1065,3189.0,506.0,1817.0,12987.0
1066,4539.0,601.0,2518.0,15816.0
1067,2616.0,1063.0,1471.0,7713.0
1068,12032.0,1759.0,2724.0,6144.0
1069,57155.0,4312.0,3584.0,10914.0
1070,9104.0,761.0,1155.0,2156.0
1071,14103.0,798.0,666.0,6562.0
1072,21628.0,901.0,2195.0,290.0
1073,6219.0,1506.0,1839.0,14386.0
1074,2974.0,224.0,1566.0,5308.0
1075,11957.0,2725.0,1683.0,9960.0
1076,2845.0,258.0,1940.0,19689.0
1077,3246.0,316.0,2919.0,16896.0
1078,4809.0,430.0,850.0,8667.0
1079,4428.0,677.0,2595.0,7643.0
1080,23260.0,1428.0,1578.0,7167.0
1081,5998.0,638.0,2743.0,8113.0
1082,26978.0,2043.0,1781.0,13057.0
1083,3948.0,1011.0,1701.0,12370.0
1084,4726.0,1098.0,2938.0,8119.0
1085,3735.0,562.0,814.0,6572.0
1086,3359.0,1009.0,2153.0,8107.0
1087,2895.0,201.0,255.0,6206.0
1088,6032.0,403.0,1237.0,9234.0
1089,19883.0,3099.0,1669.0,6720.0
1090,3946.0,380.0,2185.0,9578.0
1091,6078.0,663.0,1406.0,6813.0
1092,5014.0,1155.0,674.0,5968.0
1093,3380.0,589.0,5432.0,1664.0
1094,23084.0,2395.0,3853.0,10588.0
1095,41427.0,4182.0,5919.0,9986.0
1096,2861.0,598.0,2600.0,7791.0
1097,4919.0,314.0,1333.0,6742.0
1098,2679.0,894.0,1534.0,6935.0
1099,5870.0,1400.0,2615.0,5759.0
1100,10315.0,916.0,1793.0,5382.0
1101,2762.0,1019.0,1876.0,13188.0
1102,18211.0,1823.0,6464.0,12366.0
1103,27370.0,3692.0,5087.0,18741.0
1104,13372.0,1399.0,1905.0,13346.0
1105,9938.0,1344.0,1410.0,-0.0
1106,6263.0,741.0,2767.0,13027.0
1107,14636.0,1009.0,2940.0,7915.0
1108,5007.0,306.0,1092.0,-0.0
1109,4467.0,740.0,1177.0,2125.0
1110,15578.0,1091.0,1552.0,10463.0
1111,4060.0,751.0,235.0,11771.0
1112,6559.0,2021.0,729.0,9382.0
1113,4547.0,1006.0,3525.0,4704.0
1114,9981.0,1588.0,1998.0,4814.0
1115,4511.0,871.0,2583.0,11029.0
1116,2769.0,617.0,3354.0,7987.0
1117,2966.0,496.0,2400.0,7048.0
1118,5199.0,862.0,1839.0,8504.0
1119,7434.0,1296.0,1445.0,7362.0
1120,3343.0,1208.0,106.0,6657.0
1121,3357.0,1513.0,791.0,8902.0
1122,2497.0,594.0,1673.0,7361.0
1123,3775.0,1033.0,582.0,3407.0
1124,3105.0,1180.0,1934.0,4047.0
1125,4686.0,497.0,3105.0,6062.0
1126,17353.0,1888.0,946.0,9240.0
1127,12403.0,2620.0,1614.0,1120.0
1128,11933.0,2109.0,2398.0,8588.0
1129,13522.0,2021.0,1224.0,7435.0
1130,3299.0,725.0,1932.0,7987.0
1131,28373.0,1520.0,4771.0,10100.0
1132,3556.0,170.0,3709.0,13141.0
1133,5887.0,1129.0,3937.0,6763.0
1134,34843.0,2904.0,3544.0,9117.0
1135,3210.0,218.0,-0.0,-0.0
1136,5401.0,973.0,2404.0,10516.0
1137,7255.0,520.0,3301.0,3701.0
1138,3897.0,522.0,1887.0,6894.0
1139,14201.0,438.0,2908.0,14038.0
1140,12308.0,2118.0,2896.0,12438.0
1141,24948.0,2744.0,3475.0,8062.0
1142,4002.0,707.0,3018.0,6329.0
1143,5236.0,835.0,1653.0,7851.0
1144,4009.0,1007.0,4019.0,14378.0
1145,12986.0,996.0,3270.0,10662.0
1146,14869.0,2149.0,1338.0,8115.0
1147,4180.0,212.0,1141.0,6870.0
1148,3845.0,686.0,2522.0,8849.0
1149,6441.0,703.0,3658.0,10076.0
1150,3330.0,781.0,1245.0,4963.0
1151,3641.0,1061.0,1471.0,7447.0
1152,6914.0,1083.0,1432.0,9990.0
1153,8498.0,1442.0,2203.0,9551.0
1154,9217.0,902.0,2085.0,9607.0
1155,3884.0,717.0,933.0,5786.0
1156,7296.0,2071.0,1419.0,8235.0
1157,3822.0,544.0,816.0,7504.0
1158,7053.0,948.0,3863.0,15889.0
1159,3996.0,1922.0,3823.0,9697.0
1160,28721.0,2922.0,1713.0,8768.0
1161,3035.0,461.0,391.0,5038.0
1162,5040.0,894.0,1117.0,1864.0
1163,2743.0,663.0,978.0,1002.0
1164,19930.0,1627.0,2466.0,8071.0
1165,2678.0,897.0,1552.0,4836.0
1166,4055.0,286.0,2201.0,7262.0
1167,2704.0,293.0,1814.0,4317.0
1168,4181.0,77.0,1735.0,-0.0
1169,3198.0,528.0,820.0,10631.0
1170,29217.0,1884.0,1572.0,8431.0
1171,3373.0,1235.0,3026.0,6353.0
1172,5831.0,1324.0,4309.0,9056.0
1173,7834.0,1364.0,5798.0,9419.0
1174,17858.0,1618.0,2419.0,3244.0
1175,8154.0,1003.0,2351.0,8605.0
1176,4690.0,583.0,1480.0,10723.0
1177,5225.0,717.0,1454.0,13277.0
1178,5398.0,1061.0,3454.0,7762.0
1179,8391.0,853.0,4767.0,7030.0
1180,7056.0,1126.0,2668.0,4648.0
1181,3283.0,461.0,868.0,9111.0
1182,15276.0,4719.0,2806.0,26665.0
1183,13721.0,1236.0,3782.0,12329.0
1184,3918.0,1735.0,3093.0,15792.0
1185,4052.0,1149.0,3324.0,13491.0
1186,6339.0,1518.0,1720.0,7144.0
1187,5407.0,288.0,3212.0,6730.0
1188,5491.0,910.0,1745.0,9968.0
1189,18346.0,467.0,1596.0,14088.0
1190,3915.0,503.0,2794.0,9771.0
1191,2895.0,803.0,1109.0,2244.0
1192,21227.0,1756.0,2403.0,10599.0
1193,4226.0,634.0,2893.0,9276.0
1194,2822.0,621.0,1016.0,4840.0
1195,7742.0,1404.0,3187.0,4600.0
1196,4447.0,1169.0,1879.0,8409.0
1197,3987.0,987.0,3118.0,13615.0
1198,3926.0,835.0,4022.0,8727.0
1199,28219.0,2810.0,7220.0,6427.0
1200,13108.0,1503.0,3664.0,11412.0
1201,5999.0,1706.0,1547.0,9574.0
1202,6905.0,754.0,1719.0,6478.0
1203,25370.0,2637.0,1460.0,14066.0
1204,5585.0,1227.0,1595.0,6829.0
1205,7850.0,1173.0,5963.0,14014.0
1206,3871.0,667.0,5064.0,12754.0
1207,5535.0,370.0,324.0,11326.0
1208,12382.0,1700.0,1405.0,7464.0
1209,3050.0,294.0,2141.0,7015.0
1210,3054.0,541.0,-0.0,4850.0
1211,3628.0,1021.0,2014.0,8477.0
1212,2889.0,728.0,2572.0,5282.0
1213,6210.0,687.0,3252.0,3253.0
1214,2656.0,91.0,20.0,8058.0
1215,2495.0,395.0,-0.0,7523.0
1216,11863.0,1817.0,1704.0,3777.0
1217,3321.0,633.0,2860.0,16060.0
1218,9148.0,819.0,1853.0,6107.0
1219,12679.0,948.0,1837.0,3939.0
1220,13246.0,958.0,1437.0,13489.0
1221,2923.0,635.0,2333.0,7780.0
1222,2702.0,1105.0,2322.0,12240.0
1223,2546.0,245.0,801.0,-0.0
1224,3611.0,509.0,1118.0,7794.0
1225,9871.0,1917.0,2420.0,15369.0
1226,18769.0,1643.0,1934.0,3755.0
1227,4253.0,669.0,1605.0,5321.0
1228,3343.0,200.0,2668.0,8691.0
1229,3445.0,424.0,30.0,14417.0
1230,5896.0,890.0,2138.0,8809.0
1231,2724.0,608.0,400.0,2712.0
1232,2837.0,458.0,1640.0,7121.0
1233,11860.0,1254.0,3564.0,9862.0
1234,2785.0,1262.0,3483.0,10294.0
1235,5204.0,864.0,2651.0,9207.0
1236,6970.0,515.0,4106.0,7621.0
1237,20611.0,1094.0,3026.0,11608.0
1238,3800.0,749.0,3261.0,8903.0
1239,6376.0,785.0,3539.0,5326.0
1240,6034.0,735.0,1726.0,4406.0
1241,3200.0,708.0,3032.0,303.0
1242,3937.0,795.0,2370.0,9510.0
1243,5383.0,1095.0,2443.0,2797.0
1244,5164.0,1134.0,1262.0,3711.0
1245,29055.0,2677.0,2977.0,3433.0
1246,6990.0,1265.0,719.0,16594.0
1247,2795.0,470.0,655.0,9473.0
1248,4473.0,1085.0,4105.0,9062.0
1249,3094.0,549.0,144.0,7040.0
1250,6030.0,476.0,1057.0,13751.0
1251,2483.0,176.0,3235.0,10828.0
1252,12811.0,2781.0,1394.0,14301.0
1253,6892.0,765.0,2108.0,9113.0
1254,3588.0,1011.0,2135.0,10917.0
1255,3734.0,1834.0,4557.0,8766.0
1256,18225.0,3762.0,2310.0,13552.0
1257,3577.0,903.0,3760.0,12830.0
1258,4268.0,1232.0,1177.0,3426.0
1259,3716.0,746.0,1337.0,17707.0
1260,5011.0,881.0,1639.0,8870.0
1261,4511.0,564.0,-0.0,4209.0
1262,6910.0,1029.0,2149.0,13169.0
1263,5910.0,574.0,5043.0,11710.0
1264,2463.0,310.0,1451.0,1166.0
1265,4717.0,728.0,3070.0,13139.0
1266,13544.0,2055.0,368.0,2188.0
1267,8232.0,1371.0,868.0,8284.0
1268,3840.0,1683.0,1223.0,10572.0
1269,41739.0,4346.0,2706.0,8094.0
1270,5068.0,1115.0,1125.0,9815.0
1271,7694.0,906.0,168.0,5773.0
1272,5869.0,671.0,1579.0,7146.0
1273,21201.0,1628.0,2470.0,3746.0
1274,9867.0,2692.0,6831.0,7417.0
1275,3246.0,605.0,1707.0,8881.0
1276,17950.0,1662.0,2806.0,4874.0
1277,9076.0,2064.0,2021.0,6849.0
1278,2521.0,585.0,3476.0,8889.0
1279,6419.0,732.0,3524.0,20642.0
1280,6023.0,1271.0,2098.0,2940.0
1281,5130.0,818.0,1665.0,10410.0
1282,2605.0,102.0,2876.0,11433.0
1283,4386.0,374.0,2939.0,2914.0
1284,7145.0,1667.0,1971.0,6032.0
1285,4367.0,1181.0,2642.0,3242.0
1286,6173.0,646.0,2641.0,3863.0
1287,3538.0,558.0,2060.0,12629.0
1288,5684.0,737.0,3348.0,8559.0
1289,3120.0,1309.0,-0.0,2289.0
1290,10982.0,991.0,2583.0,9552.0
1291,35200.0,3211.0,2400.0,9320.0
1292,10742.0,1497.0,987.0,11987.0
1293,8049.0,929.0,2291.0,5355.0
1294,2516.0,448.0,2365.0,-0.0
1295,18987.0,2168.0,2076.0,7447.0
1296,5461.0,1065.0,4877.0,7178.0
1297,16207.0,2172.0,1517.0,8087.0
