,FL1-H,FL3-H,SSC-H,FSC-H
650,11092.0,762.0,1880.0,11531.0
651,16151.0,1245.0,4357.0,6154.0
652,4207.0,1167.0,3724.0,7648.0
653,4988.0,1163.0,2262.0,2187.0
654,9596.0,978.0,1975.0,14334.0
655,25300.0,3116.0,2488.0,14829.0
656,11926.0,5065.0,4510.0,20359.0
657,3469.0,840.0,1052.0,7431.0
658,5349.0,1163.0,413.0,7741.0
659,6730.0,908.0,1510.0,17671.0
660,26743.0,5331.0,7814.0,10829.0
661,5148.0,1165.0,1004.0,3887.0
662,16352.0,1739.0,1259.0,2908.0
663,17752.0,3501.0,5587.0,11590.0
664,3406.0,718.0,857.0,-0.0
665,4552.0,1268.0,1611.0,7754.0
666,5727.0,617.0,1858.0,13012.0
667,5836.0,1034.0,1788.0,11523.0
668,11365.0,775.0,1474.0,8120.0
669,10739.0,1171.0,3751.0,6740.0
670,13123.0,2202.0,1204.0,1124.0
671,4363.0,522.0,1645.0,12893.0
672,7524.0,1271.0,1384.0,7341.0
673,6369.0,957.0,1972.0,5326.0
674,5383.0,1479.0,1170.0,15634.0
675,14218.0,2206.0,3098.0,11669.0
676,6087.0,868.0,2921.0,13795.0
677,7794.0,3419.0,16530.0,27863.0
678,10222.0,1749.0,3624.0,9397.0
679,25528.0,1771.0,1654.0,7447.0
680,8613.0,1288.0,2362.0,8883.0
681,2737.0,196.0,2631.0,7301.0
682,3079.0,61.0,891.0,4451.0
683,6243.0,663.0,3059.0,9774.0
684,3929.0,1731.0,2636.0,8689.0
685,24816.0,3245.0,4455.0,13276.0
686,3353.0,492.0,843.0,6144.0
687,12522.0,1651.0,6610.0,11779.0
688,8652.0,1507.0,1112.0,4408.0
689,17478.0,1284.0,212.0,14523.0
690,5577.0,1043.0,2345.0,6273.0
691,8980.0,1553.0,633.0,4778.0
692,22175.0,576.0,1254.0,8024.0
693,4589.0,637.0,2351.0,8677.0
694,8436.0,1493.0,23543.0,11270.0
695,8398.0,2185.0,3088.0,3654.0
696,8895.0,1396.0,1997.0,9432.0
697,21864.0,2718.0,1337.0,9331.0
698,37928.0,4125.0,1325.0,10142.0
699,14084.0,2441.0,2606.0,15196.0
700,4772.0,820.0,1067.0,6790.0
701,6914.0,874.0,1200.0,6059.0
702,27471.0,3459.0,4246.0,12807.0
703,6102.0,731.0,1376.0,3739.0
704,4354.0,1758.0,3970.0,5056.0
705,16595.0,883.0,1545.0,6574.0
706,2702.0,528.0,683.0,6876.0
707,4731.0,752.0,2940.0,3633.0
708,3582.0,612.0,1505.0,5936.0
709,8054.0,964.0,2652.0,8942.0
710,3441.0,1839.0,2052.0,4874.0
711,4038.0,671.0,483.0,2083.0
712,3079.0,952.0,827.0,6936.0
713,11838.0,2000.0,1190.0,9667.0
714,11680.0,1557.0,4061.0,9950.0
715,5471.0,1231.0,2465.0,14166.0
716,54473.0,4374.0,6049.0,12337.0
717,4719.0,1484.0,2380.0,4471.0
718,4748.0,81.0,490.0,6199.0
719,4358.0,819.0,1299.0,5320.0
720,18278.0,1217.0,1065.0,11960.0
721,5354.0,1274.0,1541.0,5931.0
722,3116.0,269.0,2255.0,12699.0
723,3907.0,269.0,1241.0,10267.0
724,5334.0,1449.0,970.0,6856.0
725,7074.0,979.0,873.0,6409.0
726,21582.0,6484.0,2816.0,9517.0
727,8410.0,2601.0,2707.0,10631.0
728,58673.0,7117.0,2100.0,9129.0
729,6868.0,1246.0,2520.0,1702.0
730,4253.0,1036.0,1180.0,13209.0
731,12388.0,2711.0,2234.0,9441.0
732,3853.0,876.0,1885.0,11380.0
733,2655.0,1351.0,3205.0,5257.0
734,4551.0,1119.0,843.0,5501.0
735,4100.0,1116.0,6111.0,13364.0
736,2612.0,818.0,2587.0,11026.0
737,29197.0,2212.0,2021.0,8456.0
738,3968.0,1268.0,1085.0,9150.0
739,5128.0,1205.0,2083.0,4040.0
740,22859.0,2661.0,4073.0,11856.0
741,7427.0,2405.0,2953.0,10980.0
742,6543.0,719.0,535.0,9833.0
743,11865.0,1786.0,2073.0,6231.0
744,8029.0,1294.0,284.0,9577.0
745,2765.0,1509.0,2528.0,14611.0
746,5964.0,1612.0,1116.0,6336.0
747,13466.0,1091.0,1991.0,13288.0
748,5512.0,1127.0,2710.0,4494.0
749,11858.0,1907.0,574.0,10600.0
750,7597.0,1516.0,-0.0,8837.0
751,13670.0,3367.0,3864.0,11496.0
752,6193.0,1148.0,1971.0,9970.0
753,6623.0,1595.0,3938.0,5045.0
754,3428.0,709.0,1733.0,6332.0
755,5466.0,560.0,2824.0,7188.0
756,9486.0,1152.0,2154.0,3346.0
757,5391.0,395.0,2398.0,11307.0
758,14049.0,1073.0,2496.0,14268.0
759,14130.0,1435.0,2430.0,6361.0
760,3288.0,767.0,1820.0,2272.0
761,3901.0,940.0,3034.0,7103.0
762,10190.0,3101.0,2663.0,6513.0
763,14958.0,3530.0,3222.0,12163.0
764,2526.0,744.0,1123.0,10053.0
765,3176.0,621.0,2100.0,7088.0
766,9285.0,1289.0,1974.0,5132.0
767,5889.0,1588.0,2443.0,4882.0
768,3383.0,1988.0,3161.0,2953.0
769,2932.0,485.0,1646.0,14542.0
770,5508.0,1031.0,1321.0,12481.0
771,3495.0,1157.0,1445.0,2524.0
772,5295.0,950.0,2051.0,5714.0
773,7767.0,1516.0,3518.0,8705.0
774,29202.0,3038.0,2243.0,8642.0
775,3664.0,1902.0,6827.0,7768.0
776,15258.0,3159.0,1187.0,7471.0
777,8748.0,946.0,1322.0,2292.0
778,6126.0,233.0,1668.0,6320.0
779,23557.0,2511.0,2022.0,3524.0
780,3275.0,1684.0,2061.0,7154.0
781,4388.0,669.0,488.0,10116.0
782,23637.0,2513.0,7236.0,11925.0
783,8879.0,1433.0,1371.0,15706.0
784,21430.0,2374.0,7855.0,5458.0
785,3089.0,1115.0,2551.0,819.0
786,5048.0,1382.0,3764.0,10935.0
787,6656.0,703.0,1949.0,3627.0
788,15914.0,1554.0,5066.0,11339.0
789,16641.0,1832.0,2314.0,15602.0
790,9378.0,3801.0,1296.0,10690.0
791,11528.0,1925.0,1474.0,11609.0
792,3862.0,288.0,3781.0,8011.0
793,26387.0,1840.0,1998.0,5655.0
794,14945.0,2061.0,3643.0,10419.0
795,12644.0,1952.0,3156.0,10695.0
796,3920.0,1021.0,610.0,5049.0
797,3606.0,221.0,322.0,9000.0
798,5543.0,994.0,2960.0,4331.0
799,2856.0,466.0,1242.0,4908.0
800,12462.0,1801.0,2425.0,3429.0
801,3476.0,385.0,2121.0,6065.0
802,15218.0,5272.0,6941.0,17402.0
803,5068.0,487.0,1802.0,6674.0
804,2488.0,1271.0,3284.0,7251.0
805,18641.0,1642.0,2589.0,9306.0
806,5179.0,2096.0,5046.0,1495.0
807,3348.0,395.0,1932.0,6450.0
808,5378.0,314.0,1587.0,7904.0
809,2832.0,272.0,1142.0,5791.0
810,20238.0,1615.0,4035.0,9143.0
811,2662.0,858.0,3949.0,3846.0
812,3739.0,880.0,2074.0,5568.0
813,16033.0,1511.0,3048.0,6368.0
814,3253.0,504.0,1862.0,13328.0
815,3427.0,269.0,1541.0,6723.0
816,2551.0,817.0,3028.0,6034.0
817,7615.0,1425.0,2674.0,8397.0
818,8670.0,1742.0,2145.0,11431.0
819,7705.0,1879.0,2035.0,9208.0
820,3735.0,320.0,1846.0,6475.0
821,3046.0,684.0,2048.0,5959.0
822,15005.0,1531.0,3955.0,7149.0
823,26307.0,2565.0,1521.0,14034.0
824,3778.0,967.0,2680.0,3664.0
825,4106.0,1396.0,2500.0,16233.0
826,2996.0,391.0,1304.0,6346.0
827,10866.0,1520.0,2761.0,5972.0
828,16241.0,2003.0,2763.0,8824.0
829,32179.0,3180.0,5552.0,7161.0
830,2654.0,521.0,78.0,839.0
831,10694.0,1227.0,1727.0,6397.0
832,3895.0,504.0,4711.0,12194.0
833,3723.0,530.0,2257.0,5992.0
834,9437.0,1110.0,1738.0,6394.0
835,14325.0,733.0,-0.0,6645.0
836,4834.0,538.0,4966.0,16874.0
837,4008.0,937.0,2595.0,7212.0
838,15181.0,1833.0,3457.0,5454.0
839,9550.0,886.0,3483.0,9842.0
840,5311.0,2493.0,2618.0,13782.0
841,9685.0,1086.0,1346.0,2615.0
842,6341.0,902.0,2078.0,11048.0
843,3435.0,733.0,1914.0,4701.0
844,3588.0,154.0,108.0,13700.0
845,8993.0,1464.0,2279.0,13851.0
846,3986.0,1828.0,2858.0,7031.0
847,19565.0,1874.0,1397.0,3980.0
848,3319.0,1261.0,3022.0,9191.0
849,5955.0,1101.0,1092.0,8922.0
850,3677.0,704.0,804.0,7498.0
851,9338.0,1133.0,794.0,7064.0
852,6393.0,988.0,2544.0,5102.0
853,4154.0,385.0,576.0,224.0
854,3854.0,1590.0,1695.0,3252.0
855,8768.0,1467.0,1966.0,13367.0
856,2773.0,1218.0,879.0,10901.0
857,3748.0,1551.0,5068.0,11531.0
858,6679.0,1550.0,892.0,6961.0
859,14099.0,2795.0,2183.0,10512.0
860,27896.0,4068.0,2343.0,6708.0
861,25040.0,1859.0,1369.0,9551.0
862,40121.0,6421.0,2432.0,7299.0
863,20775.0,3024.0,2739.0,9439.0
864,2960.0,741.0,2808.0,9853.0
865,15289.0,1338.0,1597.0,3738.0
866,4933.0,1067.0,2158.0,10803.0
867,5999.0,760.0,1633.0,3173.0
868,5672.0,1205.0,3106.0,2831.0
869,13773.0,1599.0,2136.0,3655.0
870,4567.0,1098.0,3097.0,14485.0
871,2581.0,1017.0,965.0,3911.0
872,18907.0,10457.0,2589.0,26613.0
873,22495.0,2759.0,1638.0,11121.0
874,6448.0,329.0,8253.0,12019.0
875,9301.0,826.0,2175.0,10013.0
876,4010.0,1187.0,2846.0,4022.0
877,5976.0,870.0,4576.0,17057.0
878,4508.0,698.0,4044.0,-0.0
879,2503.0,720.0,1885.0,7442.0
880,5704.0,1270.0,1335.0,4523.0
881,7750.0,2144.0,4305.0,10154.0
882,19967.0,2161.0,3119.0,5295.0
883,3294.0,551.0,424.0,4407.0
884,3194.0,587.0,-0.0,8332.0
885,12695.0,2062.0,1115.0,2208.0
886,17938.0,1552.0,4854.0,12314.0
887,4103.0,1433.0,1415.0,7643.0
888,2718.0,777.0,568.0,8748.0
889,2465.0,304.0,1054.0,488.0
890,9430.0,733.0,3022.0,14038.0
891,26786.0,2511.0,2960.0,11727.0
892,3151.0,542.0,2268.0,7664.0
893,27214.0,2624.0,2324.0,3742.0
894,3201.0,1088.0,1556.0,7542.0
895,5206.0,1115.0,3188.0,5744.0
896,2621.0,692.0,1833.0,4032.0
897,21567.0,1447.0,2490.0,17201.0
898,3782.0,1370.0,3110.0,2717.0
899,15658.0,1583.0,2516.0,8745.0
900,4814.0,722.0,1953.0,19688.0
901,3893.0,925.0,1121.0,8922.0
902,4135.0,763.0,2884.0,7882.0
903,5086.0,1652.0,748.0,5647.0
904,30682.0,2190.0,2642.0,5572.0
905,4016.0,1028.0,2652.0,9198.0
906,29815.0,2581.0,155.0,13100.0
907,4285.0,1201.0,1283.0,8710.0
908,5262.0,733.0,1975.0,8910.0
909,20737.0,3667.0,2296.0,7230.0
910,2858.0,469.0,1601.0,8832.0
911,23001.0,1706.0,1722.0,7588.0
912,5622.0,3050.0,6439.0,19358.0
913,16890.0,1723.0,600.0,8613.0
914,5504.0,1481.0,2018.0,11877.0
915,4524.0,371.0,1657.0,5619.0
916,3527.0,831.0,1820.0,6943.0
917,5194.0,1273.0,3172.0,15028.0
918,2771.0,269.0,774.0,10465.0
919,5112.0,741.0,2701.0,10107.0
920,2594.0,26.0,594.0,1981.0
921,8345.0,515.0,1314.0,3836.0
922,3987.0,887.0,1439.0,11742.0
923,3665.0,321.0,2237.0,10700.0
924,21756.0,2235.0,1446.0,5268.0
925,4207.0,585.0,4084.0,3453.0
926,3988.0,735.0,697.0,6521.0
927,24016.0,2045.0,2891.0,8720.0
928,3319.0,1409.0,338.0,3505.0
929,39084.0,4059.0,4523.0,12645.0
930,8928.0,1129.0,538.0,3722.0
931,3768.0,1357.0,1804.0,1950.0
932,3316.0,458.0,943.0,8214.0
933,5842.0,1309.0,1778.0,9000.0
934,6412.0,697.0,2303.0,4761.0
935,4911.0,1146.0,1207.0,6360.0
936,46554.0,6264.0,2917.0,24632.0
937,7952.0,1407.0,3014.0,11764.0
938,2753.0,387.0,2270.0,9507.0
939,30488.0,6806.0,6935.0,20705.0
940,20924.0,2814.0,1643.0,11675.0
941,3169.0,634.0,2023.0,14548.0
942,28664.0,3849.0,4585.0,11306.0
943,3136.0,405.0,2883.0,7613.0
944,35561.0,3932.0,564.0,10755.0
945,5309.0,952.0,1393.0,5876.0
946,21235.0,2425.0,3027.0,7902.0
947,4018.0,697.0,2003.0,3725.0
948,7299.0,1192.0,2776.0,7841.0
949,15111.0,2403.0,3237.0,15245.0
950,3164.0,822.0,1504.0,3490.0
951,5930.0,902.0,1064.0,10288.0
952,6835.0,1570.0,2557.0,10753.0
953,10689.0,1139.0,1172.0,7246.0
954,14990.0,3371.0,1668.0,10139.0
955,4923.0,831.0,331.0,3940.0
956,2869.0,451.0,1806.0,8957.0
957,35818.0,2504.0,2434.0,14068.0
958,8825.0,580.0,1589.0,7994.0
959,7165.0,2964.0,4200.0,3005.0
960,7054.0,851.0,2575.0,13036.0
961,26104.0,2855.0,721.0,5639.0
962,2508.0,1478.0,1827.0,7426.0
963,4426.0,945.0,3046.0,4507.0
964,20912.0,3584.0,1684.0,11107.0
965,6095.0,888.0,2404.0,12858.0
966,3122.0,1155.0,1905.0,3373.0
967,9427.0,616.0,565.0,7944.0
968,4915.0,1760.0,5103.0,6736.0
969,5506.0,1506.0,325.0,7510.0
970,5628.0,1600.0,1241.0,6419.0
971,9620.0,681.0,2098.0,7756.0
972,4334.0,1396.0,2296.0,4999.0
973,16112.0,2962.0,2974.0,6116.0
974,3196.0,735.0,1705.0,1162.0
975,3516.0,946.0,3382.0,9095.0
976,14079.0,1424.0,2444.0,7641.0
977,3160.0,831.0,2261.0,11598.0
978,15514.0,2066.0,3540.0,3589.0
979,3926.0,1160.0,1536.0,6494.0
980,4945.0,1007.0,4885.0,11155.0
981,3767.0,961.0,1313.0,8436.0
982,37829.0,2216.0,2626.0,4080.0
983,4025.0,325.0,4275.0,8188.0
984,3723.0,1578.0,1826.0,9348.0
985,5833.0,1721.0,2201.0,13812.0
986,6292.0,687.0,1583.0,3653.0
987,45857.0,3766.0,2353.0,14293.0
988,23534.0,2640.0,1505.0,10064.0
989,3403.0,1346.0,2987.0,4168.0
990,3918.0,2024.0,7135.0,10790.0
991,8679.0,1209.0,1716.0,11728.0
992,5640.0,779.0,1955.0,7188.0
993,6789.0,1736.0,4472.0,10452.0
994,4098.0,479.0,1754.0,13257.0
995,11624.0,1289.0,2089.0,7651.0
996,11005.0,1192.0,4813.0,11652.0
997,14542.0,1972.0,4763.0,11468.0
998,9630.0,3027.0,3100.0,9566.0
999,3072.0,880.0,1864.0,6160.0
1000,8770.0,965.0,1513.0,3818.0
1001,10303.0,2679.0,440.0,16701.0
1002,5538.0,860.0,1129.0,8858.0
1003,369984.0,62511.0,3043.0,56459.0
1004,3019.0,1811.0,2368.0,9457.0
1005,20757.0,1262.0,1827.0,10907.0
1006,2996.0,259.0,435.0,4171.0
1007,2506.0,364.0,3035.0,2403.0
1008,3552.0,975.0,3963.0,11829.0
1009,34683.0,8924.0,31626.0,16204.0
1010,6896.0,3571.0,1005.0,9541.0
1011,3908.0,1478.0,2108.0,10271.0
1012,4418.0,594.0,1286.0,5310.0
1013,4644.0,956.0,572.0,3699.0
1014,2663.0,615.0,1184.0,3379.0
1015,5481.0,1807.0,2465.0,4907.0
1016,31400.0,5697.0,1158.0,10059.0
1017,10386.0,1223.0,2078.0,6126.0
1018,6024.0,1059.0,2948.0,9322.0
1019,3756.0,1081.0,2347.0,7714.0
1020,2673.0,774.0,2628.0,13304.0
1021,2620.0,1098.0,2028.0,11190.0
1022,4241.0,457.0,1038.0,5483.0
1023,6737.0,1350.0,2978.0,4095.0
1024,2481.0,116.0,542.0,8847.0
1025,3959.0,798.0,2066.0,7750.0
1026,9772.0,1035.0,3739.0,15221.0
1027,33675.0,5860.0,3857.0,7375.0
1028,13345.0,2550.0,2679.0,7169.0
1029,8089.0,1662.0,3553.0,11412.0
1030,7208.0,1810.0,2127.0,13718.0
1031,2466.0,1237.0,2286.0,1632.0
1032,12383.0,1949.0,2597.0,5469.0
1033,3682.0,855.0,767.0,10644.0
1034,3261.0,910.0,1271.0,8091.0
1035,5173.0,633.0,863.0,6182.0
1036,7295.0,1550.0,1124.0,12902.0
1037,3644.0,2073.0,1291.0,7561.0
1038,9652.0,446.0,2414.0,8032.0
1039,3683.0,582.0,1245.0,11627.0
1040,32132.0,3325.0,1791.0,9820.0
1041,3697.0,856.0,374.0,3918.0
1042,2565.0,682.0,3327.0,5787.0
1043,17570.0,1576.0,-0.0,5253.0
1044,7037.0,652.0,938.0,5315.0
1045,7771.0,709.0,502.0,7936.0
1046,18944.0,1047.0,2582.0,11269.0
1047,6452.0,542.0,2246.0,2277.0
1048,3611.0,689.0,827.0,-0.0
1049,3096.0,125.0,1201.0,7908.0
1050,30732.0,4182.0,3043.0,9852.0
1051,18638.0,1648.0,2687.0,8175.0
1052,9966.0,2997.0,1215.0,8541.0
1053,30049.0,5284.0,3602.0,12651.0
1054,2565.0,1351.0,1474.0,8348.0
1055,3583.0,1091.0,189.0,-0.0
1056,16864.0,766.0,1394.0,5957.0
1057,25377.0,3487.0,2911.0,14525.0
1058,8474.0,2316.0,1389.0,3024.0
1059,3860.0,1406.0,2003.0,12319.0
1060,4061.0,1133.0,969.0,15885.0
1061,14933.0,1824.0,388.0,2733.0
1062,2981.0,659.0,1745.0,8434.0
1063,3626.0,892.0,2741.0,7380.0
1064,2907.0,997.0,2231.0,11657.0
1065,23356.0,2729.0,3160.0,11214.0
1066,4342.0,439.0,3246.0,4574.0
1067,4466.0,1095.0,1215.0,5654.0
1068,9105.0,2615.0,1510.0,10705.0
1069,9741.0,2712.0,2977.0,-0.0
1070,5281.0,1795.0,3296.0,4058.0
1071,3845.0,87.0,1339.0,3768.0
1072,3992.0,1074.0,2270.0,5733.0
1073,19014.0,1726.0,1731.0,7968.0
1074,4159.0,578.0,841.0,3013.0
1075,7613.0,681.0,4114.0,6950.0
1076,21992.0,1959.0,2133.0,12664.0
1077,7297.0,1070.0,2080.0,11064.0
1078,21782.0,1510.0,2244.0,13296.0
1079,29781.0,4215.0,3501.0,5542.0
1080,15740.0,1683.0,1454.0,7008.0
1081,7955.0,895.0,2411.0,5009.0
1082,3215.0,753.0,1756.0,11765.0
1083,3387.0,184.0,2337.0,1226.0
1084,2520.0,809.0,902.0,374.0
1085,43967.0,5633.0,3297.0,8271.0
1086,3501.0,583.0,1639.0,12383.0
1087,3252.0,594.0,83.0,2171.0
1088,3075.0,845.0,1191.0,9139.0
1089,11860.0,677.0,1075.0,6574.0
1090,24679.0,2188.0,1777.0,12735.0
1091,5577.0,1005.0,3599.0,19049.0
1092,3340.0,379.0,1356.0,4401.0
1093,5062.0,2399.0,3220.0,17818.0
1094,2890.0,638.0,2124.0,6175.0
1095,6932.0,1524.0,4181.0,8754.0
1096,4980.0,962.0,2079.0,3617.0
1097,2479.0,752.0,1264.0,7165.0
1098,3083.0,940.0,1733.0,7311.0
1099,4534.0,320.0,2028.0,4425.0
1100,30736.0,2207.0,2762.0,11443.0
1101,8070.0,816.0,1227.0,17558.0
1102,5322.0,719.0,3267.0,8333.0
1103,5654.0,684.0,1777.0,1210.0
1104,5180.0,727.0,4551.0,12436.0
1105,3852.0,879.0,3603.0,15550.0
1106,11281.0,1735.0,1912.0,4122.0
1107,2484.0,1489.0,1756.0,6958.0
1108,3518.0,650.0,893.0,5873.0
1109,14931.0,1189.0,2088.0,7372.0
1110,4560.0,1440.0,2596.0,7348.0
1111,10872.0,1064.0,2971.0,7060.0
1112,5198.0,682.0,1914.0,9997.0
1113,9990.0,1226.0,847.0,9127.0
1114,5195.0,1301.0,2224.0,12549.0
1115,4429.0,567.0,2394.0,3167.0
1116,12077.0,1527.0,4656.0,12497.0
1117,2492.0,671.0,904.0,6758.0
1118,3112.0,1370.0,975.0,1951.0
1119,4469.0,876.0,331.0,2532.0
1120,23326.0,4855.0,1955.0,19185.0
1121,11567.0,1307.0,2690.0,8740.0
1122,8280.0,1695.0,3225.0,11539.0
1123,5861.0,900.0,1926.0,8158.0
1124,4164.0,448.0,2917.0,10521.0
1125,8344.0,2947.0,3178.0,12502.0
1126,4817.0,422.0,1522.0,9949.0
1127,7218.0,660.0,3219.0,16261.0
1128,5143.0,587.0,2991.0,9367.0
1129,5763.0,583.0,3471.0,7460.0
1130,14344.0,2860.0,1193.0,7729.0
1131,47169.0,4379.0,2604.0,7760.0
1132,16787.0,1061.0,2921.0,6648.0
1133,16975.0,3220.0,3050.0,3177.0
1134,3815.0,502.0,824.0,6038.0
1135,4673.0,1005.0,716.0,2046.0
1136,4396.0,2605.0,1790.0,3080.0
1137,7833.0,1219.0,2028.0,8037.0
1138,5369.0,2898.0,2944.0,7737.0
1139,37711.0,3437.0,2041.0,6001.0
1140,4991.0,323.0,2285.0,9877.0
1141,8813.0,2895.0,1946.0,7529.0
1142,5786.0,585.0,1532.0,7017.0
1143,3352.0,510.0,1717.0,15119.0
1144,3679.0,1618.0,922.0,8307.0
1145,4264.0,332.0,903.0,4546.0
1146,31510.0,3562.0,2200.0,9028.0
1147,18891.0,1504.0,2271.0,3292.0
1148,9003.0,3386.0,3351.0,13325.0
1149,7855.0,1710.0,5178.0,5639.0
1150,2531.0,443.0,2420.0,5405.0
1151,3950.0,684.0,2224.0,11324.0
1152,13083.0,1527.0,842.0,1936.0
1153,8414.0,1840.0,-0.0,8541.0
1154,3014.0,956.0,59272.0,113083.0
1155,4860.0,799.0,2275.0,4459.0
1156,2770.0,207.0,463.0,12164.0
1157,16097.0,1066.0,4206.0,9354.0
1158,9198.0,1366.0,4657.0,7578.0
1159,5151.0,412.0,1890.0,3402.0
1160,4937.0,709.0,746.0,2532.0
1161,11998.0,1328.0,1918.0,-0.0
1162,34236.0,3170.0,2588.0,9026.0
1163,13616.0,1851.0,1531.0,4207.0
1164,15143.0,2148.0,2012.0,10641.0
1165,20112.0,3047.0,8057.0,12868.0
1166,5799.0,489.0,1779.0,5546.0
1167,43755.0,3873.0,1708.0,20457.0
1168,4698.0,1662.0,2039.0,5061.0
1169,5401.0,208.0,1735.0,7229.0
1170,20988.0,1736.0,1817.0,5658.0
1171,3499.0,1066.0,3279.0,15560.0
1172,3195.0,562.0,2106.0,4727.0
1173,3036.0,653.0,1954.0,18431.0
1174,4670.0,654.0,2802.0,8186.0
1175,13755.0,2492.0,2663.0,3176.0
1176,8750.0,849.0,425.0,6810.0
1177,6259.0,1581.0,2316.0,14394.0
1178,3187.0,832.0,91.0,15278.0
1179,2940.0,482.0,1523.0,12571.0
1180,16500.0,1705.0,3343.0,1852.0
1181,22936.0,2141.0,2116.0,5227.0
1182,6616.0,940.0,732.0,9120.0
1183,26810.0,3422.0,2361.0,10551.0
1184,4917.0,174.0,2845.0,13889.0
1185,5104.0,1377.0,2163.0,9238.0
1186,2586.0,711.0,2516.0,6448.0
1187,4740.0,744.0,2965.0,6638.0
1188,10361.0,474.0,4123.0,1796.0
1189,4687.0,1244.0,2221.0,3848.0
1190,4638.0,870.0,3055.0,8757.0
1191,5194.0,1592.0,3604.0,5075.0
1192,6355.0,1116.0,5028.0,14709.0
1193,3338.0,504.0,1372.0,9139.0
1194,3472.0,557.0,2134.0,7480.0
1195,4985.0,1955.0,2025.0,11899.0
1196,3680.0,710.0,853.0,5965.0
1197,7743.0,2429.0,2288.0,5802.0
1198,17971.0,2038.0,2055.0,4678.0
1199,27449.0,2920.0,1704.0,6477.0
1200,6790.0,716.0,139743.0,271567.0
1201,3783.0,722.0,474.0,8254.0
1202,3034.0,893.0,2810.0,8402.0
1203,36944.0,2637.0,1974.0,11403.0
1204,22236.0,1117.0,2133.0,13422.0
1205,5211.0,1128.0,2640.0,11568.0
1206,16195.0,1973.0,1554.0,-0.0
1207,3203.0,383.0,2148.0,7954.0
1208,28467.0,2990.0,3933.0,7578.0
1209,4099.0,429.0,2699.0,14346.0
1210,5244.0,1089.0,2640.0,4551.0
1211,5325.0,1152.0,1718.0,5084.0
1212,3588.0,262.0,1423.0,9950.0
1213,6338.0,1902.0,2174.0,7197.0
1214,4362.0,463.0,1424.0,-0.0
1215,9113.0,847.0,2482.0,12812.0
1216,3700.0,845.0,2387.0,2952.0
1217,11711.0,1810.0,2510.0,8626.0
1218,4049.0,721.0,2620.0,4619.0
1219,3405.0,840.0,1612.0,6325.0
1220,3020.0,186.0,984.0,3217.0
1221,20373.0,2123.0,1091.0,10185.0
1222,2741.0,636.0,2040.0,5693.0
1223,8153.0,595.0,3169.0,9194.0
1224,4787.0,934.0,117.0,4958.0
1225,37080.0,26498.0,55333.0,59508.0
1226,3833.0,326.0,339.0,10829.0
1227,2742.0,1291.0,301973.0,134441.0
1228,21255.0,3703.0,1508.0,11090.0
1229,24294.0,2483.0,1264.0,10292.0
1230,19009.0,2717.0,3286.0,6340.0
1231,32338.0,2521.0,1991.0,723.0
1232,3632.0,1314.0,883.0,13186.0
1233,2938.0,634.0,3184.0,8918.0
1234,3852.0,438.0,919.0,6096.0
1235,2689.0,598.0,1454.0,4032.0
1236,3604.0,917.0,2447.0,13267.0
1237,18959.0,2703.0,1480.0,6777.0
1238,4375.0,733.0,1444.0,7599.0
1239,49927.0,19942.0,24996.0,65890.0
1240,7224.0,1208.0,3051.0,8448.0
1241,37888.0,8151.0,5579.0,40139.0
1242,7212.0,770.0,4376.0,4651.0
1243,3865.0,283.0,2418.0,9808.0
1244,3793.0,1104.0,2229.0,8707.0
1245,11453.0,1193.0,1518.0,7968.0
1246,4465.0,203.0,1237.0,3791.0
1247,21329.0,1409.0,3452.0,7570.0
1248,55045.0,2458.0,2172.0,15620.0
1249,28322.0,3626.0,2471.0,6665.0
1250,25265.0,2635.0,2529.0,1729.0
1251,2970.0,1109.0,1516.0,6483.0
1252,3573.0,838.0,716.0,6993.0
1253,4364.0,496.0,3250.0,7720.0
1254,22675.0,1952.0,2937.0,7481.0
1255,5269.0,420.0,3144.0,10211.0
1256,22390.0,2532.0,-0.0,9505.0
1257,8088.0,689.0,2146.0,9528.0
1258,5623.0,145.0,287.0,5891.0
1259,16435.0,1769.0,1714.0,6326.0
1260,2508.0,253.0,1920.0,3335.0
1261,5316.0,752.0,2297.0,17003.0
1262,3871.0,420.0,4669.0,6978.0
1263,30101.0,2358.0,3450.0,16571.0
1264,4770.0,471.0,2703.0,-0.0
1265,13822.0,963.0,571.0,9359.0
1266,3787.0,915.0,1422.0,9278.0
1267,2938.0,433.0,2532.0,7025.0
1268,17106.0,2424.0,1626.0,2842.0
1269,6994.0,1768.0,1925.0,13388.0
1270,3120.0,997.0,5383.0,16695.0
1271,27190.0,1669.0,3100.0,8581.0
1272,3279.0,1383.0,844.0,5515.0
1273,8606.0,1564.0,2156.0,1606.0
1274,2952.0,1105.0,5163.0,14649.0
1275,3600.0,58.0,1397.0,7553.0
1276,11169.0,1286.0,2774.0,8434.0
1277,3453.0,908.0,3075.0,11613.0
1278,2797.0,244.0,165.0,11855.0
1279,3162.0,819.0,1454.0,870.0
1280,31517.0,2549.0,2520.0,6186.0
1281,4076.0,570.0,2220.0,7461.0
1282,4646.0,588.0,67.0,6015.0
1283,19490.0,2760.0,5957.0,10614.0
1284,3623.0,570.0,3236.0,2647.0
1285,20532.0,2315.0,1482.0,4340.0
1286,15225.0,7737.0,4842.0,13228.0
1287,3133.0,158.0,170.0,7965.0
