,FL1-H,FL3-H,SSC-H,FSC-H
654,4816.0,921.0,875.0,3140.0
655,4469.0,877.0,1229.0,2960.0
656,8096.0,882.0,2689.0,3627.0
657,11698.0,827.0,817.0,6721.0
658,14257.0,391.0,915.0,5998.0
659,4879.0,1219.0,977.0,4369.0
660,34776.0,6127.0,17430.0,16824.0
661,7777.0,1478.0,1580.0,10287.0
662,4731.0,230.0,1936.0,7632.0
663,4380.0,488.0,914.0,5935.0
664,6113.0,325.0,1714.0,10100.0
665,11133.0,1323.0,1837.0,7414.0
666,18346.0,1672.0,2294.0,11223.0
667,64172.0,9087.0,8132.0,8767.0
668,3586.0,600.0,991.0,2390.0
669,3817.0,467.0,2821.0,8099.0
670,6644.0,252.0,3010.0,6844.0
671,4210.0,584.0,1424.0,6215.0
672,18972.0,9573.0,5718.0,19919.0
673,6319.0,623.0,2151.0,5239.0
674,10073.0,1113.0,2110.0,6618.0
675,4702.0,708.0,1849.0,2339.0
676,15608.0,1733.0,1410.0,10740.0
677,13486.0,836.0,2313.0,7842.0
678,5114.0,812.0,2464.0,8820.0
679,6046.0,385.0,2646.0,6029.0
680,4211.0,612.0,2743.0,4815.0
681,21275.0,3090.0,2172.0,11497.0
682,17353.0,7524.0,2925.0,9649.0
683,8390.0,197.0,1067.0,11083.0
684,4728.0,715.0,4119.0,16597.0
685,17910.0,890.0,1057.0,13005.0
686,15423.0,1304.0,2685.0,8051.0
687,15402.0,685.0,1844.0,4771.0
688,5354.0,609.0,1897.0,3806.0
689,24484.0,2579.0,2175.0,5930.0
690,3979.0,633.0,2084.0,125.0
691,8134.0,809.0,3602.0,6194.0
692,5682.0,682.0,3307.0,9963.0
693,2770.0,768.0,3255.0,6142.0
694,25003.0,1511.0,2299.0,7277.0
695,4566.0,836.0,1780.0,1810.0
696,8554.0,1247.0,1916.0,16576.0
697,14688.0,1361.0,3236.0,11378.0
698,108365.0,28639.0,17944.0,31894.0
699,3997.0,1696.0,1281.0,5123.0
700,3448.0,615.0,3634.0,2973.0
701,3876.0,1599.0,2032.0,8771.0
702,14768.0,1521.0,3104.0,10915.0
703,7937.0,1232.0,1208.0,8965.0
704,3352.0,177.0,4625.0,7064.0
705,6060.0,1057.0,2895.0,7130.0
706,9104.0,766.0,1860.0,6491.0
707,6865.0,1027.0,2707.0,3812.0
708,6594.0,837.0,1358.0,2630.0
709,4621.0,631.0,967.0,6214.0
710,3751.0,864.0,1516.0,6017.0
711,4409.0,482.0,2492.0,12229.0
712,5818.0,1365.0,2574.0,9162.0
713,4769.0,809.0,749.0,480.0
714,22084.0,1944.0,2325.0,11803.0
715,14308.0,1449.0,3314.0,16011.0
716,10692.0,1066.0,1708.0,8168.0
717,28998.0,2476.0,912.0,9332.0
718,10592.0,2397.0,2686.0,9190.0
719,5446.0,1075.0,-0.0,-0.0
720,7292.0,803.0,1622.0,7519.0
721,30080.0,1322.0,1105.0,9682.0
722,3749.0,556.0,934.0,536.0
723,13632.0,1128.0,912.0,10263.0
724,5113.0,137.0,1697.0,3887.0
725,18131.0,2571.0,3806.0,7010.0
726,6073.0,801.0,1463.0,548.0
727,4831.0,778.0,893.0,4247.0
728,17944.0,8889.0,3212.0,22906.0
729,9528.0,1039.0,4305.0,9927.0
730,4587.0,653.0,1851.0,9085.0
731,18642.0,1629.0,5420.0,5281.0
732,14888.0,575.0,3130.0,9431.0
733,21735.0,2285.0,2554.0,7238.0
734,5436.0,666.0,2062.0,3306.0
735,17435.0,2203.0,2323.0,5148.0
736,4841.0,854.0,661.0,7111.0
737,4552.0,197.0,2100.0,6134.0
738,5101.0,1885.0,2953.0,3691.0
739,2878.0,665.0,346.0,6329.0
740,21819.0,1783.0,2510.0,5577.0
741,49768.0,2331.0,1838.0,5803.0
742,3389.0,791.0,2722.0,8029.0
743,4948.0,376.0,2408.0,7514.0
744,23790.0,2013.0,2981.0,5834.0
745,4433.0,428.0,1782.0,13743.0
746,24500.0,2455.0,795.0,3761.0
747,4403.0,1149.0,851.0,5712.0
748,5219.0,554.0,2494.0,2236.0
749,12408.0,1050.0,2008.0,11035.0
750,3858.0,1374.0,1589.0,5386.0
751,20873.0,1479.0,2859.0,6868.0
752,3277.0,533.0,1947.0,9910.0
753,46648.0,3294.0,2154.0,4152.0
754,5313.0,1287.0,1767.0,16106.0
755,10531.0,6589.0,1507.0,27753.0
756,3782.0,223.0,3255.0,14963.0
757,8679.0,1002.0,1177.0,5072.0
758,13055.0,1658.0,2298.0,3530.0
759,15841.0,1547.0,2239.0,10409.0
760,2684.0,650.0,1010.0,9084.0
761,8765.0,549.0,1390.0,10599.0
762,14687.0,3210.0,2495.0,7222.0
763,7293.0,622.0,2966.0,9918.0
764,16842.0,2648.0,1671.0,2780.0
765,12967.0,945.0,-0.0,4248.0
766,5203.0,660.0,1043.0,8036.0
767,11832.0,1286.0,1994.0,5673.0
768,11256.0,1483.0,1192.0,8091.0
769,31470.0,4987.0,4127.0,13885.0
770,23392.0,1701.0,4481.0,9184.0
771,20333.0,1509.0,3658.0,14899.0
772,3199.0,406.0,2048.0,6786.0
773,4357.0,395.0,3139.0,6316.0
774,7287.0,1540.0,5959.0,10573.0
775,5068.0,725.0,2260.0,512.0
776,2909.0,709.0,525.0,5971.0
777,7173.0,1147.0,375.0,5235.0
778,4849.0,1008.0,2285.0,7460.0
779,7136.0,1733.0,1742.0,12164.0
780,12233.0,743.0,1993.0,5271.0
781,5264.0,990.0,3311.0,9273.0
782,3528.0,132.0,957.0,3989.0
783,11814.0,1271.0,1841.0,12359.0
784,3135.0,1096.0,392.0,10964.0
785,3917.0,892.0,667.0,3656.0
786,5291.0,560.0,2520.0,19644.0
787,7302.0,499.0,1915.0,6364.0
788,14685.0,2173.0,1492.0,9863.0
789,4611.0,415.0,1117.0,-0.0
790,14689.0,1066.0,2294.0,11248.0
791,7138.0,409.0,1624.0,6330.0
792,5058.0,959.0,937.0,5171.0
793,9929.0,1039.0,4944.0,3734.0
794,14087.0,7253.0,2400.0,5909.0
795,4665.0,1032.0,644.0,6067.0
796,5270.0,954.0,1606.0,7845.0
797,5961.0,807.0,1318.0,8950.0
798,7271.0,1254.0,3096.0,5271.0
799,7280.0,853.0,2530.0,10138.0
800,3858.0,380.0,1030.0,7737.0
801,4239.0,532.0,2732.0,7579.0
802,2739.0,114.0,925.0,9060.0
803,8314.0,243.0,3056.0,3165.0
804,3246.0,477.0,3784.0,9749.0
805,17634.0,826.0,3434.0,6894.0
806,4347.0,122.0,2437.0,7933.0
807,3620.0,731.0,893.0,129.0
808,8507.0,1848.0,-0.0,-0.0
809,4441.0,701.0,768.0,4150.0
810,7915.0,1011.0,2698.0,15249.0
811,5439.0,294.0,1094.0,5567.0
812,42048.0,4606.0,3463.0,18393.0
813,9825.0,551.0,1684.0,8061.0
814,4252.0,614.0,1660.0,2088.0
815,12587.0,1052.0,2263.0,10986.0
816,29602.0,3776.0,2556.0,6549.0
817,25526.0,1629.0,933.0,12468.0
818,12110.0,1357.0,725.0,3819.0
819,5427.0,492.0,2892.0,11431.0
820,7541.0,825.0,1961.0,11235.0
821,31849.0,2429.0,1938.0,5690.0
822,51756.0,3886.0,4508.0,5652.0
823,6670.0,1436.0,143.0,548.0
824,15884.0,2011.0,3079.0,4387.0
825,4205.0,920.0,1581.0,5434.0
826,3717.0,329.0,2279.0,2620.0
827,7897.0,761.0,1140.0,5907.0
828,35571.0,18374.0,2544.0,41683.0
829,3009.0,710.0,630.0,10229.0
830,11858.0,765.0,3408.0,1451.0
831,6591.0,204.0,1678.0,7749.0
832,14631.0,1588.0,1929.0,10344.0
833,9399.0,962.0,570.0,7285.0
834,2907.0,771.0,1617.0,15300.0
835,5197.0,444.0,1869.0,4842.0
836,4619.0,842.0,1176.0,7154.0
837,16690.0,1334.0,982.0,8117.0
838,3183.0,1054.0,1033.0,6320.0
839,3741.0,723.0,1737.0,9170.0
840,6377.0,1811.0,1012.0,10492.0
841,3161.0,478.0,986.0,2317.0
842,3682.0,1283.0,745.0,2124.0
843,4905.0,302.0,2017.0,10861.0
844,3877.0,229.0,483.0,2702.0
845,28654.0,12015.0,3855.0,13179.0
846,16033.0,1544.0,1579.0,8470.0
847,4672.0,370.0,2985.0,8541.0
848,3246.0,226.0,1838.0,2896.0
849,6720.0,598.0,3268.0,9212.0
850,5298.0,502.0,1085.0,12023.0
851,7352.0,696.0,2303.0,1203.0
852,3570.0,711.0,2632.0,3193.0
853,7004.0,815.0,782.0,3132.0
854,27769.0,1680.0,3540.0,13179.0
855,70961.0,7446.0,1909.0,43156.0
856,4795.0,527.0,2541.0,7745.0
857,6058.0,807.0,3770.0,8723.0
858,3510.0,2044.0,1336.0,8748.0
859,3273.0,1008.0,1320.0,1140.0
860,6178.0,1112.0,4232.0,4130.0
861,27319.0,1752.0,1538.0,8366.0
862,17217.0,1197.0,292.0,1774.0
863,6324.0,1082.0,4206.0,13794.0
864,5365.0,1155.0,1482.0,8099.0
865,3775.0,1143.0,2474.0,2152.0
866,6024.0,440.0,476.0,8608.0
867,32330.0,2259.0,1044.0,4089.0
868,5595.0,677.0,1019.0,-0.0
869,30166.0,2676.0,2951.0,4823.0
870,4900.0,485.0,1259.0,4018.0
871,2744.0,893.0,1415.0,1076.0
872,3569.0,2131.0,4021.0,7229.0
873,21040.0,2476.0,1805.0,11582.0
874,3760.0,523.0,2621.0,8848.0
875,7870.0,689.0,638.0,3029.0
876,53631.0,3288.0,5208.0,9075.0
877,19584.0,1994.0,1207.0,1848.0
878,126543.0,60113.0,71449.0,366644.0
879,15880.0,1620.0,1812.0,6443.0
880,28712.0,1847.0,6454.0,4824.0
881,8969.0,378.0,871.0,6783.0
882,5821.0,561.0,3936.0,8123.0
883,3945.0,924.0,1373.0,2860.0
884,4097.0,335.0,1047.0,4674.0
885,5094.0,544.0,1469.0,9171.0
886,6191.0,913.0,2885.0,9372.0
887,2636.0,787.0,1214.0,10595.0
888,4242.0,174.0,3145.0,3094.0
889,4070.0,746.0,-0.0,11036.0
890,19810.0,1713.0,3235.0,8954.0
891,32059.0,6642.0,3660.0,13717.0
892,25322.0,1512.0,1532.0,7730.0
893,18116.0,1211.0,1951.0,5338.0
894,48594.0,2493.0,1313.0,11240.0
895,2617.0,412.0,-0.0,3167.0
896,14317.0,1369.0,2506.0,9151.0
897,41603.0,2019.0,1215.0,8700.0
898,4200.0,461.0,2289.0,16319.0
899,9503.0,1420.0,1795.0,10869.0
900,3820.0,1334.0,5753.0,14631.0
901,10073.0,1166.0,3169.0,14585.0
902,3547.0,1818.0,2210.0,7025.0
903,3908.0,1124.0,2962.0,3272.0
904,4408.0,730.0,507.0,616.0
905,3367.0,567.0,2015.0,4662.0
906,49940.0,6066.0,1937.0,12487.0
907,2811.0,11.0,1519.0,6979.0
908,20556.0,1192.0,1989.0,10460.0
909,4338.0,393.0,1041.0,4228.0
910,11440.0,1495.0,3074.0,6140.0
911,12393.0,1319.0,1731.0,11266.0
912,3149.0,393.0,2309.0,3973.0
913,4779.0,302.0,1759.0,7072.0
914,4581.0,569.0,1261.0,8105.0
915,4756.0,571.0,2057.0,3111.0
916,6483.0,1046.0,1230.0,5720.0
917,10251.0,1670.0,1500.0,9676.0
918,29425.0,2331.0,15793.0,8375.0
919,16889.0,1737.0,1259.0,11491.0
920,3229.0,566.0,1368.0,7150.0
921,25952.0,2559.0,2597.0,13203.0
922,3469.0,823.0,3219.0,11285.0
923,6796.0,760.0,1149.0,12304.0
924,3962.0,642.0,1047.0,5166.0
925,13597.0,1272.0,2069.0,7055.0
926,21385.0,1023.0,3073.0,12391.0
927,8205.0,782.0,2151.0,7934.0
928,16215.0,1039.0,3580.0,7522.0
929,12627.0,1156.0,1103.0,11215.0
930,16535.0,686.0,2771.0,4607.0
931,30996.0,2518.0,3161.0,8839.0
932,4169.0,669.0,2281.0,9341.0
933,5707.0,809.0,326.0,14230.0
934,7369.0,559.0,2522.0,6776.0
935,6792.0,999.0,2273.0,6790.0
936,36464.0,3053.0,3868.0,7242.0
937,6188.0,843.0,1106.0,6216.0
938,5032.0,383.0,1161.0,4256.0
939,7334.0,483.0,4449.0,2620.0
940,7561.0,1297.0,77.0,6029.0
941,7683.0,640.0,2296.0,3186.0
942,6329.0,996.0,1226.0,14525.0
943,16294.0,2720.0,1056.0,4917.0
944,4589.0,2839.0,4469.0,15299.0
945,3633.0,666.0,1969.0,4843.0
946,4114.0,500.0,2288.0,10452.0
947,4031.0,329.0,832.0,5889.0
948,15385.0,2037.0,2383.0,2353.0
949,20395.0,5927.0,3698.0,7490.0
950,4863.0,1206.0,1697.0,7023.0
951,3528.0,552.0,1697.0,4443.0
952,19092.0,2092.0,393.0,7471.0
953,5090.0,1267.0,2793.0,6554.0
954,5572.0,1372.0,2925.0,4102.0
955,21559.0,1491.0,3187.0,6131.0
956,4225.0,460.0,2565.0,4372.0
957,7492.0,511.0,-0.0,2504.0
958,42713.0,3589.0,2047.0,11977.0
959,7412.0,1520.0,2471.0,13911.0
960,24164.0,2712.0,1808.0,4296.0
961,4180.0,565.0,1684.0,6647.0
962,14727.0,667.0,1719.0,10298.0
963,21958.0,1297.0,3050.0,13186.0
964,5243.0,369.0,543.0,6352.0
965,17669.0,2118.0,5916.0,10635.0
966,14806.0,1668.0,1728.0,6661.0
967,10413.0,865.0,618.0,7033.0
968,5409.0,254.0,1092.0,7645.0
969,2595.0,336.0,552.0,3609.0
970,5774.0,402.0,-0.0,246.0
971,4846.0,545.0,928.0,7926.0
972,3519.0,753.0,902.0,5885.0
973,3522.0,392.0,621.0,8786.0
974,3554.0,11.0,1809.0,-0.0
975,4488.0,677.0,2231.0,8419.0
976,8394.0,830.0,2219.0,7321.0
977,24084.0,1378.0,2011.0,11910.0
978,5425.0,762.0,420.0,6633.0
979,5890.0,463.0,1510.0,9198.0
980,3242.0,1316.0,1669.0,4848.0
981,8508.0,365.0,3270.0,16663.0
982,4183.0,425.0,3908.0,10153.0
983,17120.0,1464.0,2066.0,13162.0
984,21674.0,1434.0,2234.0,6022.0
985,3053.0,522.0,731.0,7317.0
986,6790.0,896.0,3415.0,11454.0
987,4420.0,1199.0,3927.0,11113.0
988,6437.0,1399.0,729.0,12354.0
989,8677.0,552.0,185.0,11671.0
990,19310.0,2018.0,2962.0,7760.0
991,4293.0,153.0,294.0,6342.0
992,4118.0,255.0,1866.0,7218.0
993,26249.0,1663.0,1886.0,11050.0
994,5002.0,273.0,2338.0,7812.0
995,4205.0,762.0,145.0,11674.0
996,4909.0,997.0,1614.0,12831.0
997,6865.0,1307.0,742.0,10829.0
998,16128.0,1234.0,3711.0,7844.0
999,6237.0,1140.0,2082.0,11157.0
1000,9521.0,918.0,1079.0,6029.0
1001,5292.0,1229.0,2072.0,10417.0
1002,5259.0,540.0,2057.0,7066.0
1003,7320.0,698.0,3272.0,7079.0
1004,7851.0,1125.0,1282.0,3319.0
1005,6108.0,190.0,1272.0,5595.0
1006,10691.0,1157.0,328.0,14623.0
1007,10282.0,1269.0,1963.0,9018.0
1008,7602.0,990.0,1630.0,5810.0
1009,6456.0,545.0,1597.0,3755.0
1010,9755.0,1278.0,1401.0,12575.0
1011,4726.0,1084.0,3818.0,6950.0
1012,5542.0,519.0,1306.0,5104.0
1013,7218.0,4697.0,3025.0,3732.0
1014,24499.0,1484.0,842.0,7637.0
1015,5010.0,1088.0,3547.0,7765.0
1016,3845.0,840.0,626.0,11369.0
1017,4125.0,1221.0,2220.0,5909.0
1018,4554.0,652.0,1262.0,5915.0
1019,32103.0,2389.0,4108.0,9139.0
1020,6790.0,411.0,998.0,11722.0
1021,3218.0,1160.0,2465.0,8150.0
1022,30743.0,2824.0,3983.0,6507.0
1023,20618.0,1336.0,2657.0,10062.0
1024,5429.0,781.0,2017.0,5582.0
1025,6963.0,1256.0,1279.0,2170.0
1026,29289.0,1718.0,1805.0,5730.0
1027,3819.0,886.0,3112.0,5408.0
1028,31230.0,982.0,1534.0,6551.0
1029,7070.0,1250.0,476.0,3506.0
1030,13159.0,1303.0,1688.0,9473.0
1031,4297.0,577.0,1768.0,2745.0
1032,29162.0,2144.0,4483.0,5699.0
1033,14337.0,2014.0,4301.0,4492.0
1034,22443.0,10326.0,3923.0,22950.0
1035,34980.0,3728.0,4016.0,11664.0
1036,15015.0,1939.0,2515.0,11847.0
1037,3721.0,1477.0,1772.0,6471.0
1038,4065.0,778.0,729.0,2680.0
1039,8584.0,494.0,2223.0,9939.0
1040,2966.0,567.0,3074.0,7394.0
1041,4772.0,750.0,3077.0,9338.0
1042,36328.0,2380.0,2012.0,5441.0
1043,4039.0,1027.0,1800.0,6372.0
1044,5449.0,416.0,2483.0,4050.0
1045,12309.0,977.0,1069.0,3692.0
1046,3062.0,228.0,1682.0,7942.0
1047,3913.0,172.0,1085.0,7931.0
1048,3459.0,346.0,1800.0,13364.0
1049,4098.0,649.0,2578.0,7369.0
1050,12299.0,1331.0,1702.0,7829.0
1051,4820.0,873.0,1325.0,7142.0
1052,9925.0,913.0,562.0,8102.0
1053,26145.0,3666.0,1449.0,3158.0
1054,4716.0,128.0,1072.0,6182.0
1055,6194.0,1128.0,515.0,5357.0
1056,5646.0,824.0,331.0,10572.0
1057,3471.0,367.0,153.0,518.0
1058,4296.0,486.0,1783.0,7341.0
1059,25412.0,1440.0,1534.0,7419.0
1060,6043.0,1032.0,1101.0,7989.0
1061,8711.0,1125.0,2983.0,7174.0
1062,3072.0,681.0,1090.0,6926.0
1063,3113.0,191.0,621.0,14268.0
1064,29648.0,2059.0,2162.0,6596.0
1065,21191.0,8269.0,1731.0,3632.0
1066,10140.0,1018.0,966.0,7374.0
1067,3697.0,296.0,3021.0,2874.0
1068,27537.0,7219.0,7617.0,25938.0
1069,18407.0,1355.0,4138.0,2562.0
1070,11427.0,1323.0,2957.0,9428.0
1071,8656.0,503.0,3502.0,8238.0
1072,3098.0,1026.0,2151.0,10131.0
1073,4238.0,289.0,3782.0,10520.0
1074,5305.0,981.0,1257.0,-0.0
1075,10758.0,905.0,1143.0,5899.0
1076,6831.0,318.0,2087.0,14491.0
1077,5613.0,1195.0,1948.0,9666.0
1078,3508.0,675.0,1239.0,6772.0
1079,3966.0,675.0,2677.0,5428.0
1080,7962.0,1153.0,3287.0,10617.0
1081,30662.0,2588.0,2778.0,3481.0
1082,4813.0,1220.0,3174.0,14171.0
1083,4333.0,479.0,2884.0,17291.0
1084,6274.0,887.0,1399.0,3189.0
1085,4204.0,708.0,3473.0,7016.0
1086,4491.0,790.0,2349.0,16642.0
1087,4155.0,585.0,1604.0,8125.0
1088,5974.0,894.0,1212.0,1605.0
1089,2745.0,631.0,310.0,6142.0
1090,3565.0,413.0,1300.0,6867.0
1091,16566.0,1007.0,2371.0,5801.0
1092,9505.0,883.0,1966.0,5331.0
1093,3169.0,437.0,1048.0,10935.0
1094,4719.0,771.0,2938.0,2971.0
1095,4493.0,901.0,2705.0,9906.0
1096,16345.0,1828.0,1456.0,9378.0
1097,4414.0,1489.0,2570.0,6458.0
1098,8433.0,1830.0,1713.0,14562.0
1099,5210.0,717.0,3819.0,10840.0
1100,9252.0,1718.0,1069.0,2902.0
1101,2981.0,217.0,48.0,2160.0
1102,26032.0,1256.0,2332.0,1993.0
1103,4899.0,565.0,263.0,3369.0
1104,3437.0,329.0,1864.0,1670.0
1105,5222.0,482.0,1303.0,6484.0
1106,5404.0,1778.0,2334.0,7378.0
1107,11455.0,1253.0,673.0,1654.0
1108,6727.0,1196.0,2826.0,6001.0
1109,6556.0,324.0,4443.0,2911.0
1110,5815.0,1031.0,2498.0,11457.0
1111,5737.0,1865.0,3061.0,9901.0
1112,9696.0,607.0,614.0,7696.0
1113,4109.0,1613.0,3360.0,14459.0
1114,6156.0,803.0,3173.0,7187.0
1115,25617.0,2707.0,1463.0,15007.0
1116,9004.0,1190.0,2439.0,5627.0
1117,36461.0,23596.0,16539.0,120036.0
1118,5673.0,449.0,472.0,6446.0
1119,12619.0,1301.0,2178.0,14116.0
1120,13610.0,1151.0,2025.0,10845.0
1121,4646.0,792.0,1669.0,5702.0
1122,6871.0,1235.0,1781.0,6995.0
1123,24269.0,1735.0,1996.0,13463.0
1124,4933.0,480.0,741.0,14511.0
1125,4147.0,863.0,1798.0,12831.0
1126,4448.0,529.0,2338.0,3860.0
1127,4519.0,527.0,2580.0,3613.0
1128,33003.0,1978.0,3128.0,9637.0
1129,14614.0,1913.0,876.0,2909.0
1130,3206.0,767.0,1592.0,4461.0
1131,25605.0,1588.0,2282.0,8630.0
1132,7291.0,363.0,1931.0,6475.0
1133,8121.0,806.0,6800.0,10596.0
1134,38553.0,3783.0,1861.0,4573.0
1135,25329.0,1837.0,2640.0,6600.0
1136,12091.0,373.0,690.0,5875.0
1137,3735.0,369.0,1648.0,5640.0
1138,3993.0,691.0,1474.0,4003.0
1139,4213.0,1090.0,1900.0,8816.0
1140,3105.0,357.0,3366.0,3060.0
1141,3535.0,1031.0,2497.0,12330.0
1142,4685.0,516.0,3542.0,5836.0
1143,6582.0,1589.0,3015.0,8230.0
1144,27050.0,2212.0,3466.0,9740.0
1145,15759.0,1646.0,1276.0,2224.0
1146,8589.0,1105.0,1292.0,10676.0
1147,4629.0,743.0,2768.0,7963.0
1148,2743.0,368.0,1303.0,7914.0
1149,4342.0,480.0,2078.0,7928.0
1150,4449.0,494.0,2680.0,4331.0
1151,27312.0,834.0,3145.0,20128.0
1152,12368.0,798.0,1876.0,4326.0
1153,23881.0,1898.0,2767.0,5633.0
1154,2998.0,102.0,1075.0,11072.0
1155,7199.0,475.0,3985.0,12580.0
1156,7529.0,1152.0,747.0,10701.0
1157,3667.0,1164.0,3027.0,9606.0
1158,15390.0,3004.0,2370.0,8566.0
1159,5505.0,473.0,2370.0,10367.0
1160,34632.0,1582.0,3280.0,14416.0
1161,27189.0,2984.0,1638.0,5801.0
1162,6877.0,1024.0,2351.0,5016.0
1163,7982.0,843.0,2578.0,7534.0
1164,12399.0,1443.0,2505.0,4443.0
1165,5225.0,663.0,2313.0,7891.0
1166,4562.0,800.0,51.0,8238.0
1167,3466.0,422.0,1355.0,15276.0
1168,13623.0,912.0,904.0,-0.0
1169,4509.0,231.0,1300.0,4595.0
1170,6204.0,637.0,4266.0,2070.0
1171,3089.0,235.0,1568.0,5202.0
1172,7159.0,349.0,91.0,6005.0
1173,3974.0,441.0,2859.0,9374.0
1174,17039.0,4869.0,2926.0,9988.0
1175,4848.0,849.0,1545.0,14145.0
1176,28313.0,2632.0,2008.0,6947.0
1177,3961.0,528.0,1023.0,2687.0
1178,8767.0,313.0,778.0,9191.0
1179,12162.0,770.0,891.0,3223.0
1180,3754.0,390.0,1146.0,8046.0
1181,4876.0,843.0,536.0,6514.0
1182,21816.0,2326.0,2178.0,9856.0
1183,13369.0,1006.0,1167.0,11352.0
1184,21284.0,3307.0,1972.0,7126.0
1185,8329.0,329.0,562.0,498.0
1186,4121.0,737.0,955.0,9086.0
1187,6643.0,507.0,2343.0,6376.0
1188,7524.0,487.0,2794.0,6953.0
1189,34503.0,2782.0,2016.0,9387.0
1190,3745.0,436.0,1609.0,7422.0
1191,6137.0,995.0,1732.0,12558.0
1192,11807.0,475.0,2910.0,4318.0
1193,8527.0,1966.0,1584.0,9067.0
1194,8058.0,943.0,2717.0,11945.0
1195,3376.0,1399.0,3564.0,7055.0
1196,5490.0,1573.0,757.0,6018.0
1197,3837.0,548.0,3134.0,1215.0
1198,4150.0,171.0,1204.0,2478.0
1199,3447.0,236.0,2720.0,8910.0
1200,3441.0,408.0,2526.0,6080.0
1201,7389.0,1948.0,5201.0,13742.0
1202,3558.0,353.0,1384.0,-0.0
1203,4107.0,423.0,1737.0,5023.0
1204,9178.0,1014.0,1348.0,2954.0
1205,3803.0,649.0,1919.0,7811.0
1206,4666.0,1146.0,1266.0,4428.0
1207,4709.0,650.0,2275.0,10696.0
1208,15552.0,1632.0,4516.0,11002.0
1209,15771.0,2171.0,2208.0,3158.0
1210,9428.0,760.0,2138.0,6518.0
1211,18594.0,6218.0,2534.0,20887.0
1212,5539.0,525.0,2400.0,11006.0
1213,4742.0,1300.0,821.0,5080.0
1214,5796.0,259.0,3887.0,5924.0
1215,24416.0,1643.0,2345.0,11858.0
1216,4713.0,1331.0,2750.0,12551.0
1217,5215.0,775.0,2013.0,9725.0
1218,7626.0,760.0,1962.0,12584.0
1219,4521.0,983.0,2483.0,6504.0
1220,6335.0,1484.0,1311.0,9623.0
1221,3982.0,1127.0,1513.0,5508.0
1222,5288.0,302.0,1276.0,-0.0
1223,4947.0,132.0,722.0,4338.0
1224,4703.0,338.0,1521.0,7758.0
1225,12377.0,1118.0,1472.0,9352.0
1226,2867.0,690.0,1190.0,8901.0
1227,8463.0,824.0,3168.0,6746.0
1228,3949.0,906.0,1353.0,3944.0
1229,4918.0,1563.0,1851.0,6102.0
1230,28975.0,2030.0,1192.0,15775.0
1231,23327.0,1141.0,1910.0,13149.0
1232,5616.0,864.0,2617.0,6735.0
1233,15061.0,1284.0,1202.0,6431.0
1234,2577.0,351.0,2131.0,4433.0
1235,2632.0,800.0,2380.0,11194.0
1236,3939.0,421.0,2481.0,3871.0
1237,13867.0,1975.0,2132.0,11508.0
1238,9819.0,1627.0,1769.0,11744.0
1239,22663.0,1042.0,2849.0,6856.0
1240,4140.0,883.0,1047.0,6877.0
1241,4145.0,1005.0,1864.0,11305.0
1242,7573.0,397.0,2542.0,4732.0
1243,8862.0,1421.0,1867.0,7996.0
1244,3943.0,1139.0,1714.0,5869.0
1245,4003.0,359.0,2957.0,5511.0
1246,5559.0,1722.0,1851.0,1646.0
1247,2767.0,155.0,1928.0,4622.0
1248,16832.0,1672.0,3046.0,8985.0
1249,24284.0,1867.0,1787.0,8790.0
1250,3853.0,742.0,3737.0,7384.0
1251,32590.0,2631.0,1936.0,8647.0
1252,4213.0,1109.0,2087.0,9624.0
1253,4822.0,1009.0,2147.0,6740.0
1254,14987.0,1180.0,2170.0,12610.0
1255,36165.0,1852.0,1607.0,6768.0
1256,3718.0,342.0,1863.0,9956.0
1257,9237.0,711.0,3887.0,9424.0
1258,20435.0,807.0,3340.0,7180.0
1259,39363.0,4048.0,2229.0,11533.0
1260,20169.0,1358.0,2842.0,10460.0
1261,6161.0,1499.0,2421.0,8729.0
1262,5727.0,1162.0,1917.0,7005.0
1263,7334.0,794.0,6028.0,11068.0
1264,4831.0,1003.0,5322.0,6706.0
1265,5097.0,905.0,3602.0,7610.0
1266,21075.0,5815.0,4221.0,8136.0
1267,30069.0,2698.0,1020.0,9192.0
1268,3029.0,511.0,1922.0,2831.0
1269,23420.0,5092.0,5660.0,16703.0
1270,6434.0,661.0,3390.0,7624.0
1271,6508.0,1466.0,1234.0,2474.0
1272,4110.0,994.0,4510.0,7130.0
1273,7127.0,989.0,1828.0,4036.0
1274,2752.0,618.0,902.0,2868.0
1275,6311.0,185.0,2372.0,10720.0
1276,3444.0,547.0,3002.0,15370.0
1277,28154.0,1601.0,2397.0,13458.0
1278,27539.0,1192.0,1960.0,10757.0
1279,40313.0,5267.0,3862.0,10320.0
1280,5956.0,649.0,3712.0,9604.0
1281,4832.0,56.0,953.0,6256.0
1282,7268.0,1303.0,2086.0,6594.0
1283,3068.0,560.0,214.0,5379.0
1284,36831.0,3243.0,2601.0,16464.0
1285,9146.0,959.0,5760.0,12535.0
1286,3116.0,441.0,2336.0,2287.0
1287,5618.0,522.0,1998.0,8309.0
1288,26004.0,1873.0,2159.0,9856.0
1289,2827.0,1119.0,1835.0,6990.0
1290,25768.0,6824.0,5705.0,22135.0
1291,3047.0,907.0,2033.0,-0.0
1292,9312.0,4533.0,4828.0,18007.0
1293,4841.0,470.0,991.0,10373.0
1294,4972.0,664.0,1739.0,5164.0
1295,3437.0,1707.0,2935.0,5123.0
