,FL1-H,FL3-H,SSC-H,FSC-H
648,14390.0,1566.0,1407.0,9124.0
649,7662.0,610.0,1408.0,1664.0
650,44152.0,6169.0,5081.0,7381.0
651,4586.0,1024.0,1028.0,3299.0
652,18121.0,8332.0,32381.0,9053.0
653,9753.0,1177.0,2094.0,8564.0
654,19579.0,3596.0,1312.0,7784.0
655,27792.0,2460.0,2490.0,9099.0
656,2571.0,182.0,1221.0,4752.0
657,8738.0,152.0,48.0,7794.0
658,43255.0,2757.0,2145.0,5956.0
659,27614.0,3488.0,8475.0,9676.0
660,10445.0,654.0,2064.0,8094.0
661,28484.0,2161.0,2150.0,10863.0
662,43344.0,18446.0,134986.0,35847.0
663,2520.0,228.0,1272.0,1769.0
664,4918.0,1300.0,1117.0,6547.0
665,6060.0,971.0,3750.0,2104.0
666,23924.0,1056.0,393.0,4662.0
667,39950.0,3815.0,8812.0,16038.0
668,8650.0,2251.0,4485.0,12162.0
669,6867.0,1189.0,6049.0,10831.0
670,5649.0,1342.0,1522.0,8022.0
671,2867.0,728.0,2129.0,3328.0
672,3492.0,573.0,1875.0,17609.0
673,31140.0,3062.0,3111.0,8727.0
674,4505.0,625.0,2347.0,6055.0
675,2718.0,1119.0,3387.0,6735.0
676,8343.0,1184.0,3417.0,16237.0
677,2891.0,265.0,3047.0,10490.0
678,19641.0,1663.0,1887.0,13646.0
679,7521.0,1992.0,982.0,14730.0
680,4695.0,1575.0,1757.0,11070.0
681,20447.0,1879.0,4116.0,9319.0
682,24069.0,2241.0,12131.0,11490.0
683,22232.0,2418.0,5322.0,8744.0
684,22247.0,1870.0,2500.0,7432.0
685,4717.0,536.0,1443.0,11053.0
686,32863.0,2594.0,2562.0,12725.0
687,28107.0,2903.0,5465.0,11515.0
688,15975.0,3106.0,9785.0,9677.0
689,4379.0,325.0,1343.0,6227.0
690,3564.0,821.0,2532.0,-0.0
691,2553.0,715.0,3069.0,13514.0
692,17855.0,2111.0,2010.0,3860.0
693,25532.0,2154.0,1902.0,9535.0
694,21933.0,2631.0,2973.0,6890.0
695,5740.0,808.0,2351.0,6039.0
696,8148.0,1406.0,1372.0,2683.0
697,17486.0,3067.0,1499.0,14206.0
698,25589.0,2049.0,1351.0,8061.0
699,24566.0,2831.0,248.0,8975.0
700,5456.0,478.0,2760.0,7354.0
701,6136.0,1006.0,2656.0,6425.0
702,41261.0,16185.0,29460.0,37136.0
703,4508.0,787.0,1690.0,5313.0
704,2854.0,544.0,1064.0,2280.0
705,40926.0,2869.0,2747.0,9789.0
706,12824.0,1648.0,1322.0,10725.0
707,5298.0,602.0,834.0,-0.0
708,31984.0,2697.0,1949.0,11776.0
709,49783.0,4115.0,2492.0,7179.0
710,3061.0,1499.0,35022.0,10086.0
711,8489.0,667.0,564.0,5392.0
712,5218.0,1030.0,2172.0,22069.0
713,15936.0,8663.0,101125.0,7695.0
714,11364.0,1362.0,2117.0,7615.0
715,12084.0,1270.0,2325.0,8332.0
716,55689.0,5743.0,7908.0,37477.0
717,16237.0,3251.0,13510.0,12439.0
718,27131.0,1652.0,2288.0,4157.0
719,28761.0,3854.0,1987.0,13451.0
720,3229.0,832.0,1814.0,10075.0
721,11352.0,1595.0,801.0,10045.0
722,2644.0,564.0,32.0,4577.0
723,2513.0,499.0,1076.0,4740.0
724,2662.0,1006.0,3242.0,10378.0
725,2540.0,545.0,1592.0,209.0
726,23827.0,3944.0,3141.0,14314.0
727,4066.0,287.0,3169.0,7644.0
728,39770.0,3496.0,33246.0,52159.0
729,3071.0,518.0,1038.0,5736.0
730,5664.0,974.0,2793.0,6052.0
731,13524.0,1125.0,1678.0,15485.0
732,13260.0,1105.0,1949.0,10164.0
733,2866.0,618.0,1061.0,12340.0
734,2913.0,827.0,1258.0,9697.0
735,16722.0,3643.0,5828.0,7118.0
736,82644.0,7772.0,3614.0,7741.0
737,3248.0,728.0,1176.0,11379.0
738,5166.0,631.0,-0.0,4639.0
739,5179.0,547.0,3644.0,16050.0
740,26070.0,2403.0,1163.0,2836.0
741,6203.0,920.0,2568.0,5622.0
742,21619.0,3003.0,1683.0,10764.0
743,2570.0,526.0,1680.0,7659.0
744,14308.0,3916.0,6018.0,12236.0
745,22090.0,2080.0,1171.0,10379.0
746,3376.0,721.0,2522.0,8300.0
747,11120.0,2266.0,302.0,7520.0
748,11058.0,1260.0,1045.0,7133.0
749,11115.0,2142.0,2210.0,14085.0
750,42437.0,5113.0,5581.0,18752.0
751,11733.0,232.0,528.0,5668.0
752,28686.0,1376.0,2611.0,5237.0
753,6014.0,942.0,2853.0,8371.0
754,8183.0,1090.0,1627.0,2996.0
755,27392.0,3041.0,4652.0,9259.0
756,18146.0,2019.0,493.0,6458.0
757,27099.0,1763.0,2552.0,9752.0
758,3885.0,349.0,1935.0,7263.0
759,5462.0,678.0,2664.0,9254.0
760,13189.0,1002.0,1867.0,12640.0
761,14240.0,2321.0,2272.0,10750.0
762,20553.0,2418.0,1668.0,5357.0
763,24605.0,2137.0,8092.0,10346.0
764,5579.0,993.0,1313.0,6853.0
765,14519.0,1233.0,-0.0,9631.0
766,9233.0,1316.0,962.0,2158.0
767,16181.0,1866.0,6561.0,14522.0
768,21233.0,1718.0,3915.0,13793.0
769,15900.0,1239.0,2690.0,12698.0
770,40715.0,4311.0,4744.0,15261.0
771,4564.0,573.0,5230.0,7655.0
772,3987.0,576.0,-0.0,3944.0
773,8223.0,1720.0,4500.0,15776.0
774,11321.0,1486.0,2558.0,9357.0
775,14731.0,1856.0,552.0,11918.0
776,24674.0,2458.0,2826.0,9135.0
777,21962.0,1434.0,3218.0,8705.0
778,16591.0,2077.0,3173.0,16556.0
779,18697.0,5233.0,4059.0,9915.0
780,15052.0,2865.0,8802.0,13549.0
781,47013.0,3154.0,2865.0,7500.0
782,4833.0,772.0,1783.0,7127.0
783,4428.0,1027.0,2670.0,3961.0
784,42048.0,8060.0,9848.0,8394.0
785,22361.0,1996.0,3153.0,15897.0
786,20089.0,2120.0,2825.0,7368.0
787,28622.0,2420.0,3543.0,6949.0
788,8631.0,1037.0,2037.0,10070.0
789,20989.0,1222.0,1716.0,7543.0
790,4523.0,297.0,2260.0,17351.0
791,14199.0,279.0,2319.0,3553.0
792,4118.0,916.0,2107.0,3074.0
793,35870.0,5609.0,8333.0,7367.0
794,10495.0,1231.0,1091.0,7465.0
795,11059.0,1362.0,1574.0,3070.0
796,23716.0,3062.0,4800.0,1703.0
797,5273.0,1302.0,2319.0,12782.0
798,7886.0,1502.0,1434.0,13783.0
799,3095.0,1540.0,749.0,6746.0
800,27788.0,17074.0,82523.0,54587.0
801,26628.0,3733.0,16215.0,9675.0
802,6005.0,1674.0,2095.0,2040.0
803,16664.0,1474.0,832.0,4591.0
804,2605.0,506.0,1172.0,3813.0
805,27340.0,2501.0,2034.0,5557.0
806,74220.0,3914.0,2979.0,10988.0
807,25772.0,2868.0,3108.0,5643.0
808,8478.0,1653.0,2233.0,6459.0
809,11095.0,526.0,716.0,9960.0
810,52448.0,5026.0,2281.0,3375.0
811,94251.0,8592.0,5366.0,12201.0
812,25409.0,1633.0,2422.0,6646.0
813,23130.0,2331.0,2348.0,11790.0
814,3159.0,650.0,1187.0,5940.0
815,2758.0,659.0,546.0,2923.0
816,3530.0,555.0,1304.0,4870.0
817,20127.0,1766.0,2550.0,10833.0
818,25820.0,2520.0,3102.0,4566.0
819,30130.0,3132.0,6084.0,5949.0
820,6223.0,1137.0,3775.0,12017.0
821,4456.0,471.0,1299.0,7984.0
822,14914.0,1145.0,13616.0,18053.0
823,9492.0,1295.0,1644.0,6650.0
824,23134.0,2519.0,2246.0,8568.0
825,45724.0,13487.0,40419.0,32797.0
826,4532.0,399.0,472.0,8969.0
827,3571.0,562.0,1673.0,7489.0
828,15659.0,1272.0,1864.0,9769.0
829,7089.0,1817.0,4707.0,5285.0
830,2699.0,339.0,1861.0,10207.0
831,27370.0,1811.0,2149.0,12552.0
832,4454.0,249.0,2175.0,10555.0
833,28172.0,3382.0,2305.0,7094.0
834,30675.0,2535.0,1136.0,8560.0
835,5554.0,389.0,139.0,12413.0
836,7764.0,682.0,2916.0,8939.0
837,9447.0,1196.0,3289.0,7134.0
838,16453.0,1153.0,3296.0,9856.0
839,2736.0,1130.0,1814.0,17894.0
840,10216.0,398.0,473.0,6876.0
841,13684.0,2430.0,1643.0,5245.0
842,3441.0,723.0,2528.0,9135.0
843,7242.0,1071.0,5366.0,3982.0
844,7613.0,2501.0,5639.0,6882.0
845,5961.0,966.0,2416.0,8395.0
846,3568.0,944.0,3474.0,9161.0
847,20196.0,2211.0,2117.0,7361.0
848,31130.0,2389.0,1861.0,5541.0
849,31614.0,3909.0,4805.0,5914.0
850,6082.0,368.0,1704.0,4588.0
851,18310.0,2802.0,1267.0,9361.0
852,6895.0,1379.0,1850.0,670.0
853,17265.0,1251.0,2950.0,2985.0
854,10288.0,1057.0,1620.0,13433.0
855,33528.0,2377.0,2407.0,10700.0
856,7419.0,1473.0,3258.0,5942.0
857,30142.0,3267.0,4781.0,11021.0
858,33013.0,2713.0,1799.0,14424.0
859,12329.0,1660.0,2601.0,11272.0
860,16908.0,8104.0,13315.0,18693.0
861,10310.0,931.0,1666.0,10805.0
862,16041.0,3023.0,3517.0,1085.0
863,8971.0,1232.0,1112.0,4940.0
864,4215.0,1194.0,2968.0,-0.0
865,30672.0,4092.0,3890.0,6118.0
866,4972.0,1497.0,531.0,6910.0
867,34580.0,4061.0,3457.0,1711.0
868,4187.0,604.0,700.0,6263.0
869,10305.0,1534.0,1701.0,5845.0
870,5106.0,628.0,2248.0,12116.0
871,8614.0,1843.0,897.0,6428.0
872,3161.0,715.0,1061.0,5250.0
873,19080.0,1637.0,1706.0,8344.0
874,2689.0,623.0,1060.0,12447.0
875,39045.0,4285.0,7728.0,8547.0
876,44035.0,3034.0,3144.0,12543.0
877,38767.0,3099.0,3340.0,6614.0
878,10514.0,1230.0,1205.0,1388.0
879,4894.0,434.0,993.0,7771.0
880,6196.0,961.0,1271.0,9936.0
881,5468.0,871.0,1356.0,2967.0
882,10670.0,1270.0,2319.0,7910.0
883,22529.0,1363.0,3301.0,10485.0
884,3333.0,691.0,590.0,146.0
885,3091.0,813.0,995.0,-0.0
886,44402.0,2386.0,616.0,2514.0
887,4984.0,1132.0,2636.0,8173.0
888,44224.0,3333.0,3465.0,8461.0
889,2583.0,813.0,2057.0,4621.0
890,3608.0,571.0,3776.0,5376.0
891,24011.0,4439.0,5940.0,6942.0
892,13641.0,514.0,2931.0,5712.0
893,25178.0,1928.0,2371.0,13256.0
894,8626.0,3684.0,13970.0,2612.0
895,2912.0,1400.0,3446.0,6992.0
896,67788.0,7952.0,25508.0,41388.0
897,6374.0,1234.0,3587.0,7094.0
898,11266.0,826.0,2525.0,6242.0
899,6445.0,1366.0,2452.0,2894.0
900,31298.0,3165.0,3476.0,7522.0
901,14492.0,910.0,2120.0,3068.0
902,9954.0,295.0,412.0,3887.0
903,27095.0,2371.0,3898.0,13587.0
904,26567.0,1747.0,3153.0,8627.0
905,27481.0,2073.0,1641.0,10617.0
906,29332.0,7019.0,10427.0,22558.0
907,2458.0,921.0,1267.0,10926.0
908,29124.0,14493.0,38509.0,54612.0
909,16611.0,1418.0,2041.0,7189.0
910,11708.0,999.0,3061.0,9538.0
911,7834.0,1161.0,1998.0,7133.0
912,6599.0,645.0,2908.0,20349.0
913,13394.0,2316.0,3266.0,9304.0
914,4945.0,742.0,4327.0,10575.0
915,4598.0,1578.0,1420.0,-0.0
916,20973.0,1516.0,2257.0,5839.0
917,22237.0,1780.0,2095.0,8341.0
918,8647.0,1475.0,819.0,5200.0
919,6614.0,3353.0,5312.0,-0.0
920,3574.0,1188.0,2848.0,6402.0
921,2459.0,200.0,1005.0,2797.0
922,4296.0,1475.0,7231.0,10737.0
923,2797.0,300.0,928.0,9423.0
924,9515.0,1342.0,834.0,7580.0
925,10306.0,1840.0,3131.0,19031.0
926,2718.0,469.0,1173.0,5770.0
927,27850.0,2555.0,1324.0,9047.0
928,30229.0,1367.0,2562.0,7171.0
929,4600.0,512.0,2094.0,4580.0
930,16344.0,2315.0,1794.0,497.0
931,3577.0,382.0,3170.0,7265.0
932,17098.0,1316.0,1134.0,11992.0
933,4644.0,694.0,23348.0,12569.0
934,5128.0,1183.0,-0.0,3657.0
935,60021.0,38242.0,88415.0,112185.0
936,73431.0,5125.0,3142.0,14196.0
937,20392.0,1369.0,950.0,5457.0
938,3891.0,635.0,-0.0,4836.0
939,10510.0,819.0,2759.0,7679.0
940,5953.0,1094.0,532.0,250.0
941,2960.0,260.0,2652.0,8202.0
942,33679.0,3358.0,1998.0,8357.0
943,3519.0,557.0,583.0,13834.0
944,16075.0,1494.0,3431.0,11960.0
945,5009.0,342.0,2776.0,6031.0
946,22883.0,1776.0,2921.0,21378.0
947,2567.0,1199.0,1238.0,1031.0
948,24377.0,3505.0,1253.0,13081.0
949,4618.0,2185.0,4226.0,8581.0
950,12614.0,1018.0,3119.0,11475.0
951,5193.0,960.0,3065.0,10657.0
952,155115.0,101616.0,279358.0,245624.0
953,2491.0,638.0,2000.0,18012.0
954,41275.0,2535.0,3772.0,6905.0
955,5151.0,1027.0,792.0,6186.0
956,2653.0,92.0,2687.0,5528.0
957,11119.0,1084.0,860.0,14544.0
958,16593.0,1080.0,2006.0,5156.0
959,7971.0,822.0,3463.0,10927.0
960,50226.0,3438.0,11772.0,12871.0
961,14107.0,2403.0,3076.0,3607.0
962,11057.0,1481.0,1755.0,5957.0
963,30894.0,3766.0,11966.0,16641.0
964,30486.0,2565.0,2865.0,8325.0
965,9043.0,972.0,2205.0,6102.0
966,4782.0,819.0,690.0,11241.0
967,24410.0,1625.0,2916.0,12301.0
968,30253.0,5178.0,10143.0,14263.0
969,4524.0,176.0,2147.0,6336.0
970,5123.0,521.0,1905.0,4726.0
971,33024.0,3944.0,3777.0,6597.0
972,45104.0,3677.0,1093.0,12480.0
973,4972.0,912.0,1655.0,10648.0
974,7636.0,956.0,488.0,8366.0
975,52069.0,4874.0,25127.0,11839.0
976,5498.0,416.0,-0.0,-0.0
977,29087.0,2519.0,3358.0,12132.0
978,5728.0,411.0,904.0,4132.0
979,4644.0,838.0,3080.0,8271.0
980,13812.0,5655.0,6913.0,9280.0
981,15249.0,1073.0,1808.0,11429.0
982,31893.0,5787.0,2873.0,10809.0
983,24755.0,2088.0,1568.0,8418.0
984,18874.0,2077.0,2032.0,11138.0
985,6360.0,1107.0,2710.0,11334.0
986,3563.0,1100.0,1935.0,5750.0
987,34024.0,2936.0,3377.0,5676.0
988,16917.0,1398.0,5111.0,7091.0
989,19566.0,2492.0,4130.0,7298.0
990,3403.0,930.0,434.0,9788.0
991,61076.0,12337.0,32640.0,59926.0
992,3847.0,786.0,1746.0,8587.0
993,56775.0,5120.0,314023.0,502784.0
994,41115.0,3135.0,1962.0,5271.0
995,7869.0,1084.0,1749.0,10508.0
996,4291.0,1229.0,2528.0,13422.0
997,7670.0,314.0,2645.0,9038.0
998,18097.0,2657.0,3895.0,13090.0
999,27938.0,2267.0,964.0,6390.0
1000,7269.0,1100.0,3171.0,9559.0
1001,2848.0,533.0,1627.0,1736.0
1002,16768.0,883.0,959.0,13129.0
1003,2649.0,1290.0,1150.0,3164.0
1004,46260.0,3992.0,2626.0,7624.0
1005,6631.0,1268.0,1292.0,4151.0
1006,5223.0,45.0,1744.0,1818.0
1007,4357.0,562.0,2385.0,11458.0
1008,3924.0,709.0,2922.0,4884.0
1009,6127.0,902.0,412.0,1889.0
1010,8095.0,1836.0,194.0,4866.0
1011,4926.0,1449.0,1903.0,3499.0
1012,3871.0,774.0,1664.0,7131.0
1013,8983.0,689.0,1986.0,2645.0
1014,5709.0,599.0,5230.0,9419.0
1015,16405.0,1644.0,3611.0,8015.0
1016,7428.0,265.0,1262.0,4267.0
1017,4178.0,559.0,2602.0,8988.0
1018,9075.0,1263.0,5745.0,6379.0
1019,25209.0,1704.0,4117.0,17829.0
1020,5181.0,1196.0,1050.0,9754.0
1021,16680.0,1721.0,4697.0,9631.0
1022,16798.0,1694.0,2103.0,5369.0
1023,24421.0,3314.0,452.0,10523.0
1024,4000.0,544.0,2443.0,13014.0
1025,17580.0,1953.0,646.0,98.0
1026,3547.0,626.0,2804.0,9460.0
1027,25073.0,2537.0,2519.0,7576.0
1028,57997.0,29676.0,65911.0,66204.0
1029,26716.0,1276.0,1100.0,4124.0
1030,11598.0,1143.0,3061.0,4704.0
1031,12050.0,1427.0,2305.0,2196.0
1032,16594.0,3377.0,2514.0,4895.0
1033,14273.0,1143.0,1181.0,3618.0
1034,22937.0,1609.0,4417.0,10047.0
1035,31084.0,18762.0,26458.0,74349.0
1036,37868.0,2672.0,3205.0,6977.0
1037,3494.0,639.0,2385.0,5912.0
1038,57756.0,30868.0,113074.0,95475.0
1039,104984.0,5873.0,3618.0,7328.0
1040,6134.0,673.0,3450.0,14096.0
1041,14525.0,8629.0,42243.0,22457.0
1042,26673.0,1051.0,4955.0,18882.0
1043,4060.0,828.0,1645.0,5229.0
1044,6980.0,2202.0,2076.0,6529.0
1045,39154.0,2424.0,2887.0,7699.0
1046,4722.0,1060.0,1336.0,11081.0
1047,3609.0,489.0,1698.0,4706.0
1048,11187.0,1037.0,2420.0,3706.0
1049,69837.0,5762.0,4360.0,25472.0
1050,14480.0,1664.0,3082.0,8037.0
1051,8255.0,4081.0,5278.0,10220.0
1052,4110.0,1382.0,3421.0,3806.0
1053,36627.0,1480.0,1910.0,6176.0
1054,10861.0,1944.0,918.0,6977.0
1055,16736.0,1817.0,3787.0,6452.0
1056,6813.0,1121.0,3139.0,9873.0
1057,5349.0,1165.0,3441.0,5139.0
1058,8658.0,1563.0,2665.0,15013.0
1059,23659.0,2860.0,3149.0,6821.0
1060,6632.0,859.0,1836.0,1668.0
1061,2883.0,412.0,2407.0,9615.0
1062,3281.0,313.0,924.0,14607.0
1063,4763.0,868.0,4956.0,4196.0
1064,33828.0,6211.0,13012.0,9511.0
1065,142724.0,26305.0,80077.0,35540.0
1066,3838.0,609.0,5291.0,8764.0
1067,28145.0,1439.0,3304.0,11401.0
1068,14675.0,2851.0,2203.0,11244.0
1069,15346.0,8035.0,15420.0,12568.0
1070,14886.0,1990.0,2419.0,2504.0
1071,19772.0,2332.0,1237.0,11443.0
1072,46607.0,3436.0,2498.0,3714.0
1073,20273.0,1859.0,1972.0,6786.0
1074,58358.0,4849.0,2283.0,18194.0
1075,36389.0,2882.0,2417.0,3781.0
1076,14879.0,1949.0,1415.0,2976.0
1077,3431.0,541.0,999.0,7995.0
1078,5033.0,2977.0,7094.0,9104.0
1079,8525.0,1156.0,906.0,7999.0
1080,15473.0,1546.0,1902.0,18539.0
1081,10381.0,973.0,-0.0,4161.0
1082,16898.0,2143.0,3064.0,15986.0
1083,4931.0,720.0,3282.0,10411.0
1084,22704.0,2532.0,1334.0,3365.0
1085,36649.0,13564.0,27373.0,17626.0
1086,8852.0,879.0,1482.0,3987.0
1087,2928.0,531.0,699.0,5854.0
1088,2563.0,832.0,1947.0,5733.0
1089,4139.0,768.0,2080.0,5652.0
1090,59887.0,8665.0,46879.0,16210.0
1091,3946.0,791.0,2851.0,6942.0
1092,28272.0,3150.0,2707.0,7635.0
1093,36197.0,3590.0,3447.0,11006.0
1094,6597.0,712.0,1630.0,4471.0
1095,79890.0,8370.0,2774.0,8683.0
1096,43799.0,4137.0,1754.0,10333.0
1097,8128.0,1541.0,2336.0,6115.0
1098,22492.0,1537.0,1715.0,8232.0
1099,8337.0,5133.0,13247.0,16803.0
1100,2470.0,522.0,2912.0,3298.0
1101,15102.0,1627.0,1903.0,14874.0
1102,38979.0,3640.0,3081.0,9032.0
1103,27848.0,1772.0,1272.0,1190.0
1104,2983.0,887.0,1332.0,-0.0
1105,74886.0,7063.0,6798.0,28597.0
1106,6449.0,1187.0,1495.0,399.0
1107,4012.0,381.0,1053.0,2862.0
1108,31132.0,4926.0,2662.0,10409.0
1109,38324.0,3834.0,1941.0,11361.0
1110,2463.0,839.0,4272.0,5265.0
1111,4044.0,467.0,2051.0,17470.0
1112,2639.0,301.0,1849.0,3097.0
1113,13403.0,2309.0,3088.0,7464.0
1114,46767.0,5236.0,4277.0,17096.0
1115,40452.0,21548.0,34601.0,45036.0
1116,2700.0,1239.0,2062.0,3825.0
1117,5211.0,618.0,2903.0,7691.0
1118,7207.0,617.0,2651.0,9156.0
1119,9159.0,1374.0,2861.0,10395.0
1120,8537.0,1418.0,2245.0,14068.0
1121,17719.0,947.0,1960.0,11934.0
1122,9115.0,697.0,2607.0,4464.0
1123,29029.0,2611.0,2951.0,6059.0
1124,22239.0,1719.0,3555.0,8345.0
1125,6439.0,1529.0,4812.0,7027.0
1126,3251.0,1410.0,2863.0,15138.0
1127,7285.0,1176.0,1929.0,8995.0
1128,50034.0,2113.0,3074.0,8184.0
1129,4216.0,961.0,1261.0,4971.0
1130,2789.0,876.0,2433.0,3964.0
1131,22689.0,11076.0,55666.0,58895.0
1132,3476.0,649.0,979.0,10644.0
1133,25367.0,1838.0,9919.0,10477.0
1134,13851.0,1522.0,1759.0,6593.0
1135,24867.0,2735.0,1914.0,4778.0
1136,4069.0,1302.0,3099.0,14746.0
1137,34744.0,2953.0,850.0,8084.0
1138,27183.0,2727.0,1556.0,4693.0
1139,6311.0,462.0,4009.0,4304.0
1140,25453.0,1603.0,5670.0,7628.0
1141,9316.0,883.0,2921.0,15750.0
1142,2923.0,496.0,2391.0,6863.0
1143,11287.0,900.0,2313.0,3692.0
1144,2963.0,168.0,851.0,9053.0
1145,3553.0,217.0,1786.0,5904.0
1146,2585.0,1274.0,3443.0,3571.0
1147,2694.0,929.0,1794.0,9967.0
1148,39183.0,6430.0,9862.0,17585.0
1149,11365.0,1117.0,2171.0,12307.0
1150,7559.0,930.0,1660.0,5201.0
1151,49586.0,5480.0,2950.0,13275.0
1152,34407.0,2345.0,2467.0,12215.0
1153,26272.0,1792.0,3703.0,16550.0
1154,35604.0,15825.0,27998.0,38631.0
1155,3697.0,989.0,827.0,3423.0
1156,4454.0,1256.0,3693.0,3448.0
1157,2792.0,994.0,1174.0,10117.0
1158,4880.0,718.0,2326.0,6156.0
1159,9280.0,1190.0,2975.0,8199.0
1160,2868.0,738.0,819.0,8598.0
1161,13606.0,339.0,1574.0,7153.0
1162,3284.0,291.0,2369.0,899.0
1163,16876.0,1007.0,2135.0,13500.0
1164,3100.0,679.0,1561.0,5518.0
1165,5655.0,585.0,2526.0,7525.0
1166,56308.0,4964.0,3502.0,19056.0
1167,37779.0,4069.0,2854.0,4563.0
1168,26709.0,3151.0,3969.0,6552.0
1169,67466.0,18575.0,158736.0,134549.0
1170,7368.0,705.0,1943.0,3601.0
1171,3878.0,1098.0,3320.0,1132.0
1172,2630.0,618.0,122.0,9219.0
1173,6096.0,928.0,-0.0,5537.0
1174,38097.0,1858.0,3564.0,11997.0
1175,27693.0,2573.0,3487.0,9162.0
1176,39035.0,12924.0,21759.0,57754.0
1177,7932.0,1301.0,2453.0,6706.0
1178,4984.0,505.0,3688.0,5646.0
1179,4816.0,437.0,1035.0,2306.0
1180,40048.0,5903.0,2850.0,25161.0
1181,7844.0,809.0,2368.0,4101.0
1182,2764.0,209.0,2016.0,6346.0
1183,5718.0,770.0,508.0,4741.0
1184,13423.0,604.0,2541.0,11581.0
1185,31127.0,2483.0,2084.0,7161.0
1186,23544.0,2479.0,2905.0,1762.0
1187,10677.0,2121.0,5144.0,14666.0
1188,30262.0,3055.0,3982.0,7437.0
1189,5401.0,494.0,570.0,6844.0
1190,7089.0,2766.0,2767.0,7563.0
1191,10418.0,1409.0,1781.0,9906.0
1192,23348.0,1911.0,2908.0,9857.0
1193,4540.0,838.0,1754.0,11047.0
1194,17125.0,1551.0,1006.0,7250.0
1195,73923.0,7452.0,3627.0,17656.0
1196,17374.0,2288.0,4979.0,14975.0
1197,15378.0,1696.0,1212.0,3681.0
1198,4702.0,1832.0,1616.0,12974.0
1199,7291.0,1111.0,2485.0,13389.0
1200,13971.0,1580.0,1735.0,6071.0
1201,6874.0,1331.0,4061.0,7204.0
1202,14549.0,1058.0,932.0,5550.0
1203,20949.0,2409.0,4437.0,10128.0
1204,4080.0,1111.0,1599.0,5705.0
1205,3249.0,413.0,4722.0,8383.0
1206,13119.0,1311.0,10807.0,8053.0
1207,46279.0,3575.0,4177.0,9425.0
1208,6827.0,1387.0,3082.0,6943.0
1209,10050.0,1091.0,1832.0,7588.0
1210,13707.0,696.0,4733.0,3344.0
1211,27003.0,2153.0,3138.0,10116.0
1212,32089.0,4378.0,5466.0,6876.0
1213,40270.0,25574.0,150603.0,59753.0
1214,15958.0,1865.0,4435.0,5510.0
1215,3855.0,638.0,2890.0,7147.0
1216,2534.0,1142.0,5644.0,1143.0
1217,18485.0,1167.0,2070.0,660.0
1218,6232.0,1081.0,1725.0,5312.0
1219,5847.0,296.0,487.0,9756.0
1220,10918.0,2732.0,4252.0,6073.0
1221,2470.0,567.0,914.0,5405.0
1222,5933.0,228.0,995.0,108.0
1223,13108.0,1048.0,4163.0,6731.0
1224,6016.0,410.0,2544.0,5265.0
1225,21044.0,4050.0,8042.0,11451.0
1226,5279.0,370.0,1726.0,8995.0
1227,5260.0,908.0,3077.0,6225.0
1228,3087.0,804.0,185.0,6415.0
1229,22431.0,1638.0,1269.0,3965.0
1230,7612.0,1000.0,1582.0,4503.0
1231,6135.0,1056.0,1119.0,7271.0
1232,6400.0,2016.0,3258.0,7868.0
1233,32402.0,6055.0,4493.0,10841.0
1234,45871.0,8522.0,51633.0,31749.0
1235,4570.0,111.0,2817.0,8445.0
1236,6998.0,1328.0,944.0,11570.0
1237,20841.0,2167.0,2345.0,8821.0
1238,15946.0,2497.0,1802.0,8383.0
1239,18825.0,2649.0,2737.0,12114.0
1240,20495.0,2522.0,1818.0,18062.0
1241,23970.0,3314.0,1762.0,7064.0
1242,4226.0,184.0,174.0,12517.0
1243,2520.0,745.0,756.0,7712.0
1244,4329.0,890.0,201.0,4759.0
1245,32237.0,2145.0,3010.0,2649.0
1246,10523.0,964.0,893.0,2163.0
1247,20661.0,1866.0,2096.0,11035.0
1248,6039.0,1090.0,1757.0,4329.0
1249,56720.0,34077.0,88888.0,105223.0
1250,4447.0,608.0,1315.0,1503.0
1251,8064.0,228.0,2448.0,4202.0
1252,8519.0,1498.0,7991.0,9910.0
1253,25275.0,1548.0,2464.0,14836.0
1254,26982.0,1294.0,2027.0,7437.0
1255,2667.0,653.0,1134.0,6243.0
1256,10395.0,2594.0,1320.0,4300.0
1257,16482.0,1709.0,3281.0,8023.0
1258,27627.0,4038.0,3314.0,7136.0
1259,26400.0,3307.0,1172.0,6874.0
1260,7822.0,930.0,1401.0,12497.0
1261,21683.0,2903.0,2798.0,13056.0
1262,44479.0,13044.0,41791.0,56191.0
1263,6987.0,902.0,605.0,6942.0
1264,11394.0,1885.0,907.0,6260.0
1265,4250.0,1721.0,1831.0,5863.0
1266,3164.0,652.0,3432.0,9008.0
1267,5391.0,326.0,5140.0,7570.0
1268,19355.0,3133.0,3458.0,6381.0
1269,20893.0,2291.0,4078.0,9799.0
1270,257379.0,19130.0,22150.0,98012.0
1271,4266.0,996.0,2180.0,12850.0
1272,9698.0,1074.0,1595.0,7735.0
1273,7311.0,679.0,2003.0,8310.0
1274,2495.0,614.0,1607.0,6328.0
1275,14341.0,1065.0,1417.0,4067.0
1276,13680.0,2760.0,7436.0,8276.0
1277,5569.0,694.0,3496.0,1110.0
1278,10919.0,1363.0,1227.0,3695.0
1279,7699.0,1549.0,1332.0,3527.0
1280,20686.0,9505.0,19183.0,16796.0
1281,36569.0,8262.0,26569.0,17582.0
1282,2618.0,426.0,808.0,14804.0
