,FL1-H,FL3-H,SSC-H,FSC-H
3765,9469.0,798.0,2289.0,5545.0
3766,13787.0,1472.0,1508.0,5562.0
3767,5809.0,933.0,1553.0,11184.0
3768,9525.0,887.0,1605.0,2138.0
3769,5211.0,1294.0,4288.0,7317.0
3770,5675.0,400.0,409.0,7290.0
3771,8721.0,750.0,2214.0,7133.0
3772,70827.0,5241.0,2493.0,16176.0
3773,4429.0,1391.0,1793.0,5114.0
3774,3479.0,575.0,3090.0,11485.0
3775,4967.0,665.0,1412.0,6690.0
3776,3406.0,1969.0,3314.0,8438.0
3777,7360.0,551.0,1751.0,6678.0
3778,3417.0,928.0,609.0,9618.0
3779,4943.0,870.0,1044.0,3394.0
3780,13954.0,2219.0,2928.0,8404.0
3781,12155.0,1202.0,3027.0,15460.0
3782,16290.0,1680.0,1707.0,15777.0
3783,6497.0,495.0,2541.0,9312.0
3784,3336.0,853.0,3338.0,7827.0
3785,4175.0,1159.0,2678.0,10470.0
3786,3366.0,130.0,1118.0,877.0
3787,5485.0,749.0,3713.0,4103.0
3788,16460.0,1443.0,1999.0,7421.0
3789,5225.0,1192.0,655.0,6254.0
3790,9730.0,1494.0,2476.0,7846.0
3791,5638.0,822.0,1002.0,2696.0
3792,21463.0,2314.0,1861.0,10275.0
3793,31032.0,3073.0,2692.0,3318.0
3794,3630.0,258.0,956.0,5499.0
3795,6548.0,1307.0,1862.0,6609.0
3796,3878.0,548.0,1805.0,8820.0
3797,5637.0,907.0,2000.0,10596.0
3798,5551.0,1517.0,2744.0,12055.0
3799,6186.0,929.0,4345.0,7200.0
3800,12518.0,683.0,2334.0,559.0
3801,6770.0,443.0,3109.0,8156.0
3802,4334.0,864.0,1858.0,5576.0
3803,4526.0,752.0,159.0,2548.0
3804,8496.0,4602.0,2508.0,12409.0
3805,42904.0,3225.0,4627.0,11961.0
3806,2804.0,759.0,1462.0,10421.0
3807,16868.0,1380.0,2530.0,7393.0
3808,19000.0,765.0,949.0,11345.0
3809,22693.0,1447.0,861.0,5854.0
3810,5528.0,993.0,1459.0,8473.0
3811,17470.0,1279.0,2766.0,6582.0
3812,4724.0,700.0,2416.0,7803.0
3813,33098.0,2200.0,5645.0,6868.0
3814,3558.0,1732.0,3267.0,6590.0
3815,9328.0,1563.0,276.0,4468.0
3816,4771.0,381.0,2952.0,17465.0
3817,28364.0,5902.0,14386.0,43959.0
3818,2651.0,984.0,2113.0,11023.0
3819,22277.0,1668.0,2014.0,7125.0
3820,8835.0,1459.0,6162.0,8668.0
3821,2802.0,979.0,544.0,9557.0
3822,4148.0,905.0,254.0,2604.0
3823,2829.0,811.0,2215.0,10700.0
3824,12532.0,1769.0,3365.0,10584.0
3825,4263.0,487.0,2198.0,6948.0
3826,5572.0,1392.0,1503.0,19419.0
3827,4935.0,1024.0,238.0,3632.0
3828,2700.0,719.0,1020.0,6942.0
3829,7603.0,1389.0,2863.0,7930.0
3830,5585.0,96.0,2029.0,4978.0
3831,4106.0,1179.0,3269.0,12030.0
3832,3022.0,399.0,2417.0,-0.0
3833,5524.0,904.0,1714.0,7591.0
3834,5733.0,650.0,2059.0,2940.0
3835,4574.0,830.0,1866.0,5941.0
3836,10763.0,933.0,1028.0,9611.0
3837,4839.0,2266.0,2419.0,6932.0
3838,11045.0,673.0,664.0,8283.0
3839,2968.0,296.0,2295.0,10458.0
3840,8257.0,793.0,1932.0,11195.0
3841,9479.0,1350.0,577.0,3214.0
3842,2646.0,427.0,1283.0,7346.0
3843,5041.0,812.0,1326.0,9273.0
3844,8029.0,977.0,2287.0,8418.0
3845,3850.0,635.0,1536.0,7152.0
3846,12066.0,1472.0,2944.0,8591.0
3847,6020.0,427.0,1705.0,14064.0
3848,5506.0,1464.0,1500.0,3202.0
3849,12596.0,1912.0,2604.0,7663.0
3850,8176.0,1973.0,3149.0,11026.0
3851,18661.0,2086.0,1912.0,9647.0
3852,14363.0,1701.0,6575.0,5670.0
3853,8685.0,818.0,4138.0,5992.0
3854,5927.0,715.0,1624.0,11024.0
3855,11971.0,1354.0,3677.0,9988.0
3856,5675.0,909.0,326.0,10013.0
3857,15956.0,1552.0,2837.0,6992.0
3858,8553.0,1071.0,1214.0,4151.0
3859,21976.0,2303.0,1422.0,5279.0
3860,4505.0,1131.0,1966.0,1971.0
3861,6439.0,2114.0,928.0,-0.0
3862,3290.0,454.0,1358.0,8833.0
3863,3062.0,706.0,1659.0,8586.0
3864,5645.0,1050.0,1532.0,5485.0
3865,3996.0,1112.0,1526.0,4363.0
3866,24885.0,2145.0,1213.0,7631.0
3867,5711.0,693.0,1038.0,10937.0
3868,6323.0,971.0,975.0,8085.0
3869,2964.0,660.0,1105.0,6414.0
3870,122664.0,42132.0,62207.0,74398.0
3871,8542.0,1970.0,2337.0,2710.0
3872,29369.0,1447.0,2100.0,8276.0
3873,4015.0,737.0,2137.0,9129.0
3874,10784.0,1377.0,2392.0,3914.0
3875,2633.0,946.0,436.0,546.0
3876,4406.0,365.0,2425.0,6848.0
3877,14658.0,2519.0,752.0,6165.0
3878,3531.0,704.0,1770.0,9387.0
3879,44880.0,4630.0,3659.0,12887.0
3880,7273.0,1288.0,-0.0,4391.0
3881,11546.0,1037.0,1467.0,5585.0
3882,4121.0,374.0,-0.0,1481.0
3883,28592.0,5390.0,3297.0,15168.0
3884,14946.0,1985.0,1144.0,7656.0
3885,9555.0,1195.0,2533.0,6414.0
3886,2632.0,1133.0,852.0,5576.0
3887,5836.0,690.0,4927.0,13912.0
3888,4952.0,1658.0,1621.0,6912.0
3889,7206.0,725.0,3228.0,6377.0
3890,5065.0,791.0,2045.0,9574.0
3891,2962.0,932.0,153.0,5102.0
3892,22674.0,2567.0,1364.0,5696.0
3893,7164.0,578.0,88.0,14044.0
3894,6474.0,345.0,1417.0,3397.0
3895,4254.0,966.0,754.0,1551.0
3896,4717.0,702.0,2098.0,11763.0
3897,6892.0,1032.0,1314.0,11929.0
3898,2919.0,597.0,1216.0,396.0
3899,3480.0,1011.0,2619.0,5494.0
3900,5432.0,821.0,1436.0,11435.0
3901,8993.0,2067.0,1019.0,4633.0
3902,9127.0,967.0,3770.0,7988.0
3903,3693.0,613.0,-0.0,5802.0
3904,2911.0,377.0,2405.0,9931.0
3905,17734.0,1446.0,1327.0,11117.0
3906,2632.0,829.0,1159.0,9962.0
3907,15720.0,1646.0,3270.0,8643.0
3908,2840.0,825.0,2150.0,11750.0
3909,5747.0,1099.0,1891.0,9358.0
3910,3782.0,892.0,4251.0,8826.0
3911,6038.0,840.0,1466.0,1543.0
3912,33788.0,1953.0,2387.0,6836.0
3913,5592.0,997.0,4911.0,8561.0
3914,6967.0,760.0,1179.0,5946.0
3915,9020.0,841.0,2025.0,2850.0
3916,5377.0,1202.0,3913.0,7287.0
3917,6084.0,441.0,2554.0,6827.0
3918,22780.0,1180.0,2496.0,10560.0
3919,8276.0,967.0,2156.0,6878.0
3920,9871.0,1172.0,5348.0,7832.0
3921,11640.0,1529.0,2125.0,9325.0
3922,6792.0,353.0,3611.0,8771.0
3923,7099.0,750.0,2681.0,10421.0
3924,5233.0,876.0,2259.0,7878.0
3925,5208.0,706.0,1595.0,7179.0
3926,3600.0,553.0,2251.0,3238.0
3927,26846.0,1931.0,4383.0,10324.0
3928,6320.0,849.0,1839.0,-0.0
3929,2982.0,64.0,345.0,17123.0
3930,13372.0,1035.0,1838.0,6215.0
3931,6192.0,1285.0,2543.0,5770.0
3932,5322.0,1047.0,2792.0,4074.0
3933,3215.0,14.0,906.0,7566.0
3934,6264.0,1890.0,586.0,2739.0
3935,25240.0,2448.0,2261.0,2584.0
3936,5381.0,300.0,119.0,2757.0
3937,15049.0,1360.0,4447.0,6848.0
3938,4927.0,725.0,595.0,5976.0
3939,3127.0,564.0,26.0,3836.0
3940,13290.0,3749.0,561.0,4819.0
3941,5911.0,679.0,735.0,3419.0
3942,6510.0,811.0,2679.0,5626.0
3943,5003.0,496.0,2968.0,5482.0
3944,5877.0,656.0,1985.0,8395.0
3945,2665.0,702.0,2588.0,4906.0
3946,13125.0,791.0,-0.0,3317.0
3947,5252.0,983.0,2285.0,7268.0
3948,5152.0,1015.0,1488.0,7035.0
3949,22151.0,1005.0,2730.0,14567.0
3950,4509.0,1186.0,1207.0,2893.0
3951,6263.0,1199.0,2717.0,6666.0
3952,2671.0,658.0,594.0,3148.0
3953,6096.0,1022.0,2595.0,4011.0
3954,3850.0,1033.0,613.0,5457.0
3955,9857.0,1349.0,2646.0,6552.0
3956,3202.0,336.0,1807.0,7672.0
3957,9166.0,1902.0,1910.0,13894.0
3958,4063.0,320.0,2714.0,3403.0
3959,4161.0,1068.0,1800.0,8733.0
3960,5367.0,436.0,1300.0,3424.0
3961,3411.0,504.0,1469.0,4881.0
3962,9869.0,383.0,1919.0,7171.0
3963,9897.0,1017.0,2258.0,7534.0
3964,7070.0,1401.0,1279.0,5670.0
3965,4797.0,680.0,1341.0,6452.0
3966,11888.0,1358.0,1783.0,1670.0
3967,20507.0,2780.0,2199.0,15895.0
3968,3535.0,393.0,1267.0,11724.0
3969,5147.0,710.0,1978.0,1616.0
3970,5889.0,1012.0,3895.0,6410.0
3971,3952.0,1522.0,932.0,5668.0
3972,4420.0,589.0,-0.0,2510.0
3973,3027.0,207.0,2207.0,7793.0
3974,4663.0,1202.0,1053.0,8979.0
3975,4085.0,1049.0,2405.0,6066.0
3976,4834.0,665.0,830.0,-0.0
3977,2466.0,692.0,471.0,8664.0
3978,6618.0,657.0,399.0,4654.0
3979,2487.0,275.0,2064.0,8064.0
3980,3517.0,709.0,2632.0,8547.0
3981,22921.0,5575.0,6373.0,13602.0
3982,20486.0,1583.0,4092.0,7756.0
3983,5417.0,949.0,2358.0,7377.0
3984,6761.0,1106.0,297.0,9285.0
3985,19171.0,1620.0,3651.0,7462.0
3986,4691.0,484.0,793.0,4564.0
3987,20985.0,1786.0,3243.0,8525.0
3988,12776.0,1001.0,1452.0,3543.0
3989,18568.0,1686.0,725.0,4993.0
3990,3505.0,253.0,1073.0,6916.0
3991,10060.0,1472.0,2145.0,2180.0
3992,6425.0,135.0,1457.0,6373.0
3993,27843.0,1930.0,2910.0,11382.0
3994,8482.0,1522.0,1989.0,10223.0
3995,4210.0,1023.0,1919.0,5752.0
3996,25026.0,2803.0,1887.0,7047.0
3997,3376.0,342.0,2268.0,6378.0
3998,7409.0,553.0,2403.0,5285.0
3999,3361.0,682.0,3042.0,6586.0
4000,6270.0,1361.0,1062.0,4679.0
4001,4494.0,1146.0,616.0,2419.0
4002,19795.0,1191.0,1720.0,8546.0
4003,8553.0,218.0,3085.0,7424.0
4004,5200.0,1045.0,1001.0,15397.0
4005,9148.0,1021.0,2922.0,6085.0
4006,20061.0,1161.0,2868.0,12154.0
4007,24879.0,1755.0,2583.0,5174.0
4008,8470.0,373.0,3623.0,4340.0
4009,5538.0,426.0,1196.0,2995.0
4010,2799.0,551.0,1106.0,8196.0
4011,6331.0,979.0,1890.0,9028.0
4012,16491.0,1954.0,914.0,2185.0
4013,29037.0,2829.0,3155.0,8209.0
4014,5651.0,693.0,2221.0,4215.0
4015,29231.0,2682.0,3048.0,18545.0
4016,5849.0,301.0,153.0,4968.0
4017,3303.0,626.0,841.0,2777.0
4018,6394.0,559.0,2902.0,3932.0
4019,22075.0,2895.0,1109.0,6466.0
4020,10340.0,1143.0,1657.0,11194.0
4021,3173.0,255.0,2946.0,11336.0
4022,6453.0,1220.0,2188.0,10054.0
4023,28376.0,1618.0,1105.0,8196.0
4024,25693.0,2734.0,2187.0,7216.0
4025,4744.0,521.0,1702.0,6881.0
4026,14757.0,2605.0,3895.0,14813.0
4027,2760.0,811.0,1024.0,4536.0
4028,8907.0,1332.0,914.0,4194.0
4029,6302.0,1046.0,4456.0,9460.0
4030,11033.0,1023.0,1759.0,5234.0
4031,21312.0,1603.0,2184.0,16336.0
4032,44507.0,3029.0,6518.0,6145.0
4033,10344.0,820.0,1406.0,11075.0
4034,26829.0,1708.0,2928.0,10900.0
4035,6363.0,332.0,2020.0,11352.0
4036,3070.0,266.0,2099.0,6290.0
4037,6672.0,666.0,1923.0,11464.0
4038,15895.0,691.0,535.0,7980.0
4039,3321.0,313.0,2383.0,11299.0
4040,4646.0,517.0,-0.0,2686.0
4041,24082.0,1727.0,2856.0,11480.0
4042,15626.0,1068.0,9904.0,9607.0
4043,3914.0,664.0,3329.0,11038.0
4044,6116.0,1347.0,2925.0,9766.0
4045,4808.0,1993.0,2091.0,2843.0
4046,10119.0,896.0,1620.0,3864.0
4047,19611.0,3536.0,2254.0,6854.0
4048,9633.0,1625.0,1106.0,4881.0
4049,8425.0,1253.0,2281.0,8857.0
4050,2872.0,612.0,2715.0,12022.0
4051,3336.0,799.0,683.0,10154.0
4052,4385.0,825.0,1585.0,6685.0
4053,4783.0,1208.0,961.0,2442.0
4054,46382.0,2370.0,919.0,4920.0
4055,51580.0,5150.0,3108.0,9676.0
4056,3559.0,159.0,572.0,2389.0
4057,10530.0,1391.0,3274.0,5980.0
4058,2966.0,1071.0,2423.0,1093.0
4059,13031.0,1712.0,1718.0,3009.0
4060,16936.0,1735.0,3000.0,8580.0
4061,5711.0,427.0,6806.0,8116.0
4062,3140.0,1212.0,1756.0,5149.0
4063,6084.0,573.0,3934.0,7607.0
4064,22395.0,2814.0,8857.0,10363.0
4065,6330.0,684.0,4553.0,3692.0
4066,3768.0,377.0,1094.0,10418.0
4067,3576.0,988.0,1503.0,7669.0
4068,35221.0,3207.0,4687.0,17677.0
4069,5599.0,593.0,1597.0,8617.0
4070,4941.0,232.0,1941.0,8498.0
4071,23520.0,1138.0,3033.0,8481.0
4072,5872.0,551.0,1506.0,2733.0
4073,30830.0,1717.0,2823.0,3081.0
4074,5422.0,622.0,3721.0,7761.0
4075,18252.0,2801.0,1876.0,16947.0
4076,9514.0,1260.0,3352.0,6839.0
4077,11519.0,908.0,3188.0,5615.0
4078,3579.0,795.0,2628.0,3715.0
4079,3950.0,228.0,1816.0,7357.0
4080,24250.0,2152.0,5168.0,9683.0
4081,5587.0,965.0,2902.0,5011.0
4082,3788.0,692.0,137.0,4642.0
4083,3513.0,363.0,1328.0,5842.0
4084,18792.0,1926.0,2738.0,9063.0
4085,5413.0,593.0,1244.0,11301.0
4086,11634.0,2254.0,1686.0,6869.0
4087,8540.0,1002.0,4509.0,5280.0
4088,3639.0,387.0,3902.0,6944.0
4089,13352.0,799.0,2764.0,13465.0
4090,4833.0,428.0,2350.0,12081.0
4091,7711.0,1933.0,2128.0,6711.0
4092,10585.0,1616.0,1777.0,7754.0
4093,9881.0,739.0,4140.0,9467.0
4094,4438.0,653.0,4570.0,527.0
4095,5334.0,1113.0,4112.0,5494.0
4096,3649.0,694.0,2676.0,2316.0
4097,6195.0,941.0,3956.0,7626.0
4098,6188.0,1423.0,3149.0,5727.0
4099,3636.0,407.0,3272.0,4780.0
4100,5299.0,996.0,1412.0,8814.0
4101,5654.0,996.0,2973.0,2681.0
4102,2468.0,563.0,1978.0,9176.0
4103,10839.0,843.0,611.0,2267.0
4104,3477.0,284.0,1106.0,6436.0
4105,4202.0,1122.0,2579.0,5611.0
4106,33663.0,3062.0,715.0,4905.0
4107,2911.0,506.0,1968.0,8152.0
4108,4450.0,727.0,2126.0,14781.0
4109,3693.0,292.0,1552.0,7360.0
4110,14389.0,1138.0,797.0,4979.0
4111,7064.0,321.0,743.0,3369.0
4112,5435.0,609.0,3429.0,6378.0
4113,28935.0,5720.0,3562.0,14529.0
4114,7552.0,630.0,995.0,8528.0
4115,30262.0,1720.0,2181.0,7472.0
4116,4221.0,685.0,2135.0,6863.0
4117,13525.0,1523.0,1528.0,5265.0
4118,4161.0,1522.0,2441.0,7617.0
4119,4009.0,363.0,1714.0,9157.0
4120,8793.0,2397.0,1316.0,3556.0
4121,17105.0,1332.0,1659.0,3657.0
4122,26227.0,2566.0,2038.0,7030.0
4123,2837.0,196.0,1546.0,8599.0
4124,8673.0,504.0,1956.0,9195.0
4125,6358.0,1281.0,1803.0,6440.0
4126,4091.0,1005.0,3266.0,4033.0
4127,2742.0,216.0,1476.0,4270.0
4128,4431.0,992.0,1792.0,642.0
4129,2865.0,703.0,1423.0,10733.0
4130,2530.0,398.0,2057.0,13912.0
4131,3770.0,829.0,893.0,8486.0
4132,5360.0,349.0,4723.0,9729.0
4133,34809.0,4979.0,4637.0,10235.0
4134,17899.0,1364.0,2431.0,5895.0
4135,4429.0,770.0,1517.0,8775.0
4136,21392.0,2111.0,2756.0,6543.0
4137,5618.0,380.0,2240.0,2921.0
4138,2887.0,362.0,1565.0,5135.0
4139,9452.0,1358.0,1483.0,5095.0
4140,6888.0,761.0,1158.0,6825.0
4141,18519.0,3267.0,5476.0,9045.0
4142,7406.0,727.0,4270.0,9535.0
4143,7712.0,1127.0,1700.0,8723.0
4144,6372.0,682.0,2277.0,4536.0
4145,2941.0,627.0,2942.0,8990.0
4146,12787.0,1642.0,3640.0,2268.0
4147,36008.0,3938.0,4017.0,24342.0
4148,10872.0,915.0,2803.0,6365.0
4149,25069.0,3474.0,1889.0,3651.0
4150,8451.0,2607.0,6728.0,12416.0
4151,15596.0,1942.0,2508.0,3598.0
4152,3644.0,1160.0,1035.0,4793.0
4153,4602.0,726.0,2866.0,4439.0
4154,4855.0,839.0,2722.0,6843.0
4155,4658.0,1643.0,1302.0,10595.0
4156,10371.0,1068.0,2048.0,7070.0
4157,5326.0,382.0,2280.0,16132.0
4158,4119.0,543.0,1691.0,2937.0
4159,5988.0,1007.0,1943.0,1853.0
4160,6588.0,862.0,2558.0,1435.0
4161,4380.0,1453.0,3050.0,7092.0
4162,23672.0,7141.0,10079.0,21316.0
4163,5228.0,707.0,1114.0,2940.0
4164,9048.0,1375.0,805.0,7599.0
4165,3852.0,450.0,867.0,1527.0
4166,5689.0,537.0,3890.0,13030.0
4167,8787.0,873.0,2790.0,10543.0
4168,28509.0,3139.0,1443.0,13164.0
4169,3938.0,687.0,2385.0,7310.0
4170,31054.0,3449.0,2419.0,5043.0
4171,7077.0,443.0,2185.0,7244.0
4172,7401.0,1062.0,2080.0,5171.0
4173,16309.0,2840.0,3358.0,5698.0
4174,4424.0,807.0,1918.0,9981.0
4175,5466.0,1239.0,1577.0,3661.0
4176,3536.0,860.0,1324.0,3832.0
4177,3128.0,458.0,1659.0,10859.0
4178,9423.0,916.0,766.0,6661.0
4179,5751.0,1137.0,1678.0,6684.0
4180,24505.0,3315.0,6860.0,8159.0
4181,19410.0,1905.0,5439.0,10578.0
4182,2544.0,307.0,1529.0,5667.0
4183,6072.0,921.0,1777.0,3671.0
4184,7353.0,1925.0,2824.0,14364.0
4185,5677.0,1564.0,1035.0,2250.0
4186,9837.0,403.0,386.0,4011.0
4187,5396.0,831.0,280.0,4115.0
4188,30289.0,2208.0,3716.0,11612.0
4189,18552.0,1518.0,4149.0,11270.0
4190,4592.0,897.0,1146.0,2394.0
4191,4639.0,2685.0,3568.0,14537.0
4192,5541.0,831.0,569.0,5384.0
4193,4109.0,530.0,1216.0,7922.0
4194,5514.0,1557.0,4372.0,5622.0
4195,24433.0,3524.0,3385.0,5096.0
4196,18151.0,2160.0,1981.0,8047.0
4197,4681.0,772.0,-0.0,9808.0
4198,4110.0,915.0,721.0,9628.0
4199,5936.0,1308.0,1611.0,4932.0
4200,3334.0,544.0,2139.0,6174.0
4201,4481.0,77.0,3726.0,14602.0
4202,2649.0,128.0,-0.0,3412.0
4203,6873.0,1523.0,3573.0,12020.0
4204,3441.0,433.0,1756.0,8306.0
4205,3471.0,1297.0,1760.0,2282.0
4206,6037.0,1168.0,1926.0,7264.0
4207,6294.0,1419.0,2272.0,3751.0
4208,24791.0,2190.0,502.0,3003.0
4209,3842.0,488.0,2973.0,7102.0
4210,3570.0,332.0,3651.0,10861.0
4211,6134.0,876.0,1861.0,9858.0
4212,24180.0,1409.0,3444.0,4247.0
4213,8440.0,1097.0,2798.0,3582.0
4214,6526.0,325.0,693.0,6512.0
4215,2751.0,543.0,1101.0,14655.0
4216,7482.0,793.0,2400.0,5911.0
4217,10567.0,1269.0,1278.0,-0.0
4218,5444.0,975.0,1526.0,6517.0
4219,7497.0,581.0,2575.0,5563.0
4220,9170.0,1438.0,2812.0,7732.0
4221,5608.0,1010.0,2922.0,19227.0
4222,3393.0,688.0,-0.0,2953.0
4223,7872.0,1085.0,965.0,5642.0
4224,3887.0,900.0,8279.0,13667.0
4225,2910.0,496.0,1376.0,14655.0
4226,11833.0,1156.0,1812.0,5072.0
4227,18261.0,1907.0,155.0,8087.0
4228,24133.0,4923.0,5151.0,10572.0
4229,56626.0,8614.0,29419.0,19594.0
4230,6283.0,788.0,2651.0,15442.0
4231,4876.0,814.0,3801.0,5672.0
4232,4142.0,825.0,2065.0,4863.0
4233,4037.0,529.0,2222.0,5713.0
4234,4435.0,898.0,1870.0,1212.0
4235,22698.0,1909.0,1953.0,7152.0
4236,6594.0,962.0,1558.0,11597.0
4237,5432.0,1041.0,1614.0,7199.0
4238,4942.0,519.0,961.0,10417.0
4239,5570.0,1139.0,2006.0,1263.0
4240,4769.0,1113.0,2022.0,4148.0
4241,4690.0,984.0,2291.0,8072.0
4242,28255.0,4693.0,2267.0,9631.0
4243,11126.0,817.0,1190.0,8195.0
4244,21494.0,1793.0,1487.0,2479.0
4245,8591.0,1622.0,2288.0,5414.0
4246,6210.0,970.0,2097.0,5115.0
4247,3204.0,761.0,2723.0,14486.0
4248,18669.0,1919.0,-0.0,9791.0
4249,4508.0,381.0,891.0,3587.0
4250,5267.0,479.0,-0.0,9895.0
4251,5351.0,1655.0,1836.0,6213.0
4252,10389.0,466.0,2506.0,11851.0
4253,11609.0,1056.0,1179.0,4959.0
4254,5765.0,640.0,979.0,8217.0
4255,3316.0,238.0,636.0,-0.0
4256,8940.0,1391.0,1969.0,9239.0
4257,22159.0,1442.0,2601.0,7422.0
4258,7455.0,1403.0,2966.0,9785.0
4259,4121.0,1151.0,1339.0,11498.0
4260,6798.0,1701.0,2344.0,2804.0
4261,5723.0,1462.0,1717.0,7582.0
4262,2785.0,1209.0,-0.0,9844.0
4263,5257.0,1002.0,-0.0,8147.0
4264,3907.0,1020.0,1770.0,5608.0
4265,39731.0,3638.0,4283.0,9369.0
4266,5369.0,230.0,816.0,2719.0
4267,10752.0,1487.0,1996.0,9964.0
4268,18425.0,1287.0,1363.0,6898.0
4269,5304.0,1413.0,2797.0,8131.0
4270,19163.0,9333.0,3155.0,9602.0
4271,28303.0,3149.0,895.0,4317.0
4272,4245.0,337.0,69.0,10597.0
4273,5280.0,1006.0,2873.0,2424.0
4274,6040.0,926.0,1984.0,9895.0
4275,2613.0,1156.0,2556.0,7826.0
4276,8616.0,971.0,1844.0,7094.0
4277,18318.0,1576.0,2661.0,6134.0
4278,4978.0,563.0,2070.0,3056.0
4279,26639.0,2130.0,1669.0,11524.0
4280,9166.0,992.0,1121.0,6405.0
4281,17451.0,2071.0,1257.0,5006.0
4282,21206.0,2532.0,1431.0,9312.0
4283,6204.0,2997.0,5597.0,6199.0
4284,2984.0,705.0,3035.0,5648.0
4285,5176.0,1135.0,3075.0,8014.0
4286,5229.0,1589.0,2824.0,9424.0
4287,22995.0,1930.0,2393.0,10853.0
4288,3635.0,1073.0,967.0,8141.0
4289,4488.0,110.0,1012.0,2363.0
4290,3812.0,783.0,3014.0,3741.0
4291,24046.0,2890.0,3142.0,4027.0
4292,5291.0,1480.0,2862.0,3636.0
4293,3635.0,283.0,1788.0,9380.0
4294,40707.0,3441.0,2107.0,13984.0
4295,10182.0,1327.0,2169.0,11698.0
4296,14410.0,1111.0,3272.0,7871.0
4297,4793.0,615.0,1210.0,6314.0
4298,9925.0,361.0,2289.0,8354.0
4299,55049.0,2574.0,3440.0,14077.0
4300,9374.0,1157.0,967.0,6974.0
4301,20468.0,1196.0,2806.0,4720.0
4302,5242.0,1264.0,1777.0,2660.0
4303,5787.0,822.0,2397.0,8787.0
4304,22166.0,1490.0,4498.0,9922.0
4305,5299.0,328.0,1567.0,5594.0
4306,4795.0,1172.0,-0.0,8610.0
4307,3114.0,724.0,2332.0,7678.0
4308,3172.0,664.0,1429.0,9299.0
4309,10790.0,480.0,1377.0,9045.0
4310,4286.0,1396.0,1620.0,10757.0
4311,28194.0,2213.0,2963.0,9730.0
4312,21661.0,1759.0,2624.0,7141.0
4313,5972.0,400.0,998.0,10756.0
4314,3509.0,763.0,-0.0,8188.0
4315,4689.0,751.0,481.0,-0.0
4316,15299.0,1658.0,2221.0,8872.0
4317,5568.0,920.0,1863.0,10764.0
4318,7198.0,1110.0,3050.0,8826.0
4319,2504.0,834.0,-0.0,6741.0
4320,3993.0,1076.0,1387.0,6878.0
4321,6322.0,2168.0,4449.0,11438.0
4322,7951.0,933.0,2534.0,9190.0
4323,6207.0,1068.0,1484.0,5406.0
4324,6421.0,853.0,1956.0,4563.0
4325,4636.0,1022.0,2307.0,12921.0
4326,22428.0,1953.0,1878.0,1633.0
4327,5085.0,957.0,1364.0,6857.0
4328,4153.0,1621.0,2323.0,12985.0
4329,6483.0,973.0,548.0,8454.0
4330,8974.0,1825.0,1722.0,12092.0
4331,4350.0,1028.0,543.0,9070.0
4332,15986.0,2405.0,2251.0,10558.0
4333,3605.0,913.0,1792.0,3348.0
4334,5234.0,265.0,2862.0,1964.0
4335,4059.0,483.0,683.0,2446.0
4336,7711.0,1274.0,2115.0,4600.0
4337,9129.0,866.0,1769.0,6951.0
4338,8654.0,1670.0,2271.0,3862.0
4339,6558.0,823.0,11583.0,16398.0
4340,6047.0,1108.0,2154.0,5806.0
4341,17370.0,2673.0,2274.0,7693.0
4342,5595.0,350.0,3520.0,687.0
4343,9400.0,4929.0,7741.0,11119.0
4344,11346.0,836.0,3400.0,8450.0
4345,7427.0,648.0,2760.0,5983.0
4346,9326.0,1051.0,2059.0,4147.0
4347,4735.0,1014.0,1409.0,3879.0
4348,45132.0,16412.0,19082.0,23584.0
4349,4161.0,1341.0,2547.0,11005.0
4350,5191.0,119.0,2125.0,2105.0
4351,3063.0,744.0,3399.0,7808.0
4352,21885.0,2955.0,3088.0,9092.0
4353,6120.0,485.0,1663.0,6922.0
4354,4656.0,927.0,1615.0,5907.0
4355,8455.0,855.0,3021.0,6115.0
4356,30029.0,4579.0,4109.0,10579.0
4357,8761.0,1768.0,1339.0,10769.0
4358,10943.0,1667.0,965.0,4635.0
4359,44678.0,4225.0,11210.0,9184.0
4360,26348.0,2594.0,1361.0,10603.0
4361,5165.0,1286.0,1624.0,12227.0
4362,5746.0,784.0,1337.0,7396.0
4363,9150.0,1336.0,1854.0,13962.0
4364,6282.0,749.0,717.0,6531.0
4365,4782.0,1266.0,1759.0,12249.0
4366,6339.0,420.0,1672.0,14385.0
4367,2718.0,258.0,1018.0,5956.0
4368,5172.0,664.0,1971.0,5895.0
4369,4551.0,992.0,3416.0,7430.0
4370,21844.0,1532.0,2715.0,9754.0
4371,10210.0,443.0,2379.0,8825.0
4372,4482.0,922.0,2608.0,8371.0
4373,4703.0,1129.0,215.0,11725.0
4374,7830.0,703.0,1927.0,8475.0
4375,3730.0,781.0,1494.0,5693.0
4376,5402.0,835.0,1451.0,5090.0
4377,3121.0,988.0,2439.0,9332.0
4378,9092.0,1647.0,1090.0,10612.0
4379,5537.0,945.0,3149.0,5470.0
4380,4572.0,302.0,708.0,461.0
4381,5654.0,1089.0,1632.0,7680.0
4382,4986.0,773.0,1213.0,11857.0
4383,4906.0,1101.0,1429.0,6532.0
4384,17207.0,2209.0,1963.0,2308.0
4385,5792.0,2322.0,14786.0,9007.0
4386,3412.0,652.0,2551.0,4426.0
4387,3362.0,1680.0,3475.0,8489.0
4388,3867.0,630.0,882.0,12754.0
4389,6203.0,1173.0,3248.0,13484.0
