,FL1-H,FL3-H,SSC-H,FSC-H
652,37403.0,2209.0,2729.0,16528.0
653,26543.0,1954.0,2837.0,18043.0
654,41653.0,4969.0,2483.0,8273.0
655,12612.0,1925.0,1064.0,7221.0
656,19431.0,1309.0,2956.0,15059.0
657,83083.0,3496.0,5148.0,12263.0
658,116619.0,4757.0,2676.0,14814.0
659,32641.0,1871.0,3372.0,15318.0
660,10667.0,875.0,2890.0,8897.0
661,7889.0,1198.0,366.0,9464.0
662,34181.0,2504.0,2053.0,8592.0
663,12184.0,989.0,94.0,1576.0
664,7295.0,85.0,2003.0,5723.0
665,13123.0,2951.0,6585.0,10355.0
666,8953.0,768.0,906.0,7547.0
667,6436.0,346.0,1544.0,9833.0
668,2782.0,414.0,1762.0,12061.0
669,53672.0,3327.0,3393.0,10227.0
670,7506.0,911.0,503.0,1208.0
671,7461.0,576.0,2006.0,8152.0
672,6920.0,1138.0,496.0,-0.0
673,7568.0,798.0,1185.0,2329.0
674,52855.0,3137.0,6214.0,14612.0
675,14513.0,2231.0,14672.0,9419.0
676,3250.0,844.0,806.0,5476.0
677,67474.0,6411.0,19029.0,31736.0
678,7812.0,1545.0,2935.0,9609.0
679,9944.0,759.0,3599.0,9402.0
680,8158.0,414.0,1656.0,7388.0
681,10365.0,2118.0,2878.0,13128.0
682,9196.0,798.0,626.0,2739.0
683,3068.0,1575.0,10274.0,22266.0
684,13593.0,1437.0,1425.0,10101.0
685,19140.0,2380.0,3116.0,11025.0
686,3917.0,1390.0,2432.0,8083.0
687,17524.0,815.0,1319.0,7921.0
688,13090.0,1119.0,2258.0,8172.0
689,5946.0,73.0,1537.0,17155.0
690,8892.0,619.0,1289.0,4713.0
691,8058.0,1214.0,1318.0,12965.0
692,13990.0,1905.0,1258.0,11166.0
693,7109.0,646.0,720.0,4282.0
694,5224.0,807.0,5380.0,8956.0
695,37271.0,7036.0,2796.0,12227.0
696,3476.0,618.0,2949.0,8795.0
697,10658.0,625.0,1077.0,3239.0
698,8361.0,833.0,4179.0,10783.0
699,7167.0,1045.0,1406.0,7104.0
700,3437.0,747.0,4381.0,9743.0
701,9213.0,542.0,3638.0,7723.0
702,27813.0,2125.0,4171.0,4715.0
703,9475.0,986.0,572.0,7728.0
704,13011.0,1374.0,2284.0,10980.0
705,6899.0,857.0,3168.0,9676.0
706,3521.0,544.0,1245.0,2117.0
707,10312.0,886.0,2425.0,7142.0
708,6224.0,620.0,3147.0,2377.0
709,10003.0,1422.0,4822.0,6459.0
710,41562.0,2551.0,2300.0,7256.0
711,10136.0,346.0,2738.0,12466.0
712,4973.0,809.0,1793.0,6060.0
713,7259.0,1423.0,4647.0,3181.0
714,6269.0,552.0,3028.0,12830.0
715,3079.0,1329.0,3446.0,1699.0
716,21184.0,1022.0,210.0,11068.0
717,5960.0,1071.0,1582.0,8325.0
718,10880.0,976.0,3904.0,11682.0
719,6133.0,274.0,3317.0,9681.0
720,7394.0,460.0,2145.0,4609.0
721,13639.0,1034.0,1101.0,6106.0
722,28933.0,811.0,2051.0,14741.0
723,6769.0,389.0,2181.0,13829.0
724,7979.0,499.0,4300.0,10430.0
725,6703.0,711.0,2256.0,12254.0
726,11145.0,886.0,3151.0,11029.0
727,12094.0,406.0,2132.0,4603.0
728,21336.0,2070.0,1912.0,4173.0
729,7626.0,1030.0,1068.0,11499.0
730,7325.0,493.0,1919.0,4477.0
731,18115.0,1388.0,2639.0,11511.0
732,3234.0,585.0,631.0,6255.0
733,6939.0,417.0,2266.0,4371.0
734,4013.0,1479.0,2030.0,368.0
735,3927.0,763.0,1653.0,8327.0
736,18300.0,1061.0,1649.0,3399.0
737,7627.0,399.0,945.0,905.0
738,15878.0,925.0,2875.0,11531.0
739,16207.0,1238.0,1898.0,6915.0
740,35024.0,1374.0,1746.0,3758.0
741,20720.0,2755.0,1153.0,11518.0
742,8226.0,292.0,2286.0,15281.0
743,2697.0,1136.0,692.0,6409.0
744,6278.0,887.0,2734.0,16968.0
745,15144.0,1075.0,2386.0,8617.0
746,12973.0,922.0,3752.0,2360.0
747,18375.0,2370.0,2829.0,7752.0
748,5354.0,387.0,1720.0,5768.0
749,4316.0,730.0,1754.0,8212.0
750,4375.0,423.0,1463.0,3034.0
751,12904.0,999.0,2576.0,10582.0
752,7982.0,1375.0,317.0,5047.0
753,44680.0,9259.0,66616.0,31201.0
754,16751.0,1232.0,2937.0,6477.0
755,8940.0,728.0,2774.0,7320.0
756,5076.0,310.0,2915.0,14706.0
757,16125.0,739.0,1778.0,8064.0
758,5053.0,500.0,2156.0,7103.0
759,14172.0,1500.0,1987.0,11103.0
760,7512.0,1754.0,1331.0,1647.0
761,35038.0,4142.0,6461.0,10429.0
762,9598.0,1841.0,2132.0,9110.0
763,3445.0,394.0,5188.0,2490.0
764,8140.0,446.0,962.0,1923.0
765,5605.0,751.0,1889.0,5121.0
766,4703.0,2151.0,3087.0,19572.0
767,40878.0,2768.0,2190.0,7124.0
768,25332.0,1332.0,2640.0,14378.0
769,6988.0,885.0,3155.0,9867.0
770,17042.0,666.0,2069.0,8913.0
771,16089.0,2127.0,5044.0,7289.0
772,22906.0,1045.0,2470.0,12196.0
773,6668.0,933.0,3377.0,8322.0
774,21029.0,1160.0,2923.0,12009.0
775,17834.0,1291.0,4949.0,10989.0
776,22253.0,825.0,1827.0,15699.0
777,8514.0,1348.0,3332.0,8813.0
778,3485.0,630.0,2171.0,6738.0
779,2967.0,816.0,675.0,1697.0
780,13414.0,2073.0,2258.0,6299.0
781,5201.0,357.0,3319.0,10404.0
782,13356.0,1097.0,4487.0,9654.0
783,26462.0,1968.0,2402.0,7481.0
784,17515.0,1820.0,1464.0,10659.0
785,5933.0,665.0,-0.0,4327.0
786,65085.0,4452.0,3434.0,16255.0
787,8915.0,809.0,3272.0,5990.0
788,37594.0,4241.0,4533.0,12047.0
789,6330.0,1028.0,1165.0,8926.0
790,8327.0,598.0,1492.0,7016.0
791,4365.0,455.0,2110.0,5849.0
792,18888.0,2090.0,5759.0,10553.0
793,5206.0,320.0,-0.0,6107.0
794,13304.0,791.0,1634.0,7107.0
795,8530.0,1277.0,746.0,6784.0
796,31766.0,3993.0,15904.0,14483.0
797,11020.0,1562.0,4362.0,15189.0
798,25592.0,2199.0,3481.0,2487.0
799,7272.0,413.0,1123.0,11746.0
800,23228.0,1674.0,3185.0,11629.0
801,30746.0,2939.0,2143.0,16533.0
802,28075.0,2049.0,1655.0,11780.0
803,7560.0,841.0,2714.0,3583.0
804,22157.0,1783.0,3329.0,5823.0
805,7284.0,699.0,1002.0,9094.0
806,15159.0,741.0,2187.0,3453.0
807,11173.0,2160.0,18257.0,23388.0
808,6624.0,472.0,2983.0,4486.0
809,15190.0,1132.0,1833.0,7479.0
810,15901.0,938.0,1894.0,9912.0
811,8935.0,741.0,2097.0,8565.0
812,15725.0,635.0,2676.0,8390.0
813,11404.0,1739.0,1498.0,7330.0
814,7291.0,519.0,7804.0,13190.0
815,4014.0,409.0,1719.0,6878.0
816,18524.0,993.0,5647.0,18733.0
817,37127.0,2481.0,2655.0,15360.0
818,7150.0,683.0,1990.0,3050.0
819,27401.0,1719.0,1849.0,4915.0
820,14843.0,1231.0,4375.0,16849.0
821,13077.0,1093.0,12654.0,18782.0
822,21146.0,1090.0,4052.0,11711.0
823,23794.0,822.0,831.0,8379.0
824,28623.0,4648.0,13441.0,23990.0
825,8284.0,2281.0,1811.0,12151.0
826,7420.0,904.0,2983.0,15983.0
827,20477.0,1356.0,2224.0,8249.0
828,16355.0,1021.0,3008.0,8246.0
829,27598.0,2163.0,3898.0,6110.0
830,6227.0,463.0,2439.0,3429.0
831,3355.0,1000.0,1124.0,8480.0
832,26307.0,1325.0,2594.0,9967.0
833,2895.0,717.0,789.0,7344.0
834,4095.0,454.0,1141.0,8207.0
835,2568.0,71.0,1220.0,550.0
836,7912.0,528.0,2377.0,9371.0
837,11674.0,1037.0,2544.0,8579.0
838,4545.0,807.0,1298.0,5676.0
839,8607.0,330.0,2184.0,1138.0
840,9687.0,564.0,1548.0,9656.0
841,24433.0,5166.0,12827.0,79233.0
842,9997.0,585.0,1241.0,5545.0
843,30304.0,1423.0,1355.0,10338.0
844,12813.0,1585.0,773.0,4019.0
845,2909.0,686.0,7001.0,16091.0
846,13826.0,513.0,2711.0,10745.0
847,10580.0,1333.0,5211.0,7757.0
848,6752.0,19.0,2024.0,9286.0
849,11553.0,1072.0,2846.0,6454.0
850,38769.0,22418.0,66495.0,104226.0
851,7150.0,670.0,3119.0,5472.0
852,8172.0,610.0,2198.0,8297.0
853,8035.0,818.0,2742.0,16036.0
854,28547.0,4399.0,37002.0,28893.0
855,17875.0,764.0,1845.0,9143.0
856,31692.0,2805.0,1794.0,18060.0
857,14143.0,1580.0,807.0,7749.0
858,14550.0,817.0,2292.0,8632.0
859,19407.0,1582.0,1208.0,12833.0
860,10446.0,2812.0,1147.0,14679.0
861,4430.0,665.0,3400.0,9512.0
862,10035.0,865.0,991.0,13499.0
863,10371.0,3494.0,8417.0,8604.0
864,5571.0,582.0,-0.0,2093.0
865,4285.0,529.0,3147.0,6819.0
866,12658.0,474.0,2652.0,13073.0
867,8124.0,741.0,1493.0,5398.0
868,16798.0,2170.0,454.0,-0.0
869,4009.0,429.0,2096.0,10932.0
870,5472.0,849.0,2974.0,10398.0
871,10781.0,770.0,3781.0,9785.0
872,9773.0,495.0,2336.0,11340.0
873,21741.0,1870.0,1841.0,3154.0
874,42058.0,3442.0,11248.0,14526.0
875,21690.0,1399.0,2821.0,10591.0
876,4884.0,1942.0,6997.0,17202.0
877,12098.0,910.0,907.0,1600.0
878,25199.0,2060.0,1841.0,8804.0
879,4934.0,1424.0,2728.0,9287.0
880,8629.0,1074.0,3150.0,13583.0
881,31349.0,3542.0,5682.0,12878.0
882,18864.0,995.0,2010.0,7181.0
883,48497.0,2654.0,3597.0,7673.0
884,25000.0,1202.0,1599.0,7075.0
885,14720.0,3224.0,26510.0,68789.0
886,10490.0,1177.0,3132.0,8796.0
887,14575.0,1050.0,1919.0,6389.0
888,14161.0,657.0,3696.0,7976.0
889,13742.0,1041.0,1192.0,8523.0
890,19622.0,1175.0,3577.0,9425.0
891,45767.0,15266.0,94534.0,141576.0
892,3143.0,406.0,1464.0,5528.0
893,2998.0,458.0,316.0,2660.0
894,8584.0,685.0,2734.0,11980.0
895,31874.0,2676.0,4270.0,8190.0
896,9205.0,116.0,3777.0,3279.0
897,8318.0,466.0,1568.0,6651.0
898,4258.0,786.0,2597.0,9824.0
899,20318.0,1082.0,549.0,2337.0
900,11407.0,561.0,1856.0,4759.0
901,25583.0,2349.0,1664.0,8479.0
902,27444.0,1681.0,2270.0,6429.0
903,11586.0,791.0,1381.0,13960.0
904,16313.0,1226.0,2412.0,9295.0
905,19181.0,2234.0,2331.0,3858.0
906,6884.0,189.0,1842.0,9934.0
907,7386.0,1002.0,2470.0,18882.0
908,7879.0,709.0,1399.0,8071.0
909,25954.0,1595.0,2039.0,15388.0
910,8247.0,923.0,1150.0,6050.0
911,10177.0,1231.0,2829.0,11473.0
912,9948.0,554.0,1746.0,11188.0
913,12943.0,888.0,1321.0,4440.0
914,15577.0,741.0,2705.0,8281.0
915,8739.0,1344.0,2429.0,18291.0
916,17412.0,1803.0,4496.0,8322.0
917,6892.0,1030.0,3458.0,5546.0
918,5460.0,916.0,4766.0,20927.0
919,7985.0,657.0,3265.0,17642.0
920,6247.0,1218.0,929.0,5344.0
921,7247.0,1404.0,5496.0,8009.0
922,27900.0,1397.0,3354.0,21451.0
923,13726.0,700.0,1249.0,15385.0
924,10958.0,738.0,1245.0,12616.0
925,20856.0,1517.0,1159.0,13296.0
926,12926.0,963.0,2825.0,16298.0
927,16530.0,2662.0,1405.0,10302.0
928,2622.0,1004.0,5247.0,4686.0
929,5764.0,432.0,3995.0,9754.0
930,15969.0,1662.0,2245.0,8227.0
931,4535.0,2436.0,25339.0,39125.0
932,4413.0,513.0,3023.0,10216.0
933,3747.0,334.0,2215.0,6457.0
934,2751.0,1008.0,3159.0,9160.0
935,3706.0,531.0,531.0,6761.0
936,23916.0,1329.0,778.0,-0.0
937,8687.0,344.0,1605.0,6661.0
938,68232.0,4426.0,2887.0,8578.0
939,3021.0,121.0,3191.0,6840.0
940,4575.0,473.0,3095.0,8099.0
941,10680.0,1013.0,3672.0,14408.0
942,4462.0,906.0,806.0,5558.0
943,12890.0,1233.0,1107.0,-0.0
944,9389.0,801.0,1658.0,3885.0
945,6414.0,400.0,1294.0,6131.0
946,4050.0,177.0,1310.0,12950.0
947,10182.0,601.0,968.0,11527.0
948,24838.0,2410.0,1573.0,12905.0
949,8982.0,677.0,15973.0,2511.0
950,26387.0,2975.0,3619.0,11380.0
951,7750.0,1835.0,6611.0,38319.0
952,7563.0,928.0,2572.0,6334.0
953,6729.0,693.0,-0.0,2598.0
954,3024.0,1135.0,2272.0,8316.0
955,18010.0,1822.0,3510.0,8242.0
956,12711.0,972.0,1566.0,10319.0
957,3597.0,103.0,1161.0,3004.0
958,9286.0,330.0,3285.0,13369.0
959,7802.0,1566.0,2119.0,4608.0
960,46177.0,1746.0,2017.0,8840.0
961,4338.0,650.0,2187.0,6149.0
962,17491.0,1723.0,5425.0,7414.0
963,30486.0,3974.0,5516.0,10094.0
964,4147.0,531.0,977.0,7722.0
965,9591.0,1121.0,2440.0,10062.0
966,7692.0,541.0,1211.0,11474.0
967,26899.0,3356.0,1862.0,10904.0
968,10487.0,1757.0,2630.0,4953.0
969,2473.0,48.0,3704.0,20516.0
970,16704.0,1659.0,1422.0,9861.0
971,7919.0,576.0,3321.0,5335.0
972,33575.0,2696.0,2880.0,9273.0
973,4964.0,136.0,2994.0,4763.0
974,14759.0,1954.0,2133.0,4843.0
975,10777.0,2789.0,10165.0,11957.0
976,12332.0,1241.0,1037.0,3837.0
977,25385.0,1791.0,17433.0,10287.0
978,27506.0,4350.0,4695.0,11312.0
979,14177.0,853.0,1867.0,9148.0
980,3741.0,1172.0,3690.0,10254.0
981,4569.0,703.0,1466.0,2190.0
982,7547.0,228.0,2106.0,12995.0
983,27907.0,2784.0,2753.0,5322.0
984,10418.0,162.0,715.0,3584.0
985,7859.0,1663.0,662.0,10516.0
986,4785.0,832.0,3858.0,9850.0
987,11533.0,1264.0,8477.0,13408.0
988,8068.0,1467.0,3153.0,13130.0
989,7371.0,679.0,4810.0,16740.0
990,25516.0,11898.0,468146.0,117378.0
991,3717.0,825.0,1671.0,10189.0
992,9994.0,1590.0,1352.0,16237.0
993,14268.0,2322.0,1610.0,7229.0
994,6530.0,731.0,3957.0,5874.0
995,7161.0,1132.0,2902.0,12005.0
996,2865.0,764.0,756.0,10694.0
997,19311.0,902.0,1112.0,4054.0
998,14146.0,1431.0,1473.0,7250.0
999,17107.0,1512.0,2402.0,5517.0
1000,4659.0,546.0,1754.0,12292.0
1001,43679.0,2738.0,4292.0,8655.0
1002,2691.0,352.0,1211.0,3458.0
1003,13135.0,1295.0,2121.0,2071.0
1004,6755.0,1354.0,4768.0,4951.0
1005,5223.0,324.0,1382.0,5484.0
1006,6250.0,704.0,1148.0,-0.0
1007,8052.0,986.0,2016.0,10043.0
1008,3119.0,296.0,794.0,7061.0
1009,9922.0,4676.0,58332.0,105349.0
1010,26146.0,1391.0,5420.0,13332.0
1011,19573.0,2127.0,858.0,4706.0
1012,11682.0,3326.0,13647.0,27845.0
1013,27329.0,3055.0,3145.0,17215.0
1014,27212.0,1997.0,2767.0,14254.0
1015,23500.0,2583.0,5952.0,14452.0
1016,40363.0,3293.0,2651.0,9374.0
1017,12148.0,1277.0,3088.0,8763.0
1018,10794.0,2167.0,1826.0,9227.0
1019,32079.0,9213.0,33759.0,92900.0
1020,7760.0,667.0,1272.0,9966.0
1021,11335.0,968.0,1554.0,11884.0
1022,4835.0,2892.0,2538.0,4223.0
1023,3726.0,362.0,2232.0,13209.0
1024,13731.0,1212.0,1585.0,5011.0
1025,29541.0,1712.0,3053.0,7286.0
1026,9297.0,854.0,2240.0,8760.0
1027,4917.0,484.0,1545.0,7618.0
1028,15538.0,1944.0,5586.0,8479.0
1029,6261.0,677.0,-0.0,1978.0
1030,7521.0,186.0,1334.0,5879.0
1031,7402.0,670.0,1510.0,7072.0
1032,10467.0,784.0,2461.0,7486.0
1033,43518.0,977.0,1300.0,5825.0
1034,4312.0,1404.0,14140.0,31009.0
1035,15678.0,1500.0,4749.0,4549.0
1036,43211.0,4396.0,5407.0,7166.0
1037,6449.0,669.0,1654.0,13355.0
1038,13264.0,1175.0,2309.0,8273.0
1039,4777.0,1187.0,11931.0,4469.0
1040,3658.0,66.0,1374.0,9428.0
1041,8098.0,927.0,1893.0,5801.0
1042,12184.0,792.0,3998.0,6012.0
1043,5074.0,823.0,3794.0,15747.0
1044,9866.0,921.0,1977.0,-0.0
1045,6020.0,625.0,243.0,1551.0
1046,7570.0,491.0,2131.0,10473.0
1047,22920.0,8569.0,14732.0,52492.0
1048,16290.0,1279.0,3960.0,7538.0
1049,11874.0,640.0,1063.0,8269.0
1050,19745.0,1121.0,2522.0,8594.0
1051,26209.0,1805.0,3317.0,8816.0
1052,24121.0,3007.0,9410.0,11721.0
1053,26058.0,5672.0,1944.0,11263.0
1054,25017.0,1362.0,1375.0,7984.0
1055,77366.0,5447.0,2028.0,5835.0
1056,4079.0,1326.0,8600.0,26110.0
1057,4228.0,393.0,2158.0,11980.0
1058,7036.0,415.0,1790.0,9105.0
1059,41496.0,2396.0,2387.0,6412.0
1060,17738.0,2057.0,6158.0,17601.0
1061,8651.0,794.0,1692.0,6510.0
1062,3495.0,567.0,1151.0,9024.0
1063,6925.0,484.0,755.0,8431.0
1064,3866.0,310.0,486.0,8714.0
1065,6679.0,99.0,905.0,5244.0
1066,25362.0,1899.0,2273.0,17350.0
1067,23946.0,1446.0,3120.0,6095.0
1068,6442.0,273.0,3088.0,16443.0
1069,53335.0,4878.0,18722.0,31776.0
1070,15054.0,900.0,4560.0,7423.0
1071,25231.0,2909.0,5968.0,15458.0
1072,13071.0,1602.0,4267.0,11271.0
1073,3495.0,220.0,29.0,11350.0
1074,19858.0,1580.0,4776.0,19743.0
1075,26459.0,2399.0,4466.0,11219.0
1076,6099.0,840.0,-0.0,6471.0
1077,8495.0,1736.0,3259.0,15876.0
1078,22971.0,2135.0,3388.0,7305.0
1079,7220.0,603.0,3797.0,10386.0
1080,23767.0,1727.0,3550.0,5290.0
1081,4406.0,167.0,4219.0,16933.0
1082,18677.0,1242.0,2859.0,10895.0
1083,18740.0,1623.0,2046.0,10083.0
1084,6894.0,1194.0,868.0,11571.0
1085,11579.0,895.0,2235.0,6438.0
1086,5377.0,590.0,3574.0,17038.0
1087,9585.0,1125.0,2022.0,13518.0
1088,6639.0,195.0,1474.0,5188.0
1089,5706.0,1362.0,4775.0,11837.0
1090,67389.0,8116.0,18837.0,26084.0
1091,3248.0,347.0,-0.0,9998.0
1092,8343.0,1268.0,2273.0,8780.0
1093,2646.0,362.0,2664.0,4116.0
1094,9449.0,491.0,2713.0,8418.0
1095,15272.0,1451.0,3267.0,9003.0
1096,38694.0,8291.0,62487.0,91973.0
1097,9409.0,999.0,1583.0,7670.0
1098,15350.0,570.0,1541.0,9891.0
1099,5999.0,209.0,1431.0,9566.0
1100,5166.0,263.0,2571.0,14813.0
1101,3506.0,254.0,260.0,7882.0
1102,10105.0,803.0,4335.0,8866.0
1103,8773.0,653.0,1935.0,7805.0
1104,11258.0,633.0,3897.0,10845.0
1105,24682.0,1621.0,1423.0,8349.0
1106,10934.0,1388.0,1880.0,12875.0
1107,24383.0,1391.0,2437.0,11296.0
1108,7903.0,850.0,1803.0,11404.0
1109,18513.0,1991.0,1508.0,4630.0
1110,17279.0,949.0,3362.0,11326.0
1111,11874.0,6977.0,46886.0,90177.0
1112,6160.0,386.0,1703.0,6772.0
1113,8974.0,767.0,3475.0,10343.0
1114,10559.0,961.0,2196.0,12856.0
1115,5658.0,523.0,2148.0,9500.0
1116,10776.0,643.0,1377.0,7375.0
1117,7396.0,664.0,2711.0,5251.0
1118,8522.0,889.0,1492.0,3766.0
1119,7088.0,468.0,1582.0,5463.0
1120,13782.0,1175.0,556.0,4753.0
1121,8535.0,1019.0,2900.0,11215.0
1122,3554.0,537.0,4767.0,17529.0
1123,13277.0,1429.0,1665.0,10492.0
1124,4452.0,645.0,3770.0,7942.0
1125,8935.0,871.0,2571.0,13752.0
1126,5140.0,720.0,4387.0,7562.0
1127,2573.0,215.0,2151.0,4247.0
1128,19522.0,1743.0,2267.0,7331.0
1129,9268.0,1010.0,2677.0,2378.0
1130,19329.0,735.0,2264.0,3783.0
1131,4079.0,12.0,2590.0,13245.0
1132,6064.0,194.0,2831.0,14438.0
1133,6100.0,1319.0,1878.0,1719.0
1134,5100.0,1796.0,4492.0,8405.0
1135,8968.0,497.0,1247.0,2369.0
1136,55004.0,4060.0,1510.0,9777.0
1137,9658.0,997.0,1386.0,-0.0
1138,3702.0,765.0,10617.0,22542.0
1139,7919.0,1562.0,1173.0,3724.0
1140,2738.0,349.0,325.0,3369.0
1141,27286.0,1766.0,1184.0,15536.0
1142,7259.0,1559.0,1642.0,6089.0
1143,12359.0,3597.0,10549.0,31537.0
1144,4347.0,297.0,3354.0,10336.0
1145,6759.0,333.0,981.0,6591.0
1146,5663.0,755.0,4096.0,4319.0
1147,2663.0,444.0,1854.0,7933.0
1148,41054.0,6952.0,4131.0,19042.0
1149,12761.0,744.0,2739.0,17942.0
1150,9145.0,937.0,1412.0,5891.0
1151,12987.0,1806.0,1788.0,14848.0
1152,17954.0,1302.0,1642.0,2324.0
1153,7043.0,858.0,883.0,1636.0
1154,7921.0,339.0,2143.0,11586.0
1155,49114.0,2951.0,6318.0,9284.0
1156,8344.0,1005.0,1434.0,14703.0
1157,7157.0,441.0,3001.0,5504.0
1158,4648.0,894.0,1325.0,1641.0
1159,6921.0,523.0,3205.0,13272.0
1160,6940.0,482.0,1387.0,2740.0
1161,9797.0,716.0,1857.0,9356.0
1162,25095.0,1695.0,1986.0,7383.0
1163,5215.0,303.0,1264.0,9881.0
1164,27102.0,4968.0,15046.0,20054.0
1165,34561.0,1708.0,737.0,21654.0
1166,8084.0,651.0,1435.0,4779.0
1167,31246.0,1465.0,2626.0,10979.0
1168,21042.0,764.0,1630.0,15996.0
1169,6407.0,716.0,261.0,5897.0
1170,6687.0,1122.0,3247.0,5567.0
1171,7820.0,577.0,2599.0,7803.0
1172,7855.0,1514.0,16497.0,16683.0
1173,50969.0,2287.0,2929.0,7897.0
1174,5980.0,636.0,321.0,7121.0
1175,2942.0,564.0,2782.0,7599.0
1176,12486.0,2418.0,739.0,8020.0
1177,8638.0,633.0,1303.0,13375.0
1178,4767.0,179.0,1101.0,4508.0
1179,2655.0,1044.0,3966.0,10346.0
1180,6739.0,613.0,2914.0,9184.0
1181,10353.0,1611.0,3348.0,8335.0
1182,35143.0,2760.0,2826.0,10936.0
1183,11782.0,1102.0,3868.0,6013.0
1184,10244.0,991.0,2195.0,8834.0
1185,8355.0,559.0,1553.0,13710.0
1186,6766.0,538.0,482.0,3416.0
1187,4010.0,590.0,3986.0,10485.0
1188,25096.0,1066.0,4453.0,9693.0
1189,7268.0,2059.0,2578.0,8964.0
1190,19472.0,1225.0,1946.0,10668.0
1191,3951.0,563.0,1362.0,5941.0
1192,68651.0,5872.0,3518.0,8182.0
1193,6530.0,441.0,4626.0,9854.0
1194,21354.0,1703.0,2289.0,10065.0
1195,3129.0,1580.0,7257.0,8243.0
1196,14391.0,1111.0,1889.0,6067.0
1197,12857.0,701.0,2319.0,13230.0
1198,8869.0,101.0,4016.0,3684.0
1199,5388.0,683.0,1204.0,4540.0
1200,8537.0,338.0,1618.0,10421.0
1201,10529.0,1192.0,1087.0,15314.0
1202,23747.0,1459.0,4116.0,4799.0
1203,10497.0,694.0,2108.0,12865.0
1204,28735.0,843.0,2588.0,14360.0
1205,19972.0,1572.0,1508.0,6710.0
1206,7522.0,765.0,789.0,14640.0
1207,3036.0,409.0,3211.0,5346.0
1208,11136.0,635.0,802.0,-0.0
1209,17887.0,959.0,3946.0,6343.0
1210,5302.0,189.0,4521.0,7572.0
1211,5830.0,479.0,1513.0,4249.0
1212,18403.0,455.0,1040.0,7255.0
1213,14312.0,1314.0,2901.0,9712.0
1214,7991.0,392.0,1580.0,11496.0
1215,3344.0,947.0,2485.0,6142.0
1216,9397.0,613.0,2304.0,5993.0
1217,27485.0,1260.0,1537.0,12436.0
1218,3076.0,409.0,655.0,4294.0
1219,25683.0,2192.0,2720.0,12114.0
1220,30519.0,2373.0,9734.0,9582.0
1221,31164.0,5947.0,33370.0,11186.0
1222,7850.0,597.0,2319.0,8850.0
1223,9515.0,707.0,1030.0,827.0
1224,23170.0,1824.0,604.0,9345.0
1225,7595.0,465.0,2337.0,13698.0
1226,7225.0,682.0,1879.0,12365.0
1227,18659.0,1814.0,3357.0,4031.0
1228,3332.0,558.0,1535.0,9735.0
1229,24589.0,2057.0,5366.0,11019.0
1230,6978.0,317.0,2925.0,9414.0
1231,5188.0,268.0,1333.0,-0.0
1232,79359.0,35740.0,557884.0,456838.0
1233,5927.0,399.0,1817.0,3613.0
1234,13086.0,1403.0,2677.0,14289.0
1235,6464.0,346.0,1337.0,7232.0
1236,8865.0,1111.0,2491.0,9597.0
1237,7865.0,1221.0,2614.0,4194.0
1238,10183.0,994.0,1289.0,9487.0
1239,7522.0,1257.0,3618.0,9847.0
1240,50429.0,3730.0,2959.0,5772.0
1241,24169.0,2846.0,2043.0,3256.0
1242,5700.0,734.0,1685.0,5933.0
1243,2897.0,131.0,2951.0,7193.0
1244,6010.0,572.0,1076.0,10751.0
1245,10291.0,530.0,590.0,6840.0
1246,8364.0,1251.0,1148.0,3029.0
1247,4608.0,416.0,512.0,1976.0
1248,28152.0,2249.0,2940.0,15651.0
1249,5616.0,1052.0,2242.0,13937.0
1250,6432.0,536.0,2722.0,12976.0
1251,27830.0,953.0,2507.0,6912.0
1252,14900.0,907.0,1607.0,7186.0
1253,8317.0,265.0,3878.0,15649.0
1254,10112.0,1361.0,2412.0,7141.0
1255,31459.0,2455.0,3633.0,10629.0
1256,30996.0,2522.0,1904.0,7976.0
1257,7284.0,711.0,2907.0,6320.0
1258,13214.0,977.0,1993.0,13845.0
1259,2987.0,338.0,1408.0,12634.0
1260,27515.0,1611.0,1069.0,8677.0
1261,11098.0,521.0,569.0,9189.0
1262,29264.0,1033.0,5612.0,9672.0
1263,6664.0,1567.0,2960.0,11284.0
1264,4310.0,735.0,2119.0,9985.0
1265,55208.0,3215.0,2298.0,2040.0
1266,4878.0,964.0,1557.0,10374.0
1267,7622.0,876.0,1909.0,8927.0
1268,16568.0,2059.0,2460.0,8263.0
1269,15117.0,1722.0,7854.0,9934.0
1270,8151.0,584.0,3863.0,6671.0
1271,2752.0,354.0,2224.0,9089.0
1272,26488.0,1480.0,1224.0,11945.0
1273,3337.0,770.0,3138.0,4597.0
1274,6319.0,483.0,1770.0,10409.0
1275,3898.0,920.0,3495.0,14633.0
1276,5066.0,628.0,1254.0,9581.0
1277,31159.0,2331.0,3315.0,11432.0
1278,8681.0,972.0,2671.0,1855.0
1279,4296.0,461.0,2534.0,7327.0
1280,7836.0,398.0,1347.0,7598.0
1281,7670.0,4486.0,20422.0,22310.0
1282,15166.0,651.0,1448.0,14460.0
1283,4915.0,573.0,1252.0,10030.0
1284,7902.0,738.0,2249.0,9195.0
1285,9559.0,985.0,2108.0,1404.0
1286,11514.0,703.0,1630.0,10669.0
1287,5992.0,707.0,3077.0,9159.0
1288,5507.0,453.0,117.0,3667.0
1289,12353.0,187.0,-0.0,5131.0
1290,12325.0,506.0,4222.0,5571.0
1291,11813.0,1314.0,3296.0,6194.0
