,FL1-H,FL3-H,SSC-H,FSC-H
651,6670.0,2176.0,2756.0,3279.0
652,8618.0,960.0,1878.0,10961.0
653,8577.0,676.0,2119.0,12370.0
654,2483.0,368.0,2787.0,9282.0
655,6309.0,2332.0,2654.0,10459.0
656,7734.0,1286.0,2790.0,6817.0
657,4164.0,701.0,2146.0,8637.0
658,16215.0,2530.0,1105.0,11863.0
659,6159.0,1469.0,2080.0,13364.0
660,2490.0,716.0,323.0,5511.0
661,2855.0,250.0,1504.0,10373.0
662,14623.0,856.0,1344.0,7275.0
663,11628.0,788.0,2156.0,4711.0
664,4259.0,765.0,1764.0,15482.0
665,4247.0,1508.0,3197.0,15724.0
666,4223.0,959.0,2405.0,10303.0
667,5381.0,1361.0,2057.0,5879.0
668,8849.0,1741.0,908.0,7612.0
669,4780.0,1291.0,2502.0,2658.0
670,5813.0,1031.0,1498.0,7170.0
671,4600.0,542.0,2771.0,6816.0
672,23225.0,2001.0,1269.0,3505.0
673,5334.0,1484.0,955.0,3914.0
674,4934.0,376.0,1553.0,4976.0
675,19937.0,1803.0,847.0,9038.0
676,4075.0,380.0,1057.0,4778.0
677,5268.0,2039.0,3887.0,11777.0
678,7955.0,1430.0,3467.0,304.0
679,5354.0,1284.0,3326.0,3722.0
680,4612.0,1096.0,1098.0,2665.0
681,4887.0,603.0,1780.0,7393.0
682,23535.0,1539.0,2908.0,12941.0
683,3128.0,628.0,1303.0,8251.0
684,4171.0,894.0,715.0,-0.0
685,40778.0,3781.0,2382.0,3953.0
686,26813.0,1710.0,2403.0,7199.0
687,8085.0,522.0,1188.0,5470.0
688,14808.0,1942.0,4468.0,13411.0
689,8007.0,1889.0,791.0,8020.0
690,21483.0,3926.0,1279.0,19507.0
691,7144.0,872.0,936.0,4972.0
692,3281.0,166.0,3141.0,10554.0
693,3273.0,998.0,682.0,7188.0
694,7466.0,768.0,1452.0,10255.0
695,4912.0,728.0,2961.0,14006.0
696,4161.0,1267.0,5324.0,8243.0
697,6297.0,473.0,2936.0,3966.0
698,4403.0,641.0,1417.0,5818.0
699,3351.0,1134.0,3870.0,9379.0
700,4598.0,698.0,1234.0,4795.0
701,3240.0,972.0,1593.0,9696.0
702,4168.0,1340.0,1783.0,4415.0
703,3423.0,1077.0,2860.0,8659.0
704,5778.0,547.0,1583.0,5464.0
705,4570.0,744.0,1251.0,4819.0
706,64118.0,5494.0,4205.0,7891.0
707,3105.0,632.0,2124.0,11310.0
708,19192.0,2080.0,3146.0,17085.0
709,5086.0,543.0,1803.0,2241.0
710,3791.0,442.0,1447.0,4683.0
711,3196.0,167.0,-0.0,13376.0
712,4164.0,500.0,2969.0,9239.0
713,3572.0,350.0,1316.0,5979.0
714,16108.0,1257.0,2851.0,12479.0
715,7187.0,338.0,4585.0,4888.0
716,3835.0,960.0,3740.0,6592.0
717,4559.0,507.0,3028.0,7237.0
718,4045.0,773.0,3723.0,5182.0
719,6258.0,1138.0,1479.0,5847.0
720,30919.0,3920.0,1727.0,5448.0
721,2835.0,689.0,3101.0,5740.0
722,15256.0,1246.0,890.0,6149.0
723,10403.0,2109.0,2343.0,13222.0
724,7584.0,459.0,1579.0,10586.0
725,5827.0,1293.0,1717.0,7043.0
726,7058.0,1084.0,994.0,7813.0
727,55612.0,10672.0,4830.0,30277.0
728,3768.0,166.0,1137.0,7827.0
729,6889.0,875.0,2300.0,5778.0
730,7422.0,746.0,2055.0,9840.0
731,3388.0,811.0,1089.0,5286.0
732,2799.0,684.0,995.0,9814.0
733,8384.0,1512.0,2810.0,-0.0
734,7175.0,1120.0,1124.0,202.0
735,4293.0,620.0,2229.0,11378.0
736,30218.0,2748.0,3725.0,13584.0
737,6168.0,361.0,2658.0,5522.0
738,3940.0,1210.0,2247.0,13457.0
739,21996.0,2289.0,3036.0,8402.0
740,11449.0,1635.0,3675.0,11816.0
741,17027.0,1315.0,3193.0,7981.0
742,11984.0,879.0,1271.0,4608.0
743,5886.0,805.0,2960.0,22324.0
744,26745.0,5661.0,3105.0,28144.0
745,2624.0,830.0,3285.0,2313.0
746,39020.0,2031.0,2789.0,12247.0
747,3277.0,858.0,1774.0,12637.0
748,6604.0,1523.0,4061.0,14932.0
749,6258.0,1918.0,1312.0,8486.0
750,5443.0,630.0,1161.0,12825.0
751,7298.0,959.0,2776.0,6326.0
752,8798.0,1249.0,103.0,7054.0
753,3121.0,886.0,1962.0,15349.0
754,19820.0,1091.0,2497.0,12673.0
755,4152.0,1040.0,2539.0,2814.0
756,6506.0,1155.0,2739.0,7407.0
757,23679.0,4143.0,3672.0,3994.0
758,7266.0,1044.0,1249.0,11367.0
759,6256.0,1497.0,1615.0,8003.0
760,4811.0,431.0,83.0,7451.0
761,3693.0,872.0,3717.0,6687.0
762,5100.0,185.0,1442.0,11284.0
763,6601.0,1484.0,2666.0,12614.0
764,4255.0,620.0,1026.0,2765.0
765,7584.0,1796.0,2679.0,1287.0
766,4148.0,984.0,1713.0,7113.0
767,7730.0,945.0,2271.0,9511.0
768,9568.0,580.0,2330.0,9929.0
769,3716.0,78.0,1786.0,7071.0
770,2834.0,383.0,3824.0,13416.0
771,7932.0,1717.0,2659.0,6867.0
772,3930.0,1276.0,1634.0,7150.0
773,3106.0,586.0,2882.0,1026.0
774,3175.0,600.0,2371.0,10745.0
775,7894.0,819.0,2370.0,6676.0
776,21432.0,2389.0,1899.0,10186.0
777,5777.0,578.0,5093.0,14736.0
778,4589.0,772.0,1608.0,3229.0
779,52244.0,6157.0,3184.0,10588.0
780,4757.0,1506.0,2110.0,12215.0
781,19354.0,2417.0,3206.0,13019.0
782,4174.0,1078.0,1162.0,6732.0
783,41682.0,2843.0,1407.0,4824.0
784,7260.0,1051.0,1824.0,14254.0
785,6430.0,544.0,2479.0,6736.0
786,16071.0,1221.0,3259.0,7765.0
787,6537.0,958.0,1771.0,11239.0
788,4909.0,869.0,1067.0,5253.0
789,10721.0,1250.0,2165.0,11628.0
790,35021.0,2754.0,6830.0,12271.0
791,5986.0,1220.0,2590.0,5873.0
792,2513.0,484.0,1396.0,6792.0
793,3992.0,753.0,2470.0,7397.0
794,4097.0,1349.0,2043.0,4445.0
795,4179.0,800.0,3708.0,12560.0
796,9685.0,1189.0,1633.0,5950.0
797,4793.0,682.0,2762.0,6170.0
798,10146.0,301.0,2272.0,18055.0
799,3904.0,695.0,1079.0,5784.0
800,7228.0,1518.0,-0.0,9113.0
801,11802.0,1595.0,4133.0,14811.0
802,29802.0,2358.0,1782.0,2964.0
803,5585.0,985.0,2277.0,4019.0
804,2495.0,573.0,-0.0,9090.0
805,3233.0,141.0,2491.0,5757.0
806,4543.0,1061.0,1779.0,11963.0
807,4700.0,845.0,1599.0,7648.0
808,4824.0,1021.0,1400.0,9136.0
809,2912.0,662.0,2353.0,6961.0
810,4327.0,1020.0,4208.0,7801.0
811,4831.0,1163.0,2546.0,12944.0
812,8865.0,403.0,1523.0,8056.0
813,9185.0,1523.0,1405.0,-0.0
814,9502.0,1724.0,2534.0,6755.0
815,4416.0,730.0,1961.0,9682.0
816,5018.0,504.0,2853.0,6905.0
817,5810.0,738.0,1461.0,11960.0
818,12175.0,1416.0,2710.0,13950.0
819,3386.0,910.0,183.0,10477.0
820,5102.0,1221.0,2094.0,13899.0
821,6469.0,2079.0,3160.0,5259.0
822,7192.0,1143.0,2693.0,4459.0
823,7633.0,1455.0,1860.0,7363.0
824,2655.0,78.0,2500.0,12851.0
825,11959.0,3018.0,1505.0,4141.0
826,33292.0,2118.0,2260.0,10301.0
827,6044.0,1111.0,450.0,7236.0
828,4799.0,502.0,2651.0,9878.0
829,15379.0,1334.0,3320.0,10785.0
830,12270.0,1261.0,2322.0,8736.0
831,10763.0,1317.0,5582.0,21125.0
832,4205.0,460.0,1396.0,10172.0
833,6206.0,1436.0,2522.0,10277.0
834,6038.0,914.0,2698.0,7804.0
835,2687.0,1382.0,780.0,8730.0
836,3685.0,698.0,2166.0,8510.0
837,6056.0,517.0,3363.0,6256.0
838,2872.0,439.0,2638.0,24744.0
839,18275.0,3261.0,5257.0,15327.0
840,4919.0,353.0,3336.0,9446.0
841,28665.0,2856.0,9993.0,3715.0
842,2601.0,317.0,796.0,2010.0
843,8402.0,413.0,1604.0,5278.0
844,3454.0,927.0,1792.0,5055.0
845,3236.0,1565.0,1023.0,6092.0
846,14588.0,7452.0,5317.0,5497.0
847,6285.0,1629.0,2153.0,15465.0
848,6096.0,551.0,2602.0,14613.0
849,7292.0,517.0,3085.0,9911.0
850,10833.0,1174.0,2780.0,11610.0
851,6976.0,871.0,3220.0,5492.0
852,5295.0,746.0,821.0,-0.0
853,7728.0,1268.0,3281.0,10866.0
854,15724.0,1722.0,1334.0,-0.0
855,3271.0,1138.0,1100.0,7115.0
856,32596.0,4311.0,1503.0,8228.0
857,9856.0,6522.0,4490.0,21947.0
858,22585.0,2967.0,2471.0,14736.0
859,6934.0,2215.0,1270.0,9824.0
860,5157.0,618.0,108.0,12430.0
861,4567.0,870.0,3042.0,17261.0
862,8960.0,1509.0,5408.0,6244.0
863,6531.0,434.0,2960.0,6610.0
864,4515.0,1541.0,1763.0,3550.0
865,4518.0,1044.0,3299.0,11262.0
866,18147.0,1618.0,976.0,13027.0
867,4838.0,910.0,1964.0,9775.0
868,2539.0,610.0,169.0,4581.0
869,10073.0,828.0,1238.0,8739.0
870,4705.0,780.0,5992.0,8383.0
871,3494.0,510.0,1297.0,10383.0
872,4010.0,889.0,2968.0,4784.0
873,3266.0,766.0,3040.0,8346.0
874,4232.0,882.0,1645.0,593.0
875,3993.0,856.0,1049.0,10069.0
876,3960.0,514.0,662.0,2052.0
877,40328.0,4125.0,16104.0,7515.0
878,2732.0,154.0,1448.0,9475.0
879,14574.0,1989.0,7692.0,10421.0
880,6117.0,818.0,2697.0,9379.0
881,6913.0,1013.0,1782.0,8264.0
882,3745.0,584.0,3722.0,11499.0
883,3188.0,1097.0,976.0,5830.0
884,16102.0,803.0,2368.0,11248.0
885,10333.0,1421.0,3006.0,12443.0
886,11158.0,1002.0,1275.0,7107.0
887,3300.0,958.0,2800.0,9588.0
888,18614.0,1834.0,2614.0,11243.0
889,4637.0,497.0,1882.0,7288.0
890,6425.0,571.0,813.0,2949.0
891,7940.0,1396.0,4623.0,13509.0
892,4777.0,1236.0,2291.0,6278.0
893,9075.0,1682.0,2190.0,3490.0
894,26575.0,2227.0,1765.0,10841.0
895,6264.0,1018.0,2001.0,8172.0
896,13054.0,2522.0,3131.0,8601.0
897,67541.0,8219.0,3229.0,14420.0
898,4740.0,622.0,2301.0,10205.0
899,48357.0,3196.0,3695.0,9363.0
900,2712.0,453.0,1425.0,10017.0
901,3302.0,258.0,2966.0,5549.0
902,5263.0,466.0,806.0,13072.0
903,30008.0,3022.0,4450.0,6488.0
904,4673.0,1034.0,1082.0,10956.0
905,21508.0,1587.0,3121.0,14033.0
906,4978.0,810.0,4080.0,10216.0
907,3734.0,179.0,1820.0,3708.0
908,4581.0,529.0,1439.0,7604.0
909,24681.0,2197.0,1324.0,11074.0
910,3021.0,355.0,1693.0,8197.0
911,4446.0,967.0,1798.0,6050.0
912,4575.0,1175.0,2282.0,8443.0
913,11787.0,1740.0,1779.0,2710.0
914,3273.0,631.0,3758.0,6401.0
915,2752.0,394.0,803.0,1506.0
916,7799.0,947.0,433.0,7346.0
917,7107.0,1046.0,2843.0,11079.0
918,2498.0,39.0,1199.0,16763.0
919,6495.0,430.0,1487.0,8493.0
920,2646.0,272.0,1501.0,5325.0
921,8078.0,1843.0,1722.0,6035.0
922,5191.0,253.0,2822.0,14966.0
923,20558.0,2258.0,1052.0,6808.0
924,17724.0,1755.0,792.0,6387.0
925,3682.0,1464.0,2790.0,12213.0
926,7074.0,808.0,2506.0,7607.0
927,5733.0,685.0,4226.0,14751.0
928,2927.0,184.0,2090.0,8848.0
929,44351.0,3992.0,3488.0,10801.0
930,5002.0,1059.0,1533.0,8372.0
931,13444.0,1125.0,535.0,3352.0
932,7095.0,1608.0,869.0,11885.0
933,3964.0,854.0,2590.0,10254.0
934,7009.0,1329.0,3502.0,9359.0
935,9387.0,2358.0,2013.0,4802.0
936,11296.0,1928.0,1819.0,5542.0
937,3195.0,166.0,1069.0,7627.0
938,9655.0,1045.0,1336.0,1961.0
939,22455.0,3501.0,4908.0,15508.0
940,3345.0,394.0,1069.0,695.0
941,2779.0,536.0,690.0,9099.0
942,6003.0,562.0,-0.0,809.0
943,4094.0,768.0,3415.0,9750.0
944,5110.0,1007.0,398.0,10347.0
945,9834.0,1727.0,2227.0,10023.0
946,19871.0,2943.0,772.0,7261.0
947,4759.0,1296.0,1423.0,11420.0
948,3402.0,814.0,952.0,5252.0
949,5160.0,1303.0,1857.0,2557.0
950,3203.0,961.0,2059.0,8692.0
951,9330.0,896.0,1149.0,14037.0
952,9115.0,552.0,2737.0,7346.0
953,5158.0,863.0,2496.0,6983.0
954,4257.0,1079.0,3894.0,12523.0
955,13029.0,3510.0,4792.0,9780.0
956,2970.0,604.0,1103.0,4385.0
957,4544.0,2513.0,684.0,16927.0
958,7671.0,1601.0,1457.0,13307.0
959,2880.0,1150.0,2281.0,12628.0
960,7660.0,774.0,2619.0,10485.0
961,5700.0,550.0,2501.0,7075.0
962,15562.0,1481.0,4580.0,17742.0
963,2687.0,696.0,1481.0,7243.0
964,4107.0,1286.0,1665.0,6316.0
965,6469.0,947.0,1501.0,12320.0
966,33273.0,3071.0,1411.0,6968.0
967,29511.0,2782.0,1339.0,7989.0
968,2724.0,430.0,3258.0,5006.0
969,8899.0,770.0,3552.0,10531.0
970,25264.0,1793.0,2572.0,5504.0
971,5024.0,942.0,416.0,8856.0
972,25921.0,5277.0,1959.0,13756.0
973,6693.0,2284.0,2907.0,4097.0
974,5321.0,316.0,657.0,5005.0
975,34131.0,3533.0,7885.0,11422.0
976,17813.0,3171.0,1519.0,6294.0
977,12025.0,2435.0,4705.0,14347.0
978,2706.0,1491.0,2657.0,12446.0
979,5413.0,486.0,2410.0,12029.0
980,6143.0,868.0,2171.0,1393.0
981,6098.0,1000.0,1608.0,9183.0
982,7975.0,1369.0,2257.0,11724.0
983,16259.0,2119.0,2676.0,15510.0
984,28078.0,1933.0,3863.0,10526.0
985,6937.0,536.0,2453.0,15665.0
986,5257.0,466.0,1380.0,12171.0
987,21916.0,1679.0,2128.0,1809.0
988,3932.0,418.0,3430.0,9992.0
989,67158.0,8255.0,34811.0,91500.0
990,5470.0,386.0,2212.0,7017.0
991,4320.0,1326.0,1276.0,6134.0
992,3709.0,452.0,1469.0,12393.0
993,22597.0,2571.0,39934.0,15616.0
994,7290.0,1031.0,3465.0,10321.0
995,34953.0,16516.0,8352.0,25254.0
996,2878.0,485.0,2485.0,4591.0
997,7189.0,1057.0,1456.0,9123.0
998,39177.0,13299.0,2471.0,20290.0
999,3695.0,650.0,1783.0,18215.0
1000,5730.0,3270.0,2773.0,16870.0
1001,6556.0,1911.0,2579.0,5092.0
1002,9301.0,5692.0,1786.0,5810.0
1003,3918.0,984.0,592.0,4808.0
1004,20918.0,1971.0,2018.0,9309.0
1005,17026.0,1790.0,3803.0,12084.0
1006,37727.0,2774.0,3762.0,6264.0
1007,29217.0,3222.0,1941.0,12286.0
1008,19209.0,1747.0,1573.0,9693.0
1009,2515.0,969.0,1723.0,4458.0
1010,4007.0,801.0,2772.0,12993.0
1011,7927.0,1361.0,1832.0,7387.0
1012,2796.0,1205.0,2994.0,13348.0
1013,6130.0,1172.0,2977.0,8449.0
1014,3950.0,618.0,1915.0,6876.0
1015,3027.0,792.0,827.0,8541.0
1016,5182.0,1182.0,2061.0,12592.0
1017,5005.0,987.0,4572.0,15367.0
1018,19955.0,2059.0,2786.0,8100.0
1019,13638.0,1200.0,3068.0,11725.0
1020,13921.0,1354.0,1837.0,5286.0
1021,3280.0,1288.0,2306.0,3100.0
1022,4779.0,1447.0,1582.0,11175.0
1023,36845.0,3046.0,971.0,9029.0
1024,3673.0,919.0,223.0,757.0
1025,9139.0,1000.0,1807.0,2284.0
1026,13322.0,2133.0,3321.0,6868.0
1027,9852.0,831.0,2231.0,11634.0
1028,5818.0,2313.0,466.0,6984.0
1029,5677.0,1329.0,1172.0,6255.0
1030,3914.0,783.0,1275.0,4504.0
1031,10664.0,1129.0,2109.0,16153.0
1032,5077.0,761.0,1496.0,11179.0
1033,3720.0,688.0,1635.0,5627.0
1034,43702.0,2824.0,5362.0,7839.0
1035,3129.0,833.0,2515.0,9790.0
1036,2554.0,724.0,2050.0,11674.0
1037,4314.0,1685.0,2184.0,14342.0
1038,3972.0,382.0,2617.0,14089.0
1039,16462.0,2029.0,3617.0,6643.0
1040,18663.0,1824.0,1290.0,5198.0
1041,3275.0,318.0,148.0,134.0
1042,2825.0,835.0,2543.0,7119.0
1043,89121.0,6920.0,2176.0,13954.0
1044,8655.0,3050.0,1842.0,10547.0
1045,27350.0,2203.0,1789.0,14790.0
1046,5277.0,1497.0,2678.0,7397.0
1047,6424.0,709.0,2140.0,7665.0
1048,5157.0,1234.0,625.0,5125.0
1049,3971.0,1197.0,5067.0,7542.0
1050,3531.0,1391.0,1471.0,6211.0
1051,13318.0,2015.0,6587.0,7916.0
1052,3969.0,1154.0,4209.0,8284.0
1053,17805.0,3070.0,4830.0,5263.0
1054,3627.0,1199.0,1833.0,7817.0
1055,6255.0,1067.0,2236.0,6524.0
1056,3728.0,908.0,661.0,4907.0
1057,32492.0,3034.0,5255.0,9308.0
1058,5212.0,187.0,1364.0,10579.0
1059,4203.0,1735.0,1282.0,3804.0
1060,15673.0,4045.0,2088.0,6511.0
1061,16184.0,1616.0,926.0,4311.0
1062,7730.0,873.0,1889.0,12440.0
1063,6956.0,739.0,1606.0,7676.0
1064,3699.0,309.0,1135.0,6030.0
1065,6442.0,684.0,3658.0,1133.0
1066,25323.0,1252.0,1590.0,5866.0
1067,7236.0,778.0,1012.0,9268.0
1068,21351.0,2222.0,3130.0,12835.0
1069,19405.0,2334.0,4324.0,12883.0
1070,16327.0,1773.0,2722.0,13791.0
1071,3881.0,960.0,1568.0,4482.0
1072,2932.0,514.0,1094.0,2856.0
1073,2856.0,958.0,1853.0,8208.0
1074,3585.0,895.0,2255.0,5820.0
1075,6629.0,235.0,1811.0,7611.0
1076,2490.0,1105.0,1074.0,4115.0
1077,2482.0,69.0,3461.0,15718.0
1078,16580.0,2159.0,3019.0,5917.0
1079,4768.0,1554.0,1437.0,7886.0
1080,4714.0,402.0,2880.0,604.0
1081,9610.0,1592.0,3255.0,10913.0
1082,6646.0,1142.0,425.0,6205.0
1083,10746.0,1096.0,2002.0,8334.0
1084,3997.0,803.0,2467.0,9258.0
1085,10876.0,1650.0,2145.0,1418.0
1086,4093.0,623.0,1064.0,5076.0
1087,3665.0,2108.0,1897.0,1353.0
1088,4518.0,1299.0,1528.0,6740.0
1089,35680.0,3836.0,1437.0,5361.0
1090,28698.0,2279.0,468.0,6553.0
1091,10755.0,1305.0,2794.0,13027.0
1092,9314.0,1570.0,3874.0,12692.0
1093,16781.0,2500.0,3807.0,9877.0
1094,10876.0,1228.0,2318.0,8477.0
1095,2736.0,735.0,803.0,7108.0
1096,6123.0,1370.0,1717.0,6147.0
1097,3513.0,857.0,2901.0,8065.0
1098,7688.0,734.0,3040.0,10792.0
1099,25692.0,2161.0,1332.0,18522.0
1100,2563.0,301.0,1612.0,10416.0
1101,7759.0,1419.0,2143.0,1577.0
1102,12760.0,1308.0,1660.0,2742.0
1103,8462.0,1202.0,2309.0,6167.0
1104,4758.0,647.0,1666.0,11655.0
1105,4529.0,645.0,1960.0,3833.0
1106,3665.0,342.0,1607.0,5709.0
1107,3743.0,245.0,1105.0,13782.0
1108,5119.0,1045.0,2306.0,9736.0
1109,6021.0,531.0,2465.0,5094.0
1110,5843.0,896.0,3313.0,7263.0
1111,4062.0,818.0,1426.0,11386.0
1112,5140.0,859.0,2164.0,11277.0
1113,7857.0,1037.0,2048.0,7445.0
1114,23700.0,1298.0,5869.0,9282.0
1115,45382.0,7861.0,3646.0,9881.0
1116,5857.0,925.0,1273.0,9389.0
1117,20365.0,849.0,2128.0,17776.0
1118,23983.0,2887.0,1758.0,6989.0
1119,4805.0,708.0,1398.0,642.0
1120,14962.0,2080.0,1273.0,9033.0
1121,6191.0,2046.0,932.0,9831.0
1122,3980.0,335.0,2008.0,4184.0
1123,4113.0,415.0,1783.0,10570.0
1124,16296.0,1542.0,3094.0,8409.0
1125,6746.0,1672.0,1213.0,4330.0
1126,27554.0,2403.0,1832.0,5025.0
1127,11286.0,1863.0,2173.0,7933.0
1128,3918.0,956.0,-0.0,5561.0
1129,4117.0,628.0,1371.0,4405.0
1130,4441.0,151.0,2121.0,9184.0
1131,7526.0,1406.0,3271.0,9867.0
1132,4971.0,680.0,495.0,8527.0
1133,24266.0,3555.0,913.0,5223.0
1134,4253.0,637.0,722.0,10424.0
1135,8619.0,672.0,2870.0,7862.0
1136,23944.0,11202.0,5389.0,15475.0
1137,6833.0,1357.0,4829.0,20115.0
1138,9554.0,1338.0,3321.0,10933.0
1139,6421.0,480.0,2058.0,1986.0
1140,23566.0,3139.0,1158.0,9978.0
1141,4345.0,495.0,1719.0,9693.0
1142,4039.0,845.0,3143.0,13942.0
1143,9881.0,1463.0,2734.0,12613.0
1144,21858.0,2251.0,4034.0,13997.0
1145,10945.0,940.0,313.0,5018.0
1146,3542.0,541.0,2691.0,15650.0
1147,16770.0,1338.0,1954.0,9434.0
1148,6767.0,533.0,2694.0,9896.0
1149,2834.0,677.0,2387.0,1786.0
1150,17062.0,2095.0,548.0,14125.0
1151,7522.0,1180.0,2457.0,2552.0
1152,4562.0,683.0,799.0,878.0
1153,6544.0,1046.0,1648.0,7858.0
1154,4795.0,1047.0,942.0,11657.0
1155,2567.0,36.0,2104.0,10823.0
1156,3963.0,543.0,477.0,4402.0
1157,4284.0,1402.0,3376.0,6802.0
1158,36690.0,5878.0,2778.0,6667.0
1159,5352.0,592.0,2395.0,8127.0
1160,3471.0,791.0,646.0,10021.0
1161,2694.0,875.0,1449.0,4821.0
1162,13654.0,2134.0,1023.0,2938.0
1163,7460.0,1152.0,2231.0,3895.0
1164,8755.0,657.0,3296.0,19762.0
1165,3561.0,727.0,1368.0,14383.0
1166,4601.0,477.0,1544.0,3414.0
1167,26404.0,2391.0,2164.0,6182.0
1168,7237.0,1463.0,1410.0,2692.0
1169,5321.0,446.0,-0.0,2768.0
1170,3394.0,1171.0,2790.0,18890.0
1171,21916.0,2392.0,2961.0,11169.0
1172,8720.0,1806.0,1794.0,11900.0
1173,5844.0,815.0,1247.0,4591.0
1174,16781.0,1831.0,2813.0,8090.0
1175,2745.0,750.0,2627.0,6177.0
1176,3221.0,990.0,2639.0,6161.0
1177,4366.0,843.0,3647.0,6537.0
1178,8007.0,1431.0,1237.0,503.0
1179,3782.0,2308.0,4157.0,9681.0
1180,2770.0,738.0,4170.0,6667.0
1181,42073.0,3232.0,351.0,7698.0
1182,18984.0,1375.0,1348.0,8938.0
1183,10228.0,655.0,2436.0,8908.0
1184,6143.0,397.0,1587.0,12047.0
1185,15423.0,2114.0,2584.0,7212.0
1186,32760.0,2902.0,1549.0,15713.0
1187,18578.0,1491.0,1642.0,10836.0
1188,10326.0,2074.0,1275.0,8560.0
1189,7760.0,1067.0,814.0,10713.0
1190,25432.0,2447.0,1244.0,12221.0
1191,17537.0,1786.0,2777.0,8755.0
1192,4251.0,620.0,3194.0,5530.0
1193,5685.0,855.0,1868.0,14403.0
1194,4853.0,827.0,2175.0,21834.0
1195,8166.0,685.0,1080.0,6709.0
1196,5032.0,786.0,3896.0,6760.0
1197,3298.0,403.0,2768.0,12500.0
1198,5332.0,1459.0,3466.0,-0.0
1199,52877.0,11683.0,27226.0,16588.0
1200,10145.0,705.0,1283.0,13447.0
1201,26276.0,2803.0,3296.0,8146.0
1202,7584.0,1054.0,2956.0,3862.0
1203,3500.0,502.0,3246.0,9682.0
1204,3593.0,1014.0,2814.0,9248.0
1205,23051.0,2163.0,1100.0,9619.0
1206,2916.0,123.0,2942.0,11600.0
1207,10898.0,1534.0,2905.0,9869.0
1208,4416.0,1267.0,1186.0,7796.0
1209,4161.0,967.0,2025.0,2362.0
1210,4779.0,333.0,3227.0,4202.0
1211,3255.0,105.0,1309.0,9722.0
1212,11010.0,2334.0,1190.0,10140.0
1213,3323.0,299.0,2427.0,1058.0
1214,2490.0,1212.0,-0.0,10459.0
1215,13867.0,1559.0,2799.0,13977.0
1216,4764.0,708.0,2113.0,11397.0
1217,23198.0,1557.0,2251.0,17106.0
1218,2682.0,693.0,84.0,2145.0
1219,3619.0,594.0,1668.0,5798.0
1220,4313.0,563.0,3807.0,12819.0
1221,2717.0,181.0,663.0,1685.0
1222,2476.0,460.0,2747.0,6818.0
1223,8423.0,1452.0,585.0,10956.0
1224,5136.0,400.0,2131.0,5790.0
1225,6170.0,930.0,2518.0,12479.0
1226,6836.0,866.0,2784.0,6289.0
1227,6957.0,1315.0,1645.0,4509.0
1228,23904.0,1509.0,4483.0,9089.0
1229,4912.0,1346.0,335.0,4587.0
1230,10104.0,2084.0,3343.0,8417.0
1231,25389.0,2027.0,3966.0,20642.0
1232,18384.0,2766.0,1840.0,8549.0
1233,4024.0,966.0,871.0,9602.0
1234,3655.0,299.0,1278.0,3528.0
1235,4579.0,1684.0,2748.0,8873.0
1236,2657.0,928.0,2012.0,8224.0
1237,3619.0,934.0,1587.0,4313.0
1238,7060.0,636.0,2233.0,9190.0
1239,3702.0,834.0,1523.0,9188.0
1240,18181.0,1097.0,2319.0,8441.0
1241,3580.0,303.0,1652.0,16233.0
1242,25056.0,1875.0,1692.0,10949.0
1243,10000.0,917.0,3600.0,9828.0
1244,7933.0,1395.0,4121.0,4183.0
1245,10248.0,549.0,1443.0,6246.0
1246,4427.0,928.0,2862.0,8451.0
1247,4869.0,627.0,2382.0,18082.0
1248,4385.0,754.0,2173.0,6402.0
1249,6308.0,774.0,2207.0,11376.0
1250,3764.0,1084.0,1678.0,3213.0
1251,4200.0,480.0,3290.0,12045.0
1252,8710.0,889.0,63.0,7146.0
1253,20576.0,1520.0,2445.0,7862.0
1254,36171.0,1999.0,2854.0,20325.0
1255,8359.0,764.0,497.0,1782.0
1256,13833.0,1569.0,2017.0,5386.0
1257,4662.0,1167.0,338.0,6713.0
1258,2539.0,870.0,2611.0,-0.0
1259,3373.0,225.0,3270.0,13577.0
1260,4190.0,1399.0,2193.0,4999.0
1261,12143.0,1206.0,1679.0,445.0
1262,82456.0,36370.0,33291.0,26191.0
1263,5193.0,464.0,2633.0,16575.0
1264,4943.0,1033.0,1998.0,4900.0
1265,5258.0,1700.0,1944.0,11710.0
1266,8651.0,416.0,1077.0,3964.0
1267,13352.0,2017.0,4397.0,17306.0
1268,6206.0,1675.0,1765.0,5808.0
1269,19506.0,2067.0,2391.0,6492.0
1270,4805.0,1865.0,1648.0,6157.0
1271,3394.0,111.0,1267.0,8932.0
1272,2846.0,567.0,2593.0,8725.0
1273,14522.0,1110.0,318.0,6673.0
1274,25904.0,1876.0,3671.0,5269.0
1275,4055.0,1533.0,1365.0,6317.0
1276,6103.0,744.0,3765.0,10196.0
1277,16414.0,1077.0,3461.0,2408.0
1278,4895.0,651.0,1764.0,8749.0
1279,3104.0,87.0,1989.0,9563.0
1280,17323.0,2302.0,2468.0,5600.0
1281,20413.0,640.0,1890.0,7708.0
1282,3671.0,1043.0,649.0,4634.0
1283,4900.0,364.0,3850.0,8517.0
1284,4499.0,675.0,3334.0,11495.0
1285,4011.0,216.0,2798.0,1647.0
1286,6158.0,1786.0,669.0,5235.0
1287,3264.0,355.0,1644.0,4000.0
1288,7369.0,2034.0,3109.0,9544.0
1289,10905.0,807.0,1712.0,8603.0
