,FL1-H,FL3-H,SSC-H,FSC-H
652,7350.0,1832.0,2231.0,8632.0
653,36500.0,6668.0,5313.0,11187.0
654,15305.0,1944.0,715.0,9644.0
655,2957.0,1279.0,3182.0,11862.0
656,10649.0,1055.0,1386.0,-0.0
657,5891.0,955.0,-0.0,-0.0
658,11750.0,1729.0,1651.0,7742.0
659,6131.0,983.0,1675.0,8823.0
660,3316.0,446.0,1489.0,1609.0
661,3372.0,1568.0,1866.0,3920.0
662,4684.0,832.0,2816.0,7681.0
663,5210.0,212.0,1824.0,10880.0
664,3274.0,664.0,1738.0,4847.0
665,12229.0,508.0,1731.0,1207.0
666,24137.0,2493.0,3447.0,12482.0
667,5979.0,970.0,1668.0,3691.0
668,6400.0,1232.0,1981.0,8293.0
669,8241.0,3567.0,7596.0,10855.0
670,10965.0,651.0,3904.0,11056.0
671,16722.0,2068.0,2268.0,15368.0
672,2624.0,538.0,2402.0,2135.0
673,12150.0,1372.0,4452.0,2369.0
674,4168.0,573.0,5016.0,5669.0
675,3974.0,1145.0,2172.0,6425.0
676,4824.0,834.0,2705.0,7421.0
677,28939.0,4410.0,3677.0,18284.0
678,7068.0,1197.0,2864.0,6182.0
679,5020.0,1627.0,2279.0,2277.0
680,95894.0,14228.0,15600.0,47301.0
681,3253.0,235.0,1383.0,3879.0
682,2868.0,857.0,2888.0,4174.0
683,24990.0,2803.0,668.0,10437.0
684,30317.0,2646.0,3572.0,18906.0
685,3802.0,730.0,2965.0,17886.0
686,4026.0,684.0,1147.0,6132.0
687,4779.0,397.0,6323.0,4511.0
688,5338.0,166.0,2269.0,11840.0
689,3455.0,319.0,3647.0,14883.0
690,12331.0,1194.0,4067.0,5526.0
691,5438.0,1306.0,-0.0,4136.0
692,6105.0,1157.0,975.0,2160.0
693,70268.0,21566.0,18647.0,63968.0
694,5615.0,982.0,503.0,9427.0
695,23265.0,12843.0,2258.0,10306.0
696,3089.0,505.0,2858.0,12595.0
697,6311.0,703.0,2560.0,7623.0
698,4509.0,225.0,1767.0,12193.0
699,5309.0,2805.0,2818.0,10388.0
700,7281.0,2261.0,2530.0,10002.0
701,4934.0,359.0,1672.0,2933.0
702,18080.0,1482.0,1667.0,5996.0
703,5857.0,435.0,1565.0,9586.0
704,3461.0,856.0,1476.0,10555.0
705,3708.0,949.0,1385.0,10458.0
706,20702.0,1156.0,1863.0,6464.0
707,28034.0,2092.0,10060.0,14011.0
708,2629.0,1282.0,276.0,13555.0
709,4146.0,376.0,1322.0,6984.0
710,12834.0,1262.0,2492.0,10060.0
711,12245.0,2334.0,3843.0,11941.0
712,3666.0,1282.0,1039.0,2790.0
713,7234.0,835.0,2892.0,9961.0
714,4621.0,837.0,2825.0,10186.0
715,2967.0,1118.0,1072.0,7703.0
716,9733.0,1346.0,2558.0,6374.0
717,7542.0,1850.0,5629.0,3348.0
718,3632.0,799.0,2379.0,4054.0
719,7803.0,1380.0,1602.0,1811.0
720,22702.0,2858.0,4861.0,18219.0
721,6861.0,1878.0,6357.0,13361.0
722,3921.0,934.0,1999.0,6369.0
723,16460.0,4264.0,1669.0,8604.0
724,3770.0,81.0,3305.0,6296.0
725,2486.0,685.0,2356.0,3558.0
726,8130.0,1500.0,7071.0,11380.0
727,5408.0,572.0,1265.0,7985.0
728,14423.0,1818.0,1378.0,8102.0
729,7242.0,1134.0,1782.0,8919.0
730,5414.0,1811.0,2445.0,15662.0
731,4789.0,1268.0,4439.0,11278.0
732,10660.0,1411.0,4692.0,9878.0
733,7352.0,685.0,1358.0,10802.0
734,6537.0,667.0,2467.0,10794.0
735,41634.0,6421.0,5510.0,9630.0
736,4173.0,921.0,2628.0,13659.0
737,5699.0,919.0,2471.0,9672.0
738,15432.0,2052.0,2680.0,10532.0
739,9190.0,866.0,2447.0,10021.0
740,6884.0,1454.0,2097.0,8597.0
741,4133.0,714.0,1352.0,6418.0
742,10714.0,923.0,1720.0,8857.0
743,17101.0,1462.0,1774.0,2963.0
744,6471.0,634.0,1524.0,7399.0
745,20111.0,12173.0,3982.0,10052.0
746,23957.0,1673.0,4296.0,16114.0
747,26537.0,2544.0,7458.0,5615.0
748,12272.0,1049.0,1959.0,10107.0
749,10629.0,902.0,1874.0,10654.0
750,5102.0,1619.0,12285.0,36299.0
751,15637.0,822.0,2831.0,4060.0
752,27020.0,2871.0,2217.0,10437.0
753,2690.0,890.0,1992.0,11697.0
754,6274.0,420.0,4268.0,6179.0
755,24039.0,3131.0,9711.0,5397.0
756,22428.0,5339.0,14544.0,12362.0
757,7187.0,1285.0,5533.0,10739.0
758,6612.0,744.0,14461.0,5784.0
759,2623.0,849.0,1615.0,8040.0
760,8351.0,667.0,3203.0,14289.0
761,4739.0,488.0,1735.0,1120.0
762,2623.0,707.0,-0.0,1498.0
763,3889.0,927.0,2717.0,7654.0
764,5583.0,785.0,946.0,9441.0
765,5656.0,552.0,1529.0,7124.0
766,4823.0,1429.0,7792.0,14954.0
767,3327.0,689.0,1193.0,5387.0
768,3619.0,1453.0,2370.0,7231.0
769,2616.0,868.0,3593.0,4924.0
770,29363.0,8710.0,7417.0,16847.0
771,8395.0,348.0,1607.0,11778.0
772,6786.0,830.0,1731.0,6469.0
773,20565.0,2172.0,5790.0,5671.0
774,14761.0,2093.0,2652.0,9231.0
775,3273.0,1839.0,1626.0,5315.0
776,10261.0,887.0,2122.0,10954.0
777,3062.0,879.0,1951.0,15386.0
778,26431.0,3015.0,3478.0,12016.0
779,3954.0,514.0,1496.0,3159.0
780,31173.0,3505.0,4891.0,15405.0
781,2988.0,456.0,2006.0,4070.0
782,29419.0,2943.0,2765.0,5222.0
783,5602.0,1174.0,723.0,7949.0
784,10599.0,1229.0,1289.0,9922.0
785,13198.0,1752.0,3782.0,13076.0
786,31462.0,3654.0,2831.0,12876.0
787,6910.0,1300.0,963.0,2213.0
788,23364.0,8341.0,3032.0,10805.0
789,41785.0,8028.0,10154.0,15991.0
790,4642.0,577.0,1226.0,7542.0
791,50014.0,2927.0,2374.0,7360.0
792,2965.0,68.0,1951.0,14079.0
793,33262.0,5490.0,8139.0,5423.0
794,2848.0,1063.0,1011.0,4496.0
795,7296.0,4357.0,13121.0,6900.0
796,4785.0,1160.0,1728.0,10135.0
797,2804.0,563.0,1140.0,10604.0
798,5408.0,183.0,501.0,6890.0
799,3039.0,1052.0,4267.0,8360.0
800,23332.0,7853.0,8149.0,11860.0
801,3983.0,1580.0,425.0,4766.0
802,16819.0,1972.0,4633.0,3891.0
803,3069.0,397.0,1515.0,1298.0
804,3839.0,817.0,1734.0,3701.0
805,3228.0,481.0,2928.0,5072.0
806,2766.0,417.0,804.0,6389.0
807,22428.0,4559.0,4442.0,13800.0
808,6948.0,925.0,3077.0,11781.0
809,3720.0,213.0,2837.0,5434.0
810,11981.0,762.0,2645.0,6952.0
811,6302.0,981.0,2126.0,13816.0
812,4714.0,2085.0,2759.0,6918.0
813,4828.0,674.0,2694.0,17485.0
814,15643.0,1745.0,3753.0,10483.0
815,6421.0,997.0,478.0,1835.0
816,4919.0,1266.0,2897.0,7879.0
817,3363.0,454.0,3061.0,6182.0
818,8578.0,1652.0,863.0,11417.0
819,29580.0,4606.0,4460.0,18657.0
820,7323.0,1150.0,1808.0,2558.0
821,6217.0,1341.0,4420.0,6311.0
822,7346.0,906.0,1234.0,5117.0
823,4185.0,1599.0,2348.0,13620.0
824,4490.0,1106.0,2208.0,11001.0
825,4469.0,1290.0,-0.0,3737.0
826,5476.0,1082.0,1983.0,6938.0
827,4367.0,1015.0,3385.0,10794.0
828,3493.0,1631.0,1430.0,3941.0
829,5551.0,217.0,2229.0,12029.0
830,18665.0,1140.0,7316.0,14193.0
831,8957.0,1531.0,1922.0,6320.0
832,4529.0,927.0,1085.0,1615.0
833,16665.0,1956.0,4098.0,10115.0
834,27398.0,1864.0,1241.0,5458.0
835,6771.0,1521.0,690.0,9917.0
836,18679.0,1057.0,1047.0,10510.0
837,3386.0,959.0,1640.0,8979.0
838,9481.0,878.0,323.0,11532.0
839,15601.0,1779.0,2800.0,11843.0
840,3252.0,126.0,1383.0,5090.0
841,5685.0,625.0,5109.0,6555.0
842,13968.0,1019.0,2596.0,5322.0
843,7871.0,512.0,2121.0,14737.0
844,7181.0,799.0,2414.0,874.0
845,5629.0,1003.0,5446.0,7002.0
846,5248.0,910.0,656.0,1856.0
847,6280.0,805.0,2911.0,7007.0
848,4603.0,944.0,1080.0,1699.0
849,5367.0,821.0,1462.0,4444.0
850,6238.0,682.0,329.0,3675.0
851,4484.0,437.0,1524.0,9624.0
852,5428.0,1579.0,756.0,8438.0
853,4647.0,410.0,4337.0,5777.0
854,3901.0,1050.0,177.0,1815.0
855,28937.0,2618.0,1549.0,7181.0
856,4366.0,2023.0,-0.0,8384.0
857,36972.0,4102.0,1638.0,27377.0
858,24086.0,2896.0,2180.0,9948.0
859,4003.0,671.0,3033.0,1969.0
860,4427.0,866.0,1558.0,13153.0
861,3839.0,1311.0,1621.0,9234.0
862,5092.0,1023.0,2098.0,8059.0
863,5771.0,1599.0,2322.0,4078.0
864,4382.0,649.0,2176.0,3803.0
865,6455.0,1288.0,3303.0,5988.0
866,8863.0,482.0,1698.0,14318.0
867,3271.0,351.0,2641.0,10409.0
868,6407.0,938.0,7153.0,13725.0
869,16928.0,1622.0,1914.0,5606.0
870,5336.0,1163.0,3797.0,15992.0
871,4194.0,491.0,1383.0,10627.0
872,7510.0,1162.0,1903.0,5614.0
873,6897.0,836.0,2657.0,4639.0
874,13041.0,995.0,1824.0,8218.0
875,26091.0,2683.0,3360.0,16307.0
876,15426.0,618.0,933.0,10672.0
877,17432.0,3342.0,3389.0,23128.0
878,36512.0,3230.0,3945.0,11850.0
879,4329.0,487.0,2739.0,11474.0
880,8831.0,1131.0,1152.0,8554.0
881,10643.0,1017.0,3797.0,14858.0
882,9095.0,3030.0,4082.0,9644.0
883,3159.0,1064.0,334.0,8903.0
884,26648.0,4241.0,6064.0,6208.0
885,7404.0,840.0,-0.0,6217.0
886,6316.0,678.0,3031.0,6251.0
887,4679.0,320.0,2584.0,5239.0
888,25127.0,7011.0,2644.0,13141.0
889,5219.0,1297.0,3532.0,14329.0
890,53532.0,4281.0,2803.0,18826.0
891,136702.0,17409.0,9924.0,46798.0
892,2619.0,218.0,1079.0,7053.0
893,4722.0,1311.0,3847.0,8352.0
894,4636.0,872.0,2711.0,12136.0
895,13855.0,1354.0,2403.0,9553.0
896,16185.0,2513.0,3489.0,11383.0
897,6637.0,697.0,2587.0,2535.0
898,5659.0,631.0,1208.0,3106.0
899,22329.0,3066.0,1760.0,18617.0
900,5040.0,1380.0,721.0,11651.0
901,11720.0,3169.0,1368.0,7599.0
902,8108.0,972.0,2747.0,12694.0
903,19734.0,11284.0,7968.0,19825.0
904,18584.0,2314.0,3822.0,11060.0
905,4812.0,476.0,3136.0,11827.0
906,13727.0,1031.0,3293.0,6934.0
907,7878.0,1582.0,6093.0,7215.0
908,26465.0,4796.0,1127.0,15733.0
909,3766.0,733.0,1777.0,3681.0
910,4752.0,636.0,1891.0,5383.0
911,2610.0,727.0,-0.0,-0.0
912,35838.0,9801.0,7827.0,15638.0
913,2628.0,682.0,926.0,14426.0
914,7887.0,1778.0,961.0,5313.0
915,25942.0,3872.0,5346.0,13877.0
916,4830.0,474.0,1367.0,8373.0
917,4320.0,817.0,3079.0,8313.0
918,14805.0,1769.0,2461.0,4499.0
919,29753.0,7776.0,5882.0,11555.0
920,23073.0,2831.0,2940.0,10105.0
921,4086.0,610.0,2372.0,5891.0
922,4825.0,1625.0,633.0,10825.0
923,5182.0,756.0,3353.0,10430.0
924,3471.0,763.0,2480.0,13976.0
925,11606.0,1640.0,3237.0,11884.0
926,12546.0,354.0,772.0,13693.0
927,11598.0,3479.0,3034.0,9792.0
928,4682.0,986.0,361.0,4219.0
929,8331.0,1242.0,2624.0,4596.0
930,38462.0,6941.0,3345.0,13044.0
931,6008.0,838.0,2003.0,9472.0
932,3527.0,737.0,2092.0,6754.0
933,3577.0,1175.0,956.0,1182.0
934,26239.0,2370.0,3708.0,5758.0
935,3445.0,435.0,2274.0,12184.0
936,5048.0,908.0,2552.0,7876.0
937,2466.0,662.0,1882.0,6949.0
938,6163.0,926.0,2678.0,9280.0
939,14808.0,1259.0,2874.0,12351.0
940,10547.0,589.0,2385.0,12841.0
941,5508.0,1385.0,2718.0,3780.0
942,2947.0,143.0,1404.0,5852.0
943,6649.0,653.0,3462.0,10431.0
944,3781.0,629.0,2794.0,10018.0
945,19388.0,2028.0,2983.0,9914.0
946,21401.0,2538.0,2218.0,13045.0
947,3970.0,975.0,2859.0,7778.0
948,3858.0,404.0,2950.0,15615.0
949,5140.0,875.0,2308.0,8906.0
950,4591.0,383.0,791.0,7148.0
951,38976.0,5939.0,4462.0,14634.0
952,5046.0,420.0,1427.0,9192.0
953,4885.0,1179.0,2291.0,7491.0
954,5589.0,745.0,3093.0,4052.0
955,4020.0,128.0,2890.0,17982.0
956,5215.0,748.0,741.0,5461.0
957,28344.0,3344.0,1469.0,7468.0
958,6587.0,1306.0,2288.0,2796.0
959,27223.0,1572.0,2768.0,9959.0
960,4792.0,332.0,3318.0,7972.0
961,4576.0,973.0,3420.0,7493.0
962,6987.0,1430.0,945.0,2447.0
963,32527.0,2888.0,2323.0,8051.0
964,5294.0,1405.0,2889.0,13851.0
965,9123.0,1357.0,2479.0,5406.0
966,7286.0,1667.0,9059.0,14523.0
967,4096.0,402.0,2636.0,9950.0
968,7603.0,1095.0,458.0,1697.0
969,21219.0,2250.0,4488.0,13905.0
970,4635.0,1294.0,1401.0,11073.0
971,5233.0,727.0,13677.0,8802.0
972,2952.0,200.0,2285.0,5395.0
973,10789.0,438.0,3192.0,14094.0
974,40808.0,8772.0,6228.0,17604.0
975,4878.0,759.0,5068.0,11453.0
976,5685.0,1202.0,1012.0,1341.0
977,4231.0,738.0,1032.0,1065.0
978,5430.0,1393.0,2123.0,3551.0
979,28917.0,3452.0,4058.0,10589.0
980,4140.0,721.0,1363.0,9219.0
981,3213.0,587.0,962.0,1762.0
982,9698.0,968.0,1251.0,8104.0
983,5168.0,782.0,1738.0,5576.0
984,4130.0,993.0,2473.0,5703.0
985,3698.0,428.0,1072.0,10641.0
986,6368.0,815.0,569.0,2027.0
987,5969.0,1150.0,2101.0,11406.0
988,3871.0,558.0,1135.0,13354.0
989,5166.0,1376.0,1448.0,3988.0
990,17486.0,1383.0,2455.0,5719.0
991,11245.0,687.0,5628.0,7951.0
992,7951.0,1366.0,1766.0,8804.0
993,4833.0,1072.0,2669.0,13871.0
994,2784.0,1034.0,1993.0,4172.0
995,77179.0,5365.0,3906.0,6200.0
996,4394.0,957.0,1513.0,488.0
997,14014.0,1639.0,4865.0,9095.0
998,5292.0,1027.0,1838.0,3758.0
999,5888.0,654.0,2615.0,4505.0
1000,11537.0,1334.0,3165.0,10355.0
1001,4779.0,794.0,3420.0,8102.0
1002,3082.0,432.0,2816.0,9233.0
1003,6171.0,502.0,2653.0,9673.0
1004,5225.0,855.0,2550.0,6721.0
1005,4122.0,331.0,2066.0,10762.0
1006,6187.0,2503.0,1549.0,3140.0
1007,19501.0,1753.0,3861.0,8916.0
1008,4324.0,893.0,2671.0,5119.0
1009,6887.0,796.0,1266.0,12117.0
1010,2534.0,564.0,623.0,12474.0
1011,4807.0,1778.0,4046.0,6685.0
1012,8404.0,1867.0,2347.0,6454.0
1013,18595.0,1041.0,913.0,7821.0
1014,3261.0,1480.0,2615.0,12316.0
1015,4045.0,1046.0,5362.0,5583.0
1016,4235.0,805.0,2013.0,13363.0
1017,16570.0,2757.0,4552.0,10092.0
1018,4038.0,1283.0,1516.0,8244.0
1019,10442.0,1970.0,2712.0,4201.0
1020,3312.0,629.0,2033.0,8199.0
1021,12028.0,2722.0,2856.0,10363.0
1022,5842.0,682.0,1018.0,4998.0
1023,6478.0,921.0,1610.0,2991.0
1024,10997.0,1657.0,2760.0,12319.0
1025,8489.0,852.0,3698.0,18073.0
1026,5235.0,1070.0,2416.0,9526.0
1027,3011.0,724.0,4269.0,8463.0
1028,11547.0,1199.0,1513.0,3016.0
1029,5409.0,1173.0,2268.0,13445.0
1030,5067.0,606.0,2969.0,2440.0
1031,5613.0,593.0,227.0,10337.0
1032,4969.0,687.0,2353.0,8880.0
1033,5168.0,726.0,967.0,-0.0
1034,4135.0,372.0,1253.0,7423.0
1035,4499.0,778.0,3737.0,4496.0
1036,50963.0,11372.0,8948.0,4202.0
1037,3798.0,509.0,2227.0,8710.0
1038,6624.0,1060.0,361.0,3359.0
1039,6451.0,328.0,2206.0,6835.0
1040,9259.0,3627.0,4866.0,11402.0
1041,2884.0,670.0,954.0,6300.0
1042,5254.0,1478.0,1265.0,6874.0
1043,11914.0,2949.0,2490.0,6949.0
1044,5897.0,1405.0,2734.0,9645.0
1045,5002.0,592.0,1726.0,6163.0
1046,10734.0,840.0,1304.0,17573.0
1047,4637.0,699.0,1265.0,4936.0
1048,5231.0,961.0,2048.0,3032.0
1049,26160.0,2559.0,2889.0,7586.0
1050,17791.0,2788.0,2162.0,24040.0
1051,5595.0,822.0,901.0,-0.0
1052,22560.0,1574.0,1258.0,8002.0
1053,6745.0,1999.0,1756.0,7711.0
1054,10388.0,231.0,1808.0,8987.0
1055,11683.0,1026.0,646.0,14805.0
1056,26029.0,2178.0,4619.0,16786.0
1057,3581.0,1115.0,1195.0,7209.0
1058,4009.0,698.0,1136.0,8684.0
1059,5446.0,1308.0,902.0,10078.0
1060,17561.0,4812.0,3181.0,14041.0
1061,2555.0,202.0,2356.0,18251.0
1062,14180.0,1572.0,779.0,11206.0
1063,4583.0,810.0,5068.0,14160.0
1064,15447.0,903.0,3553.0,12299.0
1065,4886.0,999.0,2804.0,5016.0
1066,8254.0,1245.0,4011.0,5083.0
1067,5039.0,1008.0,-0.0,2282.0
1068,9508.0,533.0,1815.0,6396.0
1069,8151.0,988.0,2046.0,2017.0
1070,3415.0,525.0,1887.0,4014.0
1071,4259.0,1421.0,3877.0,7200.0
1072,8033.0,688.0,937.0,4685.0
1073,14436.0,1074.0,1628.0,8529.0
1074,2840.0,601.0,4263.0,8746.0
1075,3223.0,1102.0,145.0,8534.0
1076,6230.0,728.0,1695.0,11688.0
1077,566993.0,61984.0,8812.0,82173.0
1078,12359.0,1638.0,2602.0,2722.0
1079,2676.0,685.0,16.0,4336.0
1080,5710.0,1769.0,4047.0,5733.0
1081,3979.0,1092.0,3801.0,13685.0
1082,14343.0,1116.0,1906.0,9208.0
1083,6240.0,991.0,1965.0,8532.0
1084,8564.0,1268.0,1168.0,8269.0
1085,3672.0,88.0,2996.0,5559.0
1086,3190.0,1250.0,3816.0,8515.0
1087,3180.0,688.0,-0.0,6141.0
1088,4285.0,559.0,1907.0,6095.0
1089,4003.0,344.0,3101.0,4741.0
1090,15670.0,2125.0,7170.0,12238.0
1091,5011.0,1174.0,2898.0,6334.0
1092,10996.0,1834.0,3804.0,15444.0
1093,3778.0,250.0,2006.0,3942.0
1094,4528.0,979.0,4513.0,11725.0
1095,22799.0,1808.0,2215.0,7599.0
1096,6376.0,788.0,1602.0,5656.0
1097,3609.0,566.0,1769.0,11364.0
1098,14222.0,778.0,2358.0,5453.0
1099,3522.0,1272.0,821.0,7576.0
1100,19112.0,10630.0,4610.0,8769.0
1101,4937.0,683.0,6861.0,5192.0
1102,16600.0,1133.0,1752.0,8183.0
1103,10333.0,546.0,14299.0,9812.0
1104,3635.0,1234.0,3516.0,9633.0
1105,11637.0,1140.0,3980.0,13081.0
1106,5813.0,1547.0,3266.0,13130.0
1107,21709.0,2740.0,1060.0,5600.0
1108,11340.0,857.0,2039.0,9498.0
1109,9739.0,964.0,1667.0,12972.0
1110,6608.0,2737.0,1469.0,8188.0
1111,25742.0,2248.0,2620.0,9444.0
1112,6211.0,319.0,2041.0,10979.0
1113,81146.0,13768.0,26147.0,69586.0
1114,4275.0,873.0,1125.0,5793.0
1115,7813.0,1823.0,3211.0,6984.0
1116,4708.0,1121.0,413.0,3011.0
1117,5437.0,1115.0,1522.0,5710.0
1118,9969.0,4934.0,6315.0,9116.0
1119,13964.0,1756.0,2725.0,192.0
1120,7303.0,956.0,1628.0,5719.0
1121,25440.0,2962.0,2740.0,7334.0
1122,5231.0,793.0,1788.0,12596.0
1123,17391.0,2550.0,5457.0,8874.0
1124,6765.0,1073.0,3987.0,13316.0
1125,2771.0,612.0,3514.0,6943.0
1126,4590.0,782.0,3926.0,9567.0
1127,14651.0,2353.0,2494.0,19764.0
1128,8628.0,503.0,1447.0,3940.0
1129,3563.0,515.0,1707.0,6818.0
1130,4375.0,183.0,1556.0,3960.0
1131,2830.0,413.0,2741.0,8457.0
1132,4534.0,1132.0,1250.0,3469.0
1133,4756.0,1020.0,1516.0,5069.0
1134,4779.0,508.0,1528.0,8299.0
1135,13983.0,5896.0,2400.0,14572.0
1136,4228.0,998.0,3273.0,8911.0
1137,6945.0,528.0,2531.0,13632.0
1138,7931.0,1557.0,289.0,3468.0
1139,4567.0,873.0,256.0,916.0
1140,9606.0,958.0,2505.0,6282.0
1141,18888.0,2020.0,12016.0,8764.0
1142,5078.0,695.0,1395.0,-0.0
1143,22204.0,2359.0,2185.0,4022.0
1144,9370.0,744.0,3385.0,8759.0
1145,4918.0,328.0,2599.0,9483.0
1146,24275.0,3512.0,1783.0,5608.0
1147,21791.0,929.0,3993.0,7083.0
1148,21107.0,2672.0,2045.0,3698.0
1149,2893.0,433.0,1341.0,10923.0
1150,22571.0,4331.0,1439.0,8068.0
1151,3248.0,492.0,2239.0,16588.0
1152,3763.0,536.0,1251.0,2009.0
1153,5894.0,423.0,515.0,3146.0
1154,4528.0,847.0,1573.0,7574.0
1155,6344.0,284.0,1402.0,3061.0
1156,5753.0,1133.0,2321.0,13394.0
1157,11100.0,1726.0,2351.0,8080.0
1158,14495.0,2199.0,547.0,3896.0
1159,3972.0,759.0,2599.0,-0.0
1160,40710.0,1999.0,4279.0,12404.0
1161,6584.0,3195.0,2214.0,12585.0
1162,6504.0,726.0,2491.0,14449.0
1163,75960.0,9061.0,21800.0,49375.0
1164,2614.0,446.0,954.0,399.0
1165,19039.0,1945.0,2191.0,18029.0
1166,4915.0,875.0,4056.0,21474.0
1167,5023.0,887.0,1042.0,5040.0
1168,9097.0,1284.0,2474.0,8029.0
1169,4325.0,868.0,1593.0,13168.0
1170,6466.0,589.0,2372.0,15153.0
1171,5091.0,801.0,2316.0,3444.0
1172,13205.0,1199.0,2697.0,1630.0
1173,3513.0,907.0,207.0,7497.0
1174,5089.0,342.0,253.0,12130.0
1175,4669.0,897.0,115.0,1621.0
1176,4290.0,616.0,3820.0,13216.0
1177,5224.0,874.0,1336.0,3833.0
1178,2570.0,278.0,4084.0,9608.0
1179,7438.0,948.0,4190.0,4833.0
1180,5676.0,1550.0,1660.0,5018.0
1181,5150.0,954.0,2473.0,8738.0
1182,10348.0,504.0,3863.0,10445.0
1183,8626.0,1438.0,1721.0,5872.0
1184,7403.0,495.0,2831.0,4812.0
1185,4727.0,907.0,2219.0,9879.0
1186,7304.0,1122.0,3368.0,11867.0
1187,4183.0,1046.0,1920.0,8185.0
1188,4697.0,690.0,1633.0,11519.0
1189,9841.0,808.0,4404.0,11700.0
1190,16282.0,1887.0,1652.0,7234.0
1191,7586.0,637.0,10575.0,87411.0
1192,46906.0,4450.0,2153.0,6034.0
1193,5329.0,1229.0,2054.0,7456.0
1194,40208.0,3441.0,5890.0,16189.0
1195,26391.0,3951.0,3162.0,9410.0
1196,11716.0,1291.0,449.0,7941.0
1197,7619.0,1107.0,2509.0,8172.0
1198,4177.0,512.0,1880.0,13931.0
1199,3939.0,119.0,1737.0,7771.0
1200,4751.0,1022.0,1290.0,11733.0
1201,3681.0,658.0,1633.0,2538.0
1202,3193.0,1233.0,2467.0,14988.0
1203,3322.0,603.0,3125.0,2097.0
1204,9375.0,1675.0,2495.0,5582.0
1205,5257.0,1067.0,1041.0,4805.0
1206,21662.0,3018.0,2197.0,6138.0
1207,2972.0,1170.0,250.0,2720.0
1208,8041.0,934.0,1821.0,7883.0
1209,4283.0,698.0,125.0,5338.0
1210,6658.0,1409.0,2258.0,6901.0
1211,20361.0,6708.0,1279.0,1885.0
1212,5167.0,640.0,1254.0,11805.0
1213,2745.0,630.0,1680.0,15961.0
1214,2568.0,607.0,1989.0,6819.0
1215,13483.0,1358.0,3336.0,10580.0
1216,4442.0,1180.0,888.0,8346.0
1217,3108.0,710.0,1443.0,7593.0
1218,6009.0,1274.0,1170.0,15873.0
1219,4399.0,1064.0,3350.0,7151.0
1220,10247.0,1263.0,2916.0,8164.0
1221,32657.0,3352.0,5153.0,12726.0
1222,3805.0,1090.0,940.0,14617.0
1223,5862.0,674.0,1463.0,10959.0
1224,7732.0,2944.0,5542.0,4859.0
1225,5221.0,907.0,3162.0,4885.0
1226,5757.0,855.0,1024.0,7181.0
1227,4393.0,951.0,2892.0,2133.0
1228,4525.0,1618.0,252.0,-0.0
1229,3131.0,548.0,736.0,-0.0
1230,3514.0,937.0,836.0,5162.0
1231,17525.0,1601.0,4980.0,8798.0
1232,12408.0,1261.0,2341.0,7433.0
1233,7195.0,1348.0,342.0,6591.0
1234,4652.0,332.0,2979.0,4926.0
1235,17027.0,433.0,1672.0,9750.0
1236,16810.0,1404.0,2443.0,14785.0
1237,60636.0,7886.0,26215.0,32358.0
1238,4246.0,538.0,784.0,1487.0
1239,5549.0,523.0,1573.0,7943.0
1240,11179.0,1754.0,1919.0,9348.0
1241,7357.0,589.0,3412.0,2682.0
1242,6774.0,2597.0,743.0,12804.0
1243,9265.0,2249.0,1927.0,10368.0
1244,8679.0,2238.0,1321.0,8444.0
1245,10942.0,2635.0,1757.0,9219.0
1246,6654.0,1572.0,642.0,8343.0
1247,10233.0,1552.0,5282.0,3671.0
1248,5671.0,1040.0,-0.0,8108.0
1249,7910.0,2688.0,2757.0,15325.0
1250,15586.0,1709.0,2836.0,4408.0
1251,5439.0,715.0,4510.0,6981.0
1252,4887.0,1437.0,3396.0,10133.0
1253,6651.0,369.0,13881.0,7869.0
1254,4693.0,852.0,2143.0,4480.0
1255,12006.0,1043.0,2542.0,8984.0
1256,4096.0,1394.0,3718.0,3530.0
1257,3118.0,611.0,3033.0,8467.0
1258,5904.0,1480.0,3321.0,10148.0
1259,17512.0,4773.0,6826.0,9603.0
1260,14230.0,884.0,2870.0,11729.0
1261,2727.0,352.0,313.0,9483.0
1262,20945.0,2640.0,3001.0,8493.0
1263,10783.0,1027.0,10210.0,12790.0
1264,11182.0,1109.0,3295.0,7282.0
1265,2841.0,563.0,-0.0,11098.0
1266,10473.0,1324.0,2250.0,10488.0
1267,9515.0,812.0,1100.0,10174.0
1268,6473.0,630.0,1802.0,3657.0
1269,4278.0,728.0,1722.0,1377.0
1270,2877.0,320.0,1044.0,11291.0
1271,3891.0,602.0,2156.0,9794.0
1272,5064.0,986.0,1257.0,8823.0
1273,16294.0,1060.0,2260.0,10257.0
1274,3878.0,861.0,570.0,1974.0
1275,3090.0,855.0,3122.0,18151.0
1276,10537.0,1087.0,1800.0,11615.0
1277,15940.0,1347.0,2812.0,8334.0
1278,3304.0,1100.0,-0.0,1295.0
1279,25636.0,7698.0,2622.0,11752.0
1280,17132.0,2751.0,2436.0,14852.0
1281,23254.0,3668.0,3908.0,16678.0
1282,6368.0,1213.0,1567.0,8047.0
1283,20920.0,2762.0,3266.0,6255.0
1284,5651.0,826.0,2964.0,7971.0
1285,6259.0,967.0,2975.0,10605.0
1286,4743.0,835.0,2778.0,8147.0
1287,5933.0,362.0,1782.0,5012.0
1288,3770.0,1315.0,326.0,4539.0
1289,9517.0,436.0,1241.0,10761.0
1290,4362.0,744.0,3167.0,10138.0
