,FL1-H,FL3-H,SSC-H,FSC-H
652,3412.0,795.0,1971.0,6782.0
653,14222.0,1230.0,3804.0,6146.0
654,12080.0,1351.0,1944.0,6474.0
655,5960.0,581.0,1695.0,8904.0
656,12672.0,874.0,1067.0,10353.0
657,9161.0,2008.0,2340.0,10701.0
658,10491.0,1743.0,3122.0,11799.0
659,7857.0,384.0,1500.0,9467.0
660,10497.0,1297.0,1156.0,1962.0
661,6340.0,1022.0,1495.0,4462.0
662,28173.0,1182.0,6160.0,11739.0
663,26772.0,2003.0,5608.0,8755.0
664,23390.0,2590.0,3216.0,8401.0
665,40446.0,4029.0,15953.0,10717.0
666,42587.0,2350.0,2471.0,10675.0
667,149388.0,78811.0,9754.0,224340.0
668,10988.0,1487.0,1730.0,7080.0
669,9772.0,972.0,2606.0,11685.0
670,21025.0,1180.0,3670.0,9191.0
671,7906.0,646.0,2184.0,678.0
672,2975.0,495.0,1053.0,15624.0
673,6046.0,1557.0,1489.0,8657.0
674,34398.0,1546.0,1023.0,13415.0
675,43187.0,2909.0,2347.0,3894.0
676,3650.0,1112.0,1095.0,525.0
677,9283.0,413.0,-0.0,10847.0
678,9699.0,1236.0,1492.0,12228.0
679,16152.0,4094.0,5396.0,10889.0
680,2867.0,1544.0,32752.0,26803.0
681,10373.0,591.0,1951.0,5140.0
682,9341.0,589.0,1512.0,8864.0
683,33228.0,1632.0,3407.0,8431.0
684,8705.0,414.0,1240.0,10757.0
685,7955.0,48.0,2092.0,8880.0
686,12272.0,1053.0,2701.0,16315.0
687,13421.0,1306.0,769.0,6855.0
688,8719.0,1546.0,2732.0,13621.0
689,35833.0,1969.0,1088.0,7005.0
690,7983.0,1272.0,2662.0,9095.0
691,15864.0,3072.0,19495.0,9468.0
692,78079.0,4454.0,2223.0,8946.0
693,5595.0,784.0,4115.0,12177.0
694,12364.0,1413.0,3354.0,4175.0
695,14068.0,388.0,1202.0,10386.0
696,34503.0,2001.0,1726.0,8506.0
697,21290.0,1445.0,3798.0,10014.0
698,13746.0,1100.0,1968.0,-0.0
699,13150.0,698.0,3158.0,8234.0
700,19555.0,2210.0,5877.0,9885.0
701,9206.0,1260.0,65.0,710.0
702,6763.0,543.0,1863.0,5482.0
703,5853.0,916.0,1657.0,11115.0
704,4202.0,1627.0,1653.0,9997.0
705,8454.0,815.0,1351.0,10415.0
706,6634.0,468.0,2712.0,5211.0
707,40007.0,1588.0,3148.0,12111.0
708,4335.0,1097.0,5902.0,4053.0
709,7009.0,741.0,1419.0,10824.0
710,40033.0,5424.0,43947.0,38916.0
711,10321.0,612.0,4490.0,13201.0
712,9747.0,716.0,2186.0,8601.0
713,8139.0,1016.0,60.0,7128.0
714,20083.0,1682.0,4963.0,11010.0
715,8548.0,718.0,1109.0,8513.0
716,15434.0,1303.0,842.0,2429.0
717,9005.0,786.0,2317.0,1045.0
718,8789.0,376.0,6096.0,7231.0
719,9820.0,604.0,-0.0,7783.0
720,10072.0,829.0,2069.0,3279.0
721,30307.0,2179.0,2255.0,12904.0
722,4819.0,1105.0,7707.0,4814.0
723,15672.0,1497.0,2975.0,13591.0
724,3331.0,1063.0,4496.0,12545.0
725,29255.0,3063.0,1602.0,8766.0
726,23336.0,1705.0,2976.0,5547.0
727,10632.0,969.0,2563.0,6852.0
728,14594.0,2018.0,1398.0,8956.0
729,6299.0,596.0,-0.0,3259.0
730,22665.0,1642.0,1467.0,5689.0
731,22656.0,1241.0,1750.0,12862.0
732,3571.0,111.0,1196.0,-0.0
733,9789.0,1165.0,1523.0,9481.0
734,13228.0,2501.0,17457.0,11415.0
735,7553.0,594.0,2154.0,4280.0
736,12609.0,1218.0,949.0,15991.0
737,18103.0,2390.0,8231.0,12282.0
738,30097.0,2113.0,2742.0,7154.0
739,3058.0,85.0,684.0,5978.0
740,7438.0,450.0,1791.0,8777.0
741,28157.0,1665.0,1232.0,4837.0
742,17650.0,927.0,2347.0,11329.0
743,5745.0,302.0,4004.0,10176.0
744,8403.0,1411.0,2882.0,8433.0
745,9195.0,415.0,1063.0,10479.0
746,8558.0,1548.0,2292.0,11695.0
747,24957.0,1029.0,2816.0,6774.0
748,10413.0,783.0,1819.0,8704.0
749,12819.0,957.0,2437.0,3864.0
750,16098.0,1420.0,559.0,2831.0
751,6083.0,436.0,2090.0,1833.0
752,3533.0,845.0,3447.0,7960.0
753,8670.0,655.0,260.0,1974.0
754,26224.0,771.0,1565.0,8003.0
755,2683.0,513.0,20424.0,7363.0
756,19277.0,2308.0,2412.0,6563.0
757,2550.0,904.0,2217.0,9005.0
758,4365.0,886.0,920.0,3007.0
759,6679.0,1249.0,2909.0,9503.0
760,8534.0,569.0,2096.0,7168.0
761,2952.0,307.0,1392.0,2988.0
762,8456.0,636.0,4221.0,12993.0
763,5751.0,809.0,872.0,7149.0
764,6144.0,943.0,2776.0,8808.0
765,3695.0,953.0,3476.0,7583.0
766,3122.0,1442.0,6201.0,7873.0
767,29176.0,1329.0,2968.0,9612.0
768,8072.0,687.0,2023.0,4557.0
769,30960.0,1593.0,2299.0,8542.0
770,5946.0,494.0,5992.0,2314.0
771,5281.0,294.0,2145.0,9379.0
772,57832.0,4973.0,26829.0,30819.0
773,6128.0,216.0,1215.0,5622.0
774,7352.0,440.0,2703.0,7224.0
775,12286.0,630.0,994.0,4246.0
776,27787.0,5426.0,22658.0,21066.0
777,10511.0,1155.0,1513.0,3481.0
778,21656.0,1694.0,5437.0,11840.0
779,19631.0,1609.0,3520.0,14365.0
780,66931.0,2552.0,3278.0,10695.0
781,30858.0,2075.0,7482.0,7276.0
782,33715.0,1611.0,1753.0,12032.0
783,5496.0,1033.0,676.0,1989.0
784,7198.0,2420.0,3086.0,5811.0
785,9239.0,1007.0,3111.0,6332.0
786,8341.0,688.0,2829.0,3839.0
787,11575.0,1448.0,601.0,381.0
788,6182.0,813.0,993.0,6918.0
789,11621.0,1438.0,3186.0,6931.0
790,6852.0,292.0,1492.0,6378.0
791,7754.0,735.0,577.0,1232.0
792,10260.0,807.0,1138.0,10887.0
793,3473.0,595.0,1690.0,4961.0
794,2657.0,347.0,1116.0,-0.0
795,10691.0,1009.0,1448.0,15551.0
796,8061.0,883.0,1767.0,12871.0
797,2928.0,623.0,1263.0,3549.0
798,34062.0,3237.0,2452.0,6594.0
799,3627.0,574.0,3071.0,7805.0
800,7841.0,708.0,760.0,4533.0
801,7161.0,999.0,3730.0,7498.0
802,32768.0,1014.0,2501.0,11064.0
803,7855.0,422.0,4001.0,12936.0
804,6071.0,577.0,3679.0,2988.0
805,20266.0,2331.0,5125.0,15887.0
806,11760.0,274.0,2484.0,15191.0
807,11419.0,806.0,2637.0,12558.0
808,9338.0,2471.0,13270.0,16764.0
809,6101.0,405.0,739.0,6742.0
810,4306.0,1209.0,5487.0,12367.0
811,16579.0,1420.0,2109.0,7593.0
812,8607.0,736.0,2865.0,8036.0
813,18633.0,1402.0,4315.0,7189.0
814,5677.0,608.0,1130.0,8566.0
815,2605.0,653.0,1963.0,8555.0
816,6431.0,877.0,1874.0,5814.0
817,8510.0,708.0,2659.0,14783.0
818,10198.0,512.0,1794.0,5435.0
819,18981.0,1206.0,3130.0,5709.0
820,7136.0,1040.0,3126.0,8466.0
821,4317.0,600.0,144.0,4341.0
822,18246.0,2030.0,2359.0,10135.0
823,8559.0,1160.0,1320.0,5957.0
824,9008.0,446.0,3516.0,8409.0
825,7275.0,1134.0,7700.0,10861.0
826,9431.0,724.0,2132.0,3558.0
827,13654.0,3869.0,28333.0,50588.0
828,6177.0,1239.0,1253.0,6506.0
829,26978.0,2236.0,3253.0,10102.0
830,6356.0,1634.0,3950.0,16405.0
831,25589.0,1729.0,1542.0,17774.0
832,2878.0,304.0,3931.0,10702.0
833,3286.0,384.0,-0.0,5629.0
834,4968.0,1595.0,9824.0,8878.0
835,10615.0,1153.0,2538.0,8569.0
836,8549.0,684.0,1815.0,2183.0
837,3000.0,119.0,1185.0,3431.0
838,8953.0,909.0,5218.0,9841.0
839,34167.0,2214.0,2772.0,10605.0
840,4435.0,607.0,1830.0,4901.0
841,21028.0,2423.0,1478.0,10988.0
842,11720.0,2269.0,4612.0,9204.0
843,13377.0,880.0,2603.0,3499.0
844,6786.0,1494.0,-0.0,3908.0
845,15396.0,1805.0,3536.0,10044.0
846,14575.0,1645.0,1556.0,5622.0
847,8607.0,1571.0,1855.0,10031.0
848,33657.0,5695.0,4020.0,13777.0
849,9480.0,1559.0,2653.0,1066.0
850,8910.0,585.0,5699.0,9475.0
851,8718.0,506.0,2125.0,5198.0
852,8836.0,374.0,1581.0,2882.0
853,18150.0,1828.0,7055.0,9391.0
854,5337.0,568.0,1319.0,4362.0
855,10622.0,992.0,2936.0,7609.0
856,9766.0,608.0,3113.0,15496.0
857,10529.0,1711.0,2640.0,7778.0
858,38890.0,5119.0,5456.0,18783.0
859,31067.0,1401.0,1708.0,12322.0
860,16774.0,2269.0,1399.0,12516.0
861,32243.0,2634.0,5848.0,18347.0
862,3475.0,986.0,1624.0,12370.0
863,9430.0,754.0,2858.0,8435.0
864,4681.0,793.0,2597.0,7766.0
865,146336.0,40769.0,19452.0,131699.0
866,10423.0,984.0,1604.0,10800.0
867,7793.0,1022.0,3503.0,5822.0
868,57987.0,6460.0,2609.0,6904.0
869,13450.0,1695.0,2496.0,3511.0
870,52612.0,10486.0,4629.0,20172.0
871,27674.0,2307.0,3182.0,7260.0
872,7308.0,822.0,1324.0,6393.0
873,6923.0,308.0,841.0,11657.0
874,10672.0,495.0,4551.0,14383.0
875,12206.0,1070.0,3027.0,6745.0
876,21901.0,2064.0,6421.0,11367.0
877,50572.0,3173.0,4366.0,4825.0
878,3531.0,1313.0,4190.0,4582.0
879,9363.0,1123.0,1868.0,8518.0
880,7094.0,529.0,1067.0,3584.0
881,3605.0,584.0,1714.0,12279.0
882,11869.0,1450.0,2131.0,12411.0
883,39429.0,8190.0,10269.0,21755.0
884,9308.0,1795.0,2194.0,2612.0
885,3412.0,563.0,2788.0,9924.0
886,11308.0,421.0,3219.0,6227.0
887,16842.0,1635.0,1930.0,9690.0
888,8123.0,1821.0,1916.0,4579.0
889,2748.0,1052.0,1957.0,8546.0
890,63638.0,6061.0,1668.0,4557.0
891,15302.0,506.0,3003.0,1563.0
892,11618.0,1658.0,3119.0,9837.0
893,12911.0,1102.0,2483.0,5746.0
894,26174.0,2859.0,4198.0,7041.0
895,6541.0,109.0,2443.0,10055.0
896,22729.0,1412.0,3058.0,14697.0
897,4242.0,595.0,1852.0,1218.0
898,457231.0,72356.0,21332.0,354976.0
899,3941.0,418.0,1608.0,6592.0
900,8814.0,729.0,2078.0,7620.0
901,13429.0,1717.0,1382.0,11007.0
902,7280.0,1268.0,502.0,3159.0
903,7635.0,793.0,2246.0,11502.0
904,10179.0,361.0,3498.0,12099.0
905,11248.0,1434.0,3439.0,6182.0
906,7816.0,425.0,3823.0,7447.0
907,5948.0,551.0,870.0,5973.0
908,9719.0,1204.0,2731.0,2539.0
909,5771.0,461.0,1929.0,16559.0
910,18031.0,697.0,2029.0,7655.0
911,5597.0,528.0,2036.0,3886.0
912,9804.0,654.0,744.0,7562.0
913,28983.0,2141.0,2870.0,13334.0
914,6809.0,1311.0,2372.0,5969.0
915,5867.0,767.0,1826.0,5983.0
916,8048.0,2058.0,1706.0,5173.0
917,31397.0,2416.0,3481.0,12812.0
918,18573.0,798.0,4639.0,10632.0
919,4741.0,1279.0,3278.0,6245.0
920,8068.0,641.0,2896.0,7191.0
921,10904.0,1081.0,3505.0,6261.0
922,7540.0,514.0,3453.0,8036.0
923,30129.0,3082.0,3557.0,6240.0
924,31265.0,2169.0,2559.0,8261.0
925,6734.0,747.0,963.0,10515.0
926,6408.0,825.0,2161.0,7558.0
927,9663.0,975.0,2461.0,3128.0
928,8134.0,1109.0,1519.0,8495.0
929,7650.0,843.0,456.0,14422.0
930,18051.0,1902.0,1917.0,8837.0
931,4979.0,848.0,5724.0,11672.0
932,15461.0,2448.0,3260.0,11542.0
933,4850.0,177.0,784.0,3508.0
934,10536.0,1404.0,6998.0,16306.0
935,7083.0,1100.0,3413.0,9120.0
936,3145.0,1435.0,4035.0,10287.0
937,2893.0,414.0,2551.0,-0.0
938,11197.0,822.0,655.0,5960.0
939,8941.0,806.0,1652.0,9382.0
940,16724.0,2227.0,1362.0,3168.0
941,3974.0,1005.0,2295.0,16099.0
942,22421.0,2212.0,2924.0,5258.0
943,3372.0,693.0,1651.0,7641.0
944,37854.0,2977.0,2412.0,12348.0
945,8005.0,334.0,1879.0,7359.0
946,9965.0,180.0,2316.0,5139.0
947,8929.0,1624.0,3315.0,7801.0
948,10174.0,1198.0,3754.0,18219.0
949,15061.0,1155.0,1467.0,6381.0
950,3691.0,527.0,2015.0,9024.0
951,9911.0,1402.0,3340.0,9640.0
952,2482.0,602.0,124.0,6542.0
953,7784.0,826.0,2484.0,14173.0
954,8549.0,1266.0,2195.0,8831.0
955,6861.0,949.0,1827.0,6874.0
956,12016.0,809.0,3326.0,7108.0
957,28565.0,1357.0,4354.0,5656.0
958,15180.0,8844.0,124302.0,38745.0
959,3992.0,769.0,2314.0,8376.0
960,9091.0,1046.0,1664.0,6021.0
961,8779.0,533.0,6997.0,8511.0
962,13556.0,930.0,2500.0,4086.0
963,2568.0,695.0,3504.0,9930.0
964,4346.0,742.0,1604.0,7189.0
965,28078.0,1353.0,1080.0,6796.0
966,224119.0,39826.0,331047.0,304553.0
967,24870.0,8217.0,161638.0,140861.0
968,8674.0,526.0,14.0,7847.0
969,6224.0,377.0,3206.0,5462.0
970,12795.0,660.0,2128.0,4921.0
971,9614.0,747.0,-0.0,3557.0
972,9682.0,948.0,3003.0,5986.0
973,8371.0,701.0,1570.0,2775.0
974,3719.0,1058.0,2209.0,1828.0
975,28307.0,1805.0,3972.0,13569.0
976,12307.0,658.0,1288.0,7996.0
977,6681.0,2159.0,5668.0,12876.0
978,26865.0,1636.0,9520.0,9898.0
979,20161.0,2876.0,2529.0,11078.0
980,6889.0,1182.0,6980.0,6265.0
981,41477.0,5034.0,11733.0,15850.0
982,37312.0,4014.0,3532.0,8476.0
983,7156.0,487.0,1085.0,5287.0
984,7479.0,135.0,2246.0,2915.0
985,6046.0,442.0,2193.0,6637.0
986,7104.0,351.0,2725.0,7771.0
987,6556.0,674.0,2673.0,1610.0
988,5702.0,544.0,4274.0,5435.0
989,8949.0,156.0,2664.0,13217.0
990,6156.0,681.0,1706.0,5085.0
991,2984.0,584.0,2038.0,11626.0
992,34406.0,1298.0,3186.0,17681.0
993,49466.0,2570.0,2066.0,6156.0
994,4312.0,257.0,-0.0,889.0
995,36497.0,3182.0,9216.0,9246.0
996,11854.0,2230.0,3417.0,10554.0
997,8679.0,883.0,2946.0,4482.0
998,14242.0,2084.0,2836.0,7057.0
999,6706.0,1293.0,3215.0,7566.0
1000,14838.0,9484.0,86648.0,178488.0
1001,24090.0,1409.0,2614.0,9365.0
1002,6230.0,581.0,2212.0,7203.0
1003,10951.0,1180.0,1957.0,9704.0
1004,10594.0,751.0,824.0,10230.0
1005,8591.0,280.0,915.0,11443.0
1006,11077.0,676.0,3562.0,5924.0
1007,8731.0,707.0,3102.0,6855.0
1008,13554.0,792.0,1370.0,3596.0
1009,8435.0,1174.0,2432.0,15014.0
1010,2498.0,146.0,2408.0,9689.0
1011,4877.0,1011.0,1912.0,16608.0
1012,9068.0,485.0,810.0,9752.0
1013,3218.0,814.0,2714.0,12127.0
1014,13823.0,868.0,2005.0,6434.0
1015,13828.0,1625.0,4843.0,13044.0
1016,9560.0,4302.0,5839.0,19976.0
1017,14846.0,990.0,4439.0,13526.0
1018,5841.0,359.0,1278.0,8932.0
1019,3313.0,520.0,3455.0,10878.0
1020,4079.0,776.0,2618.0,3379.0
1021,16870.0,11118.0,74846.0,179639.0
1022,7782.0,514.0,932.0,4850.0
1023,8698.0,618.0,2036.0,9243.0
1024,12522.0,458.0,2211.0,12043.0
1025,11950.0,1196.0,-0.0,9742.0
1026,16852.0,1968.0,3181.0,7278.0
1027,5127.0,1315.0,3111.0,13176.0
1028,7440.0,1088.0,1408.0,10670.0
1029,27691.0,2102.0,584.0,12160.0
1030,7665.0,192.0,791.0,8120.0
1031,3422.0,369.0,3071.0,2774.0
1032,11596.0,984.0,459.0,7359.0
1033,8010.0,590.0,4142.0,8945.0
1034,34075.0,1197.0,3055.0,4568.0
1035,6746.0,181.0,746.0,9136.0
1036,16308.0,1317.0,338.0,9742.0
1037,16511.0,1089.0,1190.0,5562.0
1038,6519.0,602.0,737.0,3486.0
1039,9734.0,706.0,2277.0,1438.0
1040,12292.0,1708.0,2615.0,8022.0
1041,15937.0,800.0,3992.0,6221.0
1042,42912.0,3306.0,1334.0,9092.0
1043,47503.0,3453.0,12983.0,8515.0
1044,7610.0,860.0,1999.0,5820.0
1045,28116.0,1472.0,1927.0,9624.0
1046,8064.0,554.0,3445.0,-0.0
1047,11610.0,549.0,1470.0,12554.0
1048,5561.0,1955.0,6648.0,6052.0
1049,4742.0,837.0,2723.0,3408.0
1050,8902.0,1122.0,2189.0,14704.0
1051,6472.0,516.0,2907.0,2996.0
1052,8952.0,456.0,1601.0,8134.0
1053,53098.0,18797.0,170532.0,142102.0
1054,33522.0,1216.0,2480.0,18202.0
1055,32108.0,1708.0,2706.0,7256.0
1056,5202.0,825.0,1523.0,4926.0
1057,7544.0,415.0,1974.0,4636.0
1058,9773.0,546.0,2295.0,7691.0
1059,16085.0,1283.0,1284.0,11779.0
1060,176303.0,82894.0,307019.0,326690.0
1061,4813.0,744.0,5231.0,7675.0
1062,6874.0,605.0,1033.0,9456.0
1063,10480.0,1039.0,2313.0,17656.0
1064,5875.0,1400.0,2668.0,12910.0
1065,5345.0,211.0,797.0,6579.0
1066,9362.0,1039.0,1665.0,5613.0
1067,14417.0,800.0,1420.0,8416.0
1068,3206.0,138.0,2379.0,9600.0
1069,31307.0,3073.0,3125.0,9616.0
1070,11599.0,1402.0,2232.0,7530.0
1071,8975.0,684.0,3166.0,4747.0
1072,24657.0,1578.0,5941.0,11570.0
1073,5469.0,494.0,1878.0,5367.0
1074,6576.0,620.0,1261.0,9606.0
1075,8105.0,700.0,3169.0,4529.0
1076,10179.0,1124.0,715.0,9800.0
1077,4030.0,217.0,8063.0,10579.0
1078,9247.0,1192.0,2268.0,3998.0
1079,6161.0,869.0,2127.0,6024.0
1080,4940.0,764.0,1492.0,8139.0
1081,3764.0,415.0,716.0,1512.0
1082,8656.0,1132.0,1817.0,13437.0
1083,3058.0,1007.0,4578.0,6097.0
1084,7126.0,330.0,1756.0,4859.0
1085,84768.0,3672.0,3820.0,15318.0
1086,8717.0,957.0,2020.0,9628.0
1087,8640.0,691.0,1488.0,8823.0
1088,6139.0,521.0,1820.0,7526.0
1089,13770.0,750.0,2431.0,11251.0
1090,13673.0,471.0,798.0,8948.0
1091,12742.0,520.0,2181.0,3920.0
1092,7845.0,814.0,1091.0,6684.0
1093,36627.0,3393.0,9726.0,32886.0
1094,2841.0,173.0,5711.0,19898.0
1095,13184.0,1324.0,2379.0,6271.0
1096,18246.0,884.0,1913.0,6801.0
1097,8405.0,27.0,1517.0,7778.0
1098,44850.0,3785.0,9853.0,15128.0
1099,3942.0,502.0,1781.0,16903.0
1100,6632.0,625.0,201.0,4440.0
1101,5997.0,849.0,32.0,15547.0
1102,22088.0,3257.0,6480.0,20154.0
1103,23840.0,2732.0,6168.0,16718.0
1104,3383.0,141.0,1862.0,10355.0
1105,7154.0,336.0,1263.0,9434.0
1106,4619.0,240.0,3964.0,6045.0
1107,16512.0,1757.0,2990.0,12416.0
1108,9091.0,1561.0,2106.0,16887.0
1109,12588.0,559.0,1951.0,8500.0
1110,11900.0,625.0,2310.0,5189.0
1111,7106.0,717.0,4992.0,14489.0
1112,3551.0,600.0,1987.0,9046.0
1113,5817.0,925.0,1155.0,10353.0
1114,6983.0,653.0,971.0,7165.0
1115,9385.0,677.0,1943.0,13355.0
1116,29249.0,2044.0,3757.0,10311.0
1117,3133.0,1044.0,1044.0,7329.0
1118,8258.0,451.0,-0.0,7771.0
1119,11287.0,1696.0,1800.0,4957.0
1120,10767.0,708.0,1628.0,9717.0
1121,35398.0,1705.0,1926.0,6440.0
1122,7809.0,426.0,4693.0,8838.0
1123,11694.0,675.0,1647.0,8182.0
1124,16430.0,2109.0,587.0,6595.0
1125,7001.0,649.0,1207.0,3161.0
1126,24996.0,2275.0,3329.0,5243.0
1127,8268.0,728.0,1023.0,6356.0
1128,8296.0,665.0,510.0,-0.0
1129,10646.0,1601.0,1474.0,3194.0
1130,32927.0,704.0,2028.0,8060.0
1131,6083.0,1502.0,2054.0,6293.0
1132,16527.0,782.0,3783.0,5094.0
1133,15972.0,2956.0,29787.0,23229.0
1134,7817.0,511.0,2501.0,6923.0
1135,6166.0,543.0,1749.0,8181.0
1136,11357.0,1258.0,427.0,6121.0
1137,7710.0,531.0,1409.0,13452.0
1138,7898.0,710.0,1989.0,8889.0
1139,13399.0,1753.0,1574.0,10184.0
1140,28953.0,2904.0,3533.0,8193.0
1141,3883.0,506.0,1932.0,4444.0
1142,5713.0,357.0,1106.0,6794.0
1143,23705.0,2358.0,1764.0,15914.0
1144,8967.0,1142.0,2137.0,1768.0
1145,23571.0,2460.0,1584.0,9999.0
1146,25365.0,3427.0,15456.0,45352.0
1147,13782.0,1912.0,3409.0,12314.0
1148,8684.0,344.0,2394.0,12780.0
1149,10560.0,1921.0,4207.0,6401.0
1150,20351.0,2067.0,1747.0,13921.0
1151,6881.0,1332.0,1556.0,11065.0
1152,10829.0,958.0,3418.0,12329.0
1153,19271.0,1356.0,2932.0,7115.0
1154,3155.0,1192.0,8141.0,3684.0
1155,6733.0,1510.0,5021.0,14694.0
1156,5899.0,184.0,1086.0,3305.0
1157,8682.0,1302.0,1425.0,11200.0
1158,12205.0,547.0,3124.0,7917.0
1159,3043.0,383.0,757.0,8915.0
1160,7269.0,631.0,905.0,8796.0
1161,7067.0,632.0,1186.0,6482.0
1162,8536.0,1051.0,1311.0,2446.0
1163,9163.0,644.0,1719.0,805.0
1164,7969.0,414.0,1806.0,1750.0
1165,30164.0,10001.0,4340.0,15491.0
1166,10191.0,726.0,2982.0,6562.0
1167,10767.0,1059.0,609.0,4061.0
1168,7020.0,216.0,1295.0,14353.0
1169,10713.0,532.0,794.0,20153.0
1170,9764.0,1266.0,1476.0,7049.0
1171,3834.0,194.0,2854.0,4737.0
1172,3762.0,471.0,720.0,15229.0
1173,6642.0,398.0,3995.0,5206.0
1174,17941.0,929.0,2353.0,3652.0
1175,7848.0,637.0,3259.0,6529.0
1176,4611.0,1096.0,1863.0,8025.0
1177,52568.0,4201.0,4121.0,13885.0
1178,6183.0,860.0,2720.0,5499.0
1179,3922.0,527.0,1230.0,9166.0
1180,23651.0,2141.0,1659.0,6278.0
1181,11958.0,1261.0,1258.0,11733.0
1182,8038.0,787.0,671.0,2950.0
1183,11380.0,984.0,3000.0,13411.0
1184,12175.0,1568.0,1347.0,2687.0
1185,7926.0,450.0,355.0,4403.0
1186,5060.0,397.0,754.0,6598.0
1187,10023.0,330.0,725.0,7553.0
1188,9045.0,364.0,2080.0,9222.0
1189,3422.0,1455.0,2310.0,2626.0
1190,9796.0,1313.0,2994.0,5497.0
1191,33433.0,2297.0,2724.0,6564.0
1192,7230.0,740.0,2504.0,4963.0
1193,7869.0,99.0,2270.0,16872.0
1194,5710.0,950.0,7884.0,12542.0
1195,10047.0,1103.0,2554.0,4420.0
1196,27258.0,14089.0,4514.0,18213.0
1197,10330.0,2150.0,3944.0,7328.0
1198,5691.0,1316.0,2178.0,12391.0
1199,31149.0,4448.0,10486.0,15210.0
1200,6869.0,749.0,2439.0,4141.0
1201,7229.0,961.0,2779.0,10353.0
1202,8373.0,676.0,1944.0,10090.0
1203,20352.0,1539.0,6374.0,5264.0
1204,13870.0,1036.0,3779.0,3284.0
1205,19195.0,1213.0,2436.0,4464.0
1206,13308.0,1133.0,1993.0,11948.0
1207,18666.0,1630.0,1651.0,11465.0
1208,12477.0,1009.0,938.0,9099.0
1209,10097.0,1204.0,2559.0,13762.0
1210,31167.0,2533.0,3284.0,15979.0
1211,4914.0,551.0,1868.0,3165.0
1212,5589.0,585.0,2515.0,4739.0
1213,26138.0,799.0,1889.0,11191.0
1214,6268.0,1309.0,3541.0,11722.0
1215,6431.0,1999.0,1399.0,4729.0
1216,9888.0,864.0,2786.0,7563.0
1217,10050.0,977.0,2471.0,5582.0
1218,8399.0,1011.0,2851.0,7009.0
1219,16516.0,1899.0,1645.0,11089.0
1220,24080.0,2018.0,1820.0,11408.0
1221,9687.0,1109.0,684.0,6660.0
1222,6957.0,1121.0,2086.0,3749.0
1223,4908.0,134.0,2075.0,7802.0
1224,18625.0,1663.0,2251.0,6971.0
1225,6535.0,730.0,2886.0,8185.0
1226,19047.0,1786.0,3506.0,4037.0
1227,14218.0,1563.0,220.0,5458.0
1228,8035.0,727.0,893.0,4913.0
1229,21997.0,2222.0,1596.0,8741.0
1230,19752.0,1442.0,3015.0,8586.0
1231,24276.0,1941.0,4344.0,17053.0
1232,13275.0,601.0,4012.0,15331.0
1233,39328.0,23443.0,59115.0,52506.0
1234,23816.0,821.0,2062.0,11748.0
1235,25577.0,2382.0,3972.0,9455.0
1236,27212.0,1923.0,2629.0,7633.0
1237,19649.0,1885.0,16406.0,13202.0
1238,2696.0,1070.0,2276.0,11814.0
1239,8004.0,609.0,1212.0,2969.0
1240,20133.0,1090.0,5977.0,7291.0
1241,10350.0,986.0,3578.0,8078.0
1242,18628.0,1191.0,1807.0,6581.0
1243,6729.0,906.0,3132.0,12512.0
1244,18314.0,1099.0,1266.0,13687.0
1245,21635.0,1678.0,1977.0,9500.0
1246,5228.0,741.0,2191.0,9629.0
1247,5654.0,261.0,1149.0,3811.0
1248,11173.0,1446.0,2926.0,11447.0
1249,6529.0,1085.0,2004.0,7468.0
1250,7347.0,505.0,3210.0,11039.0
1251,9242.0,635.0,1220.0,502.0
1252,7734.0,1016.0,3698.0,13334.0
1253,8766.0,772.0,2500.0,6378.0
1254,3513.0,213.0,2778.0,7589.0
1255,6900.0,694.0,401.0,6326.0
1256,6437.0,327.0,2717.0,10135.0
1257,12061.0,784.0,3382.0,8385.0
1258,2549.0,366.0,2041.0,8273.0
1259,7502.0,1213.0,3012.0,10883.0
1260,18913.0,2281.0,3067.0,9865.0
1261,39100.0,3374.0,10029.0,9329.0
1262,5788.0,577.0,7046.0,11412.0
1263,14777.0,860.0,4209.0,9343.0
1264,7601.0,900.0,4529.0,14659.0
1265,9416.0,461.0,2505.0,8046.0
1266,12563.0,1926.0,1143.0,9122.0
1267,5104.0,49.0,3391.0,9995.0
1268,16039.0,1204.0,1926.0,15416.0
1269,13289.0,2063.0,2952.0,12634.0
1270,7355.0,4004.0,563.0,1405.0
1271,1277530.0,694858.0,70803.0,545811.0
1272,6664.0,714.0,2491.0,3894.0
1273,9110.0,727.0,2205.0,6340.0
1274,25858.0,1137.0,2210.0,18839.0
1275,9325.0,362.0,819.0,4457.0
1276,14415.0,894.0,2036.0,4346.0
1277,14555.0,647.0,1481.0,7121.0
1278,11891.0,949.0,2104.0,4872.0
1279,4650.0,856.0,3056.0,6575.0
1280,4946.0,895.0,1841.0,4428.0
1281,7362.0,1454.0,1383.0,8071.0
1282,5085.0,932.0,223.0,5691.0
1283,20742.0,1876.0,2515.0,10251.0
1284,4017.0,496.0,870.0,5306.0
1285,13256.0,1160.0,1448.0,2049.0
1286,11559.0,1918.0,3533.0,6635.0
1287,32615.0,2169.0,2215.0,2689.0
1288,9832.0,633.0,4440.0,7314.0
1289,5713.0,419.0,819.0,6106.0
1290,27554.0,1042.0,2683.0,10618.0
