,FL1-H,FL3-H,SSC-H,FSC-H
652,13374.0,895.0,2159.0,11281.0
653,7694.0,1082.0,815.0,5171.0
654,3502.0,727.0,1670.0,9623.0
655,60263.0,4795.0,13247.0,10840.0
656,22953.0,2244.0,1554.0,7759.0
657,7259.0,412.0,1170.0,6634.0
658,6115.0,1039.0,2072.0,9524.0
659,166026.0,19188.0,3244.0,28846.0
660,19100.0,2181.0,1963.0,6890.0
661,27843.0,1512.0,2425.0,12287.0
662,3644.0,872.0,219.0,9432.0
663,6503.0,1283.0,4138.0,12217.0
664,13210.0,1995.0,4971.0,11799.0
665,23497.0,2666.0,2317.0,9242.0
666,3765.0,110.0,1877.0,8284.0
667,3654.0,672.0,2360.0,7216.0
668,57665.0,5808.0,3582.0,11660.0
669,2535.0,589.0,1619.0,10764.0
670,3514.0,630.0,1235.0,7577.0
671,3668.0,914.0,884.0,9143.0
672,4441.0,367.0,44.0,10314.0
673,3568.0,536.0,2402.0,5659.0
674,25560.0,1665.0,1042.0,4758.0
675,7556.0,372.0,3302.0,9140.0
676,9693.0,1445.0,3850.0,11722.0
677,3834.0,639.0,679.0,6940.0
678,4405.0,706.0,955.0,5432.0
679,4122.0,715.0,24850.0,5942.0
680,3743.0,876.0,764.0,5190.0
681,21851.0,2308.0,1308.0,4232.0
682,58206.0,8008.0,4223.0,5159.0
683,14749.0,1679.0,1701.0,8633.0
684,8187.0,788.0,2574.0,6256.0
685,4170.0,1283.0,1741.0,14009.0
686,8943.0,908.0,3273.0,3398.0
687,2956.0,672.0,2651.0,9672.0
688,5552.0,1302.0,2656.0,4345.0
689,7461.0,903.0,651.0,6801.0
690,3442.0,1103.0,1537.0,5239.0
691,6285.0,808.0,5043.0,9719.0
692,3701.0,801.0,1789.0,2636.0
693,8734.0,1468.0,1554.0,8271.0
694,2691.0,858.0,3773.0,15931.0
695,17907.0,2102.0,4749.0,6030.0
696,5907.0,631.0,3019.0,9897.0
697,3807.0,1096.0,2219.0,8668.0
698,4940.0,1010.0,1319.0,12332.0
699,8926.0,471.0,626.0,9240.0
700,5231.0,2411.0,2568.0,2451.0
701,10926.0,2151.0,1821.0,16213.0
702,4202.0,1469.0,2353.0,10028.0
703,4351.0,732.0,2425.0,4966.0
704,7531.0,1138.0,1084.0,10452.0
705,3641.0,1112.0,1336.0,-0.0
706,5276.0,2028.0,3383.0,7708.0
707,6043.0,1022.0,1914.0,10278.0
708,54614.0,6702.0,5275.0,7660.0
709,8150.0,819.0,2597.0,9974.0
710,3924.0,1020.0,1973.0,2105.0
711,31791.0,3403.0,3799.0,8518.0
712,3878.0,458.0,2223.0,13238.0
713,30585.0,3074.0,6118.0,10622.0
714,3894.0,1125.0,3750.0,2100.0
715,6830.0,1193.0,2063.0,7089.0
716,44137.0,3728.0,2546.0,12871.0
717,4955.0,1296.0,1024.0,6885.0
718,3900.0,952.0,2979.0,2910.0
719,12790.0,8640.0,1801.0,26373.0
720,6682.0,1290.0,494.0,5083.0
721,3079.0,723.0,2095.0,8749.0
722,44279.0,3613.0,23.0,6633.0
723,6003.0,1430.0,4882.0,13392.0
724,3992.0,585.0,2162.0,7426.0
725,4168.0,625.0,2227.0,5409.0
726,6987.0,204.0,2756.0,11554.0
727,6178.0,755.0,2900.0,5526.0
728,11710.0,1625.0,25790.0,4196.0
729,3598.0,508.0,4708.0,4557.0
730,3205.0,709.0,2023.0,11233.0
731,3264.0,787.0,2789.0,7154.0
732,36069.0,4754.0,8859.0,9743.0
733,3200.0,73.0,2066.0,11426.0
734,7290.0,1022.0,10461.0,5368.0
735,33608.0,2886.0,638.0,7617.0
736,5737.0,852.0,1306.0,3063.0
737,7764.0,698.0,5088.0,3996.0
738,9974.0,1068.0,687.0,8603.0
739,3650.0,429.0,2774.0,6681.0
740,12851.0,2255.0,1629.0,1222.0
741,14305.0,1885.0,19341.0,7338.0
742,4633.0,709.0,2116.0,8489.0
743,8527.0,935.0,1148.0,10457.0
744,3871.0,1036.0,1369.0,9162.0
745,3101.0,493.0,5916.0,16635.0
746,3534.0,255.0,540.0,7233.0
747,3048.0,506.0,1180.0,12365.0
748,10702.0,975.0,3129.0,17022.0
749,5213.0,1086.0,1969.0,6706.0
750,4958.0,537.0,1099.0,12358.0
751,18528.0,1696.0,2451.0,7494.0
752,5682.0,586.0,2286.0,11519.0
753,5463.0,1164.0,2627.0,5636.0
754,5588.0,361.0,1356.0,6275.0
755,6358.0,2294.0,1633.0,6328.0
756,3116.0,427.0,1534.0,10295.0
757,6278.0,1595.0,69783.0,5305.0
758,9110.0,1252.0,1292.0,1510.0
759,8570.0,1104.0,1627.0,9119.0
760,20102.0,3681.0,2153.0,6647.0
761,3989.0,1112.0,723.0,4253.0
762,3920.0,1032.0,3505.0,6998.0
763,5128.0,791.0,3109.0,12601.0
764,11256.0,1625.0,-0.0,2104.0
765,9181.0,1164.0,2233.0,5585.0
766,21155.0,2410.0,3873.0,10343.0
767,23929.0,4046.0,5740.0,5150.0
768,11576.0,1601.0,1152.0,9660.0
769,3625.0,1225.0,2490.0,7153.0
770,15133.0,1794.0,3807.0,11766.0
771,17968.0,2219.0,569.0,10416.0
772,7543.0,746.0,2331.0,3343.0
773,6092.0,753.0,1515.0,10247.0
774,8372.0,1076.0,6469.0,7168.0
775,7178.0,1039.0,2836.0,6164.0
776,6533.0,1478.0,3144.0,17369.0
777,5252.0,2030.0,6244.0,4752.0
778,4096.0,484.0,392.0,6941.0
779,4036.0,1047.0,3955.0,4600.0
780,22303.0,1504.0,3077.0,11849.0
781,22042.0,1568.0,3080.0,10349.0
782,4220.0,406.0,3558.0,13348.0
783,4136.0,1009.0,2011.0,8612.0
784,3631.0,512.0,729.0,6001.0
785,7377.0,497.0,1443.0,6079.0
786,67672.0,9476.0,5968.0,26585.0
787,5237.0,1853.0,2767.0,9662.0
788,33072.0,3262.0,5050.0,3159.0
789,3809.0,1299.0,1357.0,10645.0
790,4265.0,661.0,2583.0,8223.0
791,2695.0,684.0,2892.0,8305.0
792,12683.0,1475.0,2071.0,6565.0
793,11834.0,2593.0,4215.0,14748.0
794,5642.0,933.0,2667.0,7524.0
795,20078.0,1683.0,592.0,7184.0
796,5036.0,801.0,1522.0,8352.0
797,3210.0,1517.0,627.0,10741.0
798,3306.0,506.0,3180.0,6190.0
799,6039.0,843.0,1523.0,14948.0
800,5405.0,2651.0,2219.0,7914.0
801,3575.0,1022.0,1660.0,12444.0
802,23210.0,2087.0,2670.0,7596.0
803,9400.0,1709.0,1238.0,11745.0
804,5035.0,497.0,931.0,4960.0
805,3174.0,872.0,2858.0,9851.0
806,7144.0,1861.0,2132.0,10187.0
807,4612.0,833.0,2219.0,9413.0
808,19225.0,1467.0,1407.0,7804.0
809,7243.0,636.0,3479.0,1002.0
810,3121.0,650.0,1211.0,5409.0
811,5333.0,694.0,3334.0,4328.0
812,2866.0,830.0,605.0,6279.0
813,11913.0,1463.0,1032.0,5123.0
814,6652.0,1053.0,2599.0,4839.0
815,4708.0,779.0,472.0,7459.0
816,2916.0,1350.0,2771.0,12154.0
817,5033.0,840.0,1680.0,5947.0
818,18826.0,2327.0,1928.0,7555.0
819,3576.0,322.0,3441.0,8217.0
820,22500.0,9715.0,4722.0,20661.0
821,4367.0,376.0,1787.0,11375.0
822,8110.0,1217.0,435.0,5464.0
823,5853.0,3190.0,2406.0,10259.0
824,5711.0,1826.0,2046.0,7556.0
825,3421.0,718.0,2311.0,9168.0
826,14541.0,1492.0,3687.0,7136.0
827,6668.0,1018.0,3841.0,5485.0
828,3148.0,621.0,1324.0,3739.0
829,8841.0,1231.0,51.0,5798.0
830,25592.0,3123.0,2006.0,10449.0
831,2828.0,863.0,1808.0,6921.0
832,64757.0,5334.0,4167.0,11965.0
833,7570.0,535.0,798.0,4414.0
834,4272.0,871.0,501.0,13083.0
835,18337.0,2506.0,1376.0,9903.0
836,11795.0,1091.0,2053.0,1149.0
837,2459.0,884.0,1303.0,168.0
838,3137.0,517.0,542.0,7368.0
839,15022.0,875.0,2144.0,12030.0
840,20642.0,1465.0,2209.0,6876.0
841,4113.0,948.0,2214.0,8901.0
842,14671.0,2192.0,2221.0,6064.0
843,29057.0,1725.0,4292.0,8406.0
844,3414.0,1009.0,12266.0,18500.0
845,2639.0,669.0,700.0,5510.0
846,5023.0,621.0,926.0,4975.0
847,4441.0,213.0,639.0,5680.0
848,43162.0,3561.0,2552.0,16552.0
849,6148.0,635.0,2404.0,14343.0
850,6138.0,691.0,2552.0,6430.0
851,2476.0,505.0,3584.0,8993.0
852,3745.0,822.0,2768.0,8681.0
853,3614.0,618.0,1172.0,7390.0
854,4291.0,500.0,2436.0,4858.0
855,6613.0,1316.0,2003.0,9997.0
856,31143.0,2576.0,3447.0,3448.0
857,7309.0,1411.0,3108.0,8628.0
858,3173.0,584.0,2601.0,9621.0
859,3797.0,598.0,869.0,6190.0
860,18931.0,2076.0,2914.0,4998.0
861,3407.0,575.0,6644.0,3902.0
862,7364.0,1370.0,1518.0,9622.0
863,4341.0,620.0,2237.0,15579.0
864,3427.0,1592.0,865.0,2689.0
865,6080.0,1492.0,496.0,9334.0
866,4553.0,1285.0,2185.0,7339.0
867,7783.0,1640.0,6645.0,6887.0
868,9714.0,1675.0,342.0,1429.0
869,5693.0,1024.0,1889.0,5394.0
870,5276.0,1016.0,2275.0,10889.0
871,10767.0,1091.0,908.0,8154.0
872,4479.0,988.0,2393.0,10029.0
873,24192.0,2367.0,1409.0,5431.0
874,9216.0,1437.0,226.0,7083.0
875,4030.0,675.0,3440.0,2365.0
876,4144.0,457.0,508.0,6090.0
877,2874.0,689.0,698.0,4214.0
878,6296.0,888.0,1488.0,11682.0
879,3875.0,729.0,2287.0,8450.0
880,8569.0,1109.0,2028.0,6403.0
881,7254.0,1646.0,1872.0,22061.0
882,3932.0,888.0,2169.0,6987.0
883,3655.0,1087.0,1437.0,8554.0
884,5068.0,1284.0,1325.0,8107.0
885,16342.0,1891.0,3408.0,15392.0
886,8203.0,2020.0,4972.0,12032.0
887,4107.0,313.0,947.0,9159.0
888,15682.0,1718.0,2428.0,4402.0
889,4900.0,1128.0,3280.0,3984.0
890,5607.0,661.0,1966.0,8107.0
891,5728.0,896.0,3642.0,11627.0
892,3832.0,886.0,2605.0,14643.0
893,6036.0,631.0,2245.0,8568.0
894,27183.0,2967.0,3209.0,7453.0
895,6742.0,1453.0,998.0,8231.0
896,5061.0,249.0,679.0,4353.0
897,5527.0,681.0,994.0,5592.0
898,20106.0,2414.0,2210.0,13478.0
899,3068.0,946.0,1437.0,6598.0
900,15681.0,1975.0,3722.0,10108.0
901,3646.0,1184.0,2490.0,17361.0
902,3227.0,524.0,2002.0,12632.0
903,3318.0,978.0,438.0,9090.0
904,5913.0,1046.0,1582.0,1962.0
905,19556.0,1557.0,2041.0,11289.0
906,5544.0,877.0,1880.0,6078.0
907,4407.0,1750.0,2008.0,6710.0
908,5911.0,246.0,1325.0,8906.0
909,18747.0,1796.0,2424.0,7052.0
910,3891.0,563.0,1874.0,14960.0
911,3480.0,1197.0,1612.0,6681.0
912,16649.0,2337.0,2185.0,2803.0
913,23571.0,2014.0,3601.0,5346.0
914,5705.0,997.0,1133.0,4568.0
915,5613.0,1482.0,545.0,3955.0
916,24036.0,2513.0,584.0,9060.0
917,4890.0,776.0,3384.0,5543.0
918,7263.0,1960.0,953.0,3728.0
919,24124.0,2875.0,2834.0,9277.0
920,5472.0,1009.0,558.0,2499.0
921,18393.0,1787.0,2429.0,10379.0
922,5350.0,330.0,1615.0,3254.0
923,8590.0,1190.0,14674.0,5631.0
924,12786.0,1540.0,1587.0,6092.0
925,20993.0,3405.0,3007.0,7737.0
926,10626.0,1354.0,2693.0,8588.0
927,4078.0,464.0,2856.0,9714.0
928,24679.0,5490.0,1894.0,6992.0
929,6533.0,1218.0,525.0,7956.0
930,3584.0,922.0,1831.0,2319.0
931,4536.0,883.0,2929.0,10709.0
932,3456.0,1244.0,3132.0,10209.0
933,5207.0,1901.0,745.0,5653.0
934,13501.0,1102.0,2674.0,10699.0
935,3705.0,1752.0,1098.0,4786.0
936,9125.0,1362.0,1558.0,12823.0
937,5146.0,733.0,1493.0,6571.0
938,2998.0,732.0,1530.0,6523.0
939,7011.0,1152.0,5928.0,6287.0
940,11867.0,1320.0,1110.0,9241.0
941,4235.0,683.0,1695.0,6266.0
942,6247.0,933.0,2882.0,7456.0
943,3705.0,1064.0,3570.0,11734.0
944,4777.0,1177.0,1745.0,7867.0
945,5119.0,246.0,364.0,7232.0
946,14345.0,2588.0,1481.0,5011.0
947,11533.0,1736.0,42.0,5137.0
948,11384.0,6394.0,11969.0,25058.0
949,22379.0,1975.0,2207.0,14580.0
950,9818.0,1215.0,1753.0,3177.0
951,7304.0,1063.0,1336.0,8372.0
952,4905.0,631.0,4692.0,9936.0
953,3784.0,960.0,1593.0,13686.0
954,8757.0,947.0,1200.0,3147.0
955,4395.0,687.0,4219.0,8400.0
956,3640.0,1030.0,8562.0,3312.0
957,16473.0,1043.0,2699.0,14092.0
958,6533.0,1213.0,4020.0,5329.0
959,4068.0,584.0,1798.0,3291.0
960,16143.0,1944.0,4451.0,15421.0
961,9190.0,1416.0,1045.0,11034.0
962,21809.0,1945.0,3468.0,11881.0
963,2847.0,428.0,2248.0,8098.0
964,5767.0,1388.0,1413.0,7779.0
965,3887.0,1433.0,2500.0,13365.0
966,10748.0,2103.0,10807.0,8604.0
967,5261.0,910.0,1993.0,5958.0
968,18703.0,1958.0,299.0,3950.0
969,23796.0,4354.0,2964.0,5227.0
970,4241.0,990.0,181.0,57.0
971,12681.0,2386.0,1574.0,1922.0
972,3651.0,33.0,11891.0,2544.0
973,4623.0,848.0,1183.0,10128.0
974,3002.0,388.0,552.0,8841.0
975,23311.0,3872.0,2210.0,15522.0
976,3428.0,677.0,672.0,10641.0
977,4426.0,688.0,4590.0,16213.0
978,5542.0,1084.0,2071.0,8457.0
979,4542.0,1313.0,1187.0,741.0
980,6665.0,1493.0,1542.0,9389.0
981,5042.0,862.0,3638.0,6023.0
982,12220.0,1221.0,3452.0,6268.0
983,12825.0,1311.0,1072.0,6207.0
984,6098.0,687.0,2079.0,9310.0
985,7651.0,667.0,11372.0,2800.0
986,3038.0,1662.0,2405.0,8014.0
987,4292.0,1488.0,2940.0,6569.0
988,6328.0,697.0,-0.0,3567.0
989,6232.0,575.0,2267.0,7157.0
990,4878.0,893.0,1617.0,4969.0
991,7252.0,638.0,346.0,4658.0
992,12228.0,1653.0,1560.0,10314.0
993,12557.0,1446.0,2780.0,9301.0
994,2904.0,358.0,1589.0,11596.0
995,8391.0,5108.0,14343.0,17863.0
996,3044.0,882.0,360.0,3044.0
997,14390.0,2668.0,2484.0,794.0
998,3598.0,1439.0,1916.0,5059.0
999,12883.0,2525.0,2403.0,9916.0
1000,5172.0,1424.0,1265.0,5903.0
1001,14099.0,2347.0,2378.0,6505.0
1002,25476.0,3341.0,3715.0,9709.0
1003,14965.0,1675.0,1971.0,8686.0
1004,20092.0,2618.0,1468.0,12730.0
1005,7210.0,1190.0,2722.0,6419.0
1006,6211.0,1105.0,984.0,5004.0
1007,16267.0,2470.0,2580.0,8126.0
1008,2523.0,658.0,28.0,1092.0
1009,3809.0,514.0,774.0,11325.0
1010,3138.0,501.0,1085.0,3445.0
1011,3679.0,1129.0,4857.0,7605.0
1012,4845.0,1081.0,2050.0,1654.0
1013,23137.0,1417.0,4078.0,8262.0
1014,7071.0,1546.0,1695.0,5234.0
1015,4586.0,855.0,1646.0,6604.0
1016,3862.0,960.0,2582.0,7508.0
1017,5517.0,717.0,4253.0,2345.0
1018,7011.0,684.0,4375.0,9891.0
1019,9258.0,1432.0,1224.0,8127.0
1020,102686.0,13990.0,11956.0,23577.0
1021,4896.0,1566.0,1934.0,2952.0
1022,6603.0,387.0,3131.0,16941.0
1023,3065.0,362.0,2348.0,10445.0
1024,30005.0,3162.0,2772.0,4325.0
1025,7400.0,1576.0,2651.0,11242.0
1026,3642.0,1236.0,2806.0,2441.0
1027,12623.0,1987.0,1483.0,7801.0
1028,4983.0,1348.0,2213.0,2560.0
1029,2883.0,645.0,602.0,1659.0
1030,12417.0,996.0,8088.0,10278.0
1031,16943.0,1305.0,1043.0,8350.0
1032,5941.0,1007.0,977.0,5081.0
1033,4296.0,1131.0,523.0,7606.0
1034,26436.0,2593.0,3592.0,11459.0
1035,4670.0,823.0,1508.0,11603.0
1036,5566.0,1312.0,2380.0,7147.0
1037,35894.0,2824.0,4695.0,13264.0
1038,3397.0,1355.0,871.0,11996.0
1039,2685.0,1406.0,604.0,4524.0
1040,8656.0,809.0,6198.0,5536.0
1041,7030.0,779.0,2569.0,7712.0
1042,5057.0,1098.0,841.0,3455.0
1043,5047.0,1477.0,1807.0,5162.0
1044,19807.0,2754.0,1500.0,10063.0
1045,8088.0,985.0,1669.0,5049.0
1046,3584.0,739.0,1014.0,9330.0
1047,38631.0,6134.0,6387.0,18384.0
1048,18770.0,1856.0,3562.0,6331.0
1049,7861.0,1778.0,-0.0,-0.0
1050,4375.0,507.0,1550.0,5037.0
1051,2765.0,458.0,811.0,7994.0
1052,20248.0,1612.0,2013.0,5122.0
1053,14428.0,929.0,1458.0,7086.0
1054,6921.0,796.0,7798.0,1385.0
1055,3973.0,1054.0,1632.0,9442.0
1056,4845.0,618.0,21812.0,8180.0
1057,8731.0,1346.0,152.0,5250.0
1058,25740.0,2727.0,2626.0,10531.0
1059,5030.0,1086.0,1115.0,6097.0
1060,3597.0,1100.0,-0.0,-0.0
1061,62734.0,6070.0,3110.0,21149.0
1062,3572.0,272.0,2651.0,8566.0
1063,9652.0,1269.0,2679.0,13249.0
1064,20970.0,1595.0,16763.0,10263.0
1065,3907.0,823.0,9019.0,19043.0
1066,24293.0,2706.0,2067.0,8141.0
1067,4653.0,686.0,2197.0,7154.0
1068,59210.0,6241.0,4737.0,8435.0
1069,4348.0,694.0,1197.0,3154.0
1070,7834.0,2701.0,2358.0,8760.0
1071,2691.0,1023.0,2637.0,12943.0
1072,6888.0,1325.0,1905.0,6397.0
1073,3439.0,871.0,8240.0,3728.0
1074,5241.0,565.0,2239.0,11647.0
1075,7441.0,1494.0,4623.0,5765.0
1076,3637.0,738.0,2260.0,7177.0
1077,7321.0,1871.0,4050.0,635.0
1078,7423.0,527.0,2589.0,2963.0
1079,4856.0,1355.0,1121.0,8588.0
1080,4452.0,840.0,1580.0,8924.0
1081,13192.0,875.0,2331.0,5741.0
1082,3440.0,990.0,1621.0,9045.0
1083,3314.0,755.0,694.0,11972.0
1084,20969.0,1432.0,1031.0,2672.0
1085,4488.0,282.0,3695.0,7897.0
1086,4297.0,1325.0,2347.0,6574.0
1087,4502.0,519.0,2280.0,8256.0
1088,18172.0,1019.0,4291.0,8412.0
1089,12566.0,1530.0,2258.0,7887.0
1090,16551.0,2397.0,5575.0,16301.0
1091,4468.0,778.0,1054.0,3004.0
1092,3914.0,954.0,1123.0,3035.0
1093,10442.0,1211.0,2937.0,2822.0
1094,11103.0,1465.0,3339.0,5905.0
1095,2650.0,746.0,1497.0,5430.0
1096,3498.0,997.0,-0.0,5441.0
1097,6814.0,945.0,6462.0,12944.0
1098,2472.0,629.0,2754.0,6497.0
1099,6869.0,1182.0,5786.0,10194.0
1100,5292.0,705.0,5092.0,11809.0
1101,4769.0,1128.0,2360.0,7455.0
1102,21212.0,1457.0,2929.0,15173.0
1103,5048.0,735.0,3607.0,5466.0
1104,5223.0,1342.0,5205.0,7939.0
1105,21239.0,2078.0,1257.0,3705.0
1106,5173.0,664.0,2444.0,16500.0
1107,4368.0,1709.0,4933.0,10102.0
1108,3909.0,905.0,802.0,5797.0
1109,2620.0,453.0,1097.0,3824.0
1110,5826.0,750.0,2985.0,4308.0
1111,5871.0,1148.0,1430.0,8016.0
1112,2911.0,749.0,3037.0,9214.0
1113,4586.0,856.0,1963.0,4042.0
1114,3636.0,665.0,2747.0,9436.0
1115,3167.0,721.0,1648.0,7323.0
1116,8991.0,982.0,3289.0,4641.0
1117,4458.0,306.0,729.0,6025.0
1118,3471.0,1088.0,2040.0,-0.0
1119,2858.0,938.0,1960.0,9896.0
1120,7883.0,801.0,2519.0,5479.0
1121,4368.0,779.0,1319.0,8905.0
1122,3372.0,898.0,856.0,1538.0
1123,3278.0,330.0,4184.0,12236.0
1124,3730.0,1095.0,1630.0,5101.0
1125,3419.0,1019.0,2404.0,8008.0
1126,16817.0,2028.0,-0.0,7534.0
1127,15082.0,1149.0,2822.0,11784.0
1128,12519.0,2194.0,3480.0,3257.0
1129,17792.0,1976.0,3766.0,5757.0
1130,16177.0,1060.0,8487.0,5404.0
1131,10742.0,848.0,1347.0,11355.0
1132,5410.0,884.0,20.0,5506.0
1133,4152.0,361.0,3850.0,6005.0
1134,7034.0,734.0,1486.0,8496.0
1135,6067.0,653.0,1765.0,8169.0
1136,3918.0,154.0,2448.0,14210.0
1137,36689.0,2426.0,2689.0,8186.0
1138,36000.0,4253.0,3290.0,6925.0
1139,11415.0,1860.0,563.0,6399.0
1140,2497.0,174.0,4720.0,7851.0
1141,4365.0,1206.0,473.0,4287.0
1142,18261.0,1748.0,2321.0,9244.0
1143,4040.0,1022.0,4487.0,7871.0
1144,12730.0,2108.0,2681.0,7446.0
1145,33490.0,2886.0,2005.0,3875.0
1146,6912.0,419.0,-0.0,7867.0
1147,7161.0,1141.0,1841.0,4471.0
1148,3431.0,1038.0,527.0,11258.0
1149,14474.0,3079.0,945.0,8805.0
1150,6936.0,1163.0,1659.0,8668.0
1151,6541.0,1032.0,2718.0,9510.0
1152,2944.0,251.0,4751.0,13669.0
1153,8519.0,1787.0,2017.0,10350.0
1154,6356.0,926.0,1273.0,7206.0
1155,3861.0,932.0,858.0,7905.0
1156,4021.0,1204.0,1508.0,7703.0
1157,5226.0,360.0,276.0,1633.0
1158,3269.0,1495.0,17443.0,14387.0
1159,21202.0,2962.0,1023.0,11876.0
1160,7725.0,618.0,1369.0,5708.0
1161,27240.0,3160.0,1676.0,12237.0
1162,5751.0,239.0,1337.0,5144.0
1163,3618.0,341.0,573.0,3008.0
1164,23683.0,1581.0,3828.0,8415.0
1165,3355.0,1196.0,1027.0,8150.0
1166,13012.0,1165.0,1376.0,7022.0
1167,3449.0,1104.0,368.0,9851.0
1168,19831.0,1570.0,4885.0,14999.0
1169,6508.0,615.0,2683.0,7844.0
1170,8854.0,1148.0,5636.0,9115.0
1171,11279.0,775.0,1213.0,5378.0
1172,4665.0,1868.0,1835.0,7022.0
1173,3844.0,836.0,1521.0,7118.0
1174,2949.0,575.0,463.0,6369.0
1175,3481.0,984.0,1076.0,-0.0
1176,7103.0,889.0,5373.0,5687.0
1177,3886.0,629.0,3553.0,13956.0
1178,3976.0,619.0,3319.0,1669.0
1179,4548.0,796.0,1686.0,10608.0
1180,24590.0,2753.0,1630.0,9726.0
1181,4626.0,733.0,1371.0,6177.0
1182,2480.0,271.0,1505.0,5180.0
1183,42456.0,20561.0,7868.0,38459.0
1184,4560.0,1458.0,1644.0,18873.0
1185,4163.0,250.0,544.0,6830.0
1186,21220.0,2564.0,1423.0,16843.0
1187,19696.0,1129.0,646.0,8296.0
1188,3668.0,273.0,2308.0,3479.0
1189,3197.0,806.0,1935.0,10429.0
1190,3892.0,184.0,1720.0,1036.0
1191,9201.0,1796.0,2447.0,15859.0
1192,3627.0,1499.0,9272.0,5740.0
1193,8206.0,1113.0,1938.0,9128.0
1194,5627.0,1412.0,1536.0,3504.0
1195,6318.0,1133.0,1054.0,15216.0
1196,3342.0,1395.0,1683.0,8648.0
1197,26285.0,2556.0,3100.0,10245.0
1198,4886.0,439.0,-0.0,-0.0
1199,21637.0,4520.0,3555.0,12406.0
1200,8127.0,1624.0,487.0,2066.0
1201,3787.0,938.0,2374.0,5251.0
1202,4182.0,345.0,959.0,9935.0
1203,3313.0,798.0,1751.0,7332.0
1204,3995.0,667.0,2135.0,4789.0
1205,2675.0,350.0,4277.0,3118.0
1206,4608.0,769.0,1816.0,6063.0
1207,7745.0,878.0,3210.0,13738.0
1208,3430.0,284.0,1566.0,4037.0
1209,13587.0,2642.0,14783.0,7222.0
1210,22913.0,1089.0,2581.0,14529.0
1211,3876.0,627.0,-0.0,7700.0
1212,3343.0,901.0,2757.0,12872.0
1213,6406.0,1168.0,929.0,8651.0
1214,5714.0,885.0,2359.0,8903.0
1215,5254.0,1070.0,1500.0,3704.0
1216,6908.0,721.0,1423.0,-0.0
1217,5052.0,1120.0,4082.0,14536.0
1218,5343.0,730.0,-0.0,10634.0
1219,2600.0,62.0,799.0,4527.0
1220,19321.0,2271.0,4003.0,9146.0
1221,3146.0,1269.0,906.0,3451.0
1222,6318.0,744.0,1610.0,8876.0
1223,5882.0,472.0,2236.0,9986.0
1224,3883.0,929.0,1819.0,7624.0
1225,3972.0,1035.0,1454.0,5530.0
1226,2731.0,91.0,-0.0,1844.0
1227,21952.0,3347.0,2342.0,3649.0
1228,3204.0,943.0,4046.0,15708.0
1229,4127.0,527.0,1768.0,10580.0
1230,5668.0,151.0,1522.0,12418.0
1231,3330.0,636.0,1759.0,6975.0
1232,3256.0,725.0,1478.0,7602.0
1233,8589.0,631.0,1843.0,6818.0
1234,2570.0,726.0,976.0,4443.0
1235,6819.0,832.0,1763.0,9942.0
1236,4956.0,272.0,3959.0,13959.0
1237,7408.0,1001.0,1898.0,9856.0
1238,12408.0,1367.0,2822.0,4663.0
1239,9293.0,2473.0,1207.0,2164.0
1240,9371.0,887.0,396.0,7461.0
1241,3088.0,1382.0,432.0,6884.0
1242,5490.0,1087.0,2135.0,7737.0
1243,3797.0,565.0,2171.0,4997.0
1244,5145.0,646.0,2164.0,4862.0
1245,6289.0,1008.0,501.0,6554.0
1246,3496.0,869.0,1248.0,5825.0
1247,4235.0,527.0,1634.0,4888.0
1248,14277.0,1135.0,4469.0,7616.0
1249,7302.0,859.0,4009.0,10307.0
1250,28704.0,2061.0,1973.0,10748.0
1251,20716.0,2672.0,1109.0,6596.0
1252,4956.0,1199.0,3582.0,3307.0
1253,3042.0,341.0,1661.0,2346.0
1254,5439.0,987.0,1511.0,11015.0
1255,3243.0,104.0,1557.0,3706.0
1256,3918.0,464.0,4197.0,12594.0
1257,2643.0,1260.0,157.0,1411.0
1258,2993.0,453.0,400.0,8036.0
1259,3717.0,901.0,3458.0,7187.0
1260,7945.0,926.0,3395.0,11602.0
1261,6977.0,750.0,2135.0,7098.0
1262,23104.0,2235.0,2594.0,14054.0
1263,3438.0,982.0,4740.0,7652.0
1264,7242.0,727.0,925.0,3868.0
1265,19350.0,1702.0,2271.0,5586.0
1266,8583.0,1135.0,-0.0,3167.0
1267,14895.0,2913.0,2875.0,7739.0
1268,7469.0,4268.0,958.0,5997.0
1269,4717.0,821.0,3387.0,11036.0
1270,26025.0,3370.0,8441.0,7215.0
1271,13740.0,1894.0,1270.0,7820.0
1272,14850.0,1423.0,1629.0,8149.0
1273,3172.0,92.0,1517.0,17906.0
1274,21000.0,3634.0,739.0,9755.0
1275,5316.0,258.0,1848.0,8234.0
1276,29924.0,3977.0,2668.0,13470.0
1277,20899.0,1454.0,2951.0,5270.0
1278,4043.0,821.0,-0.0,1944.0
1279,19830.0,1428.0,2489.0,7519.0
1280,2877.0,1148.0,2966.0,16335.0
1281,11096.0,1321.0,2104.0,20097.0
1282,19623.0,2550.0,2849.0,10494.0
1283,7374.0,1190.0,2501.0,4722.0
1284,3368.0,1288.0,-0.0,9071.0
1285,4211.0,633.0,1590.0,12886.0
1286,3601.0,907.0,708.0,1642.0
1287,5232.0,744.0,2830.0,6306.0
1288,5731.0,853.0,1303.0,15394.0
1289,5200.0,514.0,1969.0,9348.0
1290,2576.0,813.0,7954.0,8269.0
1291,5376.0,950.0,1850.0,9203.0
