,FL1-H,FL3-H,SSC-H,FSC-H
655,30787.0,3188.0,606.0,3188.0
656,5904.0,425.0,4471.0,10615.0
657,5171.0,331.0,1524.0,15235.0
658,4882.0,447.0,408.0,11639.0
659,3532.0,589.0,2575.0,7914.0
660,5062.0,1138.0,1436.0,16492.0
661,9764.0,1038.0,1306.0,4022.0
662,4423.0,506.0,2256.0,14282.0
663,4764.0,1466.0,2175.0,3004.0
664,34200.0,2173.0,1656.0,12818.0
665,3421.0,96.0,2076.0,12925.0
666,4975.0,988.0,1806.0,3099.0
667,6672.0,607.0,1015.0,8241.0
668,2960.0,535.0,2073.0,9707.0
669,7389.0,1918.0,1209.0,8908.0
670,4760.0,913.0,1923.0,8969.0
671,2708.0,587.0,2959.0,7508.0
672,7987.0,569.0,1023.0,13513.0
673,6608.0,1030.0,2633.0,10915.0
674,4251.0,753.0,1697.0,12945.0
675,6345.0,269.0,1879.0,5476.0
676,7382.0,1059.0,16518.0,10179.0
677,28778.0,3345.0,1915.0,8377.0
678,9591.0,1208.0,1212.0,15023.0
679,6387.0,302.0,5019.0,5423.0
680,24468.0,1443.0,1549.0,9060.0
681,5709.0,302.0,3037.0,5686.0
682,34788.0,1932.0,2359.0,8703.0
683,6222.0,658.0,897.0,7501.0
684,27467.0,2581.0,514.0,4298.0
685,4762.0,425.0,3473.0,4072.0
686,2553.0,518.0,6117.0,5464.0
687,4221.0,756.0,753.0,7749.0
688,3909.0,404.0,553.0,7055.0
689,5349.0,831.0,1469.0,5346.0
690,2770.0,468.0,2701.0,12570.0
691,14489.0,653.0,1297.0,11790.0
692,2965.0,518.0,1972.0,8913.0
693,2913.0,361.0,2618.0,9413.0
694,6198.0,330.0,4290.0,3001.0
695,10600.0,1247.0,1997.0,10095.0
696,5993.0,804.0,4124.0,9223.0
697,3149.0,720.0,2128.0,15049.0
698,10067.0,940.0,1601.0,9232.0
699,2966.0,932.0,-0.0,6094.0
700,7259.0,797.0,3711.0,2672.0
701,4979.0,394.0,1544.0,4088.0
702,4359.0,213.0,200.0,7887.0
703,34763.0,1450.0,2395.0,9924.0
704,6040.0,707.0,1397.0,5121.0
705,4434.0,925.0,828.0,3894.0
706,4850.0,290.0,3364.0,9358.0
707,4663.0,969.0,2584.0,10475.0
708,3945.0,513.0,1134.0,-0.0
709,2512.0,695.0,2543.0,8377.0
710,5489.0,1194.0,1525.0,9017.0
711,5111.0,1066.0,145.0,5944.0
712,3302.0,337.0,2826.0,6427.0
713,7636.0,929.0,1799.0,8344.0
714,4545.0,646.0,6621.0,2435.0
715,4346.0,520.0,4490.0,14461.0
716,39057.0,3320.0,8461.0,12630.0
717,2669.0,169.0,1451.0,9599.0
718,3203.0,745.0,881.0,17112.0
719,3332.0,181.0,667.0,965.0
720,4673.0,528.0,2563.0,12487.0
721,3492.0,408.0,330.0,11815.0
722,27616.0,1414.0,2051.0,15062.0
723,6431.0,1404.0,4143.0,9482.0
724,6607.0,589.0,8384.0,6533.0
725,2838.0,699.0,3564.0,12029.0
726,4384.0,603.0,1593.0,8681.0
727,6037.0,121.0,1319.0,9280.0
728,11113.0,1152.0,2796.0,18841.0
729,3124.0,164.0,-0.0,7043.0
730,10359.0,888.0,2260.0,10041.0
731,3286.0,247.0,1845.0,10779.0
732,3706.0,878.0,1498.0,9907.0
733,3274.0,1080.0,-0.0,6046.0
734,20311.0,487.0,2971.0,12838.0
735,5766.0,660.0,776.0,15312.0
736,5308.0,481.0,3050.0,10283.0
737,6387.0,669.0,1437.0,6936.0
738,13040.0,1918.0,4463.0,8665.0
739,2891.0,278.0,1153.0,6882.0
740,6006.0,943.0,6701.0,7105.0
741,9615.0,5875.0,17516.0,105340.0
742,2842.0,217.0,468.0,1146.0
743,5380.0,2105.0,4153.0,15100.0
744,6753.0,1351.0,577.0,5774.0
745,16350.0,1695.0,5503.0,11221.0
746,4957.0,708.0,807.0,7268.0
747,6602.0,506.0,2421.0,-0.0
748,3720.0,654.0,2012.0,14145.0
749,21689.0,1821.0,4554.0,9382.0
750,36015.0,2335.0,4429.0,16199.0
751,4712.0,1280.0,4718.0,8086.0
752,6932.0,170.0,2092.0,9674.0
753,4535.0,311.0,971.0,5516.0
754,2586.0,1285.0,4056.0,8708.0
755,5293.0,897.0,1540.0,10125.0
756,44263.0,3741.0,3193.0,12439.0
757,12655.0,1603.0,2628.0,10611.0
758,2612.0,257.0,459.0,1497.0
759,5793.0,1253.0,954.0,5269.0
760,6016.0,304.0,2452.0,11613.0
761,8461.0,626.0,1988.0,4339.0
762,4946.0,332.0,2752.0,10609.0
763,6666.0,849.0,907.0,7964.0
764,5383.0,182.0,6656.0,8290.0
765,5088.0,569.0,402.0,3334.0
766,2896.0,726.0,2027.0,6702.0
767,2923.0,1312.0,2313.0,11499.0
768,5847.0,257.0,908.0,9251.0
769,4638.0,550.0,2722.0,9773.0
770,11686.0,419.0,6715.0,6799.0
771,8290.0,459.0,2139.0,7252.0
772,2508.0,19.0,2050.0,5976.0
773,4332.0,1258.0,1928.0,1729.0
774,3421.0,785.0,4902.0,16742.0
775,4057.0,436.0,-0.0,5866.0
776,5194.0,372.0,2796.0,11774.0
777,5199.0,1286.0,2842.0,6899.0
778,8012.0,432.0,1401.0,5767.0
779,2876.0,695.0,832.0,7241.0
780,2709.0,638.0,2657.0,13111.0
781,2737.0,1233.0,1135.0,8090.0
782,5188.0,413.0,2259.0,13219.0
783,24527.0,1822.0,1809.0,7375.0
784,7867.0,925.0,3476.0,11235.0
785,4094.0,533.0,493.0,1020.0
786,108172.0,9549.0,14461.0,46848.0
787,6643.0,1264.0,1743.0,6707.0
788,34144.0,2188.0,3146.0,9221.0
789,9450.0,1382.0,2874.0,63.0
790,2986.0,1235.0,2359.0,9499.0
791,22559.0,2522.0,1091.0,5912.0
792,4367.0,152.0,1818.0,10517.0
793,6460.0,271.0,1433.0,2750.0
794,8463.0,1237.0,268.0,3691.0
795,6712.0,1399.0,4811.0,11836.0
796,3270.0,379.0,587.0,4998.0
797,20839.0,1741.0,1298.0,3927.0
798,29884.0,1862.0,4316.0,14722.0
799,18250.0,1613.0,2365.0,11728.0
800,4961.0,311.0,4886.0,8108.0
801,3266.0,626.0,2255.0,12581.0
802,5427.0,1274.0,1754.0,11544.0
803,24190.0,1825.0,8851.0,20741.0
804,4915.0,659.0,2392.0,6194.0
805,2858.0,215.0,1649.0,4777.0
806,5969.0,547.0,1604.0,8838.0
807,8968.0,1134.0,1715.0,6619.0
808,2494.0,407.0,2644.0,8705.0
809,56669.0,5097.0,2110.0,16107.0
810,56481.0,5102.0,440316.0,357717.0
811,7713.0,965.0,901.0,3950.0
812,7413.0,565.0,2855.0,9916.0
813,7810.0,1462.0,2708.0,9482.0
814,86755.0,7857.0,4239.0,26082.0
815,40492.0,2702.0,2769.0,8418.0
816,4125.0,1360.0,3777.0,13929.0
817,5112.0,1712.0,1844.0,10539.0
818,3495.0,514.0,1776.0,7548.0
819,5450.0,1260.0,5015.0,9204.0
820,4822.0,524.0,2047.0,8692.0
821,6093.0,844.0,3782.0,15294.0
822,4472.0,774.0,4160.0,8419.0
823,3522.0,76.0,1942.0,10144.0
824,13397.0,1073.0,2008.0,4030.0
825,6973.0,849.0,803.0,9958.0
826,4282.0,909.0,682.0,7544.0
827,5656.0,803.0,2390.0,13315.0
828,4702.0,853.0,18446.0,10254.0
829,30087.0,3447.0,7669.0,12317.0
830,3081.0,859.0,2957.0,4197.0
831,5433.0,960.0,1452.0,6016.0
832,38058.0,3518.0,967.0,16962.0
833,7204.0,2211.0,1738.0,7950.0
834,4664.0,192.0,1355.0,8841.0
835,11865.0,1227.0,3244.0,6913.0
836,4269.0,1005.0,4429.0,11207.0
837,4805.0,854.0,2546.0,8153.0
838,5700.0,1075.0,1224.0,9083.0
839,15494.0,1439.0,3112.0,15569.0
840,4770.0,300.0,1555.0,6446.0
841,5445.0,1142.0,2667.0,8508.0
842,3085.0,66.0,1185.0,14370.0
843,19101.0,1295.0,1894.0,8474.0
844,6131.0,1358.0,2805.0,11596.0
845,5408.0,807.0,3819.0,13786.0
846,3804.0,1079.0,2199.0,6714.0
847,7374.0,1109.0,4837.0,8157.0
848,8308.0,866.0,2355.0,16116.0
849,6805.0,329.0,3052.0,9569.0
850,6641.0,1124.0,2177.0,9139.0
851,3663.0,231.0,954.0,7832.0
852,6140.0,1002.0,2882.0,3071.0
853,5522.0,1185.0,1061.0,7756.0
854,3573.0,982.0,1984.0,7153.0
855,6797.0,1030.0,2673.0,4609.0
856,5925.0,611.0,2784.0,6937.0
857,3350.0,358.0,1714.0,5855.0
858,4273.0,667.0,1947.0,9180.0
859,3649.0,880.0,2766.0,5854.0
860,5941.0,539.0,2856.0,11812.0
861,19828.0,1324.0,1259.0,10553.0
862,6263.0,404.0,2233.0,8085.0
863,5569.0,946.0,2877.0,7543.0
864,10128.0,778.0,1284.0,4231.0
865,4760.0,1251.0,1706.0,11752.0
866,6635.0,3543.0,3332.0,6819.0
867,6311.0,997.0,1928.0,18743.0
868,3783.0,742.0,3637.0,6287.0
869,2590.0,368.0,3318.0,1150.0
870,7610.0,1106.0,546.0,6053.0
871,30809.0,2383.0,1225.0,3882.0
872,11419.0,718.0,4762.0,12132.0
873,4148.0,335.0,424.0,3858.0
874,2610.0,373.0,1362.0,11146.0
875,23271.0,1022.0,1853.0,7036.0
876,4575.0,962.0,6759.0,10997.0
877,18158.0,825.0,5304.0,8982.0
878,2724.0,557.0,1228.0,3894.0
879,3909.0,108.0,425.0,3910.0
880,3539.0,416.0,1732.0,5634.0
881,2661.0,610.0,1680.0,12664.0
882,4054.0,1340.0,730.0,3902.0
883,6392.0,825.0,1063.0,5477.0
884,5761.0,923.0,3005.0,7407.0
885,5025.0,928.0,2072.0,2066.0
886,5431.0,524.0,2113.0,6387.0
887,6983.0,661.0,1524.0,8041.0
888,8398.0,1007.0,2940.0,5095.0
889,3305.0,775.0,5037.0,7344.0
890,6857.0,399.0,5218.0,6976.0
891,3743.0,580.0,2961.0,5221.0
892,5900.0,724.0,2158.0,11779.0
893,4595.0,364.0,1362.0,3574.0
894,34913.0,2887.0,2539.0,5866.0
895,4242.0,556.0,1450.0,8205.0
896,21949.0,2272.0,8643.0,6121.0
897,5286.0,1012.0,2576.0,10701.0
898,3096.0,547.0,4543.0,5787.0
899,6944.0,918.0,2866.0,10647.0
900,9992.0,601.0,1780.0,11822.0
901,9156.0,3461.0,3461.0,12200.0
902,5224.0,341.0,2530.0,7741.0
903,7631.0,494.0,824.0,8462.0
904,2987.0,248.0,2572.0,4923.0
905,10232.0,741.0,3362.0,4466.0
906,2743.0,61.0,753.0,-0.0
907,6170.0,643.0,1505.0,8339.0
908,3069.0,303.0,1615.0,3403.0
909,2510.0,531.0,-0.0,-0.0
910,6879.0,525.0,12429.0,5129.0
911,15584.0,1345.0,1080.0,7286.0
912,2754.0,214.0,2119.0,2044.0
913,5542.0,1250.0,3393.0,9880.0
914,5943.0,420.0,2946.0,2624.0
915,5097.0,748.0,1538.0,2764.0
916,12473.0,1698.0,2568.0,10392.0
917,3579.0,289.0,1567.0,4626.0
918,4032.0,536.0,2259.0,10062.0
919,26620.0,2172.0,7732.0,11346.0
920,31761.0,2092.0,2743.0,13117.0
921,26732.0,2889.0,1528.0,11138.0
922,38446.0,2847.0,3757.0,8273.0
923,7744.0,1360.0,3726.0,12840.0
924,7966.0,942.0,366.0,8284.0
925,3109.0,1341.0,1466.0,4931.0
926,4952.0,567.0,3520.0,7400.0
927,8408.0,843.0,30.0,5457.0
928,4947.0,1184.0,2369.0,6001.0
929,17068.0,1558.0,1723.0,12173.0
930,4641.0,81.0,2165.0,10034.0
931,4100.0,77.0,2486.0,2914.0
932,3588.0,311.0,2231.0,1987.0
933,61877.0,6702.0,5535.0,29131.0
934,4443.0,831.0,637.0,11224.0
935,18735.0,769.0,2711.0,10536.0
936,12976.0,953.0,3465.0,13940.0
937,4454.0,20.0,3751.0,13378.0
938,3569.0,942.0,786.0,6284.0
939,7347.0,547.0,1917.0,9987.0
940,4832.0,86.0,752.0,3651.0
941,4661.0,332.0,2226.0,6766.0
942,12234.0,939.0,5366.0,16663.0
943,19000.0,1986.0,2206.0,9387.0
944,8963.0,799.0,4641.0,11326.0
945,21516.0,1065.0,2464.0,7020.0
946,8948.0,837.0,4615.0,16109.0
947,10623.0,1639.0,2526.0,16622.0
948,5080.0,699.0,1199.0,9401.0
949,7120.0,811.0,2453.0,5191.0
950,14000.0,1184.0,21300.0,14391.0
951,4420.0,1169.0,1396.0,5472.0
952,6625.0,820.0,2639.0,13694.0
953,4450.0,430.0,1229.0,4235.0
954,28539.0,2504.0,7846.0,8522.0
955,15587.0,1119.0,479.0,1248.0
956,5411.0,609.0,13482.0,353.0
957,24372.0,1947.0,2422.0,8093.0
958,3042.0,712.0,682.0,14638.0
959,3672.0,126.0,1242.0,10912.0
960,10828.0,1294.0,420.0,-0.0
961,8617.0,1215.0,3404.0,10713.0
962,6264.0,1596.0,4363.0,9782.0
963,3710.0,803.0,2430.0,7292.0
964,34910.0,2383.0,1907.0,3797.0
965,3488.0,171.0,-0.0,1480.0
966,8537.0,556.0,4560.0,3837.0
967,5115.0,1087.0,435.0,10870.0
968,5744.0,1092.0,569.0,6659.0
969,10843.0,1281.0,1817.0,11017.0
970,44280.0,3731.0,2867.0,12824.0
971,5436.0,1033.0,1364.0,10854.0
972,12127.0,1428.0,1927.0,12688.0
973,4849.0,248.0,752.0,12035.0
974,7010.0,965.0,232.0,4258.0
975,8359.0,574.0,4860.0,14703.0
976,4269.0,635.0,12965.0,8119.0
977,4287.0,1228.0,1951.0,2313.0
978,7779.0,393.0,1446.0,11801.0
979,2787.0,393.0,1972.0,11768.0
980,10463.0,887.0,10244.0,16171.0
981,28598.0,1963.0,8225.0,21241.0
982,8587.0,1392.0,5350.0,9102.0
983,50454.0,3511.0,1943.0,6892.0
984,6022.0,1084.0,3085.0,3715.0
985,6175.0,604.0,8921.0,4648.0
986,3563.0,276.0,2263.0,6693.0
987,29460.0,7033.0,4278.0,7083.0
988,6119.0,1536.0,1830.0,7741.0
989,5641.0,895.0,3676.0,1291.0
990,4107.0,589.0,1217.0,7234.0
991,9790.0,1363.0,1726.0,6087.0
992,4093.0,502.0,271.0,4084.0
993,6604.0,714.0,2110.0,6322.0
994,9120.0,201.0,4281.0,113.0
995,13522.0,699.0,1432.0,9485.0
996,7285.0,298.0,1135.0,6490.0
997,5784.0,649.0,795.0,6179.0
998,5864.0,1012.0,1608.0,7692.0
999,6643.0,1711.0,1558.0,1589.0
1000,3076.0,619.0,1839.0,12668.0
1001,6209.0,818.0,3160.0,12156.0
1002,9953.0,343.0,15389.0,6463.0
1003,6091.0,515.0,3981.0,15834.0
1004,28312.0,1609.0,2040.0,11735.0
1005,8829.0,597.0,2934.0,17418.0
1006,4182.0,992.0,1073.0,10711.0
1007,25641.0,3006.0,3482.0,9094.0
1008,3016.0,617.0,5709.0,4373.0
1009,10533.0,937.0,1327.0,6489.0
1010,18381.0,1303.0,1598.0,13170.0
1011,5026.0,172.0,2571.0,11080.0
1012,8051.0,796.0,19761.0,5426.0
1013,43648.0,1801.0,4875.0,5860.0
1014,4672.0,560.0,1395.0,10139.0
1015,10835.0,876.0,3166.0,4950.0
1016,3464.0,119.0,1523.0,15391.0
1017,13043.0,1071.0,1204.0,11123.0
1018,9187.0,331.0,2754.0,10137.0
1019,5255.0,1183.0,425.0,12360.0
1020,9873.0,1306.0,965.0,10104.0
1021,3478.0,489.0,400.0,394.0
1022,7970.0,357.0,2747.0,15272.0
1023,4017.0,1175.0,1154.0,2304.0
1024,17952.0,829.0,1802.0,9328.0
1025,30483.0,2148.0,3648.0,20566.0
1026,7966.0,674.0,2335.0,13716.0
1027,6302.0,371.0,3266.0,2406.0
1028,6086.0,246.0,2296.0,8433.0
1029,6355.0,1098.0,1158.0,14812.0
1030,10739.0,1749.0,2466.0,13730.0
1031,4387.0,620.0,2704.0,14114.0
1032,5417.0,1494.0,2893.0,18423.0
1033,5268.0,686.0,1236.0,8065.0
1034,4425.0,828.0,1284.0,4373.0
1035,4525.0,659.0,391.0,11723.0
1036,3052.0,701.0,388.0,3954.0
1037,6434.0,708.0,3291.0,10741.0
1038,6445.0,1858.0,3619.0,9644.0
1039,7128.0,249.0,3102.0,10116.0
1040,9656.0,663.0,1926.0,2898.0
1041,17737.0,1941.0,3180.0,9531.0
1042,5606.0,108.0,8420.0,10268.0
1043,7067.0,1172.0,1630.0,10699.0
1044,14844.0,1192.0,1099.0,12973.0
1045,3839.0,590.0,574.0,4489.0
1046,5917.0,213.0,646.0,10716.0
1047,3457.0,742.0,1601.0,3117.0
1048,6028.0,360.0,3118.0,3916.0
1049,3897.0,338.0,1649.0,2240.0
1050,7204.0,412.0,4121.0,10164.0
1051,4738.0,898.0,1870.0,10444.0
1052,3206.0,295.0,2011.0,10138.0
1053,3407.0,509.0,794.0,6757.0
1054,6586.0,588.0,798.0,17800.0
1055,4565.0,1754.0,1689.0,5316.0
1056,14955.0,592.0,81.0,7924.0
1057,14372.0,1382.0,789.0,5925.0
1058,4049.0,193.0,2768.0,5225.0
1059,13478.0,1124.0,6803.0,8706.0
1060,14288.0,1831.0,1310.0,5690.0
1061,4165.0,469.0,1375.0,10153.0
1062,3587.0,684.0,1045.0,2544.0
1063,4736.0,811.0,351.0,-0.0
1064,4021.0,1195.0,2702.0,8262.0
1065,3797.0,539.0,-0.0,9776.0
1066,4078.0,379.0,1627.0,2967.0
1067,25763.0,1097.0,3589.0,11783.0
1068,3997.0,911.0,2440.0,8064.0
1069,24952.0,1613.0,835.0,6983.0
1070,5598.0,330.0,493.0,4465.0
1071,21442.0,1121.0,1959.0,14679.0
1072,8037.0,706.0,2901.0,8538.0
1073,4482.0,220.0,-0.0,4358.0
1074,24737.0,1563.0,2638.0,9681.0
1075,8049.0,1109.0,2625.0,11541.0
1076,7083.0,910.0,2548.0,7147.0
1077,42706.0,2116.0,5400.0,8497.0
1078,34197.0,1532.0,2186.0,1699.0
1079,6206.0,993.0,3215.0,3096.0
1080,5319.0,477.0,1857.0,12039.0
1081,9234.0,717.0,436.0,8495.0
1082,3275902.0,2214454.0,1649598.0,912163.0
1083,14073.0,2221.0,2577.0,10110.0
1084,2888.0,1127.0,7655.0,8185.0
1085,6631.0,2207.0,3216.0,15276.0
1086,7135.0,1488.0,2737.0,7010.0
1087,8592.0,1049.0,1103.0,6951.0
1088,11586.0,1678.0,2097.0,8103.0
1089,7906.0,1086.0,1739.0,9570.0
1090,6682.0,577.0,949.0,9102.0
1091,7430.0,1205.0,1277.0,5172.0
1092,25316.0,1919.0,4377.0,9114.0
1093,4536.0,438.0,1965.0,-0.0
1094,28783.0,1769.0,2517.0,12070.0
1095,19305.0,2916.0,1828.0,15782.0
1096,7777.0,1642.0,1805.0,6350.0
1097,7675.0,669.0,2269.0,9247.0
1098,3589.0,1004.0,2735.0,4350.0
1099,26991.0,1969.0,3449.0,10879.0
1100,17110.0,1836.0,1214.0,7001.0
1101,18334.0,975.0,1347.0,3276.0
1102,7825.0,996.0,2225.0,4744.0
1103,3462.0,385.0,2354.0,9948.0
1104,4793.0,372.0,1350.0,5076.0
1105,3207.0,609.0,1924.0,5432.0
1106,29535.0,1958.0,2279.0,11770.0
1107,8166.0,565.0,987.0,8444.0
1108,12403.0,2406.0,4068.0,14762.0
1109,4669.0,972.0,3173.0,3465.0
1110,4703.0,412.0,-0.0,205.0
1111,6436.0,665.0,-0.0,-0.0
1112,7425.0,1360.0,1865.0,7807.0
1113,7039.0,308.0,2442.0,6749.0
1114,3924.0,428.0,2592.0,8170.0
1115,5228.0,472.0,1573.0,8035.0
1116,3101.0,457.0,3454.0,5310.0
1117,23339.0,2500.0,717.0,11185.0
1118,21669.0,1102.0,1991.0,15941.0
1119,10117.0,1453.0,3282.0,15938.0
1120,8361.0,1217.0,2804.0,8924.0
1121,11694.0,1014.0,1742.0,592.0
1122,4539.0,1140.0,1.0,6940.0
1123,8323.0,1195.0,3232.0,3709.0
1124,9741.0,1416.0,3647.0,6902.0
1125,7060.0,1051.0,2362.0,9017.0
1126,5291.0,940.0,2293.0,9038.0
1127,3993.0,689.0,2114.0,8283.0
1128,2990.0,138.0,1190.0,9098.0
1129,3694.0,197.0,1353.0,9463.0
1130,6853.0,1251.0,1977.0,8925.0
1131,24598.0,2708.0,1799.0,7747.0
1132,6663.0,742.0,3063.0,5150.0
1133,36725.0,4237.0,2722.0,14257.0
1134,33035.0,2059.0,558.0,21873.0
1135,4922.0,535.0,2145.0,9736.0
1136,4955.0,515.0,-0.0,4375.0
1137,4065.0,1083.0,1581.0,6149.0
1138,72377.0,4745.0,23608.0,22934.0
1139,3231.0,1312.0,2898.0,4125.0
1140,5132.0,1167.0,2852.0,14472.0
1141,3507.0,834.0,1861.0,7103.0
1142,32516.0,2529.0,5134.0,6397.0
1143,4312.0,275.0,1475.0,5109.0
1144,7117.0,1642.0,2377.0,3754.0
1145,7569.0,774.0,2368.0,12952.0
1146,8926.0,1630.0,946.0,6354.0
1147,5854.0,764.0,7951.0,4436.0
1148,7775.0,734.0,3730.0,7106.0
1149,10325.0,3131.0,43556.0,36067.0
1150,17175.0,1062.0,2424.0,5647.0
1151,3802.0,460.0,1127.0,-0.0
1152,3433.0,602.0,4010.0,9340.0
1153,30683.0,2773.0,770.0,13191.0
1154,27669.0,1444.0,2443.0,12447.0
1155,8282.0,766.0,1497.0,5362.0
1156,6231.0,578.0,2584.0,10228.0
1157,17426.0,1090.0,2165.0,10296.0
1158,8496.0,773.0,530.0,3444.0
1159,5757.0,343.0,1559.0,11942.0
1160,8595.0,2004.0,746.0,5291.0
1161,8690.0,390.0,784.0,9009.0
1162,8648.0,1205.0,2256.0,1905.0
1163,10815.0,1141.0,4200.0,9313.0
1164,3185.0,177.0,1135.0,10016.0
1165,4186.0,527.0,2270.0,13128.0
1166,5343.0,700.0,1774.0,8846.0
1167,5906.0,508.0,2363.0,7624.0
1168,9710.0,710.0,2654.0,5870.0
1169,7576.0,1054.0,1545.0,11131.0
1170,4507.0,737.0,1516.0,6590.0
1171,4552.0,1075.0,2541.0,8748.0
1172,5841.0,698.0,1040.0,711.0
1173,4427.0,1208.0,1093.0,15267.0
1174,4029.0,185.0,2657.0,8645.0
1175,13045.0,961.0,5446.0,13938.0
1176,6809.0,907.0,1749.0,6669.0
1177,6287.0,465.0,4903.0,1366.0
1178,4829.0,1032.0,2579.0,4193.0
1179,9427.0,670.0,4182.0,12933.0
1180,4451.0,317.0,-0.0,8239.0
1181,5941.0,2771.0,55359.0,21913.0
1182,5750.0,1599.0,781.0,7634.0
1183,16245.0,1766.0,1007.0,9317.0
1184,8803.0,1099.0,2137.0,7125.0
1185,5866.0,158.0,494.0,2394.0
1186,3611.0,800.0,2472.0,6628.0
1187,5399.0,565.0,2377.0,9209.0
1188,6212.0,953.0,1415.0,9974.0
1189,2464.0,565.0,2683.0,3111.0
1190,14155.0,478.0,2447.0,8640.0
1191,5869.0,762.0,882.0,4334.0
1192,8057.0,679.0,669.0,8650.0
1193,2536.0,179.0,1007.0,13971.0
1194,5384.0,317.0,212.0,8346.0
1195,7036.0,794.0,1144.0,5355.0
1196,3785.0,371.0,2995.0,10258.0
1197,6321.0,867.0,3221.0,11072.0
1198,20958.0,2262.0,2300.0,6807.0
1199,6087.0,1297.0,668.0,8525.0
1200,12664.0,1116.0,1287.0,3652.0
1201,31801.0,2275.0,2146.0,9484.0
1202,16657.0,1080.0,719.0,12936.0
1203,4235.0,1352.0,622.0,3325.0
1204,3336.0,825.0,857.0,4624.0
1205,4777.0,1013.0,1721.0,7781.0
1206,24918.0,1456.0,2224.0,6438.0
1207,5639.0,704.0,2152.0,6089.0
1208,7314.0,610.0,316.0,4983.0
1209,5730.0,756.0,2520.0,10862.0
1210,6922.0,548.0,1968.0,5435.0
1211,6449.0,663.0,3643.0,6664.0
1212,5836.0,794.0,3024.0,8001.0
1213,31197.0,3136.0,6680.0,6776.0
1214,3493.0,745.0,1756.0,7982.0
1215,6211.0,747.0,3009.0,4958.0
1216,5305.0,652.0,4450.0,8103.0
1217,7904.0,1359.0,2112.0,4978.0
1218,26532.0,1751.0,1640.0,5383.0
1219,6181.0,680.0,2909.0,10811.0
1220,4147.0,431.0,7563.0,12679.0
1221,20099.0,1497.0,2188.0,8054.0
1222,8393.0,528.0,2553.0,5902.0
1223,3099.0,263.0,1152.0,11722.0
1224,6237.0,500.0,3038.0,7503.0
1225,3450.0,477.0,3378.0,14254.0
1226,4873.0,898.0,2829.0,6802.0
1227,4826.0,606.0,855.0,12969.0
1228,3781.0,784.0,2059.0,16456.0
1229,10223.0,1599.0,2797.0,13409.0
1230,13482.0,1332.0,755.0,8340.0
1231,18026.0,1656.0,879.0,11707.0
1232,3548.0,944.0,3623.0,7850.0
1233,4076.0,1142.0,3430.0,2870.0
1234,4711.0,1161.0,3863.0,10873.0
1235,8687.0,725.0,4339.0,9878.0
1236,39452.0,2693.0,7048.0,21497.0
1237,20348.0,1386.0,1374.0,9437.0
1238,5658.0,608.0,1715.0,5594.0
1239,24229.0,3030.0,10349.0,10694.0
1240,15650.0,920.0,2497.0,14184.0
1241,31097.0,1757.0,1617.0,9164.0
1242,28652.0,2116.0,4890.0,13505.0
1243,2688.0,945.0,3604.0,6751.0
1244,3814.0,335.0,2575.0,9087.0
1245,27375.0,2304.0,2289.0,11612.0
1246,4458.0,478.0,7017.0,11304.0
1247,34056.0,2886.0,2250.0,5374.0
1248,3928.0,562.0,1384.0,7001.0
1249,3765.0,347.0,6494.0,5154.0
1250,30135.0,3631.0,2439.0,22827.0
1251,3966.0,912.0,805.0,5935.0
1252,6893.0,496.0,-0.0,4275.0
1253,19550.0,1310.0,2562.0,5706.0
1254,4772.0,109.0,3989.0,8424.0
1255,5636.0,342.0,4450.0,4390.0
1256,23463.0,1503.0,3323.0,14101.0
1257,5163.0,660.0,4118.0,11587.0
1258,6509.0,1098.0,1823.0,8617.0
1259,4723.0,2158.0,764.0,6598.0
1260,9572.0,1184.0,5402.0,6061.0
1261,3630.0,1176.0,564.0,11174.0
1262,121142.0,14710.0,194254.0,117324.0
1263,4827.0,304.0,542.0,17215.0
1264,6372.0,762.0,1865.0,10886.0
1265,4038.0,803.0,980.0,3092.0
1266,9687.0,887.0,3565.0,3327.0
1267,3810.0,574.0,1739.0,10684.0
1268,16434.0,1728.0,1232.0,4969.0
1269,5307.0,1113.0,2458.0,14664.0
1270,3544.0,19.0,1691.0,5628.0
1271,7298.0,911.0,1616.0,6626.0
1272,2569.0,1260.0,82.0,3397.0
1273,5167.0,510.0,1524.0,-0.0
1274,5512.0,1322.0,2527.0,863.0
1275,5124.0,232.0,1361.0,12870.0
1276,7678.0,1031.0,1415.0,4940.0
1277,5369.0,965.0,2143.0,9889.0
1278,7128.0,629.0,1093.0,7627.0
1279,28806.0,1233.0,1840.0,7855.0
1280,8629.0,575.0,1457.0,7819.0
1281,6504.0,1201.0,2580.0,6521.0
1282,3120.0,728.0,725.0,626.0
1283,13470.0,1826.0,1959.0,11719.0
1284,2637.0,1430.0,836.0,10798.0
1285,7388.0,525.0,2223.0,9471.0
1286,4525.0,540.0,1387.0,8086.0
1287,5566.0,186.0,-0.0,5291.0
1288,3574.0,429.0,2111.0,6733.0
1289,118862.0,8775.0,14392.0,52194.0
1290,32413.0,2765.0,2780.0,20373.0
1291,4679.0,923.0,6984.0,12130.0
1292,12485.0,1125.0,2501.0,7962.0
1293,9126.0,348.0,2708.0,7368.0
1294,2898.0,67.0,347.0,3639.0
1295,7462.0,469.0,1873.0,7413.0
1296,4081.0,523.0,4025.0,11624.0
1297,4929.0,871.0,2219.0,10765.0
1298,6599.0,885.0,-0.0,8347.0
