,FL1-H,FL3-H,SSC-H,FSC-H
2929,10533.0,1054.0,1100.0,6642.0
2930,4242.0,861.0,1339.0,6613.0
2931,57788.0,3817.0,3311.0,4340.0
2932,13339.0,1543.0,2685.0,6572.0
2933,6679.0,435.0,1685.0,6683.0
2934,21988.0,1225.0,2110.0,9525.0
2935,4443.0,734.0,3135.0,14275.0
2936,38632.0,2579.0,912.0,5188.0
2937,14381.0,411.0,2351.0,10167.0
2938,25253.0,1329.0,2182.0,9092.0
2939,8868.0,1139.0,2964.0,17357.0
2940,21582.0,1799.0,2719.0,12327.0
2941,15493.0,1642.0,1306.0,9918.0
2942,15737.0,2944.0,6128.0,17077.0
2943,18095.0,2913.0,2341.0,6612.0
2944,5518.0,866.0,1546.0,5264.0
2945,3711.0,421.0,1480.0,5640.0
2946,13940.0,768.0,3048.0,9611.0
2947,4150.0,429.0,2453.0,8731.0
2948,3200.0,1073.0,3370.0,7229.0
2949,39431.0,2981.0,2507.0,3593.0
2950,15712.0,1623.0,2550.0,4929.0
2951,2579.0,451.0,1080.0,5610.0
2952,25464.0,2226.0,2614.0,12872.0
2953,4348.0,1155.0,873.0,9546.0
2954,5228.0,1080.0,2548.0,2368.0
2955,17539.0,2464.0,1467.0,2334.0
2956,24948.0,2565.0,3315.0,15185.0
2957,20228.0,1588.0,2673.0,9159.0
2958,3426.0,825.0,2886.0,4573.0
2959,17033.0,1619.0,3095.0,10072.0
2960,5268.0,910.0,1853.0,1990.0
2961,3405.0,558.0,905.0,5597.0
2962,17740.0,1996.0,3591.0,12027.0
2963,45232.0,3862.0,3661.0,16847.0
2964,3370.0,378.0,829.0,3277.0
2965,12100.0,874.0,2552.0,5854.0
2966,13074.0,2061.0,2979.0,11143.0
2967,6319.0,897.0,2558.0,6117.0
2968,4864.0,792.0,2064.0,9032.0
2969,6234.0,1635.0,885.0,14439.0
2970,3567.0,722.0,1033.0,3942.0
2971,3726.0,560.0,1461.0,2505.0
2972,13258.0,821.0,2922.0,8328.0
2973,8396.0,1284.0,1947.0,9565.0
2974,13444.0,1423.0,1647.0,14347.0
2975,12416.0,1020.0,2866.0,11164.0
2976,10164.0,510.0,1876.0,7141.0
2977,11967.0,1221.0,2066.0,11809.0
2978,3867.0,242.0,1971.0,4657.0
2979,17113.0,1237.0,2062.0,7237.0
2980,5286.0,2257.0,688.0,10128.0
2981,5111.0,1458.0,1615.0,4644.0
2982,6173.0,800.0,1817.0,7403.0
2983,14716.0,435.0,2987.0,13472.0
2984,4847.0,514.0,2058.0,11036.0
2985,2832.0,493.0,1039.0,3759.0
2986,4781.0,560.0,1976.0,13959.0
2987,7602.0,572.0,1883.0,12209.0
2988,17292.0,1508.0,1800.0,5329.0
2989,10687.0,1585.0,-0.0,26.0
2990,5939.0,700.0,776.0,5625.0
2991,5358.0,151.0,2533.0,8158.0
2992,40661.0,4471.0,3373.0,9003.0
2993,18838.0,1745.0,1251.0,11263.0
2994,5177.0,723.0,2915.0,7574.0
2995,18940.0,2148.0,2456.0,2820.0
2996,3162.0,1011.0,1162.0,4362.0
2997,27981.0,3806.0,2892.0,4350.0
2998,10587.0,854.0,2301.0,8545.0
2999,20953.0,953.0,3037.0,12488.0
3000,4093.0,797.0,2829.0,3439.0
3001,64448.0,4693.0,3388.0,28799.0
3002,3448.0,1008.0,2077.0,6602.0
3003,2880.0,184.0,202.0,12029.0
3004,29009.0,2109.0,6387.0,12409.0
3005,12926.0,925.0,1433.0,6741.0
3006,7904.0,645.0,2731.0,10522.0
3007,17024.0,10310.0,2593.0,12883.0
3008,2772.0,189.0,-0.0,7552.0
3009,6155.0,523.0,1690.0,7264.0
3010,3709.0,2202.0,6338.0,7448.0
3011,18032.0,9521.0,3789.0,5923.0
3012,5774.0,609.0,1236.0,11240.0
3013,12514.0,2370.0,1713.0,5424.0
3014,24163.0,2470.0,1107.0,8731.0
3015,8452.0,788.0,1723.0,10367.0
3016,18290.0,1093.0,1950.0,10498.0
3017,13260.0,2025.0,3135.0,12986.0
3018,15011.0,1329.0,2496.0,6579.0
3019,12150.0,1397.0,2734.0,7634.0
3020,3481.0,1099.0,1656.0,10722.0
3021,2954.0,1247.0,1191.0,1583.0
3022,4942.0,467.0,1733.0,6723.0
3023,7626.0,236.0,2333.0,3663.0
3024,28652.0,3157.0,1861.0,6299.0
3025,3776.0,941.0,828.0,1906.0
3026,30834.0,1900.0,2025.0,17576.0
3027,22252.0,1821.0,1722.0,14400.0
3028,9013.0,1084.0,1887.0,7605.0
3029,4532.0,43.0,1524.0,7105.0
3030,4981.0,1591.0,518.0,9782.0
3031,3433.0,604.0,1060.0,11239.0
3032,24350.0,2437.0,1370.0,15310.0
3033,6622.0,557.0,1733.0,11752.0
3034,2950.0,754.0,2238.0,10264.0
3035,36322.0,1391.0,2223.0,9046.0
3036,9027.0,1256.0,2734.0,10306.0
3037,5199.0,844.0,2200.0,11075.0
3038,36537.0,2326.0,4207.0,10888.0
3039,5947.0,594.0,4662.0,7533.0
3040,15701.0,461.0,1513.0,4374.0
3041,5210.0,421.0,2685.0,4056.0
3042,4977.0,547.0,2565.0,10934.0
3043,6067.0,1839.0,4711.0,14122.0
3044,14113.0,1389.0,2399.0,11663.0
3045,3105.0,266.0,1676.0,6222.0
3046,5057.0,827.0,1153.0,990.0
3047,57318.0,6321.0,5601.0,7193.0
3048,2798.0,406.0,2202.0,6310.0
3049,88861.0,40802.0,14413.0,54180.0
3050,14847.0,998.0,2087.0,8528.0
3051,14650.0,2453.0,2367.0,7778.0
3052,7951.0,522.0,2681.0,15656.0
3053,4799.0,571.0,2522.0,2204.0
3054,10586.0,452.0,1254.0,6031.0
3055,7813.0,1075.0,1775.0,13011.0
3056,4128.0,694.0,1618.0,1312.0
3057,7987.0,1166.0,1325.0,6827.0
3058,8590.0,1705.0,1209.0,9314.0
3059,2968.0,156.0,-0.0,287.0
3060,25665.0,1418.0,3051.0,3570.0
3061,5592.0,987.0,852.0,8091.0
3062,4207.0,1389.0,1510.0,9293.0
3063,10419.0,1308.0,1686.0,702.0
3064,8541.0,671.0,2263.0,6982.0
3065,16392.0,8661.0,1804.0,7433.0
3066,44541.0,2784.0,1456.0,8311.0
3067,20573.0,2311.0,8761.0,6467.0
3068,11882.0,1932.0,2836.0,8842.0
3069,21178.0,10114.0,3203.0,11731.0
3070,11220.0,1181.0,802.0,4961.0
3071,21867.0,1818.0,1833.0,5160.0
3072,6457.0,840.0,1075.0,1822.0
3073,15307.0,1971.0,975.0,6806.0
3074,8367.0,540.0,1876.0,7326.0
3075,7483.0,437.0,2589.0,3977.0
3076,10181.0,701.0,3174.0,8540.0
3077,8407.0,286.0,662.0,11438.0
3078,3528.0,626.0,2299.0,11484.0
3079,30826.0,14058.0,5822.0,19193.0
3080,13409.0,1225.0,3788.0,7054.0
3081,24243.0,896.0,4723.0,12956.0
3082,7872.0,1182.0,3197.0,516.0
3083,27097.0,2021.0,1991.0,10103.0
3084,20799.0,2086.0,1575.0,5874.0
3085,4981.0,453.0,1826.0,8181.0
3086,15778.0,541.0,2151.0,9223.0
3087,32260.0,1828.0,1320.0,11781.0
3088,12212.0,640.0,3828.0,6216.0
3089,4244.0,546.0,2266.0,16794.0
3090,10037.0,725.0,3335.0,3092.0
3091,11966.0,1652.0,974.0,12643.0
3092,16032.0,1110.0,1965.0,5944.0
3093,8775.0,1029.0,1210.0,6258.0
3094,31022.0,2628.0,3519.0,13894.0
3095,8083.0,1345.0,2876.0,6379.0
3096,4292.0,564.0,990.0,5017.0
3097,8286.0,1163.0,2347.0,3327.0
3098,21228.0,1585.0,2069.0,6543.0
3099,7005.0,801.0,913.0,5175.0
3100,11998.0,1198.0,1513.0,13826.0
3101,9565.0,1918.0,2330.0,7677.0
3102,6918.0,379.0,3194.0,12647.0
3103,32433.0,2632.0,2343.0,9494.0
3104,16590.0,1481.0,1328.0,7585.0
3105,34978.0,2638.0,7254.0,8501.0
3106,3346.0,1098.0,1768.0,-0.0
3107,17824.0,437.0,2274.0,8702.0
3108,18775.0,1183.0,1307.0,12768.0
3109,11520.0,530.0,2139.0,9615.0
3110,4752.0,793.0,589.0,1830.0
3111,18752.0,1403.0,3642.0,7131.0
3112,18815.0,1602.0,583.0,6891.0
3113,17750.0,1107.0,969.0,12464.0
3114,8779.0,470.0,667.0,5366.0
3115,5367.0,66.0,3150.0,11738.0
3116,23273.0,2783.0,1530.0,11541.0
3117,8259.0,362.0,893.0,10438.0
3118,3900.0,492.0,2020.0,5460.0
3119,3098.0,408.0,3119.0,3739.0
3120,6177.0,1006.0,1252.0,9244.0
3121,8711.0,1411.0,1614.0,11915.0
3122,8871.0,716.0,2532.0,804.0
3123,3972.0,741.0,1079.0,14002.0
3124,42894.0,12957.0,7623.0,17816.0
3125,4180.0,655.0,409.0,3019.0
3126,2719.0,905.0,710.0,6862.0
3127,53455.0,3297.0,2391.0,10697.0
3128,4186.0,503.0,1774.0,16788.0
3129,22352.0,966.0,2106.0,2901.0
3130,3988.0,1353.0,858.0,1726.0
3131,3685.0,455.0,1329.0,13693.0
3132,6757.0,892.0,-0.0,8810.0
3133,33832.0,2367.0,1310.0,7149.0
3134,2650.0,437.0,1730.0,6448.0
3135,14918.0,1460.0,3035.0,7750.0
3136,13152.0,1089.0,1628.0,9774.0
3137,4503.0,1503.0,2427.0,3684.0
3138,19933.0,1651.0,2562.0,7380.0
3139,7153.0,362.0,1832.0,7012.0
3140,7273.0,663.0,3157.0,6145.0
3141,26084.0,2475.0,343.0,13194.0
3142,6851.0,1668.0,2958.0,12635.0
3143,13288.0,1392.0,1840.0,7273.0
3144,24744.0,1559.0,2972.0,10443.0
3145,18006.0,593.0,2646.0,7733.0
3146,15896.0,1444.0,1843.0,7108.0
3147,4282.0,1086.0,2174.0,5866.0
3148,8034.0,890.0,2550.0,4183.0
3149,12253.0,1671.0,970.0,12040.0
3150,11099.0,1487.0,888.0,6725.0
3151,4528.0,660.0,1193.0,5612.0
3152,15419.0,859.0,1643.0,19989.0
3153,15548.0,881.0,1267.0,8337.0
3154,9508.0,951.0,2501.0,4252.0
3155,12175.0,959.0,1198.0,16784.0
3156,8367.0,1149.0,2821.0,11310.0
3157,13383.0,1388.0,930.0,8805.0
3158,8495.0,798.0,1912.0,7171.0
3159,2554.0,438.0,1802.0,3200.0
3160,40193.0,3795.0,1959.0,10567.0
3161,30282.0,2013.0,1392.0,2470.0
3162,7608.0,1020.0,865.0,7007.0
3163,6063.0,384.0,1517.0,8565.0
3164,10694.0,910.0,3326.0,14978.0
3165,14706.0,1212.0,1928.0,10718.0
3166,9715.0,575.0,408.0,5452.0
3167,7618.0,885.0,2663.0,6265.0
3168,15091.0,2208.0,794.0,8464.0
3169,2834.0,477.0,427.0,1410.0
3170,4642.0,638.0,3536.0,5483.0
3171,29569.0,14971.0,2420.0,22566.0
3172,11508.0,715.0,2777.0,5948.0
3173,8068.0,435.0,2911.0,10680.0
3174,18534.0,5990.0,2500.0,5213.0
3175,63260.0,4333.0,2233.0,8518.0
3176,3716.0,791.0,2071.0,7601.0
3177,20360.0,1194.0,2053.0,13921.0
3178,5328.0,1471.0,1969.0,5128.0
3179,13088.0,593.0,2373.0,7046.0
3180,21224.0,2073.0,2266.0,11302.0
3181,23374.0,2223.0,3363.0,6029.0
3182,9247.0,949.0,1479.0,1295.0
3183,7746.0,819.0,1104.0,5772.0
3184,37110.0,20978.0,10165.0,18923.0
3185,3886.0,738.0,3524.0,7097.0
3186,5041.0,1193.0,2186.0,2826.0
3187,9262.0,604.0,3932.0,17229.0
3188,4892.0,589.0,1689.0,8709.0
3189,11869.0,1288.0,3304.0,5730.0
3190,7343.0,533.0,2299.0,5969.0
3191,5591.0,1194.0,1359.0,5686.0
3192,9330.0,821.0,2112.0,7638.0
3193,15272.0,1017.0,1789.0,10923.0
3194,21260.0,1745.0,1651.0,12336.0
3195,22636.0,1797.0,18.0,6471.0
3196,7552.0,359.0,2119.0,6143.0
3197,8680.0,1288.0,1037.0,8580.0
3198,3965.0,634.0,639.0,6988.0
3199,7507.0,2649.0,910.0,7458.0
3200,30395.0,2828.0,5845.0,8361.0
3201,5825.0,866.0,2476.0,11222.0
3202,5955.0,394.0,1916.0,5915.0
3203,19021.0,2031.0,2251.0,11319.0
3204,20043.0,1147.0,1201.0,10807.0
3205,3020.0,837.0,1047.0,2353.0
3206,16796.0,2335.0,720.0,5389.0
3207,13728.0,1235.0,2491.0,6516.0
3208,2664.0,517.0,2437.0,5526.0
3209,30969.0,2325.0,2398.0,8621.0
3210,2689.0,421.0,3796.0,5845.0
3211,2747.0,518.0,1179.0,9320.0
3212,6102.0,640.0,4523.0,10156.0
3213,3413.0,912.0,827.0,17446.0
3214,12731.0,1911.0,1545.0,6911.0
3215,3222.0,505.0,2402.0,9159.0
3216,5109.0,572.0,-0.0,6662.0
3217,2491.0,464.0,2346.0,3128.0
3218,6693.0,641.0,2768.0,11046.0
3219,16912.0,1297.0,2890.0,6950.0
3220,12176.0,1177.0,1691.0,9055.0
3221,23709.0,4291.0,1234.0,737.0
3222,23026.0,1339.0,3944.0,14344.0
3223,16112.0,1775.0,2629.0,4026.0
3224,3935.0,565.0,1331.0,8726.0
3225,4191.0,604.0,2576.0,6529.0
3226,16306.0,1155.0,2750.0,8597.0
3227,5260.0,1105.0,2028.0,11528.0
3228,5645.0,993.0,1183.0,5590.0
3229,14628.0,1094.0,3108.0,9744.0
3230,6802.0,902.0,518.0,10474.0
3231,23229.0,1324.0,1671.0,17226.0
3232,3732.0,1024.0,2338.0,7348.0
3233,7180.0,778.0,2420.0,10214.0
3234,7649.0,487.0,1805.0,1770.0
3235,3337.0,470.0,3499.0,12391.0
3236,3354.0,36.0,1075.0,5569.0
3237,13715.0,1764.0,377.0,4569.0
3238,6128.0,472.0,2645.0,5800.0
3239,25372.0,642.0,6238.0,3456.0
3240,30618.0,3013.0,930.0,4071.0
3241,7483.0,526.0,3851.0,11259.0
3242,6290.0,1094.0,755.0,6023.0
3243,3922.0,511.0,1623.0,8209.0
3244,2857.0,134.0,1877.0,11992.0
3245,4302.0,411.0,2062.0,11726.0
3246,8593.0,964.0,3677.0,7756.0
3247,10696.0,993.0,2461.0,7173.0
3248,11043.0,2294.0,1861.0,14403.0
3249,9021.0,920.0,1516.0,10301.0
3250,6921.0,399.0,662.0,3929.0
3251,4530.0,800.0,2991.0,879.0
3252,29609.0,1869.0,4578.0,12813.0
3253,7122.0,804.0,674.0,4602.0
3254,13578.0,816.0,3116.0,10410.0
3255,7890.0,440.0,555.0,5952.0
3256,10050.0,1537.0,1778.0,13287.0
3257,2846.0,659.0,741.0,10330.0
3258,5272.0,513.0,3200.0,9100.0
3259,11946.0,1657.0,1835.0,10279.0
3260,31004.0,1840.0,1250.0,8229.0
3261,12290.0,1482.0,1557.0,12818.0
3262,5409.0,718.0,1341.0,15184.0
3263,6259.0,519.0,2607.0,12954.0
3264,6758.0,1056.0,1216.0,11358.0
3265,27907.0,2370.0,2459.0,8460.0
3266,5901.0,600.0,2382.0,16364.0
3267,16337.0,1576.0,809.0,7962.0
3268,10577.0,569.0,2293.0,966.0
3269,5366.0,663.0,1376.0,3077.0
3270,7950.0,1467.0,1044.0,7682.0
3271,3800.0,628.0,1541.0,10462.0
3272,6856.0,462.0,1049.0,12870.0
3273,7290.0,650.0,2062.0,7188.0
3274,9603.0,1289.0,2058.0,4607.0
3275,19648.0,2134.0,2706.0,8469.0
3276,3870.0,898.0,1833.0,9093.0
3277,42192.0,4807.0,1235.0,11643.0
3278,7561.0,435.0,277.0,1969.0
3279,11757.0,1667.0,3563.0,14087.0
3280,23056.0,1394.0,2280.0,6370.0
3281,4483.0,806.0,1529.0,6077.0
3282,23764.0,1794.0,593.0,8157.0
3283,61485.0,6042.0,9698.0,9620.0
3284,5760.0,908.0,1222.0,3369.0
3285,6385.0,587.0,1387.0,12323.0
3286,2799.0,211.0,1915.0,6250.0
3287,4444.0,1174.0,1290.0,1629.0
3288,29148.0,3004.0,3495.0,8467.0
3289,28741.0,2143.0,2774.0,2387.0
3290,22414.0,1895.0,2123.0,6100.0
3291,21203.0,1765.0,3160.0,8989.0
3292,7113.0,1092.0,2416.0,3367.0
3293,3058.0,642.0,2519.0,12665.0
3294,3711.0,768.0,3292.0,7268.0
3295,2573.0,253.0,300.0,2743.0
3296,21462.0,1805.0,3408.0,6368.0
3297,2830.0,1022.0,732.0,7070.0
3298,6747.0,995.0,1907.0,9594.0
3299,4018.0,857.0,1455.0,12081.0
3300,16133.0,1041.0,2870.0,2237.0
3301,12204.0,1566.0,1860.0,13014.0
3302,4507.0,540.0,111.0,6766.0
3303,23126.0,1413.0,1160.0,8264.0
3304,3027.0,794.0,3791.0,3098.0
3305,19734.0,1485.0,2158.0,2419.0
3306,13663.0,1523.0,3852.0,9594.0
3307,11557.0,822.0,2186.0,9888.0
3308,20491.0,1803.0,2078.0,4731.0
3309,12104.0,658.0,3764.0,6635.0
3310,13523.0,1730.0,733.0,10712.0
3311,2506.0,342.0,2605.0,7980.0
3312,5126.0,874.0,1973.0,6380.0
3313,3601.0,877.0,2409.0,10515.0
3314,24757.0,3078.0,1993.0,7522.0
3315,5844.0,629.0,1528.0,10287.0
3316,15901.0,1573.0,2671.0,10503.0
3317,25582.0,1436.0,1395.0,-0.0
3318,27869.0,1475.0,1901.0,8938.0
3319,23280.0,2349.0,1192.0,5957.0
3320,12998.0,1766.0,2263.0,13332.0
3321,31998.0,8978.0,4102.0,12667.0
3322,8718.0,908.0,848.0,5397.0
3323,5250.0,306.0,1998.0,10537.0
3324,2903.0,536.0,2323.0,10189.0
3325,33100.0,9441.0,1779.0,17495.0
3326,4116.0,527.0,-0.0,3929.0
3327,13764.0,1123.0,3298.0,6503.0
3328,24020.0,1315.0,3034.0,7340.0
3329,16423.0,1899.0,1141.0,3315.0
3330,6428.0,1727.0,3900.0,6587.0
3331,21184.0,2075.0,3978.0,2202.0
3332,6559.0,1329.0,2699.0,4687.0
3333,13185.0,790.0,3012.0,16800.0
3334,3357.0,605.0,1517.0,5871.0
3335,14254.0,2144.0,3628.0,8375.0
3336,2993.0,496.0,3224.0,6633.0
3337,16445.0,906.0,1238.0,7619.0
3338,3855.0,685.0,3528.0,7881.0
3339,15903.0,1052.0,2180.0,13180.0
3340,3083.0,468.0,-0.0,8024.0
3341,15464.0,3641.0,2827.0,10039.0
3342,23047.0,952.0,927.0,4000.0
3343,7263.0,997.0,4216.0,11120.0
3344,2771.0,168.0,1907.0,7653.0
3345,29491.0,1821.0,2002.0,8826.0
3346,7108.0,1382.0,477.0,5482.0
3347,12619.0,1010.0,3056.0,7790.0
3348,44467.0,4723.0,4520.0,7705.0
3349,3708.0,760.0,116.0,163.0
3350,7960.0,1294.0,1240.0,5481.0
3351,5426.0,974.0,806.0,2195.0
3352,3053.0,308.0,1414.0,103.0
3353,5445.0,734.0,1117.0,14913.0
3354,2602.0,642.0,281.0,8962.0
3355,7250.0,882.0,2272.0,4115.0
3356,235389.0,43600.0,46819.0,114559.0
3357,4758.0,1079.0,2520.0,10153.0
3358,4395.0,620.0,3032.0,7977.0
3359,4654.0,523.0,4323.0,14876.0
3360,19299.0,1601.0,3395.0,11482.0
3361,2640.0,1351.0,732.0,7759.0
3362,14217.0,1794.0,2280.0,8541.0
3363,6956.0,1572.0,-0.0,12932.0
3364,20971.0,1807.0,1175.0,12968.0
3365,5944.0,678.0,3670.0,10644.0
3366,7983.0,952.0,1149.0,6527.0
3367,4820.0,602.0,1852.0,710.0
3368,3676.0,524.0,2760.0,8734.0
3369,8148.0,1290.0,3279.0,6460.0
3370,26479.0,1760.0,2226.0,15655.0
3371,25854.0,3060.0,2078.0,8240.0
3372,26482.0,1398.0,2979.0,5495.0
3373,5917.0,1410.0,1661.0,3987.0
3374,4893.0,884.0,1281.0,7410.0
3375,5186.0,307.0,2251.0,11905.0
3376,3794.0,1139.0,1751.0,6640.0
3377,5396.0,2051.0,4916.0,15996.0
3378,12561.0,762.0,1837.0,13599.0
3379,3295.0,830.0,1861.0,8966.0
3380,18757.0,9253.0,1454.0,12575.0
3381,6288.0,1054.0,2543.0,4580.0
3382,13158.0,1503.0,56.0,13048.0
3383,10047.0,1985.0,991.0,3910.0
3384,9748.0,1436.0,1753.0,7536.0
3385,7700.0,1224.0,2062.0,6414.0
3386,5505.0,306.0,2120.0,8390.0
3387,32588.0,2552.0,2061.0,9487.0
3388,14592.0,938.0,1164.0,11388.0
3389,4982.0,528.0,1060.0,4141.0
3390,3466.0,913.0,2587.0,5127.0
3391,21333.0,3005.0,2286.0,13142.0
3392,3888.0,137.0,2317.0,4983.0
3393,4313.0,742.0,2761.0,11310.0
3394,4729.0,352.0,1663.0,3062.0
3395,42301.0,3897.0,5243.0,5108.0
3396,11391.0,1295.0,1722.0,14175.0
3397,14237.0,1410.0,1374.0,9202.0
3398,19196.0,1508.0,1897.0,7538.0
3399,5264.0,811.0,919.0,3607.0
3400,15039.0,604.0,1427.0,11351.0
3401,35402.0,4381.0,4089.0,8811.0
3402,9209.0,1136.0,1632.0,5259.0
3403,32497.0,5528.0,4420.0,19090.0
3404,8461.0,1400.0,2427.0,9837.0
3405,18721.0,5776.0,2808.0,11521.0
3406,4917.0,120.0,1621.0,8019.0
3407,4961.0,787.0,291.0,11508.0
3408,3874.0,855.0,2531.0,9871.0
3409,10537.0,779.0,3573.0,15949.0
3410,10831.0,915.0,2175.0,9552.0
3411,4569.0,278.0,3577.0,10210.0
3412,4025.0,1064.0,3384.0,12820.0
3413,5576.0,276.0,2024.0,5317.0
3414,14269.0,1304.0,2111.0,9224.0
3415,6247.0,1196.0,2011.0,11425.0
3416,5100.0,233.0,1566.0,5169.0
3417,4154.0,372.0,2113.0,8733.0
3418,2974.0,434.0,2153.0,6572.0
3419,7799.0,873.0,2769.0,12579.0
3420,7527.0,1154.0,2723.0,10813.0
3421,9288.0,1480.0,3116.0,6740.0
3422,29551.0,2624.0,2532.0,5093.0
3423,16915.0,1264.0,720.0,3554.0
3424,7051.0,293.0,1367.0,5196.0
3425,3179.0,653.0,1371.0,11146.0
3426,13278.0,1006.0,3566.0,9520.0
3427,11001.0,1207.0,2432.0,7726.0
3428,12353.0,1505.0,3660.0,9131.0
3429,98491.0,16521.0,14077.0,24847.0
3430,24259.0,712.0,3481.0,11624.0
3431,16304.0,1881.0,1352.0,18366.0
3432,22102.0,11764.0,2997.0,7714.0
3433,3778.0,303.0,1162.0,11935.0
3434,5025.0,952.0,1131.0,2458.0
3435,2551.0,1090.0,2490.0,6074.0
3436,26605.0,2550.0,1620.0,6614.0
3437,4318.0,346.0,1988.0,10054.0
3438,4370.0,1078.0,1610.0,8600.0
3439,30255.0,3917.0,4484.0,8951.0
3440,26144.0,2121.0,1623.0,8453.0
3441,16089.0,1004.0,1693.0,10125.0
3442,3715.0,318.0,2026.0,6943.0
3443,14015.0,1045.0,3027.0,8513.0
3444,18061.0,11575.0,3701.0,11399.0
3445,10693.0,931.0,1973.0,9850.0
3446,5769.0,845.0,745.0,8203.0
3447,6603.0,442.0,2503.0,10634.0
3448,6153.0,806.0,835.0,4605.0
3449,5446.0,879.0,885.0,13501.0
3450,9833.0,810.0,3662.0,8597.0
3451,6254.0,894.0,1418.0,10845.0
3452,2920.0,1171.0,6995.0,12036.0
3453,2604.0,364.0,1804.0,11154.0
3454,55001.0,3045.0,1919.0,12364.0
3455,11517.0,1254.0,1680.0,10142.0
3456,23606.0,3756.0,2230.0,4527.0
3457,5889.0,446.0,1178.0,5399.0
3458,242747.0,49861.0,119962.0,93490.0
3459,5933.0,716.0,2365.0,6203.0
3460,47636.0,4630.0,4515.0,6543.0
3461,16820.0,636.0,1517.0,5629.0
3462,7336.0,1403.0,2428.0,13310.0
3463,18482.0,2250.0,1985.0,4370.0
3464,4528.0,1032.0,2234.0,10689.0
3465,5117.0,667.0,2892.0,4861.0
3466,19260.0,2199.0,3649.0,7443.0
3467,27416.0,3284.0,279.0,15342.0
3468,5481.0,1344.0,1832.0,3358.0
3469,26465.0,2288.0,1910.0,3665.0
3470,33848.0,13539.0,5249.0,4811.0
3471,11117.0,1491.0,1061.0,11247.0
3472,4442.0,67.0,1214.0,5533.0
3473,23177.0,1578.0,4196.0,5949.0
3474,8395.0,1131.0,2387.0,10480.0
3475,3477.0,600.0,1755.0,6942.0
3476,7267.0,1931.0,691.0,1423.0
3477,3353.0,547.0,1599.0,705.0
3478,29837.0,1534.0,3264.0,5044.0
3479,3271.0,287.0,1726.0,9951.0
3480,18364.0,2132.0,1364.0,5422.0
3481,64788.0,2611.0,7633.0,4301.0
3482,24261.0,1121.0,1352.0,12702.0
3483,10683.0,4612.0,1826.0,4413.0
3484,11735.0,630.0,906.0,10611.0
3485,3903.0,813.0,901.0,5480.0
3486,3617.0,324.0,2186.0,7730.0
3487,3150.0,566.0,1443.0,3187.0
3488,14084.0,2720.0,713.0,5202.0
3489,7827.0,469.0,1178.0,5422.0
3490,18957.0,993.0,3248.0,9577.0
3491,34840.0,3047.0,2590.0,10211.0
3492,4940.0,582.0,2603.0,8982.0
3493,130186.0,31909.0,25499.0,49104.0
3494,29180.0,2033.0,1993.0,5290.0
3495,5100.0,339.0,924.0,5975.0
3496,3055.0,615.0,1663.0,6438.0
3497,23890.0,1445.0,3496.0,10738.0
3498,23027.0,1732.0,2842.0,8302.0
3499,5782.0,515.0,2678.0,8127.0
3500,8697.0,740.0,1651.0,10313.0
3501,15098.0,1842.0,2107.0,10379.0
3502,4181.0,487.0,1860.0,7334.0
3503,48568.0,3533.0,4459.0,10535.0
3504,21683.0,1150.0,2183.0,2796.0
3505,4312.0,1015.0,2473.0,3598.0
3506,12877.0,1498.0,937.0,5158.0
3507,12920.0,1010.0,1489.0,7869.0
3508,4342.0,1687.0,1198.0,5103.0
3509,9762.0,994.0,2421.0,4085.0
3510,13138.0,1838.0,3570.0,15752.0
3511,14048.0,879.0,2562.0,9425.0
3512,27825.0,2826.0,4146.0,10373.0
3513,9741.0,1374.0,2161.0,5496.0
3514,5841.0,801.0,1459.0,11534.0
3515,24045.0,2397.0,2436.0,5451.0
3516,2644.0,261.0,1205.0,-0.0
3517,2520.0,629.0,1769.0,2446.0
3518,5497.0,987.0,2165.0,8652.0
3519,9910.0,1574.0,991.0,5987.0
3520,12192.0,1376.0,1766.0,8106.0
3521,8920.0,593.0,2558.0,16194.0
3522,10818.0,1207.0,514.0,10487.0
3523,18943.0,1920.0,2025.0,17882.0
3524,3348.0,1178.0,1159.0,5389.0
3525,4803.0,617.0,2654.0,6532.0
3526,15420.0,1848.0,5121.0,17735.0
3527,4066.0,375.0,1543.0,3198.0
3528,37858.0,2708.0,2583.0,22010.0
3529,22602.0,1486.0,835.0,8117.0
3530,28679.0,2775.0,7488.0,8861.0
3531,22125.0,1699.0,3529.0,7938.0
3532,22143.0,6405.0,780.0,9763.0
3533,10143.0,1954.0,2181.0,8448.0
3534,10833.0,839.0,481.0,12919.0
3535,19721.0,1892.0,5269.0,23578.0
3536,27758.0,2350.0,2104.0,8507.0
3537,21221.0,1588.0,2914.0,8389.0
3538,42732.0,4093.0,7538.0,10339.0
3539,6786.0,933.0,901.0,8190.0
3540,9313.0,1015.0,1591.0,7673.0
3541,6467.0,277.0,527.0,12347.0
3542,8012.0,1009.0,2706.0,8338.0
3543,12960.0,1358.0,1723.0,9501.0
3544,4019.0,963.0,813.0,7305.0
3545,18788.0,2659.0,755.0,4333.0
3546,5157.0,950.0,2736.0,11294.0
3547,2820.0,1726.0,2366.0,1584.0
3548,6006.0,1102.0,2664.0,7278.0
3549,15128.0,1385.0,2344.0,7581.0
3550,2650.0,181.0,1636.0,6199.0
3551,2727.0,225.0,808.0,2293.0
3552,3680.0,308.0,335.0,2039.0
