,FL1-H,FL3-H,SSC-H,FSC-H
652,3569.0,680.0,1487.0,10598.0
653,4246.0,244.0,2782.0,7251.0
654,7729.0,1005.0,1119.0,566.0
655,2472.0,692.0,1628.0,3382.0
656,6225.0,635.0,1499.0,9501.0
657,4774.0,2401.0,6703.0,13327.0
658,3829.0,722.0,1327.0,6648.0
659,5527.0,621.0,1393.0,3925.0
660,7932.0,973.0,1815.0,11748.0
661,4868.0,711.0,2.0,2467.0
662,7334.0,969.0,2421.0,9796.0
663,7931.0,1465.0,3882.0,7777.0
664,10535.0,3100.0,1461.0,5458.0
665,4221.0,328.0,1534.0,394.0
666,19257.0,2327.0,3323.0,14520.0
667,29007.0,4382.0,2448.0,7910.0
668,8748.0,663.0,544.0,7549.0
669,10745.0,1207.0,587.0,8313.0
670,6116.0,419.0,1136.0,3388.0
671,28911.0,1610.0,3129.0,7864.0
672,20992.0,2214.0,2133.0,4299.0
673,5226.0,1298.0,2618.0,5065.0
674,5333.0,759.0,2867.0,1567.0
675,6584.0,1542.0,1827.0,5564.0
676,21423.0,1282.0,2273.0,11542.0
677,6453.0,561.0,2951.0,8170.0
678,2772.0,1411.0,1555.0,9382.0
679,5155.0,371.0,932.0,3642.0
680,8850.0,5485.0,14443.0,12517.0
681,3750.0,676.0,869.0,179.0
682,4317.0,620.0,2283.0,7257.0
683,3149.0,148.0,1653.0,9105.0
684,5182.0,648.0,737.0,5076.0
685,24024.0,2560.0,1892.0,6684.0
686,12696.0,1377.0,580.0,11593.0
687,3480.0,262.0,1897.0,11494.0
688,269579.0,164849.0,28936.0,357311.0
689,5588.0,1382.0,3257.0,7679.0
690,2518.0,307.0,1696.0,4069.0
691,2517.0,53.0,1202.0,6155.0
692,20156.0,1962.0,2650.0,4335.0
693,4738.0,593.0,2227.0,4770.0
694,35388.0,3785.0,4158.0,9263.0
695,7230.0,3866.0,2883.0,2815.0
696,4514.0,814.0,1420.0,7451.0
697,35133.0,3358.0,3014.0,2563.0
698,21424.0,2260.0,2629.0,15576.0
699,17526.0,1343.0,3124.0,16589.0
700,4477.0,2699.0,2690.0,9872.0
701,3642.0,146.0,2959.0,8325.0
702,6486.0,73.0,208.0,8275.0
703,4270.0,622.0,2230.0,5028.0
704,4650.0,333.0,846.0,4259.0
705,16755.0,1492.0,2153.0,5153.0
706,27713.0,1771.0,2066.0,7615.0
707,16849.0,1834.0,3022.0,4227.0
708,3987.0,245.0,1179.0,5835.0
709,5566.0,1220.0,768.0,4240.0
710,15623.0,1687.0,2304.0,8974.0
711,29469.0,9144.0,1698.0,18162.0
712,8430.0,1428.0,2020.0,1269.0
713,5699.0,986.0,857.0,14154.0
714,61111.0,5809.0,989.0,13343.0
715,3180.0,355.0,2170.0,6521.0
716,5887.0,909.0,864.0,-0.0
717,5593.0,889.0,882.0,5758.0
718,26276.0,2990.0,2528.0,7213.0
719,12975.0,1864.0,1136.0,6198.0
720,21412.0,2239.0,1441.0,4306.0
721,20568.0,1935.0,1727.0,8942.0
722,13615.0,1192.0,3133.0,14023.0
723,22350.0,13601.0,14398.0,22075.0
724,3888.0,1213.0,2248.0,6362.0
725,5999.0,780.0,821.0,10170.0
726,3284.0,179.0,870.0,4143.0
727,7895.0,1134.0,2051.0,4952.0
728,6278.0,1820.0,1779.0,-0.0
729,1038321.0,239882.0,32208.0,409770.0
730,5214.0,1688.0,1254.0,3846.0
731,2604.0,551.0,2554.0,8325.0
732,4416.0,1472.0,1940.0,11305.0
733,3926.0,641.0,2310.0,7585.0
734,3067.0,844.0,3276.0,3608.0
735,9326.0,1214.0,2853.0,6974.0
736,3293.0,1288.0,1526.0,15444.0
737,12099.0,305.0,285.0,-0.0
738,16588.0,1419.0,445.0,2615.0
739,24369.0,3495.0,4775.0,7710.0
740,7715.0,1656.0,-0.0,1376.0
741,25902.0,1996.0,3184.0,8305.0
742,6787.0,483.0,916.0,9522.0
743,3954.0,389.0,1382.0,10095.0
744,9095.0,1553.0,3360.0,9733.0
745,16463.0,1303.0,3002.0,4099.0
746,2894.0,435.0,3561.0,13289.0
747,3100.0,732.0,2287.0,12934.0
748,42283.0,2482.0,2296.0,8292.0
749,5874.0,1185.0,2046.0,8561.0
750,5113.0,305.0,2500.0,4898.0
751,9316.0,183.0,3203.0,9551.0
752,2558.0,736.0,2523.0,11338.0
753,3071.0,639.0,3350.0,9273.0
754,5579.0,833.0,2051.0,14060.0
755,12119.0,352.0,1935.0,6613.0
756,5846.0,523.0,2046.0,3600.0
757,13408.0,1022.0,3107.0,3670.0
758,29038.0,1638.0,3447.0,10100.0
759,6655.0,1525.0,176.0,2243.0
760,5813.0,1211.0,-0.0,4717.0
761,6164.0,661.0,1901.0,9881.0
762,45317.0,3979.0,5777.0,11903.0
763,3323.0,253.0,1545.0,4310.0
764,4894.0,709.0,2151.0,5899.0
765,19611.0,2685.0,3104.0,8610.0
766,6639.0,597.0,2391.0,2908.0
767,2966.0,657.0,2584.0,1241.0
768,9598.0,1167.0,2348.0,6199.0
769,5092.0,1441.0,2160.0,3644.0
770,45323.0,4411.0,4583.0,13879.0
771,32436.0,3926.0,956.0,11332.0
772,44652.0,3108.0,4240.0,10880.0
773,5758.0,663.0,1363.0,12423.0
774,7803.0,1364.0,3539.0,7564.0
775,25218.0,2718.0,2451.0,12489.0
776,5418.0,960.0,3146.0,4463.0
777,3799.0,620.0,4094.0,8711.0
778,7804.0,708.0,784.0,897.0
779,8068.0,1553.0,2066.0,12811.0
780,4406.0,461.0,1002.0,10873.0
781,24231.0,1277.0,2097.0,9652.0
782,6229.0,667.0,3228.0,7174.0
783,45333.0,2475.0,1829.0,7998.0
784,11594.0,1211.0,1922.0,8082.0
785,7830.0,778.0,1826.0,6527.0
786,3378.0,1454.0,2439.0,10920.0
787,19866.0,2305.0,1845.0,6677.0
788,11315.0,1884.0,1122.0,4521.0
789,10035.0,380.0,2944.0,9833.0
790,2945.0,725.0,6006.0,6419.0
791,40895.0,3587.0,2036.0,10565.0
792,3918.0,945.0,870.0,16319.0
793,6235.0,1396.0,1541.0,9246.0
794,4852.0,766.0,2014.0,2513.0
795,6082.0,319.0,1919.0,2092.0
796,34402.0,2688.0,3902.0,11162.0
797,2943.0,1691.0,1462.0,7801.0
798,8316.0,2565.0,2945.0,13540.0
799,2529.0,751.0,745.0,14579.0
800,12731.0,816.0,557.0,8729.0
801,18731.0,1371.0,713.0,8256.0
802,19893.0,1638.0,2624.0,4196.0
803,9280.0,3885.0,5263.0,2811.0
804,25666.0,2625.0,1952.0,9655.0
805,9014.0,2788.0,1289.0,13806.0
806,7480.0,786.0,2557.0,8653.0
807,18441.0,2259.0,2020.0,6062.0
808,5105.0,1121.0,2444.0,1244.0
809,17453.0,10146.0,11372.0,31496.0
810,2922.0,597.0,2404.0,5174.0
811,34568.0,3318.0,2483.0,8552.0
812,3369.0,651.0,5450.0,8409.0
813,2873.0,1302.0,1649.0,8469.0
814,26597.0,2011.0,2008.0,9805.0
815,34255.0,2966.0,3046.0,10109.0
816,6843.0,974.0,2847.0,4792.0
817,9073.0,386.0,1368.0,13427.0
818,2811.0,477.0,3271.0,5107.0
819,48874.0,8295.0,1808.0,9628.0
820,29866.0,2325.0,1599.0,11098.0
821,26446.0,1929.0,3366.0,10834.0
822,3296.0,367.0,2538.0,2062.0
823,2884.0,404.0,2055.0,7633.0
824,50463.0,4878.0,1974.0,10110.0
825,13263.0,1026.0,3188.0,11792.0
826,32278.0,8588.0,4378.0,19009.0
827,2886.0,1364.0,650.0,5597.0
828,24598.0,2182.0,3823.0,4711.0
829,9165.0,489.0,1712.0,6464.0
830,4516.0,430.0,2685.0,4117.0
831,5948.0,1068.0,2367.0,15392.0
832,6280.0,1174.0,1127.0,7437.0
833,8219.0,1135.0,1392.0,10379.0
834,10058.0,876.0,2508.0,9089.0
835,31758.0,1391.0,4263.0,10594.0
836,2880.0,1286.0,3039.0,9685.0
837,6021.0,680.0,1852.0,5851.0
838,15390.0,1359.0,1846.0,8373.0
839,20676.0,1739.0,2727.0,9419.0
840,8807.0,1467.0,4108.0,2312.0
841,3109.0,1491.0,3478.0,13708.0
842,28182.0,2419.0,3209.0,8058.0
843,36977.0,3399.0,2006.0,8459.0
844,3389.0,832.0,1592.0,4380.0
845,5207.0,591.0,1898.0,4896.0
846,9201.0,1412.0,1932.0,7254.0
847,23114.0,1570.0,3489.0,7555.0
848,6677.0,854.0,2593.0,5278.0
849,80211.0,9917.0,21670.0,10350.0
850,3722.0,1020.0,1899.0,4946.0
851,3315.0,1497.0,3013.0,6510.0
852,5109.0,380.0,3783.0,11292.0
853,6240.0,1268.0,2521.0,15828.0
854,4488.0,461.0,2003.0,2334.0
855,26004.0,2712.0,3754.0,9452.0
856,52012.0,11220.0,11189.0,14547.0
857,26224.0,1758.0,1869.0,9103.0
858,3215.0,739.0,363.0,9487.0
859,17862.0,1129.0,1689.0,13960.0
860,5097.0,934.0,-0.0,8796.0
861,4187.0,279.0,124.0,-0.0
862,3218.0,806.0,368.0,3463.0
863,6305.0,1217.0,1333.0,6323.0
864,104731.0,24524.0,15882.0,38228.0
865,8504.0,1266.0,3350.0,7083.0
866,8241.0,2387.0,961.0,8074.0
867,4845.0,957.0,1866.0,-0.0
868,3261.0,753.0,2547.0,7751.0
869,8692.0,742.0,2421.0,15311.0
870,9428.0,607.0,3697.0,10075.0
871,32148.0,4167.0,2254.0,15105.0
872,23347.0,2544.0,3941.0,5070.0
873,10603.0,1350.0,2289.0,4966.0
874,5817.0,672.0,2140.0,4286.0
875,49482.0,4206.0,3651.0,7474.0
876,2833.0,764.0,-0.0,4250.0
877,4750.0,1553.0,1541.0,7408.0
878,4730.0,928.0,2255.0,9531.0
879,32375.0,3290.0,2505.0,9911.0
880,8810.0,791.0,2671.0,10417.0
881,6557.0,892.0,2301.0,5190.0
882,8486.0,1473.0,1038.0,7328.0
883,8407.0,1139.0,1004.0,1573.0
884,32156.0,2813.0,3458.0,8157.0
885,4846.0,102.0,3070.0,6733.0
886,32152.0,3899.0,1229.0,12166.0
887,2552.0,146.0,737.0,6770.0
888,5156.0,563.0,2505.0,9242.0
889,3810.0,1080.0,2452.0,7335.0
890,6618.0,428.0,4390.0,9073.0
891,3853.0,563.0,1571.0,3730.0
892,20241.0,2740.0,2563.0,3596.0
893,4665.0,257.0,1281.0,7650.0
894,29941.0,2077.0,2495.0,5012.0
895,21905.0,2026.0,633.0,4354.0
896,4046.0,1137.0,2210.0,8240.0
897,5874.0,1349.0,1349.0,5834.0
898,19696.0,1620.0,4893.0,547.0
899,2519.0,1449.0,-0.0,7492.0
900,24388.0,1836.0,1503.0,10612.0
901,3165.0,572.0,3277.0,6691.0
902,19318.0,1060.0,1915.0,10941.0
903,7650.0,700.0,1821.0,4412.0
904,27828.0,3514.0,1214.0,7401.0
905,9699.0,652.0,1928.0,1476.0
906,4365.0,317.0,1227.0,2050.0
907,4166.0,1410.0,-0.0,7700.0
908,2939.0,421.0,1722.0,9003.0
909,6128.0,551.0,2085.0,4222.0
910,8366.0,2912.0,2151.0,9447.0
911,7204.0,1506.0,2685.0,3862.0
912,10068.0,570.0,619.0,2804.0
913,5159.0,258.0,1449.0,6176.0
914,3714.0,1084.0,1526.0,4699.0
915,4426.0,610.0,2910.0,12381.0
916,6759.0,507.0,2214.0,9740.0
917,4113.0,203.0,352.0,790.0
918,4605.0,826.0,1010.0,2971.0
919,26343.0,1758.0,1623.0,3237.0
920,3163.0,419.0,339.0,2271.0
921,5484.0,774.0,846.0,5210.0
922,18945.0,1478.0,2013.0,9152.0
923,6566.0,679.0,3596.0,4262.0
924,8362.0,883.0,1378.0,6973.0
925,3333.0,837.0,1725.0,6709.0
926,26068.0,2662.0,6384.0,23634.0
927,25573.0,2237.0,1679.0,17286.0
928,49470.0,3880.0,9175.0,15595.0
929,2840.0,478.0,1976.0,4698.0
930,2515.0,603.0,2923.0,9825.0
931,4342.0,2654.0,-0.0,7146.0
932,22369.0,2470.0,2923.0,11949.0
933,25405.0,2578.0,1482.0,4954.0
934,5497.0,848.0,582.0,4828.0
935,4237.0,1260.0,-0.0,5046.0
936,9202.0,4207.0,7935.0,11282.0
937,43549.0,4256.0,1903.0,12418.0
938,7938.0,1601.0,3095.0,16704.0
939,7068.0,1304.0,2077.0,8149.0
940,3669.0,432.0,1649.0,2317.0
941,3845.0,782.0,1212.0,11846.0
942,15734.0,974.0,211.0,9643.0
943,4050.0,997.0,3376.0,4347.0
944,12811.0,1216.0,2267.0,8652.0
945,5734.0,539.0,52.0,3743.0
946,7168.0,553.0,1435.0,1936.0
947,7202.0,808.0,1031.0,1492.0
948,3340.0,1236.0,2589.0,8850.0
949,2798.0,626.0,1762.0,8975.0
950,26327.0,1547.0,1195.0,9059.0
951,8884.0,1461.0,1909.0,4756.0
952,3998.0,473.0,1303.0,11033.0
953,3497.0,948.0,1964.0,6569.0
954,5869.0,1071.0,1190.0,-0.0
955,18086.0,1615.0,893.0,15858.0
956,7038.0,1785.0,1924.0,14377.0
957,3371.0,780.0,1016.0,-0.0
958,7019.0,1568.0,2383.0,12334.0
959,8614.0,372.0,2157.0,3264.0
960,5377.0,725.0,3086.0,2411.0
961,8557.0,2101.0,528.0,7086.0
962,2775.0,458.0,765.0,3198.0
963,37284.0,4872.0,2103.0,7366.0
964,4385.0,1162.0,3796.0,3225.0
965,23989.0,2436.0,2527.0,8698.0
966,28872.0,2470.0,3265.0,11296.0
967,2915.0,286.0,2827.0,9979.0
968,6243.0,2115.0,6177.0,2592.0
969,5906.0,808.0,1260.0,6197.0
970,9541.0,717.0,2495.0,3638.0
971,12715.0,1122.0,2038.0,14466.0
972,9392.0,1500.0,75.0,6147.0
973,46584.0,9688.0,4282.0,11834.0
974,5476.0,357.0,1837.0,7235.0
975,5465.0,593.0,2035.0,1350.0
976,3397.0,836.0,2615.0,3333.0
977,2746.0,486.0,1333.0,8531.0
978,146410.0,37052.0,66760.0,320135.0
979,4575.0,824.0,2927.0,6849.0
980,6410.0,977.0,1371.0,7270.0
981,4566.0,730.0,2408.0,16214.0
982,6566.0,500.0,10760.0,7088.0
983,14484.0,1182.0,2513.0,6908.0
984,4461.0,1439.0,1164.0,491.0
985,4853.0,423.0,1343.0,3022.0
986,3892.0,1549.0,3341.0,15328.0
987,26094.0,1748.0,2713.0,8046.0
988,27283.0,1814.0,3034.0,3169.0
989,3912.0,848.0,2595.0,8755.0
990,3261.0,241.0,1626.0,9248.0
991,9764.0,1536.0,1680.0,17560.0
992,6360.0,739.0,2350.0,5763.0
993,23770.0,2423.0,4908.0,8925.0
994,7157.0,1100.0,1967.0,5664.0
995,2629.0,591.0,3565.0,3965.0
996,3434.0,599.0,2280.0,6364.0
997,7305.0,828.0,883.0,13402.0
998,32864.0,2033.0,1193.0,9564.0
999,2680.0,233.0,1572.0,4123.0
1000,28300.0,3394.0,2329.0,5718.0
1001,27591.0,1822.0,2898.0,5720.0
1002,108159.0,42819.0,31872.0,79431.0
1003,15111.0,7809.0,7792.0,19086.0
1004,14386.0,910.0,2876.0,3428.0
1005,5188.0,1363.0,1718.0,5837.0
1006,7043.0,680.0,2079.0,6358.0
1007,4040.0,395.0,1135.0,13276.0
1008,4785.0,1183.0,2063.0,10211.0
1009,6337.0,392.0,2509.0,10663.0
1010,7044.0,683.0,1135.0,9260.0
1011,27409.0,9371.0,3420.0,13130.0
1012,4942.0,528.0,1583.0,8794.0
1013,3297.0,760.0,1657.0,14143.0
1014,23096.0,1695.0,799.0,2380.0
1015,31374.0,6680.0,4166.0,7888.0
1016,8616.0,1254.0,2038.0,4464.0
1017,56562.0,3970.0,3199.0,8857.0
1018,8622.0,1526.0,2599.0,3915.0
1019,12567.0,1667.0,3415.0,4545.0
1020,23784.0,1975.0,3276.0,6386.0
1021,8468.0,1284.0,2944.0,3880.0
1022,3484.0,1215.0,3897.0,6995.0
1023,3561.0,248.0,2300.0,10130.0
1024,17752.0,1294.0,2750.0,10401.0
1025,6948.0,1012.0,2170.0,7761.0
1026,3350.0,1945.0,1513.0,11724.0
1027,8260.0,899.0,296.0,3753.0
1028,25428.0,2790.0,2784.0,10421.0
1029,3561.0,776.0,1578.0,1483.0
1030,2541.0,248.0,1717.0,5390.0
1031,2514.0,1247.0,2609.0,7656.0
1032,23107.0,1838.0,3482.0,8149.0
1033,19198.0,973.0,513.0,4953.0
1034,4742.0,365.0,1437.0,4098.0
1035,5672.0,26.0,2347.0,6638.0
1036,3932.0,656.0,1238.0,6779.0
1037,2662.0,1435.0,415.0,2321.0
1038,24746.0,2830.0,4271.0,7237.0
1039,19820.0,2949.0,1620.0,11804.0
1040,9101.0,1119.0,2080.0,12013.0
1041,3804.0,1599.0,1538.0,14857.0
1042,9884.0,874.0,155.0,6325.0
1043,3958.0,1808.0,3443.0,7325.0
1044,6905.0,1983.0,651.0,1894.0
1045,25510.0,2789.0,4902.0,17420.0
1046,16896.0,10962.0,3821.0,6978.0
1047,4907.0,238.0,2261.0,8925.0
1048,5727.0,672.0,1252.0,2305.0
1049,6895.0,2412.0,569.0,7448.0
1050,5614.0,1495.0,17305.0,10960.0
1051,10100.0,780.0,3521.0,7471.0
1052,27970.0,1683.0,1757.0,6958.0
1053,4639.0,439.0,1760.0,4860.0
1054,7126.0,767.0,2965.0,10989.0
1055,4446.0,316.0,1800.0,6631.0
1056,20525.0,2455.0,1910.0,5855.0
1057,5257.0,464.0,470.0,6860.0
1058,130978.0,70887.0,45991.0,103700.0
1059,3148.0,963.0,3010.0,17361.0
1060,4399.0,598.0,1928.0,4097.0
1061,48364.0,2400.0,3843.0,14307.0
1062,7842.0,287.0,2754.0,8660.0
1063,3062.0,1183.0,2818.0,14263.0
1064,7773.0,928.0,2767.0,15180.0
1065,26869.0,1401.0,988.0,6391.0
1066,131728.0,27624.0,56026.0,33292.0
1067,2861.0,1558.0,1753.0,10117.0
1068,2652.0,183.0,1739.0,1724.0
1069,51125.0,3159.0,3193.0,19460.0
1070,18379.0,1028.0,797.0,7792.0
1071,4713.0,538.0,2012.0,13295.0
1072,34491.0,1831.0,7924.0,10011.0
1073,4867.0,790.0,2202.0,7002.0
1074,7701.0,916.0,2713.0,3631.0
1075,4124.0,614.0,1311.0,8804.0
1076,25051.0,3178.0,1086.0,12039.0
1077,4391.0,956.0,4773.0,15348.0
1078,4113.0,836.0,2533.0,10388.0
1079,6784.0,1354.0,737.0,3086.0
1080,6808.0,1277.0,3293.0,9878.0
1081,25808.0,3762.0,2316.0,10199.0
1082,5406.0,1032.0,2357.0,8541.0
1083,3403.0,648.0,2394.0,9031.0
1084,10102.0,1024.0,2923.0,8675.0
1085,19862.0,1398.0,1772.0,11739.0
1086,3058.0,989.0,965.0,6040.0
1087,26904.0,1987.0,2585.0,8356.0
1088,7318.0,736.0,3392.0,11269.0
1089,7418.0,1036.0,1800.0,9165.0
1090,28560.0,5392.0,2825.0,8881.0
1091,10044.0,1233.0,1140.0,7459.0
1092,9820.0,596.0,2362.0,7209.0
1093,28327.0,2608.0,2471.0,9882.0
1094,30050.0,2136.0,2191.0,7405.0
1095,3036.0,572.0,4711.0,12215.0
1096,18404.0,1479.0,2886.0,7766.0
1097,11959.0,1392.0,1893.0,8649.0
1098,2711.0,135.0,2627.0,8211.0
1099,53190.0,3284.0,5441.0,13188.0
1100,4266.0,435.0,2390.0,5502.0
1101,22007.0,3322.0,2016.0,2393.0
1102,20736.0,1651.0,3451.0,10591.0
1103,26978.0,4774.0,2399.0,2574.0
1104,3052.0,779.0,245.0,7633.0
1105,28436.0,2008.0,4644.0,8511.0
1106,4886.0,343.0,3063.0,9630.0
1107,27493.0,2022.0,721.0,13261.0
1108,4880.0,947.0,1167.0,9558.0
1109,3332.0,1635.0,3601.0,8436.0
1110,5620.0,1549.0,2508.0,9810.0
1111,5782.0,1261.0,2210.0,10581.0
1112,16200.0,1553.0,1444.0,4427.0
1113,95130.0,16792.0,12971.0,44138.0
1114,4138.0,826.0,3607.0,9484.0
1115,19073.0,2186.0,-0.0,7217.0
1116,3269.0,700.0,2309.0,4690.0
1117,5459.0,796.0,1861.0,3675.0
1118,10528.0,690.0,2686.0,1175.0
1119,16651.0,1539.0,1188.0,10829.0
1120,5291.0,597.0,1972.0,2835.0
1121,3266.0,1106.0,2334.0,9071.0
1122,13029.0,981.0,2708.0,-0.0
1123,5660.0,1350.0,2144.0,11571.0
1124,17564.0,1476.0,1272.0,5733.0
1125,16987.0,993.0,2129.0,6950.0
1126,2919.0,565.0,5029.0,5837.0
1127,15897.0,4592.0,3114.0,13785.0
1128,5605.0,522.0,2631.0,6839.0
1129,4760.0,1451.0,2716.0,6126.0
1130,5382.0,1460.0,1537.0,7102.0
1131,2798.0,643.0,944.0,11233.0
1132,29648.0,1801.0,1882.0,4831.0
1133,12808.0,1665.0,2612.0,8208.0
1134,4251.0,943.0,1889.0,6410.0
1135,4613.0,1737.0,834.0,5184.0
1136,15616.0,1582.0,1469.0,9914.0
1137,8134.0,2428.0,1615.0,6039.0
1138,10808.0,1303.0,3089.0,3543.0
1139,4709.0,638.0,2474.0,5115.0
1140,3804.0,979.0,1413.0,5690.0
1141,6017.0,592.0,1487.0,4887.0
1142,4274.0,809.0,2535.0,8647.0
1143,25487.0,1926.0,2899.0,6599.0
1144,3494.0,1344.0,-0.0,4639.0
1145,4737.0,1421.0,2335.0,595.0
1146,4416.0,513.0,1257.0,8158.0
1147,5435.0,253.0,1523.0,2467.0
1148,25992.0,10365.0,4991.0,17267.0
1149,3127.0,867.0,2250.0,7641.0
1150,3953.0,541.0,1079.0,-0.0
1151,16262.0,1777.0,2147.0,6680.0
1152,2998.0,1429.0,3216.0,4456.0
1153,36536.0,4235.0,3677.0,8120.0
1154,14262.0,1530.0,1815.0,3575.0
1155,9184.0,1526.0,2922.0,11592.0
1156,4583.0,465.0,2197.0,1909.0
1157,12472.0,1098.0,1955.0,8166.0
1158,4533.0,415.0,1980.0,7055.0
1159,6451.0,697.0,1641.0,7239.0
1160,21063.0,2235.0,1321.0,6308.0
1161,5793.0,467.0,1205.0,8804.0
1162,35803.0,3433.0,2537.0,2534.0
1163,4044.0,770.0,3155.0,14414.0
1164,4958.0,503.0,854.0,4351.0
1165,6381.0,1650.0,884.0,9641.0
1166,26487.0,1616.0,2571.0,14483.0
1167,3508.0,1361.0,-0.0,7227.0
1168,3055.0,1410.0,1647.0,14611.0
1169,4178.0,884.0,1405.0,10085.0
1170,5416.0,809.0,2083.0,2969.0
1171,2707.0,779.0,1715.0,17294.0
1172,2475.0,290.0,335.0,-0.0
1173,8602.0,120.0,1373.0,5782.0
1174,12213.0,1491.0,2098.0,3943.0
1175,3784.0,723.0,2171.0,8033.0
1176,2543.0,287.0,1571.0,190.0
1177,3766.0,1277.0,2636.0,4774.0
1178,3255.0,122.0,1787.0,13640.0
1179,15507.0,1009.0,272.0,8268.0
1180,4348.0,794.0,1522.0,5747.0
1181,4207.0,1192.0,1666.0,11957.0
1182,4004.0,683.0,2365.0,10426.0
1183,4710.0,929.0,1371.0,7980.0
1184,2668.0,569.0,387.0,4591.0
1185,30165.0,3957.0,6471.0,9908.0
1186,3037.0,478.0,1272.0,1779.0
1187,22008.0,1769.0,1937.0,2697.0
1188,10587.0,801.0,1825.0,3178.0
1189,19757.0,1886.0,2665.0,12025.0
1190,5139.0,760.0,3259.0,6106.0
1191,2691.0,768.0,1603.0,9677.0
1192,22802.0,1813.0,1045.0,7399.0
1193,15482.0,1868.0,2950.0,6885.0
1194,2633.0,526.0,1857.0,14488.0
1195,3189.0,1323.0,1467.0,5863.0
1196,3779.0,870.0,2370.0,9034.0
1197,4672.0,1956.0,3373.0,12799.0
1198,6536.0,1189.0,2441.0,6658.0
1199,3165.0,1721.0,1960.0,6668.0
1200,2478.0,279.0,879.0,9560.0
1201,30635.0,3327.0,2989.0,9722.0
1202,3105.0,414.0,2633.0,7361.0
1203,5116.0,654.0,2584.0,5841.0
1204,5800.0,675.0,3009.0,4227.0
1205,7427.0,1536.0,5355.0,5474.0
1206,4145.0,1958.0,2762.0,10521.0
1207,25346.0,1245.0,3503.0,7534.0
1208,43033.0,3044.0,2619.0,11668.0
1209,6107.0,1662.0,476.0,3167.0
1210,3147.0,424.0,378.0,3460.0
1211,4427.0,827.0,460.0,8393.0
1212,3116.0,798.0,1286.0,7829.0
1213,4964.0,409.0,2895.0,7819.0
1214,5349.0,1772.0,-0.0,10741.0
1215,21349.0,1897.0,1495.0,8061.0
1216,4937.0,1260.0,-0.0,7574.0
1217,7265.0,1382.0,2198.0,11250.0
1218,5814.0,946.0,1756.0,10609.0
1219,4426.0,749.0,1794.0,7483.0
1220,4946.0,311.0,1721.0,4538.0
1221,25336.0,1411.0,1304.0,7633.0
1222,5327.0,1125.0,2386.0,3692.0
1223,8686.0,1608.0,538.0,8784.0
1224,11277.0,501.0,3806.0,11070.0
1225,5070.0,808.0,-0.0,6313.0
1226,15526.0,1023.0,1360.0,4587.0
1227,4928.0,1136.0,3615.0,6567.0
1228,8915.0,3879.0,2104.0,11147.0
1229,5280.0,555.0,3955.0,2825.0
1230,8536.0,1112.0,1478.0,3366.0
1231,8891.0,1204.0,3558.0,10618.0
1232,8916.0,1476.0,1216.0,1765.0
1233,24821.0,2147.0,1424.0,13302.0
1234,29439.0,2449.0,4339.0,12579.0
1235,8642.0,1013.0,745.0,2283.0
1236,2604.0,1327.0,2036.0,7985.0
1237,5325.0,353.0,2485.0,8476.0
1238,5227.0,690.0,2183.0,5327.0
1239,47921.0,2361.0,2020.0,11946.0
1240,22229.0,1888.0,2289.0,6681.0
1241,11728.0,5635.0,3809.0,8593.0
1242,8072.0,821.0,4195.0,6251.0
1243,24957.0,1028.0,1104.0,5126.0
1244,14651.0,1384.0,1914.0,16057.0
1245,31628.0,1433.0,1482.0,12738.0
1246,4990.0,472.0,3335.0,9822.0
1247,11666.0,2965.0,2788.0,8254.0
1248,2730.0,815.0,708.0,4132.0
1249,5157.0,1098.0,3276.0,6215.0
1250,8760.0,674.0,2021.0,9742.0
1251,14469.0,1671.0,1156.0,3260.0
1252,32460.0,2526.0,791.0,5314.0
1253,5528.0,315.0,1347.0,10188.0
1254,8184.0,1120.0,1771.0,11860.0
1255,4713.0,407.0,-0.0,5709.0
1256,4179.0,823.0,2103.0,6764.0
1257,6107.0,2465.0,3757.0,4408.0
1258,11516.0,1265.0,1253.0,7316.0
1259,3388.0,1648.0,1129.0,2792.0
1260,3109.0,129.0,575.0,2807.0
1261,6483.0,322.0,1615.0,3612.0
1262,25398.0,1699.0,1364.0,7950.0
1263,4321.0,750.0,3566.0,4716.0
1264,2598.0,499.0,709.0,3849.0
1265,2765.0,1621.0,1881.0,14596.0
1266,3022.0,352.0,1697.0,7992.0
1267,6672.0,1718.0,1747.0,3598.0
1268,25261.0,4343.0,5078.0,10348.0
1269,3530.0,398.0,2451.0,6225.0
1270,4965.0,827.0,1517.0,-0.0
1271,4332.0,1231.0,2787.0,11629.0
1272,7457.0,865.0,622.0,10160.0
1273,8700.0,493.0,1100.0,3649.0
1274,3784.0,1396.0,662.0,7297.0
1275,3762.0,474.0,1367.0,9624.0
1276,5889.0,1477.0,1085.0,7678.0
1277,24016.0,2192.0,1519.0,7398.0
1278,3891.0,1101.0,1303.0,7337.0
1279,5234.0,1141.0,2584.0,13491.0
1280,11330.0,1729.0,2642.0,-0.0
1281,4705.0,1928.0,2808.0,7837.0
1282,8979.0,803.0,3944.0,14022.0
1283,3540.0,851.0,401.0,10323.0
1284,2577.0,1311.0,2661.0,9822.0
1285,6159.0,795.0,2699.0,7504.0
1286,29570.0,2474.0,2604.0,7989.0
1287,35447.0,2382.0,932.0,12877.0
1288,6621.0,734.0,1192.0,5484.0
1289,5827.0,1627.0,1811.0,5094.0
