,FL1-H,FL3-H,SSC-H,FSC-H
7644,30539.0,2886.0,2587.0,8932.0
7645,4764.0,1010.0,1537.0,6457.0
7646,3817.0,995.0,2198.0,9167.0
7647,15346.0,1221.0,1956.0,10306.0
7648,10040.0,1526.0,2920.0,12979.0
7649,5574.0,637.0,664.0,8261.0
7650,3711.0,353.0,836.0,9425.0
7651,5511.0,557.0,2788.0,11446.0
7652,10103.0,1133.0,2309.0,12875.0
7653,5769.0,1244.0,2039.0,6550.0
7654,2702.0,835.0,2941.0,11867.0
7655,3573.0,675.0,2080.0,11113.0
7656,30078.0,5214.0,1751.0,10090.0
7657,6005.0,2579.0,2526.0,8022.0
7658,5708.0,722.0,840.0,2744.0
7659,5410.0,879.0,5933.0,14155.0
7660,6344.0,863.0,2514.0,9895.0
7661,6186.0,857.0,1197.0,9863.0
7662,23319.0,1781.0,2751.0,8471.0
7663,2471.0,163.0,2630.0,2229.0
7664,5328.0,2357.0,1764.0,-0.0
7665,7509.0,519.0,2915.0,4894.0
7666,4924.0,901.0,1118.0,7435.0
7667,3116.0,1155.0,-0.0,8834.0
7668,600398.0,189966.0,262087.0,742722.0
7669,2646.0,68.0,3284.0,7933.0
7670,2821.0,1022.0,767.0,18252.0
7671,6038.0,978.0,1399.0,10260.0
7672,5853.0,1242.0,1461.0,9373.0
7673,14602.0,1752.0,3701.0,11180.0
7674,6945.0,1512.0,999.0,6767.0
7675,2666.0,1061.0,647.0,2809.0
7676,5374.0,1122.0,1419.0,11604.0
7677,4583.0,570.0,1793.0,7704.0
7678,3288.0,948.0,463.0,3149.0
7679,33180.0,3172.0,1941.0,5623.0
7680,6208.0,543.0,1195.0,6393.0
7681,33005.0,2424.0,3797.0,10252.0
7682,4748.0,586.0,-0.0,7631.0
7683,34872.0,2148.0,2998.0,6349.0
7684,15477.0,1053.0,2135.0,11034.0
7685,4167.0,1181.0,1323.0,4775.0
7686,6485.0,1624.0,4229.0,6637.0
7687,8050.0,1059.0,-0.0,6243.0
7688,4251.0,1310.0,3156.0,12355.0
7689,6101.0,1391.0,1837.0,6191.0
7690,9511.0,100.0,3566.0,10881.0
7691,4993.0,1422.0,2648.0,14625.0
7692,22497.0,1651.0,2915.0,6342.0
7693,8673.0,537.0,213.0,15147.0
7694,5221.0,962.0,2059.0,4535.0
7695,7620.0,1116.0,3233.0,9148.0
7696,6848.0,996.0,1113.0,6504.0
7697,4067.0,797.0,2971.0,3972.0
7698,6021.0,1085.0,2811.0,-0.0
7699,3294.0,208.0,1911.0,7299.0
7700,3109.0,1339.0,2232.0,8900.0
7701,14454.0,2768.0,1321.0,12251.0
7702,2749.0,677.0,3266.0,15088.0
7703,4794.0,700.0,1353.0,15270.0
7704,25244.0,2466.0,6446.0,8977.0
7705,4113.0,1622.0,1367.0,3461.0
7706,4840.0,2383.0,1048.0,5330.0
7707,3999.0,606.0,1408.0,7915.0
7708,7164.0,916.0,2571.0,10467.0
7709,5357.0,493.0,1557.0,4561.0
7710,4291.0,1232.0,1504.0,7166.0
7711,103821.0,41285.0,44633.0,103549.0
7712,25133.0,3112.0,1835.0,7376.0
7713,2771.0,549.0,3128.0,9159.0
7714,5081.0,287.0,1754.0,12936.0
7715,5821.0,818.0,2483.0,8457.0
7716,17660.0,1636.0,6895.0,9572.0
7717,5554.0,616.0,1568.0,11394.0
7718,46919.0,3372.0,1589.0,8089.0
7719,4685.0,707.0,2079.0,16841.0
7720,4824.0,693.0,1450.0,7787.0
7721,24847.0,2284.0,1266.0,5183.0
7722,6595.0,752.0,2084.0,11290.0
7723,5457.0,469.0,1135.0,3081.0
7724,11540.0,1667.0,950.0,7569.0
7725,5514.0,522.0,1272.0,4646.0
7726,6095.0,46.0,1195.0,9837.0
7727,3253.0,557.0,1207.0,8460.0
7728,4695.0,1009.0,1079.0,7109.0
7729,4637.0,281.0,223.0,7042.0
7730,446060.0,174699.0,105141.0,306388.0
7731,2631.0,1428.0,546.0,8908.0
7732,2942.0,550.0,2369.0,13475.0
7733,4749.0,425.0,917.0,3351.0
7734,10781.0,697.0,1584.0,7846.0
7735,35702.0,3596.0,2050.0,13632.0
7736,15035.0,1500.0,2033.0,12400.0
7737,9889.0,1290.0,5516.0,9103.0
7738,9395.0,1213.0,2163.0,6713.0
7739,36441.0,2784.0,2425.0,13959.0
7740,3911.0,506.0,776.0,4173.0
7741,3337.0,475.0,734.0,6199.0
7742,6213.0,334.0,692.0,6513.0
7743,2618.0,933.0,2082.0,9533.0
7744,5357.0,1103.0,1471.0,10302.0
7745,3078.0,254.0,1404.0,4966.0
7746,17461.0,1522.0,2620.0,15269.0
7747,7217.0,718.0,1713.0,11936.0
7748,19549.0,2428.0,2555.0,5753.0
7749,23351.0,2269.0,1702.0,7862.0
7750,6068.0,1184.0,2493.0,7083.0
7751,3425.0,518.0,4056.0,8137.0
7752,13567.0,829.0,2682.0,2749.0
7753,5658.0,16.0,1564.0,1219.0
7754,3835.0,575.0,2370.0,5726.0
7755,2650.0,518.0,2065.0,6523.0
7756,2852.0,564.0,2047.0,10672.0
7757,12175.0,514.0,3060.0,10301.0
7758,7286.0,861.0,1452.0,8535.0
7759,3733.0,26.0,2039.0,7082.0
7760,26089.0,1780.0,165.0,5581.0
7761,23091.0,1075.0,3101.0,16068.0
7762,5388.0,858.0,7022.0,9191.0
7763,3476.0,292.0,4098.0,9345.0
7764,27879.0,1918.0,2851.0,4213.0
7765,4098.0,732.0,1853.0,3772.0
7766,33695.0,3123.0,3884.0,11313.0
7767,3275.0,1054.0,2064.0,7980.0
7768,6209.0,1077.0,1883.0,6763.0
7769,6938.0,1939.0,3221.0,10148.0
7770,2866.0,394.0,2917.0,12175.0
7771,2730.0,381.0,1148.0,11625.0
7772,40791.0,2314.0,3063.0,11873.0
7773,4683.0,639.0,2431.0,5678.0
7774,3274.0,370.0,456.0,4186.0
7775,2952.0,1094.0,2039.0,7784.0
7776,5052.0,729.0,1645.0,6370.0
7777,11830.0,1271.0,2922.0,8128.0
7778,11534.0,955.0,4952.0,22273.0
7779,7555.0,1721.0,3797.0,5552.0
7780,24017.0,2046.0,2521.0,8179.0
7781,3736.0,393.0,1201.0,4788.0
7782,6851.0,1176.0,323.0,9576.0
7783,4931.0,159.0,3388.0,13010.0
7784,5306.0,172.0,811.0,3646.0
7785,2745.0,509.0,1521.0,10378.0
7786,23348.0,3533.0,3809.0,13571.0
7787,25125.0,2686.0,2353.0,12046.0
7788,3874.0,1044.0,1520.0,5055.0
7789,2595.0,1087.0,1433.0,5674.0
7790,58139.0,3864.0,10880.0,4244.0
7791,2492.0,213.0,2514.0,11080.0
7792,5970.0,124.0,2796.0,13479.0
7793,6276.0,1257.0,1745.0,898.0
7794,5028.0,937.0,1407.0,9198.0
7795,9329.0,1154.0,1708.0,3842.0
7796,12116.0,999.0,1658.0,8245.0
7797,7914.0,940.0,2151.0,9332.0
7798,12366.0,1123.0,2866.0,13380.0
7799,2966.0,754.0,235.0,13924.0
7800,5255.0,1674.0,2394.0,6992.0
7801,4703.0,781.0,3770.0,16542.0
7802,5855.0,2839.0,4074.0,10537.0
7803,10036.0,1172.0,2165.0,9446.0
7804,17241.0,522.0,2493.0,4754.0
7805,5091.0,670.0,1304.0,8451.0
7806,2751.0,758.0,4246.0,10687.0
7807,42066.0,2903.0,3197.0,7228.0
7808,2731.0,1072.0,3569.0,-0.0
7809,4649.0,644.0,2837.0,13830.0
7810,7877.0,1187.0,1720.0,11811.0
7811,2886.0,1006.0,2797.0,2784.0
7812,15351.0,2345.0,3193.0,8388.0
7813,2962.0,412.0,3192.0,14474.0
7814,8877.0,1701.0,2293.0,14146.0
7815,5010.0,431.0,805.0,9888.0
7816,4635.0,851.0,3107.0,13798.0
7817,65139.0,7263.0,6332.0,21893.0
7818,20355.0,1625.0,2706.0,11417.0
7819,2702.0,497.0,757.0,7191.0
7820,19611.0,2049.0,3097.0,8392.0
7821,4587.0,599.0,3336.0,9824.0
7822,3618.0,550.0,-0.0,5621.0
7823,3320.0,1167.0,1589.0,4229.0
7824,5214.0,551.0,310.0,3787.0
7825,2866.0,119.0,1053.0,5660.0
7826,5350.0,1277.0,1062.0,8748.0
7827,3416.0,612.0,2755.0,9987.0
7828,24967.0,2836.0,1483.0,4469.0
7829,5044.0,1619.0,3415.0,12083.0
7830,7943.0,715.0,4399.0,6798.0
7831,5698.0,330.0,1825.0,12665.0
7832,6526.0,1305.0,2764.0,11315.0
7833,3257.0,1529.0,3001.0,8837.0
7834,13545.0,1972.0,2779.0,10070.0
7835,3246.0,419.0,2880.0,9465.0
7836,3018.0,584.0,4538.0,13497.0
7837,7558.0,954.0,2780.0,11767.0
7838,5382.0,174.0,916.0,6609.0
7839,43422.0,5568.0,5322.0,21527.0
7840,3918.0,225.0,3425.0,7993.0
7841,2498.0,1131.0,-0.0,4350.0
7842,2782.0,898.0,3479.0,4866.0
7843,18599.0,3169.0,5749.0,6331.0
7844,21834.0,2556.0,1301.0,7362.0
7845,5167.0,691.0,1170.0,3443.0
7846,4744.0,510.0,388.0,2812.0
7847,6984.0,1026.0,2412.0,9611.0
7848,3110.0,171.0,681.0,638.0
7849,5516.0,2293.0,3429.0,11123.0
7850,6767.0,804.0,2400.0,5128.0
7851,6365.0,275.0,2474.0,5636.0
7852,10864.0,601.0,3586.0,12171.0
7853,5138.0,618.0,2634.0,11748.0
7854,4964.0,1185.0,1543.0,1633.0
7855,30028.0,3938.0,2012.0,9111.0
7856,7193.0,627.0,5160.0,9941.0
7857,16748.0,2072.0,3174.0,1341.0
7858,3280.0,438.0,1443.0,14738.0
7859,3235.0,1368.0,1901.0,7371.0
7860,3803.0,565.0,1714.0,14245.0
7861,38386.0,3889.0,1103.0,13611.0
7862,3004.0,287.0,1617.0,11823.0
7863,8441.0,1056.0,2987.0,6616.0
7864,6044.0,1319.0,2720.0,6181.0
7865,6804.0,520.0,2059.0,9338.0
7866,10929.0,613.0,574.0,501.0
7867,4842.0,1340.0,4253.0,6381.0
7868,8077.0,548.0,2554.0,6051.0
7869,26613.0,2415.0,3388.0,14093.0
7870,6081.0,442.0,2831.0,5334.0
7871,3746.0,923.0,991.0,8922.0
7872,40005.0,3938.0,3686.0,11459.0
7873,6416.0,998.0,1341.0,9361.0
7874,4873.0,782.0,2195.0,10836.0
7875,5989.0,3822.0,8110.0,7857.0
7876,32442.0,1820.0,3356.0,16007.0
7877,2629.0,708.0,579.0,13031.0
7878,27751.0,2292.0,4235.0,7513.0
7879,8168.0,1083.0,1361.0,574.0
7880,4124.0,315.0,1753.0,4886.0
7881,5408.0,578.0,3619.0,8285.0
7882,13885.0,2024.0,2168.0,12836.0
7883,4181.0,656.0,2946.0,8224.0
7884,6181.0,1107.0,7735.0,7253.0
7885,11742.0,1340.0,3930.0,3434.0
7886,25117.0,2202.0,1765.0,4785.0
7887,2610.0,654.0,1777.0,6941.0
7888,2704.0,422.0,-0.0,566.0
7889,15823.0,1959.0,1371.0,12824.0
7890,48910.0,3852.0,3741.0,8023.0
7891,3682.0,1143.0,1981.0,15246.0
7892,3008.0,365.0,1407.0,4841.0
7893,51276.0,5532.0,4577.0,14820.0
7894,3947.0,407.0,151.0,13386.0
7895,79481.0,5812.0,8258.0,9775.0
7896,3197.0,718.0,1270.0,3577.0
7897,10877.0,591.0,3846.0,17496.0
7898,32541.0,2057.0,1808.0,9124.0
7899,5695.0,484.0,1758.0,333.0
7900,25237.0,1415.0,4720.0,6198.0
7901,4926.0,709.0,1424.0,8646.0
7902,3060.0,720.0,1170.0,7349.0
7903,5404.0,425.0,2090.0,854.0
7904,24786.0,2483.0,3814.0,4531.0
7905,4194.0,147.0,1516.0,4196.0
7906,8134.0,1165.0,2034.0,4518.0
7907,4374.0,327.0,1398.0,1095.0
7908,2835.0,641.0,1843.0,7680.0
7909,2715.0,1145.0,3825.0,9995.0
7910,5781.0,909.0,-0.0,5229.0
7911,4060.0,483.0,2160.0,8896.0
7912,5874.0,294.0,323.0,6551.0
7913,5498.0,1119.0,2184.0,7391.0
7914,22560.0,2626.0,3642.0,13617.0
7915,2984.0,1577.0,-0.0,10317.0
7916,23692.0,1402.0,3129.0,12162.0
7917,40332.0,2461.0,8575.0,11648.0
7918,4961.0,1493.0,1538.0,10070.0
7919,8202.0,2981.0,9646.0,48385.0
7920,5069.0,1050.0,1419.0,8102.0
7921,13183.0,1040.0,1478.0,5157.0
7922,6698.0,1230.0,3165.0,7939.0
7923,15215.0,500.0,1208.0,8005.0
7924,5080.0,404.0,2982.0,6284.0
7925,11561.0,1480.0,1667.0,7047.0
7926,5369.0,479.0,1621.0,3439.0
7927,6058.0,1223.0,1814.0,5626.0
7928,6443.0,1151.0,2842.0,8410.0
7929,5993.0,439.0,1595.0,4239.0
7930,3242.0,636.0,883.0,13119.0
7931,10884.0,674.0,1642.0,3849.0
7932,3911.0,552.0,1823.0,4277.0
7933,6944.0,585.0,2654.0,5033.0
7934,2707.0,397.0,1721.0,6645.0
7935,2463.0,578.0,1223.0,7860.0
7936,8764.0,933.0,4190.0,12208.0
7937,4750.0,987.0,2588.0,13663.0
7938,6223.0,1044.0,1804.0,11047.0
7939,31370.0,2781.0,833.0,6393.0
7940,8617.0,364.0,2100.0,6398.0
7941,23069.0,2415.0,1744.0,18902.0
7942,6401.0,844.0,3247.0,7514.0
7943,8795.0,789.0,2373.0,4198.0
7944,2458.0,201.0,450.0,5043.0
7945,6386.0,852.0,858.0,11060.0
7946,28565.0,4041.0,2734.0,14763.0
7947,7960.0,847.0,783.0,8578.0
7948,4612.0,674.0,3156.0,12045.0
7949,13817.0,1450.0,2243.0,8218.0
7950,4463.0,1005.0,3481.0,11737.0
7951,4354.0,447.0,2003.0,5073.0
7952,7001.0,1614.0,2987.0,7321.0
7953,3620.0,646.0,1692.0,8179.0
7954,3112.0,753.0,1927.0,7354.0
7955,7520.0,1361.0,1040.0,8595.0
7956,6310.0,520.0,3736.0,8616.0
7957,9268.0,1172.0,1798.0,12993.0
7958,4516.0,544.0,2841.0,14458.0
7959,31652.0,1745.0,4560.0,14564.0
7960,11365.0,1236.0,2243.0,8433.0
7961,7152.0,831.0,1728.0,1774.0
7962,3940.0,1632.0,1185.0,2982.0
7963,8240.0,1718.0,2599.0,13729.0
7964,34174.0,4269.0,4955.0,5665.0
7965,4360.0,743.0,2310.0,2263.0
7966,13504.0,941.0,2052.0,-0.0
7967,4223.0,863.0,2674.0,11113.0
7968,7036.0,881.0,1892.0,7088.0
7969,4653.0,245.0,2886.0,13831.0
7970,5601.0,974.0,1177.0,3823.0
7971,3646.0,498.0,5792.0,8996.0
7972,31202.0,1611.0,3968.0,6457.0
7973,32822.0,3707.0,3661.0,22018.0
7974,26294.0,2563.0,1988.0,10431.0
7975,2788.0,641.0,2084.0,6762.0
7976,4255.0,919.0,247.0,12839.0
7977,3896.0,580.0,1384.0,5328.0
7978,6821.0,638.0,2185.0,11464.0
7979,2654.0,336.0,-0.0,1023.0
7980,5041.0,1177.0,1345.0,8999.0
7981,3744.0,1010.0,475.0,6186.0
7982,2567.0,1108.0,777.0,6234.0
7983,4014.0,299.0,4585.0,3229.0
7984,16550.0,820.0,887.0,2344.0
7985,5496.0,1255.0,2008.0,10647.0
7986,4617.0,503.0,2051.0,-0.0
7987,240349.0,91560.0,100505.0,188165.0
7988,2930.0,559.0,720.0,3253.0
7989,26098.0,3314.0,674.0,5233.0
7990,3511.0,751.0,2829.0,1687.0
7991,2880.0,384.0,836.0,1127.0
7992,2755.0,484.0,1434.0,12536.0
7993,9439.0,1289.0,1285.0,3387.0
7994,3666.0,1130.0,1115.0,11346.0
7995,11793.0,1524.0,1483.0,9005.0
7996,3089.0,1085.0,2500.0,2031.0
7997,11255.0,1585.0,2668.0,3317.0
7998,7244.0,466.0,1044.0,3479.0
7999,5711.0,1226.0,2655.0,7338.0
8000,13086.0,3433.0,4440.0,13568.0
8001,6012.0,1392.0,2803.0,10009.0
8002,25082.0,1714.0,2738.0,10418.0
8003,5047.0,33.0,1632.0,6051.0
8004,6356.0,723.0,399.0,5720.0
8005,24034.0,3123.0,3307.0,5809.0
8006,4094.0,363.0,2198.0,5454.0
8007,4702.0,444.0,1446.0,5075.0
8008,2613.0,1135.0,589.0,6572.0
8009,8306.0,763.0,3216.0,12752.0
8010,6965.0,634.0,3121.0,8715.0
8011,6285.0,1062.0,1607.0,7971.0
8012,4505.0,972.0,2484.0,5389.0
8013,44944.0,3323.0,4567.0,10126.0
8014,3136.0,514.0,1410.0,4311.0
8015,17055.0,1137.0,3210.0,18443.0
8016,3455.0,859.0,1980.0,3076.0
8017,12858.0,2518.0,850.0,11120.0
8018,12762.0,1482.0,1429.0,14186.0
8019,2873.0,595.0,581.0,2962.0
8020,11853.0,973.0,3097.0,10301.0
8021,3018.0,1352.0,887.0,4108.0
8022,35588.0,2413.0,3729.0,11881.0
8023,6032.0,1440.0,1542.0,10022.0
8024,2461.0,384.0,3845.0,10174.0
8025,11344.0,2600.0,3296.0,12805.0
8026,61256.0,7813.0,4829.0,21467.0
8027,243027.0,133056.0,34201.0,305672.0
8028,23538.0,669.0,2843.0,7252.0
8029,5846.0,1065.0,1814.0,3757.0
8030,24419.0,2355.0,1530.0,9818.0
8031,6087.0,791.0,2296.0,5441.0
8032,37193.0,2953.0,4916.0,13240.0
8033,38807.0,3418.0,2058.0,8081.0
8034,3432.0,663.0,1438.0,8690.0
8035,25552.0,1937.0,1931.0,8082.0
8036,2800.0,82.0,389.0,5271.0
8037,4057.0,693.0,1718.0,1756.0
8038,4938.0,924.0,1712.0,9815.0
8039,2666.0,1084.0,1122.0,4178.0
8040,25782.0,2288.0,2817.0,6974.0
8041,9647.0,250.0,1750.0,4250.0
8042,28384.0,1671.0,1756.0,6952.0
8043,5673.0,1229.0,1564.0,9400.0
8044,2496.0,857.0,1516.0,7651.0
8045,3762.0,805.0,3163.0,10811.0
8046,2879.0,76.0,1082.0,11733.0
8047,13634.0,1750.0,2410.0,11124.0
8048,2923.0,928.0,2174.0,12126.0
8049,15676.0,1071.0,1419.0,1675.0
8050,6313.0,1070.0,2248.0,10296.0
8051,3685.0,1008.0,2492.0,6767.0
8052,3917.0,1082.0,1126.0,502.0
8053,7701.0,2638.0,7898.0,6770.0
8054,16229.0,1427.0,2799.0,11641.0
8055,23203.0,1954.0,1483.0,13188.0
8056,5178.0,308.0,2865.0,8832.0
8057,4835.0,1174.0,3462.0,10766.0
8058,7080.0,1188.0,1854.0,8583.0
8059,3694.0,816.0,4147.0,9219.0
8060,5482.0,1038.0,4651.0,6961.0
8061,13618.0,1364.0,2791.0,1461.0
8062,3804.0,1152.0,-0.0,5236.0
8063,8716.0,851.0,2150.0,5408.0
8064,25229.0,2203.0,2135.0,12895.0
8065,7201.0,1397.0,4059.0,5819.0
8066,7680.0,1935.0,1778.0,11739.0
8067,28008.0,2379.0,3348.0,3689.0
8068,3246.0,808.0,1848.0,7748.0
8069,27577.0,1136.0,3016.0,9558.0
8070,20558.0,1384.0,2797.0,7145.0
8071,6522.0,529.0,3765.0,5746.0
8072,7056.0,1166.0,1649.0,5843.0
8073,2540.0,106.0,1620.0,15722.0
8074,6645.0,675.0,3426.0,7842.0
8075,4804.0,740.0,1922.0,9163.0
8076,6134.0,1052.0,340.0,8543.0
8077,3970.0,702.0,1560.0,8990.0
8078,15670.0,998.0,697.0,3109.0
8079,8588.0,1063.0,1886.0,4062.0
8080,2630.0,515.0,2645.0,14556.0
8081,2834.0,347.0,2572.0,8475.0
8082,24060.0,1289.0,3310.0,11893.0
8083,2972.0,772.0,569.0,8918.0
8084,4456.0,358.0,6011.0,8180.0
8085,11836.0,1626.0,3585.0,10960.0
8086,5593.0,1126.0,3321.0,14600.0
8087,13964.0,1463.0,1764.0,5667.0
8088,31476.0,3029.0,4110.0,10737.0
8089,34540.0,2814.0,3279.0,11549.0
8090,6881.0,724.0,2557.0,8389.0
8091,2627.0,347.0,1493.0,8162.0
8092,26792.0,4451.0,3427.0,3710.0
8093,17143.0,1684.0,2385.0,9908.0
8094,2584.0,1136.0,2000.0,9332.0
8095,4183.0,601.0,1975.0,14811.0
8096,2817.0,34.0,1508.0,9607.0
8097,5888.0,1657.0,2405.0,5560.0
8098,6966.0,892.0,1815.0,9242.0
8099,9705.0,1013.0,3070.0,5584.0
8100,5898.0,801.0,1491.0,10599.0
8101,6141.0,1228.0,1941.0,5073.0
8102,6924.0,1142.0,4929.0,5867.0
8103,5111.0,693.0,622.0,2928.0
8104,5074.0,790.0,1528.0,9657.0
8105,24630.0,1557.0,3691.0,5617.0
8106,5588.0,640.0,1530.0,16820.0
8107,3663.0,1263.0,4138.0,16882.0
8108,4832.0,942.0,1632.0,8071.0
8109,28690.0,1804.0,2484.0,14097.0
8110,3622.0,709.0,939.0,5745.0
8111,4454.0,343.0,780.0,3343.0
8112,24825.0,3325.0,2149.0,7611.0
8113,4328.0,731.0,6916.0,8159.0
8114,23736.0,1619.0,3818.0,10949.0
8115,40506.0,3794.0,2600.0,4756.0
8116,3698.0,563.0,3353.0,10336.0
8117,5063.0,772.0,1225.0,5674.0
8118,11283.0,1162.0,2083.0,14390.0
8119,6852.0,834.0,2418.0,12627.0
8120,5113.0,1288.0,1092.0,3165.0
8121,18207.0,1843.0,1791.0,3606.0
8122,3494.0,972.0,1398.0,-0.0
8123,7527.0,748.0,331.0,-0.0
8124,2703.0,146.0,1227.0,6372.0
8125,3107.0,690.0,-0.0,9433.0
8126,3987.0,759.0,670.0,6355.0
8127,22255.0,3132.0,3752.0,14449.0
8128,40361.0,5196.0,5860.0,7624.0
8129,32838.0,3074.0,824.0,14314.0
8130,6131.0,785.0,1408.0,6163.0
8131,4871.0,366.0,2292.0,7004.0
8132,46571.0,3574.0,3535.0,9588.0
8133,4616.0,1802.0,1384.0,12732.0
8134,10154.0,1202.0,1070.0,8090.0
8135,3515.0,1062.0,2344.0,3610.0
8136,7135.0,1046.0,1050.0,2294.0
8137,5142.0,1202.0,2759.0,11882.0
8138,3189.0,917.0,2477.0,7609.0
8139,7979.0,1191.0,3432.0,6816.0
8140,6320.0,697.0,4114.0,7275.0
8141,3777.0,608.0,-0.0,-0.0
8142,42108.0,3179.0,2218.0,13028.0
8143,5646.0,1254.0,1969.0,5746.0
8144,2935.0,450.0,1602.0,5692.0
8145,21684.0,1753.0,1919.0,11379.0
8146,17689.0,2314.0,3557.0,6875.0
8147,12801.0,1550.0,4192.0,19859.0
8148,5617.0,344.0,826.0,7373.0
8149,2752.0,288.0,520.0,10999.0
8150,30968.0,2332.0,3136.0,9003.0
8151,35296.0,3560.0,3795.0,8311.0
8152,35981.0,7248.0,2048.0,8293.0
8153,3036.0,535.0,2485.0,8142.0
8154,3132.0,384.0,2788.0,14054.0
8155,4218.0,355.0,1893.0,9555.0
8156,5479.0,919.0,1324.0,2343.0
8157,5847.0,785.0,2299.0,8125.0
8158,24167.0,3500.0,4115.0,13052.0
8159,24354.0,1196.0,1246.0,4535.0
8160,2951.0,281.0,1131.0,3509.0
8161,9937.0,1283.0,2102.0,1670.0
8162,9174.0,1525.0,1722.0,9111.0
8163,18994.0,1723.0,2354.0,5146.0
8164,4452.0,464.0,1919.0,8987.0
8165,3751.0,423.0,1503.0,7910.0
8166,7015.0,1100.0,3191.0,11347.0
8167,7470.0,854.0,3179.0,4141.0
8168,6492.0,298.0,2237.0,2381.0
8169,19858.0,1350.0,3219.0,13184.0
8170,6353.0,875.0,2570.0,6143.0
8171,3402.0,663.0,2211.0,3733.0
8172,3818.0,561.0,1474.0,11682.0
8173,17879.0,2131.0,767.0,9061.0
8174,26757.0,2760.0,13714.0,13603.0
8175,11089.0,2202.0,4443.0,9583.0
8176,32219.0,1402.0,3034.0,5961.0
8177,4319.0,628.0,2353.0,10983.0
8178,3261.0,170.0,2170.0,1250.0
8179,25610.0,2408.0,3797.0,8085.0
8180,2674.0,592.0,113.0,14208.0
8181,4203.0,1171.0,3597.0,1425.0
8182,14144.0,1477.0,2526.0,12379.0
8183,3374.0,567.0,2782.0,9296.0
8184,18510.0,797.0,1304.0,3928.0
8185,5001.0,442.0,1147.0,-0.0
8186,3193.0,628.0,1529.0,7878.0
8187,25638.0,2358.0,2989.0,7917.0
8188,8002.0,286.0,2435.0,17123.0
8189,2630.0,1281.0,678.0,3045.0
8190,4439.0,86.0,2697.0,9673.0
8191,5590.0,779.0,3932.0,6101.0
8192,8219.0,814.0,3827.0,15334.0
8193,18258.0,1455.0,2802.0,10215.0
8194,17929.0,2101.0,3785.0,6977.0
8195,12410.0,1368.0,2208.0,6904.0
8196,7565.0,942.0,3446.0,11303.0
8197,8922.0,281.0,626.0,4739.0
8198,5685.0,648.0,1653.0,7685.0
8199,9023.0,1144.0,2436.0,5433.0
8200,29153.0,2130.0,3100.0,12131.0
8201,15838.0,1528.0,1744.0,7386.0
8202,14037.0,2065.0,6597.0,9961.0
8203,47634.0,1838.0,1985.0,9317.0
8204,7306.0,2769.0,5785.0,8504.0
8205,5446.0,407.0,259.0,7817.0
8206,16283.0,480.0,1197.0,6625.0
8207,2948.0,189.0,236.0,3587.0
8208,3858.0,857.0,2840.0,13932.0
8209,2514.0,348.0,2403.0,20081.0
8210,10188.0,1335.0,882.0,1834.0
8211,15371.0,1272.0,3600.0,10086.0
8212,3904.0,1839.0,17333.0,6232.0
8213,4971.0,949.0,2247.0,13211.0
8214,31183.0,2866.0,4683.0,9752.0
8215,3173.0,947.0,968.0,9371.0
8216,7461.0,839.0,1449.0,7539.0
8217,10751.0,881.0,2297.0,2993.0
8218,3580.0,1394.0,1979.0,1283.0
8219,10024.0,1504.0,722.0,10015.0
8220,5242.0,911.0,2577.0,1044.0
8221,13621.0,1233.0,2362.0,3663.0
8222,5390.0,587.0,1694.0,8727.0
8223,99448.0,31096.0,82888.0,114469.0
8224,7981.0,1211.0,2510.0,20888.0
8225,5173.0,892.0,1964.0,11733.0
8226,32944.0,3041.0,2062.0,8765.0
8227,4661.0,1305.0,3362.0,6626.0
8228,4281.0,837.0,3366.0,11265.0
8229,2619.0,1212.0,-0.0,8218.0
8230,3723.0,1493.0,986.0,-0.0
8231,4186.0,1260.0,2867.0,6657.0
8232,21807.0,1786.0,1721.0,5148.0
8233,22161.0,2147.0,4068.0,4613.0
8234,6181.0,272.0,3400.0,9159.0
8235,57219.0,5731.0,16410.0,19129.0
8236,3263.0,326.0,1630.0,4891.0
8237,4587.0,1276.0,2614.0,5700.0
8238,18112.0,10539.0,4456.0,23255.0
8239,47153.0,4398.0,2559.0,7802.0
8240,3285.0,510.0,3001.0,4847.0
8241,27726.0,1774.0,4181.0,14015.0
8242,3965.0,1063.0,2402.0,13383.0
8243,3934.0,1375.0,1079.0,7346.0
8244,5700.0,1071.0,5372.0,9295.0
8245,3452.0,563.0,469.0,3465.0
8246,47571.0,3440.0,3563.0,12490.0
8247,17375.0,2568.0,2703.0,9584.0
8248,4420.0,1009.0,1689.0,2482.0
8249,5601.0,798.0,2368.0,6635.0
8250,25275.0,1994.0,2115.0,6310.0
8251,28906.0,2477.0,3198.0,7164.0
8252,3938.0,467.0,-0.0,10520.0
8253,4199.0,783.0,1880.0,7685.0
8254,2940.0,1170.0,2152.0,11838.0
8255,9451.0,948.0,1708.0,7521.0
8256,6781.0,1052.0,3581.0,2939.0
8257,25416.0,2363.0,2939.0,11741.0
8258,15747.0,1798.0,2471.0,16173.0
8259,6824.0,734.0,37.0,8420.0
8260,6137.0,1567.0,1325.0,7795.0
8261,24431.0,2978.0,1582.0,6454.0
8262,5941.0,2525.0,8341.0,7361.0
8263,11433.0,1507.0,1990.0,10100.0
8264,6775.0,843.0,1056.0,11505.0
8265,4929.0,101.0,3092.0,7059.0
8266,16880.0,1107.0,2058.0,11559.0
8267,5661.0,1561.0,3432.0,7074.0
