,FL1-H,FL3-H,SSC-H,FSC-H
648,16597.0,1080.0,4429.0,8102.0
649,3478.0,523.0,2076.0,5203.0
650,26285.0,1460.0,3461.0,6060.0
651,8613.0,1457.0,3036.0,7832.0
652,13262.0,1868.0,-0.0,8876.0
653,10099.0,314.0,2089.0,5773.0
654,4930.0,940.0,1193.0,13868.0
655,5808.0,650.0,2823.0,6300.0
656,2954.0,673.0,635.0,8157.0
657,59513.0,5088.0,3450.0,10755.0
658,4624.0,2618.0,39347.0,5176.0
659,69818.0,5668.0,165043.0,121774.0
660,7748.0,604.0,1447.0,5227.0
661,6799.0,139.0,2693.0,6292.0
662,22944.0,1676.0,2479.0,5421.0
663,3272.0,1040.0,25074.0,7164.0
664,5873.0,384.0,3136.0,5992.0
665,6068.0,831.0,2138.0,7825.0
666,16399.0,2131.0,799.0,10339.0
667,6515.0,959.0,14755.0,12665.0
668,2718.0,1214.0,1614.0,9399.0
669,9671.0,1297.0,1628.0,7350.0
670,17206.0,1417.0,-0.0,10778.0
671,4667.0,913.0,785.0,6205.0
672,7834.0,754.0,1729.0,-0.0
673,9663.0,724.0,2907.0,8533.0
674,9818.0,1917.0,3363.0,10874.0
675,5384.0,1223.0,3015.0,7003.0
676,20870.0,1471.0,3293.0,22240.0
677,3669.0,383.0,425.0,3225.0
678,7124.0,887.0,602.0,12988.0
679,6350.0,1153.0,2104.0,6563.0
680,46027.0,10484.0,8988.0,9997.0
681,7193.0,682.0,986.0,6225.0
682,4906.0,801.0,1031.0,3714.0
683,4785.0,742.0,1089.0,2454.0
684,2810.0,304.0,1947.0,5493.0
685,9129.0,770.0,795.0,4325.0
686,4456.0,800.0,3089.0,2995.0
687,3572.0,1410.0,1534.0,3742.0
688,48872.0,5377.0,11629.0,11751.0
689,12532.0,1471.0,718.0,6094.0
690,4035.0,1013.0,1903.0,452.0
691,3903.0,843.0,1796.0,8501.0
692,5271.0,526.0,844.0,9698.0
693,5510.0,492.0,897.0,4512.0
694,2699.0,987.0,1816.0,7390.0
695,5488.0,973.0,1734.0,6061.0
696,8682.0,1054.0,699.0,315.0
697,26037.0,1942.0,2072.0,12430.0
698,3046.0,53.0,1899.0,13523.0
699,2928.0,749.0,706.0,11828.0
700,131262.0,8002.0,1713.0,11032.0
701,84020.0,7428.0,1974.0,12815.0
702,14222.0,2290.0,1856.0,10651.0
703,31899.0,4496.0,3555.0,8798.0
704,3966.0,241.0,3646.0,7586.0
705,8044.0,1249.0,2719.0,3491.0
706,36693.0,3014.0,1827.0,9726.0
707,2679.0,859.0,5996.0,-0.0
708,4662.0,2007.0,14056.0,7479.0
709,5660.0,1305.0,2098.0,6112.0
710,5085.0,570.0,1392.0,12521.0
711,3302.0,843.0,2804.0,7145.0
712,15604.0,1562.0,2858.0,10200.0
713,16069.0,1692.0,1349.0,4327.0
714,32192.0,2312.0,1197.0,9134.0
715,4160.0,1409.0,805.0,5536.0
716,5177.0,1788.0,2341.0,6095.0
717,3493.0,492.0,2144.0,9112.0
718,3792.0,232.0,2350.0,6680.0
719,11038.0,1281.0,1525.0,3398.0
720,5639.0,584.0,1397.0,10513.0
721,2755.0,282.0,2134.0,6437.0
722,2983.0,1468.0,3691.0,9688.0
723,2866.0,1136.0,2685.0,12170.0
724,18350.0,1368.0,2024.0,14560.0
725,9850.0,1197.0,3087.0,4140.0
726,31062.0,1622.0,2580.0,7049.0
727,2728.0,696.0,-0.0,-0.0
728,3071.0,1150.0,3253.0,13010.0
729,4415.0,421.0,534.0,715.0
730,4502.0,41.0,3802.0,4296.0
731,4754.0,2144.0,6522.0,12206.0
732,11537.0,1334.0,982.0,3713.0
733,4673.0,1257.0,795.0,6655.0
734,2900.0,354.0,1697.0,5706.0
735,3678.0,294.0,1779.0,4929.0
736,2508.0,441.0,1017.0,2795.0
737,8362.0,1679.0,-0.0,2002.0
738,9250.0,1621.0,1408.0,5124.0
739,32010.0,2744.0,2939.0,8840.0
740,43816.0,3414.0,1988.0,6373.0
741,2481.0,182.0,421.0,1121.0
742,16699.0,2062.0,489.0,11579.0
743,11653.0,1303.0,1548.0,5333.0
744,33086.0,5255.0,2914.0,9462.0
745,20436.0,2520.0,3859.0,8032.0
746,20246.0,12456.0,53937.0,60988.0
747,2748.0,969.0,1998.0,6290.0
748,2639.0,269.0,2428.0,13153.0
749,5295.0,1091.0,-0.0,6557.0
750,3513.0,1147.0,2963.0,3521.0
751,5767.0,733.0,2428.0,3480.0
752,3211.0,796.0,1858.0,9525.0
753,24763.0,2066.0,2109.0,4062.0
754,3652.0,1193.0,2533.0,10431.0
755,3136.0,1004.0,1840.0,3184.0
756,3525.0,135.0,163.0,5857.0
757,3397.0,512.0,-0.0,7624.0
758,2531.0,93.0,1081.0,4880.0
759,3033.0,197.0,1349.0,9588.0
760,4387.0,1072.0,1566.0,514.0
761,24080.0,2080.0,2099.0,11146.0
762,32642.0,2613.0,11340.0,10323.0
763,20284.0,1892.0,1882.0,2778.0
764,4151.0,390.0,2258.0,12899.0
765,55344.0,8293.0,5143.0,10745.0
766,9042.0,993.0,1369.0,6434.0
767,10790.0,1191.0,1271.0,7349.0
768,5841.0,739.0,1898.0,7110.0
769,24601.0,3597.0,4378.0,9517.0
770,2592.0,447.0,1780.0,12012.0
771,22198.0,3614.0,7995.0,8341.0
772,13263.0,1034.0,1855.0,4652.0
773,7554.0,838.0,1574.0,6453.0
774,4177.0,493.0,2298.0,18940.0
775,10618.0,1847.0,2910.0,6176.0
776,31893.0,2396.0,3339.0,10052.0
777,20182.0,2169.0,1760.0,6822.0
778,4169.0,808.0,2727.0,7727.0
779,6466.0,1291.0,2578.0,9255.0
780,114724.0,15292.0,95691.0,145499.0
781,11634.0,1689.0,2280.0,6199.0
782,14046.0,2265.0,3076.0,6141.0
783,2954.0,633.0,3266.0,12027.0
784,5782.0,816.0,5240.0,7005.0
785,5851.0,521.0,411.0,8558.0
786,10917.0,1032.0,2048.0,477.0
787,17426.0,1944.0,2346.0,1552.0
788,18759.0,1854.0,1598.0,8265.0
789,3745.0,1035.0,1973.0,1339.0
790,65593.0,10455.0,37804.0,38760.0
791,2844.0,1632.0,3280.0,12835.0
792,7300.0,637.0,744.0,3742.0
793,6903.0,1260.0,2109.0,6881.0
794,6821.0,1091.0,3504.0,9840.0
795,88284.0,8853.0,6247.0,8632.0
796,2868.0,521.0,792.0,8566.0
797,14242.0,6977.0,10167.0,17159.0
798,39740.0,2660.0,2140.0,9929.0
799,14020.0,1416.0,1573.0,10845.0
800,3900.0,1117.0,1445.0,4070.0
801,3261.0,565.0,1446.0,8183.0
802,5625.0,603.0,867.0,6909.0
803,34085.0,2859.0,4281.0,9904.0
804,6258.0,1055.0,1764.0,3418.0
805,25845.0,1255.0,4127.0,6983.0
806,20205.0,1229.0,2245.0,6962.0
807,3748.0,497.0,4898.0,13082.0
808,13923.0,1828.0,481.0,4685.0
809,4098.0,583.0,1045.0,4620.0
810,5043.0,368.0,3276.0,5810.0
811,7709.0,1552.0,2590.0,13177.0
812,4316.0,481.0,2071.0,2941.0
813,56291.0,4440.0,702.0,2558.0
814,17460.0,2542.0,1040.0,10037.0
815,2896.0,872.0,3367.0,8691.0
816,18142.0,2234.0,1548.0,8876.0
817,52785.0,3631.0,2568.0,10810.0
818,6520.0,2067.0,4059.0,11862.0
819,7558.0,504.0,1006.0,8132.0
820,2631.0,849.0,1209.0,7657.0
821,59108.0,6322.0,2144.0,17541.0
822,4685.0,1053.0,507.0,-0.0
823,3813.0,357.0,1942.0,4843.0
824,3121.0,721.0,-0.0,7775.0
825,17543.0,2397.0,6573.0,8171.0
826,7943.0,748.0,2109.0,9439.0
827,35586.0,2579.0,6274.0,7428.0
828,5201.0,619.0,2548.0,16773.0
829,4140.0,435.0,2182.0,10116.0
830,3761.0,1675.0,3745.0,6275.0
831,21823.0,5832.0,65534.0,16019.0
832,14403.0,614.0,2410.0,5139.0
833,2606.0,1035.0,1853.0,3388.0
834,6893.0,974.0,1067.0,-0.0
835,5743.0,1193.0,2605.0,8496.0
836,13924.0,1045.0,1554.0,2466.0
837,30571.0,4478.0,12964.0,12545.0
838,2625.0,756.0,515.0,4575.0
839,8225.0,409.0,2818.0,8297.0
840,80130.0,46280.0,19040.0,203264.0
841,5896.0,1566.0,1590.0,12418.0
842,41538.0,3122.0,2052.0,5448.0
843,3679.0,850.0,1574.0,64.0
844,5790.0,1394.0,2531.0,5748.0
845,7683.0,2279.0,4018.0,8721.0
846,25719.0,3090.0,3685.0,8488.0
847,3186.0,1396.0,2311.0,5397.0
848,14526.0,9487.0,32135.0,30467.0
849,28638.0,3410.0,3628.0,11758.0
850,4145.0,672.0,3221.0,11305.0
851,22952.0,2145.0,1646.0,9630.0
852,45679.0,5458.0,2626.0,13334.0
853,4595.0,987.0,2356.0,2328.0
854,14256.0,1317.0,2261.0,4680.0
855,8375.0,852.0,1131.0,9940.0
856,9245.0,4695.0,2938.0,22570.0
857,6842.0,597.0,1312.0,4243.0
858,10079.0,1650.0,2966.0,8125.0
859,31714.0,17091.0,21232.0,36639.0
860,5742.0,671.0,4082.0,11844.0
861,27388.0,3710.0,4714.0,16248.0
862,30041.0,11243.0,17973.0,25115.0
863,2832.0,117.0,1875.0,2501.0
864,7575.0,574.0,-0.0,6387.0
865,4207.0,139.0,2035.0,9151.0
866,10357.0,3055.0,981.0,6868.0
867,4758.0,594.0,3603.0,9237.0
868,2672.0,426.0,1991.0,5155.0
869,26753.0,3572.0,879.0,5131.0
870,7595.0,901.0,2713.0,9539.0
871,6817.0,487.0,3306.0,9923.0
872,6095.0,1449.0,1856.0,6366.0
873,11795.0,2511.0,1942.0,8433.0
874,17569.0,1504.0,2432.0,8338.0
875,3869.0,260.0,861.0,6563.0
876,27199.0,2173.0,8734.0,8284.0
877,4051.0,435.0,2226.0,4629.0
878,19632.0,2135.0,553.0,1410.0
879,29953.0,3002.0,2057.0,6179.0
880,7117.0,899.0,1885.0,16809.0
881,3333.0,602.0,831.0,8983.0
882,4272.0,318.0,2456.0,14771.0
883,41629.0,3030.0,4639.0,13187.0
884,4648.0,124.0,955.0,7479.0
885,3278.0,915.0,3800.0,11730.0
886,21045.0,1225.0,3158.0,6553.0
887,8359.0,783.0,2825.0,7669.0
888,4994.0,1271.0,5808.0,9902.0
889,7356.0,578.0,1889.0,4137.0
890,2775.0,241.0,523.0,5185.0
891,7793.0,189.0,-0.0,-0.0
892,5575.0,763.0,2612.0,6643.0
893,5034.0,1059.0,228.0,2637.0
894,5458.0,988.0,871.0,9463.0
895,4145.0,1160.0,3586.0,7100.0
896,9227.0,2516.0,1856.0,5041.0
897,30749.0,1529.0,487.0,10705.0
898,20129.0,2467.0,2308.0,7289.0
899,5443.0,424.0,844.0,1757.0
900,10254.0,1918.0,1911.0,7895.0
901,3736.0,745.0,2847.0,7520.0
902,4399.0,577.0,4012.0,5677.0
903,24745.0,2447.0,4801.0,2964.0
904,8705.0,885.0,1208.0,3291.0
905,41715.0,2346.0,5399.0,4086.0
906,3971.0,760.0,675.0,6929.0
907,2521.0,519.0,1324.0,10663.0
908,4064.0,194.0,977.0,4812.0
909,27300.0,2640.0,1163.0,4911.0
910,8529.0,1401.0,1954.0,4144.0
911,4769.0,1661.0,310.0,5655.0
912,25433.0,1874.0,3599.0,7141.0
913,7715.0,1072.0,2978.0,5714.0
914,3884.0,274.0,745.0,-0.0
915,5399.0,735.0,1850.0,7188.0
916,2496.0,1221.0,267.0,2500.0
917,10935.0,2517.0,2126.0,7535.0
918,3772.0,704.0,3247.0,8670.0
919,4237.0,499.0,533.0,-0.0
920,18052.0,1191.0,1074.0,9723.0
921,6758.0,680.0,1787.0,5248.0
922,12237.0,1346.0,1480.0,13484.0
923,7851.0,916.0,1287.0,5090.0
924,23865.0,2550.0,6024.0,10871.0
925,28735.0,2646.0,2712.0,18727.0
926,5715.0,216.0,3068.0,5451.0
927,30252.0,3938.0,4919.0,7059.0
928,4628.0,863.0,2872.0,8957.0
929,13223.0,703.0,977.0,9573.0
930,9340.0,1260.0,6935.0,12043.0
931,13906.0,7938.0,27592.0,74102.0
932,8798.0,636.0,789.0,8022.0
933,6203.0,1278.0,2945.0,8289.0
934,35637.0,3187.0,3362.0,9047.0
935,8719.0,1053.0,471.0,8845.0
936,37447.0,3232.0,1819.0,8775.0
937,20524.0,1319.0,2658.0,10134.0
938,5944.0,575.0,-0.0,80.0
939,2791.0,374.0,2088.0,4667.0
940,113224.0,35122.0,91525.0,107426.0
941,29529.0,2862.0,3299.0,7813.0
942,4580.0,469.0,3309.0,7515.0
943,16015.0,884.0,1976.0,12907.0
944,3070.0,567.0,2948.0,10553.0
945,2911.0,1065.0,1993.0,6431.0
946,10655.0,932.0,3461.0,9436.0
947,3067.0,254.0,2362.0,17059.0
948,22935.0,3228.0,1838.0,14084.0
949,15264.0,1244.0,388.0,5306.0
950,16170.0,1640.0,4995.0,4383.0
951,23117.0,3906.0,3939.0,6397.0
952,9024.0,979.0,2321.0,6009.0
953,8696.0,1599.0,1434.0,3005.0
954,4303.0,1768.0,17284.0,3821.0
955,7572.0,905.0,1554.0,9785.0
956,19938.0,4600.0,13270.0,15334.0
957,4959.0,895.0,511.0,1735.0
958,3026.0,843.0,1678.0,6710.0
959,5983.0,452.0,729.0,5828.0
960,5948.0,3700.0,17584.0,6194.0
961,28207.0,2678.0,2388.0,7534.0
962,8679.0,1490.0,2313.0,8327.0
963,8709.0,859.0,2509.0,13586.0
964,2909.0,786.0,2588.0,6114.0
965,6638.0,449.0,4096.0,3808.0
966,2821.0,909.0,3255.0,1699.0
967,26201.0,2321.0,2893.0,13636.0
968,4382.0,1547.0,980.0,6675.0
969,51991.0,4400.0,4559.0,11212.0
970,14042.0,2170.0,550.0,295.0
971,2603.0,655.0,1276.0,6882.0
972,60266.0,4297.0,6983.0,12620.0
973,24111.0,4399.0,1591.0,8925.0
974,5164.0,1384.0,3642.0,8996.0
975,3674.0,577.0,2181.0,12503.0
976,12157.0,405.0,111.0,8613.0
977,17459.0,1456.0,-0.0,7969.0
978,46640.0,2695.0,2671.0,10392.0
979,9366.0,1135.0,2304.0,7727.0
980,7615.0,1700.0,2363.0,5971.0
981,20188.0,1523.0,1488.0,6364.0
982,18023.0,7455.0,29929.0,11883.0
983,3606.0,442.0,1793.0,6739.0
984,35245.0,2666.0,2736.0,6702.0
985,12493.0,1402.0,4096.0,7579.0
986,10078.0,405.0,1765.0,5237.0
987,31145.0,2621.0,4725.0,11780.0
988,13707.0,921.0,1057.0,8287.0
989,22011.0,2263.0,4591.0,8483.0
990,11721.0,2224.0,2688.0,8112.0
991,9804.0,839.0,2613.0,7259.0
992,11567.0,989.0,2944.0,4479.0
993,6197.0,204.0,1348.0,5129.0
994,7558.0,592.0,1942.0,2252.0
995,2795.0,1198.0,686.0,-0.0
996,22999.0,1267.0,2063.0,4261.0
997,2534.0,281.0,2354.0,5046.0
998,27207.0,2036.0,3627.0,13654.0
999,14417.0,1205.0,2368.0,14511.0
1000,5541.0,1003.0,1381.0,9463.0
1001,2513.0,232.0,1760.0,9565.0
1002,28858.0,2320.0,4493.0,7185.0
1003,13383.0,1161.0,2925.0,6583.0
1004,27888.0,783.0,1835.0,7010.0
1005,42878.0,3765.0,1149.0,8995.0
1006,28117.0,1638.0,2172.0,11974.0
1007,11589.0,1145.0,1800.0,5180.0
1008,3573.0,970.0,998.0,8434.0
1009,22500.0,1459.0,2478.0,5853.0
1010,19842.0,1737.0,1922.0,11147.0
1011,12876.0,1003.0,3887.0,6192.0
1012,16720.0,1848.0,3175.0,12814.0
1013,3079.0,1088.0,3652.0,10176.0
1014,37444.0,5970.0,8376.0,11500.0
1015,14858.0,1867.0,4388.0,14392.0
1016,7987.0,893.0,2578.0,5706.0
1017,6566.0,1143.0,1359.0,5559.0
1018,62315.0,4859.0,8020.0,22085.0
1019,2557.0,343.0,857.0,4341.0
1020,9773.0,1796.0,1584.0,7126.0
1021,4051.0,1349.0,3081.0,9861.0
1022,3973.0,1574.0,2677.0,7285.0
1023,12799.0,1482.0,346.0,3812.0
1024,3858.0,320.0,1636.0,6639.0
1025,7675.0,690.0,3364.0,5056.0
1026,6014.0,934.0,1587.0,16200.0
1027,34654.0,3001.0,1733.0,5555.0
1028,25655.0,2206.0,2862.0,5883.0
1029,35668.0,17938.0,20055.0,36125.0
1030,3691.0,780.0,2723.0,5273.0
1031,2877.0,456.0,899.0,7082.0
1032,6324.0,511.0,1780.0,11425.0
1033,7712.0,845.0,3179.0,10018.0
1034,4896.0,790.0,1654.0,10262.0
1035,7939.0,1188.0,1215.0,6682.0
1036,7836.0,1228.0,2624.0,6026.0
1037,2690.0,286.0,436.0,6121.0
1038,3920.0,902.0,1614.0,12057.0
1039,7497.0,1127.0,1087.0,6217.0
1040,11297.0,1201.0,1998.0,8353.0
1041,19772.0,1784.0,1258.0,13918.0
1042,29972.0,9323.0,8711.0,11736.0
1043,9614.0,1014.0,1001.0,2154.0
1044,4336.0,760.0,3302.0,5795.0
1045,3650.0,341.0,474.0,6091.0
1046,33038.0,1801.0,1956.0,9685.0
1047,34688.0,2862.0,1308.0,7028.0
1048,2624.0,931.0,1459.0,-0.0
1049,27720.0,2798.0,4656.0,17842.0
1050,2634.0,165.0,4788.0,2801.0
1051,79292.0,4911.0,22455.0,8545.0
1052,6602.0,565.0,3577.0,9501.0
1053,18442.0,2066.0,2483.0,8414.0
1054,20723.0,3062.0,2791.0,14923.0
1055,3091.0,125.0,1135.0,5222.0
1056,5109.0,444.0,1844.0,6534.0
1057,5910.0,411.0,370.0,4457.0
1058,11951.0,1085.0,1716.0,12975.0
1059,3060.0,296.0,565.0,9681.0
1060,5109.0,517.0,2679.0,2502.0
1061,3126.0,663.0,3465.0,4247.0
1062,28154.0,3901.0,4009.0,10024.0
1063,2984.0,508.0,1037.0,5018.0
1064,29562.0,10800.0,112341.0,20783.0
1065,31876.0,14920.0,28550.0,34745.0
1066,65381.0,6803.0,21866.0,35294.0
1067,20225.0,1726.0,2406.0,6417.0
1068,23353.0,2112.0,2841.0,12314.0
1069,5404.0,629.0,336.0,6779.0
1070,7475.0,1654.0,2094.0,6187.0
1071,7122.0,544.0,1323.0,10539.0
1072,36677.0,3586.0,1928.0,10728.0
1073,5314.0,452.0,1798.0,5551.0
1074,3579.0,269.0,3603.0,9034.0
1075,2471.0,1167.0,387.0,4732.0
1076,7429.0,1207.0,368.0,10364.0
1077,3407.0,227.0,571.0,6205.0
1078,26637.0,2412.0,5739.0,8331.0
1079,19687.0,1774.0,1427.0,7412.0
1080,48101.0,3273.0,2821.0,9742.0
1081,65114.0,4884.0,1159.0,11265.0
1082,3050.0,618.0,495.0,1187.0
1083,8254.0,1210.0,3644.0,5126.0
1084,4751.0,491.0,-0.0,6584.0
1085,8762.0,2351.0,2715.0,11712.0
1086,3007.0,675.0,-0.0,2151.0
1087,3097.0,1790.0,44127.0,5118.0
1088,5371.0,476.0,1520.0,3629.0
1089,32885.0,3944.0,3973.0,5503.0
1090,22344.0,1076.0,2079.0,9892.0
1091,14108.0,1828.0,1438.0,12521.0
1092,10768.0,1895.0,1952.0,7782.0
1093,3000.0,1263.0,3548.0,16964.0
1094,10221.0,658.0,1380.0,3986.0
1095,10557.0,2261.0,2160.0,9144.0
1096,16624.0,2141.0,589.0,9400.0
1097,12106.0,1299.0,1229.0,3817.0
1098,7870.0,765.0,1716.0,14294.0
1099,2514.0,661.0,1645.0,5073.0
1100,33213.0,2345.0,1989.0,8310.0
1101,19162.0,2552.0,2724.0,9109.0
1102,4138.0,751.0,422.0,7372.0
1103,2962.0,451.0,2094.0,7728.0
1104,5281.0,882.0,1934.0,4229.0
1105,20166.0,1463.0,1589.0,5852.0
1106,7489.0,1618.0,1639.0,17330.0
1107,6782.0,3780.0,33678.0,16165.0
1108,10066.0,731.0,2611.0,9840.0
1109,5979.0,1265.0,1383.0,8317.0
1110,33130.0,2343.0,1974.0,5631.0
1111,69865.0,5524.0,11659.0,11909.0
1112,6105.0,1082.0,2430.0,8272.0
1113,44376.0,4206.0,747.0,7350.0
1114,91228.0,32478.0,54254.0,100215.0
1115,5592.0,565.0,1093.0,5921.0
1116,5564.0,135.0,1546.0,12071.0
1117,7583.0,525.0,2144.0,3829.0
1118,18289.0,2144.0,3650.0,10703.0
1119,4918.0,476.0,2190.0,11159.0
1120,2925.0,460.0,1823.0,9695.0
1121,23490.0,2167.0,188.0,4174.0
1122,54022.0,26796.0,79500.0,39961.0
1123,3185.0,34.0,1209.0,6542.0
1124,4961.0,236.0,873.0,7367.0
1125,3735.0,1033.0,3233.0,10261.0
1126,29189.0,1405.0,1378.0,5446.0
1127,21932.0,2369.0,4234.0,6769.0
1128,8083.0,5138.0,4811.0,15599.0
1129,8429.0,698.0,2022.0,8535.0
1130,3137.0,241.0,3700.0,11102.0
1131,12420.0,1547.0,1449.0,15948.0
1132,104875.0,36019.0,16414.0,131365.0
1133,4398.0,1847.0,3974.0,7574.0
1134,3474.0,1429.0,2530.0,8418.0
1135,32712.0,2476.0,4566.0,8052.0
1136,65231.0,4437.0,6651.0,1578.0
1137,28438.0,4816.0,9265.0,5045.0
1138,3026.0,344.0,-0.0,3012.0
1139,56697.0,6547.0,3651.0,13338.0
1140,19750.0,1529.0,2965.0,13474.0
1141,9455.0,5814.0,3285.0,25806.0
1142,17304.0,2243.0,3007.0,12824.0
1143,3730.0,438.0,2945.0,22401.0
1144,72311.0,6826.0,18821.0,58475.0
1145,11504.0,6646.0,10889.0,8085.0
1146,36883.0,2600.0,1364.0,10363.0
1147,5184.0,850.0,1174.0,6465.0
1148,23848.0,2771.0,2772.0,3921.0
1149,8415.0,849.0,1155.0,6440.0
1150,26562.0,2405.0,-0.0,4512.0
1151,7277.0,937.0,1177.0,7636.0
1152,16187.0,1798.0,3642.0,10384.0
1153,21700.0,2884.0,3265.0,7400.0
1154,3184.0,433.0,4355.0,15628.0
1155,11156.0,1508.0,2212.0,10779.0
1156,4051.0,79.0,2971.0,9330.0
1157,3459.0,719.0,2447.0,11612.0
1158,45961.0,4833.0,2742.0,11306.0
1159,3473.0,941.0,1018.0,4720.0
1160,19523.0,2667.0,3290.0,8649.0
1161,30937.0,4541.0,5867.0,19511.0
1162,3532.0,1229.0,2754.0,5007.0
1163,10645.0,1138.0,1721.0,4953.0
1164,6493.0,1705.0,7789.0,14887.0
1165,28628.0,8094.0,11787.0,8746.0
1166,20359.0,1904.0,3056.0,11674.0
1167,28863.0,3218.0,2641.0,13420.0
1168,2709.0,644.0,3689.0,3037.0
1169,3430.0,417.0,-0.0,4659.0
1170,4199.0,678.0,350.0,8822.0
1171,25457.0,2455.0,3351.0,8603.0
1172,27980.0,2679.0,1658.0,13552.0
1173,25981.0,1567.0,1343.0,9672.0
1174,8320.0,1891.0,3653.0,4677.0
1175,31269.0,4063.0,4861.0,9268.0
1176,14118.0,3190.0,5364.0,8682.0
1177,4539.0,546.0,3412.0,2625.0
1178,27377.0,1331.0,2074.0,11562.0
1179,11096.0,921.0,2287.0,8879.0
1180,3168.0,457.0,734.0,6603.0
1181,25501.0,2298.0,549.0,5263.0
1182,16015.0,1766.0,6345.0,12343.0
1183,25958.0,633.0,2559.0,11344.0
1184,3641.0,469.0,1350.0,6326.0
1185,3913.0,578.0,1258.0,6688.0
1186,12195.0,1672.0,2425.0,7711.0
1187,7666.0,1314.0,2688.0,10004.0
1188,3435.0,958.0,598.0,7571.0
1189,3981.0,759.0,700.0,13654.0
1190,3643.0,697.0,2358.0,3190.0
1191,23940.0,3365.0,637.0,5766.0
1192,18729.0,1511.0,2723.0,10550.0
1193,2489.0,1024.0,2016.0,17605.0
1194,29891.0,5308.0,16533.0,5054.0
1195,43457.0,24893.0,81344.0,89875.0
1196,22423.0,2444.0,1249.0,11835.0
1197,33162.0,1909.0,1830.0,11388.0
1198,29700.0,4967.0,31850.0,13237.0
1199,27129.0,2261.0,5601.0,10915.0
1200,2900.0,791.0,1669.0,12104.0
1201,5646.0,747.0,1606.0,5900.0
1202,7547.0,1001.0,973.0,2892.0
1203,5977.0,1546.0,1122.0,3050.0
1204,3906.0,337.0,1016.0,14350.0
1205,5285.0,707.0,933.0,11336.0
1206,3817.0,897.0,1832.0,10250.0
1207,15482.0,1973.0,3501.0,12051.0
1208,6379.0,710.0,1626.0,4441.0
1209,10346.0,1422.0,5129.0,15986.0
1210,3782.0,1834.0,2513.0,2873.0
1211,2509.0,170.0,1691.0,8559.0
1212,26391.0,6536.0,15573.0,31493.0
1213,5422.0,1392.0,2089.0,4259.0
1214,54668.0,6179.0,4356.0,4488.0
1215,20615.0,4194.0,23676.0,6284.0
1216,3776.0,1196.0,1796.0,4800.0
1217,2872.0,924.0,1830.0,12011.0
1218,22764.0,3920.0,6026.0,6567.0
1219,6630.0,785.0,1257.0,11856.0
1220,22359.0,1117.0,2162.0,6278.0
1221,48703.0,4190.0,2544.0,2553.0
1222,6268.0,1044.0,1852.0,8565.0
1223,5982.0,1306.0,1321.0,7247.0
1224,22210.0,2180.0,1041.0,4120.0
1225,32465.0,2389.0,4722.0,6015.0
1226,4894.0,1340.0,2071.0,1637.0
1227,3965.0,1041.0,1618.0,9761.0
1228,4290.0,641.0,2636.0,10250.0
1229,4254.0,845.0,1872.0,12151.0
1230,5817.0,626.0,1227.0,4035.0
1231,4176.0,1046.0,1655.0,3746.0
1232,4573.0,1500.0,1167.0,9967.0
1233,27534.0,2930.0,4998.0,2338.0
1234,77525.0,6131.0,4921.0,15198.0
1235,8554.0,508.0,1324.0,4639.0
1236,6707.0,1028.0,934.0,14912.0
1237,15581.0,1745.0,3388.0,8286.0
1238,33552.0,10297.0,24361.0,14981.0
1239,2628.0,201.0,1732.0,7384.0
1240,14449.0,1363.0,510.0,4694.0
1241,14405.0,1530.0,1828.0,10217.0
1242,4520.0,746.0,1061.0,8413.0
1243,30020.0,4537.0,2597.0,8154.0
1244,54343.0,9359.0,8248.0,44930.0
1245,102869.0,24084.0,4420.0,59367.0
1246,3818.0,1808.0,25540.0,9268.0
1247,2461.0,719.0,1320.0,6630.0
1248,4574.0,1638.0,354.0,12725.0
1249,10966.0,1181.0,1393.0,19752.0
1250,6548.0,557.0,1630.0,12527.0
1251,2879.0,748.0,162.0,8185.0
1252,20723.0,1747.0,5836.0,6088.0
1253,11094.0,2155.0,3425.0,13268.0
1254,14864.0,1563.0,2993.0,10896.0
1255,15398.0,1080.0,4086.0,5731.0
1256,3313.0,904.0,2156.0,2032.0
1257,29496.0,2684.0,1876.0,13112.0
1258,7437.0,658.0,2372.0,5741.0
1259,5094.0,582.0,1754.0,10405.0
1260,6413.0,408.0,3010.0,12313.0
1261,43657.0,3901.0,1457.0,6760.0
1262,18158.0,1298.0,2558.0,4205.0
1263,6876.0,1453.0,3929.0,9972.0
1264,7992.0,1516.0,3592.0,3767.0
1265,2629.0,324.0,2163.0,13840.0
1266,4497.0,1164.0,4640.0,7695.0
1267,3176.0,413.0,80.0,-0.0
1268,3986.0,476.0,2212.0,7770.0
1269,4238.0,938.0,1980.0,16633.0
1270,26790.0,966.0,3333.0,11918.0
1271,5136.0,650.0,-0.0,6647.0
1272,5123.0,532.0,1381.0,2674.0
1273,43317.0,2762.0,4657.0,7157.0
1274,27681.0,1889.0,2299.0,5122.0
1275,7908.0,1150.0,2259.0,11620.0
1276,5709.0,834.0,913.0,9872.0
1277,5673.0,421.0,2661.0,15679.0
1278,16579.0,7123.0,37706.0,12541.0
1279,41530.0,4362.0,4042.0,11157.0
1280,2762.0,460.0,3962.0,5828.0
1281,91548.0,9549.0,3773.0,23114.0
1282,41661.0,8468.0,4153.0,15535.0
1283,19729.0,1051.0,1369.0,14479.0
1284,5000.0,468.0,1348.0,9525.0
1285,8556.0,1769.0,3171.0,5865.0
