,FL1-H,FL3-H,SSC-H,FSC-H
655,5003.0,702.0,892.0,10469.0
656,23816.0,2347.0,6297.0,7195.0
657,5928.0,619.0,656.0,6996.0
658,4634.0,473.0,3319.0,3020.0
659,41348.0,5624.0,3018.0,9976.0
660,23846.0,2225.0,2036.0,19708.0
661,5645.0,805.0,2005.0,4078.0
662,26286.0,2993.0,1534.0,6409.0
663,4399.0,598.0,3334.0,14818.0
664,6502.0,519.0,1406.0,8635.0
665,4067.0,233.0,1370.0,10873.0
666,4200.0,602.0,1187.0,10110.0
667,3793.0,551.0,1525.0,3475.0
668,8757.0,1487.0,1766.0,7333.0
669,15666.0,2612.0,1754.0,7766.0
670,5482.0,1310.0,1437.0,3829.0
671,2639.0,1000.0,699.0,7276.0
672,24164.0,2869.0,1774.0,7004.0
673,13737.0,1107.0,2247.0,6758.0
674,6692.0,842.0,1322.0,8860.0
675,5062.0,1059.0,2206.0,4215.0
676,3695.0,426.0,2269.0,12133.0
677,9131.0,1393.0,1013.0,6906.0
678,4224.0,621.0,1747.0,4241.0
679,20356.0,1288.0,2574.0,7333.0
680,5961.0,857.0,1479.0,7936.0
681,28493.0,1720.0,5404.0,7232.0
682,2591.0,871.0,1236.0,8604.0
683,20772.0,2905.0,676.0,12045.0
684,5687.0,1989.0,2132.0,2177.0
685,4011.0,1253.0,3439.0,14561.0
686,2651.0,1047.0,3005.0,7285.0
687,4885.0,530.0,2165.0,9915.0
688,12388.0,3111.0,5309.0,3603.0
689,16315.0,548.0,441.0,5055.0
690,4017.0,572.0,3952.0,12047.0
691,11936.0,1387.0,1553.0,10409.0
692,4454.0,1033.0,1307.0,4874.0
693,7234.0,1285.0,2162.0,6122.0
694,5943.0,608.0,1501.0,5276.0
695,5889.0,1280.0,1302.0,11592.0
696,4955.0,1151.0,2182.0,2474.0
697,5075.0,764.0,2552.0,6863.0
698,4199.0,472.0,3461.0,5006.0
699,9801.0,264.0,2101.0,11921.0
700,3770.0,310.0,2509.0,7180.0
701,6490.0,951.0,2248.0,5023.0
702,8872.0,1079.0,846.0,7599.0
703,3826.0,1032.0,1225.0,7542.0
704,21325.0,2906.0,2876.0,11037.0
705,29696.0,5230.0,1225.0,7960.0
706,4649.0,463.0,1555.0,7466.0
707,3379.0,1237.0,774.0,1025.0
708,4380.0,1433.0,1688.0,7616.0
709,3236.0,779.0,2150.0,11390.0
710,3725.0,921.0,71.0,7197.0
711,4134.0,460.0,1850.0,9163.0
712,5892.0,876.0,3086.0,5958.0
713,27247.0,2773.0,1640.0,5862.0
714,2961.0,32.0,228.0,-0.0
715,8681.0,1185.0,2895.0,16763.0
716,5552.0,862.0,1371.0,4041.0
717,21964.0,2458.0,2663.0,4757.0
718,5713.0,1945.0,1361.0,10037.0
719,4205.0,710.0,1399.0,8834.0
720,27585.0,1790.0,5329.0,8756.0
721,22885.0,7119.0,2300.0,14685.0
722,4648.0,886.0,842.0,10959.0
723,4738.0,904.0,3384.0,5071.0
724,6922.0,1224.0,1654.0,7859.0
725,3419.0,1118.0,1119.0,7856.0
726,11233.0,503.0,670.0,7171.0
727,4797.0,1031.0,389.0,-0.0
728,3958.0,607.0,2538.0,8054.0
729,7669.0,520.0,1353.0,5542.0
730,3827.0,2345.0,2073.0,5889.0
731,3775.0,64.0,1402.0,13143.0
732,5663.0,870.0,2398.0,13939.0
733,4509.0,1037.0,896.0,881.0
734,5765.0,275.0,1443.0,14911.0
735,3797.0,667.0,2409.0,11618.0
736,10035.0,797.0,2528.0,9038.0
737,24794.0,2780.0,2889.0,15799.0
738,3389.0,799.0,2805.0,6831.0
739,4240.0,1214.0,5069.0,3384.0
740,23613.0,1526.0,3285.0,4498.0
741,7912.0,800.0,1912.0,11790.0
742,3802.0,494.0,4623.0,10839.0
743,3228.0,732.0,5001.0,4851.0
744,10284.0,1861.0,2310.0,13163.0
745,6215.0,825.0,2087.0,12863.0
746,8743.0,617.0,1470.0,17630.0
747,14916.0,1455.0,2141.0,7249.0
748,19657.0,1270.0,1044.0,10643.0
749,3144.0,672.0,-0.0,3499.0
750,20108.0,1685.0,1434.0,10923.0
751,4371.0,874.0,965.0,3173.0
752,25023.0,1439.0,1426.0,5085.0
753,4662.0,1007.0,3679.0,14227.0
754,4535.0,439.0,3369.0,13918.0
755,7695.0,1141.0,2308.0,5551.0
756,4147.0,941.0,2077.0,6701.0
757,6467.0,690.0,2284.0,417.0
758,21063.0,8435.0,2063.0,20482.0
759,6158.0,1383.0,2723.0,12247.0
760,5268.0,647.0,2024.0,5836.0
761,2721.0,485.0,2240.0,9437.0
762,6115.0,1336.0,740.0,8362.0
763,5025.0,548.0,984.0,1073.0
764,24538.0,1263.0,13705.0,8327.0
765,36915.0,2644.0,2671.0,13929.0
766,4355.0,882.0,3074.0,5627.0
767,3051.0,485.0,3161.0,7659.0
768,5240.0,746.0,2005.0,6651.0
769,2758.0,536.0,2033.0,2251.0
770,6231.0,146.0,3477.0,10555.0
771,6083.0,933.0,3215.0,8402.0
772,2648.0,248.0,3986.0,8883.0
773,3015.0,439.0,2260.0,7525.0
774,4906.0,833.0,764.0,8597.0
775,21094.0,1975.0,630.0,228.0
776,6697.0,924.0,1299.0,11322.0
777,4782.0,1893.0,318.0,2544.0
778,5748.0,3620.0,1343.0,7491.0
779,14841.0,1082.0,1983.0,4971.0
780,6681.0,601.0,532.0,12706.0
781,5674.0,192.0,926.0,9320.0
782,8516.0,752.0,2686.0,10809.0
783,2827.0,342.0,583.0,9719.0
784,37150.0,2038.0,4010.0,11827.0
785,8282.0,605.0,4037.0,5622.0
786,5600.0,822.0,3575.0,7779.0
787,5787.0,598.0,2546.0,5262.0
788,7495.0,1022.0,1357.0,3827.0
789,3606.0,503.0,1927.0,11608.0
790,3550.0,972.0,367.0,4688.0
791,9656.0,1710.0,354.0,11750.0
792,4715.0,1063.0,2827.0,5509.0
793,4681.0,896.0,1733.0,6187.0
794,21867.0,1501.0,3605.0,13537.0
795,8997.0,1164.0,1036.0,9613.0
796,3004.0,1201.0,2346.0,4979.0
797,5548.0,649.0,823.0,6792.0
798,5915.0,2785.0,4613.0,10364.0
799,6839.0,1240.0,1762.0,1399.0
800,7259.0,1547.0,2458.0,4416.0
801,7069.0,1183.0,1672.0,6673.0
802,5388.0,739.0,1679.0,6936.0
803,3388.0,1057.0,253.0,7988.0
804,28797.0,4618.0,3219.0,20725.0
805,8841.0,847.0,2163.0,13504.0
806,42223.0,4567.0,1876.0,12890.0
807,9208.0,867.0,1506.0,12276.0
808,7479.0,884.0,3074.0,5377.0
809,7935.0,638.0,464.0,8333.0
810,6026.0,1290.0,2034.0,13775.0
811,39098.0,3238.0,2191.0,9282.0
812,4980.0,801.0,1709.0,8860.0
813,10981.0,2815.0,4409.0,11849.0
814,5714.0,202.0,1309.0,9013.0
815,4737.0,1288.0,3080.0,9135.0
816,3510.0,1229.0,1259.0,8787.0
817,4035.0,832.0,1353.0,2783.0
818,9441.0,898.0,1497.0,5670.0
819,7954.0,1309.0,2247.0,7708.0
820,4327.0,920.0,1174.0,5508.0
821,4842.0,1743.0,2575.0,617.0
822,8232.0,948.0,3881.0,7541.0
823,3853.0,781.0,367.0,2733.0
824,5572.0,295.0,3172.0,2014.0
825,7157.0,363.0,1849.0,3894.0
826,29775.0,4804.0,3248.0,9195.0
827,4572.0,838.0,2835.0,7381.0
828,14966.0,863.0,1709.0,12078.0
829,3572.0,981.0,1685.0,8310.0
830,5271.0,957.0,949.0,9160.0
831,3984.0,313.0,310.0,2613.0
832,12347.0,1175.0,1846.0,4056.0
833,3382.0,818.0,3176.0,10579.0
834,5489.0,737.0,1831.0,11336.0
835,5125.0,677.0,2060.0,7843.0
836,5165.0,1144.0,1690.0,6080.0
837,4790.0,897.0,3025.0,9435.0
838,4634.0,1593.0,1618.0,7907.0
839,28067.0,2869.0,1470.0,2103.0
840,2583.0,737.0,468.0,7615.0
841,8724.0,842.0,1683.0,8733.0
842,113252.0,65468.0,27390.0,225766.0
843,5388.0,416.0,1684.0,8482.0
844,35753.0,5037.0,17209.0,10798.0
845,5880.0,1194.0,2398.0,2746.0
846,24826.0,2417.0,5391.0,17281.0
847,6235.0,1690.0,1996.0,5550.0
848,4975.0,732.0,3122.0,15577.0
849,7524.0,1820.0,2386.0,9736.0
850,12173.0,700.0,4492.0,4854.0
851,6360.0,84.0,2160.0,12727.0
852,4768.0,768.0,2386.0,6455.0
853,4108.0,947.0,1666.0,2547.0
854,3531.0,66.0,1092.0,4696.0
855,4472.0,702.0,2283.0,8545.0
856,5809.0,1038.0,4011.0,5129.0
857,4744.0,525.0,1202.0,8992.0
858,26041.0,1364.0,1838.0,7336.0
859,6336.0,879.0,2471.0,11936.0
860,18634.0,2048.0,2215.0,13871.0
861,10839.0,702.0,979.0,8397.0
862,3472.0,999.0,1791.0,317.0
863,9619.0,1172.0,1897.0,5325.0
864,4770.0,858.0,1705.0,6007.0
865,5480.0,1318.0,2863.0,8152.0
866,21167.0,1739.0,2269.0,7129.0
867,32023.0,2570.0,2276.0,7304.0
868,5745.0,236.0,1959.0,13203.0
869,14825.0,1367.0,1352.0,12325.0
870,7944.0,1085.0,1311.0,2617.0
871,4371.0,495.0,3185.0,409.0
872,33343.0,2223.0,2494.0,4406.0
873,5009.0,499.0,584.0,2115.0
874,4511.0,631.0,1116.0,1320.0
875,19623.0,3488.0,3050.0,10893.0
876,4524.0,1375.0,926.0,3656.0
877,5146.0,641.0,2318.0,7069.0
878,4068.0,767.0,1451.0,7546.0
879,4400.0,935.0,2390.0,3508.0
880,6167.0,553.0,1345.0,14152.0
881,15112.0,1202.0,2395.0,3676.0
882,4785.0,966.0,2902.0,11005.0
883,24303.0,1752.0,2923.0,7914.0
884,45477.0,6099.0,4412.0,18001.0
885,8035.0,951.0,1204.0,13669.0
886,6529.0,885.0,2794.0,7547.0
887,34098.0,3569.0,2729.0,3086.0
888,25828.0,2260.0,3487.0,10762.0
889,6891.0,785.0,2145.0,9465.0
890,4180.0,795.0,1883.0,8439.0
891,3666.0,809.0,2188.0,13375.0
892,3749.0,1332.0,2834.0,7024.0
893,5882.0,526.0,1742.0,7831.0
894,2519.0,561.0,3075.0,5270.0
895,24027.0,2479.0,3421.0,7757.0
896,4152.0,598.0,-0.0,7573.0
897,3099.0,775.0,2245.0,7086.0
898,5061.0,388.0,1689.0,3975.0
899,49343.0,6593.0,1953.0,11584.0
900,5275.0,750.0,3309.0,10150.0
901,2503.0,1256.0,1192.0,11651.0
902,2669.0,474.0,2474.0,7742.0
903,3286.0,266.0,3346.0,15275.0
904,5093.0,544.0,1984.0,9975.0
905,18665.0,2016.0,958.0,9033.0
906,7184.0,2225.0,511.0,4684.0
907,7023.0,563.0,2382.0,1892.0
908,5730.0,667.0,4066.0,7299.0
909,4410.0,523.0,952.0,4825.0
910,2919.0,716.0,3255.0,7716.0
911,3153.0,959.0,1577.0,3968.0
912,4444.0,346.0,2099.0,8181.0
913,2745.0,331.0,590.0,4990.0
914,4746.0,954.0,2974.0,3926.0
915,5637.0,787.0,-0.0,4930.0
916,4487.0,806.0,2238.0,13296.0
917,5779.0,1087.0,3125.0,7817.0
918,5083.0,866.0,937.0,9253.0
919,25793.0,1775.0,2516.0,863.0
920,32218.0,2992.0,3972.0,5752.0
921,20404.0,1626.0,4367.0,12271.0
922,6973.0,1576.0,846.0,6401.0
923,2505.0,674.0,-0.0,10633.0
924,24469.0,820.0,1119.0,3193.0
925,6545.0,563.0,3064.0,4718.0
926,4274.0,487.0,3075.0,9160.0
927,14281.0,497.0,2785.0,2641.0
928,3745.0,1296.0,2049.0,16603.0
929,9560.0,527.0,5816.0,5190.0
930,4797.0,1199.0,1517.0,9437.0
931,22028.0,2321.0,4419.0,12284.0
932,8679.0,867.0,1447.0,6736.0
933,5423.0,1089.0,2989.0,8831.0
934,4738.0,984.0,865.0,-0.0
935,5472.0,2431.0,1263.0,-0.0
936,8559.0,701.0,2322.0,12303.0
937,5159.0,204.0,298.0,1744.0
938,4096.0,392.0,3031.0,6315.0
939,10445.0,1538.0,1841.0,9125.0
940,6598.0,704.0,3606.0,6093.0
941,4520.0,560.0,999.0,13274.0
942,18242.0,2912.0,1541.0,4407.0
943,12215.0,758.0,2077.0,11947.0
944,15732.0,1964.0,2787.0,12258.0
945,4955.0,1595.0,2656.0,14535.0
946,4060.0,379.0,2137.0,2783.0
947,3273.0,642.0,1253.0,12191.0
948,6926.0,593.0,1768.0,6852.0
949,8800.0,1539.0,959.0,11201.0
950,5380.0,493.0,-0.0,5017.0
951,5800.0,1044.0,3970.0,4782.0
952,6997.0,1468.0,1533.0,6736.0
953,5186.0,1076.0,2531.0,4445.0
954,2696.0,695.0,488.0,14819.0
955,6569.0,1586.0,2310.0,9323.0
956,3061.0,381.0,3306.0,11928.0
957,76236.0,10143.0,7225.0,15351.0
958,5081.0,321.0,1306.0,638.0
959,18375.0,812.0,1574.0,3823.0
960,4998.0,1535.0,1396.0,9063.0
961,5318.0,317.0,3439.0,10199.0
962,4974.0,1012.0,2141.0,4736.0
963,5048.0,332.0,2269.0,5396.0
964,5872.0,413.0,1712.0,5972.0
965,2917.0,690.0,2197.0,8699.0
966,5156.0,303.0,2091.0,-0.0
967,3219.0,562.0,125.0,2636.0
968,7147.0,1060.0,1791.0,7074.0
969,2559.0,414.0,321.0,5315.0
970,5103.0,1342.0,1655.0,-0.0
971,7356.0,1205.0,208.0,1157.0
972,4794.0,1194.0,3227.0,3987.0
973,4078.0,605.0,2447.0,15962.0
974,3930.0,1024.0,1528.0,8048.0
975,25084.0,11580.0,1592.0,23824.0
976,3520.0,894.0,2501.0,4230.0
977,7949.0,413.0,1606.0,13551.0
978,3743.0,775.0,2185.0,7072.0
979,11280.0,1123.0,2004.0,10900.0
980,4458.0,535.0,1482.0,8085.0
981,6766.0,886.0,1726.0,10036.0
982,14225.0,1769.0,3925.0,5244.0
983,5278.0,978.0,1138.0,5519.0
984,5853.0,1058.0,2318.0,7526.0
985,5740.0,640.0,1952.0,797.0
986,4696.0,946.0,2115.0,3457.0
987,2531.0,365.0,2843.0,-0.0
988,6938.0,1548.0,3734.0,16474.0
989,31136.0,4561.0,2550.0,9033.0
990,2800.0,364.0,2546.0,4546.0
991,15074.0,1412.0,364.0,3958.0
992,6523.0,866.0,4587.0,10346.0
993,5641.0,1128.0,52.0,3996.0
994,31207.0,2091.0,3116.0,3670.0
995,16782.0,2218.0,1601.0,4849.0
996,6390.0,329.0,2059.0,16142.0
997,3251.0,763.0,981.0,9694.0
998,10261.0,1543.0,2638.0,12756.0
999,4313.0,1575.0,1912.0,8490.0
1000,6219.0,626.0,2351.0,9680.0
1001,4851.0,1616.0,1688.0,4625.0
1002,23827.0,1858.0,3416.0,5028.0
1003,7753.0,1977.0,5180.0,15134.0
1004,5106.0,1173.0,2700.0,8571.0
1005,4045.0,268.0,1866.0,8288.0
1006,4261.0,158.0,3352.0,9195.0
1007,5694.0,852.0,1329.0,3935.0
1008,4290.0,742.0,3218.0,10404.0
1009,7141.0,266.0,2445.0,12166.0
1010,5388.0,169.0,1804.0,-0.0
1011,4651.0,603.0,1474.0,10115.0
1012,7722.0,1438.0,2143.0,8547.0
1013,5422.0,1843.0,4339.0,7699.0
1014,5144.0,1260.0,1322.0,6620.0
1015,10930.0,1456.0,1800.0,7528.0
1016,5455.0,736.0,2289.0,4935.0
1017,17968.0,851.0,1397.0,11095.0
1018,4882.0,903.0,1655.0,5936.0
1019,16671.0,1648.0,943.0,9295.0
1020,5038.0,969.0,1643.0,3245.0
1021,5604.0,1192.0,3346.0,7118.0
1022,3672.0,789.0,1306.0,3376.0
1023,3727.0,809.0,3950.0,11077.0
1024,6162.0,456.0,2417.0,8424.0
1025,4747.0,239.0,2956.0,20410.0
1026,4699.0,1037.0,2238.0,4354.0
1027,2674.0,770.0,2568.0,5311.0
1028,6672.0,894.0,1512.0,8575.0
1029,3883.0,633.0,725.0,8530.0
1030,5381.0,677.0,1683.0,2863.0
1031,4290.0,286.0,1148.0,3264.0
1032,2831.0,366.0,3779.0,9293.0
1033,3419.0,172.0,2004.0,7345.0
1034,5521.0,727.0,2065.0,10037.0
1035,11917.0,1475.0,1505.0,8259.0
1036,6497.0,1231.0,1952.0,7324.0
1037,6737.0,751.0,2904.0,14952.0
1038,3388.0,1045.0,1420.0,8906.0
1039,4408.0,572.0,1758.0,6643.0
1040,6324.0,302.0,1991.0,10898.0
1041,31946.0,2537.0,5181.0,8519.0
1042,7906.0,575.0,1332.0,4054.0
1043,4905.0,1308.0,59.0,3988.0
1044,4576.0,1228.0,1656.0,3896.0
1045,8599.0,2052.0,1923.0,12695.0
1046,4802.0,213.0,2468.0,7594.0
1047,9311.0,97.0,2796.0,13683.0
1048,7809.0,625.0,1443.0,8247.0
1049,5745.0,1300.0,4269.0,15226.0
1050,11744.0,2000.0,1716.0,4948.0
1051,615388.0,483684.0,61765.0,586841.0
1052,4533.0,283.0,1386.0,10160.0
1053,11499.0,1687.0,4308.0,7005.0
1054,6834.0,1110.0,913.0,4900.0
1055,7592.0,1148.0,2786.0,19387.0
1056,2887.0,967.0,3409.0,9109.0
1057,3257.0,539.0,1079.0,331.0
1058,9051.0,740.0,2543.0,12610.0
1059,4598.0,912.0,1845.0,8614.0
1060,6977.0,921.0,1639.0,10200.0
1061,5277.0,1589.0,1519.0,6080.0
1062,5714.0,721.0,715.0,8152.0
1063,22442.0,2114.0,3034.0,8729.0
1064,3162.0,1385.0,999.0,15290.0
1065,5059.0,190.0,1678.0,3607.0
1066,4597.0,1022.0,918.0,6210.0
1067,6265.0,633.0,503.0,2929.0
1068,9459.0,1568.0,2011.0,8268.0
1069,7007.0,1442.0,-0.0,8804.0
1070,26627.0,2352.0,3223.0,12788.0
1071,4612.0,239.0,2489.0,12238.0
1072,77569.0,26958.0,18408.0,42732.0
1073,5756.0,1049.0,3146.0,19386.0
1074,9803.0,484.0,2388.0,9776.0
1075,12145.0,1194.0,1667.0,5963.0
1076,6481.0,541.0,790.0,3900.0
1077,7159.0,1440.0,1185.0,3982.0
1078,19087.0,5500.0,4144.0,12595.0
1079,4447.0,559.0,681.0,2392.0
1080,4969.0,1140.0,2123.0,8860.0
1081,5978.0,869.0,2373.0,4747.0
1082,4404.0,692.0,2382.0,-0.0
1083,3356.0,299.0,2005.0,6995.0
1084,4732.0,587.0,1864.0,6549.0
1085,5987.0,748.0,1579.0,7975.0
1086,4155.0,200.0,1475.0,5042.0
1087,5834.0,475.0,2380.0,8106.0
1088,23639.0,4059.0,10722.0,9066.0
1089,17765.0,1664.0,3138.0,9581.0
1090,15040.0,2755.0,1741.0,9024.0
1091,7299.0,1084.0,867.0,11721.0
1092,7126.0,798.0,1909.0,3495.0
1093,3190.0,818.0,2245.0,2555.0
1094,11407.0,1182.0,1831.0,5865.0
1095,4249.0,2160.0,3139.0,7415.0
1096,6316.0,1197.0,3474.0,7993.0
1097,7841.0,915.0,1512.0,8120.0
1098,6205.0,1429.0,1768.0,6278.0
1099,5795.0,970.0,3392.0,11009.0
1100,5426.0,1528.0,2457.0,5666.0
1101,9438.0,1829.0,3735.0,5236.0
1102,50724.0,2294.0,3319.0,1677.0
1103,18246.0,1781.0,2727.0,8243.0
1104,3888.0,1867.0,1659.0,9346.0
1105,21106.0,2615.0,1648.0,14264.0
1106,7904.0,504.0,6380.0,11654.0
1107,4267.0,874.0,2538.0,4274.0
1108,33866.0,2854.0,2580.0,14732.0
1109,16079.0,1623.0,3841.0,7067.0
1110,3609.0,277.0,1069.0,4162.0
1111,8340.0,1074.0,2433.0,5690.0
1112,6714.0,250.0,4029.0,8259.0
1113,4844.0,699.0,2230.0,4979.0
1114,29378.0,1952.0,2999.0,9781.0
1115,26658.0,2127.0,1070.0,7679.0
1116,2611.0,835.0,134.0,6702.0
1117,8684.0,1601.0,1509.0,8718.0
1118,14734.0,3870.0,2519.0,4866.0
1119,4794.0,1084.0,1779.0,11153.0
1120,3652.0,1345.0,2091.0,10606.0
1121,3887.0,933.0,1658.0,10930.0
1122,3607.0,809.0,2625.0,8109.0
1123,136305.0,31952.0,11522.0,91675.0
1124,40218.0,2194.0,7091.0,9679.0
1125,5427.0,468.0,1088.0,3773.0
1126,5897.0,822.0,1276.0,2434.0
1127,11586.0,1816.0,3737.0,11954.0
1128,25849.0,5847.0,4062.0,12135.0
1129,22915.0,1478.0,3150.0,9149.0
1130,5831.0,926.0,2803.0,6610.0
1131,35164.0,1622.0,721.0,9503.0
1132,11257.0,1780.0,884.0,12036.0
1133,3749.0,665.0,3951.0,5628.0
1134,4178.0,106.0,1288.0,6347.0
1135,11605.0,1003.0,540.0,6102.0
1136,47158.0,4650.0,1488.0,27074.0
1137,5216.0,590.0,2636.0,10973.0
1138,19078.0,2168.0,3896.0,3371.0
1139,4466.0,852.0,4460.0,8444.0
1140,5736.0,1109.0,2239.0,6174.0
1141,6089.0,759.0,2496.0,11948.0
1142,5390.0,2314.0,1619.0,10813.0
1143,5339.0,1778.0,1042.0,4859.0
1144,6601.0,631.0,2156.0,7525.0
1145,4074.0,617.0,1619.0,4602.0
1146,22693.0,1424.0,2529.0,9927.0
1147,5524.0,695.0,850.0,4635.0
1148,7150.0,1128.0,3319.0,6083.0
1149,3809.0,546.0,1234.0,7555.0
1150,5556.0,1387.0,2806.0,1463.0
1151,7337.0,1088.0,1607.0,6092.0
1152,26886.0,2288.0,3593.0,12839.0
1153,4837.0,1157.0,2103.0,14761.0
1154,7810.0,1003.0,39.0,2457.0
1155,4968.0,814.0,910.0,6772.0
1156,9235.0,815.0,2562.0,4225.0
1157,36197.0,4127.0,1296.0,8505.0
1158,6597.0,986.0,1140.0,-0.0
1159,30409.0,3087.0,2915.0,7771.0
1160,27196.0,1524.0,6469.0,15956.0
1161,3546.0,574.0,1525.0,8753.0
1162,11976.0,964.0,2385.0,4343.0
1163,3940.0,479.0,5425.0,16133.0
1164,5946.0,588.0,612.0,3634.0
1165,4624.0,723.0,2479.0,-0.0
1166,2932.0,1201.0,3235.0,5107.0
1167,27758.0,2650.0,3454.0,7241.0
1168,46068.0,5664.0,922.0,8227.0
1169,22178.0,2372.0,1612.0,6715.0
1170,6597.0,744.0,1228.0,7004.0
1171,12428.0,952.0,1247.0,4565.0
1172,5787.0,516.0,2999.0,7280.0
1173,14143.0,1630.0,2681.0,5939.0
1174,5780.0,1206.0,1974.0,6999.0
1175,4884.0,460.0,1544.0,12716.0
1176,4981.0,1364.0,2311.0,6192.0
1177,6490.0,1061.0,3515.0,4267.0
1178,4767.0,747.0,1352.0,7965.0
1179,6369.0,551.0,1310.0,9517.0
1180,5290.0,813.0,1501.0,9376.0
1181,5756.0,1013.0,220.0,13034.0
1182,6946.0,905.0,3067.0,19620.0
1183,5367.0,1002.0,2711.0,5599.0
1184,48326.0,4682.0,1555.0,13774.0
1185,27878.0,1808.0,2638.0,9192.0
1186,5241.0,1312.0,1496.0,6660.0
1187,4518.0,652.0,2559.0,6981.0
1188,20488.0,1009.0,2953.0,8844.0
1189,4982.0,938.0,1840.0,4772.0
1190,4420.0,145.0,945.0,9481.0
1191,7234.0,1739.0,656.0,3018.0
1192,4467.0,983.0,2530.0,9272.0
1193,3975.0,1209.0,713.0,3935.0
1194,22886.0,1996.0,1853.0,11914.0
1195,4594.0,239.0,1133.0,12489.0
1196,6556.0,1135.0,1518.0,3553.0
1197,6846.0,1067.0,1260.0,8789.0
1198,20706.0,3439.0,2448.0,7553.0
1199,8576.0,1484.0,4535.0,6836.0
1200,25197.0,1397.0,2237.0,12280.0
1201,4694.0,1190.0,1155.0,3107.0
1202,18049.0,1973.0,-0.0,9349.0
1203,4849.0,1014.0,1462.0,6648.0
1204,7335.0,1282.0,3617.0,8199.0
1205,5331.0,1005.0,1104.0,4521.0
1206,6557.0,1175.0,2156.0,16195.0
1207,3944.0,440.0,2070.0,8257.0
1208,4130.0,960.0,1930.0,6598.0
1209,5325.0,644.0,2298.0,682.0
1210,5836.0,1119.0,2243.0,5260.0
1211,3304.0,1102.0,-0.0,3544.0
1212,67296.0,7154.0,8950.0,25410.0
1213,4101.0,1139.0,2707.0,11159.0
1214,6624.0,1223.0,2589.0,13126.0
1215,4716.0,813.0,3026.0,12455.0
1216,22128.0,1471.0,2924.0,15049.0
1217,4942.0,1330.0,1494.0,2787.0
1218,9220.0,1282.0,2177.0,6640.0
1219,6194.0,2902.0,1112.0,7392.0
1220,11971.0,1058.0,79.0,12053.0
1221,6040.0,1133.0,2117.0,6399.0
1222,4449.0,533.0,2804.0,4082.0
1223,24336.0,2319.0,2485.0,13147.0
1224,4095.0,1035.0,892.0,3436.0
1225,3609.0,370.0,1513.0,16111.0
1226,5028.0,682.0,3579.0,11978.0
1227,5279.0,1257.0,1445.0,15392.0
1228,24106.0,3151.0,749.0,8471.0
1229,5494.0,869.0,1542.0,6014.0
1230,11328.0,706.0,2006.0,11724.0
1231,3195.0,424.0,1974.0,11124.0
1232,10792.0,1128.0,755.0,6735.0
1233,3290.0,921.0,2163.0,8531.0
1234,4782.0,748.0,585.0,8011.0
1235,3332.0,771.0,1424.0,2409.0
1236,3794.0,1092.0,1571.0,677.0
1237,10309.0,900.0,2104.0,4861.0
1238,4122.0,585.0,1113.0,8726.0
1239,5334.0,1091.0,3147.0,7623.0
1240,5133.0,532.0,1657.0,15031.0
1241,4153.0,545.0,1261.0,7771.0
1242,3546.0,605.0,1729.0,3343.0
1243,4885.0,343.0,2457.0,11399.0
1244,4762.0,779.0,2693.0,9350.0
1245,5518.0,1037.0,2822.0,10894.0
1246,33702.0,4070.0,4763.0,13036.0
1247,4263.0,1060.0,1430.0,4746.0
1248,5006.0,1338.0,3051.0,3878.0
1249,4546.0,968.0,1281.0,5396.0
1250,8033.0,473.0,1953.0,3436.0
1251,3428.0,518.0,1830.0,2505.0
1252,6337.0,412.0,256.0,8052.0
1253,4230.0,804.0,2951.0,6737.0
1254,12301.0,3263.0,9239.0,15943.0
1255,7636.0,754.0,1460.0,9004.0
1256,2871.0,232.0,3216.0,3816.0
1257,5661.0,1274.0,2655.0,9598.0
1258,2786.0,525.0,4034.0,12013.0
1259,4379.0,1167.0,906.0,5479.0
1260,4696.0,572.0,2012.0,12092.0
1261,61380.0,29465.0,26872.0,14790.0
1262,20592.0,2529.0,1818.0,7289.0
1263,9295.0,868.0,4355.0,6518.0
1264,8863.0,930.0,1128.0,6647.0
1265,10303.0,357.0,2097.0,12216.0
1266,9154.0,912.0,741.0,8506.0
1267,7294.0,409.0,1008.0,13350.0
1268,6098.0,889.0,1224.0,6598.0
1269,22398.0,2082.0,3194.0,6711.0
1270,4355.0,1313.0,1774.0,9049.0
1271,6375.0,747.0,3334.0,6447.0
1272,4685.0,915.0,2026.0,12462.0
1273,11676.0,797.0,1688.0,2124.0
1274,3691.0,1165.0,1112.0,11340.0
1275,6342.0,1304.0,4873.0,7540.0
1276,4352.0,671.0,2557.0,10316.0
1277,53899.0,7050.0,2717.0,24068.0
1278,2930.0,355.0,1682.0,8464.0
1279,4613.0,488.0,3649.0,9839.0
1280,4583.0,667.0,1833.0,8834.0
1281,5995.0,1062.0,2600.0,8558.0
1282,4199.0,435.0,144.0,9247.0
1283,3767.0,718.0,1860.0,2424.0
1284,28956.0,2220.0,3802.0,3405.0
1285,12727.0,1670.0,2919.0,5632.0
1286,4428.0,682.0,715.0,4827.0
1287,20037.0,922.0,2448.0,7688.0
1288,24105.0,3040.0,2408.0,17677.0
1289,5947.0,472.0,2439.0,1392.0
1290,6440.0,838.0,2328.0,4462.0
1291,4414.0,855.0,873.0,2571.0
1292,9889.0,841.0,2366.0,6771.0
1293,14535.0,1393.0,1627.0,13889.0
1294,98640.0,11690.0,12552.0,56911.0
1295,4826.0,1014.0,3680.0,10653.0
