,FL1-H,FL3-H,SSC-H,FSC-H
655,51751.0,2813.0,4410.0,8885.0
656,7640.0,318.0,2674.0,12155.0
657,5276.0,601.0,1535.0,9649.0
658,4816.0,415.0,824.0,11793.0
659,7051.0,386.0,177.0,4991.0
660,23155.0,11866.0,3367.0,18597.0
661,7718.0,768.0,1820.0,7568.0
662,25929.0,2405.0,4447.0,15122.0
663,5920.0,739.0,2543.0,7745.0
664,5108.0,514.0,2183.0,13254.0
665,7253.0,1164.0,1174.0,12956.0
666,5851.0,768.0,1864.0,4706.0
667,20700.0,1091.0,2176.0,12617.0
668,17874.0,747.0,2131.0,9328.0
669,4749.0,786.0,12206.0,5403.0
670,9154.0,889.0,2904.0,14141.0
671,15672.0,1589.0,1735.0,2117.0
672,5477.0,582.0,1126.0,6419.0
673,6262.0,1165.0,6.0,8491.0
674,15805.0,1362.0,3447.0,16361.0
675,6016.0,165.0,2372.0,8000.0
676,9417.0,586.0,3339.0,16972.0
677,3205.0,421.0,11030.0,4743.0
678,16437.0,1173.0,1349.0,11894.0
679,9584.0,979.0,675.0,6140.0
680,7401.0,629.0,1267.0,5997.0
681,15574.0,1448.0,2293.0,3831.0
682,5461.0,1017.0,1307.0,3402.0
683,5715.0,546.0,2738.0,6921.0
684,14369.0,806.0,647.0,6583.0
685,6470.0,535.0,1336.0,9397.0
686,5790.0,718.0,1205.0,8353.0
687,7735.0,994.0,2507.0,5133.0
688,20498.0,1135.0,2589.0,16766.0
689,38380.0,2208.0,2002.0,23340.0
690,4865.0,1298.0,2139.0,9054.0
691,41865.0,1783.0,3304.0,6866.0
692,4904.0,523.0,3477.0,4624.0
693,26095.0,2853.0,2441.0,15522.0
694,5085.0,705.0,984.0,2046.0
695,5391.0,1078.0,770.0,10536.0
696,27267.0,1986.0,2813.0,13166.0
697,40111.0,1770.0,17887.0,7973.0
698,27502.0,3070.0,4256.0,3946.0
699,5190.0,1148.0,1016.0,2379.0
700,7720.0,1349.0,831.0,7932.0
701,8151.0,394.0,929.0,6594.0
702,17911.0,921.0,6742.0,7462.0
703,2934.0,218.0,1227.0,13924.0
704,2515.0,420.0,2563.0,7238.0
705,5929.0,1448.0,2223.0,7307.0
706,5999.0,683.0,1448.0,3575.0
707,19194.0,2023.0,9054.0,18693.0
708,13413.0,1518.0,2609.0,2515.0
709,4573.0,641.0,1364.0,7320.0
710,3532.0,931.0,1223.0,4420.0
711,15215.0,2319.0,2974.0,9296.0
712,4411.0,676.0,4409.0,8835.0
713,5847.0,631.0,3401.0,2387.0
714,10184.0,735.0,1882.0,11029.0
715,30284.0,2060.0,2211.0,7341.0
716,4551.0,283.0,2317.0,13897.0
717,3753.0,462.0,2149.0,2459.0
718,5931.0,377.0,1229.0,3515.0
719,10343.0,956.0,1386.0,8027.0
720,5942.0,735.0,2666.0,-0.0
721,4257.0,354.0,758.0,10015.0
722,7766.0,1447.0,897.0,8920.0
723,12169.0,1419.0,904.0,7373.0
724,28443.0,2678.0,1012.0,7527.0
725,41092.0,2304.0,6813.0,16415.0
726,22376.0,2182.0,2162.0,10133.0
727,3595.0,204.0,1720.0,8067.0
728,57677.0,9677.0,6808.0,19687.0
729,5572.0,570.0,7308.0,2265.0
730,3943.0,842.0,1375.0,11901.0
731,4775.0,303.0,2677.0,5836.0
732,36118.0,1725.0,1863.0,4332.0
733,3808.0,1188.0,1652.0,7916.0
734,6894.0,464.0,3316.0,8255.0
735,5646.0,837.0,802.0,6188.0
736,9693.0,1251.0,1766.0,7825.0
737,25312.0,2455.0,-0.0,8998.0
738,25981.0,2049.0,1802.0,12959.0
739,5533.0,655.0,1819.0,6215.0
740,11924.0,547.0,2731.0,18600.0
741,3714.0,393.0,1138.0,7428.0
742,5500.0,1244.0,1589.0,8434.0
743,4615.0,722.0,3307.0,6096.0
744,4789.0,201.0,950.0,5812.0
745,18009.0,1458.0,2025.0,5325.0
746,5440.0,421.0,2190.0,10334.0
747,5245.0,1427.0,2258.0,2996.0
748,5623.0,798.0,2065.0,4008.0
749,25954.0,1976.0,2601.0,10000.0
750,2680.0,509.0,1880.0,9249.0
751,5784.0,1087.0,3451.0,12961.0
752,11431.0,251.0,2330.0,7681.0
753,8973.0,532.0,1326.0,-0.0
754,5742.0,889.0,3901.0,8681.0
755,23506.0,1057.0,2482.0,8778.0
756,6135.0,968.0,4702.0,10239.0
757,7090.0,884.0,1393.0,5340.0
758,3239.0,939.0,361.0,8117.0
759,4263.0,532.0,1429.0,7918.0
760,8147.0,364.0,910.0,4784.0
761,8910.0,653.0,3344.0,4772.0
762,9522.0,854.0,1974.0,6421.0
763,5037.0,1120.0,909.0,13.0
764,33273.0,1767.0,2237.0,11603.0
765,8638.0,2367.0,3156.0,10038.0
766,6198.0,694.0,2913.0,5739.0
767,4239.0,220.0,2143.0,2100.0
768,4016.0,254.0,1387.0,6914.0
769,27623.0,7266.0,4552.0,25436.0
770,31377.0,2000.0,319.0,7452.0
771,78830.0,5829.0,4817.0,14377.0
772,4787.0,1319.0,1099.0,3189.0
773,4856.0,382.0,8.0,10659.0
774,5341.0,625.0,979.0,-0.0
775,23816.0,1741.0,2292.0,9040.0
776,23566.0,2145.0,2309.0,5686.0
777,85124.0,7376.0,5160.0,50254.0
778,7664.0,700.0,3193.0,12531.0
779,31106.0,1565.0,3397.0,12315.0
780,7844.0,1229.0,3345.0,11344.0
781,5781.0,450.0,2293.0,3085.0
782,5708.0,771.0,1114.0,9568.0
783,2937.0,962.0,148.0,12931.0
784,21177.0,5184.0,12356.0,8530.0
785,2973.0,793.0,1361.0,12601.0
786,7249.0,892.0,453.0,3504.0
787,5322.0,847.0,1355.0,5236.0
788,10087.0,578.0,544.0,4039.0
789,9906.0,2277.0,2103.0,5721.0
790,32688.0,4320.0,2022.0,6682.0
791,24829.0,1524.0,2997.0,10115.0
792,30923.0,2214.0,1731.0,7418.0
793,10058.0,470.0,2188.0,12738.0
794,4977.0,868.0,697.0,8834.0
795,10546.0,1566.0,3635.0,12120.0
796,2540.0,255.0,-0.0,99.0
797,3330.0,265.0,3843.0,5077.0
798,2979.0,987.0,2214.0,10273.0
799,4590.0,340.0,181.0,9508.0
800,8889.0,1029.0,2178.0,5659.0
801,6285.0,253.0,951.0,-0.0
802,52788.0,4441.0,3281.0,13912.0
803,6071.0,739.0,2641.0,-0.0
804,22875.0,7481.0,3477.0,12763.0
805,12853.0,1290.0,700.0,3903.0
806,20614.0,1160.0,4432.0,7708.0
807,9097.0,791.0,1634.0,8026.0
808,31284.0,1707.0,1541.0,6352.0
809,29613.0,1767.0,2518.0,5018.0
810,3073.0,459.0,2476.0,10951.0
811,8402.0,1146.0,-0.0,3247.0
812,2641.0,266.0,1077.0,11647.0
813,23987.0,3051.0,3234.0,3017.0
814,16827.0,1396.0,2171.0,9444.0
815,5720.0,170.0,1793.0,6837.0
816,18205.0,1313.0,4418.0,4597.0
817,19163.0,1886.0,2809.0,13867.0
818,5348.0,333.0,2237.0,10293.0
819,12339.0,1372.0,446.0,14473.0
820,4665.0,418.0,1306.0,11748.0
821,3899.0,563.0,840.0,5720.0
822,8275.0,1439.0,1509.0,15195.0
823,17174.0,2108.0,1324.0,6330.0
824,5927.0,172.0,639.0,8793.0
825,7740.0,248.0,122.0,9617.0
826,5362.0,405.0,2099.0,6497.0
827,9994.0,1576.0,4032.0,19988.0
828,3405.0,531.0,1341.0,9643.0
829,3548.0,779.0,104.0,10001.0
830,18855.0,1721.0,1374.0,8397.0
831,5510.0,1228.0,3059.0,12444.0
832,4730.0,1037.0,1812.0,5075.0
833,29034.0,2022.0,1487.0,9584.0
834,55966.0,4893.0,4378.0,9241.0
835,3366.0,304.0,476.0,7624.0
836,22891.0,2262.0,864.0,10839.0
837,5831.0,1703.0,1719.0,2047.0
838,5203.0,402.0,1147.0,5521.0
839,34250.0,3337.0,4269.0,15578.0
840,6411.0,431.0,3324.0,8358.0
841,3924.0,720.0,910.0,6606.0
842,4983.0,435.0,2099.0,3570.0
843,6906.0,1034.0,484.0,5923.0
844,7422.0,793.0,789.0,12974.0
845,5926.0,558.0,2276.0,5532.0
846,6228.0,291.0,-0.0,12228.0
847,5339.0,604.0,876.0,9720.0
848,4127.0,719.0,374.0,6553.0
849,7800.0,408.0,1751.0,2536.0
850,5234.0,480.0,1778.0,12332.0
851,4790.0,645.0,3528.0,8045.0
852,12132.0,1047.0,1180.0,4989.0
853,7478.0,578.0,7295.0,2040.0
854,4724.0,1237.0,1220.0,6603.0
855,3904.0,792.0,3769.0,9918.0
856,2617.0,456.0,936.0,3686.0
857,7995.0,1091.0,1062.0,12195.0
858,3145.0,320.0,-0.0,5061.0
859,11906.0,1047.0,3747.0,4888.0
860,6456.0,1094.0,2786.0,11889.0
861,12053.0,474.0,3170.0,4848.0
862,12605.0,1236.0,2717.0,2488.0
863,24544.0,1539.0,1727.0,10968.0
864,4149.0,965.0,2243.0,7177.0
865,2955.0,679.0,1441.0,7188.0
866,5106.0,1163.0,1582.0,12472.0
867,5116.0,102.0,1664.0,6688.0
868,6002.0,1083.0,2972.0,11425.0
869,8877.0,989.0,3468.0,20142.0
870,14345.0,520.0,2826.0,7184.0
871,5300.0,767.0,879.0,741.0
872,4036.0,1239.0,3003.0,14368.0
873,6593.0,826.0,1919.0,11994.0
874,5236.0,991.0,2193.0,8199.0
875,4342.0,677.0,730.0,4842.0
876,4438.0,746.0,1732.0,4891.0
877,5765.0,915.0,1055.0,6356.0
878,4932.0,1275.0,2123.0,6740.0
879,5258.0,762.0,1742.0,10770.0
880,4554.0,974.0,826.0,6288.0
881,6948.0,620.0,9397.0,15420.0
882,4140.0,1289.0,1659.0,11705.0
883,5755.0,712.0,1546.0,2109.0
884,10881.0,550.0,2652.0,7145.0
885,4231.0,794.0,1961.0,2936.0
886,2807.0,171.0,4992.0,10878.0
887,5336.0,546.0,280.0,12850.0
888,5077.0,1065.0,4201.0,15038.0
889,7785.0,776.0,2146.0,3260.0
890,4626.0,628.0,1816.0,9227.0
891,4870.0,711.0,3994.0,10069.0
892,6022.0,375.0,3734.0,10201.0
893,3739.0,570.0,2409.0,18285.0
894,13045.0,994.0,21262.0,6070.0
895,8934.0,736.0,2157.0,11073.0
896,25699.0,1440.0,4689.0,9459.0
897,6851.0,550.0,2782.0,6864.0
898,46503.0,2773.0,1901.0,14420.0
899,8782.0,734.0,4621.0,10301.0
900,5494.0,511.0,1309.0,7403.0
901,24489.0,2006.0,102.0,3637.0
902,10368.0,518.0,2924.0,12265.0
903,11204.0,1070.0,371.0,7447.0
904,7936.0,1057.0,2719.0,9268.0
905,2536.0,400.0,476.0,-0.0
906,4428.0,431.0,239.0,4382.0
907,28525.0,1233.0,951.0,11628.0
908,3086.0,758.0,2576.0,7449.0
909,9523.0,762.0,2232.0,5157.0
910,3705.0,1056.0,526.0,6527.0
911,13825.0,809.0,1659.0,2103.0
912,13324.0,1351.0,1408.0,7116.0
913,3219.0,325.0,6168.0,6209.0
914,10130.0,821.0,1144.0,6082.0
915,9400.0,474.0,2080.0,2462.0
916,3103.0,98.0,799.0,4872.0
917,4408.0,1223.0,-0.0,2505.0
918,4957.0,569.0,1898.0,7137.0
919,14838.0,1260.0,2075.0,4315.0
920,5589.0,771.0,5658.0,10411.0
921,2518.0,346.0,389.0,13998.0
922,12391.0,871.0,3105.0,21201.0
923,2569.0,596.0,1339.0,7254.0
924,28049.0,946.0,3878.0,14455.0
925,19617.0,2239.0,2804.0,17982.0
926,32969.0,10267.0,4231.0,19402.0
927,68074.0,8580.0,10015.0,31359.0
928,37406.0,1813.0,2839.0,5032.0
929,26494.0,1050.0,2329.0,7997.0
930,3118.0,909.0,1032.0,6157.0
931,5207.0,1123.0,2503.0,13259.0
932,5734.0,1049.0,1581.0,5292.0
933,4250.0,159.0,2079.0,270.0
934,2537.0,1497.0,1612.0,8723.0
935,15801.0,1065.0,3654.0,5151.0
936,2653.0,1316.0,1842.0,8207.0
937,2614.0,1043.0,2117.0,3998.0
938,3874.0,934.0,4825.0,7252.0
939,5757.0,470.0,2506.0,7852.0
940,9275.0,1108.0,3437.0,6123.0
941,4452.0,199.0,2128.0,8357.0
942,12840.0,756.0,2552.0,7208.0
943,7437.0,524.0,-0.0,2334.0
944,10567.0,566.0,1909.0,10462.0
945,23619.0,1177.0,2333.0,3748.0
946,10981.0,693.0,2307.0,5541.0
947,5955.0,569.0,2016.0,9148.0
948,3098.0,139.0,1419.0,7216.0
949,4701.0,315.0,2412.0,3494.0
950,3932.0,674.0,1863.0,13610.0
951,4899.0,268.0,444.0,10020.0
952,3957.0,1558.0,5631.0,13551.0
953,27781.0,1719.0,2542.0,9888.0
954,12383.0,1151.0,1446.0,6758.0
955,23356.0,1222.0,1106.0,9422.0
956,2458.0,18.0,3655.0,8962.0
957,13432.0,1498.0,3319.0,14026.0
958,7478.0,560.0,1295.0,2509.0
959,3839.0,486.0,-0.0,4256.0
960,6454.0,752.0,1297.0,2832.0
961,4933.0,711.0,1838.0,6458.0
962,16219.0,1389.0,3498.0,9634.0
963,3238.0,523.0,1161.0,7200.0
964,10529.0,1805.0,599.0,7695.0
965,5368.0,772.0,1819.0,7403.0
966,6209.0,1225.0,3489.0,6573.0
967,2830.0,704.0,1214.0,9935.0
968,6535.0,739.0,1572.0,10698.0
969,18300.0,1723.0,3491.0,9554.0
970,6521.0,924.0,1656.0,5852.0
971,9298.0,869.0,1812.0,8599.0
972,8488.0,135.0,2249.0,11719.0
973,2578.0,1098.0,-0.0,-0.0
974,8502.0,1940.0,1897.0,8443.0
975,5377.0,185.0,267.0,3244.0
976,2683.0,371.0,595.0,4043.0
977,7770.0,1075.0,2455.0,6833.0
978,5656.0,765.0,2291.0,8218.0
979,20910.0,1023.0,2789.0,2946.0
980,5543.0,733.0,1098.0,9239.0
981,8930.0,1869.0,1291.0,9739.0
982,8236.0,1376.0,728.0,224.0
983,4703.0,1298.0,2040.0,12862.0
984,5555.0,1031.0,-0.0,8051.0
985,43385.0,2825.0,4633.0,3641.0
986,25000.0,1962.0,2173.0,7437.0
987,22056.0,876.0,2659.0,10865.0
988,22066.0,1206.0,713.0,6526.0
989,5748.0,571.0,2612.0,5529.0
990,10013.0,906.0,2604.0,5388.0
991,8087.0,1364.0,890.0,10726.0
992,23912.0,1106.0,3344.0,13934.0
993,3870.0,1043.0,938.0,1429.0
994,3288.0,440.0,1685.0,11284.0
995,5524.0,477.0,1038.0,14084.0
996,13824.0,489.0,1296.0,4898.0
997,4061.0,1134.0,444.0,1961.0
998,3222.0,307.0,1048.0,11538.0
999,4652.0,348.0,1899.0,6459.0
1000,3300.0,1066.0,1558.0,3021.0
1001,6799.0,652.0,2300.0,14024.0
1002,5840.0,634.0,1979.0,4036.0
1003,4525.0,537.0,348.0,13889.0
1004,9101.0,544.0,4127.0,9785.0
1005,8015.0,569.0,1475.0,4756.0
1006,2742.0,663.0,1966.0,10454.0
1007,3812.0,1215.0,927.0,3648.0
1008,5937.0,1112.0,1936.0,2624.0
1009,11206.0,329.0,968.0,7521.0
1010,5392.0,1173.0,1562.0,5398.0
1011,3455.0,580.0,2544.0,3946.0
1012,3410.0,552.0,1696.0,6304.0
1013,29588.0,1559.0,1784.0,6487.0
1014,3328.0,1307.0,507.0,3919.0
1015,3849.0,1175.0,2407.0,12510.0
1016,39026.0,2632.0,2812.0,10878.0
1017,5726.0,552.0,1097.0,9290.0
1018,35121.0,1262.0,1597.0,3838.0
1019,17475.0,1263.0,1396.0,6813.0
1020,3002.0,1003.0,2496.0,1883.0
1021,5531.0,705.0,626.0,6029.0
1022,11160.0,1540.0,1813.0,5382.0
1023,49011.0,2985.0,3962.0,13514.0
1024,6042.0,409.0,1694.0,4562.0
1025,12843.0,694.0,2716.0,5669.0
1026,12706.0,1802.0,1055.0,7724.0
1027,4204.0,982.0,3340.0,14979.0
1028,7914.0,913.0,965.0,1943.0
1029,6496.0,752.0,1580.0,2320.0
1030,3055.0,924.0,1692.0,2694.0
1031,19742.0,2481.0,1939.0,3359.0
1032,7014.0,703.0,1473.0,5487.0
1033,4775.0,712.0,2375.0,5783.0
1034,23690.0,2648.0,3031.0,4727.0
1035,2972.0,1029.0,2262.0,11991.0
1036,11174.0,1108.0,1668.0,13698.0
1037,4035.0,634.0,3258.0,6977.0
1038,9503.0,989.0,1636.0,7986.0
1039,3048.0,683.0,1172.0,10967.0
1040,11110.0,1866.0,1362.0,3876.0
1041,6301.0,2101.0,3036.0,5422.0
1042,6377.0,543.0,1660.0,6408.0
1043,6296.0,1229.0,2382.0,8024.0
1044,43675.0,3946.0,884.0,14946.0
1045,7919.0,879.0,799.0,12455.0
1046,6205.0,592.0,3358.0,9329.0
1047,3727.0,455.0,847.0,6887.0
1048,6608.0,1050.0,2323.0,7778.0
1049,4951.0,576.0,1398.0,6372.0
1050,26219.0,2949.0,1288.0,8578.0
1051,25966.0,2375.0,4281.0,7315.0
1052,7889.0,659.0,1543.0,10381.0
1053,41649.0,2652.0,8096.0,6584.0
1054,44306.0,1389.0,5531.0,11947.0
1055,20279.0,2493.0,1774.0,10473.0
1056,4593.0,920.0,2136.0,5159.0
1057,7198.0,699.0,1187.0,6464.0
1058,5882.0,362.0,1507.0,4060.0
1059,4902.0,828.0,2316.0,9434.0
1060,7493.0,695.0,1852.0,4917.0
1061,5946.0,1154.0,2417.0,2668.0
1062,3937.0,928.0,913.0,13491.0
1063,6024.0,756.0,4513.0,15197.0
1064,9003.0,567.0,2954.0,7608.0
1065,17833.0,1343.0,2308.0,12381.0
1066,7040.0,1306.0,3851.0,8587.0
1067,26004.0,2320.0,2304.0,13332.0
1068,12907.0,1454.0,3100.0,14406.0
1069,11082.0,774.0,1767.0,10641.0
1070,6881.0,1325.0,1506.0,812.0
1071,4845.0,887.0,2435.0,9407.0
1072,53745.0,3489.0,2108.0,15937.0
1073,5600.0,150.0,1898.0,11086.0
1074,5616.0,530.0,2404.0,3924.0
1075,45823.0,2130.0,2386.0,24928.0
1076,10264.0,1243.0,2354.0,11694.0
1077,7901.0,644.0,2337.0,11826.0
1078,3175.0,596.0,9.0,7673.0
1079,8806.0,228.0,2298.0,3312.0
1080,4404.0,993.0,656.0,5088.0
1081,28651.0,2316.0,7820.0,6803.0
1082,4479.0,1040.0,2950.0,10944.0
1083,7400.0,4065.0,14182.0,11917.0
1084,7484.0,1813.0,5328.0,5873.0
1085,22551.0,1654.0,2407.0,5161.0
1086,5285.0,428.0,1398.0,10549.0
1087,10857.0,1408.0,1420.0,7337.0
1088,4401.0,528.0,768.0,16726.0
1089,3464.0,309.0,2069.0,12910.0
1090,43734.0,2669.0,11790.0,3366.0
1091,8421.0,789.0,1247.0,5467.0
1092,40366.0,3497.0,3683.0,4431.0
1093,3495.0,726.0,2865.0,9081.0
1094,8773.0,883.0,1698.0,6819.0
1095,5410.0,716.0,1170.0,5784.0
1096,6196.0,457.0,742.0,1300.0
1097,6919.0,1687.0,3772.0,13105.0
1098,8683.0,470.0,1566.0,12391.0
1099,42353.0,2706.0,3108.0,7023.0
1100,5791.0,547.0,2422.0,9392.0
1101,25500.0,973.0,2014.0,5614.0
1102,24072.0,1680.0,2999.0,5712.0
1103,4727.0,849.0,1821.0,10135.0
1104,11774.0,1055.0,335.0,5416.0
1105,9015.0,1073.0,2295.0,4935.0
1106,4488.0,435.0,238.0,5334.0
1107,3515.0,1171.0,1456.0,3059.0
1108,18490.0,5379.0,3593.0,8361.0
1109,5191.0,474.0,1273.0,11393.0
1110,4884.0,729.0,4570.0,4452.0
1111,4369.0,658.0,683.0,7628.0
1112,5402.0,233.0,4429.0,1563.0
1113,5920.0,570.0,2174.0,12385.0
1114,36692.0,2844.0,4126.0,6293.0
1115,13063.0,1548.0,3558.0,16836.0
1116,13405.0,1230.0,4512.0,6208.0
1117,4817.0,785.0,1200.0,6634.0
1118,39587.0,2625.0,2567.0,11739.0
1119,27140.0,2663.0,1177.0,9446.0
1120,2863.0,871.0,2394.0,8092.0
1121,5626.0,220.0,3144.0,3545.0
1122,5531.0,1004.0,18677.0,22436.0
1123,6220.0,574.0,1656.0,2441.0
1124,38543.0,2053.0,2065.0,7529.0
1125,9206.0,1512.0,1948.0,4439.0
1126,2609.0,797.0,1508.0,2718.0
1127,3302.0,939.0,4514.0,5437.0
1128,8748.0,621.0,3059.0,6386.0
1129,5075.0,763.0,930.0,8789.0
1130,27141.0,1563.0,528.0,3645.0
1131,5934.0,733.0,2814.0,12461.0
1132,7646.0,871.0,1439.0,21920.0
1133,25979.0,845.0,-0.0,3382.0
1134,19970.0,1333.0,1905.0,11439.0
1135,25825.0,3328.0,4402.0,14187.0
1136,10838.0,807.0,2335.0,14079.0
1137,22850.0,2227.0,5699.0,8541.0
1138,5009.0,724.0,4320.0,12181.0
1139,28266.0,1454.0,1077.0,4164.0
1140,2852.0,1082.0,1381.0,3609.0
1141,2734.0,245.0,570.0,6337.0
1142,27535.0,3042.0,3560.0,3967.0
1143,7310.0,583.0,2865.0,11347.0
1144,12857.0,2276.0,515.0,5776.0
1145,3436.0,319.0,540.0,5881.0
1146,6946.0,297.0,1986.0,8283.0
1147,5412.0,906.0,-0.0,3643.0
1148,4398.0,597.0,550.0,10044.0
1149,11492.0,1030.0,4110.0,9862.0
1150,13933.0,1568.0,2489.0,11644.0
1151,6248.0,863.0,1261.0,4200.0
1152,6249.0,790.0,2511.0,12551.0
1153,2721.0,448.0,1795.0,11051.0
1154,23142.0,1623.0,3122.0,5465.0
1155,5488.0,833.0,2243.0,3281.0
1156,20719.0,1195.0,5162.0,15464.0
1157,9220.0,328.0,4842.0,10346.0
1158,65054.0,3952.0,7183.0,15094.0
1159,2807.0,155.0,1484.0,5717.0
1160,11345.0,1329.0,2531.0,11378.0
1161,25193.0,2296.0,3815.0,18700.0
1162,8762.0,1245.0,1328.0,6555.0
1163,13056.0,955.0,3244.0,11889.0
1164,5223.0,378.0,1954.0,4857.0
1165,5634.0,565.0,2614.0,10660.0
1166,3390.0,736.0,3003.0,5734.0
1167,4487.0,547.0,-0.0,7107.0
1168,19175.0,1102.0,1532.0,4739.0
1169,7074.0,820.0,2683.0,3607.0
1170,7645.0,306.0,831.0,7705.0
1171,29773.0,2470.0,2933.0,3314.0
1172,27201.0,2454.0,1749.0,5130.0
1173,4217.0,285.0,3313.0,6711.0
1174,8611.0,1743.0,2724.0,8068.0
1175,10428.0,784.0,2277.0,3467.0
1176,6778.0,672.0,4092.0,9341.0
1177,6486.0,983.0,1681.0,6751.0
1178,5351.0,520.0,1183.0,16244.0
1179,3104.0,822.0,2657.0,10559.0
1180,22686.0,1063.0,1287.0,7654.0
1181,3065.0,821.0,3257.0,7450.0
1182,5667.0,673.0,715.0,6648.0
1183,4958.0,40.0,700.0,5338.0
1184,6129.0,1412.0,-0.0,6029.0
1185,5346.0,263.0,102.0,5228.0
1186,15641.0,1155.0,5140.0,4565.0
1187,31112.0,1878.0,5087.0,10615.0
1188,8043.0,926.0,1007.0,3110.0
1189,3993.0,1352.0,3281.0,10347.0
1190,4064.0,357.0,1049.0,7337.0
1191,6020.0,594.0,-0.0,7007.0
1192,5673.0,810.0,2658.0,9676.0
1193,25498.0,1055.0,1951.0,9893.0
1194,3827.0,33.0,2448.0,499.0
1195,4269.0,824.0,132.0,2378.0
1196,7743.0,728.0,6967.0,4026.0
1197,5465.0,1259.0,2680.0,9699.0
1198,6310.0,1103.0,2578.0,1278.0
1199,4101.0,442.0,2587.0,807.0
1200,21938.0,1139.0,2904.0,7064.0
1201,3686.0,635.0,989.0,4469.0
1202,4487.0,330.0,83.0,775.0
1203,8338.0,621.0,5047.0,5927.0
1204,5900.0,635.0,442.0,5742.0
1205,4615.0,792.0,3598.0,15554.0
1206,5316.0,931.0,2206.0,3061.0
1207,26188.0,2204.0,1134.0,11943.0
1208,7245.0,736.0,2828.0,9855.0
1209,5381.0,180.0,3961.0,9178.0
1210,2574.0,628.0,1713.0,7334.0
1211,2683.0,524.0,247.0,9447.0
1212,29937.0,1996.0,2973.0,15012.0
1213,10807.0,1309.0,5591.0,8021.0
1214,4572.0,583.0,4192.0,9210.0
1215,6315.0,15.0,1680.0,1022.0
1216,10427.0,1784.0,1226.0,5420.0
1217,3973.0,132.0,4143.0,7556.0
1218,54851.0,4301.0,1098.0,8685.0
1219,31936.0,2366.0,1857.0,14613.0
1220,12568.0,984.0,688.0,4227.0
1221,8307.0,953.0,-0.0,5835.0
1222,25075.0,1813.0,3255.0,6625.0
1223,3416.0,315.0,2625.0,10947.0
1224,12722.0,1899.0,3351.0,16117.0
1225,2634.0,517.0,2564.0,12155.0
1226,5858.0,729.0,4269.0,11302.0
1227,5447.0,617.0,1633.0,5248.0
1228,24439.0,2041.0,2461.0,5904.0
1229,5945.0,1153.0,1698.0,9738.0
1230,2912.0,292.0,430.0,2403.0
1231,6115.0,298.0,941.0,6981.0
1232,21202.0,2205.0,2151.0,9665.0
1233,4806.0,90.0,1799.0,6196.0
1234,6996.0,1144.0,1978.0,6502.0
1235,21103.0,2047.0,2322.0,9742.0
1236,5668.0,916.0,5122.0,7212.0
1237,3383.0,717.0,192.0,7367.0
1238,4851.0,1067.0,3436.0,11884.0
1239,6757.0,767.0,3512.0,7607.0
1240,35589.0,3486.0,1464.0,5210.0
1241,6528.0,562.0,2625.0,14024.0
1242,4260.0,503.0,338.0,2793.0
1243,6863.0,413.0,3661.0,6171.0
1244,3851.0,763.0,1741.0,4520.0
1245,5896.0,675.0,1567.0,3218.0
1246,15173.0,1036.0,4590.0,14534.0
1247,2911.0,239.0,1701.0,8342.0
1248,12302.0,771.0,907.0,5924.0
1249,19233.0,2155.0,1530.0,10169.0
1250,5100.0,790.0,2571.0,12048.0
1251,4500.0,537.0,2282.0,14328.0
1252,4853.0,2595.0,1642.0,8026.0
1253,6725.0,585.0,741.0,4010.0
1254,4009.0,397.0,1800.0,8948.0
1255,28599.0,2567.0,1666.0,9243.0
1256,4319.0,604.0,587.0,7365.0
1257,6809.0,1031.0,3160.0,6796.0
1258,6204.0,286.0,505.0,12131.0
1259,3376.0,842.0,4596.0,5148.0
1260,3991.0,1423.0,2916.0,10506.0
1261,29856.0,2783.0,1242.0,14593.0
1262,5610.0,1409.0,1875.0,5017.0
1263,4603.0,629.0,1901.0,13930.0
1264,82461.0,5805.0,5611.0,41227.0
1265,24723.0,1699.0,1568.0,2124.0
1266,2606.0,1080.0,1949.0,11725.0
1267,5668.0,837.0,2904.0,7895.0
1268,6340.0,395.0,3388.0,12986.0
1269,4279.0,227.0,56.0,7874.0
1270,16412.0,1391.0,2514.0,1515.0
1271,8901.0,605.0,2065.0,10328.0
1272,6221.0,690.0,3428.0,15433.0
1273,5555.0,735.0,1532.0,1061.0
1274,24211.0,1540.0,3179.0,9237.0
1275,13726.0,2109.0,2417.0,4151.0
1276,12423.0,3875.0,4082.0,8593.0
1277,5331.0,551.0,2873.0,10033.0
1278,2781.0,454.0,1607.0,5991.0
1279,3567.0,998.0,5269.0,9334.0
1280,8132.0,602.0,1010.0,14352.0
1281,4839.0,569.0,2526.0,6836.0
1282,4668.0,18.0,2562.0,8007.0
1283,4399.0,239.0,2323.0,-0.0
1284,20257.0,325.0,2104.0,11478.0
1285,5911.0,1330.0,4244.0,8008.0
1286,4472.0,1082.0,3045.0,5941.0
1287,3155.0,92.0,3904.0,11157.0
1288,3371.0,997.0,3003.0,6627.0
1289,9429.0,1003.0,2557.0,9796.0
1290,7336.0,907.0,5314.0,4483.0
1291,10996.0,1656.0,710.0,4964.0
1292,5048.0,429.0,1290.0,8846.0
1293,2667.0,472.0,1570.0,8630.0
1294,4236.0,321.0,-0.0,-0.0
1295,15412.0,1797.0,934.0,9380.0
1296,9302.0,331.0,2975.0,9716.0
1297,7180.0,805.0,4263.0,7625.0
